,Origin_idx,Drug name,Sanger ID,result
2757,58418,Ruxolitinib,SIDM00121,3.0867207
2758,86998,Epirubicin,SIDM00679,-1.4612834
2759,113924,PCI-34051,SIDM00969,3.799649
2760,58975,Ruxolitinib,SIDM00377,5.1175365
2761,2035,Paclitaxel,SIDM00121,-5.221842
2762,283288,Temozolomide,SIDM00792,5.929491
2763,199297,WIKI4,SIDM00863,4.0725327
2764,95303,Taselisib,SIDM01163,3.4436576
2765,142837,Ibrutinib,SIDM00188,4.5857644
2766,232295,AZD4547,SIDM00951,1.4978151
2767,312392,AZD8186,SIDM00242,2.5868917
2768,209663,Wee1 Inhibitor,SIDM00096,0.42237622
2769,92886,Lapatinib,SIDM01228,1.8609254
2770,204094,PLX-4720,SIDM00789,4.480172
2771,174601,Wnt-C59,SIDM00930,2.9120798
2772,183747,AZD3759,SIDM00929,3.4044058
2773,251807,Tamoxifen,SIDM01237,4.810214
2774,194339,AZD7762,SIDM01233,-0.004605448
2775,179299,ABT737,SIDM01133,0.15885556
2776,216512,Palbociclib,SIDM00154,1.3485882
2777,94982,Alpelisib,SIDM00551,2.779647
2778,175060,Wnt-C59,SIDM00551,2.9492123
2779,228556,BMS-536924,SIDM00498,2.8784597
2780,120161,Entospletinib,SIDM00448,4.2183876
2781,211883,BIBR-1532,SIDM00259,4.4963055
2782,87484,Epirubicin,SIDM00154,-1.3571742
2783,270879,XAV939,SIDM01122,3.583605
2784,156253,Alisertib,SIDM00214,1.6944046
2785,296788,Fulvestrant,SIDM00569,3.8688047
2786,182677,Gefitinib,SIDM01132,2.2255723
2787,96884,EPZ5676,SIDM00309,6.1525164
2788,143114,Ibrutinib,SIDM00577,5.4906974
2789,185448,Vorinostat,SIDM00250,1.1881204
2790,187836,Cediranib,SIDM01174,3.6857283
2791,290662,AZD6738,SIDM00668,1.5408497
2792,99811,Leflunomide,SIDM01011,3.6669204
2793,75823,XAV939,SIDM00274,3.7942002
2794,282113,Dabrafenib,SIDM00317,5.76255
2795,92999,Lapatinib,SIDM00196,3.5258725
2796,120603,Foretinib,SIDM00551,0.86879224
2797,210204,Wee1 Inhibitor,SIDM00103,2.2071605
2798,178952,Venetoclax,SIDM00377,3.595506
2799,213772,AMG-319,SIDM00264,5.6635685
2800,149245,Dactinomycin,SIDM00102,-2.162343
2801,281530,Trametinib,SIDM00550,0.9863112
2802,297155,Fulvestrant,SIDM00817,3.8070447
2803,74504,AZ960,SIDM00973,1.981615
2804,219490,PD0325901,SIDM00293,3.2953475
2805,50980,Crizotinib,SIDM00569,2.8556635
2806,174856,Wnt-C59,SIDM00424,2.601947
2807,182686,AGI-5198,SIDM00156,4.800999
2808,120637,Foretinib,SIDM00394,1.4224305
2809,184915,Vorinostat,SIDM00441,-0.26302364
2810,184605,AZD5363,SIDM00195,2.750105
2811,118957,ML323,SIDM00810,3.7097151
2812,216449,Palbociclib,SIDM00600,1.4828129
2813,55415,GSK1904529A,SIDM00929,3.1761215
2814,179640,Cytarabine,SIDM00101,1.4154611
2815,174733,Wnt-C59,SIDM00260,3.20123
2816,219699,PD0325901,SIDM01042,1.3105311
2817,196383,P22077,SIDM01160,3.817283
2818,156114,Alisertib,SIDM00103,1.6390283
2819,179386,ABT737,SIDM00954,0.9786122
2820,184196,Navitoclax,SIDM00488,2.442741
2821,19972,Vinorelbine,SIDM00277,-5.4956293
2822,303155,AZD5582,SIDM00316,1.2273123
2823,53087,Sorafenib,SIDM00465,4.6631107
2824,116250,RVX-208,SIDM00482,4.174757
2825,148775,Dactinomycin,SIDM00121,-5.546113
2826,98302,IWP-2,SIDM00094,3.5483015
2827,283359,Temozolomide,SIDM00374,5.109478
2828,85696,Ruxolitinib,SIDM00393,3.9328408
2829,331292,Pevonedistat,SIDM00542,2.2394865
2830,212308,PD173074,SIDM00111,4.3179502
2831,181198,Afuresertib,SIDM01133,1.6716878
2832,199256,WIKI4,SIDM00900,3.8638592
2833,70744,EPZ004777,SIDM00264,5.726144
2834,219580,PD0325901,SIDM00367,0.98250985
2835,60,Erlotinib,SIDM00182,3.292654
2836,282010,Dabrafenib,SIDM00562,3.5740507
2837,217548,Dactolisib,SIDM00969,-2.5588489
2838,193849,AZD7762,SIDM00699,0.8031781
2839,216491,Palbociclib,SIDM00418,2.8563175
2840,87,Erlotinib,SIDM00145,2.7909672
2841,271468,XAV939,SIDM00659,4.2047267
2842,43823,Obatoclax Mesylate,SIDM01161,-0.005525207
2843,202351,Afatinib,SIDM00875,-0.048372395
2844,221032,AZ6102,SIDM00896,1.775944
2845,172290,AGI-6780,SIDM00259,2.5310986
2846,109217,WZ4003,SIDM01093,5.3984213
2847,155853,Alisertib,SIDM01183,1.1645645
2848,213493,AMG-319,SIDM00260,6.024891
2849,222868,VE821,SIDM00251,3.2071602
2850,67393,Bortezomib,SIDM00551,-5.702679
2851,63803,Niraparib,SIDM00968,4.402721
2852,210302,Wee1 Inhibitor,SIDM01102,0.66493124
2853,192726,I-BRD9,SIDM00841,4.538798
2854,199094,WIKI4,SIDM01179,3.9188533
2855,199592,WIKI4,SIDM00569,4.164416
2856,179090,Venetoclax,SIDM00374,0.64021146
2857,88866,Pevonedistat,SIDM00864,0.9269408
2858,171288,LY2109761,SIDM01206,4.716482
2859,173952,LGK974,SIDM01183,3.311074
2860,85119,VX-11e,SIDM00205,2.2195828
2861,192149,GSK2578215A,SIDM01187,5.5323806
2862,199537,WIKI4,SIDM01161,3.5346327
2863,199942,WIKI4,SIDM00416,3.4413726
2864,163071,MIM1,SIDM00834,5.8152523
2865,330854,Pevonedistat,SIDM00320,1.5426354
2866,155867,Alisertib,SIDM00482,-0.013467146
2867,67513,Bortezomib,SIDM00375,-4.4828873
2868,176851,Buparlisib,SIDM00896,-0.1502658
2869,97119,EPZ5676,SIDM00047,6.6113935
2870,109040,WZ4003,SIDM00364,2.969311
2871,50254,Paclitaxel,SIDM00520,-1.8815172
2872,184244,AZD5363,SIDM00224,4.117712
2873,45116,Linsitinib,SIDM00719,3.8024583
2874,179095,Venetoclax,SIDM00407,-1.0574288
2875,178514,Cisplatin,SIDM00814,0.9231649
2876,187345,Osimertinib,SIDM00267,1.3254838
2877,65642,Dinaciclib,SIDM01114,-3.2559192
2878,84590,VX-11e,SIDM00591,3.1342723
2879,66955,Bortezomib,SIDM00875,-5.2423773
2880,281239,Trametinib,SIDM00251,-1.194763
2881,92789,Lapatinib,SIDM01095,2.7495785
2882,96420,EPZ5676,SIDM00954,6.020651
2883,215321,MK-2206,SIDM00813,1.8372207
2884,98372,IWP-2,SIDM00274,3.644071
2885,195813,NVP-ADW742,SIDM00562,3.3368738
2886,218126,Pictilisib,SIDM00287,0.57742614
2887,110349,CZC24832,SIDM00362,3.8730984
2888,219595,PD0325901,SIDM00789,1.4087046
2889,97827,SCH772984,SIDM00156,3.7430415
2890,167435,SB505124,SIDM00537,3.145003
2891,143587,Ibrutinib,SIDM01041,4.109891
2892,219852,PD0325901,SIDM00758,-0.8207687
2893,105480,Entinostat,SIDM00488,3.7271974
2894,261387,Daporinad,SIDM00834,-2.882817
2895,289877,AZD6738,SIDM00699,3.2246144
2896,171142,LY2109761,SIDM00120,6.1326785
2897,172513,AGI-6780,SIDM00969,2.6798782
2898,177486,Vinblastine,SIDM00438,-3.4590101
2899,179271,Cytarabine,SIDM01206,-1.6297482
2900,213465,AMG-319,SIDM00549,2.882139
2901,474,Rapamycin,SIDM00082,0.4468933
2902,45225,Linsitinib,SIDM00120,3.5228717
2903,90805,Uprosertib,SIDM01073,1.5369774
2904,45064,Linsitinib,SIDM01132,1.6992047
2905,41908,5-Fluorouracil,SIDM00537,2.9332068
2906,190464,GDC0810,SIDM00104,5.4057674
2907,290721,AZD6738,SIDM00445,1.5610424
2908,64643,MK-1775,SIDM00099,3.311128
2909,63233,Niraparib,SIDM00596,5.2575064
2910,94702,I-BET-762,SIDM00599,3.6735084
2911,199422,WIKI4,SIDM00532,4.5556803
2912,221798,GSK591,SIDM00561,3.2528417
2913,105708,Entinostat,SIDM00973,1.5716676
2914,105373,Entinostat,SIDM00420,2.7454994
2915,197047,P22077,SIDM00205,3.8861663
2916,120559,Foretinib,SIDM00258,0.5988789
2917,189214,Ipatasertib,SIDM00837,2.8468447
2918,116703,OTX015,SIDM01179,3.4705577
2919,296441,Fulvestrant,SIDM00096,2.608217
2920,183560,AZD3759,SIDM00243,2.4914548
2921,108738,WZ4003,SIDM00230,4.0521793
2922,177683,Vinblastine,SIDM00211,-5.256534
2923,231044,AT13148,SIDM01179,3.2609754
2924,181507,Afuresertib,SIDM00351,2.4415915
2925,196862,P22077,SIDM00781,6.2416124
2926,12577,Entinostat,SIDM00262,3.2913196
2927,113821,PCI-34051,SIDM00859,2.8294299
2928,174539,Wnt-C59,SIDM00121,2.8621647
2929,915,Camptothecin,SIDM00407,-3.2175543
2930,142995,Ibrutinib,SIDM00274,3.8733532
2931,118627,ML323,SIDM00003,4.663042
2932,161315,LCL161,SIDM00569,4.1784964
2933,182262,AGI-5198,SIDM00948,4.578466
2934,198432,UMI-77,SIDM00082,2.6563017
2935,170412,Sabutoclax,SIDM01019,0.7545776
2936,179641,Cytarabine,SIDM00100,1.9924104
2937,63587,Niraparib,SIDM00156,5.863702
2938,184788,Vorinostat,SIDM00948,0.6616258
2939,113876,PCI-34051,SIDM00176,4.3219385
2940,172747,OF-1,SIDM00539,4.7157383
2941,176512,Buparlisib,SIDM00954,0.86187935
2942,92826,Lapatinib,SIDM01161,4.361877
2943,215011,MK-2206,SIDM00606,2.1640022
2944,188714,Cediranib,SIDM00498,2.9695578
2945,161360,LCL161,SIDM00935,3.900104
2946,192213,GSK2578215A,SIDM01093,5.3593025
2947,183871,AZD3759,SIDM00389,1.8281668
2948,184840,Vorinostat,SIDM00599,0.8568232
2949,42283,5-Fluorouracil,SIDM00638,4.065303
2950,173614,MN-64,SIDM00406,3.7047298
2951,189494,Ipatasertib,SIDM00077,2.7762957
2952,296758,Fulvestrant,SIDM01247,3.2397044
2953,219432,PD0325901,SIDM00269,1.8840656
2954,14021,Bortezomib,SIDM00549,-5.159353
2955,162683,MIM1,SIDM00885,2.8990757
2956,94533,Alpelisib,SIDM00544,4.9738975
2957,23068,Afatinib,SIDM00655,2.5417962
2958,117217,OTX015,SIDM00488,3.9093282
2959,216269,Palbociclib,SIDM00584,4.214599
2960,281836,Dabrafenib,SIDM00003,2.4735096
2961,148998,Dactinomycin,SIDM00813,-5.102009
2962,251545,Tamoxifen,SIDM01073,3.564483
2963,261165,Daporinad,SIDM00930,-3.4368575
2964,179767,Cytarabine,SIDM00792,2.7695792
2965,187885,Cediranib,SIDM00606,2.664055
2966,116078,RVX-208,SIDM00541,5.5347824
2967,192696,I-BRD9,SIDM00326,4.7613864
2968,15576,Lapatinib,SIDM00224,4.8875713
2969,74243,AZ960,SIDM01197,6.139534
2970,84947,VX-11e,SIDM01155,5.2840853
2971,88322,Cyclophosphamide,SIDM00197,4.6412444
2972,2335,Paclitaxel,SIDM00374,-3.9110334
2973,53210,Sorafenib,SIDM01006,1.9154239
2974,51897,Rapamycin,SIDM00316,-2.2336361
2975,172754,OF-1,SIDM00231,4.959221
2976,58717,Ruxolitinib,SIDM01155,4.72122
2977,15674,Lapatinib,SIDM00252,2.8294876
2978,118438,ML323,SIDM00203,5.533264
2979,108883,WZ4003,SIDM01047,3.3449862
2980,213596,AMG-319,SIDM00814,4.577476
2981,187109,Osimertinib,SIDM00679,0.74683183
2982,20102,Vinorelbine,SIDM01146,-3.035767
2983,222759,VE821,SIDM00562,2.6722631
2984,192259,GSK2578215A,SIDM00156,5.364485
2985,179129,Cytarabine,SIDM00120,2.6308692
2986,216070,Palbociclib,SIDM00679,3.7861323
2987,313,Erlotinib,SIDM00262,3.4035327
2988,640,Camptothecin,SIDM00218,-0.09532503
2989,183398,AZD3759,SIDM00758,3.470078
2990,94864,I-BET-762,SIDM00379,4.039038
2991,216259,Palbociclib,SIDM01183,3.8422005
2992,232497,AZD4547,SIDM00225,2.6468375
2993,217056,Dactolisib,SIDM00562,-0.5178944
2994,194396,AZD7762,SIDM01064,-0.6084131
2995,163031,MIM1,SIDM01090,3.5046422
2996,110265,CZC24832,SIDM00859,3.5059314
2997,219859,PD0325901,SIDM00364,1.662979
2998,170730,Sabutoclax,SIDM00256,-2.329849
2999,118447,ML323,SIDM00627,4.853771
3000,189792,Olaparib,SIDM00264,2.2052627
3001,74353,AZ960,SIDM00501,3.770538
3002,15568,Lapatinib,SIDM01073,2.9337418
3003,193921,AZD7762,SIDM00632,-1.1693561
3004,96768,EPZ5676,SIDM00543,4.731452
3005,192538,I-BRD9,SIDM00203,4.887153
3006,178753,Cisplatin,SIDM00638,1.5274594
3007,2138,Paclitaxel,SIDM00244,-3.9011362
3008,221754,GSK591,SIDM00553,3.6829574
3009,213573,AMG-319,SIDM01095,5.111994
3010,170531,Sabutoclax,SIDM01095,-2.7923086
3011,196911,P22077,SIDM01248,5.6373253
3012,184538,AZD5363,SIDM01064,3.1328979
3013,195025,MIRA-1,SIDM01198,3.3468847
3014,172297,AGI-6780,SIDM00256,2.002651
3015,189862,GDC0810,SIDM00145,4.0835867
3016,215022,MK-2206,SIDM00182,1.1319878
3017,161409,LCL161,SIDM00659,4.1654296
3018,186119,Nilotinib,SIDM00202,2.7979329
3019,45702,Linsitinib,SIDM00266,0.46021292
3020,87947,Cyclophosphamide,SIDM00291,5.5045047
3021,87152,Epirubicin,SIDM00351,-2.402259
3022,179558,Cytarabine,SIDM00302,0.7603425
3023,184198,AZD5363,SIDM01047,3.0061967
3024,212684,PD173074,SIDM00958,1.7384303
3025,210108,Wee1 Inhibitor,SIDM00621,2.5364544
3026,108242,VE-822,SIDM01233,4.488548
3027,192087,GSK2578215A,SIDM01205,3.8052528
3028,116239,RVX-208,SIDM00411,5.876195
3029,6569,Dasatinib,SIDM00781,3.1820767
3030,178374,Venetoclax,SIDM00082,3.8699083
3031,261290,Daporinad,SIDM00441,-6.309309
3032,85085,VX-11e,SIDM00218,4.317632
3033,214873,MK-8776,SIDM00583,3.3239515
3034,55734,BMS-345541,SIDM00118,2.2587097
3035,120315,PRT062607,SIDM00489,3.2718017
3036,215523,MK-2206,SIDM00258,0.53874767
3037,20181,Vinorelbine,SIDM00781,-3.3430274
3038,172209,OF-1,SIDM00553,3.4635673
3039,196257,NVP-ADW742,SIDM00044,4.5516376
3040,55972,BMS-345541,SIDM00241,2.099308
3041,111408,GSK2606414,SIDM00606,3.641559
3042,331312,Pevonedistat,SIDM00257,-0.34465304
3043,49435,Luminespib,SIDM00263,-2.7461765
3044,48793,Dasatinib,SIDM00596,3.2078207
3045,271508,XAV939,SIDM00309,3.4064505
3046,118956,ML323,SIDM01237,7.0539675
3047,14049,Bortezomib,SIDM00576,-4.3999333
3048,167432,SB505124,SIDM00541,4.16839
3049,184871,AZD5363,SIDM00817,2.4749286
3050,183256,Gefitinib,SIDM00211,1.8773477
3051,172143,AGI-6780,SIDM00971,3.3850381
3052,119100,ML323,SIDM00600,4.43573
3053,54984,Irinotecan,SIDM00371,2.9791887
3054,182741,AGI-5198,SIDM00579,4.2676487
3055,50668,Crizotinib,SIDM00930,3.7555418
3056,233057,AZD4547,SIDM00389,1.3742332
3057,86659,Linsitinib,SIDM01041,1.2111542
3058,172066,OF-1,SIDM00091,4.9442306
3059,183211,Gefitinib,SIDM01233,3.2167327
3060,55287,GSK1904529A,SIDM00328,2.9650562
3061,99801,Leflunomide,SIDM00176,4.296705
3062,215419,MK-2206,SIDM01237,3.9216735
3063,98352,IWP-2,SIDM00948,2.0664494
3064,222100,GSK591,SIDM00501,4.897801
3065,13952,Bortezomib,SIDM00113,-4.7213106
3066,188719,Ipatasertib,SIDM00269,3.191039
3067,231896,AT13148,SIDM00969,3.477142
3068,193131,I-BRD9,SIDM00211,2.5232518
3069,223025,VE821,SIDM00261,2.4767683
3070,74337,AZ960,SIDM00621,4.2024655
3071,65336,Dinaciclib,SIDM00810,-2.8890927
3072,214597,MK-8776,SIDM00917,0.40362015
3073,118075,GSK343,SIDM01198,2.3447516
3074,118685,ML323,SIDM00864,3.62127
3075,238,Erlotinib,SIDM01159,3.4831378
3076,120874,PRT062607,SIDM00311,3.1022604
3077,191767,GSK2578215A,SIDM00826,6.311036
3078,9565,BMS-536924,SIDM00292,4.5614176
3079,94442,Alpelisib,SIDM00841,5.923984
3080,67600,Bortezomib,SIDM00250,-4.448161
3081,222202,GSK591,SIDM00520,5.0604334
3082,119153,ML323,SIDM00491,4.972228
3083,96460,EPZ5676,SIDM00274,6.011556
3084,210426,Nutlin-3a (-),SIDM00953,4.495199
3085,108197,VE-822,SIDM00833,4.958782
3086,290139,AZD6738,SIDM00808,0.89037985
3087,91346,Uprosertib,SIDM01006,1.3699392
3088,54980,Irinotecan,SIDM00394,2.1769092
3089,289,Erlotinib,SIDM00056,2.259541
3090,218598,AZD8055,SIDM00885,1.0426248
3091,59107,Ruxolitinib,SIDM00389,3.409128
3092,189359,Ipatasertib,SIDM00328,2.2846196
3093,105533,Entinostat,SIDM00201,2.0834544
3094,195601,NVP-ADW742,SIDM00082,3.313592
3095,49457,Dasatinib,SIDM00498,2.7116592
3096,216478,Palbociclib,SIDM00465,2.6212618
3097,220125,PD0325901,SIDM00127,-0.9428585
3098,174732,Wnt-C59,SIDM00388,2.864724
3099,215047,MK-2206,SIDM00326,1.0715561
3100,624,Rapamycin,SIDM00267,-2.073333
3101,85371,VX-11e,SIDM00817,4.4309635
3102,116403,RVX-208,SIDM00129,4.229969
3103,182808,AGI-5198,SIDM00846,4.516933
3104,155899,Alisertib,SIDM01228,2.1723897
3105,182456,AGI-5198,SIDM01092,4.7215357
3106,109272,WZ4003,SIDM00129,2.2210834
3107,116859,OTX015,SIDM00490,2.7740414
3108,202662,Afatinib,SIDM00302,2.4490213
3109,96372,EPZ5676,SIDM00826,5.890108
3110,193045,I-BRD9,SIDM01205,2.8392541
3111,220601,AZ6102,SIDM00292,3.9872322
3112,118274,GSK343,SIDM00104,4.2112865
3113,204434,PLX-4720,SIDM00411,4.1380177
3114,111842,GSK2606414,SIDM00243,1.815085
3115,196108,NVP-ADW742,SIDM00680,2.78431
3116,182274,AGI-5198,SIDM01047,4.199911
3117,271364,XAV939,SIDM01233,4.424691
3118,212531,PD173074,SIDM00364,2.1283395
3119,98492,IWP-2,SIDM00577,2.4143984
3120,74277,AZ960,SIDM00964,1.3553743
3121,190618,GDC0810,SIDM00817,4.7242875
3122,87022,Epirubicin,SIDM01019,-0.45184007
3123,188267,Cediranib,SIDM00251,3.1567833
3124,178252,Venetoclax,SIDM00320,3.2953274
3125,222267,GSK591,SIDM00973,3.86782
3126,97890,SCH772984,SIDM00137,0.6499455
3127,252010,Tamoxifen,SIDM00077,3.4502885
3128,99558,Leflunomide,SIDM00211,4.374786
3129,38283,Palbociclib,SIDM00508,3.1552124
3130,173238,MN-64,SIDM01168,5.7190075
3131,177745,Vinblastine,SIDM00289,-4.59433
3132,88203,Cyclophosphamide,SIDM00962,3.9786863
3133,189024,Ipatasertib,SIDM00679,4.9488926
3134,251273,Tamoxifen,SIDM00203,3.7939847
3135,161627,LCL161,SIDM00362,3.5358503
3136,63591,Niraparib,SIDM00256,3.7305248
3137,117024,OTX015,SIDM00623,3.456972
3138,282574,Temozolomide,SIDM01098,6.749599
3139,191962,GSK2578215A,SIDM00260,5.6703196
3140,176789,Buparlisib,SIDM01183,1.036863
3141,195573,NVP-ADW742,SIDM01229,2.6355033
3142,221907,GSK591,SIDM01175,6.361726
3143,97294,SCH772984,SIDM01133,4.8198724
3144,171760,AGI-6780,SIDM00606,3.001313
3145,221755,GSK591,SIDM00308,2.7959006
3146,14110,Bortezomib,SIDM00842,-4.9053926
3147,74343,AZ960,SIDM00156,2.2316358
3148,228140,BMS-536924,SIDM00317,3.8695874
3149,182895,Gefitinib,SIDM00490,2.6850884
3150,109634,CZC24832,SIDM00606,5.012609
3151,111907,GSK2606414,SIDM00262,3.808925
3152,87247,Epirubicin,SIDM00324,-1.0779188
3153,45714,Linsitinib,SIDM00156,2.5338635
3154,15483,Lapatinib,SIDM00970,1.0567207
3155,218347,Pictilisib,SIDM00103,0.72667444
3156,270957,XAV939,SIDM00632,3.417731
3157,44183,Obatoclax Mesylate,SIDM00362,-1.7077863
3158,210968,Nutlin-3a (-),SIDM00266,3.5322263
3159,52411,Sorafenib,SIDM01174,3.4408832
3160,63770,Niraparib,SIDM00631,5.135539
3161,54821,GSK1904529A,SIDM01229,2.888147
3162,221146,AZ6102,SIDM00501,3.712457
3163,210473,Nutlin-3a (-),SIDM00417,4.611392
3164,64903,Dinaciclib,SIDM00174,-4.012065
3165,95180,Alpelisib,SIDM00472,5.600741
3166,176590,Buparlisib,SIDM00224,1.1281676
3167,178898,Venetoclax,SIDM00517,2.631072
3168,107858,VE-822,SIDM00182,4.943011
3169,64093,MK-1775,SIDM00923,-0.05358795
3170,193469,I-BRD9,SIDM00530,4.96566
3171,194182,AZD7762,SIDM00441,-1.5367905
3172,185575,Nilotinib,SIDM00953,3.2431855
3173,120056,Foretinib,SIDM00417,0.9884466
3174,63716,Niraparib,SIDM00550,4.8253584
3175,194450,MIRA-1,SIDM01132,4.6039953
3176,629,Rapamycin,SIDM00324,-1.4404223
3177,56187,BMS-345541,SIDM00197,2.6678183
3178,231477,AT13148,SIDM01168,5.7342005
3179,174633,Wnt-C59,SIDM00227,3.5570357
3180,54733,Irinotecan,SIDM01183,4.0643535
3181,216302,Palbociclib,SIDM00324,2.166256
3182,18726,Gemcitabine,SIDM00154,-2.342509
3183,600,Rapamycin,SIDM01097,-1.061992
3184,173027,MN-64,SIDM00793,4.3615866
3185,303474,AZD5582,SIDM00973,0.49009904
3186,202752,Afatinib,SIDM00517,-0.9673129
3187,2186,Cisplatin,SIDM01187,3.7572465
3188,231038,AT13148,SIDM01126,2.89688
3189,187414,Osimertinib,SIDM00302,2.370771
3190,195299,MIRA-1,SIDM00042,5.9540787
3191,109216,WZ4003,SIDM00218,5.450261
3192,179465,Cytarabine,SIDM00317,3.5313318
3193,199429,WIKI4,SIDM00562,4.7158127
3194,202721,Afatinib,SIDM00195,2.630821
3195,220754,AZ6102,SIDM00064,2.5495865
3196,3503,Sorafenib,SIDM00045,0.748072
3197,216252,Palbociclib,SIDM00252,3.959784
3198,220186,PD0325901,SIDM00103,0.7177068
3199,91939,LCL161,SIDM01233,3.6352828
3200,70123,EPZ004777,SIDM00699,5.6591296
3201,88323,Cyclophosphamide,SIDM00198,5.236061
3202,99144,Leflunomide,SIDM01229,4.9869843
3203,196441,P22077,SIDM01098,3.5079482
3204,84726,VX-11e,SIDM00864,2.5850856
3205,219941,PD0325901,SIDM00482,1.1504042
3206,110355,CZC24832,SIDM00374,4.953595
3207,54972,GSK1904529A,SIDM00599,3.3437831
3208,20250,Vinorelbine,SIDM00569,-2.9950187
3209,282978,Temozolomide,SIDM00837,5.818448
3210,177576,Ulixertinib,SIDM00308,-0.5999195
3211,171993,OF-1,SIDM00230,3.865859
3212,197499,Savolitinib,SIDM00783,2.5898805
3213,178488,Venetoclax,SIDM00291,3.2168734
3214,70567,EPZ004777,SIDM00814,4.706282
3215,221578,GSK591,SIDM00120,5.012313
3216,12392,Entinostat,SIDM01042,2.4858012
3217,198771,UMI-77,SIDM00540,1.5241168
3218,90080,Sapitinib,SIDM01183,5.030465
3219,96009,Taselisib,SIDM00103,1.5689896
3220,178807,Cisplatin,SIDM00103,1.6177121
3221,49293,Dasatinib,SIDM00520,0.99423885
3222,214693,MK-8776,SIDM01093,3.9103992
3223,74552,AZ960,SIDM00422,-0.7346469
3224,189869,GDC0810,SIDM00096,4.195182
3225,181382,Afuresertib,SIDM00541,3.4404502
3226,437,Camptothecin,SIDM00758,-2.1184614
3227,49442,Luminespib,SIDM01160,-1.8439856
3228,64729,MK-1775,SIDM01006,-0.5616968
3229,170616,Sabutoclax,SIDM00569,-0.13823308
3230,59056,Ruxolitinib,SIDM00042,4.405467
3231,54699,Irinotecan,SIDM01097,-0.10554805
3232,183610,AZD3759,SIDM00234,2.9223464
3233,188258,Cediranib,SIDM01175,3.7186053
3234,502,Camptothecin,SIDM01168,-1.5511189
3235,168007,SB505124,SIDM00214,3.3759637
3236,116370,RVX-208,SIDM00659,4.912548
3237,64446,MK-1775,SIDM00211,-0.9605621
3238,214441,MK-8776,SIDM00388,1.890266
3239,282270,Dabrafenib,SIDM00501,5.3844233
3240,112886,PFI3,SIDM00394,4.8542337
3241,50129,Paclitaxel,SIDM00201,-3.9468877
3242,110356,CZC24832,SIDM00389,3.4311826
3243,178368,Cisplatin,SIDM00537,2.818579
3244,221607,GSK591,SIDM00096,2.48535
3245,97338,SCH772984,SIDM00096,2.3496249
3246,54884,Irinotecan,SIDM00261,-1.9218545
3247,220017,PD0325901,SIDM00488,0.8790087
3248,331148,Pevonedistat,SIDM00813,-1.7942853
3249,222046,GSK591,SIDM00381,3.9620645
3250,97299,SCH772984,SIDM00417,2.4658146
3251,289945,AZD6738,SIDM00591,0.8378195
3252,183345,Gefitinib,SIDM00680,2.6524925
3253,99185,Leflunomide,SIDM00091,5.8481417
3254,183373,AZD3759,SIDM00577,3.2722423
3255,171556,LY2109761,SIDM00592,4.224985
3256,118006,GSK343,SIDM01168,4.3079257
3257,180004,ABT737,SIDM00974,2.540251
3258,119742,Entospletinib,SIDM00364,1.7665951
3259,96321,EPZ5676,SIDM00180,5.620394
3260,94310,Alpelisib,SIDM01179,4.5364504
3261,290201,AZD6738,SIDM00441,0.72028077
3262,215512,MK-2206,SIDM00266,1.7702606
3263,330971,Pevonedistat,SIDM00490,0.1003929
3264,195386,MIRA-1,SIDM01041,5.919161
3265,221734,GSK591,SIDM01007,3.3378644
3266,120121,Foretinib,SIDM00490,1.9469194
3267,90644,Uprosertib,SIDM00606,1.8318243
3268,194556,MIRA-1,SIDM00489,4.861703
3269,261300,Daporinad,SIDM00562,-3.9735367
3270,172966,MN-64,SIDM00003,4.0985994
3271,156059,Alisertib,SIDM00527,0.9539677
3272,180377,Docetaxel,SIDM00837,-4.393015
3273,183076,Gefitinib,SIDM00577,2.850024
3274,155513,Alisertib,SIDM01229,1.013336
3275,228251,BMS-536924,SIDM00218,4.337281
3276,178864,Venetoclax,SIDM00198,3.4274013
3277,312334,AZD8186,SIDM01228,2.8632023
3278,297140,Fulvestrant,SIDM01041,3.9307392
3279,89105,Sepantronium bromide,SIDM01174,-4.0091333
3280,188982,Ipatasertib,SIDM00793,3.2480679
3281,155661,Alisertib,SIDM00599,1.0379474
3282,184717,AZD5363,SIDM00104,4.2247167
3283,161368,LCL161,SIDM00056,4.0113463
3284,70510,EPZ004777,SIDM00758,5.6109047
3285,113072,OSI-027,SIDM01092,1.9416194
3286,97501,SCH772984,SIDM00549,3.3173935
3287,108524,VE-822,SIDM00976,4.769768
3288,167543,SB505124,SIDM01090,3.1384513
3289,2072,Paclitaxel,SIDM00277,-4.1928425
3290,45819,Linsitinib,SIDM00102,3.3501394
3291,174065,LGK974,SIDM00381,3.457133
3292,174900,Wnt-C59,SIDM00569,3.2987838
3293,282599,Temozolomide,SIDM00885,5.9645834
3294,265870,Talazoparib,SIDM00364,0.2850156
3295,118763,ML323,SIDM00553,3.963449
3296,783,Camptothecin,SIDM00491,-1.1400379
3297,9838,BMS-536924,SIDM00257,1.3974719
3298,212651,PD173074,SIDM01228,3.2479317
3299,3,Camptothecin,SIDM00269,-5.161562
3300,216946,Dactolisib,SIDM00227,-1.8533509
3301,95046,Alpelisib,SIDM00154,1.7064826
3302,18136,Gemcitabine,SIDM00120,-2.6472323
3303,220107,PD0325901,SIDM00114,1.006065
3304,216338,Palbociclib,SIDM00211,1.6269699
