,Origin_idx,Drug name,Sanger ID,result
2758,189508,Ipatasertib,SIDM00102,3.8890119
2759,163057,MIM1,SIDM01097,1.7013667
2760,271451,XAV939,SIDM00023,4.5283747
2761,120287,Foretinib,SIDM00623,0.80807054
2762,211316,BIBR-1532,SIDM00953,4.4100356
2763,97281,SCH772984,SIDM00182,3.437541
2764,302982,AZD5582,SIDM00541,4.008767
2765,176384,Buparlisib,SIDM00953,0.73528725
2766,186240,Nilotinib,SIDM00102,4.151532
2767,162809,MIM1,SIDM00490,3.826657
2768,49092,Dasatinib,SIDM00285,3.3427353
2769,312183,AZD8186,SIDM01146,1.9552916
2770,93143,Lapatinib,SIDM00583,3.278471
2771,195826,NVP-ADW742,SIDM00576,0.94826543
2772,199001,UMI-77,SIDM00406,0.6138418
2773,90218,Sapitinib,SIDM00732,5.149711
2774,120525,Foretinib,SIDM00328,0.7493284
2775,217806,Pictilisib,SIDM00490,1.3359314
2776,296385,Fulvestrant,SIDM00182,3.6824532
2777,120401,PRT062607,SIDM00841,4.6524205
2778,87919,Cyclophosphamide,SIDM01047,4.0272164
2779,94905,Alpelisib,SIDM00732,5.0635967
2780,187211,Osimertinib,SIDM00576,0.78195506
2781,112821,OSI-027,SIDM00841,2.8056164
2782,222504,VE821,SIDM00182,4.55856
2783,181837,Afuresertib,SIDM00102,4.058776
2784,232674,AZD4547,SIDM00833,3.965858
2785,231024,AT13148,SIDM01122,4.616844
2786,172548,AGI-6780,SIDM00498,2.1161249
2787,42092,5-Fluorouracil,SIDM00482,1.4346554
2788,113966,PCI-34051,SIDM00498,4.024299
2789,117115,OTX015,SIDM00833,4.7840466
2790,178533,Cisplatin,SIDM01205,1.8908657
2791,90709,Uprosertib,SIDM00841,4.784071
2792,178659,Cisplatin,SIDM00328,2.9594836
2793,281148,Trametinib,SIDM00576,-3.2493458
2794,52194,Rapamycin,SIDM00583,-3.0570974
2795,194935,MIRA-1,SIDM01097,2.8347564
2796,55010,Irinotecan,SIDM00102,3.9465733
2797,182188,AGI-5198,SIDM00082,5.497929
2798,70951,EPZ004777,SIDM00688,5.0601287
2799,86801,Epirubicin,SIDM00953,0.20581427
2800,65409,Dinaciclib,SIDM00328,-3.0648198
2801,192219,GSK2578215A,SIDM00328,3.9746895
2802,231389,AT13148,SIDM00576,0.8402318
2803,143325,Ibrutinib,SIDM00328,2.898992
2804,67257,Bortezomib,SIDM00285,-5.710597
2805,117407,OTX015,SIDM00583,2.6055517
2806,184708,AZD5363,SIDM00929,3.339783
2807,220793,AZ6102,SIDM00541,2.3682427
2808,18087,Gemcitabine,SIDM00970,0.2055168
2809,202193,WEHI-539,SIDM00833,5.102059
2810,55755,BMS-345541,SIDM00490,3.3385506
2811,170417,Sabutoclax,SIDM00541,1.7398679
2812,179928,Docetaxel,SIDM01122,-4.4761443
2813,113523,PCI-34051,SIDM01097,0.23679441
2814,242,Erlotinib,SIDM01205,2.672135
2815,111841,GSK2606414,SIDM00285,2.4987588
2816,193408,I-BRD9,SIDM00688,4.2752757
2817,190156,GDC0810,SIDM01097,3.4993463
2818,54885,GSK1904529A,SIDM00490,3.3810813
2819,223266,VE821,SIDM00406,-0.5608516
2820,55147,GSK1904529A,SIDM00834,4.1304164
2821,266173,Talazoparib,SIDM00394,-0.12071332
2822,88429,Cyclophosphamide,SIDM00929,6.5344043
2823,94246,Luminespib,SIDM00498,-4.211251
2824,331100,Pevonedistat,SIDM00623,-0.99852264
2825,63274,Niraparib,SIDM00541,5.4988923
2826,171144,LY2109761,SIDM00789,5.6537366
2827,87564,Epirubicin,SIDM00688,-0.98258936
2828,222365,GSK591,SIDM00498,3.0061736
2829,212949,PD173074,SIDM00688,3.48472
2830,219906,PD0325901,SIDM00834,-1.0209227
2831,197027,P22077,SIDM00732,4.505959
2832,51423,Rapamycin,SIDM01122,-1.5638764
2833,197279,P22077,SIDM00406,0.87515014
2834,178299,Cisplatin,SIDM01047,2.1865342
2835,116753,OTX015,SIDM00970,3.4240756
2836,13905,Bortezomib,SIDM00970,-4.5014005
2837,56053,BMS-345541,SIDM00482,1.8250753
2838,202697,Afatinib,SIDM00732,2.556091
2839,43377,Obatoclax Mesylate,SIDM01122,-0.39798623
2840,172374,AGI-6780,SIDM00394,1.7553624
2841,58420,Ruxolitinib,SIDM00082,5.1009717
2842,202553,Afatinib,SIDM00833,3.0249228
2843,227809,BMS-536924,SIDM00789,2.371386
2844,176867,Buparlisib,SIDM00285,0.01196963
2845,94733,Alpelisib,SIDM01097,0.27641243
2846,96126,Taselisib,SIDM00406,0.117209405
2847,90075,Sapitinib,SIDM01205,4.9735684
2848,233,Erlotinib,SIDM01097,1.4329016
2849,65365,Dinaciclib,SIDM00285,-2.0020747
2850,221805,GSK591,SIDM00623,3.5236094
2851,192170,GSK2578215A,SIDM00285,3.5457864
2852,185579,Nilotinib,SIDM00970,3.2508795
2853,215884,Palbociclib,SIDM00953,3.7473786
2854,179315,ABT737,SIDM00789,2.3919957
2855,88205,Cyclophosphamide,SIDM00324,5.340983
2856,186396,Nilotinib,SIDM00498,3.0004332
2857,174207,LGK974,SIDM00929,4.250724
2858,191616,GSK2578215A,SIDM01122,4.970095
2859,15676,Lapatinib,SIDM01205,2.8285246
2860,222842,VE821,SIDM01097,-0.048790988
2861,252051,Tamoxifen,SIDM00583,2.890322
2862,95626,Taselisib,SIDM00576,-0.123735055
2863,108465,VE-822,SIDM00102,5.0230823
2864,220596,AZ6102,SIDM00182,2.8849332
2865,120827,PRT062607,SIDM00732,3.3618555
2866,70869,EPZ004777,SIDM00102,6.0553746
2867,180222,Docetaxel,SIDM00541,-2.0465698
2868,281491,Trametinib,SIDM00929,1.4315934
2869,65274,Dinaciclib,SIDM00834,-1.9399531
2870,118139,GSK343,SIDM00328,3.5861933
2871,63,Camptothecin,SIDM00320,-0.9040449
2872,18446,Gemcitabine,SIDM00834,-1.4543056
2873,55693,Oxaliplatin,SIDM01205,1.3511577
2874,142829,Ibrutinib,SIDM00953,4.1457515
2875,193029,I-BRD9,SIDM00834,4.728311
2876,179553,ABT737,SIDM01146,0.9533266
2877,44387,BMS-754807,SIDM00841,2.305144
2878,112676,OSI-027,SIDM01122,2.478587
2879,179703,Cytarabine,SIDM00394,-0.97127295
2880,43517,Obatoclax Mesylate,SIDM00082,0.93035847
2881,220044,PD0325901,SIDM00023,-0.718019
2882,195363,MIRA-1,SIDM00406,2.1617208
2883,173380,MN-64,SIDM00732,5.1026506
2884,179759,Cytarabine,SIDM00583,0.9911593
2885,118562,ML323,SIDM00182,4.277872
2886,105618,Entinostat,SIDM00394,0.70920634
2887,64379,MK-1775,SIDM00482,-1.4015943
2888,43951,Obatoclax Mesylate,SIDM00328,-0.4145914
2889,184337,AZD5363,SIDM00576,1.4524703
2890,44527,BMS-754807,SIDM00541,-0.6997376
2891,184483,Navitoclax,SIDM00406,0.45804572
2892,89860,Sepantronium bromide,SIDM00406,-6.7208233
2893,215597,MK-2206,SIDM00394,1.7908056
2894,110900,AZD5582,SIDM00482,1.4761894
2895,180380,Docetaxel,SIDM00833,-2.4446387
2896,12499,Entinostat,SIDM01097,-2.6370814
2897,174872,Wnt-C59,SIDM00482,2.95818
2898,55373,Oxaliplatin,SIDM00841,5.426192
2899,179593,Cytarabine,SIDM00732,0.6323763
2900,110328,CZC24832,SIDM00688,4.957889
2901,111503,GSK2606414,SIDM00490,2.9306028
2902,174360,LGK974,SIDM00498,2.8810444
2903,261036,Daporinad,SIDM00953,-4.013354
2904,178437,Cisplatin,SIDM00576,0.7284409
2905,70571,EPZ004777,SIDM00834,5.24617
2906,217698,Pictilisib,SIDM00970,1.2149127
2907,211761,BIBR-1532,SIDM00324,4.5417476
2908,156256,Alisertib,SIDM00498,-0.54987276
2909,170543,Sabutoclax,SIDM01097,-2.3893213
2910,111766,GSK2606414,SIDM01205,2.5700998
2911,74469,AZ960,SIDM00583,2.4329157
2912,148761,Dactinomycin,SIDM00789,-3.949082
2913,217627,Pictilisib,SIDM01122,0.7861784
2914,188827,Ipatasertib,SIDM00953,3.3622935
2915,108622,VE-822,SIDM00498,1.857851
2916,184361,Navitoclax,SIDM00929,2.4603996
2917,210586,Nutlin-3a (-),SIDM01047,2.777077
2918,224,Camptothecin,SIDM00490,-1.7707825
2919,56004,Oxaliplatin,SIDM00583,4.890327
2920,84651,VX-11e,SIDM00082,1.4610236
2921,98316,IWP-2,SIDM00490,2.5628877
2922,140,Camptothecin,SIDM00182,-1.9431865
2923,113536,OSI-027,SIDM00498,1.8276994
2924,204063,PLX-4720,SIDM00182,4.160176
2925,296712,Fulvestrant,SIDM01097,2.2146175
2926,54932,GSK1904529A,SIDM01047,2.6341712
2927,176784,Buparlisib,SIDM01205,-0.41401854
2928,109465,WZ4003,SIDM00406,0.5636724
2929,173619,LGK974,SIDM00789,3.188945
2930,97644,SCH772984,SIDM00833,2.7474723
2931,189410,Olaparib,SIDM01047,2.265277
2932,204094,PLX-4720,SIDM00789,4.449038
2933,183747,AZD3759,SIDM00929,3.440889
2934,228556,BMS-536924,SIDM00498,0.3829831
2935,270879,XAV939,SIDM01122,3.8363194
2936,149245,Dactinomycin,SIDM00102,-2.2368488
2937,120637,Foretinib,SIDM00394,0.17458266
2938,55415,GSK1904529A,SIDM00929,3.5143805
2939,116250,RVX-208,SIDM00482,3.81491
2940,60,Erlotinib,SIDM00182,2.6022892
2941,192726,I-BRD9,SIDM00841,4.972553
2942,163071,MIM1,SIDM00834,5.472594
2943,330854,Pevonedistat,SIDM00320,1.4174374
2944,155867,Alisertib,SIDM00482,0.18933314
2945,219595,PD0325901,SIDM00789,-0.83060616
2946,261387,Daporinad,SIDM00834,-3.0636542
2947,474,Rapamycin,SIDM00082,0.2951925
2948,198432,UMI-77,SIDM00082,2.399574
2949,188714,Cediranib,SIDM00498,0.44293118
2950,173614,MN-64,SIDM00406,2.204823
2951,116078,RVX-208,SIDM00541,5.684295
2952,108883,WZ4003,SIDM01047,1.8025252
2953,20102,Vinorelbine,SIDM01146,-4.515824
2954,215022,MK-2206,SIDM00182,2.117784
2955,184198,AZD5363,SIDM01047,2.1984394
2956,192087,GSK2578215A,SIDM01205,3.9314823
2957,178374,Venetoclax,SIDM00082,4.147968
2958,214873,MK-8776,SIDM00583,2.9981818
2959,14049,Bortezomib,SIDM00576,-6.6582136
2960,167432,SB505124,SIDM00541,3.4613006
2961,55287,GSK1904529A,SIDM00328,2.5919116
2962,94442,Alpelisib,SIDM00841,4.9860983
2963,210426,Nutlin-3a (-),SIDM00953,4.572082
2964,108197,VE-822,SIDM00833,4.152328
2965,54980,Irinotecan,SIDM00394,1.3688452
2966,189359,Ipatasertib,SIDM00328,2.67272
2967,195601,NVP-ADW742,SIDM00082,2.594093
2968,49457,Dasatinib,SIDM00498,0.3955468
2969,116859,OTX015,SIDM00490,1.6420867
2970,193045,I-BRD9,SIDM01205,2.8019753
2971,182274,AGI-5198,SIDM01047,3.472848
2972,178252,Venetoclax,SIDM00320,0.20889229
2973,117024,OTX015,SIDM00623,1.5217745
2974,182895,Gefitinib,SIDM00490,2.5799932
2975,87247,Epirubicin,SIDM00324,-0.07968658
2976,15483,Lapatinib,SIDM00970,2.4409497
2977,107858,VE-822,SIDM00182,2.8031468
2978,185575,Nilotinib,SIDM00953,2.5592165
2979,629,Rapamycin,SIDM00324,-0.07208133
2980,216302,Palbociclib,SIDM00324,2.6135902
2981,600,Rapamycin,SIDM01097,-2.4467647
2982,219941,PD0325901,SIDM00482,0.37342465
2983,181382,Afuresertib,SIDM00541,2.1730003
2984,54699,Irinotecan,SIDM01097,-3.7277756
2985,112886,PFI3,SIDM00394,3.998355
2986,330971,Pevonedistat,SIDM00490,0.120303094
2987,120121,Foretinib,SIDM00490,-0.01498514
2988,45819,Linsitinib,SIDM00102,3.0458007
2989,95020,I-BET-762,SIDM00023,4.329825
2990,180437,Docetaxel,SIDM00324,-2.5021904
2991,174687,Wnt-C59,SIDM00541,3.730956
2992,182398,AGI-5198,SIDM00623,3.082047
2993,173636,LGK974,SIDM00082,4.0157204
2994,58779,Ruxolitinib,SIDM00324,4.037258
2995,312536,AZD8186,SIDM00929,2.8535948
2996,331286,Pevonedistat,SIDM00328,0.16945082
2997,213976,AMG-319,SIDM00688,4.8963747
2998,111349,GSK2606414,SIDM00320,3.4084368
2999,95238,I-BET-762,SIDM00688,3.8032827
3000,330951,Pevonedistat,SIDM00841,1.7201178
3001,210952,Nutlin-3a (-),SIDM00732,4.511939
3002,115860,RVX-208,SIDM00970,5.4920316
3003,9734,BMS-536924,SIDM01097,-1.343328
3004,179187,ABT737,SIDM01122,3.125709
3005,260991,Daporinad,SIDM00320,-5.6813445
3006,97480,SCH772984,SIDM00541,0.116245314
3007,63327,Niraparib,SIDM00623,2.6604261
3008,204778,PLX-4720,SIDM00688,4.3515887
3009,113250,OSI-027,SIDM00023,2.9494119
3010,178808,Cisplatin,SIDM00102,4.0351725
3011,117246,OTX015,SIDM00328,1.4593208
3012,70243,EPZ004777,SIDM00789,5.2571697
3013,167269,SB505124,SIDM00789,3.8342316
3014,109231,WZ4003,SIDM00732,3.6722426
3015,204329,PLX-4720,SIDM00576,1.9611921
3016,202028,WEHI-539,SIDM00541,5.039653
3017,216621,Palbociclib,SIDM00406,-0.67911565
3018,120812,Foretinib,SIDM00498,-0.52842927
3019,117752,GSK343,SIDM00490,4.276525
3020,113809,PCI-34051,SIDM00102,5.7047267
3021,217988,Pictilisib,SIDM00576,0.22370929
3022,52156,Rapamycin,SIDM00929,-2.283331
3023,280828,Trametinib,SIDM00320,1.9772997
3024,117123,OTX015,SIDM01205,0.041877914
3025,189785,GDC0810,SIDM00953,5.1562195
3026,149222,Dactinomycin,SIDM00394,-5.4184093
3027,51970,Rapamycin,SIDM00285,-1.1406603
3028,163206,MIM1,SIDM00328,3.5548677
3029,188539,Cediranib,SIDM00929,2.7227886
3030,220851,AZ6102,SIDM00623,1.7465476
3031,64069,MK-1775,SIDM00490,2.2093043
3032,55740,Oxaliplatin,SIDM00324,4.96669
3033,2193,Paclitaxel,SIDM01205,-4.093286
3034,89495,Sepantronium bromide,SIDM00834,-0.9864789
3035,45540,Linsitinib,SIDM00834,2.1493049
3036,209582,Wee1 Inhibitor,SIDM00953,1.6284201
3037,194543,AZD7762,SIDM00394,-1.1782091
3038,45789,Linsitinib,SIDM00394,2.8787587
3039,62987,Niraparib,SIDM01122,4.609351
3040,214394,MK-8776,SIDM00541,2.9495564
3041,77361,Trametinib,SIDM00406,0.14500952
3042,88301,Cyclophosphamide,SIDM00732,5.4895225
3043,113628,PCI-34051,SIDM00285,2.8729138
3044,50175,Luminespib,SIDM00929,-1.2487986
3045,54612,Irinotecan,SIDM00623,0.48381454
3046,108781,WZ4003,SIDM00789,4.1309257
3047,190630,GDC0810,SIDM00498,4.2033935
3048,9604,BMS-536924,SIDM00490,2.4749055
3049,156106,Alisertib,SIDM00929,2.0918126
3050,233060,AZD4547,SIDM00406,0.5055816
3051,56144,Oxaliplatin,SIDM00498,1.930259
3052,189204,Olaparib,SIDM00320,3.5480118
3053,73813,AZ960,SIDM00970,5.4510736
3054,70213,EPZ004777,SIDM00182,5.400389
3055,170151,Sabutoclax,SIDM00320,-0.86540985
3056,186864,Osimertinib,SIDM00320,3.3118777
3057,183307,Gefitinib,SIDM00732,2.36801
3058,162856,MIM1,SIDM01047,2.1183088
3059,283121,Temozolomide,SIDM00732,6.0612426
3060,89418,Sepantronium bromide,SIDM00576,-6.25452
3061,214452,MK-8776,SIDM00623,1.4663446
3062,182066,AGI-5198,SIDM00320,3.4676065
3063,142764,Ibrutinib,SIDM01122,2.6750565
3064,189945,Olaparib,SIDM00583,3.4194555
3065,222061,GSK591,SIDM00732,4.1543713
3066,303517,AZD5582,SIDM00406,-0.22082216
3067,189691,Olaparib,SIDM00324,3.2336888
3068,97654,SCH772984,SIDM01205,1.0134257
3069,195687,NVP-ADW742,SIDM01047,0.9606192
3070,210502,Nutlin-3a (-),SIDM00082,4.629949
3071,163162,MIM1,SIDM00285,2.1311004
3072,198287,Savolitinib,SIDM00498,1.2829714
3073,117597,GSK343,SIDM00320,3.039615
3074,85224,VX-11e,SIDM00929,4.1090875
3075,189917,Olaparib,SIDM00102,4.150515
3076,609,Rapamycin,SIDM01205,-1.0902226
3077,109675,CZC24832,SIDM00789,5.2650495
3078,107831,VE-822,SIDM00953,2.412222
3079,214099,MK-8776,SIDM01122,3.8242896
3080,214057,AMG-319,SIDM00498,4.775183
3081,49473,Luminespib,SIDM01122,-2.7944984
3082,311898,AZD8186,SIDM00953,3.2486866
3083,112047,GSK2606414,SIDM00583,3.5569859
3084,181109,Afuresertib,SIDM00320,3.2865303
3085,109841,CZC24832,SIDM00541,5.765036
3086,85100,VX-11e,SIDM00732,3.264744
3087,65071,Dinaciclib,SIDM01047,-4.4908466
3088,161682,LCL161,SIDM00498,3.2781374
3089,64015,MK-1775,SIDM00789,1.5583777
3090,108284,VE-822,SIDM00285,2.031412
3091,12508,Entinostat,SIDM01205,1.0592837
3092,187311,Osimertinib,SIDM01205,1.9406724
3093,184923,Vorinostat,SIDM00623,0.057859886
3094,177292,Vinblastine,SIDM00841,-2.6516151
3095,112565,PFI3,SIDM01146,4.2994266
3096,185417,Vorinostat,SIDM00406,-0.9091389
3097,209637,Wee1 Inhibitor,SIDM00789,2.5068927
3098,173565,LGK974,SIDM00970,4.42697
3099,261298,Daporinad,SIDM00623,-3.4906693
3100,179418,ABT737,SIDM01047,-3.4353533
3101,120605,PRT062607,SIDM01146,2.0752711
3102,198678,UMI-77,SIDM01097,0.45767808
3103,296644,Fulvestrant,SIDM00576,1.9436455
3104,251528,Tamoxifen,SIDM01047,2.6755934
3105,56092,Oxaliplatin,SIDM00406,0.18636483
3106,111886,GSK2606414,SIDM00023,4.5997567
3107,561,Camptothecin,SIDM00324,-1.4642739
3108,198942,UMI-77,SIDM00583,2.1466737
3109,180524,Docetaxel,SIDM00732,-4.8415513
3110,99555,Leflunomide,SIDM00285,4.2427526
3111,180079,Docetaxel,SIDM00841,-2.9143157
3112,84634,VX-11e,SIDM00789,1.0431986
3113,114918,I-BET-762,SIDM00320,2.4321537
3114,221903,GSK591,SIDM00834,4.1716285
3115,94617,I-BET-762,SIDM00490,3.2454295
3116,85337,VX-11e,SIDM00406,0.5390618
3117,18461,Gemcitabine,SIDM01205,-0.076772705
3118,177163,Vinblastine,SIDM00320,-4.850949
3119,58706,Ruxolitinib,SIDM01097,2.4570928
3120,162774,MIM1,SIDM00082,4.0847964
3121,55219,Oxaliplatin,SIDM01122,4.5866466
3122,296310,Fulvestrant,SIDM00320,3.079673
3123,55037,Irinotecan,SIDM00583,3.261804
3124,182795,AGI-5198,SIDM00102,4.834907
3125,183465,AZD3759,SIDM00833,3.2636528
3126,55664,Oxaliplatin,SIDM01097,0.21581566
3127,186101,Nilotinib,SIDM00732,3.4046957
3128,178357,Venetoclax,SIDM00789,2.314581
3129,330945,Pevonedistat,SIDM00082,3.6687703
3130,143103,Ibrutinib,SIDM00623,3.3104777
3131,55826,Oxaliplatin,SIDM00328,3.66011
3132,51906,Rapamycin,SIDM00482,-3.072382
3133,173158,MN-64,SIDM01146,5.3052635
3134,161159,LCL161,SIDM00623,2.9301515
3135,88143,Cyclophosphamide,SIDM00834,5.3570695
3136,70482,EPZ004777,SIDM01146,5.1423454
3137,261375,Daporinad,SIDM01097,-8.820394
3138,185603,Nilotinib,SIDM00182,3.2190795
3139,18479,Gemcitabine,SIDM00482,-4.304298
3140,98364,IWP-2,SIDM01047,0.9516107
3141,54277,Irinotecan,SIDM00320,3.2458286
3142,184038,AZD5363,SIDM00953,3.3501747
3143,118036,GSK343,SIDM00482,2.592928
3144,93231,Lapatinib,SIDM00406,0.7775669
3145,172036,OF-1,SIDM00789,3.811654
3146,162701,MIM1,SIDM00953,3.144355
3147,64118,MK-1775,SIDM01047,-1.9831109
3148,70267,EPZ004777,SIDM00841,5.739447
3149,49406,Dasatinib,SIDM00406,-0.6142043
3150,110410,CZC24832,SIDM00498,4.081074
3151,173782,LGK974,SIDM00541,3.7187629
3152,120061,Entospletinib,SIDM00102,5.495255
3153,251741,Tamoxifen,SIDM00834,4.1027822
3154,89586,Sepantronium bromide,SIDM00285,-3.773937
3155,97553,SCH772984,SIDM00576,-1.0358241
3156,220949,AZ6102,SIDM00834,2.5998557
3157,177501,Vinblastine,SIDM01146,-4.555815
3158,97936,SCH772984,SIDM00102,3.9881415
3159,54708,GSK1904529A,SIDM01122,3.0743837
3160,41766,5-Fluorouracil,SIDM00841,5.1652904
3161,185006,Vorinostat,SIDM01097,-1.1297398
3162,177370,Ulixertinib,SIDM00182,3.068355
3163,296724,Fulvestrant,SIDM00834,3.8944438
3164,156184,Alisertib,SIDM00688,1.4636941
3165,203968,PLX-4720,SIDM01122,4.5071125
3166,120543,PRT062607,SIDM00541,4.2891445
3167,210717,Nutlin-3a (-),SIDM01146,2.1442714
3168,201877,WEHI-539,SIDM00082,5.801575
3169,211119,Nutlin-3a (-),SIDM00583,4.3955555
3170,216776,Dactolisib,SIDM00953,-0.21937615
3171,172030,AGI-6780,SIDM01146,2.8508265
3172,70346,EPZ004777,SIDM01047,3.5797021
3173,210316,Wee1 Inhibitor,SIDM00498,0.71017927
3174,202283,Afatinib,SIDM00490,3.571443
3175,178951,Venetoclax,SIDM00394,2.063872
3176,251996,Tamoxifen,SIDM00394,2.7769914
3177,120218,Entospletinib,SIDM00498,2.803278
3178,6385,Dasatinib,SIDM00970,2.8907557
3179,199224,WIKI4,SIDM00841,4.445614
3180,219921,PD0325901,SIDM01205,-2.449074
3181,50048,Luminespib,SIDM00328,-1.780044
3182,190493,GDC0810,SIDM00583,4.798982
3183,85046,VX-11e,SIDM00285,1.3049706
3184,97328,SCH772984,SIDM00082,1.737946
3185,54553,Irinotecan,SIDM00541,3.280991
3186,109993,CZC24832,SIDM01205,3.5607343
3187,280980,Trametinib,SIDM00490,0.42648587
3188,89762,Sepantronium bromide,SIDM00102,-2.5592055
3189,6459,Dasatinib,SIDM01047,1.7800002
3190,181950,Afuresertib,SIDM00406,-0.33036995
3191,209607,Wee1 Inhibitor,SIDM00182,2.6620834
3192,199171,WIKI4,SIDM00182,3.778396
3193,99103,Leflunomide,SIDM00970,5.7014728
3194,213380,AMG-319,SIDM01047,3.4815664
3195,19583,SB216763,SIDM00498,3.8916366
3196,261090,Daporinad,SIDM00789,-2.956073
3197,95329,Taselisib,SIDM00970,1.1411122
3198,183417,Gefitinib,SIDM00394,0.770902
3199,214551,MK-8776,SIDM00834,3.036996
3200,64917,Dinaciclib,SIDM00970,-2.443958
3201,261393,Daporinad,SIDM00833,-1.4240814
3202,48537,Dasatinib,SIDM01122,0.13735569
3203,198690,UMI-77,SIDM00834,5.442743
3204,182,Erlotinib,SIDM00623,1.4721214
3205,58352,Ruxolitinib,SIDM00970,5.102956
3206,211983,BIBR-1532,SIDM00929,5.8038526
3207,251328,Tamoxifen,SIDM00320,2.7641602
3208,179789,ABT737,SIDM00328,2.268093
3209,196769,SB216763,SIDM00841,5.158097
3210,54627,Irinotecan,SIDM00576,-2.3580294
3211,109434,WZ4003,SIDM00688,5.028588
3212,52670,Sorafenib,SIDM00541,3.6206515
3213,197843,Savolitinib,SIDM01205,1.4056343
3214,196869,P22077,SIDM00834,4.718312
3215,116776,OTX015,SIDM00182,2.974462
3216,49318,Dasatinib,SIDM00583,1.7912025
3217,178145,Cisplatin,SIDM00970,3.3472538
3218,197054,SB216763,SIDM00834,4.244005
3219,183145,Gefitinib,SIDM01097,1.0602068
3220,111473,GSK2606414,SIDM00841,4.373645
3221,109646,CZC24832,SIDM00182,5.309948
3222,231319,AT13148,SIDM00541,4.219707
3223,142987,Ibrutinib,SIDM01047,3.2066517
3224,48667,Dasatinib,SIDM00789,2.8119993
3225,222227,GSK591,SIDM00583,4.3953032
3226,178668,Cisplatin,SIDM00732,2.857821
3227,331443,Pevonedistat,SIDM00688,0.7943252
3228,105637,Entinostat,SIDM00929,4.277097
3229,201830,WEHI-539,SIDM00182,4.098505
3230,52331,Rapamycin,SIDM00498,-3.055431
3231,194285,AZD7762,SIDM00834,1.2462864
3232,63552,Niraparib,SIDM00328,3.4071746
3233,176313,Buparlisib,SIDM01122,0.991447
3234,194200,AZD7762,SIDM01146,0.054887954
3235,93882,Luminespib,SIDM00285,-1.9269159
3236,184484,AZD5363,SIDM00324,2.8866715
3237,65197,Dinaciclib,SIDM01146,-2.7161689
3238,51877,Rapamycin,SIDM00833,-0.23031187
3239,210538,Nutlin-3a (-),SIDM00490,3.3105159
3240,202562,Afatinib,SIDM01205,2.414092
3241,117722,GSK343,SIDM00841,4.49658
3242,108250,VE-822,SIDM00324,2.683959
3243,216730,Dactolisib,SIDM00320,-0.9377657
3244,15616,Lapatinib,SIDM00623,1.596947
3245,108835,WZ4003,SIDM00490,3.7893205
3246,58502,Ruxolitinib,SIDM01047,3.3834157
3247,220003,PD0325901,SIDM00285,0.75245917
3248,213027,PD173074,SIDM00498,2.3254142
3249,108115,VE-822,SIDM01146,3.4077425
3250,218459,Pictilisib,SIDM00406,-0.6388587
3251,204810,PLX-4720,SIDM00406,1.7953012
3252,118016,GSK343,SIDM01205,2.2038245
3253,210035,Wee1 Inhibitor,SIDM00285,0.40657744
3254,196290,NVP-ADW742,SIDM00688,2.9675345
3255,2316,Paclitaxel,SIDM00688,-1.6047201
3256,9623,BMS-536924,SIDM01047,0.41016072
3257,116275,RVX-208,SIDM00324,4.516333
3258,48836,Dasatinib,SIDM00541,3.9881997
3259,116907,OTX015,SIDM01047,-0.6653787
3260,45327,Linsitinib,SIDM01047,1.6792538
3261,87816,Cyclophosphamide,SIDM00789,5.55514
3262,273,Camptothecin,SIDM01047,-4.409129
3263,261447,Daporinad,SIDM00324,-3.8430877
3264,218427,Pictilisib,SIDM00688,1.3494537
3265,95126,Alpelisib,SIDM00688,3.542038
3266,174984,Wnt-C59,SIDM00732,3.3551612
3267,215818,Palbociclib,SIDM01122,3.2062373
3268,90583,Uprosertib,SIDM00320,3.316277
3269,196069,NVP-ADW742,SIDM00732,4.0959225
3270,185463,Vorinostat,SIDM00498,0.63360304
3271,58067,GSK1904529A,SIDM00498,3.0853364
3272,3441,Sorafenib,SIDM00328,1.7137492
3273,271101,XAV939,SIDM01047,3.0015328
3274,41905,5-Fluorouracil,SIDM00541,3.783566
3275,184119,AZD5363,SIDM00841,4.3322268
3276,120383,Foretinib,SIDM00834,1.34985
3277,53152,Sorafenib,SIDM00583,2.385266
3278,213600,AMG-319,SIDM00834,5.7130384
3279,49897,Luminespib,SIDM01097,-3.3081517
3280,188240,Cediranib,SIDM01097,0.16507432
3281,296995,Fulvestrant,SIDM00929,4.367394
3282,94657,Alpelisib,SIDM01146,3.180583
3283,221048,AZ6102,SIDM00285,1.1357838
3284,109178,WZ4003,SIDM00285,3.3473215
3285,173643,LGK974,SIDM00841,3.7622375
3286,303487,AZD5582,SIDM00688,2.528901
3287,84797,VX-11e,SIDM00541,1.1720133
3288,55503,GSK1904529A,SIDM00688,3.221302
3289,172138,OF-1,SIDM01047,2.7672899
3290,172341,OF-1,SIDM00834,4.362181
3291,189310,Olaparib,SIDM00789,3.7191727
3292,182409,AGI-5198,SIDM01146,3.9479072
3293,232683,AZD4547,SIDM01205,2.194974
3294,89835,Sepantronium bromide,SIDM00688,-3.3919907
3295,183618,AZD3759,SIDM00732,2.6903963
3296,201884,WEHI-539,SIDM00841,4.099509
3297,87096,Epirubicin,SIDM01146,-2.1787636
3298,113333,PCI-34051,SIDM01047,1.8319664
3299,172585,OF-1,SIDM00394,1.8932006
3300,198461,UMI-77,SIDM00490,3.234776
3301,198150,Savolitinib,SIDM00583,2.544716
