,Origin_idx,Drug name,Sanger ID,result
2766,65293,Dinaciclib,SIDM00317,0.5311429
2767,120380,Foretinib,SIDM01155,0.15318157
2768,173618,LGK974,SIDM00783,3.3178596
2769,204574,PLX-4720,SIDM00264,3.4626908
2770,110314,CZC24832,SIDM00973,4.8272557
2771,108565,VE-822,SIDM00448,2.8146122
2772,45339,Linsitinib,SIDM00544,2.4842334
2773,195120,MIRA-1,SIDM00261,4.395528
2774,111887,GSK2606414,SIDM00234,2.458788
2775,45086,Linsitinib,SIDM01120,2.6217308
2776,331039,Pevonedistat,SIDM00679,0.95662326
2777,290032,AZD6738,SIDM00094,2.2503958
2778,302860,AZD5582,SIDM00094,4.9056134
2779,90505,Sapitinib,SIDM00047,1.0986975
2780,155788,Alisertib,SIDM01140,0.41822925
2781,177268,Vinblastine,SIDM00783,-4.841777
2782,113361,PCI-34051,SIDM00291,4.211009
2783,281333,Trametinib,SIDM01064,2.2270105
2784,20055,Vinorelbine,SIDM00346,-4.9974976
2785,117643,GSK343,SIDM00951,1.9059728
2786,70622,EPZ004777,SIDM00267,5.977437
2787,185805,Nilotinib,SIDM00553,0.7147481
2788,281082,Trametinib,SIDM01019,-3.2169404
2789,111755,GSK2606414,SIDM00837,2.8675284
2790,149321,Dactinomycin,SIDM00407,-4.9380016
2791,4875,Crizotinib,SIDM01206,2.326943
2792,95162,I-BET-762,SIDM00099,4.5089273
2793,116568,RVX-208,SIDM01006,3.5590436
2794,8761,Nilotinib,SIDM00285,3.1039815
2795,109627,CZC24832,SIDM00188,5.263087
2796,42221,5-Fluorouracil,SIDM00266,0.6492612
2797,271270,XAV939,SIDM01092,3.7661078
2798,312687,AZD8186,SIDM00538,3.7352302
2799,185576,Nilotinib,SIDM00951,-0.6753891
2800,212711,PD173074,SIDM00242,2.2706537
2801,218030,Pictilisib,SIDM01090,1.2456243
2802,174324,LGK974,SIDM01102,2.7877421
2803,112009,GSK2606414,SIDM00077,3.4314938
2804,218341,Pictilisib,SIDM00199,1.2954384
2805,45198,Linsitinib,SIDM00181,3.0308633
2806,111610,GSK2606414,SIDM01019,1.9963372
2807,188066,Cediranib,SIDM00679,3.0058787
2808,50143,Luminespib,SIDM00565,-1.5596974
2809,117181,OTX015,SIDM01197,3.6161938
2810,111642,GSK2606414,SIDM00677,3.0613809
2811,88382,Cyclophosphamide,SIDM00527,4.7852097
2812,115864,RVX-208,SIDM00188,5.2407713
2813,194517,MIRA-1,SIDM00294,3.337472
2814,221817,GSK591,SIDM00577,4.4643016
2815,113377,OSI-027,SIDM00491,1.7073944
2816,109334,WZ4003,SIDM00371,4.763135
2817,99873,Leflunomide,SIDM00231,5.7035475
2818,54830,Irinotecan,SIDM00592,1.9848526
2819,49677,Luminespib,SIDM00930,-2.264275
2820,109141,WZ4003,SIDM00287,2.3959646
2821,12582,Entinostat,SIDM00197,1.7349555
2822,120112,Foretinib,SIDM00111,0.11890867
2823,98477,IWP-2,SIDM00438,2.3860087
2824,74354,AZ960,SIDM00487,3.7870452
2825,231135,AT13148,SIDM01133,3.1920395
2826,177205,Buparlisib,SIDM00483,0.91672605
2827,43471,Obatoclax Mesylate,SIDM00181,-0.34479797
2828,202730,Afatinib,SIDM00256,1.4364483
2829,265650,Talazoparib,SIDM00003,3.044501
2830,215216,MK-2206,SIDM00553,1.0519317
2831,202368,WEHI-539,SIDM00198,4.4481626
2832,109195,WZ4003,SIDM00592,3.177323
2833,213718,AMG-319,SIDM00496,4.67803
2834,193141,I-BRD9,SIDM00964,2.6078162
2835,202036,WEHI-539,SIDM00308,1.7087208
2836,108351,VE-822,SIDM00201,0.96071905
2837,170905,Sabutoclax,SIDM01011,-2.9201415
2838,96801,EPZ5676,SIDM00721,6.5104403
2839,209498,Wee1 Inhibitor,SIDM01120,2.6468835
2840,18225,Gemcitabine,SIDM00948,-2.6517003
2841,55158,Irinotecan,SIDM00250,3.6114726
2842,112703,PFI3,SIDM00569,5.1093755
2843,183326,Gefitinib,SIDM00197,1.5652227
2844,85147,VX-11e,SIDM00098,3.736003
2845,88141,Cyclophosphamide,SIDM00835,6.0545063
2846,178629,Cisplatin,SIDM00488,3.3322394
2847,261293,Daporinad,SIDM00532,-3.2909384
2848,185852,Nilotinib,SIDM00504,3.0874932
2849,55743,BMS-345541,SIDM00113,4.5593534
2850,186986,Osimertinib,SIDM00082,2.3114874
2851,187982,Cediranib,SIDM00900,2.0826802
2852,187235,Osimertinib,SIDM00758,2.293322
2853,183572,Gefitinib,SIDM00967,-0.8971023
2854,188425,Cediranib,SIDM00264,1.4081697
2855,6338,Dasatinib,SIDM00269,0.9854845
2856,671,Camptothecin,SIDM00264,-3.9774637
2857,182931,Gefitinib,SIDM00948,1.061401
2858,189362,Ipatasertib,SIDM00410,3.3372002
2859,177101,Vinblastine,SIDM01132,-4.698055
2860,18665,Gemcitabine,SIDM00527,-2.8692627
2861,119519,Entospletinib,SIDM00003,3.982727
2862,117215,OTX015,SIDM00964,0.24445571
2863,176821,Buparlisib,SIDM01233,1.6651524
2864,211328,BIBR-1532,SIDM00632,4.128517
2865,280689,PLX-4720,SIDM00668,4.6229777
2866,204371,PLX-4720,SIDM01090,3.1215162
2867,143575,Ibrutinib,SIDM00968,5.363508
2868,282328,Dabrafenib,SIDM00465,3.9626977
2869,297162,Fulvestrant,SIDM00214,4.349603
2870,220323,PD0325901,SIDM00393,-0.893134
2871,231249,AT13148,SIDM00793,3.1186655
2872,172229,OF-1,SIDM00677,4.824106
2873,186996,Osimertinib,SIDM00096,0.81945175
2874,67184,Bortezomib,SIDM00316,-5.3752613
2875,271078,XAV939,SIDM00923,3.6977572
2876,194427,AZD7762,SIDM00234,-1.1854516
2877,51014,Crizotinib,SIDM00285,0.9092506
2878,302742,AZD5582,SIDM01163,4.5141983
2879,109664,CZC24832,SIDM01229,4.802578
2880,58904,Ruxolitinib,SIDM00680,5.193104
2881,44128,Obatoclax Mesylate,SIDM00700,0.58431894
2882,289913,AZD6738,SIDM01163,3.0443208
2883,56148,BMS-345541,SIDM00242,2.7042887
2884,56034,BMS-345541,SIDM01205,3.0356781
2885,179058,Cytarabine,SIDM00885,2.727479
2886,198828,UMI-77,SIDM00264,2.9792838
2887,175155,Wnt-C59,SIDM00700,4.5183325
2888,85064,VX-11e,SIDM00496,1.7252911
2889,91175,Uprosertib,SIDM00680,1.4389211
2890,178423,Cisplatin,SIDM00623,3.1830842
2891,105390,Entinostat,SIDM01183,1.0004461
2892,184089,AZD5363,SIDM00326,3.6986403
2893,202130,Afatinib,SIDM01098,1.7354506
2894,213774,AMG-319,SIDM00266,4.501076
2895,219739,PD0325901,SIDM00224,1.1206099
2896,42280,5-Fluorouracil,SIDM00527,3.6680984
2897,172225,AGI-6780,SIDM00935,2.6851573
2898,90342,Sapitinib,SIDM00491,4.7029696
2899,193,Camptothecin,SIDM00826,-2.154066
2900,174482,Wnt-C59,SIDM00606,2.882059
2901,58738,Ruxolitinib,SIDM00424,3.7085931
2902,296367,Fulvestrant,SIDM00591,2.9645967
2903,195240,MIRA-1,SIDM00199,4.73995
2904,160885,LCL161,SIDM00951,3.0335865
2905,210991,Nutlin-3a (-),SIDM00680,3.9880028
2906,117851,GSK343,SIDM01007,2.8484683
2907,179821,ABT737,SIDM00198,1.4347807
2908,222307,GSK591,SIDM01114,4.098645
2909,331180,Pevonedistat,SIDM00420,1.5263187
2910,231655,AT13148,SIDM00196,3.37753
2911,207991,Doramapimod,SIDM00528,4.245433
2912,95333,Taselisib,SIDM00188,2.4040349
2913,190194,GDC0810,SIDM00411,6.157275
2914,49161,Dasatinib,SIDM00659,-1.060671
2915,183055,Gefitinib,SIDM00441,1.8229123
2916,55302,GSK1904529A,SIDM00659,3.5962138
2917,54990,GSK1904529A,SIDM00612,4.4252934
2918,202415,Afatinib,SIDM00549,2.5307589
2919,96914,EPZ5676,SIDM00527,5.792137
2920,98219,IWP-2,SIDM00230,2.156871
2921,116081,RVX-208,SIDM00537,4.532865
2922,271102,XAV939,SIDM00277,2.336712
2923,91376,Uprosertib,SIDM00422,2.1488194
2924,183223,Gefitinib,SIDM00569,1.2174296
2925,192732,I-BRD9,SIDM00091,4.990552
2926,195011,MIRA-1,SIDM00324,4.293783
2927,187767,Cediranib,SIDM01160,3.0965204
2928,177320,Ulixertinib,SIDM01163,3.7310147
2929,330496,Pictilisib,SIDM00056,-0.6365886
2930,178691,Venetoclax,SIDM01159,3.5012627
2931,108154,VE-822,SIDM01092,1.7316651
2932,109055,WZ4003,SIDM00351,1.9722282
2933,179183,Cytarabine,SIDM01245,-1.9157367
2934,213624,AMG-319,SIDM00411,6.684538
2935,14171,Bortezomib,SIDM00202,-5.11386
2936,221231,AZ6102,SIDM00077,1.999024
2937,202915,Afatinib,SIDM00688,2.087899
2938,113390,OSI-027,SIDM00104,2.6788144
2939,184282,Navitoclax,SIDM00100,4.136629
2940,192734,I-BRD9,SIDM00118,4.679554
2941,95128,Alpelisib,SIDM01011,3.4256473
2942,188553,Cediranib,SIDM00520,2.3252509
2943,252016,Tamoxifen,SIDM00199,3.641312
2944,45257,Linsitinib,SIDM00091,2.9222803
2945,49959,Luminespib,SIDM00267,-1.3695688
2946,311955,AZD8186,SIDM00789,3.462932
2947,85115,VX-11e,SIDM00262,4.283915
2948,214396,MK-8776,SIDM00535,4.393621
2949,105596,Entinostat,SIDM00638,2.899382
2950,70096,EPZ004777,SIDM01120,4.7914805
2951,182800,Gefitinib,SIDM00230,1.5386809
2952,113350,PCI-34051,SIDM01251,3.2211146
2953,64301,MK-1775,SIDM01092,0.19580813
2954,120146,Foretinib,SIDM00930,-0.087578624
2955,173562,LGK974,SIDM00953,3.394309
2956,97366,SCH772984,SIDM01245,2.1331391
2957,188839,Ipatasertib,SIDM00632,2.8843102
2958,45563,Linsitinib,SIDM00412,2.8442764
2959,216488,Palbociclib,SIDM00371,2.2158158
2960,213120,AMG-319,SIDM00889,4.9541807
2961,87370,Epirubicin,SIDM00259,-2.9713168
2962,184260,Navitoclax,SIDM00258,-2.1947083
2963,68538,Tamoxifen,SIDM00260,4.395859
2964,174879,Wnt-C59,SIDM00842,2.827969
2965,51214,Crizotinib,SIDM00099,3.3551788
2966,172416,AGI-6780,SIDM00846,2.2390108
2967,41951,5-Fluorouracil,SIDM00388,3.3942027
2968,9742,BMS-536924,SIDM01161,1.6060687
2969,181365,Afuresertib,SIDM00808,1.2469093
2970,170293,Sabutoclax,SIDM00113,1.7908419
2971,192403,GSK2578215A,SIDM00792,4.702913
2972,202413,WEHI-539,SIDM00600,3.1398215
2973,143412,Ibrutinib,SIDM00579,3.8002899
2974,197785,Savolitinib,SIDM01092,2.8317847
2975,210372,Nutlin-3a (-),SIDM01126,4.9633775
2976,183131,AZD3759,SIDM00789,2.2803469
2977,281580,Trametinib,SIDM01011,1.4296774
2978,220681,AZ6102,SIDM00900,2.366232
2979,192925,I-BRD9,SIDM00504,3.683829
2980,20099,Vinorelbine,SIDM00244,-4.460989
2981,51383,Rapamycin,SIDM01132,-3.0049086
2982,188274,Cediranib,SIDM01183,2.9425347
2983,196182,NVP-ADW742,SIDM00371,4.9128885
2984,163264,MIM1,SIDM00100,3.8568907
2985,197399,Savolitinib,SIDM01098,2.168781
2986,194228,AZD7762,SIDM00758,0.6769319
2987,107842,VE-822,SIDM00632,0.91605926
2988,96158,Taselisib,SIDM00047,0.27354378
2989,179100,Venetoclax,SIDM00416,0.53383934
2990,178787,Cisplatin,SIDM00418,3.0994024
2991,148687,Dactinomycin,SIDM01179,-4.1850405
2992,97636,SCH772984,SIDM00835,2.3667843
2993,42219,5-Fluorouracil,SIDM00264,3.463626
2994,216653,Palbociclib,SIDM00250,2.6660612
2995,54888,Irinotecan,SIDM00201,-0.203082
2996,197012,P22077,SIDM00381,5.267495
2997,210699,Nutlin-3a (-),SIDM00441,1.2801777
2998,56017,BMS-345541,SIDM00835,4.4078956
2999,251702,Tamoxifen,SIDM01090,3.7225852
3000,110320,CZC24832,SIDM00176,4.456866
3001,282219,Dabrafenib,SIDM01093,5.4262495
3002,232938,AZD4547,SIDM00491,2.8030138
3003,303287,AZD5582,SIDM00261,0.6568579
3004,209863,Wee1 Inhibitor,SIDM01145,0.8124527
3005,90260,Sapitinib,SIDM00487,0.1581439
3006,178524,Cisplatin,SIDM00833,3.497996
3007,99694,Leflunomide,SIDM00137,5.202916
3008,296904,Fulvestrant,SIDM00427,2.8614554
3009,211610,BIBR-1532,SIDM01146,3.7114465
3010,230709,PF-4708671,SIDM00528,3.2642026
3011,143244,Ibrutinib,SIDM00287,3.339118
3012,88317,Cyclophosphamide,SIDM00266,4.007297
3013,265758,Talazoparib,SIDM00808,3.5656834
3014,85366,VX-11e,SIDM00047,2.689886
3015,12575,Entinostat,SIDM00261,0.44011548
3016,202445,Afatinib,SIDM00561,2.2112942
3017,215485,MK-2206,SIDM00381,2.9612293
3018,290474,AZD6738,SIDM00195,1.5895092
3019,188886,Ipatasertib,SIDM00136,2.921779
3020,170961,Sabutoclax,SIDM00539,-0.47153342
3021,49940,Paclitaxel,SIDM00379,-3.607061
3022,177418,Vinblastine,SIDM00808,-5.290415
3023,266019,Talazoparib,SIDM00332,4.8322263
3024,177385,Ulixertinib,SIDM00367,1.4725293
3025,185373,Vorinostat,SIDM00976,2.4266934
3026,4765,Crizotinib,SIDM00293,2.7062774
3027,193043,I-BRD9,SIDM00251,4.198904
3028,178169,Cisplatin,SIDM00182,4.167253
3029,174868,Wnt-C59,SIDM00584,3.5311499
3030,50077,Luminespib,SIDM00195,-2.3509872
3031,110332,CZC24832,SIDM01006,4.523349
3032,171965,AGI-6780,SIDM00541,3.4409988
3033,199440,WIKI4,SIDM01145,3.3419347
3034,65442,Dinaciclib,SIDM00259,-1.713929
3035,194451,AZD7762,SIDM00201,-1.8563466
3036,54873,Irinotecan,SIDM00542,3.7263045
3037,119168,ML323,SIDM00099,6.6897726
3038,223289,VE821,SIDM01041,4.180929
3039,112675,PFI3,SIDM00482,4.3752694
3040,116549,RVX-208,SIDM00974,5.1589513
3041,210914,Nutlin-3a (-),SIDM00488,3.3005059
3042,290498,AZD6738,SIDM00101,3.3903618
3043,113608,PCI-34051,SIDM01198,2.4475222
3044,214210,MK-8776,SIDM01133,2.8135748
3045,177640,Vinblastine,SIDM01233,-2.5695653
3046,178155,Cisplatin,SIDM00230,3.4083526
3047,188987,Ipatasertib,SIDM01047,3.6537125
3048,179506,Cytarabine,SIDM00324,1.8635578
3049,34541,Alisertib,SIDM00203,-0.22847213
3050,143597,Ibrutinib,SIDM00250,-0.08987287
3051,221382,AZ6102,SIDM00472,4.4845033
3052,187622,Osimertinib,SIDM00550,1.1931323
3053,109073,WZ4003,SIDM01097,3.1828427
3054,178777,Venetoclax,SIDM00543,4.225296
3055,108780,WZ4003,SIDM00783,3.937225
3056,196864,SB216763,SIDM00875,3.7976491
3057,55446,Oxaliplatin,SIDM00863,2.7931583
3058,72928,BMS-345541,SIDM00632,1.6229085
3059,180487,Docetaxel,SIDM00592,-5.707938
3060,185769,Nilotinib,SIDM00679,3.7742481
3061,58439,Ruxolitinib,SIDM00003,4.287691
3062,55045,Irinotecan,SIDM00792,4.4017525
3063,97730,SCH772984,SIDM00384,0.53964704
3064,171822,LY2109761,SIDM00374,4.103983
3065,45565,Linsitinib,SIDM00316,3.1682243
3066,58391,Ruxolitinib,SIDM00417,4.313849
3067,44669,BMS-754807,SIDM00781,-0.09730087
3068,172277,AGI-6780,SIDM00261,1.9125756
3069,271118,XAV939,SIDM01073,3.7725897
3070,198731,UMI-77,SIDM00343,3.564408
3071,55015,GSK1904529A,SIDM00346,2.6335478
3072,108574,VE-822,SIDM00422,1.0450399
3073,108179,VE-822,SIDM01097,0.2565729
3074,173044,MN-64,SIDM00544,4.654277
3075,52165,Rapamycin,SIDM00104,-1.2838975
3076,184092,Navitoclax,SIDM00833,1.4113022
3077,210555,Nutlin-3a (-),SIDM00954,4.395975
3078,179146,Cytarabine,SIDM00082,2.337429
3079,216675,Vinorelbine,SIDM00472,-1.5570426
3080,64872,Dinaciclib,SIDM00294,-1.3200024
3081,41894,5-Fluorouracil,SIDM01007,3.0403357
3082,108061,VE-822,SIDM00308,1.5048993
3083,179703,ABT737,SIDM00324,-0.84723127
3084,55013,Irinotecan,SIDM00520,2.811966
3085,98289,IWP-2,SIDM00096,0.664102
3086,104968,Entinostat,SIDM00294,0.5521614
3087,45119,Linsitinib,SIDM01126,3.1244206
3088,178463,Venetoclax,SIDM01042,1.4933175
3089,181453,Afuresertib,SIDM01145,2.5594256
3090,113728,PCI-34051,SIDM00311,4.575818
3091,252105,Tamoxifen,SIDM01006,3.3757334
3092,54425,Irinotecan,SIDM00113,5.052968
3093,89515,Pevonedistat,SIDM01102,-1.1659805
3094,87204,Epirubicin,SIDM00424,-2.553715
3095,97136,EPZ5676,SIDM00214,6.2054377
3096,113712,PCI-34051,SIDM00427,3.970971
3097,74175,AZ960,SIDM00833,3.3418229
3098,105724,Entinostat,SIDM01011,0.5160187
3099,111622,GSK2606414,SIDM00553,2.1590328
3100,215980,Palbociclib,SIDM00111,2.6274004
3101,184487,AZD5363,SIDM00569,2.750906
3102,194080,AZD7762,SIDM01259,-1.4548659
3103,212238,PD173074,SIDM00292,5.4600797
3104,190369,GDC0810,SIDM00487,4.223406
3105,18636,Gemcitabine,SIDM00098,-1.4332457
3106,70811,EPZ004777,SIDM00527,4.991806
3107,213494,AMG-319,SIDM00441,3.7338514
3108,116371,RVX-208,SIDM00289,3.8227568
3109,185925,Nilotinib,SIDM01095,2.4723902
3110,161204,LCL161,SIDM00364,3.2385552
3111,87006,Epirubicin,SIDM00225,-3.655773
3112,120144,Entospletinib,SIDM00631,4.1353407
3113,95303,I-BET-762,SIDM00216,3.3651834
3114,161528,LCL161,SIDM00929,4.514099
3115,116778,OTX015,SIDM00180,0.9816418
3116,183892,AZD3759,SIDM00967,2.0683858
3117,44001,Obatoclax Mesylate,SIDM00101,1.0942909
3118,217856,Pictilisib,SIDM00276,0.8005536
3119,89541,Sepantronium bromide,SIDM00343,-1.9948121
3120,120491,PRT062607,SIDM00544,3.8075166
3121,251835,Tamoxifen,SIDM00540,3.2358031
3122,192348,GSK2578215A,SIDM00975,6.209483
3123,178228,Cisplatin,SIDM00091,3.753585
3124,210638,Nutlin-3a (-),SIDM01007,4.353215
3125,183133,AZD3759,SIDM00136,2.9635496
3126,217248,Dactolisib,SIDM00332,-2.2327645
3127,51340,Crizotinib,SIDM00968,2.3956337
3128,221634,GSK591,SIDM00490,4.992705
3129,217016,Dactolisib,SIDM00346,-1.4857582
3130,290329,AZD6738,SIDM00971,3.799037
3131,676,Rapamycin,SIDM00289,-1.3390298
3132,217430,Dactolisib,SIDM00154,-1.7942234
3133,20571,Vinorelbine,SIDM00374,-5.1868906
3134,213790,AMG-319,SIDM00257,4.58996
3135,94538,Alpelisib,SIDM01251,3.8792074
3136,45226,Linsitinib,SIDM00783,2.7201433
3137,184438,AZD5363,SIDM01205,2.4383724
3138,228268,BMS-536924,SIDM00542,2.458485
3139,196777,P22077,SIDM00655,3.7767456
3140,211799,BIBR-1532,SIDM00243,2.861908
3141,93146,Lapatinib,SIDM00550,2.452381
3142,210474,Nutlin-3a (-),SIDM01229,3.8376272
3143,296999,Fulvestrant,SIDM00199,3.1982298
3144,110097,CZC24832,SIDM00721,5.3315334
3145,198726,UMI-77,SIDM00233,3.002052
3146,149064,Dactinomycin,SIDM00343,-1.0874399
3147,178521,Cisplatin,SIDM00837,3.5430422
3148,118381,GSK343,SIDM00406,1.6699156
3149,218064,Pictilisib,SIDM01155,-0.050329257
3150,44785,BMS-754807,SIDM00488,0.29074693
3151,182904,AGI-5198,SIDM00374,4.430538
3152,232588,AZD4547,SIDM00577,2.7876515
3153,202551,Afatinib,SIDM01168,2.8344698
3154,217830,Pictilisib,SIDM00923,0.9014732
3155,181556,Afuresertib,SIDM01205,1.8838385
3156,108930,WZ4003,SIDM00808,2.1963868
3157,219746,PD0325901,SIDM01007,0.91204447
3158,181631,Afuresertib,SIDM00384,2.7205749
3159,211849,BIBR-1532,SIDM00234,3.7064824
3160,98806,IWP-2,SIDM00465,3.9254956
3161,178253,Cisplatin,SIDM00900,3.3132586
3162,171604,LY2109761,SIDM00264,6.102179
3163,64329,MK-1775,SIDM00379,0.43719518
3164,45398,Obatoclax Mesylate,SIDM00234,-0.64987713
3165,109308,WZ4003,SIDM00638,4.502513
3166,41680,5-Fluorouracil,SIDM00489,3.6900125
3167,261460,Daporinad,SIDM01198,-7.455027
3168,216679,Dactolisib,SIDM01160,0.26147622
3169,55190,Oxaliplatin,SIDM00889,4.33506
3170,99149,Leflunomide,SIDM00326,5.4007225
3171,271330,XAV939,SIDM01183,4.431618
3172,112552,PFI3,SIDM00561,4.3887053
3173,184467,AZD5363,SIDM00917,1.7689155
3174,191768,GSK2578215A,SIDM00841,6.201202
3175,198773,UMI-77,SIDM00285,2.8615007
3176,185216,Vorinostat,SIDM00100,2.6271472
3177,149352,Dactinomycin,SIDM00498,-3.853308
3178,50627,Crizotinib,SIDM00094,2.9920802
3179,55492,GSK1904529A,SIDM00974,3.64149
3180,5064,Crizotinib,SIDM00205,2.5633783
3181,180765,Docetaxel,SIDM01114,-4.977503
3182,178251,Cisplatin,SIDM00490,2.8959007
3183,217710,Pictilisib,SIDM00606,1.4787874
3184,210307,Wee1 Inhibitor,SIDM00530,2.2776887
3185,98072,SCH772984,SIDM00472,3.3040583
3186,189931,Olaparib,SIDM00846,3.7941992
3187,61582,Erlotinib,SIDM00394,3.1084907
3188,212533,PD173074,SIDM01140,1.5780708
3189,231893,AT13148,SIDM01102,3.0719593
3190,184754,Vorinostat,SIDM00900,1.0291353
3191,116289,RVX-208,SIDM01198,3.60181
3192,214605,MK-8776,SIDM01233,5.3550544
3193,85361,VX-11e,SIDM00483,2.1931152
3194,192058,GSK2578215A,SIDM01097,3.9231138
3195,76458,Trametinib,SIDM01160,0.08940591
3196,54804,Irinotecan,SIDM00384,-0.21975408
3197,12357,Entinostat,SIDM00118,1.382818
3198,50881,Crizotinib,SIDM00351,1.6311214
3199,185288,Vorinostat,SIDM00975,1.3400623
3200,231481,AT13148,SIDM00832,2.8328068
3201,75,Erlotinib,SIDM01229,3.0468857
3202,96320,EPZ5676,SIDM00181,5.9524117
3203,89674,Sapitinib,SIDM00951,3.3919668
3204,96576,EPZ5676,SIDM00623,5.9545164
3205,89384,Pevonedistat,SIDM00929,2.5239072
3206,112861,PFI3,SIDM00527,5.8034396
3207,179123,Venetoclax,SIDM00538,3.4561894
3208,94929,Alpelisib,SIDM00196,2.3357575
3209,90702,Uprosertib,SIDM00082,4.80814
3210,73817,AZ960,SIDM00188,1.3028586
3211,219903,PD0325901,SIDM01155,0.6002393
3212,4918,Crizotinib,SIDM00623,2.4844193
3213,220661,AZ6102,SIDM00003,2.1749587
3214,116407,RVX-208,SIDM00309,4.70247
3215,177231,Ulixertinib,SIDM01132,2.9915957
3216,219488,PD0325901,SIDM01179,0.8839322
3217,218813,Uprosertib,SIDM01126,2.2756987
3218,54898,Irinotecan,SIDM00259,-0.40840966
3219,98674,IWP-2,SIDM00964,3.175388
3220,197284,P22077,SIDM00323,2.9377477
3221,121016,PRT062607,SIDM00973,3.9403088
3222,221801,GSK591,SIDM00504,4.1829996
3223,84778,VX-11e,SIDM00225,2.071313
3224,178479,Cisplatin,SIDM01090,2.8603792
3225,99447,Leflunomide,SIDM00379,5.2981935
3226,303197,AZD5582,SIDM00810,0.709555
3227,56443,BMS-345541,SIDM00817,3.9651332
3228,214835,MK-8776,SIDM00929,3.6583657
3229,178025,Ulixertinib,SIDM00154,1.2181393
3230,181069,Afuresertib,SIDM01120,0.77788424
3231,184432,AZD5363,SIDM01161,2.9794211
3232,97269,SCH772984,SIDM00606,2.1943996
3233,184536,Vorinostat,SIDM00203,1.0579398
3234,178983,Venetoclax,SIDM00154,2.8651686
3235,84957,VX-11e,SIDM01159,3.2568111
3236,202379,WEHI-539,SIDM00257,1.2059367
3237,290476,AZD6738,SIDM00259,1.7586397
3238,44195,Obatoclax Mesylate,SIDM00323,-1.0032645
3239,161425,LCL161,SIDM00259,3.9701953
3240,190384,GDC0810,SIDM00114,6.560605
3241,183644,Navitoclax,SIDM01122,1.8048979
3242,193177,I-BRD9,SIDM00328,4.8967505
3243,231527,AT13148,SIDM01233,4.5773516
3244,194436,AZD7762,SIDM00542,0.5509172
3245,116909,OTX015,SIDM00276,2.668735
3246,312119,AZD8186,SIDM00535,2.60785
3247,189923,GDC0810,SIDM00930,5.043805
3248,87189,Epirubicin,SIDM01168,0.10461472
3249,119894,Entospletinib,SIDM00935,1.8940628
3250,220974,AZ6102,SIDM00316,2.7774963
3251,183146,AZD3759,SIDM00121,2.5404553
3252,167586,SB505124,SIDM00837,3.3376937
3253,559,Camptothecin,SIDM00962,-4.7109127
3254,188841,Ipatasertib,SIDM00230,2.5027194
3255,220467,AZ6102,SIDM01160,2.7478304
3256,211260,BIBR-1532,SIDM01126,4.74537
3257,155990,Alisertib,SIDM00289,-1.7058665
3258,182872,AGI-5198,SIDM00045,3.2274504
3259,118585,ML323,SIDM00326,5.0034237
3260,290365,AZD6738,SIDM00324,1.3208275
3261,302776,AZD5582,SIDM00632,0.9463758
3262,232262,AZD4547,SIDM01174,4.1874356
3263,67372,Bortezomib,SIDM00517,-6.0842915
3264,3258,Sorafenib,SIDM00948,2.0777664
3265,117543,GSK343,SIDM00263,3.3775592
3266,63110,Niraparib,SIDM00136,4.6542287
3267,218070,Pictilisib,SIDM00837,0.91731495
3268,120379,Foretinib,SIDM00814,0.594609
3269,98407,IWP-2,SIDM01206,1.4392687
3270,183675,AZD3759,SIDM00114,2.9475942
3271,211898,BIBR-1532,SIDM00487,5.105404
3272,217559,Dactolisib,SIDM00472,-0.23958872
3273,194530,AZD7762,SIDM00565,-0.012095887
3274,98735,IWP-2,SIDM00196,2.4436913
3275,143348,Ibrutinib,SIDM00201,4.6395555
3276,187295,Osimertinib,SIDM00834,0.9759149
3277,64958,Dinaciclib,SIDM01229,-1.7987827
3278,112739,PFI3,SIDM00332,6.726635
3279,212300,PD173074,SIDM00003,2.6282723
3280,183063,AZD3759,SIDM00174,2.8725162
3281,187476,Osimertinib,SIDM00621,1.9212571
3282,173763,LGK974,SIDM00224,3.669009
3283,121025,PRT062607,SIDM00668,1.976355
3284,222805,VE821,SIDM01140,2.338502
3285,70614,EPZ004777,SIDM01248,5.9171495
3286,114024,Wnt-C59,SIDM00320,3.5972626
3287,210207,Wee1 Inhibitor,SIDM00154,2.293093
3288,3455,Sorafenib,SIDM00264,2.4808214
3289,182797,AGI-5198,SIDM00154,5.3422155
3290,183988,Navitoclax,SIDM00504,1.6967266
3291,90832,Uprosertib,SIDM00224,4.272428
3292,282069,Dabrafenib,SIDM01095,4.229132
3293,182242,AGI-5198,SIDM00954,4.803959
3294,113822,PCI-34051,SIDM00846,5.536236
3295,271745,XAV939,SIDM00498,3.8297842
3296,120329,PRT062607,SIDM00188,3.669361
3297,221155,AZ6102,SIDM00098,3.8101726
3298,178130,Ulixertinib,SIDM00448,3.2105846
3299,189626,Ipatasertib,SIDM00323,3.0479615
3300,88324,Cyclophosphamide,SIDM00621,5.256514
3301,74083,AZ960,SIDM00623,1.6919962
3302,216864,Dactolisib,SIDM00091,-2.7849355
3303,181722,Afuresertib,SIDM00196,1.640327
3304,187958,Cediranib,SIDM00118,1.0411187
3305,204308,PLX-4720,SIDM00441,3.3743231
3306,661,Rapamycin,SIDM00242,-2.3060317
3307,118359,GSK343,SIDM00631,4.663429
3308,142730,Ibrutinib,SIDM00263,4.5835934
3309,312422,AZD8186,SIDM00659,2.0051258
