,Origin_idx,Drug name,Sanger ID,result
2775,178579,Cisplatin,SIDM00962,1.1447778
2776,174214,LGK974,SIDM00104,1.6141778
2777,67543,Bortezomib,SIDM00631,2.9536452
2778,171874,LY2109761,SIDM00214,2.9002793
2779,120040,Entospletinib,SIDM00418,3.085049
2780,228378,BMS-536924,SIDM00371,3.45283
2781,56086,Oxaliplatin,SIDM00448,2.6788595
2782,64441,MK-1775,SIDM00540,2.2399552
2783,64532,MK-1775,SIDM00156,2.5575006
2784,199321,WIKI4,SIDM01073,1.5330777
2785,56035,Oxaliplatin,SIDM00375,2.2571273
2786,163395,MIM1,SIDM00044,3.5934587
2787,163148,MIM1,SIDM00896,0.9047587
2788,199311,WIKI4,SIDM00274,3.3066285
2789,171373,LY2109761,SIDM00577,2.6450691
2790,174175,LGK974,SIDM00565,1.3565544
2791,199043,WIKI4,SIDM00889,1.8604608
2792,55241,Oxaliplatin,SIDM01179,2.4121764
2793,171183,LY2109761,SIDM00086,2.2424529
2794,228304,BMS-536924,SIDM00680,3.1094544
2795,13978,Bortezomib,SIDM01047,0.82795215
2796,171670,LY2109761,SIDM00579,1.7453746
2797,171371,LY2109761,SIDM01146,2.0022583
2798,119349,Entospletinib,SIDM01120,1.7128302
2799,171692,LY2109761,SIDM00377,2.8009877
2800,67435,Bortezomib,SIDM00975,2.5478532
2801,173604,LGK974,SIDM00367,0.50581896
2802,119667,Entospletinib,SIDM00346,0.6924739
2803,64459,MK-1775,SIDM00488,2.7877374
2804,3456,Sorafenib,SIDM00262,2.1660435
2805,64444,MK-1775,SIDM00243,0.6751043
2806,171707,LY2109761,SIDM00077,2.4652016
2807,228374,BMS-536924,SIDM00394,2.5813854
2808,199388,WIKI4,SIDM00346,0.4160888
2809,171273,LY2109761,SIDM00064,2.4485407
2810,190231,GDC0810,SIDM00324,1.1768539
2811,9774,BMS-536924,SIDM01198,1.6693926
2812,163299,MIM1,SIDM00579,1.6909205
2813,296413,Fulvestrant,SIDM00120,3.1145346
2814,199553,WIKI4,SIDM00316,2.343208
2815,52485,Sorafenib,SIDM01133,2.2129424
2816,163408,MIM1,SIDM00976,2.7969332
2817,64184,MK-1775,SIDM00541,2.2347105
2818,194791,MIRA-1,SIDM00535,3.8589702
2819,178822,Cisplatin,SIDM00846,2.4333396
2820,178345,Cisplatin,SIDM00224,2.4090426
2821,178239,Cisplatin,SIDM00113,3.816989
2822,119696,Entospletinib,SIDM00260,1.5880455
2823,173827,LGK974,SIDM00388,-0.54252046
2824,3272,Sorafenib,SIDM00544,1.4341661
2825,14099,Bortezomib,SIDM00412,0.6001862
2826,9740,BMS-536924,SIDM01159,2.450412
2827,162643,MIM1,SIDM00699,3.7810955
2828,64587,MK-1775,SIDM00638,1.9695807
2829,52859,Sorafenib,SIDM00584,3.3043392
2830,52853,Sorafenib,SIDM00411,3.872337
2831,227853,BMS-536924,SIDM00111,3.07808
2832,64461,MK-1775,SIDM00592,1.6932803
2833,9659,BMS-536924,SIDM00308,2.10171
2834,55638,Oxaliplatin,SIDM00813,0.7329665
2835,52828,Sorafenib,SIDM00834,3.0578635
2836,173729,LGK974,SIDM00544,0.5831486
2837,55828,Oxaliplatin,SIDM00234,0.8909666
2838,199217,WIKI4,SIDM00082,2.843517
2839,119873,Entospletinib,SIDM00384,0.56105083
2840,3158,Sorafenib,SIDM00699,3.0574734
2841,64784,MK-1775,SIDM00393,1.7205559
2842,163069,MIM1,SIDM00835,3.9688904
2843,297109,Fulvestrant,SIDM01114,2.0870476
2844,178124,Cisplatin,SIDM00885,2.8964565
2845,174127,LGK974,SIDM00100,0.6229606
2846,55320,Oxaliplatin,SIDM00181,1.9740092
2847,171403,LY2109761,SIDM01140,1.2540034
2848,162695,MIM1,SIDM00489,3.1068664
2849,296622,Fulvestrant,SIDM00441,1.4372075
2850,199045,WIKI4,SIDM00627,2.3655112
2851,162876,MIM1,SIDM00875,1.3742775
2852,3429,Sorafenib,SIDM00302,2.0562375
2853,64752,MK-1775,SIDM00448,2.079052
2854,297121,Fulvestrant,SIDM00422,1.6730243
2855,178561,Cisplatin,SIDM01248,2.5974019
2856,163033,MIM1,SIDM00813,1.5516814
2857,199324,WIKI4,SIDM00875,1.913265
2858,120164,Entospletinib,SIDM00389,-0.49307644
2859,178553,Cisplatin,SIDM00482,1.4673892
2860,107702,LGK974,SIDM00393,0.4867275
2861,199173,WIKI4,SIDM00180,3.0133126
2862,55202,Oxaliplatin,SIDM01120,2.4429734
2863,297072,Fulvestrant,SIDM00976,3.150325
2864,64495,MK-1775,SIDM00410,1.2916244
2865,296799,Fulvestrant,SIDM01198,1.318331
2866,3246,Sorafenib,SIDM01245,0.9200917
2867,195388,MIRA-1,SIDM00444,2.324868
2868,52933,Sorafenib,SIDM00958,1.0429754
2869,174216,LGK974,SIDM00102,1.9438707
2870,66971,Bortezomib,SIDM00679,1.7004586
2871,119438,Entospletinib,SIDM00632,0.45111513
2872,9647,BMS-536924,SIDM01007,1.1976528
2873,171254,LY2109761,SIDM00274,2.5709288
2874,53061,Sorafenib,SIDM00127,1.7473489
2875,199535,WIKI4,SIDM00832,3.2840993
2876,173810,LGK974,SIDM00677,0.49825725
2877,55579,Oxaliplatin,SIDM00562,2.2278204
2878,119781,Entospletinib,SIDM00781,2.8892229
2879,190395,GDC0810,SIDM00600,1.3902037
2880,171402,LY2109761,SIDM00364,1.2312348
2881,119897,Entospletinib,SIDM00592,0.50625813
2882,52943,Sorafenib,SIDM00488,2.231321
2883,199240,WIKI4,SIDM00094,2.9389265
2884,69686,Fulvestrant,SIDM01187,3.294616
2885,9538,BMS-536924,SIDM00885,2.7793803
2886,189789,GDC0810,SIDM00970,1.8463787
2887,162789,MIM1,SIDM00118,0.9939346
2888,297115,Fulvestrant,SIDM00389,0.58624256
2889,178552,Cisplatin,SIDM01247,1.2228258
2890,171488,LY2109761,SIDM00233,1.4925324
2891,119924,Entospletinib,SIDM00328,1.3390704
2892,55754,Oxaliplatin,SIDM01198,0.7486299
2893,120048,Entospletinib,SIDM00077,1.4752855
2894,296865,Fulvestrant,SIDM00410,1.4267491
2895,195143,MIRA-1,SIDM00427,2.0921533
2896,120167,Entospletinib,SIDM00406,-0.42688394
2897,296983,Fulvestrant,SIDM00371,2.5475895
2898,199825,WIKI4,SIDM00099,4.2098846
2899,173947,LGK974,SIDM01205,-0.027548112
2900,119442,Entospletinib,SIDM00606,1.8691095
2901,227899,BMS-536924,SIDM00864,2.2228029
2902,296291,Fulvestrant,SIDM01122,2.746413
2903,195218,MIRA-1,SIDM00377,3.7516205
2904,190580,GDC0810,SIDM00407,0.18681857
2905,326382,Cisplatin,SIDM00389,0.6323432
2906,64030,MK-1775,SIDM00121,1.1630231
2907,64185,MK-1775,SIDM00534,1.8110504
2908,178620,Cisplatin,SIDM00958,1.6539468
2909,163457,MIM1,SIDM00416,1.9788373
2910,9830,BMS-536924,SIDM00621,2.8270996
2911,55888,Oxaliplatin,SIDM00310,2.3841975
2912,64039,MK-1775,SIDM00841,3.760547
2913,14010,Bortezomib,SIDM01019,1.4271666
2914,67000,Bortezomib,SIDM00541,1.2713593
2915,174203,LGK974,SIDM00491,0.8617638
2916,173766,LGK974,SIDM00808,-0.1697801
2917,64406,MK-1775,SIDM00324,2.0131063
2918,119850,Entospletinib,SIDM01237,3.2374542
2919,228253,BMS-536924,SIDM00381,2.7946942
2920,3428,Sorafenib,SIDM01064,2.6179998
2921,64494,MK-1775,SIDM00234,1.979565
2922,228139,BMS-536924,SIDM01183,2.7055814
2923,195009,MIRA-1,SIDM00962,2.4040556
2924,67458,Bortezomib,SIDM00520,2.7014854
2925,190165,GDC0810,SIDM00814,1.3224314
2926,171733,LY2109761,SIDM00846,2.4059112
2927,194808,MIRA-1,SIDM00346,2.303562
2928,194863,MIRA-1,SIDM00576,2.732116
2929,55847,Oxaliplatin,SIDM00289,-0.4459499
2930,55495,Oxaliplatin,SIDM01206,1.1228174
2931,173784,LGK974,SIDM00535,1.6209928
2932,2197,Cisplatin,SIDM00384,1.3106445
2933,199420,WIKI4,SIDM00561,1.1152397
2934,171497,LY2109761,SIDM01233,3.682727
2935,119506,Entospletinib,SIDM00826,1.5164286
2936,178201,Cisplatin,SIDM00136,2.41032
2937,199941,WIKI4,SIDM00323,1.5405108
2938,64725,MK-1775,SIDM00688,0.8347955
2939,55753,Oxaliplatin,SIDM01197,2.168333
2940,199348,WIKI4,SIDM00225,3.0916593
2941,195049,MIRA-1,SIDM00243,1.9646927
2942,3300,Sorafenib,SIDM00553,1.3809105
2943,171010,LY2109761,SIDM01120,2.774128
2944,64717,MK-1775,SIDM00508,3.2434123
2945,296309,Fulvestrant,SIDM01179,3.2332163
2946,66867,Bortezomib,SIDM00003,1.2999369
2947,55678,Oxaliplatin,SIDM00420,1.8505772
2948,194842,MIRA-1,SIDM00438,3.3959265
2949,63845,MK-1775,SIDM01132,0.77505386
2950,178141,Cisplatin,SIDM00953,1.8410311
2951,55698,Oxaliplatin,SIDM01183,2.4805439
2952,199376,WIKI4,SIDM00553,1.0028076
2953,3520,Sorafenib,SIDM00362,0.6718076
2954,199036,WIKI4,SIDM00203,2.5983455
2955,228437,BMS-536924,SIDM00792,2.4462407
2956,190014,GDC0810,SIDM00537,1.2641355
2957,3187,Sorafenib,SIDM00951,0.6734113
2958,119752,Entospletinib,SIDM00813,0.8088834
2959,173987,LGK974,SIDM00287,-0.63158655
2960,171601,LY2109761,SIDM00289,1.5116502
2961,199719,WIKI4,SIDM00256,1.0353646
2962,199343,WIKI4,SIDM00599,1.6250709
2963,173594,LGK974,SIDM00292,2.7090604
2964,178684,Cisplatin,SIDM00266,1.7730589
2965,194797,MIRA-1,SIDM00308,2.0615711
2966,163271,MIM1,SIDM00517,2.1430347
2967,171434,LY2109761,SIDM00379,1.9213532
2968,195072,MIRA-1,SIDM00056,3.50784
2969,64788,MK-1775,SIDM00530,1.6032275
2970,55738,Oxaliplatin,SIDM00962,-0.111082785
2971,195232,MIRA-1,SIDM00491,3.162903
2972,199968,WIKI4,SIDM00047,2.3358617
2973,9676,BMS-536924,SIDM00388,2.0165794
2974,173815,LGK974,SIDM00528,0.112829976
2975,67506,Bortezomib,SIDM00042,2.186807
2976,174039,LGK974,SIDM00935,0.33595473
2977,296632,Fulvestrant,SIDM00562,2.606874
2978,163485,MIM1,SIDM00817,3.015913
2979,178433,Cisplatin,SIDM01146,2.7221415
2980,190188,GDC0810,SIDM00424,0.88031286
2981,163057,MIM1,SIDM01097,1.1823143
2982,178789,Cisplatin,SIDM00975,3.5605729
2983,55453,Oxaliplatin,SIDM00277,-0.65143174
2984,119603,Entospletinib,SIDM01073,0.96754575
2985,56051,Oxaliplatin,SIDM00508,1.7003196
2986,64164,MK-1775,SIDM00224,2.6289456
2987,199631,WIKI4,SIDM00332,2.7193425
2988,3385,Sorafenib,SIDM00412,0.8390922
2989,55273,Oxaliplatin,SIDM00885,2.8044689
2990,195123,MIRA-1,SIDM00266,2.4082146
2991,162809,MIM1,SIDM00490,2.7138395
2992,55372,Oxaliplatin,SIDM00826,2.356639
2993,14071,Bortezomib,SIDM00241,1.6747041
2994,178701,Cisplatin,SIDM00256,1.7449363
2995,52460,Sorafenib,SIDM00606,2.692641
2996,63909,MK-1775,SIDM00293,2.339321
2997,9821,BMS-536924,SIDM00261,0.6101237
2998,119680,Entospletinib,SIDM00528,1.1402469
2999,163377,MIM1,SIDM00550,2.513316
3000,178936,Cisplatin,SIDM00472,3.2179754
3001,162658,MIM1,SIDM00294,2.8218095
3002,296385,Fulvestrant,SIDM00182,2.7630975
3003,199742,WIKI4,SIDM00114,4.093774
3004,296925,Fulvestrant,SIDM00517,1.7717267
3005,173790,LGK974,SIDM00308,-0.07759639
3006,9751,BMS-536924,SIDM01247,1.6764987
3007,171463,LY2109761,SIDM00424,1.725417
3008,67053,Bortezomib,SIDM00532,2.4149232
3009,190329,GDC0810,SIDM00542,2.365399
3010,199766,WIKI4,SIDM00527,1.9194437
3011,171681,LY2109761,SIDM00565,3.0792968
3012,296789,Fulvestrant,SIDM01237,3.2291973
3013,199906,WIKI4,SIDM01011,1.4055434
3014,178533,Cisplatin,SIDM01205,0.8290354
3015,173901,LGK974,SIDM00351,-0.2801662
3016,178659,Cisplatin,SIDM00328,2.3433673
3017,171578,LY2109761,SIDM01093,2.6111126
3018,171872,LY2109761,SIDM00216,2.542745
3019,194906,MIRA-1,SIDM01092,3.1015112
3020,194935,MIRA-1,SIDM01097,2.708016
3021,119656,Entospletinib,SIDM00553,0.5635486
3022,296264,Fulvestrant,SIDM00905,2.036077
3023,296561,Fulvestrant,SIDM01007,0.8576232
3024,119950,Entospletinib,SIDM00205,0.17020088
3025,190603,GDC0810,SIDM00445,1.5545944
3026,178801,Cisplatin,SIDM00199,2.501086
3027,199770,WIKI4,SIDM00579,1.0773989
3028,52894,Sorafenib,SIDM01237,3.3893316
3029,69557,Fulvestrant,SIDM01140,1.63723
3030,296792,Fulvestrant,SIDM01228,1.6530654
3031,119791,Entospletinib,SIDM01168,3.150889
3032,55975,Oxaliplatin,SIDM00103,2.4389849
3033,171247,LY2109761,SIDM00277,0.46002138
3034,228003,BMS-536924,SIDM00528,2.4841683
3035,67227,Bortezomib,SIDM01228,1.9022424
3036,67257,Bortezomib,SIDM00285,0.88993436
3037,119636,Entospletinib,SIDM01007,-0.13975981
3038,162908,MIM1,SIDM01007,1.4363232
3039,173657,LGK974,SIDM00086,0.68047136
3040,178218,Cisplatin,SIDM00145,1.434621
3041,56095,Oxaliplatin,SIDM00422,2.240382
3042,194595,MIRA-1,SIDM00292,4.4121914
3043,52627,Sorafenib,SIDM00596,3.8917072
3044,190156,GDC0810,SIDM01097,0.76795626
3045,190179,GDC0810,SIDM01161,2.5553157
3046,9793,BMS-536924,SIDM00302,2.3499315
3047,296300,Fulvestrant,SIDM00699,2.8075132
3048,55962,Oxaliplatin,SIDM00077,0.9435728
3049,53270,Sorafenib,SIDM00047,2.387071
3050,67273,Bortezomib,SIDM00488,2.1032283
3051,171622,LY2109761,SIDM00256,1.2845985
3052,55191,Oxaliplatin,SIDM00905,1.5538187
3053,163248,MIM1,SIDM00256,1.0829593
3054,178135,Cisplatin,SIDM00489,2.2847884
3055,297095,Fulvestrant,SIDM00631,3.2131371
3056,162867,MIM1,SIDM00544,1.3829525
3057,67537,Bortezomib,SIDM01011,1.2115057
3058,199500,WIKI4,SIDM01095,1.707794
3059,3262,Sorafenib,SIDM00863,1.8588368
3060,178301,Cisplatin,SIDM00276,1.5710045
3061,173762,LGK974,SIDM00225,1.6703402
3062,66674,Bortezomib,SIDM00889,1.2984775
3063,171144,LY2109761,SIDM00789,2.663757
3064,9610,BMS-536924,SIDM00954,3.0901158
3065,296993,Fulvestrant,SIDM00077,1.8036908
3066,119785,Entospletinib,SIDM01155,1.6346688
3067,55720,Oxaliplatin,SIDM01248,2.1810658
3068,199572,WIKI4,SIDM00917,0.95420265
3069,201676,MIM1,SIDM00393,2.5319474
3070,14173,Bortezomib,SIDM00205,0.40859768
3071,190195,GDC0810,SIDM00316,1.6201161
3072,178689,Cisplatin,SIDM00198,2.3642042
3073,55938,Oxaliplatin,SIDM00465,3.8030875
3074,201636,MIM1,SIDM00508,2.7588325
3075,163233,MIM1,SIDM00202,2.7077348
3076,64178,MK-1775,SIDM00612,3.192073
3077,119978,Entospletinib,SIDM00309,1.8099467
3078,178299,Cisplatin,SIDM01047,1.2796383
3079,119503,Entospletinib,SIDM00145,0.7866709
3080,228127,BMS-536924,SIDM00832,3.916939
3081,174267,LGK974,SIDM00350,1.2209367
3082,194994,MIRA-1,SIDM00917,2.5458138
3083,199966,WIKI4,SIDM00530,2.1962035
3084,13905,Bortezomib,SIDM00970,1.1139129
3085,190119,GDC0810,SIDM01140,0.5895695
3086,190412,GDC0810,SIDM00579,1.4982884
3087,3306,Sorafenib,SIDM00346,0.710177
3088,9694,BMS-536924,SIDM01145,0.9871559
3089,55890,Oxaliplatin,SIDM00519,2.910895
3090,227809,BMS-536924,SIDM00789,2.5044377
3091,120174,Entospletinib,SIDM01102,0.89482754
3092,55863,Oxaliplatin,SIDM00259,1.6042068
3093,178344,Cisplatin,SIDM00225,3.0937946
3094,64167,MK-1775,SIDM00808,1.4157299
3095,120074,Entospletinib,SIDM00846,1.4787692
3096,171642,LY2109761,SIDM00517,2.55052
3097,194850,MIRA-1,SIDM00562,2.7153072
3098,162915,MIM1,SIDM01019,2.3875601
3099,190019,GDC0810,SIDM00308,1.0703781
3100,66768,Bortezomib,SIDM00489,1.9177872
3101,52545,Sorafenib,SIDM00111,2.7056305
3102,174207,LGK974,SIDM00929,0.5708719
3103,174162,LGK974,SIDM00638,-0.21839172
3104,171269,LY2109761,SIDM00596,3.280418
3105,195321,MIRA-1,SIDM00176,3.333906
3106,14047,Bortezomib,SIDM01145,0.048430525
3107,296455,Fulvestrant,SIDM00113,4.3740425
3108,199975,WIKI4,SIDM00817,2.5354674
3109,52487,Sorafenib,SIDM00367,2.3096793
3110,55480,Oxaliplatin,SIDM00291,1.8259588
3111,64763,MK-1775,SIDM00323,1.5932251
3112,9824,BMS-536924,SIDM00266,1.3382822
3113,3142,Sorafenib,SIDM00203,2.152706
3114,174111,LGK974,SIDM00256,-0.4570129
3115,163126,MIM1,SIDM00962,1.4068652
3116,55693,Oxaliplatin,SIDM01205,0.90921754
3117,3337,Sorafenib,SIDM00577,2.1339695
3118,119482,Entospletinib,SIDM00783,0.701129
3119,178914,Cisplatin,SIDM00374,2.2562912
3120,189958,GDC0810,SIDM01259,1.4837383
3121,3203,Sorafenib,SIDM00180,2.268111
3122,178661,Cisplatin,SIDM00234,1.908331
3123,163158,MIM1,SIDM00543,2.6127517
3124,195363,MIRA-1,SIDM00406,2.1407573
3125,296803,Fulvestrant,SIDM00896,0.65705335
3126,67504,Bortezomib,SIDM00044,2.678529
3127,228117,BMS-536924,SIDM00835,4.192724
3128,199965,WIKI4,SIDM00538,1.6223389
3129,296822,Fulvestrant,SIDM00332,2.1145725
3130,190366,GDC0810,SIDM00680,2.0676744
3131,64379,MK-1775,SIDM00482,1.2454326
3132,171444,LY2109761,SIDM01155,2.4664123
3133,171714,LY2109761,SIDM00199,2.3530152
3134,227794,BMS-536924,SIDM00367,1.8594192
3135,190252,GDC0810,SIDM00896,0.3314447
3136,13986,Bortezomib,SIDM00544,1.4771312
3137,64232,MK-1775,SIDM00388,1.3963815
3138,55885,Oxaliplatin,SIDM00100,2.430194
3139,55373,Oxaliplatin,SIDM00841,3.5844314
3140,190363,GDC0810,SIDM00427,0.45563197
3141,174360,LGK974,SIDM00498,0.654953
3142,55307,Oxaliplatin,SIDM00606,2.6261547
3143,14118,Bortezomib,SIDM00287,0.24900842
3144,178437,Cisplatin,SIDM00576,2.0586832
3145,228532,BMS-536924,SIDM00445,2.3890307
3146,163265,MIM1,SIDM00098,3.0000346
3147,119875,Entospletinib,SIDM00543,1.6032003
3148,190543,GDC0810,SIDM00045,0.13849723
3149,171393,LY2109761,SIDM00758,2.084339
3150,162772,MIM1,SIDM00121,1.4870946
3151,66861,Bortezomib,SIDM00091,1.7302681
3152,201630,MIM1,SIDM00974,2.9405324
3153,199176,WIKI4,SIDM00292,4.6025944
3154,56004,Oxaliplatin,SIDM00583,3.2076404
3155,178530,Cisplatin,SIDM00252,2.7901144
3156,199186,WIKI4,SIDM00367,1.9601933
3157,228501,BMS-536924,SIDM01114,2.5735655
3158,199836,WIKI4,SIDM00846,2.3181512
3159,199709,WIKI4,SIDM00196,2.2757668
3160,119339,Entospletinib,SIDM00627,1.0639766
3161,296712,Fulvestrant,SIDM01097,1.320273
3162,55743,Oxaliplatin,SIDM00569,1.3728894
3163,173619,LGK974,SIDM00789,1.2664033
3164,163241,MIM1,SIDM00259,1.5444165
3165,199401,WIKI4,SIDM00528,2.3048441
3166,171781,LY2109761,SIDM00973,2.1892807
3167,171634,LY2109761,SIDM00101,3.3331192
3168,199297,WIKI4,SIDM00863,1.5982352
3169,228556,BMS-536924,SIDM00498,3.4508665
3170,120161,Entospletinib,SIDM00448,1.8051397
3171,296788,Fulvestrant,SIDM00569,2.3921032
3172,297155,Fulvestrant,SIDM00817,2.8667684
3173,53087,Sorafenib,SIDM00465,2.809969
3174,199256,WIKI4,SIDM00900,0.4652012
3175,67393,Bortezomib,SIDM00551,0.77634615
3176,199094,WIKI4,SIDM01179,3.3120854
3177,199592,WIKI4,SIDM00569,2.0404322
3178,171288,LY2109761,SIDM01206,1.618034
3179,173952,LGK974,SIDM01183,0.94436663
3180,199537,WIKI4,SIDM01161,3.128295
3181,199942,WIKI4,SIDM00416,1.6164488
3182,163071,MIM1,SIDM00834,3.8280628
3183,67513,Bortezomib,SIDM00375,1.6845115
3184,178514,Cisplatin,SIDM00814,1.1617849
3185,66955,Bortezomib,SIDM00875,1.3633276
3186,171142,LY2109761,SIDM00120,3.0917523
3187,190464,GDC0810,SIDM00104,2.348519
3188,64643,MK-1775,SIDM00099,4.2615232
3189,199422,WIKI4,SIDM00532,2.907837
3190,296441,Fulvestrant,SIDM00096,0.49314868
3191,296758,Fulvestrant,SIDM01247,1.1849126
3192,14021,Bortezomib,SIDM00549,1.3278365
3193,162683,MIM1,SIDM00885,3.8226948
3194,53210,Sorafenib,SIDM01006,1.6479908
3195,163031,MIM1,SIDM01090,1.4107932
3196,178753,Cisplatin,SIDM00638,1.9735082
3197,195025,MIRA-1,SIDM01198,2.5155733
3198,189862,GDC0810,SIDM00145,0.080595456
3199,14049,Bortezomib,SIDM00576,0.9567552
3200,13952,Bortezomib,SIDM00113,4.3940983
3201,9565,BMS-536924,SIDM00292,4.4891863
3202,67600,Bortezomib,SIDM00250,1.5161256
3203,190618,GDC0810,SIDM00817,2.2469993
3204,14110,Bortezomib,SIDM00842,0.368724
3205,228140,BMS-536924,SIDM00317,4.2944536
3206,52411,Sorafenib,SIDM01174,3.9796898
3207,64093,MK-1775,SIDM00923,1.8034743
3208,194450,MIRA-1,SIDM01132,2.2196107
3209,2186,Cisplatin,SIDM01187,2.592521
3210,195299,MIRA-1,SIDM00042,3.6323698
3211,199429,WIKI4,SIDM00562,2.0782363
3212,3503,Sorafenib,SIDM00045,1.1680444
3213,178807,Cisplatin,SIDM00103,3.406232
3214,189869,GDC0810,SIDM00096,0.5080588
3215,64729,MK-1775,SIDM01006,1.7087032
3216,64446,MK-1775,SIDM00211,0.65614307
3217,178368,Cisplatin,SIDM00537,1.6538488
3218,171556,LY2109761,SIDM00592,1.9848233
3219,119742,Entospletinib,SIDM00364,-0.14089918
3220,195386,MIRA-1,SIDM01041,2.6415875
3221,194556,MIRA-1,SIDM00489,2.8148143
3222,228251,BMS-536924,SIDM00218,4.736942
3223,297140,Fulvestrant,SIDM01041,2.219116
3224,174065,LGK974,SIDM00381,0.8342765
3225,9838,BMS-536924,SIDM00257,1.6292323
3226,53235,Sorafenib,SIDM00389,0.58288014
3227,53103,Sorafenib,SIDM00418,3.8900392
3228,189953,GDC0810,SIDM00274,2.1951327
3229,173636,LGK974,SIDM00082,1.0133389
3230,9640,BMS-536924,SIDM00225,2.8695662
3231,190127,GDC0810,SIDM01092,2.0947368
3232,174097,LGK974,SIDM00205,-1.0921509
3233,53181,Sorafenib,SIDM00350,1.9513432
3234,199494,WIKI4,SIDM00351,1.361016
3235,9734,BMS-536924,SIDM01097,1.5158998
3236,190284,GDC0810,SIDM00488,2.2447236
3237,199194,WIKI4,SIDM00326,2.8304503
3238,195053,MIRA-1,SIDM00332,3.9459932
3239,52836,Sorafenib,SIDM00832,3.8947425
3240,119763,Entospletinib,SIDM01095,0.97425044
3241,178098,Cisplatin,SIDM01098,1.8055073
3242,228289,BMS-536924,SIDM00196,2.4535437
3243,171471,LY2109761,SIDM00971,3.9951348
3244,55188,Oxaliplatin,SIDM01160,2.4948533
3245,190375,GDC0810,SIDM00101,3.5152938
3246,163409,MIM1,SIDM00973,2.3315165
3247,195129,MIRA-1,SIDM00198,3.1051884
3248,55886,Oxaliplatin,SIDM00098,1.6915786
3249,178808,Cisplatin,SIDM00102,3.3978727
3250,163091,MIM1,SIDM01183,3.0332804
3251,178690,Cisplatin,SIDM00621,2.9691265
3252,174088,LGK974,SIDM00659,0.5143692
3253,194454,MIRA-1,SIDM00203,3.4395251
3254,53192,Sorafenib,SIDM00973,1.9281591
3255,178943,Cisplatin,SIDM00539,1.8341883
3256,228188,BMS-536924,SIDM01228,2.0885031
3257,228533,BMS-536924,SIDM00444,2.1600027
3258,163232,MIM1,SIDM00201,1.1989895
3259,190190,GDC0810,SIDM01183,1.8065714
3260,189785,GDC0810,SIDM00953,1.0100893
3261,190354,GDC0810,SIDM00259,1.472565
3262,178918,Cisplatin,SIDM00407,0.7159264
3263,163206,MIM1,SIDM00328,2.8706796
3264,297007,Fulvestrant,SIDM00099,3.7564049
3265,228333,BMS-536924,SIDM00600,2.3585112
3266,64069,MK-1775,SIDM00490,2.6294758
3267,189985,GDC0810,SIDM00599,1.0335801
3268,173848,LGK974,SIDM01145,0.02800905
3269,120010,Entospletinib,SIDM00638,1.0237057
3270,55740,Oxaliplatin,SIDM00324,0.8100346
3271,119612,Entospletinib,SIDM00064,1.2147795
3272,171451,LY2109761,SIDM01175,4.167475
3273,174003,LGK974,SIDM01197,0.7912481
3274,66752,Bortezomib,SIDM01163,3.7878876
3275,194967,MIRA-1,SIDM00424,2.3817556
3276,199485,WIKI4,SIDM01092,1.8417236
3277,55525,Oxaliplatin,SIDM00553,0.97968906
3278,189920,GDC0810,SIDM00923,1.7443395
3279,194740,MIRA-1,SIDM01251,1.8419987
3280,13873,Bortezomib,SIDM00699,2.621478
3281,190539,GDC0810,SIDM00176,1.9113913
3282,119657,Entospletinib,SIDM00308,0.43769383
3283,190043,GDC0810,SIDM00528,1.3481902
3284,178097,Cisplatin,SIDM00294,2.509778
3285,53054,Sorafenib,SIDM00600,1.8059214
3286,9777,BMS-536924,SIDM00896,1.3685626
3287,190630,GDC0810,SIDM00498,2.2569659
3288,9604,BMS-536924,SIDM00490,2.3752272
3289,173696,LGK974,SIDM00930,0.7545503
3290,3148,Sorafenib,SIDM01120,3.0664105
3291,64640,MK-1775,SIDM00104,3.2115037
3292,56144,Oxaliplatin,SIDM00498,2.329929
3293,173728,LGK974,SIDM00227,0.86975425
3294,67251,Bortezomib,SIDM00543,1.5458467
3295,14144,Bortezomib,SIDM00056,1.975201
3296,162856,MIM1,SIDM01047,1.7830483
3297,52996,Sorafenib,SIDM00659,2.589914
3298,173770,LGK974,SIDM01007,-1.083456
3299,173944,LGK974,SIDM00252,1.2620001
3300,14109,Bortezomib,SIDM01248,1.4535843
3301,174021,LGK974,SIDM00543,0.66713685
3302,64059,MK-1775,SIDM00111,3.064124
3303,64635,MK-1775,SIDM00199,2.5174787
3304,296962,Fulvestrant,SIDM00137,2.748132
3305,174357,LGK974,SIDM00216,0.21607283
3306,190061,GDC0810,SIDM00441,1.3125678
3307,227807,BMS-536924,SIDM00120,3.7718036
3308,119410,Entospletinib,SIDM00885,1.8285989
3309,163162,MIM1,SIDM00285,1.8169085
3310,107645,LGK974,SIDM01011,-0.16496652
3311,228315,BMS-536924,SIDM00098,2.4091063
3312,199306,WIKI4,SIDM01042,0.9740114
3313,171765,LY2109761,SIDM00043,2.7473657
3314,119954,Entospletinib,SIDM00196,0.95470995
3315,178040,Cisplatin,SIDM01160,2.3093688
3316,171818,LY2109761,SIDM01114,1.9287595
3317,3362,Sorafenib,SIDM01092,2.2207828
3318,194972,MIRA-1,SIDM00412,2.1326716
3319,55347,Oxaliplatin,SIDM00120,3.5076544
3320,199889,WIKI4,SIDM00974,2.0919154
3321,228340,BMS-536924,SIDM00127,3.050468
3322,171248,LY2109761,SIDM00276,1.779431
