,Origin_idx,Drug name,Sanger ID,result
2761,55687,BMS-345541,SIDM00367,2.606402
2762,3234,Sorafenib,SIDM00118,2.1763713
2763,55126,Irinotecan,SIDM00407,1.7254587
2764,191744,GSK2578215A,SIDM00789,4.537412
2765,189933,GDC0810,SIDM00948,4.2172303
2766,271731,XAV939,SIDM00250,3.2343204
2767,67301,Bortezomib,SIDM00381,-4.8923125
2768,95353,Taselisib,SIDM00182,2.833377
2769,51582,Rapamycin,SIDM00118,-1.8285531
2770,65404,Dinaciclib,SIDM01093,-1.3111881
2771,94233,Luminespib,SIDM00817,-2.289415
2772,93151,Lapatinib,SIDM00792,3.3899128
2773,42354,5-Fluorouracil,SIDM00846,5.2235994
2774,196321,NVP-ADW742,SIDM00406,1.7353641
2775,120544,Foretinib,SIDM00289,0.6317698
2776,52850,Sorafenib,SIDM00317,6.0108356
2777,222956,VE821,SIDM00211,1.9650934
2778,58740,Ruxolitinib,SIDM01183,4.3845267
2779,193221,I-BRD9,SIDM00256,2.5470877
2780,171023,LY2109761,SIDM01122,5.276681
2781,70831,EPZ004777,SIDM00465,6.0643487
2782,172252,OF-1,SIDM00438,3.5436802
2783,118706,ML323,SIDM01259,4.58029
2784,108264,VE-822,SIDM01198,0.81357235
2785,194763,MIRA-1,SIDM00599,5.0764847
2786,98563,IWP-2,SIDM00814,2.5156307
2787,179823,ABT737,SIDM00196,-0.30635497
2788,98983,IWP-2,SIDM00817,3.2023232
2789,97181,SCH772984,SIDM01122,4.348936
2790,116140,RVX-208,SIDM01146,4.464981
2791,171972,AGI-6780,SIDM00308,1.8403112
2792,217783,Pictilisib,SIDM00091,1.3859345
2793,199330,WIKI4,SIDM00064,3.3634052
2794,290415,AZD6738,SIDM00496,1.7491292
2795,214001,AMG-319,SIDM01114,5.1072664
2796,172327,OF-1,SIDM00379,5.1160145
2797,214931,MK-8776,SIDM01006,3.1316957
2798,179026,Cytarabine,SIDM01179,0.7241846
2799,177064,Buparlisib,SIDM00103,1.4990577
2800,302931,AZD5582,SIDM01259,1.8830739
2801,176,Erlotinib,SIDM00388,2.1796384
2802,171802,AGI-6780,SIDM00789,2.9030983
2803,84687,VX-11e,SIDM00490,3.3013139
2804,178239,Venetoclax,SIDM00699,2.7517395
2805,266316,Talazoparib,SIDM00969,1.045923
2806,182195,AGI-5198,SIDM00841,5.6054134
2807,271445,XAV939,SIDM00381,4.3627615
2808,70621,EPZ004777,SIDM00343,4.866934
2809,179426,ABT737,SIDM00274,2.921768
2810,161419,LCL161,SIDM00197,4.473554
2811,628,Rapamycin,SIDM00962,-2.856577
2812,93228,Lapatinib,SIDM00389,2.583818
2813,66666,Bortezomib,SIDM00269,-5.3346524
2814,217855,Pictilisib,SIDM00277,0.60942835
2815,89211,Sepantronium bromide,SIDM00145,-3.813615
2816,252080,Tamoxifen,SIDM00375,3.6643102
2817,331221,Pevonedistat,SIDM00962,-1.7243704
2818,51272,Crizotinib,SIDM00375,3.0920923
2819,186052,Nilotinib,SIDM00332,3.3580217
2820,180076,ABT737,SIDM00444,3.1445634
2821,33573,PD173074,SIDM00250,3.2317328
2822,76837,Trametinib,SIDM00260,-2.0852087
2823,61515,Erlotinib,SIDM00487,0.6579451
2824,116799,OTX015,SIDM00326,1.5505468
2825,97426,SCH772984,SIDM00544,4.3144507
2826,202172,Afatinib,SIDM00190,3.2128878
2827,209631,Wee1 Inhibitor,SIDM00326,1.9602774
2828,66703,Bortezomib,SIDM01122,-4.210974
2829,119602,Entospletinib,SIDM01251,3.5119505
2830,195806,NVP-ADW742,SIDM00532,3.5938103
2831,219017,Uprosertib,SIDM00225,3.145543
2832,189591,Ipatasertib,SIDM01011,2.5023715
2833,58726,Ruxolitinib,SIDM00833,4.6599803
2834,190319,GDC0810,SIDM00234,2.8650482
2835,177586,Vinblastine,SIDM00834,-2.137288
2836,198259,Savolitinib,SIDM01041,2.9864264
2837,97021,EPZ5676,SIDM00044,6.396481
2838,113446,PCI-34051,SIDM00561,3.4834523
2839,232680,AZD4547,SIDM00252,3.2810147
2840,185307,Vorinostat,SIDM00102,1.8940004
2841,120556,Foretinib,SIDM00195,1.8544666
2842,219387,Uprosertib,SIDM00199,3.2401688
2843,117033,OTX015,SIDM01146,2.100669
2844,179255,Cytarabine,SIDM00064,0.35034683
2845,185591,Nilotinib,SIDM00606,3.730967
2846,156242,Alisertib,SIDM00250,2.424998
2847,161417,LCL161,SIDM00202,4.8461065
2848,283116,Temozolomide,SIDM00410,4.3568454
2849,184422,AZD5363,SIDM00834,4.283009
2850,184593,AZD5363,SIDM00261,1.796636
2851,184683,Vorinostat,SIDM01133,0.92806065
2852,50072,Luminespib,SIDM00202,-2.350719
2853,85169,VX-11e,SIDM00127,1.743318
2854,199698,WIKI4,SIDM00261,3.876575
2855,50250,Paclitaxel,SIDM00103,-1.4966491
2856,186062,Nilotinib,SIDM00488,3.696417
2857,179884,ABT737,SIDM00579,-1.8188211
2858,216649,Palbociclib,SIDM00538,3.3775804
2859,87468,Epirubicin,SIDM00077,-0.82392293
2860,2280,Paclitaxel,SIDM00259,-2.698838
2861,111835,GSK2606414,SIDM00384,3.5936894
2862,214,Erlotinib,SIDM00364,1.3437608
2863,63812,Niraparib,SIDM00472,5.169347
2864,171552,LY2109761,SIDM00964,4.064927
2865,953,Camptothecin,SIDM00817,-2.1117263
2866,223104,VE821,SIDM00137,4.335886
2867,197010,P22077,SIDM00218,6.806289
2868,212061,BIBR-1532,SIDM00973,4.87225
2869,174192,LGK974,SIDM00371,3.1777797
2870,219173,Uprosertib,SIDM00252,4.3668337
2871,84845,VX-11e,SIDM00260,1.5213686
2872,55969,BMS-345541,SIDM00364,1.5301765
2873,227747,BMS-536924,SIDM00489,2.048232
2874,50096,Paclitaxel,SIDM01093,-1.2181996
2875,261272,Daporinad,SIDM00677,-4.954248
2876,89886,Sepantronium bromide,SIDM00538,-3.1987762
2877,177067,Buparlisib,SIDM00154,0.637598
2878,172522,OF-1,SIDM00501,3.0338886
2879,212359,PD173074,SIDM00863,2.4019065
2880,64600,MK-1775,SIDM00565,2.2555175
2881,266108,Talazoparib,SIDM00487,3.6584482
2882,290659,AZD6738,SIDM00176,3.114553
2883,189635,Olaparib,SIDM01159,3.3667243
2884,89754,Sapitinib,SIDM00826,5.5847454
2885,282233,Dabrafenib,SIDM00732,4.6779585
2886,6697,Dasatinib,SIDM00668,1.4777067
2887,184343,Navitoclax,SIDM00394,1.8297348
2888,189312,Olaparib,SIDM00136,3.9995627
2889,143343,Ibrutinib,SIDM00289,3.802783
2890,282694,Temozolomide,SIDM00826,6.260017
2891,172110,AGI-6780,SIDM00781,3.4769392
2892,55366,Oxaliplatin,SIDM00082,6.1159096
2893,302794,AZD5582,SIDM00180,1.8580552
2894,180150,Docetaxel,SIDM00863,-2.8169813
2895,212981,PD173074,SIDM00406,2.2520115
2896,18450,Gemcitabine,SIDM01168,-0.68194276
2897,180563,Docetaxel,SIDM00680,-4.5542502
2898,195969,NVP-ADW742,SIDM00287,1.4187752
2899,105587,Entinostat,SIDM00127,3.5679984
2900,55854,BMS-345541,SIDM01007,2.0339346
2901,184632,Vorinostat,SIDM00174,1.0069677
2902,192338,GSK2578215A,SIDM00394,5.0472684
2903,173738,LGK974,SIDM00875,2.7064166
2904,283394,Temozolomide,SIDM00047,6.0139723
2905,94539,Alpelisib,SIDM01073,3.718615
2906,210104,Wee1 Inhibitor,SIDM00202,2.1311743
2907,161401,LCL161,SIDM00542,5.099101
2908,196117,NVP-ADW742,SIDM00101,4.701203
2909,89079,Sepantronium bromide,SIDM00699,-3.3881502
2910,216851,Dactolisib,SIDM00082,-1.7306726
2911,222860,VE821,SIDM00833,5.099826
2912,210645,Nutlin-3a (-),SIDM01019,3.4306152
2913,186999,Osimertinib,SIDM00091,3.3475895
2914,108137,VE-822,SIDM00758,3.7859979
2915,214518,MK-8776,SIDM00351,2.9979703
2916,111616,GSK2606414,SIDM00534,4.1174483
2917,20247,Vinorelbine,SIDM00324,-3.0771174
2918,18162,Gemcitabine,SIDM00841,-2.202101
2919,212974,PD173074,SIDM00448,2.9534209
2920,61686,Erlotinib,SIDM00508,2.5745463
2921,112811,PFI3,SIDM00259,4.8255863
2922,191761,GSK2578215A,SIDM00082,4.5387416
2923,283242,Temozolomide,SIDM00077,5.663869
2924,189528,Olaparib,SIDM00438,3.9032211
2925,116230,RVX-208,SIDM01205,4.9357266
2926,26986,AZD6482,SIDM00954,2.5228295
2927,312169,AZD8186,SIDM00504,1.672593
2928,185531,Nilotinib,SIDM00294,3.6879783
2929,109530,CZC24832,SIDM00905,4.9225073
2930,281226,Trametinib,SIDM00834,-1.3459706
2931,116935,OTX015,SIDM00291,3.386452
2932,195509,NVP-ADW742,SIDM00885,3.5173235
2933,191717,GSK2578215A,SIDM00180,4.786853
2934,222702,VE821,SIDM00537,3.6560485
2935,12458,Entinostat,SIDM01146,1.2655679
2936,178677,Venetoclax,SIDM00781,3.8357458
2937,228276,BMS-536924,SIDM00659,2.8307223
2938,111404,GSK2606414,SIDM00632,2.6525416
2939,233083,AZD4547,SIDM00445,2.9952736
2940,184055,Navitoclax,SIDM00351,1.094663
2941,463,Rapamycin,SIDM00417,-1.5637082
2942,54831,Irinotecan,SIDM00496,3.7400036
2943,109086,WZ4003,SIDM00834,5.2085204
2944,119579,Entospletinib,SIDM00863,3.0115666
2945,50912,Crizotinib,SIDM00835,3.435123
2946,55702,BMS-345541,SIDM00789,2.9531326
2947,172434,OF-1,SIDM00243,3.835588
2948,176870,Buparlisib,SIDM00211,-0.05380663
2949,212365,PD173074,SIDM01047,2.5677207
2950,55242,GSK1904529A,SIDM00540,3.7159107
2951,95139,I-BET-762,SIDM00418,5.067565
2952,64071,MK-1775,SIDM00900,-0.92651165
2953,90705,Uprosertib,SIDM00145,1.9360338
2954,282019,Dabrafenib,SIDM00576,3.6739697
2955,181096,Afuresertib,SIDM00699,3.9265733
2956,116750,OTX015,SIDM00951,-0.37473246
2957,251739,Tamoxifen,SIDM00835,4.1370525
2958,251882,Tamoxifen,SIDM00234,2.2278328
2959,64914,Dinaciclib,SIDM00951,-3.8767724
2960,118470,ML323,SIDM01122,4.736368
2961,54757,Irinotecan,SIDM00233,0.048025165
2962,43946,Obatoclax Mesylate,SIDM00381,0.4287649
2963,120004,Foretinib,SIDM00174,0.85078245
2964,107830,VE-822,SIDM00190,4.8044167
2965,94957,Alpelisib,SIDM00310,4.0416923
2966,120369,Foretinib,SIDM01097,-0.27815607
2967,99305,Leflunomide,SIDM00808,3.906881
2968,4995,Crizotinib,SIDM00917,2.636859
2969,120156,Foretinib,SIDM00948,1.4103554
2970,194618,MIRA-1,SIDM00120,6.6573067
2971,222966,VE821,SIDM00964,3.3041978
2972,290093,AZD6738,SIDM00276,1.5801675
2973,94549,I-BET-762,SIDM00367,3.7309475
2974,90251,Sapitinib,SIDM00257,4.370597
2975,94777,I-BET-762,SIDM00438,3.0577235
2976,281244,Trametinib,SIDM00424,2.897697
2977,232396,AZD4547,SIDM00111,1.441714
2978,88385,Cyclophosphamide,SIDM00638,4.7613626
2979,171312,LY2109761,SIDM00535,5.370714
2980,213662,AMG-319,SIDM00324,4.453683
2981,55925,BMS-345541,SIDM00562,2.489299
2982,198007,Savolitinib,SIDM00621,3.1294425
2983,113780,PCI-34051,SIDM00394,5.8039193
2984,108955,WZ4003,SIDM00308,1.8006089
2985,58378,Ruxolitinib,SIDM00292,5.3093653
2986,183075,Gefitinib,SIDM01145,1.6081072
2987,149034,Dactinomycin,SIDM01161,-4.6766357
2988,281612,Trametinib,SIDM00323,2.107404
2989,55083,Irinotecan,SIDM00176,3.8454154
2990,117435,OTX015,SIDM00375,3.4164648
2991,220092,PD0325901,SIDM00501,0.7998808
2992,195805,NVP-ADW742,SIDM00438,2.37613
2993,251831,Tamoxifen,SIDM00543,3.826437
2994,184372,AZD5363,SIDM01140,0.42373255
2995,87133,Epirubicin,SIDM00364,-3.078518
2996,96684,EPZ5676,SIDM01161,5.9548087
2997,212693,PD173074,SIDM00488,3.7104554
2998,109079,WZ4003,SIDM00781,4.287323
2999,213806,AMG-319,SIDM00100,5.6571817
3000,143346,Ibrutinib,SIDM00264,5.988658
3001,163402,MIM1,SIDM00350,4.6587224
3002,190338,GDC0810,SIDM00289,3.828584
3003,89824,Sepantronium bromide,SIDM00973,-3.9080834
3004,89218,Sepantronium bromide,SIDM00096,-4.4726543
3005,189204,Ipatasertib,SIDM00781,5.198889
3006,189797,Olaparib,SIDM00205,1.7491153
3007,219431,PD0325901,SIDM00263,1.4768598
3008,3274,Sorafenib,SIDM01251,1.5238501
3009,98512,IWP-2,SIDM00758,2.2927299
3010,312175,AZD8186,SIDM00562,2.0783157
3011,56362,BMS-345541,SIDM00375,3.5829105
3012,204837,PLX-4720,SIDM00539,5.383113
3013,195007,MIRA-1,SIDM00287,3.5523047
3014,45765,Linsitinib,SIDM00579,0.53826874
3015,99366,Leflunomide,SIDM00388,3.9353166
3016,184610,AZD5363,SIDM00156,2.6080115
3017,56088,Oxaliplatin,SIDM00374,1.7355281
3018,96826,EPZ5676,SIDM00410,5.190897
3019,211306,BIBR-1532,SIDM00174,5.105089
3020,88671,Pevonedistat,SIDM01098,0.8572313
3021,45566,Linsitinib,SIDM00971,4.5558567
3022,110117,CZC24832,SIDM00023,5.8438134
3023,202793,Afatinib,SIDM01149,1.8598487
3024,194328,AZD7762,SIDM01248,0.05470172
3025,49767,Luminespib,SIDM00553,-2.637832
3026,184821,Vorinostat,SIDM00875,0.84776545
3027,197330,P22077,SIDM00498,4.989334
3028,112521,PFI3,SIDM00346,4.070274
3029,190054,Olaparib,SIDM00530,3.9381185
3030,197849,Savolitinib,SIDM00317,4.33023
3031,163418,MIM1,SIDM00045,2.6651511
3032,88104,Cyclophosphamide,SIDM00813,4.5130196
3033,176679,Buparlisib,SIDM01146,2.076991
3034,14151,Bortezomib,SIDM00242,-4.762466
3035,52842,Sorafenib,SIDM00251,2.1972384
3036,177,Erlotinib,SIDM00441,1.7224531
3037,281973,Dabrafenib,SIDM00346,2.4916027
3038,90998,Uprosertib,SIDM01159,3.5302029
3039,98615,IWP-2,SIDM00267,2.1565998
3040,281369,Trametinib,SIDM00732,0.18743446
3041,233091,AZD4547,SIDM00047,1.0121603
3042,311792,AZD8186,SIDM01132,2.4550786
3043,172138,AGI-6780,SIDM00317,4.207705
3044,211879,BIBR-1532,SIDM00198,5.2014675
3045,94350,Alpelisib,SIDM00174,2.5148396
3046,303401,AZD5582,SIDM00199,2.4739873
3047,179615,Cytarabine,SIDM00621,1.4611403
3048,281608,Trametinib,SIDM00407,0.7025085
3049,118129,GSK343,SIDM00242,2.65095
3050,120869,PRT062607,SIDM00101,5.375863
3051,189973,GDC0810,SIDM00291,6.398155
3052,18093,Gemcitabine,SIDM00591,-1.1402009
3053,111348,GSK2606414,SIDM01179,4.69013
3054,195904,NVP-ADW742,SIDM00781,4.167939
3055,59144,Ruxolitinib,SIDM00817,4.9670815
3056,88101,Cyclophosphamide,SIDM01092,4.920167
3057,6698,Dasatinib,SIDM00045,0.38106343
3058,271450,XAV939,SIDM00328,3.2562194
3059,177908,Ulixertinib,SIDM00196,3.5513408
3060,117494,OTX015,SIDM00416,-0.0049547814
3061,222587,VE821,SIDM01245,0.5568078
3062,15720,Lapatinib,SIDM01064,4.3945704
3063,171606,LY2109761,SIDM00201,4.2396283
3064,85215,VX-11e,SIDM00975,2.8595095
3065,119789,Entospletinib,SIDM00420,3.0987873
3066,15549,Lapatinib,SIDM00948,3.3706536
3067,182597,AGI-5198,SIDM00285,4.6341057
3068,178184,Cisplatin,SIDM00367,1.3650638
3069,192096,GSK2578215A,SIDM00411,5.532976
3070,215724,MK-2206,SIDM01114,2.1231656
3071,183404,Gefitinib,SIDM00565,2.6758127
3072,303076,AZD5582,SIDM00758,2.4851406
3073,282725,Temozolomide,SIDM01245,4.9874635
3074,54910,GSK1904529A,SIDM00930,3.099733
3075,218487,Pictilisib,SIDM00538,1.5574411
3076,173571,LGK974,SIDM00591,2.6692986
3077,113935,PCI-34051,SIDM00472,5.887746
3078,45870,Linsitinib,SIDM00043,3.0800934
3079,187733,Osimertinib,SIDM00539,0.25566888
3080,188778,Ipatasertib,SIDM01179,4.5287743
3081,13919,Bortezomib,SIDM00292,-2.373989
3082,172252,AGI-6780,SIDM00381,2.989998
3083,42483,5-Fluorouracil,SIDM00193,5.187308
3084,89341,Sepantronium bromide,SIDM00612,-2.8404055
3085,74572,AZ960,SIDM00393,1.7883259
3086,700,Rapamycin,SIDM00579,-0.7361334
3087,95001,Alpelisib,SIDM01149,3.3193417
3088,330892,Pevonedistat,SIDM00970,1.8700398
3089,180610,Docetaxel,SIDM00579,-4.4241323
3090,97331,SCH772984,SIDM00145,3.5718608
3091,88093,Cyclophosphamide,SIDM01140,4.977512
3092,196501,P22077,SIDM00606,4.1749926
3093,211028,Nutlin-3a (-),SIDM00551,4.739732
3094,202126,Afatinib,SIDM00293,2.3563209
3095,228144,BMS-536924,SIDM00316,1.5730275
3096,191848,GSK2578215A,SIDM00277,0.019349013
3097,97577,SCH772984,SIDM00758,0.31565085
3098,635,Camptothecin,SIDM00242,-1.6476561
3099,183967,AZD5363,SIDM01122,3.8286831
3100,331438,Pevonedistat,SIDM00045,-0.0638468
3101,121022,PRT062607,SIDM00176,2.918453
3102,45494,Linsitinib,SIDM01140,0.4265372
3103,251572,Tamoxifen,SIDM00225,3.4264717
3104,112354,PFI3,SIDM00082,5.772734
3105,217741,Pictilisib,SIDM00417,2.7589374
3106,56084,Oxaliplatin,SIDM01114,5.3006682
3107,50185,Luminespib,SIDM00103,-2.9142025
3108,94600,I-BET-762,SIDM00003,4.700466
3109,63546,Niraparib,SIDM00218,6.204775
3110,183182,Gefitinib,SIDM00316,3.0114615
3111,4858,Crizotinib,SIDM01047,1.1043079
3112,192661,I-BRD9,SIDM00606,4.941434
3113,221124,AZ6102,SIDM00201,1.6897246
3114,282550,Temozolomide,SIDM01122,6.1569777
3115,99315,Leflunomide,SIDM00612,5.422579
3116,188254,Cediranib,SIDM00420,2.1630776
3117,110146,CZC24832,SIDM00196,4.233592
3118,14111,Bortezomib,SIDM00233,-4.990612
3119,95805,Taselisib,SIDM00543,3.479067
3120,204492,PLX-4720,SIDM00896,2.8956296
3121,70647,EPZ004777,SIDM01197,5.872177
3122,94589,Alpelisib,SIDM00535,5.1748147
3123,183653,Navitoclax,SIDM00699,1.1925789
3124,303326,AZD5582,SIDM00310,2.3585405
3125,215582,MK-2206,SIDM00137,2.4281468
3126,213424,AMG-319,SIDM00225,5.547859
3127,251742,Tamoxifen,SIDM00420,3.5062103
3128,204049,PLX-4720,SIDM00230,5.5335503
3129,187881,Cediranib,SIDM00632,1.7815009
3130,116436,RVX-208,SIDM00527,5.1981564
3131,143603,Ibrutinib,SIDM00817,2.5178113
3132,221061,AZ6102,SIDM00964,1.8798505
3133,161258,LCL161,SIDM01175,3.9903622
3134,113549,PCI-34051,SIDM01205,4.0734305
3135,70287,EPZ004777,SIDM00111,4.896653
3136,2220,Paclitaxel,SIDM01197,-1.3605704
3137,76105,XAV939,SIDM00384,2.9212065
3138,194381,AZD7762,SIDM00243,0.013357732
3139,170228,Sabutoclax,SIDM00292,0.9457771
3140,2054,Paclitaxel,SIDM00900,-4.45895
3141,109578,CZC24832,SIDM00294,5.05476
3142,52313,Rapamycin,SIDM00047,-3.0854487
3143,184520,Navitoclax,SIDM00817,1.5000278
3144,84994,VX-11e,SIDM00917,2.4997659
3145,197502,Savolitinib,SIDM00136,2.381396
3146,88603,Cyclophosphamide,SIDM00498,5.9185247
3147,189686,GDC0810,SIDM00905,4.2224536
3148,222921,VE821,SIDM01237,4.7378316
3149,148893,Dactinomycin,SIDM00224,-3.4964805
3150,218192,Pictilisib,SIDM00299,1.8230574
3151,181369,Afuresertib,SIDM01007,1.2379266
3152,197924,Savolitinib,SIDM00540,3.4137414
3153,86956,Epirubicin,SIDM00793,-0.8619363
3154,187132,Osimertinib,SIDM00612,2.2373698
3155,177753,Vinblastine,SIDM00205,-5.5398884
3156,55819,BMS-345541,SIDM01073,2.4800792
3157,213504,AMG-319,SIDM00562,5.0189705
3158,290414,AZD6738,SIDM00592,1.6183698
3159,87715,Cyclophosphamide,SIDM01098,5.209997
3160,221054,AZ6102,SIDM00958,1.0560492
3161,197215,P22077,SIDM00044,5.631879
3162,182672,AGI-5198,SIDM00266,4.6900587
3163,149247,Dactinomycin,SIDM00154,-4.093271
3164,91017,Uprosertib,SIDM00971,3.9449248
3165,202357,Afatinib,SIDM00064,2.3721352
3166,182860,Gefitinib,SIDM00082,2.977213
3167,74479,AZ960,SIDM00700,4.662547
3168,65621,Dinaciclib,SIDM01011,-3.232515
3169,181904,Afuresertib,SIDM00973,2.9763863
3170,108348,VE-822,SIDM00261,1.6957499
3171,95478,Taselisib,SIDM00864,2.6375122
3172,195912,NVP-ADW742,SIDM00420,3.6737127
3173,148911,Dactinomycin,SIDM00534,-2.802178
3174,97651,SCH772984,SIDM00252,4.4406095
3175,198437,UMI-77,SIDM00826,3.950645
3176,331209,Pevonedistat,SIDM00917,-0.35268763
3177,251761,Tamoxifen,SIDM01183,3.4731338
3178,233034,AZD4547,SIDM01006,1.0566608
3179,185423,Vorinostat,SIDM01102,0.59459233
3180,62962,Niraparib,SIDM00889,4.183775
3181,210440,Nutlin-3a (-),SIDM00230,5.2907176
3182,49768,Luminespib,SIDM00308,-4.263188
3183,96463,EPZ5676,SIDM00227,6.377173
3184,107889,VE-822,SIDM00136,2.4510262
3185,223294,VE821,SIDM00539,4.2370152
3186,12651,Entinostat,SIDM00422,0.9615844
3187,202129,Afatinib,SIDM00294,2.005988
3188,74878,Talazoparib,SIDM00274,2.8783054
3189,51041,Crizotinib,SIDM00721,3.1581786
3190,70936,EPZ004777,SIDM00973,5.245467
3191,99804,Leflunomide,SIDM00668,4.1670895
3192,281064,Trametinib,SIDM01206,2.293339
3193,178759,Venetoclax,SIDM01197,1.785493
3194,217487,Dactolisib,SIDM00375,-1.6745954
3195,251483,Tamoxifen,SIDM00490,3.2798038
3196,98154,IWP-2,SIDM00719,3.6471252
3197,174322,LGK974,SIDM00323,2.9592488
3198,98976,IWP-2,SIDM00047,2.6832135
3199,64158,MK-1775,SIDM00599,0.29277018
3200,184941,AZD6738,SIDM01126,2.425286
3201,41913,5-Fluorouracil,SIDM00308,2.8998826
3202,118159,GSK343,SIDM00261,2.9631867
3203,120433,PRT062607,SIDM00900,1.0322846
3204,42256,5-Fluorouracil,SIDM00517,4.808361
3205,173145,MN-64,SIDM00561,3.8478565
3206,290492,AZD6738,SIDM00487,2.9538262
3207,199147,WIKI4,SIDM00970,3.388317
3208,170831,Sabutoclax,SIDM00520,1.843226
3209,178926,Cisplatin,SIDM00968,2.1861496
3210,111472,GSK2606414,SIDM00826,3.5077853
3211,122867,AGI-6780,SIDM00974,3.0695894
3212,63819,Niraparib,SIDM00539,4.455549
3213,107730,VE-822,SIDM01132,3.3772483
3214,189685,GDC0810,SIDM00889,3.8332226
3215,119733,Entospletinib,SIDM00758,4.046851
3216,173995,LGK974,SIDM01237,4.1036644
3217,178094,Cisplatin,SIDM00293,3.786204
3218,179364,Cytarabine,SIDM01145,0.46917477
3219,111980,GSK2606414,SIDM00137,4.780216
3220,117182,OTX015,SIDM01198,1.0582076
3221,107743,VE-822,SIDM00627,4.7736535
3222,112778,PFI3,SIDM00328,5.893262
3223,88553,Cyclophosphamide,SIDM00406,3.6302722
3224,222535,VE821,SIDM00136,3.0672076
3225,172140,AGI-6780,SIDM00412,1.9139144
3226,45216,Linsitinib,SIDM01229,0.90400046
3227,6476,Dasatinib,SIDM00225,0.82103837
3228,231615,AT13148,SIDM00218,6.092551
3229,96024,Taselisib,SIDM00846,2.2603927
3230,55155,Irinotecan,SIDM00530,4.507312
3231,188783,Ipatasertib,SIDM01098,3.0765154
3232,74265,AZ960,SIDM00243,2.163947
3233,190034,Olaparib,SIDM00969,3.000123
3234,172179,AGI-6780,SIDM00569,2.7187717
3235,90020,Sapitinib,SIDM00813,2.5270576
3236,192254,GSK2578215A,SIDM00195,5.153859
3237,282666,Temozolomide,SIDM00326,6.403882
3238,185458,AZD6738,SIDM01187,3.221687
3239,201963,WEHI-539,SIDM00277,-1.2727106
3240,221890,GSK591,SIDM01097,4.565469
3241,211562,BIBR-1532,SIDM00549,3.7962742
3242,204096,PLX-4720,SIDM00136,4.1572676
3243,55775,Oxaliplatin,SIDM00540,4.27429
3244,181533,Afuresertib,SIDM00781,3.3821232
3245,187207,Osimertinib,SIDM01146,1.3443247
3246,296568,Fulvestrant,SIDM00612,4.315296
3247,2029,Paclitaxel,SIDM00326,-3.9370124
3248,148846,Dactinomycin,SIDM00863,-3.8431077
3249,172745,OF-1,SIDM00393,3.390798
3250,84984,VX-11e,SIDM00482,1.4552616
3251,215899,Palbociclib,SIDM00606,1.8649396
3252,149165,Dactinomycin,SIDM00427,-4.7592163
3253,64748,MK-1775,SIDM00362,-0.703196
3254,265688,Talazoparib,SIDM00923,2.3492174
3255,70364,EPZ004777,SIDM01073,4.613859
3256,282165,Dabrafenib,SIDM01197,3.8654015
3257,98458,IWP-2,SIDM00528,2.2459264
3258,174420,Wnt-C59,SIDM01179,3.924412
3259,118412,GSK343,SIDM00047,3.3225317
3260,91365,Uprosertib,SIDM01114,3.113841
3261,116471,RVX-208,SIDM00975,5.218875
3262,178096,Ulixertinib,SIDM00176,3.146069
3263,48469,5-Fluorouracil,SIDM00393,3.4714897
3264,173520,LGK974,SIDM01098,3.0842175
3265,70578,EPZ004777,SIDM01159,4.9867773
3266,43863,Obatoclax Mesylate,SIDM01233,0.5446064
3267,120220,PRT062607,SIDM01132,3.226077
3268,63526,Niraparib,SIDM00496,4.492657
3269,6382,Dasatinib,SIDM00953,2.9203172
3270,215973,Palbociclib,SIDM00003,1.8541254
3271,271566,XAV939,SIDM00394,3.6386967
3272,98292,IWP-2,SIDM00091,4.366286
3273,223298,VE821,SIDM00047,4.062296
3274,41957,5-Fluorouracil,SIDM00532,5.843363
3275,113366,OSI-027,SIDM00371,3.7758615
3276,290479,AZD6738,SIDM00156,2.2078743
3277,192206,GSK2578215A,SIDM00299,5.6273317
3278,202807,Afatinib,SIDM00394,3.0805123
3279,222072,GSK591,SIDM00289,4.1024046
3280,202688,Afatinib,SIDM00328,-0.5802755
3281,210630,Nutlin-3a (-),SIDM00225,4.3583984
3282,211965,BIBR-1532,SIDM00377,5.535281
3283,156113,Alisertib,SIDM00104,1.9056398
3284,108002,VE-822,SIDM01259,0.8137418
3285,171949,AGI-6780,SIDM00808,2.5328574
3286,143506,Ibrutinib,SIDM00043,2.1743436
3287,251919,Tamoxifen,SIDM00257,2.1812112
3288,41580,5-Fluorouracil,SIDM00263,3.9459634
3289,94433,Alpelisib,SIDM00121,3.1031425
3290,149177,Dactinomycin,SIDM00309,-2.5878305
3291,58373,Ruxolitinib,SIDM00182,4.3757577
3292,195428,NVP-ADW742,SIDM00905,4.009114
3293,163020,MIM1,SIDM00364,2.0483236
3294,161040,LCL161,SIDM01047,3.4979498
3295,213006,PD173074,SIDM00393,3.16138
3296,188047,Cediranib,SIDM01073,2.382907
3297,181447,Afuresertib,SIDM00244,2.1683745
3298,214227,MK-8776,SIDM00789,2.1686041
3299,95552,Taselisib,SIDM00541,-0.21015927
3300,45776,Linsitinib,SIDM01149,1.8187995
3301,142879,Ibrutinib,SIDM00326,4.219575
3302,12654,Entinostat,SIDM00416,1.657128
3303,178310,Cisplatin,SIDM00227,2.4805005
3304,251613,Tamoxifen,SIDM00549,2.0883057
3305,97674,SCH772984,SIDM00482,1.696374
3306,214308,MK-8776,SIDM00930,2.5795414
