,Origin_idx,Drug name,Sanger ID,result
2794,87216,Epirubicin,SIDM00584,2.705577
2795,113921,PCI-34051,SIDM00416,0.6058622
2796,64996,Dinaciclib,SIDM00096,1.1275887
2797,98832,IWP-2,SIDM00929,1.5590421
2798,98381,IWP-2,SIDM01251,1.2152401
2799,45545,Linsitinib,SIDM01175,4.0678596
2800,87098,Epirubicin,SIDM01145,0.5314478
2801,176388,Buparlisib,SIDM00970,1.4274843
2802,222973,VE821,SIDM00302,2.196058
2803,188167,Cediranib,SIDM00577,3.3320084
2804,65535,Dinaciclib,SIDM00929,2.2135785
2805,188690,Cediranib,SIDM00483,2.7807722
2806,188057,Cediranib,SIDM00291,3.4838839
2807,222671,VE821,SIDM00679,2.2505314
2808,98553,IWP-2,SIDM00379,2.188501
2809,8113,Vorinostat,SIDM00389,2.0963216
2810,85138,VX-11e,SIDM00501,2.364512
2811,177646,Vinblastine,SIDM00962,0.39116225
2812,231653,AT13148,SIDM00197,2.4779572
2813,185235,Vorinostat,SIDM00600,3.1901433
2814,85011,VX-11e,SIDM00324,1.423659
2815,188357,Cediranib,SIDM00332,3.8447328
2816,231755,AT13148,SIDM00491,3.718872
2817,184722,Vorinostat,SIDM00826,3.3991213
2818,231345,AT13148,SIDM00677,2.119352
2819,222880,VE821,SIDM00316,3.7334876
2820,98234,IWP-2,SIDM00181,1.5153073
2821,98969,IWP-2,SIDM00444,1.6242564
2822,222486,VE821,SIDM00591,1.3442078
2823,223284,VE821,SIDM00967,4.4316893
2824,186048,Nilotinib,SIDM00243,-1.3857454
2825,184674,Vorinostat,SIDM00292,4.2873983
2826,176441,Buparlisib,SIDM00789,2.4872642
2827,8162,Vorinostat,SIDM00216,3.1546106
2828,222858,VE821,SIDM01168,4.3512597
2829,176951,Buparlisib,SIDM00195,3.1282053
2830,98817,IWP-2,SIDM00371,4.0317636
2831,222757,VE821,SIDM00623,3.997737
2832,185131,Vorinostat,SIDM00496,3.8053198
2833,188439,Cediranib,SIDM00258,2.7984815
2834,45703,Linsitinib,SIDM00201,2.2268548
2835,87227,Epirubicin,SIDM01248,1.8323087
2836,45329,Linsitinib,SIDM00276,1.264008
2837,231654,AT13148,SIDM00198,2.767132
2838,223108,VE821,SIDM00565,4.6352143
2839,65083,Dinaciclib,SIDM00544,3.0453646
2840,185781,Nilotinib,SIDM00808,-0.79711014
2841,113369,PCI-34051,SIDM00679,2.5145397
2842,177168,Buparlisib,SIDM00362,0.9299596
2843,231257,AT13148,SIDM01042,1.5437002
2844,176772,Buparlisib,SIDM01168,4.5797153
2845,56155,BMS-345541,SIDM00381,2.801605
2846,186314,Nilotinib,SIDM00045,-0.6145604
2847,84761,VX-11e,SIDM00291,2.3899546
2848,177147,Buparlisib,SIDM00688,1.4274715
2849,217940,VX-11e,SIDM00606,2.8881977
2850,184884,Vorinostat,SIDM00346,1.2503659
2851,56433,BMS-345541,SIDM00483,3.1825004
2852,185388,Vorinostat,SIDM01011,2.563846
2853,113912,PCI-34051,SIDM00389,-0.43233028
2854,84962,VX-11e,SIDM00252,3.321125
2855,185199,Vorinostat,SIDM00257,2.6131816
2856,231192,AT13148,SIDM00113,3.39986
2857,222429,VE821,SIDM00293,2.3755488
2858,176947,Buparlisib,SIDM00197,1.8602449
2859,65236,Dinaciclib,SIDM01092,3.2582917
2860,177811,Vinblastine,SIDM00551,2.1605806
2861,188709,Cediranib,SIDM00216,2.2133312
2862,45174,Linsitinib,SIDM00970,0.497876
2863,56042,BMS-345541,SIDM00412,1.2210382
2864,84604,VX-11e,SIDM00182,3.1792693
2865,45899,Linsitinib,SIDM01006,1.7517511
2866,73379,BMS-345541,SIDM00958,1.5780537
2867,84816,VX-11e,SIDM00346,0.41181472
2868,65557,Dinaciclib,SIDM00859,1.2301866
2869,86973,Epirubicin,SIDM00544,1.9108845
2870,98294,IWP-2,SIDM00118,2.124653
2871,98568,IWP-2,SIDM00420,2.4506612
2872,55916,BMS-345541,SIDM00561,1.8762208
2873,177312,Vinblastine,SIDM00111,2.4031644
2874,113275,PCI-34051,SIDM00111,2.657538
2875,176886,Buparlisib,SIDM00496,3.1529312
2876,56304,BMS-345541,SIDM00099,5.7577486
2877,55578,BMS-345541,SIDM01122,4.001249
2878,223202,VE821,SIDM00042,2.771614
2879,113707,PCI-34051,SIDM00156,1.923838
2880,85060,VX-11e,SIDM00935,1.8139378
2881,178006,Vinblastine,SIDM00444,2.1994185
2882,87171,Epirubicin,SIDM00379,2.0818398
2883,222904,VE821,SIDM00343,3.495633
2884,45869,Linsitinib,SIDM00044,3.3207736
2885,177442,Vinblastine,SIDM00308,2.3245926
2886,84729,VX-11e,SIDM00793,2.1618543
2887,98646,IWP-2,SIDM00896,0.5309728
2888,177321,Vinblastine,SIDM00490,2.3381557
2889,185732,Nilotinib,SIDM01047,-0.26178285
2890,45716,Linsitinib,SIDM00257,2.3770676
2891,176663,Buparlisib,SIDM00532,2.5870628
2892,45790,Linsitinib,SIDM00377,2.945177
2893,177582,Vinblastine,SIDM00814,1.9062862
2894,64986,Dinaciclib,SIDM00082,3.3560748
2895,177505,Vinblastine,SIDM00576,1.3579782
2896,177139,Buparlisib,SIDM00508,1.4014544
2897,55541,BMS-345541,SIDM00269,2.5601935
2898,177747,Vinblastine,SIDM00261,0.27937108
2899,177371,Vinblastine,SIDM00276,3.6122627
2900,185785,Nilotinib,SIDM01007,-1.1808811
2901,185442,Vorinostat,SIDM00483,4.6681867
2902,231232,AT13148,SIDM00930,3.4157665
2903,177026,Buparlisib,SIDM00466,4.7017193
2904,176765,Buparlisib,SIDM01155,3.0701725
2905,45747,Linsitinib,SIDM00600,1.5464023
2906,176954,Buparlisib,SIDM00258,1.624948
2907,1655,Vinblastine,SIDM00508,2.2333517
2908,185196,Vorinostat,SIDM00156,3.4225316
2909,56354,BMS-345541,SIDM00043,3.0509207
2910,176943,Buparlisib,SIDM00201,1.1268741
2911,98618,IWP-2,SIDM01233,3.800531
2912,222748,VE821,SIDM00260,4.0602517
2913,65130,Dinaciclib,SIDM01019,2.853526
2914,45582,Linsitinib,SIDM00842,2.3620162
2915,85110,VX-11e,SIDM00659,3.0752263
2916,176766,Buparlisib,SIDM00835,3.5493836
2917,56412,BMS-345541,SIDM00422,2.0051556
2918,98214,IWP-2,SIDM00188,1.7700403
2919,98210,IWP-2,SIDM00970,1.1797858
2920,222749,VE821,SIDM00441,-1.1705765
2921,177681,Vinblastine,SIDM00243,2.0559673
2922,84678,VX-11e,SIDM00111,2.8823633
2923,185959,Nilotinib,SIDM00832,2.5071788
2924,64942,Dinaciclib,SIDM00180,3.2420664
2925,113784,PCI-34051,SIDM00371,3.0156932
2926,188608,Cediranib,SIDM00375,2.9205914
2927,230987,AT13148,SIDM00269,2.1555867
2928,222627,VE821,SIDM00864,1.9072086
2929,176813,Buparlisib,SIDM00917,1.4067291
2930,45247,Linsitinib,SIDM00145,2.731496
2931,222879,VE821,SIDM00411,4.793078
2932,87285,Epirubicin,SIDM00243,0.37842754
2933,177713,Vinblastine,SIDM00242,3.0318708
2934,45446,Linsitinib,SIDM00623,4.0752935
2935,185126,Vorinostat,SIDM00964,3.1730304
2936,98900,IWP-2,SIDM00976,2.2816334
2937,84935,VX-11e,SIDM00379,2.562707
2938,87301,Epirubicin,SIDM01064,1.7217411
2939,45161,Linsitinib,SIDM00174,1.2281269
2940,65681,Dinaciclib,SIDM00047,2.4450374
2941,45171,Linsitinib,SIDM00951,-0.31997952
2942,113879,PCI-34051,SIDM00668,2.3056114
2943,187859,Cediranib,SIDM00174,2.917436
2944,222376,VE821,SIDM01160,3.3386421
2945,84473,VX-11e,SIDM00269,1.8182471
2946,177992,Vinblastine,SIDM00968,2.5198104
2947,45928,Linsitinib,SIDM00416,1.2250029
2948,55885,BMS-345541,SIDM00346,2.142608
2949,184912,Vorinostat,SIDM00388,2.4855757
2950,176273,Buparlisib,SIDM01132,1.5063597
2951,56186,BMS-345541,SIDM00205,1.914799
2952,113869,PCI-34051,SIDM00974,1.6972104
2953,86860,Epirubicin,SIDM00136,0.60393673
2954,98529,IWP-2,SIDM01092,2.3183422
2955,222630,VE821,SIDM00793,2.4091382
2956,188495,Cediranib,SIDM00638,3.4850218
2957,113674,PCI-34051,SIDM00234,1.6893662
2958,113892,PCI-34051,SIDM00631,2.7694156
2959,98570,IWP-2,SIDM01168,2.9130588
2960,87646,Epirubicin,SIDM00498,1.5736386
2961,45850,Linsitinib,SIDM00550,2.7634368
2962,177580,Vinblastine,SIDM00781,4.4445996
2963,231274,AT13148,SIDM00875,2.5288556
2964,113404,PCI-34051,SIDM00553,0.4674533
2965,188127,Cediranib,SIDM00528,3.193759
2966,8310,Nilotinib,SIDM00180,0.012398893
2967,222746,VE821,SIDM00388,1.9355295
2968,176366,Buparlisib,SIDM00885,2.0247977
2969,176660,Buparlisib,SIDM00441,1.0973257
2970,177836,Vinblastine,SIDM00465,4.4317107
2971,231271,AT13148,SIDM01073,2.1172938
2972,84619,VX-11e,SIDM00367,1.7338618
2973,184803,Vorinostat,SIDM01042,2.3950071
2974,185444,Vorinostat,SIDM00538,3.733831
2975,98707,IWP-2,SIDM00234,2.000431
2976,176384,Buparlisib,SIDM00953,1.9044346
2977,186356,Nilotinib,SIDM01102,-0.40877607
2978,186240,Nilotinib,SIDM00102,0.7758268
2979,113442,PCI-34051,SIDM00388,1.079948
2980,188452,Cediranib,SIDM00501,3.191257
2981,56128,BMS-345541,SIDM00935,1.4993795
2982,65315,Dinaciclib,SIDM00917,1.2507294
2983,113599,PCI-34051,SIDM00810,1.4835718
2984,87587,Epirubicin,SIDM01114,1.8819827
2985,231369,AT13148,SIDM00561,1.9962279
2986,222938,VE821,SIDM00896,1.2396171
2987,188438,Cediranib,SIDM00259,2.8077393
2988,84954,VX-11e,SIDM01168,3.0868163
2989,222852,VE821,SIDM01155,4.744778
2990,185305,Vorinostat,SIDM00104,4.494224
2991,188548,Cediranib,SIDM00104,3.8473125
2992,45411,Linsitinib,SIDM00549,2.3164692
2993,177694,Vinblastine,SIDM00935,3.893341
2994,222504,VE821,SIDM00182,3.1314812
2995,45650,Linsitinib,SIDM00488,1.7178069
2996,113444,PCI-34051,SIDM00260,1.686575
2997,231024,AT13148,SIDM01122,3.2813146
2998,231478,AT13148,SIDM01175,4.2330437
2999,113966,PCI-34051,SIDM00498,2.3303704
3000,184971,Vorinostat,SIDM00241,2.2286842
3001,184739,Vorinostat,SIDM00094,3.899476
3002,98679,IWP-2,SIDM00496,2.0364347
3003,177123,Buparlisib,SIDM00375,3.3670294
3004,186028,Nilotinib,SIDM01198,-0.4226427
3005,45385,Linsitinib,SIDM01019,2.1740885
3006,177591,Vinblastine,SIDM01175,4.339072
3007,113961,PCI-34051,SIDM00216,1.8827504
3008,177853,Vinblastine,SIDM00418,3.570025
3009,85343,VX-11e,SIDM00416,1.2009381
3010,98610,IWP-2,SIDM00917,0.9738789
3011,84847,VX-11e,SIDM00561,1.4968956
3012,185407,Vorinostat,SIDM00362,1.8940489
3013,231712,AT13148,SIDM00527,2.6604745
3014,98207,IWP-2,SIDM00951,0.6367038
3015,186061,Nilotinib,SIDM00935,-0.25910154
3016,86801,Epirubicin,SIDM00953,0.59523433
3017,65409,Dinaciclib,SIDM00328,3.3977265
3018,177104,Vinblastine,SIDM00269,-0.14123163
3019,176974,Buparlisib,SIDM00101,3.9365869
3020,223004,VE821,SIDM00234,2.130712
3021,55994,BMS-345541,SIDM01095,2.6752768
3022,231389,AT13148,SIDM00576,2.1415756
3023,87485,Epirubicin,SIDM00520,2.0864532
3024,231266,AT13148,SIDM01259,2.192
3025,85192,VX-11e,SIDM00565,3.480401
3026,113346,PCI-34051,SIDM01259,1.6143907
3027,65113,Dinaciclib,SIDM01206,2.3187113
3028,184689,Vorinostat,SIDM01229,3.146398
3029,176718,Buparlisib,SIDM01140,1.3409775
3030,98967,IWP-2,SIDM01041,1.6447507
3031,98576,IWP-2,SIDM01161,1.6800982
3032,113377,PCI-34051,SIDM00224,1.2763331
3033,113692,PCI-34051,SIDM00261,0.6446429
3034,113380,PCI-34051,SIDM00808,1.0179853
3035,55755,BMS-345541,SIDM00490,3.1748047
3036,84849,VX-11e,SIDM00532,3.0457158
3037,65653,Dinaciclib,SIDM00422,2.5611684
3038,45570,Linsitinib,SIDM00584,2.7399921
3039,231909,AT13148,SIDM01041,2.873745
3040,85358,VX-11e,SIDM01041,2.3663125
3041,113523,PCI-34051,SIDM01097,0.8660224
3042,185359,Vorinostat,SIDM00042,4.254001
3043,223121,VE821,SIDM00377,3.8493023
3044,56169,BMS-345541,SIDM00542,3.3350422
3045,113522,PCI-34051,SIDM00379,3.2447906
3046,176936,Buparlisib,SIDM00659,2.559083
3047,45929,Linsitinib,SIDM01102,2.210839
3048,223266,VE821,SIDM00406,0.4360967
3049,86898,Epirubicin,SIDM00094,2.5440028
3050,231932,AT13148,SIDM00216,2.3696065
3051,87143,Epirubicin,SIDM01092,1.3405594
3052,65670,Dinaciclib,SIDM00472,3.5647044
3053,87589,Epirubicin,SIDM00448,1.68455
3054,56274,BMS-345541,SIDM00377,3.1651738
3055,113445,PCI-34051,SIDM00441,0.27396792
3056,98734,IWP-2,SIDM00621,3.254859
3057,87564,Epirubicin,SIDM00688,0.39162147
3058,185030,Vorinostat,SIDM00252,4.1040683
3059,184846,Vorinostat,SIDM00224,3.477398
3060,65008,Dinaciclib,SIDM00086,2.7154965
3061,113392,PCI-34051,SIDM01019,1.3256987
3062,98823,IWP-2,SIDM00975,2.744688
3063,45397,Linsitinib,SIDM00553,1.6358348
3064,185419,Vorinostat,SIDM00422,3.4888287
3065,98755,IWP-2,SIDM00129,1.3847173
3066,186201,Nilotinib,SIDM00466,3.6400356
3067,64957,Dinaciclib,SIDM00417,3.1352434
3068,185042,Vorinostat,SIDM00411,4.3204646
3069,222523,VE821,SIDM01229,3.564003
3070,45675,Linsitinib,SIDM00381,2.22054
3071,231166,AT13148,SIDM00121,1.8178698
3072,84741,VX-11e,SIDM00274,2.865141
3073,56053,BMS-345541,SIDM00482,1.7123455
3074,185300,Vorinostat,SIDM00199,3.491448
3075,231422,AT13148,SIDM00364,2.529968
3076,113216,PCI-34051,SIDM00367,1.2227143
3077,85065,VX-11e,SIDM00302,1.9372209
3078,176867,Buparlisib,SIDM00285,2.353368
3079,87475,Epirubicin,SIDM00199,1.6112598
3080,113225,PCI-34051,SIDM00326,1.5875378
3081,85146,VX-11e,SIDM00100,3.447722
3082,176378,Buparlisib,SIDM00489,2.9822073
3083,65399,Dinaciclib,SIDM00242,2.228395
3084,113558,PCI-34051,SIDM00411,3.2320232
3085,65365,Dinaciclib,SIDM00285,2.8428254
3086,113909,PCI-34051,SIDM00448,2.5929966
3087,176859,Buparlisib,SIDM00384,1.8081876
3088,185579,Nilotinib,SIDM00970,-0.3692927
3089,45719,Linsitinib,SIDM00427,1.5336187
3090,176994,Buparlisib,SIDM00600,2.212924
3091,186396,Nilotinib,SIDM00498,-0.7940308
3092,85238,VX-11e,SIDM00520,2.7282758
3093,185972,Nilotinib,SIDM00317,3.0525255
3094,176891,Buparlisib,SIDM00056,2.711498
3095,222842,VE821,SIDM01097,1.415166
3096,65558,Dinaciclib,SIDM00846,3.8593917
3097,231532,AT13148,SIDM00287,2.3136835
3098,222971,VE821,SIDM00592,2.5374522
3099,186115,Nilotinib,SIDM00264,0.22141097
3100,85047,VX-11e,SIDM00243,0.80192596
3101,186378,Nilotinib,SIDM00530,1.4264711
3102,177381,Vinblastine,SIDM00544,2.1837656
3103,65274,Dinaciclib,SIDM00834,4.6039186
3104,184778,Vorinostat,SIDM00930,3.1740398
3105,223217,VE821,SIDM00974,3.6563702
3106,65073,Dinaciclib,SIDM00276,3.3172092
3107,177754,Vinblastine,SIDM00197,1.7688429
3108,98530,IWP-2,SIDM01090,1.9739684
3109,185949,Nilotinib,SIDM00835,3.021644
3110,188007,Cediranib,SIDM00930,2.8980436
3111,186103,Nilotinib,SIDM00542,1.8097513
3112,223060,VE821,SIDM00098,3.3741121
3113,65439,Dinaciclib,SIDM00196,1.9953399
3114,84943,VX-11e,SIDM00781,3.3096056
3115,55561,BMS-345541,SIDM01120,2.5582285
3116,186111,Nilotinib,SIDM00659,0.76927096
3117,56434,BMS-345541,SIDM00539,3.9183247
3118,231088,AT13148,SIDM00489,1.8382596
3119,86984,Epirubicin,SIDM00596,2.5269802
3120,8849,Nilotinib,SIDM00156,0.7960915
3121,185663,Nilotinib,SIDM00118,0.82589316
3122,113545,PCI-34051,SIDM01161,1.2006289
3123,177156,Vinblastine,SIDM01126,3.573617
3124,65297,Dinaciclib,SIDM00316,3.5201051
3125,87299,Epirubicin,SIDM00935,0.27433297
3126,113631,PCI-34051,SIDM00211,-0.43037584
3127,185654,Nilotinib,SIDM00826,1.134917
3128,45418,Linsitinib,SIDM00677,1.8492233
3129,98788,IWP-2,SIDM00527,2.218532
3130,185661,Nilotinib,SIDM00091,1.0719131
3131,56203,BMS-345541,SIDM00680,3.3579383
3132,177201,Buparlisib,SIDM01041,2.5711744
3133,177202,Buparlisib,SIDM00445,3.6602864
3134,86974,Epirubicin,SIDM01259,1.3180743
3135,177629,Vinblastine,SIDM01248,0.93576956
3136,186135,Nilotinib,SIDM00427,-0.4123366
3137,231388,AT13148,SIDM00577,3.325223
3138,84651,VX-11e,SIDM00082,2.2570934
3139,98316,IWP-2,SIDM00490,2.3925533
3140,86846,Epirubicin,SIDM00417,1.6435084
3141,177744,Vinblastine,SIDM00659,2.254457
3142,176784,Buparlisib,SIDM01205,2.1706586
3143,113755,PCI-34051,SIDM00527,1.7301327
3144,98953,IWP-2,SIDM01102,1.8979112
3145,113351,PCI-34051,SIDM01073,1.9665829
3146,176425,Buparlisib,SIDM01133,1.2695358
3147,98623,IWP-2,SIDM00287,1.2955087
3148,186239,Nilotinib,SIDM00103,0.12657434
3149,231844,AT13148,SIDM00176,3.585518
3150,177536,Vinblastine,SIDM00364,0.96041137
3151,85291,VX-11e,SIDM00350,2.5609622
3152,86998,Epirubicin,SIDM00679,1.8635845
3153,113924,PCI-34051,SIDM00969,1.6555176
3154,87484,Epirubicin,SIDM00154,0.8230688
3155,185448,Vorinostat,SIDM00250,3.6866028
3156,187836,Cediranib,SIDM01174,4.688772
3157,184915,Vorinostat,SIDM00441,2.0117576
3158,98302,IWP-2,SIDM00094,3.4569159
3159,222868,VE821,SIDM00251,2.526122
3160,85119,VX-11e,SIDM00205,2.0799885
3161,176851,Buparlisib,SIDM00896,0.5181913
3162,45116,Linsitinib,SIDM00719,4.961896
3163,65642,Dinaciclib,SIDM01114,2.5386078
3164,84590,VX-11e,SIDM00591,1.990038
3165,98372,IWP-2,SIDM00274,2.90447
3166,177486,Vinblastine,SIDM00438,2.3045406
3167,45225,Linsitinib,SIDM00120,3.5221088
3168,45064,Linsitinib,SIDM01132,2.0805717
3169,177683,Vinblastine,SIDM00211,0.03753265
3170,231044,AT13148,SIDM01179,3.8752215
3171,113821,PCI-34051,SIDM00859,1.033262
3172,184788,Vorinostat,SIDM00948,3.004664
3173,113876,PCI-34051,SIDM00176,1.9759389
3174,176512,Buparlisib,SIDM00954,1.5943162
3175,188714,Cediranib,SIDM00498,2.5928254
3176,184840,Vorinostat,SIDM00599,2.8776135
3177,187885,Cediranib,SIDM00606,3.440637
3178,84947,VX-11e,SIDM01155,2.5036464
3179,222759,VE821,SIDM00562,2.0746744
3180,186119,Nilotinib,SIDM00202,0.7831425
3181,45702,Linsitinib,SIDM00266,1.1505636
3182,87152,Epirubicin,SIDM00351,0.21436611
3183,85085,VX-11e,SIDM00218,4.7864623
3184,55734,BMS-345541,SIDM00118,2.3766828
3185,55972,BMS-345541,SIDM00241,1.8788658
3186,86659,Linsitinib,SIDM01041,1.3462425
3187,98352,IWP-2,SIDM00948,2.2887602
3188,231896,AT13148,SIDM00969,2.2934816
3189,223025,VE821,SIDM00261,2.291768
3190,65336,Dinaciclib,SIDM00810,2.7902656
3191,85371,VX-11e,SIDM00817,2.5173912
3192,98492,IWP-2,SIDM00577,2.6648717
3193,87022,Epirubicin,SIDM01019,0.80208224
3194,188267,Cediranib,SIDM00251,2.5861356
3195,177745,Vinblastine,SIDM00289,1.4737297
3196,176789,Buparlisib,SIDM01183,3.2282543
3197,87247,Epirubicin,SIDM00324,0.8949712
3198,45714,Linsitinib,SIDM00156,2.3106852
3199,64903,Dinaciclib,SIDM00174,2.6929665
3200,176590,Buparlisib,SIDM00224,3.2362666
3201,185575,Nilotinib,SIDM00953,-0.11174006
3202,56187,BMS-345541,SIDM00197,2.038994
3203,231477,AT13148,SIDM01168,3.3763194
3204,231038,AT13148,SIDM01126,2.462495
3205,84726,VX-11e,SIDM00864,2.82679
3206,188258,Cediranib,SIDM01175,4.206149
3207,45819,Linsitinib,SIDM00102,3.4374967
3208,98716,IWP-2,SIDM00542,2.0983632
3209,98722,IWP-2,SIDM00659,2.2773697
3210,7351,Vorinostat,SIDM00180,3.454527
3211,231916,AT13148,SIDM00530,1.9253777
3212,223269,VE821,SIDM00422,2.5159018
3213,222547,VE821,SIDM00121,-0.4882441
3214,98965,IWP-2,SIDM00472,2.9755015
3215,87399,Epirubicin,SIDM00517,1.3232942
3216,184621,Vorinostat,SIDM01163,5.9727616
3217,64861,Dinaciclib,SIDM00719,3.5223217
3218,65066,Dinaciclib,SIDM00793,2.4212174
3219,177547,Vinblastine,SIDM01090,1.4634691
3220,113868,PCI-34051,SIDM00976,1.5592232
3221,45733,Linsitinib,SIDM00309,3.3558817
3222,87188,Epirubicin,SIDM00837,1.8042107
3223,178005,Vinblastine,SIDM00445,3.1665304
3224,56289,BMS-345541,SIDM00077,3.0912838
3225,188486,Cediranib,SIDM00127,2.6671674
3226,98434,IWP-2,SIDM00553,1.4367715
3227,86881,Epirubicin,SIDM00826,1.0904576
3228,85234,VX-11e,SIDM00103,2.5259795
3229,98531,IWP-2,SIDM00813,0.93673426
3230,177221,Vinblastine,SIDM00591,2.862182
3231,186095,Nilotinib,SIDM00410,-0.07950219
3232,231847,AT13148,SIDM00668,1.8593991
3233,65275,Dinaciclib,SIDM00420,3.4187276
3234,188226,Cediranib,SIDM01095,2.4714532
3235,223237,VE821,SIDM01006,2.1218195
3236,98250,IWP-2,SIDM00417,2.71076
3237,177141,Buparlisib,SIDM00668,2.2937317
3238,113809,PCI-34051,SIDM00102,2.7991762
3239,177809,Vinblastine,SIDM00127,4.4680686
3240,87565,Epirubicin,SIDM01011,0.9904545
3241,184919,Vorinostat,SIDM00504,2.885791
3242,87517,Epirubicin,SIDM00792,2.3244832
3243,177790,Vinblastine,SIDM00517,3.6634827
3244,176778,Buparlisib,SIDM01161,2.4586635
3245,65010,Dinaciclib,SIDM00113,3.2335987
3246,187912,Cediranib,SIDM00367,2.519859
3247,188539,Cediranib,SIDM00929,2.6399512
3248,186186,Nilotinib,SIDM00579,0.19893178
3249,176497,Buparlisib,SIDM00900,1.1027075
3250,176546,Buparlisib,SIDM00276,3.1561446
3251,45540,Linsitinib,SIDM00834,2.9042258
3252,86894,Epirubicin,SIDM00003,0.13412324
3253,45699,Linsitinib,SIDM00261,1.6147422
3254,222989,VE821,SIDM00299,3.5787585
3255,45789,Linsitinib,SIDM00394,3.385994
3256,86899,Epirubicin,SIDM00113,2.2550428
3257,65065,Dinaciclib,SIDM00863,1.7311678
3258,113628,PCI-34051,SIDM00285,2.3246593
3259,65323,Dinaciclib,SIDM01233,4.547453
3260,223262,VE821,SIDM00374,1.9213653
3261,177429,Vinblastine,SIDM01019,2.6130857
3262,223034,VE821,SIDM00198,2.8261054
3263,45797,Linsitinib,SIDM00418,3.6486897
3264,222806,VE821,SIDM00241,1.0027333
3265,177975,Vinblastine,SIDM01114,1.9778403
3266,65517,Dinaciclib,SIDM00377,3.9001923
3267,113601,PCI-34051,SIDM01228,2.8437433
3268,86740,Epirubicin,SIDM00699,2.7301059
3269,176584,Buparlisib,SIDM00599,2.014319
3270,56083,BMS-345541,SIDM01237,4.0725565
3271,87136,Epirubicin,SIDM00241,0.9656034
3272,176792,Buparlisib,SIDM00412,0.60416406
3273,56400,BMS-345541,SIDM00362,1.4791595
3274,185749,Nilotinib,SIDM01251,0.45097038
3275,185971,Nilotinib,SIDM01183,1.2058694
3276,113554,PCI-34051,SIDM01183,2.774835
3277,231597,AT13148,SIDM00056,2.68006
3278,113360,PCI-34051,SIDM00064,1.1430193
3279,84735,VX-11e,SIDM00276,2.6808047
3280,113372,PCI-34051,SIDM00599,0.8744629
3281,84744,VX-11e,SIDM00227,2.9379454
3282,231124,AT13148,SIDM00180,2.018145
3283,87230,Epirubicin,SIDM00917,-0.028325384
3284,185607,Nilotinib,SIDM00292,1.8263694
3285,177322,Vinblastine,SIDM01245,1.2799386
3286,188295,Cediranib,SIDM01248,3.6023564
3287,231325,AT13148,SIDM00553,2.5758085
3288,84570,VX-11e,SIDM00174,2.445833
3289,218685,VX-11e,SIDM01011,1.5146731
3290,85224,VX-11e,SIDM00929,2.5875154
3291,176790,Buparlisib,SIDM00317,4.77832
3292,98421,IWP-2,SIDM00612,2.754469
3293,86989,Epirubicin,SIDM00291,0.22773519
3294,86888,Epirubicin,SIDM00091,1.0999439
3295,185453,Vorinostat,SIDM00817,3.8736634
3296,231574,AT13148,SIDM00243,2.9228392
3297,188687,Cediranib,SIDM00445,2.0569415
3298,185022,Vorinostat,SIDM01168,5.7024474
3299,85100,VX-11e,SIDM00732,2.5609035
3300,65071,Dinaciclib,SIDM01047,1.7444979
3301,85045,VX-11e,SIDM00540,1.5658406
3302,177224,Buparlisib,SIDM00216,2.288406
3303,98678,IWP-2,SIDM00592,1.8104709
3304,176284,Buparlisib,SIDM00889,1.8315207
3305,86701,Epirubicin,SIDM00889,1.7798055
3306,184923,Vorinostat,SIDM00623,3.7566893
3307,113700,PCI-34051,SIDM00198,1.6504685
3308,185014,Vorinostat,SIDM00814,2.6371305
3309,177292,Vinblastine,SIDM00841,3.2954469
3310,113742,PCI-34051,SIDM00600,1.4122705
3311,185417,Vorinostat,SIDM00406,1.8827403
3312,85087,VX-11e,SIDM00381,2.8215566
3313,45375,Linsitinib,SIDM00808,1.6579541
3314,177748,Vinblastine,SIDM00264,1.3682307
3315,84960,VX-11e,SIDM01161,2.3487637
3316,185160,Vorinostat,SIDM00234,2.8601325
3317,185044,Vorinostat,SIDM00971,4.5732846
3318,185558,Nilotinib,SIDM00885,0.28968886
3319,113391,PCI-34051,SIDM00612,2.26383
3320,86664,Linsitinib,SIDM00539,2.4530654
3321,84634,VX-11e,SIDM00789,1.7824368
3322,222390,VE821,SIDM01120,2.9580894
3323,87010,Epirubicin,SIDM00808,0.6774643
3324,9032,Nilotinib,SIDM00508,0.31027585
3325,188031,Cediranib,SIDM00276,2.6059282
3326,65360,Dinaciclib,SIDM00543,2.764718
3327,85337,VX-11e,SIDM00406,0.91802937
3328,185554,Nilotinib,SIDM01163,1.3198823
3329,177163,Vinblastine,SIDM00320,3.5078268
3330,231732,AT13148,SIDM00465,3.0613475
3331,231382,AT13148,SIDM00244,2.5018399
3332,87021,Epirubicin,SIDM00612,2.0253959
3333,65676,Dinaciclib,SIDM00483,4.3340945
3334,177039,Buparlisib,SIDM00371,3.7670045
3335,222488,VE821,SIDM00632,2.2203293
3336,222913,VE821,SIDM00287,1.5108303
3337,177926,Vinblastine,SIDM00042,2.6245353
3338,84980,VX-11e,SIDM00584,3.1701398
3339,186101,Nilotinib,SIDM00732,1.1774118
3340,98991,IWP-2,SIDM00216,1.9621488
3341,176394,Buparlisib,SIDM00591,1.4527532
3342,113203,PCI-34051,SIDM00181,1.4159296
3343,230996,AT13148,SIDM00905,2.1971116
3344,45254,Linsitinib,SIDM00096,-0.42464736
