,Origin_idx,Drug name,Sanger ID,result
2759,181642,Afuresertib,SIDM00211,1.3265414
2760,194640,AZD7762,SIDM00973,-0.5333981
2761,149223,Dactinomycin,SIDM00377,-3.4069755
2762,64858,Dinaciclib,SIDM00699,0.040411018
2763,120934,PRT062607,SIDM00418,6.0128565
2764,91271,Uprosertib,SIDM00520,3.9802408
2765,178694,Cisplatin,SIDM00259,1.5873845
2766,99284,Leflunomide,SIDM00064,5.3293633
2767,42126,5-Fluorouracil,SIDM01228,4.213313
2768,195304,MIRA-1,SIDM00350,6.6034217
2769,215073,MK-2206,SIDM00826,1.0991292
2770,183462,AZD3759,SIDM00837,-0.3502144
2771,55813,Oxaliplatin,SIDM00299,4.2730784
2772,119301,ML323,SIDM00538,3.199993
2773,179950,Docetaxel,SIDM00320,-4.2564044
2774,108571,VE-822,SIDM00406,-0.88191265
2775,87321,Epirubicin,SIDM00242,-0.35788622
2776,155971,Alisertib,SIDM00023,2.2263985
2777,65129,Dinaciclib,SIDM00612,-2.005172
2778,178435,Cisplatin,SIDM01145,2.218978
2779,89406,Sepantronium bromide,SIDM00562,-3.6210747
2780,98726,IWP-2,SIDM00264,3.1387148
2781,50055,Luminespib,SIDM00732,-2.7954059
2782,187590,Osimertinib,SIDM00104,2.7569427
2783,88467,Cyclophosphamide,SIDM00583,5.4884305
2784,177045,Buparlisib,SIDM00975,1.5323683
2785,220174,PD0325901,SIDM00077,0.631746
2786,210837,Nutlin-3a (-),SIDM00482,1.1821107
2787,55299,Oxaliplatin,SIDM00188,5.0750403
2788,112483,PFI3,SIDM00224,5.548213
2789,199035,WIKI4,SIDM00269,3.2768445
2790,331251,Pevonedistat,SIDM00211,-0.5351628
2791,212334,PD173074,SIDM00954,3.9131088
2792,95014,I-BET-762,SIDM00381,4.236776
2793,113356,PCI-34051,SIDM00596,5.575179
2794,211606,BIBR-1532,SIDM00244,4.5621767
2795,19839,Vinorelbine,SIDM00182,-3.178463
2796,178769,Cisplatin,SIDM00466,5.5714426
2797,67208,Bortezomib,SIDM00267,-4.851147
2798,97850,SCH772984,SIDM00311,2.8879914
2799,65612,Dinaciclib,SIDM00176,-3.2764714
2800,329994,Pictilisib,SIDM00293,2.5286593
2801,181325,Afuresertib,SIDM00274,3.6283164
2802,55804,BMS-345541,SIDM01042,2.0199838
2803,289837,AZD6738,SIDM01160,1.895778
2804,199930,WIKI4,SIDM00448,3.4369717
2805,143463,Ibrutinib,SIDM00154,4.409505
2806,219515,PD0325901,SIDM01163,1.854638
2807,12438,Entinostat,SIDM00677,1.4939599
2808,56161,BMS-345541,SIDM00023,4.411216
2809,175033,Wnt-C59,SIDM00100,4.182193
2810,49700,Luminespib,SIDM01042,-2.7465541
2811,87831,Cyclophosphamide,SIDM00121,4.5447545
2812,170731,Sabutoclax,SIDM00427,-1.1674902
2813,88498,Cyclophosphamide,SIDM00375,5.329327
2814,96324,EPZ5676,SIDM00292,6.373996
2815,105477,Entinostat,SIDM00964,1.0696605
2816,209963,Wee1 Inhibitor,SIDM00317,3.2080796
2817,219764,PD0325901,SIDM00308,-2.948278
2818,189269,Ipatasertib,SIDM00287,2.375601
2819,173652,MN-64,SIDM00817,4.7693176
2820,171257,LY2109761,SIDM00227,5.6192956
2821,179204,Cytarabine,SIDM00923,0.3496561
2822,187371,Osimertinib,SIDM01198,1.4799721
2823,177725,Vinblastine,SIDM00328,-3.4137444
2824,118133,GSK343,SIDM00218,6.5523396
2825,189438,Olaparib,SIDM00291,4.060331
2826,108277,VE-822,SIDM00384,0.56375855
2827,45858,Linsitinib,SIDM00700,4.6235814
2828,49340,Dasatinib,SIDM00044,-0.12114937
2829,233106,AZD4547,SIDM00193,2.3463507
2830,211614,BIBR-1532,SIDM00576,2.226386
2831,296404,Fulvestrant,SIDM01229,3.7312355
2832,108381,VE-822,SIDM00098,4.7832284
2833,194566,MIRA-1,SIDM00970,4.799971
2834,44075,Obatoclax Mesylate,SIDM00491,1.0052376
2835,178753,Venetoclax,SIDM01228,3.4121037
2836,216936,Dactolisib,SIDM00277,-1.4959294
2837,105511,Entinostat,SIDM00234,0.4845594
2838,35081,Alisertib,SIDM01233,1.0255375
2839,89786,Sapitinib,SIDM01245,2.7209833
2840,179864,Cytarabine,SIDM00393,-1.532301
2841,43414,Obatoclax Mesylate,SIDM01174,1.0326055
2842,202535,WEHI-539,SIDM00044,5.035568
2843,214826,MK-8776,SIDM00975,2.4053535
2844,74546,AZ960,SIDM00389,0.63202727
2845,50105,Luminespib,SIDM00517,-3.9370248
2846,121081,PRT062607,SIDM00472,4.1300635
2847,194723,MIRA-1,SIDM01047,4.8449903
2848,51509,Rapamycin,SIDM00606,-1.643077
2849,70855,EPZ004777,SIDM00077,4.897518
2850,117989,GSK343,SIDM00379,4.141828
2851,282016,Dabrafenib,SIDM01146,3.7991867
2852,65143,Dinaciclib,SIDM00308,-4.289157
2853,181455,Afuresertib,SIDM00576,2.6328492
2854,95503,Taselisib,SIDM01251,1.5350463
2855,217315,Dactolisib,SIDM00196,-2.860403
2856,210304,Wee1 Inhibitor,SIDM00444,1.5307759
2857,54673,Irinotecan,SIDM00813,0.39401776
2858,196768,SB216763,SIDM00826,5.119249
2859,175226,Wnt-C59,SIDM00422,3.2472801
2860,95075,I-BET-762,SIDM00310,3.7313635
2861,219824,PD0325901,SIDM01146,0.64373493
2862,202254,Afatinib,SIDM00841,2.4094963
2863,18037,Gemcitabine,SIDM01179,-4.5275865
2864,191665,GSK2578215A,SIDM01163,6.319353
2865,210897,Nutlin-3a (-),SIDM00540,4.366225
2866,12327,Entinostat,SIDM00180,2.848287
2867,45597,Linsitinib,SIDM00287,2.0391755
2868,52083,Rapamycin,SIDM00517,-2.4381645
2869,221424,GSK591,SIDM00889,3.4639108
2870,176413,Buparlisib,SIDM00181,1.1269746
2871,215259,MK-2206,SIDM00561,0.52065706
2872,90396,Sapitinib,SIDM00700,7.009832
2873,287,Erlotinib,SIDM00302,2.9884186
2874,196691,P22077,SIDM00224,5.3554435
2875,171364,LY2109761,SIDM00562,4.535582
2876,161431,LCL161,SIDM00257,4.571607
2877,55850,Oxaliplatin,SIDM00264,4.1364946
2878,196518,P22077,SIDM00292,4.568868
2879,116058,RVX-208,SIDM00224,5.320061
2880,119907,Foretinib,SIDM00269,-1.403213
2881,214251,RO-3306,SIDM00875,2.1144743
2882,214244,MK-8776,SIDM00082,2.8578005
2883,99653,Leflunomide,SIDM00309,5.1246686
2884,95725,Taselisib,SIDM00251,1.0864524
2885,9625,BMS-536924,SIDM00276,-0.46617776
2886,198265,Savolitinib,SIDM00538,1.8287253
2887,89101,Pevonedistat,SIDM00837,-0.06291432
2888,220335,PD0325901,SIDM00817,0.8033306
2889,194452,AZD7762,SIDM00202,-0.29125902
2890,94726,I-BET-762,SIDM00541,2.747657
2891,45558,Linsitinib,SIDM00424,2.7764025
2892,56045,BMS-345541,SIDM00971,4.9123874
2893,97310,SCH772984,SIDM00783,0.99592876
2894,302845,AZD5582,SIDM00841,3.2231865
2895,3265,Sorafenib,SIDM01047,1.6043229
2896,171354,LY2109761,SIDM00388,4.219093
2897,196662,P22077,SIDM01251,2.1686842
2898,91327,Uprosertib,SIDM00976,3.092081
2899,848,Camptothecin,SIDM00044,-1.2600446
2900,76730,Trametinib,SIDM00274,-0.80546075
2901,179462,Cytarabine,SIDM00424,0.09139585
2902,216075,Palbociclib,SIDM01206,1.7636755
2903,109977,CZC24832,SIDM01155,5.019222
2904,105633,Entinostat,SIDM00491,2.5675995
2905,179486,ABT737,SIDM00535,4.4898014
2906,217704,Pictilisib,SIDM00591,0.32090685
2907,202100,WEHI-539,SIDM01145,3.7165437
2908,73754,AZ960,SIDM00699,3.7279782
2909,183525,AZD3759,SIDM00569,3.2996998
2910,87377,Epirubicin,SIDM00256,-1.6541623
2911,204671,PLX-4720,SIDM00377,4.337967
2912,191642,GSK2578215A,SIDM00294,4.964376
2913,171241,LY2109761,SIDM00793,4.913544
2914,214984,MK-8776,SIDM00445,3.2758017
2915,172642,OF-1,SIDM00550,3.6009095
2916,189526,Olaparib,SIDM00441,2.8003483
2917,261047,Daporinad,SIDM00632,-5.566734
2918,193439,I-BRD9,SIDM00406,1.5847886
2919,109936,CZC24832,SIDM00241,4.6600347
2920,290047,AZD6738,SIDM00900,1.2725602
2921,176495,Buparlisib,SIDM00490,0.40433025
2922,95358,Taselisib,SIDM00292,3.116654
2923,54910,Irinotecan,SIDM00680,1.4647758
2924,219931,PD0325901,SIDM00316,0.76924735
2925,211850,BIBR-1532,SIDM00410,4.5648785
2926,56317,BMS-345541,SIDM00859,1.6963704
2927,290644,AZD6738,SIDM00350,2.0863519
2928,118681,ML323,SIDM00948,3.8670406
2929,184519,AZD5363,SIDM00540,1.5450587
2930,183308,AZD3759,SIDM00308,2.492112
2931,212353,PD173074,SIDM00948,2.915543
2932,3416,Sorafenib,SIDM00384,2.2667468
2933,251917,Tamoxifen,SIDM00156,3.8365517
2934,202989,Afatinib,SIDM00214,1.0410851
2935,189463,Olaparib,SIDM01007,2.5414457
2936,64550,MK-1775,SIDM00101,3.121726
2937,63031,Niraparib,SIDM01163,5.2716146
2938,15498,Lapatinib,SIDM00292,4.4122157
2939,217564,Dactolisib,SIDM00393,-2.8252726
2940,219907,PD0325901,SIDM00420,0.2126205
2941,44032,Obatoclax Mesylate,SIDM00527,0.76131725
2942,55477,GSK1904529A,SIDM00043,3.6763012
2943,55017,GSK1904529A,SIDM00549,3.086464
2944,95461,Taselisib,SIDM00923,0.69801867
2945,302983,AZD5582,SIDM00534,3.608841
2946,178090,Ulixertinib,SIDM00973,0.7957719
2947,215351,MK-2206,SIDM01155,1.8796723
2948,109171,WZ4003,SIDM00384,3.338391
2949,162866,MIM1,SIDM00227,3.5047097
2950,283144,Temozolomide,SIDM00196,5.924518
2951,33586,PD173074,SIDM00216,2.2847815
2952,88243,Cyclophosphamide,SIDM00243,4.121748
2953,306,Erlotinib,SIDM00542,3.984964
2954,155494,Alisertib,SIDM00182,2.6544983
2955,180547,Docetaxel,SIDM00196,-5.7862124
2956,198833,UMI-77,SIDM00205,1.6442801
2957,89887,Sepantronium bromide,SIDM00530,-1.1051672
2958,120480,PRT062607,SIDM00277,2.2760026
2959,217366,Dactolisib,SIDM00127,-3.1625867
2960,95371,Taselisib,SIDM00417,3.0627255
2961,172125,AGI-6780,SIDM00832,2.7498016
2962,85058,VX-11e,SIDM00964,1.042139
2963,261542,Daporinad,SIDM00289,-6.487846
2964,113555,PCI-34051,SIDM00317,7.0976253
2965,113613,PCI-34051,SIDM00896,2.6641943
2966,251759,Tamoxifen,SIDM00424,2.40202
2967,218376,Pictilisib,SIDM00583,0.9317834
2968,116213,RVX-208,SIDM00814,4.9960456
2969,357,Erlotinib,SIDM00045,1.7501405
2970,67429,Bortezomib,SIDM00371,-4.2791276
2971,56127,Oxaliplatin,SIDM00231,5.2658563
2972,120474,PRT062607,SIDM00793,2.9135962
2973,221474,GSK591,SIDM00320,5.251993
2974,184087,Navitoclax,SIDM00420,1.3025575
2975,271212,XAV939,SIDM00438,3.6718721
2976,188580,Cediranib,SIDM00550,2.207585
2977,163324,MIM1,SIDM00377,3.2162523
2978,303541,AZD5582,SIDM00444,1.4663458
2979,220722,AZ6102,SIDM00863,1.92969
2980,50070,Luminespib,SIDM00266,-4.0748134
2981,182314,AGI-5198,SIDM00599,5.226703
2982,283064,Temozolomide,SIDM00543,5.760601
2983,231592,AT13148,SIDM00496,4.071505
2984,14176,Bortezomib,SIDM00621,-3.300375
2985,296573,Fulvestrant,SIDM00541,3.7065182
2986,210219,Wee1 Inhibitor,SIDM00846,2.6921601
2987,170663,Sabutoclax,SIDM01064,-0.80850816
2988,89611,Sapitinib,SIDM00699,5.0185404
2989,9723,BMS-536924,SIDM00813,1.3331783
2990,96860,EPZ5676,SIDM00259,5.227997
2991,202230,Afatinib,SIDM00783,1.9790657
2992,96857,EPZ5676,SIDM00196,5.010177
2993,183024,AZD3759,SIDM00320,3.3377123
2994,95041,I-BET-762,SIDM00262,5.2964044
2995,95920,Taselisib,SIDM00098,1.8751805
2996,271514,XAV939,SIDM00114,4.079334
2997,217151,Dactolisib,SIDM01168,-0.10334245
2998,94312,Alpelisib,SIDM00293,4.4744377
2999,91344,Uprosertib,SIDM01011,1.456665
3000,88343,Cyclophosphamide,SIDM00487,4.761376
3001,91218,Uprosertib,SIDM00638,3.2794728
3002,177977,Vinblastine,SIDM00448,-4.002608
3003,220201,PD0325901,SIDM00846,0.53553873
3004,231897,AT13148,SIDM00968,3.7874522
3005,221009,AZ6102,SIDM00962,1.3963317
3006,171359,LY2109761,SIDM00438,5.053843
3007,99275,Leflunomide,SIDM01073,4.331869
3008,112556,PFI3,SIDM00623,5.7496
3009,173007,MN-64,SIDM00923,5.692806
3010,271670,XAV939,SIDM00688,2.785305
3011,261770,Daporinad,SIDM00407,-6.819713
3012,197620,Savolitinib,SIDM01251,1.152808
3013,170778,Sabutoclax,SIDM00579,-0.40834227
3014,54327,Irinotecan,SIDM00951,-0.13987029
3015,184527,Navitoclax,SIDM00214,2.7009647
3016,186358,Nilotinib,SIDM00969,2.8258986
3017,222038,GSK591,SIDM00299,5.1393566
3018,227943,BMS-536924,SIDM00679,2.6076956
3019,163254,MIM1,SIDM00680,4.462547
3020,171755,LY2109761,SIDM00700,6.6637006
3021,90370,Sapitinib,SIDM00859,1.304222
3022,270944,XAV939,SIDM00190,4.877856
3023,290117,AZD6738,SIDM00064,1.6647096
3024,177987,Vinblastine,SIDM00323,-4.850433
3025,232836,AZD4547,SIDM00621,3.1670318
3026,179533,ABT737,SIDM00260,1.9953866
3027,178581,Cisplatin,SIDM00324,2.457594
3028,174011,LGK974,SIDM00896,2.802559
3029,180243,Docetaxel,SIDM00549,-4.6318374
3030,218335,Pictilisib,SIDM00077,0.21995255
3031,170196,Sabutoclax,SIDM00953,-1.7807832
3032,113807,PCI-34051,SIDM00104,5.5945807
3033,387,Erlotinib,SIDM00422,2.0567586
3034,181973,Afuresertib,SIDM01041,2.1979225
3035,220907,AZ6102,SIDM01092,2.368152
3036,63400,Niraparib,SIDM00379,4.787039
3037,113490,PCI-34051,SIDM00364,2.6233172
3038,219648,PD0325901,SIDM00490,-0.20480147
3039,113672,PCI-34051,SIDM00328,6.077484
3040,95437,Taselisib,SIDM00490,0.6192414
3041,95074,Alpelisib,SIDM00550,3.5753624
3042,108861,WZ4003,SIDM00930,3.1710515
3043,181779,Afuresertib,SIDM00527,2.229201
3044,183917,Navitoclax,SIDM00224,3.2793562
3045,97907,SCH772984,SIDM00377,5.5105042
3046,112638,PFI3,SIDM00814,4.8667216
3047,222088,GSK591,SIDM00258,4.251263
3048,50370,Paclitaxel,SIDM00416,-3.323228
3049,49954,Luminespib,SIDM00917,-3.8576994
3050,197302,P22077,SIDM01041,3.2152972
3051,70521,EPZ004777,SIDM01140,3.980477
3052,181086,Afuresertib,SIDM01122,2.9613276
3053,213834,AMG-319,SIDM00551,4.9661765
3054,204834,PLX-4720,SIDM00444,5.269161
3055,89517,Sepantronium bromide,SIDM00412,-5.4353814
3056,120223,PRT062607,SIDM00269,0.4525264
3057,182405,AGI-5198,SIDM00244,4.5338216
3058,194288,AZD7762,SIDM00837,-0.6129758
3059,64492,MK-1775,SIDM00328,0.43022576
3060,89677,Sapitinib,SIDM00970,0.18084121
3061,201806,WEHI-539,SIDM00970,4.7477975
3062,18487,Gemcitabine,SIDM00842,-0.7633679
3063,99847,Leflunomide,SIDM01102,3.5121963
3064,181714,Afuresertib,SIDM00266,1.883581
3065,182359,AGI-5198,SIDM00346,3.8473244
3066,50067,Luminespib,SIDM00261,-4.1710353
3067,196623,P22077,SIDM00930,4.3911724
3068,94846,Alpelisib,SIDM00285,3.8599582
3069,174059,LGK974,SIDM00242,2.8607569
3070,118731,ML323,SIDM00599,4.142876
3071,210814,Nutlin-3a (-),SIDM00252,5.416326
3072,177820,Vinblastine,SIDM00579,-1.9862576
3073,210118,Wee1 Inhibitor,SIDM00257,0.80962056
3074,20039,Vinorelbine,SIDM00537,-3.7495255
3075,172828,MN-64,SIDM01179,6.096211
3076,61366,Erlotinib,SIDM00267,-0.10427826
3077,74030,AZ960,SIDM00541,3.5608592
3078,199271,WIKI4,SIDM00954,2.9566565
3079,171850,LY2109761,SIDM00444,5.2812304
3080,20428,Vinorelbine,SIDM00565,-2.604657
3081,95046,I-BET-762,SIDM00197,3.9768796
3082,51823,Rapamycin,SIDM01140,-2.2110453
3083,211752,BIBR-1532,SIDM01233,5.322388
3084,220796,AZ6102,SIDM00537,1.2114549
3085,185465,Nilotinib,SIDM01132,2.3837955
3086,232350,AZD4547,SIDM00120,3.3078113
3087,217237,Dactolisib,SIDM00543,-1.6475996
3088,184266,AZD5363,SIDM00535,2.9293246
3089,98233,IWP-2,SIDM00182,2.92421
3090,14184,Bortezomib,SIDM00257,-5.0423455
3091,9828,BMS-536924,SIDM00197,1.0981652
3092,65314,Dinaciclib,SIDM00233,-3.6684504
3093,12316,Entinostat,SIDM00188,2.4254198
3094,108189,VE-822,SIDM01155,3.9168477
3095,74302,AZ960,SIDM00218,2.7126148
3096,171318,LY2109761,SIDM00308,5.082013
3097,44530,BMS-754807,SIDM00537,0.033105485
3098,289823,Gemcitabine,SIDM00214,-0.83430856
3099,296896,Fulvestrant,SIDM00258,4.1972947
3100,116837,OTX015,SIDM00118,0.9216948
3101,186350,Nilotinib,SIDM00406,-0.7360144
3102,213005,PD173074,SIDM00444,3.0550494
3103,161456,LCL161,SIDM00114,3.6006331
3104,170954,Sabutoclax,SIDM00472,0.32728362
3105,312079,AZD8186,SIDM00064,2.8068328
3106,111574,GSK2606414,SIDM00596,4.1453424
3107,117821,GSK343,SIDM00875,2.8469663
3108,95141,I-BET-762,SIDM00975,4.2399716
3109,109788,CZC24832,SIDM00227,5.89663
3110,98118,IWP-2,SIDM00627,3.042694
3111,171971,AGI-6780,SIDM00553,1.4693991
3112,120300,PRT062607,SIDM01163,6.100948
3113,85250,VX-11e,SIDM00846,2.5413501
3114,15791,Lapatinib,SIDM00668,3.2256274
3115,118774,ML323,SIDM00346,3.2319658
3116,70991,EPZ004777,SIDM01102,4.9495645
3117,12600,Entinostat,SIDM00527,1.448094
3118,183742,Navitoclax,SIDM00180,2.1895897
3119,199715,WIKI4,SIDM00156,3.6799788
3120,177308,Vinblastine,SIDM00094,-2.6227546
3121,54338,Irinotecan,SIDM00632,-0.39736205
3122,222026,GSK591,SIDM00056,3.533905
3123,171417,LY2109761,SIDM00351,4.5688586
3124,227849,BMS-536924,SIDM00094,2.3848464
3125,95911,Taselisib,SIDM00501,1.5865245
3126,85340,VX-11e,SIDM00422,3.5393825
3127,182869,AGI-5198,SIDM00508,5.2236285
3128,148640,Dactinomycin,SIDM00269,-3.9803333
3129,52125,Rapamycin,SIDM00565,-0.84217364
3130,223299,VE821,SIDM00250,3.1264958
3131,194717,MIRA-1,SIDM00863,4.756561
3132,161496,LCL161,SIDM00565,3.9881039
3133,58893,Ruxolitinib,SIDM00259,4.40963
3134,54886,GSK1904529A,SIDM01245,2.8167737
3135,215517,MK-2206,SIDM00198,2.140665
3136,232197,AZD4547,SIDM00627,2.659647
3137,192270,GSK2578215A,SIDM00501,5.258248
3138,112361,PFI3,SIDM00841,6.571453
3139,232750,AZD4547,SIDM00896,2.0283263
3140,96343,EPZ5676,SIDM00326,5.795467
3141,177178,Buparlisib,SIDM00406,-0.577151
3142,187665,Osimertinib,SIDM00176,1.5915492
3143,89907,Sapitinib,SIDM00553,3.0530515
3144,111944,GSK2606414,SIDM00517,3.4014616
3145,191913,GSK2578215A,SIDM00541,5.2589936
3146,173258,MN-64,SIDM00316,5.685563
3147,190262,GDC0810,SIDM00543,5.023831
3148,64969,Dinaciclib,SIDM00789,-3.9097574
3149,189426,Ipatasertib,SIDM00114,5.244283
3150,302708,AZD5582,SIDM00719,3.2402158
3151,89623,Sapitinib,SIDM01179,4.800442
3152,197606,Savolitinib,SIDM01042,1.4905707
3153,142,Camptothecin,SIDM00180,-3.311777
3154,220325,PD0325901,SIDM00539,1.4371899
3155,8079,Vorinostat,SIDM00668,0.50152683
3156,177138,Buparlisib,SIDM00176,0.38625327
3157,177023,Buparlisib,SIDM00565,1.3912888
3158,284,Camptothecin,SIDM00227,-2.1859517
3159,215572,MK-2206,SIDM00527,2.4126294
3160,148641,Dactinomycin,SIDM00203,-2.85383
3161,283161,Temozolomide,SIDM00501,6.1678433
3162,311912,AZD8186,SIDM00230,2.1764414
3163,70383,EPZ004777,SIDM00679,4.8313565
3164,55979,Oxaliplatin,SIDM00520,5.400352
3165,198850,UMI-77,SIDM00487,2.973466
3166,177761,Vinblastine,SIDM00258,-2.8701124
3167,177414,Ulixertinib,SIDM00121,1.8809015
3168,182491,AGI-5198,SIDM00781,6.0183177
3169,110330,CZC24832,SIDM01011,4.103026
3170,42436,5-Fluorouracil,SIDM00374,3.1031373
3171,56719,BMS-536924,SIDM01187,3.064929
3172,61523,Erlotinib,SIDM00098,3.226531
3173,187339,Osimertinib,SIDM00233,1.3918078
3174,178643,Venetoclax,SIDM01090,1.862684
3175,197289,P22077,SIDM00969,4.458486
3176,266304,Talazoparib,SIDM00374,1.1794847
3177,98940,IWP-2,SIDM00448,2.7570066
3178,209675,Wee1 Inhibitor,SIDM00113,3.4880137
3179,55155,GSK1904529A,SIDM00832,4.1996064
3180,89817,Sepantronium bromide,SIDM00375,-4.3791785
3181,55311,GSK1904529A,SIDM00205,2.508047
3182,65260,Dinaciclib,SIDM00379,-2.4954185
3183,177114,Buparlisib,SIDM00044,1.4177842
3184,65605,Dinaciclib,SIDM00974,-3.2141607
3185,89524,Sepantronium bromide,SIDM00584,-2.5389855
3186,202850,Afatinib,SIDM00846,2.9352345
3187,89894,Sapitinib,SIDM00612,5.0672393
3188,91374,Uprosertib,SIDM00407,-0.6474064
3189,179832,ABT737,SIDM00257,0.34204623
3190,177993,Ulixertinib,SIDM00394,4.089957
3191,179406,Cytarabine,SIDM01092,1.8129746
3192,219900,PD0325901,SIDM00781,0.1388556
3193,182448,AGI-5198,SIDM01140,4.3629527
3194,12302,Entinostat,SIDM00885,1.6063317
3195,119627,Entospletinib,SIDM01206,3.646981
3196,161509,LCL161,SIDM00394,4.6055694
3197,58569,Ruxolitinib,SIDM00535,5.1809535
3198,290222,AZD6738,SIDM00577,1.3114269
3199,213235,AMG-319,SIDM00606,6.021725
3200,108161,VE-822,SIDM00351,2.8464854
3201,220132,PD0325901,SIDM00527,-2.8507934
3202,116469,RVX-208,SIDM00418,6.460875
3203,173672,LGK974,SIDM01245,2.615226
3204,90522,Sapitinib,SIDM00214,1.6688218
3205,183131,Gefitinib,SIDM01095,2.0308473
3206,202713,Afatinib,SIDM00266,1.8535903
3207,107859,VE-822,SIDM00181,3.6711283
3208,191966,GSK2578215A,SIDM00532,5.0837145
3209,89870,Sepantronium bromide,SIDM00968,-5.47741
3210,177269,Vinblastine,SIDM00789,-4.2800136
3211,222185,GSK591,SIDM00077,4.2101874
3212,38285,Palbociclib,SIDM00668,1.6188784
3213,41670,PD0325901,SIDM00056,-2.503637
3214,120681,Foretinib,SIDM00846,1.2104623
3215,176868,Buparlisib,SIDM00243,-0.2839574
3216,96701,EPZ5676,SIDM00971,6.5556545
3217,189857,GDC0810,SIDM00121,4.4026
3218,89954,Sapitinib,SIDM00532,5.1190467
3219,192251,GSK2578215A,SIDM00198,4.665252
3220,3522,Sorafenib,SIDM00448,3.1689057
3221,20407,Vinorelbine,SIDM00551,-4.4067445
3222,54216,Irinotecan,SIDM00263,-0.7203378
3223,302914,AZD5582,SIDM00793,2.0053837
3224,55454,Oxaliplatin,SIDM00276,4.1999073
3225,142917,Ibrutinib,SIDM00118,5.1266847
3226,198999,UMI-77,SIDM00374,2.1633642
3227,108995,WZ4003,SIDM00441,2.7257905
3228,155474,Alisertib,SIDM00188,1.9455059
3229,162743,MIM1,SIDM00367,2.789485
3230,117064,OTX015,SIDM00364,-0.4207107
3231,251888,Tamoxifen,SIDM00732,3.8445892
3232,98057,SCH772984,SIDM00416,3.1554635
3233,162811,MIM1,SIDM00900,2.982707
3234,59035,Ruxolitinib,SIDM00550,4.6523004
3235,198496,UMI-77,SIDM00864,1.4642549
3236,91422,Uprosertib,SIDM00193,3.8913844
3237,149285,Dactinomycin,SIDM00350,-3.2013788
3238,179740,ABT737,SIDM00285,-0.18126854
3239,179330,ABT737,SIDM00121,-0.13751718
3240,176496,Buparlisib,SIDM01245,0.16242698
3241,202201,Afatinib,SIDM00182,2.0878847
3242,149182,Dactinomycin,SIDM00114,-1.3064877
3243,290723,AZD6738,SIDM00393,1.1853797
3244,48699,Dasatinib,SIDM00118,1.7037423
3245,87278,Epirubicin,SIDM00543,-1.0606885
3246,116353,RVX-208,SIDM00328,5.0900702
3247,212749,PD173074,SIDM00202,3.4122033
3248,185294,Vorinostat,SIDM00077,1.4145045
3249,261412,Daporinad,SIDM00971,0.17550772
3250,213301,AMG-319,SIDM00841,5.2259192
3251,95211,I-BET-762,SIDM00043,2.1135612
3252,214686,MK-8776,SIDM00299,4.434281
3253,231616,AT13148,SIDM01093,4.360663
3254,120945,PRT062607,SIDM00929,3.519125
3255,94393,Alpelisib,SIDM00292,4.4358616
3256,178855,Venetoclax,SIDM00261,1.0489099
3257,281707,Dabrafenib,SIDM00320,5.007818
3258,64810,MK-1775,SIDM00498,0.47976398
3259,180047,ABT737,SIDM00374,-0.6687795
3260,58519,Ruxolitinib,SIDM01251,3.339691
3261,204198,PLX-4720,SIDM01042,3.9168854
3262,172523,OF-1,SIDM00487,2.2206125
3263,105232,Entinostat,SIDM00541,1.790042
3264,155821,Alisertib,SIDM01097,0.66583955
3265,113097,PCI-34051,SIDM01120,4.315842
3266,59153,Ruxolitinib,SIDM00193,4.2496696
3267,197631,Savolitinib,SIDM00291,2.4349575
3268,217968,Pictilisib,SIDM00438,1.895549
3269,218163,Pictilisib,SIDM00285,1.6004025
3270,42139,5-Fluorouracil,SIDM00896,0.9105534
3271,143522,Ibrutinib,SIDM00973,3.558721
3272,220764,AZ6102,SIDM00679,2.66406
3273,211487,BIBR-1532,SIDM00227,5.2053504
3274,211695,BIBR-1532,SIDM01155,4.9793987
3275,290500,AZD6738,SIDM00098,2.1413445
3276,204636,PLX-4720,SIDM00551,4.303987
3277,65418,Dinaciclib,SIDM00732,-2.2976139
3278,116524,RVX-208,SIDM00700,6.1923447
3279,89657,Sepantronium bromide,SIDM00621,-4.749082
3280,217495,Dactolisib,SIDM00974,-1.9964364
3281,99760,Leflunomide,SIDM00583,5.413962
3282,177124,Vinblastine,SIDM01120,-3.435793
3283,215546,MK-2206,SIDM00098,2.731876
3284,216375,Palbociclib,SIDM00328,4.2804723
3285,178979,Venetoclax,SIDM00104,2.9247103
3286,1416,Vinblastine,SIDM00287,-6.013505
3287,190214,GDC0810,SIDM00917,3.9420872
3288,216682,Vinorelbine,SIDM00539,-4.0049214
3289,89751,Sepantronium bromide,SIDM00929,-2.9034138
3290,210971,Nutlin-3a (-),SIDM00205,3.4479969
3291,177480,Ulixertinib,SIDM00930,2.3398685
3292,18132,Gemcitabine,SIDM00326,-1.4816884
3293,202214,Afatinib,SIDM01133,2.0089025
3294,163365,MIM1,SIDM00846,4.283065
3295,290347,AZD6738,SIDM00233,-0.28373858
3296,188899,Ipatasertib,SIDM00121,3.0233712
3297,281261,Trametinib,SIDM00482,0.30525586
3298,177900,Ulixertinib,SIDM00266,3.6090887
3299,215877,Vinorelbine,SIDM00606,-2.2860646
3300,171790,LY2109761,SIDM00668,4.496439
3301,54955,Irinotecan,SIDM00638,2.2207007
3302,63609,Niraparib,SIDM00519,4.0883164
