,Origin_idx,Drug name,Sanger ID,result
2790,204197,PLX-4720,SIDM00276,1.4137441
2791,182878,Gefitinib,SIDM00003,1.0128163
2792,502,Rapamycin,SIDM00793,0.88930774
2793,172189,AGI-6780,SIDM01198,1.5989935
2794,172357,AGI-6780,SIDM00137,2.6843946
2795,109093,WZ4003,SIDM00832,1.0325785
2796,63802,Niraparib,SIDM00969,2.1437194
2797,189310,Ipatasertib,SIDM00285,1.1269364
2798,108775,WZ4003,SIDM00326,0.70697504
2799,118913,ML323,SIDM00317,3.969002
2800,109257,WZ4003,SIDM00156,1.3996129
2801,108878,WZ4003,SIDM00793,0.8903048
2802,63798,Niraparib,SIDM00323,2.3695629
2803,723,Rapamycin,SIDM00688,1.2395306
2804,189642,Ipatasertib,SIDM00472,2.897906
2805,189221,Ipatasertib,SIDM01161,1.0462146
2806,212786,PD173074,SIDM00517,1.4004965
2807,192185,GSK2578215A,SIDM00935,-0.36683178
2808,183286,Gefitinib,SIDM00242,0.3397312
2809,109031,WZ4003,SIDM00758,0.63999665
2810,203942,PLX-4720,SIDM00627,1.5896401
2811,63164,Niraparib,SIDM00900,2.429209
2812,109511,WZ4003,SIDM00216,-1.1510382
2813,91296,Uprosertib,SIDM00550,2.5999727
2814,212815,PD173074,SIDM00638,2.472247
2815,189508,Ipatasertib,SIDM00102,2.9227893
2816,212872,PD173074,SIDM00154,2.679698
2817,63514,Niraparib,SIDM00958,1.8230457
2818,91280,Uprosertib,SIDM00859,1.681246
2819,192339,GSK2578215A,SIDM00377,2.502169
2820,120287,Foretinib,SIDM00623,2.307756
2821,118776,ML323,SIDM00549,1.8714288
2822,118687,ML323,SIDM00863,2.320748
2823,172296,AGI-6780,SIDM00257,2.083401
2824,217228,Dactolisib,SIDM00896,1.8493822
2825,191865,GSK2578215A,SIDM01073,0.85113734
2826,120791,Foretinib,SIDM00444,1.5388942
2827,119107,ML323,SIDM00127,1.3780732
2828,422,Rapamycin,SIDM00293,1.6764387
2829,192245,GSK2578215A,SIDM00266,-0.4657358
2830,120525,Foretinib,SIDM00328,2.5566952
2831,171758,AGI-6780,SIDM00230,2.27722
2832,204701,PLX-4720,SIDM00154,0.48280385
2833,212869,PD173074,SIDM00103,3.3447816
2834,90527,Uprosertib,SIDM01132,2.372687
2835,172058,AGI-6780,SIDM00758,2.5448587
2836,109497,WZ4003,SIDM00250,0.78142416
2837,172548,AGI-6780,SIDM00498,2.9604037
2838,217169,Dactolisib,SIDM00412,1.2264923
2839,91040,Uprosertib,SIDM00267,3.0296538
2840,216766,Dactolisib,SIDM00174,2.5364676
2841,63580,Niraparib,SIDM00198,2.867118
2842,120495,Foretinib,SIDM01064,1.8695492
2843,90709,Uprosertib,SIDM00841,3.192794
2844,51688,Rapamycin,SIDM00679,1.7650964
2845,189509,Ipatasertib,SIDM00099,4.4974074
2846,204305,PLX-4720,SIDM00388,-0.10265675
2847,63826,Niraparib,SIDM00231,3.0407164
2848,261454,Daporinad,SIDM01228,0.5611385
2849,52194,Rapamycin,SIDM00583,1.6104271
2850,171902,AGI-6780,SIDM00277,0.5024937
2851,91383,Uprosertib,SIDM00968,2.1229103
2852,109419,WZ4003,SIDM00974,0.62340355
2853,109127,WZ4003,SIDM00233,0.19749725
2854,515,Rapamycin,SIDM01206,0.39228448
2855,171943,AGI-6780,SIDM01206,2.400538
2856,52223,Rapamycin,SIDM00350,1.8357412
2857,189647,Ipatasertib,SIDM00393,2.2489731
2858,109082,WZ4003,SIDM00814,-0.10602397
2859,33203,PD173074,SIDM01187,2.3280337
2860,192219,GSK2578215A,SIDM00328,2.2029016
2861,204575,PLX-4720,SIDM00262,1.2426075
2862,192175,GSK2578215A,SIDM00332,1.947663
2863,52056,Rapamycin,SIDM00258,-0.1950978
2864,91035,Uprosertib,SIDM00917,2.0516198
2865,91048,Uprosertib,SIDM00287,1.2401166
2866,204505,PLX-4720,SIDM00540,0.43169445
2867,204138,PLX-4720,SIDM00111,1.0482619
2868,172528,AGI-6780,SIDM00444,2.7152188
2869,192265,GSK2578215A,SIDM00427,-0.43302086
2870,189651,Ipatasertib,SIDM00530,2.5157473
2871,91270,Uprosertib,SIDM00154,2.0003397
2872,171800,AGI-6780,SIDM00120,3.5594232
2873,90782,Uprosertib,SIDM00793,2.51239
2874,90762,Uprosertib,SIDM00923,2.3392963
2875,172033,AGI-6780,SIDM00577,3.504382
2876,51471,Rapamycin,SIDM01163,2.672992
2877,109090,WZ4003,SIDM01175,2.4991276
2878,120179,Foretinib,SIDM01259,0.79964197
2879,261635,Daporinad,SIDM00377,2.5931113
2880,189446,Ipatasertib,SIDM00551,1.766739
2881,216911,Dactolisib,SIDM00923,2.286313
2882,51840,Rapamycin,SIDM00351,0.8057912
2883,204553,PLX-4720,SIDM00234,0.84981275
2884,189371,Ipatasertib,SIDM00542,3.4583251
2885,217246,Dactolisib,SIDM00211,1.8701128
2886,63415,Niraparib,SIDM00420,3.4083683
2887,189230,Ipatasertib,SIDM00424,1.1058726
2888,183505,Gefitinib,SIDM00375,1.6065661
2889,204765,PLX-4720,SIDM00976,0.6382203
2890,91367,Uprosertib,SIDM00448,2.738438
2891,171834,AGI-6780,SIDM00118,2.2107077
2892,63274,Niraparib,SIDM00541,3.2465165
2893,188782,Ipatasertib,SIDM00294,2.0763276
2894,204613,PLX-4720,SIDM00519,1.3417516
2895,212949,PD173074,SIDM00688,1.6526096
2896,183362,Gefitinib,SIDM00517,1.8512475
2897,109493,WZ4003,SIDM00538,0.4073555
2898,189330,Ipatasertib,SIDM00302,1.4596045
2899,212591,PD173074,SIDM01161,2.3402307
2900,51423,Rapamycin,SIDM01122,1.6260276
2901,63783,Niraparib,SIDM00362,1.7826334
2902,172069,AGI-6780,SIDM00241,1.4422133
2903,191677,GSK2578215A,SIDM00174,1.2328205
2904,212234,PD173074,SIDM00181,2.7664926
2905,719,Rapamycin,SIDM00045,0.64818615
2906,118647,ML323,SIDM00900,1.497656
2907,63785,Niraparib,SIDM01114,2.4272673
2908,63608,Niraparib,SIDM00311,2.9425395
2909,172374,AGI-6780,SIDM00394,3.5469275
2910,203938,PLX-4720,SIDM01160,1.468018
2911,217157,Dactolisib,SIDM01161,2.0334744
2912,109499,WZ4003,SIDM00231,1.6160629
2913,183117,Gefitinib,SIDM01092,1.3780422
2914,120386,Foretinib,SIDM00837,1.8250072
2915,192170,GSK2578215A,SIDM00285,0.36532277
2916,192194,GSK2578215A,SIDM00056,0.33040687
2917,108877,WZ4003,SIDM00863,0.9068574
2918,172500,AGI-6780,SIDM00374,1.824585
2919,191616,GSK2578215A,SIDM01122,2.5253522
2920,120161,Foretinib,SIDM00863,0.30712155
2921,212410,PD173074,SIDM00224,2.2617176
2922,191875,GSK2578215A,SIDM00291,0.81545997
2923,90810,Uprosertib,SIDM00596,3.6100655
2924,172159,AGI-6780,SIDM00233,2.5137773
2925,120497,Foretinib,SIDM00496,2.5481527
2926,212770,PD173074,SIDM00680,2.1898687
2927,192068,GSK2578215A,SIDM01155,2.1987638
2928,261663,Daporinad,SIDM00154,0.9168441
2929,120774,Foretinib,SIDM00416,0.2107233
2930,63093,Niraparib,SIDM00367,2.7736225
2931,188868,Ipatasertib,SIDM01133,2.2429054
2932,119058,ML323,SIDM00198,1.4461337
2933,189055,Ipatasertib,SIDM00535,2.0774791
2934,189119,Ipatasertib,SIDM00655,1.4252284
2935,119076,ML323,SIDM00487,1.176271
2936,52039,Rapamycin,SIDM00659,2.2681766
2937,120396,Foretinib,SIDM00251,1.3890594
2938,118562,ML323,SIDM00182,2.8967266
2939,204836,PLX-4720,SIDM00483,2.5156817
2940,217403,Dactolisib,SIDM00371,3.2802002
2941,529,Rapamycin,SIDM01019,0.8680519
2942,189653,Ipatasertib,SIDM00047,2.5490358
2943,182938,Gefitinib,SIDM00793,1.9184788
2944,91281,Uprosertib,SIDM00846,2.8866656
2945,51394,Rapamycin,SIDM00889,0.19295979
2946,191822,GSK2578215A,SIDM00923,1.1844149
2947,91392,Uprosertib,SIDM00472,3.6694705
2948,203977,PLX-4720,SIDM00699,1.7179649
2949,192164,GSK2578215A,SIDM00543,1.0830564
2950,52218,Rapamycin,SIDM00042,1.513379
2951,261036,Daporinad,SIDM00953,1.5606275
2952,183527,Gefitinib,SIDM01011,1.1700026
2953,172316,AGI-6780,SIDM00310,3.2768886
2954,192069,GSK2578215A,SIDM00835,2.6757276
2955,183553,Gefitinib,SIDM00374,0.41399732
2956,63533,Niraparib,SIDM00721,4.3346276
2957,51976,Rapamycin,SIDM00958,1.7214955
2958,217257,Dactolisib,SIDM00935,3.0096128
2959,212579,PD173074,SIDM00835,3.4251585
2960,219347,Uprosertib,SIDM01220,2.8355784
2961,192354,GSK2578215A,SIDM00077,1.6897097
2962,120792,Foretinib,SIDM00483,3.7799761
2963,120493,Foretinib,SIDM00935,1.4451956
2964,63787,Niraparib,SIDM00448,4.228664
2965,204838,PLX-4720,SIDM00538,1.1809762
2966,183320,Gefitinib,SIDM00261,-0.044401232
2967,188827,Ipatasertib,SIDM00953,1.3045659
2968,204223,PLX-4720,SIDM00291,1.3902621
2969,119117,ML323,SIDM00579,0.49063843
2970,51812,Rapamycin,SIDM00758,2.035072
2971,188999,Ipatasertib,SIDM00544,1.2265673
2972,51691,Rapamycin,SIDM00599,0.4147244
2973,183339,Gefitinib,SIDM00256,-0.14212781
2974,204063,PLX-4720,SIDM00182,1.5572059
2975,189510,Ipatasertib,SIDM00154,1.9528244
2976,171661,AGI-6780,SIDM01120,3.5732982
2977,109465,WZ4003,SIDM00406,-0.89252275
2978,204318,PLX-4720,SIDM00562,0.8151629
2979,183578,Gefitinib,SIDM00445,1.1622431
2980,438,Rapamycin,SIDM00951,0.7629222
2981,204094,PLX-4720,SIDM00789,0.7603917
2982,182677,Gefitinib,SIDM01132,0.9996158
2983,120603,Foretinib,SIDM00551,0.63675076
2984,120637,Foretinib,SIDM00394,1.2514389
2985,118957,ML323,SIDM00810,0.90298355
2986,212308,PD173074,SIDM00111,2.3389778
2987,217548,Dactolisib,SIDM00969,1.8714461
2988,172290,AGI-6780,SIDM00259,1.8222044
2989,109217,WZ4003,SIDM01093,2.1163661
2990,63803,Niraparib,SIDM00968,3.4245832
2991,192149,GSK2578215A,SIDM01187,3.9919517
2992,109040,WZ4003,SIDM00364,-0.0010497011
2993,261387,Daporinad,SIDM00834,2.9487503
2994,172513,AGI-6780,SIDM00969,1.4624726
2995,474,Rapamycin,SIDM00082,2.623094
2996,90805,Uprosertib,SIDM01073,2.6342204
2997,63233,Niraparib,SIDM00596,3.927161
2998,120559,Foretinib,SIDM00258,-0.3004408
2999,189214,Ipatasertib,SIDM00837,2.5275567
3000,108738,WZ4003,SIDM00230,0.1795192
3001,118627,ML323,SIDM00003,1.8936679
3002,63587,Niraparib,SIDM00156,4.0800457
3003,192213,GSK2578215A,SIDM01093,2.118689
3004,189494,Ipatasertib,SIDM00077,2.0565503
3005,261165,Daporinad,SIDM00930,0.92582744
3006,51897,Rapamycin,SIDM00316,1.930742
3007,118438,ML323,SIDM00203,1.5130777
3008,108883,WZ4003,SIDM01047,0.47389692
3009,192259,GSK2578215A,SIDM00156,2.2246983
3010,217056,Dactolisib,SIDM00562,2.112954
3011,118447,ML323,SIDM00627,1.8945217
3012,172297,AGI-6780,SIDM00256,2.1183696
3013,212684,PD173074,SIDM00958,1.6665026
3014,192087,GSK2578215A,SIDM01205,0.76310945
3015,261290,Daporinad,SIDM00441,0.91124254
3016,118956,ML323,SIDM01237,3.5119002
3017,183256,Gefitinib,SIDM00211,-0.7600839
3018,172143,AGI-6780,SIDM00971,4.0292
3019,119100,ML323,SIDM00600,1.5373373
3020,183211,Gefitinib,SIDM01233,2.7183952
3021,188719,Ipatasertib,SIDM00269,0.23789188
3022,118685,ML323,SIDM00864,2.1903434
3023,191767,GSK2578215A,SIDM00826,-0.45745575
3024,119153,ML323,SIDM00491,2.16796
3025,91346,Uprosertib,SIDM01006,1.80106
3026,189359,Ipatasertib,SIDM00328,3.2901618
3027,624,Rapamycin,SIDM00267,2.5136309
3028,109272,WZ4003,SIDM00129,-0.29326797
3029,204434,PLX-4720,SIDM00411,3.0037003
3030,212531,PD173074,SIDM00364,1.1482689
3031,189024,Ipatasertib,SIDM00679,2.247386
3032,63591,Niraparib,SIDM00256,2.2039073
3033,191962,GSK2578215A,SIDM00260,2.3742306
3034,171760,AGI-6780,SIDM00606,3.0266287
3035,182895,Gefitinib,SIDM00490,1.8398833
3036,63770,Niraparib,SIDM00631,3.8755958
3037,120056,Foretinib,SIDM00417,1.5687664
3038,63716,Niraparib,SIDM00550,3.468046
3039,629,Rapamycin,SIDM00324,0.96009964
3040,600,Rapamycin,SIDM01097,0.8067542
3041,109216,WZ4003,SIDM00218,3.4830878
3042,183345,Gefitinib,SIDM00680,2.5946865
3043,120121,Foretinib,SIDM00490,1.6319463
3044,90644,Uprosertib,SIDM00606,2.278396
3045,261300,Daporinad,SIDM00562,1.4655055
3046,183076,Gefitinib,SIDM00577,1.4309111
3047,188982,Ipatasertib,SIDM00793,2.0021496
3048,118763,ML323,SIDM00553,1.0516617
3049,212651,PD173074,SIDM01228,1.1506488
3050,216946,Dactolisib,SIDM00227,2.817437
3051,109050,WZ4003,SIDM00813,-0.0965938
3052,685,Rapamycin,SIDM00196,0.8383444
3053,119142,ML323,SIDM00371,3.2749727
3054,90901,Uprosertib,SIDM00561,1.7464654
3055,192030,GSK2578215A,SIDM01090,0.48078144
3056,217102,Dactolisib,SIDM00241,2.079742
3057,213008,PD173074,SIDM00539,2.9332445
3058,172091,AGI-6780,SIDM01095,1.927815
3059,122884,AGI-6780,SIDM01011,1.9990947
3060,63818,Niraparib,SIDM00483,4.241301
3061,108813,WZ4003,SIDM00118,-0.17344236
3062,171777,AGI-6780,SIDM00292,4.2581897
3063,183285,Gefitinib,SIDM00299,1.7013993
3064,171908,AGI-6780,SIDM00274,1.6014941
3065,119307,ML323,SIDM00231,2.3669522
3066,260991,Daporinad,SIDM00320,3.3914063
3067,109194,WZ4003,SIDM01064,1.832552
3068,261555,Daporinad,SIDM00195,2.1508293
3069,182989,Gefitinib,SIDM00808,1.6006956
3070,63327,Niraparib,SIDM00623,3.9326875
3071,204843,PLX-4720,SIDM00231,1.7120385
3072,120761,Foretinib,SIDM00448,1.015026
3073,261128,Daporinad,SIDM00094,2.3114822
3074,204778,PLX-4720,SIDM00688,-0.07528961
3075,63592,Niraparib,SIDM00427,2.336924
3076,261775,Daporinad,SIDM01102,0.9901324
3077,192442,GSK2578215A,SIDM00508,2.3545682
3078,171997,AGI-6780,SIDM00528,2.4011793
3079,51881,Rapamycin,SIDM01161,2.045623
3080,120098,Foretinib,SIDM00091,2.1521711
3081,109276,WZ4003,SIDM00309,2.7003343
3082,212217,PD173074,SIDM00632,0.9703145
3083,109231,WZ4003,SIDM00732,1.2078248
3084,204329,PLX-4720,SIDM00576,-0.04505861
3085,189304,Ipatasertib,SIDM00543,1.9134715
3086,108884,WZ4003,SIDM00277,-0.60850984
3087,204749,PLX-4720,SIDM00044,1.1058359
3088,63607,Niraparib,SIDM00310,4.320746
3089,204068,PLX-4720,SIDM00292,2.603134
3090,120812,Foretinib,SIDM00498,0.3480722
3091,192297,GSK2578215A,SIDM00600,0.3149807
3092,52156,Rapamycin,SIDM00929,2.5586169
3093,51873,Rapamycin,SIDM00420,1.6309781
3094,63065,Niraparib,SIDM00230,3.213717
3095,90994,Uprosertib,SIDM00837,1.9759958
3096,51970,Rapamycin,SIDM00285,1.5937845
3097,216904,Dactolisib,SIDM00954,3.105304
3098,91056,Uprosertib,SIDM01237,3.799659
3099,119004,ML323,SIDM00496,2.4226856
3100,91034,Uprosertib,SIDM00233,2.436528
3101,216947,Dactolisib,SIDM00544,1.8510259
3102,191855,GSK2578215A,SIDM00274,2.327779
3103,120784,Foretinib,SIDM00967,3.167246
3104,172141,AGI-6780,SIDM00411,3.3708696
3105,120566,Foretinib,SIDM00427,0.56422627
3106,171985,AGI-6780,SIDM00549,2.9348924
3107,63152,Niraparib,SIDM00111,3.6368995
3108,216833,Dactolisib,SIDM00120,3.2796705
3109,213012,PD173074,SIDM00047,2.446433
3110,62987,Niraparib,SIDM01122,3.9700377
3111,183165,Gefitinib,SIDM00832,2.441522
3112,109248,WZ4003,SIDM00205,-0.69321966
3113,203988,PLX-4720,SIDM01179,1.9584022
3114,63262,Niraparib,SIDM01007,2.6208286
3115,108781,WZ4003,SIDM00789,1.2552184
3116,91321,Uprosertib,SIDM00375,1.515643
3117,119304,ML323,SIDM00047,2.1486592
3118,90741,Uprosertib,SIDM00900,1.965266
3119,109387,WZ4003,SIDM00550,0.3512001
3120,192514,GSK2578215A,SIDM00250,1.4723499
3121,120641,Foretinib,SIDM00371,3.1596305
3122,183587,Gefitinib,SIDM00250,1.5858059
3123,90839,Uprosertib,SIDM01007,1.7473636
3124,183307,Gefitinib,SIDM00732,1.2499405
3125,108997,WZ4003,SIDM00438,1.2471745
3126,90679,Uprosertib,SIDM00326,2.6209333
3127,52310,Rapamycin,SIDM00538,3.102721
3128,189237,Ipatasertib,SIDM00316,2.493058
3129,63661,Niraparib,SIDM00377,4.1199765
3130,261294,Daporinad,SIDM00504,1.437393
3131,192079,GSK2578215A,SIDM00832,2.3273103
3132,189225,Ipatasertib,SIDM00251,2.192216
3133,119082,ML323,SIDM00100,3.2936873
3134,182959,Gefitinib,SIDM01073,0.5050981
3135,120778,Foretinib,SIDM00968,2.2746751
3136,182863,Gefitinib,SIDM00145,0.78668684
3137,475,Rapamycin,SIDM00145,0.6376576
3138,63378,Niraparib,SIDM00813,2.3539553
3139,63084,Niraparib,SIDM00292,4.7382884
3140,212632,PD173074,SIDM00267,2.5866423
3141,118850,ML323,SIDM00241,1.1026604
3142,52104,Rapamycin,SIDM00551,0.63271415
3143,171845,AGI-6780,SIDM00111,3.1974542
3144,91202,Uprosertib,SIDM00600,2.388045
3145,63823,Niraparib,SIDM00047,3.7332249
3146,609,Rapamycin,SIDM01205,1.3294699
3147,51534,Rapamycin,SIDM01133,1.5291808
3148,183164,Gefitinib,SIDM01159,1.7596555
3149,189004,Ipatasertib,SIDM01251,0.1519751
3150,52012,Rapamycin,SIDM00218,4.4159865
3151,217154,Dactolisib,SIDM01159,2.7761624
3152,218824,Uprosertib,SIDM01098,2.4652464
3153,261104,Daporinad,SIDM00121,0.8751202
3154,216744,Dactolisib,SIDM01174,3.5063245
3155,212284,PD173074,SIDM00145,1.4996362
3156,204173,PLX-4720,SIDM00930,1.1919594
3157,52274,Rapamycin,SIDM01114,1.7904813
3158,63080,Niraparib,SIDM00181,3.462285
3159,120802,Foretinib,SIDM00817,1.3699174
3160,261544,Daporinad,SIDM00261,0.39186183
3161,411,Rapamycin,SIDM00699,2.4013884
3162,120440,Foretinib,SIDM00287,-0.44303477
3163,204083,PLX-4720,SIDM01229,1.284995
3164,120512,Foretinib,SIDM00299,2.7243369
3165,90869,Uprosertib,SIDM00346,0.97380996
3166,261228,Daporinad,SIDM00224,2.2480829
3167,120358,Foretinib,SIDM01095,-0.3839201
3168,261298,Daporinad,SIDM00623,3.0143368
3169,204562,PLX-4720,SIDM00542,1.0892951
3170,204433,PLX-4720,SIDM00412,-0.08938718
3171,120008,Foretinib,SIDM00489,2.1042666
3172,212120,PD173074,SIDM01120,2.9425628
3173,172435,AGI-6780,SIDM00700,3.8155272
3174,118734,ML323,SIDM01206,0.76081467
3175,183216,Gefitinib,SIDM00287,0.33728367
3176,90726,Uprosertib,SIDM00113,5.330004
3177,217018,Dactolisib,SIDM00549,1.931134
3178,120715,Foretinib,SIDM00044,2.3088944
3179,189346,Ipatasertib,SIDM00299,3.5017214
3180,188794,Ipatasertib,SIDM01174,3.6692986
3181,120611,Foretinib,SIDM00638,1.6386795
3182,192207,GSK2578215A,SIDM00242,2.5631983
3183,192492,GSK2578215A,SIDM00968,0.06427431
3184,212936,PD173074,SIDM00976,2.4935591
3185,109485,WZ4003,SIDM00472,2.2420511
3186,261541,Daporinad,SIDM00659,1.4585779
3187,172288,AGI-6780,SIDM00195,3.2789302
3188,109249,WZ4003,SIDM00197,0.23974085
3189,119002,ML323,SIDM01064,1.2238997
3190,192244,GSK2578215A,SIDM00262,1.5608631
3191,192019,GSK2578215A,SIDM00364,-0.051229123
3192,120543,Foretinib,SIDM00659,1.6334479
3193,261654,Daporinad,SIDM00199,1.6498086
3194,551,Rapamycin,SIDM00441,0.80361795
3195,109262,WZ4003,SIDM00427,-0.07292357
3196,51906,Rapamycin,SIDM00482,-0.18776089
3197,182681,Gefitinib,SIDM00203,1.553141
3198,91015,Uprosertib,SIDM00411,3.5162413
3199,553,Rapamycin,SIDM00438,1.3863666
3200,91085,Uprosertib,SIDM00540,1.72598
3201,120456,Foretinib,SIDM01197,2.2830637
3202,261375,Daporinad,SIDM01097,1.0517416
3203,204512,PLX-4720,SIDM00332,1.637182
3204,212816,PD173074,SIDM00579,1.3605374
3205,217286,Dactolisib,SIDM00234,1.6152226
3206,51548,Rapamycin,SIDM00120,2.5151007
3207,204678,PLX-4720,SIDM00418,1.9524679
3208,204599,PLX-4720,SIDM00680,1.8225739
3209,120057,Foretinib,SIDM01229,1.8911412
3210,51968,Rapamycin,SIDM00540,0.83797336
3211,120551,Foretinib,SIDM00202,0.95584226
3212,91319,Uprosertib,SIDM00350,1.977336
3213,171739,AGI-6780,SIDM00489,0.58354616
3214,63842,Niraparib,SIDM00193,3.4589288
3215,120123,Foretinib,SIDM00900,-0.022308055
3216,192095,GSK2578215A,SIDM00412,0.5971118
3217,172027,AGI-6780,SIDM00244,-0.35626432
3218,188860,Ipatasertib,SIDM00292,4.2678103
3219,192370,GSK2578215A,SIDM00154,0.5985495
3220,183592,Gefitinib,SIDM00817,1.65872
3221,108885,WZ4003,SIDM00276,1.5531147
3222,52051,Rapamycin,SIDM00198,1.3698039
3223,172233,AGI-6780,SIDM00056,2.2229204
3224,90607,Uprosertib,SIDM01163,3.8981683
3225,120451,Foretinib,SIDM01228,1.5860332
3226,108886,WZ4003,SIDM01042,-0.026293281
3227,118999,ML323,SIDM00964,0.88382876
3228,217530,Dactolisib,SIDM01114,1.9731096
3229,189102,Ipatasertib,SIDM00260,3.0529013
3230,118764,ML323,SIDM00308,1.6093106
3231,183252,Gefitinib,SIDM00540,0.55139893
3232,172314,AGI-6780,SIDM00098,2.5338402
3233,203929,PLX-4720,SIDM01132,0.15366346
3234,261569,Daporinad,SIDM00501,1.4396675
3235,90674,Uprosertib,SIDM01229,2.9045732
3236,203968,PLX-4720,SIDM01122,1.446641
3237,108954,WZ4003,SIDM00553,-0.160116
3238,91133,Uprosertib,SIDM00234,2.0272663
3239,120745,Foretinib,SIDM01006,0.23088837
3240,63597,Niraparib,SIDM00501,3.8593407
3241,644,Rapamycin,SIDM00243,0.52783406
3242,183460,Gefitinib,SIDM00846,1.6567066
3243,63700,Niraparib,SIDM00859,2.5536366
3244,171647,AGI-6780,SIDM01160,2.9140697
3245,216776,Dactolisib,SIDM00953,2.5732257
3246,172030,AGI-6780,SIDM01146,2.6850963
3247,191728,GSK2578215A,SIDM01133,2.6449027
3248,119958,Foretinib,SIDM00719,1.7595795
3249,189654,Ipatasertib,SIDM00250,2.2202055
3250,212578,PD173074,SIDM01155,2.7206264
3251,625,Rapamycin,SIDM01233,2.7566354
3252,51985,Rapamycin,SIDM00935,1.0719897
3253,90670,Uprosertib,SIDM00367,1.7255876
3254,212615,PD173074,SIDM01247,1.2536606
3255,90996,Uprosertib,SIDM01175,4.448199
3256,204738,PLX-4720,SIDM00700,3.630942
3257,204835,PLX-4720,SIDM00393,0.8179641
3258,189280,Ipatasertib,SIDM01228,2.3762174
3259,204758,PLX-4720,SIDM00375,1.4479157
3260,120335,Foretinib,SIDM01140,0.46337438
3261,91350,Uprosertib,SIDM00631,3.093426
3262,108770,WZ4003,SIDM01229,1.1933522
3263,51523,Rapamycin,SIDM00180,1.1332207
3264,204782,PLX-4720,SIDM01006,-0.17342862
3265,192433,GSK2578215A,SIDM00976,2.1104693
3266,182921,Gefitinib,SIDM00930,1.6056849
3267,204692,PLX-4720,SIDM00199,0.8735841
3268,189325,Ipatasertib,SIDM00935,1.5321658
3269,261090,Daporinad,SIDM00789,1.5998435
3270,183324,Gefitinib,SIDM00201,-0.14363354
3271,261066,Daporinad,SIDM00292,3.3668919
3272,219090,Uprosertib,SIDM00655,2.5632203
3273,261409,Daporinad,SIDM00412,1.134438
3274,183417,Gefitinib,SIDM00394,1.5562184
3275,261393,Daporinad,SIDM00833,2.860142
3276,120416,Foretinib,SIDM01247,-0.32436565
3277,204444,PLX-4720,SIDM01247,-0.2574919
3278,539,Rapamycin,SIDM00346,1.2394856
3279,505,Rapamycin,SIDM01042,-1.1072792
3280,191908,GSK2578215A,SIDM01019,-0.41836745
3281,119302,ML323,SIDM00530,2.269532
3282,109434,WZ4003,SIDM00688,-0.25637048
3283,261742,Daporinad,SIDM01006,0.5279609
3284,108704,WZ4003,SIDM01163,2.4140172
3285,260939,Daporinad,SIDM00269,0.58009124
3286,183354,Gefitinib,SIDM00101,2.319898
3287,189425,Ipatasertib,SIDM00517,2.7273667
3288,183145,Gefitinib,SIDM01097,0.3539933
3289,188728,Ipatasertib,SIDM00905,2.0764236
3290,217316,Dactolisib,SIDM00195,2.7492545
3291,189161,Ipatasertib,SIDM01140,1.9488947
3292,118534,ML323,SIDM00190,2.8342392
3293,216979,Dactolisib,SIDM00224,3.6977732
3294,120043,Foretinib,SIDM00292,2.0809853
3295,216952,Dactolisib,SIDM01251,2.1456008
3296,63554,Niraparib,SIDM00234,2.342445
3297,261525,Daporinad,SIDM00234,0.29908416
3298,52327,Rapamycin,SIDM00216,1.09858
3299,63501,Niraparib,SIDM00384,1.9679899
3300,118917,ML323,SIDM00316,2.1625335
3301,120549,Foretinib,SIDM00266,0.9429015
3302,191859,GSK2578215A,SIDM00544,1.6449203
3303,63579,Niraparib,SIDM00197,3.1063845
3304,504,Rapamycin,SIDM00276,1.9608095
3305,191764,GSK2578215A,SIDM00145,0.89166015
3306,192513,GSK2578215A,SIDM00047,0.115840375
3307,192171,GSK2578215A,SIDM00243,0.8570962
3308,120501,Foretinib,SIDM00056,1.0794134
3309,52331,Rapamycin,SIDM00498,1.0068322
3310,63552,Niraparib,SIDM00328,3.454343
3311,212601,PD173074,SIDM01183,2.4681232
3312,172312,AGI-6780,SIDM00101,3.4653428
3313,217478,Dactolisib,SIDM00044,3.0427823
3314,72455,Daporinad,SIDM00244,-0.33069962
3315,51877,Rapamycin,SIDM00833,2.6225805
3316,171937,AGI-6780,SIDM00679,1.766551
3317,120024,Foretinib,SIDM00591,1.1549062
3318,90729,Uprosertib,SIDM00111,2.8965929
3319,217170,Dactolisib,SIDM00411,3.6729712
3320,216730,Dactolisib,SIDM00320,3.5755694
3321,189238,Ipatasertib,SIDM00971,4.058822
3322,90788,Uprosertib,SIDM00277,1.1212544
3323,90955,Uprosertib,SIDM01090,2.2829728
3324,172279,AGI-6780,SIDM00262,3.4020476
3325,108835,WZ4003,SIDM00490,1.2852299
3326,51720,Rapamycin,SIDM00537,1.0409291
3327,213027,PD173074,SIDM00498,2.4806213
3328,204712,PLX-4720,SIDM00859,0.5475172
3329,261518,Daporinad,SIDM00381,1.9348663
3330,261664,Daporinad,SIDM00520,2.4753048
3331,204810,PLX-4720,SIDM00406,-0.42810065
3332,91167,Uprosertib,SIDM00156,2.5851755
3333,189361,Ipatasertib,SIDM00234,0.7408663
3334,119161,ML323,SIDM00199,1.8062309
3335,217318,Dactolisib,SIDM00259,1.9766822
3336,52145,Rapamycin,SIDM00418,2.4565501
3337,119060,ML323,SIDM00196,1.5197731
