,Origin_idx,Drug name,Sanger ID,result
2747,105459,Entinostat,SIDM00543,1.1504303
2748,173296,MN-64,SIDM00569,3.2900975
2749,183246,AZD3759,SIDM00544,0.8388446
2750,189828,Olaparib,SIDM00098,3.3169715
2751,183700,AZD3759,SIDM00527,1.1250737
2752,190032,Olaparib,SIDM01102,2.5659156
2753,95531,Taselisib,SIDM00225,1.4171536
2754,196052,NVP-ADW742,SIDM00218,3.8634741
2755,232582,AZD4547,SIDM00244,1.2379793
2756,289951,AZD6738,SIDM00606,1.7894164
2757,289799,Gemcitabine,SIDM00472,1.7399068
2758,18610,Gemcitabine,SIDM00197,0.8231759
2759,43907,Obatoclax Mesylate,SIDM00243,0.83151263
2760,95892,Taselisib,SIDM00198,2.503504
2761,190023,Olaparib,SIDM00374,2.3234026
2762,95862,Taselisib,SIDM00234,2.364358
2763,198059,Savolitinib,SIDM00127,1.6077653
2764,108103,VE-822,SIDM00438,3.2416189
2765,189679,Olaparib,SIDM00267,3.8614411
2766,232489,AZD4547,SIDM00679,2.2971828
2767,43967,Obatoclax Mesylate,SIDM00659,2.05992
2768,197489,Savolitinib,SIDM01229,1.98979
2769,216406,Palbociclib,SIDM00196,1.242471
2770,43515,Obatoclax Mesylate,SIDM00121,0.4257441
2771,95912,Taselisib,SIDM00487,2.748255
2772,18608,Gemcitabine,SIDM00202,1.1539531
2773,173392,MN-64,SIDM00264,2.7445297
2774,105608,Entinostat,SIDM00565,0.7553545
2775,290672,AZD6738,SIDM01006,0.47475466
2776,18458,Gemcitabine,SIDM00252,2.3356457
2777,108436,VE-822,SIDM00394,2.706751
2778,183236,AZD3759,SIDM00276,1.9209193
2779,43665,Obatoclax Mesylate,SIDM00541,1.9651862
2780,104988,Entinostat,SIDM01163,2.7873807
2781,105706,Entinostat,SIDM00976,1.0508718
2782,179552,Cytarabine,SIDM00964,3.1329215
2783,108385,VE-822,SIDM00519,3.265905
2784,183636,AZD3759,SIDM00202,2.1461914
2785,18191,Gemcitabine,SIDM00490,2.1134558
2786,326576,AZD4547,SIDM00417,2.8701832
2787,232388,AZD4547,SIDM00003,2.0667198
2788,197932,Savolitinib,SIDM00958,1.0553241
2789,17979,Gemcitabine,SIDM00203,1.6219401
2790,232470,AZD4547,SIDM01073,2.4221704
2791,173343,MN-64,SIDM01064,2.8513684
2792,183758,AZD3759,SIDM00102,2.8436506
2793,198123,Savolitinib,SIDM00102,1.4226326
2794,183495,AZD3759,SIDM00482,0.33303115
2795,215896,Palbociclib,SIDM00632,0.22245799
2796,189625,Olaparib,SIDM01155,3.0672762
2797,189386,Olaparib,SIDM00923,2.8868062
2798,95708,Taselisib,SIDM01155,2.6957428
2799,105418,Entinostat,SIDM00343,2.0275214
2800,105562,Entinostat,SIDM00100,1.948784
2801,108358,VE-822,SIDM00196,2.694698
2802,216214,Palbociclib,SIDM00351,1.2700608
2803,12263,Entinostat,SIDM00263,-0.017618973
2804,105377,Entinostat,SIDM00833,1.6384816
2805,108298,VE-822,SIDM00935,2.8102357
2806,12400,Entinostat,SIDM01073,-0.15310939
2807,172954,MN-64,SIDM00841,2.931154
2808,18710,Gemcitabine,SIDM00077,2.0857546
2809,183761,AZD3759,SIDM00520,2.6297314
2810,290022,AZD6738,SIDM00091,0.292649
2811,183464,AZD3759,SIDM01175,4.582599
2812,44079,Obatoclax Mesylate,SIDM00929,2.1492329
2813,43614,Obatoclax Mesylate,SIDM01259,0.84859014
2814,105619,Entinostat,SIDM00377,1.3708078
2815,107741,VE-822,SIDM00889,2.0501938
2816,95326,Taselisib,SIDM00951,-0.011794556
2817,190050,Olaparib,SIDM00393,3.4873703
2818,105004,Entinostat,SIDM00489,0.16258548
2819,289802,Gemcitabine,SIDM00445,1.0290897
2820,197677,Savolitinib,SIDM00308,0.06490712
2821,216650,Palbociclib,SIDM00530,2.1996214
2822,290328,AZD6738,SIDM00316,0.3657166
2823,44154,Obatoclax Mesylate,SIDM00976,2.4464333
2824,232954,AZD4547,SIDM00154,2.0782573
2825,189671,Olaparib,SIDM01248,2.1682336
2826,196061,NVP-ADW742,SIDM00234,1.1603342
2827,183055,AZD3759,SIDM00885,2.1315577
2828,232869,AZD4547,SIDM00517,2.2040384
2829,189916,Olaparib,SIDM00103,3.6007874
2830,18535,Gemcitabine,SIDM00543,2.2991085
2831,43715,Obatoclax Mesylate,SIDM00438,2.6528318
2832,43500,Obatoclax Mesylate,SIDM00789,1.9410905
2833,44905,Obatoclax Mesylate,SIDM00320,2.0399742
2834,197556,Savolitinib,SIDM00900,0.14736257
2835,290086,AZD6738,SIDM00793,0.64803743
2836,232950,AZD4547,SIDM00104,2.107336
2837,95803,Taselisib,SIDM00384,0.5433434
2838,182970,AZD3759,SIDM01160,1.8481989
2839,197885,Savolitinib,SIDM00287,0.52830994
2840,189805,Olaparib,SIDM00258,2.3316038
2841,173068,MN-64,SIDM00679,3.1260974
2842,108467,VE-822,SIDM00154,2.7116044
2843,290735,AZD6738,SIDM00817,0.17915772
2844,18669,Gemcitabine,SIDM00579,-0.25960022
2845,43659,Obatoclax Mesylate,SIDM00612,2.693339
2846,18363,Gemcitabine,SIDM01146,1.98076
2847,105433,Entinostat,SIDM00569,0.96499044
2848,289987,AZD6738,SIDM00326,1.0171185
2849,183277,AZD3759,SIDM01206,0.9592702
2850,195956,NVP-ADW742,SIDM00917,0.32702276
2851,290311,AZD6738,SIDM00832,1.2293847
2852,196008,NVP-ADW742,SIDM00540,1.5588781
2853,195688,NVP-ADW742,SIDM00277,-0.34601578
2854,107902,VE-822,SIDM00121,1.7818328
2855,197975,Savolitinib,SIDM00328,1.2837528
2856,290552,AZD6738,SIDM00465,2.259207
2857,105504,Entinostat,SIDM01093,2.4867747
2858,179348,Cytarabine,SIDM00504,2.3714619
2859,95607,Taselisib,SIDM00504,1.4957002
2860,108239,VE-822,SIDM00267,3.705611
2861,44003,Obatoclax Mesylate,SIDM00098,1.6947315
2862,18453,Gemcitabine,SIDM01159,1.7018901
2863,232185,AZD4547,SIDM01132,1.6810981
2864,232575,AZD4547,SIDM00623,2.752401
2865,12601,Entinostat,SIDM00579,0.26578966
2866,108285,VE-822,SIDM00243,1.5637641
2867,95225,Taselisib,SIDM00905,2.8980186
2868,95215,Taselisib,SIDM00263,2.2772698
2869,179089,Cytarabine,SIDM00230,2.7034864
2870,179441,Cytarabine,SIDM00814,2.2768219
2871,105235,Entinostat,SIDM00537,-0.07426138
2872,289056,Gemcitabine,SIDM01133,2.7347538
2873,197643,Savolitinib,SIDM00599,0.28987327
2874,43826,Obatoclax Mesylate,SIDM00251,2.3451245
2875,44089,Obatoclax Mesylate,SIDM00102,2.3480864
2876,18365,Gemcitabine,SIDM01145,1.090379
2877,183245,AZD3759,SIDM00227,1.8462082
2878,108322,VE-822,SIDM00218,6.6568046
2879,173151,MN-64,SIDM00562,2.8576906
2880,179586,Cytarabine,SIDM00234,2.3114831
2881,198032,Savolitinib,SIDM00101,1.988368
2882,290445,AZD6738,SIDM00410,0.7261807
2883,197595,Savolitinib,SIDM00864,2.0586724
2884,232495,AZD4547,SIDM01206,1.5147623
2885,196353,NVP-ADW742,SIDM00047,1.1469573
2886,95325,Taselisib,SIDM00953,2.1949356
2887,12588,Entinostat,SIDM00259,-0.06410013
2888,195557,NVP-ADW742,SIDM00180,1.862025
2889,196054,NVP-ADW742,SIDM00381,1.771942
2890,108215,VE-822,SIDM00316,3.5831819
2891,216652,Palbociclib,SIDM00047,2.5668156
2892,232513,AZD4547,SIDM01019,1.4128965
2893,232806,AZD4547,SIDM00328,3.3129404
2894,197910,Savolitinib,SIDM00896,-0.22964834
2895,105730,Entinostat,SIDM00631,0.7480459
2896,18332,Gemcitabine,SIDM00528,0.9206284
2897,173144,MN-64,SIDM00441,1.6585962
2898,198124,Savolitinib,SIDM00099,3.7495725
2899,173621,MN-64,SIDM01102,2.418454
2900,173428,MN-64,SIDM00519,2.5440128
2901,197788,Savolitinib,SIDM00813,-0.5148643
2902,232568,AZD4547,SIDM00561,1.8062104
2903,197473,Savolitinib,SIDM00180,0.9908145
2904,108379,VE-822,SIDM00101,4.306093
2905,179520,Cytarabine,SIDM01198,2.4753478
2906,107881,VE-822,SIDM00326,3.716695
2907,178969,Cytarabine,SIDM00203,3.0408337
2908,43778,Obatoclax Mesylate,SIDM00813,1.0028367
2909,96097,Taselisib,SIDM01006,1.2274309
2910,18456,Gemcitabine,SIDM01161,0.65762365
2911,290113,AZD6738,SIDM00596,1.3702285
2912,183906,AZD3759,SIDM00047,1.9087552
2913,2611,Cytarabine,SIDM00121,2.1190002
2914,290266,AZD6738,SIDM00813,-0.79121554
2915,108356,VE-822,SIDM00198,2.8639855
2916,216499,Palbociclib,SIDM00929,2.1875916
2917,173020,MN-64,SIDM00948,2.862211
2918,195665,NVP-ADW742,SIDM00930,0.70513815
2919,189640,Olaparib,SIDM00252,3.2493873
2920,233023,AZD4547,SIDM00176,2.191468
2921,108337,VE-822,SIDM00732,3.0461767
2922,179660,Cytarabine,SIDM00600,2.4599862
2923,197648,Savolitinib,SIDM00225,1.582764
2924,196274,NVP-ADW742,SIDM00974,1.1261338
2925,232589,AZD4547,SIDM00576,2.0289524
2926,179246,Cytarabine,SIDM01073,2.9447868
2927,290156,AZD6738,SIDM00535,1.0900874
2928,105648,Entinostat,SIDM00099,2.8894527
2929,105066,Entinostat,SIDM00789,-0.20793702
2930,183426,AZD3759,SIDM00351,0.35563675
2931,189262,Olaparib,SIDM00591,1.942448
2932,197889,Savolitinib,SIDM00324,1.6826285
2933,189634,Olaparib,SIDM00833,3.3029623
2934,183271,AZD3759,SIDM00679,2.0039933
2935,173141,MN-64,SIDM00388,2.6194785
2936,290301,AZD6738,SIDM00835,2.9360502
2937,95600,Taselisib,SIDM00388,1.9249309
2938,179432,Cytarabine,SIDM00379,2.8078272
2939,18361,Gemcitabine,SIDM00655,1.0381098
2940,12368,Entinostat,SIDM00490,1.0597963
2941,96041,Taselisib,SIDM00550,3.6508262
2942,179241,Cytarabine,SIDM01259,2.8424876
2943,216198,Palbociclib,SIDM00241,2.4266355
2944,215793,Palbociclib,SIDM00905,1.8408688
2945,183228,AZD3759,SIDM00863,0.6081166
2946,183350,AZD3759,SIDM00260,3.118914
2947,183575,AZD3759,SIDM00488,2.929437
2948,12503,Entinostat,SIDM01175,3.5945196
2949,195521,NVP-ADW742,SIDM00489,2.0243206
2950,107942,VE-822,SIDM01245,1.6584519
2951,12621,Entinostat,SIDM00668,0.14331286
2952,3159,Cytarabine,SIDM00668,2.8653376
2953,43553,Obatoclax Mesylate,SIDM00490,2.1095703
2954,105482,Entinostat,SIDM00592,-0.32958528
2955,108526,VE-822,SIDM00973,2.5658505
2956,173645,MN-64,SIDM00047,2.6922202
2957,232794,AZD4547,SIDM00299,2.359958
2958,216238,Palbociclib,SIDM01155,3.2135997
2959,18605,Gemcitabine,SIDM00262,2.8543565
2960,95761,Taselisib,SIDM00343,3.9210005
2961,108361,VE-822,SIDM00259,2.3178093
2962,290472,AZD6738,SIDM00621,1.5249003
2963,195826,NVP-ADW742,SIDM00576,-0.24113081
2964,173091,MN-64,SIDM01019,1.9949733
2965,43988,Obatoclax Mesylate,SIDM00256,0.760373
2966,198122,Savolitinib,SIDM00103,1.770999
2967,290601,AZD6738,SIDM00846,1.1819181
2968,232966,AZD4547,SIDM00846,1.9692026
2969,12385,Entinostat,SIDM00863,-0.4640496
2970,183463,AZD3759,SIDM01168,2.6988094
2971,232674,AZD4547,SIDM00833,2.8444917
2972,179863,Cytarabine,SIDM00444,3.6311312
2973,95884,Taselisib,SIDM00264,2.6244655
2974,183114,AZD3759,SIDM01133,2.7924175
2975,12293,Entinostat,SIDM01179,-0.007955808
2976,107983,VE-822,SIDM00863,2.8736246
2977,183640,AZD3759,SIDM00198,1.5675234
2978,107872,VE-822,SIDM00367,2.49101
2979,95410,Taselisib,SIDM00096,0.45711538
2980,95848,Taselisib,SIDM00242,1.5357226
2981,216658,Palbociclib,SIDM00817,2.2508714
2982,172819,MN-64,SIDM00699,3.8376846
2983,189615,Olaparib,SIDM00379,2.7329283
2984,195681,NVP-ADW742,SIDM00863,0.020954233
2985,108036,VE-822,SIDM00808,2.0026793
2986,183226,AZD3759,SIDM00864,3.1530926
2987,95335,Taselisib,SIDM00591,1.0016804
2988,43399,Obatoclax Mesylate,SIDM01179,1.9677671
2989,179837,Cytarabine,SIDM00374,2.650264
2990,173520,MN-64,SIDM00859,1.6805342
2991,290143,AZD6738,SIDM01007,0.8322756
2992,105490,Entinostat,SIDM00721,1.0558866
2993,232505,AZD4547,SIDM01007,1.488111
2994,195925,NVP-ADW742,SIDM00251,1.4334135
2995,183483,AZD3759,SIDM00412,0.52523386
2996,197611,Savolitinib,SIDM00274,2.047632
2997,45619,Obatoclax Mesylate,SIDM00530,1.608749
2998,189953,Olaparib,SIDM00792,2.1761158
2999,173642,MN-64,SIDM00538,2.608051
3000,189698,Olaparib,SIDM01228,2.8523264
3001,172971,MN-64,SIDM00113,5.09734
3002,108500,VE-822,SIDM00700,4.5437865
3003,43348,Obatoclax Mesylate,SIDM00889,1.2568818
3004,12585,Entinostat,SIDM00196,0.052416842
3005,18087,Gemcitabine,SIDM00970,1.1357287
3006,183825,AZD3759,SIDM00974,1.7609972
3007,183028,AZD3759,SIDM00294,2.4150212
3008,195730,NVP-ADW742,SIDM01206,0.18134241
3009,179450,Cytarabine,SIDM01175,4.8278203
3010,179273,Cytarabine,SIDM00225,3.3357112
3011,290580,AZD6738,SIDM00199,0.8213966
3012,142343,AZD4547,SIDM01187,3.2534642
3013,173606,MN-64,SIDM01114,2.8502247
3014,173055,MN-64,SIDM00596,3.463846
3015,197766,Savolitinib,SIDM00758,1.666277
3016,108006,VE-822,SIDM01251,1.6670935
3017,95606,Taselisib,SIDM00532,2.3186636
3018,216627,Palbociclib,SIDM00416,-0.11082055
3019,183417,AZD3759,SIDM01092,1.7937151
3020,18084,Gemcitabine,SIDM00951,-0.08542229
3021,232862,AZD4547,SIDM00100,3.166152
3022,95897,Taselisib,SIDM00259,2.2502892
3023,189742,Olaparib,SIDM00496,2.744499
3024,95217,Taselisib,SIDM00203,2.7714574
3025,290468,AZD6738,SIDM00202,1.0397044
3026,18781,Gemcitabine,SIDM00375,2.3438365
3027,108297,VE-822,SIDM00964,2.3336737
3028,173326,MN-64,SIDM00540,3.2489965
3029,179556,Cytarabine,SIDM00592,2.8007915
3030,189966,Olaparib,SIDM00044,3.37932
3031,216305,Palbociclib,SIDM00569,2.7427084
3032,43835,Obatoclax Mesylate,SIDM00411,3.049388
3033,173620,MN-64,SIDM00416,1.314026
3034,179390,Cytarabine,SIDM00758,3.6268795
3035,232444,AZD4547,SIDM00864,2.4340289
3036,198254,Savolitinib,SIDM00967,2.027049
3037,179686,Cytarabine,SIDM00137,3.2677581
3038,2796,Cytarabine,SIDM00655,1.906941
3039,43377,Obatoclax Mesylate,SIDM01122,2.7799876
3040,18553,Gemcitabine,SIDM00935,0.65480983
3041,198126,Savolitinib,SIDM00520,1.6593422
3042,183772,AZD3759,SIDM00846,1.7410337
3043,195427,NVP-ADW742,SIDM00889,1.1016347
3044,197355,Savolitinib,SIDM01120,1.7836235
3045,189208,Olaparib,SIDM00294,3.2154438
3046,95770,Taselisib,SIDM00287,1.3926879
3047,183473,AZD3759,SIDM00251,1.8426121
3048,96126,Taselisib,SIDM00406,-0.15200801
3049,43855,Obatoclax Mesylate,SIDM00917,1.3561805
3050,189988,Olaparib,SIDM00176,2.764582
3051,43387,Obatoclax Mesylate,SIDM00699,3.1558545
3052,96132,Taselisib,SIDM00416,1.1965886
3053,179347,Cytarabine,SIDM00532,3.7733905
3054,95487,Taselisib,SIDM00277,0.7181132
3055,108440,VE-822,SIDM00371,3.9954336
3056,189874,Olaparib,SIDM01149,1.4588951
3057,196327,NVP-ADW742,SIDM00416,0.63034904
3058,290411,AZD6738,SIDM00935,0.3498092
3059,179725,Cytarabine,SIDM00199,3.2052925
3060,215884,Palbociclib,SIDM00953,0.43460247
3061,96095,Taselisib,SIDM01011,0.84811324
3062,216624,Palbociclib,SIDM00422,1.0322418
3063,290368,AZD6738,SIDM00569,1.2832345
3064,216036,Palbociclib,SIDM00277,0.16839658
3065,18238,Gemcitabine,SIDM00277,-0.43646118
3066,179216,Cytarabine,SIDM00948,2.6256692
3067,183832,AZD3759,SIDM00176,3.0024278
3068,95626,Taselisib,SIDM00576,1.4061949
3069,108465,VE-822,SIDM00102,3.9944837
3070,43860,Obatoclax Mesylate,SIDM00267,1.5893377
3071,195690,NVP-ADW742,SIDM01042,1.0155178
3072,178974,Cytarabine,SIDM01160,2.971672
3073,196275,NVP-ADW742,SIDM00973,0.5897641
3074,290398,AZD6738,SIDM00243,-0.05508663
3075,172919,MN-64,SIDM01229,3.1978402
3076,183903,AZD3759,SIDM00538,1.4904028
3077,183456,AZD3759,SIDM01155,2.1581385
3078,196119,NVP-ADW742,SIDM00098,1.2048059
3079,18446,Gemcitabine,SIDM00834,3.5960588
3080,173604,MN-64,SIDM00362,1.3427666
3081,43713,Obatoclax Mesylate,SIDM00441,1.1854769
3082,173489,MN-64,SIDM00975,3.053919
3083,18754,Gemcitabine,SIDM00550,2.253548
3084,216591,Palbociclib,SIDM01011,1.5737746
3085,179703,Cytarabine,SIDM00394,2.544483
3086,179455,Cytarabine,SIDM01161,3.3517654
3087,95559,Taselisib,SIDM00553,0.63198805
3088,198233,Savolitinib,SIDM00389,-1.366948
3089,43517,Obatoclax Mesylate,SIDM00082,3.1853693
3090,173380,MN-64,SIDM00732,3.260086
3091,108283,VE-822,SIDM00540,2.6716874
3092,179759,Cytarabine,SIDM00583,3.2207944
3093,290103,AZD6738,SIDM01259,-0.101345256
3094,197775,Savolitinib,SIDM00364,0.42561308
3095,183526,AZD3759,SIDM01237,3.8489194
3096,18153,Gemcitabine,SIDM00121,0.40271553
3097,232911,AZD4547,SIDM00565,2.5541852
3098,105618,Entinostat,SIDM00394,0.88475436
3099,195960,NVP-ADW742,SIDM00343,2.365411
3100,43951,Obatoclax Mesylate,SIDM00328,1.6380016
3101,2918,Cytarabine,SIDM00287,1.9943548
3102,232465,AZD4547,SIDM01259,2.0305874
3103,179488,Cytarabine,SIDM00842,2.5118918
3104,232689,AZD4547,SIDM00317,3.1421106
3105,173297,MN-64,SIDM01237,3.1962924
3106,12499,Entinostat,SIDM01097,-0.8656008
3107,12420,Entinostat,SIDM00612,1.0681343
3108,189827,Olaparib,SIDM00100,3.4983785
3109,179593,Cytarabine,SIDM00732,3.115902
3110,216397,Palbociclib,SIDM00264,1.6777166
3111,197671,Savolitinib,SIDM00535,1.9285563
3112,198197,Savolitinib,SIDM00508,1.7849535
3113,216630,Palbociclib,SIDM00969,1.3449591
3114,183712,AZD3759,SIDM00137,2.0117347
3115,197800,Savolitinib,SIDM01095,1.0931112
3116,108255,VE-822,SIDM00810,2.1138155
3117,197820,Savolitinib,SIDM00781,2.15852
3118,108220,VE-822,SIDM00584,3.5217016
3119,108622,VE-822,SIDM00498,2.8206868
3120,197719,Savolitinib,SIDM00441,0.17260644
3121,179713,Cytarabine,SIDM00975,3.8931549
3122,185288,AZD6738,SIDM00655,1.1015612
3123,172785,MN-64,SIDM00905,2.818033
3124,216405,Palbociclib,SIDM00621,2.0057461
3125,290412,AZD6738,SIDM00488,1.5545968
3126,43921,Obatoclax Mesylate,SIDM00488,2.0399156
3127,290068,AZD6738,SIDM00923,0.72966844
3128,12326,Entinostat,SIDM00181,0.8543336
3129,290070,AZD6738,SIDM00930,1.2135091
3130,189771,Olaparib,SIDM00234,1.9557904
3131,108452,VE-822,SIDM00077,2.94511
3132,189410,Olaparib,SIDM01047,2.0739787
3133,95303,Taselisib,SIDM01163,5.068872
3134,232295,AZD4547,SIDM00951,1.931128
3135,183747,AZD3759,SIDM00929,3.2277489
3136,216512,Palbociclib,SIDM00154,1.9222223
3137,290662,AZD6738,SIDM00668,0.30379164
3138,216449,Palbociclib,SIDM00600,1.2740713
3139,179640,Cytarabine,SIDM00101,4.106363
3140,216491,Palbociclib,SIDM00418,3.0155036
3141,43823,Obatoclax Mesylate,SIDM01161,2.5144649
3142,195813,NVP-ADW742,SIDM00562,1.6762751
3143,105480,Entinostat,SIDM00488,0.23355411
3144,289877,AZD6738,SIDM00699,3.1116588
3145,179271,Cytarabine,SIDM01206,1.4416344
3146,290721,AZD6738,SIDM00445,0.9390311
3147,105708,Entinostat,SIDM00973,0.34130862
3148,105373,Entinostat,SIDM00420,0.54137003
3149,183560,AZD3759,SIDM00243,1.9276861
3150,12577,Entinostat,SIDM00262,0.67279094
3151,179641,Cytarabine,SIDM00100,3.5819876
3152,183871,AZD3759,SIDM00389,0.7652836
3153,173614,MN-64,SIDM00406,1.2052557
3154,216269,Palbociclib,SIDM00584,3.2817934
3155,179767,Cytarabine,SIDM00792,2.3720126
3156,179129,Cytarabine,SIDM00120,3.8135722
3157,216070,Palbociclib,SIDM00679,1.939644
3158,183398,AZD3759,SIDM00758,2.5366652
3159,216259,Palbociclib,SIDM01183,1.3030406
3160,232497,AZD4547,SIDM00225,2.6080031
3161,189792,Olaparib,SIDM00264,3.0658267
3162,179558,Cytarabine,SIDM00302,2.8066514
3163,108242,VE-822,SIDM01233,3.9848568
3164,196257,NVP-ADW742,SIDM00044,2.2834525
3165,233057,AZD4547,SIDM00389,1.2732711
3166,108197,VE-822,SIDM00833,3.7813137
3167,290139,AZD6738,SIDM00808,-0.3089279
3168,105533,Entinostat,SIDM00201,-0.13435443
3169,195601,NVP-ADW742,SIDM00082,1.8213339
3170,216478,Palbociclib,SIDM00465,2.5076635
3171,196108,NVP-ADW742,SIDM00680,2.694546
3172,38283,Palbociclib,SIDM00508,1.9024476
3173,173238,MN-64,SIDM01168,3.2877862
3174,195573,NVP-ADW742,SIDM01229,1.8345073
3175,44183,Obatoclax Mesylate,SIDM00362,0.45581177
3176,107858,VE-822,SIDM00182,3.001827
3177,216302,Palbociclib,SIDM00324,0.33660123
3178,18726,Gemcitabine,SIDM00154,1.0710907
3179,173027,MN-64,SIDM00793,2.35119
3180,179465,Cytarabine,SIDM00317,5.146979
3181,216252,Palbociclib,SIDM00252,2.8280778
3182,197499,Savolitinib,SIDM00783,0.10347895
3183,12392,Entinostat,SIDM01042,-0.014657516
3184,96009,Taselisib,SIDM00103,2.9411032
3185,183610,AZD3759,SIDM00234,1.6790581
3186,289945,AZD6738,SIDM00591,0.90018356
3187,183373,AZD3759,SIDM00577,2.601486
3188,290201,AZD6738,SIDM00441,-0.2747679
3189,172966,MN-64,SIDM00003,3.993015
3190,108524,VE-822,SIDM00976,4.0713277
3191,18136,Gemcitabine,SIDM00120,3.4420073
3192,216338,Palbociclib,SIDM00211,-0.9038762
3193,196209,NVP-ADW742,SIDM00099,2.2430594
3194,215930,Palbociclib,SIDM01229,1.4189395
3195,96136,Taselisib,SIDM00969,1.8341199
3196,179513,Cytarabine,SIDM01228,2.937612
3197,196079,NVP-ADW742,SIDM00659,1.0056212
3198,195472,NVP-ADW742,SIDM01126,1.6175079
3199,289524,Gemcitabine,SIDM00234,0.19208764
3200,215898,Palbociclib,SIDM00230,1.647642
3201,195909,NVP-ADW742,SIDM00835,3.0323222
3202,95377,Taselisib,SIDM00326,2.7775755
3203,12486,Entinostat,SIDM01092,-0.47466514
3204,189817,Olaparib,SIDM00680,3.5681195
3205,190052,Olaparib,SIDM00539,3.5092845
3206,108477,VE-822,SIDM00859,1.9133147
3207,197459,Savolitinib,SIDM00606,1.7092267
3208,189631,Olaparib,SIDM00837,2.9500742
3209,95828,Taselisib,SIDM01064,3.0737658
3210,43923,Obatoclax Mesylate,SIDM00592,1.3761566
3211,95669,Taselisib,SIDM01092,2.1579936
3212,232480,AZD4547,SIDM00291,2.8423254
3213,179525,Cytarabine,SIDM00896,1.3640281
3214,183252,AZD3759,SIDM01073,1.0237242
3215,173587,MN-64,SIDM01006,3.2535367
3216,107928,VE-822,SIDM00113,5.6171227
3217,290028,AZD6738,SIDM00003,1.0445739
3218,179812,Cytarabine,SIDM01011,2.5750792
3219,216621,Palbociclib,SIDM00406,1.0191127
3220,183907,AZD3759,SIDM00250,2.4836833
3221,179707,Cytarabine,SIDM00371,4.2515297
3222,183836,AZD3759,SIDM00045,0.41120955
3223,215843,Palbociclib,SIDM00294,1.3265563
3224,198247,Savolitinib,SIDM00968,0.9534433
3225,232727,AZD4547,SIDM00287,1.6850077
3226,95917,Taselisib,SIDM00129,0.7978591
3227,179609,Cytarabine,SIDM00266,1.4691418
3228,216645,Palbociclib,SIDM00444,1.4694358
3229,43945,Obatoclax Mesylate,SIDM01093,2.3603256
3230,189626,Olaparib,SIDM00835,4.412727
3231,189235,Olaparib,SIDM00885,2.6349154
3232,290562,AZD6738,SIDM00377,1.3307052
3233,18517,Gemcitabine,SIDM01197,3.2756822
3234,179184,Cytarabine,SIDM00900,2.0712776
3235,173382,MN-64,SIDM00542,3.3180702
3236,105626,Entinostat,SIDM00418,2.0452735
3237,95494,Taselisib,SIDM00274,2.916652
3238,108459,VE-822,SIDM00199,3.3740294
3239,18409,Gemcitabine,SIDM01092,1.4937586
3240,12546,Entinostat,SIDM00332,0.82722354
3241,108466,VE-822,SIDM00099,5.4882674
3242,179297,Cytarabine,SIDM00537,2.6788828
3243,290016,AZD6738,SIDM00826,0.5159611
3244,189153,Olaparib,SIDM00889,2.3903503
3245,233060,AZD4547,SIDM00406,0.9301717
3246,95372,Taselisib,SIDM01229,3.6943786
3247,189204,Olaparib,SIDM00320,3.0369954
3248,195938,NVP-ADW742,SIDM00971,4.3623314
3249,216578,Palbociclib,SIDM00973,1.7036539
3250,12361,Entinostat,SIDM00086,1.4482204
3251,290216,AZD6738,SIDM00244,-0.041026864
3252,196201,NVP-ADW742,SIDM00199,1.0348479
3253,232571,AZD4547,SIDM00504,2.4010239
3254,95893,Taselisib,SIDM00621,3.3746078
3255,195976,NVP-ADW742,SIDM00569,0.84376466
3256,189984,Olaparib,SIDM00973,2.575836
3257,189945,Olaparib,SIDM00583,2.5600677
3258,216462,Palbociclib,SIDM00579,0.42506838
3259,216253,Palbociclib,SIDM00251,1.9967088
3260,195695,NVP-ADW742,SIDM00274,2.8755429
3261,189691,Olaparib,SIDM00324,2.1947455
3262,18279,Gemcitabine,SIDM01206,0.5968741
3263,195687,NVP-ADW742,SIDM01047,0.72905546
3264,216433,Palbociclib,SIDM00098,2.471451
3265,232729,AZD4547,SIDM00962,1.6231574
3266,198077,Savolitinib,SIDM00137,1.14749
3267,189811,Olaparib,SIDM00256,1.5401002
3268,195689,NVP-ADW742,SIDM00276,1.3057802
3269,179859,Cytarabine,SIDM00472,4.1815066
3270,198287,Savolitinib,SIDM00498,1.3941646
3271,195698,NVP-ADW742,SIDM00227,0.8505539
3272,179579,Cytarabine,SIDM00381,3.6528416
3273,189917,Olaparib,SIDM00102,4.2568917
3274,183904,AZD3759,SIDM00530,2.601827
3275,107831,VE-822,SIDM00953,2.221598
3276,196144,NVP-ADW742,SIDM00127,1.0953355
3277,173388,MN-64,SIDM00659,3.2304351
3278,290108,AZD6738,SIDM01073,0.22807245
3279,216242,Palbociclib,SIDM00420,2.1023595
3280,12445,Entinostat,SIDM00438,0.57011753
3281,189404,Olaparib,SIDM00863,2.6350648
3282,95523,Taselisib,SIDM00679,3.3494177
3283,108284,VE-822,SIDM00285,2.3131285
3284,12508,Entinostat,SIDM01205,-0.22847153
3285,183295,AZD3759,SIDM01019,1.3060898
3286,183172,AZD3759,SIDM00113,4.7943425
3287,189525,Olaparib,SIDM00260,3.2643304
3288,289891,AZD6738,SIDM00294,1.7606443
3289,108199,VE-822,SIDM00832,3.8235052
3290,197854,Savolitinib,SIDM00971,2.6829667
