,Origin_idx,Drug name,Sanger ID,result
2759,90520,Sapitinib,SIDM00216,1.9077443
2760,18318,Gemcitabine,SIDM00346,-2.8638508
2761,203932,PLX-4720,SIDM00269,4.1095037
2762,312378,AZD8186,SIDM00302,2.1465387
2763,202601,WEHI-539,SIDM00406,2.64199
2764,251357,Tamoxifen,SIDM00885,3.941723
2765,210378,Nutlin-3a (-),SIDM01179,4.6245923
2766,221091,AZ6102,SIDM01093,3.460179
2767,176670,Buparlisib,SIDM00562,0.684535
2768,303537,AZD5582,SIDM00472,1.2441678
2769,172346,OF-1,SIDM00833,4.2247643
2770,65229,Dinaciclib,SIDM01140,-4.6591496
2771,174339,LGK974,SIDM01041,3.0756614
2772,115767,RVX-208,SIDM00905,5.1493764
2773,95812,Taselisib,SIDM00243,1.8775221
2774,198407,UMI-77,SIDM01229,1.7965688
2775,185127,Vorinostat,SIDM00935,0.7354167
2776,113844,PCI-34051,SIDM00700,6.5610013
2777,197616,Savolitinib,SIDM01259,2.2022514
2778,219593,PD0325901,SIDM00120,1.3840656
2779,90687,Uprosertib,SIDM00136,3.2367923
2780,189590,Ipatasertib,SIDM00688,3.917008
2781,217064,Dactolisib,SIDM01146,-2.1833937
2782,89292,Pevonedistat,SIDM00427,-1.5061744
2783,519,Camptothecin,SIDM01183,-0.118978605
2784,282166,Dabrafenib,SIDM01198,3.5574455
2785,546,Rapamycin,SIDM00677,-2.4976006
2786,74115,AZ960,SIDM00758,2.677889
2787,232899,AZD4547,SIDM00579,2.561918
2788,70358,EPZ004777,SIDM00544,4.9193063
2789,84657,VX-11e,SIDM00826,-0.26280677
2790,211811,BIBR-1532,SIDM00964,4.1775427
2791,95727,Taselisib,SIDM01205,0.12722455
2792,149343,Dactinomycin,SIDM00250,-3.7606506
2793,183529,Gefitinib,SIDM01006,1.644779
2794,296729,Fulvestrant,SIDM01175,5.2672486
2795,265916,Talazoparib,SIDM01155,3.1063619
2796,265723,Talazoparib,SIDM01259,2.0119011
2797,113174,PCI-34051,SIDM00190,5.3394723
2798,64719,MK-1775,SIDM00668,-1.2904792
2799,199363,WIKI4,SIDM00612,4.2527003
2800,176277,Buparlisib,SIDM00203,0.5629611
2801,170364,Sabutoclax,SIDM00227,-0.081802025
2802,171967,AGI-6780,SIDM00537,3.3389387
2803,170646,Sabutoclax,SIDM00540,0.6012591
2804,93933,Luminespib,SIDM00234,-2.6245525
2805,196784,P22077,SIDM00576,4.045973
2806,95044,I-BET-762,SIDM00202,3.2888417
2807,196351,NVP-ADW742,SIDM00530,2.7858942
2808,14125,Bortezomib,SIDM01187,-4.082722
2809,196973,P22077,SIDM00332,5.218744
2810,172412,OF-1,SIDM01197,4.861201
2811,108490,VE-822,SIDM00583,4.5880322
2812,89650,Sepantronium bromide,SIDM00262,-5.7638335
2813,86805,Epirubicin,SIDM00970,-0.9987178
2814,173328,MN-64,SIDM00243,4.083861
2815,120167,Foretinib,SIDM00277,-1.1559166
2816,9745,BMS-536924,SIDM01205,0.85835266
2817,181886,Afuresertib,SIDM00044,3.2542055
2818,204397,PLX-4720,SIDM00379,3.6319468
2819,266202,Talazoparib,SIDM00520,4.3544188
2820,216878,Dactolisib,SIDM00111,-2.347547
2821,89286,Sepantronium bromide,SIDM01047,-3.8971703
2822,194085,AZD7762,SIDM01073,-0.6280281
2823,119933,Entospletinib,SIDM00732,3.895346
2824,54708,Irinotecan,SIDM00814,1.0875311
2825,89823,Sepantronium bromide,SIDM00974,-3.46756
2826,184480,Navitoclax,SIDM00389,1.6501036
2827,185589,Nilotinib,SIDM00230,2.7849653
2828,56,Camptothecin,SIDM01126,-1.219989
2829,111476,GSK2606414,SIDM00096,2.8084474
2830,182600,AGI-5198,SIDM00211,3.817517
2831,400,Camptothecin,SIDM00562,-1.1792561
2832,87870,Cyclophosphamide,SIDM00490,5.2350564
2833,170944,Sabutoclax,SIDM00968,1.4464191
2834,113653,PCI-34051,SIDM00721,5.266753
2835,96243,EPZ5676,SIDM00293,5.2606893
2836,303520,AZD5582,SIDM00422,1.7049719
2837,90228,Sapitinib,SIDM00659,3.8450959
2838,172506,OF-1,SIDM00621,3.9371932
2839,42131,5-Fluorouracil,SIDM01197,5.8147116
2840,202738,Afatinib,SIDM00501,0.9100805
2841,179399,Cytarabine,SIDM00241,2.0368507
2842,119267,ML323,SIDM00448,3.8113086
2843,177548,Ulixertinib,SIDM00224,3.6000187
2844,2069,Paclitaxel,SIDM00793,-2.8985736
2845,58616,Ruxolitinib,SIDM00441,3.2752964
2846,193152,I-BRD9,SIDM00056,4.347819
2847,41740,5-Fluorouracil,SIDM00120,5.4390435
2848,42193,5-Fluorouracil,SIDM00381,4.803452
2849,218229,Pictilisib,SIDM00201,-0.811458
2850,174466,Wnt-C59,SIDM00190,3.87905
2851,210358,Nutlin-3a (-),SIDM01122,4.1618223
2852,185801,Nilotinib,SIDM00537,3.317568
2853,203989,PLX-4720,SIDM00320,5.518003
2854,223111,VE821,SIDM00466,7.837273
2855,219530,PD0325901,SIDM00489,-1.1822007
2856,187409,Osimertinib,SIDM00935,-1.2196838
2857,211591,BIBR-1532,SIDM00441,4.163096
2858,41690,5-Fluorouracil,SIDM00970,3.7901444
2859,177809,Ulixertinib,SIDM00896,0.87626606
2860,178811,Cisplatin,SIDM00520,3.782013
2861,182144,AGI-5198,SIDM00180,4.558985
2862,231686,AT13148,SIDM00517,5.8366
2863,64163,MK-1775,SIDM00225,1.1721163
2864,149235,Dactinomycin,SIDM00077,-3.858239
2865,6427,Dasatinib,SIDM00096,1.1266478
2866,75184,Talazoparib,SIDM00384,1.2523558
2867,221963,GSK591,SIDM00962,3.1433167
2868,198827,UMI-77,SIDM00261,0.7424749
2869,297141,Fulvestrant,SIDM00445,3.9970777
2870,184457,AZD5363,SIDM01247,2.6236138
2871,185080,Vorinostat,SIDM00324,0.3855431
2872,171848,LY2109761,SIDM01041,5.018539
2873,212486,PD173074,SIDM00623,3.289379
2874,187641,Osimertinib,SIDM00044,2.2166097
2875,53118,Sorafenib,SIDM00199,3.059942
2876,49657,Paclitaxel,SIDM00091,-1.1370755
2877,177361,Vinblastine,SIDM00864,-4.5331674
2878,45460,Linsitinib,SIDM00576,3.3520103
2879,188082,Cediranib,SIDM01007,1.3950962
2880,189364,Olaparib,SIDM00900,3.1780314
2881,204767,PLX-4720,SIDM00973,3.648072
2882,214366,MK-8776,SIDM00679,3.3121228
2883,211840,BIBR-1532,SIDM00218,7.1060977
2884,214897,MK-2206,SIDM00269,2.202133
2885,86713,Epirubicin,SIDM01120,0.2761852
2886,170448,Sabutoclax,SIDM00528,-1.5795981
2887,177640,Ulixertinib,SIDM00577,0.57113075
2888,189159,Ipatasertib,SIDM00364,2.8422177
2889,266014,Talazoparib,SIDM00540,2.9073215
2890,120203,Foretinib,SIDM00679,1.0167556
2891,211202,Nutlin-3a (-),SIDM00406,2.445708
2892,50334,Paclitaxel,SIDM01011,-3.254884
2893,185632,Nilotinib,SIDM00783,2.6276891
2894,86482,Linsitinib,SIDM00466,4.284739
2895,61458,Erlotinib,SIDM00381,2.825412
2896,209864,Wee1 Inhibitor,SIDM00577,2.0193448
2897,108594,VE-822,SIDM00445,3.4744155
2898,178212,Venetoclax,SIDM01120,1.223697
2899,261106,Daporinad,SIDM00082,-1.5048491
2900,179965,ABT737,SIDM00583,3.0783665
2901,94732,Alpelisib,SIDM00379,3.823642
2902,193056,I-BRD9,SIDM00971,6.497144
2903,94594,Alpelisib,SIDM00553,3.9395778
2904,43524,Obatoclax Mesylate,SIDM00841,-0.45558015
2905,55425,GSK1904529A,SIDM00103,3.9258852
2906,113233,PCI-34051,SIDM00136,4.721543
2907,95830,Taselisib,SIDM00496,2.7383606
2908,120447,Foretinib,SIDM00569,0.08764063
2909,179467,Cytarabine,SIDM00412,-1.7155138
2910,231519,AT13148,SIDM00917,3.0342705
2911,231756,AT13148,SIDM00077,3.3001277
2912,215943,Palbociclib,SIDM00136,1.7673851
2913,216290,Palbociclib,SIDM00267,3.2209687
2914,45503,Linsitinib,SIDM01090,3.6037068
2915,120502,PRT062607,SIDM00596,5.0370812
2916,180255,Docetaxel,SIDM00528,-4.632849
2917,182986,Gefitinib,SIDM00224,2.5605252
2918,64449,MK-1775,SIDM00958,-0.87709284
2919,89670,Sepantronium bromide,SIDM00680,-1.8895439
2920,195332,MIRA-1,SIDM01011,3.8893635
2921,196178,NVP-ADW742,SIDM00394,3.5928428
2922,160790,LCL161,SIDM00627,5.2868686
2923,108871,WZ4003,SIDM00948,2.8398898
2924,90113,Sapitinib,SIDM01233,2.6717553
2925,261180,Daporinad,SIDM00793,-5.2740254
2926,98705,IWP-2,SIDM00328,3.258181
2927,99232,Leflunomide,SIDM00923,5.0910096
2928,177618,Ulixertinib,SIDM00441,0.081940874
2929,188549,Cediranib,SIDM00103,1.7144704
2930,11570,Olaparib,SIDM01187,5.177468
2931,231798,AT13148,SIDM00583,5.8903136
2932,3327,Sorafenib,SIDM00562,1.6447465
2933,171888,OF-1,SIDM01160,5.476434
2934,179627,ABT737,SIDM00379,2.5794156
2935,210052,Wee1 Inhibitor,SIDM00496,1.8118252
2936,113514,OSI-027,SIDM00445,1.8214868
2937,184614,AZD5363,SIDM00256,3.1483004
2938,63612,Niraparib,SIDM00114,5.8620787
2939,183171,AZD3759,SIDM00094,3.8640463
2940,42168,5-Fluorouracil,SIDM00488,5.445295
2941,174474,Wnt-C59,SIDM00188,3.4652092
2942,182191,AGI-5198,SIDM00145,4.1379585
2943,70136,EPZ004777,SIDM00320,5.790254
2944,163132,MIM1,SIDM01237,4.689999
2945,194113,AZD7762,SIDM00224,0.8069408
2946,232952,AZD4547,SIDM00102,2.320677
2947,196705,P22077,SIDM00612,6.87747
2948,95037,Alpelisib,SIDM00199,5.044641
2949,116659,OTX015,SIDM00889,1.9330708
2950,182815,Gefitinib,SIDM00181,2.581186
2951,302848,AZD5582,SIDM00096,-1.1480378
2952,118671,ML323,SIDM00930,4.672102
2953,187438,Osimertinib,SIDM00381,1.9668921
2954,196030,NVP-ADW742,SIDM00302,2.555862
2955,117380,OTX015,SIDM00104,2.1402318
2956,95921,Taselisib,SIDM00309,3.6286423
2957,180157,Docetaxel,SIDM00277,-5.035015
2958,271331,XAV939,SIDM00317,4.706213
2959,210103,Wee1 Inhibitor,SIDM00201,0.720319
2960,195389,MIRA-1,SIDM00393,5.348739
2961,281040,Trametinib,SIDM01073,0.58458674
2962,181566,Afuresertib,SIDM00316,2.2661858
2963,216973,Dactolisib,SIDM00599,-2.1986065
2964,333,Camptothecin,SIDM00612,1.1238924
2965,94502,I-BET-762,SIDM00489,3.4274185
2966,172305,AGI-6780,SIDM00501,3.0037944
2967,55977,Oxaliplatin,SIDM00099,6.852383
2968,109410,WZ4003,SIDM00350,3.7031755
2969,192214,GSK2578215A,SIDM00381,5.167151
2970,49799,Paclitaxel,SIDM00537,-3.442479
2971,117383,OTX015,SIDM00099,3.9873984
2972,89044,Sepantronium bromide,SIDM00889,-4.9690094
2973,185411,Vorinostat,SIDM00448,0.62295014
2974,180526,Docetaxel,SIDM00542,-3.1837802
2975,90658,Uprosertib,SIDM00180,2.7174737
2976,182015,AGI-5198,SIDM00905,4.1165705
2977,215006,MK-8776,SIDM00216,2.4456038
2978,58038,GSK1904529A,SIDM01041,2.8112633
2979,171702,AGI-6780,SIDM00294,2.707721
2980,179667,Cytarabine,SIDM00127,0.15023445
2981,280891,Trametinib,SIDM00606,-1.4667972
2982,178734,Venetoclax,SIDM00267,2.814655
2983,297091,Fulvestrant,SIDM01006,3.41347
2984,261308,Daporinad,SIDM00576,-6.4915195
2985,91154,Uprosertib,SIDM00262,2.522122
2986,63147,Niraparib,SIDM00086,5.1050954
2987,116233,RVX-208,SIDM00424,4.293007
2988,119593,Entospletinib,SIDM00274,3.056824
2989,63140,Niraparib,SIDM00118,4.3960404
2990,20320,Vinorelbine,SIDM00218,0.5314909
2991,175267,Wnt-C59,SIDM00498,3.3881462
2992,283543,Afatinib,SIDM00180,1.0913066
2993,108415,VE-822,SIDM00579,2.3886936
2994,56092,BMS-345541,SIDM01198,2.4846096
2995,197986,Savolitinib,SIDM00542,2.0976665
2996,85094,VX-11e,SIDM00410,3.0454957
2997,45914,Linsitinib,SIDM00362,2.204382
2998,105317,Entinostat,SIDM00758,1.935655
2999,215261,MK-2206,SIDM00532,2.5632012
3000,161500,LCL161,SIDM00465,5.1865926
3001,99386,Leflunomide,SIDM00577,5.173188
3002,204521,PLX-4720,SIDM00935,3.3416078
3003,232861,AZD4547,SIDM00101,2.4094203
3004,86768,Epirubicin,SIDM01174,0.19275723
3005,186306,Nilotinib,SIDM00976,4.38979
3006,220652,AZ6102,SIDM00096,2.0924094
3007,120222,PRT062607,SIDM00263,1.9669346
3008,232324,AZD4547,SIDM00180,2.01537
3009,261210,Daporinad,SIDM00064,-3.7587001
3010,195884,NVP-ADW742,SIDM01095,1.2648829
3011,51444,Rapamycin,SIDM00320,-1.5192974
3012,216431,Palbociclib,SIDM00101,2.640127
3013,53262,Sorafenib,SIDM00445,2.310372
3014,156116,Alisertib,SIDM00099,2.3529167
3015,1968,Paclitaxel,SIDM00699,-1.4189595
3016,217207,Dactolisib,SIDM00962,-2.337694
3017,177132,Buparlisib,SIDM00973,0.5418426
3018,95964,Taselisib,SIDM00137,2.1983447
3019,87353,Epirubicin,SIDM00659,-1.0154282
3020,43970,Obatoclax Mesylate,SIDM00261,-1.5059499
3021,171921,AGI-6780,SIDM00875,2.6001709
3022,117753,GSK343,SIDM01245,2.133533
3023,184603,AZD5363,SIDM00621,2.9775379
3024,117526,OTX015,SIDM00817,3.1385448
3025,204520,PLX-4720,SIDM00964,3.7172124
3026,195097,MIRA-1,SIDM00328,4.8725805
3027,215151,MK-2206,SIDM01042,0.21906637
3028,168010,SB505124,SIDM00498,3.864369
3029,199419,WIKI4,SIDM00441,2.6300182
3030,209635,Wee1 Inhibitor,SIDM00120,3.7797048
3031,196962,P22077,SIDM00543,4.46634
3032,88248,Cyclophosphamide,SIDM00958,4.3940563
3033,283037,Temozolomide,SIDM00324,6.2112365
3034,55499,GSK1904529A,SIDM00045,2.3410928
3035,200676,Sepantronium bromide,SIDM00256,-4.494655
3036,178881,Venetoclax,SIDM00680,3.7153687
3037,303298,AZD5582,SIDM00195,2.8799756
3038,56024,BMS-345541,SIDM01175,4.668952
3039,45923,Linsitinib,SIDM00407,2.4094326
3040,63128,Niraparib,SIDM00145,2.8218734
3041,182756,AGI-5198,SIDM00466,7.002483
3042,302720,AZD5582,SIDM00294,1.170996
3043,98285,IWP-2,SIDM00826,2.8542187
3044,183161,AZD3759,SIDM00091,4.1093955
3045,108875,WZ4003,SIDM00864,3.87857
3046,204589,PLX-4720,SIDM00156,4.9738507
3047,222284,GSK591,SIDM01011,4.2967377
3048,143235,Ibrutinib,SIDM00343,5.7030025
3049,117297,OTX015,SIDM00100,2.1199825
3050,95611,Taselisib,SIDM00623,3.0611918
3051,185189,Vorinostat,SIDM00621,1.427085
3052,189350,Olaparib,SIDM00113,4.86191
3053,90285,Sapitinib,SIDM00600,5.2450347
3054,178564,Cisplatin,SIDM00917,1.8792529
3055,184622,AZD5363,SIDM00487,2.6942945
3056,56532,BMS-536924,SIDM00260,2.07678
3057,222020,GSK591,SIDM00592,3.758576
3058,214601,MK-8776,SIDM00343,4.745944
3059,163089,MIM1,SIDM00424,2.193977
3060,98892,IWP-2,SIDM00350,2.741217
3061,177570,Ulixertinib,SIDM00535,2.4072278
3062,119295,ML323,SIDM01041,4.247111
3063,94534,I-BET-762,SIDM00182,4.597788
3064,312485,AZD8186,SIDM00127,1.7226642
3065,19792,Vinorelbine,SIDM01163,-1.0739778
3066,64941,Dinaciclib,SIDM00181,-2.467971
3067,43470,Obatoclax Mesylate,SIDM00182,0.75854504
3068,192484,GSK2578215A,SIDM00422,5.6487603
3069,199558,WIKI4,SIDM00584,4.7413282
3070,112309,PFI3,SIDM00181,5.5544395
3071,214930,MK-2206,SIDM01122,3.434869
3072,64339,MK-1775,SIDM00814,-0.86707497
3073,178518,Cisplatin,SIDM00834,4.0463834
3074,56032,BMS-345541,SIDM00251,2.6018913
3075,54712,Irinotecan,SIDM00834,3.0280805
3076,116123,RVX-208,SIDM00388,4.378677
3077,231498,AT13148,SIDM00411,7.1185927
3078,63456,Niraparib,SIDM00233,2.849025
3079,99021,Leflunomide,SIDM01120,5.009744
3080,185479,AZD6738,SIDM00285,0.58879256
3081,213716,AMG-319,SIDM01064,4.150242
3082,173097,MN-64,SIDM00534,4.765292
3083,187966,Cediranib,SIDM00094,2.7179074
3084,96301,EPZ5676,SIDM00591,4.739845
3085,196085,NVP-ADW742,SIDM00266,-0.2160445
3086,179301,Cytarabine,SIDM00553,-1.73347
3087,178225,Cisplatin,SIDM00096,1.0612217
3088,50131,Luminespib,SIDM00638,-2.4723313
3089,681,Camptothecin,SIDM00196,-4.8516545
3090,181700,Afuresertib,SIDM00542,3.5045302
3091,222505,VE821,SIDM00181,4.3793807
3092,92660,Lapatinib,SIDM00537,2.149843
3093,176937,Buparlisib,SIDM00289,0.058816303
3094,222213,GSK591,SIDM00846,4.656914
3095,178268,Cisplatin,SIDM00954,3.8624494
3096,198921,UMI-77,SIDM00104,4.6333275
3097,184090,Navitoclax,SIDM01168,0.62756646
3098,54373,Irinotecan,SIDM01229,1.4078826
3099,178531,Cisplatin,SIDM00251,2.6283202
3100,92755,Lapatinib,SIDM00758,3.5437746
3101,198411,UMI-77,SIDM00326,2.8722167
3102,110387,CZC24832,SIDM00538,5.32709
3103,58984,Ruxolitinib,SIDM00975,4.0271926
3104,189678,GDC0810,SIDM00203,4.8560123
3105,230631,PF-4708671,SIDM00875,3.359956
3106,156029,Alisertib,SIDM00309,2.0730906
3107,117385,OTX015,SIDM00520,2.4487903
3108,11399,Olaparib,SIDM00655,3.536893
3109,50936,Crizotinib,SIDM00317,4.5133176
3110,187711,Osimertinib,SIDM00416,1.0406258
3111,190612,GDC0810,SIDM00250,4.6099696
3112,188908,Ipatasertib,SIDM00841,5.661843
3113,78043,Dabrafenib,SIDM00242,3.7748792
3114,282311,Dabrafenib,SIDM00638,4.7333674
3115,94608,I-BET-762,SIDM00111,4.6204047
3116,182686,Gefitinib,SIDM01160,2.5058172
3117,161611,LCL161,SIDM01006,3.544228
3118,55462,GSK1904529A,SIDM00792,2.8980675
3119,217832,Pictilisib,SIDM00930,1.6651317
3120,176776,Buparlisib,SIDM00832,1.3269267
3121,55308,GSK1904529A,SIDM00266,2.365451
3122,171564,LY2109761,SIDM00721,7.4705434
3123,178166,Ulixertinib,SIDM00530,4.40435
3124,187726,Osimertinib,SIDM00472,2.2512555
3125,194559,AZD7762,SIDM00077,-1.0922781
3126,211203,Nutlin-3a (-),SIDM00407,3.2788064
3127,177584,Vinblastine,SIDM00835,-2.0635927
3128,176775,Buparlisib,SIDM01159,1.6565726
3129,18660,Gemcitabine,SIDM00551,-2.5588875
3130,44172,Obatoclax Mesylate,SIDM00631,0.5290503
3131,202331,Afatinib,SIDM01047,1.7110189
3132,162873,MIM1,SIDM01073,2.7997708
3133,94515,Alpelisib,SIDM00863,3.0333726
3134,181541,Afuresertib,SIDM00420,1.9077741
3135,209792,Wee1 Inhibitor,SIDM01019,1.1755394
3136,222007,GSK591,SIDM00332,5.4637876
3137,199000,UMI-77,SIDM00389,1.6303446
3138,118580,ML323,SIDM01229,4.790128
3139,143452,Ibrutinib,SIDM00929,5.194559
3140,177358,Ulixertinib,SIDM00606,2.8813608
3141,95926,Taselisib,SIDM00517,0.4086312
3142,212773,PD173074,SIDM00487,1.6558663
3143,179648,Cytarabine,SIDM00517,0.8778857
3144,43523,Obatoclax Mesylate,SIDM00826,0.21706651
3145,302874,AZD5582,SIDM01245,-0.45619833
3146,171033,LY2109761,SIDM00699,5.8025393
3147,197824,Savolitinib,SIDM01155,2.581619
3148,63149,Niraparib,SIDM00113,6.4401345
3149,184509,Navitoclax,SIDM00483,3.187042
3150,212658,PD173074,SIDM01198,2.8962626
3151,120789,PRT062607,SIDM00488,4.411761
3152,116241,RVX-208,SIDM00971,6.35165
3153,197471,Savolitinib,SIDM00182,3.1998408
3154,177768,Ulixertinib,SIDM01248,3.0511384
3155,15704,Lapatinib,SIDM01187,2.062575
3156,189889,Olaparib,SIDM00377,3.726793
3157,178471,Cisplatin,SIDM00241,3.428451
3158,196087,NVP-ADW742,SIDM00202,0.19023024
3159,55324,Oxaliplatin,SIDM00292,5.5321097
3160,183391,Gefitinib,SIDM00638,1.6485789
3161,45321,Linsitinib,SIDM00863,4.591042
3162,172364,OF-1,SIDM00316,5.782965
3163,9653,BMS-536924,SIDM00612,1.9987664
3164,210379,Foretinib,SIDM00606,1.6800253
3165,266088,Talazoparib,SIDM00198,-0.40009186
3166,97105,EPZ5676,SIDM00967,5.9568195
3167,197243,P22077,SIDM00045,2.472152
3168,281380,Trametinib,SIDM00289,0.33362976
3169,49375,Dasatinib,SIDM01011,-1.8455932
3170,282469,Dabrafenib,SIDM00422,2.4745302
3171,221422,GSK591,SIDM01160,4.8502564
3172,179356,ABT737,SIDM00113,3.7417254
3173,88169,Cyclophosphamide,SIDM00316,5.0250936
3174,211842,BIBR-1532,SIDM00381,6.428443
3175,204384,PLX-4720,SIDM01095,3.269058
3176,12408,Entinostat,SIDM00224,4.296466
3177,120598,PRT062607,SIDM00562,3.675091
3178,90302,Sapitinib,SIDM00638,2.6661408
3179,172338,AGI-6780,SIDM00127,3.7289715
3180,201845,WEHI-539,SIDM00367,2.0363688
3181,117278,OTX015,SIDM00259,2.5110013
3182,185253,Vorinostat,SIDM00579,-0.23717903
3183,282455,Dabrafenib,SIDM00362,3.1263804
3184,116396,RVX-208,SIDM00680,6.185227
3185,171860,LY2109761,SIDM00231,4.892731
3186,194279,AZD7762,SIDM00781,0.24099104
3187,111844,GSK2606414,SIDM00211,1.9798723
3188,97813,SCH772984,SIDM00266,3.0584226
3189,89111,Pevonedistat,SIDM00252,3.3736198
3190,182712,AGI-5198,SIDM00517,5.4580874
3191,112990,PFI3,SIDM00688,4.004994
3192,184719,AZD5363,SIDM00102,3.3723676
3193,156209,Alisertib,SIDM00389,1.5073411
3194,219365,Uprosertib,SIDM00466,6.7687874
3195,121352,Ribociclib,SIDM00954,3.2395966
3196,197066,P22077,SIDM00680,5.73537
3197,195024,MIRA-1,SIDM01197,5.933329
3198,17988,Gemcitabine,SIDM00627,-0.20343761
3199,119821,Entospletinib,SIDM00482,3.4191642
3200,202065,Afatinib,SIDM01132,1.5528786
3201,210427,Nutlin-3a (-),SIDM00951,2.1566517
3202,171650,AGI-6780,SIDM00905,3.2078683
3203,172497,OF-1,SIDM00261,4.035007
3204,215624,MK-2206,SIDM00154,1.9137051
3205,111070,AZD5582,SIDM00600,1.6042432
3206,84882,Ruxolitinib,SIDM00320,5.0941067
3207,231150,AT13148,SIDM00783,5.0116315
3208,231848,AT13148,SIDM00045,3.4176166
3209,45601,Linsitinib,SIDM00324,0.20177333
3210,88178,Cyclophosphamide,SIDM01247,4.1337156
3211,49734,Luminespib,SIDM00679,-1.9897252
3212,192475,GSK2578215A,SIDM00448,4.501222
3213,73628,BMS-345541,SIDM01011,2.2255254
3214,183613,Navitoclax,SIDM01160,2.5581315
3215,74257,AZ960,SIDM00384,-0.58523196
3216,173712,LGK974,SIDM00863,3.3818269
3217,94534,Alpelisib,SIDM01259,2.7292035
3218,296630,Fulvestrant,SIDM00623,3.9781783
3219,185939,Nilotinib,SIDM01097,2.8464866
3220,213297,AMG-319,SIDM00145,3.7425687
3221,120705,PRT062607,SIDM00316,3.1047494
3222,183811,Navitoclax,SIDM00094,3.1253278
3223,113417,PCI-34051,SIDM00549,3.1669009
3224,61751,Erlotinib,SIDM00393,0.50834346
3225,116302,RVX-208,SIDM00384,3.7510288
3226,202137,WEHI-539,SIDM01140,0.17605694
3227,290525,AZD6738,SIDM00127,2.5482712
3228,178506,Cisplatin,SIDM01097,1.3658413
3229,94728,I-BET-762,SIDM00535,4.1340456
3230,202562,WEHI-539,SIDM00668,4.6658654
3231,119880,Entospletinib,SIDM00285,3.5711555
3232,296901,Fulvestrant,SIDM00257,3.5127058
3233,63319,Niraparib,SIDM00388,3.9798155
3234,190424,GDC0810,SIDM00565,5.345515
3235,178745,Cisplatin,SIDM00551,2.1306627
3236,94638,Alpelisib,SIDM00441,3.0365314
3237,39913,Pictilisib,SIDM01187,-0.34669906
3238,63821,Niraparib,SIDM00530,5.8272533
3239,215528,MK-2206,SIDM00257,2.2229567
3240,90094,Sapitinib,SIDM01247,3.8448026
3241,94639,I-BET-762,SIDM00923,3.2963953
3242,52302,Rapamycin,SIDM00472,-0.87946296
3243,195954,NVP-ADW742,SIDM00842,0.51717377
3244,197664,Savolitinib,SIDM01019,2.3483696
3245,204552,PLX-4720,SIDM00023,4.983869
3246,192491,GSK2578215A,SIDM00969,5.269932
3247,160958,LCL161,SIDM00082,4.8492312
3248,187388,Osimertinib,SIDM00543,2.125208
3249,218091,Pictilisib,SIDM00411,1.5020303
3250,219041,AZD8055,SIDM01233,1.3603703
3251,52153,Rapamycin,SIDM00077,-1.7507745
3252,331326,Pevonedistat,SIDM00100,1.9256943
3253,189036,Ipatasertib,SIDM00808,2.1162398
3254,183321,AZD3759,SIDM00549,2.7729733
3255,212404,PD173074,SIDM00599,1.3433803
3256,212982,PD173074,SIDM00407,3.067792
3257,195638,NVP-ADW742,SIDM00490,2.634647
3258,111750,GSK2606414,SIDM01155,3.1306083
3259,115757,RVX-208,SIDM00263,4.9620275
3260,142,Erlotinib,SIDM00224,3.600754
3261,174100,LGK974,SIDM00621,3.477533
3262,183937,Navitoclax,SIDM00535,1.6498911
3263,58570,Ruxolitinib,SIDM00537,4.4380794
3264,178200,Venetoclax,SIDM00889,2.172139
3265,55684,Oxaliplatin,SIDM01159,5.11484
3266,180151,Docetaxel,SIDM00793,-3.3242352
3267,56305,BMS-345541,SIDM00154,2.9884338
3268,44068,Obatoclax Mesylate,SIDM00418,1.682077
3269,650,Camptothecin,SIDM00410,-3.1068442
3270,312561,AZD8186,SIDM00846,2.346444
3271,220740,AZ6102,SIDM01259,2.0688493
3272,119053,ML323,SIDM00201,4.502559
3273,187734,Osimertinib,SIDM00538,2.5666466
3274,55141,GSK1904529A,SIDM00781,4.256926
3275,92809,Lapatinib,SIDM00781,3.039747
3276,89286,Pevonedistat,SIDM00156,0.09992705
3277,163475,MIM1,SIDM00444,4.294255
3278,231744,AT13148,SIDM00371,6.8192515
3279,251415,Tamoxifen,SIDM00367,3.2531517
3280,179365,Cytarabine,SIDM00577,0.2562084
3281,189673,Olaparib,SIDM00233,2.3722389
3282,173511,MN-64,SIDM00520,4.744191
3283,109731,CZC24832,SIDM00900,4.118252
3284,112772,PFI3,SIDM00218,7.0527735
3285,52333,Sorafenib,SIDM01132,2.0198283
3286,63575,Niraparib,SIDM00201,2.1086533
3287,194574,AZD7762,SIDM00154,-0.3604917
3288,184850,AZD5363,SIDM00967,2.7026064
3289,91182,Uprosertib,SIDM00129,2.0523326
3290,218279,Pictilisib,SIDM00600,1.0588628
3291,94659,Alpelisib,SIDM01145,2.9581482
3292,187770,Cediranib,SIDM00905,1.5142994
3293,197941,Savolitinib,SIDM00935,2.9472532
3294,112530,PFI3,SIDM00677,5.113773
3295,182249,AGI-5198,SIDM00923,4.182946
3296,89119,Sepantronium bromide,SIDM00885,-1.1432192
3297,212871,PD173074,SIDM00099,3.3055654
3298,290111,AZD6738,SIDM00875,0.5797474
3299,199947,WIKI4,SIDM00968,3.0550878
3300,195878,NVP-ADW742,SIDM00351,2.4711778
3301,67413,Bortezomib,SIDM00565,-4.30014
3302,70406,EPZ004777,SIDM00612,6.252314
