,Origin_idx,Drug name,Sanger ID,result
2721,184110,Navitoclax,SIDM00411,2.6614623
2722,212112,BIBR-1532,SIDM00323,3.0725996
2723,49613,Luminespib,SIDM00121,1.8797771
2724,218102,Pictilisib,SIDM00482,1.6188837
2725,54978,GSK1904529A,SIDM00224,2.1902735
2726,49974,Luminespib,SIDM00569,3.1636813
2727,271161,XAV939,SIDM01019,1.8430281
2728,97833,SCH772984,SIDM00427,1.7224131
2729,183935,Navitoclax,SIDM00541,2.0653198
2730,211870,BIBR-1532,SIDM00261,1.84586
2731,178595,Venetoclax,SIDM01146,2.2903652
2732,19899,Vinorelbine,SIDM00091,4.663635
2733,94224,Luminespib,SIDM00530,2.9439805
2734,94707,Alpelisib,SIDM00813,-0.52756923
2735,97836,SCH772984,SIDM00680,2.6046665
2736,213782,AMG-319,SIDM00195,1.2795857
2737,178705,Venetoclax,SIDM01183,3.4228995
2738,20100,Vinorelbine,SIDM00655,2.3641636
2739,54735,GSK1904529A,SIDM01098,1.0668916
2740,312578,AZD8186,SIDM00550,2.0235476
2741,97545,SCH772984,SIDM00244,1.3375108
2742,312521,AZD8186,SIDM00377,2.3170552
2743,218019,Pictilisib,SIDM00364,1.8163096
2744,210500,Nutlin-3a (-),SIDM00121,0.9700455
2745,213723,AMG-319,SIDM00056,0.13267097
2746,97807,SCH772984,SIDM00659,2.393115
2747,178685,Venetoclax,SIDM00420,2.2224357
2748,312377,AZD8186,SIDM00496,2.366216
2749,211924,BIBR-1532,SIDM00600,2.18843
2750,184060,Navitoclax,SIDM01095,0.2848535
2751,218420,Pictilisib,SIDM00176,3.1251051
2752,214041,AMG-319,SIDM00250,1.2654468
2753,54270,Irinotecan,SIDM01126,-0.0580772
2754,97253,SCH772984,SIDM00953,1.100739
2755,178884,Venetoclax,SIDM00487,1.3577071
2756,97235,SCH772984,SIDM00885,2.7335434
2757,20209,Vinorelbine,SIDM00412,1.9369372
2758,179145,Venetoclax,SIDM00498,2.2035897
2759,271471,XAV939,SIDM00261,1.4638201
2760,50248,Luminespib,SIDM00976,2.6917253
2761,213309,AMG-319,SIDM00118,0.04080166
2762,94935,Alpelisib,SIDM00156,1.475293
2763,54330,Irinotecan,SIDM00970,0.3387973
2764,218260,Pictilisib,SIDM00101,4.461328
2765,54872,GSK1904529A,SIDM00094,3.1653507
2766,178981,Venetoclax,SIDM00102,3.0140567
2767,213266,AMG-319,SIDM01229,-0.34433982
2768,178481,Venetoclax,SIDM00875,1.563645
2769,54710,Irinotecan,SIDM00835,1.5365063
2770,178856,Venetoclax,SIDM00264,1.8378149
2771,55125,Irinotecan,SIDM00406,-2.335869
2772,55075,Irinotecan,SIDM00976,0.8595913
2773,211026,Nutlin-3a (-),SIDM00127,2.5155003
2774,178520,Venetoclax,SIDM00612,3.3270566
2775,184439,Navitoclax,SIDM00974,0.9028449
2776,19989,Vinorelbine,SIDM01073,2.4538114
2777,184479,Navitoclax,SIDM00374,-0.060378417
2778,271371,XAV939,SIDM00962,0.62166774
2779,218241,Pictilisib,SIDM00156,4.4910707
2780,50186,Luminespib,SIDM00102,3.7988904
2781,211847,BIBR-1532,SIDM00328,2.5080135
2782,211389,BIBR-1532,SIDM00121,1.9416513
2783,94932,Alpelisib,SIDM00259,2.5106776
2784,214034,AMG-319,SIDM00393,1.1797191
2785,20189,Vinorelbine,SIDM00837,2.595614
2786,213332,AMG-319,SIDM01245,-0.5272588
2787,183824,Navitoclax,SIDM00490,0.9663237
2788,20464,Vinorelbine,SIDM00199,3.1459656
2789,210682,Nutlin-3a (-),SIDM00528,2.5487723
2790,211063,Nutlin-3a (-),SIDM00377,3.3461788
2791,97164,SCH772984,SIDM01120,1.2897537
2792,54276,Irinotecan,SIDM01179,-0.17804714
2793,218075,Pictilisib,SIDM00832,2.5781078
2794,49871,Luminespib,SIDM01092,1.9409391
2795,213614,AMG-319,SIDM00251,1.0330166
2796,49908,Luminespib,SIDM01155,2.269784
2797,94637,Alpelisib,SIDM00260,1.567387
2798,50114,Luminespib,SIDM00600,2.8032348
2799,97311,SCH772984,SIDM00789,1.4498041
2800,271344,XAV939,SIDM01247,1.872749
2801,94558,Alpelisib,SIDM00679,2.512583
2802,50049,Luminespib,SIDM00023,1.9344505
2803,213509,AMG-319,SIDM00244,-1.0872605
2804,94792,Alpelisib,SIDM00917,1.2172514
2805,97683,SCH772984,SIDM00233,1.0343293
2806,312374,AZD8186,SIDM00488,1.8711993
2807,212104,BIBR-1532,SIDM00389,0.79841673
2808,216686,Vinorelbine,SIDM00047,2.120803
2809,94364,Alpelisib,SIDM00970,0.41624603
2810,50073,Luminespib,SIDM00205,2.5879643
2811,312043,AZD8186,SIDM00948,2.2490954
2812,94257,Alpelisib,SIDM01160,1.2703308
2813,311926,AZD8186,SIDM00181,2.8430336
2814,179124,Venetoclax,SIDM00530,2.3808808
2815,97736,SCH772984,SIDM00540,1.1525763
2816,50101,Luminespib,SIDM00309,2.869744
2817,97442,SCH772984,SIDM00291,1.3894302
2818,97848,SCH772984,SIDM00309,2.1903539
2819,178642,Venetoclax,SIDM01092,2.230611
2820,50164,Luminespib,SIDM00418,4.9604735
2821,311892,AZD8186,SIDM00489,1.7936116
2822,55523,GSK1904529A,SIDM00448,0.26392892
2823,49445,Luminespib,SIDM00905,1.8214318
2824,54831,GSK1904529A,SIDM00783,-0.052361473
2825,94847,Alpelisib,SIDM00243,1.6489328
2826,95093,Alpelisib,SIDM00044,0.9908845
2827,218121,Pictilisib,SIDM01233,3.5091116
2828,213645,AMG-319,SIDM00917,-0.72489506
2829,94450,Alpelisib,SIDM00118,3.1593513
2830,50213,Luminespib,SIDM00583,3.0940342
2831,94315,Alpelisib,SIDM00294,3.3375208
2832,94800,Alpelisib,SIDM01233,0.7871315
2833,210484,Nutlin-3a (-),SIDM00783,2.1047442
2834,50074,Luminespib,SIDM00197,2.9227538
2835,213960,AMG-319,SIDM00976,1.8463537
2836,184506,Navitoclax,SIDM00445,1.5640199
2837,213400,AMG-319,SIDM00875,-0.40526372
2838,213971,AMG-319,SIDM00045,-1.0722747
2839,179008,Venetoclax,SIDM00583,3.1435592
2840,183615,Navitoclax,SIDM00889,0.24445869
2841,178577,Venetoclax,SIDM00561,0.78465474
2842,213796,AMG-319,SIDM00680,1.5103563
2843,97921,SCH772984,SIDM00491,2.3325157
2844,178859,Venetoclax,SIDM00201,1.3052863
2845,97881,SCH772984,SIDM00638,2.4247975
2846,211037,Nutlin-3a (-),SIDM00579,0.19296367
2847,55493,GSK1904529A,SIDM00973,0.04001884
2848,270897,XAV939,SIDM01179,3.7125118
2849,93880,Luminespib,SIDM00540,1.3112304
2850,271167,XAV939,SIDM00537,1.9288722
2851,54959,GSK1904529A,SIDM00064,1.1970056
2852,211488,BIBR-1532,SIDM00544,3.3615544
2853,312173,AZD8186,SIDM00623,3.181193
2854,312065,AZD8186,SIDM00544,3.5421164
2855,94462,Alpelisib,SIDM00111,4.046931
2856,20234,Vinorelbine,SIDM00343,3.0199072
2857,54505,Irinotecan,SIDM01073,-0.57745534
2858,178750,Venetoclax,SIDM01237,3.7473133
2859,312271,AZD8186,SIDM01175,3.8073223
2860,94825,Alpelisib,SIDM01187,2.4897652
2861,210815,Nutlin-3a (-),SIDM00251,1.9791845
2862,311949,AZD8186,SIDM00326,0.81623477
2863,55044,GSK1904529A,SIDM00260,1.5807344
2864,183956,Navitoclax,SIDM00549,-0.010610508
2865,271540,XAV939,SIDM00638,2.0537076
2866,210912,Nutlin-3a (-),SIDM00964,2.1440074
2867,20360,Vinorelbine,SIDM00259,1.9326429
2868,97882,SCH772984,SIDM00579,-0.11400674
2869,210993,Nutlin-3a (-),SIDM00501,1.861866
2870,97261,SCH772984,SIDM00188,2.9133651
2871,213832,AMG-319,SIDM00127,1.551643
2872,217673,Pictilisib,SIDM01163,4.6476893
2873,270946,XAV939,SIDM00951,0.64759403
2874,20410,Vinorelbine,SIDM01220,2.6287496
2875,97910,SCH772984,SIDM00371,4.1556754
2876,97531,SCH772984,SIDM00561,1.0547028
2877,50280,Luminespib,SIDM00448,2.2723687
2878,55157,GSK1904529A,SIDM01161,-0.63828236
2879,55457,GSK1904529A,SIDM00550,1.2606647
2880,211757,BIBR-1532,SIDM00287,1.8939592
2881,271480,XAV939,SIDM00621,2.908686
2882,50019,Luminespib,SIDM01064,2.7563653
2883,217785,Pictilisib,SIDM00118,2.4772415
2884,54921,Irinotecan,SIDM00098,0.4830771
2885,178767,Venetoclax,SIDM00896,0.9252284
2886,213813,AMG-319,SIDM00517,0.35949576
2887,97838,SCH772984,SIDM00501,2.7760055
2888,49444,Luminespib,SIDM00889,1.8021173
2889,210828,Nutlin-3a (-),SIDM00971,4.28028
2890,20354,Vinorelbine,SIDM00205,1.746925
2891,54532,Irinotecan,SIDM00225,-0.7962106
2892,211267,BIBR-1532,SIDM00320,3.9302704
2893,55256,GSK1904529A,SIDM00935,-1.0400685
2894,94635,Alpelisib,SIDM00388,0.7606811
2895,184046,Navitoclax,SIDM01092,0.1343446
2896,97459,SCH772984,SIDM00225,2.2660177
2897,312423,AZD8186,SIDM00289,1.9728309
2898,211233,Nutlin-3a (-),SIDM00047,3.0704348
2899,94564,Alpelisib,SIDM01206,1.6480578
2900,213262,AMG-319,SIDM00367,0.1432469
2901,184094,Navitoclax,SIDM00832,2.7637832
2902,178910,Venetoclax,SIDM00600,1.7599361
2903,54482,Irinotecan,SIDM00793,0.8635784
2904,213922,AMG-319,SIDM00583,1.4175767
2905,57167,GSK1904529A,SIDM00320,0.6814383
2906,97367,SCH772984,SIDM00900,1.4233598
2907,97152,SCH772984,SIDM00889,2.4037936
2908,97652,SCH772984,SIDM00251,2.750919
2909,95029,Alpelisib,SIDM00491,0.17510568
2910,54730,GSK1904529A,SIDM01179,0.20243584
2911,97597,SCH772984,SIDM01090,1.9122552
2912,54796,Irinotecan,SIDM00896,-0.5006596
2913,94301,Alpelisib,SIDM00719,3.4698896
2914,184512,Navitoclax,SIDM00530,1.6866722
2915,97894,SCH772984,SIDM00565,3.310324
2916,49597,Luminespib,SIDM00783,2.4960186
2917,97247,SCH772984,SIDM00489,2.7718308
2918,210318,Nutlin-3a (-),SIDM01132,1.6791428
2919,20415,Vinorelbine,SIDM00638,2.1502533
2920,50103,Luminespib,SIDM00519,3.254625
2921,211724,BIBR-1532,SIDM00316,3.1951308
2922,50157,Luminespib,SIDM00377,1.7814786
2923,20327,Vinorelbine,SIDM00328,2.9040172
2924,178867,Venetoclax,SIDM00195,2.1147244
2925,50200,Luminespib,SIDM00846,2.5548441
2926,55168,GSK1904529A,SIDM00317,4.680592
2927,178462,Venetoclax,SIDM00276,2.0227706
2928,54913,Irinotecan,SIDM00487,0.7954742
2929,213634,AMG-319,SIDM01247,0.22173749
2930,54734,GSK1904529A,SIDM00294,-0.19008018
2931,184161,Navitoclax,SIDM01197,2.7759025
2932,49720,Luminespib,SIDM00596,3.4783065
2933,97812,SCH772984,SIDM00262,2.678981
2934,210954,Nutlin-3a (-),SIDM00542,3.2124922
2935,183803,Navitoclax,SIDM00118,-0.30415064
2936,54955,GSK1904529A,SIDM00596,2.5304313
2937,213109,AMG-319,SIDM01132,-0.17783882
2938,49907,Luminespib,SIDM00814,1.3369259
2939,211905,BIBR-1532,SIDM00100,4.6022162
2940,217849,Pictilisib,SIDM00793,2.0302503
2941,94212,Luminespib,SIDM00967,1.1361439
2942,217919,Pictilisib,SIDM00537,2.31294
2943,55123,GSK1904529A,SIDM01095,-0.36862838
2944,39742,Pictilisib,SIDM00655,3.036841
2945,183825,Navitoclax,SIDM01245,0.17667519
2946,94941,Alpelisib,SIDM00427,2.0549424
2947,211796,BIBR-1532,SIDM00540,2.11924
2948,178198,Venetoclax,SIDM01160,2.3275106
2949,54780,Irinotecan,SIDM00810,-0.41879913
2950,211170,Nutlin-3a (-),SIDM00688,1.6207774
2951,54555,Irinotecan,SIDM00535,1.4821544
2952,50254,Luminespib,SIDM00176,1.5559494
2953,54778,Irinotecan,SIDM00569,-0.21536617
2954,213419,AMG-319,SIDM00599,-0.113253355
2955,216423,Vinorelbine,SIDM00196,3.2326262
2956,97145,SCH772984,SIDM00203,1.5658611
2957,213781,AMG-319,SIDM00196,-0.057634726
2958,211066,Nutlin-3a (-),SIDM00371,2.7722528
2959,212135,BIBR-1532,SIDM00539,3.9347928
2960,210965,Nutlin-3a (-),SIDM00261,1.4505829
2961,54882,Irinotecan,SIDM00289,-0.96704316
2962,55171,GSK1904529A,SIDM00411,2.5762703
2963,217777,Pictilisib,SIDM00841,4.11393
2964,178710,Venetoclax,SIDM00316,1.132936
2965,210790,Nutlin-3a (-),SIDM01097,1.8962667
2966,97352,SCH772984,SIDM00113,4.861465
2967,210807,Nutlin-3a (-),SIDM01175,4.4879265
2968,211499,BIBR-1532,SIDM00596,3.5261083
2969,178858,Venetoclax,SIDM00266,1.3066033
2970,55153,GSK1904529A,SIDM00833,1.8520201
2971,213951,AMG-319,SIDM00350,2.3204389
2972,184510,Navitoclax,SIDM00539,0.7340493
2973,98047,SCH772984,SIDM00374,2.2699223
2974,271387,XAV939,SIDM01198,1.3883766
2975,54679,GSK1904529A,SIDM00889,0.6385444
2976,55066,Irinotecan,SIDM00350,0.5249406
2977,312648,AZD8186,SIDM00362,0.6011189
2978,213653,AMG-319,SIDM01233,1.5308205
2979,54237,Irinotecan,SIDM01120,0.6396363
2980,54923,Irinotecan,SIDM00310,0.58058983
2981,55068,Irinotecan,SIDM00375,0.242076
2982,50172,Luminespib,SIDM00077,1.8262973
2983,97483,SCH772984,SIDM00537,1.7684631
2984,218484,Pictilisib,SIDM00393,2.2572563
2985,19924,Vinorelbine,SIDM00900,2.250382
2986,211803,BIBR-1532,SIDM00332,4.720569
2987,178513,Venetoclax,SIDM01007,0.9171134
2988,19958,Vinorelbine,SIDM00948,2.2116332
2989,218429,Pictilisib,SIDM01011,2.145529
2990,94327,Alpelisib,SIDM01174,3.5407612
2991,213174,AMG-319,SIDM00294,0.9883172
2992,213392,AMG-319,SIDM01259,-0.084151015
2993,94865,Alpelisib,SIDM00496,-0.4519634
2994,54895,Irinotecan,SIDM00196,-1.8311884
2995,210869,Nutlin-3a (-),SIDM01237,3.362857
2996,54776,GSK1904529A,SIDM00951,-1.798804
2997,55160,Irinotecan,SIDM00231,-0.16015415
2998,210479,Nutlin-3a (-),SIDM00326,2.639558
2999,94816,Alpelisib,SIDM01228,2.295058
3000,54924,GSK1904529A,SIDM00864,1.5886791
3001,94435,Alpelisib,SIDM00082,1.9200405
3002,95006,Alpelisib,SIDM00465,-1.9089245
3003,55199,GSK1904529A,SIDM01233,2.5601795
3004,97985,SCH772984,SIDM00044,2.1678596
3005,20321,Vinorelbine,SIDM01093,2.5117376
3006,270949,XAV939,SIDM00970,1.7193022
3007,50089,Luminespib,SIDM00680,4.252418
3008,211019,Nutlin-3a (-),SIDM00600,2.2006733
3009,54988,Irinotecan,SIDM00418,2.1327367
3010,183916,Navitoclax,SIDM00225,0.6242378
3011,49986,Luminespib,SIDM01187,3.190979
3012,212132,BIBR-1532,SIDM00444,1.91279
3013,184374,Navitoclax,SIDM00154,0.11446008
3014,19857,Vinorelbine,SIDM00417,2.3629167
3015,49896,Luminespib,SIDM00379,2.2350166
3016,211993,BIBR-1532,SIDM00103,3.6500728
3017,210580,Nutlin-3a (-),SIDM00863,2.2074234
3018,312220,AZD8186,SIDM00241,1.371707
3019,312546,AZD8186,SIDM00103,3.0308282
3020,20581,Vinorelbine,SIDM00416,1.9150234
3021,216680,Vinorelbine,SIDM00393,2.5131152
3022,94791,Alpelisib,SIDM00233,1.0321752
3023,49829,Luminespib,SIDM00576,0.8291921
3024,94259,Alpelisib,SIDM00889,0.47567612
3025,54836,Irinotecan,SIDM00056,-0.07566276
3026,212050,BIBR-1532,SIDM00350,3.8327606
3027,54981,GSK1904529A,SIDM00808,-0.52402157
3028,54756,Irinotecan,SIDM00842,-0.2003495
3029,94570,Alpelisib,SIDM00808,-0.047184095
3030,54316,Irinotecan,SIDM00174,0.3660573
3031,178533,Venetoclax,SIDM00553,1.1179916
3032,49920,Luminespib,SIDM01161,1.5734557
3033,95170,Alpelisib,SIDM00968,-0.7260606
3034,94751,Alpelisib,SIDM01175,1.4155041
3035,20190,Vinorelbine,SIDM01168,3.6191795
3036,97788,SCH772984,SIDM00023,2.7304773
3037,210526,Nutlin-3a (-),SIDM00113,3.3564656
3038,94542,Alpelisib,SIDM00875,-1.5815853
3039,98081,SCH772984,SIDM00530,2.232417
3040,218503,Pictilisib,SIDM00214,2.2335095
3041,271408,XAV939,SIDM00211,1.056766
3042,55146,Irinotecan,SIDM00472,0.3407085
3043,178863,Venetoclax,SIDM00197,1.8624245
3044,183740,Navitoclax,SIDM00182,2.0914648
3045,213491,AMG-319,SIDM00388,-0.618403
3046,184515,Navitoclax,SIDM00250,0.82440835
3047,216705,Vinorelbine,SIDM00498,3.5087805
3048,213122,AMG-319,SIDM00627,1.2534885
3049,178923,Venetoclax,SIDM00527,2.096931
3050,54964,Irinotecan,SIDM00137,-0.60918695
3051,214037,AMG-319,SIDM00538,0.65147454
3052,212066,BIBR-1532,SIDM00176,3.300588
3053,217751,Pictilisib,SIDM00120,4.871859
3054,97916,SCH772984,SIDM00975,2.5832388
3055,184530,Navitoclax,SIDM00498,0.6023708
3056,94316,Alpelisib,SIDM01098,1.6965783
3057,54572,Irinotecan,SIDM00346,-1.554183
3058,54862,Irinotecan,SIDM00023,0.75741947
3059,271325,XAV939,SIDM01205,1.6598893
3060,184318,Navitoclax,SIDM00579,0.66553885
3061,210946,Nutlin-3a (-),SIDM00410,1.3631473
3062,98048,SCH772984,SIDM00389,0.53678507
3063,218134,Pictilisib,SIDM01237,4.370267
3064,271451,XAV939,SIDM00023,2.8196545
3065,54481,Irinotecan,SIDM00863,0.4542042
3066,211001,Nutlin-3a (-),SIDM00100,3.967629
3067,54574,Irinotecan,SIDM00549,-0.8841875
3068,94918,Alpelisib,SIDM00261,2.280049
3069,211316,BIBR-1532,SIDM00953,2.0842412
3070,97281,SCH772984,SIDM00182,2.5455816
3071,178819,Venetoclax,SIDM00299,2.6665566
3072,54214,Irinotecan,SIDM01132,-0.41921294
3073,210384,Nutlin-3a (-),SIDM01098,2.0723135
3074,19974,Vinorelbine,SIDM01042,1.9336287
3075,20367,Vinorelbine,SIDM00256,1.716571
3076,312183,AZD8186,SIDM01146,2.6517344
3077,218295,Pictilisib,SIDM00638,3.3033447
3078,58045,GSK1904529A,SIDM00530,1.907107
3079,50240,Luminespib,SIDM00350,1.3124278
3080,20412,Vinorelbine,SIDM00527,2.3902695
3081,217872,Pictilisib,SIDM01073,2.1602023
3082,95082,Alpelisib,SIDM00700,4.5130706
3083,210776,Nutlin-3a (-),SIDM01095,2.1905763
3084,271071,XAV939,SIDM00954,2.767059
3085,271460,XAV939,SIDM00542,2.7203925
3086,217806,Pictilisib,SIDM00490,2.8744123
3087,20528,Vinorelbine,SIDM00375,3.4029853
3088,94905,Alpelisib,SIDM00732,-0.5122409
3089,210322,Nutlin-3a (-),SIDM00203,2.9173934
3090,54927,GSK1904529A,SIDM00793,0.29066873
3091,218085,Pictilisib,SIDM00424,1.9729378
3092,211430,BIBR-1532,SIDM00900,2.4632766
3093,211008,Nutlin-3a (-),SIDM00114,3.7342434
3094,178497,Venetoclax,SIDM00679,2.6831524
3095,211209,BIBR-1532,SIDM00269,2.238753
3096,312510,AZD8186,SIDM00466,4.678381
3097,312669,AZD8186,SIDM00968,2.982785
3098,49437,Luminespib,SIDM00203,3.5962274
3099,213355,AMG-319,SIDM00923,0.8737602
3100,183900,Navitoclax,SIDM00291,1.4024998
3101,211210,BIBR-1532,SIDM00203,1.9793162
3102,210470,Nutlin-3a (-),SIDM00367,1.9885691
3103,94989,Alpelisib,SIDM00638,1.9662538
3104,97893,SCH772984,SIDM01149,0.6744248
3105,217969,Pictilisib,SIDM00532,4.118504
3106,210455,Nutlin-3a (-),SIDM00181,2.9694848
3107,55010,Irinotecan,SIDM00102,0.9929045
3108,94416,Alpelisib,SIDM00120,0.97328097
3109,312235,AZD8186,SIDM00351,1.2859701
3110,54935,GSK1904529A,SIDM01042,-0.8928445
3111,94838,Alpelisib,SIDM00384,1.5461929
3112,49930,Luminespib,SIDM01183,3.4823673
3113,211972,BIBR-1532,SIDM00418,4.30466
3114,97987,SCH772984,SIDM00042,2.7685468
3115,94765,Alpelisib,SIDM00424,0.43165746
3116,183924,Navitoclax,SIDM01007,-0.0110997725
3117,55151,Irinotecan,SIDM00393,-0.1631336
3118,271530,XAV939,SIDM00127,2.1355417
3119,31354,Nutlin-3a (-),SIDM00384,1.3143967
3120,49805,Luminespib,SIDM00388,1.4779286
3121,217747,Pictilisib,SIDM00326,3.3194432
3122,20295,Vinorelbine,SIDM00935,1.6619846
3123,211671,BIBR-1532,SIDM01095,2.2056043
3124,178681,Venetoclax,SIDM01155,2.208823
3125,217794,Pictilisib,SIDM00113,5.0682645
3126,49750,Luminespib,SIDM01007,0.8908507
3127,54855,Irinotecan,SIDM01093,2.271101
3128,178939,Venetoclax,SIDM00565,3.1601508
3129,20129,Vinorelbine,SIDM00758,2.8513882
3130,97865,SCH772984,SIDM00600,2.5353649
3131,54885,GSK1904529A,SIDM00490,0.81269366
3132,211650,BIBR-1532,SIDM00241,2.542061
3133,55147,GSK1904529A,SIDM00834,1.5979204
3134,55228,GSK1904529A,SIDM00896,-1.3173399
3135,217807,Pictilisib,SIDM01245,1.7617047
3136,312668,AZD8186,SIDM00969,0.81261986
3137,94246,Luminespib,SIDM00498,3.5562484
3138,178435,Venetoclax,SIDM00923,1.5838028
3139,178428,Venetoclax,SIDM00954,2.2832353
3140,19854,Vinorelbine,SIDM00367,2.3668172
3141,312168,AZD8186,SIDM00532,3.1935744
3142,211743,BIBR-1532,SIDM00233,1.9001187
3143,55111,GSK1904529A,SIDM00813,0.0709303
3144,54803,GSK1904529A,SIDM00181,1.1797487
3145,218079,Pictilisib,SIDM00252,3.5995991
3146,49928,Luminespib,SIDM00424,1.7344841
3147,20535,Vinorelbine,SIDM00976,3.4440486
3148,210985,Nutlin-3a (-),SIDM00256,1.2393036
3149,20582,Vinorelbine,SIDM01102,2.1639335
3150,54533,Irinotecan,SIDM00224,1.4447733
3151,20358,Vinorelbine,SIDM00195,3.4190514
3152,271678,XAV939,SIDM00631,3.398722
3153,312262,AZD8186,SIDM00814,1.1071773
3154,94749,Alpelisib,SIDM00837,2.4322236
3155,94532,Alpelisib,SIDM00227,-0.20087925
3156,217842,Pictilisib,SIDM00948,2.470064
3157,55148,Irinotecan,SIDM01041,0.14279576
3158,50085,Luminespib,SIDM00256,2.630551
3159,97948,SCH772984,SIDM00859,1.461463
3160,184333,Navitoclax,SIDM00466,3.6439278
3161,311985,AZD8186,SIDM00091,3.4170115
3162,210893,Nutlin-3a (-),SIDM00543,2.4520977
3163,97688,SCH772984,SIDM00343,3.2387574
3164,271273,XAV939,SIDM00813,1.7128159
3165,94733,Alpelisib,SIDM01097,2.245208
3166,213630,AMG-319,SIDM00584,2.3543854
3167,178455,Venetoclax,SIDM00793,1.2290785
3168,212060,BIBR-1532,SIDM00974,2.8451965
3169,312397,AZD8186,SIDM00218,4.2618766
3170,50076,Luminespib,SIDM00621,3.4889107
3171,271410,XAV939,SIDM00332,4.3310704
3172,211904,BIBR-1532,SIDM00101,4.0621696
3173,94915,Alpelisib,SIDM00659,0.07317452
3174,211163,Nutlin-3a (-),SIDM00176,2.676386
3175,55040,Irinotecan,SIDM00550,0.16143765
3176,211429,BIBR-1532,SIDM01245,1.7726587
3177,183860,Navitoclax,SIDM00948,0.28034875
3178,49886,Luminespib,SIDM01095,3.2125776
3179,312414,AZD8186,SIDM00542,3.1809232
3180,94959,Alpelisib,SIDM00519,0.003442539
3181,312429,AZD8186,SIDM00201,1.0194517
3182,210539,Nutlin-3a (-),SIDM01245,0.4879198
3183,217651,Pictilisib,SIDM00294,2.3997033
3184,179032,Venetoclax,SIDM00042,2.0749416
3185,312606,AZD8186,SIDM00375,2.6466272
3186,271444,XAV939,SIDM01093,3.840902
3187,178645,Venetoclax,SIDM00813,1.383848
3188,54726,Irinotecan,SIDM00251,-0.034964815
3189,54881,Irinotecan,SIDM00659,0.0019704234
3190,54934,GSK1904529A,SIDM00276,0.2467428
3191,20193,Vinorelbine,SIDM01159,3.2156076
3192,213712,AMG-319,SIDM00964,0.21261813
3193,20094,Vinorelbine,SIDM00562,2.5311368
3194,211516,BIBR-1532,SIDM00599,2.597634
3195,94581,Alpelisib,SIDM00612,1.2377275
3196,213999,AMG-319,SIDM00362,-0.9485563
3197,211749,BIBR-1532,SIDM00267,2.8725617
3198,312428,AZD8186,SIDM00266,2.1250772
3199,271149,XAV939,SIDM00808,1.8603865
3200,211744,BIBR-1532,SIDM00917,1.2721416
3201,179122,Venetoclax,SIDM00539,2.7385576
3202,184483,Navitoclax,SIDM00406,-2.5635617
3203,211535,BIBR-1532,SIDM00612,4.7780666
3204,217912,Pictilisib,SIDM01019,2.7674274
3205,178632,Venetoclax,SIDM00364,0.5686426
3206,49532,Luminespib,SIDM00174,2.506511
3207,178341,Venetoclax,SIDM01133,1.6601828
3208,211594,BIBR-1532,SIDM00532,3.7679522
3209,216665,Vinorelbine,SIDM00968,2.378513
3210,94927,Alpelisib,SIDM00198,0.97898656
3211,271117,XAV939,SIDM01251,0.5783401
3212,54736,Irinotecan,SIDM00412,-0.9744119
3213,54527,Irinotecan,SIDM00599,-1.5890958
3214,49710,Luminespib,SIDM01259,1.3903514
3215,217698,Pictilisib,SIDM00970,2.4399145
3216,211761,BIBR-1532,SIDM00324,2.2654073
3217,211590,BIBR-1532,SIDM00260,3.7098963
3218,311987,AZD8186,SIDM00118,3.3470418
3219,271254,XAV939,SIDM00758,4.0177274
3220,98020,SCH772984,SIDM01011,1.7145224
3221,211455,BIBR-1532,SIDM00930,2.2429392
3222,271137,XAV939,SIDM00679,2.6048455
3223,218232,Pictilisib,SIDM00197,2.9325306
3224,217627,Pictilisib,SIDM01122,4.4080157
3225,184361,Navitoclax,SIDM00929,1.3559546
3226,312375,AZD8186,SIDM01064,2.5239935
3227,20184,Vinorelbine,SIDM01155,2.9461682
3228,178703,Venetoclax,SIDM00424,1.3531349
3229,210586,Nutlin-3a (-),SIDM01047,1.4937664
3230,55305,GSK1904529A,SIDM00261,-1.3628633
3231,216392,Vinorelbine,SIDM00234,1.8079742
3232,213784,AMG-319,SIDM00259,-0.40930367
3233,20088,Vinorelbine,SIDM00532,2.9249516
3234,218223,Pictilisib,SIDM00289,1.5396854
3235,54932,GSK1904529A,SIDM01047,-1.085277
3236,178801,Venetoclax,SIDM00592,1.0864846
3237,218157,Pictilisib,SIDM00543,2.3714874
3238,210622,Nutlin-3a (-),SIDM00679,2.4407823
3239,184099,Navitoclax,SIDM00251,2.100678
3240,271703,XAV939,SIDM00422,2.671673
3241,49864,Luminespib,SIDM00241,0.90974677
3242,211326,BIBR-1532,SIDM00591,1.004855
3243,271593,XAV939,SIDM00099,4.550288
3244,97644,SCH772984,SIDM00833,2.8995278
3245,213697,AMG-319,SIDM00540,1.7464604
3246,271513,XAV939,SIDM00517,1.8777217
3247,312392,AZD8186,SIDM00242,1.0874957
3248,94982,Alpelisib,SIDM00551,0.5640307
3249,211883,BIBR-1532,SIDM00259,2.291519
3250,270879,XAV939,SIDM01122,3.9001458
3251,75823,XAV939,SIDM00274,3.4818842
3252,178952,Venetoclax,SIDM00377,2.0334594
3253,213772,AMG-319,SIDM00264,1.0538193
3254,55415,GSK1904529A,SIDM00929,0.59837687
3255,184196,Navitoclax,SIDM00488,1.2489438
3256,19972,Vinorelbine,SIDM00277,1.6035401
