,Origin_idx,Drug name,Sanger ID,result
2654,282414,Dabrafenib,SIDM00350,2.2443736
2655,58727,Ruxolitinib,SIDM01159,1.972142
2656,148988,Dactinomycin,SIDM00364,1.5795122
2657,116822,OTX015,SIDM00082,3.333476
2658,175121,Wnt-C59,SIDM00103,4.4382434
2659,209919,Wee1 Inhibitor,SIDM01095,0.7787473
2660,148898,Dactinomycin,SIDM01007,1.6081922
2661,202190,WEHI-539,SIDM00837,2.542473
2662,170118,Sabutoclax,SIDM01120,0.334702
2663,202076,WEHI-539,SIDM00388,1.1238124
2664,281827,Dabrafenib,SIDM00096,0.8154576
2665,209709,Wee1 Inhibitor,SIDM00923,2.1445825
2666,194204,AZD7762,SIDM00576,0.32149684
2667,109935,CZC24832,SIDM01140,0.27360556
2668,170246,Sabutoclax,SIDM00326,-0.0038661659
2669,16342,AZD7762,SIDM01187,2.363442
2670,99786,Leflunomide,SIDM00350,2.4396377
2671,143528,Ibrutinib,SIDM00176,2.3948884
2672,117106,OTX015,SIDM00814,1.4152778
2673,89396,Sepantronium bromide,SIDM00441,1.73572
2674,149164,Dactinomycin,SIDM00256,2.0146096
2675,110382,CZC24832,SIDM00445,1.5056573
2676,281740,Dabrafenib,SIDM00174,1.8440702
2677,58529,Ruxolitinib,SIDM00064,3.1381974
2678,116928,OTX015,SIDM00875,1.2495337
2679,117271,OTX015,SIDM00205,0.71668756
2680,202624,WEHI-539,SIDM00445,3.0283222
2681,210231,Wee1 Inhibitor,SIDM00583,2.7699697
2682,170356,Sabutoclax,SIDM01042,0.9495014
2683,99708,Leflunomide,SIDM00377,2.4858687
2684,99175,Leflunomide,SIDM00145,0.7169812
2685,170700,Sabutoclax,SIDM00732,0.8958111
2686,281708,Dabrafenib,SIDM00293,2.6402068
2687,143105,Ibrutinib,SIDM00562,1.2415843
2688,99278,Leflunomide,SIDM00875,2.1433969
2689,170347,Sabutoclax,SIDM00863,0.6227701
2690,209940,Wee1 Inhibitor,SIDM00814,2.130765
2691,149345,Dactinomycin,SIDM00817,2.4061408
2692,209907,Wee1 Inhibitor,SIDM01090,2.7949352
2693,193981,AZD7762,SIDM00121,0.8750932
2694,99480,Leflunomide,SIDM01183,3.2085
2695,89042,Sepantronium bromide,SIDM01160,4.776344
2696,99110,Leflunomide,SIDM00632,0.95404947
2697,143182,Ibrutinib,SIDM00781,2.9619207
2698,99475,Leflunomide,SIDM01205,1.0020918
2699,89308,Sepantronium bromide,SIDM00596,4.680921
2700,170291,Sabutoclax,SIDM00086,0.8811946
2701,110376,CZC24832,SIDM00967,3.4934533
2702,117410,OTX015,SIDM00550,2.6858866
2703,58242,Ruxolitinib,SIDM00269,1.3551316
2704,110360,CZC24832,SIDM00407,-0.627928
2705,202079,WEHI-539,SIDM00441,1.6234646
2706,174997,Wnt-C59,SIDM00261,2.128429
2707,201887,WEHI-539,SIDM00096,0.75695777
2708,89466,Sepantronium bromide,SIDM00351,2.6217742
2709,110256,CZC24832,SIDM00520,2.101634
2710,89591,Sepantronium bromide,SIDM00332,4.488231
2711,202559,WEHI-539,SIDM00176,3.8649719
2712,282495,Dabrafenib,SIDM00530,2.4476633
2713,202194,WEHI-539,SIDM01159,2.6083853
2714,282489,Dabrafenib,SIDM00445,2.2671337
2715,89661,Sepantronium bromide,SIDM00258,2.9631245
2716,99573,Leflunomide,SIDM00496,2.4698784
2717,99621,Leflunomide,SIDM00262,2.200491
2718,282345,Dabrafenib,SIDM00975,2.991514
2719,282126,Dabrafenib,SIDM00482,1.153
2720,143395,Ibrutinib,SIDM00600,1.0781178
2721,170911,Sabutoclax,SIDM00631,1.798594
2722,282187,Dabrafenib,SIDM00332,3.1901271
2723,142990,Ibrutinib,SIDM01042,1.4897046
2724,170863,Sabutoclax,SIDM00700,2.9747372
2725,149197,Dactinomycin,SIDM00127,1.1546493
2726,89439,Sepantronium bromide,SIDM00758,2.8696563
2727,110362,CZC24832,SIDM00422,1.7384303
2728,99843,Leflunomide,SIDM00422,1.3251463
2729,194413,AZD7762,SIDM00242,0.33728138
2730,110027,CZC24832,SIDM00267,2.837187
2731,85390,Ruxolitinib,SIDM00958,2.09583
2732,149308,Dactinomycin,SIDM00631,1.6910839
2733,201796,WEHI-539,SIDM00489,2.616955
2734,170980,Sabutoclax,SIDM00216,-0.7781776
2735,170713,Sabutoclax,SIDM00262,1.1743867
2736,149156,Dactinomycin,SIDM00197,2.5608773
2737,282250,Dabrafenib,SIDM00202,2.817585
2738,117241,OTX015,SIDM01093,3.518008
2739,99007,Leflunomide,SIDM01160,3.0300364
2740,170479,Sabutoclax,SIDM01146,1.1807367
2741,281657,Dabrafenib,SIDM00269,1.2583821
2742,143562,Ibrutinib,SIDM00389,0.11782104
2743,77468,Dabrafenib,SIDM01126,2.158628
2744,194683,AZD7762,SIDM00407,-0.15760225
2745,143109,Ibrutinib,SIDM00244,-0.58173454
2746,174947,Wnt-C59,SIDM01064,4.0934496
2747,142965,Ibrutinib,SIDM00930,2.2090402
2748,232884,BMS-754807,SIDM00193,3.1278453
2749,282285,Dabrafenib,SIDM00517,1.8883369
2750,149053,Dactinomycin,SIDM00482,1.6539112
2751,89761,Sepantronium bromide,SIDM00103,3.8301752
2752,142909,Ibrutinib,SIDM00841,2.3329928
2753,148681,Dactinomycin,SIDM00719,3.4882226
2754,116972,OTX015,SIDM00534,2.2077167
2755,148859,Dactinomycin,SIDM00274,2.4046063
2756,109966,CZC24832,SIDM00379,1.0198176
2757,89765,Sepantronium bromide,SIDM00520,4.3234706
2758,143198,Ibrutinib,SIDM01161,0.9611908
2759,175036,Wnt-C59,SIDM00310,3.6595924
2760,170686,Sabutoclax,SIDM01093,2.1379676
2761,99297,Leflunomide,SIDM00599,0.47328797
2762,202471,WEHI-539,SIDM00077,3.0140834
2763,99196,Leflunomide,SIDM00113,4.9491134
2764,174736,Wnt-C59,SIDM00438,2.8101046
2765,175104,Wnt-C59,SIDM00975,5.3270855
2766,174748,Wnt-C59,SIDM00244,3.5319645
2767,201883,WEHI-539,SIDM00826,2.2785895
2768,282156,Dabrafenib,SIDM00569,2.9017236
2769,170175,Sabutoclax,SIDM01163,3.2931828
2770,110045,CZC24832,SIDM01228,2.2340052
2771,170786,Sabutoclax,SIDM00137,1.0026666
2772,202126,WEHI-539,SIDM00758,3.41975
2773,58631,Ruxolitinib,SIDM00244,1.9885805
2774,99737,Leflunomide,SIDM00154,2.0102828
2775,99199,Leflunomide,SIDM00111,2.4041276
2776,58305,Ruxolitinib,SIDM00294,3.2528663
2777,89666,Sepantronium bromide,SIDM00257,1.7353952
2778,143266,Ibrutinib,SIDM00896,0.4740569
2779,143402,Ibrutinib,SIDM00127,1.8233272
2780,202049,WEHI-539,SIDM00549,1.3679352
2781,282059,Dabrafenib,SIDM00813,1.7630174
2782,170982,Sabutoclax,SIDM00214,1.3557444
2783,89603,Sepantronium bromide,SIDM00592,3.0196185
2784,117115,OTX015,SIDM00833,3.161899
2785,149215,Dactinomycin,SIDM00565,2.4320178
2786,174615,Wnt-C59,SIDM00864,3.8170018
2787,117384,OTX015,SIDM00154,1.2091072
2788,99717,Leflunomide,SIDM00975,3.4324942
2789,209754,Wee1 Inhibitor,SIDM00875,2.426075
2790,194186,AZD7762,SIDM00504,1.1036302
2791,202311,WEHI-539,SIDM00056,2.7609012
2792,143557,Ibrutinib,SIDM01114,0.37912098
2793,170792,Sabutoclax,SIDM00465,1.8657384
2794,174945,Wnt-C59,SIDM00935,3.9311595
2795,143325,Ibrutinib,SIDM00328,2.1556535
2796,89700,Sepantronium bromide,SIDM00551,2.6337888
2797,282509,Dabrafenib,SIDM00214,1.9014062
2798,202233,WEHI-539,SIDM00917,2.0919394
2799,117407,OTX015,SIDM00583,2.850445
2800,174639,Wnt-C59,SIDM01251,1.808082
2801,202193,WEHI-539,SIDM00833,3.745925
2802,110026,CZC24832,SIDM00343,3.4826777
2803,170417,Sabutoclax,SIDM00541,0.9635663
2804,58637,Ruxolitinib,SIDM00577,2.8568187
2805,194529,AZD7762,SIDM01149,0.5779185
2806,194713,AZD7762,SIDM00250,1.7482648
2807,201970,WEHI-539,SIDM00274,3.6812892
2808,89258,Sepantronium bromide,SIDM00954,2.5430803
2809,170284,Sabutoclax,SIDM00118,0.1646168
2810,210107,Wee1 Inhibitor,SIDM00198,2.4586465
2811,143589,Ibrutinib,SIDM00444,2.349659
2812,281666,Dabrafenib,SIDM00627,2.2360792
2813,89412,Sepantronium bromide,SIDM00655,1.9252793
2814,170376,Sabutoclax,SIDM00596,2.1008894
2815,170329,Sabutoclax,SIDM00923,0.7011852
2816,99211,Leflunomide,SIDM00900,-0.33109608
2817,99210,Leflunomide,SIDM01245,0.28160295
2818,110252,CZC24832,SIDM00103,0.9611863
2819,292197,AZD7762,SIDM00287,0.578473
2820,174858,Wnt-C59,SIDM01183,5.171577
2821,202209,WEHI-539,SIDM00317,5.4149423
2822,58568,Ruxolitinib,SIDM00534,2.3224442
2823,282110,Dabrafenib,SIDM00424,1.1323237
2824,110383,CZC24832,SIDM00444,1.143856
2825,201890,WEHI-539,SIDM00091,4.769194
2826,117433,OTX015,SIDM00350,2.0674248
2827,116753,OTX015,SIDM00970,1.8190178
2828,202394,WEHI-539,SIDM00100,3.2588005
2829,89191,Sepantronium bromide,SIDM00783,2.6201847
2830,99509,Leflunomide,SIDM00267,1.5031812
2831,99055,Leflunomide,SIDM00293,1.7909367
2832,210119,Wee1 Inhibitor,SIDM00256,1.4659889
2833,282376,Dabrafenib,SIDM00846,1.9351196
2834,58420,Ruxolitinib,SIDM00082,3.674487
2835,109795,CZC24832,SIDM01073,0.95498455
2836,148831,Dactinomycin,SIDM00930,3.216877
2837,202211,WEHI-539,SIDM00412,0.63479817
2838,99535,Leflunomide,SIDM01198,0.9299942
2839,202248,WEHI-539,SIDM00962,1.5037153
2840,170687,Sabutoclax,SIDM00381,2.4805543
2841,99352,Leflunomide,SIDM00528,1.1214367
2842,30735,Wee1 Inhibitor,SIDM00445,1.6950175
2843,99517,Leflunomide,SIDM00287,0.31625348
2844,99572,Leflunomide,SIDM00592,0.943733
2845,174675,Wnt-C59,SIDM01007,2.233747
2846,58938,Ruxolitinib,SIDM00127,2.341748
2847,143384,Ibrutinib,SIDM00517,0.7702497
2848,58374,Ruxolitinib,SIDM00181,3.204724
2849,209785,Wee1 Inhibitor,SIDM01007,0.550418
2850,99068,Leflunomide,SIDM01174,4.647735
2851,174901,Wnt-C59,SIDM01237,5.267705
2852,143611,Ibrutinib,SIDM00216,0.8115748
2853,281797,Dabrafenib,SIDM00326,2.0790625
2854,58882,Ruxolitinib,SIDM00264,2.3112612
2855,174885,Wnt-C59,SIDM00343,4.448622
2856,142829,Ibrutinib,SIDM00953,0.556877
2857,58661,Ruxolitinib,SIDM00758,2.2037914
2858,44387,BMS-754807,SIDM00841,4.5274177
2859,210133,Wee1 Inhibitor,SIDM00100,3.2023454
2860,110112,CZC24832,SIDM00381,2.744289
2861,170211,Sabutoclax,SIDM00606,2.4726167
2862,209535,Wee1 Inhibitor,SIDM01179,2.9657054
2863,194418,AZD7762,SIDM00218,5.031858
2864,194237,AZD7762,SIDM01140,-0.16100585
2865,110035,CZC24832,SIDM00287,0.45055017
2866,143420,Ibrutinib,SIDM00137,1.5916467
2867,149118,Dactinomycin,SIDM00488,2.1516922
2868,116844,OTX015,SIDM00086,2.6756394
2869,89036,Sepantronium bromide,SIDM00269,3.1438322
2870,44527,BMS-754807,SIDM00541,1.3859429
2871,89860,Sepantronium bromide,SIDM00406,0.28289175
2872,174872,Wnt-C59,SIDM00482,1.8839304
2873,110328,CZC24832,SIDM00688,1.111427
2874,99157,Leflunomide,SIDM00136,1.333703
2875,175167,Wnt-C59,SIDM00043,2.4353387
2876,89851,Sepantronium bromide,SIDM00362,0.30863062
2877,58782,Ruxolitinib,SIDM00569,3.1798997
2878,202302,WEHI-539,SIDM00935,3.3493109
2879,149174,Dactinomycin,SIDM00101,4.1411777
2880,170543,Sabutoclax,SIDM01097,0.23574868
2881,143306,Ibrutinib,SIDM00721,3.7964938
2882,99634,Leflunomide,SIDM00156,2.646283
2883,194575,AZD7762,SIDM00520,1.6404392
2884,202629,WEHI-539,SIDM00538,3.9940314
2885,148761,Dactinomycin,SIDM00789,2.2915378
2886,281665,Dabrafenib,SIDM00889,1.1881831
2887,202360,WEHI-539,SIDM00264,3.0174975
2888,282004,Dabrafenib,SIDM00532,1.8838605
2889,99781,Leflunomide,SIDM00042,2.6440532
2890,110067,CZC24832,SIDM00543,2.007116
2891,143538,Ibrutinib,SIDM01011,0.86220396
2892,110147,CZC24832,SIDM00195,1.8626578
2893,148878,Dactinomycin,SIDM00064,2.7397225
2894,58342,Ruxolitinib,SIDM00489,2.451665
2895,174798,Wnt-C59,SIDM01090,3.4220839
2896,143153,Ibrutinib,SIDM00813,1.0309561
2897,99656,Leflunomide,SIDM00519,2.0904343
2898,170106,Sabutoclax,SIDM00889,-0.137084
2899,175253,Wnt-C59,SIDM00250,3.3519626
2900,201803,WEHI-539,SIDM00951,1.4266503
2901,210112,Wee1 Inhibitor,SIDM00259,2.1573975
2902,114528,Wnt-C59,SIDM00958,1.3969091
2903,174659,Wnt-C59,SIDM00679,3.7979102
2904,116793,OTX015,SIDM00417,1.9506972
2905,58418,Ruxolitinib,SIDM00121,1.459152
2906,58975,Ruxolitinib,SIDM00377,2.7418778
2907,142837,Ibrutinib,SIDM00188,2.3047404
2908,209663,Wee1 Inhibitor,SIDM00096,0.8739623
2909,174601,Wnt-C59,SIDM00930,4.5178084
2910,194339,AZD7762,SIDM01233,0.90691733
2911,175060,Wnt-C59,SIDM00551,2.9282377
2912,143114,Ibrutinib,SIDM00577,1.3410106
2913,99811,Leflunomide,SIDM01011,0.4812269
2914,282113,Dabrafenib,SIDM00317,4.0882516
2915,210204,Wee1 Inhibitor,SIDM00103,1.8918979
2916,149245,Dactinomycin,SIDM00102,3.51684
2917,174856,Wnt-C59,SIDM00424,1.8918447
2918,174733,Wnt-C59,SIDM00260,4.6774225
2919,148775,Dactinomycin,SIDM00121,1.3914073
2920,85696,Ruxolitinib,SIDM00393,2.2942274
2921,282010,Dabrafenib,SIDM00562,1.8344487
2922,193849,AZD7762,SIDM00699,2.40432
2923,210302,Wee1 Inhibitor,SIDM01102,1.2147185
2924,110349,CZC24832,SIDM00362,-0.46257016
2925,143587,Ibrutinib,SIDM01041,0.650769
2926,116703,OTX015,SIDM01179,3.1356034
2927,174539,Wnt-C59,SIDM00121,2.0223198
2928,142995,Ibrutinib,SIDM00274,2.0722327
2929,170412,Sabutoclax,SIDM01019,0.35555366
2930,117217,OTX015,SIDM00488,3.0999556
2931,281836,Dabrafenib,SIDM00003,1.9101934
2932,148998,Dactinomycin,SIDM00813,0.9905938
2933,58717,Ruxolitinib,SIDM01155,1.9966085
2934,194396,AZD7762,SIDM01064,1.605742
2935,110265,CZC24832,SIDM00859,-0.16034362
2936,170730,Sabutoclax,SIDM00256,-1.0422691
2937,193921,AZD7762,SIDM00632,-0.44899157
2938,170531,Sabutoclax,SIDM01095,1.0905585
2939,210108,Wee1 Inhibitor,SIDM00621,2.8265176
2940,99801,Leflunomide,SIDM00176,2.0513003
2941,59107,Ruxolitinib,SIDM00389,0.64650154
2942,174732,Wnt-C59,SIDM00388,1.3831627
2943,116859,OTX015,SIDM00490,3.3249116
2944,99558,Leflunomide,SIDM00211,0.028543025
2945,117024,OTX015,SIDM00623,3.3002431
2946,109634,CZC24832,SIDM00606,3.1174076
2947,194182,AZD7762,SIDM00441,-0.30382046
2948,174633,Wnt-C59,SIDM00227,3.9108596
2949,99144,Leflunomide,SIDM01229,2.1552374
2950,110355,CZC24832,SIDM00374,1.5633261
2951,170616,Sabutoclax,SIDM00569,0.920141
2952,59056,Ruxolitinib,SIDM00042,3.0731626
2953,282270,Dabrafenib,SIDM00501,2.532237
2954,110356,CZC24832,SIDM00389,-0.3633928
2955,99185,Leflunomide,SIDM00091,3.3046212
2956,89105,Sepantronium bromide,SIDM01174,5.1166215
2957,174900,Wnt-C59,SIDM00569,3.692795
2958,174687,Wnt-C59,SIDM00541,4.49589
2959,58779,Ruxolitinib,SIDM00324,2.64436
2960,194551,AZD7762,SIDM00418,2.8463554
2961,109531,CZC24832,SIDM00627,2.2072992
2962,202281,WEHI-539,SIDM00543,2.9262416
2963,202395,WEHI-539,SIDM00098,2.7752867
2964,193938,AZD7762,SIDM00181,1.6822613
2965,89646,Sepantronium bromide,SIDM00289,2.2018003
2966,143462,Ibrutinib,SIDM00099,2.9521627
2967,201904,WEHI-539,SIDM00111,3.1706214
2968,89882,Sepantronium bromide,SIDM00445,3.6294284
2969,89033,Sepantronium bromide,SIDM01132,1.3317686
2970,30649,Wee1 Inhibitor,SIDM00042,2.7107003
2971,282197,Dabrafenib,SIDM00488,1.6960183
2972,110304,CZC24832,SIDM00350,2.153876
2973,170251,Sabutoclax,SIDM00783,0.41890156
2974,89602,Sepantronium bromide,SIDM01064,2.5381856
2975,110228,CZC24832,SIDM00371,3.240985
2976,149137,Dactinomycin,SIDM00381,1.8820763
2977,202373,WEHI-539,SIDM00259,2.5234303
2978,282424,Dabrafenib,SIDM00974,1.2279811
2979,210009,Wee1 Inhibitor,SIDM01228,2.7944152
2980,117246,OTX015,SIDM00328,2.6875749
2981,194088,AZD7762,SIDM00875,0.90046144
2982,174512,Wnt-C59,SIDM00417,3.8318918
2983,174468,Wnt-C59,SIDM00951,1.7376859
2984,202028,WEHI-539,SIDM00541,3.0325494
2985,202382,WEHI-539,SIDM00427,1.3205154
2986,282220,Dabrafenib,SIDM00381,2.8305442
2987,117123,OTX015,SIDM01205,1.154601
2988,149222,Dactinomycin,SIDM00394,2.3739069
2989,99861,Leflunomide,SIDM01041,0.87934613
2990,89658,Sepantronium bromide,SIDM00195,3.5837343
2991,99260,Leflunomide,SIDM01042,0.29073557
2992,202603,WEHI-539,SIDM00422,2.2597446
2993,99722,Leflunomide,SIDM00491,2.0399976
2994,89495,Sepantronium bromide,SIDM00834,3.6051474
2995,209582,Wee1 Inhibitor,SIDM00953,0.75978994
2996,174564,Wnt-C59,SIDM00113,5.434998
2997,194543,AZD7762,SIDM00394,2.3448687
2998,110086,CZC24832,SIDM00935,1.5005407
2999,89853,Sepantronium bromide,SIDM00448,2.1078198
3000,89232,Sepantronium bromide,SIDM00113,6.087954
3001,58786,Ruxolitinib,SIDM01228,2.0912907
3002,202537,WEHI-539,SIDM00042,3.8547964
3003,170165,Sabutoclax,SIDM01174,3.4284744
3004,194350,AZD7762,SIDM00569,2.1638174
3005,202591,WEHI-539,SIDM00362,0.5377574
3006,30674,Wee1 Inhibitor,SIDM00668,1.4741212
3007,175219,Wnt-C59,SIDM00374,3.205511
3008,202192,WEHI-539,SIDM01175,5.1075683
3009,149027,Dactinomycin,SIDM00420,2.605967
3010,99617,Leflunomide,SIDM00289,0.58575237
3011,170511,Sabutoclax,SIDM01140,0.07382187
3012,58301,Ruxolitinib,SIDM01179,3.1606412
3013,149116,Dactinomycin,SIDM00964,0.67587984
3014,99637,Leflunomide,SIDM00257,0.5712762
3015,170151,Sabutoclax,SIDM00320,2.1971288
3016,209775,Wee1 Inhibitor,SIDM01206,2.1488018
3017,282142,Dabrafenib,SIDM00267,2.9911847
3018,116718,OTX015,SIDM01174,4.0574336
3019,89418,Sepantronium bromide,SIDM00576,2.3102996
3020,142764,Ibrutinib,SIDM01122,1.5317956
3021,99570,Leflunomide,SIDM00488,2.1149268
3022,193986,AZD7762,SIDM00145,1.1796832
3023,281961,Dabrafenib,SIDM00553,1.1597155
3024,109613,CZC24832,SIDM00489,2.6766722
3025,170104,Sabutoclax,SIDM01160,1.8275248
3026,148732,Dactinomycin,SIDM00606,1.2781487
3027,174457,Wnt-C59,SIDM00174,4.098326
3028,110149,CZC24832,SIDM00259,2.0614657
3029,194419,AZD7762,SIDM01093,2.7495625
3030,210300,Wee1 Inhibitor,SIDM00323,2.0570476
3031,281875,Dabrafenib,SIDM00923,1.6371195
3032,89294,Sepantronium bromide,SIDM00274,3.9084811
3033,149052,Dactinomycin,SIDM01247,1.5963703
3034,109669,CZC24832,SIDM00326,1.4285517
3035,89760,Sepantronium bromide,SIDM00104,4.78621
3036,59133,Ruxolitinib,SIDM00444,1.6494296
3037,109675,CZC24832,SIDM00789,1.9118258
3038,99251,Leflunomide,SIDM00863,1.5624595
3039,174592,Wnt-C59,SIDM00954,3.441134
3040,99659,Leflunomide,SIDM00114,4.5010333
3041,202323,WEHI-539,SIDM00299,4.107952
3042,202427,WEHI-539,SIDM00527,2.652306
3043,109841,CZC24832,SIDM00541,1.7615857
3044,142975,Ibrutinib,SIDM00948,0.97678876
3045,149338,Dactinomycin,SIDM00483,2.9122238
3046,282228,Dabrafenib,SIDM00410,1.642317
3047,281916,Dabrafenib,SIDM00875,2.2926607
3048,99865,Leflunomide,SIDM00483,3.3117654
3049,194351,AZD7762,SIDM01237,1.401291
3050,209637,Wee1 Inhibitor,SIDM00789,1.7497474
3051,281900,Dabrafenib,SIDM00276,2.3629272
3052,89632,Sepantronium bromide,SIDM00410,3.13797
3053,170712,Sabutoclax,SIDM00264,1.0729924
3054,194412,AZD7762,SIDM00299,2.966105
3055,89303,Sepantronium bromide,SIDM01073,1.9753938
3056,89618,Sepantronium bromide,SIDM00242,2.0038533
3057,59115,Ruxolitinib,SIDM00323,2.2752368
3058,209990,Wee1 Inhibitor,SIDM00343,3.2079432
3059,209728,Wee1 Inhibitor,SIDM00793,2.1198864
3060,281936,Dabrafenib,SIDM00225,2.3071904
3061,194508,AZD7762,SIDM00127,0.9147184
3062,99555,Leflunomide,SIDM00285,1.2364153
3063,282492,Dabrafenib,SIDM00483,2.704968
3064,170715,Sabutoclax,SIDM00202,1.2007914
3065,58673,Ruxolitinib,SIDM00241,0.50998545
3066,174499,Wnt-C59,SIDM00292,5.786936
3067,117534,OTX015,SIDM00216,0.827613
3068,58706,Ruxolitinib,SIDM01097,1.6971202
3069,170693,Sabutoclax,SIDM00234,-0.03852728
3070,209984,Wee1 Inhibitor,SIDM00842,0.7081791
3071,59063,Ruxolitinib,SIDM00375,2.7585588
3072,194395,AZD7762,SIDM00488,1.400801
3073,175035,Wnt-C59,SIDM00309,4.345593
3074,194298,AZD7762,SIDM00251,1.2013915
3075,143103,Ibrutinib,SIDM00623,2.0127733
3076,149077,Dactinomycin,SIDM00569,2.4229007
3077,209846,Wee1 Inhibitor,SIDM00438,2.2606506
3078,58931,Ruxolitinib,SIDM00600,2.5030217
3079,194608,AZD7762,SIDM00792,1.0748811
3080,58745,Ruxolitinib,SIDM00316,2.5143037
3081,58746,Ruxolitinib,SIDM00971,3.1581419
3082,116978,OTX015,SIDM00553,-0.2473501
3083,174744,Wnt-C59,SIDM00562,2.4631767
3084,210015,Wee1 Inhibitor,SIDM01197,1.7014474
3085,281844,Dabrafenib,SIDM00111,2.1610575
3086,99274,Leflunomide,SIDM01251,0.3410428
3087,149239,Dactinomycin,SIDM00199,2.9903777
3088,175135,Wnt-C59,SIDM00859,1.4999567
3089,282135,Dabrafenib,SIDM00842,1.8242995
3090,117480,OTX015,SIDM01114,1.7753302
3091,170558,Sabutoclax,SIDM00837,0.4950091
3092,116974,OTX015,SIDM00537,1.9818887
3093,89278,Sepantronium bromide,SIDM00948,1.943666
3094,149158,Dactinomycin,SIDM00621,2.7621827
3095,110410,CZC24832,SIDM00498,1.9145752
3096,174949,Wnt-C59,SIDM00496,4.5197253
3097,99711,Leflunomide,SIDM00371,4.6020093
3098,143347,Ibrutinib,SIDM00262,2.3571954
3099,170937,Sabutoclax,SIDM00422,0.50589705
3100,99525,Leflunomide,SIDM01237,4.324188
3101,148953,Dactinomycin,SIDM00561,0.7175908
3102,170580,Sabutoclax,SIDM00971,3.4823594
3103,89287,Sepantronium bromide,SIDM00277,0.552196
3104,89586,Sepantronium bromide,SIDM00285,2.1357725
3105,143208,Ibrutinib,SIDM00317,4.319121
3106,110004,CZC24832,SIDM00971,4.108443
3107,30737,Wee1 Inhibitor,SIDM00393,1.5118142
3108,143456,Ibrutinib,SIDM00199,1.9954555
3109,194335,AZD7762,SIDM00343,3.295665
3110,202145,WEHI-539,SIDM01092,2.26541
3111,110077,CZC24832,SIDM00332,1.6965001
3112,194386,AZD7762,SIDM00958,0.10683841
3113,174995,Wnt-C59,SIDM00289,0.8786297
3114,148742,Dactinomycin,SIDM00292,4.586444
3115,58743,Ruxolitinib,SIDM00412,0.40176344
3116,116946,OTX015,SIDM00599,2.2551405
3117,89792,Sepantronium bromide,SIDM00550,3.2242284
3118,175007,Wnt-C59,SIDM00196,2.9868684
3119,201877,WEHI-539,SIDM00082,3.08026
3120,202011,WEHI-539,SIDM00808,1.4028516
3121,210316,Wee1 Inhibitor,SIDM00498,1.6733088
3122,209652,Wee1 Inhibitor,SIDM00121,1.2293828
3123,59090,Ruxolitinib,SIDM00631,2.0488238
3124,117205,OTX015,SIDM00211,0.19492438
3125,193865,AZD7762,SIDM00294,2.3447459
3126,110240,CZC24832,SIDM00077,1.1806458
3127,170610,Sabutoclax,SIDM00287,-0.12561932
3128,170563,Sabutoclax,SIDM00832,1.7361548
3129,58828,Ruxolitinib,SIDM00935,2.017672
3130,109993,CZC24832,SIDM01205,1.5037584
3131,143044,Ibrutinib,SIDM00612,3.6572356
3132,89762,Sepantronium bromide,SIDM00102,5.1378455
3133,99830,Leflunomide,SIDM00362,-0.6549114
3134,89869,Sepantronium bromide,SIDM00969,3.5982094
3135,209607,Wee1 Inhibitor,SIDM00182,1.9966093
3136,99103,Leflunomide,SIDM00970,1.5787535
3137,59132,Ruxolitinib,SIDM00445,1.8953584
3138,117536,OTX015,SIDM00214,2.4922745
3139,84938,Ruxolitinib,SIDM00632,2.1046302
3140,58575,Ruxolitinib,SIDM00308,2.694829
3141,149297,Dactinomycin,SIDM00176,2.4749985
3142,110172,CZC24832,SIDM00311,1.2996229
3143,209858,Wee1 Inhibitor,SIDM00244,1.368253
3144,114834,Wnt-C59,SIDM00393,4.3014154
3145,58352,Ruxolitinib,SIDM00970,2.1173558
3146,58741,Ruxolitinib,SIDM00317,4.4928727
3147,89265,Sepantronium bromide,SIDM00923,3.1657772
3148,89693,Sepantronium bromide,SIDM00600,3.0766482
3149,201965,WEHI-539,SIDM01042,2.2165155
3150,117266,OTX015,SIDM00264,2.4486194
3151,116776,OTX015,SIDM00182,2.896699
3152,143585,Ibrutinib,SIDM00472,2.9738345
3153,174706,Wnt-C59,SIDM00346,3.1590433
3154,142940,Ibrutinib,SIDM01245,0.13561666
3155,99610,Leflunomide,SIDM00542,3.3410876
3156,202030,WEHI-539,SIDM00535,4.154716
3157,109646,CZC24832,SIDM00182,3.3489845
3158,149085,Dactinomycin,SIDM01197,2.7116191
3159,142989,Ibrutinib,SIDM00276,2.3836074
3160,142987,Ibrutinib,SIDM01047,0.76075625
3161,202625,WEHI-539,SIDM00444,2.9493525
3162,99178,Leflunomide,SIDM00826,1.0229895
3163,148913,Dactinomycin,SIDM00537,0.8511133
3164,110087,CZC24832,SIDM00488,2.0719342
3165,143193,Ibrutinib,SIDM01175,4.058737
3166,143474,Ibrutinib,SIDM00846,1.3889389
3167,110030,CZC24832,SIDM01233,2.4988916
3168,174863,Wnt-C59,SIDM00316,3.100079
3169,143594,Ibrutinib,SIDM00530,1.6343881
3170,30534,Wee1 Inhibitor,SIDM00127,1.9017425
3171,201830,WEHI-539,SIDM00182,3.043746
3172,149136,Dactinomycin,SIDM01093,2.6435368
3173,174859,Wnt-C59,SIDM00317,6.024835
3174,210148,Wee1 Inhibitor,SIDM00600,1.9564712
3175,143351,Ibrutinib,SIDM00205,0.636201
3176,194285,AZD7762,SIDM00834,0.79938245
