,Origin_idx,Drug name,Sanger ID,result
2758,221297,AZ6102,SIDM00042,2.8383248
2759,177116,Buparlisib,SIDM00042,0.9736781
2760,282105,Dabrafenib,SIDM00251,3.3240764
2761,58356,Ruxolitinib,SIDM00188,5.312195
2762,65448,Dinaciclib,SIDM00427,-3.8069074
2763,182124,AGI-5198,SIDM00591,3.9765058
2764,183246,AZD3759,SIDM00544,2.587094
2765,251982,Tamoxifen,SIDM01149,2.99303
2766,204440,PLX-4720,SIDM00584,4.266746
2767,64823,Dinaciclib,SIDM00889,-2.7463443
2768,63635,Niraparib,SIDM00527,3.7941666
2769,64526,MK-1775,SIDM00196,0.4228483
2770,149139,Dactinomycin,SIDM00328,-3.094955
2771,222572,VE821,SIDM00094,5.6328278
2772,215195,MK-2206,SIDM00808,1.5280674
2773,204093,PLX-4720,SIDM00783,3.5252712
2774,266336,Talazoparib,SIDM00530,5.2504835
2775,99436,Leflunomide,SIDM01095,4.8822355
2776,116392,RVX-208,SIDM00256,4.200262
2777,118276,GSK343,SIDM00102,4.4962435
2778,112008,GSK2606414,SIDM00491,3.758017
2779,50073,Luminespib,SIDM00205,-2.8855345
2780,189828,Olaparib,SIDM00098,4.4796715
2781,180662,Docetaxel,SIDM00104,-2.7314532
2782,161057,LCL161,SIDM01073,3.978309
2783,86878,Epirubicin,SIDM00145,-2.8865776
2784,180144,Docetaxel,SIDM00948,-3.8831263
2785,185152,Vorinostat,SIDM01093,1.5854564
2786,202973,Afatinib,SIDM00538,1.9275259
2787,52129,Rapamycin,SIDM00465,-0.24355894
2788,109099,WZ4003,SIDM01205,4.085765
2789,117596,GSK343,SIDM01179,4.5866632
2790,201740,WEHI-539,SIDM00699,2.552629
2791,184536,AZD5363,SIDM00935,1.825254
2792,312043,AZD8186,SIDM00948,2.8048496
2793,110140,CZC24832,SIDM00202,4.569759
2794,176385,Buparlisib,SIDM00951,0.045953814
2795,183700,AZD3759,SIDM00527,2.727164
2796,173918,LGK974,SIDM00379,3.6386666
2797,94257,Alpelisib,SIDM01160,4.302221
2798,91396,Uprosertib,SIDM00444,2.2820048
2799,206024,NU7441,SIDM00954,1.7124186
2800,84559,VX-11e,SIDM01163,4.8017964
2801,113485,OSI-027,SIDM00448,2.2081974
2802,3186,Sorafenib,SIDM00953,2.126831
2803,96470,EPZ5676,SIDM01073,4.6059475
2804,177167,Vinblastine,SIDM00294,-3.860705
2805,92512,Lapatinib,SIDM00841,5.0902877
2806,112665,PFI3,SIDM00316,5.481677
2807,89651,Sepantronium bromide,SIDM00266,-6.328001
2808,190032,Olaparib,SIDM01102,2.6955063
2809,162704,MIM1,SIDM00970,2.950723
2810,119585,Entospletinib,SIDM01047,3.0741794
2811,95531,Taselisib,SIDM00225,1.3081713
2812,180082,Docetaxel,SIDM00096,-6.267941
2813,65674,Dinaciclib,SIDM00444,-2.5961547
2814,194687,AZD7762,SIDM00416,-1.2540574
2815,192326,GSK2578215A,SIDM00565,5.493885
2816,89461,Pevonedistat,SIDM00974,-0.3560941
2817,6151,Gefitinib,SIDM00508,2.8380826
2818,311926,AZD8186,SIDM00181,2.7178447
2819,179124,Venetoclax,SIDM00530,2.421316
2820,65379,Dinaciclib,SIDM00935,-3.1408262
2821,202187,Afatinib,SIDM00230,2.6475108
2822,89835,Sapitinib,SIDM00277,3.505463
2823,63097,Niraparib,SIDM01229,3.630102
2824,97736,SCH772984,SIDM00540,-0.36193103
2825,116056,RVX-208,SIDM01206,4.469676
2826,197140,P22077,SIDM00371,6.1080227
2827,14169,Bortezomib,SIDM00264,-4.078555
2828,197151,P22077,SIDM00491,4.684667
2829,188350,Cediranib,SIDM00540,0.79303014
2830,50101,Luminespib,SIDM00309,-1.5164019
2831,97442,SCH772984,SIDM00291,-1.1530935
2832,215396,MK-2206,SIDM00842,1.7908435
2833,196052,NVP-ADW742,SIDM00218,5.792873
2834,98415,IWP-2,SIDM01007,1.3335111
2835,221371,AZ6102,SIDM00969,0.69033414
2836,112932,OSI-027,SIDM00679,1.9001821
2837,97848,SCH772984,SIDM00309,3.4444778
2838,194398,AZD7762,SIDM00496,-1.4430772
2839,56409,BMS-345541,SIDM00406,1.515501
2840,331190,Pevonedistat,SIDM01183,1.9899769
2841,222568,VE821,SIDM00003,2.4394805
2842,232582,AZD4547,SIDM00244,1.9465501
2843,198406,UMI-77,SIDM00417,2.6006458
2844,177054,Buparlisib,SIDM00929,1.658864
2845,9759,BMS-536924,SIDM00233,1.7129297
2846,188052,Cediranib,SIDM00596,3.9379783
2847,118401,GSK343,SIDM00472,5.078534
2848,289951,AZD6738,SIDM00606,2.190767
2849,120740,PRT062607,SIDM00324,1.913691
2850,187659,Osimertinib,SIDM00973,0.9962402
2851,178642,Venetoclax,SIDM01092,2.1488025
2852,188659,Cediranib,SIDM00374,2.790975
2853,63006,Niraparib,SIDM01179,3.5270326
2854,184930,Vorinostat,SIDM00244,0.4534034
2855,174976,Wnt-C59,SIDM00023,3.5786407
2856,289799,Gemcitabine,SIDM00472,-0.78929794
2857,199028,UMI-77,SIDM00214,4.4723253
2858,194603,MIRA-1,SIDM01133,4.2508464
2859,18610,Gemcitabine,SIDM00197,-3.4563289
2860,55950,Oxaliplatin,SIDM00371,3.4218981
2861,113286,PCI-34051,SIDM01245,3.3377109
2862,148799,Dactinomycin,SIDM00113,-1.7201579
2863,171489,LY2109761,SIDM00917,4.147497
2864,43907,Obatoclax Mesylate,SIDM00243,-0.557739
2865,50164,Luminespib,SIDM00418,-2.4900665
2866,95892,Taselisib,SIDM00198,0.8708503
2867,251387,Tamoxifen,SIDM00230,3.4592507
2868,74522,AZ960,SIDM01006,1.9454719
2869,185031,Vorinostat,SIDM00251,0.5136621
2870,223051,VE821,SIDM00501,4.5370173
2871,73897,AZ960,SIDM00118,2.0663676
2872,182689,Gefitinib,SIDM00905,0.8245429
2873,74093,AZ960,SIDM01146,2.9263973
2874,184978,Vorinostat,SIDM01092,0.5742092
2875,88186,Cyclophosphamide,SIDM00842,4.4553766
2876,119588,Entospletinib,SIDM01042,4.6003222
2877,63858,MK-1775,SIDM00627,0.8607274
2878,112285,PFI3,SIDM00970,5.00459
2879,192545,I-BRD9,SIDM00889,3.7528548
2880,87209,Epirubicin,SIDM00412,-2.6494064
2881,116841,OTX015,SIDM00003,2.6128762
2882,190023,Olaparib,SIDM00374,3.739033
2883,215276,MK-2206,SIDM01146,2.6503413
2884,67595,Bortezomib,SIDM00539,-4.582955
2885,87336,Epirubicin,SIDM00410,-2.2273715
2886,174853,Wnt-C59,SIDM01205,3.0760837
2887,95862,Taselisib,SIDM00234,1.1407125
2888,177342,Ulixertinib,SIDM00953,3.0454967
2889,198696,UMI-77,SIDM00833,3.6437469
2890,143327,Ibrutinib,SIDM00234,3.5010102
2891,91172,Uprosertib,SIDM00427,3.0476213
2892,30004,Wee1 Inhibitor,SIDM00091,2.4908278
2893,215406,MK-2206,SIDM01233,1.4293412
2894,219827,PD0325901,SIDM00577,0.053204123
2895,5006,Crizotinib,SIDM00324,3.249942
2896,192799,I-BRD9,SIDM00863,2.435437
2897,87856,Cyclophosphamide,SIDM00094,5.619277
2898,281189,Trametinib,SIDM00813,1.0809875
2899,311892,AZD8186,SIDM00489,2.8277879
2900,198059,Savolitinib,SIDM00127,4.8562155
2901,121061,PRT062607,SIDM00406,0.7028576
2902,184534,AZD5363,SIDM00964,1.9983351
2903,215332,MK-2206,SIDM01095,1.8310624
2904,98251,IWP-2,SIDM01229,3.1564162
2905,143282,Ibrutinib,SIDM00243,3.980385
2906,88489,Cyclophosphamide,SIDM00044,5.9040647
2907,108103,VE-822,SIDM00438,3.1464903
2908,194574,MIRA-1,SIDM00632,4.1536384
2909,177784,Vinblastine,SIDM00098,-2.9415946
2910,4914,Crizotinib,SIDM00561,1.6947343
2911,189679,Olaparib,SIDM00267,4.421973
2912,178425,Cisplatin,SIDM00562,2.7840636
2913,149341,Dactinomycin,SIDM00530,-2.4222558
2914,51395,Rapamycin,SIDM00905,-1.578247
2915,55523,GSK1904529A,SIDM00448,2.9274316
2916,188372,Cediranib,SIDM00302,2.1973097
2917,49264,Dasatinib,SIDM00371,1.8093723
2918,49445,Luminespib,SIDM00905,-1.295649
2919,15709,Lapatinib,SIDM00384,2.7284029
2920,297127,Fulvestrant,SIDM00969,3.8461783
2921,64368,MK-1775,SIDM00411,2.0976636
2922,187373,Osimertinib,SIDM01187,2.6505632
2923,89163,Pevonedistat,SIDM00569,1.8815839
2924,189990,GDC0810,SIDM00225,5.914046
2925,201832,WEHI-539,SIDM00180,5.25811
2926,232489,AZD4547,SIDM00679,3.0001395
2927,214807,MK-8776,SIDM00466,6.6218905
2928,43967,Obatoclax Mesylate,SIDM00659,0.12768835
2929,120198,Entospletinib,SIDM00047,2.8054087
2930,89048,Pevonedistat,SIDM01140,0.6467015
2931,197489,Savolitinib,SIDM01229,2.6762297
2932,112177,GSK2606414,SIDM00193,4.187818
2933,65237,Dinaciclib,SIDM01090,-2.6583097
2934,119908,Foretinib,SIDM00203,0.5578244
2935,13856,Bortezomib,SIDM00203,-4.4487476
2936,111564,GSK2606414,SIDM01259,4.09407
2937,207867,Doramapimod,SIDM00954,3.96018
2938,108837,WZ4003,SIDM00900,3.381826
2939,171959,OF-1,SIDM01163,5.661913
2940,216406,Palbociclib,SIDM00196,1.8818307
2941,619,Rapamycin,SIDM00842,-2.0274749
2942,85195,VX-11e,SIDM00466,4.4688253
2943,221876,GSK591,SIDM01095,3.8450227
2944,54831,GSK1904529A,SIDM00783,2.8141487
2945,296361,Fulvestrant,SIDM00970,3.5022113
2946,43515,Obatoclax Mesylate,SIDM00121,-1.2919114
2947,185099,Vorinostat,SIDM00896,0.30121163
2948,119751,Entospletinib,SIDM01090,4.202675
2949,117919,GSK343,SIDM00562,3.854211
2950,84534,VX-11e,SIDM00293,2.3863335
2951,94847,Alpelisib,SIDM00243,2.8804524
2952,95093,Alpelisib,SIDM00044,5.1083374
2953,182706,AGI-5198,SIDM00098,5.2014446
2954,218121,Pictilisib,SIDM01233,1.1136017
2955,148852,Dactinomycin,SIDM00277,-5.0705147
2956,213645,AMG-319,SIDM00917,2.727933
2957,94450,Alpelisib,SIDM00118,2.6503756
2958,50213,Luminespib,SIDM00583,-1.4033351
2959,95912,Taselisib,SIDM00487,0.9154731
2960,3443,Sorafenib,SIDM00410,2.8493106
2961,67441,Bortezomib,SIDM00077,-5.095908
2962,220624,AZ6102,SIDM00783,1.8576205
2963,190065,GDC0810,SIDM00504,4.563936
2964,182953,Gefitinib,SIDM00227,2.5872986
2965,179987,ABT737,SIDM00044,3.1418383
2966,18608,Gemcitabine,SIDM00202,-5.253296
2967,172564,OF-1,SIDM00579,3.563838
2968,88150,Cyclophosphamide,SIDM01159,5.129147
2969,61598,Erlotinib,SIDM00077,2.5131285
2970,58716,Ruxolitinib,SIDM00814,4.2676935
2971,261399,Daporinad,SIDM00252,-4.210734
2972,167581,SB505124,SIDM00835,4.328337
2973,173392,MN-64,SIDM00264,6.110716
2974,94315,Alpelisib,SIDM00294,3.5300438
2975,261548,Daporinad,SIDM00201,-5.993306
2976,5073,Crizotinib,SIDM00156,3.703517
2977,45592,Linsitinib,SIDM01233,3.5487034
2978,105608,Entinostat,SIDM00565,3.9935832
2979,172338,OF-1,SIDM01155,4.739874
2980,156141,Alisertib,SIDM00550,2.529526
2981,52499,Sorafenib,SIDM00120,4.395475
2982,179891,Docetaxel,SIDM00269,-5.505259
2983,290672,AZD6738,SIDM01006,2.2151291
2984,186340,Nilotinib,SIDM00362,1.0298696
2985,4993,Crizotinib,SIDM00842,2.3452063
2986,64304,MK-1775,SIDM00813,-0.96643865
2987,18458,Gemcitabine,SIDM00252,-0.38101494
2988,94800,Alpelisib,SIDM01233,4.224249
2989,113263,PCI-34051,SIDM00118,4.5433407
2990,120348,PRT062607,SIDM00182,3.1125035
2991,99089,Leflunomide,SIDM00174,5.1450872
2992,108436,VE-822,SIDM00394,3.9530773
2993,58472,Ruxolitinib,SIDM00954,4.864602
2994,214575,MK-8776,SIDM00412,1.0842074
2995,61490,Erlotinib,SIDM00201,1.686055
2996,183236,AZD3759,SIDM00276,2.3310437
2997,45442,Linsitinib,SIDM00532,2.9563968
2998,210484,Nutlin-3a (-),SIDM00783,3.8029559
2999,120678,PRT062607,SIDM00814,3.4202228
3000,176953,Buparlisib,SIDM00259,1.0793464
3001,296987,Fulvestrant,SIDM00418,5.138797
3002,190360,GDC0810,SIDM00257,3.7437532
3003,43665,Obatoclax Mesylate,SIDM00541,-0.12742221
3004,220844,AZ6102,SIDM00561,2.4926832
3005,214911,MK-8776,SIDM00976,3.298786
3006,204644,PLX-4720,SIDM00638,4.6393023
3007,189538,Ipatasertib,SIDM00550,4.2799044
3008,110111,CZC24832,SIDM01093,5.2694874
3009,192116,GSK2578215A,SIDM00917,4.6373315
3010,50074,Luminespib,SIDM00197,-1.9224486
3011,190175,GDC0810,SIDM00833,5.074539
3012,189316,Ipatasertib,SIDM00958,3.912802
3013,88771,Pevonedistat,SIDM00789,0.49469855
3014,104988,Entinostat,SIDM01163,4.234255
3015,204702,PLX-4720,SIDM00520,4.6138077
3016,213960,AMG-319,SIDM00976,4.8072834
3017,184506,Navitoclax,SIDM00445,2.634738
3018,67559,Bortezomib,SIDM01114,-5.1478634
3019,55701,Oxaliplatin,SIDM00412,1.8210831
3020,90498,Sapitinib,SIDM00444,3.949403
3021,74217,AZ960,SIDM00343,3.206195
3022,105706,Entinostat,SIDM00976,3.0149128
3023,57097,BMS-536924,SIDM00216,0.8165773
3024,214460,MK-8776,SIDM00655,2.6355743
3025,261109,Daporinad,SIDM00145,-3.915538
3026,87192,Epirubicin,SIDM01159,-1.1412226
3027,296951,Fulvestrant,SIDM00527,3.9551513
3028,65136,Dinaciclib,SIDM00534,-2.2986448
3029,84527,VX-11e,SIDM01126,3.498417
3030,171832,AGI-6780,SIDM00091,3.8896286
3031,149351,Dactinomycin,SIDM00193,-2.491368
3032,109888,CZC24832,SIDM00260,5.0103846
3033,179552,Cytarabine,SIDM00964,0.5885179
3034,189469,Ipatasertib,SIDM00466,6.4081006
3035,215357,MK-2206,SIDM00837,1.515116
3036,116650,OTX015,SIDM00263,2.900791
3037,179812,ABT737,SIDM00261,0.31815496
3038,99285,Leflunomide,SIDM00291,5.415598
3039,177206,Buparlisib,SIDM00539,1.9813515
3040,213400,AMG-319,SIDM00875,4.5885744
3041,199013,UMI-77,SIDM00967,3.2621891
3042,181584,Afuresertib,SIDM00233,1.8199334
3043,209621,Wee1 Inhibitor,SIDM01133,1.908824
3044,108385,VE-822,SIDM00519,4.94561
3045,213971,AMG-319,SIDM00045,3.6535587
3046,281050,Trametinib,SIDM00291,-4.1751366
3047,183636,AZD3759,SIDM00202,2.7077897
3048,52826,Sorafenib,SIDM00835,4.0181317
3049,171722,LY2109761,SIDM00154,4.76885
3050,199618,WIKI4,SIDM00384,3.0670528
3051,117346,OTX015,SIDM00465,1.4750192
3052,179008,Venetoclax,SIDM00583,3.7143917
3053,177529,Vinblastine,SIDM00758,-3.6057591
3054,183615,Navitoclax,SIDM00889,2.7591298
3055,192797,I-BRD9,SIDM00864,4.33536
3056,98161,IWP-2,SIDM00320,3.2721918
3057,118031,GSK343,SIDM00584,3.7324088
3058,192279,GSK2578215A,SIDM00098,5.3823314
3059,70686,EPZ004777,SIDM00935,4.996335
3060,217205,Dactolisib,SIDM00287,-2.9895525
3061,173721,LGK974,SIDM01042,1.9935066
3062,221328,AZ6102,SIDM00688,1.457095
3063,178577,Venetoclax,SIDM00561,1.4662213
3064,4977,Crizotinib,SIDM01161,2.0933573
3065,99534,Leflunomide,SIDM01197,6.5855904
3066,70485,EPZ004777,SIDM00577,5.1691165
3067,251332,Tamoxifen,SIDM00294,3.7439935
3068,184336,AZD5363,SIDM00577,3.7516394
3069,99323,Leflunomide,SIDM00535,6.4451594
3070,202750,Afatinib,SIDM00519,3.991758
3071,212787,PD173074,SIDM00114,5.049879
3072,220106,PD0325901,SIDM00517,-2.5686853
3073,18191,Gemcitabine,SIDM00490,-1.0668353
3074,59003,Ruxolitinib,SIDM00103,4.8769274
3075,149317,Dactinomycin,SIDM00448,-4.440489
3076,326576,AZD4547,SIDM00417,2.8180525
3077,231610,AT13148,SIDM00242,2.0040712
3078,74309,AZ960,SIDM00023,3.7401173
3079,108740,WZ4003,SIDM00606,3.8370612
3080,187699,Osimertinib,SIDM00448,2.0160568
3081,298,Erlotinib,SIDM00328,2.2753313
3082,213796,AMG-319,SIDM00680,6.0677395
3083,232388,AZD4547,SIDM00003,2.4842663
3084,283364,Temozolomide,SIDM00407,4.6293344
3085,62997,Niraparib,SIDM00699,5.240679
3086,120856,PRT062607,SIDM00257,2.1334534
3087,172673,OF-1,SIDM00976,4.3021564
3088,97921,SCH772984,SIDM00491,1.9350977
3089,197932,Savolitinib,SIDM00958,2.2922695
3090,113690,PCI-34051,SIDM00289,2.0054266
3091,197137,P22077,SIDM00377,5.6577516
3092,281133,Trametinib,SIDM00504,-1.1857774
3093,17979,Gemcitabine,SIDM00203,-3.2405827
3094,178859,Venetoclax,SIDM00201,1.0186545
3095,177861,Ulixertinib,SIDM00299,2.7933652
3096,232470,AZD4547,SIDM01073,2.8889956
3097,199024,UMI-77,SIDM00250,2.4451602
3098,161410,LCL161,SIDM00289,3.5923483
3099,173343,MN-64,SIDM01064,3.3424816
3100,195121,MIRA-1,SIDM00264,3.8622932
3101,196559,P22077,SIDM00082,5.0168033
3102,202835,Afatinib,SIDM00103,3.4179509
3103,219095,Uprosertib,SIDM00576,2.656065
3104,97881,SCH772984,SIDM00638,4.564774
3105,183758,AZD3759,SIDM00102,4.2204323
3106,198123,Savolitinib,SIDM00102,3.6405704
3107,186276,Nilotinib,SIDM00792,3.0341713
3108,214556,MK-8776,SIDM01175,4.970648
3109,87079,Epirubicin,SIDM00438,-0.50382304
3110,187572,Osimertinib,SIDM00975,3.1036124
3111,112490,PFI3,SIDM01007,4.477591
3112,109362,WZ4003,SIDM00520,3.9702334
3113,251280,Tamoxifen,SIDM00889,2.9749253
3114,211037,Nutlin-3a (-),SIDM00579,2.7146645
3115,179463,ABT737,SIDM00225,1.4859245
3116,170853,Sabutoclax,SIDM00583,0.93899304
3117,176861,Buparlisib,SIDM00543,1.3245777
3118,55493,GSK1904529A,SIDM00973,3.1867821
3119,213003,PD173074,SIDM01041,3.5011039
3120,9034,Nilotinib,SIDM00668,3.0565813
3121,270897,XAV939,SIDM01179,4.505807
3122,160993,LCL161,SIDM00490,3.3789368
3123,112916,PFI3,SIDM00099,7.097809
3124,303544,AZD5582,SIDM00539,3.6827402
3125,120162,Foretinib,SIDM00793,0.29081476
3126,174694,Wnt-C59,SIDM00553,2.5558555
3127,93880,Luminespib,SIDM00540,-3.609011
3128,45242,Linsitinib,SIDM00121,2.5248435
3129,271167,XAV939,SIDM00537,4.262684
3130,143433,Ibrutinib,SIDM00394,6.3039837
3131,116462,RVX-208,SIDM00377,5.19341
3132,4796,Crizotinib,SIDM00182,3.1828544
3133,178766,Cisplatin,SIDM00565,3.7686903
3134,183495,AZD3759,SIDM00482,1.744591
3135,54959,GSK1904529A,SIDM00064,3.199172
3136,215896,Palbociclib,SIDM00632,1.99527
3137,170269,Sabutoclax,SIDM00082,0.016727034
3138,63218,Niraparib,SIDM00274,4.4582834
3139,92866,Lapatinib,SIDM00343,4.1897593
3140,331381,Pevonedistat,SIDM00975,1.2953339
3141,170365,Sabutoclax,SIDM00544,-1.4899292
3142,67180,Bortezomib,SIDM00317,-3.7216733
3143,181688,Afuresertib,SIDM00328,2.3566792
3144,219708,PD0325901,SIDM00544,2.190164
3145,120478,Foretinib,SIDM00540,0.03793857
3146,196565,P22077,SIDM00826,4.1451554
3147,211488,BIBR-1532,SIDM00544,4.5628066
3148,71017,EPZ004777,SIDM00250,4.9117537
3149,189625,Olaparib,SIDM01155,3.4880266
3150,189386,Olaparib,SIDM00923,3.2909071
3151,84533,VX-11e,SIDM01179,4.30198
3152,95708,Taselisib,SIDM01155,1.8971599
3153,281085,Trametinib,SIDM00534,-1.9985502
3154,177940,Vinblastine,SIDM00976,-3.8908043
3155,105418,Entinostat,SIDM00343,2.8910596
3156,162605,MIM1,SIDM00889,3.1605866
3157,118140,GSK343,SIDM00023,4.006047
3158,194283,AZD7762,SIDM00835,1.1165057
3159,111665,GSK2606414,SIDM00438,4.5160522
3160,188511,Cediranib,SIDM00466,4.6702175
3161,105562,Entinostat,SIDM00100,3.4524548
3162,118992,ML323,SIDM00958,3.1700625
3163,108358,VE-822,SIDM00196,1.2539123
3164,231643,AT13148,SIDM00289,3.970581
3165,216214,Palbociclib,SIDM00351,1.9097552
3166,109472,WZ4003,SIDM01102,2.9875276
3167,116379,RVX-208,SIDM00205,4.4447575
3168,12263,Entinostat,SIDM00263,1.1796104
3169,312173,AZD8186,SIDM00623,2.3014493
3170,204208,PLX-4720,SIDM01259,3.597109
3171,60912,Erlotinib,SIDM01163,5.0814843
3172,55628,Oxaliplatin,SIDM00241,4.5342245
3173,63223,Niraparib,SIDM01259,3.243832
3174,191703,GSK2578215A,SIDM00606,5.3562984
3175,200482,KU-55933,SIDM01042,3.2775385
3176,84688,VX-11e,SIDM01245,2.249229
3177,265553,Talazoparib,SIDM00489,1.9767708
3178,172746,OF-1,SIDM00483,5.2038393
3179,312065,AZD8186,SIDM00544,3.182298
3180,89902,Sapitinib,SIDM00535,5.6605616
3181,94553,I-BET-762,SIDM01229,3.676064
3182,185911,Nilotinib,SIDM01092,3.5774362
3183,178579,Cisplatin,SIDM00962,1.6347907
3184,187677,Osimertinib,SIDM01006,2.5974765
3185,105377,Entinostat,SIDM00833,2.8426783
3186,174214,LGK974,SIDM00104,4.11817
3187,109719,CZC24832,SIDM00111,5.617217
3188,214915,MK-2206,SIDM01120,1.4728242
3189,217244,Dactolisib,SIDM00243,-2.1346543
3190,220078,PD0325901,SIDM00258,2.0693603
3191,73935,AZ960,SIDM00954,3.6455762
3192,116186,RVX-208,SIDM00351,3.5885322
3193,67543,Bortezomib,SIDM00631,-3.9685485
3194,177769,Vinblastine,SIDM00427,-6.1026297
3195,108298,VE-822,SIDM00935,3.4156237
3196,112308,PFI3,SIDM00182,5.6209974
3197,177110,Vinblastine,SIDM01160,-2.1490786
3198,94462,Alpelisib,SIDM00111,4.6954484
3199,176440,Buparlisib,SIDM00783,1.1108916
3200,171874,LY2109761,SIDM00214,4.704985
3201,41741,5-Fluorouracil,SIDM00783,2.6024342
3202,215573,MK-2206,SIDM00638,2.5243385
3203,70639,EPZ004777,SIDM00810,4.8241005
3204,50237,Paclitaxel,SIDM00077,-4.179892
3205,87512,Epirubicin,SIDM00550,0.9601309
3206,280971,Trametinib,SIDM00111,-0.22372732
3207,198914,UMI-77,SIDM00929,4.0614724
3208,188024,Cediranib,SIDM00793,1.8511673
3209,281957,Dabrafenib,SIDM00537,4.8201313
3210,65458,Dinaciclib,SIDM00129,-3.8252752
3211,204841,PLX-4720,SIDM00047,4.7337656
3212,92486,Lapatinib,SIDM00120,4.766431
3213,120040,Entospletinib,SIDM00418,6.61473
3214,192277,GSK2578215A,SIDM00101,6.3084245
3215,204231,PLX-4720,SIDM00679,4.876038
3216,282338,Dabrafenib,SIDM00377,4.8068047
3217,192944,I-BRD9,SIDM00576,4.114361
3218,87216,Epirubicin,SIDM00584,0.5505929
3219,12400,Entinostat,SIDM01073,0.92836845
3220,217325,Dactolisib,SIDM00256,-1.4604487
3221,172954,MN-64,SIDM00841,6.088205
3222,228378,BMS-536924,SIDM00371,2.1293876
3223,172076,AGI-6780,SIDM01092,2.8374937
3224,108673,WZ4003,SIDM00719,5.2953434
3225,183332,Gefitinib,SIDM00259,1.4804242
3226,56086,Oxaliplatin,SIDM00448,3.914626
3227,174861,Wnt-C59,SIDM00412,2.924145
3228,111330,GSK2606414,SIDM01122,3.8803146
3229,266279,Talazoparib,SIDM01011,1.6042153
3230,222184,GSK591,SIDM00491,5.004712
3231,149026,Dactinomycin,SIDM00834,-2.095751
3232,88525,Cyclophosphamide,SIDM01006,5.2315173
3233,113921,PCI-34051,SIDM00416,2.7629836
3234,64441,MK-1775,SIDM00540,0.97038007
3235,64532,MK-1775,SIDM00156,0.7642983
3236,170520,Sabutoclax,SIDM00813,-1.8204577
3237,91059,Uprosertib,SIDM01228,2.927417
3238,161638,LCL161,SIDM00406,3.6079643
3239,64996,Dinaciclib,SIDM00096,-4.9453397
3240,96661,EPZ5676,SIDM00379,5.6909847
3241,63231,Niraparib,SIDM00875,3.0197878
3242,97038,EPZ5676,SIDM00974,4.918955
3243,18710,Gemcitabine,SIDM00077,-2.108328
3244,20234,Vinorelbine,SIDM00343,-1.696359
3245,183761,AZD3759,SIDM00520,2.7690241
3246,117884,GSK343,SIDM00549,2.7534792
3247,98832,IWP-2,SIDM00929,2.6004956
3248,290022,AZD6738,SIDM00091,2.0793455
3249,94943,I-BET-762,SIDM00569,3.1834147
3250,177352,Ulixertinib,SIDM00591,2.6674545
3251,54505,Irinotecan,SIDM01073,0.6270671
3252,221635,GSK591,SIDM01245,3.9600723
3253,89535,Sepantronium bromide,SIDM00842,-3.6047862
3254,252024,Tamoxifen,SIDM00099,5.0189486
3255,199321,WIKI4,SIDM01073,4.1042914
3256,179393,ABT737,SIDM00923,1.8610611
3257,98381,IWP-2,SIDM01251,1.9868622
3258,56035,Oxaliplatin,SIDM00375,5.1297216
3259,178750,Venetoclax,SIDM01237,3.7675288
3260,183464,AZD3759,SIDM01175,4.6072173
3261,312271,AZD8186,SIDM01175,3.1922407
3262,876,Camptothecin,SIDM00045,-3.053416
3263,330950,Pevonedistat,SIDM00826,0.7787626
3264,48697,Dasatinib,SIDM00091,-0.44858313
3265,44079,Obatoclax Mesylate,SIDM00929,0.00956488
3266,45545,Linsitinib,SIDM01175,4.843714
3267,43614,Obatoclax Mesylate,SIDM01259,-0.6407383
3268,89904,Sepantronium bromide,SIDM00498,-5.690209
3269,204579,PLX-4720,SIDM00205,3.5902417
3270,180389,Docetaxel,SIDM01205,-4.677291
3271,163395,MIM1,SIDM00044,3.647036
3272,193866,AZD7762,SIDM01098,0.20958385
3273,116476,RVX-208,SIDM00491,5.277321
3274,105619,Entinostat,SIDM00377,3.4083567
3275,163148,MIM1,SIDM00896,2.5032694
3276,199311,WIKI4,SIDM00274,3.7197316
3277,171373,LY2109761,SIDM00577,4.8902884
3278,96718,EPZ5676,SIDM00842,4.624009
3279,94825,Alpelisib,SIDM01187,3.4254825
3280,87098,Epirubicin,SIDM01145,-1.815835
3281,118150,GSK343,SIDM00542,3.6330466
3282,174175,LGK974,SIDM00565,3.6038754
3283,109541,CZC24832,SIDM01120,4.8640223
3284,193051,I-BRD9,SIDM00317,7.0036407
3285,89124,Pevonedistat,SIDM00316,2.0174742
3286,112908,OSI-027,SIDM00544,1.8573284
3287,210815,Nutlin-3a (-),SIDM00251,2.8213956
3288,282971,Temozolomide,SIDM00814,6.1421328
3289,116556,RVX-208,SIDM00176,4.2685356
3290,199043,WIKI4,SIDM00889,2.842617
3291,107741,VE-822,SIDM00889,3.9655983
3292,117361,OTX015,SIDM00418,3.679053
3293,176388,Buparlisib,SIDM00970,0.8021492
3294,55241,Oxaliplatin,SIDM01179,4.628159
3295,63433,Niraparib,SIDM01183,4.3074427
3296,120990,PRT062607,SIDM00700,6.224453
3297,311949,AZD8186,SIDM00326,2.6611688
3298,197275,P22077,SIDM00374,2.9188752
3299,171183,LY2109761,SIDM00086,5.7181478
3300,116566,RVX-208,SIDM01011,3.2170691
3301,96710,EPZ5676,SIDM00482,4.094095
3302,261484,Daporinad,SIDM00332,-1.7224591
3303,95326,Taselisib,SIDM00951,2.6667159
