,Origin_idx,Drug name,Sanger ID,result
2751,183700,AZD3759,SIDM00527,2.2800071
2752,190032,Olaparib,SIDM01102,1.7646406
2753,95531,Taselisib,SIDM00225,1.7655145
2754,196052,NVP-ADW742,SIDM00218,4.070658
2755,232582,AZD4547,SIDM00244,0.59647244
2756,289951,AZD6738,SIDM00606,1.0473108
2757,289799,Gemcitabine,SIDM00472,3.037268
2758,18610,Gemcitabine,SIDM00197,2.7915952
2759,43907,Obatoclax Mesylate,SIDM00243,0.88191134
2760,95892,Taselisib,SIDM00198,2.0684557
2761,190023,Olaparib,SIDM00374,2.6251016
2762,95862,Taselisib,SIDM00234,0.8824093
2763,198059,Savolitinib,SIDM00127,0.71752805
2764,108103,VE-822,SIDM00438,2.760045
2765,189679,Olaparib,SIDM00267,3.2580101
2766,232489,AZD4547,SIDM00679,2.9588325
2767,43967,Obatoclax Mesylate,SIDM00659,1.4456025
2768,197489,Savolitinib,SIDM01229,2.770854
2769,216406,Palbociclib,SIDM00196,0.6707539
2770,43515,Obatoclax Mesylate,SIDM00121,0.6835309
2771,95912,Taselisib,SIDM00487,2.6378446
2772,18608,Gemcitabine,SIDM00202,2.337283
2773,173392,MN-64,SIDM00264,2.1934798
2774,105608,Entinostat,SIDM00565,2.6685007
2775,290672,AZD6738,SIDM01006,2.0301716
2776,18458,Gemcitabine,SIDM00252,3.2540443
2777,108436,VE-822,SIDM00394,2.8489504
2778,183236,AZD3759,SIDM00276,3.0554025
2779,43665,Obatoclax Mesylate,SIDM00541,2.8210995
2780,104988,Entinostat,SIDM01163,2.8992386
2781,105706,Entinostat,SIDM00976,2.530784
2782,179552,Cytarabine,SIDM00964,1.0851543
2783,108385,VE-822,SIDM00519,1.556417
2784,183636,AZD3759,SIDM00202,2.955921
2785,18191,Gemcitabine,SIDM00490,3.5384047
2786,326576,AZD4547,SIDM00417,3.2745907
2787,232388,AZD4547,SIDM00003,1.8342745
2788,197932,Savolitinib,SIDM00958,1.4325124
2789,17979,Gemcitabine,SIDM00203,2.868623
2790,232470,AZD4547,SIDM01073,2.6291125
2791,173343,MN-64,SIDM01064,3.0190303
2792,183758,AZD3759,SIDM00102,4.432098
2793,198123,Savolitinib,SIDM00102,2.2994273
2794,183495,AZD3759,SIDM00482,1.9625459
2795,215896,Palbociclib,SIDM00632,-0.19739516
2796,189625,Olaparib,SIDM01155,2.160745
2797,189386,Olaparib,SIDM00923,1.7468085
2798,95708,Taselisib,SIDM01155,1.4565412
2799,105418,Entinostat,SIDM00343,2.380267
2800,105562,Entinostat,SIDM00100,2.2283561
2801,108358,VE-822,SIDM00196,1.5187925
2802,216214,Palbociclib,SIDM00351,0.6139881
2803,12263,Entinostat,SIDM00263,1.5446874
2804,105377,Entinostat,SIDM00833,2.5819273
2805,108298,VE-822,SIDM00935,-0.026340391
2806,12400,Entinostat,SIDM01073,1.6892776
2807,172954,MN-64,SIDM00841,3.1573532
2808,18710,Gemcitabine,SIDM00077,3.4916875
2809,183761,AZD3759,SIDM00520,2.8610117
2810,290022,AZD6738,SIDM00091,1.0470611
2811,183464,AZD3759,SIDM01175,4.2333484
2812,44079,Obatoclax Mesylate,SIDM00929,1.7466699
2813,43614,Obatoclax Mesylate,SIDM01259,1.4578657
2814,105619,Entinostat,SIDM00377,1.8113972
2815,107741,VE-822,SIDM00889,1.3177048
2816,95326,Taselisib,SIDM00951,-0.7635681
2817,190050,Olaparib,SIDM00393,2.2748444
2818,105004,Entinostat,SIDM00489,1.6263486
2819,289802,Gemcitabine,SIDM00445,3.1489751
2820,197677,Savolitinib,SIDM00308,0.9858317
2821,216650,Palbociclib,SIDM00530,1.1330409
2822,290328,AZD6738,SIDM00316,1.5216641
2823,44154,Obatoclax Mesylate,SIDM00976,2.2220767
2824,232954,AZD4547,SIDM00154,2.2323859
2825,189671,Olaparib,SIDM01248,2.258377
2826,196061,NVP-ADW742,SIDM00234,0.84491855
2827,183055,AZD3759,SIDM00885,3.3212938
2828,232869,AZD4547,SIDM00517,2.227545
2829,189916,Olaparib,SIDM00103,3.9196584
2830,18535,Gemcitabine,SIDM00543,4.0748324
2831,43715,Obatoclax Mesylate,SIDM00438,2.4610903
2832,43500,Obatoclax Mesylate,SIDM00789,2.1803746
2833,44905,Obatoclax Mesylate,SIDM00320,3.2550724
2834,197556,Savolitinib,SIDM00900,1.1264201
2835,290086,AZD6738,SIDM00793,1.1357046
2836,232950,AZD4547,SIDM00104,2.997265
2837,95803,Taselisib,SIDM00384,0.3559383
2838,182970,AZD3759,SIDM01160,3.236739
2839,197885,Savolitinib,SIDM00287,1.6899785
2840,189805,Olaparib,SIDM00258,2.7183564
2841,173068,MN-64,SIDM00679,2.027301
2842,108467,VE-822,SIDM00154,1.7064588
2843,290735,AZD6738,SIDM00817,1.5808427
2844,18669,Gemcitabine,SIDM00579,2.010087
2845,43659,Obatoclax Mesylate,SIDM00612,2.7451546
2846,18363,Gemcitabine,SIDM01146,2.9539645
2847,105433,Entinostat,SIDM00569,2.1138594
2848,289987,AZD6738,SIDM00326,1.5438882
2849,183277,AZD3759,SIDM01206,1.4662669
2850,195956,NVP-ADW742,SIDM00917,-0.20079322
2851,290311,AZD6738,SIDM00832,2.5822542
2852,196008,NVP-ADW742,SIDM00540,2.1930604
2853,195688,NVP-ADW742,SIDM00277,-0.7208234
2854,107902,VE-822,SIDM00121,0.65657216
2855,197975,Savolitinib,SIDM00328,0.6413526
2856,290552,AZD6738,SIDM00465,1.6632377
2857,105504,Entinostat,SIDM01093,2.2873862
2858,179348,Cytarabine,SIDM00504,0.17847078
2859,95607,Taselisib,SIDM00504,0.5987542
2860,108239,VE-822,SIDM00267,1.3070204
2861,44003,Obatoclax Mesylate,SIDM00098,2.3201234
2862,18453,Gemcitabine,SIDM01159,2.6265113
2863,232185,AZD4547,SIDM01132,2.2224667
2864,232575,AZD4547,SIDM00623,3.106189
2865,12601,Entinostat,SIDM00579,1.5943143
2866,108285,VE-822,SIDM00243,0.9449522
2867,95225,Taselisib,SIDM00905,1.6267824
2868,95215,Taselisib,SIDM00263,1.5498075
2869,179089,Cytarabine,SIDM00230,0.655472
2870,179441,Cytarabine,SIDM00814,-0.1384732
2871,105235,Entinostat,SIDM00537,1.7291443
2872,289056,Gemcitabine,SIDM01133,2.723082
2873,197643,Savolitinib,SIDM00599,1.2942864
2874,43826,Obatoclax Mesylate,SIDM00251,1.8723965
2875,44089,Obatoclax Mesylate,SIDM00102,3.0899446
2876,18365,Gemcitabine,SIDM01145,1.388609
2877,183245,AZD3759,SIDM00227,3.851894
2878,108322,VE-822,SIDM00218,3.5797694
2879,173151,MN-64,SIDM00562,2.3583505
2880,179586,Cytarabine,SIDM00234,0.32266515
2881,198032,Savolitinib,SIDM00101,3.5567212
2882,290445,AZD6738,SIDM00410,0.43975165
2883,197595,Savolitinib,SIDM00864,1.8340085
2884,232495,AZD4547,SIDM01206,1.8475173
2885,196353,NVP-ADW742,SIDM00047,1.2583666
2886,95325,Taselisib,SIDM00953,1.7332592
2887,12588,Entinostat,SIDM00259,1.1319337
2888,195557,NVP-ADW742,SIDM00180,1.3641841
2889,196054,NVP-ADW742,SIDM00381,2.6169202
2890,108215,VE-822,SIDM00316,0.6881819
2891,216652,Palbociclib,SIDM00047,0.878841
2892,232513,AZD4547,SIDM01019,1.4560564
2893,232806,AZD4547,SIDM00328,2.2049863
2894,197910,Savolitinib,SIDM00896,1.2298036
2895,105730,Entinostat,SIDM00631,2.3481138
2896,18332,Gemcitabine,SIDM00528,2.5406713
2897,173144,MN-64,SIDM00441,1.0838842
2898,198124,Savolitinib,SIDM00099,3.8844135
2899,173621,MN-64,SIDM01102,1.0666234
2900,173428,MN-64,SIDM00519,2.4677389
2901,197788,Savolitinib,SIDM00813,0.5532468
2902,232568,AZD4547,SIDM00561,2.4792469
2903,197473,Savolitinib,SIDM00180,1.8457589
2904,108379,VE-822,SIDM00101,2.9729886
2905,179520,Cytarabine,SIDM01198,0.036392678
2906,107881,VE-822,SIDM00326,1.359501
2907,178969,Cytarabine,SIDM00203,0.7120691
2908,43778,Obatoclax Mesylate,SIDM00813,0.6633149
2909,96097,Taselisib,SIDM01006,1.0117652
2910,18456,Gemcitabine,SIDM01161,2.4123824
2911,290113,AZD6738,SIDM00596,2.1136487
2912,183906,AZD3759,SIDM00047,3.3542633
2913,2611,Cytarabine,SIDM00121,-0.30860525
2914,290266,AZD6738,SIDM00813,0.11900222
2915,108356,VE-822,SIDM00198,1.9249265
2916,216499,Palbociclib,SIDM00929,2.0197086
2917,173020,MN-64,SIDM00948,1.585185
2918,195665,NVP-ADW742,SIDM00930,0.812751
2919,189640,Olaparib,SIDM00252,3.5242286
2920,233023,AZD4547,SIDM00176,2.3101833
2921,108337,VE-822,SIDM00732,1.2732818
2922,179660,Cytarabine,SIDM00600,-1.3338768
2923,197648,Savolitinib,SIDM00225,2.3978012
2924,196274,NVP-ADW742,SIDM00974,1.6677835
2925,232589,AZD4547,SIDM00576,2.0186062
2926,179246,Cytarabine,SIDM01073,0.17863764
2927,290156,AZD6738,SIDM00535,1.854918
2928,105648,Entinostat,SIDM00099,2.9491956
2929,105066,Entinostat,SIDM00789,1.923338
2930,183426,AZD3759,SIDM00351,2.581058
2931,189262,Olaparib,SIDM00591,2.5888808
2932,197889,Savolitinib,SIDM00324,1.6482644
2933,189634,Olaparib,SIDM00833,3.5588083
2934,183271,AZD3759,SIDM00679,3.108896
2935,173141,MN-64,SIDM00388,0.8791837
2936,290301,AZD6738,SIDM00835,3.247893
2937,95600,Taselisib,SIDM00388,0.5356048
2938,179432,Cytarabine,SIDM00379,0.81596696
2939,18361,Gemcitabine,SIDM00655,3.4784627
2940,12368,Entinostat,SIDM00490,1.8451364
2941,96041,Taselisib,SIDM00550,1.5877817
2942,179241,Cytarabine,SIDM01259,0.32683474
2943,216198,Palbociclib,SIDM00241,0.87659556
2944,215793,Palbociclib,SIDM00905,1.3406073
2945,183228,AZD3759,SIDM00863,2.5530498
2946,183350,AZD3759,SIDM00260,3.6360173
2947,183575,AZD3759,SIDM00488,2.9986923
2948,12503,Entinostat,SIDM01175,3.9689481
2949,195521,NVP-ADW742,SIDM00489,1.6788025
2950,107942,VE-822,SIDM01245,0.9650497
2951,12621,Entinostat,SIDM00668,1.7920403
2952,3159,Cytarabine,SIDM00668,0.63615006
2953,43553,Obatoclax Mesylate,SIDM00490,2.8815386
2954,105482,Entinostat,SIDM00592,1.3926613
2955,108526,VE-822,SIDM00973,1.1157696
2956,173645,MN-64,SIDM00047,2.2003138
2957,232794,AZD4547,SIDM00299,3.6196034
2958,216238,Palbociclib,SIDM01155,2.0105724
2959,18605,Gemcitabine,SIDM00262,4.2880597
2960,95761,Taselisib,SIDM00343,2.2020462
2961,108361,VE-822,SIDM00259,1.5076132
2962,290472,AZD6738,SIDM00621,2.9529192
2963,195826,NVP-ADW742,SIDM00576,0.26065722
2964,173091,MN-64,SIDM01019,1.7913592
2965,43988,Obatoclax Mesylate,SIDM00256,1.0213876
2966,198122,Savolitinib,SIDM00103,2.0361223
2967,290601,AZD6738,SIDM00846,1.4749117
2968,232966,AZD4547,SIDM00846,1.7769344
2969,12385,Entinostat,SIDM00863,1.9078845
2970,183463,AZD3759,SIDM01168,4.080935
2971,232674,AZD4547,SIDM00833,3.1819909
2972,179863,Cytarabine,SIDM00444,1.0322204
2973,95884,Taselisib,SIDM00264,2.155677
2974,183114,AZD3759,SIDM01133,2.2890198
2975,12293,Entinostat,SIDM01179,2.1824427
2976,107983,VE-822,SIDM00863,1.1778669
2977,183640,AZD3759,SIDM00198,3.662903
2978,107872,VE-822,SIDM00367,1.2458389
2979,95410,Taselisib,SIDM00096,-0.35185325
2980,95848,Taselisib,SIDM00242,1.5358872
2981,216658,Palbociclib,SIDM00817,1.5488265
2982,172819,MN-64,SIDM00699,3.0671155
2983,189615,Olaparib,SIDM00379,2.7099802
2984,195681,NVP-ADW742,SIDM00863,1.0821674
2985,108036,VE-822,SIDM00808,0.49173227
2986,183226,AZD3759,SIDM00864,3.0710309
2987,95335,Taselisib,SIDM00591,0.8179576
2988,43399,Obatoclax Mesylate,SIDM01179,2.1304357
2989,179837,Cytarabine,SIDM00374,1.1078618
2990,173520,MN-64,SIDM00859,1.3546221
2991,290143,AZD6738,SIDM01007,1.1569263
2992,105490,Entinostat,SIDM00721,3.3759217
2993,232505,AZD4547,SIDM01007,1.3508201
2994,195925,NVP-ADW742,SIDM00251,2.3348978
2995,183483,AZD3759,SIDM00412,1.59411
2996,197611,Savolitinib,SIDM00274,1.4967276
2997,45619,Obatoclax Mesylate,SIDM00530,2.1186774
2998,189953,Olaparib,SIDM00792,2.7020347
2999,173642,MN-64,SIDM00538,1.5629456
3000,189698,Olaparib,SIDM01228,2.6255357
3001,172971,MN-64,SIDM00113,4.7611065
3002,108500,VE-822,SIDM00700,3.8387017
3003,43348,Obatoclax Mesylate,SIDM00889,1.5453163
3004,12585,Entinostat,SIDM00196,1.5690489
3005,18087,Gemcitabine,SIDM00970,2.3716216
3006,183825,AZD3759,SIDM00974,3.0874841
3007,183028,AZD3759,SIDM00294,2.590834
3008,195730,NVP-ADW742,SIDM01206,-0.22584383
3009,179450,Cytarabine,SIDM01175,3.0195558
3010,179273,Cytarabine,SIDM00225,0.64772826
3011,290580,AZD6738,SIDM00199,1.2800148
3012,142343,AZD4547,SIDM01187,4.0600924
3013,173606,MN-64,SIDM01114,1.5499973
3014,173055,MN-64,SIDM00596,2.9034233
3015,197766,Savolitinib,SIDM00758,2.1230166
3016,108006,VE-822,SIDM01251,0.08433771
3017,95606,Taselisib,SIDM00532,1.5975366
3018,216627,Palbociclib,SIDM00416,0.5920891
3019,183417,AZD3759,SIDM01092,3.6807015
3020,18084,Gemcitabine,SIDM00951,1.6140033
3021,232862,AZD4547,SIDM00100,4.055166
3022,95897,Taselisib,SIDM00259,1.3107128
3023,189742,Olaparib,SIDM00496,2.8811085
3024,95217,Taselisib,SIDM00203,1.7603908
3025,290468,AZD6738,SIDM00202,2.1171832
3026,18781,Gemcitabine,SIDM00375,3.0533273
3027,108297,VE-822,SIDM00964,1.1146675
3028,173326,MN-64,SIDM00540,2.3138907
3029,179556,Cytarabine,SIDM00592,0.14596583
3030,189966,Olaparib,SIDM00044,3.1732156
3031,216305,Palbociclib,SIDM00569,2.0142481
3032,43835,Obatoclax Mesylate,SIDM00411,3.136274
3033,173620,MN-64,SIDM00416,1.479439
3034,179390,Cytarabine,SIDM00758,1.7786336
3035,232444,AZD4547,SIDM00864,2.2159815
3036,198254,Savolitinib,SIDM00967,1.4648468
3037,179686,Cytarabine,SIDM00137,-0.09479906
3038,2796,Cytarabine,SIDM00655,0.5634765
3039,43377,Obatoclax Mesylate,SIDM01122,2.7234814
3040,18553,Gemcitabine,SIDM00935,2.8810942
3041,198126,Savolitinib,SIDM00520,2.2465942
3042,183772,AZD3759,SIDM00846,3.1180956
3043,195427,NVP-ADW742,SIDM00889,1.1735271
3044,197355,Savolitinib,SIDM01120,1.0751313
3045,189208,Olaparib,SIDM00294,2.6323178
3046,95770,Taselisib,SIDM00287,0.5603263
3047,183473,AZD3759,SIDM00251,3.5470572
3048,96126,Taselisib,SIDM00406,-0.2114542
3049,43855,Obatoclax Mesylate,SIDM00917,0.81412184
3050,189988,Olaparib,SIDM00176,2.038211
3051,43387,Obatoclax Mesylate,SIDM00699,2.2938488
3052,96132,Taselisib,SIDM00416,1.0494249
3053,179347,Cytarabine,SIDM00532,2.0638118
3054,95487,Taselisib,SIDM00277,0.7764871
3055,108440,VE-822,SIDM00371,3.3351736
3056,189874,Olaparib,SIDM01149,1.7645812
3057,196327,NVP-ADW742,SIDM00416,0.23071678
3058,290411,AZD6738,SIDM00935,-0.058235552
3059,179725,Cytarabine,SIDM00199,0.5683879
3060,215884,Palbociclib,SIDM00953,0.51631665
3061,96095,Taselisib,SIDM01011,0.71426594
3062,216624,Palbociclib,SIDM00422,0.5588978
3063,290368,AZD6738,SIDM00569,2.7669585
3064,216036,Palbociclib,SIDM00277,-0.9221962
3065,18238,Gemcitabine,SIDM00277,0.1496091
3066,179216,Cytarabine,SIDM00948,0.5226202
3067,183832,AZD3759,SIDM00176,3.1228411
3068,95626,Taselisib,SIDM00576,0.14966501
3069,108465,VE-822,SIDM00102,2.5034692
3070,43860,Obatoclax Mesylate,SIDM00267,2.235154
3071,195690,NVP-ADW742,SIDM01042,0.31019053
3072,178974,Cytarabine,SIDM01160,0.68959564
3073,196275,NVP-ADW742,SIDM00973,0.99905306
3074,290398,AZD6738,SIDM00243,0.6897718
3075,172919,MN-64,SIDM01229,2.1917887
3076,183903,AZD3759,SIDM00538,4.1859107
3077,183456,AZD3759,SIDM01155,2.1060424
3078,196119,NVP-ADW742,SIDM00098,1.7917359
3079,18446,Gemcitabine,SIDM00834,4.5246415
3080,173604,MN-64,SIDM00362,0.3084497
3081,43713,Obatoclax Mesylate,SIDM00441,1.4628979
3082,173489,MN-64,SIDM00975,3.2321734
3083,18754,Gemcitabine,SIDM00550,2.401374
3084,216591,Palbociclib,SIDM01011,0.4523946
3085,179703,Cytarabine,SIDM00394,1.0109661
3086,179455,Cytarabine,SIDM01161,0.31253457
3087,95559,Taselisib,SIDM00553,0.5753805
3088,198233,Savolitinib,SIDM00389,0.08435622
3089,43517,Obatoclax Mesylate,SIDM00082,2.3228557
3090,173380,MN-64,SIDM00732,1.8793371
3091,108283,VE-822,SIDM00540,0.33062255
3092,179759,Cytarabine,SIDM00583,2.072641
3093,290103,AZD6738,SIDM01259,0.45736945
3094,197775,Savolitinib,SIDM00364,0.6896502
3095,183526,AZD3759,SIDM01237,4.076961
3096,18153,Gemcitabine,SIDM00121,1.3506899
3097,232911,AZD4547,SIDM00565,3.7731578
3098,105618,Entinostat,SIDM00394,1.9779142
3099,195960,NVP-ADW742,SIDM00343,3.0034695
3100,43951,Obatoclax Mesylate,SIDM00328,2.436834
3101,2918,Cytarabine,SIDM00287,-0.09621249
3102,232465,AZD4547,SIDM01259,2.4600585
3103,179488,Cytarabine,SIDM00842,0.3240354
3104,232689,AZD4547,SIDM00317,5.4794025
3105,173297,MN-64,SIDM01237,3.886673
3106,12499,Entinostat,SIDM01097,0.6529209
3107,12420,Entinostat,SIDM00612,2.3628268
3108,189827,Olaparib,SIDM00100,3.2688215
3109,179593,Cytarabine,SIDM00732,0.62024075
3110,216397,Palbociclib,SIDM00264,1.2612336
3111,197671,Savolitinib,SIDM00535,1.970934
3112,198197,Savolitinib,SIDM00508,1.0466874
3113,216630,Palbociclib,SIDM00969,0.85120046
3114,183712,AZD3759,SIDM00137,2.8914757
3115,197800,Savolitinib,SIDM01095,1.5045424
3116,108255,VE-822,SIDM00810,0.8295083
3117,197820,Savolitinib,SIDM00781,2.8958528
3118,108220,VE-822,SIDM00584,2.306329
3119,108622,VE-822,SIDM00498,1.7586381
3120,197719,Savolitinib,SIDM00441,0.55101913
3121,179713,Cytarabine,SIDM00975,1.5165379
3122,185288,AZD6738,SIDM00655,2.6412985
3123,172785,MN-64,SIDM00905,2.3470302
3124,216405,Palbociclib,SIDM00621,1.5747324
3125,290412,AZD6738,SIDM00488,1.5613955
3126,43921,Obatoclax Mesylate,SIDM00488,2.7320814
3127,290068,AZD6738,SIDM00923,1.253107
3128,12326,Entinostat,SIDM00181,2.5365865
3129,290070,AZD6738,SIDM00930,1.0875518
3130,189771,Olaparib,SIDM00234,1.3420231
3131,108452,VE-822,SIDM00077,1.2022266
3132,189410,Olaparib,SIDM01047,2.0784276
3133,95303,Taselisib,SIDM01163,3.762296
3134,232295,AZD4547,SIDM00951,1.2024925
3135,183747,AZD3759,SIDM00929,3.2340329
3136,216512,Palbociclib,SIDM00154,0.57688147
3137,290662,AZD6738,SIDM00668,2.10842
3138,216449,Palbociclib,SIDM00600,0.29553467
3139,179640,Cytarabine,SIDM00101,1.8966625
3140,216491,Palbociclib,SIDM00418,2.8420827
3141,43823,Obatoclax Mesylate,SIDM01161,1.2848957
3142,195813,NVP-ADW742,SIDM00562,1.7484592
3143,105480,Entinostat,SIDM00488,2.3096325
3144,289877,AZD6738,SIDM00699,2.9652205
3145,179271,Cytarabine,SIDM01206,0.09625153
3146,290721,AZD6738,SIDM00445,1.1731611
3147,105708,Entinostat,SIDM00973,1.5105641
3148,105373,Entinostat,SIDM00420,1.9809312
3149,183560,AZD3759,SIDM00243,1.5196902
3150,12577,Entinostat,SIDM00262,3.0154169
3151,179641,Cytarabine,SIDM00100,3.032438
3152,183871,AZD3759,SIDM00389,2.0282319
3153,173614,MN-64,SIDM00406,0.29427215
3154,216269,Palbociclib,SIDM00584,2.4500306
3155,179767,Cytarabine,SIDM00792,1.7799313
3156,179129,Cytarabine,SIDM00120,2.2867358
3157,216070,Palbociclib,SIDM00679,1.654805
3158,183398,AZD3759,SIDM00758,3.5326307
3159,216259,Palbociclib,SIDM01183,1.2501504
3160,232497,AZD4547,SIDM00225,2.2437246
3161,189792,Olaparib,SIDM00264,3.2104554
3162,179558,Cytarabine,SIDM00302,1.1550745
3163,108242,VE-822,SIDM01233,2.6004026
3164,196257,NVP-ADW742,SIDM00044,2.0302858
3165,233057,AZD4547,SIDM00389,1.801496
3166,108197,VE-822,SIDM00833,2.769348
3167,290139,AZD6738,SIDM00808,0.32239628
3168,105533,Entinostat,SIDM00201,1.0410491
3169,195601,NVP-ADW742,SIDM00082,2.125974
3170,216478,Palbociclib,SIDM00465,2.4566946
3171,196108,NVP-ADW742,SIDM00680,2.3729913
3172,38283,Palbociclib,SIDM00508,0.5947473
3173,173238,MN-64,SIDM01168,3.183315
3174,195573,NVP-ADW742,SIDM01229,1.9589691
3175,44183,Obatoclax Mesylate,SIDM00362,0.26075998
3176,107858,VE-822,SIDM00182,1.9194194
3177,216302,Palbociclib,SIDM00324,1.0489258
3178,18726,Gemcitabine,SIDM00154,2.7567217
3179,173027,MN-64,SIDM00793,1.6680756
3180,179465,Cytarabine,SIDM00317,4.1463866
3181,216252,Palbociclib,SIDM00252,2.527513
3182,197499,Savolitinib,SIDM00783,1.6275508
3183,12392,Entinostat,SIDM01042,0.6249866
3184,96009,Taselisib,SIDM00103,2.641294
3185,183610,AZD3759,SIDM00234,1.5657191
3186,289945,AZD6738,SIDM00591,0.30205083
3187,183373,AZD3759,SIDM00577,3.307361
3188,290201,AZD6738,SIDM00441,0.036846656
3189,172966,MN-64,SIDM00003,2.0061772
3190,108524,VE-822,SIDM00976,1.5872717
3191,18136,Gemcitabine,SIDM00120,4.3493485
3192,216338,Palbociclib,SIDM00211,0.21587317
3193,196209,NVP-ADW742,SIDM00099,2.832585
3194,215930,Palbociclib,SIDM01229,1.7371423
3195,96136,Taselisib,SIDM00969,0.4770758
3196,179513,Cytarabine,SIDM01228,0.93669444
3197,196079,NVP-ADW742,SIDM00659,1.6958976
3198,195472,NVP-ADW742,SIDM01126,2.2288358
3199,289524,Gemcitabine,SIDM00234,1.3060355
3200,215898,Palbociclib,SIDM00230,1.4985218
3201,195909,NVP-ADW742,SIDM00835,2.9486644
3202,95377,Taselisib,SIDM00326,1.3810713
3203,12486,Entinostat,SIDM01092,2.9419198
3204,189817,Olaparib,SIDM00680,3.0798366
3205,190052,Olaparib,SIDM00539,3.1137984
3206,108477,VE-822,SIDM00859,-0.12186505
3207,197459,Savolitinib,SIDM00606,1.560515
3208,189631,Olaparib,SIDM00837,2.0068214
3209,95828,Taselisib,SIDM01064,2.4117122
3210,43923,Obatoclax Mesylate,SIDM00592,0.82444304
3211,95669,Taselisib,SIDM01092,1.1707397
3212,232480,AZD4547,SIDM00291,2.4351642
3213,179525,Cytarabine,SIDM00896,-0.85064614
3214,183252,AZD3759,SIDM01073,2.450237
3215,173587,MN-64,SIDM01006,1.7981334
3216,107928,VE-822,SIDM00113,2.4209998
3217,290028,AZD6738,SIDM00003,0.52538896
3218,179812,Cytarabine,SIDM01011,0.07094459
3219,216621,Palbociclib,SIDM00406,-0.75436884
3220,183907,AZD3759,SIDM00250,3.3759668
3221,179707,Cytarabine,SIDM00371,1.7800434
3222,183836,AZD3759,SIDM00045,0.72938347
3223,215843,Palbociclib,SIDM00294,1.5765826
3224,198247,Savolitinib,SIDM00968,1.8970747
3225,232727,AZD4547,SIDM00287,2.2543356
3226,95917,Taselisib,SIDM00129,1.2382174
3227,179609,Cytarabine,SIDM00266,-0.8786841
3228,216645,Palbociclib,SIDM00444,0.62154454
3229,43945,Obatoclax Mesylate,SIDM01093,3.341183
3230,189626,Olaparib,SIDM00835,4.2496576
3231,189235,Olaparib,SIDM00885,3.0294058
3232,290562,AZD6738,SIDM00377,1.9987619
3233,18517,Gemcitabine,SIDM01197,4.573172
3234,179184,Cytarabine,SIDM00900,-0.075437024
3235,173382,MN-64,SIDM00542,2.1284006
3236,105626,Entinostat,SIDM00418,3.1496828
3237,95494,Taselisib,SIDM00274,1.4063344
3238,108459,VE-822,SIDM00199,1.9733967
3239,18409,Gemcitabine,SIDM01092,3.2183135
3240,12546,Entinostat,SIDM00332,1.8969915
3241,108466,VE-822,SIDM00099,4.0747848
3242,179297,Cytarabine,SIDM00537,0.54796726
3243,290016,AZD6738,SIDM00826,0.82918197
3244,189153,Olaparib,SIDM00889,2.089738
3245,233060,AZD4547,SIDM00406,1.3447733
3246,95372,Taselisib,SIDM01229,2.0408056
3247,189204,Olaparib,SIDM00320,3.7210674
3248,195938,NVP-ADW742,SIDM00971,5.545323
3249,216578,Palbociclib,SIDM00973,1.3939782
3250,12361,Entinostat,SIDM00086,2.0965161
3251,290216,AZD6738,SIDM00244,-0.36981705
3252,196201,NVP-ADW742,SIDM00199,1.8873043
3253,232571,AZD4547,SIDM00504,1.9670746
3254,95893,Taselisib,SIDM00621,2.889714
3255,195976,NVP-ADW742,SIDM00569,2.1027646
3256,189984,Olaparib,SIDM00973,2.7218869
3257,189945,Olaparib,SIDM00583,3.3412166
3258,216462,Palbociclib,SIDM00579,0.908748
3259,216253,Palbociclib,SIDM00251,1.7724557
3260,195695,NVP-ADW742,SIDM00274,1.9533907
3261,189691,Olaparib,SIDM00324,2.421071
3262,18279,Gemcitabine,SIDM01206,2.0189912
3263,195687,NVP-ADW742,SIDM01047,0.45348653
3264,216433,Palbociclib,SIDM00098,1.7761505
3265,232729,AZD4547,SIDM00962,0.70299435
3266,198077,Savolitinib,SIDM00137,2.0585449
3267,189811,Olaparib,SIDM00256,2.254593
3268,195689,NVP-ADW742,SIDM00276,0.97299975
3269,179859,Cytarabine,SIDM00472,1.4062812
3270,198287,Savolitinib,SIDM00498,2.0013056
3271,195698,NVP-ADW742,SIDM00227,1.564466
3272,179579,Cytarabine,SIDM00381,1.6588624
3273,189917,Olaparib,SIDM00102,4.0471873
3274,183904,AZD3759,SIDM00530,3.0976713
3275,107831,VE-822,SIDM00953,1.3869
3276,196144,NVP-ADW742,SIDM00127,2.1344373
3277,173388,MN-64,SIDM00659,2.644488
3278,290108,AZD6738,SIDM01073,1.145087
3279,216242,Palbociclib,SIDM00420,2.049555
3280,12445,Entinostat,SIDM00438,2.1476758
3281,189404,Olaparib,SIDM00863,2.141863
3282,95523,Taselisib,SIDM00679,2.561961
3283,108284,VE-822,SIDM00285,1.7109023
3284,12508,Entinostat,SIDM01205,1.2994536
3285,183295,AZD3759,SIDM01019,2.336787
3286,183172,AZD3759,SIDM00113,5.901416
3287,189525,Olaparib,SIDM00260,3.5632594
3288,289891,AZD6738,SIDM00294,2.1516106
3289,108199,VE-822,SIDM00832,1.8046103
3290,197854,Savolitinib,SIDM00971,3.298487
3291,197672,Savolitinib,SIDM00537,1.7199242
3292,173098,MN-64,SIDM00535,3.1005697
3293,95213,Taselisib,SIDM01132,0.66819793
3294,289978,AZD6738,SIDM00367,0.50490355
