,Origin_idx,Drug name,Sanger ID,result
2773,162605,MIM1,SIDM00889,3.0555453
2774,55628,Oxaliplatin,SIDM00241,0.4596458
2775,178579,Cisplatin,SIDM00962,0.68027675
2776,174214,LGK974,SIDM00104,0.4673532
2777,67543,Bortezomib,SIDM00631,2.26953
2778,171874,LY2109761,SIDM00214,3.3868985
2779,120040,Entospletinib,SIDM00418,3.3839536
2780,228378,BMS-536924,SIDM00371,2.7933164
2781,56086,Oxaliplatin,SIDM00448,1.8867154
2782,64441,MK-1775,SIDM00540,2.3270001
2783,64532,MK-1775,SIDM00156,2.9227533
2784,199321,WIKI4,SIDM01073,1.3261952
2785,56035,Oxaliplatin,SIDM00375,1.9019649
2786,163395,MIM1,SIDM00044,4.2312226
2787,163148,MIM1,SIDM00896,1.4613557
2788,199311,WIKI4,SIDM00274,2.1510646
2789,171373,LY2109761,SIDM00577,3.4225647
2790,174175,LGK974,SIDM00565,0.99756914
2791,199043,WIKI4,SIDM00889,0.96567196
2792,55241,Oxaliplatin,SIDM01179,1.0003108
2793,171183,LY2109761,SIDM00086,3.0424533
2794,228304,BMS-536924,SIDM00680,3.0061665
2795,13978,Bortezomib,SIDM01047,-0.33524728
2796,171670,LY2109761,SIDM00579,2.022817
2797,171371,LY2109761,SIDM01146,3.5541134
2798,119349,Entospletinib,SIDM01120,1.511231
2799,171692,LY2109761,SIDM00377,3.6240568
2800,67435,Bortezomib,SIDM00975,2.4340518
2801,173604,LGK974,SIDM00367,0.5750967
2802,119667,Entospletinib,SIDM00346,0.32256597
2803,64459,MK-1775,SIDM00488,2.8269012
2804,3456,Sorafenib,SIDM00262,2.6802769
2805,64444,MK-1775,SIDM00243,2.0157347
2806,171707,LY2109761,SIDM00077,3.3095484
2807,228374,BMS-536924,SIDM00394,2.6849878
2808,199388,WIKI4,SIDM00346,1.0565176
2809,171273,LY2109761,SIDM00064,3.1041512
2810,190231,GDC0810,SIDM00324,2.0372589
2811,9774,BMS-536924,SIDM01198,1.2792156
2812,163299,MIM1,SIDM00579,2.6610923
2813,296413,Fulvestrant,SIDM00120,2.8479471
2814,199553,WIKI4,SIDM00316,0.83685565
2815,52485,Sorafenib,SIDM01133,2.326447
2816,163408,MIM1,SIDM00976,3.7362056
2817,64184,MK-1775,SIDM00541,2.3514094
2818,194791,MIRA-1,SIDM00535,3.925754
2819,178822,Cisplatin,SIDM00846,1.7642257
2820,178345,Cisplatin,SIDM00224,2.3137302
2821,178239,Cisplatin,SIDM00113,3.5020561
2822,119696,Entospletinib,SIDM00260,1.5526965
2823,173827,LGK974,SIDM00388,-0.4951595
2824,3272,Sorafenib,SIDM00544,1.9961703
2825,14099,Bortezomib,SIDM00412,0.5188879
2826,9740,BMS-536924,SIDM01159,2.2235408
2827,162643,MIM1,SIDM00699,4.193924
2828,64587,MK-1775,SIDM00638,3.1690087
2829,52859,Sorafenib,SIDM00584,3.207498
2830,52853,Sorafenib,SIDM00411,3.7479916
2831,227853,BMS-536924,SIDM00111,1.9897525
2832,64461,MK-1775,SIDM00592,1.5716735
2833,9659,BMS-536924,SIDM00308,1.0882589
2834,55638,Oxaliplatin,SIDM00813,0.46565557
2835,52828,Sorafenib,SIDM00834,2.0664344
2836,173729,LGK974,SIDM00544,0.96365863
2837,55828,Oxaliplatin,SIDM00234,0.18158144
2838,199217,WIKI4,SIDM00082,2.1103508
2839,119873,Entospletinib,SIDM00384,0.50355846
2840,3158,Sorafenib,SIDM00699,2.8489897
2841,64784,MK-1775,SIDM00393,3.0880368
2842,163069,MIM1,SIDM00835,3.7754114
2843,297109,Fulvestrant,SIDM01114,1.4073656
2844,178124,Cisplatin,SIDM00885,1.6368209
2845,174127,LGK974,SIDM00100,1.2770404
2846,55320,Oxaliplatin,SIDM00181,1.812319
2847,171403,LY2109761,SIDM01140,1.8895746
2848,162695,MIM1,SIDM00489,3.0412123
2849,296622,Fulvestrant,SIDM00441,0.50832224
2850,199045,WIKI4,SIDM00627,1.1954417
2851,162876,MIM1,SIDM00875,2.5589652
2852,3429,Sorafenib,SIDM00302,1.2571754
2853,64752,MK-1775,SIDM00448,3.4377675
2854,297121,Fulvestrant,SIDM00422,0.8625193
2855,178561,Cisplatin,SIDM01248,3.3279889
2856,163033,MIM1,SIDM00813,1.8857012
2857,199324,WIKI4,SIDM00875,0.15367189
2858,120164,Entospletinib,SIDM00389,-0.069238
2859,178553,Cisplatin,SIDM00482,0.4094878
2860,107702,LGK974,SIDM00393,0.2576883
2861,199173,WIKI4,SIDM00180,0.9885688
2862,55202,Oxaliplatin,SIDM01120,1.8564162
2863,297072,Fulvestrant,SIDM00976,2.4742117
2864,64495,MK-1775,SIDM00410,1.7345567
2865,296799,Fulvestrant,SIDM01198,0.82192236
2866,3246,Sorafenib,SIDM01245,0.22277921
2867,195388,MIRA-1,SIDM00444,3.304123
2868,52933,Sorafenib,SIDM00958,0.6840843
2869,174216,LGK974,SIDM00102,1.990705
2870,66971,Bortezomib,SIDM00679,1.9909327
2871,119438,Entospletinib,SIDM00632,1.1353121
2872,9647,BMS-536924,SIDM01007,0.44284537
2873,171254,LY2109761,SIDM00274,3.407433
2874,53061,Sorafenib,SIDM00127,2.3180835
2875,199535,WIKI4,SIDM00832,1.9378289
2876,173810,LGK974,SIDM00677,0.25791892
2877,55579,Oxaliplatin,SIDM00562,0.6740991
2878,119781,Entospletinib,SIDM00781,3.2434726
2879,190395,GDC0810,SIDM00600,1.3999791
2880,171402,LY2109761,SIDM00364,0.89947605
2881,119897,Entospletinib,SIDM00592,1.519074
2882,52943,Sorafenib,SIDM00488,1.6104937
2883,199240,WIKI4,SIDM00094,2.2389472
2884,69686,Fulvestrant,SIDM01187,2.3220332
2885,9538,BMS-536924,SIDM00885,1.9576986
2886,189789,GDC0810,SIDM00970,1.6619811
2887,162789,MIM1,SIDM00118,2.3986392
2888,297115,Fulvestrant,SIDM00389,0.33798003
2889,178552,Cisplatin,SIDM01247,1.0979939
2890,171488,LY2109761,SIDM00233,1.5874162
2891,119924,Entospletinib,SIDM00328,2.4065208
2892,55754,Oxaliplatin,SIDM01198,0.82035094
2893,120048,Entospletinib,SIDM00077,1.8384452
2894,296865,Fulvestrant,SIDM00410,1.9660385
2895,195143,MIRA-1,SIDM00427,2.1331818
2896,120167,Entospletinib,SIDM00406,-0.12159572
2897,296983,Fulvestrant,SIDM00371,2.3040805
2898,199825,WIKI4,SIDM00099,3.8778198
2899,173947,LGK974,SIDM01205,-1.1401925
2900,119442,Entospletinib,SIDM00606,1.7366374
2901,227899,BMS-536924,SIDM00864,1.905432
2902,296291,Fulvestrant,SIDM01122,3.0308356
2903,195218,MIRA-1,SIDM00377,3.834353
2904,190580,GDC0810,SIDM00407,-0.22888589
2905,326382,Cisplatin,SIDM00389,0.16000685
2906,64030,MK-1775,SIDM00121,0.94847375
2907,64185,MK-1775,SIDM00534,2.4621418
2908,178620,Cisplatin,SIDM00958,0.22411051
2909,163457,MIM1,SIDM00416,1.6978637
2910,9830,BMS-536924,SIDM00621,2.6885366
2911,55888,Oxaliplatin,SIDM00310,1.6017228
2912,64039,MK-1775,SIDM00841,3.323199
2913,14010,Bortezomib,SIDM01019,0.85864496
2914,67000,Bortezomib,SIDM00541,1.6972404
2915,174203,LGK974,SIDM00491,0.17658123
2916,173766,LGK974,SIDM00808,-1.2545152
2917,64406,MK-1775,SIDM00324,1.381094
2918,119850,Entospletinib,SIDM01237,3.6548526
2919,228253,BMS-536924,SIDM00381,3.0054636
2920,3428,Sorafenib,SIDM01064,1.9689304
2921,64494,MK-1775,SIDM00234,1.010978
2922,228139,BMS-536924,SIDM01183,1.9356824
2923,195009,MIRA-1,SIDM00962,2.1403606
2924,67458,Bortezomib,SIDM00520,2.3393245
2925,190165,GDC0810,SIDM00814,1.4695649
2926,171733,LY2109761,SIDM00846,2.887685
2927,194808,MIRA-1,SIDM00346,1.9899064
2928,194863,MIRA-1,SIDM00576,2.3914056
2929,55847,Oxaliplatin,SIDM00289,-0.13165718
2930,55495,Oxaliplatin,SIDM01206,0.30588812
2931,173784,LGK974,SIDM00535,1.5060079
2932,2197,Cisplatin,SIDM00384,0.66491705
2933,199420,WIKI4,SIDM00561,0.4705052
2934,171497,LY2109761,SIDM01233,4.7364955
2935,119506,Entospletinib,SIDM00826,1.9552166
2936,178201,Cisplatin,SIDM00136,2.5567153
2937,199941,WIKI4,SIDM00323,1.0743032
2938,64725,MK-1775,SIDM00688,0.94122
2939,55753,Oxaliplatin,SIDM01197,2.8597965
2940,199348,WIKI4,SIDM00225,1.5833117
2941,195049,MIRA-1,SIDM00243,2.6634433
2942,3300,Sorafenib,SIDM00553,1.4287281
2943,171010,LY2109761,SIDM01120,3.600782
2944,64717,MK-1775,SIDM00508,2.6416497
2945,296309,Fulvestrant,SIDM01179,1.6226952
2946,66867,Bortezomib,SIDM00003,1.6248163
2947,55678,Oxaliplatin,SIDM00420,1.3075776
2948,194842,MIRA-1,SIDM00438,3.0996146
2949,63845,MK-1775,SIDM01132,1.5303099
2950,178141,Cisplatin,SIDM00953,0.9086942
2951,55698,Oxaliplatin,SIDM01183,1.5672253
2952,199376,WIKI4,SIDM00553,1.0599602
2953,3520,Sorafenib,SIDM00362,0.56903595
2954,199036,WIKI4,SIDM00203,1.6105528
2955,228437,BMS-536924,SIDM00792,2.0624502
2956,190014,GDC0810,SIDM00537,1.0999459
2957,3187,Sorafenib,SIDM00951,0.43503255
2958,119752,Entospletinib,SIDM00813,0.9529374
2959,173987,LGK974,SIDM00287,-0.9998167
2960,171601,LY2109761,SIDM00289,1.3106618
2961,199719,WIKI4,SIDM00256,0.7072505
2962,199343,WIKI4,SIDM00599,0.81628114
2963,173594,LGK974,SIDM00292,2.944452
2964,178684,Cisplatin,SIDM00266,1.454418
2965,194797,MIRA-1,SIDM00308,1.9180813
2966,163271,MIM1,SIDM00517,2.800107
2967,171434,LY2109761,SIDM00379,3.2290509
2968,195072,MIRA-1,SIDM00056,3.8339918
2969,64788,MK-1775,SIDM00530,3.1813188
2970,55738,Oxaliplatin,SIDM00962,-0.51318747
2971,195232,MIRA-1,SIDM00491,3.1394567
2972,199968,WIKI4,SIDM00047,0.86276054
2973,9676,BMS-536924,SIDM00388,1.476809
2974,173815,LGK974,SIDM00528,1.434984
2975,67506,Bortezomib,SIDM00042,1.5184739
2976,174039,LGK974,SIDM00935,0.62646824
2977,296632,Fulvestrant,SIDM00562,1.6274151
2978,163485,MIM1,SIDM00817,3.6841283
2979,178433,Cisplatin,SIDM01146,2.3749166
2980,190188,GDC0810,SIDM00424,1.493536
2981,163057,MIM1,SIDM01097,2.2894
2982,178789,Cisplatin,SIDM00975,3.0644827
2983,55453,Oxaliplatin,SIDM00277,-0.63921994
2984,119603,Entospletinib,SIDM01073,1.5426708
2985,56051,Oxaliplatin,SIDM00508,1.9610109
2986,64164,MK-1775,SIDM00224,2.1803374
2987,199631,WIKI4,SIDM00332,1.7821734
2988,3385,Sorafenib,SIDM00412,1.3425806
2989,55273,Oxaliplatin,SIDM00885,1.842077
2990,195123,MIRA-1,SIDM00266,2.4237182
2991,162809,MIM1,SIDM00490,3.4805984
2992,55372,Oxaliplatin,SIDM00826,1.282475
2993,14071,Bortezomib,SIDM00241,0.5331023
2994,178701,Cisplatin,SIDM00256,1.3046346
2995,52460,Sorafenib,SIDM00606,1.7021329
2996,63909,MK-1775,SIDM00293,2.1562586
2997,9821,BMS-536924,SIDM00261,1.4877965
2998,119680,Entospletinib,SIDM00528,1.9262629
2999,163377,MIM1,SIDM00550,3.2424288
3000,178936,Cisplatin,SIDM00472,2.9444137
3001,162658,MIM1,SIDM00294,3.7445135
3002,296385,Fulvestrant,SIDM00182,2.507941
3003,199742,WIKI4,SIDM00114,3.128366
3004,296925,Fulvestrant,SIDM00517,2.2323174
3005,173790,LGK974,SIDM00308,-0.6714843
3006,9751,BMS-536924,SIDM01247,1.296309
3007,171463,LY2109761,SIDM00424,1.7707479
3008,67053,Bortezomib,SIDM00532,1.3353362
3009,190329,GDC0810,SIDM00542,2.4134343
3010,199766,WIKI4,SIDM00527,0.38056657
3011,171681,LY2109761,SIDM00565,4.145103
3012,296789,Fulvestrant,SIDM01237,3.384602
3013,199906,WIKI4,SIDM01011,1.3810253
3014,178533,Cisplatin,SIDM01205,0.6450028
3015,173901,LGK974,SIDM00351,-0.18053329
3016,178659,Cisplatin,SIDM00328,2.5267959
3017,171578,LY2109761,SIDM01093,3.808785
3018,171872,LY2109761,SIDM00216,2.835834
3019,194906,MIRA-1,SIDM01092,2.7902112
3020,194935,MIRA-1,SIDM01097,2.7383537
3021,119656,Entospletinib,SIDM00553,0.1459662
3022,296264,Fulvestrant,SIDM00905,1.6345538
3023,296561,Fulvestrant,SIDM01007,0.64227337
3024,119950,Entospletinib,SIDM00205,0.8052584
3025,190603,GDC0810,SIDM00445,1.389635
3026,178801,Cisplatin,SIDM00199,2.0905862
3027,199770,WIKI4,SIDM00579,0.63603354
3028,52894,Sorafenib,SIDM01237,3.9032717
3029,69557,Fulvestrant,SIDM01140,1.0647616
3030,296792,Fulvestrant,SIDM01228,1.5497272
3031,119791,Entospletinib,SIDM01168,3.1639025
3032,55975,Oxaliplatin,SIDM00103,1.3627911
3033,171247,LY2109761,SIDM00277,1.9685011
3034,228003,BMS-536924,SIDM00528,2.2305346
3035,67227,Bortezomib,SIDM01228,1.3679111
3036,67257,Bortezomib,SIDM00285,0.2203651
3037,119636,Entospletinib,SIDM01007,-0.036051996
3038,162908,MIM1,SIDM01007,1.8502988
3039,173657,LGK974,SIDM00086,0.19501725
3040,178218,Cisplatin,SIDM00145,1.8492439
3041,56095,Oxaliplatin,SIDM00422,1.1484772
3042,194595,MIRA-1,SIDM00292,4.711551
3043,52627,Sorafenib,SIDM00596,2.6800747
3044,190156,GDC0810,SIDM01097,1.2370658
3045,190179,GDC0810,SIDM01161,1.2629694
3046,9793,BMS-536924,SIDM00302,2.4527478
3047,296300,Fulvestrant,SIDM00699,2.458454
3048,55962,Oxaliplatin,SIDM00077,1.0410283
3049,53270,Sorafenib,SIDM00047,1.8092535
3050,67273,Bortezomib,SIDM00488,1.6728811
3051,171622,LY2109761,SIDM00256,1.9141984
3052,55191,Oxaliplatin,SIDM00905,0.45812446
3053,163248,MIM1,SIDM00256,1.8080595
3054,178135,Cisplatin,SIDM00489,2.1170905
3055,297095,Fulvestrant,SIDM00631,3.2795696
3056,162867,MIM1,SIDM00544,2.8574193
3057,67537,Bortezomib,SIDM01011,0.28990683
3058,199500,WIKI4,SIDM01095,1.260189
3059,3262,Sorafenib,SIDM00863,1.4753765
3060,178301,Cisplatin,SIDM00276,1.444938
3061,173762,LGK974,SIDM00225,0.24128383
3062,66674,Bortezomib,SIDM00889,1.7637997
3063,171144,LY2109761,SIDM00789,2.3456614
3064,9610,BMS-536924,SIDM00954,2.6811836
3065,296993,Fulvestrant,SIDM00077,1.8948174
3066,119785,Entospletinib,SIDM01155,2.5586693
3067,55720,Oxaliplatin,SIDM01248,2.4637275
3068,199572,WIKI4,SIDM00917,0.16781974
3069,201676,MIM1,SIDM00393,2.9195054
3070,14173,Bortezomib,SIDM00205,0.78820467
3071,190195,GDC0810,SIDM00316,1.0425442
3072,178689,Cisplatin,SIDM00198,2.1823044
3073,55938,Oxaliplatin,SIDM00465,2.8444865
3074,201636,MIM1,SIDM00508,4.5412993
3075,163233,MIM1,SIDM00202,3.0344992
3076,64178,MK-1775,SIDM00612,3.0156863
3077,119978,Entospletinib,SIDM00309,2.1214104
3078,178299,Cisplatin,SIDM01047,1.257725
3079,119503,Entospletinib,SIDM00145,0.8428938
3080,228127,BMS-536924,SIDM00832,2.571618
3081,174267,LGK974,SIDM00350,1.9342757
3082,194994,MIRA-1,SIDM00917,2.1452067
3083,199966,WIKI4,SIDM00530,1.107052
3084,13905,Bortezomib,SIDM00970,1.232683
3085,190119,GDC0810,SIDM01140,1.1140714
3086,190412,GDC0810,SIDM00579,2.1400778
3087,3306,Sorafenib,SIDM00346,0.29210755
3088,9694,BMS-536924,SIDM01145,1.0422761
3089,55890,Oxaliplatin,SIDM00519,2.2342725
3090,227809,BMS-536924,SIDM00789,2.0214977
3091,120174,Entospletinib,SIDM01102,0.87108773
3092,55863,Oxaliplatin,SIDM00259,0.7373375
3093,178344,Cisplatin,SIDM00225,2.792121
3094,64167,MK-1775,SIDM00808,1.3046772
3095,120074,Entospletinib,SIDM00846,1.8804092
3096,171642,LY2109761,SIDM00517,3.4746356
3097,194850,MIRA-1,SIDM00562,2.4058614
3098,162915,MIM1,SIDM01019,2.7528098
3099,190019,GDC0810,SIDM00308,1.0992076
3100,66768,Bortezomib,SIDM00489,1.6658536
3101,52545,Sorafenib,SIDM00111,2.002088
3102,174207,LGK974,SIDM00929,1.0117
3103,174162,LGK974,SIDM00638,0.022686206
3104,171269,LY2109761,SIDM00596,4.194693
3105,195321,MIRA-1,SIDM00176,3.2781305
3106,14047,Bortezomib,SIDM01145,0.69197464
3107,296455,Fulvestrant,SIDM00113,3.6021817
3108,199975,WIKI4,SIDM00817,2.158699
3109,52487,Sorafenib,SIDM00367,2.14038
3110,55480,Oxaliplatin,SIDM00291,2.062325
3111,64763,MK-1775,SIDM00323,2.441707
3112,9824,BMS-536924,SIDM00266,1.4499402
3113,3142,Sorafenib,SIDM00203,2.274766
3114,174111,LGK974,SIDM00256,-0.15896556
3115,163126,MIM1,SIDM00962,1.0394162
3116,55693,Oxaliplatin,SIDM01205,0.09250326
3117,3337,Sorafenib,SIDM00577,2.515351
3118,119482,Entospletinib,SIDM00783,1.0359347
3119,178914,Cisplatin,SIDM00374,1.2859826
3120,189958,GDC0810,SIDM01259,1.1257823
3121,3203,Sorafenib,SIDM00180,1.1213741
3122,178661,Cisplatin,SIDM00234,1.7968576
3123,163158,MIM1,SIDM00543,2.6614046
3124,195363,MIRA-1,SIDM00406,1.8634648
3125,296803,Fulvestrant,SIDM00896,0.9767327
3126,67504,Bortezomib,SIDM00044,2.2005196
3127,228117,BMS-536924,SIDM00835,3.2722445
3128,199965,WIKI4,SIDM00538,2.6197588
3129,296822,Fulvestrant,SIDM00332,1.632522
3130,190366,GDC0810,SIDM00680,2.1275883
3131,64379,MK-1775,SIDM00482,1.7734405
3132,171444,LY2109761,SIDM01155,3.810077
3133,171714,LY2109761,SIDM00199,3.0275722
3134,227794,BMS-536924,SIDM00367,1.6026213
3135,190252,GDC0810,SIDM00896,0.24348035
3136,13986,Bortezomib,SIDM00544,1.2439005
3137,64232,MK-1775,SIDM00388,1.7470213
3138,55885,Oxaliplatin,SIDM00100,1.6667161
3139,55373,Oxaliplatin,SIDM00841,1.8977156
3140,190363,GDC0810,SIDM00427,0.8909915
3141,174360,LGK974,SIDM00498,0.41127256
3142,55307,Oxaliplatin,SIDM00606,1.1098838
3143,14118,Bortezomib,SIDM00287,0.24953955
3144,178437,Cisplatin,SIDM00576,1.0466654
3145,228532,BMS-536924,SIDM00445,2.1345494
3146,163265,MIM1,SIDM00098,4.301308
3147,119875,Entospletinib,SIDM00543,1.932317
3148,190543,GDC0810,SIDM00045,0.30767226
3149,171393,LY2109761,SIDM00758,2.1337342
3150,162772,MIM1,SIDM00121,1.5198371
3151,66861,Bortezomib,SIDM00091,2.826691
3152,201630,MIM1,SIDM00974,2.73492
3153,199176,WIKI4,SIDM00292,3.0451782
3154,56004,Oxaliplatin,SIDM00583,2.0978007
3155,178530,Cisplatin,SIDM00252,2.3842342
3156,199186,WIKI4,SIDM00367,1.1674514
3157,228501,BMS-536924,SIDM01114,1.7525495
3158,199836,WIKI4,SIDM00846,1.1538837
3159,199709,WIKI4,SIDM00196,1.4426365
3160,119339,Entospletinib,SIDM00627,1.9094678
3161,296712,Fulvestrant,SIDM01097,1.0018753
3162,55743,Oxaliplatin,SIDM00569,1.2026082
3163,173619,LGK974,SIDM00789,0.53376955
3164,163241,MIM1,SIDM00259,2.344426
3165,199401,WIKI4,SIDM00528,1.3745522
3166,171781,LY2109761,SIDM00973,2.957018
3167,171634,LY2109761,SIDM00101,4.338076
3168,199297,WIKI4,SIDM00863,0.9108611
3169,228556,BMS-536924,SIDM00498,2.8095222
3170,120161,Entospletinib,SIDM00448,1.783954
3171,296788,Fulvestrant,SIDM00569,2.5273247
3172,297155,Fulvestrant,SIDM00817,1.595465
3173,53087,Sorafenib,SIDM00465,2.3384876
3174,199256,WIKI4,SIDM00900,1.3693292
3175,67393,Bortezomib,SIDM00551,2.0126565
3176,199094,WIKI4,SIDM01179,1.690722
3177,199592,WIKI4,SIDM00569,0.712842
3178,171288,LY2109761,SIDM01206,2.3544612
3179,173952,LGK974,SIDM01183,0.72161084
3180,199537,WIKI4,SIDM01161,1.4410682
3181,199942,WIKI4,SIDM00416,0.9475613
3182,163071,MIM1,SIDM00834,3.3877053
3183,67513,Bortezomib,SIDM00375,2.097858
3184,178514,Cisplatin,SIDM00814,1.7186301
3185,66955,Bortezomib,SIDM00875,1.8835361
3186,171142,LY2109761,SIDM00120,4.590008
3187,190464,GDC0810,SIDM00104,2.7067575
3188,64643,MK-1775,SIDM00099,4.1445045
3189,199422,WIKI4,SIDM00532,1.5329883
3190,296441,Fulvestrant,SIDM00096,-0.34416634
3191,296758,Fulvestrant,SIDM01247,1.1172489
3192,14021,Bortezomib,SIDM00549,0.41370812
3193,162683,MIM1,SIDM00885,3.6254706
3194,53210,Sorafenib,SIDM01006,1.3848798
3195,163031,MIM1,SIDM01090,2.6970997
3196,178753,Cisplatin,SIDM00638,2.0081434
3197,195025,MIRA-1,SIDM01198,2.359698
3198,189862,GDC0810,SIDM00145,1.4021302
3199,14049,Bortezomib,SIDM00576,-0.5535012
3200,13952,Bortezomib,SIDM00113,4.0676036
3201,9565,BMS-536924,SIDM00292,3.7010462
3202,67600,Bortezomib,SIDM00250,1.0352876
3203,190618,GDC0810,SIDM00817,1.467077
3204,14110,Bortezomib,SIDM00842,1.0137213
3205,228140,BMS-536924,SIDM00317,3.314446
3206,52411,Sorafenib,SIDM01174,3.588283
3207,64093,MK-1775,SIDM00923,2.3396235
3208,194450,MIRA-1,SIDM01132,2.7612972
3209,2186,Cisplatin,SIDM01187,3.244032
3210,195299,MIRA-1,SIDM00042,3.4487784
3211,199429,WIKI4,SIDM00562,0.922234
3212,3503,Sorafenib,SIDM00045,0.3563141
3213,178807,Cisplatin,SIDM00103,3.3367639
3214,189869,GDC0810,SIDM00096,-0.051498182
3215,64729,MK-1775,SIDM01006,1.6385474
3216,64446,MK-1775,SIDM00211,0.36093172
3217,178368,Cisplatin,SIDM00537,1.5035899
3218,171556,LY2109761,SIDM00592,2.7623277
3219,119742,Entospletinib,SIDM00364,0.1448308
3220,195386,MIRA-1,SIDM01041,2.855005
3221,194556,MIRA-1,SIDM00489,2.2904265
3222,228251,BMS-536924,SIDM00218,4.219618
3223,297140,Fulvestrant,SIDM01041,1.768779
3224,174065,LGK974,SIDM00381,1.4851204
3225,9838,BMS-536924,SIDM00257,1.3149778
3226,53235,Sorafenib,SIDM00389,0.74159795
3227,53103,Sorafenib,SIDM00418,3.856397
3228,189953,GDC0810,SIDM00274,2.4006574
3229,173636,LGK974,SIDM00082,0.67909116
3230,9640,BMS-536924,SIDM00225,2.852268
3231,190127,GDC0810,SIDM01092,1.7348056
3232,174097,LGK974,SIDM00205,-0.64078623
3233,53181,Sorafenib,SIDM00350,1.5760542
3234,199494,WIKI4,SIDM00351,0.23108345
3235,9734,BMS-536924,SIDM01097,1.5079451
3236,190284,GDC0810,SIDM00488,1.7807636
3237,199194,WIKI4,SIDM00326,0.8481045
3238,195053,MIRA-1,SIDM00332,3.4908953
3239,52836,Sorafenib,SIDM00832,2.5092974
3240,119763,Entospletinib,SIDM01095,1.1854523
3241,178098,Cisplatin,SIDM01098,2.8406632
3242,228289,BMS-536924,SIDM00196,2.1347537
3243,171471,LY2109761,SIDM00971,5.337525
3244,55188,Oxaliplatin,SIDM01160,1.7333827
3245,190375,GDC0810,SIDM00101,3.0707765
3246,163409,MIM1,SIDM00973,2.9061549
3247,195129,MIRA-1,SIDM00198,2.946278
3248,55886,Oxaliplatin,SIDM00098,1.9320561
3249,178808,Cisplatin,SIDM00102,3.1600485
3250,163091,MIM1,SIDM01183,3.1687493
3251,178690,Cisplatin,SIDM00621,2.4588435
3252,174088,LGK974,SIDM00659,0.43159866
3253,194454,MIRA-1,SIDM00203,3.2038836
3254,53192,Sorafenib,SIDM00973,1.8301749
3255,178943,Cisplatin,SIDM00539,2.3575463
3256,228188,BMS-536924,SIDM01228,1.7532153
3257,228533,BMS-536924,SIDM00444,2.3518596
3258,163232,MIM1,SIDM00201,2.5848317
3259,190190,GDC0810,SIDM01183,1.7264222
3260,189785,GDC0810,SIDM00953,1.4986432
3261,190354,GDC0810,SIDM00259,1.7648934
3262,178918,Cisplatin,SIDM00407,0.10367132
3263,163206,MIM1,SIDM00328,3.6586611
3264,297007,Fulvestrant,SIDM00099,3.7124648
3265,228333,BMS-536924,SIDM00600,1.3054259
3266,64069,MK-1775,SIDM00490,2.792723
3267,189985,GDC0810,SIDM00599,1.4830774
3268,173848,LGK974,SIDM01145,-0.6958431
3269,120010,Entospletinib,SIDM00638,2.225236
3270,55740,Oxaliplatin,SIDM00324,0.7860125
3271,119612,Entospletinib,SIDM00064,1.8982861
3272,171451,LY2109761,SIDM01175,4.746224
3273,174003,LGK974,SIDM01197,1.4055504
3274,66752,Bortezomib,SIDM01163,3.5818138
3275,194967,MIRA-1,SIDM00424,2.4608474
3276,199485,WIKI4,SIDM01092,1.8996458
3277,55525,Oxaliplatin,SIDM00553,0.48080936
3278,189920,GDC0810,SIDM00923,1.5290915
3279,194740,MIRA-1,SIDM01251,2.1727788
3280,13873,Bortezomib,SIDM00699,1.8127879
3281,190539,GDC0810,SIDM00176,2.2120585
3282,119657,Entospletinib,SIDM00308,0.89166754
3283,190043,GDC0810,SIDM00528,1.9932734
3284,178097,Cisplatin,SIDM00294,2.4446645
3285,53054,Sorafenib,SIDM00600,1.2655418
3286,9777,BMS-536924,SIDM00896,0.7621416
3287,190630,GDC0810,SIDM00498,2.5854783
3288,9604,BMS-536924,SIDM00490,2.100935
3289,173696,LGK974,SIDM00930,0.234707
3290,3148,Sorafenib,SIDM01120,2.9120078
3291,64640,MK-1775,SIDM00104,2.7371945
3292,56144,Oxaliplatin,SIDM00498,1.5116405
3293,173728,LGK974,SIDM00227,1.3022122
3294,67251,Bortezomib,SIDM00543,1.7514527
3295,14144,Bortezomib,SIDM00056,1.5258126
3296,162856,MIM1,SIDM01047,1.9525117
3297,52996,Sorafenib,SIDM00659,2.704709
3298,173770,LGK974,SIDM01007,-0.8565922
3299,173944,LGK974,SIDM00252,0.41137975
3300,14109,Bortezomib,SIDM01248,2.1831536
3301,174021,LGK974,SIDM00543,0.69818115
3302,64059,MK-1775,SIDM00111,2.2331233
3303,64635,MK-1775,SIDM00199,2.1010349
3304,296962,Fulvestrant,SIDM00137,1.278847
3305,174357,LGK974,SIDM00216,-0.19679084
3306,190061,GDC0810,SIDM00441,0.8221552
3307,227807,BMS-536924,SIDM00120,3.0196
3308,119410,Entospletinib,SIDM00885,3.1159682
3309,163162,MIM1,SIDM00285,3.0042195
3310,107645,LGK974,SIDM01011,-0.89770365
3311,228315,BMS-536924,SIDM00098,2.421125
3312,199306,WIKI4,SIDM01042,1.0244766
3313,171765,LY2109761,SIDM00043,3.0163643
3314,119954,Entospletinib,SIDM00196,1.4212929
3315,178040,Cisplatin,SIDM01160,2.2759967
3316,171818,LY2109761,SIDM01114,2.6598153
3317,3362,Sorafenib,SIDM01092,2.3685274
3318,194972,MIRA-1,SIDM00412,2.058779
3319,55347,Oxaliplatin,SIDM00120,2.1557298
3320,199889,WIKI4,SIDM00974,1.7199489
