,Origin_idx,Drug name,Sanger ID,result
2790,204197,PLX-4720,SIDM00276,2.783245
2791,182878,Gefitinib,SIDM00003,0.2572293
2792,502,Rapamycin,SIDM00793,1.8689673
2793,172189,AGI-6780,SIDM01198,1.1687235
2794,172357,AGI-6780,SIDM00137,2.0961006
2795,109093,WZ4003,SIDM00832,0.9929485
2796,63802,Niraparib,SIDM00969,2.2388115
2797,189310,Ipatasertib,SIDM00285,1.2876076
2798,108775,WZ4003,SIDM00326,0.6130219
2799,118913,ML323,SIDM00317,5.339351
2800,109257,WZ4003,SIDM00156,0.45414826
2801,108878,WZ4003,SIDM00793,0.6432659
2802,63798,Niraparib,SIDM00323,1.538013
2803,723,Rapamycin,SIDM00688,1.8768445
2804,189642,Ipatasertib,SIDM00472,4.2366643
2805,189221,Ipatasertib,SIDM01161,2.1936064
2806,212786,PD173074,SIDM00517,1.6265091
2807,192185,GSK2578215A,SIDM00935,1.3905935
2808,183286,Gefitinib,SIDM00242,1.6660435
2809,109031,WZ4003,SIDM00758,0.8151633
2810,203942,PLX-4720,SIDM00627,2.5386577
2811,63164,Niraparib,SIDM00900,1.5882611
2812,109511,WZ4003,SIDM00216,0.08381267
2813,91296,Uprosertib,SIDM00550,1.2593821
2814,212815,PD173074,SIDM00638,0.7907508
2815,189508,Ipatasertib,SIDM00102,4.0086956
2816,212872,PD173074,SIDM00154,1.0501888
2817,63514,Niraparib,SIDM00958,0.65095973
2818,91280,Uprosertib,SIDM00859,0.5725874
2819,192339,GSK2578215A,SIDM00377,2.2887444
2820,120287,Foretinib,SIDM00623,2.9051838
2821,118776,ML323,SIDM00549,1.002197
2822,118687,ML323,SIDM00863,2.0673075
2823,172296,AGI-6780,SIDM00257,1.1826718
2824,217228,Dactolisib,SIDM00896,0.5794057
2825,191865,GSK2578215A,SIDM01073,1.2302166
2826,120791,Foretinib,SIDM00444,2.369116
2827,119107,ML323,SIDM00127,2.5829334
2828,422,Rapamycin,SIDM00293,2.850315
2829,192245,GSK2578215A,SIDM00266,-0.30922472
2830,120525,Foretinib,SIDM00328,2.1029108
2831,171758,AGI-6780,SIDM00230,2.2653012
2832,204701,PLX-4720,SIDM00154,1.941445
2833,212869,PD173074,SIDM00103,2.9103413
2834,90527,Uprosertib,SIDM01132,1.2809354
2835,172058,AGI-6780,SIDM00758,2.737883
2836,109497,WZ4003,SIDM00250,0.7879095
2837,172548,AGI-6780,SIDM00498,2.5468276
2838,217169,Dactolisib,SIDM00412,1.1629051
2839,91040,Uprosertib,SIDM00267,2.3515117
2840,216766,Dactolisib,SIDM00174,1.5635881
2841,63580,Niraparib,SIDM00198,2.3583179
2842,120495,Foretinib,SIDM01064,2.2056408
2843,90709,Uprosertib,SIDM00841,2.8852377
2844,51688,Rapamycin,SIDM00679,2.3503172
2845,189509,Ipatasertib,SIDM00099,3.4913855
2846,204305,PLX-4720,SIDM00388,1.623412
2847,63826,Niraparib,SIDM00231,2.8853843
2848,261454,Daporinad,SIDM01228,1.6103545
2849,52194,Rapamycin,SIDM00583,2.4350262
2850,171902,AGI-6780,SIDM00277,-0.1335176
2851,91383,Uprosertib,SIDM00968,1.923674
2852,109419,WZ4003,SIDM00974,-0.93500495
2853,109127,WZ4003,SIDM00233,-1.0402626
2854,515,Rapamycin,SIDM01206,1.5439107
2855,171943,AGI-6780,SIDM01206,0.58425385
2856,52223,Rapamycin,SIDM00350,2.2715282
2857,189647,Ipatasertib,SIDM00393,2.106843
2858,109082,WZ4003,SIDM00814,-0.40617326
2859,33203,PD173074,SIDM01187,1.5978137
2860,192219,GSK2578215A,SIDM00328,1.508488
2861,204575,PLX-4720,SIDM00262,2.7958074
2862,192175,GSK2578215A,SIDM00332,2.5563574
2863,52056,Rapamycin,SIDM00258,1.5835143
2864,91035,Uprosertib,SIDM00917,1.0823224
2865,91048,Uprosertib,SIDM00287,0.44019783
2866,204505,PLX-4720,SIDM00540,2.4273834
2867,204138,PLX-4720,SIDM00111,2.8709822
2868,172528,AGI-6780,SIDM00444,2.354362
2869,192265,GSK2578215A,SIDM00427,0.35652202
2870,189651,Ipatasertib,SIDM00530,3.091621
2871,91270,Uprosertib,SIDM00154,1.2202789
2872,171800,AGI-6780,SIDM00120,3.3905587
2873,90782,Uprosertib,SIDM00793,1.5651723
2874,90762,Uprosertib,SIDM00923,1.6423973
2875,172033,AGI-6780,SIDM00577,1.3570775
2876,51471,Rapamycin,SIDM01163,4.2105336
2877,109090,WZ4003,SIDM01175,2.6273804
2878,120179,Foretinib,SIDM01259,1.4927924
2879,261635,Daporinad,SIDM00377,2.5869732
2880,189446,Ipatasertib,SIDM00551,2.4973004
2881,216911,Dactolisib,SIDM00923,2.1372514
2882,51840,Rapamycin,SIDM00351,2.094931
2883,204553,PLX-4720,SIDM00234,1.67853
2884,189371,Ipatasertib,SIDM00542,2.1999915
2885,217246,Dactolisib,SIDM00211,0.31756884
2886,63415,Niraparib,SIDM00420,2.9914613
2887,189230,Ipatasertib,SIDM00424,1.9128761
2888,183505,Gefitinib,SIDM00375,1.1296167
2889,204765,PLX-4720,SIDM00976,2.1442556
2890,91367,Uprosertib,SIDM00448,1.4695693
2891,171834,AGI-6780,SIDM00118,2.157701
2892,63274,Niraparib,SIDM00541,2.3245616
2893,188782,Ipatasertib,SIDM00294,2.384575
2894,204613,PLX-4720,SIDM00519,1.9642283
2895,212949,PD173074,SIDM00688,0.97527945
2896,183362,Gefitinib,SIDM00517,1.6922642
2897,109493,WZ4003,SIDM00538,0.23025534
2898,189330,Ipatasertib,SIDM00302,2.6804686
2899,212591,PD173074,SIDM01161,1.7951328
2900,51423,Rapamycin,SIDM01122,2.3939104
2901,63783,Niraparib,SIDM00362,0.8321274
2902,172069,AGI-6780,SIDM00241,2.161166
2903,191677,GSK2578215A,SIDM00174,1.4375271
2904,212234,PD173074,SIDM00181,2.374828
2905,719,Rapamycin,SIDM00045,1.4187291
2906,118647,ML323,SIDM00900,2.0644991
2907,63785,Niraparib,SIDM01114,1.7861178
2908,63608,Niraparib,SIDM00311,2.4439814
2909,172374,AGI-6780,SIDM00394,1.6620332
2910,203938,PLX-4720,SIDM01160,2.3004122
2911,217157,Dactolisib,SIDM01161,1.2127265
2912,109499,WZ4003,SIDM00231,0.68929285
2913,183117,Gefitinib,SIDM01092,1.8062755
2914,120386,Foretinib,SIDM00837,1.3324035
2915,192170,GSK2578215A,SIDM00285,1.0239508
2916,192194,GSK2578215A,SIDM00056,2.6610167
2917,108877,WZ4003,SIDM00863,0.43108013
2918,172500,AGI-6780,SIDM00374,1.9638112
2919,191616,GSK2578215A,SIDM01122,2.130108
2920,120161,Foretinib,SIDM00863,2.3329463
2921,212410,PD173074,SIDM00224,2.22612
2922,191875,GSK2578215A,SIDM00291,2.7073853
2923,90810,Uprosertib,SIDM00596,3.0947676
2924,172159,AGI-6780,SIDM00233,0.682109
2925,120497,Foretinib,SIDM00496,3.0288754
2926,212770,PD173074,SIDM00680,1.5875348
2927,192068,GSK2578215A,SIDM01155,1.5801077
2928,261663,Daporinad,SIDM00154,0.64137256
2929,120774,Foretinib,SIDM00416,1.1052583
2930,63093,Niraparib,SIDM00367,2.132305
2931,188868,Ipatasertib,SIDM01133,1.7174016
2932,119058,ML323,SIDM00198,1.4784315
2933,189055,Ipatasertib,SIDM00535,3.3336425
2934,189119,Ipatasertib,SIDM00655,2.645677
2935,119076,ML323,SIDM00487,1.2389063
2936,52039,Rapamycin,SIDM00659,2.8113914
2937,120396,Foretinib,SIDM00251,2.3878794
2938,118562,ML323,SIDM00182,1.6534678
2939,204836,PLX-4720,SIDM00483,3.9912763
2940,217403,Dactolisib,SIDM00371,2.9073346
2941,529,Rapamycin,SIDM01019,2.1332588
2942,189653,Ipatasertib,SIDM00047,2.436508
2943,182938,Gefitinib,SIDM00793,0.8017806
2944,91281,Uprosertib,SIDM00846,1.5871235
2945,51394,Rapamycin,SIDM00889,2.0750127
2946,191822,GSK2578215A,SIDM00923,1.0881248
2947,91392,Uprosertib,SIDM00472,3.517453
2948,203977,PLX-4720,SIDM00699,3.1909275
2949,192164,GSK2578215A,SIDM00543,2.1240423
2950,52218,Rapamycin,SIDM00042,2.262326
2951,261036,Daporinad,SIDM00953,1.4506937
2952,183527,Gefitinib,SIDM01011,0.7202581
2953,172316,AGI-6780,SIDM00310,2.7705796
2954,192069,GSK2578215A,SIDM00835,2.669637
2955,183553,Gefitinib,SIDM00374,1.3883529
2956,63533,Niraparib,SIDM00721,3.7427557
2957,51976,Rapamycin,SIDM00958,2.0218496
2958,217257,Dactolisib,SIDM00935,1.8998328
2959,212579,PD173074,SIDM00835,2.6345928
2960,219347,Uprosertib,SIDM01220,2.5142725
2961,192354,GSK2578215A,SIDM00077,1.7414185
2962,120792,Foretinib,SIDM00483,3.0378733
2963,120493,Foretinib,SIDM00935,1.3591009
2964,63787,Niraparib,SIDM00448,2.5845532
2965,204838,PLX-4720,SIDM00538,3.488123
2966,183320,Gefitinib,SIDM00261,-0.45820725
2967,188827,Ipatasertib,SIDM00953,1.7577747
2968,204223,PLX-4720,SIDM00291,2.3656628
2969,119117,ML323,SIDM00579,2.350832
2970,51812,Rapamycin,SIDM00758,2.646101
2971,188999,Ipatasertib,SIDM00544,1.8262373
2972,51691,Rapamycin,SIDM00599,1.7935835
2973,183339,Gefitinib,SIDM00256,0.20143178
2974,204063,PLX-4720,SIDM00182,3.2648683
2975,189510,Ipatasertib,SIDM00154,1.1463298
2976,171661,AGI-6780,SIDM01120,2.342812
2977,109465,WZ4003,SIDM00406,-1.3796364
2978,204318,PLX-4720,SIDM00562,1.763179
2979,183578,Gefitinib,SIDM00445,1.8637637
2980,438,Rapamycin,SIDM00951,1.491485
2981,204094,PLX-4720,SIDM00789,1.74568
2982,182677,Gefitinib,SIDM01132,1.0138716
2983,120603,Foretinib,SIDM00551,2.0908556
2984,120637,Foretinib,SIDM00394,1.8269092
2985,118957,ML323,SIDM00810,1.5432979
2986,212308,PD173074,SIDM00111,2.049723
2987,217548,Dactolisib,SIDM00969,1.1905876
2988,172290,AGI-6780,SIDM00259,0.26709607
2989,109217,WZ4003,SIDM01093,1.2257277
2990,63803,Niraparib,SIDM00968,2.7980473
2991,192149,GSK2578215A,SIDM01187,2.7821887
2992,109040,WZ4003,SIDM00364,-0.83530056
2993,261387,Daporinad,SIDM00834,2.9167643
2994,172513,AGI-6780,SIDM00969,1.0778291
2995,474,Rapamycin,SIDM00082,2.6616347
2996,90805,Uprosertib,SIDM01073,1.3389671
2997,63233,Niraparib,SIDM00596,3.7336812
2998,120559,Foretinib,SIDM00258,1.3206564
2999,189214,Ipatasertib,SIDM00837,2.0030308
3000,108738,WZ4003,SIDM00230,0.92813104
3001,118627,ML323,SIDM00003,1.5851419
3002,63587,Niraparib,SIDM00156,2.3358202
3003,192213,GSK2578215A,SIDM01093,2.3976123
3004,189494,Ipatasertib,SIDM00077,2.6899703
3005,261165,Daporinad,SIDM00930,1.6316503
3006,51897,Rapamycin,SIDM00316,2.6305413
3007,118438,ML323,SIDM00203,1.7131221
3008,108883,WZ4003,SIDM01047,-0.52705646
3009,192259,GSK2578215A,SIDM00156,1.8333408
3010,217056,Dactolisib,SIDM00562,1.5749319
3011,118447,ML323,SIDM00627,2.193059
3012,172297,AGI-6780,SIDM00256,0.37281525
3013,212684,PD173074,SIDM00958,-0.10737054
3014,192087,GSK2578215A,SIDM01205,0.8168155
3015,261290,Daporinad,SIDM00441,1.0495422
3016,118956,ML323,SIDM01237,3.5407948
3017,183256,Gefitinib,SIDM00211,0.024801474
3018,172143,AGI-6780,SIDM00971,4.753983
3019,119100,ML323,SIDM00600,0.87759846
3020,183211,Gefitinib,SIDM01233,1.7948114
3021,188719,Ipatasertib,SIDM00269,1.285133
3022,118685,ML323,SIDM00864,1.9675069
3023,191767,GSK2578215A,SIDM00826,1.6658808
3024,119153,ML323,SIDM00491,2.3040884
3025,91346,Uprosertib,SIDM01006,1.3747288
3026,189359,Ipatasertib,SIDM00328,2.6200352
3027,624,Rapamycin,SIDM00267,2.4766018
3028,109272,WZ4003,SIDM00129,-0.92502093
3029,204434,PLX-4720,SIDM00411,3.862972
3030,212531,PD173074,SIDM00364,0.3288797
3031,189024,Ipatasertib,SIDM00679,2.0841155
3032,63591,Niraparib,SIDM00256,0.9057955
3033,191962,GSK2578215A,SIDM00260,2.8582442
3034,171760,AGI-6780,SIDM00606,2.4099817
3035,182895,Gefitinib,SIDM00490,1.6944466
3036,63770,Niraparib,SIDM00631,4.000329
3037,120056,Foretinib,SIDM00417,3.166509
3038,63716,Niraparib,SIDM00550,2.3604405
3039,629,Rapamycin,SIDM00324,1.8047768
3040,600,Rapamycin,SIDM01097,2.0205615
3041,109216,WZ4003,SIDM00218,3.8067374
3042,183345,Gefitinib,SIDM00680,1.2194972
3043,120121,Foretinib,SIDM00490,2.6497488
3044,90644,Uprosertib,SIDM00606,2.5072293
3045,261300,Daporinad,SIDM00562,1.4379176
3046,183076,Gefitinib,SIDM00577,0.59479284
3047,188982,Ipatasertib,SIDM00793,2.025605
3048,118763,ML323,SIDM00553,1.2693073
3049,212651,PD173074,SIDM01228,0.8635949
3050,216946,Dactolisib,SIDM00227,1.5781499
3051,109050,WZ4003,SIDM00813,-0.07897453
3052,685,Rapamycin,SIDM00196,1.4005038
3053,119142,ML323,SIDM00371,2.8010378
3054,90901,Uprosertib,SIDM00561,0.976995
3055,192030,GSK2578215A,SIDM01090,1.9408959
3056,217102,Dactolisib,SIDM00241,1.9070766
3057,213008,PD173074,SIDM00539,2.4588609
3058,172091,AGI-6780,SIDM01095,1.2840127
3059,122884,AGI-6780,SIDM01011,1.7662493
3060,63818,Niraparib,SIDM00483,4.4070296
3061,108813,WZ4003,SIDM00118,0.052498084
3062,171777,AGI-6780,SIDM00292,4.668793
3063,183285,Gefitinib,SIDM00299,2.0355592
3064,171908,AGI-6780,SIDM00274,3.6918426
3065,119307,ML323,SIDM00231,2.3911936
3066,260991,Daporinad,SIDM00320,2.5829053
3067,109194,WZ4003,SIDM01064,-0.0089474805
3068,261555,Daporinad,SIDM00195,1.683854
3069,182989,Gefitinib,SIDM00808,0.71386075
3070,63327,Niraparib,SIDM00623,3.143529
3071,204843,PLX-4720,SIDM00231,2.2598546
3072,120761,Foretinib,SIDM00448,2.3179748
3073,261128,Daporinad,SIDM00094,2.4384146
3074,204778,PLX-4720,SIDM00688,0.70950794
3075,63592,Niraparib,SIDM00427,1.1156147
3076,261775,Daporinad,SIDM01102,1.15933
3077,192442,GSK2578215A,SIDM00508,0.98671424
3078,171997,AGI-6780,SIDM00528,2.0659053
3079,51881,Rapamycin,SIDM01161,2.0146375
3080,120098,Foretinib,SIDM00091,3.1054013
3081,109276,WZ4003,SIDM00309,1.5686244
3082,212217,PD173074,SIDM00632,1.0221399
3083,109231,WZ4003,SIDM00732,0.50070506
3084,204329,PLX-4720,SIDM00576,1.5067149
3085,189304,Ipatasertib,SIDM00543,1.4445021
3086,108884,WZ4003,SIDM00277,-1.8737706
3087,204749,PLX-4720,SIDM00044,3.0076513
3088,63607,Niraparib,SIDM00310,3.0096254
3089,204068,PLX-4720,SIDM00292,5.210651
3090,120812,Foretinib,SIDM00498,2.912401
3091,192297,GSK2578215A,SIDM00600,1.1608896
3092,52156,Rapamycin,SIDM00929,2.9319549
3093,51873,Rapamycin,SIDM00420,2.5795655
3094,63065,Niraparib,SIDM00230,2.2640908
3095,90994,Uprosertib,SIDM00837,1.3422648
3096,51970,Rapamycin,SIDM00285,1.9960859
3097,216904,Dactolisib,SIDM00954,2.2885284
3098,91056,Uprosertib,SIDM01237,3.052718
3099,119004,ML323,SIDM00496,2.2146795
3100,91034,Uprosertib,SIDM00233,0.9193698
3101,216947,Dactolisib,SIDM00544,0.5492402
3102,191855,GSK2578215A,SIDM00274,3.2850995
3103,120784,Foretinib,SIDM00967,2.52354
3104,172141,AGI-6780,SIDM00411,3.2143834
3105,120566,Foretinib,SIDM00427,0.886089
3106,171985,AGI-6780,SIDM00549,0.8717998
3107,63152,Niraparib,SIDM00111,2.2081466
3108,216833,Dactolisib,SIDM00120,3.5594444
3109,213012,PD173074,SIDM00047,1.716934
3110,62987,Niraparib,SIDM01122,2.850765
3111,183165,Gefitinib,SIDM00832,2.8398495
3112,109248,WZ4003,SIDM00205,-1.2989892
3113,203988,PLX-4720,SIDM01179,2.4741993
3114,63262,Niraparib,SIDM01007,1.3532362
3115,108781,WZ4003,SIDM00789,0.56447124
3116,91321,Uprosertib,SIDM00375,1.3502876
3117,119304,ML323,SIDM00047,2.7320805
3118,90741,Uprosertib,SIDM00900,1.0740451
3119,109387,WZ4003,SIDM00550,0.30954105
3120,192514,GSK2578215A,SIDM00250,2.7441764
3121,120641,Foretinib,SIDM00371,2.4903617
3122,183587,Gefitinib,SIDM00250,2.23648
3123,90839,Uprosertib,SIDM01007,0.46324655
3124,183307,Gefitinib,SIDM00732,1.977568
3125,108997,WZ4003,SIDM00438,1.2059251
3126,90679,Uprosertib,SIDM00326,1.9084699
3127,52310,Rapamycin,SIDM00538,3.4558945
3128,189237,Ipatasertib,SIDM00316,3.072143
3129,63661,Niraparib,SIDM00377,3.5691817
3130,261294,Daporinad,SIDM00504,1.353127
3131,192079,GSK2578215A,SIDM00832,2.4575992
3132,189225,Ipatasertib,SIDM00251,3.082038
3133,119082,ML323,SIDM00100,3.2219067
3134,182959,Gefitinib,SIDM01073,0.9426533
3135,120778,Foretinib,SIDM00968,2.3822646
3136,182863,Gefitinib,SIDM00145,-0.06939347
3137,475,Rapamycin,SIDM00145,1.4896858
3138,63378,Niraparib,SIDM00813,1.4339137
3139,63084,Niraparib,SIDM00292,4.947108
3140,212632,PD173074,SIDM00267,1.7553546
3141,118850,ML323,SIDM00241,1.0725595
3142,52104,Rapamycin,SIDM00551,2.2149909
3143,171845,AGI-6780,SIDM00111,2.4026196
3144,91202,Uprosertib,SIDM00600,1.29044
3145,63823,Niraparib,SIDM00047,3.1411502
3146,609,Rapamycin,SIDM01205,1.8523465
3147,51534,Rapamycin,SIDM01133,1.5634925
3148,183164,Gefitinib,SIDM01159,1.6873991
3149,189004,Ipatasertib,SIDM01251,1.4831594
3150,52012,Rapamycin,SIDM00218,5.5402207
3151,217154,Dactolisib,SIDM01159,2.42946
3152,218824,Uprosertib,SIDM01098,1.800351
3153,261104,Daporinad,SIDM00121,0.8093487
3154,216744,Dactolisib,SIDM01174,3.3212833
3155,212284,PD173074,SIDM00145,0.38190863
3156,204173,PLX-4720,SIDM00930,2.062933
3157,52274,Rapamycin,SIDM01114,2.1168423
3158,63080,Niraparib,SIDM00181,2.4916472
3159,120802,Foretinib,SIDM00817,2.52474
3160,261544,Daporinad,SIDM00261,0.5754828
3161,411,Rapamycin,SIDM00699,2.8702824
3162,120440,Foretinib,SIDM00287,1.0237161
3163,204083,PLX-4720,SIDM01229,3.2282348
3164,120512,Foretinib,SIDM00299,2.2150698
3165,90869,Uprosertib,SIDM00346,0.4589204
3166,261228,Daporinad,SIDM00224,2.8640993
3167,120358,Foretinib,SIDM01095,1.7631454
3168,261298,Daporinad,SIDM00623,2.8902524
3169,204562,PLX-4720,SIDM00542,1.8145899
3170,204433,PLX-4720,SIDM00412,1.9814965
3171,120008,Foretinib,SIDM00489,1.7624098
3172,212120,PD173074,SIDM01120,1.9999756
3173,172435,AGI-6780,SIDM00700,4.8273373
3174,118734,ML323,SIDM01206,1.3300681
3175,183216,Gefitinib,SIDM00287,-0.5299079
3176,90726,Uprosertib,SIDM00113,4.153707
3177,217018,Dactolisib,SIDM00549,0.32917637
3178,120715,Foretinib,SIDM00044,3.1091223
3179,189346,Ipatasertib,SIDM00299,3.2277422
3180,188794,Ipatasertib,SIDM01174,3.9133668
3181,120611,Foretinib,SIDM00638,1.1876276
3182,192207,GSK2578215A,SIDM00242,2.1464236
3183,192492,GSK2578215A,SIDM00968,2.2586312
3184,212936,PD173074,SIDM00976,2.4037082
3185,109485,WZ4003,SIDM00472,0.8251164
3186,261541,Daporinad,SIDM00659,1.7931186
3187,172288,AGI-6780,SIDM00195,2.1758096
3188,109249,WZ4003,SIDM00197,-0.10773383
3189,119002,ML323,SIDM01064,2.0544245
3190,192244,GSK2578215A,SIDM00262,1.7374352
3191,192019,GSK2578215A,SIDM00364,-0.029730607
3192,120543,Foretinib,SIDM00659,3.257132
3193,261654,Daporinad,SIDM00199,2.297538
3194,551,Rapamycin,SIDM00441,1.0065153
3195,109262,WZ4003,SIDM00427,-0.9069773
3196,51906,Rapamycin,SIDM00482,1.4704472
3197,182681,Gefitinib,SIDM00203,1.1680665
3198,91015,Uprosertib,SIDM00411,3.047647
3199,553,Rapamycin,SIDM00438,2.8467722
3200,91085,Uprosertib,SIDM00540,2.289394
3201,120456,Foretinib,SIDM01197,2.2883906
3202,261375,Daporinad,SIDM01097,0.7101208
3203,204512,PLX-4720,SIDM00332,4.4665885
3204,212816,PD173074,SIDM00579,1.0711594
3205,217286,Dactolisib,SIDM00234,1.2798688
3206,51548,Rapamycin,SIDM00120,3.247166
3207,204678,PLX-4720,SIDM00418,3.702579
3208,204599,PLX-4720,SIDM00680,2.508206
3209,120057,Foretinib,SIDM01229,2.3474717
3210,51968,Rapamycin,SIDM00540,2.1026325
3211,120551,Foretinib,SIDM00202,1.2006077
3212,91319,Uprosertib,SIDM00350,2.2114542
3213,171739,AGI-6780,SIDM00489,2.1805477
3214,63842,Niraparib,SIDM00193,2.6288185
3215,120123,Foretinib,SIDM00900,1.8648205
3216,192095,GSK2578215A,SIDM00412,0.17204382
3217,172027,AGI-6780,SIDM00244,0.32120746
3218,188860,Ipatasertib,SIDM00292,4.6159787
3219,192370,GSK2578215A,SIDM00154,0.5220571
3220,183592,Gefitinib,SIDM00817,1.1836281
3221,108885,WZ4003,SIDM00276,1.1462402
3222,52051,Rapamycin,SIDM00198,2.1355925
3223,172233,AGI-6780,SIDM00056,2.2456155
3224,90607,Uprosertib,SIDM01163,3.6761146
3225,120451,Foretinib,SIDM01228,1.8529079
3226,108886,WZ4003,SIDM01042,0.066610694
3227,118999,ML323,SIDM00964,1.4349321
3228,217530,Dactolisib,SIDM01114,1.3072158
3229,189102,Ipatasertib,SIDM00260,3.1926732
3230,118764,ML323,SIDM00308,1.5394464
3231,183252,Gefitinib,SIDM00540,2.4484975
3232,172314,AGI-6780,SIDM00098,2.4757614
3233,203929,PLX-4720,SIDM01132,2.2381186
3234,261569,Daporinad,SIDM00501,1.7378842
3235,90674,Uprosertib,SIDM01229,2.072874
3236,203968,PLX-4720,SIDM01122,2.547761
3237,108954,WZ4003,SIDM00553,-0.85649693
3238,91133,Uprosertib,SIDM00234,0.51985526
3239,120745,Foretinib,SIDM01006,1.7823037
3240,63597,Niraparib,SIDM00501,2.5024092
3241,644,Rapamycin,SIDM00243,2.0765953
3242,183460,Gefitinib,SIDM00846,1.7209897
3243,63700,Niraparib,SIDM00859,1.0913241
3244,171647,AGI-6780,SIDM01160,1.7345408
3245,216776,Dactolisib,SIDM00953,1.5816394
3246,172030,AGI-6780,SIDM01146,1.8744439
3247,191728,GSK2578215A,SIDM01133,1.1621372
3248,119958,Foretinib,SIDM00719,4.2775035
3249,189654,Ipatasertib,SIDM00250,3.4019027
3250,212578,PD173074,SIDM01155,2.0626848
3251,625,Rapamycin,SIDM01233,2.5951917
3252,51985,Rapamycin,SIDM00935,1.7074251
3253,90670,Uprosertib,SIDM00367,1.8161734
3254,212615,PD173074,SIDM01247,0.7841123
3255,90996,Uprosertib,SIDM01175,3.969217
3256,204738,PLX-4720,SIDM00700,5.0978856
3257,204835,PLX-4720,SIDM00393,3.0577781
3258,189280,Ipatasertib,SIDM01228,2.9242308
3259,204758,PLX-4720,SIDM00375,1.912195
3260,120335,Foretinib,SIDM01140,1.9077022
3261,91350,Uprosertib,SIDM00631,2.3622718
3262,108770,WZ4003,SIDM01229,0.3394682
3263,51523,Rapamycin,SIDM00180,1.5514697
3264,204782,PLX-4720,SIDM01006,1.9478326
3265,192433,GSK2578215A,SIDM00976,2.2515917
3266,182921,Gefitinib,SIDM00930,0.99959344
3267,204692,PLX-4720,SIDM00199,3.3411603
3268,189325,Ipatasertib,SIDM00935,2.0328598
3269,261090,Daporinad,SIDM00789,1.5465294
3270,183324,Gefitinib,SIDM00201,0.1958534
3271,261066,Daporinad,SIDM00292,4.175076
3272,219090,Uprosertib,SIDM00655,1.6861686
3273,261409,Daporinad,SIDM00412,1.1682817
3274,183417,Gefitinib,SIDM00394,0.57540005
3275,261393,Daporinad,SIDM00833,2.0723934
3276,120416,Foretinib,SIDM01247,1.4758703
3277,204444,PLX-4720,SIDM01247,1.2491125
3278,539,Rapamycin,SIDM00346,1.8447658
3279,505,Rapamycin,SIDM01042,1.3855152
3280,191908,GSK2578215A,SIDM01019,1.872285
3281,119302,ML323,SIDM00530,1.7960616
3282,109434,WZ4003,SIDM00688,-0.7475631
3283,261742,Daporinad,SIDM01006,1.8650619
3284,108704,WZ4003,SIDM01163,1.7395238
3285,260939,Daporinad,SIDM00269,0.7874033
3286,183354,Gefitinib,SIDM00101,2.577036
3287,189425,Ipatasertib,SIDM00517,2.97576
3288,183145,Gefitinib,SIDM01097,-0.24339925
3289,188728,Ipatasertib,SIDM00905,2.1205397
3290,217316,Dactolisib,SIDM00195,1.7536801
3291,189161,Ipatasertib,SIDM01140,1.8097979
3292,118534,ML323,SIDM00190,2.7502403
3293,216979,Dactolisib,SIDM00224,1.9083807
3294,120043,Foretinib,SIDM00292,4.4793143
3295,216952,Dactolisib,SIDM01251,0.8740115
3296,63554,Niraparib,SIDM00234,1.0024524
3297,261525,Daporinad,SIDM00234,0.84692866
3298,52327,Rapamycin,SIDM00216,2.0583518
3299,63501,Niraparib,SIDM00384,0.7131974
3300,118917,ML323,SIDM00316,2.3846962
3301,120549,Foretinib,SIDM00266,0.97412026
3302,191859,GSK2578215A,SIDM00544,0.73542786
3303,63579,Niraparib,SIDM00197,2.3115952
3304,504,Rapamycin,SIDM00276,2.4322636
3305,191764,GSK2578215A,SIDM00145,0.4992845
3306,192513,GSK2578215A,SIDM00047,2.0775936
3307,192171,GSK2578215A,SIDM00243,1.0257667
3308,120501,Foretinib,SIDM00056,2.1311047
3309,52331,Rapamycin,SIDM00498,2.876299
3310,63552,Niraparib,SIDM00328,2.6683595
3311,212601,PD173074,SIDM01183,2.0433562
3312,172312,AGI-6780,SIDM00101,3.4975247
3313,217478,Dactolisib,SIDM00044,2.5811906
3314,72455,Daporinad,SIDM00244,0.045343053
3315,51877,Rapamycin,SIDM00833,2.403468
3316,171937,AGI-6780,SIDM00679,1.8463362
3317,120024,Foretinib,SIDM00591,0.85601187
3318,90729,Uprosertib,SIDM00111,1.5729581
3319,217170,Dactolisib,SIDM00411,3.406233
3320,216730,Dactolisib,SIDM00320,2.4221601
3321,189238,Ipatasertib,SIDM00971,5.0270715
3322,90788,Uprosertib,SIDM00277,-0.8701385
3323,90955,Uprosertib,SIDM01090,1.5471239
3324,172279,AGI-6780,SIDM00262,2.3501604
3325,108835,WZ4003,SIDM00490,0.23563386
3326,51720,Rapamycin,SIDM00537,1.6868783
3327,213027,PD173074,SIDM00498,1.5700341
3328,204712,PLX-4720,SIDM00859,1.5615836
3329,261518,Daporinad,SIDM00381,1.826163
3330,261664,Daporinad,SIDM00520,2.2191234
3331,204810,PLX-4720,SIDM00406,0.394498
3332,91167,Uprosertib,SIDM00156,1.2635214
3333,189361,Ipatasertib,SIDM00234,1.1041666
3334,119161,ML323,SIDM00199,1.7079047
3335,217318,Dactolisib,SIDM00259,0.90801704
3336,52145,Rapamycin,SIDM00418,4.776618
3337,119060,ML323,SIDM00196,1.136918
3338,191967,GSK2578215A,SIDM00504,1.1425015
