,Origin_idx,Drug name,Sanger ID,result
2759,180492,Docetaxel,SIDM00056,-6.6821904
2760,202067,Afatinib,SIDM00263,2.1832058
2761,118108,GSK343,SIDM00964,3.9548738
2762,70715,EPZ004777,SIDM00381,5.0796895
2763,98623,IWP-2,SIDM00287,2.4852471
2764,213697,AMG-319,SIDM00540,5.6121564
2765,209663,Wee1 Inhibitor,SIDM00096,0.9437302
2766,96884,EPZ5676,SIDM00309,4.6656756
2767,297155,Fulvestrant,SIDM00817,3.7438605
2768,331292,Pevonedistat,SIDM00542,0.8051996
2769,212308,PD173074,SIDM00111,3.2133467
2770,218126,Pictilisib,SIDM00287,0.16140398
2771,296441,Fulvestrant,SIDM00096,3.6982045
2772,181507,Afuresertib,SIDM00351,3.8847985
2773,113821,PCI-34051,SIDM00859,1.2977382
2774,162683,MIM1,SIDM00885,3.3968682
2775,23068,Afatinib,SIDM00655,1.699786
2776,53210,Sorafenib,SIDM01006,2.2862873
2777,118438,ML323,SIDM00203,4.4472
2778,110265,CZC24832,SIDM00859,2.5786295
2779,193921,AZD7762,SIDM00632,-2.6401913
2780,192538,I-BRD9,SIDM00203,3.5186028
2781,87152,Epirubicin,SIDM00351,-1.0479909
2782,116239,RVX-208,SIDM00411,4.6517034
2783,49435,Luminespib,SIDM00263,-2.9179738
2784,271508,XAV939,SIDM00309,2.8651836
2785,184871,AZD5363,SIDM00817,3.0770366
2786,238,Erlotinib,SIDM01159,3.6697412
2787,191767,GSK2578215A,SIDM00826,6.3691034
2788,91346,Uprosertib,SIDM01006,2.0261965
2789,289,Erlotinib,SIDM00056,2.3647635
2790,218598,AZD8055,SIDM00885,0.732175
2791,105533,Entinostat,SIDM00201,1.4497132
2792,174732,Wnt-C59,SIDM00388,3.3714876
2793,85371,VX-11e,SIDM00817,3.8012598
2794,96372,EPZ5676,SIDM00826,6.640673
2795,204434,PLX-4720,SIDM00411,5.182758
2796,74277,AZ960,SIDM00964,2.0069997
2797,190618,GDC0810,SIDM00817,4.9037023
2798,251273,Tamoxifen,SIDM00203,3.3668551
2799,270957,XAV939,SIDM00632,2.0188222
2800,231038,AT13148,SIDM01126,3.7604063
2801,195299,MIRA-1,SIDM00042,4.9107537
2802,198771,UMI-77,SIDM00540,2.0543625
2803,189869,GDC0810,SIDM00096,4.2423944
2804,64729,MK-1775,SIDM01006,-1.0629636
2805,59056,Ruxolitinib,SIDM00042,3.716893
2806,214441,MK-8776,SIDM00388,1.8729135
2807,50129,Paclitaxel,SIDM00201,-2.5663145
2808,221607,GSK591,SIDM00096,3.4641712
2809,97338,SCH772984,SIDM00096,2.5933158
2810,222046,GSK591,SIDM00381,4.4062676
2811,180004,ABT737,SIDM00974,4.214984
2812,161368,LCL161,SIDM00056,3.5000527
2813,108524,VE-822,SIDM00976,3.5970352
2814,174065,LGK974,SIDM00381,2.864407
2815,282599,Temozolomide,SIDM00885,6.5528274
2816,74263,AZ960,SIDM00540,2.3945708
2817,98716,IWP-2,SIDM00542,3.7443311
2818,215077,MK-2206,SIDM00096,2.6867812
2819,172488,OF-1,SIDM00542,5.1224456
2820,195472,NVP-ADW742,SIDM01126,1.7037947
2821,42417,5-Fluorouracil,SIDM01006,1.9841473
2822,202395,WEHI-539,SIDM00098,3.971429
2823,121014,PRT062607,SIDM00976,3.556756
2824,199494,WIKI4,SIDM00351,4.0909667
2825,182505,AGI-5198,SIDM01159,5.2753677
2826,177823,Ulixertinib,SIDM00540,2.1857278
2827,113868,PCI-34051,SIDM00976,4.8999968
2828,45733,Linsitinib,SIDM00309,2.1965225
2829,201904,WEHI-539,SIDM00111,5.42117
2830,198985,UMI-77,SIDM01006,1.758882
2831,30649,Wee1 Inhibitor,SIDM00042,1.2716984
2832,118192,GSK343,SIDM00098,4.7591004
2833,112292,PFI3,SIDM00632,4.201954
2834,149137,Dactinomycin,SIDM00381,-3.595809
2835,154,Erlotinib,SIDM00612,3.6094265
2836,282424,Dabrafenib,SIDM00974,2.7366185
2837,312372,AZD8186,SIDM00964,3.0309894
2838,88110,Cyclophosphamide,SIDM00351,5.883096
2839,55886,Oxaliplatin,SIDM00098,6.3490243
2840,108477,VE-822,SIDM00859,0.62121475
2841,86881,Epirubicin,SIDM00826,1.1832601
2842,109276,WZ4003,SIDM00309,3.0007951
2843,173587,MN-64,SIDM01006,3.4315631
2844,212217,PD173074,SIDM00632,2.233215
2845,194454,MIRA-1,SIDM00203,4.9324346
2846,184235,Navitoclax,SIDM00542,2.2240653
2847,223237,VE821,SIDM01006,3.085603
2848,163232,MIM1,SIDM00201,3.3519163
2849,282220,Dabrafenib,SIDM00381,5.2580156
2850,232727,AZD4547,SIDM00287,2.7935815
2851,211607,BIBR-1532,SIDM00655,4.3631597
2852,213438,AMG-319,SIDM00612,4.515227
2853,189235,Olaparib,SIDM00885,4.550574
2854,61677,Erlotinib,SIDM00976,3.6609623
2855,173382,MN-64,SIDM00542,4.3579397
2856,172141,AGI-6780,SIDM00411,3.1543033
2857,192729,I-BRD9,SIDM00096,3.9626627
2858,217706,Pictilisib,SIDM00632,-0.08851594
2859,179609,ABT737,SIDM00351,2.964724
2860,63152,Niraparib,SIDM00111,4.507412
2861,215688,MK-2206,SIDM00976,2.1657631
2862,215092,MK-2206,SIDM00111,2.7873461
2863,215411,MK-2206,SIDM00287,1.8017516
2864,251710,Tamoxifen,SIDM00351,4.3361506
2865,202537,WEHI-539,SIDM00042,2.7980404
2866,20536,Vinorelbine,SIDM00974,-2.188462
2867,70167,EPZ004777,SIDM00885,5.286392
2868,290016,AZD6738,SIDM00826,2.4034178
2869,184582,AZD5363,SIDM00542,2.5199046
2870,14144,Bortezomib,SIDM00056,-6.3947177
2871,149116,Dactinomycin,SIDM00964,-4.2197757
2872,180010,Docetaxel,SIDM00632,-5.583796
2873,177562,Ulixertinib,SIDM00612,3.3884604
2874,55478,GSK1904529A,SIDM00042,2.7815404
2875,64059,MK-1775,SIDM00111,0.45746595
2876,6600,Dasatinib,SIDM00287,0.906915
2877,231597,AT13148,SIDM00056,0.48671955
2878,171991,OF-1,SIDM00632,2.6875281
2879,216433,Palbociclib,SIDM00098,3.8188186
2880,119410,Entospletinib,SIDM00885,4.613594
2881,116096,RVX-208,SIDM00346,3.4475472
2882,228315,BMS-536924,SIDM00098,3.308764
2883,171845,AGI-6780,SIDM00111,3.3159149
2884,179579,Cytarabine,SIDM00381,3.0987709
2885,70669,EPZ004777,SIDM00540,6.3476987
2886,89775,Sapitinib,SIDM00111,5.7735415
2887,118288,GSK343,SIDM00859,0.8886918
2888,312136,AZD8186,SIDM00346,2.8513963
2889,98421,IWP-2,SIDM00612,2.620324
2890,219548,PD0325901,SIDM00632,0.78158814
2891,183164,Gefitinib,SIDM01159,2.5551937
2892,199889,WIKI4,SIDM00974,5.9483414
2893,217154,Dactolisib,SIDM01159,-1.389014
2894,185453,Vorinostat,SIDM00817,0.99121994
2895,202571,Afatinib,SIDM00411,0.9464538
2896,642,Camptothecin,SIDM00381,-1.4709831
2897,54737,Irinotecan,SIDM00411,2.4548976
2898,120802,Foretinib,SIDM00817,0.26326215
2899,88351,Cyclophosphamide,SIDM00098,5.660506
2900,85045,VX-11e,SIDM00540,2.2688236
2901,181902,Afuresertib,SIDM00976,2.694754
2902,120440,Foretinib,SIDM00287,0.50429064
2903,90869,Uprosertib,SIDM00346,1.9074738
2904,113216,OSI-027,SIDM00964,2.7763689
2905,215498,MK-2206,SIDM00542,2.2602398
2906,85087,VX-11e,SIDM00381,4.122582
2907,95110,Alpelisib,SIDM00974,4.841253
2908,204562,PLX-4720,SIDM00542,3.103244
2909,108306,VE-822,SIDM00056,4.34261
2910,199125,WIKI4,SIDM00885,5.0507326
2911,185558,Nilotinib,SIDM00885,3.9690797
2912,113391,PCI-34051,SIDM00612,5.159991
2913,183216,Gefitinib,SIDM00287,2.0027716
2914,281103,Trametinib,SIDM00346,-4.8786592
2915,189477,Olaparib,SIDM00534,4.4442687
2916,121015,PRT062607,SIDM00974,4.5879292
2917,87979,Cyclophosphamide,SIDM00612,4.812228
2918,212078,BIBR-1532,SIDM01006,4.4485035
2919,155938,Alisertib,SIDM00964,0.9752758
2920,212936,PD173074,SIDM00976,2.4944372
2921,179313,Cytarabine,SIDM00346,-2.2212012
2922,270844,XAV939,SIDM00263,3.8049488
2923,87021,Epirubicin,SIDM00612,0.25094566
2924,222488,VE821,SIDM00632,1.412658
2925,312613,AZD8186,SIDM00976,2.5655406
2926,183983,AZD5363,SIDM01126,2.3873043
2927,222913,VE821,SIDM00287,3.7341995
2928,177926,Vinblastine,SIDM00042,-5.121067
2929,175035,Wnt-C59,SIDM00309,3.2708929
2930,108198,VE-822,SIDM01159,4.0780697
2931,178844,Venetoclax,SIDM00542,3.2927783
2932,182681,Gefitinib,SIDM00203,1.7578154
2933,91015,Uprosertib,SIDM00411,2.8817713
2934,119920,Entospletinib,SIDM00381,4.420059
2935,45254,Linsitinib,SIDM00096,3.5091548
2936,187455,Osimertinib,SIDM00542,2.4067037
2937,91085,Uprosertib,SIDM00540,2.9649649
2938,311880,AZD8186,SIDM00885,3.03619
2939,51968,Rapamycin,SIDM00540,-3.0770633
2940,85286,VX-11e,SIDM00042,1.5338116
2941,281844,Dabrafenib,SIDM00111,5.352078
2942,175135,Wnt-C59,SIDM00859,2.2391531
2943,182387,AGI-5198,SIDM00388,4.7172832
2944,97751,SCH772984,SIDM00964,2.8478954
2945,220550,AZ6102,SIDM00885,3.678551
2946,183592,Gefitinib,SIDM00817,2.2418978
2947,87704,Cyclophosphamide,SIDM01126,4.8143263
2948,171766,LY2109761,SIDM00042,5.4238176
2949,95297,I-BET-762,SIDM00817,3.0623102
2950,172233,AGI-6780,SIDM00056,2.152757
2951,174129,LGK974,SIDM00309,3.1731431
2952,88255,Cyclophosphamide,SIDM00964,5.359509
2953,222109,GSK591,SIDM00098,5.089408
2954,118999,ML323,SIDM00964,4.696712
2955,193054,I-BRD9,SIDM00411,4.519593
2956,183252,Gefitinib,SIDM00540,-0.74357104
2957,73820,AZ960,SIDM00632,0.1280592
2958,172314,AGI-6780,SIDM00098,3.094986
2959,94720,I-BET-762,SIDM00612,3.213641
2960,216142,Palbociclib,SIDM00388,1.9764421
2961,179503,ABT737,SIDM00346,-0.14430629
2962,98002,SCH772984,SIDM00974,0.10540716
2963,120745,Foretinib,SIDM01006,0.50186193
2964,63700,Niraparib,SIDM00859,0.48893797
2965,172953,MN-64,SIDM00826,5.989527
2966,112082,GSK2606414,SIDM00974,4.876082
2967,194647,MIRA-1,SIDM00096,4.234647
2968,218696,AZD8055,SIDM00826,1.2238535
2969,217592,Pictilisib,SIDM00203,0.85496557
2970,105563,Entinostat,SIDM00098,4.121369
2971,297073,Fulvestrant,SIDM00974,4.6356034
2972,84919,VX-11e,SIDM00351,3.8334823
2973,4735,Crizotinib,SIDM00263,2.1446657
2974,187157,Osimertinib,SIDM00346,0.37808603
2975,170610,Sabutoclax,SIDM00287,-1.7490522
2976,204782,PLX-4720,SIDM01006,3.6639855
2977,50756,Crizotinib,SIDM00534,1.2688162
2978,198971,UMI-77,SIDM00976,2.5546794
2979,192433,GSK2578215A,SIDM00976,5.199717
2980,3318,Sorafenib,SIDM00388,2.0297606
2981,143044,Ibrutinib,SIDM00612,5.8096604
2982,61035,Erlotinib,SIDM00111,3.304839
2983,161550,LCL161,SIDM00859,2.7414823
2984,266262,Talazoparib,SIDM00976,1.0976851
2985,53176,Sorafenib,SIDM00042,1.7113171
2986,199534,WIKI4,SIDM01159,5.03478
2987,207722,Doramapimod,SIDM00885,4.723809
2988,183324,Gefitinib,SIDM00201,1.4487929
2989,74226,AZ960,SIDM00287,0.8345642
2990,219090,Uprosertib,SIDM00655,2.1628613
2991,84938,Ruxolitinib,SIDM00632,2.627302
2992,163174,MIM1,SIDM00964,4.2378902
2993,55585,Oxaliplatin,SIDM00655,2.436625
2994,222421,VE821,SIDM01126,2.606371
2995,539,Rapamycin,SIDM00346,-2.5699086
2996,115939,RVX-208,SIDM00096,4.49569
2997,261742,Daporinad,SIDM01006,-5.816952
2998,44168,Obatoclax Mesylate,SIDM01006,-1.6604664
2999,43974,Obatoclax Mesylate,SIDM00201,-0.84708905
3000,42252,5-Fluorouracil,SIDM00098,6.0032296
3001,184654,Vorinostat,SIDM00632,0.055508513
3002,9525,BMS-536924,SIDM01126,2.329031
3003,331193,Pevonedistat,SIDM00411,0.805219
3004,174706,Wnt-C59,SIDM00346,2.3106792
3005,117653,GSK343,SIDM00632,2.5778213
3006,221624,GSK591,SIDM00111,4.0757685
3007,99610,Leflunomide,SIDM00542,6.0705304
3008,221812,GSK591,SIDM00655,4.8632717
3009,231634,AT13148,SIDM00542,3.19349
3010,197029,P22077,SIDM00542,5.2695255
3011,189797,GDC0810,SIDM00632,4.3363853
3012,99178,Leflunomide,SIDM00826,6.013805
3013,216576,Palbociclib,SIDM00976,1.6554906
3014,185135,Vorinostat,SIDM00056,0.5547361
3015,198697,UMI-77,SIDM01159,3.4641106
3016,90084,Sapitinib,SIDM00411,2.5988047
3017,312273,AZD8186,SIDM01159,2.9700859
3018,88660,Pevonedistat,SIDM01126,-0.3085736
3019,120501,Foretinib,SIDM00056,0.2896245
3020,90729,Uprosertib,SIDM00111,3.8921466
3021,217170,Dactolisib,SIDM00411,-2.330303
3022,211588,BIBR-1532,SIDM00388,4.6199455
3023,171732,LY2109761,SIDM00859,3.2854407
3024,94771,Alpelisib,SIDM00411,3.5622566
3025,49489,Luminespib,SIDM01126,-3.2649817
3026,88318,Cyclophosphamide,SIDM00201,5.183658
3027,149291,Dactinomycin,SIDM00976,-4.47544
3028,220840,AZ6102,SIDM00388,2.246075
3029,94727,I-BET-762,SIDM00534,2.7481966
3030,850,Camptothecin,SIDM00042,-3.379463
3031,204712,PLX-4720,SIDM00859,2.4323575
3032,261518,Daporinad,SIDM00381,-2.5938985
3033,70881,EPZ004777,SIDM00859,3.3540926
3034,228143,BMS-536924,SIDM00411,1.921204
3035,98590,IWP-2,SIDM00411,2.9967697
3036,94342,Alpelisib,SIDM00885,2.2706597
3037,149256,Dactinomycin,SIDM00859,-6.509274
3038,51124,Crizotinib,SIDM00309,1.9943867
3039,209479,Wee1 Inhibitor,SIDM00203,1.6735704
3040,214413,MK-8776,SIDM00346,0.40431806
3041,113591,PCI-34051,SIDM00287,2.7591438
3042,181169,Afuresertib,SIDM00632,1.3580701
3043,194254,AZD7762,SIDM00351,0.71617013
3044,178245,Venetoclax,SIDM01126,2.5586956
3045,12529,Entinostat,SIDM00287,2.2397625
3046,63939,MK-1775,SIDM00885,2.3535783
3047,282203,Dabrafenib,SIDM00056,0.63886124
3048,89901,Sapitinib,SIDM00534,3.8430126
3049,89393,Sepantronium bromide,SIDM00388,-4.8385916
3050,216857,Dactolisib,SIDM00826,-0.39537087
3051,43428,Obatoclax Mesylate,SIDM00885,1.3999201
3052,111660,GSK2606414,SIDM00388,3.7924948
3053,222266,GSK591,SIDM00974,5.7489686
3054,228452,BMS-536924,SIDM00042,2.2074301
3055,108098,VE-822,SIDM00388,1.4181036
3056,117865,GSK343,SIDM00534,3.999524
3057,1986,Paclitaxel,SIDM00885,-1.557722
3058,47653,5-Fluorouracil,SIDM00632,-0.24133687
3059,296857,Fulvestrant,SIDM00381,3.4911737
3060,252087,Tamoxifen,SIDM00976,3.8357291
3061,283138,Temozolomide,SIDM00201,6.307673
3062,303100,AZD5582,SIDM00351,2.913708
3063,42474,5-Fluorouracil,SIDM00817,4.771257
3064,160866,LCL161,SIDM00885,4.508882
3065,176826,Buparlisib,SIDM00287,0.53100276
3066,183293,Gefitinib,SIDM00381,1.4692459
3067,50066,Paclitaxel,SIDM00964,-3.0264237
3068,120520,Foretinib,SIDM00381,1.313584
3069,76505,Trametinib,SIDM01126,1.4105549
3070,183126,Gefitinib,SIDM00351,1.7333851
3071,98919,IWP-2,SIDM01006,2.0661426
3072,113627,PCI-34051,SIDM00540,5.7529554
3073,331219,Pevonedistat,SIDM00287,-0.08698274
3074,7763,Vorinostat,SIDM00287,0.9075358
3075,67270,Bortezomib,SIDM00964,-5.094497
3076,108808,WZ4003,SIDM00096,4.0109773
3077,176396,Buparlisib,SIDM00632,0.013388861
3078,49650,Paclitaxel,SIDM00826,-1.1991104
3079,3431,Sorafenib,SIDM00056,1.6154281
3080,149280,Dactinomycin,SIDM00042,-3.9826167
3081,180809,Docetaxel,SIDM00817,-3.9032304
3082,210939,Nutlin-3a (-),SIDM00381,4.573778
3083,181429,Afuresertib,SIDM00388,2.413994
3084,183930,Navitoclax,SIDM00612,2.4464748
3085,15867,GSK269962A,SIDM00885,3.1856961
3086,18318,Gemcitabine,SIDM00346,-5.6995244
3087,251357,Tamoxifen,SIDM00885,4.007384
3088,84657,VX-11e,SIDM00826,2.508956
3089,211811,BIBR-1532,SIDM00964,5.378135
3090,183529,Gefitinib,SIDM01006,2.0464196
3091,199363,WIKI4,SIDM00612,4.6685433
3092,176277,Buparlisib,SIDM00203,1.3589952
3093,170646,Sabutoclax,SIDM00540,-1.1732931
3094,216878,Dactolisib,SIDM00111,-1.7321646
3095,89823,Sepantronium bromide,SIDM00974,-3.5363238
3096,56,Camptothecin,SIDM01126,-3.070876
3097,111476,GSK2606414,SIDM00096,3.756593
3098,193152,I-BRD9,SIDM00056,2.5748334
3099,42193,5-Fluorouracil,SIDM00381,6.089196
3100,218229,Pictilisib,SIDM00201,1.2144055
3101,6427,Dasatinib,SIDM00096,2.1347373
3102,266014,Talazoparib,SIDM00540,2.78955
3103,61458,Erlotinib,SIDM00381,2.8080494
3104,196705,P22077,SIDM00612,5.6038923
3105,302848,AZD5582,SIDM00096,0.80280197
3106,187438,Osimertinib,SIDM00381,0.89225596
3107,95921,Taselisib,SIDM00309,1.2852136
3108,210103,Wee1 Inhibitor,SIDM00201,1.5303086
3109,333,Camptothecin,SIDM00612,-1.5831413
3110,192214,GSK2578215A,SIDM00381,4.6015787
3111,180526,Docetaxel,SIDM00542,-4.467694
3112,297091,Fulvestrant,SIDM01006,3.152502
3113,197986,Savolitinib,SIDM00542,2.8100097
3114,186306,Nilotinib,SIDM00976,2.066076
3115,220652,AZ6102,SIDM00096,2.0367715
3116,120222,PRT062607,SIDM00263,3.2227829
3117,117526,OTX015,SIDM00817,2.5344803
3118,204520,PLX-4720,SIDM00964,4.107379
3119,98285,IWP-2,SIDM00826,3.883739
3120,116123,RVX-208,SIDM00388,4.58215
3121,231498,AT13148,SIDM00411,4.0943046
3122,173097,MN-64,SIDM00534,4.299294
3123,178225,Cisplatin,SIDM00096,1.5548105
3124,181700,Afuresertib,SIDM00542,2.9211257
3125,189678,GDC0810,SIDM00203,4.404634
3126,156029,Alisertib,SIDM00309,2.251111
3127,11399,Olaparib,SIDM00655,3.6458318
3128,94608,I-BET-762,SIDM00111,3.9314806
3129,161611,LCL161,SIDM01006,3.2812474
3130,176775,Buparlisib,SIDM01159,1.6594942
3131,43523,Obatoclax Mesylate,SIDM00826,0.54694617
3132,9653,BMS-536924,SIDM00612,2.140988
3133,211842,BIBR-1532,SIDM00381,5.124038
3134,63319,Niraparib,SIDM00388,3.1202502
3135,218091,Pictilisib,SIDM00411,0.6308723
3136,115757,RVX-208,SIDM00263,4.993964
3137,55684,Oxaliplatin,SIDM01159,5.6329684
3138,119053,ML323,SIDM00201,5.0861335
3139,63575,Niraparib,SIDM00201,4.066206
3140,89119,Sepantronium bromide,SIDM00885,-2.0764997
3141,195878,NVP-ADW742,SIDM00351,4.500546
3142,70406,EPZ004777,SIDM00612,5.04629
3143,214,Camptothecin,SIDM00111,-2.6000366
3144,212691,PD173074,SIDM00964,4.0567374
3145,176735,Buparlisib,SIDM00351,2.0149565
3146,186292,Nilotinib,SIDM00042,2.70028
3147,611,Camptothecin,SIDM00964,-3.1915765
3148,283318,Temozolomide,SIDM00974,6.286371
3149,94401,I-BET-762,SIDM00263,3.8054745
3150,172203,OF-1,SIDM00534,3.6881778
3151,108511,VE-822,SIDM00042,2.863233
3152,44102,Obatoclax Mesylate,SIDM00859,-2.173532
3153,183794,Navitoclax,SIDM00826,3.1877048
3154,43339,Obatoclax Mesylate,SIDM00263,-0.9788246
3155,173349,MN-64,SIDM00056,3.233208
3156,218074,Pictilisib,SIDM01159,1.4404902
3157,281284,Trametinib,SIDM00287,1.3930433
3158,58689,Ruxolitinib,SIDM00351,4.842104
3159,95212,I-BET-762,SIDM00042,2.5757706
3160,89655,Sapitinib,SIDM00885,3.2399065
3161,281550,Trametinib,SIDM00042,-2.882971
3162,213017,PD173074,SIDM00817,3.5375311
3163,185920,Nilotinib,SIDM00351,4.51645
3164,112747,PFI3,SIDM00964,5.5714574
3165,173458,LGK974,SIDM00263,2.8254426
3166,187013,Osimertinib,SIDM00111,2.582329
3167,178892,Venetoclax,SIDM00098,4.49999
3168,87860,Cyclophosphamide,SIDM00111,5.748376
3169,89625,Sepantronium bromide,SIDM00381,-1.4420792
3170,90157,Sapitinib,SIDM00540,0.41033742
3171,189559,Ipatasertib,SIDM00042,3.5333402
3172,58054,GSK1904529A,SIDM00817,3.157214
3173,92960,Lapatinib,SIDM00381,2.9063566
3174,94844,Alpelisib,SIDM00540,3.6756222
3175,222559,VE821,SIDM00096,1.7708954
3176,181139,Afuresertib,SIDM00885,3.2626898
3177,223029,VE821,SIDM00201,4.2209888
3178,210696,Nutlin-3a (-),SIDM00388,3.573164
3179,193391,I-BRD9,SIDM00976,4.1953335
3180,181376,Afuresertib,SIDM00612,2.3812783
3181,87393,Epirubicin,SIDM00098,-0.79049516
3182,118419,GSK343,SIDM00817,3.3189552
3183,179156,Cytarabine,SIDM00096,-0.47661018
3184,204379,PLX-4720,SIDM00351,4.849067
3185,627,Rapamycin,SIDM00287,-4.79721
3186,189593,Ipatasertib,SIDM01006,1.9612685
3187,50249,Luminespib,SIDM00974,-1.9574516
3188,34996,Alisertib,SIDM00351,1.350782
3189,191699,GSK2578215A,SIDM00632,4.0901985
3190,194643,MIRA-1,SIDM00826,7.3355365
3191,213760,AMG-319,SIDM00542,5.1387243
3192,50263,Luminespib,SIDM01006,-4.1198773
3193,290654,AZD6738,SIDM00974,2.3989174
3194,184859,Vorinostat,SIDM00612,1.0461974
3195,120107,Entospletinib,SIDM00042,2.852872
3196,113059,PFI3,SIDM00817,5.1626334
3197,189336,Olaparib,SIDM00096,3.2457967
3198,31170,Nutlin-3a (-),SIDM00655,3.0970764
3199,174047,LGK974,SIDM00056,2.2521546
3200,202413,Afatinib,SIDM00346,2.065925
3201,212188,PD173074,SIDM00885,4.1004753
3202,271369,XAV939,SIDM00287,3.4907959
3203,185469,Nilotinib,SIDM00203,3.0922596
3204,5033,Crizotinib,SIDM00056,1.9567752
3205,181903,Afuresertib,SIDM00974,3.205433
3206,180541,Docetaxel,SIDM00201,-3.3281033
3207,89195,Pevonedistat,SIDM00540,0.22672127
3208,58430,Ruxolitinib,SIDM00096,3.5410388
3209,218837,AZD8055,SIDM00534,0.84938884
3210,179943,Docetaxel,SIDM01126,-4.7963963
3211,178827,Venetoclax,SIDM00381,3.256614
3212,90852,Uprosertib,SIDM00534,1.9125469
3213,174953,Wnt-C59,SIDM00056,2.6409433
3214,178401,Venetoclax,SIDM00111,2.7705965
3215,202212,WEHI-539,SIDM00411,2.7621603
3216,97663,SCH772984,SIDM00411,1.7823436
3217,118635,ML323,SIDM00111,5.298143
3218,189687,Olaparib,SIDM00287,3.544425
3219,271183,XAV939,SIDM00346,3.249274
3220,119935,Entospletinib,SIDM00542,4.03468
3221,97481,SCH772984,SIDM00534,-0.30629867
3222,221870,GSK591,SIDM00351,4.6667814
3223,64402,MK-1775,SIDM00287,-0.4662339
3224,312614,AZD8186,SIDM00974,3.3129876
3225,189334,Ipatasertib,SIDM00056,2.7788794
3226,182007,AGI-5198,SIDM00203,4.5553746
3227,196927,P22077,SIDM00287,4.682086
3228,94890,Alpelisib,SIDM00381,4.152473
3229,143336,Ibrutinib,SIDM00542,5.9174685
3230,230438,PF-4708671,SIDM00885,4.5259595
3231,290272,AZD6738,SIDM00351,2.904174
3232,194718,AZD7762,SIDM00817,-0.9688598
3233,117725,GSK343,SIDM00096,2.9652708
3234,173544,LGK974,SIDM00885,2.7921083
3235,43683,Obatoclax Mesylate,SIDM00346,-1.0795466
3236,196378,P22077,SIDM00203,4.73265
3237,143158,Ibrutinib,SIDM00351,5.216994
3238,182465,AGI-5198,SIDM00351,5.510849
3239,14009,Bortezomib,SIDM00612,-5.527775
3240,2102,Paclitaxel,SIDM00612,-2.5797095
3241,155948,Alisertib,SIDM00056,-0.6741622
3242,187744,Osimertinib,SIDM00817,2.5189788
3243,183158,AZD3759,SIDM00096,2.3893867
3244,3193,Sorafenib,SIDM00632,1.0299674
3245,55725,BMS-345541,SIDM00826,3.6475563
3246,55912,BMS-345541,SIDM00388,2.8318722
3247,266084,Talazoparib,SIDM00201,0.72706807
3248,49153,Dasatinib,SIDM00542,-0.58672136
3249,117016,OTX015,SIDM00388,1.6390495
3250,214897,MK-8776,SIDM00042,2.4544003
3251,265792,Talazoparib,SIDM00346,-0.27258277
3252,184258,AZD5363,SIDM00612,2.582027
3253,113888,PCI-34051,SIDM01006,2.8420658
3254,265943,Talazoparib,SIDM00411,2.0943716
3255,85102,VX-11e,SIDM00542,3.8229373
3256,55790,Oxaliplatin,SIDM00964,4.7146735
3257,30209,Wee1 Inhibitor,SIDM00655,1.2284502
3258,172432,OF-1,SIDM00540,4.7935762
3259,180730,Docetaxel,SIDM00976,-5.784483
3260,170888,Sabutoclax,SIDM00974,-0.24167253
3261,196981,P22077,SIDM00964,4.2394776
3262,74656,Talazoparib,SIDM01126,2.6303048
3263,200303,KU-55933,SIDM00885,5.2279563
3264,220001,PD0325901,SIDM00540,-2.507713
3265,222717,VE821,SIDM00346,1.9526837
3266,176485,Buparlisib,SIDM00111,1.3965986
3267,77816,Dabrafenib,SIDM00655,5.1532993
3268,45436,Linsitinib,SIDM00388,3.5804296
3269,170418,Sabutoclax,SIDM00534,-0.6518848
3270,210253,Wee1 Inhibitor,SIDM00974,2.3227973
3271,55183,Oxaliplatin,SIDM00203,4.8243866
3272,142812,Ibrutinib,SIDM00885,3.9229171
3273,108609,VE-822,SIDM00817,2.4228485
3274,177736,Vinblastine,SIDM00542,-3.6791704
3275,54407,Irinotecan,SIDM00826,4.102785
3276,116364,RVX-208,SIDM00542,4.795183
3277,122075,AGI-6780,SIDM00263,2.6016347
3278,95619,Taselisib,SIDM00655,0.65425897
3279,674,Camptothecin,SIDM00201,-3.121107
3280,155551,Alisertib,SIDM00096,0.10564084
3281,52014,Rapamycin,SIDM00381,-1.5899658
3282,271317,XAV939,SIDM01159,4.3707595
3283,118336,GSK343,SIDM00974,3.6240208
3284,188311,Cediranib,SIDM00287,1.7627512
3285,191669,GSK2578215A,SIDM00885,5.464232
3286,178035,Cisplatin,SIDM00203,1.6689577
3287,65623,Dinaciclib,SIDM01006,-4.4727945
3288,174262,LGK974,SIDM00042,2.1047857
3289,194544,MIRA-1,SIDM00885,5.254355
3290,88266,Cyclophosphamide,SIDM00056,4.277722
3291,283317,Temozolomide,SIDM00976,5.315638
3292,185520,Nilotinib,SIDM01126,2.6582606
3293,55439,GSK1904529A,SIDM00859,1.9475118
3294,156246,Alisertib,SIDM00817,1.4771833
3295,214711,MK-8776,SIDM00542,3.9535117
3296,70630,EPZ004777,SIDM00287,4.886804
3297,63131,Niraparib,SIDM00826,5.3463287
3298,143540,Ibrutinib,SIDM01006,4.1733217
3299,13893,Bortezomib,SIDM00885,-4.5343976
3300,172455,OF-1,SIDM00056,2.5304801
3301,99554,Leflunomide,SIDM00540,5.7434044
3302,179478,ABT737,SIDM00612,3.6790373
3303,214694,MK-8776,SIDM00381,2.917948
