,Origin_idx,Drug name,Sanger ID,result
2755,184867,Vorinostat,SIDM00535,2.6002705
2756,109426,WZ4003,SIDM00176,3.0454223
2757,170186,Sabutoclax,SIDM00174,0.7684641
2758,221297,AZ6102,SIDM00042,2.2400506
2759,177116,Buparlisib,SIDM00042,1.0942848
2760,282105,Dabrafenib,SIDM00251,4.842037
2761,58356,Ruxolitinib,SIDM00188,4.8814144
2762,65448,Dinaciclib,SIDM00427,-4.1502323
2763,182124,AGI-5198,SIDM00591,4.4421835
2764,183246,AZD3759,SIDM00544,3.012169
2765,251982,Tamoxifen,SIDM01149,2.4371815
2766,204440,PLX-4720,SIDM00584,3.8899245
2767,64823,Dinaciclib,SIDM00889,-3.4415185
2768,63635,Niraparib,SIDM00527,4.5519238
2769,64526,MK-1775,SIDM00196,-0.61928093
2770,149139,Dactinomycin,SIDM00328,-3.5351853
2771,222572,VE821,SIDM00094,6.173669
2772,215195,MK-2206,SIDM00808,1.5121875
2773,204093,PLX-4720,SIDM00783,3.0426357
2774,266336,Talazoparib,SIDM00530,4.4613
2775,99436,Leflunomide,SIDM01095,4.451872
2776,116392,RVX-208,SIDM00256,3.5015771
2777,118276,GSK343,SIDM00102,5.0938835
2778,112008,GSK2606414,SIDM00491,4.2819166
2779,50073,Luminespib,SIDM00205,-4.1332817
2780,189828,Olaparib,SIDM00098,4.3798494
2781,180662,Docetaxel,SIDM00104,-4.0799704
2782,161057,LCL161,SIDM01073,4.317706
2783,86878,Epirubicin,SIDM00145,-1.7158544
2784,180144,Docetaxel,SIDM00948,-4.1198053
2785,185152,Vorinostat,SIDM01093,1.9979825
2786,202973,Afatinib,SIDM00538,3.3859313
2787,52129,Rapamycin,SIDM00465,-0.47814268
2788,109099,WZ4003,SIDM01205,4.014662
2789,117596,GSK343,SIDM01179,3.9679644
2790,201740,WEHI-539,SIDM00699,2.5727036
2791,184536,AZD5363,SIDM00935,1.0999777
2792,312043,AZD8186,SIDM00948,2.7656095
2793,110140,CZC24832,SIDM00202,4.4323416
2794,176385,Buparlisib,SIDM00951,0.0545516
2795,183700,AZD3759,SIDM00527,3.0335276
2796,173918,LGK974,SIDM00379,3.6124241
2797,94257,Alpelisib,SIDM01160,3.9680402
2798,91396,Uprosertib,SIDM00444,1.5070941
2799,206024,NU7441,SIDM00954,1.8067447
2800,84559,VX-11e,SIDM01163,5.263648
2801,113485,OSI-027,SIDM00448,2.7703178
2802,3186,Sorafenib,SIDM00953,1.9093425
2803,96470,EPZ5676,SIDM01073,4.798044
2804,177167,Vinblastine,SIDM00294,-4.877322
2805,92512,Lapatinib,SIDM00841,5.0758705
2806,112665,PFI3,SIDM00316,5.081229
2807,89651,Sepantronium bromide,SIDM00266,-5.3617725
2808,190032,Olaparib,SIDM01102,3.3624918
2809,162704,MIM1,SIDM00970,3.1793582
2810,119585,Entospletinib,SIDM01047,2.2668474
2811,95531,Taselisib,SIDM00225,0.7441288
2812,180082,Docetaxel,SIDM00096,-6.4466
2813,65674,Dinaciclib,SIDM00444,-2.1903734
2814,194687,AZD7762,SIDM00416,-1.3102102
2815,192326,GSK2578215A,SIDM00565,5.5882406
2816,89461,Pevonedistat,SIDM00974,-1.2906526
2817,6151,Gefitinib,SIDM00508,2.8211014
2818,311926,AZD8186,SIDM00181,2.6009066
2819,179124,Venetoclax,SIDM00530,3.329792
2820,65379,Dinaciclib,SIDM00935,-4.1907473
2821,202187,Afatinib,SIDM00230,1.7614365
2822,89835,Sapitinib,SIDM00277,4.416909
2823,63097,Niraparib,SIDM01229,3.482223
2824,97736,SCH772984,SIDM00540,-0.7422813
2825,116056,RVX-208,SIDM01206,4.390856
2826,197140,P22077,SIDM00371,5.1984653
2827,14169,Bortezomib,SIDM00264,-4.488945
2828,197151,P22077,SIDM00491,5.154911
2829,188350,Cediranib,SIDM00540,0.6022234
2830,50101,Luminespib,SIDM00309,-2.5530164
2831,97442,SCH772984,SIDM00291,-1.4865344
2832,215396,MK-2206,SIDM00842,1.5564456
2833,196052,NVP-ADW742,SIDM00218,5.499467
2834,98415,IWP-2,SIDM01007,1.1130769
2835,221371,AZ6102,SIDM00969,1.4554911
2836,112932,OSI-027,SIDM00679,3.862768
2837,97848,SCH772984,SIDM00309,4.4819317
2838,194398,AZD7762,SIDM00496,-1.2681003
2839,56409,BMS-345541,SIDM00406,0.9954209
2840,331190,Pevonedistat,SIDM01183,3.1952937
2841,222568,VE821,SIDM00003,4.1278276
2842,232582,AZD4547,SIDM00244,1.6526928
2843,198406,UMI-77,SIDM00417,2.0751448
2844,177054,Buparlisib,SIDM00929,0.6348967
2845,9759,BMS-536924,SIDM00233,2.2108407
2846,188052,Cediranib,SIDM00596,3.5205798
2847,118401,GSK343,SIDM00472,4.5004873
2848,289951,AZD6738,SIDM00606,1.3686786
2849,120740,PRT062607,SIDM00324,2.0053744
2850,187659,Osimertinib,SIDM00973,1.6369741
2851,178642,Venetoclax,SIDM01092,1.9482224
2852,188659,Cediranib,SIDM00374,2.976589
2853,63006,Niraparib,SIDM01179,4.1442337
2854,184930,Vorinostat,SIDM00244,-0.035422623
2855,174976,Wnt-C59,SIDM00023,3.6851003
2856,289799,Gemcitabine,SIDM00472,-2.186543
2857,199028,UMI-77,SIDM00214,2.545458
2858,194603,MIRA-1,SIDM01133,4.7330427
2859,18610,Gemcitabine,SIDM00197,-4.3319902
2860,55950,Oxaliplatin,SIDM00371,4.30464
2861,113286,PCI-34051,SIDM01245,3.175726
2862,148799,Dactinomycin,SIDM00113,-1.1697965
2863,171489,LY2109761,SIDM00917,4.578637
2864,43907,Obatoclax Mesylate,SIDM00243,-2.5941637
2865,50164,Luminespib,SIDM00418,-2.106098
2866,95892,Taselisib,SIDM00198,0.65450466
2867,251387,Tamoxifen,SIDM00230,2.9788272
2868,74522,AZ960,SIDM01006,2.1132174
2869,185031,Vorinostat,SIDM00251,0.90914273
2870,223051,VE821,SIDM00501,4.9367647
2871,73897,AZ960,SIDM00118,1.3530765
2872,182689,Gefitinib,SIDM00905,1.3082693
2873,74093,AZ960,SIDM01146,3.4012082
2874,184978,Vorinostat,SIDM01092,0.9923396
2875,88186,Cyclophosphamide,SIDM00842,3.7863257
2876,119588,Entospletinib,SIDM01042,3.9912374
2877,63858,MK-1775,SIDM00627,0.6058326
2878,112285,PFI3,SIDM00970,4.514654
2879,192545,I-BRD9,SIDM00889,3.434902
2880,87209,Epirubicin,SIDM00412,-3.1099226
2881,116841,OTX015,SIDM00003,1.1737518
2882,190023,Olaparib,SIDM00374,3.758169
2883,215276,MK-2206,SIDM01146,3.1203415
2884,67595,Bortezomib,SIDM00539,-5.240575
2885,87336,Epirubicin,SIDM00410,-1.828537
2886,174853,Wnt-C59,SIDM01205,2.5562632
2887,95862,Taselisib,SIDM00234,1.7753721
2888,177342,Ulixertinib,SIDM00953,2.880451
2889,198696,UMI-77,SIDM00833,2.8003714
2890,143327,Ibrutinib,SIDM00234,3.9708984
2891,91172,Uprosertib,SIDM00427,3.4121559
2892,30004,Wee1 Inhibitor,SIDM00091,2.94981
2893,215406,MK-2206,SIDM01233,2.820103
2894,219827,PD0325901,SIDM00577,0.157704
2895,5006,Crizotinib,SIDM00324,1.7115135
2896,192799,I-BRD9,SIDM00863,3.369784
2897,87856,Cyclophosphamide,SIDM00094,5.4854546
2898,281189,Trametinib,SIDM00813,0.62428737
2899,311892,AZD8186,SIDM00489,2.9725935
2900,198059,Savolitinib,SIDM00127,4.2963257
2901,121061,PRT062607,SIDM00406,-0.17252922
2902,184534,AZD5363,SIDM00964,2.0278537
2903,215332,MK-2206,SIDM01095,1.6874499
2904,98251,IWP-2,SIDM01229,2.9763515
2905,143282,Ibrutinib,SIDM00243,3.1052418
2906,88489,Cyclophosphamide,SIDM00044,5.4442425
2907,108103,VE-822,SIDM00438,3.5830748
2908,194574,MIRA-1,SIDM00632,4.0461397
2909,177784,Vinblastine,SIDM00098,-3.541846
2910,4914,Crizotinib,SIDM00561,1.2195024
2911,189679,Olaparib,SIDM00267,4.5437965
2912,178425,Cisplatin,SIDM00562,2.7634985
2913,149341,Dactinomycin,SIDM00530,-2.6072679
2914,51395,Rapamycin,SIDM00905,-1.7470522
2915,55523,GSK1904529A,SIDM00448,3.4721992
2916,188372,Cediranib,SIDM00302,0.6018717
2917,49264,Dasatinib,SIDM00371,2.7211242
2918,49445,Luminespib,SIDM00905,-1.7538059
2919,15709,Lapatinib,SIDM00384,2.938722
2920,297127,Fulvestrant,SIDM00969,3.7090719
2921,64368,MK-1775,SIDM00411,3.171267
2922,187373,Osimertinib,SIDM01187,1.4150274
2923,89163,Pevonedistat,SIDM00569,0.74985087
2924,189990,GDC0810,SIDM00225,5.189722
2925,201832,WEHI-539,SIDM00180,4.2177496
2926,232489,AZD4547,SIDM00679,2.5314248
2927,214807,MK-8776,SIDM00466,6.7155657
2928,43967,Obatoclax Mesylate,SIDM00659,-0.8655442
2929,120198,Entospletinib,SIDM00047,3.2993343
2930,89048,Pevonedistat,SIDM01140,0.30495813
2931,197489,Savolitinib,SIDM01229,2.758185
2932,112177,GSK2606414,SIDM00193,5.231537
2933,65237,Dinaciclib,SIDM01090,-2.8906312
2934,119908,Foretinib,SIDM00203,0.38131994
2935,13856,Bortezomib,SIDM00203,-5.1022587
2936,111564,GSK2606414,SIDM01259,3.6363206
2937,207867,Doramapimod,SIDM00954,3.9184062
2938,108837,WZ4003,SIDM00900,3.835035
2939,171959,OF-1,SIDM01163,4.8741827
2940,216406,Palbociclib,SIDM00196,1.5335337
2941,619,Rapamycin,SIDM00842,-0.75447565
2942,85195,VX-11e,SIDM00466,4.329335
2943,221876,GSK591,SIDM01095,3.9325721
2944,54831,GSK1904529A,SIDM00783,3.3701236
2945,296361,Fulvestrant,SIDM00970,3.3421829
2946,43515,Obatoclax Mesylate,SIDM00121,-0.8533114
2947,185099,Vorinostat,SIDM00896,-0.39208376
2948,119751,Entospletinib,SIDM01090,3.6628165
2949,117919,GSK343,SIDM00562,3.646859
2950,84534,VX-11e,SIDM00293,4.1752024
2951,94847,Alpelisib,SIDM00243,3.8994462
2952,95093,Alpelisib,SIDM00044,5.0035067
2953,182706,AGI-5198,SIDM00098,4.903219
2954,218121,Pictilisib,SIDM01233,1.358001
2955,148852,Dactinomycin,SIDM00277,-4.719571
2956,213645,AMG-319,SIDM00917,3.070008
2957,94450,Alpelisib,SIDM00118,2.0876415
2958,50213,Luminespib,SIDM00583,-2.512316
2959,95912,Taselisib,SIDM00487,1.0615072
2960,3443,Sorafenib,SIDM00410,2.4150217
2961,67441,Bortezomib,SIDM00077,-5.437113
2962,220624,AZ6102,SIDM00783,2.0461602
2963,190065,GDC0810,SIDM00504,4.713256
2964,182953,Gefitinib,SIDM00227,2.7523677
2965,179987,ABT737,SIDM00044,4.0667286
2966,18608,Gemcitabine,SIDM00202,-5.50749
2967,172564,OF-1,SIDM00579,4.1924295
2968,88150,Cyclophosphamide,SIDM01159,4.1376276
2969,61598,Erlotinib,SIDM00077,3.2753046
2970,58716,Ruxolitinib,SIDM00814,3.9401147
2971,261399,Daporinad,SIDM00252,-3.0047855
2972,167581,SB505124,SIDM00835,4.288785
2973,173392,MN-64,SIDM00264,5.1307173
2974,94315,Alpelisib,SIDM00294,4.4270983
2975,261548,Daporinad,SIDM00201,-5.9385395
2976,5073,Crizotinib,SIDM00156,3.7038128
2977,45592,Linsitinib,SIDM01233,4.4273205
2978,105608,Entinostat,SIDM00565,4.060747
2979,172338,OF-1,SIDM01155,4.662492
2980,156141,Alisertib,SIDM00550,2.0947704
2981,52499,Sorafenib,SIDM00120,4.396699
2982,179891,Docetaxel,SIDM00269,-5.5486317
2983,290672,AZD6738,SIDM01006,2.6937463
2984,186340,Nilotinib,SIDM00362,0.35367507
2985,4993,Crizotinib,SIDM00842,1.8995429
2986,64304,MK-1775,SIDM00813,-0.11078927
2987,18458,Gemcitabine,SIDM00252,-1.7884911
2988,94800,Alpelisib,SIDM01233,4.5470104
2989,113263,PCI-34051,SIDM00118,4.045187
2990,120348,PRT062607,SIDM00182,2.979484
2991,99089,Leflunomide,SIDM00174,4.6322927
2992,108436,VE-822,SIDM00394,3.7171412
2993,58472,Ruxolitinib,SIDM00954,4.4361057
2994,214575,MK-8776,SIDM00412,0.9418628
2995,61490,Erlotinib,SIDM00201,2.2445917
2996,183236,AZD3759,SIDM00276,1.3944558
2997,45442,Linsitinib,SIDM00532,3.185609
2998,210484,Nutlin-3a (-),SIDM00783,3.8163345
2999,120678,PRT062607,SIDM00814,4.0174236
3000,176953,Buparlisib,SIDM00259,0.5449409
3001,296987,Fulvestrant,SIDM00418,5.2182503
3002,190360,GDC0810,SIDM00257,3.9932113
3003,43665,Obatoclax Mesylate,SIDM00541,1.0435364
3004,220844,AZ6102,SIDM00561,2.5441394
3005,214911,MK-8776,SIDM00976,3.243325
3006,204644,PLX-4720,SIDM00638,5.267786
3007,189538,Ipatasertib,SIDM00550,5.2471304
3008,110111,CZC24832,SIDM01093,5.324477
3009,192116,GSK2578215A,SIDM00917,4.404214
3010,50074,Luminespib,SIDM00197,-3.1999805
3011,190175,GDC0810,SIDM00833,5.3853188
3012,189316,Ipatasertib,SIDM00958,4.418125
3013,88771,Pevonedistat,SIDM00789,1.6438394
3014,104988,Entinostat,SIDM01163,4.7229204
3015,204702,PLX-4720,SIDM00520,4.1081896
3016,213960,AMG-319,SIDM00976,3.6267414
3017,184506,Navitoclax,SIDM00445,1.0631449
3018,67559,Bortezomib,SIDM01114,-5.0398426
3019,55701,Oxaliplatin,SIDM00412,1.6194949
3020,90498,Sapitinib,SIDM00444,3.6151173
3021,74217,AZ960,SIDM00343,2.921107
3022,105706,Entinostat,SIDM00976,2.6544197
3023,57097,BMS-536924,SIDM00216,1.505868
3024,214460,MK-8776,SIDM00655,3.0479057
3025,261109,Daporinad,SIDM00145,-6.911643
3026,87192,Epirubicin,SIDM01159,-1.6270757
3027,296951,Fulvestrant,SIDM00527,4.0813713
3028,65136,Dinaciclib,SIDM00534,-0.56113565
3029,84527,VX-11e,SIDM01126,3.564905
3030,171832,AGI-6780,SIDM00091,3.854993
3031,149351,Dactinomycin,SIDM00193,-3.3627684
3032,109888,CZC24832,SIDM00260,5.49489
3033,179552,Cytarabine,SIDM00964,1.0904021
3034,189469,Ipatasertib,SIDM00466,7.37164
3035,215357,MK-2206,SIDM00837,0.8006595
3036,116650,OTX015,SIDM00263,2.3623054
3037,179812,ABT737,SIDM00261,1.720974
3038,99285,Leflunomide,SIDM00291,4.987649
3039,177206,Buparlisib,SIDM00539,1.3356884
3040,213400,AMG-319,SIDM00875,4.6486673
3041,199013,UMI-77,SIDM00967,1.9628661
3042,181584,Afuresertib,SIDM00233,1.3771651
3043,209621,Wee1 Inhibitor,SIDM01133,0.82153004
3044,108385,VE-822,SIDM00519,5.294381
3045,213971,AMG-319,SIDM00045,3.3521907
3046,281050,Trametinib,SIDM00291,-5.7843075
3047,183636,AZD3759,SIDM00202,3.039665
3048,52826,Sorafenib,SIDM00835,4.2412567
3049,171722,LY2109761,SIDM00154,4.976371
3050,199618,WIKI4,SIDM00384,3.2010539
3051,117346,OTX015,SIDM00465,1.3695842
3052,179008,Venetoclax,SIDM00583,3.8550484
3053,177529,Vinblastine,SIDM00758,-3.2180297
3054,183615,Navitoclax,SIDM00889,2.1023524
3055,192797,I-BRD9,SIDM00864,3.67291
3056,98161,IWP-2,SIDM00320,3.5255797
3057,118031,GSK343,SIDM00584,3.4645617
3058,192279,GSK2578215A,SIDM00098,5.2555027
3059,70686,EPZ004777,SIDM00935,4.935218
3060,217205,Dactolisib,SIDM00287,-2.1863327
3061,173721,LGK974,SIDM01042,2.6802413
3062,221328,AZ6102,SIDM00688,1.9080726
3063,178577,Venetoclax,SIDM00561,0.66980875
3064,4977,Crizotinib,SIDM01161,1.0707343
3065,99534,Leflunomide,SIDM01197,4.9658995
3066,70485,EPZ004777,SIDM00577,5.142502
3067,251332,Tamoxifen,SIDM00294,4.012152
3068,184336,AZD5363,SIDM00577,3.9268582
3069,99323,Leflunomide,SIDM00535,6.069503
3070,202750,Afatinib,SIDM00519,2.2586176
3071,212787,PD173074,SIDM00114,3.9525716
3072,220106,PD0325901,SIDM00517,-2.9267254
3073,18191,Gemcitabine,SIDM00490,-1.6826665
3074,59003,Ruxolitinib,SIDM00103,4.9108744
3075,149317,Dactinomycin,SIDM00448,-3.4779496
3076,326576,AZD4547,SIDM00417,2.4766233
3077,231610,AT13148,SIDM00242,3.3947213
3078,74309,AZ960,SIDM00023,2.8561425
3079,108740,WZ4003,SIDM00606,4.8842783
3080,187699,Osimertinib,SIDM00448,1.9743183
3081,298,Erlotinib,SIDM00328,0.742013
3082,213796,AMG-319,SIDM00680,6.5935917
3083,232388,AZD4547,SIDM00003,1.8701067
3084,283364,Temozolomide,SIDM00407,4.743165
3085,62997,Niraparib,SIDM00699,4.981226
3086,120856,PRT062607,SIDM00257,1.8564161
3087,172673,OF-1,SIDM00976,4.5816984
3088,97921,SCH772984,SIDM00491,2.1113164
3089,197932,Savolitinib,SIDM00958,2.3078792
3090,113690,PCI-34051,SIDM00289,1.5753982
3091,197137,P22077,SIDM00377,5.376174
3092,281133,Trametinib,SIDM00504,-2.1216948
3093,17979,Gemcitabine,SIDM00203,-4.4513874
3094,178859,Venetoclax,SIDM00201,2.3840535
3095,177861,Ulixertinib,SIDM00299,3.3554397
3096,232470,AZD4547,SIDM01073,2.7964282
3097,199024,UMI-77,SIDM00250,2.1868737
3098,161410,LCL161,SIDM00289,3.7305467
3099,173343,MN-64,SIDM01064,4.9101505
3100,195121,MIRA-1,SIDM00264,4.7222195
3101,196559,P22077,SIDM00082,4.597888
3102,202835,Afatinib,SIDM00103,3.0801394
3103,219095,Uprosertib,SIDM00576,2.5876107
3104,97881,SCH772984,SIDM00638,3.7565289
3105,183758,AZD3759,SIDM00102,3.8813996
3106,198123,Savolitinib,SIDM00102,3.8182049
3107,186276,Nilotinib,SIDM00792,3.1993473
3108,214556,MK-8776,SIDM01175,4.583989
3109,87079,Epirubicin,SIDM00438,-1.7008957
3110,187572,Osimertinib,SIDM00975,3.555713
3111,112490,PFI3,SIDM01007,4.0530033
3112,109362,WZ4003,SIDM00520,4.758416
3113,251280,Tamoxifen,SIDM00889,2.7311676
3114,211037,Nutlin-3a (-),SIDM00579,2.3819087
3115,179463,ABT737,SIDM00225,3.8816955
3116,170853,Sabutoclax,SIDM00583,0.15403143
3117,176861,Buparlisib,SIDM00543,1.1266516
3118,55493,GSK1904529A,SIDM00973,2.896609
3119,213003,PD173074,SIDM01041,3.265933
3120,9034,Nilotinib,SIDM00668,2.878759
3121,270897,XAV939,SIDM01179,3.5735564
3122,160993,LCL161,SIDM00490,4.786581
3123,112916,PFI3,SIDM00099,6.7156744
3124,303544,AZD5582,SIDM00539,2.3688188
3125,120162,Foretinib,SIDM00793,0.7747457
3126,174694,Wnt-C59,SIDM00553,2.7085547
3127,93880,Luminespib,SIDM00540,-3.948716
3128,45242,Linsitinib,SIDM00121,2.6569054
3129,271167,XAV939,SIDM00537,4.693527
3130,143433,Ibrutinib,SIDM00394,6.602742
3131,116462,RVX-208,SIDM00377,5.0895157
3132,4796,Crizotinib,SIDM00182,3.6131434
3133,178766,Cisplatin,SIDM00565,2.0957873
3134,183495,AZD3759,SIDM00482,1.726379
3135,54959,GSK1904529A,SIDM00064,3.4646587
3136,215896,Palbociclib,SIDM00632,1.9090718
3137,170269,Sabutoclax,SIDM00082,0.23608083
3138,63218,Niraparib,SIDM00274,4.2083807
3139,92866,Lapatinib,SIDM00343,4.419918
3140,331381,Pevonedistat,SIDM00975,2.1628952
3141,170365,Sabutoclax,SIDM00544,-1.584302
3142,67180,Bortezomib,SIDM00317,-4.00473
3143,181688,Afuresertib,SIDM00328,1.1187208
3144,219708,PD0325901,SIDM00544,1.5289876
3145,120478,Foretinib,SIDM00540,-0.5396973
3146,196565,P22077,SIDM00826,4.238324
3147,211488,BIBR-1532,SIDM00544,4.894882
3148,71017,EPZ004777,SIDM00250,5.0506363
3149,189625,Olaparib,SIDM01155,3.868398
3150,189386,Olaparib,SIDM00923,3.6015828
3151,84533,VX-11e,SIDM01179,3.7048914
3152,95708,Taselisib,SIDM01155,0.021737933
3153,281085,Trametinib,SIDM00534,-1.639555
3154,177940,Vinblastine,SIDM00976,-3.3783026
3155,105418,Entinostat,SIDM00343,3.66304
3156,162605,MIM1,SIDM00889,2.7267177
3157,118140,GSK343,SIDM00023,4.478339
3158,194283,AZD7762,SIDM00835,2.5225265
3159,111665,GSK2606414,SIDM00438,3.830558
3160,188511,Cediranib,SIDM00466,3.5606177
3161,105562,Entinostat,SIDM00100,4.008762
3162,118992,ML323,SIDM00958,3.8290215
3163,108358,VE-822,SIDM00196,2.2773015
3164,231643,AT13148,SIDM00289,2.2759793
3165,216214,Palbociclib,SIDM00351,1.7620144
3166,109472,WZ4003,SIDM01102,2.9382915
3167,116379,RVX-208,SIDM00205,4.7406635
3168,12263,Entinostat,SIDM00263,0.58410144
3169,312173,AZD8186,SIDM00623,3.691282
3170,204208,PLX-4720,SIDM01259,3.3685615
3171,60912,Erlotinib,SIDM01163,4.761162
3172,55628,Oxaliplatin,SIDM00241,4.3954678
3173,63223,Niraparib,SIDM01259,1.3339496
3174,191703,GSK2578215A,SIDM00606,5.767441
3175,200482,KU-55933,SIDM01042,3.5035503
3176,84688,VX-11e,SIDM01245,2.0365458
3177,265553,Talazoparib,SIDM00489,3.1248949
3178,172746,OF-1,SIDM00483,6.0159636
3179,312065,AZD8186,SIDM00544,3.668814
3180,89902,Sapitinib,SIDM00535,5.361
3181,94553,I-BET-762,SIDM01229,3.7682798
3182,185911,Nilotinib,SIDM01092,2.9030492
3183,178579,Cisplatin,SIDM00962,1.3767014
3184,187677,Osimertinib,SIDM01006,2.2404954
3185,105377,Entinostat,SIDM00833,3.373865
3186,174214,LGK974,SIDM00104,3.5806851
3187,109719,CZC24832,SIDM00111,5.351713
3188,214915,MK-2206,SIDM01120,1.9353819
3189,217244,Dactolisib,SIDM00243,-1.9117306
3190,220078,PD0325901,SIDM00258,2.0949605
3191,73935,AZ960,SIDM00954,3.464197
3192,116186,RVX-208,SIDM00351,4.0338774
3193,67543,Bortezomib,SIDM00631,-4.740507
3194,177769,Vinblastine,SIDM00427,-5.77656
3195,108298,VE-822,SIDM00935,2.6664517
3196,112308,PFI3,SIDM00182,5.4129925
3197,177110,Vinblastine,SIDM01160,-2.0551407
3198,94462,Alpelisib,SIDM00111,4.8723135
3199,176440,Buparlisib,SIDM00783,0.63609135
3200,171874,LY2109761,SIDM00214,4.6994495
3201,41741,5-Fluorouracil,SIDM00783,1.8492119
3202,215573,MK-2206,SIDM00638,2.6314747
3203,70639,EPZ004777,SIDM00810,4.474307
3204,50237,Paclitaxel,SIDM00077,-4.438773
3205,87512,Epirubicin,SIDM00550,-1.2373636
3206,280971,Trametinib,SIDM00111,-0.3722187
3207,198914,UMI-77,SIDM00929,2.727589
3208,188024,Cediranib,SIDM00793,2.4389234
3209,281957,Dabrafenib,SIDM00537,4.4080753
3210,65458,Dinaciclib,SIDM00129,-4.306241
3211,204841,PLX-4720,SIDM00047,3.647687
3212,92486,Lapatinib,SIDM00120,3.9817107
3213,120040,Entospletinib,SIDM00418,5.4485674
3214,192277,GSK2578215A,SIDM00101,5.8650846
3215,204231,PLX-4720,SIDM00679,4.1950016
3216,282338,Dabrafenib,SIDM00377,4.112509
3217,192944,I-BRD9,SIDM00576,2.5525007
3218,87216,Epirubicin,SIDM00584,0.9324596
3219,12400,Entinostat,SIDM01073,1.8228045
3220,217325,Dactolisib,SIDM00256,-2.2973616
3221,172954,MN-64,SIDM00841,5.245929
3222,228378,BMS-536924,SIDM00371,2.5323567
3223,172076,AGI-6780,SIDM01092,3.2635036
3224,108673,WZ4003,SIDM00719,5.9923363
3225,183332,Gefitinib,SIDM00259,2.1756291
3226,56086,Oxaliplatin,SIDM00448,4.5976343
3227,174861,Wnt-C59,SIDM00412,2.8742607
3228,111330,GSK2606414,SIDM01122,4.2337475
3229,266279,Talazoparib,SIDM01011,2.7271612
3230,222184,GSK591,SIDM00491,4.129861
3231,149026,Dactinomycin,SIDM00834,-1.573101
3232,88525,Cyclophosphamide,SIDM01006,5.302784
3233,113921,PCI-34051,SIDM00416,1.9636748
3234,64441,MK-1775,SIDM00540,0.27767688
3235,64532,MK-1775,SIDM00156,1.2360986
3236,170520,Sabutoclax,SIDM00813,-1.3162582
3237,91059,Uprosertib,SIDM01228,4.622446
3238,161638,LCL161,SIDM00406,3.478062
3239,64996,Dinaciclib,SIDM00096,-4.180765
3240,96661,EPZ5676,SIDM00379,5.5392637
3241,63231,Niraparib,SIDM00875,3.2837923
3242,97038,EPZ5676,SIDM00974,5.396412
3243,18710,Gemcitabine,SIDM00077,-0.63314575
3244,20234,Vinorelbine,SIDM00343,-0.8723236
3245,183761,AZD3759,SIDM00520,3.523613
3246,117884,GSK343,SIDM00549,2.8385503
3247,98832,IWP-2,SIDM00929,2.243873
3248,290022,AZD6738,SIDM00091,1.6484578
3249,94943,I-BET-762,SIDM00569,3.1146655
3250,177352,Ulixertinib,SIDM00591,1.7046018
3251,54505,Irinotecan,SIDM01073,0.17702192
3252,221635,GSK591,SIDM01245,3.655391
3253,89535,Sepantronium bromide,SIDM00842,-1.4924325
3254,252024,Tamoxifen,SIDM00099,5.0003033
3255,199321,WIKI4,SIDM01073,3.674801
3256,179393,ABT737,SIDM00923,3.1035006
3257,98381,IWP-2,SIDM01251,2.2960703
3258,56035,Oxaliplatin,SIDM00375,5.2584496
3259,178750,Venetoclax,SIDM01237,3.4432416
3260,183464,AZD3759,SIDM01175,4.0624456
3261,312271,AZD8186,SIDM01175,3.4795692
3262,876,Camptothecin,SIDM00045,-2.4580345
3263,330950,Pevonedistat,SIDM00826,1.8298398
3264,48697,Dasatinib,SIDM00091,-2.3245819
3265,44079,Obatoclax Mesylate,SIDM00929,-0.6794716
3266,45545,Linsitinib,SIDM01175,4.903242
3267,43614,Obatoclax Mesylate,SIDM01259,-1.6532466
3268,89904,Sepantronium bromide,SIDM00498,-4.491564
3269,204579,PLX-4720,SIDM00205,3.3039715
3270,180389,Docetaxel,SIDM01205,-5.5193634
3271,163395,MIM1,SIDM00044,3.833264
3272,193866,AZD7762,SIDM01098,0.22489165
3273,116476,RVX-208,SIDM00491,5.1435375
3274,105619,Entinostat,SIDM00377,3.8362834
3275,163148,MIM1,SIDM00896,2.6863444
3276,199311,WIKI4,SIDM00274,3.2014632
3277,171373,LY2109761,SIDM00577,5.341544
3278,96718,EPZ5676,SIDM00842,3.9564407
3279,94825,Alpelisib,SIDM01187,3.0662715
3280,87098,Epirubicin,SIDM01145,-0.62056327
3281,118150,GSK343,SIDM00542,3.888213
3282,174175,LGK974,SIDM00565,3.916725
3283,109541,CZC24832,SIDM01120,5.1866417
3284,193051,I-BRD9,SIDM00317,6.2555227
3285,89124,Pevonedistat,SIDM00316,0.83824193
3286,112908,OSI-027,SIDM00544,1.694731
3287,210815,Nutlin-3a (-),SIDM00251,4.376087
3288,282971,Temozolomide,SIDM00814,5.7372646
3289,116556,RVX-208,SIDM00176,4.557213
3290,199043,WIKI4,SIDM00889,2.927934
3291,107741,VE-822,SIDM00889,2.7124422
3292,117361,OTX015,SIDM00418,2.6517031
3293,176388,Buparlisib,SIDM00970,0.3104927
3294,55241,Oxaliplatin,SIDM01179,4.551997
3295,63433,Niraparib,SIDM01183,6.0400677
3296,120990,PRT062607,SIDM00700,4.8806906
3297,311949,AZD8186,SIDM00326,2.0505219
3298,197275,P22077,SIDM00374,4.4175406
3299,171183,LY2109761,SIDM00086,5.1416397
3300,116566,RVX-208,SIDM01011,4.200598
