,Origin_idx,Drug name,Sanger ID,result
2764,42374,5-Fluorouracil,SIDM00792,5.3169837
2765,214388,MK-8776,SIDM00612,4.5157285
2766,88279,Cyclophosphamide,SIDM00242,4.262415
2767,178715,Venetoclax,SIDM00584,3.3933616
2768,213785,AMG-319,SIDM00258,3.5821083
2769,220773,AZ6102,SIDM00224,2.664021
2770,88331,Cyclophosphamide,SIDM00156,5.0216455
2771,86929,Epirubicin,SIDM00954,0.6722123
2772,18533,Gemcitabine,SIDM00384,-4.193453
2773,63790,Niraparib,SIDM00389,2.6997576
2774,51150,Crizotinib,SIDM00551,1.960633
2775,117280,OTX015,SIDM00156,3.3003292
2776,187897,Cediranib,SIDM00182,3.7479615
2777,120775,Foretinib,SIDM01102,0.2320725
2778,116749,OTX015,SIDM00953,2.4339535
2779,198434,UMI-77,SIDM00145,1.8519318
2780,98750,IWP-2,SIDM00501,3.3649495
2781,188280,Cediranib,SIDM00971,5.365423
2782,187140,Osimertinib,SIDM00535,3.3940349
2783,118410,GSK343,SIDM00530,3.687502
2784,187361,Osimertinib,SIDM01237,3.6901379
2785,202573,Afatinib,SIDM00971,0.23659453
2786,177660,Vinblastine,SIDM01197,-3.4027324
2787,55192,Oxaliplatin,SIDM00627,5.018817
2788,180394,Docetaxel,SIDM01183,-4.1282682
2789,56082,BMS-345541,SIDM00569,3.6441345
2790,172773,MN-64,SIDM01132,4.5853453
2791,170692,Sabutoclax,SIDM00023,0.6034933
2792,189507,Ipatasertib,SIDM00103,2.9667146
2793,174625,Wnt-C59,SIDM00276,3.0301533
2794,232665,AZD4547,SIDM01155,2.6550646
2795,42123,5-Fluorouracil,SIDM01237,5.5006433
2796,179657,ABT737,SIDM01205,2.381911
2797,197062,SB216763,SIDM00832,5.393525
2798,96627,EPZ5676,SIDM00241,5.3567657
2799,217535,Dactolisib,SIDM00374,-2.3149936
2800,179648,ABT737,SIDM01159,3.14038
2801,271361,XAV939,SIDM00267,3.1559896
2802,189150,Ipatasertib,SIDM00758,2.158409
2803,195249,MIRA-1,SIDM00154,4.184535
2804,172547,AGI-6780,SIDM00193,3.533472
2805,179706,ABT737,SIDM00569,3.489484
2806,20106,Vinorelbine,SIDM00576,-5.1895633
2807,78140,Dabrafenib,SIDM00551,4.995882
2808,231609,AT13148,SIDM00299,4.215906
2809,296371,Fulvestrant,SIDM00230,3.369872
2810,120038,Foretinib,SIDM00182,0.6763807
2811,97508,SCH772984,SIDM00677,-1.1020881
2812,188211,Cediranib,SIDM01092,2.3073373
2813,183178,Gefitinib,SIDM00317,3.9556284
2814,38032,Palbociclib,SIDM00056,1.1842861
2815,961,Camptothecin,SIDM00216,-3.2249238
2816,183562,Gefitinib,SIDM01102,1.8640962
2817,183902,AZD3759,SIDM00539,2.5093465
2818,940,Camptothecin,SIDM00393,-2.197277
2819,171544,LY2109761,SIDM00332,5.9081154
2820,120814,PRT062607,SIDM00381,2.985542
2821,220728,AZ6102,SIDM01047,1.8589158
2822,106829,LGK974,SIDM00320,3.4262276
2823,215941,Palbociclib,SIDM00789,1.8658652
2824,45371,Linsitinib,SIDM00225,3.8251758
2825,117354,OTX015,SIDM00377,1.5053754
2826,183875,AZD3759,SIDM00407,1.4700611
2827,271478,XAV939,SIDM00197,4.3513336
2828,183977,AZD5363,SIDM00699,3.4547708
2829,13944,Bortezomib,SIDM00096,-7.1215906
2830,217000,Dactolisib,SIDM00537,-2.748809
2831,182690,AGI-5198,SIDM00256,3.931311
2832,42325,5-Fluorouracil,SIDM00077,3.7296402
2833,87443,Epirubicin,SIDM00466,3.5558531
2834,215867,Palbociclib,SIDM00885,2.8786473
2835,96635,EPZ5676,SIDM01090,5.3718257
2836,212368,PD173074,SIDM01042,2.1342728
2837,211798,BIBR-1532,SIDM00285,4.649342
2838,119330,Entospletinib,SIDM00203,3.6805182
2839,174313,LGK974,SIDM00374,3.2258866
2840,89856,Sepantronium bromide,SIDM00374,-4.7304187
2841,184472,AZD5363,SIDM00267,1.9542549
2842,173332,MN-64,SIDM00332,6.2088127
2843,85726,Linsitinib,SIDM00263,1.7497258
2844,73994,AZ960,SIDM00291,3.1631002
2845,98160,IWP-2,SIDM01179,3.221467
2846,149339,Dactinomycin,SIDM00539,-3.1621423
2847,64527,MK-1775,SIDM00195,2.3221347
2848,94927,I-BET-762,SIDM00343,6.0581217
2849,118564,ML323,SIDM00180,4.72398
2850,281213,Trametinib,SIDM00379,-0.03504551
2851,178525,Cisplatin,SIDM01159,2.9094768
2852,213010,PD173074,SIDM00530,2.4294655
2853,181384,Afuresertib,SIDM00535,1.739304
2854,283136,Temozolomide,SIDM00262,6.6211433
2855,65487,Dinaciclib,SIDM00551,-4.165063
2856,942,Camptothecin,SIDM00539,-1.2338257
2857,58916,Ruxolitinib,SIDM00309,4.7962885
2858,312705,AZD8186,SIDM00498,2.6611764
2859,12655,Entinostat,SIDM01102,0.96789443
2860,118088,GSK343,SIDM00384,2.8302994
2861,89742,Sepantronium bromide,SIDM00975,-1.7400655
2862,90587,Uprosertib,SIDM00294,3.485782
2863,87368,Epirubicin,SIDM00195,-0.32923636
2864,109239,WZ4003,SIDM00659,3.8591266
2865,97589,SCH772984,SIDM00241,4.0713882
2866,172403,OF-1,SIDM01237,4.7894
2867,271090,XAV939,SIDM00948,3.475188
2868,174994,Wnt-C59,SIDM00659,4.177719
2869,59006,Ruxolitinib,SIDM00154,4.630002
2870,210155,Wee1 Inhibitor,SIDM00551,1.4396191
2871,87460,Epirubicin,SIDM00418,-0.13826984
2872,97482,SCH772984,SIDM00535,1.0880371
2873,42222,5-Fluorouracil,SIDM00201,3.4239602
2874,221527,GSK591,SIDM00970,2.9264834
2875,172359,OF-1,SIDM01183,2.8019977
2876,171854,AGI-6780,SIDM00490,3.691788
2877,183654,AZD3759,SIDM00427,1.8724808
2878,190005,GDC0810,SIDM00612,5.913763
2879,65410,Dinaciclib,SIDM00023,-1.8449295
2880,84746,VX-11e,SIDM01259,2.471324
2881,55048,GSK1904529A,SIDM00532,4.194677
2882,216978,Dactolisib,SIDM00225,-3.0804195
2883,116919,OTX015,SIDM00544,2.2814136
2884,196984,P22077,SIDM00488,4.550524
2885,194248,AZD7762,SIDM00813,-1.4573545
2886,88058,Cyclophosphamide,SIDM00576,4.6191587
2887,185024,Vorinostat,SIDM00833,1.8669577
2888,116805,OTX015,SIDM00789,0.63909763
2889,64781,MK-1775,SIDM01041,0.29026586
2890,54663,Irinotecan,SIDM00241,2.4245257
2891,173032,MN-64,SIDM01047,3.8866081
2892,55282,GSK1904529A,SIDM00381,3.900592
2893,98391,IWP-2,SIDM00064,2.76173
2894,12444,Entinostat,SIDM00561,1.6267415
2895,196082,NVP-ADW742,SIDM00261,1.2653464
2896,42450,5-Fluorouracil,SIDM00968,3.312266
2897,54789,Irinotecan,SIDM01198,2.2358713
2898,202260,Afatinib,SIDM00091,2.6922574
2899,143190,Ibrutinib,SIDM00420,4.9639273
2900,149272,Dactinomycin,SIDM00700,-3.3674939
2901,50179,Luminespib,SIDM00199,-2.8524685
2902,1423,Vinblastine,SIDM00569,-3.8030016
2903,292531,AZD7762,SIDM00389,-1.662186
2904,183756,Navitoclax,SIDM00367,2.4188302
2905,216577,Palbociclib,SIDM00974,1.6569619
2906,182936,AGI-5198,SIDM00539,4.289839
2907,210649,Nutlin-3a (-),SIDM00541,4.3175716
2908,51989,Rapamycin,SIDM00496,-1.0908087
2909,288967,Gemcitabine,SIDM00320,-0.5500621
2910,228382,BMS-536924,SIDM00418,3.6856568
2911,330921,Pevonedistat,SIDM00417,0.9005111
2912,211877,BIBR-1532,SIDM00205,3.6791
2913,51287,Crizotinib,SIDM00176,2.1806195
2914,221190,AZ6102,SIDM00638,2.140469
2915,214072,MK-8776,SIDM00627,4.994934
2916,312495,AZD8186,SIDM00579,1.8009622
2917,280952,Trametinib,SIDM00841,-3.1789637
2918,160961,LCL161,SIDM00145,4.183281
2919,215674,MK-2206,SIDM00042,2.832687
2920,98061,SCH772984,SIDM00969,2.4325411
2921,189535,Ipatasertib,SIDM00583,4.7329473
2922,219997,PD0325901,SIDM00543,-0.85247517
2923,170717,Sabutoclax,SIDM00205,-1.6464545
2924,261383,Daporinad,SIDM00814,-5.62193
2925,219625,PD0325901,SIDM00091,-0.6140787
2926,120007,Entospletinib,SIDM00527,4.6203513
2927,70688,EPZ004777,SIDM01064,4.772436
2928,118817,ML323,SIDM01146,4.220873
2929,99788,Leflunomide,SIDM00375,4.515711
2930,67179,Bortezomib,SIDM01183,-4.324566
2931,198342,UMI-77,SIDM01179,3.5080574
2932,173222,MN-64,SIDM01097,3.5860882
2933,92381,Lapatinib,SIDM00320,4.5666404
2934,210825,Nutlin-3a (-),SIDM00412,1.0858546
2935,179954,Docetaxel,SIDM00294,-4.7745295
2936,183469,AZD3759,SIDM01161,3.2269108
2937,34539,Alisertib,SIDM00263,0.28659862
2938,65137,Dinaciclib,SIDM00535,-1.3815309
2939,99463,Leflunomide,SIDM00837,4.9632587
2940,302984,AZD5582,SIDM00535,4.529764
2941,192793,I-BRD9,SIDM00948,3.5291998
2942,232375,AZD4547,SIDM00826,1.5314794
2943,173411,MN-64,SIDM00427,3.326129
2944,35462,Alisertib,SIDM00538,2.317101
2945,290729,AZD6738,SIDM00047,1.3681233
2946,55337,GSK1904529A,SIDM00100,3.7108376
2947,185409,Vorinostat,SIDM01114,1.3141735
2948,312327,AZD8186,SIDM00324,2.116199
2949,33501,PD173074,SIDM00668,3.5097818
2950,189405,Ipatasertib,SIDM00427,2.826105
2951,171553,LY2109761,SIDM00935,4.9614625
2952,9616,BMS-536924,SIDM00948,2.0001752
2953,302939,AZD5582,SIDM00875,0.97940975
2954,312376,AZD8186,SIDM00592,1.6507001
2955,215448,MK-2206,SIDM00285,2.591003
2956,209962,Wee1 Inhibitor,SIDM01183,1.9569876
2957,148957,Dactinomycin,SIDM00623,-4.0926743
2958,218253,Pictilisib,SIDM00501,1.960314
2959,119250,ML323,SIDM00631,4.2203918
2960,110253,CZC24832,SIDM00102,6.0072336
2961,70858,EPZ004777,SIDM00929,5.225753
2962,187730,Osimertinib,SIDM00444,1.6065028
2963,85118,VX-11e,SIDM00202,3.9698687
2964,174689,Wnt-C59,SIDM00535,4.4236727
2965,211372,BIBR-1532,SIDM00120,5.5639
2966,13964,Bortezomib,SIDM00954,-5.022752
2967,64394,MK-1775,SIDM00267,0.8602286
2968,95292,I-BET-762,SIDM00047,3.5731444
2969,296769,Fulvestrant,SIDM00917,3.444692
2970,202822,Afatinib,SIDM00491,2.9139767
2971,220723,AZ6102,SIDM00793,3.3159194
2972,53025,Sorafenib,SIDM00680,2.588135
2973,232322,AZD4547,SIDM00182,3.8906646
2974,283107,Temozolomide,SIDM01093,6.1016893
2975,182649,AGI-5198,SIDM00410,3.284226
2976,116374,RVX-208,SIDM00264,5.5987153
2977,167808,SB505124,SIDM00527,3.3130302
2978,118373,GSK343,SIDM01114,3.79607
2979,193839,AZD7762,SIDM01122,0.33489415
2980,193400,I-BRD9,SIDM00508,4.0472755
2981,58809,Ruxolitinib,SIDM00543,4.487004
2982,176519,Buparlisib,SIDM00923,0.8159241
2983,178775,Venetoclax,SIDM00384,1.445637
2984,18790,Gemcitabine,SIDM00973,-4.2087727
2985,303138,AZD5582,SIDM00832,4.654768
2986,3283,Sorafenib,SIDM00224,2.6086168
2987,92910,Lapatinib,SIDM00543,3.8178744
2988,221304,AZ6102,SIDM00375,3.3646653
2989,59117,Ruxolitinib,SIDM01102,4.121376
2990,184616,AZD5363,SIDM00427,2.324279
2991,97596,SCH772984,SIDM01092,3.655813
2992,4869,Crizotinib,SIDM01073,2.0540636
2993,70465,EPZ004777,SIDM00438,5.0044503
2994,181989,Afuresertib,SIDM00817,3.343008
2995,189573,Ipatasertib,SIDM00976,3.8798325
2996,118576,ML323,SIDM00367,4.6850433
2997,110013,CZC24832,SIDM00482,4.2661567
2998,180664,Docetaxel,SIDM00102,-2.997911
2999,177212,Vinblastine,SIDM00951,-5.069906
3000,112734,PFI3,SIDM00285,4.9011307
3001,6677,Dasatinib,SIDM00579,-0.18690342
3002,231801,AT13148,SIDM00550,4.688892
3003,179479,ABT737,SIDM01019,-1.3473427
3004,213382,AMG-319,SIDM00276,5.355198
3005,202744,Afatinib,SIDM00129,2.4469616
3006,109598,CZC24832,SIDM01163,6.7142124
3007,184689,AZD5363,SIDM00394,4.0368757
3008,296783,Fulvestrant,SIDM00962,2.7469964
3009,684,Camptothecin,SIDM00259,-5.1348743
3010,183110,Gefitinib,SIDM00241,1.4155841
3011,113049,PFI3,SIDM00538,4.7778826
3012,89573,Sepantronium bromide,SIDM00896,-3.315495
3013,178300,Venetoclax,SIDM00953,1.8112469
3014,217262,Dactolisib,SIDM00302,-3.860999
3015,189450,Ipatasertib,SIDM00527,2.7429254
3016,183963,Navitoclax,SIDM00677,1.1326673
3017,44027,Obatoclax Mesylate,SIDM00551,-0.4729822
3018,18788,Gemcitabine,SIDM00976,-1.3333983
3019,331307,Pevonedistat,SIDM00196,-1.438781
3020,84770,VX-11e,SIDM00679,3.2179208
3021,67457,Bortezomib,SIDM00154,-5.10223
3022,89638,Sepantronium bromide,SIDM00732,-3.8238492
3023,155629,Alisertib,SIDM00274,2.7409708
3024,18124,Gemcitabine,SIDM00367,-4.200975
3025,179105,Cytarabine,SIDM00292,5.237415
3026,63410,Niraparib,SIDM00814,3.8096414
3027,3281,Sorafenib,SIDM01206,1.3989756
3028,55819,Oxaliplatin,SIDM00218,8.082562
3029,280854,Trametinib,SIDM01163,0.950022
3030,194701,AZD7762,SIDM00472,-0.0049715973
3031,180199,Docetaxel,SIDM01206,-5.3239555
3032,171174,LY2109761,SIDM00091,6.707262
3033,65013,Dinaciclib,SIDM00111,-2.119128
3034,173424,MN-64,SIDM00098,3.8186874
3035,211077,Nutlin-3a (-),SIDM00491,4.3237524
3036,112193,PFI3,SIDM00627,6.040166
3037,296625,Fulvestrant,SIDM00532,4.339693
3038,3282,Sorafenib,SIDM00225,3.0499592
3039,174812,Wnt-C59,SIDM01095,3.2367945
3040,170579,Sabutoclax,SIDM00316,-1.1433314
3041,220998,AZ6102,SIDM00343,4.224852
3042,201989,WEHI-539,SIDM00064,4.0873675
3043,99329,Leflunomide,SIDM00308,3.795453
3044,97744,SCH772984,SIDM00958,1.6953781
3045,575,Camptothecin,SIDM01198,-2.9135134
3046,181663,Afuresertib,SIDM00056,2.2831745
3047,174835,Wnt-C59,SIDM01155,4.6817107
3048,331108,Pevonedistat,SIDM01146,-0.5975435
3049,18963,SB216763,SIDM00541,5.4235864
3050,97551,SCH772984,SIDM01145,2.629702
3051,222645,VE821,SIDM00227,4.6458063
3052,55052,GSK1904529A,SIDM00623,3.540287
3053,183586,Gefitinib,SIDM00047,1.5515519
3054,191691,GSK2578215A,SIDM00970,4.367567
3055,202094,WEHI-539,SIDM00244,3.4048648
3056,181344,Afuresertib,SIDM00291,3.0836687
3057,171480,LY2109761,SIDM00482,4.448531
3058,214467,MK-8776,SIDM00576,0.124466956
3059,197630,Savolitinib,SIDM00064,3.08601
3060,184872,Vorinostat,SIDM00553,-0.01865742
3061,43868,Obatoclax Mesylate,SIDM00287,-1.8006976
3062,222015,GSK591,SIDM00964,3.9774663
3063,215101,MK-2206,SIDM00490,2.7450433
3064,96709,EPZ5676,SIDM01247,4.4531746
3065,48993,Dasatinib,SIDM00834,3.479867
3066,86746,Epirubicin,SIDM01126,-0.15965027
3067,219733,PD0325901,SIDM00599,1.5373446
3068,180657,Docetaxel,SIDM00199,-4.5579762
3069,222022,GSK591,SIDM00302,4.690031
3070,193179,I-BRD9,SIDM00234,2.7502697
3071,232827,AZD4547,SIDM00261,1.0296944
3072,190349,GDC0810,SIDM00198,4.642271
3073,61541,Erlotinib,SIDM00600,3.3031235
3074,688,Rapamycin,SIDM00259,-1.4585359
3075,58347,Ruxolitinib,SIDM00190,5.2706623
3076,184916,Vorinostat,SIDM00561,0.90520555
3077,155998,Alisertib,SIDM00205,0.6141096
3078,212130,BIBR-1532,SIDM01041,4.2123504
3079,171532,LY2109761,SIDM00384,4.324096
3080,189863,Olaparib,SIDM00579,3.4830844
3081,210021,Wee1 Inhibitor,SIDM00896,1.7040565
3082,282836,Temozolomide,SIDM00553,4.8862214
3083,89625,Sapitinib,SIDM00293,5.224158
3084,173648,MN-64,SIDM00231,5.545176
3085,265925,Talazoparib,SIDM00833,4.70613
3086,119498,Entospletinib,SIDM00121,2.6375058
3087,55381,Oxaliplatin,SIDM00118,4.425654
3088,65313,Dinaciclib,SIDM00842,-3.1482766
3089,91184,Uprosertib,SIDM00100,4.020736
3090,189796,Olaparib,SIDM00202,1.8514533
3091,179126,Venetoclax,SIDM00047,3.8496099
3092,215958,Palbociclib,SIDM00145,1.9713129
3093,196092,NVP-ADW742,SIDM00621,2.484011
3094,183981,Navitoclax,SIDM00388,2.0736053
3095,85381,VX-11e,SIDM00498,1.4569883
3096,210050,Wee1 Inhibitor,SIDM01064,1.254484
3097,116391,RVX-208,SIDM00257,4.0529113
3098,182212,AGI-5198,SIDM00113,6.584345
3099,209955,Wee1 Inhibitor,SIDM00252,3.8247652
3100,303407,AZD5582,SIDM00103,2.3477514
3101,97854,SCH772984,SIDM00114,1.9348903
3102,191978,GSK2578215A,SIDM00244,3.8207445
3103,43876,Obatoclax Mesylate,SIDM01237,1.7272389
3104,43800,Obatoclax Mesylate,SIDM00379,0.25686362
3105,73889,AZ960,SIDM00841,2.7933524
3106,9870,BMS-536924,SIDM00688,1.202481
3107,186185,Nilotinib,SIDM00638,3.7090492
3108,177575,Ulixertinib,SIDM00553,0.99531174
3109,215730,MK-2206,SIDM00389,0.052658226
3110,170371,Sabutoclax,SIDM01073,-2.9437594
3111,162712,MIM1,SIDM00632,2.8237042
3112,179829,ABT737,SIDM00156,3.0652127
3113,48707,Dasatinib,SIDM00094,1.9284557
3114,118386,GSK343,SIDM00323,2.6174498
3115,177401,Ulixertinib,SIDM00136,-0.36996874
3116,212386,PD173074,SIDM00875,3.1486912
3117,178348,Cisplatin,SIDM00808,2.8543453
3118,199678,WIKI4,SIDM00410,4.1708364
3119,282524,Temozolomide,SIDM00889,5.4357758
3120,91153,Uprosertib,SIDM00264,2.7469666
3121,214913,MK-8776,SIDM00973,2.6072495
3122,216681,Dactolisib,SIDM00889,-2.2509604
3123,55315,GSK1904529A,SIDM00195,3.582849
3124,163111,MIM1,SIDM00233,2.119441
3125,170569,Sabutoclax,SIDM01205,0.5100996
3126,50589,Crizotinib,SIDM00136,0.9435725
3127,56994,BMS-536924,SIDM00350,2.5327706
3128,178966,Venetoclax,SIDM00491,3.1847582
3129,222079,GSK591,SIDM00202,3.897943
3130,187392,Osimertinib,SIDM00540,-0.061597552
3131,177977,Ulixertinib,SIDM00137,0.94467646
3132,104908,Entinostat,SIDM01132,1.6713213
3133,63734,Niraparib,SIDM00042,4.587455
3134,105341,Entinostat,SIDM00351,2.0332963
3135,213968,AMG-319,SIDM00508,4.9406543
3136,185901,Nilotinib,SIDM00364,-0.3278133
3137,271153,XAV939,SIDM01007,3.5640883
3138,70431,EPZ004777,SIDM00346,4.3321013
3139,95996,Taselisib,SIDM00077,0.429634
3140,9678,BMS-536924,SIDM00561,2.1296368
3141,211084,Nutlin-3a (-),SIDM00199,4.207902
3142,176429,Buparlisib,SIDM00417,1.7046254
3143,193210,I-BRD9,SIDM00621,4.5696487
3144,5040,Crizotinib,SIDM00242,1.7745359
3145,55238,GSK1904529A,SIDM00543,2.6084228
3146,175232,Wnt-C59,SIDM00969,4.349598
3147,221479,GSK591,SIDM01098,4.784891
3148,74447,AZ960,SIDM00520,2.5365398
3149,18738,Gemcitabine,SIDM00846,-1.3890412
3150,271378,XAV939,SIDM00810,3.4615226
3151,197311,P22077,SIDM00047,4.849284
3152,171082,LY2109761,SIDM00489,3.9449675
3153,184288,Navitoclax,SIDM00517,2.917632
3154,179838,ABT737,SIDM00680,3.1716523
3155,194084,AZD7762,SIDM01251,-1.5223399
3156,55348,Oxaliplatin,SIDM00783,3.376186
3157,18704,Gemcitabine,SIDM00975,-1.5102262
3158,184420,AZD5363,SIDM00835,5.75467
3159,302913,AZD5582,SIDM00863,1.7622901
3160,161448,LCL161,SIDM00100,4.9839444
3161,55164,Irinotecan,SIDM00817,3.3099627
3162,216336,Palbociclib,SIDM00243,1.359553
3163,170711,Sabutoclax,SIDM00261,-2.5110414
3164,212898,PD173074,SIDM00583,3.6706223
3165,181718,Afuresertib,SIDM00205,1.120403
3166,116612,RVX-208,SIDM00967,4.8867683
3167,20405,Vinorelbine,SIDM00127,-3.255104
3168,112994,PFI3,SIDM01006,4.9388027
3169,99341,Leflunomide,SIDM00549,4.30322
3170,49356,Dasatinib,SIDM00976,-0.687761
3171,61117,Erlotinib,SIDM00596,3.670467
3172,52202,Rapamycin,SIDM00792,-2.1224728
3173,42433,5-Fluorouracil,SIDM00448,2.702312
3174,156030,Alisertib,SIDM00310,2.73415
3175,105464,Entinostat,SIDM00285,0.44274363
3176,51893,Rapamycin,SIDM00317,0.7776198
3177,155686,Alisertib,SIDM00541,2.2639751
3178,113160,OSI-027,SIDM01233,3.6434093
3179,120957,PRT062607,SIDM00154,2.2634637
3180,116432,RVX-208,SIDM00551,4.7273717
3181,177377,Vinblastine,SIDM00274,-2.8353505
3182,216354,Palbociclib,SIDM00302,1.0660386
3183,190162,GDC0810,SIDM00781,5.9429626
3184,194949,MIRA-1,SIDM00420,5.444731
3185,173427,MN-64,SIDM00311,4.166652
3186,54755,Irinotecan,SIDM01248,2.9991715
3187,94205,Luminespib,SIDM00968,-3.3877811
3188,119962,Entospletinib,SIDM00257,2.8901227
3189,290256,AZD6738,SIDM00241,1.9488178
3190,312399,AZD8186,SIDM00381,2.9569283
3191,5058,Crizotinib,SIDM00261,1.269123
3192,115912,RVX-208,SIDM00789,4.3619385
3193,117909,GSK343,SIDM00388,2.497602
3194,195772,NVP-ADW742,SIDM00346,2.7113907
3195,155999,Alisertib,SIDM00197,1.5397699
3196,55637,BMS-345541,SIDM00174,2.829392
3197,170940,Sabutoclax,SIDM00416,-3.0619473
3198,268,Erlotinib,SIDM01197,4.5468273
3199,180425,Docetaxel,SIDM00267,-3.8352222
3200,113597,PCI-34051,SIDM00569,4.58288
3201,197649,Savolitinib,SIDM00224,2.7152827
3202,85377,VX-11e,SIDM00216,0.39178094
3203,185977,Nilotinib,SIDM00971,3.875398
3204,108010,VE-822,SIDM00875,2.102255
3205,163078,MIM1,SIDM01159,3.5232522
3206,223027,VE821,SIDM00262,5.5073814
3207,185622,Nilotinib,SIDM01229,4.010261
3208,202910,Afatinib,SIDM00045,0.27286726
3209,116619,RVX-208,SIDM00444,4.5685472
3210,99837,Leflunomide,SIDM00389,3.2236278
3211,55181,Oxaliplatin,SIDM00263,2.9880815
3212,265962,Talazoparib,SIDM01248,2.5828164
3213,221582,GSK591,SIDM00136,4.9441853
3214,45574,Linsitinib,SIDM00482,2.710293
3215,192980,I-BRD9,SIDM00241,4.200652
3216,192486,GSK2578215A,SIDM00323,4.502056
3217,117495,OTX015,SIDM01102,0.8103414
3218,6528,Dasatinib,SIDM00577,1.7228495
3219,178681,Cisplatin,SIDM00261,-0.0938237
3220,109084,WZ4003,SIDM00835,4.879472
3221,95071,Alpelisib,SIDM00583,4.615408
3222,112993,OSI-027,SIDM00528,3.717372
3223,12583,Entinostat,SIDM00198,2.9985843
3224,212970,PD173074,SIDM00362,2.2077286
3225,42462,5-Fluorouracil,SIDM00445,4.2622232
3226,193035,I-BRD9,SIDM00833,5.2496696
3227,89507,Sepantronium bromide,SIDM00252,-3.4643009
3228,117813,GSK343,SIDM01259,3.1396437
3229,174665,Wnt-C59,SIDM01206,2.6584215
3230,88556,Cyclophosphamide,SIDM00422,5.100519
3231,70959,EPZ004777,SIDM00631,5.7490473
3232,52309,Rapamycin,SIDM00539,-1.2382107
3233,89547,Pevonedistat,SIDM00817,-0.388764
3234,216546,Palbociclib,SIDM00792,2.9027843
3235,193989,AZD7762,SIDM00826,-0.1249097
3236,179097,Venetoclax,SIDM00422,0.5246786
3237,911,Camptothecin,SIDM00389,-2.9907823
3238,64236,MK-1775,SIDM00561,-0.47548285
3239,55532,GSK1904529A,SIDM00422,3.5985098
3240,281001,Trametinib,SIDM00923,-0.68828684
3241,84658,VX-11e,SIDM00841,1.1008765
3242,96149,Taselisib,SIDM01041,0.27365765
3243,195456,NVP-ADW742,SIDM01122,3.8395398
3244,220858,AZ6102,SIDM00655,1.5670304
3245,120714,PRT062607,SIDM01247,1.900437
3246,70576,EPZ004777,SIDM01175,6.450018
3247,45280,Linsitinib,SIDM00490,3.944551
3248,61614,Erlotinib,SIDM00154,2.8127797
3249,55280,GSK1904529A,SIDM00218,5.549711
3250,92488,Lapatinib,SIDM00789,2.84519
3251,85312,VX-11e,SIDM00688,0.8240163
3252,190446,GDC0810,SIDM00975,4.4598513
3253,220308,PD0325901,SIDM00968,-1.6915112
3254,108001,VE-822,SIDM00544,3.742543
3255,196513,P22077,SIDM00182,5.452074
3256,54556,Irinotecan,SIDM00537,2.3145602
3257,64086,MK-1775,SIDM00954,1.4099123
3258,271263,XAV939,SIDM00241,3.283229
3259,214381,MK-8776,SIDM01007,1.3713362
3260,189033,Ipatasertib,SIDM00224,4.1743746
3261,113397,PCI-34051,SIDM00541,4.401862
3262,116133,RVX-208,SIDM00562,4.759391
3263,181633,Afuresertib,SIDM00543,4.100672
3264,191771,GSK2578215A,SIDM00096,3.6779418
3265,227927,BMS-536924,SIDM00875,1.7558535
3266,171337,LY2109761,SIDM00677,5.4092703
3267,297020,Fulvestrant,SIDM00846,3.4841208
3268,190606,GDC0810,SIDM00483,6.9866295
3269,198345,UMI-77,SIDM00294,2.4589546
3270,121083,PRT062607,SIDM01041,3.2535489
3271,14191,Bortezomib,SIDM00579,-4.711693
3272,174361,Wnt-C59,SIDM01132,2.6188369
3273,94661,Alpelisib,SIDM00576,3.007823
3274,9810,BMS-536924,SIDM00410,2.6293535
3275,194635,MIRA-1,SIDM00121,3.050792
3276,160981,LCL161,SIDM00113,5.8598776
3277,64529,MK-1775,SIDM00259,-0.20140138
3278,217797,Pictilisib,SIDM00111,1.7244874
3279,192057,GSK2578215A,SIDM00379,5.317763
3280,188467,Cediranib,SIDM00517,2.4113107
3281,96719,EPZ5676,SIDM00233,5.2875433
3282,297125,Fulvestrant,SIDM01102,3.3990748
3283,94753,Alpelisib,SIDM01159,4.055352
3284,231642,AT13148,SIDM00659,1.6705277
3285,108214,VE-822,SIDM00411,3.8575938
3286,195850,NVP-ADW742,SIDM00758,1.5020547
3287,119652,Entospletinib,SIDM00537,3.2430944
3288,94619,I-BET-762,SIDM00900,1.8547021
3289,211193,Nutlin-3a (-),SIDM01114,5.172805
3290,119167,ML323,SIDM00102,5.9675713
3291,280829,Trametinib,SIDM00293,2.9096284
3292,58961,Ruxolitinib,SIDM00565,4.6152973
3293,216673,Dactolisib,SIDM00269,-2.9654052
3294,216672,Vinorelbine,SIDM00967,-1.2892392
3295,211469,BIBR-1532,SIDM00864,5.5191574
3296,90789,Uprosertib,SIDM00276,2.9427178
3297,87193,Epirubicin,SIDM00832,0.22060934
3298,177973,Vinblastine,SIDM00362,-5.891318
3299,85018,VX-11e,SIDM01228,3.0148277
3300,232336,AZD4547,SIDM01133,2.2485886
3301,109361,WZ4003,SIDM00154,2.2626085
3302,193409,I-BRD9,SIDM01011,3.352222
3303,303140,AZD5582,SIDM01161,1.4357619
3304,112751,PFI3,SIDM00592,5.2673554
3305,116861,OTX015,SIDM00900,0.5603452
3306,231474,AT13148,SIDM00834,3.4224849
3307,174998,Wnt-C59,SIDM00264,3.910233
3308,155994,Alisertib,SIDM00262,1.293616
