,Origin_idx,Drug name,Sanger ID,result
2794,87216,Epirubicin,SIDM00584,2.6837296
2795,113921,PCI-34051,SIDM00416,1.238726
2796,64996,Dinaciclib,SIDM00096,0.1551633
2797,98832,IWP-2,SIDM00929,2.2759862
2798,98381,IWP-2,SIDM01251,0.7308513
2799,45545,Linsitinib,SIDM01175,3.573995
2800,87098,Epirubicin,SIDM01145,0.4550223
2801,176388,Buparlisib,SIDM00970,2.3051887
2802,222973,VE821,SIDM00302,2.3387945
2803,188167,Cediranib,SIDM00577,2.640525
2804,65535,Dinaciclib,SIDM00929,3.1884801
2805,188690,Cediranib,SIDM00483,2.5458713
2806,188057,Cediranib,SIDM00291,1.6268352
2807,222671,VE821,SIDM00679,1.2998958
2808,98553,IWP-2,SIDM00379,2.3918288
2809,8113,Vorinostat,SIDM00389,1.2232915
2810,85138,VX-11e,SIDM00501,2.083582
2811,177646,Vinblastine,SIDM00962,1.6557261
2812,231653,AT13148,SIDM00197,2.1805258
2813,185235,Vorinostat,SIDM00600,1.6868372
2814,85011,VX-11e,SIDM00324,1.2011617
2815,188357,Cediranib,SIDM00332,1.9509329
2816,231755,AT13148,SIDM00491,2.5699606
2817,184722,Vorinostat,SIDM00826,1.8051676
2818,231345,AT13148,SIDM00677,2.2875645
2819,222880,VE821,SIDM00316,2.3438377
2820,98234,IWP-2,SIDM00181,1.7126684
2821,98969,IWP-2,SIDM00444,2.3126538
2822,222486,VE821,SIDM00591,0.34450397
2823,223284,VE821,SIDM00967,4.314187
2824,186048,Nilotinib,SIDM00243,-0.2051313
2825,184674,Vorinostat,SIDM00292,5.622198
2826,176441,Buparlisib,SIDM00789,2.8811407
2827,8162,Vorinostat,SIDM00216,1.4359733
2828,222858,VE821,SIDM01168,4.070451
2829,176951,Buparlisib,SIDM00195,2.8805492
2830,98817,IWP-2,SIDM00371,4.0837474
2831,222757,VE821,SIDM00623,2.5290687
2832,185131,Vorinostat,SIDM00496,2.3930976
2833,188439,Cediranib,SIDM00258,1.3405766
2834,45703,Linsitinib,SIDM00201,1.2048613
2835,87227,Epirubicin,SIDM01248,3.0289109
2836,45329,Linsitinib,SIDM00276,1.2249616
2837,231654,AT13148,SIDM00198,2.364942
2838,223108,VE821,SIDM00565,3.2582135
2839,65083,Dinaciclib,SIDM00544,2.2717817
2840,185781,Nilotinib,SIDM00808,0.20141724
2841,113369,PCI-34051,SIDM00679,2.8564222
2842,177168,Buparlisib,SIDM00362,1.2534127
2843,231257,AT13148,SIDM01042,-0.052071583
2844,176772,Buparlisib,SIDM01168,4.494028
2845,56155,BMS-345541,SIDM00381,2.8932698
2846,186314,Nilotinib,SIDM00045,-0.6076478
2847,84761,VX-11e,SIDM00291,1.8264991
2848,177147,Buparlisib,SIDM00688,2.616753
2849,217940,VX-11e,SIDM00606,2.0617986
2850,184884,Vorinostat,SIDM00346,1.8626353
2851,56433,BMS-345541,SIDM00483,4.367471
2852,185388,Vorinostat,SIDM01011,2.2390893
2853,113912,PCI-34051,SIDM00389,0.9275342
2854,84962,VX-11e,SIDM00252,3.218474
2855,185199,Vorinostat,SIDM00257,1.7307972
2856,231192,AT13148,SIDM00113,4.1906757
2857,222429,VE821,SIDM00293,1.5305367
2858,176947,Buparlisib,SIDM00197,2.6810586
2859,65236,Dinaciclib,SIDM01092,2.0140524
2860,177811,Vinblastine,SIDM00551,1.5884322
2861,188709,Cediranib,SIDM00216,0.9813949
2862,45174,Linsitinib,SIDM00970,0.75014395
2863,56042,BMS-345541,SIDM00412,0.8157346
2864,84604,VX-11e,SIDM00182,2.732985
2865,45899,Linsitinib,SIDM01006,2.13892
2866,73379,BMS-345541,SIDM00958,1.9168192
2867,84816,VX-11e,SIDM00346,1.142357
2868,65557,Dinaciclib,SIDM00859,0.96981835
2869,86973,Epirubicin,SIDM00544,1.9363438
2870,98294,IWP-2,SIDM00118,2.2003388
2871,98568,IWP-2,SIDM00420,2.6353939
2872,55916,BMS-345541,SIDM00561,1.5046512
2873,177312,Vinblastine,SIDM00111,3.126622
2874,113275,PCI-34051,SIDM00111,2.9651816
2875,176886,Buparlisib,SIDM00496,3.1304
2876,56304,BMS-345541,SIDM00099,4.7020297
2877,55578,BMS-345541,SIDM01122,3.1043804
2878,223202,VE821,SIDM00042,1.8544015
2879,113707,PCI-34051,SIDM00156,2.907468
2880,85060,VX-11e,SIDM00935,0.9791153
2881,178006,Vinblastine,SIDM00444,3.0301876
2882,87171,Epirubicin,SIDM00379,2.6658447
2883,222904,VE821,SIDM00343,2.8529449
2884,45869,Linsitinib,SIDM00044,2.3804898
2885,177442,Vinblastine,SIDM00308,1.3980073
2886,84729,VX-11e,SIDM00793,2.384523
2887,98646,IWP-2,SIDM00896,1.1354784
2888,177321,Vinblastine,SIDM00490,2.7895896
2889,185732,Nilotinib,SIDM01047,0.5415029
2890,45716,Linsitinib,SIDM00257,1.2395
2891,176663,Buparlisib,SIDM00532,2.8946946
2892,45790,Linsitinib,SIDM00377,2.54871
2893,177582,Vinblastine,SIDM00814,1.7359074
2894,64986,Dinaciclib,SIDM00082,3.422005
2895,177505,Vinblastine,SIDM00576,0.31980988
2896,177139,Buparlisib,SIDM00508,2.1139693
2897,55541,BMS-345541,SIDM00269,1.6124171
2898,177747,Vinblastine,SIDM00261,0.91125697
2899,177371,Vinblastine,SIDM00276,2.026478
2900,185785,Nilotinib,SIDM01007,-0.69782114
2901,185442,Vorinostat,SIDM00483,3.2853072
2902,231232,AT13148,SIDM00930,2.3520918
2903,177026,Buparlisib,SIDM00466,5.912369
2904,176765,Buparlisib,SIDM01155,3.499892
2905,45747,Linsitinib,SIDM00600,1.3075705
2906,176954,Buparlisib,SIDM00258,2.6320212
2907,1655,Vinblastine,SIDM00508,2.0705042
2908,185196,Vorinostat,SIDM00156,2.7520792
2909,56354,BMS-345541,SIDM00043,2.0468566
2910,176943,Buparlisib,SIDM00201,1.8638742
2911,98618,IWP-2,SIDM01233,4.5659695
2912,222748,VE821,SIDM00260,1.8017267
2913,65130,Dinaciclib,SIDM01019,1.467379
2914,45582,Linsitinib,SIDM00842,1.656855
2915,85110,VX-11e,SIDM00659,3.0668647
2916,176766,Buparlisib,SIDM00835,4.8025274
2917,56412,BMS-345541,SIDM00422,2.9460998
2918,98214,IWP-2,SIDM00188,2.196802
2919,98210,IWP-2,SIDM00970,1.8459749
2920,222749,VE821,SIDM00441,-1.9640251
2921,177681,Vinblastine,SIDM00243,0.99723196
2922,84678,VX-11e,SIDM00111,2.7811005
2923,185959,Nilotinib,SIDM00832,1.9491947
2924,64942,Dinaciclib,SIDM00180,1.9430718
2925,113784,PCI-34051,SIDM00371,3.2111866
2926,188608,Cediranib,SIDM00375,1.8527589
2927,230987,AT13148,SIDM00269,1.4481388
2928,222627,VE821,SIDM00864,1.1803607
2929,176813,Buparlisib,SIDM00917,2.541035
2930,45247,Linsitinib,SIDM00145,1.2059436
2931,222879,VE821,SIDM00411,4.9567375
2932,87285,Epirubicin,SIDM00243,0.4728087
2933,177713,Vinblastine,SIDM00242,2.1221607
2934,45446,Linsitinib,SIDM00623,2.679551
2935,185126,Vorinostat,SIDM00964,1.044576
2936,98900,IWP-2,SIDM00976,2.634439
2937,84935,VX-11e,SIDM00379,2.2042406
2938,87301,Epirubicin,SIDM01064,2.7220285
2939,45161,Linsitinib,SIDM00174,1.2379043
2940,65681,Dinaciclib,SIDM00047,2.3183887
2941,45171,Linsitinib,SIDM00951,0.8289839
2942,113879,PCI-34051,SIDM00668,2.4048867
2943,187859,Cediranib,SIDM00174,1.3306829
2944,222376,VE821,SIDM01160,2.289846
2945,84473,VX-11e,SIDM00269,1.7902292
2946,177992,Vinblastine,SIDM00968,3.274871
2947,45928,Linsitinib,SIDM00416,0.95608735
2948,55885,BMS-345541,SIDM00346,2.097777
2949,184912,Vorinostat,SIDM00388,2.3637269
2950,176273,Buparlisib,SIDM01132,1.9486312
2951,56186,BMS-345541,SIDM00205,1.4720428
2952,113869,PCI-34051,SIDM00974,1.3983408
2953,86860,Epirubicin,SIDM00136,1.453441
2954,98529,IWP-2,SIDM01092,2.2069838
2955,222630,VE821,SIDM00793,1.0636048
2956,188495,Cediranib,SIDM00638,1.5263118
2957,113674,PCI-34051,SIDM00234,1.7412115
2958,113892,PCI-34051,SIDM00631,3.9375587
2959,98570,IWP-2,SIDM01168,3.1705525
2960,87646,Epirubicin,SIDM00498,2.4209101
2961,45850,Linsitinib,SIDM00550,2.5107658
2962,177580,Vinblastine,SIDM00781,4.5506372
2963,231274,AT13148,SIDM00875,2.0358796
2964,113404,PCI-34051,SIDM00553,1.0419313
2965,188127,Cediranib,SIDM00528,1.1755583
2966,8310,Nilotinib,SIDM00180,1.1981312
2967,222746,VE821,SIDM00388,0.8420645
2968,176366,Buparlisib,SIDM00885,3.0977314
2969,176660,Buparlisib,SIDM00441,1.4701418
2970,177836,Vinblastine,SIDM00465,3.1191354
2971,231271,AT13148,SIDM01073,2.3275979
2972,84619,VX-11e,SIDM00367,1.8337401
2973,184803,Vorinostat,SIDM01042,2.0090034
2974,185444,Vorinostat,SIDM00538,2.432074
2975,98707,IWP-2,SIDM00234,1.2775582
2976,176384,Buparlisib,SIDM00953,1.8532165
2977,186356,Nilotinib,SIDM01102,0.083213344
2978,186240,Nilotinib,SIDM00102,2.1069727
2979,113442,PCI-34051,SIDM00388,2.0310001
2980,188452,Cediranib,SIDM00501,2.7891016
2981,56128,BMS-345541,SIDM00935,1.6988488
2982,65315,Dinaciclib,SIDM00917,0.8212809
2983,113599,PCI-34051,SIDM00810,1.4595883
2984,87587,Epirubicin,SIDM01114,2.3686645
2985,231369,AT13148,SIDM00561,1.653375
2986,222938,VE821,SIDM00896,0.9989992
2987,188438,Cediranib,SIDM00259,1.8458185
2988,84954,VX-11e,SIDM01168,3.7147334
2989,222852,VE821,SIDM01155,4.322338
2990,185305,Vorinostat,SIDM00104,3.3269668
2991,188548,Cediranib,SIDM00104,2.558854
2992,45411,Linsitinib,SIDM00549,0.94180804
2993,177694,Vinblastine,SIDM00935,1.5482304
2994,222504,VE821,SIDM00182,1.9406086
2995,45650,Linsitinib,SIDM00488,2.379486
2996,113444,PCI-34051,SIDM00260,1.9252127
2997,231024,AT13148,SIDM01122,2.2718704
2998,231478,AT13148,SIDM01175,2.640449
2999,113966,PCI-34051,SIDM00498,2.3437328
3000,184971,Vorinostat,SIDM00241,2.302395
3001,184739,Vorinostat,SIDM00094,3.7011619
3002,98679,IWP-2,SIDM00496,2.482837
3003,177123,Buparlisib,SIDM00375,2.6029968
3004,186028,Nilotinib,SIDM01198,0.5980993
3005,45385,Linsitinib,SIDM01019,1.4091773
3006,177591,Vinblastine,SIDM01175,3.245543
3007,113961,PCI-34051,SIDM00216,1.3457593
3008,177853,Vinblastine,SIDM00418,4.865595
3009,85343,VX-11e,SIDM00416,1.2667047
3010,98610,IWP-2,SIDM00917,1.2552348
3011,84847,VX-11e,SIDM00561,1.9426361
3012,185407,Vorinostat,SIDM00362,1.7084509
3013,231712,AT13148,SIDM00527,1.6041844
3014,98207,IWP-2,SIDM00951,1.2027065
3015,186061,Nilotinib,SIDM00935,0.64331406
3016,86801,Epirubicin,SIDM00953,1.4841338
3017,65409,Dinaciclib,SIDM00328,2.0238693
3018,177104,Vinblastine,SIDM00269,0.9718832
3019,176974,Buparlisib,SIDM00101,4.507373
3020,223004,VE821,SIDM00234,1.88058
3021,55994,BMS-345541,SIDM01095,1.9124222
3022,231389,AT13148,SIDM00576,1.5694044
3023,87485,Epirubicin,SIDM00520,1.9032644
3024,231266,AT13148,SIDM01259,1.9615679
3025,85192,VX-11e,SIDM00565,2.9665098
3026,113346,PCI-34051,SIDM01259,2.232433
3027,65113,Dinaciclib,SIDM01206,1.4262605
3028,184689,Vorinostat,SIDM01229,2.2508063
3029,176718,Buparlisib,SIDM01140,2.2396467
3030,98967,IWP-2,SIDM01041,1.6145672
3031,98576,IWP-2,SIDM01161,1.4812145
3032,113377,PCI-34051,SIDM00224,2.659716
3033,113692,PCI-34051,SIDM00261,1.5734391
3034,113380,PCI-34051,SIDM00808,1.9498245
3035,55755,BMS-345541,SIDM00490,2.7658942
3036,84849,VX-11e,SIDM00532,2.7703366
3037,65653,Dinaciclib,SIDM00422,2.1628087
3038,45570,Linsitinib,SIDM00584,2.0038133
3039,231909,AT13148,SIDM01041,1.2094616
3040,85358,VX-11e,SIDM01041,1.8495958
3041,113523,PCI-34051,SIDM01097,2.2647445
3042,185359,Vorinostat,SIDM00042,3.300533
3043,223121,VE821,SIDM00377,2.1663587
3044,56169,BMS-345541,SIDM00542,2.750202
3045,113522,PCI-34051,SIDM00379,2.641793
3046,176936,Buparlisib,SIDM00659,3.5352654
3047,45929,Linsitinib,SIDM01102,1.4287133
3048,223266,VE821,SIDM00406,-0.27789256
3049,86898,Epirubicin,SIDM00094,2.8703918
3050,231932,AT13148,SIDM00216,2.1240122
3051,87143,Epirubicin,SIDM01092,2.565495
3052,65670,Dinaciclib,SIDM00472,3.3824687
3053,87589,Epirubicin,SIDM00448,1.9834129
3054,56274,BMS-345541,SIDM00377,2.9853
3055,113445,PCI-34051,SIDM00441,1.2317789
3056,98734,IWP-2,SIDM00621,2.6187184
3057,87564,Epirubicin,SIDM00688,0.94338775
3058,185030,Vorinostat,SIDM00252,3.6120088
3059,184846,Vorinostat,SIDM00224,3.188068
3060,65008,Dinaciclib,SIDM00086,2.681325
3061,113392,PCI-34051,SIDM01019,1.0292467
3062,98823,IWP-2,SIDM00975,2.1368606
3063,45397,Linsitinib,SIDM00553,0.48458073
3064,185419,Vorinostat,SIDM00422,2.8836048
3065,98755,IWP-2,SIDM00129,0.66298866
3066,186201,Nilotinib,SIDM00466,4.5940514
3067,64957,Dinaciclib,SIDM00417,3.0425947
3068,185042,Vorinostat,SIDM00411,4.1173415
3069,222523,VE821,SIDM01229,2.987107
3070,45675,Linsitinib,SIDM00381,2.915747
3071,231166,AT13148,SIDM00121,1.4658409
3072,84741,VX-11e,SIDM00274,4.0312595
3073,56053,BMS-345541,SIDM00482,1.337094
3074,185300,Vorinostat,SIDM00199,2.3100824
3075,231422,AT13148,SIDM00364,0.924155
3076,113216,PCI-34051,SIDM00367,1.4782001
3077,85065,VX-11e,SIDM00302,2.2223523
3078,176867,Buparlisib,SIDM00285,1.6319321
3079,87475,Epirubicin,SIDM00199,2.4600198
3080,113225,PCI-34051,SIDM00326,2.1730804
3081,85146,VX-11e,SIDM00100,2.9909027
3082,176378,Buparlisib,SIDM00489,3.787791
3083,65399,Dinaciclib,SIDM00242,1.7806071
3084,113558,PCI-34051,SIDM00411,4.240406
3085,65365,Dinaciclib,SIDM00285,1.2838341
3086,113909,PCI-34051,SIDM00448,2.2542965
3087,176859,Buparlisib,SIDM00384,1.6255732
3088,185579,Nilotinib,SIDM00970,0.110857755
3089,45719,Linsitinib,SIDM00427,1.2423116
3090,176994,Buparlisib,SIDM00600,2.642603
3091,186396,Nilotinib,SIDM00498,2.0781925
3092,85238,VX-11e,SIDM00520,3.173071
3093,185972,Nilotinib,SIDM00317,3.0698335
3094,176891,Buparlisib,SIDM00056,2.6113946
3095,222842,VE821,SIDM01097,1.4184474
3096,65558,Dinaciclib,SIDM00846,3.0087786
3097,231532,AT13148,SIDM00287,1.3242766
3098,222971,VE821,SIDM00592,1.037586
3099,186115,Nilotinib,SIDM00264,1.9886358
3100,85047,VX-11e,SIDM00243,1.1978964
3101,186378,Nilotinib,SIDM00530,0.56504285
3102,177381,Vinblastine,SIDM00544,1.7889878
3103,65274,Dinaciclib,SIDM00834,3.3119457
3104,184778,Vorinostat,SIDM00930,2.367339
3105,223217,VE821,SIDM00974,3.191716
3106,65073,Dinaciclib,SIDM00276,1.7537822
3107,177754,Vinblastine,SIDM00197,2.0149925
3108,98530,IWP-2,SIDM01090,1.6217853
3109,185949,Nilotinib,SIDM00835,3.60548
3110,188007,Cediranib,SIDM00930,1.9569362
3111,186103,Nilotinib,SIDM00542,1.6376628
3112,223060,VE821,SIDM00098,2.1872642
3113,65439,Dinaciclib,SIDM00196,1.6834368
3114,84943,VX-11e,SIDM00781,3.6137133
3115,55561,BMS-345541,SIDM01120,2.395688
3116,186111,Nilotinib,SIDM00659,1.7174062
3117,56434,BMS-345541,SIDM00539,2.939091
3118,231088,AT13148,SIDM00489,2.3286855
3119,86984,Epirubicin,SIDM00596,3.0393474
3120,8849,Nilotinib,SIDM00156,1.5483214
3121,185663,Nilotinib,SIDM00118,0.8274852
3122,113545,PCI-34051,SIDM01161,1.825049
3123,177156,Vinblastine,SIDM01126,2.3400402
3124,65297,Dinaciclib,SIDM00316,2.4877312
3125,87299,Epirubicin,SIDM00935,0.44218746
3126,113631,PCI-34051,SIDM00211,1.0228062
3127,185654,Nilotinib,SIDM00826,1.353349
3128,45418,Linsitinib,SIDM00677,1.3603693
3129,98788,IWP-2,SIDM00527,1.9314604
3130,185661,Nilotinib,SIDM00091,3.0603626
3131,56203,BMS-345541,SIDM00680,3.7003334
3132,177201,Buparlisib,SIDM01041,2.1199605
3133,177202,Buparlisib,SIDM00445,2.6435049
3134,86974,Epirubicin,SIDM01259,1.9452376
3135,177629,Vinblastine,SIDM01248,2.65573
3136,186135,Nilotinib,SIDM00427,-0.29719815
3137,231388,AT13148,SIDM00577,2.4863641
3138,84651,VX-11e,SIDM00082,2.753669
3139,98316,IWP-2,SIDM00490,2.366453
3140,86846,Epirubicin,SIDM00417,2.409535
3141,177744,Vinblastine,SIDM00659,2.9317353
3142,176784,Buparlisib,SIDM01205,1.9314159
3143,113755,PCI-34051,SIDM00527,1.7775942
3144,98953,IWP-2,SIDM01102,1.860817
3145,113351,PCI-34051,SIDM01073,2.20151
3146,176425,Buparlisib,SIDM01133,2.2778656
3147,98623,IWP-2,SIDM00287,0.79111767
3148,186239,Nilotinib,SIDM00103,1.7869736
3149,231844,AT13148,SIDM00176,1.5742248
3150,177536,Vinblastine,SIDM00364,0.8623036
3151,85291,VX-11e,SIDM00350,1.9993243
3152,86998,Epirubicin,SIDM00679,2.893764
3153,113924,PCI-34051,SIDM00969,2.088543
3154,87484,Epirubicin,SIDM00154,0.7861741
3155,185448,Vorinostat,SIDM00250,1.8787044
3156,187836,Cediranib,SIDM01174,4.3376436
3157,184915,Vorinostat,SIDM00441,1.7009691
3158,98302,IWP-2,SIDM00094,3.1549673
3159,222868,VE821,SIDM00251,3.2634017
3160,85119,VX-11e,SIDM00205,2.2765675
3161,176851,Buparlisib,SIDM00896,1.1674947
3162,45116,Linsitinib,SIDM00719,4.1465697
3163,65642,Dinaciclib,SIDM01114,2.3727949
3164,84590,VX-11e,SIDM00591,1.6878371
3165,98372,IWP-2,SIDM00274,3.469996
3166,177486,Vinblastine,SIDM00438,2.569307
3167,45225,Linsitinib,SIDM00120,3.1295533
3168,45064,Linsitinib,SIDM01132,0.9281391
3169,177683,Vinblastine,SIDM00211,0.2614118
3170,231044,AT13148,SIDM01179,2.9586704
3171,113821,PCI-34051,SIDM00859,1.39752
3172,184788,Vorinostat,SIDM00948,2.5375726
3173,113876,PCI-34051,SIDM00176,2.7226918
3174,176512,Buparlisib,SIDM00954,2.3744485
3175,188714,Cediranib,SIDM00498,2.3082905
3176,184840,Vorinostat,SIDM00599,2.373232
3177,187885,Cediranib,SIDM00606,1.2864282
3178,84947,VX-11e,SIDM01155,2.830751
3179,222759,VE821,SIDM00562,1.4443216
3180,186119,Nilotinib,SIDM00202,1.5090088
3181,45702,Linsitinib,SIDM00266,2.1036918
3182,87152,Epirubicin,SIDM00351,0.9021404
3183,85085,VX-11e,SIDM00218,5.991187
3184,55734,BMS-345541,SIDM00118,2.641782
3185,55972,BMS-345541,SIDM00241,1.0838237
3186,86659,Linsitinib,SIDM01041,1.3229622
3187,98352,IWP-2,SIDM00948,1.7102907
3188,231896,AT13148,SIDM00969,2.3994222
3189,223025,VE821,SIDM00261,1.1995425
3190,65336,Dinaciclib,SIDM00810,1.575466
3191,85371,VX-11e,SIDM00817,2.8992207
3192,98492,IWP-2,SIDM00577,2.1571932
3193,87022,Epirubicin,SIDM01019,1.2848982
3194,188267,Cediranib,SIDM00251,2.1011117
3195,177745,Vinblastine,SIDM00289,1.9892904
3196,176789,Buparlisib,SIDM01183,3.7239869
3197,87247,Epirubicin,SIDM00324,1.6770192
3198,45714,Linsitinib,SIDM00156,2.174932
3199,64903,Dinaciclib,SIDM00174,1.3683616
3200,176590,Buparlisib,SIDM00224,3.124982
3201,185575,Nilotinib,SIDM00953,0.3970165
3202,56187,BMS-345541,SIDM00197,2.2626626
3203,231477,AT13148,SIDM01168,3.2684333
3204,231038,AT13148,SIDM01126,1.9122511
3205,84726,VX-11e,SIDM00864,2.1969504
3206,188258,Cediranib,SIDM01175,2.8002403
3207,45819,Linsitinib,SIDM00102,2.4459836
3208,98716,IWP-2,SIDM00542,2.4351356
3209,98722,IWP-2,SIDM00659,3.0904992
3210,7351,Vorinostat,SIDM00180,2.465126
3211,231916,AT13148,SIDM00530,0.574782
3212,223269,VE821,SIDM00422,1.9082114
3213,222547,VE821,SIDM00121,-1.17041
3214,98965,IWP-2,SIDM00472,3.5842385
3215,87399,Epirubicin,SIDM00517,1.6193806
3216,184621,Vorinostat,SIDM01163,4.85765
3217,64861,Dinaciclib,SIDM00719,3.3216622
3218,65066,Dinaciclib,SIDM00793,1.811123
3219,177547,Vinblastine,SIDM01090,1.7212198
3220,113868,PCI-34051,SIDM00976,2.846915
3221,45733,Linsitinib,SIDM00309,2.3704355
3222,87188,Epirubicin,SIDM00837,1.209318
3223,178005,Vinblastine,SIDM00445,2.272755
3224,56289,BMS-345541,SIDM00077,2.3106315
3225,188486,Cediranib,SIDM00127,1.2680948
3226,98434,IWP-2,SIDM00553,0.89286566
3227,86881,Epirubicin,SIDM00826,1.5286782
3228,85234,VX-11e,SIDM00103,3.3420165
3229,98531,IWP-2,SIDM00813,1.2664028
3230,177221,Vinblastine,SIDM00591,1.5015968
3231,186095,Nilotinib,SIDM00410,0.5375741
3232,231847,AT13148,SIDM00668,2.130936
3233,65275,Dinaciclib,SIDM00420,2.9277544
3234,188226,Cediranib,SIDM01095,1.3021348
3235,223237,VE821,SIDM01006,1.2984861
3236,98250,IWP-2,SIDM00417,2.989426
3237,177141,Buparlisib,SIDM00668,2.9533632
3238,113809,PCI-34051,SIDM00102,3.838383
3239,177809,Vinblastine,SIDM00127,2.4878726
3240,87565,Epirubicin,SIDM01011,1.5671724
3241,184919,Vorinostat,SIDM00504,1.9471463
3242,87517,Epirubicin,SIDM00792,2.218771
3243,177790,Vinblastine,SIDM00517,3.1867712
3244,176778,Buparlisib,SIDM01161,2.760834
3245,65010,Dinaciclib,SIDM00113,5.0633755
3246,187912,Cediranib,SIDM00367,1.608696
3247,188539,Cediranib,SIDM00929,2.117678
3248,186186,Nilotinib,SIDM00579,0.9064536
3249,176497,Buparlisib,SIDM00900,2.2770996
3250,176546,Buparlisib,SIDM00276,2.4912498
3251,45540,Linsitinib,SIDM00834,3.2486613
3252,86894,Epirubicin,SIDM00003,1.2667717
3253,45699,Linsitinib,SIDM00261,0.81428003
3254,222989,VE821,SIDM00299,3.7822304
3255,45789,Linsitinib,SIDM00394,2.8712938
3256,86899,Epirubicin,SIDM00113,3.7769136
3257,65065,Dinaciclib,SIDM00863,1.400602
3258,113628,PCI-34051,SIDM00285,1.8362159
3259,65323,Dinaciclib,SIDM01233,3.5954385
3260,223262,VE821,SIDM00374,1.554821
3261,177429,Vinblastine,SIDM01019,2.1882691
3262,223034,VE821,SIDM00198,2.4356945
3263,45797,Linsitinib,SIDM00418,3.7263913
3264,222806,VE821,SIDM00241,-0.117032394
3265,177975,Vinblastine,SIDM01114,2.193831
3266,65517,Dinaciclib,SIDM00377,2.5334446
3267,113601,PCI-34051,SIDM01228,3.0941057
3268,86740,Epirubicin,SIDM00699,3.5742514
3269,176584,Buparlisib,SIDM00599,2.0997121
3270,56083,BMS-345541,SIDM01237,4.21813
3271,87136,Epirubicin,SIDM00241,1.3267847
3272,176792,Buparlisib,SIDM00412,0.89640915
3273,56400,BMS-345541,SIDM00362,1.0883061
3274,185749,Nilotinib,SIDM01251,-0.19985788
3275,185971,Nilotinib,SIDM01183,1.7108859
3276,113554,PCI-34051,SIDM01183,2.7628706
3277,231597,AT13148,SIDM00056,2.257734
3278,113360,PCI-34051,SIDM00064,2.8650713
3279,84735,VX-11e,SIDM00276,2.2761447
3280,113372,PCI-34051,SIDM00599,2.7366574
3281,84744,VX-11e,SIDM00227,2.8112514
3282,231124,AT13148,SIDM00180,1.8388523
3283,87230,Epirubicin,SIDM00917,1.6033627
3284,185607,Nilotinib,SIDM00292,3.23807
3285,177322,Vinblastine,SIDM01245,1.3327147
3286,188295,Cediranib,SIDM01248,2.6527612
3287,231325,AT13148,SIDM00553,1.3828286
3288,84570,VX-11e,SIDM00174,1.8121172
3289,218685,VX-11e,SIDM01011,2.1227658
3290,85224,VX-11e,SIDM00929,3.3258283
3291,176790,Buparlisib,SIDM00317,5.6698627
3292,98421,IWP-2,SIDM00612,3.3006065
3293,86989,Epirubicin,SIDM00291,0.72139394
3294,86888,Epirubicin,SIDM00091,3.7505138
3295,185453,Vorinostat,SIDM00817,2.9860451
3296,231574,AT13148,SIDM00243,1.2712641
3297,188687,Cediranib,SIDM00445,1.4044089
3298,185022,Vorinostat,SIDM01168,3.4500277
3299,85100,VX-11e,SIDM00732,2.0385242
3300,65071,Dinaciclib,SIDM01047,1.6452717
3301,85045,VX-11e,SIDM00540,0.6818166
3302,177224,Buparlisib,SIDM00216,2.1600616
3303,98678,IWP-2,SIDM00592,1.6874067
3304,176284,Buparlisib,SIDM00889,2.534525
3305,86701,Epirubicin,SIDM00889,2.156612
3306,184923,Vorinostat,SIDM00623,3.2004464
3307,113700,PCI-34051,SIDM00198,2.6996367
3308,185014,Vorinostat,SIDM00814,1.9195131
3309,177292,Vinblastine,SIDM00841,4.2309747
3310,113742,PCI-34051,SIDM00600,1.4512078
3311,185417,Vorinostat,SIDM00406,1.6830639
3312,85087,VX-11e,SIDM00381,3.2212446
3313,45375,Linsitinib,SIDM00808,0.8267272
3314,177748,Vinblastine,SIDM00264,3.0247245
3315,84960,VX-11e,SIDM01161,1.9128864
3316,185160,Vorinostat,SIDM00234,1.7490057
3317,185044,Vorinostat,SIDM00971,4.1626644
3318,185558,Nilotinib,SIDM00885,1.2647351
3319,113391,PCI-34051,SIDM00612,3.6997588
3320,86664,Linsitinib,SIDM00539,2.9332309
3321,84634,VX-11e,SIDM00789,2.4065716
3322,222390,VE821,SIDM01120,2.264271
3323,87010,Epirubicin,SIDM00808,1.2396649
3324,9032,Nilotinib,SIDM00508,0.9205527
3325,188031,Cediranib,SIDM00276,1.3605291
3326,65360,Dinaciclib,SIDM00543,1.9070203
3327,85337,VX-11e,SIDM00406,1.0844644
3328,185554,Nilotinib,SIDM01163,3.6576185
3329,177163,Vinblastine,SIDM00320,4.1318717
3330,231732,AT13148,SIDM00465,2.4271712
3331,231382,AT13148,SIDM00244,1.4735254
3332,87021,Epirubicin,SIDM00612,3.6803725
3333,65676,Dinaciclib,SIDM00483,3.0268447
3334,177039,Buparlisib,SIDM00371,4.31148
3335,222488,VE821,SIDM00632,1.198525
3336,222913,VE821,SIDM00287,0.8842933
3337,177926,Vinblastine,SIDM00042,2.7039497
3338,84980,VX-11e,SIDM00584,3.0297306
3339,186101,Nilotinib,SIDM00732,1.3133017
3340,98991,IWP-2,SIDM00216,1.5816559
3341,176394,Buparlisib,SIDM00591,2.6109645
3342,113203,PCI-34051,SIDM00181,2.663946
3343,230996,AT13148,SIDM00905,1.8062261
3344,45254,Linsitinib,SIDM00096,-0.89752245
3345,98630,IWP-2,SIDM00569,1.9444157
