,Origin_idx,Drug name,Sanger ID,result
2783,88186,Cyclophosphamide,SIDM00842,-0.06739487
2784,112285,PFI3,SIDM00970,0.31487122
2785,215276,MK-2206,SIDM01146,1.638055
2786,177342,Ulixertinib,SIDM00953,1.6005949
2787,215406,MK-2206,SIDM01233,2.076323
2788,219827,PD0325901,SIDM00577,2.2000318
2789,87856,Cyclophosphamide,SIDM00094,2.060254
2790,281189,Trametinib,SIDM00813,0.71517766
2791,121061,PRT062607,SIDM00406,-0.113364086
2792,215332,MK-2206,SIDM01095,2.9201531
2793,88489,Cyclophosphamide,SIDM00044,2.350965
2794,49264,Dasatinib,SIDM00371,5.135755
2795,187373,Osimertinib,SIDM01187,2.9071774
2796,221876,GSK591,SIDM01095,1.5243002
2797,179987,ABT737,SIDM00044,3.0091958
2798,88150,Cyclophosphamide,SIDM01159,2.518952
2799,61598,Erlotinib,SIDM00077,-0.5172866
2800,120348,PRT062607,SIDM00182,3.1366677
2801,61490,Erlotinib,SIDM00201,-0.49942607
2802,120678,PRT062607,SIDM00814,2.1494987
2803,215357,MK-2206,SIDM00837,1.542608
2804,179812,ABT737,SIDM00261,0.8925055
2805,181584,Afuresertib,SIDM00233,2.5518637
2806,281050,Trametinib,SIDM00291,1.6483908
2807,220106,PD0325901,SIDM00517,1.2865565
2808,187699,Osimertinib,SIDM00448,2.5802324
2809,298,Erlotinib,SIDM00328,1.1177472
2810,120856,PRT062607,SIDM00257,1.4222143
2811,281133,Trametinib,SIDM00504,-0.30804637
2812,177861,Ulixertinib,SIDM00299,3.4895568
2813,187572,Osimertinib,SIDM00975,3.3751636
2814,112490,PFI3,SIDM01007,0.6763684
2815,179463,ABT737,SIDM00225,3.1072505
2816,112916,PFI3,SIDM00099,3.2014768
2817,181688,Afuresertib,SIDM00328,1.2615118
2818,219708,PD0325901,SIDM00544,1.3929332
2819,281085,Trametinib,SIDM00534,1.738407
2820,60912,Erlotinib,SIDM01163,3.033429
2821,265553,Talazoparib,SIDM00489,1.4061637
2822,187677,Osimertinib,SIDM01006,1.7555046
2823,214915,MK-2206,SIDM01120,-0.31909007
2824,220078,PD0325901,SIDM00258,2.4519367
2825,112308,PFI3,SIDM00182,2.5479507
2826,215573,MK-2206,SIDM00638,3.2929134
2827,280971,Trametinib,SIDM00111,3.0108824
2828,266279,Talazoparib,SIDM01011,0.5887146
2829,222184,GSK591,SIDM00491,2.32934
2830,88525,Cyclophosphamide,SIDM01006,0.26171756
2831,177352,Ulixertinib,SIDM00591,1.2298806
2832,221635,GSK591,SIDM01245,0.7196668
2833,179393,ABT737,SIDM00923,2.6190095
2834,48697,Dasatinib,SIDM00091,2.9547005
2835,120990,PRT062607,SIDM00700,4.9629707
2836,187001,Osimertinib,SIDM00118,1.7610962
2837,181838,Afuresertib,SIDM00099,5.7390633
2838,222153,GSK591,SIDM00137,2.1916835
2839,120574,PRT062607,SIDM00528,2.073088
2840,219826,PD0325901,SIDM01145,-0.8048115
2841,112824,PFI3,SIDM00487,1.5684955
2842,222251,GSK591,SIDM00042,1.599218
2843,220101,PD0325901,SIDM00098,2.23869
2844,215397,MK-2206,SIDM00233,-0.9229324
2845,181319,Afuresertib,SIDM00276,2.0009396
2846,61736,Erlotinib,SIDM00968,0.50524396
2847,222173,GSK591,SIDM00371,2.3712406
2848,215080,MK-2206,SIDM00091,3.1893723
2849,219927,PD0325901,SIDM00317,4.2083316
2850,281627,Trametinib,SIDM00472,2.6517935
2851,179332,ABT737,SIDM00082,2.6518836
2852,221896,GSK591,SIDM00781,3.570932
2853,177895,Ulixertinib,SIDM00289,1.629002
2854,120563,PRT062607,SIDM00549,2.0490623
2855,219814,PD0325901,SIDM00623,3.3028955
2856,187141,Osimertinib,SIDM00537,2.1660314
2857,6621,Dasatinib,SIDM00332,2.458131
2858,179505,ABT737,SIDM00549,1.4220588
2859,120777,PRT062607,SIDM00211,0.84112114
2860,112918,PFI3,SIDM00520,1.9505312
2861,61121,Erlotinib,SIDM00064,0.7003793
2862,113027,PFI3,SIDM00416,0.7713633
2863,48564,Dasatinib,SIDM00294,2.684352
2864,222078,GSK591,SIDM00201,0.60343045
2865,281415,Trametinib,SIDM00101,3.9232929
2866,265942,Talazoparib,SIDM00412,-0.09438129
2867,87956,Cyclophosphamide,SIDM00679,2.4350972
2868,222116,GSK591,SIDM00114,2.837819
2869,61753,Erlotinib,SIDM00539,1.6479363
2870,186993,Osimertinib,SIDM00841,3.079664
2871,220189,PD0325901,SIDM00154,1.1166276
2872,187191,Osimertinib,SIDM00532,2.5626338
2873,120818,PRT062607,SIDM00328,2.5907786
2874,112478,PFI3,SIDM00599,0.8828264
2875,120820,PRT062607,SIDM00234,1.625958
2876,120334,PRT062607,SIDM00230,1.461041
2877,312,Erlotinib,SIDM00264,0.8756649
2878,281597,Trametinib,SIDM00362,0.057988387
2879,281019,Trametinib,SIDM00793,2.1007462
2880,219665,PD0325901,SIDM00954,2.7163732
2881,219493,PD0325901,SIDM00294,1.8632789
2882,187357,Osimertinib,SIDM00324,1.8204589
2883,181527,Afuresertib,SIDM01097,3.4628453
2884,220176,PD0325901,SIDM00929,2.3778887
2885,181202,Afuresertib,SIDM00417,3.7203846
2886,219636,PD0325901,SIDM00113,3.8330016
2887,112896,PFI3,SIDM00975,2.3406615
2888,177298,Ulixertinib,SIDM01098,2.727738
2889,281500,Trametinib,SIDM00103,3.1006486
2890,219707,PD0325901,SIDM00227,2.2087145
2891,181187,Afuresertib,SIDM00180,1.257519
2892,6391,Dasatinib,SIDM00230,1.990739
2893,215377,MK-2206,SIDM00316,2.4727511
2894,181946,Afuresertib,SIDM00374,3.5202873
2895,181681,Afuresertib,SIDM00218,6.320566
2896,177748,Ulixertinib,SIDM00317,5.457487
2897,178143,Ulixertinib,SIDM01102,1.7927411
2898,219972,PD0325901,SIDM00569,1.0966358
2899,181895,Afuresertib,SIDM00375,2.8574862
2900,281406,Trametinib,SIDM00680,1.8969531
2901,177776,Ulixertinib,SIDM00267,2.5455403
2902,187538,Osimertinib,SIDM00579,1.4809648
2903,186992,Osimertinib,SIDM00826,2.5666747
2904,177731,Ulixertinib,SIDM01175,6.0123634
2905,179684,ABT737,SIDM00842,1.2843016
2906,222336,GSK591,SIDM00472,2.7204988
2907,112688,PFI3,SIDM00343,2.657195
2908,219635,PD0325901,SIDM00094,2.5374305
2909,6585,Dasatinib,SIDM00482,2.0643578
2910,48508,Dasatinib,SIDM00889,3.776172
2911,179359,ABT737,SIDM00111,2.705793
2912,112830,PFI3,SIDM00100,2.532224
2913,181414,Afuresertib,SIDM00528,1.7338316
2914,112796,PFI3,SIDM00289,0.6113747
2915,187546,Osimertinib,SIDM00137,2.555088
2916,166,Erlotinib,SIDM00549,-0.4553523
2917,41497,PD0325901,SIDM00241,1.2416012
2918,187593,Osimertinib,SIDM00099,4.726425
2919,6500,Dasatinib,SIDM00346,2.7976613
2920,179876,ABT737,SIDM00551,1.8045819
2921,120744,PRT062607,SIDM01237,3.7950187
2922,265632,Talazoparib,SIDM00082,2.4504995
2923,181996,Afuresertib,SIDM00216,2.1344302
2924,219477,PD0325901,SIDM00699,2.6582024
2925,219916,PD0325901,SIDM01161,1.1047101
2926,179651,ABT737,SIDM01161,2.3582067
2927,187326,Osimertinib,SIDM00584,3.1978588
2928,222093,GSK591,SIDM00256,0.90928227
2929,6446,Dasatinib,SIDM00954,2.2353425
2930,195,Erlotinib,SIDM00576,-1.320498
2931,112604,PFI3,SIDM01092,1.4897759
2932,215598,MK-2206,SIDM00377,2.918558
2933,215038,MK-2206,SIDM00367,2.662056
2934,215653,MK-2206,SIDM00550,1.9261477
2935,219736,PD0325901,SIDM01206,0.652823
2936,220098,PD0325901,SIDM00129,0.8835376
2937,219861,PD0325901,SIDM01140,0.9231993
2938,281049,Trametinib,SIDM00064,1.9771167
2939,6493,Dasatinib,SIDM00535,2.9859762
2940,181255,Afuresertib,SIDM00113,2.8341463
2941,177868,Ulixertinib,SIDM01093,3.7762742
2942,120958,PRT062607,SIDM00520,3.8113394
2943,215679,MK-2206,SIDM00350,2.992571
2944,181479,Afuresertib,SIDM00758,3.43731
2945,219784,PD0325901,SIDM00677,1.6607933
2946,187480,Osimertinib,SIDM00259,1.4293879
2947,300,Erlotinib,SIDM00410,0.17702289
2948,215278,MK-2206,SIDM01145,1.7880269
2949,265668,Talazoparib,SIDM00900,0.87126565
2950,177343,Ulixertinib,SIDM00951,0.21573971
2951,266201,Talazoparib,SIDM00154,0.95113784
2952,221620,GSK591,SIDM00094,2.5586612
2953,49168,Dasatinib,SIDM00201,1.039887
2954,61122,Erlotinib,SIDM00291,1.1173741
2955,61679,Erlotinib,SIDM00973,0.23385243
2956,222177,GSK591,SIDM00418,3.4737086
2957,48703,Dasatinib,SIDM00003,3.7787213
2958,112960,PFI3,SIDM00043,0.7663022
2959,215507,MK-2206,SIDM00289,0.6957968
2960,6442,Dasatinib,SIDM00900,2.2505617
2961,178024,Ulixertinib,SIDM00099,5.5415573
2962,181237,Afuresertib,SIDM00826,3.4131343
2963,178159,Ulixertinib,SIDM01041,2.6372647
2964,181655,Afuresertib,SIDM00488,2.3863492
2965,221938,GSK591,SIDM00482,1.4939655
2966,112433,PFI3,SIDM00863,1.1777729
2967,120496,PRT062607,SIDM01251,1.1049442
2968,120853,PRT062607,SIDM00156,2.7922633
2969,88496,Cyclophosphamide,SIDM00350,1.8321888
2970,221901,GSK591,SIDM00835,2.8156977
2971,179899,ABT737,SIDM00466,4.57937
2972,179160,ABT737,SIDM00627,2.9488637
2973,214990,MK-2206,SIDM00489,2.3120337
2974,177712,Ulixertinib,SIDM00379,3.0263896
2975,112713,PFI3,SIDM01197,2.4251337
2976,179756,ABT737,SIDM00488,2.7854583
2977,281383,Trametinib,SIDM00264,1.2635117
2978,187378,Osimertinib,SIDM00896,0.65217704
2979,112281,PFI3,SIDM00953,0.74123865
2980,215465,MK-2206,SIDM00592,2.3456578
2981,120409,PRT062607,SIDM00118,1.8390353
2982,88226,Cyclophosphamide,SIDM00896,0.297127
2983,112833,PFI3,SIDM00310,1.7997756
2984,215567,MK-2206,SIDM00127,3.6534488
2985,181644,Afuresertib,SIDM00332,3.8825383
2986,120471,PRT062607,SIDM00864,2.6605082
2987,281630,Trametinib,SIDM00445,1.3446873
2988,88349,Cyclophosphamide,SIDM00101,3.7241507
2989,215520,MK-2206,SIDM00195,1.3508091
2990,281003,Trametinib,SIDM00930,1.7943155
2991,112658,PFI3,SIDM00424,0.8597723
2992,74,Erlotinib,SIDM00417,0.6170594
2993,187089,Osimertinib,SIDM01251,0.7411083
2994,187666,Osimertinib,SIDM00508,2.1048923
2995,177826,Ulixertinib,SIDM00243,1.6323307
2996,179291,ABT737,SIDM00292,4.3224487
2997,265926,Talazoparib,SIDM01159,2.34703
2998,265762,Talazoparib,SIDM01007,0.24817884
2999,121051,PRT062607,SIDM00362,0.31515414
3000,221946,GSK591,SIDM00842,1.3893998
3001,219565,PD0325901,SIDM00181,2.303376
3002,177911,Ulixertinib,SIDM00259,1.7098552
3003,215510,MK-2206,SIDM00264,2.6429448
3004,181698,Afuresertib,SIDM00732,4.0442886
3005,60950,Erlotinib,SIDM00606,0.61342347
3006,112807,PFI3,SIDM00621,1.1819488
3007,215349,MK-2206,SIDM00781,4.1939125
3008,88358,Cyclophosphamide,SIDM00114,3.3836598
3009,281635,Trametinib,SIDM00538,-0.018888045
3010,186894,Osimertinib,SIDM00885,2.0866337
3011,120723,PRT062607,SIDM00233,0.018866044
3012,88311,Cyclophosphamide,SIDM00659,1.2751085
3013,179556,ABT737,SIDM00577,2.476674
3014,6619,Dasatinib,SIDM00211,1.6095126
3015,49092,Dasatinib,SIDM00285,3.12675
3016,181968,Afuresertib,SIDM00967,0.23738198
3017,181955,Afuresertib,SIDM00323,2.9062738
3018,221862,GSK591,SIDM01090,2.0573542
3019,112551,PFI3,SIDM00441,0.35082117
3020,187321,Osimertinib,SIDM00316,2.5230238
3021,186851,Osimertinib,SIDM00699,2.9931839
3022,112855,PFI3,SIDM00127,2.5805042
3023,177523,Ulixertinib,SIDM00875,1.4173795
3024,266338,Talazoparib,SIDM00047,2.257079
3025,120551,PRT062607,SIDM00308,1.4481916
3026,177309,Ulixertinib,SIDM01174,4.3769474
3027,49292,Dasatinib,SIDM00154,1.9654342
3028,120401,PRT062607,SIDM00841,2.31784
3029,281323,Trametinib,SIDM00958,-1.1175913
3030,222320,GSK591,SIDM00323,0.9552613
3031,221517,GSK591,SIDM00489,1.7043086
3032,87919,Cyclophosphamide,SIDM01047,0.007273089
3033,180014,ABT737,SIDM00668,1.7597733
3034,186863,Osimertinib,SIDM01179,3.306672
3035,187211,Osimertinib,SIDM00576,0.6440187
3036,181837,Afuresertib,SIDM00102,5.216885
3037,186810,Osimertinib,SIDM01160,3.4140368
3038,221501,GSK591,SIDM01163,4.088977
3039,120704,PRT062607,SIDM00411,3.794866
3040,49143,Dasatinib,SIDM00234,3.0614963
3041,186971,Osimertinib,SIDM00136,2.717291
3042,48510,Dasatinib,SIDM00627,2.223343
3043,177519,Ulixertinib,SIDM01251,0.5282447
3044,181244,Afuresertib,SIDM00091,3.5190148
3045,281148,Trametinib,SIDM00576,0.08661826
3046,266324,Talazoparib,SIDM00967,2.579736
3047,281260,Trametinib,SIDM01247,0.9380128
3048,120518,PRT062607,SIDM00599,1.7081835
3049,177894,Ulixertinib,SIDM00659,3.4087727
3050,214941,MK-2206,SIDM00719,3.2836976
3051,141,Erlotinib,SIDM00225,0.8035646
3052,181147,Afuresertib,SIDM00174,2.4902463
3053,184,Erlotinib,SIDM00562,-0.54080534
3054,113069,PFI3,SIDM00214,2.287921
3055,177941,Ulixertinib,SIDM00114,4.5826464
3056,88420,Cyclophosphamide,SIDM00975,2.0337443
3057,120487,PRT062607,SIDM00274,3.2973387
3058,281393,Trametinib,SIDM00195,2.1298282
3059,187330,Osimertinib,SIDM01247,1.2917498
3060,87810,Cyclophosphamide,SIDM00326,1.1059351
3061,222235,GSK591,SIDM00792,1.983311
3062,113055,PFI3,SIDM00231,1.8593105
3063,1,Erlotinib,SIDM00269,-0.8118465
3064,6665,Dasatinib,SIDM00259,2.3767598
3065,181740,Afuresertib,SIDM00487,0.4769803
3066,222127,GSK591,SIDM00600,1.2673743
3067,121087,PRT062607,SIDM00483,3.606378
3068,6468,Dasatinib,SIDM01251,2.8377132
3069,112759,PFI3,SIDM00721,3.04707
3070,242,Erlotinib,SIDM01205,-0.36716518
3071,220070,PD0325901,SIDM00205,0.61139864
3072,179814,ABT737,SIDM00262,2.4778376
3073,181746,Afuresertib,SIDM00101,5.384195
3074,120799,PRT062607,SIDM00721,4.1964927
3075,179615,ABT737,SIDM01095,1.1517564
3076,214906,MK-2206,SIDM00627,2.108397
3077,75007,Talazoparib,SIDM00577,1.9984772
3078,281450,Trametinib,SIDM00638,2.1123586
3079,266173,Talazoparib,SIDM00394,2.4588633
3080,265755,Talazoparib,SIDM00224,2.3915186
3081,88429,Cyclophosphamide,SIDM00929,2.6388178
3082,221969,GSK591,SIDM01237,3.2832923
3083,6460,Dasatinib,SIDM00277,2.2950597
3084,177876,Ulixertinib,SIDM00234,1.6065471
3085,222312,GSK591,SIDM00389,0.7677838
3086,179835,ABT737,SIDM00427,0.7535514
3087,281391,Trametinib,SIDM00621,2.3597317
3088,222365,GSK591,SIDM00498,2.1771674
3089,220031,PD0325901,SIDM00299,2.9718938
3090,261,Erlotinib,SIDM01233,0.7579382
3091,179370,ABT737,SIDM01245,0.10021116
3092,112289,PFI3,SIDM00188,1.937216
3093,281408,Trametinib,SIDM00501,2.2933755
3094,215375,MK-2206,SIDM00412,1.2527294
3095,281489,Trametinib,SIDM00077,1.49739
3096,219906,PD0325901,SIDM00834,2.4061806
3097,187095,Osimertinib,SIDM00596,3.6665277
3098,112832,PFI3,SIDM00309,1.6015954
3099,265575,Talazoparib,SIDM00606,2.5774693
3100,222341,GSK591,SIDM00393,1.7891257
3101,120700,PRT062607,SIDM01183,2.5168161
3102,120813,PRT062607,SIDM01093,3.6896217
3103,177622,Ulixertinib,SIDM00504,1.5310366
3104,181747,Afuresertib,SIDM00100,4.606782
3105,280929,Trametinib,SIDM00783,0.8502986
3106,215454,MK-2206,SIDM00958,-0.021286774
3107,121090,PRT062607,SIDM00530,2.4228776
3108,265923,Talazoparib,SIDM01168,2.8002906
3109,112902,PFI3,SIDM00077,0.90337557
3110,181454,Afuresertib,SIDM00577,4.3910584
3111,233,Erlotinib,SIDM01097,-0.06746623
3112,222344,GSK591,SIDM00538,2.4800358
3113,178182,Ulixertinib,SIDM00216,1.6270165
3114,61611,Erlotinib,SIDM00103,2.3962884
3115,221805,GSK591,SIDM00623,2.8086452
3116,219868,PD0325901,SIDM01092,1.3205124
3117,215514,MK-2206,SIDM00202,0.07738547
3118,179601,ABT737,SIDM01090,1.2039231
3119,88326,Cyclophosphamide,SIDM00195,1.3226643
3120,215736,MK-2206,SIDM00422,0.5883238
3121,266333,Talazoparib,SIDM00483,3.1923885
3122,181645,Afuresertib,SIDM00958,2.207521
3123,61750,Erlotinib,SIDM00444,0.055665296
3124,179734,ABT737,SIDM00543,1.5624074
3125,179315,ABT737,SIDM00789,2.0677242
3126,88205,Cyclophosphamide,SIDM00324,-0.40439305
3127,121078,PRT062607,SIDM00967,2.6882877
3128,281499,Trametinib,SIDM00104,2.800741
3129,266086,Talazoparib,SIDM00205,0.9010656
3130,265630,Talazoparib,SIDM00121,0.8237918
3131,222018,GSK591,SIDM00488,2.698609
3132,181203,Afuresertib,SIDM01229,3.9443746
3133,120827,PRT062607,SIDM00732,2.7785597
3134,144,Erlotinib,SIDM00808,-0.28076452
3135,281491,Trametinib,SIDM00929,1.7367074
3136,186906,Osimertinib,SIDM00489,2.1959512
3137,120870,PRT062607,SIDM00100,3.527575
3138,61773,Erlotinib,SIDM00214,0.8977924
3139,222044,GSK591,SIDM00218,4.946571
3140,120538,PRT062607,SIDM01019,1.9879632
3141,120392,PRT062607,SIDM00121,0.8268492
3142,177752,Ulixertinib,SIDM00316,2.5597742
3143,178021,Ulixertinib,SIDM00104,3.5920742
3144,179553,ABT737,SIDM01146,1.8273607
3145,186890,Osimertinib,SIDM01163,4.8900313
3146,187728,Osimertinib,SIDM01041,1.7726011
3147,219763,PD0325901,SIDM00553,1.3102787
3148,220044,PD0325901,SIDM00023,2.2022448
3149,266187,Talazoparib,SIDM00077,1.6622729
3150,112378,PFI3,SIDM00113,3.4898362
3151,281638,Trametinib,SIDM00047,2.2070343
3152,178169,Ulixertinib,SIDM00250,2.0032325
3153,120447,PRT062607,SIDM00954,2.6643069
3154,120376,PRT062607,SIDM00783,1.1457834
3155,265973,Talazoparib,SIDM01233,2.748084
3156,280948,Trametinib,SIDM00145,1.8474497
3157,181754,Afuresertib,SIDM00517,1.0532535
3158,222347,GSK591,SIDM00047,2.0274212
3159,187530,Osimertinib,SIDM00551,1.5064718
3160,177674,Ulixertinib,SIDM00364,1.6952583
3161,265893,Talazoparib,SIDM01095,1.2438631
3162,87661,Cyclophosphamide,SIDM00627,1.4207678
3163,215597,MK-2206,SIDM00394,4.0543857
3164,76896,Trametinib,SIDM01140,0.52393275
3165,281424,Trametinib,SIDM00114,3.8143299
3166,265780,Talazoparib,SIDM00553,1.1030278
3167,219974,PD0325901,SIDM00810,1.0954969
3168,215531,MK-2206,SIDM00427,1.2269361
3169,281280,Trametinib,SIDM01233,3.834715
3170,215355,MK-2206,SIDM00420,2.7130191
3171,181501,Afuresertib,SIDM00813,1.7163153
3172,181940,Afuresertib,SIDM00362,1.5390804
3173,177619,Ulixertinib,SIDM00561,1.0035707
3174,179822,ABT737,SIDM00621,2.5150285
3175,121034,PRT062607,SIDM01006,1.9028002
3176,177901,Ulixertinib,SIDM00201,1.381113
3177,61256,Erlotinib,SIDM00758,0.8332182
3178,265722,Talazoparib,SIDM00544,1.936282
3179,219777,PD0325901,SIDM00549,1.8050784
3180,120872,PRT062607,SIDM00309,2.9322662
3181,281409,Trametinib,SIDM00487,1.0131816
3182,187669,Osimertinib,SIDM00045,0.37165362
3183,281476,Trametinib,SIDM00377,2.3264868
3184,266344,Talazoparib,SIDM00817,2.664715
3185,181046,Afuresertib,SIDM01132,3.3871973
3186,87789,Cyclophosphamide,SIDM00180,0.8108559
3187,220168,PD0325901,SIDM00975,2.2638087
3188,76651,Trametinib,SIDM00118,1.1278037
3189,88564,Cyclophosphamide,SIDM00968,1.3440157
3190,181947,Afuresertib,SIDM00389,1.4942021
3191,179299,ABT737,SIDM01133,1.9743576
3192,281530,Trametinib,SIDM00550,1.652014
3193,219490,PD0325901,SIDM00293,2.060724
3194,219699,PD0325901,SIDM01042,0.7216477
3195,179386,ABT737,SIDM00954,2.5742564
3196,181198,Afuresertib,SIDM01133,2.9085078
3197,219580,PD0325901,SIDM00367,1.1868038
3198,60,Erlotinib,SIDM00182,1.4762094
3199,87,Erlotinib,SIDM00145,-0.52254444
3200,187345,Osimertinib,SIDM00267,2.5156112
3201,281239,Trametinib,SIDM00251,0.89506215
3202,215321,MK-2206,SIDM00813,1.5523193
3203,219595,PD0325901,SIDM00789,1.5789751
3204,219852,PD0325901,SIDM00758,1.869551
3205,221798,GSK591,SIDM00561,0.49651268
3206,181507,Afuresertib,SIDM00351,1.6693357
3207,215011,MK-2206,SIDM00606,3.882527
3208,219432,PD0325901,SIDM00269,0.47206646
3209,88322,Cyclophosphamide,SIDM00197,-0.34163606
3210,187109,Osimertinib,SIDM00679,2.8900752
3211,313,Erlotinib,SIDM00262,0.83648944
3212,219859,PD0325901,SIDM00364,0.66231316
3213,221754,GSK591,SIDM00553,0.48394024
3214,215022,MK-2206,SIDM00182,3.121034
3215,87947,Cyclophosphamide,SIDM00291,1.7174952
3216,6569,Dasatinib,SIDM00781,4.3951693
3217,120315,PRT062607,SIDM00489,2.3796942
3218,215523,MK-2206,SIDM00258,-1.0061615
3219,48793,Dasatinib,SIDM00596,4.657099
3220,215419,MK-2206,SIDM01237,4.7903137
3221,222100,GSK591,SIDM00501,2.171167
3222,238,Erlotinib,SIDM01159,0.9658707
3223,120874,PRT062607,SIDM00311,2.8697758
3224,222202,GSK591,SIDM00520,2.8638668
3225,289,Erlotinib,SIDM00056,0.18931875
3226,49457,Dasatinib,SIDM00498,3.036499
3227,220125,PD0325901,SIDM00127,1.9256735
3228,215047,MK-2206,SIDM00326,2.8659334
3229,222267,GSK591,SIDM00973,2.0002546
3230,88203,Cyclophosphamide,SIDM00962,-0.7583191
3231,221907,GSK591,SIDM01175,4.044379
3232,221755,GSK591,SIDM00308,0.842424
3233,187414,Osimertinib,SIDM00302,2.4987712
3234,220186,PD0325901,SIDM00103,2.6283393
3235,88323,Cyclophosphamide,SIDM00198,1.5785091
3236,219941,PD0325901,SIDM00482,0.8204857
3237,177576,Ulixertinib,SIDM00308,0.7271483
3238,221578,GSK591,SIDM00120,3.1567664
3239,49293,Dasatinib,SIDM00520,4.391303
3240,181382,Afuresertib,SIDM00541,1.542591
3241,112886,PFI3,SIDM00394,1.8450055
3242,221607,GSK591,SIDM00096,-0.041020203
3243,220017,PD0325901,SIDM00488,2.051345
3244,222046,GSK591,SIDM00381,2.133348
3245,180004,ABT737,SIDM00974,1.5538538
3246,215512,MK-2206,SIDM00266,1.5414033
3247,221734,GSK591,SIDM01007,0.8477509
3248,265870,Talazoparib,SIDM00364,0.5275312
3249,220107,PD0325901,SIDM00114,2.867599
3250,187751,Osimertinib,SIDM00216,1.3855791
3251,61342,Erlotinib,SIDM00316,0.11540197
3252,266327,Talazoparib,SIDM00472,2.6497438
3253,187489,Osimertinib,SIDM00427,0.82167953
3254,215077,MK-2206,SIDM00096,1.046564
3255,41921,PD0325901,SIDM00508,1.7129817
3256,179931,ABT737,SIDM00199,1.7731646
3257,60901,Erlotinib,SIDM01174,2.4667761
3258,179667,ABT737,SIDM00316,2.3725061
3259,220075,PD0325901,SIDM00195,2.516697
3260,121014,PRT062607,SIDM00976,2.9075313
3261,48991,Dasatinib,SIDM00835,3.9200869
3262,266246,Talazoparib,SIDM00044,2.6995878
3263,120706,PRT062607,SIDM00971,3.6860862
3264,179187,ABT737,SIDM01122,2.2960565
3265,177823,Ulixertinib,SIDM00540,2.259706
3266,187716,Osimertinib,SIDM00968,2.9293582
3267,187595,Osimertinib,SIDM00520,3.712224
3268,112376,PFI3,SIDM00086,1.3382418
3269,120467,PRT062607,SIDM00948,1.7781463
3270,112292,PFI3,SIDM00632,0.6649077
3271,221553,GSK591,SIDM00180,2.351058
3272,266272,Talazoparib,SIDM00045,-0.53282136
3273,154,Erlotinib,SIDM00612,2.1453419
3274,88110,Cyclophosphamide,SIDM00351,0.7352883
3275,181739,Afuresertib,SIDM00501,2.399961
3276,219759,PD0325901,SIDM00535,3.3616788
3277,121093,PRT062607,SIDM00250,2.1894853
3278,220166,PD0325901,SIDM00418,2.742347
3279,221610,GSK591,SIDM00091,2.9399137
3280,215403,MK-2206,SIDM00267,0.55436337
3281,61432,Erlotinib,SIDM00592,-0.61267585
3282,281187,Trametinib,SIDM01090,0.40657377
3283,221851,GSK591,SIDM00364,0.5096725
3284,219924,PD0325901,SIDM00424,0.8424598
3285,177665,Ulixertinib,SIDM00758,2.654789
3286,181320,Afuresertib,SIDM01042,1.6598808
3287,222156,GSK591,SIDM01149,0.6606578
3288,280828,Trametinib,SIDM00320,2.5180492
3289,120277,PRT062607,SIDM00293,2.609886
3290,181615,Afuresertib,SIDM01197,3.8251514
3291,265953,Talazoparib,SIDM01247,0.2876412
3292,265459,Talazoparib,SIDM00269,0.6001472
3293,281601,Trametinib,SIDM00448,2.6655955
3294,177845,Ulixertinib,SIDM00302,2.5061388
3295,61677,Erlotinib,SIDM00976,0.8861936
3296,178139,Ulixertinib,SIDM00422,2.1998076
3297,221657,GSK591,SIDM00923,2.1125906
3298,120913,PRT062607,SIDM00137,2.0636616
3299,88167,Cyclophosphamide,SIDM00412,-0.11202417
3300,179609,ABT737,SIDM00351,1.7333373
3301,215688,MK-2206,SIDM00976,3.5159883
3302,187492,Osimertinib,SIDM00680,3.2774215
3303,120379,PRT062607,SIDM00136,2.3204124
3304,379,Erlotinib,SIDM00448,0.60824203
3305,112683,PFI3,SIDM00233,0.29788414
3306,112692,PFI3,SIDM01233,2.476128
3307,266163,Talazoparib,SIDM00466,3.7455459
3308,215092,MK-2206,SIDM00111,2.773912
3309,215411,MK-2206,SIDM00287,0.49388584
3310,77361,Trametinib,SIDM00406,-0.7962844
3311,181567,Afuresertib,SIDM00971,2.5565994
3312,88301,Cyclophosphamide,SIDM00732,1.9973584
3313,112456,PFI3,SIDM01251,0.052815374
3314,220019,PD0325901,SIDM00592,0.9330358
3315,181250,Afuresertib,SIDM00003,4.173813
3316,49304,Dasatinib,SIDM00846,3.5807967
3317,219684,PD0325901,SIDM00948,1.1039255
3318,265721,Talazoparib,SIDM00227,2.2144146
3319,181951,Afuresertib,SIDM00407,0.62591356
3320,220289,PD0325901,SIDM01114,1.1712394
3321,219716,PD0325901,SIDM00875,0.43881965
3322,61330,Erlotinib,SIDM00251,1.268762
3323,112189,PFI3,SIDM01160,1.5067091
3324,177293,Ulixertinib,SIDM01179,3.0352385
3325,186864,Osimertinib,SIDM00320,3.0101655
3326,121070,PRT062607,SIDM00969,2.0906982
3327,177562,Ulixertinib,SIDM00612,3.940517
3328,120457,PRT062607,SIDM00930,2.4712534
3329,215561,MK-2206,SIDM00600,2.847953
3330,215371,MK-2206,SIDM00424,2.0503864
3331,181976,Afuresertib,SIDM00393,-0.3463195
3332,6600,Dasatinib,SIDM00287,2.3399143
3333,222061,GSK591,SIDM00732,2.2938392
3334,88146,Cyclophosphamide,SIDM00837,0.31340414
