,Origin_idx,Drug name,Sanger ID,result
2757,65001,Dinaciclib,SIDM00118,-3.1473358
2758,177203,Buparlisib,SIDM00444,0.54097426
2759,87400,Epirubicin,SIDM00114,1.1076396
2760,177988,Vinblastine,SIDM00416,-4.8943577
2761,43944,Obatoclax Mesylate,SIDM00218,1.8902792
2762,176719,Buparlisib,SIDM00241,0.36708957
2763,185223,Vorinostat,SIDM00517,1.571329
2764,96161,Taselisib,SIDM00231,2.4400406
2765,172155,OF-1,SIDM01251,2.8806043
2766,211873,BIBR-1532,SIDM00266,3.6156
2767,111617,GSK2606414,SIDM00535,4.7912283
2768,192022,GSK2578215A,SIDM00241,4.66385
2769,222647,VE821,SIDM01259,2.1522608
2770,111449,GSK2606414,SIDM00789,2.521824
2771,73717,AZ960,SIDM01160,2.1755538
2772,232621,AZD4547,SIDM01140,1.2382382
2773,94439,I-BET-762,SIDM01122,4.3893356
2774,176910,Buparlisib,SIDM01093,1.0881807
2775,182159,AGI-5198,SIDM00417,4.8679886
2776,196084,NVP-ADW742,SIDM00262,2.1351297
2777,208063,Doramapimod,SIDM00241,2.554648
2778,190244,GDC0810,SIDM01197,5.427843
2779,192996,I-BRD9,SIDM00351,3.82475
2780,184283,Navitoclax,SIDM00098,2.353192
2781,111792,GSK2606414,SIDM00917,2.6917443
2782,214333,MK-8776,SIDM01042,2.549851
2783,198069,Savolitinib,SIDM00579,2.5755587
2784,174041,LGK974,SIDM01064,3.7816556
2785,214547,MK-8776,SIDM00814,4.0596085
2786,186805,Osimertinib,SIDM00203,1.839207
2787,174806,Wnt-C59,SIDM00351,2.8014827
2788,20296,Vinorelbine,SIDM00488,-3.6224277
2789,54439,Irinotecan,SIDM01245,0.6337264
2790,312548,AZD8186,SIDM00099,4.0017767
2791,283214,Temozolomide,SIDM01149,5.0528126
2792,33499,PD173074,SIDM00508,3.5714903
2793,211174,Nutlin-3a (-),SIDM01006,4.801348
2794,213743,AMG-319,SIDM00381,5.847687
2795,108318,VE-822,SIDM00242,1.1380512
2796,215461,MK-2206,SIDM00964,2.0901697
2797,216866,Dactolisib,SIDM00118,-1.249563
2798,95772,Taselisib,SIDM00962,2.8496914
2799,180125,Docetaxel,SIDM00954,-3.5419123
2800,187040,Osimertinib,SIDM00954,1.0230255
2801,221130,AZ6102,SIDM00196,1.5900685
2802,70665,EPZ004777,SIDM00543,4.944721
2803,90463,Sapitinib,SIDM00362,2.6345603
2804,6548,Dasatinib,SIDM00364,0.15413435
2805,93260,Lapatinib,SIDM00538,4.2530513
2806,118927,ML323,SIDM00482,3.9449267
2807,216384,Palbociclib,SIDM00732,1.9167656
2808,91178,Uprosertib,SIDM00487,2.997796
2809,217889,Pictilisib,SIDM00679,2.2950568
2810,171927,AGI-6780,SIDM00064,2.9382877
2811,89771,Sapitinib,SIDM00094,6.5431156
2812,185094,Vorinostat,SIDM01198,0.28181893
2813,281604,Trametinib,SIDM00374,-0.47050014
2814,182201,AGI-5198,SIDM00091,5.7930107
2815,167268,SB505124,SIDM00783,3.787314
2816,70655,EPZ004777,SIDM00896,3.5203938
2817,297138,Fulvestrant,SIDM00472,4.415943
2818,156166,Alisertib,SIDM00350,2.9049015
2819,409,Camptothecin,SIDM01146,-1.7569348
2820,94648,Alpelisib,SIDM00562,4.376778
2821,173671,LGK974,SIDM00490,3.6268623
2822,182956,AGI-5198,SIDM00214,4.448702
2823,187473,Osimertinib,SIDM00205,1.1591772
2824,96717,EPZ5676,SIDM01248,5.600981
2825,18558,Gemcitabine,SIDM00302,-4.158727
2826,174078,LGK974,SIDM00732,3.9891253
2827,198237,Savolitinib,SIDM00407,2.2169137
2828,94605,I-BET-762,SIDM00113,4.184452
2829,210000,Wee1 Inhibitor,SIDM00962,0.6821144
2830,184570,AZD5363,SIDM00328,2.1166627
2831,161601,LCL161,SIDM00176,3.3565192
2832,53003,Sorafenib,SIDM00201,1.8373888
2833,193133,I-BRD9,SIDM00332,6.3535957
2834,210899,Nutlin-3a (-),SIDM00285,1.5242882
2835,59101,Ruxolitinib,SIDM00362,3.5769114
2836,173024,MN-64,SIDM00864,3.9892135
2837,92711,Lapatinib,SIDM00532,4.4857016
2838,98165,IWP-2,SIDM00294,2.2439985
2839,15713,Lapatinib,SIDM00243,1.9808024
2840,117808,GSK343,SIDM00274,4.0174675
2841,113272,PCI-34051,SIDM00113,6.7018623
2842,188989,Ipatasertib,SIDM00276,3.5462961
2843,116015,RVX-208,SIDM00277,3.5357733
2844,90724,Uprosertib,SIDM00086,3.8133142
2845,212920,PD173074,SIDM00044,3.0039728
2846,173619,MN-64,SIDM00323,4.515403
2847,89732,Sepantronium bromide,SIDM00394,-4.5832553
2848,55887,BMS-345541,SIDM00549,2.4665532
2849,155904,Alisertib,SIDM01197,3.861463
2850,261291,Daporinad,SIDM00561,-5.0552006
2851,265746,Talazoparib,SIDM00679,3.6949582
2852,107790,VE-822,SIDM00294,3.4641051
2853,56178,BMS-345541,SIDM00289,2.3017583
2854,87361,Epirubicin,SIDM00202,-2.25386
2855,88583,Cyclophosphamide,SIDM00530,5.081134
2856,98366,IWP-2,SIDM00276,2.9760494
2857,98051,SCH772984,SIDM00406,2.4687622
2858,303347,AZD5582,SIDM00127,1.4614397
2859,177539,Vinblastine,SIDM00241,-3.7191036
2860,212392,PD173074,SIDM00064,2.65358
2861,209986,Wee1 Inhibitor,SIDM00917,0.8806192
2862,172524,AGI-6780,SIDM00472,3.1752744
2863,261804,Daporinad,SIDM00817,-4.4196663
2864,89186,Sepantronium bromide,SIDM00326,-5.4310203
2865,290333,AZD6738,SIDM00584,2.6470702
2866,223058,VE821,SIDM00101,7.420084
2867,49024,Dasatinib,SIDM00584,1.627559
2868,196162,NVP-ADW742,SIDM00137,3.2478101
2869,214898,MK-2206,SIDM00203,1.855766
2870,212233,PD173074,SIDM00182,3.5807328
2871,64797,MK-1775,SIDM00817,0.5520691
2872,98022,SCH772984,SIDM01006,2.1058154
2873,105358,Entinostat,SIDM00379,3.302549
2874,176286,Buparlisib,SIDM00627,0.66316444
2875,216682,Dactolisib,SIDM00905,-1.1797491
2876,181830,Afuresertib,SIDM00199,2.3075762
2877,231084,AT13148,SIDM00174,2.2727306
2878,174019,LGK974,SIDM00384,2.7031634
2879,219918,PD0325901,SIDM00252,0.5919249
2880,50387,Paclitaxel,SIDM01041,-1.9593257
2881,185760,Nilotinib,SIDM00291,3.2102208
2882,220657,AZ6102,SIDM00118,2.0958245
2883,216415,Palbociclib,SIDM00257,1.5833718
2884,222933,VE821,SIDM01187,6.032448
2885,120279,Foretinib,SIDM00441,-1.0432028
2886,186963,Osimertinib,SIDM00326,1.6329111
2887,55318,GSK1904529A,SIDM00258,3.6922512
2888,198451,UMI-77,SIDM00094,3.9545536
2889,66875,Bortezomib,SIDM00111,-5.3058453
2890,222144,GSK591,SIDM00638,4.633675
2891,45380,Obatoclax Mesylate,SIDM00721,2.3283877
2892,282473,Dabrafenib,SIDM01102,3.2122703
2893,113860,PCI-34051,SIDM00350,5.2394543
2894,54852,GSK1904529A,SIDM00145,2.6282387
2895,2274,Paclitaxel,SIDM00205,-4.209667
2896,172689,OF-1,SIDM00688,3.743902
2897,90883,Uprosertib,SIDM00528,0.78683263
2898,55335,GSK1904529A,SIDM00129,2.4099073
2899,88116,Cyclophosphamide,SIDM01095,4.689431
2900,944,Camptothecin,SIDM00530,-0.33405936
2901,195066,MIRA-1,SIDM00592,5.5138206
2902,49191,Dasatinib,SIDM00501,1.5313351
2903,2096,Paclitaxel,SIDM01007,-3.323656
2904,331303,Pevonedistat,SIDM00205,-0.554336
2905,56371,BMS-345541,SIDM00973,2.90035
2906,97546,SCH772984,SIDM00655,3.5379622
2907,98377,IWP-2,SIDM01259,1.9496133
2908,211536,BIBR-1532,SIDM01019,4.259753
2909,220324,PD0325901,SIDM00483,-0.79978377
2910,302754,AZD5582,SIDM00174,1.7210249
2911,177204,Buparlisib,SIDM00393,0.96448356
2912,87392,Epirubicin,SIDM00100,1.7665111
2913,148990,Dactinomycin,SIDM00241,-3.7718534
2914,222552,VE821,SIDM00145,3.1213508
2915,202446,Afatinib,SIDM00438,2.4910188
2916,116617,RVX-208,SIDM01041,4.7665467
2917,180083,ABT737,SIDM00047,3.1666198
2918,108753,WZ4003,SIDM00181,4.4814396
2919,63525,Niraparib,SIDM00592,3.0302596
2920,188821,Ipatasertib,SIDM00489,3.988307
2921,55122,Irinotecan,SIDM00389,1.7454176
2922,45764,Linsitinib,SIDM00638,2.6837654
2923,99478,Leflunomide,SIDM00424,3.739918
2924,211283,BIBR-1532,SIDM01174,6.189655
2925,112089,GSK2606414,SIDM00176,3.5252416
2926,196315,NVP-ADW742,SIDM00448,3.0726185
2927,216729,Dactolisib,SIDM01179,-1.9306324
2928,261247,Daporinad,SIDM00535,-2.197103
2929,54709,Irinotecan,SIDM01155,4.1980715
2930,112250,PFI3,SIDM01174,6.533701
2931,221636,GSK591,SIDM00900,3.8737483
2932,20219,Vinorelbine,SIDM01247,-2.9054487
2933,331138,Pevonedistat,SIDM00364,0.26131535
2934,173839,LGK974,SIDM00562,2.2711763
2935,184498,AZD5363,SIDM01198,3.5760756
2936,92922,Lapatinib,SIDM00958,3.1840165
2937,221765,GSK591,SIDM00346,3.9706292
2938,218233,Pictilisib,SIDM00198,0.77024263
2939,95263,Taselisib,SIDM00699,2.3275058
2940,214800,MK-8776,SIDM00137,4.9785614
2941,218021,Pictilisib,SIDM01140,0.026075084
2942,216300,Palbociclib,SIDM00962,-0.2577147
2943,96348,EPZ5676,SIDM00783,6.300993
2944,42461,5-Fluorouracil,SIDM01041,4.949215
2945,232393,AZD4547,SIDM00113,4.935611
2946,120570,Foretinib,SIDM00501,1.611001
2947,195107,MIRA-1,SIDM00732,5.724246
2948,172,Camptothecin,SIDM00136,-1.9020337
2949,171849,LY2109761,SIDM00445,5.521613
2950,20572,Vinorelbine,SIDM00389,-5.048214
2951,193799,AZD7762,SIDM01132,-0.83535415
2952,231104,AT13148,SIDM00591,2.3552551
2953,183322,Gefitinib,SIDM00262,2.0923548
2954,51696,Rapamycin,SIDM00225,-2.155699
2955,108210,VE-822,SIDM01183,4.5756836
2956,194490,AZD7762,SIDM00114,1.1654303
2957,228122,BMS-536924,SIDM00837,1.045771
2958,71033,EPZ004777,SIDM00214,4.852459
2959,213622,AMG-319,SIDM00317,7.7534986
2960,174399,Wnt-C59,SIDM01122,3.0819993
2961,54817,GSK1904529A,SIDM00367,2.7043273
2962,199295,WIKI4,SIDM00864,3.723234
2963,302971,AZD5582,SIDM01007,-0.97537297
2964,113071,PFI3,SIDM00193,5.46873
2965,111383,GSK2606414,SIDM00174,3.232884
2966,172345,OF-1,SIDM01175,6.7450256
2967,92657,Lapatinib,SIDM00541,1.4219866
2968,119702,Entospletinib,SIDM00623,4.5862026
2969,105570,Entinostat,SIDM00114,3.0779514
2970,199946,WIKI4,SIDM00969,3.9132226
2971,331362,Pevonedistat,SIDM00137,0.283911
2972,179240,ABT737,SIDM00885,1.7835063
2973,51630,Rapamycin,SIDM00930,-1.6613308
2974,112648,PFI3,SIDM01159,5.375478
2975,290565,AZD6738,SIDM00371,2.152355
2976,222444,VE821,SIDM01174,7.088098
2977,178880,Cisplatin,SIDM00176,2.2016249
2978,61284,Erlotinib,SIDM00351,1.6629659
2979,96741,EPZ5676,SIDM01237,6.677117
2980,213678,AMG-319,SIDM01187,5.785868
2981,217341,Dactolisib,SIDM00100,1.877658
2982,179545,Cytarabine,SIDM00958,-3.6116285
2983,174327,LGK974,SIDM00968,4.0334735
2984,296953,Fulvestrant,SIDM00638,3.5513668
2985,88397,Cyclophosphamide,SIDM01149,4.178177
2986,177431,Ulixertinib,SIDM00118,0.8006794
2987,331051,Pevonedistat,SIDM01007,-0.0810284
2988,290135,AZD6738,SIDM00225,1.1874032
2989,223316,VE821,SIDM00498,4.6945496
2990,511,Camptothecin,SIDM00252,-0.12768532
2991,186012,Nilotinib,SIDM00962,-0.8416037
2992,163161,MIM1,SIDM00540,3.7738953
2993,195146,MIRA-1,SIDM00680,6.615707
2994,331481,Pevonedistat,SIDM00967,4.784976
2995,65335,Dinaciclib,SIDM01237,-1.3817464
2996,633,Rapamycin,SIDM01187,-1.4896915
2997,261765,Daporinad,SIDM00374,-5.06861
2998,55670,Oxaliplatin,SIDM00781,5.1783605
2999,197656,Savolitinib,SIDM01007,2.3322434
3000,174344,LGK974,SIDM00530,3.643332
3001,199099,WIKI4,SIDM01098,2.658556
3002,118005,GSK343,SIDM00837,3.89535
3003,197054,P22077,SIDM00259,3.9197078
3004,180424,Docetaxel,SIDM00343,-2.5517125
3005,112153,GSK2606414,SIDM00483,5.3065734
3006,179937,ABT737,SIDM00103,4.7367744
3007,51573,Rapamycin,SIDM00826,-1.3875331
3008,64106,MK-1775,SIDM00948,-0.18497072
3009,185477,Nilotinib,SIDM00905,2.6123767
3010,58504,Ruxolitinib,SIDM00276,4.4834585
3011,251910,Tamoxifen,SIDM00621,4.4672675
3012,9117,Nilotinib,SIDM00216,2.1547914
3013,51392,Rapamycin,SIDM01160,-0.8737763
3014,88378,Cyclophosphamide,SIDM00551,5.100565
3015,50755,Crizotinib,SIDM00541,2.6136956
3016,49206,Dasatinib,SIDM00517,0.876411
3017,96999,EPZ5676,SIDM00583,6.2122393
3018,271490,XAV939,SIDM00256,3.3526957
3019,196094,NVP-ADW742,SIDM00195,1.6901248
3020,19982,Vinorelbine,SIDM00227,-2.7340522
3021,214163,MK-8776,SIDM00489,3.666735
3022,184247,AZD5363,SIDM00808,1.464621
3023,113078,PCI-34051,SIDM00203,4.097363
3024,99650,Leflunomide,SIDM00101,5.8673115
3025,185286,Vorinostat,SIDM00418,2.018876
3026,215701,MK-2206,SIDM00688,2.4841118
3027,190286,GDC0810,SIDM00592,4.873105
3028,44748,BMS-754807,SIDM01197,1.6769184
3029,216809,Dactolisib,SIDM00292,0.42564902
3030,170179,Sabutoclax,SIDM00885,0.18207689
3031,232246,AZD4547,SIDM00320,3.5828714
3032,95427,Taselisib,SIDM00111,3.130622
3033,90143,Sapitinib,SIDM00896,4.433403
3034,215280,MK-2206,SIDM00576,1.7927935
3035,214929,MK-8776,SIDM01011,0.73391616
3036,181258,Afuresertib,SIDM00111,3.9858084
3037,183067,AZD3759,SIDM00489,0.7795821
3038,210754,Nutlin-3a (-),SIDM01140,0.7216329
3039,52970,Sorafenib,SIDM01093,3.3036199
3040,171168,LY2109761,SIDM00841,5.674985
3041,172158,AGI-6780,SIDM00842,1.8205718
3042,119838,Entospletinib,SIDM01233,4.233582
3043,171773,AGI-6780,SIDM00181,3.1667628
3044,331146,Pevonedistat,SIDM01090,-1.9055666
3045,312287,AZD8186,SIDM00317,2.295704
3046,180225,Docetaxel,SIDM00537,-4.029024
3047,112462,PFI3,SIDM00596,6.108657
3048,96085,Taselisib,SIDM00508,0.46878642
3049,112899,OSI-027,SIDM01042,0.7835508
3050,217459,Dactolisib,SIDM00550,-0.78996783
3051,202241,WEHI-539,SIDM01233,5.4251447
3052,121001,PRT062607,SIDM00042,4.238506
3053,95847,Taselisib,SIDM00299,3.0548935
3054,185792,Nilotinib,SIDM00612,3.5407982
3055,55181,GSK1904529A,SIDM00482,2.1182165
3056,182511,AGI-5198,SIDM00252,5.070725
3057,215511,MK-2206,SIDM00262,2.310114
3058,216205,Palbociclib,SIDM01092,3.2126937
3059,56376,BMS-345541,SIDM00176,4.1822968
3060,4780,Crizotinib,SIDM00190,3.7381916
3061,108053,VE-822,SIDM00541,3.0696182
3062,62954,Niraparib,SIDM00269,1.9271535
3063,181657,Afuresertib,SIDM00592,1.7843349
3064,222415,VE821,SIDM00699,5.1912518
3065,171629,LY2109761,SIDM00487,4.450015
3066,202776,Afatinib,SIDM01220,2.7528243
3067,172743,OF-1,SIDM00445,3.3512495
3068,12271,Entinostat,SIDM01120,0.825056
3069,115804,RVX-208,SIDM00719,6.5864983
3070,63723,Niraparib,SIDM00700,5.9432774
3071,213616,AMG-319,SIDM01205,3.0584955
3072,64769,MK-1775,SIDM00968,1.5512052
3073,148776,Dactinomycin,SIDM00082,-2.8548002
3074,172391,OF-1,SIDM01233,3.988216
3075,179790,Cytarabine,SIDM00375,0.688416
3076,192780,I-BRD9,SIDM00923,4.4303646
3077,61427,Erlotinib,SIDM00964,-0.28317422
3078,70984,EPZ004777,SIDM00406,3.7416635
3079,214895,MK-8776,SIDM00044,4.2218814
3080,232722,AZD4547,SIDM01233,3.5637474
3081,50585,Crizotinib,SIDM00120,4.5972943
3082,65436,Dinaciclib,SIDM00197,-2.8433113
3083,177969,Ulixertinib,SIDM00579,1.87455
3084,219911,PD0325901,SIDM01175,1.9738382
3085,89972,Sapitinib,SIDM01145,4.3528037
3086,42319,5-Fluorouracil,SIDM00975,4.468835
3087,173942,LGK974,SIDM01161,4.3235083
3088,212542,PD173074,SIDM01090,3.0252905
3089,290361,AZD6738,SIDM00287,-0.1498233
3090,117522,OTX015,SIDM00231,2.289281
3091,182043,AGI-5198,SIDM01122,4.610811
3092,265872,Talazoparib,SIDM00241,3.9041386
3093,171988,OF-1,SIDM00188,4.5472393
3094,172115,AGI-6780,SIDM00835,4.038059
3095,96061,Taselisib,SIDM00043,-0.030356538
3096,64544,MK-1775,SIDM00487,-0.15994005
3097,143053,Ibrutinib,SIDM00537,5.230756
3098,283385,Temozolomide,SIDM01041,5.6816034
3099,220739,AZ6102,SIDM00544,2.22365
3100,222657,VE821,SIDM00596,5.9543705
3101,116832,OTX015,SIDM00096,0.1741453
3102,212851,PD173074,SIDM00975,3.815348
3103,220004,PD0325901,SIDM00243,1.4613745
3104,163492,MIM1,SIDM00214,4.3933773
3105,179064,Venetoclax,SIDM01011,2.0847616
3106,187956,Cediranib,SIDM00091,2.913239
3107,64013,MK-1775,SIDM00120,1.8760829
3108,265863,Talazoparib,SIDM00758,3.071782
3109,113454,OSI-027,SIDM00973,2.0059378
3110,212832,PD173074,SIDM00465,3.465269
3111,221154,AZ6102,SIDM00100,4.108593
3112,97897,SCH772984,SIDM00466,4.942104
3113,55672,BMS-345541,SIDM00182,3.1814685
3114,172477,OF-1,SIDM00328,4.2353115
3115,173543,MN-64,SIDM00700,6.5062733
3116,296918,Fulvestrant,SIDM00100,4.5022926
3117,172887,MN-64,SIDM00230,4.229347
3118,196945,P22077,SIDM01198,3.5445914
3119,201901,WEHI-539,SIDM00113,5.912734
3120,72224,Daporinad,SIDM00203,-6.042244
3121,195409,MIRA-1,SIDM00216,5.8540745
3122,74009,AZ960,SIDM01206,1.0675908
3123,213944,AMG-319,SIDM00044,6.5471296
3124,217647,Pictilisib,SIDM01179,0.19397779
3125,187118,Osimertinib,SIDM00224,1.7513064
3126,43982,Obatoclax Mesylate,SIDM00259,0.71437824
3127,177875,Vinblastine,SIDM00099,-1.0733949
3128,184935,Vorinostat,SIDM01145,0.058850247
3129,181200,Afuresertib,SIDM00367,3.6124115
3130,201980,WEHI-539,SIDM01073,3.4194348
3131,163282,MIM1,SIDM00600,2.7351542
3132,282361,Dabrafenib,SIDM00103,3.8103158
3133,189669,Ipatasertib,SIDM00214,3.2067428
3134,216678,Vinorelbine,SIDM00445,-3.8793545
3135,70077,EPZ004777,SIDM00203,4.8455496
3136,177487,Vinblastine,SIDM00532,-4.590584
3137,194075,AZD7762,SIDM00274,1.1337897
3138,45773,Linsitinib,SIDM00137,3.0707684
3139,194688,AZD7762,SIDM01102,-1.4930658
3140,54378,Irinotecan,SIDM00326,3.4439678
3141,303275,AZD5582,SIDM00732,2.235892
3142,214054,AMG-319,SIDM00216,4.2876782
3143,188878,Ipatasertib,SIDM00326,3.389524
3144,198924,UMI-77,SIDM00099,4.57508
3145,45550,Linsitinib,SIDM01161,3.89155
3146,197626,Savolitinib,SIDM00596,2.3016632
3147,180011,ABT737,SIDM00176,1.4814359
3148,185744,Nilotinib,SIDM00544,3.3943005
3149,179433,Cytarabine,SIDM01097,0.4468125
3150,94548,Alpelisib,SIDM00064,5.455617
3151,179346,Cytarabine,SIDM00438,1.550781
3152,251432,Tamoxifen,SIDM00136,4.192884
3153,178007,Vinblastine,SIDM00393,-4.147374
3154,175001,Wnt-C59,SIDM00201,2.6756024
3155,183788,Navitoclax,SIDM00082,3.151787
3156,55846,Oxaliplatin,SIDM00659,5.285969
3157,20038,Vinorelbine,SIDM00535,-1.6530167
3158,54554,Irinotecan,SIDM00534,4.792802
3159,49998,Luminespib,SIDM00384,-4.010928
3160,115900,RVX-208,SIDM00417,5.181785
3161,49260,Dasatinib,SIDM00394,3.9660082
3162,76442,XAV939,SIDM00216,3.1433048
3163,296785,Fulvestrant,SIDM00324,2.804227
3164,173720,LGK974,SIDM00276,3.6272576
3165,172132,AGI-6780,SIDM01205,1.4545866
3166,302821,AZD5582,SIDM00789,4.102858
3167,70407,EPZ004777,SIDM01019,4.750535
3168,217867,Pictilisib,SIDM01259,-0.3041644
3169,180775,Docetaxel,SIDM00422,-4.710989
3170,55463,Oxaliplatin,SIDM00227,4.7963953
3171,64485,MK-1775,SIDM00218,4.2610025
3172,210927,Foretinib,SIDM00196,-0.8234403
3173,74575,AZ960,SIDM00538,1.8919995
3174,55406,GSK1904529A,SIDM00975,3.9313653
3175,202395,Afatinib,SIDM00541,0.7983453
3176,120773,Foretinib,SIDM00323,0.9738941
3177,116221,RVX-208,SIDM01175,6.769842
3178,64282,MK-1775,SIDM00758,1.1776949
3179,220471,AZ6102,SIDM00627,2.0252404
3180,210088,Wee1 Inhibitor,SIDM00542,2.0993283
3181,174930,Wnt-C59,SIDM00540,3.1299584
3182,180626,Docetaxel,SIDM00465,-3.0286837
3183,212264,PD173074,SIDM00789,2.7063782
3184,189122,Ipatasertib,SIDM01146,4.3324275
3185,219691,PD0325901,SIDM00793,2.383582
3186,211881,BIBR-1532,SIDM00195,5.0204115
3187,221319,AZ6102,SIDM00176,1.7147921
3188,61456,Erlotinib,SIDM00218,5.188431
3189,105565,Entinostat,SIDM00310,2.1187158
3190,58887,Ruxolitinib,SIDM00205,3.5995722
3191,283252,Temozolomide,SIDM00104,6.8991766
3192,119087,ML323,SIDM00519,5.4430027
3193,220068,PD0325901,SIDM00201,2.1774395
3194,119032,ML323,SIDM00234,3.6453269
3195,177428,Vinblastine,SIDM00612,-2.0543456
3196,143217,Ibrutinib,SIDM00584,6.077324
3197,98054,SCH772984,SIDM00422,3.1733782
3198,231588,AT13148,SIDM00935,3.6856775
3199,163460,MIM1,SIDM00969,3.8364463
3200,109677,CZC24832,SIDM00136,5.861036
3201,210234,Wee1 Inhibitor,SIDM00550,1.7727647
3202,199281,WIKI4,SIDM00930,3.0426798
3203,195156,MIRA-1,SIDM00100,6.6236286
3204,92238,LCL161,SIDM01011,2.8289819
3205,222873,VE821,SIDM00424,2.4423678
3206,212378,PD173074,SIDM01259,2.2372737
3207,88514,Cyclophosphamide,SIDM00508,6.111706
3208,51869,Rapamycin,SIDM01155,-3.0025856
3209,178729,Venetoclax,SIDM00917,0.5889304
3210,193923,AZD7762,SIDM00230,0.1683345
3211,213515,AMG-319,SIDM01145,4.166341
3212,78425,Temozolomide,SIDM01126,5.8660736
3213,266032,Talazoparib,SIDM00496,3.4029546
3214,181748,Afuresertib,SIDM00098,3.520969
3215,162883,MIM1,SIDM00291,4.1091876
3216,114974,I-BET-762,SIDM00632,1.9989358
3217,49693,Luminespib,SIDM00793,-2.757012
3218,20087,Vinorelbine,SIDM00438,-3.7523909
3219,183040,AZD3759,SIDM01174,4.0289493
3220,283192,Temozolomide,SIDM00127,6.9041367
3221,215978,Palbociclib,SIDM00113,4.2783065
3222,162733,MIM1,SIDM00292,5.6930037
3223,120417,PRT062607,SIDM00094,5.2884817
3224,49063,Dasatinib,SIDM01228,2.060955
3225,182902,AGI-5198,SIDM00448,4.269346
3226,908,Camptothecin,SIDM00448,-1.6528516
3227,56136,BMS-345541,SIDM00056,3.0059419
3228,180777,Docetaxel,SIDM00323,-2.3090587
3229,312066,AZD8186,SIDM01259,1.7588702
3230,116624,RVX-208,SIDM00530,4.901585
3231,218235,Pictilisib,SIDM00196,-0.14821206
3232,184264,AZD5363,SIDM00541,3.2535634
3233,218422,Pictilisib,SIDM00045,0.7571259
3234,112596,PFI3,SIDM00364,4.487363
3235,20199,Vinorelbine,SIDM00251,-4.388294
3236,113248,PCI-34051,SIDM00082,5.757847
3237,52925,Sorafenib,SIDM00540,2.530533
3238,172013,AGI-6780,SIDM00441,2.3122454
3239,185021,Vorinostat,SIDM00837,1.7304397
3240,174326,LGK974,SIDM00969,3.5765405
3241,42011,5-Fluorouracil,SIDM00241,4.103567
3242,173624,MN-64,SIDM00968,5.95384
3243,54862,GSK1904529A,SIDM00091,5.7018642
3244,210292,Wee1 Inhibitor,SIDM00389,0.949079
3245,109521,CZC24832,SIDM00269,4.111644
3246,97058,EPZ5676,SIDM01006,6.339064
3247,91481,LCL161,SIDM00320,5.4895725
3248,171628,LY2109761,SIDM00501,5.3514442
3249,221207,AZ6102,SIDM00465,2.491496
3250,210652,Nutlin-3a (-),SIDM00537,3.8872185
3251,55803,BMS-345541,SIDM00276,2.6674426
3252,204411,PLX-4720,SIDM00420,3.6073134
3253,97081,EPZ5676,SIDM00448,5.5230055
3254,148760,Dactinomycin,SIDM00783,-4.6961384
3255,173104,MN-64,SIDM00308,4.090405
3256,149140,Dactinomycin,SIDM00023,-2.6717424
3257,51075,Crizotinib,SIDM00542,3.528346
3258,178978,Cytarabine,SIDM00627,1.4997908
3259,171713,AGI-6780,SIDM01174,3.5217607
3260,189085,Ipatasertib,SIDM00528,2.9515748
3261,95971,Taselisib,SIDM00466,3.77854
3262,302731,AZD5582,SIDM01174,4.5014324
3263,9629,BMS-536924,SIDM00227,1.1319737
3264,3417,Sorafenib,SIDM00543,1.942762
3265,195002,MIRA-1,SIDM01233,6.85318
3266,173611,MN-64,SIDM00389,3.8657117
3267,45892,Linsitinib,SIDM00045,2.0622487
3268,194104,AZD7762,SIDM00679,-0.17964344
3269,87897,Cyclophosphamide,SIDM00930,4.8704367
3270,95264,I-BET-762,SIDM00407,0.68771344
3271,177217,Buparlisib,SIDM00817,1.2087314
3272,176657,Buparlisib,SIDM00388,0.40610877
3273,149108,Dactinomycin,SIDM00332,-2.6739998
3274,109049,WZ4003,SIDM01090,4.8777885
3275,184300,Navitoclax,SIDM00600,2.6188045
3276,113204,PCI-34051,SIDM00180,4.217602
3277,179676,ABT737,SIDM01247,0.7738697
3278,190467,GDC0810,SIDM00099,6.8154435
3279,216790,Dactolisib,SIDM00230,-0.48963013
3280,213715,AMG-319,SIDM00488,4.7800655
3281,198034,Savolitinib,SIDM00098,2.2822905
3282,167766,SB505124,SIDM00680,4.387835
3283,161286,LCL161,SIDM01247,3.7475307
3284,209488,Wee1 Inhibitor,SIDM00627,1.8877983
3285,45128,Linsitinib,SIDM00294,2.2430968
3286,88035,Cyclophosphamide,SIDM00441,4.426523
3287,181675,Afuresertib,SIDM00299,3.6670597
3288,185188,Vorinostat,SIDM00198,1.0683728
3289,228342,BMS-536924,SIDM00551,2.0604947
3290,172882,MN-64,SIDM00188,5.2899685
3291,119613,Entospletinib,SIDM00291,4.633227
3292,98574,IWP-2,SIDM00832,3.2119167
3293,290203,AZD6738,SIDM00438,2.90446
3294,96886,EPZ5676,SIDM00311,5.626243
3295,179121,Venetoclax,SIDM00483,4.193671
3296,111623,GSK2606414,SIDM00308,1.1339878
3297,170525,Sabutoclax,SIDM00351,-1.4591509
3298,222889,VE821,SIDM01247,3.0757723
3299,41769,5-Fluorouracil,SIDM00096,0.029073078
3300,50611,Crizotinib,SIDM00841,2.555325
3301,210109,Wee1 Inhibitor,SIDM00196,0.9180184
3302,219902,PD0325901,SIDM00814,-1.3208599
