,Origin_idx,Drug name,Sanger ID,result
2762,214983,MK-8776,SIDM01041,3.0615022
2763,184162,Navitoclax,SIDM01198,3.0810893
2764,59132,Ruxolitinib,SIDM00445,3.9648013
2765,184488,Navitoclax,SIDM00323,2.0992076
2766,116279,RVX-208,SIDM01237,4.2756724
2767,58066,GSK1904529A,SIDM00193,2.7008207
2768,281586,Trametinib,SIDM00631,0.9729806
2769,120195,Entospletinib,SIDM00538,4.3532887
2770,261409,Daporinad,SIDM00412,-6.766321
2771,56217,BMS-345541,SIDM00519,4.682822
2772,184488,AZD5363,SIDM01237,2.4167001
2773,202917,Afatinib,SIDM01011,1.7273664
2774,196291,NVP-ADW742,SIDM01011,1.4885412
2775,156217,Alisertib,SIDM00323,0.48734146
2776,97416,SCH772984,SIDM00276,3.3966541
2777,219936,PD0325901,SIDM00584,2.2922559
2778,330944,Pevonedistat,SIDM00121,-0.41055778
2779,231915,AT13148,SIDM00538,3.9641316
2780,64410,MK-1775,SIDM01237,1.2302668
2781,281291,Trametinib,SIDM00569,0.33073935
2782,50000,Luminespib,SIDM00543,-3.6388876
2783,161661,LCL161,SIDM00445,4.6083713
2784,119302,ML323,SIDM00530,3.8215296
2785,180021,ABT737,SIDM01011,1.2168897
2786,190350,GDC0810,SIDM00621,4.895408
2787,74554,AZ960,SIDM00323,1.0590787
2788,142989,Ibrutinib,SIDM00276,4.5833483
2789,118534,ML323,SIDM00190,5.126688
2790,233088,AZD4547,SIDM00538,2.7719538
2791,176834,Buparlisib,SIDM01237,2.3942585
2792,184680,AZD5363,SIDM00466,3.27757
2793,20251,Vinorelbine,SIDM01237,-0.51878864
2794,312331,AZD8186,SIDM01237,2.890135
2795,143594,Ibrutinib,SIDM00530,3.750611
2796,504,Rapamycin,SIDM00276,-2.5458653
2797,89396,Pevonedistat,SIDM00099,1.5683722
2798,171721,LY2109761,SIDM00099,6.9034815
2799,96863,EPZ5676,SIDM00156,5.4925666
2800,67596,Bortezomib,SIDM00538,-3.1582005
2801,281652,Trametinib,SIDM00193,-1.7633241
2802,214015,AMG-319,SIDM01102,2.6973271
2803,67223,Bortezomib,SIDM00569,-4.261064
2804,171937,AGI-6780,SIDM00679,2.3874686
2805,172725,OF-1,SIDM00323,3.618903
2806,99780,Leflunomide,SIDM00043,5.16014
2807,97117,EPZ5676,SIDM00530,5.7658615
2808,71014,EPZ004777,SIDM00530,5.3236046
2809,271629,XAV939,SIDM00700,4.172851
2810,170829,Sabutoclax,SIDM00099,-0.2877781
2811,143593,Ibrutinib,SIDM00538,5.5426974
2812,71002,EPZ004777,SIDM00967,6.3002295
2813,197851,Savolitinib,SIDM00412,0.71248835
2814,202613,Afatinib,SIDM00569,2.4271042
2815,184490,Navitoclax,SIDM01102,1.2896875
2816,180080,ABT737,SIDM00538,2.6976779
2817,91167,Uprosertib,SIDM00156,2.1069
2818,177406,Vinblastine,SIDM00679,-4.4089684
2819,189579,Olaparib,SIDM00364,2.860701
2820,172534,OF-1,SIDM00519,5.721068
2821,163473,MIM1,SIDM01041,4.233201
2822,56195,BMS-345541,SIDM00156,2.919624
2823,54774,GSK1904529A,SIDM00190,3.7729485
2824,187735,Osimertinib,SIDM00530,1.055836
2825,196557,P22077,SIDM00121,2.2711766
2826,112352,PFI3,SIDM00121,3.780443
2827,70638,EPZ004777,SIDM01237,6.883282
2828,95284,I-BET-762,SIDM01041,3.4100163
2829,98974,IWP-2,SIDM00530,2.2906992
2830,93076,Lapatinib,SIDM00466,2.6770134
2831,204815,PLX-4720,SIDM00323,3.6551125
2832,185041,Vorinostat,SIDM00412,0.18754517
2833,184370,AZD5363,SIDM00364,2.4811828
2834,211995,BIBR-1532,SIDM00099,5.939596
2835,94928,Alpelisib,SIDM00621,3.6671224
2836,192102,GSK2578215A,SIDM00584,5.3105865
2837,184673,AZD5363,SIDM00137,3.6513734
2838,197605,Savolitinib,SIDM00276,2.69359
2839,89867,Sepantronium bromide,SIDM01102,-4.592569
2840,204487,PLX-4720,SIDM01198,4.015821
2841,179099,Venetoclax,SIDM00323,1.3568403
2842,173352,MN-64,SIDM00721,4.3070807
2843,56892,BMS-536924,SIDM00137,3.0533965
2844,95788,Taselisib,SIDM01198,2.3582683
2845,90153,Sapitinib,SIDM00543,2.4079936
2846,94664,I-BET-762,SIDM00276,4.7091975
2847,182796,AGI-5198,SIDM00099,6.138143
2848,176949,Buparlisib,SIDM00621,0.91530937
2849,194698,AZD7762,SIDM00967,0.4697365
2850,179590,ABT737,SIDM00364,-0.87023944
2851,156148,Alisertib,SIDM00700,1.5132426
2852,197120,P22077,SIDM00137,5.6943564
2853,188551,Cediranib,SIDM00099,2.2970197
2854,74403,AZ960,SIDM00137,4.344174
2855,173322,MN-64,SIDM00543,4.2016664
2856,94507,I-BET-762,SIDM00190,3.6455295
2857,185439,Vorinostat,SIDM00445,1.8402486
2858,296891,Fulvestrant,SIDM00621,3.7868807
2859,55170,GSK1904529A,SIDM00412,2.1788085
2860,252153,Tamoxifen,SIDM01041,3.5223596
2861,178894,Cisplatin,SIDM00631,3.7478092
2862,180058,ABT737,SIDM01102,1.02955
2863,217321,Dactolisib,SIDM00156,-1.7749183
2864,111464,GSK2606414,SIDM00121,2.4489572
2865,70602,EPZ004777,SIDM00584,4.999682
2866,63212,Niraparib,SIDM00276,4.8496156
2867,212604,PD173074,SIDM00412,2.276705
2868,99862,Leflunomide,SIDM00445,4.891608
2869,584,Rapamycin,SIDM00364,-3.5296698
2870,98842,IWP-2,SIDM00099,4.1115975
2871,183881,AZD3759,SIDM01102,2.4480233
2872,98876,IWP-2,SIDM00700,2.1144776
2873,113028,PFI3,SIDM01102,4.8735166
2874,44006,Obatoclax Mesylate,SIDM00519,1.2860262
2875,49429,Dasatinib,SIDM01041,2.2535968
2876,91313,Uprosertib,SIDM00043,2.6387618
2877,199340,WIKI4,SIDM00679,2.9170492
2878,199006,UMI-77,SIDM00323,2.5528514
2879,221042,AZ6102,SIDM00543,0.82172436
2880,174339,LGK974,SIDM01041,2.418132
2881,113844,PCI-34051,SIDM00700,4.614533
2882,282166,Dabrafenib,SIDM01198,3.0182545
2883,113174,PCI-34051,SIDM00190,4.55577
2884,196351,NVP-ADW742,SIDM00530,1.3566308
2885,113653,PCI-34051,SIDM00721,2.8172219
2886,172506,OF-1,SIDM00621,4.7083735
2887,174466,Wnt-C59,SIDM00190,3.3363082
2888,223111,VE821,SIDM00466,4.692755
2889,297141,Fulvestrant,SIDM00445,3.4524825
2890,171848,LY2109761,SIDM01041,5.521277
2891,214366,MK-8776,SIDM00679,2.4210947
2892,189159,Ipatasertib,SIDM00364,3.4926984
2893,120203,Foretinib,SIDM00679,0.2584068
2894,50334,Paclitaxel,SIDM01011,-2.9508677
2895,86482,Linsitinib,SIDM00466,2.3403873
2896,108594,VE-822,SIDM00445,4.4815655
2897,120447,Foretinib,SIDM00569,0.9786431
2898,179467,Cytarabine,SIDM00412,-1.5263476
2899,195332,MIRA-1,SIDM01011,4.199906
2900,113514,OSI-027,SIDM00445,3.2608178
2901,163132,MIM1,SIDM01237,4.9367805
2902,55977,Oxaliplatin,SIDM00099,5.8464646
2903,117383,OTX015,SIDM00099,3.6816647
2904,58038,GSK1904529A,SIDM01041,2.9552412
2905,56092,BMS-345541,SIDM01198,2.8828824
2906,53262,Sorafenib,SIDM00445,2.1537063
2907,156116,Alisertib,SIDM00099,2.9819381
2908,95964,Taselisib,SIDM00137,1.9576653
2909,184603,AZD5363,SIDM00621,2.6938941
2910,196962,P22077,SIDM00543,2.278925
2911,182756,AGI-5198,SIDM00466,5.3915887
2912,204589,PLX-4720,SIDM00156,4.182417
2913,222284,GSK591,SIDM01011,3.84929
2914,185189,Vorinostat,SIDM00621,0.9202497
2915,119295,ML323,SIDM01041,3.9323597
2916,199558,WIKI4,SIDM00584,4.325011
2917,110387,CZC24832,SIDM00538,6.1470704
2918,171564,LY2109761,SIDM00721,5.127702
2919,178166,Ulixertinib,SIDM00530,1.2272599
2920,44172,Obatoclax Mesylate,SIDM00631,0.4486303
2921,212658,PD173074,SIDM01198,3.098837
2922,97105,EPZ5676,SIDM00967,6.9716983
2923,49375,Dasatinib,SIDM01011,0.059406023
2924,171860,LY2109761,SIDM00231,5.98784
2925,219365,Uprosertib,SIDM00466,3.161289
2926,49734,Luminespib,SIDM00679,-2.8391798
2927,73628,BMS-345541,SIDM01011,2.09395
2928,63821,Niraparib,SIDM00530,4.8472915
2929,187388,Osimertinib,SIDM00543,1.5162648
2930,174100,LGK974,SIDM00621,3.4925256
2931,187734,Osimertinib,SIDM00538,2.4460542
2932,89286,Pevonedistat,SIDM00156,0.17992513
2933,184850,AZD5363,SIDM00967,3.5755022
2934,212871,PD173074,SIDM00099,3.6339386
2935,193060,I-BRD9,SIDM00584,5.879069
2936,109148,WZ4003,SIDM01237,2.3427851
2937,193468,I-BRD9,SIDM00538,6.8469543
2938,20138,Vinorelbine,SIDM00364,-4.022135
2939,116410,RVX-208,SIDM00519,5.664734
2940,252160,Tamoxifen,SIDM00530,3.3936493
2941,233089,AZD4547,SIDM00530,1.7986562
2942,170355,Sabutoclax,SIDM00276,0.45388815
2943,96011,Taselisib,SIDM00099,4.3101735
2944,98686,IWP-2,SIDM00721,1.8081695
2945,228148,BMS-536924,SIDM00584,3.1543586
2946,194526,AZD7762,SIDM00137,0.07069354
2947,172526,AGI-6780,SIDM01041,2.4018452
2948,177989,Vinblastine,SIDM01102,-4.915711
2949,303366,AZD5582,SIDM00137,2.497666
2950,94944,I-BET-762,SIDM01237,3.332762
2951,49430,Dasatinib,SIDM00445,3.694043
2952,331196,Pevonedistat,SIDM00584,1.3808289
2953,55465,GSK1904529A,SIDM00700,3.4425147
2954,182915,AGI-5198,SIDM01102,4.134626
2955,119953,Entospletinib,SIDM00621,3.9782302
2956,88523,Cyclophosphamide,SIDM01011,4.328132
2957,58750,Ruxolitinib,SIDM00584,4.6919074
2958,9781,BMS-536924,SIDM00543,1.0206915
2959,55510,GSK1904529A,SIDM00631,4.1170306
2960,217568,Dactolisib,SIDM00530,-1.6500236
2961,99889,Leflunomide,SIDM00193,4.281876
2962,42445,5-Fluorouracil,SIDM00323,3.7271256
2963,112729,PFI3,SIDM00543,4.662166
2964,195935,NVP-ADW742,SIDM00412,1.2647583
2965,223041,VE821,SIDM00156,2.7973855
2966,94359,Alpelisib,SIDM00190,4.3381696
2967,99294,Leflunomide,SIDM00679,4.400645
2968,173955,LGK974,SIDM00412,2.743923
2969,172511,AGI-6780,SIDM01102,1.7978615
2970,95182,Alpelisib,SIDM01041,3.0374906
2971,50019,Paclitaxel,SIDM00569,-3.0106978
2972,215518,MK-2206,SIDM00621,2.0372531
2973,71019,EPZ004777,SIDM00231,5.1838307
2974,110366,CZC24832,SIDM01102,4.092387
2975,149213,Dactinomycin,SIDM00137,-2.9402745
2976,190608,GDC0810,SIDM00538,7.0599065
2977,98205,IWP-2,SIDM00190,2.892051
2978,172051,OF-1,SIDM00121,3.859078
2979,198767,UMI-77,SIDM00543,1.7936913
2980,233065,AZD4547,SIDM00323,1.7416198
2981,187244,Osimertinib,SIDM00364,0.6934709
2982,114837,Wnt-C59,SIDM00538,4.9316897
2983,282327,Dabrafenib,SIDM00466,4.059673
2984,222948,VE821,SIDM00543,2.733346
2985,20472,Vinorelbine,SIDM00099,-2.2279003
2986,290379,AZD6738,SIDM01198,1.4247042
2987,220321,PD0325901,SIDM00445,1.5305634
2988,63820,Niraparib,SIDM00538,5.445891
2989,174132,LGK974,SIDM00519,4.628342
2990,49984,Luminespib,SIDM01198,-1.9909852
2991,220305,PD0325901,SIDM01102,1.5460001
2992,212611,PD173074,SIDM00584,3.1696022
2993,163306,MIM1,SIDM00137,3.930044
2994,215709,MK-2206,SIDM00631,1.5125442
2995,105605,Entinostat,SIDM00137,2.9133193
2996,180745,Docetaxel,SIDM01011,-4.8007426
2997,202952,Afatinib,SIDM01102,2.207039
2998,172691,OF-1,SIDM01011,4.650712
2999,303534,AZD5582,SIDM00967,2.1650357
3000,202624,Afatinib,SIDM01198,2.101078
3001,65679,Dinaciclib,SIDM00530,-3.3162606
3002,161283,LCL161,SIDM00584,4.9154906
3003,186327,Nilotinib,SIDM00631,2.8874562
3004,188277,Cediranib,SIDM00412,1.5205941
3005,89322,Sepantronium bromide,SIDM00679,-3.523771
3006,188284,Cediranib,SIDM00584,1.4058661
3007,177148,Buparlisib,SIDM01011,0.42618152
3008,49940,Luminespib,SIDM00584,-2.5373685
3009,99580,Leflunomide,SIDM00721,4.7803736
3010,65438,Dinaciclib,SIDM00621,-3.0416458
3011,194659,AZD7762,SIDM00631,2.0555975
3012,109482,WZ4003,SIDM00967,5.607736
3013,202630,WEHI-539,SIDM00530,3.6846955
3014,218097,Pictilisib,SIDM00584,1.5041041
3015,85024,VX-11e,SIDM01198,2.7122722
3016,176716,Buparlisib,SIDM00364,0.40468892
3017,87625,Epirubicin,SIDM00530,0.005677562
3018,87261,Epirubicin,SIDM01198,-1.9455237
3019,58571,PF-4708671,SIDM00631,4.866625
3020,283149,Temozolomide,SIDM00156,5.789681
3021,216683,Vinorelbine,SIDM00538,-1.6425633
3022,88582,Cyclophosphamide,SIDM00538,6.7482324
3023,65465,Dinaciclib,SIDM00519,-0.8793295
3024,215309,MK-2206,SIDM00364,0.8330728
3025,184262,Navitoclax,SIDM00156,1.3536422
3026,223271,VE821,SIDM00323,3.2863235
3027,155658,Alisertib,SIDM00679,1.0558584
3028,56435,BMS-345541,SIDM00538,4.8891034
3029,210868,Nutlin-3a (-),SIDM00569,4.239962
3030,195137,MIRA-1,SIDM00156,4.8872147
3031,99867,Leflunomide,SIDM00538,6.192987
3032,179265,Cytarabine,SIDM00679,1.1834517
3033,199785,WIKI4,SIDM00466,3.4156814
3034,90126,Sapitinib,SIDM01237,5.327388
3035,56109,BMS-345541,SIDM00543,2.393863
3036,109404,WZ4003,SIDM00043,3.9181995
3037,184855,AZD5363,SIDM01041,2.9567173
3038,222878,VE821,SIDM00412,1.8366377
3039,271732,XAV939,SIDM00231,3.743595
3040,204034,PLX-4720,SIDM00190,2.1970413
3041,216412,Palbociclib,SIDM00156,2.9281292
3042,178809,Cisplatin,SIDM00099,3.1979744
3043,90090,Sapitinib,SIDM00584,4.4497666
3044,282178,Dabrafenib,SIDM00543,-1.4527076
3045,214013,AMG-319,SIDM00323,4.146799
3046,182522,AGI-5198,SIDM00412,3.6744008
3047,2195,Paclitaxel,SIDM00412,-4.7931848
3048,90272,Sapitinib,SIDM00519,5.509459
3049,55625,Oxaliplatin,SIDM00364,2.7978933
3050,180074,ABT737,SIDM01041,2.6004937
3051,173406,MN-64,SIDM00156,4.4006915
3052,55094,Irinotecan,SIDM01011,-0.03767671
3053,194725,MIRA-1,SIDM00276,5.8965707
3054,105803,Entinostat,SIDM00193,1.6073383
3055,173561,LGK974,SIDM00190,3.422839
3056,63368,Niraparib,SIDM00364,2.0925403
3057,186194,Nilotinib,SIDM00137,3.9875762
3058,179665,ABT737,SIDM00412,1.4691128
3059,184837,AZD5363,SIDM00323,2.1775625
3060,45604,Linsitinib,SIDM00569,3.8357933
3061,174340,LGK974,SIDM00445,2.9216707
3062,196339,NVP-ADW742,SIDM00967,3.493195
3063,212367,PD173074,SIDM00276,2.492763
3064,233032,AZD4547,SIDM01011,2.7163534
3065,178982,Venetoclax,SIDM00099,3.2197883
3066,177999,Vinblastine,SIDM00967,-2.880309
3067,189235,Ipatasertib,SIDM00412,0.994151
3068,282488,Dabrafenib,SIDM01041,3.672755
3069,96133,Taselisib,SIDM01102,1.7804302
3070,204476,PLX-4720,SIDM00569,3.5776827
3071,173509,MN-64,SIDM00099,6.1025567
3072,45631,Linsitinib,SIDM00543,1.6356856
3073,149043,Dactinomycin,SIDM00412,-6.298938
3074,290727,AZD6738,SIDM00530,1.4653851
3075,19506,SB216763,SIDM00631,4.9042377
3076,90136,Sapitinib,SIDM01198,3.7054672
3077,217099,Dactolisib,SIDM00364,-2.4066992
3078,172147,AGI-6780,SIDM00584,2.8630385
3079,188670,Cediranib,SIDM01102,1.5297534
3080,93200,Lapatinib,SIDM01011,2.342777
3081,312354,AZD8186,SIDM00543,2.1037755
3082,120474,Foretinib,SIDM00543,0.98849297
3083,97138,EPZ5676,SIDM00193,5.2919703
3084,180070,Docetaxel,SIDM00121,-3.586135
3085,121111,PRT062607,SIDM00193,1.6167784
3086,172527,AGI-6780,SIDM00445,2.44443
3087,63764,Niraparib,SIDM01011,1.651939
3088,219698,PD0325901,SIDM00276,0.6856766
3089,121032,PRT062607,SIDM01011,0.6976776
3090,120217,Entospletinib,SIDM00193,3.286528
3091,91112,Uprosertib,SIDM00721,2.201779
3092,193280,I-BRD9,SIDM00137,5.3913274
3093,168009,SB505124,SIDM00193,3.164245
3094,282157,Dabrafenib,SIDM01237,3.7067945
3095,53268,Sorafenib,SIDM00530,2.1770403
3096,209965,Wee1 Inhibitor,SIDM00412,0.9574236
3097,222200,GSK591,SIDM00099,6.054168
3098,202797,Afatinib,SIDM00466,2.2599823
3099,173189,MN-64,SIDM00364,3.370947
3100,195942,NVP-ADW742,SIDM00584,4.0869336
3101,174217,LGK974,SIDM00099,5.3291144
3102,113938,PCI-34051,SIDM00445,4.5406904
3103,51937,Rapamycin,SIDM01237,-1.2941093
3104,271727,XAV939,SIDM00538,5.4018636
3105,228185,BMS-536924,SIDM01237,2.0618117
3106,163100,MIM1,SIDM00584,4.130686
3107,12584,Entinostat,SIDM00621,1.4532992
3108,312440,AZD8186,SIDM00156,3.4163568
3109,117340,OTX015,SIDM00137,4.123617
3110,197920,Savolitinib,SIDM00543,2.4111736
3111,196350,NVP-ADW742,SIDM00538,3.330003
3112,170672,Sabutoclax,SIDM00721,-1.2938354
3113,117836,GSK343,SIDM00679,2.6209185
3114,64367,MK-1775,SIDM00412,-1.2985954
3115,219730,PD0325901,SIDM00679,-1.9107047
3116,202376,WEHI-539,SIDM00156,2.7599065
3117,111812,GSK2606414,SIDM01237,3.9751427
3118,197050,P22077,SIDM00621,4.213221
3119,18830,Gemcitabine,SIDM00323,-1.5806693
3120,219426,AZD8055,SIDM00193,-0.4177911
3121,13940,Bortezomib,SIDM00121,-5.9349976
3122,183898,AZD3759,SIDM00445,2.2058723
3123,121095,PRT062607,SIDM00231,2.8202758
3124,192322,GSK2578215A,SIDM00137,5.443911
3125,53126,Sorafenib,SIDM00099,4.482824
3126,178595,Cisplatin,SIDM01198,3.2385879
3127,120703,PRT062607,SIDM00412,1.1095965
3128,212279,PD173074,SIDM00121,2.160752
3129,3463,Sorafenib,SIDM00621,2.8584034
3130,65700,Dinaciclib,SIDM00193,-3.4326947
3131,303545,AZD5582,SIDM00538,2.2846425
3132,175013,Wnt-C59,SIDM00156,3.2072635
3133,171797,LY2109761,SIDM01011,4.5666246
3134,195042,MIRA-1,SIDM00543,4.592156
3135,303563,AZD5582,SIDM00193,2.8450143
3136,172659,OF-1,SIDM00043,5.2199855
3137,171854,LY2109761,SIDM00538,6.144708
3138,86349,Linsitinib,SIDM00721,2.5699637
3139,118168,GSK343,SIDM00621,3.7260606
3140,215756,MK-2206,SIDM00445,2.6748517
3141,221199,AZ6102,SIDM00137,3.6621897
3142,271721,XAV939,SIDM01041,4.0980663
3143,61573,Erlotinib,SIDM00466,2.3996603
3144,113886,PCI-34051,SIDM01011,2.1053503
3145,290715,AZD6738,SIDM00967,1.8509507
3146,117227,OTX015,SIDM00721,2.6744711
3147,56110,Oxaliplatin,SIDM00967,6.0309486
3148,178762,Cisplatin,SIDM00137,3.237028
3149,119905,Entospletinib,SIDM00721,4.1705117
3150,97704,SCH772984,SIDM00569,2.9780939
3151,178106,Ulixertinib,SIDM01011,2.6879754
3152,91380,Uprosertib,SIDM01102,1.8678243
3153,182591,AGI-5198,SIDM00543,4.662873
3154,289807,Gemcitabine,SIDM00538,0.5699875
3155,5099,Crizotinib,SIDM00700,2.5891566
3156,118695,ML323,SIDM00276,3.8761451
3157,50727,Crizotinib,SIDM00679,2.4445908
3158,50293,Luminespib,SIDM01102,-2.7281272
3159,96131,Taselisib,SIDM00323,2.0772715
3160,55804,Oxaliplatin,SIDM00721,3.9746554
3161,51352,Crizotinib,SIDM01041,2.9993446
3162,70870,EPZ004777,SIDM00099,6.4710183
3163,199960,WIKI4,SIDM00445,3.2957325
3164,118398,GSK343,SIDM00967,5.809627
3165,121000,PRT062607,SIDM00043,3.7567198
3166,217544,Dactolisib,SIDM00323,-2.0045674
3167,179510,Cytarabine,SIDM01237,0.14024298
3168,63436,Niraparib,SIDM00412,2.1952848
3169,214500,MK-8776,SIDM00364,0.42746416
3170,87600,Epirubicin,SIDM00323,-2.0275903
3171,121089,PRT062607,SIDM00538,4.305899
3172,202638,Afatinib,SIDM00543,1.6203398
3173,172413,OF-1,SIDM01198,4.777427
3174,64787,MK-1775,SIDM00538,1.7014252
3175,231540,AT13148,SIDM01237,4.1705823
3176,113854,PCI-34051,SIDM00043,5.0135126
3177,196345,NVP-ADW742,SIDM00445,2.981124
3178,199016,UMI-77,SIDM00445,4.401838
3179,173754,LGK974,SIDM00679,3.099549
3180,96144,Taselisib,SIDM00967,0.8140145
3181,163458,MIM1,SIDM01102,3.143127
3182,198647,UMI-77,SIDM00364,1.7114236
3183,113922,PCI-34051,SIDM01102,2.6914818
3184,204501,PLX-4720,SIDM00543,0.38739818
3185,232914,AZD4547,SIDM00466,2.4747686
3186,212114,BIBR-1532,SIDM01102,3.0879214
3187,180751,Docetaxel,SIDM00631,-1.5940498
3188,97062,EPZ5676,SIDM00631,5.3233685
3189,194315,AZD7762,SIDM00584,-0.8089864
3190,95924,Taselisib,SIDM00519,2.633274
3191,98917,IWP-2,SIDM01011,2.0643823
3192,65444,Dinaciclib,SIDM00156,-3.6843398
3193,86606,Linsitinib,SIDM01011,3.708046
3194,143250,Ibrutinib,SIDM00569,4.6561
3195,251564,Tamoxifen,SIDM00679,3.612455
3196,120406,Foretinib,SIDM00412,0.53814536
3197,55060,Irinotecan,SIDM00043,2.065818
3198,281459,Trametinib,SIDM00137,0.04238681
3199,192504,GSK2578215A,SIDM01041,4.4429855
3200,211647,BIBR-1532,SIDM00364,3.6015604
3201,212831,PD173074,SIDM00466,1.7456427
3202,172293,AGI-6780,SIDM00156,2.3319142
3203,232367,AZD4547,SIDM00121,1.2970128
3204,210832,Nutlin-3a (-),SIDM00584,5.143975
3205,281636,Trametinib,SIDM00530,-3.0273042
3206,65684,Dinaciclib,SIDM00231,-2.0883536
3207,96150,Taselisib,SIDM00445,1.7069846
3208,178584,Cisplatin,SIDM00569,2.8750741
3209,45605,Linsitinib,SIDM01237,2.5945647
3210,109158,WZ4003,SIDM01198,3.8493655
3211,113701,PCI-34051,SIDM00621,3.7379596
3212,218482,Pictilisib,SIDM00445,2.3539236
3213,50981,Crizotinib,SIDM01237,3.264315
3214,179396,Cytarabine,SIDM00364,-0.95445853
3215,193287,I-BRD9,SIDM00466,4.93588
3216,209896,Wee1 Inhibitor,SIDM00364,0.8830127
3217,117197,OTX015,SIDM00543,2.0677636
3218,195201,MIRA-1,SIDM00137,6.1157413
3219,261789,Daporinad,SIDM01041,-2.6765149
3220,185268,Vorinostat,SIDM00466,1.699441
3221,331010,Pevonedistat,SIDM00276,0.10938753
3222,189644,Ipatasertib,SIDM01041,3.6026378
3223,56143,Oxaliplatin,SIDM00193,2.7339861
3224,189800,Olaparib,SIDM00621,3.0996487
3225,88208,Cyclophosphamide,SIDM00569,5.472551
3226,232454,AZD4547,SIDM00276,2.5061224
3227,113050,PFI3,SIDM00530,4.5728145
3228,185734,Nilotinib,SIDM00276,3.8547614
3229,70823,EPZ004777,SIDM00137,5.5909677
3230,283040,Temozolomide,SIDM00569,6.182597
3231,94218,Luminespib,SIDM00445,-2.0035129
3232,389,Erlotinib,SIDM00323,3.073795
3233,193094,I-BRD9,SIDM00569,4.7326055
3234,119621,Entospletinib,SIDM00679,3.4728308
3235,303206,AZD5582,SIDM01198,2.719896
3236,204360,PLX-4720,SIDM00364,3.8371503
3237,116600,RVX-208,SIDM00323,4.5468736
3238,281396,Trametinib,SIDM00156,-0.06580885
3239,216306,Palbociclib,SIDM01237,3.0036607
3240,283041,Temozolomide,SIDM01237,6.1992726
3241,116388,RVX-208,SIDM00156,4.754284
3242,290670,AZD6738,SIDM01011,1.1707561
3243,96454,EPZ5676,SIDM00276,6.172374
3244,198206,Savolitinib,SIDM01011,1.5308934
3245,177757,Ulixertinib,SIDM00584,4.1674714
3246,202369,WEHI-539,SIDM00621,2.1700034
3247,161316,LCL161,SIDM01237,2.9773273
3248,93909,Luminespib,SIDM00721,-1.549396
3249,198241,Savolitinib,SIDM00323,2.1176183
3250,111553,GSK2606414,SIDM00276,4.0575185
3251,214038,AMG-319,SIDM00530,5.169269
3252,213856,AMG-319,SIDM00466,5.4587617
3253,94694,Alpelisib,SIDM00364,2.112544
3254,211225,Nutlin-3a (-),SIDM00445,4.8252816
3255,89663,Sepantronium bromide,SIDM00156,-3.6697562
3256,202253,WEHI-539,SIDM00569,2.436364
3257,172480,AGI-6780,SIDM00631,2.5491788
3258,109173,WZ4003,SIDM00543,0.5000505
3259,56097,Oxaliplatin,SIDM00323,4.0758233
3260,303296,AZD5582,SIDM00621,1.9938413
3261,198717,UMI-77,SIDM00584,2.4122167
3262,86671,Linsitinib,SIDM00231,3.6750433
3263,216638,Palbociclib,SIDM00967,3.9456663
3264,183187,Gefitinib,SIDM00584,3.0284696
3265,59005,Ruxolitinib,SIDM00099,5.4855447
3266,63488,Niraparib,SIDM01198,4.00429
3267,45614,Linsitinib,SIDM01198,3.6535652
3268,210115,Wee1 Inhibitor,SIDM00156,1.3015568
3269,111392,GSK2606414,SIDM00190,3.9576848
3270,109813,CZC24832,SIDM00679,4.8616347
3271,95189,Alpelisib,SIDM00530,2.3588426
3272,172770,OF-1,SIDM00193,4.1611147
3273,183583,Gefitinib,SIDM00538,2.7818122
3274,174178,LGK974,SIDM00466,4.1275153
3275,18677,Gemcitabine,SIDM00137,-1.025173
3276,119290,ML323,SIDM00967,5.2132754
3277,215525,MK-2206,SIDM00156,1.913965
3278,65655,Dinaciclib,SIDM00323,-2.7840376
3279,296429,Fulvestrant,SIDM00121,3.0397131
3280,252109,Tamoxifen,SIDM00631,3.865068
3281,86963,Epirubicin,SIDM00276,-0.49068543
3282,216704,Vinorelbine,SIDM00193,-3.9427667
3283,194703,AZD7762,SIDM01041,0.20658092
3284,214847,MK-8776,SIDM00099,5.057973
3285,14124,Bortezomib,SIDM01198,-4.8783064
3286,70519,EPZ004777,SIDM00364,3.8943205
3287,282121,Dabrafenib,SIDM00584,4.499324
3288,118955,ML323,SIDM00569,5.37118
3289,88394,Cyclophosphamide,SIDM00137,5.4595037
3290,43875,Obatoclax Mesylate,SIDM00569,-0.47053972
3291,58670,Ruxolitinib,SIDM00364,3.3130825
3292,190117,GDC0810,SIDM00364,4.2678285
3293,172521,AGI-6780,SIDM00967,3.3849986
3294,183107,Gefitinib,SIDM00364,1.6337535
3295,189392,Ipatasertib,SIDM00621,2.905871
3296,184861,AZD5363,SIDM00538,3.530153
3297,216937,Dactolisib,SIDM00276,-2.1688693
3298,64727,MK-1775,SIDM01011,-0.09956361
3299,331476,Pevonedistat,SIDM00323,0.7248552
3300,213787,AMG-319,SIDM00156,5.0588655
3301,216470,Palbociclib,SIDM00137,3.7047203
3302,90358,Sapitinib,SIDM00099,6.3216753
3303,220144,PD0325901,SIDM00137,1.0602409
3304,51902,Rapamycin,SIDM00584,-2.4280083
3305,59055,Ruxolitinib,SIDM00043,4.564997
3306,192147,GSK2578215A,SIDM01198,4.445622
