,Origin_idx,Drug name,Sanger ID,result
2762,95862,Taselisib,SIDM00234,2.272294
2763,198059,Savolitinib,SIDM00127,3.0018787
2764,108103,VE-822,SIDM00438,2.8852549
2765,189679,Olaparib,SIDM00267,0.43963033
2766,232489,AZD4547,SIDM00679,2.9402084
2767,43967,Obatoclax Mesylate,SIDM00659,3.194973
2768,197489,Savolitinib,SIDM01229,1.9094384
2769,216406,Palbociclib,SIDM00196,2.921255
2770,43515,Obatoclax Mesylate,SIDM00121,2.1131167
2771,95912,Taselisib,SIDM00487,1.589877
2772,18608,Gemcitabine,SIDM00202,1.6648382
2773,173392,MN-64,SIDM00264,3.1401305
2774,105608,Entinostat,SIDM00565,3.741051
2775,290672,AZD6738,SIDM01006,2.0437267
2776,18458,Gemcitabine,SIDM00252,4.3818994
2777,108436,VE-822,SIDM00394,4.0007606
2778,183236,AZD3759,SIDM00276,3.6651742
2779,43665,Obatoclax Mesylate,SIDM00541,3.488197
2780,104988,Entinostat,SIDM01163,4.062213
2781,105706,Entinostat,SIDM00976,3.1975048
2782,179552,Cytarabine,SIDM00964,2.1118188
2783,108385,VE-822,SIDM00519,3.327536
2784,183636,AZD3759,SIDM00202,3.9122295
2785,18191,Gemcitabine,SIDM00490,3.703228
2786,326576,AZD4547,SIDM00417,3.2054048
2787,232388,AZD4547,SIDM00003,2.3812265
2788,197932,Savolitinib,SIDM00958,0.4001232
2789,17979,Gemcitabine,SIDM00203,2.6372237
2790,232470,AZD4547,SIDM01073,2.2372024
2791,173343,MN-64,SIDM01064,2.5518556
2792,183758,AZD3759,SIDM00102,4.734289
2793,198123,Savolitinib,SIDM00102,3.63004
2794,183495,AZD3759,SIDM00482,2.5532918
2795,215896,Palbociclib,SIDM00632,2.498822
2796,189625,Olaparib,SIDM01155,1.9644402
2797,189386,Olaparib,SIDM00923,1.552235
2798,95708,Taselisib,SIDM01155,3.5298033
2799,105418,Entinostat,SIDM00343,3.7596588
2800,105562,Entinostat,SIDM00100,4.0478506
2801,108358,VE-822,SIDM00196,3.0854602
2802,216214,Palbociclib,SIDM00351,2.176957
2803,12263,Entinostat,SIDM00263,1.1418238
2804,105377,Entinostat,SIDM00833,2.9281416
2805,108298,VE-822,SIDM00935,2.5014405
2806,12400,Entinostat,SIDM01073,2.0954986
2807,172954,MN-64,SIDM00841,4.322365
2808,18710,Gemcitabine,SIDM00077,3.499137
2809,183761,AZD3759,SIDM00520,3.723349
2810,290022,AZD6738,SIDM00091,2.3087227
2811,183464,AZD3759,SIDM01175,4.9183326
2812,44079,Obatoclax Mesylate,SIDM00929,2.7923996
2813,43614,Obatoclax Mesylate,SIDM01259,2.5947073
2814,105619,Entinostat,SIDM00377,3.50956
2815,107741,VE-822,SIDM00889,2.9769592
2816,95326,Taselisib,SIDM00951,1.5826867
2817,190050,Olaparib,SIDM00393,2.1788168
2818,105004,Entinostat,SIDM00489,2.0370004
2819,289802,Gemcitabine,SIDM00445,3.0386252
2820,197677,Savolitinib,SIDM00308,1.1541363
2821,216650,Palbociclib,SIDM00530,2.3689752
2822,290328,AZD6738,SIDM00316,1.2994083
2823,44154,Obatoclax Mesylate,SIDM00976,3.6241717
2824,232954,AZD4547,SIDM00154,1.701187
2825,189671,Olaparib,SIDM01248,1.4485406
2826,196061,NVP-ADW742,SIDM00234,0.99021167
2827,183055,AZD3759,SIDM00885,2.8862643
2828,232869,AZD4547,SIDM00517,2.762313
2829,189916,Olaparib,SIDM00103,2.5928202
2830,18535,Gemcitabine,SIDM00543,3.4577768
2831,43715,Obatoclax Mesylate,SIDM00438,3.0682347
2832,43500,Obatoclax Mesylate,SIDM00789,3.3817415
2833,44905,Obatoclax Mesylate,SIDM00320,3.8543396
2834,197556,Savolitinib,SIDM00900,1.1323336
2835,290086,AZD6738,SIDM00793,1.7295662
2836,232950,AZD4547,SIDM00104,3.8538368
2837,95803,Taselisib,SIDM00384,1.7666675
2838,182970,AZD3759,SIDM01160,3.5550768
2839,197885,Savolitinib,SIDM00287,0.786246
2840,189805,Olaparib,SIDM00258,0.65511996
2841,173068,MN-64,SIDM00679,3.8156145
2842,108467,VE-822,SIDM00154,2.9392304
2843,290735,AZD6738,SIDM00817,1.7652061
2844,18669,Gemcitabine,SIDM00579,0.6348199
2845,43659,Obatoclax Mesylate,SIDM00612,4.31505
2846,18363,Gemcitabine,SIDM01146,2.2748146
2847,105433,Entinostat,SIDM00569,1.8034481
2848,289987,AZD6738,SIDM00326,2.7444177
2849,183277,AZD3759,SIDM01206,2.424621
2850,195956,NVP-ADW742,SIDM00917,1.2778522
2851,290311,AZD6738,SIDM00832,2.4235706
2852,196008,NVP-ADW742,SIDM00540,2.116385
2853,195688,NVP-ADW742,SIDM00277,-0.5814958
2854,107902,VE-822,SIDM00121,2.455049
2855,197975,Savolitinib,SIDM00328,2.6248102
2856,290552,AZD6738,SIDM00465,3.3600268
2857,105504,Entinostat,SIDM01093,3.2866852
2858,179348,Cytarabine,SIDM00504,2.9959683
2859,95607,Taselisib,SIDM00504,2.8303738
2860,108239,VE-822,SIDM00267,4.0898485
2861,44003,Obatoclax Mesylate,SIDM00098,3.5553446
2862,18453,Gemcitabine,SIDM01159,3.8086612
2863,232185,AZD4547,SIDM01132,1.2859372
2864,232575,AZD4547,SIDM00623,3.3734055
2865,12601,Entinostat,SIDM00579,0.4480191
2866,108285,VE-822,SIDM00243,2.082962
2867,95225,Taselisib,SIDM00905,2.3744097
2868,95215,Taselisib,SIDM00263,2.2987838
2869,179089,Cytarabine,SIDM00230,2.672931
2870,179441,Cytarabine,SIDM00814,1.5337309
2871,105235,Entinostat,SIDM00537,1.4863585
2872,289056,Gemcitabine,SIDM01133,2.1167984
2873,197643,Savolitinib,SIDM00599,1.1120552
2874,43826,Obatoclax Mesylate,SIDM00251,3.6556907
2875,44089,Obatoclax Mesylate,SIDM00102,4.4935827
2876,18365,Gemcitabine,SIDM01145,2.6178403
2877,183245,AZD3759,SIDM00227,4.3734674
2878,108322,VE-822,SIDM00218,6.613649
2879,173151,MN-64,SIDM00562,2.2149873
2880,179586,Cytarabine,SIDM00234,2.0264134
2881,198032,Savolitinib,SIDM00101,4.070898
2882,290445,AZD6738,SIDM00410,1.0261672
2883,197595,Savolitinib,SIDM00864,2.5845876
2884,232495,AZD4547,SIDM01206,0.46982202
2885,196353,NVP-ADW742,SIDM00047,2.048727
2886,95325,Taselisib,SIDM00953,1.9954193
2887,12588,Entinostat,SIDM00259,1.5051883
2888,195557,NVP-ADW742,SIDM00180,2.811316
2889,196054,NVP-ADW742,SIDM00381,3.0621812
2890,108215,VE-822,SIDM00316,3.8944445
2891,216652,Palbociclib,SIDM00047,3.6565304
2892,232513,AZD4547,SIDM01019,1.8770151
2893,232806,AZD4547,SIDM00328,2.7198343
2894,197910,Savolitinib,SIDM00896,0.73761094
2895,105730,Entinostat,SIDM00631,2.4751613
2896,18332,Gemcitabine,SIDM00528,3.5026221
2897,173144,MN-64,SIDM00441,1.8338238
2898,198124,Savolitinib,SIDM00099,4.7506757
2899,173621,MN-64,SIDM01102,1.5901648
2900,173428,MN-64,SIDM00519,2.3115993
2901,197788,Savolitinib,SIDM00813,1.3589735
2902,232568,AZD4547,SIDM00561,1.1000404
2903,197473,Savolitinib,SIDM00180,3.4067564
2904,108379,VE-822,SIDM00101,4.6565623
2905,179520,Cytarabine,SIDM01198,1.6723787
2906,107881,VE-822,SIDM00326,4.1074104
2907,178969,Cytarabine,SIDM00203,3.3352742
2908,43778,Obatoclax Mesylate,SIDM00813,2.3299167
2909,96097,Taselisib,SIDM01006,1.4855146
2910,18456,Gemcitabine,SIDM01161,1.8533306
2911,290113,AZD6738,SIDM00596,3.5082312
2912,183906,AZD3759,SIDM00047,3.4575431
2913,2611,Cytarabine,SIDM00121,1.835492
2914,290266,AZD6738,SIDM00813,1.2634681
2915,108356,VE-822,SIDM00198,3.0481408
2916,216499,Palbociclib,SIDM00929,3.8054562
2917,173020,MN-64,SIDM00948,1.7494926
2918,195665,NVP-ADW742,SIDM00930,1.6349705
2919,189640,Olaparib,SIDM00252,2.3895335
2920,233023,AZD4547,SIDM00176,2.6569018
2921,108337,VE-822,SIDM00732,3.511575
2922,179660,Cytarabine,SIDM00600,1.9491551
2923,197648,Savolitinib,SIDM00225,2.5417967
2924,196274,NVP-ADW742,SIDM00974,2.3228705
2925,232589,AZD4547,SIDM00576,1.7261525
2926,179246,Cytarabine,SIDM01073,2.416959
2927,290156,AZD6738,SIDM00535,2.659445
2928,105648,Entinostat,SIDM00099,4.5944247
2929,105066,Entinostat,SIDM00789,3.3150125
2930,183426,AZD3759,SIDM00351,2.925942
2931,189262,Olaparib,SIDM00591,1.3932793
2932,197889,Savolitinib,SIDM00324,1.6662837
2933,189634,Olaparib,SIDM00833,1.9480709
2934,183271,AZD3759,SIDM00679,3.1409664
2935,173141,MN-64,SIDM00388,1.2853618
2936,290301,AZD6738,SIDM00835,3.3501124
2937,95600,Taselisib,SIDM00388,1.8254088
2938,179432,Cytarabine,SIDM00379,3.0275977
2939,18361,Gemcitabine,SIDM00655,2.5043702
2940,12368,Entinostat,SIDM00490,2.0512977
2941,96041,Taselisib,SIDM00550,2.9571953
2942,179241,Cytarabine,SIDM01259,2.3596044
2943,216198,Palbociclib,SIDM00241,2.004754
2944,215793,Palbociclib,SIDM00905,2.424763
2945,183228,AZD3759,SIDM00863,2.7859437
2946,183350,AZD3759,SIDM00260,3.604795
2947,183575,AZD3759,SIDM00488,3.0947437
2948,12503,Entinostat,SIDM01175,4.5652323
2949,195521,NVP-ADW742,SIDM00489,1.4608533
2950,107942,VE-822,SIDM01245,2.3658392
2951,12621,Entinostat,SIDM00668,1.6899011
2952,3159,Cytarabine,SIDM00668,2.586705
2953,43553,Obatoclax Mesylate,SIDM00490,3.5104551
2954,105482,Entinostat,SIDM00592,2.2890909
2955,108526,VE-822,SIDM00973,3.8380315
2956,173645,MN-64,SIDM00047,2.519586
2957,232794,AZD4547,SIDM00299,4.1337686
2958,216238,Palbociclib,SIDM01155,3.7913265
2959,18605,Gemcitabine,SIDM00262,3.39982
2960,95761,Taselisib,SIDM00343,3.989306
2961,108361,VE-822,SIDM00259,2.305938
2962,290472,AZD6738,SIDM00621,2.008632
2963,195826,NVP-ADW742,SIDM00576,0.18482627
2964,173091,MN-64,SIDM01019,1.824491
2965,43988,Obatoclax Mesylate,SIDM00256,2.041583
2966,198122,Savolitinib,SIDM00103,3.1738243
2967,290601,AZD6738,SIDM00846,2.6451929
2968,232966,AZD4547,SIDM00846,3.2230444
2969,12385,Entinostat,SIDM00863,2.8049846
2970,183463,AZD3759,SIDM01168,4.295773
2971,232674,AZD4547,SIDM00833,3.8225427
2972,179863,Cytarabine,SIDM00444,2.2694845
2973,95884,Taselisib,SIDM00264,3.551711
2974,183114,AZD3759,SIDM01133,3.239873
2975,12293,Entinostat,SIDM01179,3.2487602
2976,107983,VE-822,SIDM00863,3.3205066
2977,183640,AZD3759,SIDM00198,3.703734
2978,107872,VE-822,SIDM00367,2.7934103
2979,95410,Taselisib,SIDM00096,0.95931727
2980,95848,Taselisib,SIDM00242,1.6260384
2981,216658,Palbociclib,SIDM00817,3.6908803
2982,172819,MN-64,SIDM00699,3.6168666
2983,189615,Olaparib,SIDM00379,1.9449095
2984,195681,NVP-ADW742,SIDM00863,1.7364577
2985,108036,VE-822,SIDM00808,2.0205133
2986,183226,AZD3759,SIDM00864,3.5595603
2987,95335,Taselisib,SIDM00591,1.6088468
2988,43399,Obatoclax Mesylate,SIDM01179,4.2126684
2989,179837,Cytarabine,SIDM00374,3.0415742
2990,173520,MN-64,SIDM00859,0.8391112
2991,290143,AZD6738,SIDM01007,1.5007986
2992,105490,Entinostat,SIDM00721,3.6999555
2993,232505,AZD4547,SIDM01007,1.027619
2994,195925,NVP-ADW742,SIDM00251,2.3357484
2995,183483,AZD3759,SIDM00412,2.2612767
2996,197611,Savolitinib,SIDM00274,3.3623314
2997,45619,Obatoclax Mesylate,SIDM00530,2.6991465
2998,189953,Olaparib,SIDM00792,1.7326819
2999,173642,MN-64,SIDM00538,3.1882167
3000,189698,Olaparib,SIDM01228,1.1833577
3001,172971,MN-64,SIDM00113,4.4363236
3002,108500,VE-822,SIDM00700,5.7393684
3003,43348,Obatoclax Mesylate,SIDM00889,2.8306336
3004,12585,Entinostat,SIDM00196,1.106033
3005,18087,Gemcitabine,SIDM00970,2.3445592
3006,183825,AZD3759,SIDM00974,3.6119792
3007,183028,AZD3759,SIDM00294,4.150016
3008,195730,NVP-ADW742,SIDM01206,0.33791044
3009,179450,Cytarabine,SIDM01175,5.082837
3010,179273,Cytarabine,SIDM00225,3.1821284
3011,290580,AZD6738,SIDM00199,1.9691182
3012,142343,AZD4547,SIDM01187,4.171358
3013,173606,MN-64,SIDM01114,2.683467
3014,173055,MN-64,SIDM00596,4.6238523
3015,197766,Savolitinib,SIDM00758,2.6553054
3016,108006,VE-822,SIDM01251,2.325899
3017,95606,Taselisib,SIDM00532,3.404006
3018,216627,Palbociclib,SIDM00416,2.3752208
3019,183417,AZD3759,SIDM01092,3.068866
3020,18084,Gemcitabine,SIDM00951,0.9828254
3021,232862,AZD4547,SIDM00100,4.6994762
3022,95897,Taselisib,SIDM00259,2.5198164
3023,189742,Olaparib,SIDM00496,1.79047
3024,95217,Taselisib,SIDM00203,3.2350254
3025,290468,AZD6738,SIDM00202,1.8472182
3026,18781,Gemcitabine,SIDM00375,3.8876452
3027,108297,VE-822,SIDM00964,3.0802548
3028,173326,MN-64,SIDM00540,1.6363533
3029,179556,Cytarabine,SIDM00592,2.5118546
3030,189966,Olaparib,SIDM00044,2.839654
3031,216305,Palbociclib,SIDM00569,3.0044148
3032,43835,Obatoclax Mesylate,SIDM00411,4.5819488
3033,173620,MN-64,SIDM00416,2.0522304
3034,179390,Cytarabine,SIDM00758,2.7882385
3035,232444,AZD4547,SIDM00864,2.5646498
3036,198254,Savolitinib,SIDM00967,3.2928607
3037,179686,Cytarabine,SIDM00137,3.1356292
3038,2796,Cytarabine,SIDM00655,2.1649618
3039,43377,Obatoclax Mesylate,SIDM01122,3.5998561
3040,18553,Gemcitabine,SIDM00935,2.5753784
3041,198126,Savolitinib,SIDM00520,3.332704
3042,183772,AZD3759,SIDM00846,3.6537662
3043,195427,NVP-ADW742,SIDM00889,1.1681951
3044,197355,Savolitinib,SIDM01120,2.620863
3045,189208,Olaparib,SIDM00294,1.9809347
3046,95770,Taselisib,SIDM00287,1.5041119
3047,183473,AZD3759,SIDM00251,3.7004318
3048,96126,Taselisib,SIDM00406,0.48161292
3049,43855,Obatoclax Mesylate,SIDM00917,3.0480413
3050,189988,Olaparib,SIDM00176,1.9104767
3051,43387,Obatoclax Mesylate,SIDM00699,3.8880181
3052,96132,Taselisib,SIDM00416,2.1659832
3053,179347,Cytarabine,SIDM00532,3.5926857
3054,95487,Taselisib,SIDM00277,0.8051311
3055,108440,VE-822,SIDM00371,4.4717903
3056,189874,Olaparib,SIDM01149,0.918351
3057,196327,NVP-ADW742,SIDM00416,0.6797748
3058,290411,AZD6738,SIDM00935,1.2927097
3059,179725,Cytarabine,SIDM00199,2.5520148
3060,215884,Palbociclib,SIDM00953,2.7671826
3061,96095,Taselisib,SIDM01011,1.6595432
3062,216624,Palbociclib,SIDM00422,2.7267542
3063,290368,AZD6738,SIDM00569,2.5483637
3064,216036,Palbociclib,SIDM00277,1.0023379
3065,18238,Gemcitabine,SIDM00277,0.3125061
3066,179216,Cytarabine,SIDM00948,1.8383527
3067,183832,AZD3759,SIDM00176,3.9426987
3068,95626,Taselisib,SIDM00576,1.774906
3069,108465,VE-822,SIDM00102,4.8820086
3070,43860,Obatoclax Mesylate,SIDM00267,3.885271
3071,195690,NVP-ADW742,SIDM01042,0.09178891
3072,178974,Cytarabine,SIDM01160,2.968868
3073,196275,NVP-ADW742,SIDM00973,2.198781
3074,290398,AZD6738,SIDM00243,0.23921075
3075,172919,MN-64,SIDM01229,2.5451481
3076,183903,AZD3759,SIDM00538,4.5428257
3077,183456,AZD3759,SIDM01155,3.4289804
3078,196119,NVP-ADW742,SIDM00098,2.1995542
3079,18446,Gemcitabine,SIDM00834,4.2402554
3080,173604,MN-64,SIDM00362,0.4591324
3081,43713,Obatoclax Mesylate,SIDM00441,2.704899
3082,173489,MN-64,SIDM00975,3.941235
3083,18754,Gemcitabine,SIDM00550,3.3662477
3084,216591,Palbociclib,SIDM01011,2.3478446
3085,179703,Cytarabine,SIDM00394,3.1218817
3086,179455,Cytarabine,SIDM01161,3.173952
3087,95559,Taselisib,SIDM00553,1.7203623
3088,198233,Savolitinib,SIDM00389,0.20494807
3089,43517,Obatoclax Mesylate,SIDM00082,2.9312787
3090,173380,MN-64,SIDM00732,3.0358999
3091,108283,VE-822,SIDM00540,3.1151967
3092,179759,Cytarabine,SIDM00583,2.66363
3093,290103,AZD6738,SIDM01259,1.3911334
3094,197775,Savolitinib,SIDM00364,0.5295915
3095,183526,AZD3759,SIDM01237,4.103627
3096,18153,Gemcitabine,SIDM00121,0.8588229
3097,232911,AZD4547,SIDM00565,3.7148993
3098,105618,Entinostat,SIDM00394,3.3226538
3099,195960,NVP-ADW742,SIDM00343,4.0293417
3100,43951,Obatoclax Mesylate,SIDM00328,3.154376
3101,2918,Cytarabine,SIDM00287,1.9510287
3102,232465,AZD4547,SIDM01259,1.8639231
3103,179488,Cytarabine,SIDM00842,2.414977
3104,232689,AZD4547,SIDM00317,6.22631
3105,173297,MN-64,SIDM01237,4.2367544
3106,12499,Entinostat,SIDM01097,1.4731598
3107,12420,Entinostat,SIDM00612,3.1756015
3108,189827,Olaparib,SIDM00100,3.0275335
3109,179593,Cytarabine,SIDM00732,3.1678479
3110,216397,Palbociclib,SIDM00264,3.7595053
3111,197671,Savolitinib,SIDM00535,3.403973
3112,198197,Savolitinib,SIDM00508,1.7991015
3113,216630,Palbociclib,SIDM00969,2.8218336
3114,183712,AZD3759,SIDM00137,3.7092438
3115,197800,Savolitinib,SIDM01095,1.7016653
3116,108255,VE-822,SIDM00810,2.6113744
3117,197820,Savolitinib,SIDM00781,4.2926188
3118,108220,VE-822,SIDM00584,4.147889
3119,108622,VE-822,SIDM00498,3.7588
3120,197719,Savolitinib,SIDM00441,0.9826666
3121,179713,Cytarabine,SIDM00975,3.9131937
3122,185288,AZD6738,SIDM00655,2.1562834
3123,172785,MN-64,SIDM00905,2.4467552
3124,216405,Palbociclib,SIDM00621,3.488341
3125,290412,AZD6738,SIDM00488,2.7185435
3126,43921,Obatoclax Mesylate,SIDM00488,3.8165872
3127,290068,AZD6738,SIDM00923,2.4142358
3128,12326,Entinostat,SIDM00181,2.6516798
3129,290070,AZD6738,SIDM00930,2.0980926
3130,189771,Olaparib,SIDM00234,1.1579273
3131,108452,VE-822,SIDM00077,3.693332
3132,189410,Olaparib,SIDM01047,1.606986
3133,95303,Taselisib,SIDM01163,5.4564295
3134,232295,AZD4547,SIDM00951,1.1517786
3135,183747,AZD3759,SIDM00929,4.304666
3136,216512,Palbociclib,SIDM00154,2.8141236
3137,290662,AZD6738,SIDM00668,1.547105
3138,216449,Palbociclib,SIDM00600,3.031105
3139,179640,Cytarabine,SIDM00101,3.779058
3140,216491,Palbociclib,SIDM00418,5.554309
3141,43823,Obatoclax Mesylate,SIDM01161,3.252324
3142,195813,NVP-ADW742,SIDM00562,1.1936615
3143,105480,Entinostat,SIDM00488,3.2700486
3144,289877,AZD6738,SIDM00699,3.259491
3145,179271,Cytarabine,SIDM01206,1.1152543
3146,290721,AZD6738,SIDM00445,1.9186639
3147,105708,Entinostat,SIDM00973,2.6248486
3148,105373,Entinostat,SIDM00420,3.4867227
3149,183560,AZD3759,SIDM00243,2.97427
3150,12577,Entinostat,SIDM00262,2.7579856
3151,179641,Cytarabine,SIDM00100,3.1893184
3152,183871,AZD3759,SIDM00389,2.3476644
3153,173614,MN-64,SIDM00406,0.29544374
3154,216269,Palbociclib,SIDM00584,3.9585156
3155,179767,Cytarabine,SIDM00792,2.4301705
3156,179129,Cytarabine,SIDM00120,3.8749418
3157,216070,Palbociclib,SIDM00679,3.3091564
3158,183398,AZD3759,SIDM00758,3.761621
3159,216259,Palbociclib,SIDM01183,3.619392
3160,232497,AZD4547,SIDM00225,3.0967934
3161,189792,Olaparib,SIDM00264,2.2866526
3162,179558,Cytarabine,SIDM00302,3.3622522
3163,108242,VE-822,SIDM01233,4.9593797
3164,196257,NVP-ADW742,SIDM00044,2.8596706
3165,233057,AZD4547,SIDM00389,0.13082084
3166,108197,VE-822,SIDM00833,3.9773965
3167,290139,AZD6738,SIDM00808,1.4398556
3168,105533,Entinostat,SIDM00201,0.47810954
3169,195601,NVP-ADW742,SIDM00082,1.5750611
3170,216478,Palbociclib,SIDM00465,3.518679
3171,196108,NVP-ADW742,SIDM00680,2.327783
3172,38283,Palbociclib,SIDM00508,3.7909832
3173,173238,MN-64,SIDM01168,4.5686507
3174,195573,NVP-ADW742,SIDM01229,1.6997648
3175,44183,Obatoclax Mesylate,SIDM00362,1.7524229
3176,107858,VE-822,SIDM00182,3.6588845
3177,216302,Palbociclib,SIDM00324,2.9325452
3178,18726,Gemcitabine,SIDM00154,2.670403
3179,173027,MN-64,SIDM00793,2.9675047
3180,179465,Cytarabine,SIDM00317,5.18099
3181,216252,Palbociclib,SIDM00252,4.340601
3182,197499,Savolitinib,SIDM00783,1.3600081
3183,12392,Entinostat,SIDM01042,1.3459508
3184,96009,Taselisib,SIDM00103,4.0696106
3185,183610,AZD3759,SIDM00234,3.0196857
3186,289945,AZD6738,SIDM00591,1.8702
3187,183373,AZD3759,SIDM00577,3.9749641
3188,290201,AZD6738,SIDM00441,1.2076218
3189,172966,MN-64,SIDM00003,2.471899
3190,108524,VE-822,SIDM00976,4.006092
3191,18136,Gemcitabine,SIDM00120,4.9840846
3192,216338,Palbociclib,SIDM00211,1.6758173
3193,196209,NVP-ADW742,SIDM00099,4.7673693
3194,215930,Palbociclib,SIDM01229,3.0963209
3195,96136,Taselisib,SIDM00969,2.303662
3196,179513,Cytarabine,SIDM01228,2.7078686
3197,196079,NVP-ADW742,SIDM00659,2.3558073
3198,195472,NVP-ADW742,SIDM01126,1.0943536
3199,289524,Gemcitabine,SIDM00234,1.2523413
3200,215898,Palbociclib,SIDM00230,2.9392488
3201,195909,NVP-ADW742,SIDM00835,3.2976055
3202,95377,Taselisib,SIDM00326,2.9918818
3203,12486,Entinostat,SIDM01092,2.7757947
3204,189817,Olaparib,SIDM00680,2.2291608
3205,190052,Olaparib,SIDM00539,2.6048021
3206,108477,VE-822,SIDM00859,2.1361756
3207,197459,Savolitinib,SIDM00606,2.4770732
3208,189631,Olaparib,SIDM00837,1.3796462
3209,95828,Taselisib,SIDM01064,2.5767682
3210,43923,Obatoclax Mesylate,SIDM00592,3.1797233
3211,95669,Taselisib,SIDM01092,2.612287
3212,232480,AZD4547,SIDM00291,2.8178039
3213,179525,Cytarabine,SIDM00896,1.1623302
3214,183252,AZD3759,SIDM01073,3.2552404
3215,173587,MN-64,SIDM01006,0.8748293
3216,107928,VE-822,SIDM00113,5.914812
3217,290028,AZD6738,SIDM00003,1.669341
3218,179812,Cytarabine,SIDM01011,1.8842579
3219,216621,Palbociclib,SIDM00406,1.7222878
3220,183907,AZD3759,SIDM00250,3.168832
3221,179707,Cytarabine,SIDM00371,3.2730384
3222,183836,AZD3759,SIDM00045,2.0149477
3223,215843,Palbociclib,SIDM00294,3.6188889
3224,198247,Savolitinib,SIDM00968,2.5301661
3225,232727,AZD4547,SIDM00287,1.2429917
3226,95917,Taselisib,SIDM00129,2.6299746
3227,179609,Cytarabine,SIDM00266,1.4040271
3228,216645,Palbociclib,SIDM00444,2.8476424
3229,43945,Obatoclax Mesylate,SIDM01093,4.0897923
3230,189626,Olaparib,SIDM00835,2.3839867
3231,189235,Olaparib,SIDM00885,1.4951396
3232,290562,AZD6738,SIDM00377,2.0687468
3233,18517,Gemcitabine,SIDM01197,4.379218
3234,179184,Cytarabine,SIDM00900,1.9040331
3235,173382,MN-64,SIDM00542,3.3772843
3236,105626,Entinostat,SIDM00418,4.4919176
3237,95494,Taselisib,SIDM00274,3.3063655
3238,108459,VE-822,SIDM00199,3.4317827
3239,18409,Gemcitabine,SIDM01092,3.1658435
3240,12546,Entinostat,SIDM00332,3.341684
3241,108466,VE-822,SIDM00099,6.080242
3242,179297,Cytarabine,SIDM00537,2.2167518
3243,290016,AZD6738,SIDM00826,1.6335868
3244,189153,Olaparib,SIDM00889,1.0619574
3245,233060,AZD4547,SIDM00406,0.14589724
3246,95372,Taselisib,SIDM01229,2.8634257
3247,189204,Olaparib,SIDM00320,2.557479
3248,195938,NVP-ADW742,SIDM00971,3.3952603
3249,216578,Palbociclib,SIDM00973,3.7294416
3250,12361,Entinostat,SIDM00086,3.3413844
3251,290216,AZD6738,SIDM00244,1.3257533
3252,196201,NVP-ADW742,SIDM00199,1.8829106
3253,232571,AZD4547,SIDM00504,2.5123906
3254,95893,Taselisib,SIDM00621,3.672209
3255,195976,NVP-ADW742,SIDM00569,1.6531048
3256,189984,Olaparib,SIDM00973,2.5305223
3257,189945,Olaparib,SIDM00583,2.2565603
3258,216462,Palbociclib,SIDM00579,2.7353394
3259,216253,Palbociclib,SIDM00251,3.2015166
3260,195695,NVP-ADW742,SIDM00274,2.5134482
3261,189691,Olaparib,SIDM00324,1.1605259
3262,18279,Gemcitabine,SIDM01206,0.75225073
3263,195687,NVP-ADW742,SIDM01047,0.97093827
3264,216433,Palbociclib,SIDM00098,3.9727926
3265,232729,AZD4547,SIDM00962,1.1397871
3266,198077,Savolitinib,SIDM00137,3.0732625
3267,189811,Olaparib,SIDM00256,0.25316882
3268,195689,NVP-ADW742,SIDM00276,2.3482044
3269,179859,Cytarabine,SIDM00472,3.4236293
3270,198287,Savolitinib,SIDM00498,2.5962453
3271,195698,NVP-ADW742,SIDM00227,2.3469028
3272,179579,Cytarabine,SIDM00381,3.5434248
3273,189917,Olaparib,SIDM00102,3.4223225
3274,183904,AZD3759,SIDM00530,2.5893283
3275,107831,VE-822,SIDM00953,2.8488414
3276,196144,NVP-ADW742,SIDM00127,2.9533224
3277,173388,MN-64,SIDM00659,2.9141066
3278,290108,AZD6738,SIDM01073,1.7500492
3279,216242,Palbociclib,SIDM00420,3.8172238
3280,12445,Entinostat,SIDM00438,2.6035252
3281,189404,Olaparib,SIDM00863,1.540985
3282,95523,Taselisib,SIDM00679,3.5035923
3283,108284,VE-822,SIDM00285,2.8341408
3284,12508,Entinostat,SIDM01205,1.7561675
3285,183295,AZD3759,SIDM01019,3.4328048
3286,183172,AZD3759,SIDM00113,5.676969
3287,189525,Olaparib,SIDM00260,2.2818542
3288,289891,AZD6738,SIDM00294,3.0944433
3289,108199,VE-822,SIDM00832,4.7052035
3290,197854,Savolitinib,SIDM00971,3.8819337
3291,197672,Savolitinib,SIDM00537,1.8956939
3292,173098,MN-64,SIDM00535,4.113744
3293,95213,Taselisib,SIDM01132,2.056734
3294,289978,AZD6738,SIDM00367,1.2192564
3295,198263,Savolitinib,SIDM00483,3.997752
3296,108518,VE-822,SIDM00375,3.7002158
3297,189284,Olaparib,SIDM00292,3.6437616
3298,108306,VE-822,SIDM00056,3.2867365
3299,232835,AZD4547,SIDM00198,2.2232509
3300,232714,AZD4547,SIDM00917,1.6559078
3301,95670,Taselisib,SIDM01090,2.4362035
3302,96120,Taselisib,SIDM00448,2.2196856
3303,289803,Gemcitabine,SIDM00444,1.8196094
3304,105400,Entinostat,SIDM00584,3.350619
3305,44954,Obatoclax Mesylate,SIDM00606,3.8174362
3306,18402,Gemcitabine,SIDM00241,2.1897857
3307,189477,Olaparib,SIDM00534,0.9451012
