,Origin_idx,Drug name,Sanger ID,result
2760,179844,Cytarabine,SIDM00323,-0.37113377
2761,94223,Luminespib,SIDM00538,-2.3535268
2762,214983,MK-8776,SIDM01041,3.3317554
2763,184162,Navitoclax,SIDM01198,3.3036404
2764,59132,Ruxolitinib,SIDM00445,4.7931232
2765,184488,Navitoclax,SIDM00323,2.475117
2766,116279,RVX-208,SIDM01237,5.381645
2767,58066,GSK1904529A,SIDM00193,3.5140278
2768,281586,Trametinib,SIDM00631,3.738683
2769,120195,Entospletinib,SIDM00538,4.1187916
2770,261409,Daporinad,SIDM00412,-7.2507915
2771,56217,BMS-345541,SIDM00519,3.651806
2772,184488,AZD5363,SIDM01237,1.759628
2773,202917,Afatinib,SIDM01011,0.7917713
2774,196291,NVP-ADW742,SIDM01011,1.0600915
2775,156217,Alisertib,SIDM00323,0.6804067
2776,97416,SCH772984,SIDM00276,3.7676055
2777,219936,PD0325901,SIDM00584,1.0221821
2778,330944,Pevonedistat,SIDM00121,-0.23825964
2779,231915,AT13148,SIDM00538,3.6780515
2780,64410,MK-1775,SIDM01237,0.86843204
2781,281291,Trametinib,SIDM00569,1.7444154
2782,50000,Luminespib,SIDM00543,-4.219678
2783,161661,LCL161,SIDM00445,5.0396442
2784,119302,ML323,SIDM00530,3.8544495
2785,180021,ABT737,SIDM01011,-1.6030495
2786,190350,GDC0810,SIDM00621,5.2867928
2787,74554,AZ960,SIDM00323,1.6052189
2788,142989,Ibrutinib,SIDM00276,2.754874
2789,118534,ML323,SIDM00190,5.1031957
2790,233088,AZD4547,SIDM00538,2.2117937
2791,176834,Buparlisib,SIDM01237,0.53330195
2792,184680,AZD5363,SIDM00466,2.2143545
2793,20251,Vinorelbine,SIDM01237,-2.5244524
2794,312331,AZD8186,SIDM01237,1.7812948
2795,143594,Ibrutinib,SIDM00530,2.0403512
2796,504,Rapamycin,SIDM00276,-1.0542612
2797,89396,Pevonedistat,SIDM00099,1.4418746
2798,171721,LY2109761,SIDM00099,6.0151157
2799,96863,EPZ5676,SIDM00156,6.0750866
2800,67596,Bortezomib,SIDM00538,-3.2038803
2801,281652,Trametinib,SIDM00193,-1.4651866
2802,214015,AMG-319,SIDM01102,3.2526348
2803,67223,Bortezomib,SIDM00569,-5.058011
2804,171937,AGI-6780,SIDM00679,2.8843062
2805,172725,OF-1,SIDM00323,3.7778351
2806,99780,Leflunomide,SIDM00043,4.9098015
2807,97117,EPZ5676,SIDM00530,5.1497817
2808,71014,EPZ004777,SIDM00530,4.7304363
2809,271629,XAV939,SIDM00700,3.726427
2810,170829,Sabutoclax,SIDM00099,-0.056223445
2811,143593,Ibrutinib,SIDM00538,5.964422
2812,71002,EPZ004777,SIDM00967,4.8838806
2813,197851,Savolitinib,SIDM00412,0.0023567975
2814,202613,Afatinib,SIDM00569,2.8133452
2815,184490,Navitoclax,SIDM01102,1.0251126
2816,180080,ABT737,SIDM00538,3.1620867
2817,91167,Uprosertib,SIDM00156,3.8154159
2818,177406,Vinblastine,SIDM00679,-5.187116
2819,189579,Olaparib,SIDM00364,2.7148054
2820,172534,OF-1,SIDM00519,4.922545
2821,163473,MIM1,SIDM01041,4.1663404
2822,56195,BMS-345541,SIDM00156,4.0596213
2823,54774,GSK1904529A,SIDM00190,3.5819705
2824,187735,Osimertinib,SIDM00530,-0.046206594
2825,196557,P22077,SIDM00121,2.3453867
2826,112352,PFI3,SIDM00121,4.5741634
2827,70638,EPZ004777,SIDM01237,4.2232904
2828,95284,I-BET-762,SIDM01041,3.514706
2829,98974,IWP-2,SIDM00530,2.9255817
2830,93076,Lapatinib,SIDM00466,2.2484448
2831,204815,PLX-4720,SIDM00323,3.5047972
2832,185041,Vorinostat,SIDM00412,-0.4491054
2833,184370,AZD5363,SIDM00364,2.6684597
2834,211995,BIBR-1532,SIDM00099,5.659419
2835,94928,Alpelisib,SIDM00621,1.7129118
2836,192102,GSK2578215A,SIDM00584,5.2393
2837,184673,AZD5363,SIDM00137,4.0351934
2838,197605,Savolitinib,SIDM00276,3.2255313
2839,89867,Sepantronium bromide,SIDM01102,-4.710723
2840,204487,PLX-4720,SIDM01198,4.870429
2841,179099,Venetoclax,SIDM00323,1.693032
2842,173352,MN-64,SIDM00721,4.999549
2843,56892,BMS-536924,SIDM00137,2.5650132
2844,95788,Taselisib,SIDM01198,3.391075
2845,90153,Sapitinib,SIDM00543,4.1663904
2846,94664,I-BET-762,SIDM00276,4.4341125
2847,182796,AGI-5198,SIDM00099,4.878109
2848,176949,Buparlisib,SIDM00621,0.36331594
2849,194698,AZD7762,SIDM00967,-2.1364906
2850,179590,ABT737,SIDM00364,-1.5169089
2851,156148,Alisertib,SIDM00700,1.8236828
2852,197120,P22077,SIDM00137,5.7506485
2853,188551,Cediranib,SIDM00099,1.9918988
2854,74403,AZ960,SIDM00137,3.8399656
2855,173322,MN-64,SIDM00543,5.60863
2856,94507,I-BET-762,SIDM00190,4.2835345
2857,185439,Vorinostat,SIDM00445,1.9361092
2858,296891,Fulvestrant,SIDM00621,3.8085353
2859,55170,GSK1904529A,SIDM00412,1.8733996
2860,252153,Tamoxifen,SIDM01041,3.6772547
2861,178894,Cisplatin,SIDM00631,5.496307
2862,180058,ABT737,SIDM01102,0.95641077
2863,217321,Dactolisib,SIDM00156,-1.7294521
2864,111464,GSK2606414,SIDM00121,2.171282
2865,70602,EPZ004777,SIDM00584,4.6822877
2866,63212,Niraparib,SIDM00276,5.409197
2867,212604,PD173074,SIDM00412,1.9750508
2868,99862,Leflunomide,SIDM00445,5.3367877
2869,584,Rapamycin,SIDM00364,-2.6807415
2870,98842,IWP-2,SIDM00099,3.4669416
2871,183881,AZD3759,SIDM01102,1.4090741
2872,98876,IWP-2,SIDM00700,2.6042163
2873,113028,PFI3,SIDM01102,4.5697184
2874,44006,Obatoclax Mesylate,SIDM00519,-0.17207336
2875,49429,Dasatinib,SIDM01041,2.5891335
2876,91313,Uprosertib,SIDM00043,2.6089346
2877,199340,WIKI4,SIDM00679,3.6051328
2878,199006,UMI-77,SIDM00323,1.7979373
2879,221042,AZ6102,SIDM00543,2.5377865
2880,174339,LGK974,SIDM01041,2.9407394
2881,113844,PCI-34051,SIDM00700,4.4328847
2882,282166,Dabrafenib,SIDM01198,3.4105613
2883,113174,PCI-34051,SIDM00190,4.022843
2884,196351,NVP-ADW742,SIDM00530,1.4380541
2885,113653,PCI-34051,SIDM00721,4.385742
2886,172506,OF-1,SIDM00621,4.84847
2887,174466,Wnt-C59,SIDM00190,3.6198819
2888,223111,VE821,SIDM00466,4.2552705
2889,297141,Fulvestrant,SIDM00445,4.0893393
2890,171848,LY2109761,SIDM01041,5.9693904
2891,214366,MK-8776,SIDM00679,2.9810567
2892,189159,Ipatasertib,SIDM00364,2.7811387
2893,120203,Foretinib,SIDM00679,1.2294464
2894,50334,Paclitaxel,SIDM01011,-5.9044724
2895,86482,Linsitinib,SIDM00466,2.6223507
2896,108594,VE-822,SIDM00445,4.31573
2897,120447,Foretinib,SIDM00569,0.96618485
2898,179467,Cytarabine,SIDM00412,-1.2062274
2899,195332,MIRA-1,SIDM01011,2.5714543
2900,113514,OSI-027,SIDM00445,2.9977348
2901,163132,MIM1,SIDM01237,3.814698
2902,55977,Oxaliplatin,SIDM00099,5.446616
2903,117383,OTX015,SIDM00099,1.5789063
2904,58038,GSK1904529A,SIDM01041,3.2086308
2905,56092,BMS-345541,SIDM01198,2.7349713
2906,53262,Sorafenib,SIDM00445,2.6332793
2907,156116,Alisertib,SIDM00099,2.1865704
2908,95964,Taselisib,SIDM00137,3.5997841
2909,184603,AZD5363,SIDM00621,1.8844922
2910,196962,P22077,SIDM00543,3.3891723
2911,182756,AGI-5198,SIDM00466,4.885328
2912,204589,PLX-4720,SIDM00156,4.942732
2913,222284,GSK591,SIDM01011,3.3666353
2914,185189,Vorinostat,SIDM00621,0.9028896
2915,119295,ML323,SIDM01041,4.1165543
2916,199558,WIKI4,SIDM00584,4.4709806
2917,110387,CZC24832,SIDM00538,5.717813
2918,171564,LY2109761,SIDM00721,5.848365
2919,178166,Ulixertinib,SIDM00530,1.9695126
2920,44172,Obatoclax Mesylate,SIDM00631,3.2680795
2921,212658,PD173074,SIDM01198,3.805908
2922,97105,EPZ5676,SIDM00967,5.512681
2923,49375,Dasatinib,SIDM01011,-0.40358672
2924,171860,LY2109761,SIDM00231,6.506565
2925,219365,Uprosertib,SIDM00466,2.4657557
2926,49734,Luminespib,SIDM00679,-4.2792206
2927,73628,BMS-345541,SIDM01011,1.4462147
2928,63821,Niraparib,SIDM00530,4.167549
2929,187388,Osimertinib,SIDM00543,1.6076758
2930,174100,LGK974,SIDM00621,3.2023036
2931,187734,Osimertinib,SIDM00538,2.8365304
2932,89286,Pevonedistat,SIDM00156,1.6097794
2933,184850,AZD5363,SIDM00967,2.1979673
2934,212871,PD173074,SIDM00099,1.9632921
2935,193060,I-BRD9,SIDM00584,5.3290873
2936,109148,WZ4003,SIDM01237,2.5326378
2937,193468,I-BRD9,SIDM00538,4.18534
2938,20138,Vinorelbine,SIDM00364,-4.5158854
2939,116410,RVX-208,SIDM00519,4.7920113
2940,252160,Tamoxifen,SIDM00530,2.4683268
2941,233089,AZD4547,SIDM00530,2.1631725
2942,170355,Sabutoclax,SIDM00276,1.6488527
2943,96011,Taselisib,SIDM00099,3.2955291
2944,98686,IWP-2,SIDM00721,2.6823196
2945,228148,BMS-536924,SIDM00584,2.247451
2946,194526,AZD7762,SIDM00137,-1.0896827
2947,172526,AGI-6780,SIDM01041,2.7761958
2948,177989,Vinblastine,SIDM01102,-4.6817946
2949,303366,AZD5582,SIDM00137,2.4045727
2950,94944,I-BET-762,SIDM01237,1.456539
2951,49430,Dasatinib,SIDM00445,2.3895683
2952,331196,Pevonedistat,SIDM00584,0.32978886
2953,55465,GSK1904529A,SIDM00700,2.6594317
2954,182915,AGI-5198,SIDM01102,3.5810354
2955,119953,Entospletinib,SIDM00621,4.1948137
2956,88523,Cyclophosphamide,SIDM01011,4.068413
2957,58750,Ruxolitinib,SIDM00584,4.7874527
2958,9781,BMS-536924,SIDM00543,0.3401384
2959,55510,GSK1904529A,SIDM00631,4.5184145
2960,217568,Dactolisib,SIDM00530,-1.3774446
2961,99889,Leflunomide,SIDM00193,5.762495
2962,42445,5-Fluorouracil,SIDM00323,2.9350822
2963,112729,PFI3,SIDM00543,5.452542
2964,195935,NVP-ADW742,SIDM00412,0.64260495
2965,223041,VE821,SIDM00156,4.3803267
2966,94359,Alpelisib,SIDM00190,4.1575437
2967,99294,Leflunomide,SIDM00679,4.9814835
2968,173955,LGK974,SIDM00412,1.2641795
2969,172511,AGI-6780,SIDM01102,2.1053808
2970,95182,Alpelisib,SIDM01041,3.0053878
2971,50019,Paclitaxel,SIDM00569,-2.8023224
2972,215518,MK-2206,SIDM00621,1.4871173
2973,71019,EPZ004777,SIDM00231,5.7072105
2974,110366,CZC24832,SIDM01102,4.3785324
2975,149213,Dactinomycin,SIDM00137,-3.2736444
2976,190608,GDC0810,SIDM00538,5.4923987
2977,98205,IWP-2,SIDM00190,3.2247932
2978,172051,OF-1,SIDM00121,3.5436718
2979,198767,UMI-77,SIDM00543,1.6695478
2980,233065,AZD4547,SIDM00323,2.282303
2981,187244,Osimertinib,SIDM00364,0.88383996
2982,114837,Wnt-C59,SIDM00538,3.9482162
2983,282327,Dabrafenib,SIDM00466,4.3045273
2984,222948,VE821,SIDM00543,3.7658894
2985,20472,Vinorelbine,SIDM00099,-1.8470255
2986,290379,AZD6738,SIDM01198,2.6392581
2987,220321,PD0325901,SIDM00445,0.6880927
2988,63820,Niraparib,SIDM00538,5.3954196
2989,174132,LGK974,SIDM00519,3.668176
2990,49984,Luminespib,SIDM01198,-2.2977316
2991,220305,PD0325901,SIDM01102,1.691706
2992,212611,PD173074,SIDM00584,3.5412853
2993,163306,MIM1,SIDM00137,4.3092375
2994,215709,MK-2206,SIDM00631,2.900955
2995,105605,Entinostat,SIDM00137,3.0830572
2996,180745,Docetaxel,SIDM01011,-5.68937
2997,202952,Afatinib,SIDM01102,1.2662679
2998,172691,OF-1,SIDM01011,2.433936
2999,303534,AZD5582,SIDM00967,3.4863896
3000,202624,Afatinib,SIDM01198,2.563173
3001,65679,Dinaciclib,SIDM00530,-2.697494
3002,161283,LCL161,SIDM00584,4.96603
3003,186327,Nilotinib,SIDM00631,4.020993
3004,188277,Cediranib,SIDM00412,1.1061733
3005,89322,Sepantronium bromide,SIDM00679,-4.7462015
3006,188284,Cediranib,SIDM00584,2.762111
3007,177148,Buparlisib,SIDM01011,-0.7573037
3008,49940,Luminespib,SIDM00584,-2.512921
3009,99580,Leflunomide,SIDM00721,5.097626
3010,65438,Dinaciclib,SIDM00621,-2.5505683
3011,194659,AZD7762,SIDM00631,3.0011394
3012,109482,WZ4003,SIDM00967,3.5986989
3013,202630,WEHI-539,SIDM00530,2.29917
3014,218097,Pictilisib,SIDM00584,0.97309256
3015,85024,VX-11e,SIDM01198,3.846206
3016,176716,Buparlisib,SIDM00364,-0.09684418
3017,87625,Epirubicin,SIDM00530,1.1194644
3018,87261,Epirubicin,SIDM01198,-0.8457072
3019,58571,PF-4708671,SIDM00631,4.7239437
3020,283149,Temozolomide,SIDM00156,6.3878117
3021,216683,Vinorelbine,SIDM00538,-2.9001205
3022,88582,Cyclophosphamide,SIDM00538,5.5444455
3023,65465,Dinaciclib,SIDM00519,-1.6205145
3024,215309,MK-2206,SIDM00364,1.6663151
3025,184262,Navitoclax,SIDM00156,2.3272388
3026,223271,VE821,SIDM00323,2.283643
3027,155658,Alisertib,SIDM00679,0.7815051
3028,56435,BMS-345541,SIDM00538,3.3504014
3029,210868,Nutlin-3a (-),SIDM00569,5.625055
3030,195137,MIRA-1,SIDM00156,5.388501
3031,99867,Leflunomide,SIDM00538,5.262041
3032,179265,Cytarabine,SIDM00679,-0.55833745
3033,199785,WIKI4,SIDM00466,3.6040082
3034,90126,Sapitinib,SIDM01237,1.1186961
3035,56109,BMS-345541,SIDM00543,2.6059382
3036,109404,WZ4003,SIDM00043,3.9409025
3037,184855,AZD5363,SIDM01041,3.385671
3038,222878,VE821,SIDM00412,1.314676
3039,271732,XAV939,SIDM00231,3.7293034
3040,204034,PLX-4720,SIDM00190,2.6852903
3041,216412,Palbociclib,SIDM00156,3.5694802
3042,178809,Cisplatin,SIDM00099,2.575661
3043,90090,Sapitinib,SIDM00584,4.77762
3044,282178,Dabrafenib,SIDM00543,-2.0574431
3045,214013,AMG-319,SIDM00323,4.0360637
3046,182522,AGI-5198,SIDM00412,2.6663823
3047,2195,Paclitaxel,SIDM00412,-6.5870047
3048,90272,Sapitinib,SIDM00519,4.425505
3049,55625,Oxaliplatin,SIDM00364,2.5777602
3050,180074,ABT737,SIDM01041,2.8891692
3051,173406,MN-64,SIDM00156,5.090686
3052,55094,Irinotecan,SIDM01011,-0.15974906
3053,194725,MIRA-1,SIDM00276,5.9387364
3054,105803,Entinostat,SIDM00193,2.7457273
3055,173561,LGK974,SIDM00190,3.697788
3056,63368,Niraparib,SIDM00364,2.0981174
3057,186194,Nilotinib,SIDM00137,3.0621884
3058,179665,ABT737,SIDM00412,-0.17611599
3059,184837,AZD5363,SIDM00323,2.2041986
3060,45604,Linsitinib,SIDM00569,3.1207855
3061,174340,LGK974,SIDM00445,2.9541214
3062,196339,NVP-ADW742,SIDM00967,3.2790334
3063,212367,PD173074,SIDM00276,3.1454508
3064,233032,AZD4547,SIDM01011,1.9576982
3065,178982,Venetoclax,SIDM00099,3.6979926
3066,177999,Vinblastine,SIDM00967,-3.9629924
3067,189235,Ipatasertib,SIDM00412,0.18171185
3068,282488,Dabrafenib,SIDM01041,3.8805933
3069,96133,Taselisib,SIDM01102,0.75446177
3070,204476,PLX-4720,SIDM00569,4.3935413
3071,173509,MN-64,SIDM00099,5.193818
3072,45631,Linsitinib,SIDM00543,1.6014291
3073,149043,Dactinomycin,SIDM00412,-5.68765
3074,290727,AZD6738,SIDM00530,1.5903132
3075,19506,SB216763,SIDM00631,5.8172283
3076,90136,Sapitinib,SIDM01198,4.6181097
3077,217099,Dactolisib,SIDM00364,-1.5757838
3078,172147,AGI-6780,SIDM00584,3.5604362
3079,188670,Cediranib,SIDM01102,1.5285593
3080,93200,Lapatinib,SIDM01011,1.2497058
3081,312354,AZD8186,SIDM00543,2.1588347
3082,120474,Foretinib,SIDM00543,-0.356877
3083,97138,EPZ5676,SIDM00193,6.124674
3084,180070,Docetaxel,SIDM00121,-5.5653086
3085,121111,PRT062607,SIDM00193,5.3741555
3086,172527,AGI-6780,SIDM00445,3.010747
3087,63764,Niraparib,SIDM01011,2.2911832
3088,219698,PD0325901,SIDM00276,0.5699961
3089,121032,PRT062607,SIDM01011,0.6183882
3090,120217,Entospletinib,SIDM00193,5.278388
3091,91112,Uprosertib,SIDM00721,2.00745
3092,193280,I-BRD9,SIDM00137,4.9056597
3093,168009,SB505124,SIDM00193,4.699826
3094,282157,Dabrafenib,SIDM01237,2.178217
3095,53268,Sorafenib,SIDM00530,2.1330073
3096,209965,Wee1 Inhibitor,SIDM00412,0.2577095
3097,222200,GSK591,SIDM00099,5.259842
3098,202797,Afatinib,SIDM00466,0.67857003
3099,173189,MN-64,SIDM00364,4.087708
3100,195942,NVP-ADW742,SIDM00584,3.8828573
3101,174217,LGK974,SIDM00099,4.0602083
3102,113938,PCI-34051,SIDM00445,4.7142744
3103,51937,Rapamycin,SIDM01237,-2.6609251
3104,271727,XAV939,SIDM00538,4.1359453
3105,228185,BMS-536924,SIDM01237,-0.9072416
3106,163100,MIM1,SIDM00584,3.9415333
3107,12584,Entinostat,SIDM00621,1.6427605
3108,312440,AZD8186,SIDM00156,2.6697567
3109,117340,OTX015,SIDM00137,2.78034
3110,197920,Savolitinib,SIDM00543,2.9359744
3111,196350,NVP-ADW742,SIDM00538,2.8748305
3112,170672,Sabutoclax,SIDM00721,-0.5448549
3113,117836,GSK343,SIDM00679,3.50786
3114,64367,MK-1775,SIDM00412,-1.6857734
3115,219730,PD0325901,SIDM00679,-2.7230093
3116,202376,WEHI-539,SIDM00156,4.7913365
3117,111812,GSK2606414,SIDM01237,2.5964103
3118,197050,P22077,SIDM00621,5.0726547
3119,18830,Gemcitabine,SIDM00323,-2.358721
3120,219426,AZD8055,SIDM00193,2.501412
3121,13940,Bortezomib,SIDM00121,-5.4559736
3122,183898,AZD3759,SIDM00445,2.665483
3123,121095,PRT062607,SIDM00231,3.9200785
3124,192322,GSK2578215A,SIDM00137,5.540974
3125,53126,Sorafenib,SIDM00099,4.2704353
3126,178595,Cisplatin,SIDM01198,4.0495906
3127,120703,PRT062607,SIDM00412,-0.21452495
3128,212279,PD173074,SIDM00121,1.8804736
3129,3463,Sorafenib,SIDM00621,2.857637
3130,65700,Dinaciclib,SIDM00193,-0.4292691
3131,303545,AZD5582,SIDM00538,1.4152477
3132,175013,Wnt-C59,SIDM00156,3.538326
3133,171797,LY2109761,SIDM01011,3.374952
3134,195042,MIRA-1,SIDM00543,4.758483
3135,303563,AZD5582,SIDM00193,3.2395895
3136,172659,OF-1,SIDM00043,3.4485648
3137,171854,LY2109761,SIDM00538,5.556833
3138,86349,Linsitinib,SIDM00721,2.0715342
3139,118168,GSK343,SIDM00621,4.020422
3140,215756,MK-2206,SIDM00445,3.422955
3141,221199,AZ6102,SIDM00137,4.4425974
3142,271721,XAV939,SIDM01041,4.113977
3143,61573,Erlotinib,SIDM00466,3.0463574
3144,113886,PCI-34051,SIDM01011,1.0641918
3145,290715,AZD6738,SIDM00967,0.7662581
3146,117227,OTX015,SIDM00721,2.3983853
3147,56110,Oxaliplatin,SIDM00967,4.7636824
3148,178762,Cisplatin,SIDM00137,2.9034235
3149,119905,Entospletinib,SIDM00721,3.6195781
3150,97704,SCH772984,SIDM00569,4.496596
3151,178106,Ulixertinib,SIDM01011,1.3542984
3152,91380,Uprosertib,SIDM01102,1.2662317
3153,182591,AGI-5198,SIDM00543,4.550249
3154,289807,Gemcitabine,SIDM00538,-1.0018328
3155,5099,Crizotinib,SIDM00700,3.4770653
3156,118695,ML323,SIDM00276,4.5496955
3157,50727,Crizotinib,SIDM00679,1.9916478
3158,50293,Luminespib,SIDM01102,-4.159591
3159,96131,Taselisib,SIDM00323,1.0788891
3160,55804,Oxaliplatin,SIDM00721,4.927643
3161,51352,Crizotinib,SIDM01041,3.6462693
3162,70870,EPZ004777,SIDM00099,5.790264
3163,199960,WIKI4,SIDM00445,4.240658
3164,118398,GSK343,SIDM00967,3.7882106
3165,121000,PRT062607,SIDM00043,2.7675755
3166,217544,Dactolisib,SIDM00323,-3.1734645
3167,179510,Cytarabine,SIDM01237,-1.0126526
3168,63436,Niraparib,SIDM00412,1.8720562
3169,214500,MK-8776,SIDM00364,-0.31048688
3170,87600,Epirubicin,SIDM00323,-1.8503574
3171,121089,PRT062607,SIDM00538,4.9499044
3172,202638,Afatinib,SIDM00543,2.1003873
3173,172413,OF-1,SIDM01198,3.7106705
3174,64787,MK-1775,SIDM00538,0.5432428
3175,231540,AT13148,SIDM01237,3.134959
3176,113854,PCI-34051,SIDM00043,4.7716255
3177,196345,NVP-ADW742,SIDM00445,4.503875
3178,199016,UMI-77,SIDM00445,4.485157
3179,173754,LGK974,SIDM00679,2.991527
3180,96144,Taselisib,SIDM00967,-0.55080724
3181,163458,MIM1,SIDM01102,1.6641766
3182,198647,UMI-77,SIDM00364,1.4356697
3183,113922,PCI-34051,SIDM01102,2.2343254
3184,204501,PLX-4720,SIDM00543,1.8891578
3185,232914,AZD4547,SIDM00466,3.9446468
3186,212114,BIBR-1532,SIDM01102,3.9663582
3187,180751,Docetaxel,SIDM00631,-0.9940162
3188,97062,EPZ5676,SIDM00631,7.097812
3189,194315,AZD7762,SIDM00584,0.22683546
3190,95924,Taselisib,SIDM00519,2.555642
3191,98917,IWP-2,SIDM01011,0.9084743
3192,65444,Dinaciclib,SIDM00156,-2.3780262
3193,86606,Linsitinib,SIDM01011,2.011554
3194,143250,Ibrutinib,SIDM00569,6.312109
3195,251564,Tamoxifen,SIDM00679,3.236119
3196,120406,Foretinib,SIDM00412,-1.3490357
3197,55060,Irinotecan,SIDM00043,1.468378
3198,281459,Trametinib,SIDM00137,-1.5577813
3199,192504,GSK2578215A,SIDM01041,4.990711
3200,211647,BIBR-1532,SIDM00364,3.8945947
3201,212831,PD173074,SIDM00466,3.8167076
3202,172293,AGI-6780,SIDM00156,3.1544144
3203,232367,AZD4547,SIDM00121,1.802572
3204,210832,Nutlin-3a (-),SIDM00584,3.9835365
3205,281636,Trametinib,SIDM00530,-3.0833695
3206,65684,Dinaciclib,SIDM00231,-2.5213761
3207,96150,Taselisib,SIDM00445,3.7492974
3208,178584,Cisplatin,SIDM00569,2.0742338
3209,45605,Linsitinib,SIDM01237,1.2623538
3210,109158,WZ4003,SIDM01198,4.8031263
3211,113701,PCI-34051,SIDM00621,4.217493
3212,218482,Pictilisib,SIDM00445,2.6013174
3213,50981,Crizotinib,SIDM01237,1.1347513
3214,179396,Cytarabine,SIDM00364,-2.4453585
3215,193287,I-BRD9,SIDM00466,4.9152603
3216,209896,Wee1 Inhibitor,SIDM00364,0.13829295
3217,117197,OTX015,SIDM00543,2.106157
3218,195201,MIRA-1,SIDM00137,6.782346
3219,261789,Daporinad,SIDM01041,-3.1775944
3220,185268,Vorinostat,SIDM00466,1.4456806
3221,331010,Pevonedistat,SIDM00276,1.1124094
3222,189644,Ipatasertib,SIDM01041,4.0249453
3223,56143,Oxaliplatin,SIDM00193,5.926625
3224,189800,Olaparib,SIDM00621,2.9757745
3225,88208,Cyclophosphamide,SIDM00569,5.305168
3226,232454,AZD4547,SIDM00276,3.645553
3227,113050,PFI3,SIDM00530,5.310113
3228,185734,Nilotinib,SIDM00276,3.6997159
3229,70823,EPZ004777,SIDM00137,5.692114
3230,283040,Temozolomide,SIDM00569,5.5070677
3231,94218,Luminespib,SIDM00445,-1.340376
3232,389,Erlotinib,SIDM00323,2.8299472
3233,193094,I-BRD9,SIDM00569,4.476368
3234,119621,Entospletinib,SIDM00679,3.23847
3235,303206,AZD5582,SIDM01198,3.09232
3236,204360,PLX-4720,SIDM00364,3.6555312
3237,116600,RVX-208,SIDM00323,3.687257
3238,281396,Trametinib,SIDM00156,-0.028578073
3239,216306,Palbociclib,SIDM01237,0.428156
3240,283041,Temozolomide,SIDM01237,5.623689
3241,116388,RVX-208,SIDM00156,5.7552676
3242,290670,AZD6738,SIDM01011,0.9523244
3243,96454,EPZ5676,SIDM00276,6.1281347
3244,198206,Savolitinib,SIDM01011,-0.13821131
3245,177757,Ulixertinib,SIDM00584,4.7335668
3246,202369,WEHI-539,SIDM00621,3.952432
3247,161316,LCL161,SIDM01237,4.251911
3248,93909,Luminespib,SIDM00721,-2.3188581
3249,198241,Savolitinib,SIDM00323,1.8831193
3250,111553,GSK2606414,SIDM00276,3.1906302
3251,214038,AMG-319,SIDM00530,4.5756893
3252,213856,AMG-319,SIDM00466,5.349677
3253,94694,Alpelisib,SIDM00364,3.7129068
3254,211225,Nutlin-3a (-),SIDM00445,5.0808697
3255,89663,Sepantronium bromide,SIDM00156,-3.5108883
3256,202253,WEHI-539,SIDM00569,3.7403495
3257,172480,AGI-6780,SIDM00631,3.939427
3258,109173,WZ4003,SIDM00543,0.9954194
3259,56097,Oxaliplatin,SIDM00323,3.0646136
3260,303296,AZD5582,SIDM00621,2.1980338
3261,198717,UMI-77,SIDM00584,2.7122386
3262,86671,Linsitinib,SIDM00231,3.5479567
3263,216638,Palbociclib,SIDM00967,2.3450954
3264,183187,Gefitinib,SIDM00584,3.5718346
3265,59005,Ruxolitinib,SIDM00099,5.3931704
3266,63488,Niraparib,SIDM01198,4.624715
3267,45614,Linsitinib,SIDM01198,4.1885595
3268,210115,Wee1 Inhibitor,SIDM00156,2.5352306
3269,111392,GSK2606414,SIDM00190,3.3192399
3270,109813,CZC24832,SIDM00679,4.9211097
3271,95189,Alpelisib,SIDM00530,3.4346774
3272,172770,OF-1,SIDM00193,3.3524349
3273,183583,Gefitinib,SIDM00538,2.5415502
3274,174178,LGK974,SIDM00466,3.463966
3275,18677,Gemcitabine,SIDM00137,-1.7993293
3276,119290,ML323,SIDM00967,4.2831583
3277,215525,MK-2206,SIDM00156,3.0197542
3278,65655,Dinaciclib,SIDM00323,-3.296796
3279,296429,Fulvestrant,SIDM00121,2.8263016
3280,252109,Tamoxifen,SIDM00631,4.981516
3281,86963,Epirubicin,SIDM00276,0.41992816
3282,216704,Vinorelbine,SIDM00193,-3.083716
3283,194703,AZD7762,SIDM01041,0.18602303
3284,214847,MK-8776,SIDM00099,4.459117
3285,14124,Bortezomib,SIDM01198,-4.3431616
3286,70519,EPZ004777,SIDM00364,4.0935946
3287,282121,Dabrafenib,SIDM00584,5.954637
3288,118955,ML323,SIDM00569,4.7134132
3289,88394,Cyclophosphamide,SIDM00137,5.926569
3290,43875,Obatoclax Mesylate,SIDM00569,-0.626775
3291,58670,Ruxolitinib,SIDM00364,3.0316603
3292,190117,GDC0810,SIDM00364,4.0742745
3293,172521,AGI-6780,SIDM00967,2.4285047
3294,183107,Gefitinib,SIDM00364,1.5882422
3295,189392,Ipatasertib,SIDM00621,2.2424033
3296,184861,AZD5363,SIDM00538,2.0637925
3297,216937,Dactolisib,SIDM00276,-2.679501
3298,64727,MK-1775,SIDM01011,-0.9901297
3299,331476,Pevonedistat,SIDM00323,0.47821572
3300,213787,AMG-319,SIDM00156,5.5840893
3301,216470,Palbociclib,SIDM00137,3.8033926
3302,90358,Sapitinib,SIDM00099,5.9681025
3303,220144,PD0325901,SIDM00137,-0.7525004
3304,51902,Rapamycin,SIDM00584,-2.0818284
3305,59055,Ruxolitinib,SIDM00043,4.235224
