,Origin_idx,Drug name,Sanger ID,result
2755,113445,PCI-34051,SIDM00441,3.1010008
2756,6460,Dasatinib,SIDM00277,-1.094303
2757,218079,Pictilisib,SIDM00252,1.0149864
2758,185030,Vorinostat,SIDM00252,1.9526396
2759,55720,Oxaliplatin,SIDM01248,5.444993
2760,189966,Olaparib,SIDM00044,4.16122
2761,20358,Vinorelbine,SIDM00195,-3.1296456
2762,182275,AGI-5198,SIDM00277,4.3148017
2763,113392,PCI-34051,SIDM01019,3.931489
2764,98823,IWP-2,SIDM00975,2.8392441
2765,45397,Linsitinib,SIDM00553,3.210391
2766,173620,MN-64,SIDM00416,4.6725388
2767,283237,Temozolomide,SIDM00975,5.8422985
2768,62,Camptothecin,SIDM01179,-2.2432787
2769,217842,Pictilisib,SIDM00948,1.102972
2770,274,Camptothecin,SIDM00277,-3.903786
2771,185300,Vorinostat,SIDM00199,1.8906864
2772,196536,P22077,SIDM00326,4.639062
2773,221065,AZ6102,SIDM01064,1.7541695
2774,189208,Olaparib,SIDM00294,3.384389
2775,109795,CZC24832,SIDM01073,3.4357193
2776,214750,MK-8776,SIDM00487,2.5201705
2777,87475,Epirubicin,SIDM00199,-0.7226487
2778,113225,PCI-34051,SIDM00326,4.0219774
2779,251518,Tamoxifen,SIDM00948,2.4916582
2780,96132,Taselisib,SIDM00416,2.885908
2781,88326,Cyclophosphamide,SIDM00195,5.250852
2782,162915,MIM1,SIDM01019,2.4995964
2783,95487,Taselisib,SIDM00277,1.9505678
2784,74579,AZ960,SIDM00250,2.7733712
2785,196327,NVP-ADW742,SIDM00416,3.0097156
2786,179725,Cytarabine,SIDM00199,1.4403993
2787,108877,WZ4003,SIDM00863,3.7894547
2788,120161,Foretinib,SIDM00863,0.9409357
2789,216036,Palbociclib,SIDM00277,1.558412
2790,18238,Gemcitabine,SIDM00277,-3.0861077
2791,179216,Cytarabine,SIDM00948,-1.3523304
2792,183860,Navitoclax,SIDM00948,1.8320504
2793,89541,Pevonedistat,SIDM00250,1.0815452
2794,172159,AGI-6780,SIDM00233,2.4828494
2795,541,Camptothecin,SIDM01248,-3.2308156
2796,281797,Dabrafenib,SIDM00326,4.015224
2797,217651,Pictilisib,SIDM00294,1.2188199
2798,120774,Foretinib,SIDM00416,0.37319613
2799,120538,PRT062607,SIDM01019,2.3662815
2800,43713,Obatoclax Mesylate,SIDM00441,-0.9466014
2801,173489,MN-64,SIDM00975,5.4163322
2802,3203,Sorafenib,SIDM00180,2.7393754
2803,73968,AZ960,SIDM00277,-0.32608074
2804,95559,Taselisib,SIDM00553,2.4953036
2805,219763,PD0325901,SIDM00553,-0.85132
2806,303033,AZD5582,SIDM00438,2.1584349
2807,119076,ML323,SIDM00487,4.1823716
2808,67504,Bortezomib,SIDM00044,-3.5867586
2809,209535,Wee1 Inhibitor,SIDM01179,2.4236147
2810,178169,Ulixertinib,SIDM00250,2.8199377
2811,529,Rapamycin,SIDM01019,-2.890269
2812,90434,Sapitinib,SIDM00668,3.7005124
2813,171714,LY2109761,SIDM00199,5.3259916
2814,89036,Sepantronium bromide,SIDM00269,-5.6834393
2815,200721,KU-55933,SIDM00971,4.3816524
2816,191822,GSK2578215A,SIDM00923,5.1166906
2817,217912,Pictilisib,SIDM01019,1.2805566
2818,265780,Talazoparib,SIDM00553,2.5420327
2819,271117,XAV939,SIDM01251,3.9404392
2820,172316,AGI-6780,SIDM00310,3.5005276
2821,2311,Paclitaxel,SIDM00668,-4.525155
2822,172508,OF-1,SIDM00195,4.2756386
2823,182335,AGI-5198,SIDM01019,3.844901
2824,281409,Trametinib,SIDM00487,-1.650591
2825,312375,AZD8186,SIDM01064,1.775959
2826,177629,Vinblastine,SIDM01248,-3.405473
2827,197719,Savolitinib,SIDM00441,1.9387865
2828,179713,Cytarabine,SIDM00975,0.9050627
2829,199176,WIKI4,SIDM00292,4.654267
2830,87789,Cyclophosphamide,SIDM00180,5.307581
2831,178530,Cisplatin,SIDM00252,3.040265
2832,110147,CZC24832,SIDM00195,5.200324
2833,220168,PD0325901,SIDM00975,-1.725283
2834,290068,AZD6738,SIDM00923,1.8431125
2835,182914,AGI-5198,SIDM00416,4.5431285
2836,175253,Wnt-C59,SIDM00250,2.157414
2837,113351,PCI-34051,SIDM01073,2.0858037
2838,161519,LCL161,SIDM00975,3.1772046
2839,199297,WIKI4,SIDM00863,4.2660227
2840,185448,Vorinostat,SIDM00250,0.49075413
2841,290662,AZD6738,SIDM00668,0.90456873
2842,184915,Vorinostat,SIDM00441,0.58679324
2843,184605,AZD5363,SIDM00195,3.270327
2844,19972,Vinorelbine,SIDM00277,-3.6502962
2845,199094,WIKI4,SIDM01179,3.3144007
2846,199942,WIKI4,SIDM00416,3.8347492
2847,177486,Vinblastine,SIDM00438,-5.0695724
2848,90805,Uprosertib,SIDM01073,0.41070485
2849,116703,OTX015,SIDM01179,3.9284458
2850,231044,AT13148,SIDM01179,3.7008948
2851,182262,AGI-5198,SIDM00948,4.0534043
2852,170412,Sabutoclax,SIDM01019,-1.6762077
2853,184788,Vorinostat,SIDM00948,0.61562526
2854,219432,PD0325901,SIDM00269,0.40904832
2855,251545,Tamoxifen,SIDM01073,2.5295007
2856,192696,I-BRD9,SIDM00326,4.8121347
2857,15674,Lapatinib,SIDM00252,4.187195
2858,194396,AZD7762,SIDM01064,-0.743646
2859,15568,Lapatinib,SIDM01073,3.0353298
2860,221754,GSK591,SIDM00553,4.617555
2861,196911,P22077,SIDM01248,6.375853
2862,184538,AZD5363,SIDM01064,1.9376137
2863,261290,Daporinad,SIDM00441,-5.487211
2864,172209,OF-1,SIDM00553,3.7737288
2865,196257,NVP-ADW742,SIDM00044,5.2891784
2866,172143,AGI-6780,SIDM00971,2.4441826
2867,98352,IWP-2,SIDM00948,2.246731
2868,188719,Ipatasertib,SIDM00269,2.7634354
2869,9565,BMS-536924,SIDM00292,2.8674939
2870,67600,Bortezomib,SIDM00250,-4.5860806
2871,215047,MK-2206,SIDM00326,2.3395033
2872,220601,AZ6102,SIDM00292,2.6803536
2873,87022,Epirubicin,SIDM01019,-1.5603873
2874,282574,Temozolomide,SIDM01098,6.046093
2875,64093,MK-1775,SIDM00923,0.77657825
2876,194182,AZD7762,SIDM00441,-0.94072235
2877,202721,Afatinib,SIDM00195,2.9164393
2878,216252,Palbociclib,SIDM00252,3.2450624
2879,196441,P22077,SIDM01098,4.013552
2880,96321,EPZ5676,SIDM00180,6.026696
2881,94310,Alpelisib,SIDM01179,4.1378264
2882,290201,AZD6738,SIDM00441,0.4388374
2883,2072,Paclitaxel,SIDM00277,-3.176166
2884,118763,ML323,SIDM00553,3.7741408
2885,3,Camptothecin,SIDM00269,-4.8081737
2886,7351,Vorinostat,SIDM00180,1.3110191
2887,311795,AZD8186,SIDM00269,2.0138993
2888,179931,ABT737,SIDM00199,2.5052557
2889,155692,Alisertib,SIDM00553,1.3141636
2890,220075,PD0325901,SIDM00195,1.2834263
2891,49951,Luminespib,SIDM01248,-1.0434285
2892,266246,Talazoparib,SIDM00044,4.4607115
2893,2107,Paclitaxel,SIDM00553,-4.1246967
2894,171777,AGI-6780,SIDM00292,3.540469
2895,120706,PRT062607,SIDM00971,3.6665506
2896,199194,WIKI4,SIDM00326,3.486922
2897,109194,WZ4003,SIDM01064,2.8834023
2898,178098,Cisplatin,SIDM01098,2.357625
2899,261555,Daporinad,SIDM00195,-5.1797204
2900,282785,Temozolomide,SIDM01073,4.2463536
2901,180645,Docetaxel,SIDM00975,-3.547525
2902,198959,UMI-77,SIDM00044,3.7702477
2903,95377,Taselisib,SIDM00326,0.1613455
2904,89602,Sepantronium bromide,SIDM01064,-4.536178
2905,120467,PRT062607,SIDM00948,1.5788877
2906,171471,LY2109761,SIDM00971,5.7800436
2907,221553,GSK591,SIDM00180,4.0441513
2908,95828,Taselisib,SIDM01064,-0.3663097
2909,98434,IWP-2,SIDM00553,2.405654
2910,121093,PRT062607,SIDM00250,3.4165242
2911,183252,AZD3759,SIDM01073,2.315794
2912,231847,AT13148,SIDM00668,3.486329
2913,108884,WZ4003,SIDM00277,2.234827
2914,282827,Temozolomide,SIDM01019,4.5261893
2915,204749,PLX-4720,SIDM00044,4.684119
2916,63607,Niraparib,SIDM00310,5.200507
2917,177141,Buparlisib,SIDM00668,-0.008290723
2918,204068,PLX-4720,SIDM00292,5.3677354
2919,183907,AZD3759,SIDM00250,1.6829718
2920,112003,GSK2606414,SIDM00975,4.8995004
2921,215843,Palbociclib,SIDM00294,3.520764
2922,214733,MK-8776,SIDM00195,3.0057168
2923,265459,Talazoparib,SIDM00269,-0.6999597
2924,202659,Afatinib,SIDM01064,2.0101893
2925,198713,UMI-77,SIDM00971,2.2214441
2926,91034,Uprosertib,SIDM00233,3.1836548
2927,89658,Sepantronium bromide,SIDM00195,-4.6613483
2928,302920,AZD5582,SIDM00277,-0.871988
2929,73838,AZ960,SIDM00180,1.2997193
2930,221657,GSK591,SIDM00923,4.7798867
2931,55525,Oxaliplatin,SIDM00553,2.3996682
2932,189920,GDC0810,SIDM00923,5.4663363
2933,112683,PFI3,SIDM00233,4.774314
2934,108459,VE-822,SIDM00199,4.539747
2935,194740,MIRA-1,SIDM01251,3.7140765
2936,89140,Pevonedistat,SIDM01248,1.6063633
2937,65065,Dinaciclib,SIDM00863,-2.4559608
2938,181567,Afuresertib,SIDM00971,-0.3863352
2939,203988,PLX-4720,SIDM01179,3.029283
2940,5069,Crizotinib,SIDM00195,2.0829616
2941,112456,PFI3,SIDM01251,4.602243
2942,30674,Wee1 Inhibitor,SIDM00668,0.9595893
2943,178097,Cisplatin,SIDM00294,2.2782724
2944,97755,SCH772984,SIDM01064,2.3512964
2945,177429,Vinblastine,SIDM01019,-4.85145
2946,219684,PD0325901,SIDM00948,1.585658
2947,184435,AZD5363,SIDM00252,3.945397
2948,192514,GSK2578215A,SIDM00250,4.8783484
2949,195938,NVP-ADW742,SIDM00971,4.763696
2950,58301,Ruxolitinib,SIDM01179,4.333876
2951,183587,Gefitinib,SIDM00250,0.5934369
2952,177293,Ulixertinib,SIDM01179,3.3391223
2953,196201,NVP-ADW742,SIDM00199,4.06128
2954,108997,WZ4003,SIDM00438,2.4952354
2955,90679,Uprosertib,SIDM00326,2.8628879
2956,173944,LGK974,SIDM00252,3.7186959
2957,14109,Bortezomib,SIDM01248,-4.034196
2958,251506,Tamoxifen,SIDM00923,3.5804267
2959,185749,Nilotinib,SIDM01251,2.0711508
2960,281961,Dabrafenib,SIDM00553,3.2045672
2961,64635,MK-1775,SIDM00199,1.0226722
2962,190061,GDC0810,SIDM00441,4.6516247
2963,270974,XAV939,SIDM00180,3.2371764
2964,182959,Gefitinib,SIDM01073,1.5302035
2965,187047,Osimertinib,SIDM00923,1.3787274
2966,281875,Dabrafenib,SIDM00923,3.9655395
2967,231124,AT13148,SIDM00180,3.87318
2968,185607,Nilotinib,SIDM00292,3.9203584
2969,182871,AGI-5198,SIDM00668,4.530815
2970,188295,Cediranib,SIDM01248,2.4899774
2971,63084,Niraparib,SIDM00292,4.9785323
2972,73711,AZ960,SIDM00269,0.78225464
2973,231325,AT13148,SIDM00553,2.5030336
2974,109669,CZC24832,SIDM00326,5.232697
2975,180229,Docetaxel,SIDM00553,-5.273734
2976,179,Erlotinib,SIDM00438,2.417005
2977,116126,RVX-208,SIDM00441,5.0568075
2978,181656,Afuresertib,SIDM01064,1.6247317
2979,99251,Leflunomide,SIDM00863,4.5570383
2980,189004,Ipatasertib,SIDM01251,2.2709565
2981,290108,AZD6738,SIDM01073,0.857222
2982,158,Erlotinib,SIDM00553,2.7371166
2983,218824,Uprosertib,SIDM01098,2.6215882
2984,112510,PFI3,SIDM00553,4.672145
2985,12445,Entinostat,SIDM00438,0.9218558
2986,142975,Ibrutinib,SIDM00948,4.1231003
2987,189404,Olaparib,SIDM00863,3.8456197
2988,183295,AZD3759,SIDM01019,2.6819715
2989,289891,AZD6738,SIDM00294,1.5640787
2990,197854,Savolitinib,SIDM00971,3.2628882
2991,178563,Cisplatin,SIDM00233,2.5484881
2992,94990,I-BET-762,SIDM01064,1.2621082
2993,4994,Crizotinib,SIDM00233,1.8928243
2994,70849,EPZ004777,SIDM00975,4.740399
2995,189284,Olaparib,SIDM00292,4.3564057
2996,97408,SCH772984,SIDM00863,2.7701678
2997,185044,Vorinostat,SIDM00971,1.806564
2998,183866,Navitoclax,SIDM00863,2.4771047
2999,217727,Pictilisib,SIDM00292,2.1668863
3000,89303,Sepantronium bromide,SIDM01073,-5.0508595
3001,202390,Afatinib,SIDM01019,2.8722491
3002,174102,LGK974,SIDM00195,3.7622428
3003,214347,MK-8776,SIDM01073,0.87999994
3004,211741,BIBR-1532,SIDM01248,5.7076197
3005,97432,SCH772984,SIDM01073,1.7666756
3006,120715,Foretinib,SIDM00044,2.1719723
3007,162752,MIM1,SIDM00326,3.414487
3008,174499,Wnt-C59,SIDM00292,4.2190847
3009,183307,AZD3759,SIDM00553,2.3538806
3010,172684,OF-1,SIDM00668,4.6329255
3011,171882,OF-1,SIDM00269,4.120441
3012,172288,AGI-6780,SIDM00195,3.0273085
3013,115989,RVX-208,SIDM00923,5.155187
3014,56098,Oxaliplatin,SIDM00416,2.7086356
3015,116384,RVX-208,SIDM00195,4.7514935
3016,95024,Alpelisib,SIDM00975,4.3355446
3017,119002,ML323,SIDM01064,3.817853
3018,189736,GDC0810,SIDM01179,5.364173
3019,261654,Daporinad,SIDM00199,-2.3185153
3020,551,Rapamycin,SIDM00441,-1.8845075
3021,209846,Wee1 Inhibitor,SIDM00438,1.2968882
3022,187188,Osimertinib,SIDM00441,1.7848812
3023,553,Rapamycin,SIDM00438,-2.1637657
3024,193472,I-BRD9,SIDM00250,4.725436
3025,210701,Nutlin-3a (-),SIDM00438,3.17393
3026,97929,SCH772984,SIDM00199,2.770524
3027,58746,Ruxolitinib,SIDM00971,4.9583225
3028,116978,OTX015,SIDM00553,2.4579296
3029,214389,MK-8776,SIDM01019,0.9127751
3030,113727,PCI-34051,SIDM00310,6.013934
3031,177297,Ulixertinib,SIDM00294,3.2688174
3032,178461,Venetoclax,SIDM00277,-0.30356842
3033,227885,BMS-536924,SIDM00923,2.3748631
3034,211593,BIBR-1532,SIDM00438,3.9825554
3035,99274,Leflunomide,SIDM01251,4.247395
3036,149239,Dactinomycin,SIDM00199,-2.8609786
3037,70140,EPZ004777,SIDM00294,5.0857944
3038,89278,Sepantronium bromide,SIDM00948,-5.0130734
3039,184449,AZD5363,SIDM00971,1.8643931
3040,188860,Ipatasertib,SIDM00292,3.01654
3041,176435,Buparlisib,SIDM00326,0.66746163
3042,170580,Sabutoclax,SIDM00971,-0.9372838
3043,89287,Sepantronium bromide,SIDM00277,-4.9321413
3044,110004,CZC24832,SIDM00971,5.600942
3045,143456,Ibrutinib,SIDM00199,6.1068587
3046,156097,Alisertib,SIDM00975,2.8356097
3047,155736,Alisertib,SIDM00438,-0.33661556
3048,198026,Savolitinib,SIDM00487,2.2101207
3049,197578,Savolitinib,SIDM00923,3.233875
3050,84734,VX-11e,SIDM00277,1.9563547
3051,148742,Dactinomycin,SIDM00292,-2.2747784
3052,87907,Cyclophosphamide,SIDM00948,4.4502645
3053,49020,Dasatinib,SIDM00971,2.4553716
3054,89822,Sapitinib,SIDM00948,3.541766
3055,184271,AZD5363,SIDM00553,2.7888324
3056,49495,Luminespib,SIDM01179,-4.019916
3057,108954,WZ4003,SIDM00553,2.8558102
3058,176417,Buparlisib,SIDM00292,1.3682395
3059,281013,Trametinib,SIDM00948,1.2204576
3060,94582,Alpelisib,SIDM01019,4.309664
3061,49573,Luminespib,SIDM00292,-1.8464532
3062,189654,Ipatasertib,SIDM00250,3.383275
3063,111539,GSK2606414,SIDM00948,3.7057118
3064,120593,PRT062607,SIDM00438,2.4469519
3065,183125,AZD3759,SIDM00326,3.3402252
3066,193865,AZD7762,SIDM00294,-0.112417504
3067,231518,AT13148,SIDM00233,2.181321
3068,177363,Vinblastine,SIDM00863,-4.358568
3069,51523,Rapamycin,SIDM00180,-1.3047299
3070,2191,Paclitaxel,SIDM00252,-3.6093335
3071,87034,Epirubicin,SIDM00553,-3.1922274
3072,95480,Taselisib,SIDM00863,1.4513816
3073,107733,VE-822,SIDM00269,2.4820437
3074,6576,Dasatinib,SIDM00252,0.14523031
3075,186381,Nilotinib,SIDM00250,3.2983193
3076,204692,PLX-4720,SIDM00199,5.035615
3077,87920,Cyclophosphamide,SIDM00277,4.5154448
3078,155425,Alisertib,SIDM00294,-0.522317
3079,15825,Lapatinib,SIDM00416,3.1377244
3080,173515,LGK974,SIDM01179,3.5421512
3081,113703,PCI-34051,SIDM00195,4.38029
3082,65298,Dinaciclib,SIDM00971,-2.9469519
3083,85367,VX-11e,SIDM00250,2.2162719
3084,183835,AZD3759,SIDM00668,2.6301036
3085,261066,Daporinad,SIDM00292,-3.599681
3086,179555,Cytarabine,SIDM01064,-0.005824968
3087,214124,MK-8776,SIDM00294,2.2352376
3088,296911,Fulvestrant,SIDM00487,3.8575835
3089,187322,Osimertinib,SIDM00971,0.015875265
3090,219949,PD0325901,SIDM01248,0.027760223
3091,4764,Crizotinib,SIDM01179,3.0455132
3092,191908,GSK2578215A,SIDM01019,4.0298905
3093,89265,Sepantronium bromide,SIDM00923,-3.872682
3094,84993,VX-11e,SIDM00233,2.3418617
3095,113207,PCI-34051,SIDM00292,5.077243
3096,66909,Bortezomib,SIDM00923,-3.6808288
3097,223227,VE821,SIDM00668,3.1111782
3098,193145,I-BRD9,SIDM01064,3.354158
3099,296528,Fulvestrant,SIDM01251,3.3818605
3100,181434,Afuresertib,SIDM00438,3.1499872
3101,96791,EPZ5676,SIDM01064,4.029031
3102,202886,Afatinib,SIDM00044,4.02148
3103,199304,WIKI4,SIDM00277,3.6261296
3104,260939,Daporinad,SIDM00269,-5.3073206
3105,64867,Dinaciclib,SIDM01179,-1.7398657
3106,87913,Cyclophosphamide,SIDM00863,4.6854115
3107,220093,PD0325901,SIDM00487,-0.45908046
3108,251327,Tamoxifen,SIDM01179,3.71177
3109,5137,Crizotinib,SIDM00416,1.4462192
3110,98677,IWP-2,SIDM01064,1.5852156
3111,217316,Dactolisib,SIDM00195,-2.4968672
3112,173426,MN-64,SIDM00310,4.811283
3113,219932,PD0325901,SIDM00971,2.359589
3114,120043,Foretinib,SIDM00292,1.4901396
3115,216952,Dactolisib,SIDM01251,-3.036902
3116,199278,WIKI4,SIDM00923,3.618608
3117,86834,Epirubicin,SIDM00292,0.35697573
3118,289968,AZD6738,SIDM00292,2.710858
3119,14032,Bortezomib,SIDM00441,-5.0251036
3120,283369,Temozolomide,SIDM00416,5.0597863
3121,311849,AZD8186,SIDM01179,2.3126636
3122,55470,Oxaliplatin,SIDM01073,2.0769677
3123,194784,MIRA-1,SIDM01019,2.941955
3124,213539,ZM447439,SIDM00971,3.0976095
3125,93165,Lapatinib,SIDM00044,6.4884057
3126,110365,CZC24832,SIDM00416,4.6373014
3127,217478,Dactolisib,SIDM00044,-1.3258048
3128,202371,WEHI-539,SIDM00195,4.566356
3129,173789,LGK974,SIDM00553,2.8823178
3130,121634,Ribociclib,SIDM00971,4.5609694
3131,213271,AMG-319,SIDM00326,5.9291205
3132,70862,EPZ004777,SIDM00199,5.6636343
3133,174347,LGK974,SIDM00250,1.8966341
3134,197676,Savolitinib,SIDM00553,1.7153565
3135,41645,5-Fluorouracil,SIDM01098,3.829155
3136,65381,Dinaciclib,SIDM01064,-2.634233
3137,281892,Dabrafenib,SIDM00863,3.3402731
3138,56415,BMS-345541,SIDM00416,2.3675244
3139,199571,WIKI4,SIDM00233,4.1331806
3140,97208,SCH772984,SIDM00294,4.1929154
3141,199554,WIKI4,SIDM00971,3.6792188
3142,196639,P22077,SIDM00863,4.390579
3143,189238,Ipatasertib,SIDM00971,1.4211046
3144,84537,VX-11e,SIDM00294,4.29144
3145,90788,Uprosertib,SIDM00277,2.7224126
3146,19770,Vinorelbine,SIDM00294,-3.539426
3147,194453,MIRA-1,SIDM00269,6.1195583
3148,116882,OTX015,SIDM00923,3.1428714
3149,189483,Olaparib,SIDM00553,3.157468
3150,162659,MIM1,SIDM01098,3.2691112
3151,65656,Dinaciclib,SIDM00416,-3.1304626
3152,281639,Trametinib,SIDM00250,-0.73146445
3153,199007,UMI-77,SIDM00416,2.6237986
3154,13884,Bortezomib,SIDM01179,-4.016842
3155,196515,P22077,SIDM00180,5.3472166
3156,119161,ML323,SIDM00199,5.118887
3157,181112,Afuresertib,SIDM00294,1.773585
3158,108060,VE-822,SIDM00553,1.5307924
3159,197721,Savolitinib,SIDM00438,1.8117367
3160,143004,Ibrutinib,SIDM01251,2.7961
3161,214119,MK-8776,SIDM01179,4.311522
3162,214668,MK-8776,SIDM01064,1.3823185
3163,178711,Venetoclax,SIDM00971,1.664825
3164,105396,Entinostat,SIDM00971,1.4681238
3165,185526,Nilotinib,SIDM01179,3.5666046
3166,187190,Osimertinib,SIDM00438,1.6212875
3167,161153,LCL161,SIDM00438,5.2494183
3168,196284,NVP-ADW742,SIDM00668,2.1826277
3169,64112,MK-1775,SIDM00863,-0.5965895
3170,195478,NVP-ADW742,SIDM01179,4.017244
3171,189203,Olaparib,SIDM01179,3.6365602
3172,181334,Afuresertib,SIDM01073,0.6269722
3173,108300,VE-822,SIDM01064,1.9851319
3174,143571,Ibrutinib,SIDM00416,3.8440897
3175,282104,Dabrafenib,SIDM00252,4.930291
3176,55604,BMS-345541,SIDM00294,3.1254709
3177,184365,Navitoclax,SIDM00199,2.899848
3178,221147,AZ6102,SIDM00487,2.82017
3179,52160,Rapamycin,SIDM00199,-1.6582327
3180,118751,ML323,SIDM01019,2.783849
3181,45651,Linsitinib,SIDM01064,3.4851532
3182,240,Erlotinib,SIDM00252,3.3899958
3183,194476,AZD7762,SIDM00487,0.27087188
3184,95605,Taselisib,SIDM00438,3.014174
3185,181049,Afuresertib,SIDM00269,2.4506807
3186,283395,Temozolomide,SIDM00250,5.962776
3187,222651,VE821,SIDM01251,2.2770667
3188,90072,Sapitinib,SIDM00252,3.472066
3189,108942,WZ4003,SIDM01019,1.8819845
3190,231248,AT13148,SIDM00863,2.8127
3191,55419,GSK1904529A,SIDM00199,3.8582044
3192,63204,Niraparib,SIDM00863,4.2228045
3193,223130,VE821,SIDM00975,4.97886
3194,194068,AZD7762,SIDM00277,-2.1973033
3195,88744,Pevonedistat,SIDM00180,-0.298042
3196,179344,Cytarabine,SIDM00441,-1.8459564
3197,189818,GDC0810,SIDM00292,5.051937
3198,297150,Fulvestrant,SIDM00250,3.3854518
3199,95165,Alpelisib,SIDM00416,4.597575
3200,233001,AZD4547,SIDM00044,3.645601
3201,189946,GDC0810,SIDM00277,4.913859
3202,74280,AZ960,SIDM01064,1.0584505
3203,190459,GDC0810,SIDM00199,5.1031075
3204,50941,Crizotinib,SIDM00971,4.0473213
3205,209721,Wee1 Inhibitor,SIDM00948,1.2359394
3206,748,Rapamycin,SIDM00416,-2.9229465
3207,170467,Sabutoclax,SIDM00438,-2.4636486
3208,204212,PLX-4720,SIDM01251,3.9420443
3209,9632,BMS-536924,SIDM01251,1.8183832
3210,201938,WEHI-539,SIDM00923,5.7528358
3211,203932,PLX-4720,SIDM00269,4.183095
3212,210378,Nutlin-3a (-),SIDM01179,3.7578804
3213,149343,Dactinomycin,SIDM00250,-3.2168748
3214,64719,MK-1775,SIDM00668,-1.5261022
3215,120167,Foretinib,SIDM00277,-1.244552
3216,181886,Afuresertib,SIDM00044,4.6127386
3217,194085,AZD7762,SIDM01073,-0.790981
3218,58616,Ruxolitinib,SIDM00441,3.658582
3219,211591,BIBR-1532,SIDM00441,4.02247
3220,182144,AGI-5198,SIDM00180,4.9541025
3221,187641,Osimertinib,SIDM00044,3.910646
3222,53118,Sorafenib,SIDM00199,3.516676
3223,214897,MK-2206,SIDM00269,1.6640177
3224,193056,I-BRD9,SIDM00971,4.070844
3225,94594,Alpelisib,SIDM00553,4.553063
3226,108871,WZ4003,SIDM00948,3.1564372
3227,99232,Leflunomide,SIDM00923,5.8188095
3228,177618,Ulixertinib,SIDM00441,2.3274393
3229,95037,Alpelisib,SIDM00199,6.323886
3230,180157,Docetaxel,SIDM00277,-4.8996983
3231,281040,Trametinib,SIDM01073,1.0728661
3232,90658,Uprosertib,SIDM00180,3.4084873
3233,171702,AGI-6780,SIDM00294,2.949077
3234,283543,Afatinib,SIDM00180,1.7850677
3235,232324,AZD4547,SIDM00180,2.269548
3236,199419,WIKI4,SIDM00441,3.8828828
3237,303298,AZD5582,SIDM00195,2.5105257
3238,302720,AZD5582,SIDM00294,2.3574467
3239,184622,AZD5363,SIDM00487,2.076265
3240,63456,Niraparib,SIDM00233,3.599133
3241,213716,AMG-319,SIDM01064,2.375225
3242,179301,Cytarabine,SIDM00553,-2.3710947
3243,198411,UMI-77,SIDM00326,2.084095
3244,58984,Ruxolitinib,SIDM00975,4.4627533
3245,187711,Osimertinib,SIDM00416,1.8598056
3246,190612,GDC0810,SIDM00250,4.8523293
3247,162873,MIM1,SIDM01073,2.5723276
3248,94515,Alpelisib,SIDM00863,4.171671
3249,209792,Wee1 Inhibitor,SIDM01019,1.589893
3250,212773,PD173074,SIDM00487,3.6768575
3251,116241,RVX-208,SIDM00971,4.952981
3252,177768,Ulixertinib,SIDM01248,3.0528436
3253,55324,Oxaliplatin,SIDM00292,5.6863317
3254,45321,Linsitinib,SIDM00863,3.681727
3255,89111,Pevonedistat,SIDM00252,2.063696
3256,173712,LGK974,SIDM00863,3.4807158
3257,202562,WEHI-539,SIDM00668,2.843959
3258,94638,Alpelisib,SIDM00441,3.9143977
3259,94639,I-BET-762,SIDM00923,4.6113577
3260,197664,Savolitinib,SIDM01019,1.2369131
3261,189673,Olaparib,SIDM00233,4.014685
3262,182249,AGI-5198,SIDM00923,5.2126083
3263,149298,Dactinomycin,SIDM00668,-5.185267
3264,89281,Pevonedistat,SIDM00195,-1.8073765
3265,113522,OSI-027,SIDM00250,1.3298397
3266,211272,BIBR-1532,SIDM01098,4.49466
3267,50092,Luminespib,SIDM00487,-1.4105239
3268,91163,Uprosertib,SIDM00195,3.4444895
3269,163083,MIM1,SIDM00252,4.7359295
3270,222433,VE821,SIDM01098,4.130917
3271,89895,Sapitinib,SIDM01019,4.8599677
3272,221670,GSK591,SIDM00948,3.2464066
3273,174323,LGK974,SIDM00416,3.2737658
3274,198291,UMI-77,SIDM00269,2.615571
3275,87710,Cyclophosphamide,SIDM01179,5.5259542
3276,178961,Venetoclax,SIDM00975,4.162782
3277,180419,Docetaxel,SIDM00233,-4.8746886
3278,41842,5-Fluorouracil,SIDM00277,0.17088301
3279,30744,Wee1 Inhibitor,SIDM00250,2.3487096
3280,186142,Nilotinib,SIDM00487,3.4515605
3281,49192,Dasatinib,SIDM00487,4.335595
3282,186355,Nilotinib,SIDM00416,2.3885741
3283,327223,AZD4547,SIDM00668,2.7890534
3284,160781,LCL161,SIDM00269,4.053858
3285,875,Camptothecin,SIDM00668,-4.7669363
3286,177234,Ulixertinib,SIDM00269,3.596582
3287,184801,Vorinostat,SIDM00277,0.39938724
3288,70347,EPZ004777,SIDM00277,4.2188396
3289,12329,Entinostat,SIDM00292,1.4824774
3290,232856,AZD4547,SIDM00487,4.2069397
3291,112313,PFI3,SIDM00292,5.848066
3292,197242,P22077,SIDM00668,3.6423879
3293,216284,Palbociclib,SIDM00233,2.940106
3294,303392,AZD5582,SIDM00975,3.6255622
3295,108684,WZ4003,SIDM00294,3.401915
3296,510,Rapamycin,SIDM01251,-3.1214204
3297,161451,LCL161,SIDM00310,5.65366
3298,265821,Talazoparib,SIDM00438,2.3607852
3299,58830,Ruxolitinib,SIDM01064,3.085971
3300,156181,Alisertib,SIDM00668,-0.13517843
