,Origin_idx,Drug name,Sanger ID,result
2766,331176,Pevonedistat,SIDM01155,1.4400837
2767,117410,OTX015,SIDM00550,0.96907157
2768,176766,Buparlisib,SIDM00835,2.1041625
2769,4930,Crizotinib,SIDM00577,2.219092
2770,312220,AZD8186,SIDM00241,2.9204745
2771,190165,GDC0810,SIDM00814,4.519796
2772,171733,LY2109761,SIDM00846,4.9641366
2773,174997,Wnt-C59,SIDM00261,3.7975118
2774,173784,LGK974,SIDM00535,4.7566752
2775,185959,Nilotinib,SIDM00832,3.7646618
2776,2197,Cisplatin,SIDM00384,1.4405078
2777,233023,AZD4547,SIDM00176,2.1279178
2778,221901,GSK591,SIDM00835,5.3137765
2779,73721,AZ960,SIDM00627,1.8098034
2780,192659,I-BRD9,SIDM00230,3.2637172
2781,222627,VE821,SIDM00864,3.951221
2782,202559,WEHI-539,SIDM00176,4.0516653
2783,179160,ABT737,SIDM00627,3.768601
2784,171949,OF-1,SIDM01174,6.0006785
2785,63213,Niraparib,SIDM01042,4.047836
2786,290156,AZD6738,SIDM00535,3.9416192
2787,118080,GSK343,SIDM00896,2.967804
2788,65681,Dinaciclib,SIDM00047,-2.8830266
2789,187378,Osimertinib,SIDM00896,2.5741966
2790,88226,Cyclophosphamide,SIDM00896,4.973183
2791,218503,Pictilisib,SIDM00214,0.065292135
2792,261400,Daporinad,SIDM00251,-4.6209893
2793,156019,Alisertib,SIDM00501,2.0664744
2794,142990,Ibrutinib,SIDM01042,4.0855975
2795,198650,UMI-77,SIDM00241,3.7883582
2796,120471,PRT062607,SIDM00864,4.215753
2797,290301,AZD6738,SIDM00835,2.9328089
2798,109093,WZ4003,SIDM00832,5.3102574
2799,56186,BMS-345541,SIDM00205,2.3473034
2800,96041,Taselisib,SIDM00550,0.84477687
2801,95304,I-BET-762,SIDM00214,3.6743696
2802,213122,AMG-319,SIDM00627,5.693764
2803,216198,Palbociclib,SIDM00241,3.9609678
2804,45850,Linsitinib,SIDM00550,3.7754934
2805,590,Camptothecin,SIDM00384,-3.7729359
2806,212066,BIBR-1532,SIDM00176,5.7749343
2807,143562,Ibrutinib,SIDM00389,2.0719094
2808,199968,WIKI4,SIDM00047,4.3111496
2809,203942,PLX-4720,SIDM00627,4.957926
2810,173645,MN-64,SIDM00047,6.0940547
2811,173815,LGK974,SIDM00528,3.769115
2812,188127,Cediranib,SIDM00528,3.204425
2813,91296,Uprosertib,SIDM00550,3.6754305
2814,177836,Vinblastine,SIDM00465,-2.7482839
2815,98048,SCH772984,SIDM00389,1.8479933
2816,216238,Palbociclib,SIDM01155,3.8461452
2817,172627,OF-1,SIDM00846,3.1791782
2818,192339,GSK2578215A,SIDM00377,5.1845145
2819,15628,Lapatinib,SIDM00577,2.2175004
2820,94918,Alpelisib,SIDM00261,4.5974183
2821,184803,Vorinostat,SIDM01042,1.0239428
2822,19974,Vinorelbine,SIDM01042,-3.5402818
2823,179556,ABT737,SIDM00577,-1.6435355
2824,217228,Dactolisib,SIDM00896,-2.0463865
2825,188452,Cediranib,SIDM00501,1.995062
2826,90085,Sapitinib,SIDM00316,6.3069186
2827,14071,Bortezomib,SIDM00241,-5.057812
2828,252097,Tamoxifen,SIDM00045,3.8915308
2829,187321,Osimertinib,SIDM00316,2.6584125
2830,266338,Talazoparib,SIDM00047,2.9914207
2831,9821,BMS-536924,SIDM00261,2.431944
2832,119680,Entospletinib,SIDM00528,4.975285
2833,89540,Pevonedistat,SIDM00047,0.89090323
2834,177309,Ulixertinib,SIDM01174,3.0453422
2835,163377,MIM1,SIDM00550,3.961092
2836,290601,AZD6738,SIDM00846,1.5518074
2837,232966,AZD4547,SIDM00846,2.1488366
2838,222938,VE821,SIDM00896,3.939338
2839,171758,AGI-6780,SIDM00230,2.0748692
2840,222852,VE821,SIDM01155,4.8950872
2841,282972,Temozolomide,SIDM01155,6.3222356
2842,282778,Temozolomide,SIDM00227,6.096255
2843,50922,Crizotinib,SIDM00832,4.0220547
2844,143266,Ibrutinib,SIDM00896,5.3918343
2845,184971,Vorinostat,SIDM00241,1.1832314
2846,170982,Sabutoclax,SIDM00214,0.7927295
2847,48510,Dasatinib,SIDM00627,0.37199482
2848,174615,Wnt-C59,SIDM00864,3.575604
2849,183226,AZD3759,SIDM00864,1.8798641
2850,182449,AGI-5198,SIDM00241,5.0964055
2851,202545,Afatinib,SIDM00835,0.43157366
2852,119950,Entospletinib,SIDM00205,4.8530283
2853,195925,NVP-ADW742,SIDM00251,1.7122438
2854,54935,GSK1904529A,SIDM01042,3.5406106
2855,94838,Alpelisib,SIDM00384,3.3933334
2856,182825,AGI-5198,SIDM00550,5.3556876
2857,109082,WZ4003,SIDM00814,5.0486937
2858,170792,Sabutoclax,SIDM00465,0.39591125
2859,228003,BMS-536924,SIDM00528,2.7073946
2860,113069,PFI3,SIDM00214,5.674389
2861,282509,Dabrafenib,SIDM00214,4.28783
2862,89845,Sapitinib,SIDM00227,3.7602682
2863,31354,Nutlin-3a (-),SIDM00384,3.7383108
2864,251907,Tamoxifen,SIDM00205,3.716991
2865,178681,Venetoclax,SIDM01155,3.6534138
2866,113692,PCI-34051,SIDM00261,5.0739717
2867,172033,AGI-6780,SIDM00577,2.8326843
2868,220070,PD0325901,SIDM00205,2.7541873
2869,58637,Ruxolitinib,SIDM00577,4.590713
2870,223121,VE821,SIDM00377,4.8200507
2871,261635,Daporinad,SIDM00377,-2.1037323
2872,211650,BIBR-1532,SIDM00241,4.884048
2873,53270,Sorafenib,SIDM00047,3.214816
2874,214906,MK-2206,SIDM00627,3.041136
2875,55228,GSK1904529A,SIDM00896,4.008973
2876,183940,AZD5363,SIDM00627,3.9831336
2877,75007,Talazoparib,SIDM00577,-0.07377644
2878,197327,P22077,SIDM00214,4.1499925
2879,281666,Dabrafenib,SIDM00627,4.4378123
2880,53652,BI-2536,SIDM00528,-0.0780793
2881,56274,BMS-345541,SIDM00377,4.1634836
2882,222312,GSK591,SIDM00389,3.596811
2883,119785,Entospletinib,SIDM01155,3.5799057
2884,281408,Trametinib,SIDM00501,-0.40926883
2885,14173,Bortezomib,SIDM00205,-4.089085
2886,190195,GDC0810,SIDM00316,5.9010806
2887,192808,I-BRD9,SIDM01042,4.525917
2888,55938,Oxaliplatin,SIDM00465,4.9214272
2889,312262,AZD8186,SIDM00814,2.622995
2890,232444,AZD4547,SIDM00864,3.2911987
2891,94532,Alpelisib,SIDM00227,2.136271
2892,98755,IWP-2,SIDM00129,3.1822
2893,228127,BMS-536924,SIDM00832,3.046755
2894,41938,5-Fluorouracil,SIDM00528,4.928963
2895,172069,AGI-6780,SIDM00241,2.6458817
2896,719,Rapamycin,SIDM00045,-1.2856019
2897,183772,AZD3759,SIDM00846,2.9572606
2898,282376,Dabrafenib,SIDM00846,4.540679
2899,183473,AZD3759,SIDM00251,2.19526
2900,189988,Olaparib,SIDM00176,4.111643
2901,181454,Afuresertib,SIDM00577,2.3858807
2902,176859,Buparlisib,SIDM00384,-0.13468798
2903,120074,Entospletinib,SIDM00846,4.62891
2904,99352,Leflunomide,SIDM00528,5.2358565
2905,96550,EPZ5676,SIDM00528,6.169592
2906,121481,Ribociclib,SIDM00528,4.4421177
2907,266086,Talazoparib,SIDM00205,1.5608164
2908,183832,AZD3759,SIDM00176,2.8981066
2909,65558,Dinaciclib,SIDM00846,-1.034252
2910,195321,MIRA-1,SIDM00176,5.67695
2911,211163,Nutlin-3a (-),SIDM00176,3.2776682
2912,55040,Irinotecan,SIDM00550,2.1931639
2913,195690,NVP-ADW742,SIDM01042,3.412558
2914,99068,Leflunomide,SIDM01174,6.295016
2915,192068,GSK2578215A,SIDM01155,5.536568
2916,61773,Erlotinib,SIDM00214,1.5559584
2917,183456,AZD3759,SIDM01155,3.794546
2918,160897,LCL161,SIDM00230,3.9040468
2919,177752,Ulixertinib,SIDM00316,2.9494033
2920,3337,Sorafenib,SIDM00577,1.9651695
2921,185949,Nilotinib,SIDM00835,4.582074
2922,202323,Afatinib,SIDM00864,0.25384128
2923,18754,Gemcitabine,SIDM00550,-3.217103
2924,189055,Ipatasertib,SIDM00535,5.5934777
2925,202342,Afatinib,SIDM00227,1.6163191
2926,54726,Irinotecan,SIDM00251,2.6210637
2927,198233,Savolitinib,SIDM00389,1.2551149
2928,296803,Fulvestrant,SIDM00896,3.828367
2929,281638,Trametinib,SIDM00047,-2.065434
2930,120396,Foretinib,SIDM00251,0.29094103
2931,228117,BMS-536924,SIDM00835,2.450013
2932,171444,LY2109761,SIDM01155,6.123977
2933,214233,RO-3306,SIDM01042,3.451186
2934,189653,Ipatasertib,SIDM00047,3.3005397
2935,222347,GSK591,SIDM00047,5.6933556
2936,91281,Uprosertib,SIDM00846,2.4484453
2937,190252,GDC0810,SIDM00896,4.343727
2938,65297,Dinaciclib,SIDM00316,-2.5610516
2939,87661,Cyclophosphamide,SIDM00627,4.354096
2940,42056,5-Fluorouracil,SIDM00835,5.8848896
2941,197671,Savolitinib,SIDM00535,3.637864
2942,27189,AZD6482,SIDM00241,3.8839726
2943,111362,GSK2606414,SIDM01174,4.3277903
2944,192069,GSK2578215A,SIDM00835,6.724246
2945,212579,PD173074,SIDM00835,4.4001575
2946,190543,GDC0810,SIDM00045,5.1381364
2947,113533,OSI-027,SIDM00214,1.7710658
2948,183320,Gefitinib,SIDM00261,2.8260088
2949,187669,Osimertinib,SIDM00045,0.44439366
2950,89189,Pevonedistat,SIDM00384,-1.5496856
2951,281476,Trametinib,SIDM00377,1.2082163
2952,20184,Vinorelbine,SIDM01155,-2.8902283
2953,55305,GSK1904529A,SIDM00261,3.812136
2954,231388,AT13148,SIDM00577,2.8129961
2955,199836,WIKI4,SIDM00846,3.7739205
2956,119339,Entospletinib,SIDM00627,2.773653
2957,330815,Pevonedistat,SIDM00627,0.9155234
2958,184099,Navitoclax,SIDM00251,0.4371797
2959,49864,Luminespib,SIDM00241,-1.5339473
2960,199401,WIKI4,SIDM00528,4.7368565
2961,231844,AT13148,SIDM00176,5.967266
2962,181947,Afuresertib,SIDM00389,-0.095119014
2963,58975,Ruxolitinib,SIDM00377,4.665325
2964,156253,Alisertib,SIDM00214,0.715848
2965,143114,Ibrutinib,SIDM00577,4.2585764
2966,187836,Cediranib,SIDM01174,2.7326405
2967,178952,Venetoclax,SIDM00377,2.1005998
2968,281530,Trametinib,SIDM00550,-2.2886329
2969,219699,PD0325901,SIDM01042,0.5752231
2970,303155,AZD5582,SIDM00316,2.0041988
2971,53087,Sorafenib,SIDM00465,2.989975
2972,221032,AZ6102,SIDM00896,2.5359392
2973,222868,VE821,SIDM00251,3.3484502
2974,88866,Pevonedistat,SIDM00864,1.792574
2975,85119,VX-11e,SIDM00205,3.765645
2976,176851,Buparlisib,SIDM00896,1.3062359
2977,97119,EPZ5676,SIDM00047,6.8390946
2978,178514,Cisplatin,SIDM00814,2.5523782
2979,281239,Trametinib,SIDM00251,-2.822763
2980,197047,P22077,SIDM00205,3.5113895
2981,108738,WZ4003,SIDM00230,3.8414044
2982,113876,PCI-34051,SIDM00176,5.707623
2983,183871,AZD3759,SIDM00389,2.387875
2984,84947,VX-11e,SIDM01155,4.4591084
2985,51897,Rapamycin,SIDM00316,-1.8101916
2986,58717,Ruxolitinib,SIDM01155,4.9120917
2987,213596,AMG-319,SIDM00814,5.553743
2988,118447,ML323,SIDM00627,3.7525446
2989,74353,AZ960,SIDM00501,2.8885226
2990,55972,BMS-345541,SIDM00241,3.2374394
2991,233057,AZD4547,SIDM00389,1.7403296
2992,99801,Leflunomide,SIDM00176,5.3467746
2993,222100,GSK591,SIDM00501,3.8951888
2994,223025,VE821,SIDM00261,4.036377
2995,118685,ML323,SIDM00864,4.5598774
2996,59107,Ruxolitinib,SIDM00389,3.327091
2997,216478,Palbociclib,SIDM00465,2.7952662
2998,116403,RVX-208,SIDM00129,5.468659
2999,182808,AGI-5198,SIDM00846,4.246703
3000,109272,WZ4003,SIDM00129,4.4271784
3001,98492,IWP-2,SIDM00577,2.5605786
3002,188267,Cediranib,SIDM00251,0.70334446
3003,52411,Sorafenib,SIDM01174,3.4373097
3004,221146,AZ6102,SIDM00501,1.8836753
3005,63716,Niraparib,SIDM00550,4.760958
3006,174633,Wnt-C59,SIDM00227,3.9793272
3007,3503,Sorafenib,SIDM00045,2.8257484
3008,84726,VX-11e,SIDM00864,3.5967784
3009,171993,OF-1,SIDM00230,5.4696097
3010,70567,EPZ004777,SIDM00814,5.181255
3011,12392,Entinostat,SIDM01042,2.1167855
3012,168007,SB505124,SIDM00214,3.9979343
3013,282270,Dabrafenib,SIDM00501,4.6447234
3014,110356,CZC24832,SIDM00389,3.4802186
3015,54884,Irinotecan,SIDM00261,1.3558571
3016,183373,AZD3759,SIDM00577,2.3808503
3017,183076,Gefitinib,SIDM00577,2.1157758
3018,89105,Sepantronium bromide,SIDM01174,-4.027121
3019,216946,Dactolisib,SIDM00227,-1.8218472
3020,53235,Sorafenib,SIDM00389,0.83598375
3021,61342,Erlotinib,SIDM00316,3.896028
3022,211480,BIBR-1532,SIDM01042,4.393902
3023,217102,Dactolisib,SIDM00241,-1.8880788
3024,174097,LGK974,SIDM00205,3.9122095
3025,109531,CZC24832,SIDM00627,4.873791
3026,60901,Erlotinib,SIDM01174,3.886589
3027,180736,Docetaxel,SIDM00176,-3.179937
3028,179667,ABT737,SIDM00316,3.8879268
3029,48991,Dasatinib,SIDM00835,3.0899131
3030,215898,Palbociclib,SIDM00230,3.0963218
3031,52836,Sorafenib,SIDM00832,3.5317125
3032,302911,AZD5582,SIDM00864,1.5704491
3033,195909,NVP-ADW742,SIDM00835,3.6456208
3034,266272,Talazoparib,SIDM00045,3.3672097
3035,202908,Afatinib,SIDM00176,2.6671197
3036,171997,AGI-6780,SIDM00528,2.9036212
3037,181739,Afuresertib,SIDM00501,1.9013852
3038,219759,PD0325901,SIDM00535,1.584972
3039,246152,GSK269962A,SIDM00528,3.1017594
3040,179525,Cytarabine,SIDM00896,0.87161434
3041,90259,Sapitinib,SIDM00501,3.4899788
3042,180293,Docetaxel,SIDM00577,-5.1590457
3043,178883,Venetoclax,SIDM00501,2.6037736
3044,271742,XAV939,SIDM00214,4.210946
3045,181320,Afuresertib,SIDM01042,1.1767348
3046,183836,AZD3759,SIDM00045,1.9937176
3047,63065,Niraparib,SIDM00230,4.0629106
3048,213186,AMG-319,SIDM01174,6.370834
3049,95917,Taselisib,SIDM00129,2.1033301
3050,116224,RVX-208,SIDM00832,5.3216224
3051,189626,Olaparib,SIDM00835,4.920629
3052,99260,Leflunomide,SIDM01042,4.586758
3053,331186,Pevonedistat,SIDM00251,0.34231278
3054,290562,AZD6738,SIDM00377,2.5703955
3055,51120,Crizotinib,SIDM00129,3.4684854
3056,271730,XAV939,SIDM00047,4.4533305
3057,213012,PD173074,SIDM00047,4.483465
3058,20183,Vinorelbine,SIDM00814,-3.1035662
3059,45699,Linsitinib,SIDM00261,2.4204063
3060,183165,Gefitinib,SIDM00832,2.7509274
3061,93016,Lapatinib,SIDM00501,2.4110818
3062,190539,GDC0810,SIDM00176,6.157806
3063,109248,WZ4003,SIDM00205,4.6534886
3064,170165,Sabutoclax,SIDM01174,-0.3997921
3065,190043,GDC0810,SIDM00528,4.755562
3066,49304,Dasatinib,SIDM00846,2.1934657
3067,119304,ML323,SIDM00047,5.7242417
3068,9777,BMS-536924,SIDM00896,2.1000328
3069,705,Camptothecin,SIDM00129,-0.55397713
3070,222806,VE821,SIDM00241,3.215489
3071,265721,Talazoparib,SIDM00227,1.045687
3072,109387,WZ4003,SIDM00550,3.654275
3073,65517,Dinaciclib,SIDM00377,-3.1905456
3074,173728,LGK974,SIDM00227,3.9635735
3075,161440,LCL161,SIDM00501,4.6829166
3076,61330,Erlotinib,SIDM00251,2.4368258
3077,19781,Vinorelbine,SIDM01174,-2.319203
3078,116718,OTX015,SIDM01174,2.0394187
3079,87136,Epirubicin,SIDM00241,-0.21320958
3080,189237,Ipatasertib,SIDM00316,5.044398
3081,94952,Alpelisib,SIDM00129,4.680756
3082,116214,RVX-208,SIDM01155,5.2744546
3083,49537,Paclitaxel,SIDM01174,-2.090275
3084,63661,Niraparib,SIDM00377,3.9629784
3085,94925,Alpelisib,SIDM00205,3.5475059
3086,216253,Palbociclib,SIDM00251,1.4990671
3087,251928,Tamoxifen,SIDM00501,3.29321
3088,192079,GSK2578215A,SIDM00832,5.4853177
3089,189225,Ipatasertib,SIDM00251,2.9171414
3090,84744,VX-11e,SIDM00227,3.1954017
3091,303129,AZD5582,SIDM00835,3.2448726
3092,88877,Pevonedistat,SIDM01042,1.9678326
3093,118850,ML323,SIDM00241,4.1591134
3094,252129,Tamoxifen,SIDM00389,1.9276251
3095,199306,WIKI4,SIDM01042,4.252815
3096,195698,NVP-ADW742,SIDM00227,1.3067441
3097,215515,MK-2206,SIDM00205,2.3595183
3098,63823,Niraparib,SIDM00047,5.2144384
3099,96671,EPZ5676,SIDM01155,6.124145
3100,198702,UMI-77,SIDM00251,2.4703946
3101,94772,Alpelisib,SIDM00316,5.1556935
3102,331238,Pevonedistat,SIDM00896,-1.0189012
3103,116142,RVX-208,SIDM00577,4.4859514
3104,210755,Nutlin-3a (-),SIDM00241,5.0223017
3105,216744,Dactolisib,SIDM01174,-1.3191792
3106,50496,Crizotinib,SIDM01174,2.890132
3107,271606,XAV939,SIDM00846,3.9237704
3108,171404,LY2109761,SIDM00241,4.9366484
3109,42224,5-Fluorouracil,SIDM00205,3.5492487
3110,214183,MK-8776,SIDM00230,3.6996975
3111,115768,RVX-208,SIDM00627,4.563341
3112,210589,Nutlin-3a (-),SIDM01042,4.9061227
3113,108199,VE-822,SIDM00832,3.7383265
3114,54227,Irinotecan,SIDM00627,2.188581
3115,261544,Daporinad,SIDM00261,-4.139178
3116,173098,MN-64,SIDM00535,6.425546
3117,185014,Vorinostat,SIDM00814,1.1071094
3118,312425,AZD8186,SIDM00261,2.7053072
3119,449,Camptothecin,SIDM00241,-0.9525965
3120,271698,XAV939,SIDM00389,3.0049791
3121,113405,OSI-027,SIDM00846,4.1600614
3122,13985,Bortezomib,SIDM00227,-5.104438
3123,112962,OSI-027,SIDM00535,3.5695407
3124,155911,Alisertib,SIDM00896,0.51308095
3125,49935,Luminespib,SIDM00316,-3.0863976
3126,197239,P22077,SIDM00176,6.4526
3127,172751,OF-1,SIDM00047,5.475244
3128,18402,Gemcitabine,SIDM00241,0.5508175
3129,219688,PD0325901,SIDM00864,0.96039474
3130,331016,Pevonedistat,SIDM00227,0.12434621
3131,195360,MIRA-1,SIDM00389,3.3558393
3132,232664,AZD4547,SIDM00814,2.4269323
3133,58673,Ruxolitinib,SIDM00241,4.465198
3134,188794,Ipatasertib,SIDM01174,3.9251935
3135,156025,Alisertib,SIDM00129,5.095737
3136,231732,AT13148,SIDM00465,4.9141245
3137,98083,SCH772984,SIDM00047,3.0735192
3138,221910,GSK591,SIDM00832,5.2798133
3139,210884,Nutlin-3a (-),SIDM00896,2.057879
3140,172768,OF-1,SIDM00214,3.142776
3141,296721,Fulvestrant,SIDM01155,3.7467678
3142,199900,WIKI4,SIDM00045,4.848747
3143,18609,Gemcitabine,SIDM00205,-2.9708104
3144,194298,AZD7762,SIDM00251,0.030229669
3145,197835,Savolitinib,SIDM00832,3.472997
3146,4123,Docetaxel,SIDM00389,-5.47243
3147,173521,MN-64,SIDM00846,4.856889
3148,216524,Palbociclib,SIDM00846,3.8169417
3149,58745,Ruxolitinib,SIDM00316,4.9299803
3150,283323,Temozolomide,SIDM00176,6.3358445
3151,113065,OSI-027,SIDM00241,2.7458863
3152,198025,Savolitinib,SIDM00501,3.3885608
3153,303374,AZD5582,SIDM00465,4.3037686
3154,197853,Savolitinib,SIDM00316,4.2983937
3155,302929,AZD5582,SIDM00227,3.2092261
3156,233104,AZD4547,SIDM00214,3.0021634
3157,54490,Irinotecan,SIDM01042,3.8237424
3158,53027,Sorafenib,SIDM00501,2.7185845
3159,182940,AGI-5198,SIDM00047,5.6011443
3160,178515,Cisplatin,SIDM01155,2.3493185
3161,9626,BMS-536924,SIDM01042,3.1870456
3162,296522,Fulvestrant,SIDM00227,3.9690351
3163,74177,AZ960,SIDM00832,5.0984206
3164,215010,MK-2206,SIDM00230,1.6680993
3165,108886,WZ4003,SIDM01042,4.9958024
3166,180167,Docetaxel,SIDM00227,-4.330874
3167,261569,Daporinad,SIDM00501,-2.9432478
3168,88585,Cyclophosphamide,SIDM00047,5.921988
3169,73778,AZ960,SIDM01174,2.4051645
3170,215509,MK-2206,SIDM00261,2.657845
3171,172297,OF-1,SIDM00241,4.4825788
3172,89792,Sepantronium bromide,SIDM00550,-4.9877954
3173,183659,AZD3759,SIDM00501,2.1133254
3174,63597,Niraparib,SIDM00501,4.8985524
3175,173416,MN-64,SIDM00501,5.395559
3176,183460,Gefitinib,SIDM00846,2.490869
3177,2003,Paclitaxel,SIDM00230,-3.6267884
3178,193399,I-BRD9,SIDM00176,4.8959317
3179,90238,Sapitinib,SIDM00205,5.7665024
3180,65453,Dinaciclib,SIDM00501,-2.5980334
3181,94191,Luminespib,SIDM00389,-3.8668582
3182,222701,VE821,SIDM00535,6.6382737
3183,179639,ABT737,SIDM00835,3.6855447
3184,212578,PD173074,SIDM01155,3.616111
3185,70597,EPZ004777,SIDM00316,5.9332576
3186,185208,Vorinostat,SIDM00501,1.465848
3187,173662,MN-64,SIDM00214,4.546549
3188,183237,AZD3759,SIDM01042,2.5462294
3189,65647,Dinaciclib,SIDM00389,-3.717785
3190,231471,AT13148,SIDM01155,3.229714
3191,170563,Sabutoclax,SIDM00832,1.1400031
3192,172339,OF-1,SIDM00835,4.8509746
3193,90388,Sapitinib,SIDM00550,2.1500518
3194,95883,Taselisib,SIDM00261,2.3885527
3195,211105,Nutlin-3a (-),SIDM00846,3.9376907
3196,221490,GSK591,SIDM01174,5.904757
3197,183729,AZD3759,SIDM00377,3.2203984
3198,198687,UMI-77,SIDM01155,3.4312036
3199,183638,AZD3759,SIDM00205,2.8747973
3200,111646,GSK2606414,SIDM00528,5.3233075
3201,117536,OTX015,SIDM00214,2.4841952
3202,412,Camptothecin,SIDM00577,-4.7130733
3203,179724,ABT737,SIDM00896,1.4936956
3204,180382,Docetaxel,SIDM00832,-2.454918
3205,3180,Cytarabine,SIDM00389,-0.59539104
3206,61313,Erlotinib,SIDM01155,3.9360485
3207,230997,AT13148,SIDM00627,4.5497994
3208,213390,AMG-319,SIDM00227,5.3352385
3209,149297,Dactinomycin,SIDM00176,-2.8748794
3210,95890,Taselisib,SIDM00205,1.141074
3211,289810,Gemcitabine,SIDM00047,-1.9047787
3212,108148,VE-822,SIDM00241,4.1521544
3213,177925,Ulixertinib,SIDM00501,2.983858
3214,56099,BMS-345541,SIDM00896,3.2206724
3215,97722,SCH772984,SIDM00896,1.6049207
3216,216703,Vinorelbine,SIDM00214,-2.50214
3217,221259,AZ6102,SIDM00846,3.1087651
3218,505,Rapamycin,SIDM01042,-2.664299
3219,184373,AZD5363,SIDM00241,3.1905756
3220,155614,Alisertib,SIDM00864,3.3395407
3221,43810,Obatoclax Mesylate,SIDM00814,0.70937526
3222,251749,Tamoxifen,SIDM00832,4.097567
3223,70750,EPZ004777,SIDM00205,5.081863
3224,201965,WEHI-539,SIDM01042,4.77306
3225,113492,PCI-34051,SIDM00241,5.4914746
3226,118189,GSK343,SIDM00129,4.431439
3227,95737,Taselisib,SIDM00316,3.3759365
3228,116398,RVX-208,SIDM00501,4.714768
3229,325463,Olaparib,SIDM00389,3.4076073
3230,86703,Epirubicin,SIDM00627,-0.28657857
3231,64673,MK-1775,SIDM00550,0.011953395
3232,769,Camptothecin,SIDM00377,-1.6602932
3233,89269,Pevonedistat,SIDM00261,0.24019541
3234,202030,WEHI-539,SIDM00535,5.1949334
3235,271308,XAV939,SIDM00835,4.989179
3236,187292,Osimertinib,SIDM01155,2.5054483
3237,187605,Osimertinib,SIDM00846,1.9370896
3238,213771,AMG-319,SIDM00261,5.30418
3239,331175,Pevonedistat,SIDM00814,0.8206728
3240,63501,Niraparib,SIDM00384,3.8484945
3241,118917,ML323,SIDM00316,6.598675
3242,143474,Ibrutinib,SIDM00846,5.2295203
3243,174863,Wnt-C59,SIDM00316,4.155215
3244,192513,GSK2578215A,SIDM00047,5.9994864
3245,58012,GSK1904529A,SIDM00389,2.145733
3246,143351,Ibrutinib,SIDM00205,5.7773237
3247,223164,VE821,SIDM00846,4.6098833
3248,202386,WEHI-539,SIDM00501,3.6605625
3249,201703,WEHI-539,SIDM00627,5.60094
3250,64613,MK-1775,SIDM00377,1.9048408
3251,178680,Venetoclax,SIDM00814,2.8686705
3252,108568,VE-822,SIDM00389,1.3054398
3253,84548,VX-11e,SIDM01174,3.39565
3254,202629,Afatinib,SIDM00896,3.2673275
3255,93129,Lapatinib,SIDM00846,2.5426264
3256,170419,Sabutoclax,SIDM00535,1.421919
3257,331434,Pevonedistat,SIDM00176,2.5569172
3258,178882,Cisplatin,SIDM00045,3.6774652
3259,185447,Vorinostat,SIDM00047,1.5669372
3260,79,Camptothecin,SIDM01174,-2.4461374
3261,177078,Buparlisib,SIDM00846,1.0433432
3262,281515,Trametinib,SIDM00846,0.70115924
3263,74032,AZ960,SIDM00535,5.3299656
3264,221685,GSK591,SIDM01042,4.372747
3265,41834,5-Fluorouracil,SIDM00864,5.3743567
3266,65350,Dinaciclib,SIDM00896,-3.1857502
3267,184621,AZD5363,SIDM00501,2.478795
3268,211219,BIBR-1532,SIDM00627,5.9717426
3269,44103,Obatoclax Mesylate,SIDM00846,1.9904217
3270,187170,Osimertinib,SIDM00528,1.1553868
3271,50911,Crizotinib,SIDM01155,3.435392
3272,92824,Lapatinib,SIDM00832,1.8801701
3273,198200,Savolitinib,SIDM00045,2.9782953
3274,95585,Taselisib,SIDM00528,2.4100237
3275,148862,Dactinomycin,SIDM00227,-3.6033752
3276,85039,VX-11e,SIDM00384,0.49779245
3277,105675,Entinostat,SIDM00550,2.8015194
3278,111749,GSK2606414,SIDM00814,4.283373
3279,89519,Sepantronium bromide,SIDM00316,-3.4229012
3280,178770,Cisplatin,SIDM00465,3.572133
3281,173928,LGK974,SIDM00814,3.131595
3282,180537,Docetaxel,SIDM00261,-3.642335
3283,65573,Dinaciclib,SIDM00550,-3.129214
3284,171057,LY2109761,SIDM01174,6.2595387
3285,217601,Pictilisib,SIDM00627,1.4273413
3286,174917,Wnt-C59,SIDM00896,3.2450235
3287,189413,Olaparib,SIDM01042,4.616732
3288,183599,Gefitinib,SIDM00214,0.3146105
3289,63412,Niraparib,SIDM00835,6.4014583
3290,173320,MN-64,SIDM00384,3.5399022
3291,50256,Luminespib,SIDM00045,-1.5362827
3292,494,Camptothecin,SIDM00814,-0.6392582
3293,56089,Oxaliplatin,SIDM00389,1.9852296
3294,195862,NVP-ADW742,SIDM00241,4.001948
3295,198686,UMI-77,SIDM00814,3.2470398
3296,173945,LGK974,SIDM00251,2.8261747
3297,290742,AZD6738,SIDM00214,1.9866711
3298,55160,GSK1904529A,SIDM00251,3.271395
3299,212110,PD173074,SIDM00627,3.386064
3300,142842,Ibrutinib,SIDM00230,4.0661616
3301,161563,LCL161,SIDM00550,4.4987364
3302,222380,VE821,SIDM00627,3.7078881
3303,184084,Navitoclax,SIDM00835,3.8273964
3304,7796,Vorinostat,SIDM00384,-0.034955163
3305,195994,NVP-ADW742,SIDM00896,2.9791152
3306,95191,I-BET-762,SIDM00550,2.402589
3307,173472,MN-64,SIDM00465,4.509366
3308,178109,Cisplatin,SIDM01174,2.315291
3309,232983,AZD4547,SIDM00550,3.107284
3310,213683,AMG-319,SIDM00896,4.2878003
3311,174373,Wnt-C59,SIDM00627,2.7976122
3312,120233,PRT062607,SIDM00627,3.2638865
