,Origin_idx,Drug name,Sanger ID,result
2758,155734,Alisertib,SIDM00441,-1.5138304
2759,181642,Afuresertib,SIDM00211,1.5696956
2760,194640,AZD7762,SIDM00973,-1.2096899
2761,149223,Dactinomycin,SIDM00377,-3.4914527
2762,64858,Dinaciclib,SIDM00699,-0.6367287
2763,120934,PRT062607,SIDM00418,6.1768556
2764,91271,Uprosertib,SIDM00520,3.703387
2765,178694,Cisplatin,SIDM00259,1.5301372
2766,99284,Leflunomide,SIDM00064,4.8889074
2767,42126,5-Fluorouracil,SIDM01228,4.6688085
2768,195304,MIRA-1,SIDM00350,5.7584558
2769,215073,MK-2206,SIDM00826,1.4605047
2770,183462,AZD3759,SIDM00837,0.82699645
2771,55813,Oxaliplatin,SIDM00299,4.131603
2772,119301,ML323,SIDM00538,4.427851
2773,179950,Docetaxel,SIDM00320,-3.413926
2774,108571,VE-822,SIDM00406,-0.39194778
2775,87321,Epirubicin,SIDM00242,-1.2164458
2776,155971,Alisertib,SIDM00023,3.3830519
2777,65129,Dinaciclib,SIDM00612,-1.1313621
2778,178435,Cisplatin,SIDM01145,2.2730243
2779,89406,Sepantronium bromide,SIDM00562,-2.8235722
2780,98726,IWP-2,SIDM00264,3.4176366
2781,50055,Luminespib,SIDM00732,-3.9466746
2782,187590,Osimertinib,SIDM00104,3.610152
2783,88467,Cyclophosphamide,SIDM00583,5.722732
2784,177045,Buparlisib,SIDM00975,2.143358
2785,220174,PD0325901,SIDM00077,-0.049410023
2786,210837,Nutlin-3a (-),SIDM00482,1.7168759
2787,55299,Oxaliplatin,SIDM00188,6.1445727
2788,112483,PFI3,SIDM00224,5.7579045
2789,199035,WIKI4,SIDM00269,4.216883
2790,331251,Pevonedistat,SIDM00211,-0.6166111
2791,212334,PD173074,SIDM00954,3.6192138
2792,95014,I-BET-762,SIDM00381,3.8142493
2793,113356,PCI-34051,SIDM00596,5.5924215
2794,211606,BIBR-1532,SIDM00244,5.8273187
2795,19839,Vinorelbine,SIDM00182,-3.452655
2796,178769,Cisplatin,SIDM00466,5.2104683
2797,67208,Bortezomib,SIDM00267,-3.9675245
2798,97850,SCH772984,SIDM00311,4.3131566
2799,65612,Dinaciclib,SIDM00176,-2.4683547
2800,329994,Pictilisib,SIDM00293,2.3861206
2801,181325,Afuresertib,SIDM00274,3.2818162
2802,55804,BMS-345541,SIDM01042,1.8605286
2803,289837,AZD6738,SIDM01160,1.7037303
2804,199930,WIKI4,SIDM00448,3.7719839
2805,143463,Ibrutinib,SIDM00154,5.336464
2806,219515,PD0325901,SIDM01163,2.4518144
2807,12438,Entinostat,SIDM00677,2.3642228
2808,56161,BMS-345541,SIDM00023,3.7466724
2809,175033,Wnt-C59,SIDM00100,3.5466065
2810,49700,Luminespib,SIDM01042,-2.423714
2811,87831,Cyclophosphamide,SIDM00121,4.3263173
2812,170731,Sabutoclax,SIDM00427,-1.859099
2813,88498,Cyclophosphamide,SIDM00375,5.802716
2814,96324,EPZ5676,SIDM00292,6.452274
2815,105477,Entinostat,SIDM00964,2.7584422
2816,209963,Wee1 Inhibitor,SIDM00317,4.903441
2817,219764,PD0325901,SIDM00308,-1.6975893
2818,189269,Ipatasertib,SIDM00287,2.549163
2819,173652,MN-64,SIDM00817,5.630504
2820,171257,LY2109761,SIDM00227,6.0181155
2821,179204,Cytarabine,SIDM00923,0.6132096
2822,187371,Osimertinib,SIDM01198,1.0913197
2823,177725,Vinblastine,SIDM00328,-3.6594002
2824,118133,GSK343,SIDM00218,6.8062587
2825,189438,Olaparib,SIDM00291,4.5286026
2826,108277,VE-822,SIDM00384,1.6255338
2827,45858,Linsitinib,SIDM00700,5.415158
2828,49340,Dasatinib,SIDM00044,0.447715
2829,233106,AZD4547,SIDM00193,3.2354422
2830,211614,BIBR-1532,SIDM00576,2.1512783
2831,296404,Fulvestrant,SIDM01229,3.7689714
2832,108381,VE-822,SIDM00098,4.4848886
2833,194566,MIRA-1,SIDM00970,4.2387967
2834,44075,Obatoclax Mesylate,SIDM00491,0.43322352
2835,178753,Venetoclax,SIDM01228,2.0346966
2836,216936,Dactolisib,SIDM00277,-1.5592123
2837,105511,Entinostat,SIDM00234,0.3012701
2838,35081,Alisertib,SIDM01233,2.6446161
2839,89786,Sapitinib,SIDM01245,3.0660841
2840,179864,Cytarabine,SIDM00393,2.9884114
2841,43414,Obatoclax Mesylate,SIDM01174,0.9499316
2842,202535,WEHI-539,SIDM00044,4.5132875
2843,214826,MK-8776,SIDM00975,3.065788
2844,74546,AZ960,SIDM00389,0.06452635
2845,50105,Luminespib,SIDM00517,-3.2640815
2846,121081,PRT062607,SIDM00472,4.597194
2847,194723,MIRA-1,SIDM01047,4.7920394
2848,51509,Rapamycin,SIDM00606,-2.421494
2849,70855,EPZ004777,SIDM00077,4.8443136
2850,117989,GSK343,SIDM00379,3.6423452
2851,282016,Dabrafenib,SIDM01146,5.089657
2852,65143,Dinaciclib,SIDM00308,-3.4330215
2853,181455,Afuresertib,SIDM00576,2.3597586
2854,95503,Taselisib,SIDM01251,1.3198823
2855,217315,Dactolisib,SIDM00196,-3.142372
2856,210304,Wee1 Inhibitor,SIDM00444,2.1335595
2857,54673,Irinotecan,SIDM00813,-0.21476868
2858,196768,SB216763,SIDM00826,4.673288
2859,175226,Wnt-C59,SIDM00422,2.968081
2860,95075,I-BET-762,SIDM00310,2.647701
2861,219824,PD0325901,SIDM01146,1.0468454
2862,202254,Afatinib,SIDM00841,2.8115137
2863,18037,Gemcitabine,SIDM01179,-3.626025
2864,191665,GSK2578215A,SIDM01163,6.457134
2865,210897,Nutlin-3a (-),SIDM00540,4.201202
2866,12327,Entinostat,SIDM00180,3.1792436
2867,45597,Linsitinib,SIDM00287,2.2680361
2868,52083,Rapamycin,SIDM00517,-1.230344
2869,221424,GSK591,SIDM00889,3.5386302
2870,176413,Buparlisib,SIDM00181,1.6150473
2871,215259,MK-2206,SIDM00561,1.2049686
2872,90396,Sapitinib,SIDM00700,5.655007
2873,287,Erlotinib,SIDM00302,3.0854163
2874,196691,P22077,SIDM00224,5.8603196
2875,171364,LY2109761,SIDM00562,5.38614
2876,161431,LCL161,SIDM00257,3.972625
2877,55850,Oxaliplatin,SIDM00264,4.1285152
2878,196518,P22077,SIDM00292,4.6204076
2879,116058,RVX-208,SIDM00224,4.7463975
2880,119907,Foretinib,SIDM00269,-0.89220345
2881,214251,RO-3306,SIDM00875,3.3723376
2882,214244,MK-8776,SIDM00082,3.192463
2883,99653,Leflunomide,SIDM00309,4.7617764
2884,95725,Taselisib,SIDM00251,2.8295116
2885,9625,BMS-536924,SIDM00276,1.7924116
2886,198265,Savolitinib,SIDM00538,1.5140877
2887,89101,Pevonedistat,SIDM00837,0.07883054
2888,220335,PD0325901,SIDM00817,1.8805686
2889,194452,AZD7762,SIDM00202,-0.3224367
2890,94726,I-BET-762,SIDM00541,3.191181
2891,45558,Linsitinib,SIDM00424,3.135175
2892,56045,BMS-345541,SIDM00971,4.6021466
2893,97310,SCH772984,SIDM00783,0.7655517
2894,302845,AZD5582,SIDM00841,2.8029795
2895,3265,Sorafenib,SIDM01047,1.1237348
2896,171354,LY2109761,SIDM00388,4.1334343
2897,196662,P22077,SIDM01251,4.028437
2898,91327,Uprosertib,SIDM00976,2.8172262
2899,848,Camptothecin,SIDM00044,-2.2594383
2900,76730,Trametinib,SIDM00274,0.051758334
2901,179462,Cytarabine,SIDM00424,-0.9066988
2902,216075,Palbociclib,SIDM01206,0.9905516
2903,109977,CZC24832,SIDM01155,5.205868
2904,105633,Entinostat,SIDM00491,3.0773492
2905,179486,ABT737,SIDM00535,4.019423
2906,217704,Pictilisib,SIDM00591,0.39689133
2907,202100,WEHI-539,SIDM01145,3.148233
2908,73754,AZ960,SIDM00699,4.2191615
2909,183525,AZD3759,SIDM00569,2.8065984
2910,87377,Epirubicin,SIDM00256,-1.7536765
2911,204671,PLX-4720,SIDM00377,4.485212
2912,191642,GSK2578215A,SIDM00294,4.117185
2913,171241,LY2109761,SIDM00793,4.9561615
2914,214984,MK-8776,SIDM00445,4.3434663
2915,172642,OF-1,SIDM00550,4.245874
2916,189526,Olaparib,SIDM00441,2.2183182
2917,261047,Daporinad,SIDM00632,-5.3775535
2918,193439,I-BRD9,SIDM00406,1.7040397
2919,109936,CZC24832,SIDM00241,4.600591
2920,290047,AZD6738,SIDM00900,1.2210141
2921,176495,Buparlisib,SIDM00490,1.0903229
2922,95358,Taselisib,SIDM00292,3.5595696
2923,54910,Irinotecan,SIDM00680,3.4742353
2924,219931,PD0325901,SIDM00316,1.6026722
2925,211850,BIBR-1532,SIDM00410,3.4536786
2926,56317,BMS-345541,SIDM00859,1.4885192
2927,290644,AZD6738,SIDM00350,2.3810766
2928,118681,ML323,SIDM00948,3.7156994
2929,184519,AZD5363,SIDM00540,1.611607
2930,183308,AZD3759,SIDM00308,1.2721902
2931,212353,PD173074,SIDM00948,2.799831
2932,3416,Sorafenib,SIDM00384,1.5986127
2933,251917,Tamoxifen,SIDM00156,3.398589
2934,202989,Afatinib,SIDM00214,-0.06620093
2935,189463,Olaparib,SIDM01007,3.134585
2936,64550,MK-1775,SIDM00101,3.9771993
2937,63031,Niraparib,SIDM01163,5.774124
2938,15498,Lapatinib,SIDM00292,4.8808284
2939,217564,Dactolisib,SIDM00393,-2.2035935
2940,219907,PD0325901,SIDM00420,-0.11666384
2941,44032,Obatoclax Mesylate,SIDM00527,-1.1206962
2942,55477,GSK1904529A,SIDM00043,3.3265903
2943,55017,GSK1904529A,SIDM00549,2.985123
2944,95461,Taselisib,SIDM00923,0.66960764
2945,302983,AZD5582,SIDM00534,3.6920004
2946,178090,Ulixertinib,SIDM00973,2.3127263
2947,215351,MK-2206,SIDM01155,1.3311543
2948,109171,WZ4003,SIDM00384,2.956309
2949,162866,MIM1,SIDM00227,3.360921
2950,283144,Temozolomide,SIDM00196,5.585594
2951,33586,PD173074,SIDM00216,2.784663
2952,88243,Cyclophosphamide,SIDM00243,4.8849273
2953,306,Erlotinib,SIDM00542,3.2453048
2954,155494,Alisertib,SIDM00182,2.5432868
2955,180547,Docetaxel,SIDM00196,-5.4682302
2956,198833,UMI-77,SIDM00205,1.600437
2957,89887,Sepantronium bromide,SIDM00530,-2.7597506
2958,120480,PRT062607,SIDM00277,1.6994461
2959,217366,Dactolisib,SIDM00127,-2.0579588
2960,95371,Taselisib,SIDM00417,3.6560256
2961,172125,AGI-6780,SIDM00832,3.8319805
2962,85058,VX-11e,SIDM00964,1.9263943
2963,261542,Daporinad,SIDM00289,-6.021883
2964,113555,PCI-34051,SIDM00317,6.1528144
2965,113613,PCI-34051,SIDM00896,3.2739975
2966,251759,Tamoxifen,SIDM00424,2.2172608
2967,218376,Pictilisib,SIDM00583,0.66279083
2968,116213,RVX-208,SIDM00814,4.3238854
2969,357,Erlotinib,SIDM00045,1.8842971
2970,67429,Bortezomib,SIDM00371,-3.2725458
2971,56127,Oxaliplatin,SIDM00231,5.854561
2972,120474,PRT062607,SIDM00793,0.48231292
2973,221474,GSK591,SIDM00320,4.8177133
2974,184087,Navitoclax,SIDM00420,1.967928
2975,271212,XAV939,SIDM00438,4.001963
2976,188580,Cediranib,SIDM00550,2.1942477
2977,163324,MIM1,SIDM00377,2.6883395
2978,303541,AZD5582,SIDM00444,2.551914
2979,220722,AZ6102,SIDM00863,2.1212988
2980,50070,Luminespib,SIDM00266,-3.3142693
2981,182314,AGI-5198,SIDM00599,4.137002
2982,283064,Temozolomide,SIDM00543,5.5027585
2983,231592,AT13148,SIDM00496,4.880694
2984,14176,Bortezomib,SIDM00621,-4.7641387
2985,296573,Fulvestrant,SIDM00541,3.9839287
2986,210219,Wee1 Inhibitor,SIDM00846,1.2693934
2987,170663,Sabutoclax,SIDM01064,0.8525216
2988,89611,Sapitinib,SIDM00699,5.7942767
2989,9723,BMS-536924,SIDM00813,1.336386
2990,96860,EPZ5676,SIDM00259,4.7942405
2991,202230,Afatinib,SIDM00783,2.1840572
2992,96857,EPZ5676,SIDM00196,5.373085
2993,183024,AZD3759,SIDM00320,4.1169667
2994,95041,I-BET-762,SIDM00262,4.176549
2995,95920,Taselisib,SIDM00098,1.9398946
2996,271514,XAV939,SIDM00114,3.5456147
2997,217151,Dactolisib,SIDM01168,-0.6561068
2998,94312,Alpelisib,SIDM00293,3.7458816
2999,91344,Uprosertib,SIDM01011,0.7454659
3000,88343,Cyclophosphamide,SIDM00487,4.3631253
3001,91218,Uprosertib,SIDM00638,3.2538033
3002,177977,Vinblastine,SIDM00448,-3.5744674
3003,220201,PD0325901,SIDM00846,0.26837832
3004,231897,AT13148,SIDM00968,6.1406827
3005,221009,AZ6102,SIDM00962,1.2856828
3006,171359,LY2109761,SIDM00438,5.2983656
3007,99275,Leflunomide,SIDM01073,3.9299166
3008,112556,PFI3,SIDM00623,5.9530444
3009,173007,MN-64,SIDM00923,5.1032844
3010,271670,XAV939,SIDM00688,2.5341306
3011,261770,Daporinad,SIDM00407,-7.21317
3012,197620,Savolitinib,SIDM01251,1.1062748
3013,170778,Sabutoclax,SIDM00579,-0.58544475
3014,54327,Irinotecan,SIDM00951,0.2837272
3015,184527,Navitoclax,SIDM00214,2.3979876
3016,186358,Nilotinib,SIDM00969,3.023222
3017,222038,GSK591,SIDM00299,5.4605403
3018,227943,BMS-536924,SIDM00679,2.0290565
3019,163254,MIM1,SIDM00680,4.3424983
3020,171755,LY2109761,SIDM00700,7.5873184
3021,90370,Sapitinib,SIDM00859,1.2482322
3022,270944,XAV939,SIDM00190,3.7075212
3023,290117,AZD6738,SIDM00064,1.7925264
3024,177987,Vinblastine,SIDM00323,-5.1412764
3025,232836,AZD4547,SIDM00621,2.55693
3026,179533,ABT737,SIDM00260,2.137462
3027,178581,Cisplatin,SIDM00324,3.2597244
3028,174011,LGK974,SIDM00896,2.4083598
3029,180243,Docetaxel,SIDM00549,-4.5645995
3030,218335,Pictilisib,SIDM00077,-0.28253704
3031,170196,Sabutoclax,SIDM00953,-1.6221551
3032,113807,PCI-34051,SIDM00104,5.916399
3033,387,Erlotinib,SIDM00422,2.1463547
3034,181973,Afuresertib,SIDM01041,2.5547233
3035,220907,AZ6102,SIDM01092,1.340674
3036,63400,Niraparib,SIDM00379,4.4606166
3037,113490,PCI-34051,SIDM00364,2.1035433
3038,219648,PD0325901,SIDM00490,-0.17630064
3039,113672,PCI-34051,SIDM00328,5.264342
3040,95437,Taselisib,SIDM00490,0.5059214
3041,95074,Alpelisib,SIDM00550,2.9413126
3042,108861,WZ4003,SIDM00930,3.2880409
3043,181779,Afuresertib,SIDM00527,2.7646778
3044,183917,Navitoclax,SIDM00224,2.8575265
3045,97907,SCH772984,SIDM00377,5.149774
3046,112638,PFI3,SIDM00814,5.0279384
3047,222088,GSK591,SIDM00258,3.464032
3048,50370,Paclitaxel,SIDM00416,-2.5777524
3049,49954,Luminespib,SIDM00917,-5.3372464
3050,197302,P22077,SIDM01041,4.18232
3051,70521,EPZ004777,SIDM01140,3.7262363
3052,181086,Afuresertib,SIDM01122,2.39934
3053,213834,AMG-319,SIDM00551,5.114755
3054,204834,PLX-4720,SIDM00444,4.15621
3055,89517,Sepantronium bromide,SIDM00412,-5.344648
3056,120223,PRT062607,SIDM00269,1.0734814
3057,182405,AGI-5198,SIDM00244,4.2941284
3058,194288,AZD7762,SIDM00837,-0.9126376
3059,64492,MK-1775,SIDM00328,0.7140705
3060,89677,Sapitinib,SIDM00970,0.16610304
3061,201806,WEHI-539,SIDM00970,4.48649
3062,18487,Gemcitabine,SIDM00842,-1.6259378
3063,99847,Leflunomide,SIDM01102,3.7294292
3064,181714,Afuresertib,SIDM00266,2.0566554
3065,182359,AGI-5198,SIDM00346,3.564121
3066,50067,Luminespib,SIDM00261,-4.8615947
3067,196623,P22077,SIDM00930,5.276385
3068,94846,Alpelisib,SIDM00285,2.7869422
3069,174059,LGK974,SIDM00242,2.9797928
3070,118731,ML323,SIDM00599,4.2493215
3071,210814,Nutlin-3a (-),SIDM00252,5.4490705
3072,177820,Vinblastine,SIDM00579,-3.573486
3073,210118,Wee1 Inhibitor,SIDM00257,0.66003925
3074,20039,Vinorelbine,SIDM00537,-3.7941098
3075,172828,MN-64,SIDM01179,5.8802066
3076,61366,Erlotinib,SIDM00267,1.7072047
3077,74030,AZ960,SIDM00541,2.9097989
3078,199271,WIKI4,SIDM00954,4.2551627
3079,171850,LY2109761,SIDM00444,5.89413
3080,20428,Vinorelbine,SIDM00565,-2.6250803
3081,95046,I-BET-762,SIDM00197,3.4195888
3082,51823,Rapamycin,SIDM01140,-3.5653431
3083,211752,BIBR-1532,SIDM01233,6.1630254
3084,220796,AZ6102,SIDM00537,1.4650612
3085,185465,Nilotinib,SIDM01132,2.0110097
3086,232350,AZD4547,SIDM00120,3.8612602
3087,217237,Dactolisib,SIDM00543,-1.9806889
3088,184266,AZD5363,SIDM00535,1.9934264
3089,98233,IWP-2,SIDM00182,2.8831134
3090,14184,Bortezomib,SIDM00257,-5.934503
3091,9828,BMS-536924,SIDM00197,1.5168122
3092,65314,Dinaciclib,SIDM00233,-2.8512878
3093,12316,Entinostat,SIDM00188,3.6383035
3094,108189,VE-822,SIDM01155,4.9602995
3095,74302,AZ960,SIDM00218,3.7762997
3096,171318,LY2109761,SIDM00308,3.979352
3097,44530,BMS-754807,SIDM00537,1.4099815
3098,289823,Gemcitabine,SIDM00214,-3.1202705
3099,296896,Fulvestrant,SIDM00258,3.9596899
3100,116837,OTX015,SIDM00118,1.9187236
3101,186350,Nilotinib,SIDM00406,0.647675
3102,213005,PD173074,SIDM00444,3.4022496
3103,161456,LCL161,SIDM00114,3.7981534
3104,170954,Sabutoclax,SIDM00472,0.71820104
3105,312079,AZD8186,SIDM00064,2.7722948
3106,111574,GSK2606414,SIDM00596,4.443748
3107,117821,GSK343,SIDM00875,3.0682995
3108,95141,I-BET-762,SIDM00975,5.9481406
3109,109788,CZC24832,SIDM00227,5.8320947
3110,98118,IWP-2,SIDM00627,2.6378772
3111,171971,AGI-6780,SIDM00553,1.7169228
3112,120300,PRT062607,SIDM01163,4.9382186
3113,85250,VX-11e,SIDM00846,4.1694503
3114,15791,Lapatinib,SIDM00668,3.8354442
3115,118774,ML323,SIDM00346,4.2242494
3116,70991,EPZ004777,SIDM01102,3.888468
3117,12600,Entinostat,SIDM00527,1.9024192
3118,183742,Navitoclax,SIDM00180,0.8422979
3119,199715,WIKI4,SIDM00156,4.0231223
3120,177308,Vinblastine,SIDM00094,-2.110312
3121,54338,Irinotecan,SIDM00632,-0.33621266
3122,222026,GSK591,SIDM00056,3.7388666
3123,171417,LY2109761,SIDM00351,4.4595704
3124,227849,BMS-536924,SIDM00094,2.4101646
3125,95911,Taselisib,SIDM00501,1.9280431
3126,85340,VX-11e,SIDM00422,2.7650921
3127,182869,AGI-5198,SIDM00508,4.6201234
3128,148640,Dactinomycin,SIDM00269,-5.040163
3129,52125,Rapamycin,SIDM00565,-0.91610086
3130,223299,VE821,SIDM00250,4.2607737
3131,194717,MIRA-1,SIDM00863,2.6403584
3132,161496,LCL161,SIDM00565,4.687906
3133,58893,Ruxolitinib,SIDM00259,3.5379612
3134,54886,GSK1904529A,SIDM01245,2.5032551
3135,215517,MK-2206,SIDM00198,2.1275938
3136,232197,AZD4547,SIDM00627,2.6915488
3137,192270,GSK2578215A,SIDM00501,4.717109
3138,112361,PFI3,SIDM00841,6.685333
3139,232750,AZD4547,SIDM00896,2.2808564
3140,96343,EPZ5676,SIDM00326,5.7987947
3141,177178,Buparlisib,SIDM00406,0.061534077
3142,187665,Osimertinib,SIDM00176,1.9641583
3143,89907,Sapitinib,SIDM00553,4.1548305
3144,111944,GSK2606414,SIDM00517,3.698504
3145,191913,GSK2578215A,SIDM00541,4.7105613
3146,173258,MN-64,SIDM00316,5.3875613
3147,190262,GDC0810,SIDM00543,5.4900727
3148,64969,Dinaciclib,SIDM00789,-3.5221539
3149,189426,Ipatasertib,SIDM00114,4.770298
3150,302708,AZD5582,SIDM00719,2.7012322
3151,89623,Sapitinib,SIDM01179,4.5954146
3152,197606,Savolitinib,SIDM01042,1.2397351
3153,142,Camptothecin,SIDM00180,-3.3906314
3154,220325,PD0325901,SIDM00539,1.5920779
3155,8079,Vorinostat,SIDM00668,0.81127673
3156,177138,Buparlisib,SIDM00176,1.018552
3157,177023,Buparlisib,SIDM00565,1.40124
3158,284,Camptothecin,SIDM00227,-2.4787118
3159,215572,MK-2206,SIDM00527,2.5769
3160,148641,Dactinomycin,SIDM00203,-3.5858204
3161,283161,Temozolomide,SIDM00501,5.8694973
3162,311912,AZD8186,SIDM00230,2.362024
3163,70383,EPZ004777,SIDM00679,4.824893
3164,55979,Oxaliplatin,SIDM00520,6.1321526
3165,198850,UMI-77,SIDM00487,3.394529
3166,177761,Vinblastine,SIDM00258,-2.8831136
3167,177414,Ulixertinib,SIDM00121,1.5335213
3168,182491,AGI-5198,SIDM00781,5.4481635
3169,110330,CZC24832,SIDM01011,3.5836077
3170,42436,5-Fluorouracil,SIDM00374,2.0947876
3171,56719,BMS-536924,SIDM01187,3.656871
3172,61523,Erlotinib,SIDM00098,2.9824164
3173,187339,Osimertinib,SIDM00233,1.7298498
3174,178643,Venetoclax,SIDM01090,2.090421
3175,197289,P22077,SIDM00969,5.593553
3176,266304,Talazoparib,SIDM00374,1.2735298
3177,98940,IWP-2,SIDM00448,3.2014596
3178,209675,Wee1 Inhibitor,SIDM00113,3.9935722
3179,55155,GSK1904529A,SIDM00832,4.280145
3180,89817,Sepantronium bromide,SIDM00375,-3.3768659
3181,55311,GSK1904529A,SIDM00205,2.6943824
3182,65260,Dinaciclib,SIDM00379,-2.2743034
3183,177114,Buparlisib,SIDM00044,1.5894538
3184,65605,Dinaciclib,SIDM00974,-3.8200572
3185,89524,Sepantronium bromide,SIDM00584,0.16809437
3186,202850,Afatinib,SIDM00846,2.1114993
3187,89894,Sapitinib,SIDM00612,5.8608203
3188,91374,Uprosertib,SIDM00407,-2.0146184
3189,179832,ABT737,SIDM00257,-0.35350075
3190,177993,Ulixertinib,SIDM00394,2.6449158
3191,179406,Cytarabine,SIDM01092,1.4177787
3192,219900,PD0325901,SIDM00781,-0.03013778
3193,182448,AGI-5198,SIDM01140,3.801049
3194,12302,Entinostat,SIDM00885,0.9895634
3195,119627,Entospletinib,SIDM01206,3.3837802
3196,161509,LCL161,SIDM00394,3.500437
3197,58569,Ruxolitinib,SIDM00535,4.9823112
3198,290222,AZD6738,SIDM00577,1.5305471
3199,213235,AMG-319,SIDM00606,4.5813155
3200,108161,VE-822,SIDM00351,3.1676168
3201,220132,PD0325901,SIDM00527,-1.9009334
3202,116469,RVX-208,SIDM00418,6.2259007
3203,173672,LGK974,SIDM01245,2.1686149
3204,90522,Sapitinib,SIDM00214,3.5078437
3205,183131,Gefitinib,SIDM01095,1.9769933
3206,202713,Afatinib,SIDM00266,1.875268
3207,107859,VE-822,SIDM00181,5.259682
3208,191966,GSK2578215A,SIDM00532,5.6858907
3209,89870,Sepantronium bromide,SIDM00968,-5.854563
3210,177269,Vinblastine,SIDM00789,-3.5472546
3211,222185,GSK591,SIDM00077,4.1870885
3212,38285,Palbociclib,SIDM00668,1.8721002
3213,41670,PD0325901,SIDM00056,-2.1871629
3214,120681,Foretinib,SIDM00846,-0.30417767
3215,176868,Buparlisib,SIDM00243,0.5757801
3216,96701,EPZ5676,SIDM00971,6.428983
3217,189857,GDC0810,SIDM00121,4.6275463
3218,89954,Sapitinib,SIDM00532,6.125876
3219,192251,GSK2578215A,SIDM00198,4.444922
3220,3522,Sorafenib,SIDM00448,2.8375823
3221,20407,Vinorelbine,SIDM00551,-4.8455853
3222,54216,Irinotecan,SIDM00263,0.29252914
3223,302914,AZD5582,SIDM00793,1.195539
3224,55454,Oxaliplatin,SIDM00276,5.322108
3225,142917,Ibrutinib,SIDM00118,5.2823353
3226,198999,UMI-77,SIDM00374,1.6599457
3227,108995,WZ4003,SIDM00441,1.4553018
3228,155474,Alisertib,SIDM00188,2.265026
3229,162743,MIM1,SIDM00367,3.56784
3230,117064,OTX015,SIDM00364,0.4895915
3231,251888,Tamoxifen,SIDM00732,3.454798
3232,98057,SCH772984,SIDM00416,3.6682534
3233,162811,MIM1,SIDM00900,3.1379569
3234,59035,Ruxolitinib,SIDM00550,4.3200464
3235,198496,UMI-77,SIDM00864,1.9894418
3236,91422,Uprosertib,SIDM00193,1.187419
3237,149285,Dactinomycin,SIDM00350,-3.2588048
3238,179740,ABT737,SIDM00285,-0.51187265
3239,179330,ABT737,SIDM00121,-1.4275879
3240,176496,Buparlisib,SIDM01245,-0.021974297
3241,202201,Afatinib,SIDM00182,1.7097806
3242,149182,Dactinomycin,SIDM00114,-3.0931623
3243,290723,AZD6738,SIDM00393,1.2079122
3244,48699,Dasatinib,SIDM00118,2.5844774
3245,87278,Epirubicin,SIDM00543,0.85784584
3246,116353,RVX-208,SIDM00328,4.00273
3247,212749,PD173074,SIDM00202,3.038305
3248,185294,Vorinostat,SIDM00077,1.6826658
3249,261412,Daporinad,SIDM00971,0.529924
3250,213301,AMG-319,SIDM00841,5.62229
3251,95211,I-BET-762,SIDM00043,2.881429
3252,214686,MK-8776,SIDM00299,3.2243938
3253,231616,AT13148,SIDM01093,4.330031
3254,120945,PRT062607,SIDM00929,3.1506085
3255,94393,Alpelisib,SIDM00292,4.450128
3256,178855,Venetoclax,SIDM00261,0.26923534
3257,281707,Dabrafenib,SIDM00320,5.19495
3258,64810,MK-1775,SIDM00498,0.6213483
3259,180047,ABT737,SIDM00374,-0.85771644
3260,58519,Ruxolitinib,SIDM01251,2.9569
3261,204198,PLX-4720,SIDM01042,3.8492968
3262,172523,OF-1,SIDM00487,3.0076742
3263,105232,Entinostat,SIDM00541,1.5297261
3264,155821,Alisertib,SIDM01097,0.5028921
3265,113097,PCI-34051,SIDM01120,3.7090936
3266,59153,Ruxolitinib,SIDM00193,4.849679
3267,197631,Savolitinib,SIDM00291,2.8144786
3268,217968,Pictilisib,SIDM00438,0.8171127
3269,218163,Pictilisib,SIDM00285,1.1856463
3270,42139,5-Fluorouracil,SIDM00896,1.2806946
3271,143522,Ibrutinib,SIDM00973,5.0097585
3272,220764,AZ6102,SIDM00679,2.8676188
3273,211487,BIBR-1532,SIDM00227,4.90752
3274,211695,BIBR-1532,SIDM01155,5.6506915
3275,290500,AZD6738,SIDM00098,2.497567
3276,204636,PLX-4720,SIDM00551,3.8898354
3277,65418,Dinaciclib,SIDM00732,-4.1455026
3278,116524,RVX-208,SIDM00700,6.387093
3279,89657,Sepantronium bromide,SIDM00621,-4.297307
3280,217495,Dactolisib,SIDM00974,-2.5336578
3281,99760,Leflunomide,SIDM00583,4.8952866
3282,177124,Vinblastine,SIDM01120,-3.3107708
3283,215546,MK-2206,SIDM00098,2.1679199
3284,216375,Palbociclib,SIDM00328,2.9297674
3285,178979,Venetoclax,SIDM00104,4.090722
3286,1416,Vinblastine,SIDM00287,-6.0380425
3287,190214,GDC0810,SIDM00917,4.2770495
3288,216682,Vinorelbine,SIDM00539,-4.6793904
3289,89751,Sepantronium bromide,SIDM00929,-2.34496
3290,210971,Nutlin-3a (-),SIDM00205,3.0621235
3291,177480,Ulixertinib,SIDM00930,2.8444731
3292,18132,Gemcitabine,SIDM00326,-1.3057727
3293,202214,Afatinib,SIDM01133,2.1504931
3294,163365,MIM1,SIDM00846,3.8457072
3295,290347,AZD6738,SIDM00233,0.37712273
3296,188899,Ipatasertib,SIDM00121,2.9105523
3297,281261,Trametinib,SIDM00482,-0.7190283
3298,177900,Ulixertinib,SIDM00266,3.1168597
3299,215877,Vinorelbine,SIDM00606,-3.151945
3300,171790,LY2109761,SIDM00668,4.820832
3301,54955,Irinotecan,SIDM00638,2.8856223
