,Origin_idx,Drug name,Sanger ID,result
2758,201938,WEHI-539,SIDM00923,3.306896
2759,90520,Sapitinib,SIDM00216,3.220533
2760,18318,Gemcitabine,SIDM00346,-4.914512
2761,203932,PLX-4720,SIDM00269,3.207631
2762,312378,AZD8186,SIDM00302,1.9956746
2763,202601,WEHI-539,SIDM00406,3.203672
2764,251357,Tamoxifen,SIDM00885,3.4647112
2765,210378,Nutlin-3a (-),SIDM01179,2.0554864
2766,221091,AZ6102,SIDM01093,4.479758
2767,176670,Buparlisib,SIDM00562,1.1314279
2768,303537,AZD5582,SIDM00472,2.0992334
2769,172346,OF-1,SIDM00833,3.4422343
2770,65229,Dinaciclib,SIDM01140,-4.916988
2771,174339,LGK974,SIDM01041,2.8426707
2772,115767,RVX-208,SIDM00905,5.37223
2773,95812,Taselisib,SIDM00243,0.21140383
2774,198407,UMI-77,SIDM01229,3.0548692
2775,185127,Vorinostat,SIDM00935,0.8554666
2776,113844,PCI-34051,SIDM00700,6.8273835
2777,197616,Savolitinib,SIDM01259,2.0473924
2778,219593,PD0325901,SIDM00120,1.619266
2779,90687,Uprosertib,SIDM00136,1.7304196
2780,189590,Ipatasertib,SIDM00688,3.6083245
2781,217064,Dactolisib,SIDM01146,-1.7513474
2782,89292,Pevonedistat,SIDM00427,-2.5653467
2783,519,Camptothecin,SIDM01183,-1.1747334
2784,282166,Dabrafenib,SIDM01198,3.7235253
2785,546,Rapamycin,SIDM00677,-2.1028314
2786,74115,AZ960,SIDM00758,1.9321624
2787,232899,AZD4547,SIDM00579,1.965895
2788,70358,EPZ004777,SIDM00544,5.030708
2789,84657,VX-11e,SIDM00826,-1.0796224
2790,211811,BIBR-1532,SIDM00964,5.33022
2791,95727,Taselisib,SIDM01205,0.5205634
2792,149343,Dactinomycin,SIDM00250,-4.439813
2793,183529,Gefitinib,SIDM01006,1.2964855
2794,296729,Fulvestrant,SIDM01175,5.127877
2795,265916,Talazoparib,SIDM01155,2.2282434
2796,265723,Talazoparib,SIDM01259,2.6877732
2797,113174,PCI-34051,SIDM00190,5.9407887
2798,64719,MK-1775,SIDM00668,-0.64731634
2799,199363,WIKI4,SIDM00612,4.6237645
2800,176277,Buparlisib,SIDM00203,1.2160885
2801,170364,Sabutoclax,SIDM00227,-0.28286594
2802,171967,AGI-6780,SIDM00537,2.599959
2803,170646,Sabutoclax,SIDM00540,-0.34477448
2804,93933,Luminespib,SIDM00234,-4.0574017
2805,196784,P22077,SIDM00576,4.015661
2806,95044,I-BET-762,SIDM00202,2.9081705
2807,196351,NVP-ADW742,SIDM00530,0.65404946
2808,14125,Bortezomib,SIDM01187,-3.787283
2809,196973,P22077,SIDM00332,5.082209
2810,172412,OF-1,SIDM01197,3.7458196
2811,108490,VE-822,SIDM00583,4.6301923
2812,89650,Sepantronium bromide,SIDM00262,-3.9518344
2813,86805,Epirubicin,SIDM00970,-0.4482574
2814,173328,MN-64,SIDM00243,4.561451
2815,120167,Foretinib,SIDM00277,-3.238332
2816,9745,BMS-536924,SIDM01205,2.0004435
2817,181886,Afuresertib,SIDM00044,2.6790838
2818,204397,PLX-4720,SIDM00379,4.4964614
2819,266202,Talazoparib,SIDM00520,4.0121555
2820,216878,Dactolisib,SIDM00111,-1.2870842
2821,89286,Sepantronium bromide,SIDM01047,-4.153689
2822,194085,AZD7762,SIDM01073,-1.3198148
2823,119933,Entospletinib,SIDM00732,3.8341818
2824,54708,Irinotecan,SIDM00814,1.981253
2825,89823,Sepantronium bromide,SIDM00974,-6.1154504
2826,184480,Navitoclax,SIDM00389,2.3894968
2827,185589,Nilotinib,SIDM00230,3.0458553
2828,56,Camptothecin,SIDM01126,-1.8316442
2829,111476,GSK2606414,SIDM00096,1.9754263
2830,182600,AGI-5198,SIDM00211,3.9589062
2831,400,Camptothecin,SIDM00562,-2.7094026
2832,87870,Cyclophosphamide,SIDM00490,5.419025
2833,170944,Sabutoclax,SIDM00968,1.449683
2834,113653,PCI-34051,SIDM00721,4.0734706
2835,96243,EPZ5676,SIDM00293,5.904263
2836,303520,AZD5582,SIDM00422,0.35595953
2837,90228,Sapitinib,SIDM00659,3.7733572
2838,172506,OF-1,SIDM00621,4.5492177
2839,42131,5-Fluorouracil,SIDM01197,5.313039
2840,202738,Afatinib,SIDM00501,0.892571
2841,179399,Cytarabine,SIDM00241,1.9260293
2842,119267,ML323,SIDM00448,4.5933185
2843,177548,Ulixertinib,SIDM00224,3.14442
2844,2069,Paclitaxel,SIDM00793,-3.3798473
2845,58616,Ruxolitinib,SIDM00441,3.2805927
2846,193152,I-BRD9,SIDM00056,3.6647806
2847,41740,5-Fluorouracil,SIDM00120,4.100628
2848,42193,5-Fluorouracil,SIDM00381,5.666873
2849,218229,Pictilisib,SIDM00201,-0.68980366
2850,174466,Wnt-C59,SIDM00190,4.6383996
2851,210358,Nutlin-3a (-),SIDM01122,4.747892
2852,185801,Nilotinib,SIDM00537,3.5384386
2853,203989,PLX-4720,SIDM00320,5.471106
2854,223111,VE821,SIDM00466,6.6685224
2855,219530,PD0325901,SIDM00489,-0.69947815
2856,187409,Osimertinib,SIDM00935,-0.8455237
2857,211591,BIBR-1532,SIDM00441,3.6290884
2858,41690,5-Fluorouracil,SIDM00970,2.6259458
2859,177809,Ulixertinib,SIDM00896,1.3140421
2860,178811,Cisplatin,SIDM00520,3.2910357
2861,182144,AGI-5198,SIDM00180,4.268563
2862,231686,AT13148,SIDM00517,4.147897
2863,64163,MK-1775,SIDM00225,1.6660411
2864,149235,Dactinomycin,SIDM00077,-3.71561
2865,6427,Dasatinib,SIDM00096,1.6781813
2866,75184,Talazoparib,SIDM00384,0.2266501
2867,221963,GSK591,SIDM00962,3.3430808
2868,198827,UMI-77,SIDM00261,0.7481799
2869,297141,Fulvestrant,SIDM00445,3.7109375
2870,184457,AZD5363,SIDM01247,2.2778375
2871,185080,Vorinostat,SIDM00324,0.2946874
2872,171848,LY2109761,SIDM01041,5.1327586
2873,212486,PD173074,SIDM00623,2.6748276
2874,187641,Osimertinib,SIDM00044,1.70218
2875,53118,Sorafenib,SIDM00199,2.4071095
2876,49657,Paclitaxel,SIDM00091,-3.090618
2877,177361,Vinblastine,SIDM00864,-3.3946657
2878,45460,Linsitinib,SIDM00576,2.7582197
2879,188082,Cediranib,SIDM01007,0.61890256
2880,189364,Olaparib,SIDM00900,3.3875742
2881,204767,PLX-4720,SIDM00973,3.37283
2882,214366,MK-8776,SIDM00679,3.056502
2883,211840,BIBR-1532,SIDM00218,7.832711
2884,214897,MK-2206,SIDM00269,1.5179223
2885,86713,Epirubicin,SIDM01120,0.05688541
2886,170448,Sabutoclax,SIDM00528,-1.090304
2887,177640,Ulixertinib,SIDM00577,1.8733522
2888,189159,Ipatasertib,SIDM00364,2.8063364
2889,266014,Talazoparib,SIDM00540,2.8118258
2890,120203,Foretinib,SIDM00679,0.16739735
2891,211202,Nutlin-3a (-),SIDM00406,2.7011528
2892,50334,Paclitaxel,SIDM01011,-3.7544074
2893,185632,Nilotinib,SIDM00783,2.8757217
2894,86482,Linsitinib,SIDM00466,4.5726004
2895,61458,Erlotinib,SIDM00381,1.8789241
2896,209864,Wee1 Inhibitor,SIDM00577,1.722145
2897,108594,VE-822,SIDM00445,2.7447467
2898,178212,Venetoclax,SIDM01120,1.7558957
2899,261106,Daporinad,SIDM00082,-2.3908143
2900,179965,ABT737,SIDM00583,2.851136
2901,94732,Alpelisib,SIDM00379,3.6403024
2902,193056,I-BRD9,SIDM00971,5.1334906
2903,94594,Alpelisib,SIDM00553,3.580298
2904,43524,Obatoclax Mesylate,SIDM00841,-1.2302855
2905,55425,GSK1904529A,SIDM00103,4.131819
2906,113233,PCI-34051,SIDM00136,4.244389
2907,95830,Taselisib,SIDM00496,2.5780106
2908,120447,Foretinib,SIDM00569,0.7057467
2909,179467,Cytarabine,SIDM00412,-0.49047732
2910,231519,AT13148,SIDM00917,2.0009937
2911,231756,AT13148,SIDM00077,3.072486
2912,215943,Palbociclib,SIDM00136,0.7951997
2913,216290,Palbociclib,SIDM00267,2.6515574
2914,45503,Linsitinib,SIDM01090,2.5905075
2915,120502,PRT062607,SIDM00596,5.6153407
2916,180255,Docetaxel,SIDM00528,-4.503888
2917,182986,Gefitinib,SIDM00224,2.327152
2918,64449,MK-1775,SIDM00958,-0.8903632
2919,89670,Sepantronium bromide,SIDM00680,-1.6761758
2920,195332,MIRA-1,SIDM01011,4.193869
2921,196178,NVP-ADW742,SIDM00394,2.8198678
2922,160790,LCL161,SIDM00627,3.9907224
2923,108871,WZ4003,SIDM00948,4.0700593
2924,90113,Sapitinib,SIDM01233,1.9254373
2925,261180,Daporinad,SIDM00793,-4.7051797
2926,98705,IWP-2,SIDM00328,3.4253378
2927,99232,Leflunomide,SIDM00923,5.2044244
2928,177618,Ulixertinib,SIDM00441,1.6240754
2929,188549,Cediranib,SIDM00103,1.3433686
2930,11570,Olaparib,SIDM01187,4.6998115
2931,231798,AT13148,SIDM00583,6.138698
2932,3327,Sorafenib,SIDM00562,2.4298208
2933,171888,OF-1,SIDM01160,4.4981623
2934,179627,ABT737,SIDM00379,2.0086694
2935,210052,Wee1 Inhibitor,SIDM00496,2.585488
2936,113514,OSI-027,SIDM00445,2.9813905
2937,184614,AZD5363,SIDM00256,3.5104718
2938,63612,Niraparib,SIDM00114,5.156904
2939,183171,AZD3759,SIDM00094,3.6259966
2940,42168,5-Fluorouracil,SIDM00488,5.3930526
2941,174474,Wnt-C59,SIDM00188,4.1126475
2942,182191,AGI-5198,SIDM00145,3.8362706
2943,70136,EPZ004777,SIDM00320,5.53344
2944,163132,MIM1,SIDM01237,6.4897885
2945,194113,AZD7762,SIDM00224,0.31455493
2946,232952,AZD4547,SIDM00102,4.0996222
2947,196705,P22077,SIDM00612,6.328803
2948,95037,Alpelisib,SIDM00199,3.696289
2949,116659,OTX015,SIDM00889,0.8008127
2950,182815,Gefitinib,SIDM00181,1.9756242
2951,302848,AZD5582,SIDM00096,0.18689393
2952,118671,ML323,SIDM00930,4.7204466
2953,187438,Osimertinib,SIDM00381,0.91842455
2954,196030,NVP-ADW742,SIDM00302,3.0564976
2955,117380,OTX015,SIDM00104,3.2428246
2956,95921,Taselisib,SIDM00309,2.6518922
2957,180157,Docetaxel,SIDM00277,-5.5561447
2958,271331,XAV939,SIDM00317,5.480623
2959,210103,Wee1 Inhibitor,SIDM00201,0.9301079
2960,195389,MIRA-1,SIDM00393,5.4044037
2961,281040,Trametinib,SIDM01073,0.12015949
2962,181566,Afuresertib,SIDM00316,1.7243385
2963,216973,Dactolisib,SIDM00599,-1.4748069
2964,333,Camptothecin,SIDM00612,-1.0084493
2965,94502,I-BET-762,SIDM00489,3.8522289
2966,172305,AGI-6780,SIDM00501,2.572295
2967,55977,Oxaliplatin,SIDM00099,6.1377826
2968,109410,WZ4003,SIDM00350,3.2235787
2969,192214,GSK2578215A,SIDM00381,5.4686637
2970,49799,Paclitaxel,SIDM00537,-3.0959156
2971,117383,OTX015,SIDM00099,3.8187568
2972,89044,Sepantronium bromide,SIDM00889,-6.2179813
2973,185411,Vorinostat,SIDM00448,0.82509184
2974,180526,Docetaxel,SIDM00542,-4.7342567
2975,90658,Uprosertib,SIDM00180,1.824588
2976,182015,AGI-5198,SIDM00905,4.353704
2977,215006,MK-8776,SIDM00216,2.3791368
2978,58038,GSK1904529A,SIDM01041,3.2994497
2979,171702,AGI-6780,SIDM00294,2.4068131
2980,179667,Cytarabine,SIDM00127,0.846432
2981,280891,Trametinib,SIDM00606,-1.0709265
2982,178734,Venetoclax,SIDM00267,3.3828707
2983,297091,Fulvestrant,SIDM01006,3.5207415
2984,261308,Daporinad,SIDM00576,-7.238463
2985,91154,Uprosertib,SIDM00262,2.3622675
2986,63147,Niraparib,SIDM00086,4.782812
2987,116233,RVX-208,SIDM00424,4.055753
2988,119593,Entospletinib,SIDM00274,4.4913707
2989,63140,Niraparib,SIDM00118,4.8492646
2990,20320,Vinorelbine,SIDM00218,0.42626283
2991,175267,Wnt-C59,SIDM00498,3.717175
2992,283543,Afatinib,SIDM00180,-0.31291625
2993,108415,VE-822,SIDM00579,1.8653253
2994,56092,BMS-345541,SIDM01198,1.8097796
2995,197986,Savolitinib,SIDM00542,1.9518045
2996,85094,VX-11e,SIDM00410,1.6461217
2997,45914,Linsitinib,SIDM00362,2.6330166
2998,105317,Entinostat,SIDM00758,1.7801858
2999,215261,MK-2206,SIDM00532,1.4910893
3000,161500,LCL161,SIDM00465,5.1543784
3001,99386,Leflunomide,SIDM00577,5.9174056
3002,204521,PLX-4720,SIDM00935,2.9857166
3003,232861,AZD4547,SIDM00101,2.3538842
3004,86768,Epirubicin,SIDM01174,0.18531226
3005,186306,Nilotinib,SIDM00976,3.7818763
3006,220652,AZ6102,SIDM00096,0.4285798
3007,120222,PRT062607,SIDM00263,2.341435
3008,232324,AZD4547,SIDM00180,2.2046757
3009,261210,Daporinad,SIDM00064,-3.8663692
3010,195884,NVP-ADW742,SIDM01095,1.5707928
3011,51444,Rapamycin,SIDM00320,-1.1250193
3012,216431,Palbociclib,SIDM00101,2.8618329
3013,53262,Sorafenib,SIDM00445,2.8266191
3014,156116,Alisertib,SIDM00099,3.108144
3015,1968,Paclitaxel,SIDM00699,-1.0006782
3016,217207,Dactolisib,SIDM00962,-1.9709741
3017,177132,Buparlisib,SIDM00973,1.2008239
3018,95964,Taselisib,SIDM00137,0.55128884
3019,87353,Epirubicin,SIDM00659,-0.7660381
3020,43970,Obatoclax Mesylate,SIDM00261,-0.85029966
3021,171921,AGI-6780,SIDM00875,2.7707078
3022,117753,GSK343,SIDM01245,2.2525096
3023,184603,AZD5363,SIDM00621,2.9341936
3024,117526,OTX015,SIDM00817,2.6221924
3025,204520,PLX-4720,SIDM00964,3.395988
3026,195097,MIRA-1,SIDM00328,5.951439
3027,215151,MK-2206,SIDM01042,0.5680094
3028,168010,SB505124,SIDM00498,3.7309442
3029,199419,WIKI4,SIDM00441,3.043479
3030,209635,Wee1 Inhibitor,SIDM00120,2.6296854
3031,196962,P22077,SIDM00543,3.9715173
3032,88248,Cyclophosphamide,SIDM00958,4.411796
3033,283037,Temozolomide,SIDM00324,6.1226425
3034,55499,GSK1904529A,SIDM00045,3.062747
3035,200676,Sepantronium bromide,SIDM00256,-3.6763616
3036,178881,Venetoclax,SIDM00680,4.662829
3037,303298,AZD5582,SIDM00195,2.7811105
3038,56024,BMS-345541,SIDM01175,4.658422
3039,45923,Linsitinib,SIDM00407,3.107554
3040,63128,Niraparib,SIDM00145,3.5645509
3041,182756,AGI-5198,SIDM00466,6.242694
3042,302720,AZD5582,SIDM00294,1.3238969
3043,98285,IWP-2,SIDM00826,3.2797163
3044,183161,AZD3759,SIDM00091,2.6570222
3045,108875,WZ4003,SIDM00864,2.8961625
3046,204589,PLX-4720,SIDM00156,4.5969105
3047,222284,GSK591,SIDM01011,4.01417
3048,143235,Ibrutinib,SIDM00343,5.7237086
3049,117297,OTX015,SIDM00100,3.4176767
3050,95611,Taselisib,SIDM00623,2.651003
3051,185189,Vorinostat,SIDM00621,1.9546468
3052,189350,Olaparib,SIDM00113,5.1805673
3053,90285,Sapitinib,SIDM00600,3.930388
3054,178564,Cisplatin,SIDM00917,1.1737214
3055,184622,AZD5363,SIDM00487,3.1262348
3056,56532,BMS-536924,SIDM00260,2.6806922
3057,222020,GSK591,SIDM00592,4.3807955
3058,214601,MK-8776,SIDM00343,4.6464715
3059,163089,MIM1,SIDM00424,2.9739976
3060,98892,IWP-2,SIDM00350,2.9427571
3061,177570,Ulixertinib,SIDM00535,2.9063349
3062,119295,ML323,SIDM01041,4.375073
3063,94534,I-BET-762,SIDM00182,4.2639594
3064,312485,AZD8186,SIDM00127,2.0341582
3065,19792,Vinorelbine,SIDM01163,-1.211996
3066,64941,Dinaciclib,SIDM00181,-2.1579185
3067,43470,Obatoclax Mesylate,SIDM00182,1.0996066
3068,192484,GSK2578215A,SIDM00422,5.863295
3069,199558,WIKI4,SIDM00584,4.42611
3070,112309,PFI3,SIDM00181,5.902634
3071,214930,MK-2206,SIDM01122,2.740585
3072,64339,MK-1775,SIDM00814,-0.57265836
3073,178518,Cisplatin,SIDM00834,4.342423
3074,56032,BMS-345541,SIDM00251,2.62937
3075,54712,Irinotecan,SIDM00834,3.579824
3076,116123,RVX-208,SIDM00388,4.479114
3077,231498,AT13148,SIDM00411,6.613458
3078,63456,Niraparib,SIDM00233,2.8123662
3079,99021,Leflunomide,SIDM01120,4.7903457
3080,185479,AZD6738,SIDM00285,0.7927789
3081,213716,AMG-319,SIDM01064,3.727248
3082,173097,MN-64,SIDM00534,4.6939807
3083,187966,Cediranib,SIDM00094,2.779566
3084,96301,EPZ5676,SIDM00591,4.848549
3085,196085,NVP-ADW742,SIDM00266,-0.42017594
3086,179301,Cytarabine,SIDM00553,-1.5976512
3087,178225,Cisplatin,SIDM00096,-0.05872784
3088,50131,Luminespib,SIDM00638,-1.4443756
3089,681,Camptothecin,SIDM00196,-4.917726
3090,181700,Afuresertib,SIDM00542,3.1435142
3091,222505,VE821,SIDM00181,4.612058
3092,92660,Lapatinib,SIDM00537,1.9611679
3093,176937,Buparlisib,SIDM00289,0.9788224
3094,222213,GSK591,SIDM00846,5.0893703
3095,178268,Cisplatin,SIDM00954,4.4152284
3096,198921,UMI-77,SIDM00104,2.9401402
3097,184090,Navitoclax,SIDM01168,1.4724663
3098,54373,Irinotecan,SIDM01229,1.5066699
3099,178531,Cisplatin,SIDM00251,3.460722
3100,92755,Lapatinib,SIDM00758,3.3455606
3101,198411,UMI-77,SIDM00326,2.355661
3102,110387,CZC24832,SIDM00538,5.023522
3103,58984,Ruxolitinib,SIDM00975,4.637688
3104,189678,GDC0810,SIDM00203,4.632726
3105,230631,PF-4708671,SIDM00875,3.6540453
3106,156029,Alisertib,SIDM00309,2.1726325
3107,117385,OTX015,SIDM00520,3.3631835
3108,11399,Olaparib,SIDM00655,3.719715
3109,50936,Crizotinib,SIDM00317,4.8916235
3110,187711,Osimertinib,SIDM00416,1.7506646
3111,190612,GDC0810,SIDM00250,4.543635
3112,188908,Ipatasertib,SIDM00841,4.4579787
3113,78043,Dabrafenib,SIDM00242,3.3638558
3114,282311,Dabrafenib,SIDM00638,6.1442437
3115,94608,I-BET-762,SIDM00111,4.2502
3116,182686,Gefitinib,SIDM01160,2.0534282
3117,161611,LCL161,SIDM01006,3.7480307
3118,55462,GSK1904529A,SIDM00792,3.6465676
3119,217832,Pictilisib,SIDM00930,1.0623503
3120,176776,Buparlisib,SIDM00832,1.4879278
3121,55308,GSK1904529A,SIDM00266,2.3594573
3122,171564,LY2109761,SIDM00721,6.6596084
3123,178166,Ulixertinib,SIDM00530,3.4393234
3124,187726,Osimertinib,SIDM00472,2.3325138
3125,194559,AZD7762,SIDM00077,-1.0053841
3126,211203,Nutlin-3a (-),SIDM00407,2.5056667
3127,177584,Vinblastine,SIDM00835,-1.5440872
3128,176775,Buparlisib,SIDM01159,0.81375957
3129,18660,Gemcitabine,SIDM00551,-3.6913257
3130,44172,Obatoclax Mesylate,SIDM00631,1.4046396
3131,202331,Afatinib,SIDM01047,2.1992135
3132,162873,MIM1,SIDM01073,2.610499
3133,94515,Alpelisib,SIDM00863,3.5014844
3134,181541,Afuresertib,SIDM00420,2.427086
3135,209792,Wee1 Inhibitor,SIDM01019,2.2794726
3136,222007,GSK591,SIDM00332,6.4728928
3137,199000,UMI-77,SIDM00389,1.4183232
3138,118580,ML323,SIDM01229,4.8803697
3139,143452,Ibrutinib,SIDM00929,5.8646445
3140,177358,Ulixertinib,SIDM00606,2.5589635
3141,95926,Taselisib,SIDM00517,-0.49778223
3142,212773,PD173074,SIDM00487,1.7887851
3143,179648,Cytarabine,SIDM00517,0.0096011795
3144,43523,Obatoclax Mesylate,SIDM00826,-0.8044071
3145,302874,AZD5582,SIDM01245,-0.18422736
3146,171033,LY2109761,SIDM00699,5.878938
3147,197824,Savolitinib,SIDM01155,2.317681
3148,63149,Niraparib,SIDM00113,7.521294
3149,184509,Navitoclax,SIDM00483,4.0881877
3150,212658,PD173074,SIDM01198,2.64237
3151,120789,PRT062607,SIDM00488,4.16871
3152,116241,RVX-208,SIDM00971,5.763642
3153,197471,Savolitinib,SIDM00182,3.8160641
3154,177768,Ulixertinib,SIDM01248,2.270917
3155,15704,Lapatinib,SIDM01187,1.1764917
3156,189889,Olaparib,SIDM00377,3.6588001
3157,178471,Cisplatin,SIDM00241,3.4216132
3158,196087,NVP-ADW742,SIDM00202,-0.3746984
3159,55324,Oxaliplatin,SIDM00292,6.581103
3160,183391,Gefitinib,SIDM00638,2.0603352
3161,45321,Linsitinib,SIDM00863,2.9187598
3162,172364,OF-1,SIDM00316,4.7718387
3163,9653,BMS-536924,SIDM00612,2.561688
3164,210379,Foretinib,SIDM00606,1.0510792
3165,266088,Talazoparib,SIDM00198,-0.2085175
3166,97105,EPZ5676,SIDM00967,6.534818
3167,197243,P22077,SIDM00045,3.088811
3168,281380,Trametinib,SIDM00289,-0.44972038
3169,49375,Dasatinib,SIDM01011,-1.8486449
3170,282469,Dabrafenib,SIDM00422,3.5903962
3171,221422,GSK591,SIDM01160,5.152879
3172,179356,ABT737,SIDM00113,3.5658407
3173,88169,Cyclophosphamide,SIDM00316,5.3718514
3174,211842,BIBR-1532,SIDM00381,6.3003654
3175,204384,PLX-4720,SIDM01095,4.197827
3176,12408,Entinostat,SIDM00224,2.2853389
3177,120598,PRT062607,SIDM00562,4.5884275
3178,90302,Sapitinib,SIDM00638,3.804747
3179,172338,AGI-6780,SIDM00127,3.9422626
3180,201845,WEHI-539,SIDM00367,3.7054007
3181,117278,OTX015,SIDM00259,1.4905614
3182,185253,Vorinostat,SIDM00579,0.020701278
3183,282455,Dabrafenib,SIDM00362,2.5089936
3184,116396,RVX-208,SIDM00680,5.997296
3185,171860,LY2109761,SIDM00231,5.1044917
3186,194279,AZD7762,SIDM00781,0.28702855
3187,111844,GSK2606414,SIDM00211,2.2797017
3188,97813,SCH772984,SIDM00266,2.873803
3189,89111,Pevonedistat,SIDM00252,2.0130625
3190,182712,AGI-5198,SIDM00517,5.57792
3191,112990,PFI3,SIDM00688,4.2864356
3192,184719,AZD5363,SIDM00102,4.0154653
3193,156209,Alisertib,SIDM00389,0.098921746
3194,219365,Uprosertib,SIDM00466,4.262141
3195,121352,Ribociclib,SIDM00954,4.231231
3196,197066,P22077,SIDM00680,4.657703
3197,195024,MIRA-1,SIDM01197,6.449699
3198,17988,Gemcitabine,SIDM00627,-2.3827329
3199,119821,Entospletinib,SIDM00482,3.0844955
3200,202065,Afatinib,SIDM01132,1.9669199
3201,210427,Nutlin-3a (-),SIDM00951,2.8492095
3202,171650,AGI-6780,SIDM00905,3.1709511
3203,172497,OF-1,SIDM00261,3.8335717
3204,215624,MK-2206,SIDM00154,2.187582
3205,111070,AZD5582,SIDM00600,1.4124395
3206,84882,Ruxolitinib,SIDM00320,4.7771273
3207,231150,AT13148,SIDM00783,4.350008
3208,231848,AT13148,SIDM00045,3.9054098
3209,45601,Linsitinib,SIDM00324,0.7877037
3210,88178,Cyclophosphamide,SIDM01247,3.998966
3211,49734,Luminespib,SIDM00679,-2.365872
3212,192475,GSK2578215A,SIDM00448,5.296162
3213,73628,BMS-345541,SIDM01011,2.177871
3214,183613,Navitoclax,SIDM01160,2.58421
3215,74257,AZ960,SIDM00384,-0.45149034
3216,173712,LGK974,SIDM00863,2.8448682
3217,94534,Alpelisib,SIDM01259,3.3386083
3218,296630,Fulvestrant,SIDM00623,4.433515
3219,185939,Nilotinib,SIDM01097,2.7984488
3220,213297,AMG-319,SIDM00145,3.5255833
3221,120705,PRT062607,SIDM00316,2.9889693
3222,183811,Navitoclax,SIDM00094,2.749605
3223,113417,PCI-34051,SIDM00549,3.200457
3224,61751,Erlotinib,SIDM00393,-0.29750228
3225,116302,RVX-208,SIDM00384,3.430863
3226,202137,WEHI-539,SIDM01140,2.2711523
3227,290525,AZD6738,SIDM00127,3.1920562
3228,178506,Cisplatin,SIDM01097,1.9570639
3229,94728,I-BET-762,SIDM00535,4.2376833
3230,202562,WEHI-539,SIDM00668,4.177092
3231,119880,Entospletinib,SIDM00285,4.6174655
3232,296901,Fulvestrant,SIDM00257,3.1893826
3233,63319,Niraparib,SIDM00388,3.9261146
3234,190424,GDC0810,SIDM00565,5.5097528
3235,178745,Cisplatin,SIDM00551,2.7248867
3236,94638,Alpelisib,SIDM00441,2.1895113
3237,39913,Pictilisib,SIDM01187,1.6297612
3238,63821,Niraparib,SIDM00530,5.6199775
3239,215528,MK-2206,SIDM00257,1.7435927
3240,90094,Sapitinib,SIDM01247,2.8141634
3241,94639,I-BET-762,SIDM00923,2.7629
3242,52302,Rapamycin,SIDM00472,-0.85551906
3243,195954,NVP-ADW742,SIDM00842,0.3691526
3244,197664,Savolitinib,SIDM01019,2.5171816
3245,204552,PLX-4720,SIDM00023,5.1623425
3246,192491,GSK2578215A,SIDM00969,5.5962048
3247,160958,LCL161,SIDM00082,4.117949
3248,187388,Osimertinib,SIDM00543,1.9894459
3249,218091,Pictilisib,SIDM00411,1.9775968
3250,219041,AZD8055,SIDM01233,0.9735342
3251,52153,Rapamycin,SIDM00077,-3.4094715
3252,331326,Pevonedistat,SIDM00100,1.4540824
3253,189036,Ipatasertib,SIDM00808,0.5220841
3254,183321,AZD3759,SIDM00549,2.4903133
3255,212404,PD173074,SIDM00599,1.056389
3256,212982,PD173074,SIDM00407,2.1342282
3257,195638,NVP-ADW742,SIDM00490,3.1923485
3258,111750,GSK2606414,SIDM01155,4.680045
3259,115757,RVX-208,SIDM00263,5.06947
3260,142,Erlotinib,SIDM00224,2.9585562
3261,174100,LGK974,SIDM00621,3.7184703
3262,183937,Navitoclax,SIDM00535,2.7071807
3263,58570,Ruxolitinib,SIDM00537,4.5910077
3264,178200,Venetoclax,SIDM00889,3.093073
3265,55684,Oxaliplatin,SIDM01159,4.521068
3266,180151,Docetaxel,SIDM00793,-3.7467506
3267,56305,BMS-345541,SIDM00154,3.3012538
3268,44068,Obatoclax Mesylate,SIDM00418,0.26996425
3269,650,Camptothecin,SIDM00410,-4.499146
3270,312561,AZD8186,SIDM00846,3.3409858
3271,220740,AZ6102,SIDM01259,2.396486
3272,119053,ML323,SIDM00201,3.7414846
3273,187734,Osimertinib,SIDM00538,0.5056989
3274,55141,GSK1904529A,SIDM00781,4.9337535
3275,92809,Lapatinib,SIDM00781,5.0885186
3276,89286,Pevonedistat,SIDM00156,0.62950236
3277,163475,MIM1,SIDM00444,3.4199023
3278,231744,AT13148,SIDM00371,6.667005
3279,251415,Tamoxifen,SIDM00367,3.6734843
3280,179365,Cytarabine,SIDM00577,0.6642568
3281,189673,Olaparib,SIDM00233,3.2561927
3282,173511,MN-64,SIDM00520,5.187507
3283,109731,CZC24832,SIDM00900,4.2336593
3284,112772,PFI3,SIDM00218,8.149892
3285,52333,Sorafenib,SIDM01132,1.592132
3286,63575,Niraparib,SIDM00201,1.7975901
3287,194574,AZD7762,SIDM00154,-0.5866132
3288,184850,AZD5363,SIDM00967,2.7224512
3289,91182,Uprosertib,SIDM00129,1.5406476
3290,218279,Pictilisib,SIDM00600,1.192426
3291,94659,Alpelisib,SIDM01145,2.4542341
3292,187770,Cediranib,SIDM00905,2.4807744
3293,197941,Savolitinib,SIDM00935,2.4017045
3294,112530,PFI3,SIDM00677,4.987468
3295,182249,AGI-5198,SIDM00923,4.901344
3296,89119,Sepantronium bromide,SIDM00885,-0.5798546
3297,212871,PD173074,SIDM00099,2.7136354
3298,290111,AZD6738,SIDM00875,0.661479
3299,199947,WIKI4,SIDM00968,3.803205
3300,195878,NVP-ADW742,SIDM00351,1.9127861
