,Origin_idx,Drug name,Sanger ID,result
2759,94327,Alpelisib,SIDM01174,5.018982
2760,172418,OF-1,SIDM00896,4.336482
2761,176765,Buparlisib,SIDM01155,1.5062006
2762,54924,GSK1904529A,SIDM00864,3.0633874
2763,95006,Alpelisib,SIDM00465,4.026725
2764,217500,Dactolisib,SIDM00176,-1.4699571
2765,183906,AZD3759,SIDM00047,2.7277231
2766,331176,Pevonedistat,SIDM01155,2.6867595
2767,117410,OTX015,SIDM00550,2.410179
2768,176766,Buparlisib,SIDM00835,1.197268
2769,4930,Crizotinib,SIDM00577,0.90868413
2770,312220,AZD8186,SIDM00241,2.5440264
2771,190165,GDC0810,SIDM00814,5.5035477
2772,171733,LY2109761,SIDM00846,5.196774
2773,174997,Wnt-C59,SIDM00261,3.2335835
2774,173784,LGK974,SIDM00535,2.5178719
2775,185959,Nilotinib,SIDM00832,2.7561638
2776,2197,Cisplatin,SIDM00384,2.7800562
2777,233023,AZD4547,SIDM00176,2.6805677
2778,221901,GSK591,SIDM00835,5.3454623
2779,73721,AZ960,SIDM00627,1.7684857
2780,192659,I-BRD9,SIDM00230,2.5115743
2781,222627,VE821,SIDM00864,3.0134525
2782,202559,WEHI-539,SIDM00176,3.7936056
2783,179160,ABT737,SIDM00627,2.0761209
2784,171949,OF-1,SIDM01174,4.891829
2785,63213,Niraparib,SIDM01042,4.72813
2786,290156,AZD6738,SIDM00535,0.18291636
2787,118080,GSK343,SIDM00896,2.7603128
2788,65681,Dinaciclib,SIDM00047,-2.148869
2789,187378,Osimertinib,SIDM00896,1.8664364
2790,88226,Cyclophosphamide,SIDM00896,4.872531
2791,218503,Pictilisib,SIDM00214,0.9325528
2792,261400,Daporinad,SIDM00251,-3.6405187
2793,156019,Alisertib,SIDM00501,0.92881787
2794,142990,Ibrutinib,SIDM01042,2.5201797
2795,198650,UMI-77,SIDM00241,2.030888
2796,120471,PRT062607,SIDM00864,4.90278
2797,290301,AZD6738,SIDM00835,3.053834
2798,109093,WZ4003,SIDM00832,3.2496731
2799,56186,BMS-345541,SIDM00205,2.093544
2800,96041,Taselisib,SIDM00550,1.1326683
2801,95304,I-BET-762,SIDM00214,2.6640325
2802,213122,AMG-319,SIDM00627,3.8730025
2803,216198,Palbociclib,SIDM00241,1.7871256
2804,45850,Linsitinib,SIDM00550,2.1801918
2805,590,Camptothecin,SIDM00384,-3.4661512
2806,212066,BIBR-1532,SIDM00176,6.286684
2807,143562,Ibrutinib,SIDM00389,3.2776902
2808,199968,WIKI4,SIDM00047,4.7425537
2809,203942,PLX-4720,SIDM00627,3.893625
2810,173645,MN-64,SIDM00047,5.495984
2811,173815,LGK974,SIDM00528,1.6236725
2812,188127,Cediranib,SIDM00528,-0.5889183
2813,91296,Uprosertib,SIDM00550,3.0958738
2814,177836,Vinblastine,SIDM00465,-2.7756472
2815,98048,SCH772984,SIDM00389,3.1536303
2816,216238,Palbociclib,SIDM01155,3.4912934
2817,172627,OF-1,SIDM00846,3.1898856
2818,192339,GSK2578215A,SIDM00377,4.885254
2819,15628,Lapatinib,SIDM00577,0.9461126
2820,94918,Alpelisib,SIDM00261,2.9841738
2821,184803,Vorinostat,SIDM01042,1.6645192
2822,19974,Vinorelbine,SIDM01042,-3.7361865
2823,179556,ABT737,SIDM00577,-2.2243297
2824,217228,Dactolisib,SIDM00896,-2.0578535
2825,188452,Cediranib,SIDM00501,1.4337223
2826,90085,Sapitinib,SIDM00316,4.672559
2827,14071,Bortezomib,SIDM00241,-5.3132334
2828,252097,Tamoxifen,SIDM00045,3.2015972
2829,187321,Osimertinib,SIDM00316,2.4752588
2830,266338,Talazoparib,SIDM00047,2.2624874
2831,9821,BMS-536924,SIDM00261,1.231717
2832,119680,Entospletinib,SIDM00528,1.6849996
2833,89540,Pevonedistat,SIDM00047,2.1452003
2834,177309,Ulixertinib,SIDM01174,4.143368
2835,163377,MIM1,SIDM00550,3.2749953
2836,290601,AZD6738,SIDM00846,2.2856886
2837,232966,AZD4547,SIDM00846,2.1481428
2838,222938,VE821,SIDM00896,3.340973
2839,171758,AGI-6780,SIDM00230,1.1803868
2840,222852,VE821,SIDM01155,4.8816137
2841,282972,Temozolomide,SIDM01155,6.532414
2842,282778,Temozolomide,SIDM00227,6.566023
2843,50922,Crizotinib,SIDM00832,1.3816483
2844,143266,Ibrutinib,SIDM00896,4.3926916
2845,184971,Vorinostat,SIDM00241,0.8501221
2846,170982,Sabutoclax,SIDM00214,-0.3093437
2847,48510,Dasatinib,SIDM00627,-1.4450272
2848,174615,Wnt-C59,SIDM00864,3.6334312
2849,183226,AZD3759,SIDM00864,1.5668759
2850,182449,AGI-5198,SIDM00241,4.598263
2851,202545,Afatinib,SIDM00835,1.6171789
2852,119950,Entospletinib,SIDM00205,3.2845066
2853,195925,NVP-ADW742,SIDM00251,2.1860096
2854,54935,GSK1904529A,SIDM01042,3.4035182
2855,94838,Alpelisib,SIDM00384,3.9691355
2856,182825,AGI-5198,SIDM00550,5.3239594
2857,109082,WZ4003,SIDM00814,5.0491586
2858,170792,Sabutoclax,SIDM00465,0.5411302
2859,228003,BMS-536924,SIDM00528,0.5462505
2860,113069,PFI3,SIDM00214,5.0261326
2861,282509,Dabrafenib,SIDM00214,5.0284767
2862,89845,Sapitinib,SIDM00227,5.951516
2863,31354,Nutlin-3a (-),SIDM00384,3.9492216
2864,251907,Tamoxifen,SIDM00205,3.4077687
2865,178681,Venetoclax,SIDM01155,3.977681
2866,113692,PCI-34051,SIDM00261,3.6345205
2867,172033,AGI-6780,SIDM00577,1.5582641
2868,220070,PD0325901,SIDM00205,1.4214792
2869,58637,Ruxolitinib,SIDM00577,3.471632
2870,223121,VE821,SIDM00377,4.460083
2871,261635,Daporinad,SIDM00377,-2.0873249
2872,211650,BIBR-1532,SIDM00241,4.824709
2873,53270,Sorafenib,SIDM00047,3.8318655
2874,214906,MK-2206,SIDM00627,0.24584392
2875,55228,GSK1904529A,SIDM00896,3.346106
2876,183940,AZD5363,SIDM00627,2.198008
2877,75007,Talazoparib,SIDM00577,-2.6537876
2878,197327,P22077,SIDM00214,4.658218
2879,281666,Dabrafenib,SIDM00627,4.328428
2880,53652,BI-2536,SIDM00528,-1.8451825
2881,56274,BMS-345541,SIDM00377,3.7763877
2882,222312,GSK591,SIDM00389,2.9840345
2883,119785,Entospletinib,SIDM01155,4.236879
2884,281408,Trametinib,SIDM00501,-0.85812515
2885,14173,Bortezomib,SIDM00205,-4.71103
2886,190195,GDC0810,SIDM00316,5.9873223
2887,192808,I-BRD9,SIDM01042,4.20802
2888,55938,Oxaliplatin,SIDM00465,5.4149475
2889,312262,AZD8186,SIDM00814,3.0068774
2890,232444,AZD4547,SIDM00864,3.7249084
2891,94532,Alpelisib,SIDM00227,4.746865
2892,98755,IWP-2,SIDM00129,1.8041451
2893,228127,BMS-536924,SIDM00832,1.0339308
2894,41938,5-Fluorouracil,SIDM00528,3.20076
2895,172069,AGI-6780,SIDM00241,2.3409913
2896,719,Rapamycin,SIDM00045,-1.3705252
2897,183772,AZD3759,SIDM00846,2.6762028
2898,282376,Dabrafenib,SIDM00846,5.3186193
2899,183473,AZD3759,SIDM00251,1.4588898
2900,189988,Olaparib,SIDM00176,4.0944214
2901,181454,Afuresertib,SIDM00577,1.2503171
2902,176859,Buparlisib,SIDM00384,0.8931606
2903,120074,Entospletinib,SIDM00846,4.1741056
2904,99352,Leflunomide,SIDM00528,4.308434
2905,96550,EPZ5676,SIDM00528,4.518189
2906,121481,Ribociclib,SIDM00528,1.810883
2907,266086,Talazoparib,SIDM00205,-1.4392736
2908,183832,AZD3759,SIDM00176,3.6259468
2909,65558,Dinaciclib,SIDM00846,-2.3613834
2910,195321,MIRA-1,SIDM00176,6.6239405
2911,211163,Nutlin-3a (-),SIDM00176,3.7054083
2912,55040,Irinotecan,SIDM00550,2.8175628
2913,195690,NVP-ADW742,SIDM01042,3.774679
2914,99068,Leflunomide,SIDM01174,6.0996356
2915,192068,GSK2578215A,SIDM01155,5.819114
2916,61773,Erlotinib,SIDM00214,0.17220843
2917,183456,AZD3759,SIDM01155,3.0518296
2918,160897,LCL161,SIDM00230,2.8912134
2919,177752,Ulixertinib,SIDM00316,3.8389032
2920,3337,Sorafenib,SIDM00577,1.0240948
2921,185949,Nilotinib,SIDM00835,3.8827958
2922,202323,Afatinib,SIDM00864,0.19370443
2923,18754,Gemcitabine,SIDM00550,-2.2187817
2924,189055,Ipatasertib,SIDM00535,3.578059
2925,202342,Afatinib,SIDM00227,3.0980086
2926,54726,Irinotecan,SIDM00251,3.887588
2927,198233,Savolitinib,SIDM00389,2.0176783
2928,296803,Fulvestrant,SIDM00896,3.7455845
2929,281638,Trametinib,SIDM00047,-2.428321
2930,120396,Foretinib,SIDM00251,-0.15231457
2931,228117,BMS-536924,SIDM00835,1.3274007
2932,171444,LY2109761,SIDM01155,5.546103
2933,214233,RO-3306,SIDM01042,3.4181662
2934,189653,Ipatasertib,SIDM00047,4.3874607
2935,222347,GSK591,SIDM00047,5.6647797
2936,91281,Uprosertib,SIDM00846,2.7471876
2937,190252,GDC0810,SIDM00896,4.87825
2938,65297,Dinaciclib,SIDM00316,-1.1586328
2939,87661,Cyclophosphamide,SIDM00627,4.7282023
2940,42056,5-Fluorouracil,SIDM00835,5.3545594
2941,197671,Savolitinib,SIDM00535,1.0536398
2942,27189,AZD6482,SIDM00241,2.7132797
2943,111362,GSK2606414,SIDM01174,5.0782003
2944,192069,GSK2578215A,SIDM00835,6.509078
2945,212579,PD173074,SIDM00835,3.8844035
2946,190543,GDC0810,SIDM00045,4.495925
2947,113533,OSI-027,SIDM00214,2.1770842
2948,183320,Gefitinib,SIDM00261,1.8996193
2949,187669,Osimertinib,SIDM00045,1.3616766
2950,89189,Pevonedistat,SIDM00384,-1.5204799
2951,281476,Trametinib,SIDM00377,1.248505
2952,20184,Vinorelbine,SIDM01155,-1.8628275
2953,55305,GSK1904529A,SIDM00261,3.098209
2954,231388,AT13148,SIDM00577,2.6361556
2955,199836,WIKI4,SIDM00846,3.3869853
2956,119339,Entospletinib,SIDM00627,2.4884343
2957,330815,Pevonedistat,SIDM00627,1.8711765
2958,184099,Navitoclax,SIDM00251,1.9366531
2959,49864,Luminespib,SIDM00241,-4.067946
2960,199401,WIKI4,SIDM00528,1.0710886
2961,231844,AT13148,SIDM00176,6.1703653
2962,181947,Afuresertib,SIDM00389,1.2533054
2963,58975,Ruxolitinib,SIDM00377,4.485116
2964,156253,Alisertib,SIDM00214,1.5211767
2965,143114,Ibrutinib,SIDM00577,2.419613
2966,187836,Cediranib,SIDM01174,2.6699328
2967,178952,Venetoclax,SIDM00377,2.7138557
2968,281530,Trametinib,SIDM00550,-0.18247989
2969,219699,PD0325901,SIDM01042,1.3693898
2970,303155,AZD5582,SIDM00316,3.4986482
2971,53087,Sorafenib,SIDM00465,4.234565
2972,221032,AZ6102,SIDM00896,2.638627
2973,222868,VE821,SIDM00251,1.8054898
2974,88866,Pevonedistat,SIDM00864,2.978877
2975,85119,VX-11e,SIDM00205,2.290422
2976,176851,Buparlisib,SIDM00896,0.81674093
2977,97119,EPZ5676,SIDM00047,6.530964
2978,178514,Cisplatin,SIDM00814,3.2164867
2979,281239,Trametinib,SIDM00251,-1.076835
2980,197047,P22077,SIDM00205,2.9503133
2981,108738,WZ4003,SIDM00230,1.9407374
2982,113876,PCI-34051,SIDM00176,5.7865515
2983,183871,AZD3759,SIDM00389,2.43812
2984,84947,VX-11e,SIDM01155,4.627458
2985,51897,Rapamycin,SIDM00316,-2.726338
2986,58717,Ruxolitinib,SIDM01155,5.3016224
2987,213596,AMG-319,SIDM00814,5.5285296
2988,118447,ML323,SIDM00627,3.678013
2989,74353,AZ960,SIDM00501,3.097414
2990,55972,BMS-345541,SIDM00241,2.4734616
2991,233057,AZD4547,SIDM00389,2.1213336
2992,99801,Leflunomide,SIDM00176,5.647239
2993,222100,GSK591,SIDM00501,4.257404
2994,223025,VE821,SIDM00261,4.075521
2995,118685,ML323,SIDM00864,4.9688854
2996,59107,Ruxolitinib,SIDM00389,3.667633
2997,216478,Palbociclib,SIDM00465,2.5495439
2998,116403,RVX-208,SIDM00129,2.9928331
2999,182808,AGI-5198,SIDM00846,4.6002407
3000,109272,WZ4003,SIDM00129,2.2805583
3001,98492,IWP-2,SIDM00577,1.7589896
3002,188267,Cediranib,SIDM00251,1.6232185
3003,52411,Sorafenib,SIDM01174,4.9855676
3004,221146,AZ6102,SIDM00501,2.81842
3005,63716,Niraparib,SIDM00550,5.5271964
3006,174633,Wnt-C59,SIDM00227,4.3535495
3007,3503,Sorafenib,SIDM00045,2.403068
3008,84726,VX-11e,SIDM00864,1.7672858
3009,171993,OF-1,SIDM00230,3.8667135
3010,70567,EPZ004777,SIDM00814,5.773338
3011,12392,Entinostat,SIDM01042,2.1986737
3012,168007,SB505124,SIDM00214,3.862943
3013,282270,Dabrafenib,SIDM00501,3.8459845
3014,110356,CZC24832,SIDM00389,3.591991
3015,54884,Irinotecan,SIDM00261,1.6452816
3016,183373,AZD3759,SIDM00577,1.4034183
3017,183076,Gefitinib,SIDM00577,1.1627059
3018,89105,Sepantronium bromide,SIDM01174,-4.075262
3019,216946,Dactolisib,SIDM00227,-1.7333332
3020,53235,Sorafenib,SIDM00389,1.4962358
3021,61342,Erlotinib,SIDM00316,4.176283
3022,211480,BIBR-1532,SIDM01042,4.992338
3023,217102,Dactolisib,SIDM00241,-2.0420558
3024,174097,LGK974,SIDM00205,3.210631
3025,109531,CZC24832,SIDM00627,4.7043715
3026,60901,Erlotinib,SIDM01174,4.101039
3027,180736,Docetaxel,SIDM00176,-0.86283034
3028,179667,ABT737,SIDM00316,2.6777568
3029,48991,Dasatinib,SIDM00835,3.7501297
3030,215898,Palbociclib,SIDM00230,2.3853464
3031,52836,Sorafenib,SIDM00832,2.4118972
3032,302911,AZD5582,SIDM00864,3.329801
3033,195909,NVP-ADW742,SIDM00835,2.9840448
3034,266272,Talazoparib,SIDM00045,4.512383
3035,202908,Afatinib,SIDM00176,3.4654117
3036,171997,AGI-6780,SIDM00528,1.5940521
3037,181739,Afuresertib,SIDM00501,2.3021064
3038,219759,PD0325901,SIDM00535,-2.094986
3039,246152,GSK269962A,SIDM00528,1.6228087
3040,179525,Cytarabine,SIDM00896,0.12946215
3041,90259,Sapitinib,SIDM00501,2.7336698
3042,180293,Docetaxel,SIDM00577,-4.436097
3043,178883,Venetoclax,SIDM00501,3.3384943
3044,271742,XAV939,SIDM00214,3.7054405
3045,181320,Afuresertib,SIDM01042,1.5482956
3046,183836,AZD3759,SIDM00045,2.5675082
3047,63065,Niraparib,SIDM00230,3.106635
3048,213186,AMG-319,SIDM01174,6.3884115
3049,95917,Taselisib,SIDM00129,0.75167906
3050,116224,RVX-208,SIDM00832,4.605696
3051,189626,Olaparib,SIDM00835,5.124111
3052,99260,Leflunomide,SIDM01042,5.0384083
3053,331186,Pevonedistat,SIDM00251,0.27653807
3054,290562,AZD6738,SIDM00377,1.978235
3055,51120,Crizotinib,SIDM00129,1.334812
3056,271730,XAV939,SIDM00047,4.5802164
3057,213012,PD173074,SIDM00047,4.000187
3058,20183,Vinorelbine,SIDM00814,-2.6491544
3059,45699,Linsitinib,SIDM00261,2.14031
3060,183165,Gefitinib,SIDM00832,1.030445
3061,93016,Lapatinib,SIDM00501,2.8335533
3062,190539,GDC0810,SIDM00176,6.958536
3063,109248,WZ4003,SIDM00205,1.9303077
3064,170165,Sabutoclax,SIDM01174,0.3779753
3065,190043,GDC0810,SIDM00528,3.478424
3066,49304,Dasatinib,SIDM00846,2.9578176
3067,119304,ML323,SIDM00047,5.8224444
3068,9777,BMS-536924,SIDM00896,1.9464928
3069,705,Camptothecin,SIDM00129,-3.0373268
3070,222806,VE821,SIDM00241,3.1169794
3071,265721,Talazoparib,SIDM00227,1.6382337
3072,109387,WZ4003,SIDM00550,4.5149026
3073,65517,Dinaciclib,SIDM00377,-2.379676
3074,173728,LGK974,SIDM00227,3.9304814
3075,161440,LCL161,SIDM00501,4.1117425
3076,61330,Erlotinib,SIDM00251,2.0154846
3077,19781,Vinorelbine,SIDM01174,-1.6716032
3078,116718,OTX015,SIDM01174,4.729921
3079,87136,Epirubicin,SIDM00241,-1.0879109
3080,189237,Ipatasertib,SIDM00316,4.0758543
3081,94952,Alpelisib,SIDM00129,2.7113504
3082,116214,RVX-208,SIDM01155,5.1538215
3083,49537,Paclitaxel,SIDM01174,-2.139968
3084,63661,Niraparib,SIDM00377,4.823229
3085,94925,Alpelisib,SIDM00205,2.5155663
3086,216253,Palbociclib,SIDM00251,2.0780995
3087,251928,Tamoxifen,SIDM00501,3.175228
3088,192079,GSK2578215A,SIDM00832,4.526047
3089,189225,Ipatasertib,SIDM00251,1.733811
3090,84744,VX-11e,SIDM00227,3.8509395
3091,303129,AZD5582,SIDM00835,2.953512
3092,88877,Pevonedistat,SIDM01042,1.046721
3093,118850,ML323,SIDM00241,3.9364715
3094,252129,Tamoxifen,SIDM00389,2.1175296
3095,199306,WIKI4,SIDM01042,3.618116
3096,195698,NVP-ADW742,SIDM00227,3.5803735
3097,215515,MK-2206,SIDM00205,1.6051333
3098,63823,Niraparib,SIDM00047,4.744472
3099,96671,EPZ5676,SIDM01155,5.9231734
3100,198702,UMI-77,SIDM00251,1.7979053
3101,94772,Alpelisib,SIDM00316,4.7211866
3102,331238,Pevonedistat,SIDM00896,-1.3080932
3103,116142,RVX-208,SIDM00577,3.7020142
3104,210755,Nutlin-3a (-),SIDM00241,3.8508387
3105,216744,Dactolisib,SIDM01174,-0.9844084
3106,50496,Crizotinib,SIDM01174,3.2652102
3107,271606,XAV939,SIDM00846,2.9149764
3108,171404,LY2109761,SIDM00241,5.394109
3109,42224,5-Fluorouracil,SIDM00205,1.6138496
3110,214183,MK-8776,SIDM00230,0.866452
3111,115768,RVX-208,SIDM00627,3.9699197
3112,210589,Nutlin-3a (-),SIDM01042,4.2800713
3113,108199,VE-822,SIDM00832,1.7595379
3114,54227,Irinotecan,SIDM00627,1.2540765
3115,261544,Daporinad,SIDM00261,-4.4926043
3116,173098,MN-64,SIDM00535,4.3266315
3117,185014,Vorinostat,SIDM00814,1.6011369
3118,312425,AZD8186,SIDM00261,2.283296
3119,449,Camptothecin,SIDM00241,-2.3270104
3120,271698,XAV939,SIDM00389,3.9160821
3121,113405,OSI-027,SIDM00846,2.7989454
3122,13985,Bortezomib,SIDM00227,-4.5555277
3123,112962,OSI-027,SIDM00535,0.7687701
3124,155911,Alisertib,SIDM00896,0.880409
3125,49935,Luminespib,SIDM00316,-3.4171128
3126,197239,P22077,SIDM00176,7.9616585
3127,172751,OF-1,SIDM00047,5.603302
3128,18402,Gemcitabine,SIDM00241,-1.6180844
3129,219688,PD0325901,SIDM00864,-0.7766779
3130,331016,Pevonedistat,SIDM00227,0.629267
3131,195360,MIRA-1,SIDM00389,4.3789577
3132,232664,AZD4547,SIDM00814,2.9121928
3133,58673,Ruxolitinib,SIDM00241,4.0640388
3134,188794,Ipatasertib,SIDM01174,4.0908537
3135,156025,Alisertib,SIDM00129,2.0251582
3136,231732,AT13148,SIDM00465,5.820654
3137,98083,SCH772984,SIDM00047,0.5936411
3138,221910,GSK591,SIDM00832,3.4005294
3139,210884,Nutlin-3a (-),SIDM00896,2.2678418
3140,172768,OF-1,SIDM00214,2.8306522
3141,296721,Fulvestrant,SIDM01155,4.361027
3142,199900,WIKI4,SIDM00045,3.8435044
3143,18609,Gemcitabine,SIDM00205,-4.619055
3144,194298,AZD7762,SIDM00251,-0.8313732
3145,197835,Savolitinib,SIDM00832,3.0559258
3146,4123,Docetaxel,SIDM00389,-5.084331
3147,173521,MN-64,SIDM00846,4.3072033
3148,216524,Palbociclib,SIDM00846,3.6786177
3149,58745,Ruxolitinib,SIDM00316,5.0234427
3150,283323,Temozolomide,SIDM00176,6.6104136
3151,113065,OSI-027,SIDM00241,0.05520868
3152,198025,Savolitinib,SIDM00501,2.8123527
3153,303374,AZD5582,SIDM00465,4.3723736
3154,197853,Savolitinib,SIDM00316,3.261448
3155,302929,AZD5582,SIDM00227,4.7470293
3156,233104,AZD4547,SIDM00214,3.150221
3157,54490,Irinotecan,SIDM01042,4.090739
3158,53027,Sorafenib,SIDM00501,3.2554998
3159,182940,AGI-5198,SIDM00047,5.376835
3160,178515,Cisplatin,SIDM01155,2.947381
3161,9626,BMS-536924,SIDM01042,2.3885016
3162,296522,Fulvestrant,SIDM00227,4.1260834
3163,74177,AZ960,SIDM00832,2.8753047
3164,215010,MK-2206,SIDM00230,0.64421725
3165,108886,WZ4003,SIDM01042,5.403386
3166,180167,Docetaxel,SIDM00227,-3.684462
3167,261569,Daporinad,SIDM00501,-3.2361398
3168,88585,Cyclophosphamide,SIDM00047,5.862363
3169,73778,AZ960,SIDM01174,4.2549925
3170,215509,MK-2206,SIDM00261,1.8375772
3171,172297,OF-1,SIDM00241,3.1993904
3172,89792,Sepantronium bromide,SIDM00550,-5.062825
3173,183659,AZD3759,SIDM00501,2.6575813
3174,63597,Niraparib,SIDM00501,4.673546
3175,173416,MN-64,SIDM00501,4.841404
3176,183460,Gefitinib,SIDM00846,1.4314239
3177,2003,Paclitaxel,SIDM00230,-3.9055805
3178,193399,I-BRD9,SIDM00176,6.5374265
3179,90238,Sapitinib,SIDM00205,4.698082
3180,65453,Dinaciclib,SIDM00501,-2.2264092
3181,94191,Luminespib,SIDM00389,-3.1592245
3182,222701,VE821,SIDM00535,3.020182
3183,179639,ABT737,SIDM00835,2.1343594
3184,212578,PD173074,SIDM01155,3.6502287
3185,70597,EPZ004777,SIDM00316,5.8494067
3186,185208,Vorinostat,SIDM00501,1.0737705
3187,173662,MN-64,SIDM00214,4.051757
3188,183237,AZD3759,SIDM01042,1.7743206
3189,65647,Dinaciclib,SIDM00389,-3.2325034
3190,231471,AT13148,SIDM01155,3.2205772
3191,170563,Sabutoclax,SIDM00832,-0.2200883
3192,172339,OF-1,SIDM00835,3.9030497
3193,90388,Sapitinib,SIDM00550,-0.33067456
3194,95883,Taselisib,SIDM00261,1.7099888
3195,211105,Nutlin-3a (-),SIDM00846,4.9373507
3196,221490,GSK591,SIDM01174,5.8538637
3197,183729,AZD3759,SIDM00377,2.581055
3198,198687,UMI-77,SIDM01155,3.0326447
3199,183638,AZD3759,SIDM00205,2.7938237
3200,111646,GSK2606414,SIDM00528,1.8594446
3201,117536,OTX015,SIDM00214,0.81428707
3202,412,Camptothecin,SIDM00577,-4.6171107
3203,179724,ABT737,SIDM00896,2.364417
3204,180382,Docetaxel,SIDM00832,-4.051252
3205,3180,Cytarabine,SIDM00389,0.0879706
3206,61313,Erlotinib,SIDM01155,3.8637526
3207,230997,AT13148,SIDM00627,3.9517493
3208,213390,AMG-319,SIDM00227,5.754419
3209,149297,Dactinomycin,SIDM00176,-1.8097465
3210,95890,Taselisib,SIDM00205,0.7202296
3211,289810,Gemcitabine,SIDM00047,-2.4758422
3212,108148,VE-822,SIDM00241,2.5248415
3213,177925,Ulixertinib,SIDM00501,2.116156
3214,56099,BMS-345541,SIDM00896,2.183278
3215,97722,SCH772984,SIDM00896,2.7057395
3216,216703,Vinorelbine,SIDM00214,-3.1402602
3217,221259,AZ6102,SIDM00846,2.6146822
3218,505,Rapamycin,SIDM01042,-2.3009548
3219,184373,AZD5363,SIDM00241,1.6394284
3220,155614,Alisertib,SIDM00864,2.6800697
3221,43810,Obatoclax Mesylate,SIDM00814,0.47919413
3222,251749,Tamoxifen,SIDM00832,4.329959
3223,70750,EPZ004777,SIDM00205,5.054207
3224,201965,WEHI-539,SIDM01042,3.2512226
3225,113492,PCI-34051,SIDM00241,4.376892
3226,118189,GSK343,SIDM00129,1.6751295
3227,95737,Taselisib,SIDM00316,2.663157
3228,116398,RVX-208,SIDM00501,4.9806547
3229,325463,Olaparib,SIDM00389,3.3842926
3230,86703,Epirubicin,SIDM00627,-2.00627
3231,64673,MK-1775,SIDM00550,-0.15788054
3232,769,Camptothecin,SIDM00377,-2.433992
3233,89269,Pevonedistat,SIDM00261,-0.3857363
3234,202030,WEHI-539,SIDM00535,3.4282298
3235,271308,XAV939,SIDM00835,3.893643
3236,187292,Osimertinib,SIDM01155,3.0439415
3237,187605,Osimertinib,SIDM00846,1.5369831
3238,213771,AMG-319,SIDM00261,5.156328
3239,331175,Pevonedistat,SIDM00814,1.0873349
3240,63501,Niraparib,SIDM00384,3.5063295
3241,118917,ML323,SIDM00316,5.5116367
3242,143474,Ibrutinib,SIDM00846,3.7047992
3243,174863,Wnt-C59,SIDM00316,4.3899007
3244,192513,GSK2578215A,SIDM00047,5.795969
3245,58012,GSK1904529A,SIDM00389,2.3012087
3246,143351,Ibrutinib,SIDM00205,4.388767
3247,223164,VE821,SIDM00846,5.0511274
3248,202386,WEHI-539,SIDM00501,4.580988
3249,201703,WEHI-539,SIDM00627,3.7601588
3250,64613,MK-1775,SIDM00377,0.52765226
3251,178680,Venetoclax,SIDM00814,3.3477495
3252,108568,VE-822,SIDM00389,1.6771085
3253,84548,VX-11e,SIDM01174,3.7155042
3254,202629,Afatinib,SIDM00896,2.598301
3255,93129,Lapatinib,SIDM00846,3.1563518
3256,170419,Sabutoclax,SIDM00535,-2.5878663
3257,331434,Pevonedistat,SIDM00176,3.6051788
3258,178882,Cisplatin,SIDM00045,3.7190075
3259,185447,Vorinostat,SIDM00047,2.8471045
3260,79,Camptothecin,SIDM01174,-0.65966374
3261,177078,Buparlisib,SIDM00846,0.7792218
3262,281515,Trametinib,SIDM00846,0.2941256
3263,74032,AZ960,SIDM00535,0.93615437
3264,221685,GSK591,SIDM01042,4.084196
3265,41834,5-Fluorouracil,SIDM00864,4.598398
3266,65350,Dinaciclib,SIDM00896,-3.4862669
3267,184621,AZD5363,SIDM00501,2.5326886
3268,211219,BIBR-1532,SIDM00627,3.8258543
3269,44103,Obatoclax Mesylate,SIDM00846,1.0352455
3270,187170,Osimertinib,SIDM00528,-0.9824587
3271,50911,Crizotinib,SIDM01155,3.461368
3272,92824,Lapatinib,SIDM00832,0.47367406
3273,198200,Savolitinib,SIDM00045,2.4041867
3274,95585,Taselisib,SIDM00528,-1.3264277
3275,148862,Dactinomycin,SIDM00227,-3.388454
3276,85039,VX-11e,SIDM00384,3.3749404
3277,105675,Entinostat,SIDM00550,2.3759584
3278,111749,GSK2606414,SIDM00814,4.897888
3279,89519,Sepantronium bromide,SIDM00316,-3.3788733
3280,178770,Cisplatin,SIDM00465,3.0891266
3281,173928,LGK974,SIDM00814,3.5764647
3282,180537,Docetaxel,SIDM00261,-4.4413586
3283,65573,Dinaciclib,SIDM00550,-2.6356642
3284,171057,LY2109761,SIDM01174,6.646128
3285,217601,Pictilisib,SIDM00627,-0.33423084
3286,174917,Wnt-C59,SIDM00896,3.828593
3287,189413,Olaparib,SIDM01042,4.468875
3288,183599,Gefitinib,SIDM00214,-0.18391304
3289,63412,Niraparib,SIDM00835,6.2455845
3290,173320,MN-64,SIDM00384,4.7323847
3291,50256,Luminespib,SIDM00045,-0.492456
3292,494,Camptothecin,SIDM00814,-1.5278432
3293,56089,Oxaliplatin,SIDM00389,2.8614545
3294,195862,NVP-ADW742,SIDM00241,2.1926532
3295,198686,UMI-77,SIDM00814,2.730027
3296,173945,LGK974,SIDM00251,2.0157008
3297,290742,AZD6738,SIDM00214,2.1506624
3298,55160,GSK1904529A,SIDM00251,2.9637156
3299,212110,PD173074,SIDM00627,2.9162583
3300,142842,Ibrutinib,SIDM00230,1.2326034
3301,161563,LCL161,SIDM00550,4.9046173
3302,222380,VE821,SIDM00627,3.7249494
3303,184084,Navitoclax,SIDM00835,1.9644302
3304,7796,Vorinostat,SIDM00384,1.0294515
3305,195994,NVP-ADW742,SIDM00896,3.232772
