,Origin_idx,Drug name,Sanger ID,result
2762,70715,EPZ004777,SIDM00381,5.669766
2763,98623,IWP-2,SIDM00287,2.4809175
2764,213697,AMG-319,SIDM00540,5.403397
2765,209663,Wee1 Inhibitor,SIDM00096,0.34189057
2766,96884,EPZ5676,SIDM00309,6.439463
2767,297155,Fulvestrant,SIDM00817,4.137836
2768,331292,Pevonedistat,SIDM00542,2.0876389
2769,212308,PD173074,SIDM00111,3.4168012
2770,218126,Pictilisib,SIDM00287,1.036619
2771,296441,Fulvestrant,SIDM00096,2.740136
2772,181507,Afuresertib,SIDM00351,2.822506
2773,113821,PCI-34051,SIDM00859,2.2200165
2774,162683,MIM1,SIDM00885,3.4696324
2775,23068,Afatinib,SIDM00655,1.3432838
2776,53210,Sorafenib,SIDM01006,2.4217825
2777,118438,ML323,SIDM00203,4.056599
2778,110265,CZC24832,SIDM00859,4.0438356
2779,193921,AZD7762,SIDM00632,-1.9577979
2780,192538,I-BRD9,SIDM00203,3.6862507
2781,87152,Epirubicin,SIDM00351,-2.6209803
2782,116239,RVX-208,SIDM00411,4.474856
2783,49435,Luminespib,SIDM00263,-4.155662
2784,271508,XAV939,SIDM00309,4.445976
2785,184871,AZD5363,SIDM00817,3.6821623
2786,238,Erlotinib,SIDM01159,2.8791153
2787,191767,GSK2578215A,SIDM00826,5.5471635
2788,91346,Uprosertib,SIDM01006,2.7196941
2789,289,Erlotinib,SIDM00056,1.4179264
2790,218598,AZD8055,SIDM00885,-1.3877892
2791,105533,Entinostat,SIDM00201,1.4387877
2792,174732,Wnt-C59,SIDM00388,3.1561933
2793,85371,VX-11e,SIDM00817,3.0759826
2794,96372,EPZ5676,SIDM00826,6.6545725
2795,204434,PLX-4720,SIDM00411,5.026854
2796,74277,AZ960,SIDM00964,2.5313957
2797,190618,GDC0810,SIDM00817,5.633285
2798,251273,Tamoxifen,SIDM00203,3.4660442
2799,270957,XAV939,SIDM00632,4.0133777
2800,231038,AT13148,SIDM01126,2.8370504
2801,195299,MIRA-1,SIDM00042,5.1137147
2802,198771,UMI-77,SIDM00540,1.9280481
2803,189869,GDC0810,SIDM00096,4.0563602
2804,64729,MK-1775,SIDM01006,0.35061917
2805,59056,Ruxolitinib,SIDM00042,4.219671
2806,214441,MK-8776,SIDM00388,1.5189542
2807,50129,Paclitaxel,SIDM00201,-3.1565742
2808,221607,GSK591,SIDM00096,3.4520984
2809,97338,SCH772984,SIDM00096,2.581716
2810,222046,GSK591,SIDM00381,4.3754816
2811,180004,ABT737,SIDM00974,0.9146064
2812,161368,LCL161,SIDM00056,3.2334251
2813,108524,VE-822,SIDM00976,5.0264115
2814,174065,LGK974,SIDM00381,3.509416
2815,282599,Temozolomide,SIDM00885,5.817752
2816,74263,AZ960,SIDM00540,3.1039023
2817,98716,IWP-2,SIDM00542,4.6349573
2818,215077,MK-2206,SIDM00096,1.7741174
2819,172488,OF-1,SIDM00542,5.545109
2820,195472,NVP-ADW742,SIDM01126,1.4317628
2821,42417,5-Fluorouracil,SIDM01006,3.3527179
2822,202395,WEHI-539,SIDM00098,4.1834593
2823,121014,PRT062607,SIDM00976,4.148234
2824,199494,WIKI4,SIDM00351,4.0223465
2825,182505,AGI-5198,SIDM01159,5.103832
2826,177823,Ulixertinib,SIDM00540,1.273928
2827,113868,PCI-34051,SIDM00976,4.3754478
2828,45733,Linsitinib,SIDM00309,3.1472769
2829,201904,WEHI-539,SIDM00111,2.816968
2830,198985,UMI-77,SIDM01006,2.5209186
2831,30649,Wee1 Inhibitor,SIDM00042,1.8395911
2832,118192,GSK343,SIDM00098,4.805227
2833,112292,PFI3,SIDM00632,4.8067355
2834,149137,Dactinomycin,SIDM00381,-4.098446
2835,154,Erlotinib,SIDM00612,3.2454953
2836,282424,Dabrafenib,SIDM00974,3.4170413
2837,312372,AZD8186,SIDM00964,2.6900854
2838,88110,Cyclophosphamide,SIDM00351,4.5953913
2839,55886,Oxaliplatin,SIDM00098,6.743369
2840,108477,VE-822,SIDM00859,1.3621639
2841,86881,Epirubicin,SIDM00826,0.18153706
2842,109276,WZ4003,SIDM00309,4.762862
2843,173587,MN-64,SIDM01006,5.190479
2844,212217,PD173074,SIDM00632,3.1433845
2845,194454,MIRA-1,SIDM00203,4.8992863
2846,184235,Navitoclax,SIDM00542,2.4426847
2847,223237,VE821,SIDM01006,4.6870685
2848,163232,MIM1,SIDM00201,3.7481234
2849,282220,Dabrafenib,SIDM00381,5.1257787
2850,232727,AZD4547,SIDM00287,2.397705
2851,211607,BIBR-1532,SIDM00655,4.2855864
2852,213438,AMG-319,SIDM00612,5.061888
2853,189235,Olaparib,SIDM00885,3.918616
2854,61677,Erlotinib,SIDM00976,3.0375538
2855,173382,MN-64,SIDM00542,5.446912
2856,172141,AGI-6780,SIDM00411,2.7289658
2857,192729,I-BRD9,SIDM00096,2.6217632
2858,217706,Pictilisib,SIDM00632,1.5824654
2859,179609,ABT737,SIDM00351,3.5623698
2860,63152,Niraparib,SIDM00111,3.8630579
2861,215688,MK-2206,SIDM00976,2.695086
2862,215092,MK-2206,SIDM00111,2.1312647
2863,215411,MK-2206,SIDM00287,1.6591961
2864,251710,Tamoxifen,SIDM00351,3.3796582
2865,202537,WEHI-539,SIDM00042,4.6982474
2866,20536,Vinorelbine,SIDM00974,-4.1599917
2867,70167,EPZ004777,SIDM00885,4.910236
2868,290016,AZD6738,SIDM00826,1.9834182
2869,184582,AZD5363,SIDM00542,3.5079598
2870,14144,Bortezomib,SIDM00056,-5.0547376
2871,149116,Dactinomycin,SIDM00964,-3.2333755
2872,180010,Docetaxel,SIDM00632,-4.2588134
2873,177562,Ulixertinib,SIDM00612,3.9029434
2874,55478,GSK1904529A,SIDM00042,3.5615404
2875,64059,MK-1775,SIDM00111,0.26927456
2876,6600,Dasatinib,SIDM00287,-0.70681536
2877,231597,AT13148,SIDM00056,3.8546376
2878,171991,OF-1,SIDM00632,4.03505
2879,216433,Palbociclib,SIDM00098,3.38526
2880,119410,Entospletinib,SIDM00885,2.5543284
2881,116096,RVX-208,SIDM00346,3.220594
2882,228315,BMS-536924,SIDM00098,3.382516
2883,171845,AGI-6780,SIDM00111,2.600984
2884,179579,Cytarabine,SIDM00381,0.9562654
2885,70669,EPZ004777,SIDM00540,6.2531233
2886,89775,Sapitinib,SIDM00111,4.1956425
2887,118288,GSK343,SIDM00859,2.490891
2888,312136,AZD8186,SIDM00346,2.8249488
2889,98421,IWP-2,SIDM00612,3.4343836
2890,219548,PD0325901,SIDM00632,0.61986583
2891,183164,Gefitinib,SIDM01159,2.2175908
2892,199889,WIKI4,SIDM00974,5.7723536
2893,217154,Dactolisib,SIDM01159,-3.56994
2894,185453,Vorinostat,SIDM00817,1.9999143
2895,202571,Afatinib,SIDM00411,2.0245035
2896,642,Camptothecin,SIDM00381,-2.3812084
2897,54737,Irinotecan,SIDM00411,3.1176968
2898,120802,Foretinib,SIDM00817,1.5007515
2899,88351,Cyclophosphamide,SIDM00098,5.5194755
2900,85045,VX-11e,SIDM00540,1.5891058
2901,181902,Afuresertib,SIDM00976,2.6726513
2902,120440,Foretinib,SIDM00287,0.42999426
2903,90869,Uprosertib,SIDM00346,3.2631218
2904,113216,OSI-027,SIDM00964,1.3383118
2905,215498,MK-2206,SIDM00542,1.8689028
2906,85087,VX-11e,SIDM00381,2.2481594
2907,95110,Alpelisib,SIDM00974,4.0192695
2908,204562,PLX-4720,SIDM00542,4.2456145
2909,108306,VE-822,SIDM00056,3.2906747
2910,199125,WIKI4,SIDM00885,2.7778802
2911,185558,Nilotinib,SIDM00885,2.6017365
2912,113391,PCI-34051,SIDM00612,4.41135
2913,183216,Gefitinib,SIDM00287,1.8971294
2914,281103,Trametinib,SIDM00346,-4.511946
2915,189477,Olaparib,SIDM00534,4.2813315
2916,121015,PRT062607,SIDM00974,4.0982804
2917,87979,Cyclophosphamide,SIDM00612,5.8292994
2918,212078,BIBR-1532,SIDM01006,4.3222837
2919,155938,Alisertib,SIDM00964,1.9953667
2920,212936,PD173074,SIDM00976,2.7215579
2921,179313,Cytarabine,SIDM00346,-1.1526428
2922,270844,XAV939,SIDM00263,3.9611883
2923,87021,Epirubicin,SIDM00612,0.37253872
2924,222488,VE821,SIDM00632,2.4234836
2925,312613,AZD8186,SIDM00976,2.954226
2926,183983,AZD5363,SIDM01126,2.2986584
2927,222913,VE821,SIDM00287,2.4435318
2928,177926,Vinblastine,SIDM00042,-4.581658
2929,175035,Wnt-C59,SIDM00309,4.1341085
2930,108198,VE-822,SIDM01159,3.9808493
2931,178844,Venetoclax,SIDM00542,4.4063663
2932,182681,Gefitinib,SIDM00203,1.5184153
2933,91015,Uprosertib,SIDM00411,3.557791
2934,119920,Entospletinib,SIDM00381,3.359243
2935,45254,Linsitinib,SIDM00096,3.1021388
2936,187455,Osimertinib,SIDM00542,3.7280512
2937,91085,Uprosertib,SIDM00540,1.5750397
2938,311880,AZD8186,SIDM00885,2.2179692
2939,51968,Rapamycin,SIDM00540,-2.4011602
2940,85286,VX-11e,SIDM00042,1.2083864
2941,281844,Dabrafenib,SIDM00111,3.9055247
2942,175135,Wnt-C59,SIDM00859,2.9805646
2943,182387,AGI-5198,SIDM00388,4.6441593
2944,97751,SCH772984,SIDM00964,2.0419168
2945,220550,AZ6102,SIDM00885,2.2760348
2946,183592,Gefitinib,SIDM00817,3.103987
2947,87704,Cyclophosphamide,SIDM01126,4.9225354
2948,171766,LY2109761,SIDM00042,5.461133
2949,95297,I-BET-762,SIDM00817,5.454409
2950,172233,AGI-6780,SIDM00056,2.418581
2951,174129,LGK974,SIDM00309,3.84625
2952,88255,Cyclophosphamide,SIDM00964,5.6736298
2953,222109,GSK591,SIDM00098,5.8578334
2954,118999,ML323,SIDM00964,4.8191295
2955,193054,I-BRD9,SIDM00411,4.7736974
2956,183252,Gefitinib,SIDM00540,0.2776582
2957,73820,AZ960,SIDM00632,0.8508157
2958,172314,AGI-6780,SIDM00098,3.284781
2959,94720,I-BET-762,SIDM00612,4.035236
2960,216142,Palbociclib,SIDM00388,1.9862403
2961,179503,ABT737,SIDM00346,0.58445317
2962,98002,SCH772984,SIDM00974,0.58342963
2963,120745,Foretinib,SIDM01006,-0.16871402
2964,63700,Niraparib,SIDM00859,2.2223542
2965,172953,MN-64,SIDM00826,4.5901523
2966,112082,GSK2606414,SIDM00974,4.241935
2967,194647,MIRA-1,SIDM00096,3.2477622
2968,218696,AZD8055,SIDM00826,0.9265381
2969,217592,Pictilisib,SIDM00203,0.86182076
2970,105563,Entinostat,SIDM00098,3.995303
2971,297073,Fulvestrant,SIDM00974,4.3108735
2972,84919,VX-11e,SIDM00351,1.7499338
2973,4735,Crizotinib,SIDM00263,2.1031938
2974,187157,Osimertinib,SIDM00346,0.394502
2975,170610,Sabutoclax,SIDM00287,-1.7063515
2976,204782,PLX-4720,SIDM01006,4.181874
2977,50756,Crizotinib,SIDM00534,1.9353293
2978,198971,UMI-77,SIDM00976,2.5754035
2979,192433,GSK2578215A,SIDM00976,4.491153
2980,3318,Sorafenib,SIDM00388,2.396514
2981,143044,Ibrutinib,SIDM00612,5.3318324
2982,61035,Erlotinib,SIDM00111,2.6135945
2983,161550,LCL161,SIDM00859,4.135981
2984,266262,Talazoparib,SIDM00976,1.7806813
2985,53176,Sorafenib,SIDM00042,3.1741972
2986,199534,WIKI4,SIDM01159,4.420467
2987,207722,Doramapimod,SIDM00885,3.656826
2988,183324,Gefitinib,SIDM00201,1.8287338
2989,74226,AZ960,SIDM00287,0.5886373
2990,219090,Uprosertib,SIDM00655,2.5431242
2991,84938,Ruxolitinib,SIDM00632,3.1870265
2992,163174,MIM1,SIDM00964,3.9742508
2993,55585,Oxaliplatin,SIDM00655,2.581558
2994,222421,VE821,SIDM01126,2.7914026
2995,539,Rapamycin,SIDM00346,-1.8431678
2996,115939,RVX-208,SIDM00096,3.5481343
2997,261742,Daporinad,SIDM01006,-3.6764245
2998,44168,Obatoclax Mesylate,SIDM01006,-0.35868788
2999,43974,Obatoclax Mesylate,SIDM00201,-1.2467895
3000,42252,5-Fluorouracil,SIDM00098,6.122847
3001,184654,Vorinostat,SIDM00632,0.8884716
3002,9525,BMS-536924,SIDM01126,2.1845145
3003,331193,Pevonedistat,SIDM00411,0.84405124
3004,174706,Wnt-C59,SIDM00346,2.6695518
3005,117653,GSK343,SIDM00632,3.1527317
3006,221624,GSK591,SIDM00111,4.2772584
3007,99610,Leflunomide,SIDM00542,6.4093575
3008,221812,GSK591,SIDM00655,3.0867848
3009,231634,AT13148,SIDM00542,4.6107564
3010,197029,P22077,SIDM00542,5.02206
3011,189797,GDC0810,SIDM00632,5.2693467
3012,99178,Leflunomide,SIDM00826,5.5894656
3013,216576,Palbociclib,SIDM00976,2.6883612
3014,185135,Vorinostat,SIDM00056,0.96004194
3015,198697,UMI-77,SIDM01159,2.7125447
3016,90084,Sapitinib,SIDM00411,3.612926
3017,312273,AZD8186,SIDM01159,2.0798886
3018,88660,Pevonedistat,SIDM01126,0.096024476
3019,120501,Foretinib,SIDM00056,0.23445755
3020,90729,Uprosertib,SIDM00111,3.4344752
3021,217170,Dactolisib,SIDM00411,-1.74468
3022,211588,BIBR-1532,SIDM00388,4.4152718
3023,171732,LY2109761,SIDM00859,4.49369
3024,94771,Alpelisib,SIDM00411,4.1187687
3025,49489,Luminespib,SIDM01126,-2.9465728
3026,88318,Cyclophosphamide,SIDM00201,5.6434073
3027,149291,Dactinomycin,SIDM00976,-3.518359
3028,220840,AZ6102,SIDM00388,2.653281
3029,94727,I-BET-762,SIDM00534,4.050162
3030,850,Camptothecin,SIDM00042,-1.439776
3031,204712,PLX-4720,SIDM00859,4.068486
3032,261518,Daporinad,SIDM00381,-1.9319254
3033,70881,EPZ004777,SIDM00859,4.643904
3034,228143,BMS-536924,SIDM00411,2.5424662
3035,98590,IWP-2,SIDM00411,3.3495183
3036,94342,Alpelisib,SIDM00885,0.054854594
3037,149256,Dactinomycin,SIDM00859,-5.3613853
3038,51124,Crizotinib,SIDM00309,3.606092
3039,209479,Wee1 Inhibitor,SIDM00203,1.1514102
3040,214413,MK-8776,SIDM00346,1.6164283
3041,113591,PCI-34051,SIDM00287,2.2130775
3042,181169,Afuresertib,SIDM00632,2.2587354
3043,194254,AZD7762,SIDM00351,-0.3657929
3044,178245,Venetoclax,SIDM01126,2.5070949
3045,12529,Entinostat,SIDM00287,1.0371472
3046,63939,MK-1775,SIDM00885,0.42671773
3047,282203,Dabrafenib,SIDM00056,-0.53701425
3048,89901,Sapitinib,SIDM00534,4.0163145
3049,89393,Sepantronium bromide,SIDM00388,-5.1784987
3050,216857,Dactolisib,SIDM00826,-1.8818399
3051,43428,Obatoclax Mesylate,SIDM00885,-0.6674856
3052,111660,GSK2606414,SIDM00388,3.522697
3053,222266,GSK591,SIDM00974,4.5238886
3054,228452,BMS-536924,SIDM00042,2.3247066
3055,108098,VE-822,SIDM00388,2.446882
3056,117865,GSK343,SIDM00534,3.6456099
3057,1986,Paclitaxel,SIDM00885,-4.315844
3058,47653,5-Fluorouracil,SIDM00632,2.175276
3059,296857,Fulvestrant,SIDM00381,3.8347883
3060,252087,Tamoxifen,SIDM00976,3.3632126
3061,283138,Temozolomide,SIDM00201,6.260837
3062,303100,AZD5582,SIDM00351,2.0433266
3063,42474,5-Fluorouracil,SIDM00817,4.9532905
3064,160866,LCL161,SIDM00885,3.3492658
3065,176826,Buparlisib,SIDM00287,0.20900992
3066,183293,Gefitinib,SIDM00381,2.6569338
3067,50066,Paclitaxel,SIDM00964,-3.037537
3068,120520,Foretinib,SIDM00381,0.7897008
3069,76505,Trametinib,SIDM01126,0.8365039
3070,183126,Gefitinib,SIDM00351,0.99304235
3071,98919,IWP-2,SIDM01006,2.5646877
3072,113627,PCI-34051,SIDM00540,4.5454507
3073,331219,Pevonedistat,SIDM00287,0.3639306
3074,7763,Vorinostat,SIDM00287,0.97965926
3075,67270,Bortezomib,SIDM00964,-5.2375975
3076,108808,WZ4003,SIDM00096,3.6879902
3077,176396,Buparlisib,SIDM00632,0.43853858
3078,49650,Paclitaxel,SIDM00826,-2.895949
3079,3431,Sorafenib,SIDM00056,1.6010453
3080,149280,Dactinomycin,SIDM00042,-3.5764408
3081,180809,Docetaxel,SIDM00817,-3.4461102
3082,210939,Nutlin-3a (-),SIDM00381,4.5800242
3083,181429,Afuresertib,SIDM00388,1.5512888
3084,183930,Navitoclax,SIDM00612,1.5237242
3085,15867,GSK269962A,SIDM00885,2.0380745
3086,18318,Gemcitabine,SIDM00346,-4.4398694
3087,251357,Tamoxifen,SIDM00885,3.104697
3088,84657,VX-11e,SIDM00826,1.196457
3089,211811,BIBR-1532,SIDM00964,5.44038
3090,183529,Gefitinib,SIDM01006,1.4668779
3091,199363,WIKI4,SIDM00612,4.512998
3092,176277,Buparlisib,SIDM00203,0.3225137
3093,170646,Sabutoclax,SIDM00540,0.43786457
3094,216878,Dactolisib,SIDM00111,-2.6367178
3095,89823,Sepantronium bromide,SIDM00974,-3.7131991
3096,56,Camptothecin,SIDM01126,-3.0722892
3097,111476,GSK2606414,SIDM00096,2.6811166
3098,193152,I-BRD9,SIDM00056,4.031635
3099,42193,5-Fluorouracil,SIDM00381,5.2090116
3100,218229,Pictilisib,SIDM00201,1.1093905
3101,6427,Dasatinib,SIDM00096,2.128535
3102,266014,Talazoparib,SIDM00540,3.5494766
3103,61458,Erlotinib,SIDM00381,3.1576524
3104,196705,P22077,SIDM00612,6.8548293
3105,302848,AZD5582,SIDM00096,1.0001045
3106,187438,Osimertinib,SIDM00381,1.3699235
3107,95921,Taselisib,SIDM00309,2.9920845
3108,210103,Wee1 Inhibitor,SIDM00201,1.7510155
3109,333,Camptothecin,SIDM00612,-1.9071488
3110,192214,GSK2578215A,SIDM00381,5.751551
3111,180526,Docetaxel,SIDM00542,-3.1522305
3112,297091,Fulvestrant,SIDM01006,3.5136514
3113,197986,Savolitinib,SIDM00542,3.550055
3114,186306,Nilotinib,SIDM00976,3.4680753
3115,220652,AZ6102,SIDM00096,1.5642638
3116,120222,PRT062607,SIDM00263,1.6752306
3117,117526,OTX015,SIDM00817,3.923089
3118,204520,PLX-4720,SIDM00964,4.2942567
3119,98285,IWP-2,SIDM00826,3.2291946
3120,116123,RVX-208,SIDM00388,4.296908
3121,231498,AT13148,SIDM00411,4.432666
3122,173097,MN-64,SIDM00534,4.7925525
3123,178225,Cisplatin,SIDM00096,0.79293567
3124,181700,Afuresertib,SIDM00542,4.1365695
3125,189678,GDC0810,SIDM00203,4.1636634
3126,156029,Alisertib,SIDM00309,1.6351811
3127,11399,Olaparib,SIDM00655,4.199753
3128,94608,I-BET-762,SIDM00111,3.4423995
3129,161611,LCL161,SIDM01006,4.2714896
3130,176775,Buparlisib,SIDM01159,0.54126745
3131,43523,Obatoclax Mesylate,SIDM00826,-0.19909593
3132,9653,BMS-536924,SIDM00612,3.2524095
3133,211842,BIBR-1532,SIDM00381,4.9240623
3134,63319,Niraparib,SIDM00388,2.6776004
3135,218091,Pictilisib,SIDM00411,0.9069219
3136,115757,RVX-208,SIDM00263,4.7059984
3137,55684,Oxaliplatin,SIDM01159,4.227548
3138,119053,ML323,SIDM00201,4.418504
3139,63575,Niraparib,SIDM00201,4.1217103
3140,89119,Sepantronium bromide,SIDM00885,-3.934142
3141,195878,NVP-ADW742,SIDM00351,4.3253665
3142,70406,EPZ004777,SIDM00612,5.6986637
3143,214,Camptothecin,SIDM00111,-2.5294192
3144,212691,PD173074,SIDM00964,3.9186878
3145,176735,Buparlisib,SIDM00351,0.75998574
3146,186292,Nilotinib,SIDM00042,3.7153232
3147,611,Camptothecin,SIDM00964,-2.1966083
3148,283318,Temozolomide,SIDM00974,6.8091607
3149,94401,I-BET-762,SIDM00263,2.9521239
3150,172203,OF-1,SIDM00534,3.9286199
3151,108511,VE-822,SIDM00042,3.461083
3152,44102,Obatoclax Mesylate,SIDM00859,-0.57989526
3153,183794,Navitoclax,SIDM00826,1.370304
3154,43339,Obatoclax Mesylate,SIDM00263,-1.5355873
3155,173349,MN-64,SIDM00056,3.793977
3156,218074,Pictilisib,SIDM01159,0.45690033
3157,281284,Trametinib,SIDM00287,1.1704303
3158,58689,Ruxolitinib,SIDM00351,3.5128627
3159,95212,I-BET-762,SIDM00042,3.4771364
3160,89655,Sapitinib,SIDM00885,2.0869603
3161,281550,Trametinib,SIDM00042,-3.0569282
3162,213017,PD173074,SIDM00817,4.4518104
3163,185920,Nilotinib,SIDM00351,3.0538676
3164,112747,PFI3,SIDM00964,5.399671
3165,173458,LGK974,SIDM00263,3.0473669
3166,187013,Osimertinib,SIDM00111,1.8671348
3167,178892,Venetoclax,SIDM00098,3.4727466
3168,87860,Cyclophosphamide,SIDM00111,5.1330676
3169,89625,Sepantronium bromide,SIDM00381,-1.9724232
3170,90157,Sapitinib,SIDM00540,1.0443884
3171,189559,Ipatasertib,SIDM00042,4.0577636
3172,58054,GSK1904529A,SIDM00817,4.112556
3173,92960,Lapatinib,SIDM00381,2.8711622
3174,94844,Alpelisib,SIDM00540,1.8242232
3175,222559,VE821,SIDM00096,1.1248484
3176,181139,Afuresertib,SIDM00885,0.7367669
3177,223029,VE821,SIDM00201,4.3765483
3178,210696,Nutlin-3a (-),SIDM00388,3.7055397
3179,193391,I-BRD9,SIDM00976,3.8113692
3180,181376,Afuresertib,SIDM00612,3.6655953
3181,87393,Epirubicin,SIDM00098,-1.6423302
3182,118419,GSK343,SIDM00817,4.0437903
3183,179156,Cytarabine,SIDM00096,-0.8031458
3184,204379,PLX-4720,SIDM00351,3.9091978
3185,627,Rapamycin,SIDM00287,-3.033183
3186,189593,Ipatasertib,SIDM01006,3.977737
3187,50249,Luminespib,SIDM00974,-3.5924778
3188,34996,Alisertib,SIDM00351,0.59673625
3189,191699,GSK2578215A,SIDM00632,5.1706967
3190,194643,MIRA-1,SIDM00826,5.828659
3191,213760,AMG-319,SIDM00542,5.346984
3192,50263,Luminespib,SIDM01006,-1.909809
3193,290654,AZD6738,SIDM00974,2.2537012
3194,184859,Vorinostat,SIDM00612,1.8837799
3195,120107,Entospletinib,SIDM00042,4.192439
3196,113059,PFI3,SIDM00817,6.040511
3197,189336,Olaparib,SIDM00096,3.0428274
3198,31170,Nutlin-3a (-),SIDM00655,2.983779
3199,174047,LGK974,SIDM00056,3.512636
3200,202413,Afatinib,SIDM00346,0.9897479
3201,212188,PD173074,SIDM00885,3.125198
3202,271369,XAV939,SIDM00287,3.8859468
3203,185469,Nilotinib,SIDM00203,2.4821239
3204,5033,Crizotinib,SIDM00056,2.4056354
3205,181903,Afuresertib,SIDM00974,3.4044666
3206,180541,Docetaxel,SIDM00201,-3.5793996
3207,89195,Pevonedistat,SIDM00540,1.0418389
3208,58430,Ruxolitinib,SIDM00096,2.6112084
3209,218837,AZD8055,SIDM00534,0.34284338
3210,179943,Docetaxel,SIDM01126,-4.503567
3211,178827,Venetoclax,SIDM00381,2.5683615
3212,90852,Uprosertib,SIDM00534,2.5800276
3213,174953,Wnt-C59,SIDM00056,3.2303658
3214,178401,Venetoclax,SIDM00111,3.4233704
3215,202212,WEHI-539,SIDM00411,3.122405
3216,97663,SCH772984,SIDM00411,2.3556514
3217,118635,ML323,SIDM00111,4.576797
3218,189687,Olaparib,SIDM00287,3.7952776
3219,271183,XAV939,SIDM00346,3.64187
3220,119935,Entospletinib,SIDM00542,4.202125
3221,97481,SCH772984,SIDM00534,0.5312393
3222,221870,GSK591,SIDM00351,3.7869911
3223,64402,MK-1775,SIDM00287,-0.4059341
3224,312614,AZD8186,SIDM00974,3.217625
3225,189334,Ipatasertib,SIDM00056,2.5336614
3226,182007,AGI-5198,SIDM00203,4.2867675
3227,196927,P22077,SIDM00287,2.6141486
3228,94890,Alpelisib,SIDM00381,4.1993556
3229,143336,Ibrutinib,SIDM00542,7.011175
3230,230438,PF-4708671,SIDM00885,3.6004047
3231,290272,AZD6738,SIDM00351,0.7179406
3232,194718,AZD7762,SIDM00817,-0.30032578
3233,117725,GSK343,SIDM00096,2.176209
3234,173544,LGK974,SIDM00885,2.4174209
3235,43683,Obatoclax Mesylate,SIDM00346,-1.594082
3236,196378,P22077,SIDM00203,4.4319754
3237,143158,Ibrutinib,SIDM00351,3.3993926
3238,182465,AGI-5198,SIDM00351,4.53783
3239,14009,Bortezomib,SIDM00612,-4.864267
3240,2102,Paclitaxel,SIDM00612,-1.8880721
3241,155948,Alisertib,SIDM00056,1.2230433
3242,187744,Osimertinib,SIDM00817,2.5652602
3243,183158,AZD3759,SIDM00096,2.0712647
3244,3193,Sorafenib,SIDM00632,2.1819136
3245,55725,BMS-345541,SIDM00826,4.123226
3246,55912,BMS-345541,SIDM00388,2.5192914
3247,266084,Talazoparib,SIDM00201,1.3973926
3248,49153,Dasatinib,SIDM00542,-0.20006445
3249,117016,OTX015,SIDM00388,1.1953038
3250,214897,MK-8776,SIDM00042,2.1560268
3251,265792,Talazoparib,SIDM00346,1.8708194
3252,184258,AZD5363,SIDM00612,3.072773
3253,113888,PCI-34051,SIDM01006,3.6871023
3254,265943,Talazoparib,SIDM00411,2.2626653
3255,85102,VX-11e,SIDM00542,3.7807834
3256,55790,Oxaliplatin,SIDM00964,6.4648395
3257,30209,Wee1 Inhibitor,SIDM00655,1.5707268
3258,172432,OF-1,SIDM00540,4.610339
3259,180730,Docetaxel,SIDM00976,-4.4879336
3260,170888,Sabutoclax,SIDM00974,-0.47604945
3261,196981,P22077,SIDM00964,5.1158423
3262,74656,Talazoparib,SIDM01126,2.5401168
3263,200303,KU-55933,SIDM00885,4.2801433
3264,220001,PD0325901,SIDM00540,-2.0860214
3265,222717,VE821,SIDM00346,2.0185893
3266,176485,Buparlisib,SIDM00111,0.588461
3267,77816,Dabrafenib,SIDM00655,4.034175
3268,45436,Linsitinib,SIDM00388,2.2368164
3269,170418,Sabutoclax,SIDM00534,1.2377585
3270,210253,Wee1 Inhibitor,SIDM00974,1.7742096
3271,55183,Oxaliplatin,SIDM00203,2.7427664
3272,142812,Ibrutinib,SIDM00885,2.6613884
3273,108609,VE-822,SIDM00817,3.8235753
3274,177736,Vinblastine,SIDM00542,-2.6568973
3275,54407,Irinotecan,SIDM00826,3.3644395
3276,116364,RVX-208,SIDM00542,6.23471
3277,122075,AGI-6780,SIDM00263,2.124413
3278,95619,Taselisib,SIDM00655,1.2414083
3279,674,Camptothecin,SIDM00201,-2.7397985
3280,155551,Alisertib,SIDM00096,0.12348344
3281,52014,Rapamycin,SIDM00381,-1.210851
3282,271317,XAV939,SIDM01159,4.2318153
3283,118336,GSK343,SIDM00974,3.9784167
3284,188311,Cediranib,SIDM00287,1.712906
3285,191669,GSK2578215A,SIDM00885,4.313933
3286,178035,Cisplatin,SIDM00203,1.0684053
3287,65623,Dinaciclib,SIDM01006,-2.8510816
3288,174262,LGK974,SIDM00042,2.9172049
3289,194544,MIRA-1,SIDM00885,5.040614
3290,88266,Cyclophosphamide,SIDM00056,4.3331337
3291,283317,Temozolomide,SIDM00976,5.986737
3292,185520,Nilotinib,SIDM01126,2.8661299
3293,55439,GSK1904529A,SIDM00859,3.0808117
3294,156246,Alisertib,SIDM00817,2.4903579
3295,214711,MK-8776,SIDM00542,4.872936
3296,70630,EPZ004777,SIDM00287,5.1419225
3297,63131,Niraparib,SIDM00826,5.9713597
3298,143540,Ibrutinib,SIDM01006,4.4903765
3299,13893,Bortezomib,SIDM00885,-5.2326736
3300,172455,OF-1,SIDM00056,3.9456527
3301,99554,Leflunomide,SIDM00540,5.2744184
3302,179478,ABT737,SIDM00612,3.9510267
3303,214694,MK-8776,SIDM00381,3.7121046
3304,282698,Temozolomide,SIDM00096,3.745954
3305,70934,EPZ004777,SIDM00976,5.250859
