,Origin_idx,Drug name,Sanger ID,result
2758,86998,Epirubicin,SIDM00679,-1.3987311
2759,113924,PCI-34051,SIDM00969,4.347268
2760,58975,Ruxolitinib,SIDM00377,4.870357
2761,2035,Paclitaxel,SIDM00121,-4.985621
2762,283288,Temozolomide,SIDM00792,5.6487517
2763,199297,WIKI4,SIDM00863,4.591097
2764,95303,Taselisib,SIDM01163,3.1909056
2765,142837,Ibrutinib,SIDM00188,4.9171567
2766,232295,AZD4547,SIDM00951,1.4097579
2767,312392,AZD8186,SIDM00242,2.5641778
2768,209663,Wee1 Inhibitor,SIDM00096,0.7489525
2769,92886,Lapatinib,SIDM01228,1.4324456
2770,204094,PLX-4720,SIDM00789,4.107549
2771,174601,Wnt-C59,SIDM00930,3.489008
2772,183747,AZD3759,SIDM00929,3.3829904
2773,251807,Tamoxifen,SIDM01237,4.6792407
2774,194339,AZD7762,SIDM01233,0.63291526
2775,179299,ABT737,SIDM01133,-0.6808119
2776,216512,Palbociclib,SIDM00154,1.464969
2777,94982,Alpelisib,SIDM00551,1.7363163
2778,175060,Wnt-C59,SIDM00551,3.3291223
2779,228556,BMS-536924,SIDM00498,2.3083367
2780,120161,Entospletinib,SIDM00448,3.8012786
2781,211883,BIBR-1532,SIDM00259,4.4590764
2782,87484,Epirubicin,SIDM00154,-1.4778396
2783,270879,XAV939,SIDM01122,4.1968164
2784,156253,Alisertib,SIDM00214,2.1888914
2785,296788,Fulvestrant,SIDM00569,3.4052968
2786,182677,Gefitinib,SIDM01132,1.8864913
2787,96884,EPZ5676,SIDM00309,5.965528
2788,143114,Ibrutinib,SIDM00577,4.898104
2789,185448,Vorinostat,SIDM00250,0.8362459
2790,187836,Cediranib,SIDM01174,3.516304
2791,290662,AZD6738,SIDM00668,1.1488699
2792,99811,Leflunomide,SIDM01011,4.4647403
2793,75823,XAV939,SIDM00274,5.0441117
2794,282113,Dabrafenib,SIDM00317,5.6064816
2795,92999,Lapatinib,SIDM00196,3.7233133
2796,120603,Foretinib,SIDM00551,1.1324532
2797,210204,Wee1 Inhibitor,SIDM00103,3.021997
2798,178952,Venetoclax,SIDM00377,2.4078567
2799,213772,AMG-319,SIDM00264,4.6326656
2800,149245,Dactinomycin,SIDM00102,-2.7273364
2801,281530,Trametinib,SIDM00550,0.7657367
2802,297155,Fulvestrant,SIDM00817,3.8417394
2803,74504,AZ960,SIDM00973,1.9832047
2804,219490,PD0325901,SIDM00293,2.921132
2805,50980,Crizotinib,SIDM00569,2.9277296
2806,174856,Wnt-C59,SIDM00424,2.3277035
2807,182686,AGI-5198,SIDM00156,4.6939054
2808,120637,Foretinib,SIDM00394,0.24677566
2809,184915,Vorinostat,SIDM00441,0.29841492
2810,184605,AZD5363,SIDM00195,1.8405883
2811,118957,ML323,SIDM00810,4.264163
2812,216449,Palbociclib,SIDM00600,0.091827124
2813,55415,GSK1904529A,SIDM00929,3.4516554
2814,179640,Cytarabine,SIDM00101,2.68182
2815,174733,Wnt-C59,SIDM00260,3.5137138
2816,219699,PD0325901,SIDM01042,0.8115189
2817,196383,P22077,SIDM01160,4.557432
2818,156114,Alisertib,SIDM00103,2.0806785
2819,179386,ABT737,SIDM00954,1.4285877
2820,184196,Navitoclax,SIDM00488,2.1040134
2821,19972,Vinorelbine,SIDM00277,-5.611543
2822,303155,AZD5582,SIDM00316,0.7342785
2823,53087,Sorafenib,SIDM00465,3.8364286
2824,116250,RVX-208,SIDM00482,3.2420259
2825,148775,Dactinomycin,SIDM00121,-5.161161
2826,98302,IWP-2,SIDM00094,3.8758175
2827,283359,Temozolomide,SIDM00374,4.4711995
2828,85696,Ruxolitinib,SIDM00393,4.508176
2829,331292,Pevonedistat,SIDM00542,1.7939018
2830,212308,PD173074,SIDM00111,4.259391
2831,181198,Afuresertib,SIDM01133,0.34028205
2832,199256,WIKI4,SIDM00900,3.7572937
2833,70744,EPZ004777,SIDM00264,5.1508484
2834,219580,PD0325901,SIDM00367,0.69985616
2835,60,Erlotinib,SIDM00182,3.9001153
2836,282010,Dabrafenib,SIDM00562,4.965345
2837,217548,Dactolisib,SIDM00969,-3.2405777
2838,193849,AZD7762,SIDM00699,0.59486175
2839,216491,Palbociclib,SIDM00418,3.3494105
2840,87,Erlotinib,SIDM00145,1.2868221
2841,271468,XAV939,SIDM00659,3.6410549
2842,43823,Obatoclax Mesylate,SIDM01161,0.6400469
2843,202351,Afatinib,SIDM00875,0.7160368
2844,221032,AZ6102,SIDM00896,1.4259093
2845,172290,AGI-6780,SIDM00259,3.222443
2846,109217,WZ4003,SIDM01093,5.4659758
2847,155853,Alisertib,SIDM01183,2.0795465
2848,213493,AMG-319,SIDM00260,5.528993
2849,222868,VE821,SIDM00251,4.2171235
2850,67393,Bortezomib,SIDM00551,-4.312663
2851,63803,Niraparib,SIDM00968,3.954548
2852,210302,Wee1 Inhibitor,SIDM01102,1.4258249
2853,192726,I-BRD9,SIDM00841,5.649858
2854,199094,WIKI4,SIDM01179,3.5363348
2855,199592,WIKI4,SIDM00569,4.095609
2856,179090,Venetoclax,SIDM00374,0.7403482
2857,88866,Pevonedistat,SIDM00864,-0.025884686
2858,171288,LY2109761,SIDM01206,4.452262
2859,173952,LGK974,SIDM01183,2.9482632
2860,85119,VX-11e,SIDM00205,2.7873385
2861,192149,GSK2578215A,SIDM01187,5.5663276
2862,199537,WIKI4,SIDM01161,4.817222
2863,199942,WIKI4,SIDM00416,3.4741766
2864,163071,MIM1,SIDM00834,5.7048793
2865,330854,Pevonedistat,SIDM00320,1.7477831
2866,155867,Alisertib,SIDM00482,-0.7456415
2867,67513,Bortezomib,SIDM00375,-4.2368784
2868,176851,Buparlisib,SIDM00896,-0.064633906
2869,97119,EPZ5676,SIDM00047,5.607769
2870,109040,WZ4003,SIDM00364,2.5687695
2871,50254,Paclitaxel,SIDM00520,-1.2420115
2872,184244,AZD5363,SIDM00224,3.2442906
2873,45116,Linsitinib,SIDM00719,4.139499
2874,179095,Venetoclax,SIDM00407,0.63525796
2875,178514,Cisplatin,SIDM00814,2.2527423
2876,187345,Osimertinib,SIDM00267,0.002384128
2877,65642,Dinaciclib,SIDM01114,-3.6367881
2878,84590,VX-11e,SIDM00591,2.746762
2879,66955,Bortezomib,SIDM00875,-4.621495
2880,281239,Trametinib,SIDM00251,-1.3718048
2881,92789,Lapatinib,SIDM01095,2.4009857
2882,96420,EPZ5676,SIDM00954,5.473699
2883,215321,MK-2206,SIDM00813,1.87534
2884,98372,IWP-2,SIDM00274,3.4134524
2885,195813,NVP-ADW742,SIDM00562,3.5336587
2886,218126,Pictilisib,SIDM00287,0.13661897
2887,110349,CZC24832,SIDM00362,3.823135
2888,219595,PD0325901,SIDM00789,-0.6704696
2889,97827,SCH772984,SIDM00156,3.640386
2890,167435,SB505124,SIDM00537,3.8152804
2891,143587,Ibrutinib,SIDM01041,4.6539416
2892,219852,PD0325901,SIDM00758,-0.639925
2893,105480,Entinostat,SIDM00488,3.165288
2894,261387,Daporinad,SIDM00834,-2.0363922
2895,289877,AZD6738,SIDM00699,2.6895761
2896,171142,LY2109761,SIDM00120,5.7671437
2897,172513,AGI-6780,SIDM00969,2.84278
2898,177486,Vinblastine,SIDM00438,-3.8751812
2899,179271,Cytarabine,SIDM01206,-0.29975548
2900,213465,AMG-319,SIDM00549,2.3903599
2901,474,Rapamycin,SIDM00082,-0.39698264
2902,45225,Linsitinib,SIDM00120,3.0587442
2903,90805,Uprosertib,SIDM01073,1.7939305
2904,45064,Linsitinib,SIDM01132,2.1054845
2905,41908,5-Fluorouracil,SIDM00537,3.2352855
2906,190464,GDC0810,SIDM00104,5.3309875
2907,290721,AZD6738,SIDM00445,1.258499
2908,64643,MK-1775,SIDM00099,4.2919145
2909,63233,Niraparib,SIDM00596,5.872926
2910,94702,I-BET-762,SIDM00599,3.142592
2911,199422,WIKI4,SIDM00532,4.282975
2912,221798,GSK591,SIDM00561,2.8304002
2913,105708,Entinostat,SIDM00973,1.2011858
2914,105373,Entinostat,SIDM00420,2.130836
2915,197047,P22077,SIDM00205,3.7271821
2916,120559,Foretinib,SIDM00258,-0.10068095
2917,189214,Ipatasertib,SIDM00837,2.4699845
2918,116703,OTX015,SIDM01179,3.6096342
2919,296441,Fulvestrant,SIDM00096,2.4024892
2920,183560,AZD3759,SIDM00243,2.2494812
2921,108738,WZ4003,SIDM00230,2.0940657
2922,177683,Vinblastine,SIDM00211,-5.9715376
2923,231044,AT13148,SIDM01179,2.7456772
2924,181507,Afuresertib,SIDM00351,2.394596
2925,196862,P22077,SIDM00781,5.41021
2926,12577,Entinostat,SIDM00262,2.398509
2927,113821,PCI-34051,SIDM00859,2.044313
2928,174539,Wnt-C59,SIDM00121,2.4746764
2929,915,Camptothecin,SIDM00407,-3.8715856
2930,142995,Ibrutinib,SIDM00274,4.059317
2931,118627,ML323,SIDM00003,5.256121
2932,161315,LCL161,SIDM00569,4.7383986
2933,182262,AGI-5198,SIDM00948,4.102881
2934,198432,UMI-77,SIDM00082,2.4546084
2935,170412,Sabutoclax,SIDM01019,-0.7221678
2936,179641,Cytarabine,SIDM00100,1.7536474
2937,63587,Niraparib,SIDM00156,5.3680234
2938,184788,Vorinostat,SIDM00948,0.81690097
2939,113876,PCI-34051,SIDM00176,4.0271335
2940,172747,OF-1,SIDM00539,4.162459
2941,176512,Buparlisib,SIDM00954,0.71698207
2942,92826,Lapatinib,SIDM01161,4.317114
2943,215011,MK-2206,SIDM00606,2.4311726
2944,188714,Cediranib,SIDM00498,1.8640059
2945,161360,LCL161,SIDM00935,3.8560688
2946,192213,GSK2578215A,SIDM01093,5.457626
2947,183871,AZD3759,SIDM00389,1.5909072
2948,184840,Vorinostat,SIDM00599,0.6548557
2949,42283,5-Fluorouracil,SIDM00638,4.988623
2950,173614,MN-64,SIDM00406,3.3451805
2951,189494,Ipatasertib,SIDM00077,3.3558872
2952,296758,Fulvestrant,SIDM01247,3.0780377
2953,219432,PD0325901,SIDM00269,1.202699
2954,14021,Bortezomib,SIDM00549,-5.084628
2955,162683,MIM1,SIDM00885,3.843221
2956,94533,Alpelisib,SIDM00544,4.1980715
2957,23068,Afatinib,SIDM00655,1.972951
2958,117217,OTX015,SIDM00488,3.7846925
2959,216269,Palbociclib,SIDM00584,2.933358
2960,281836,Dabrafenib,SIDM00003,2.3758926
2961,148998,Dactinomycin,SIDM00813,-5.5444827
2962,251545,Tamoxifen,SIDM01073,3.600852
2963,261165,Daporinad,SIDM00930,-1.972397
2964,179767,Cytarabine,SIDM00792,2.8375602
2965,187885,Cediranib,SIDM00606,2.308864
2966,116078,RVX-208,SIDM00541,4.7618318
2967,192696,I-BRD9,SIDM00326,4.9285965
2968,15576,Lapatinib,SIDM00224,4.122529
2969,74243,AZ960,SIDM01197,4.7824836
2970,84947,VX-11e,SIDM01155,4.9564314
2971,88322,Cyclophosphamide,SIDM00197,4.900024
2972,2335,Paclitaxel,SIDM00374,-3.2310362
2973,53210,Sorafenib,SIDM01006,2.042098
2974,51897,Rapamycin,SIDM00316,-3.324185
2975,172754,OF-1,SIDM00231,5.1738057
2976,58717,Ruxolitinib,SIDM01155,5.1129065
2977,15674,Lapatinib,SIDM00252,3.4722078
2978,118438,ML323,SIDM00203,4.870961
2979,108883,WZ4003,SIDM01047,4.1450105
2980,213596,AMG-319,SIDM00814,5.198939
2981,187109,Osimertinib,SIDM00679,0.5712965
2982,20102,Vinorelbine,SIDM01146,-3.5918908
2983,222759,VE821,SIDM00562,3.5264778
2984,192259,GSK2578215A,SIDM00156,5.2289014
2985,179129,Cytarabine,SIDM00120,1.7816975
2986,216070,Palbociclib,SIDM00679,4.405307
2987,313,Erlotinib,SIDM00262,2.9973187
2988,640,Camptothecin,SIDM00218,1.7063483
2989,183398,AZD3759,SIDM00758,3.1027842
2990,94864,I-BET-762,SIDM00379,3.774586
2991,216259,Palbociclib,SIDM01183,3.5950322
2992,232497,AZD4547,SIDM00225,2.485695
2993,217056,Dactolisib,SIDM00562,-3.0398622
2994,194396,AZD7762,SIDM01064,-1.4515938
2995,163031,MIM1,SIDM01090,3.977609
2996,110265,CZC24832,SIDM00859,3.0974722
2997,219859,PD0325901,SIDM00364,1.3075176
2998,170730,Sabutoclax,SIDM00256,-2.052482
2999,118447,ML323,SIDM00627,4.1874514
3000,189792,Olaparib,SIDM00264,3.0121818
3001,74353,AZ960,SIDM00501,3.2257085
3002,15568,Lapatinib,SIDM01073,3.3768797
3003,193921,AZD7762,SIDM00632,-0.1738618
3004,96768,EPZ5676,SIDM00543,5.1914525
3005,192538,I-BRD9,SIDM00203,3.966486
3006,178753,Cisplatin,SIDM00638,2.5330997
3007,2138,Paclitaxel,SIDM00244,-3.1272166
3008,221754,GSK591,SIDM00553,3.37402
3009,213573,AMG-319,SIDM01095,5.1320553
3010,170531,Sabutoclax,SIDM01095,-0.43269032
3011,196911,P22077,SIDM01248,5.562622
3012,184538,AZD5363,SIDM01064,2.3688786
3013,195025,MIRA-1,SIDM01198,3.1095145
3014,172297,AGI-6780,SIDM00256,2.2397175
3015,189862,GDC0810,SIDM00145,3.4030738
3016,215022,MK-2206,SIDM00182,2.4061477
3017,161409,LCL161,SIDM00659,2.8211174
3018,186119,Nilotinib,SIDM00202,2.8256469
3019,45702,Linsitinib,SIDM00266,0.84970033
3020,87947,Cyclophosphamide,SIDM00291,4.485173
3021,87152,Epirubicin,SIDM00351,-1.4344591
3022,179558,Cytarabine,SIDM00302,1.4772981
3023,184198,AZD5363,SIDM01047,2.6644955
3024,212684,PD173074,SIDM00958,1.3687621
3025,210108,Wee1 Inhibitor,SIDM00621,2.2714133
3026,108242,VE-822,SIDM01233,4.4216266
3027,192087,GSK2578215A,SIDM01205,4.1596866
3028,116239,RVX-208,SIDM00411,5.8722076
3029,6569,Dasatinib,SIDM00781,3.0799713
3030,178374,Venetoclax,SIDM00082,3.3986049
3031,261290,Daporinad,SIDM00441,-7.0314717
3032,85085,VX-11e,SIDM00218,5.1216493
3033,214873,MK-8776,SIDM00583,4.622733
3034,55734,BMS-345541,SIDM00118,3.24376
3035,120315,PRT062607,SIDM00489,3.147715
3036,215523,MK-2206,SIDM00258,2.1427572
3037,20181,Vinorelbine,SIDM00781,-2.4567378
3038,172209,OF-1,SIDM00553,3.8655405
3039,196257,NVP-ADW742,SIDM00044,3.8932776
3040,55972,BMS-345541,SIDM00241,2.7634819
3041,111408,GSK2606414,SIDM00606,4.104004
3042,331312,Pevonedistat,SIDM00257,-0.42462665
3043,49435,Luminespib,SIDM00263,-2.3005714
3044,48793,Dasatinib,SIDM00596,2.7409325
3045,271508,XAV939,SIDM00309,3.3493485
3046,118956,ML323,SIDM01237,3.9964342
3047,14049,Bortezomib,SIDM00576,-5.261598
3048,167432,SB505124,SIDM00541,3.4955397
3049,184871,AZD5363,SIDM00817,2.951549
3050,183256,Gefitinib,SIDM00211,1.2497374
3051,172143,AGI-6780,SIDM00971,3.5110168
3052,119100,ML323,SIDM00600,4.073599
3053,54984,Irinotecan,SIDM00371,2.892528
3054,182741,AGI-5198,SIDM00579,4.8379354
3055,50668,Crizotinib,SIDM00930,1.8395845
3056,233057,AZD4547,SIDM00389,1.5923545
3057,86659,Linsitinib,SIDM01041,1.4307617
3058,172066,OF-1,SIDM00091,6.003572
3059,183211,Gefitinib,SIDM01233,1.6839737
3060,55287,GSK1904529A,SIDM00328,3.427171
3061,99801,Leflunomide,SIDM00176,5.0369406
3062,215419,MK-2206,SIDM01237,3.6142352
3063,98352,IWP-2,SIDM00948,1.9484769
3064,222100,GSK591,SIDM00501,4.4829206
3065,13952,Bortezomib,SIDM00113,-4.308391
3066,188719,Ipatasertib,SIDM00269,2.9382496
3067,231896,AT13148,SIDM00969,3.6939864
3068,193131,I-BRD9,SIDM00211,1.9468466
3069,223025,VE821,SIDM00261,3.4973712
3070,74337,AZ960,SIDM00621,2.3514369
3071,65336,Dinaciclib,SIDM00810,-2.9058867
3072,214597,MK-8776,SIDM00917,-0.03562224
3073,118075,GSK343,SIDM01198,2.3259282
3074,118685,ML323,SIDM00864,3.993666
3075,238,Erlotinib,SIDM01159,2.930511
3076,120874,PRT062607,SIDM00311,3.3408823
3077,191767,GSK2578215A,SIDM00826,4.80367
3078,9565,BMS-536924,SIDM00292,4.25237
3079,94442,Alpelisib,SIDM00841,4.5198994
3080,67600,Bortezomib,SIDM00250,-3.4040303
3081,222202,GSK591,SIDM00520,4.981075
3082,119153,ML323,SIDM00491,4.577786
3083,96460,EPZ5676,SIDM00274,6.2890515
3084,210426,Nutlin-3a (-),SIDM00953,4.8925915
3085,108197,VE-822,SIDM00833,5.3006005
3086,290139,AZD6738,SIDM00808,0.6951161
3087,91346,Uprosertib,SIDM01006,0.86576617
3088,54980,Irinotecan,SIDM00394,1.8764288
3089,289,Erlotinib,SIDM00056,2.596393
3090,218598,AZD8055,SIDM00885,-0.49987584
3091,59107,Ruxolitinib,SIDM00389,2.9838023
3092,189359,Ipatasertib,SIDM00328,2.8110023
3093,105533,Entinostat,SIDM00201,0.5224623
3094,195601,NVP-ADW742,SIDM00082,2.109364
3095,49457,Dasatinib,SIDM00498,2.5199792
3096,216478,Palbociclib,SIDM00465,2.879489
3097,220125,PD0325901,SIDM00127,-0.6653699
3098,174732,Wnt-C59,SIDM00388,2.6092415
3099,215047,MK-2206,SIDM00326,2.721641
3100,624,Rapamycin,SIDM00267,-2.7875013
3101,85371,VX-11e,SIDM00817,4.094198
3102,116403,RVX-208,SIDM00129,3.3778534
3103,182808,AGI-5198,SIDM00846,4.059816
3104,155899,Alisertib,SIDM01228,3.6145546
3105,182456,AGI-5198,SIDM01092,4.862824
3106,109272,WZ4003,SIDM00129,1.7163652
3107,116859,OTX015,SIDM00490,2.4732332
3108,202662,Afatinib,SIDM00302,2.7231767
3109,96372,EPZ5676,SIDM00826,5.8190713
3110,193045,I-BRD9,SIDM01205,3.4077406
3111,220601,AZ6102,SIDM00292,3.9998555
3112,118274,GSK343,SIDM00104,3.7924278
3113,204434,PLX-4720,SIDM00411,4.839868
3114,111842,GSK2606414,SIDM00243,2.5956428
3115,196108,NVP-ADW742,SIDM00680,2.9878564
3116,182274,AGI-5198,SIDM01047,3.976282
3117,271364,XAV939,SIDM01233,4.1741667
3118,212531,PD173074,SIDM00364,1.9698325
3119,98492,IWP-2,SIDM00577,2.8641024
3120,74277,AZ960,SIDM00964,0.74710035
3121,190618,GDC0810,SIDM00817,5.247462
3122,87022,Epirubicin,SIDM01019,-1.5130812
3123,188267,Cediranib,SIDM00251,1.8415705
3124,178252,Venetoclax,SIDM00320,3.123074
3125,222267,GSK591,SIDM00973,4.043945
3126,97890,SCH772984,SIDM00137,2.1220694
3127,252010,Tamoxifen,SIDM00077,3.7656002
3128,99558,Leflunomide,SIDM00211,3.6675372
3129,38283,Palbociclib,SIDM00508,3.1727576
3130,173238,MN-64,SIDM01168,6.285232
3131,177745,Vinblastine,SIDM00289,-2.4399214
3132,88203,Cyclophosphamide,SIDM00962,3.898196
3133,189024,Ipatasertib,SIDM00679,4.9236684
3134,251273,Tamoxifen,SIDM00203,3.416225
3135,161627,LCL161,SIDM00362,3.2546554
3136,63591,Niraparib,SIDM00256,2.821148
3137,117024,OTX015,SIDM00623,3.3833249
3138,282574,Temozolomide,SIDM01098,5.5742373
3139,191962,GSK2578215A,SIDM00260,5.081267
3140,176789,Buparlisib,SIDM01183,1.2949914
3141,195573,NVP-ADW742,SIDM01229,1.6743444
3142,221907,GSK591,SIDM01175,6.496883
3143,97294,SCH772984,SIDM01133,4.298595
3144,171760,AGI-6780,SIDM00606,2.8697977
3145,221755,GSK591,SIDM00308,2.4863524
3146,14110,Bortezomib,SIDM00842,-4.1155276
3147,74343,AZ960,SIDM00156,2.0594172
3148,228140,BMS-536924,SIDM00317,3.8575873
3149,182895,Gefitinib,SIDM00490,2.7112656
3150,109634,CZC24832,SIDM00606,4.6248736
3151,111907,GSK2606414,SIDM00262,5.0104356
3152,87247,Epirubicin,SIDM00324,-1.1472329
3153,45714,Linsitinib,SIDM00156,3.5198357
3154,15483,Lapatinib,SIDM00970,0.69328016
3155,218347,Pictilisib,SIDM00103,1.2277316
3156,270957,XAV939,SIDM00632,3.5090117
3157,44183,Obatoclax Mesylate,SIDM00362,-2.0953326
3158,210968,Nutlin-3a (-),SIDM00266,4.095452
3159,52411,Sorafenib,SIDM01174,4.3149147
3160,63770,Niraparib,SIDM00631,5.2297482
3161,54821,GSK1904529A,SIDM01229,3.1266322
3162,221146,AZ6102,SIDM00501,3.3290732
3163,210473,Nutlin-3a (-),SIDM00417,3.9340096
3164,64903,Dinaciclib,SIDM00174,-2.1922312
3165,95180,Alpelisib,SIDM00472,4.981266
3166,176590,Buparlisib,SIDM00224,1.044166
3167,178898,Venetoclax,SIDM00517,3.4879527
3168,107858,VE-822,SIDM00182,4.596653
3169,64093,MK-1775,SIDM00923,0.77830476
3170,193469,I-BRD9,SIDM00530,4.2710133
3171,194182,AZD7762,SIDM00441,-2.4901137
3172,185575,Nilotinib,SIDM00953,2.6759305
3173,120056,Foretinib,SIDM00417,1.303549
3174,63716,Niraparib,SIDM00550,4.529261
3175,194450,MIRA-1,SIDM01132,4.2227416
3176,629,Rapamycin,SIDM00324,-0.13442373
3177,56187,BMS-345541,SIDM00197,2.6856098
3178,231477,AT13148,SIDM01168,4.71996
3179,174633,Wnt-C59,SIDM00227,4.3871436
3180,54733,Irinotecan,SIDM01183,4.088658
3181,216302,Palbociclib,SIDM00324,3.031138
3182,18726,Gemcitabine,SIDM00154,-3.12036
3183,600,Rapamycin,SIDM01097,-1.4024044
3184,173027,MN-64,SIDM00793,3.9740815
3185,303474,AZD5582,SIDM00973,2.1667337
3186,202752,Afatinib,SIDM00517,-0.70961404
3187,2186,Cisplatin,SIDM01187,3.7029128
3188,231038,AT13148,SIDM01126,3.1785445
3189,187414,Osimertinib,SIDM00302,3.098607
3190,195299,MIRA-1,SIDM00042,5.3822217
3191,109216,WZ4003,SIDM00218,6.987209
3192,179465,Cytarabine,SIDM00317,2.8230205
3193,199429,WIKI4,SIDM00562,4.737104
3194,202721,Afatinib,SIDM00195,2.8363147
3195,220754,AZ6102,SIDM00064,2.7683525
3196,3503,Sorafenib,SIDM00045,0.6904777
3197,216252,Palbociclib,SIDM00252,2.4982553
3198,220186,PD0325901,SIDM00103,0.39104494
3199,91939,LCL161,SIDM01233,4.6186023
3200,70123,EPZ004777,SIDM00699,5.4842973
3201,88323,Cyclophosphamide,SIDM00198,5.1314907
3202,99144,Leflunomide,SIDM01229,4.8606105
3203,196441,P22077,SIDM01098,3.9964437
3204,84726,VX-11e,SIDM00864,3.5923843
3205,219941,PD0325901,SIDM00482,0.9860371
3206,110355,CZC24832,SIDM00374,4.909578
3207,54972,GSK1904529A,SIDM00599,2.8632524
3208,20250,Vinorelbine,SIDM00569,-3.2830567
3209,282978,Temozolomide,SIDM00837,6.1643395
3210,177576,Ulixertinib,SIDM00308,-0.6352056
3211,171993,OF-1,SIDM00230,3.8284354
3212,197499,Savolitinib,SIDM00783,2.476643
3213,178488,Venetoclax,SIDM00291,1.873423
3214,70567,EPZ004777,SIDM00814,4.267569
3215,221578,GSK591,SIDM00120,5.8732114
3216,12392,Entinostat,SIDM01042,0.8640684
3217,198771,UMI-77,SIDM00540,2.4235487
3218,90080,Sapitinib,SIDM01183,5.1155787
3219,96009,Taselisib,SIDM00103,1.7588271
3220,178807,Cisplatin,SIDM00103,3.0211647
3221,49293,Dasatinib,SIDM00520,-0.10029927
3222,214693,MK-8776,SIDM01093,3.0719538
3223,74552,AZ960,SIDM00422,-0.2388317
3224,189869,GDC0810,SIDM00096,3.1623163
3225,181382,Afuresertib,SIDM00541,2.115335
3226,437,Camptothecin,SIDM00758,-1.827734
3227,49442,Luminespib,SIDM01160,-1.1758198
3228,64729,MK-1775,SIDM01006,-0.4681093
3229,170616,Sabutoclax,SIDM00569,-0.37080872
3230,59056,Ruxolitinib,SIDM00042,4.5458946
3231,54699,Irinotecan,SIDM01097,-0.36919945
3232,183610,AZD3759,SIDM00234,2.6307693
3233,188258,Cediranib,SIDM01175,4.365558
3234,502,Camptothecin,SIDM01168,-0.051993072
3235,168007,SB505124,SIDM00214,3.9967384
3236,116370,RVX-208,SIDM00659,4.705526
3237,64446,MK-1775,SIDM00211,-0.7808651
3238,214441,MK-8776,SIDM00388,1.0622592
3239,282270,Dabrafenib,SIDM00501,5.310093
3240,112886,PFI3,SIDM00394,5.310837
3241,50129,Paclitaxel,SIDM00201,-4.2632947
3242,110356,CZC24832,SIDM00389,3.0143375
3243,178368,Cisplatin,SIDM00537,2.5493307
3244,221607,GSK591,SIDM00096,2.1915193
3245,97338,SCH772984,SIDM00096,2.891294
3246,54884,Irinotecan,SIDM00261,-1.0504056
3247,220017,PD0325901,SIDM00488,0.6056335
3248,331148,Pevonedistat,SIDM00813,-1.3595929
3249,222046,GSK591,SIDM00381,4.7781296
3250,97299,SCH772984,SIDM00417,1.9106939
3251,289945,AZD6738,SIDM00591,0.46181598
3252,183345,Gefitinib,SIDM00680,2.2356448
3253,99185,Leflunomide,SIDM00091,5.602636
3254,183373,AZD3759,SIDM00577,2.6626208
3255,171556,LY2109761,SIDM00592,3.6996346
3256,118006,GSK343,SIDM01168,4.4551387
3257,180004,ABT737,SIDM00974,2.4509337
3258,119742,Entospletinib,SIDM00364,3.2754843
3259,96321,EPZ5676,SIDM00180,5.19505
3260,94310,Alpelisib,SIDM01179,5.60745
3261,290201,AZD6738,SIDM00441,0.5872022
3262,215512,MK-2206,SIDM00266,1.6413491
3263,330971,Pevonedistat,SIDM00490,-0.54434466
3264,195386,MIRA-1,SIDM01041,5.8195806
3265,221734,GSK591,SIDM01007,2.7571294
3266,120121,Foretinib,SIDM00490,0.23007554
3267,90644,Uprosertib,SIDM00606,0.99539566
3268,194556,MIRA-1,SIDM00489,5.042028
3269,261300,Daporinad,SIDM00562,-3.2088418
3270,172966,MN-64,SIDM00003,4.8146253
3271,156059,Alisertib,SIDM00527,0.6776445
3272,180377,Docetaxel,SIDM00837,-4.6141477
3273,183076,Gefitinib,SIDM00577,2.3382668
3274,155513,Alisertib,SIDM01229,-0.42419022
3275,228251,BMS-536924,SIDM00218,3.5427995
3276,178864,Venetoclax,SIDM00198,1.7109084
3277,312334,AZD8186,SIDM01228,2.8671885
3278,297140,Fulvestrant,SIDM01041,3.7346792
3279,89105,Sepantronium bromide,SIDM01174,-2.7257862
3280,188982,Ipatasertib,SIDM00793,3.9609184
3281,155661,Alisertib,SIDM00599,0.022747556
3282,184717,AZD5363,SIDM00104,4.3809342
3283,161368,LCL161,SIDM00056,2.4804811
3284,70510,EPZ004777,SIDM00758,5.306639
3285,113072,OSI-027,SIDM01092,1.861057
3286,97501,SCH772984,SIDM00549,2.914585
3287,108524,VE-822,SIDM00976,4.592827
3288,167543,SB505124,SIDM01090,2.720396
3289,2072,Paclitaxel,SIDM00277,-3.2923455
3290,45819,Linsitinib,SIDM00102,3.4066124
3291,174065,LGK974,SIDM00381,3.833212
3292,174900,Wnt-C59,SIDM00569,3.8267229
3293,282599,Temozolomide,SIDM00885,5.3063207
3294,265870,Talazoparib,SIDM00364,-0.03188315
3295,118763,ML323,SIDM00553,3.3379045
3296,783,Camptothecin,SIDM00491,-2.1433525
3297,9838,BMS-536924,SIDM00257,1.5437663
3298,212651,PD173074,SIDM01228,3.6114593
3299,3,Camptothecin,SIDM00269,-4.511317
3300,216946,Dactolisib,SIDM00227,-2.8910582
3301,95046,Alpelisib,SIDM00154,3.2692456
3302,18136,Gemcitabine,SIDM00120,-2.2870817
3303,220107,PD0325901,SIDM00114,0.5640742
3304,216338,Palbociclib,SIDM00211,0.10371539
3305,187751,Osimertinib,SIDM00216,-0.27732122
