,Origin_idx,Drug name,Sanger ID,result
2759,190,Camptothecin,SIDM00145,-3.8638108
2760,108813,WZ4003,SIDM00118,4.3835073
2761,193938,AZD7762,SIDM00181,-1.1211277
2762,89646,Sepantronium bromide,SIDM00289,-5.290842
2763,218290,Pictilisib,SIDM01220,0.4338974
2764,15574,Lapatinib,SIDM01206,2.6870277
2765,55213,GSK1904529A,SIDM00810,3.226282
2766,94410,I-BET-762,SIDM00889,4.1256876
2767,112376,PFI3,SIDM00086,5.2228174
2768,110228,CZC24832,SIDM00371,4.814459
2769,12486,Entinostat,SIDM01092,0.4956797
2770,199019,UMI-77,SIDM00483,2.5050085
2771,163409,MIM1,SIDM00973,3.3054173
2772,192442,GSK2578215A,SIDM00508,7.037742
2773,95669,Taselisib,SIDM01092,1.8524711
2774,98531,IWP-2,SIDM00813,1.3167691
2775,177221,Vinblastine,SIDM00591,-3.2376099
2776,107928,VE-822,SIDM00113,3.2934728
2777,53192,Sorafenib,SIDM00973,2.2374973
2778,71011,EPZ004777,SIDM00483,5.512169
2779,215403,MK-2206,SIDM00267,1.2514696
2780,74057,AZ960,SIDM00677,3.3417747
2781,179707,Cytarabine,SIDM00371,-0.9385712
2782,120277,PRT062607,SIDM00293,2.945893
2783,11,Camptothecin,SIDM00889,-1.448507
2784,213962,AMG-319,SIDM00973,5.539855
2785,65010,Dinaciclib,SIDM00113,-2.6482255
2786,96882,EPZ5676,SIDM00100,6.780454
2787,216947,Dactolisib,SIDM00544,-2.3636787
2788,312095,AZD8186,SIDM01206,3.6735666
2789,112829,OSI-027,SIDM00118,2.8101752
2790,156237,Alisertib,SIDM00483,1.7422903
2791,202708,Afatinib,SIDM00289,1.3092842
2792,173848,LGK974,SIDM01145,2.6964104
2793,176497,Buparlisib,SIDM00900,0.54911214
2794,179184,Cytarabine,SIDM00900,0.3068051
2795,66752,Bortezomib,SIDM01163,-4.0920587
2796,311876,AZD8186,SIDM01163,2.1566873
2797,199485,WIKI4,SIDM01092,3.6537826
2798,174564,Wnt-C59,SIDM00113,3.272331
2799,214512,MK-8776,SIDM00813,1.3765032
2800,89232,Sepantronium bromide,SIDM00113,-5.3830876
2801,18409,Gemcitabine,SIDM01092,-4.837067
2802,86899,Epirubicin,SIDM00113,-0.9790037
2803,202422,Afatinib,SIDM00677,1.7728683
2804,55024,GSK1904529A,SIDM00677,4.155362
2805,49618,Luminespib,SIDM00145,-3.8261182
2806,90741,Uprosertib,SIDM00900,2.8477225
2807,189153,Olaparib,SIDM00889,3.7427275
2808,64640,MK-1775,SIDM00104,1.46344
2809,411,Camptothecin,SIDM01145,-2.9762542
2810,99617,Leflunomide,SIDM00289,3.831567
2811,120641,Foretinib,SIDM00371,-0.17248805
2812,216578,Palbociclib,SIDM00973,1.7389262
2813,12361,Entinostat,SIDM00086,2.6129036
2814,209775,Wee1 Inhibitor,SIDM01206,1.3281136
2815,211612,BIBR-1532,SIDM01145,5.4006033
2816,282142,Dabrafenib,SIDM00267,5.4506006
2817,189984,Olaparib,SIDM00973,3.4570282
2818,193986,AZD7762,SIDM00145,-1.5710549
2819,217599,Pictilisib,SIDM00889,1.4741297
2820,96946,EPZ5676,SIDM00371,5.3024454
2821,18279,Gemcitabine,SIDM01206,-2.795241
2822,119082,ML323,SIDM00100,6.5259185
2823,215545,MK-2206,SIDM00100,2.4435956
2824,182863,Gefitinib,SIDM00145,1.1839789
2825,177371,Ulixertinib,SIDM00181,3.5761428
2826,281570,Trametinib,SIDM00508,2.8725972
2827,475,Rapamycin,SIDM00145,-2.988779
2828,63378,Niraparib,SIDM00813,3.1711068
2829,212632,PD173074,SIDM00267,4.5633197
2830,283232,Temozolomide,SIDM00371,5.9367833
2831,116409,RVX-208,SIDM00311,4.9765124
2832,284227,Afatinib,SIDM00508,2.802253
2833,55133,GSK1904529A,SIDM00379,3.9843748
2834,89760,Sepantronium bromide,SIDM00104,-1.5963773
2835,92440,Lapatinib,SIDM00591,-0.52854085
2836,3362,Sorafenib,SIDM01092,1.6600616
2837,6596,Dasatinib,SIDM00267,3.7606685
2838,93994,Luminespib,SIDM00311,-2.6145167
2839,212284,PD173074,SIDM00145,1.5256488
2840,20361,Vinorelbine,SIDM00258,-4.9380007
2841,63080,Niraparib,SIDM00181,3.7260456
2842,196495,P22077,SIDM00591,5.7093387
2843,94842,I-BET-762,SIDM00813,2.215208
2844,149338,Dactinomycin,SIDM00483,-3.5549471
2845,176284,Buparlisib,SIDM00889,1.1085496
2846,64616,MK-1775,SIDM00371,0.5629087
2847,183172,AZD3759,SIDM00113,2.1153145
2848,177514,Ulixertinib,SIDM00544,1.0271271
2849,90,Camptothecin,SIDM01163,-2.810031
2850,86701,Epirubicin,SIDM00889,-0.77448666
2851,180361,Docetaxel,SIDM00379,-4.346304
2852,99865,Leflunomide,SIDM00483,5.0671005
2853,261228,Daporinad,SIDM00224,-3.0953915
2854,50225,Paclitaxel,SIDM00371,-2.858263
2855,120036,Entospletinib,SIDM00371,2.3367004
2856,303092,AZD5582,SIDM01092,1.9130685
2857,2210,Paclitaxel,SIDM00267,0.75906235
2858,177748,Vinblastine,SIDM00264,-4.025679
2859,296884,Fulvestrant,SIDM00264,3.9150717
2860,198263,Savolitinib,SIDM00483,1.8403523
2861,170712,Sabutoclax,SIDM00264,-0.6442915
2862,173659,LGK974,SIDM00113,3.0185306
2863,94567,Alpelisib,SIDM00224,4.0127482
2864,210329,Nutlin-3a (-),SIDM00889,4.5014353
2865,219627,PD0325901,SIDM00118,-0.32346758
2866,118734,ML323,SIDM01206,4.0647974
2867,281936,Dabrafenib,SIDM00225,3.0364041
2868,90726,Uprosertib,SIDM00113,2.9019992
2869,70299,EPZ004777,SIDM00900,4.2450213
2870,119524,Entospletinib,SIDM00113,3.5296814
2871,171639,LY2109761,SIDM00311,5.5609455
2872,282492,Dabrafenib,SIDM00483,4.2586045
2873,178783,Cisplatin,SIDM00371,1.4805303
2874,119406,Entospletinib,SIDM01163,3.673395
2875,9032,Nilotinib,SIDM00508,3.1399374
2876,185554,Nilotinib,SIDM01163,3.6323035
2877,198677,UMI-77,SIDM00379,2.438842
2878,302852,AZD5582,SIDM00118,2.8005545
2879,221693,GSK591,SIDM00544,4.0228662
2880,65676,Dinaciclib,SIDM00483,-2.759761
2881,177039,Buparlisib,SIDM00371,1.2363172
2882,282962,Temozolomide,SIDM00379,5.935769
2883,88438,Cyclophosphamide,SIDM00104,5.1395774
2884,219546,PD0325901,SIDM00591,-0.18795215
2885,108380,VE-822,SIDM00100,5.369385
2886,214283,MK-8776,SIDM00900,-0.00126235
2887,43520,Obatoclax Mesylate,SIDM00145,-1.9198
2888,184608,AZD5363,SIDM00258,0.89044964
2889,176394,Buparlisib,SIDM00591,1.5659933
2890,61303,Erlotinib,SIDM00379,3.556803
2891,113203,PCI-34051,SIDM00181,4.7382913
2892,189281,Olaparib,SIDM00181,3.06407
2893,187254,Osimertinib,SIDM01092,1.7307009
2894,177997,Ulixertinib,SIDM00371,1.0147855
2895,94370,Alpelisib,SIDM00591,3.0401092
2896,195537,NVP-ADW742,SIDM00591,3.321973
2897,215006,MK-2206,SIDM00591,2.0709927
2898,94584,I-BET-762,SIDM00145,0.9109667
2899,251570,Tamoxifen,SIDM01206,3.3746922
2900,185868,Nilotinib,SIDM01145,2.6350496
2901,64,Camptothecin,SIDM00293,-1.675525
2902,183102,AZD3759,SIDM00181,2.7668266
2903,18433,Gemcitabine,SIDM00379,-1.3396785
2904,214844,MK-8776,SIDM00104,1.576877
2905,251353,Tamoxifen,SIDM01163,3.4572647
2906,119945,Entospletinib,SIDM00264,3.4024103
2907,120123,Foretinib,SIDM00900,0.85423833
2908,99711,Leflunomide,SIDM00371,4.957014
2909,214904,MK-2206,SIDM00889,2.411032
2910,222680,VE821,SIDM00224,5.411096
2911,90607,Uprosertib,SIDM01163,3.050645
2912,52814,Sorafenib,SIDM00379,2.7937753
2913,49976,Luminespib,SIDM00810,-2.3545134
2914,202145,WEHI-539,SIDM01092,3.0176728
2915,61752,Erlotinib,SIDM00483,2.0435946
2916,19822,Vinorelbine,SIDM00591,-2.5068414
2917,93113,Lapatinib,SIDM00104,3.6921074
2918,198452,UMI-77,SIDM00113,2.776033
2919,65460,Dinaciclib,SIDM00100,-0.21395694
2920,174995,Wnt-C59,SIDM00289,2.5348377
2921,4998,Crizotinib,SIDM00267,2.9500537
2922,49709,Luminespib,SIDM00544,-2.746155
2923,196776,SB216763,SIDM00118,4.9220667
2924,181329,Afuresertib,SIDM00544,1.7176843
2925,303387,AZD5582,SIDM00371,1.2134005
2926,182320,AGI-5198,SIDM00224,5.650361
2927,178597,Venetoclax,SIDM01145,2.6145747
2928,177455,Ulixertinib,SIDM00900,2.0147207
2929,9630,BMS-536924,SIDM00544,0.5580134
2930,214179,MK-8776,SIDM00591,3.2039287
2931,220820,AZ6102,SIDM00677,2.7116935
2932,222564,VE821,SIDM00118,2.7021465
2933,5059,Crizotinib,SIDM00264,1.9599999
2934,212067,BIBR-1532,SIDM00508,5.474875
2935,214070,MK-8776,SIDM00889,3.6736867
2936,54278,Irinotecan,SIDM00293,1.9526114
2937,180538,Docetaxel,SIDM00264,-4.422211
2938,117967,GSK343,SIDM00813,2.4574964
2939,89751,Sapitinib,SIDM00145,3.3764849
2940,55196,GSK1904529A,SIDM00267,5.3744125
2941,221724,GSK591,SIDM01206,3.5763278
2942,217866,Pictilisib,SIDM00544,0.750958
2943,198657,UMI-77,SIDM01092,2.2662213
2944,105,Erlotinib,SIDM00900,2.1727145
2945,296684,Fulvestrant,SIDM01092,3.0394268
2946,3158,Cytarabine,SIDM00508,3.3507187
2947,182548,AGI-5198,SIDM00267,6.27589
2948,183632,AZD3759,SIDM00264,2.5614092
2949,184719,Vorinostat,SIDM00145,-0.13200979
2950,120059,Entospletinib,SIDM00104,3.90366
2951,56044,Oxaliplatin,SIDM00973,3.4247692
2952,162986,MIM1,SIDM01145,3.777848
2953,43539,Obatoclax Mesylate,SIDM00086,-0.39936316
2954,110172,CZC24832,SIDM00311,5.3398952
2955,251915,Tamoxifen,SIDM00258,2.2226875
2956,290024,AZD6738,SIDM00118,1.4705349
2957,49549,Luminespib,SIDM00188,-1.1818962
2958,311803,AZD8186,SIDM00889,3.4269638
2959,18698,Gemcitabine,SIDM00371,-3.7255068
2960,112237,PFI3,SIDM00293,4.728303
2961,117266,OTX015,SIDM00264,3.2503228
2962,198840,UMI-77,SIDM00258,1.366596
2963,108704,WZ4003,SIDM01163,4.3583198
2964,98003,SCH772984,SIDM00973,0.3151535
2965,50080,Luminespib,SIDM00258,-3.7145684
2966,184845,Vorinostat,SIDM00225,1.988695
2967,161051,LCL161,SIDM00544,4.2231894
2968,252000,Tamoxifen,SIDM00371,3.5839548
2969,64530,MK-1775,SIDM00258,-2.4587867
2970,216979,Dactolisib,SIDM00224,-1.7221756
2971,222813,VE821,SIDM01092,2.6063886
2972,60834,Erlotinib,SIDM00889,2.6106234
2973,290724,AZD6738,SIDM00483,1.1681807
2974,303327,AZD5582,SIDM00311,2.0271628
2975,118195,GSK343,SIDM00311,4.0393343
2976,191859,GSK2578215A,SIDM00544,3.9976408
2977,42337,5-Fluorouracil,SIDM00104,5.1199856
2978,191764,GSK2578215A,SIDM00145,4.2420483
2979,183732,AZD3759,SIDM00371,2.5754664
2980,232407,AZD4547,SIDM00900,2.402383
2981,217895,Pictilisib,SIDM01206,1.5916499
2982,174823,Wnt-C59,SIDM00379,3.563392
2983,183722,Navitoclax,SIDM00591,2.4557397
2984,120024,Foretinib,SIDM00591,0.7558263
2985,112451,PFI3,SIDM00544,4.684578
2986,89879,Sapitinib,SIDM00225,4.4612923
2987,70843,EPZ004777,SIDM00371,4.934282
2988,202510,Afatinib,SIDM00813,1.6423485
2989,179055,Venetoclax,SIDM00508,2.075136
2990,70214,EPZ004777,SIDM00181,5.2760324
2991,108463,VE-822,SIDM00104,4.6378
2992,187025,Osimertinib,SIDM00900,2.0208697
2993,117074,OTX015,SIDM00813,3.4433048
2994,110385,CZC24832,SIDM00483,4.535797
2995,271725,XAV939,SIDM00483,3.4367235
2996,202007,WEHI-539,SIDM00225,2.150378
2997,59072,Ruxolitinib,SIDM00973,4.219016
2998,109714,CZC24832,SIDM00086,4.8136554
2999,70084,EPZ004777,SIDM00889,5.0961647
3000,119993,Foretinib,SIDM01163,0.5121305
3001,51211,Crizotinib,SIDM00104,3.0830562
3002,173074,MN-64,SIDM01206,5.2924223
3003,218485,Pictilisib,SIDM00483,0.7312928
3004,198012,Savolitinib,SIDM00258,2.2188003
3005,142926,Ibrutinib,SIDM00113,3.091952
3006,182319,AGI-5198,SIDM00225,4.3165135
3007,212407,PD173074,SIDM01206,3.1391952
3008,49740,Luminespib,SIDM01206,-2.3641367
3009,265838,Talazoparib,SIDM01145,3.167231
3010,296469,Fulvestrant,SIDM00900,3.5411775
3011,58042,GSK1904529A,SIDM00483,3.9846287
3012,18327,Gemcitabine,SIDM00677,-2.05793
3013,120212,Foretinib,SIDM00224,0.9042445
3014,265970,Talazoparib,SIDM00267,5.1748867
3015,90956,Uprosertib,SIDM00813,2.763441
3016,181359,Afuresertib,SIDM01206,2.2811732
3017,170308,Sabutoclax,SIDM00900,-1.3441727
3018,171992,AGI-6780,SIDM00677,3.4333398
3019,95984,Taselisib,SIDM00371,3.0893314
3020,202148,WEHI-539,SIDM00813,3.0044184
3021,211659,BIBR-1532,SIDM00813,3.350402
3022,118066,GSK343,SIDM00810,3.8855464
3023,220772,AZ6102,SIDM00225,1.8760915
3024,210963,Nutlin-3a (-),SIDM00289,2.6358292
3025,198444,UMI-77,SIDM00118,3.901628
3026,296446,Fulvestrant,SIDM00118,3.9606066
3027,43971,Obatoclax Mesylate,SIDM00264,-0.714909
3028,195961,NVP-ADW742,SIDM00267,3.2141588
3029,197233,P22077,SIDM00973,3.9313264
3030,97350,SCH772984,SIDM00086,4.1830263
3031,116949,OTX015,SIDM01206,3.1555984
3032,198904,UMI-77,SIDM00371,4.5008826
3033,261129,Daporinad,SIDM00113,-3.488423
3034,178342,Cisplatin,SIDM01206,2.729417
3035,186941,Osimertinib,SIDM00181,2.9407396
3036,89683,Sapitinib,SIDM00591,0.6292915
3037,120231,PRT062607,SIDM00889,4.061634
3038,74360,AZ960,SIDM00100,2.515199
3039,45125,Linsitinib,SIDM00293,2.0192802
3040,56084,BMS-345541,SIDM00810,2.5464802
3041,65115,Dinaciclib,SIDM00224,-0.6969283
3042,73765,AZ960,SIDM00293,3.2512052
3043,196348,NVP-ADW742,SIDM00483,2.395262
3044,171200,LY2109761,SIDM00900,4.9029737
3045,95287,I-BET-762,SIDM00483,4.2756386
3046,42043,5-Fluorouracil,SIDM00379,5.2664194
3047,193888,AZD7762,SIDM01163,-0.07276796
3048,120570,PRT062607,SIDM00677,3.360564
3049,93089,Lapatinib,SIDM00371,2.6401498
3050,251902,Tamoxifen,SIDM00264,3.8205316
3051,222588,VE821,SIDM00900,2.96108
3052,148689,Dactinomycin,SIDM00293,-3.7740119
3053,546,Rapamycin,SIDM00677,0.0930772
3054,70358,EPZ004777,SIDM00544,3.9268203
3055,204397,PLX-4720,SIDM00379,4.348252
3056,96243,EPZ5676,SIDM00293,4.897051
3057,177548,Ulixertinib,SIDM00224,2.4272096
3058,64163,MK-1775,SIDM00225,0.73188394
3059,189364,Olaparib,SIDM00900,3.7856824
3060,204767,PLX-4720,SIDM00973,2.4580932
3061,94732,Alpelisib,SIDM00379,4.942363
3062,216290,Palbociclib,SIDM00267,4.837617
3063,182986,Gefitinib,SIDM00224,2.8747895
3064,179627,ABT737,SIDM00379,4.4550595
3065,174474,Wnt-C59,SIDM00188,3.591837
3066,182191,AGI-5198,SIDM00145,3.7425802
3067,194113,AZD7762,SIDM00224,0.46510574
3068,116659,OTX015,SIDM00889,2.7810903
3069,182815,Gefitinib,SIDM00181,2.885308
3070,117380,OTX015,SIDM00104,3.1002817
3071,89044,Sepantronium bromide,SIDM00889,-4.7951045
3072,178734,Venetoclax,SIDM00267,2.402301
3073,63147,Niraparib,SIDM00086,3.904246
3074,63140,Niraparib,SIDM00118,4.6595736
3075,177132,Buparlisib,SIDM00973,1.0227138
3076,63128,Niraparib,SIDM00145,2.2876542
3077,117297,OTX015,SIDM00100,3.1540082
3078,189350,Olaparib,SIDM00113,3.159972
3079,19792,Vinorelbine,SIDM01163,-2.6381402
3080,64941,Dinaciclib,SIDM00181,-2.4969664
3081,112309,PFI3,SIDM00181,5.8330483
3082,96301,EPZ5676,SIDM00591,6.1335983
3083,222505,VE821,SIDM00181,3.9525616
3084,176937,Buparlisib,SIDM00289,0.6482996
3085,198921,UMI-77,SIDM00104,3.1674469
3086,63149,Niraparib,SIDM00113,4.119501
3087,184509,Navitoclax,SIDM00483,3.0946405
3088,281380,Trametinib,SIDM00289,0.9009052
3089,179356,ABT737,SIDM00113,1.8694997
3090,12408,Entinostat,SIDM00224,2.9204078
3091,213297,AMG-319,SIDM00145,4.1122704
3092,331326,Pevonedistat,SIDM00100,1.9703484
3093,142,Erlotinib,SIDM00224,3.7256134
3094,178200,Venetoclax,SIDM00889,2.305996
3095,231744,AT13148,SIDM00371,5.8834977
3096,109731,CZC24832,SIDM00900,4.4860163
3097,94659,Alpelisib,SIDM01145,2.1179705
3098,112530,PFI3,SIDM00677,5.1775827
3099,15521,Lapatinib,SIDM00145,2.0981157
3100,210540,Nutlin-3a (-),SIDM00900,2.8172882
3101,182092,AGI-5198,SIDM01163,4.7323785
3102,220185,PD0325901,SIDM00104,-0.6418392
3103,116465,RVX-208,SIDM00371,4.664838
3104,178717,Cisplatin,SIDM00100,3.409396
3105,280687,PLX-4720,SIDM00508,6.0363045
3106,94945,I-BET-762,SIDM00810,3.56214
3107,215600,MK-2206,SIDM00371,2.4613128
3108,187946,Cediranib,SIDM00145,0.97757334
3109,282643,Temozolomide,SIDM00181,5.6466165
3110,290461,AZD6738,SIDM00289,0.41665235
3111,219650,PD0325901,SIDM00900,0.91388315
3112,50619,Crizotinib,SIDM00118,1.4753493
3113,58548,Ruxolitinib,SIDM00224,4.985198
3114,58683,Ruxolitinib,SIDM00813,3.0119271
3115,18193,Gemcitabine,SIDM00900,-3.2651608
3116,188727,Ipatasertib,SIDM00889,3.7916694
3117,192257,GSK2578215A,SIDM00258,2.6048684
3118,214602,MK-8776,SIDM00267,5.561609
3119,119968,Foretinib,SIDM00293,0.15348627
3120,197343,Savolitinib,SIDM00889,2.886021
3121,54530,Irinotecan,SIDM01206,1.5508312
3122,149179,Dactinomycin,SIDM00311,-3.6615489
3123,214987,MK-8776,SIDM00483,3.5795195
3124,216875,Dactolisib,SIDM00113,-2.7345722
3125,296552,Fulvestrant,SIDM01206,3.3652937
3126,172075,OF-1,SIDM00086,3.5180073
3127,70284,EPZ004777,SIDM00113,5.1657524
3128,325427,Olaparib,SIDM00508,4.6903334
3129,213171,AMG-319,SIDM00293,4.704298
3130,282278,Dabrafenib,SIDM00100,4.7417727
3131,63748,Niraparib,SIDM00973,4.2841816
3132,303118,AZD5582,SIDM00379,1.9630388
3133,118445,ML323,SIDM00889,5.0574684
3134,84675,VX-11e,SIDM00113,2.6866686
3135,183421,Gefitinib,SIDM00371,3.2049415
3136,30738,Wee1 Inhibitor,SIDM00483,2.6699317
3137,222841,VE821,SIDM00379,5.1773653
3138,54225,Irinotecan,SIDM00889,3.7038167
3139,187257,Osimertinib,SIDM00813,0.791495
3140,184408,AZD5363,SIDM00379,2.599674
3141,194766,MIRA-1,SIDM01206,3.6812346
3142,178163,Ulixertinib,SIDM00483,2.0100975
3143,90954,Uprosertib,SIDM01092,2.1911743
3144,181186,Afuresertib,SIDM00181,3.0294516
3145,70137,EPZ004777,SIDM00293,3.920847
3146,261793,Daporinad,SIDM00483,-3.8581967
3147,118880,ML323,SIDM00379,5.639174
3148,178870,Venetoclax,SIDM00258,0.64681023
3149,95422,Taselisib,SIDM00086,2.7796667
3150,231072,AT13148,SIDM01163,5.145935
3151,177112,Vinblastine,SIDM00889,-4.144172
3152,86914,Epirubicin,SIDM00900,-2.5864832
3153,221185,AZ6102,SIDM01220,2.763768
3154,214374,MK-8776,SIDM00225,2.6198974
3155,216230,Palbociclib,SIDM00379,3.2210364
3156,213229,AMG-319,SIDM00591,6.811721
3157,184543,Vorinostat,SIDM00889,1.0426263
3158,182972,AZD3759,SIDM00889,2.8554132
3159,220520,AZ6102,SIDM00293,1.8298492
3160,216047,Palbociclib,SIDM00544,1.2050163
3161,171164,LY2109761,SIDM00145,3.8898802
3162,160912,LCL161,SIDM00181,2.9095392
3163,177063,Buparlisib,SIDM00104,1.3601869
3164,173639,LGK974,SIDM00145,2.6193922
3165,43541,Obatoclax Mesylate,SIDM00113,0.38635483
3166,177849,Vinblastine,SIDM00371,-3.5516822
3167,285,Camptothecin,SIDM00544,-4.3827763
3168,203940,PLX-4720,SIDM00889,4.8873754
3169,113270,PCI-34051,SIDM00086,4.26305
3170,179912,ABT737,SIDM00371,2.784085
3171,282691,Temozolomide,SIDM00145,5.9561906
3172,189915,Olaparib,SIDM00104,4.016584
3173,218032,Pictilisib,SIDM00813,0.9879082
3174,96008,Taselisib,SIDM00104,4.0953608
3175,281147,Trametinib,SIDM01145,-0.7881651
3176,50160,Luminespib,SIDM00371,-2.1476598
3177,178478,Cisplatin,SIDM01092,2.0343883
3178,217723,Pictilisib,SIDM00181,1.0081644
3179,227841,BMS-536924,SIDM00118,1.5460155
3180,181234,Afuresertib,SIDM00145,0.22415467
3181,155713,Alisertib,SIDM00677,1.6255678
3182,155881,Alisertib,SIDM00267,3.7493012
3183,312438,AZD8186,SIDM00258,1.0453373
3184,96847,EPZ5676,SIDM00264,5.719797
3185,64056,MK-1775,SIDM00113,0.19655927
3186,222726,VE821,SIDM00677,3.998388
3187,120346,Foretinib,SIDM00813,0.9301974
3188,178891,Venetoclax,SIDM00100,3.7026932
3189,179607,Cytarabine,SIDM00264,-0.91222906
3190,116777,OTX015,SIDM00181,1.1769955
3191,212409,PD173074,SIDM00225,3.4281304
3192,57974,GSK1904529A,SIDM00508,4.908341
3193,99348,Leflunomide,SIDM00677,4.8730564
3194,202152,Afatinib,SIDM01163,2.8864913
3195,177300,Vinblastine,SIDM00118,-4.1424737
3196,270853,XAV939,SIDM00889,3.7788255
3197,221864,GSK591,SIDM00813,3.7580748
3198,178853,Venetoclax,SIDM00289,-1.2509795
3199,679,Rapamycin,SIDM00264,-1.3603705
3200,232546,AZD4547,SIDM00677,3.8205752
3201,161317,LCL161,SIDM00810,4.4399133
3202,187732,Osimertinib,SIDM00483,1.0833257
3203,97231,SCH772984,SIDM01163,3.7418468
3204,70440,EPZ004777,SIDM00677,5.640237
3205,181270,Afuresertib,SIDM00900,2.5108237
3206,2037,Paclitaxel,SIDM00145,-4.526617
3207,105645,Entinostat,SIDM00104,2.1582358
3208,170889,Sabutoclax,SIDM00973,-1.3207369
3209,202181,Afatinib,SIDM00188,1.3587074
3210,210097,Wee1 Inhibitor,SIDM00289,0.5845075
3211,57814,GSK1904529A,SIDM00311,3.8852336
3212,174715,Wnt-C59,SIDM00677,4.114808
3213,74218,AZ960,SIDM00267,7.177074
3214,95919,Taselisib,SIDM00100,2.9763775
3215,94958,Alpelisib,SIDM00311,3.1487803
3216,190540,GDC0810,SIDM00508,6.92153
3217,188805,Ipatasertib,SIDM01163,3.510316
3218,70275,EPZ004777,SIDM00118,5.6172495
3219,117072,OTX015,SIDM01092,1.9965477
3220,89770,Sapitinib,SIDM00086,3.7451215
3221,220130,PD0325901,SIDM01220,1.4600828
3222,173389,MN-64,SIDM00289,4.370282
3223,215189,MK-2206,SIDM01206,2.173741
3224,148779,Dactinomycin,SIDM00145,-4.723481
3225,70783,EPZ004777,SIDM00311,5.000637
3226,193198,I-BRD9,SIDM00289,2.609469
3227,211522,BIBR-1532,SIDM00224,5.859893
3228,227763,BMS-536924,SIDM00591,2.69679
3229,180551,Docetaxel,SIDM00258,-6.356717
3230,45589,Linsitinib,SIDM00267,3.031677
3231,199577,WIKI4,SIDM00267,4.8039603
3232,70557,EPZ004777,SIDM00379,5.543191
3233,178097,Ulixertinib,SIDM00508,4.813451
3234,90878,Uprosertib,SIDM00677,2.9609778
3235,49788,Luminespib,SIDM00677,-1.882607
3236,119851,Entospletinib,SIDM00810,3.9504178
3237,215103,MK-2206,SIDM00900,2.451163
3238,45817,Linsitinib,SIDM00104,3.6274116
3239,64551,MK-1775,SIDM00100,1.7303516
3240,231838,AT13148,SIDM00973,1.5396036
3241,331435,Pevonedistat,SIDM00508,2.3127544
3242,233019,AZD4547,SIDM00973,2.3751142
3243,49874,Luminespib,SIDM00813,-4.27499
3244,3239,Sorafenib,SIDM00113,2.637812
3245,198541,UMI-77,SIDM01206,1.9890239
3246,180168,Docetaxel,SIDM00544,-6.007869
3247,181057,Afuresertib,SIDM00889,3.380553
3248,223090,VE821,SIDM01220,5.0904217
3249,43532,Obatoclax Mesylate,SIDM00118,1.5286524
3250,202357,WEHI-539,SIDM00289,3.429177
3251,210113,Wee1 Inhibitor,SIDM00258,-0.99972767
3252,221134,AZ6102,SIDM00258,0.66909224
3253,172313,AGI-6780,SIDM00100,3.6013386
3254,232464,AZD4547,SIDM00544,1.7734394
3255,179054,Cytarabine,SIDM01163,0.8279157
3256,172400,AGI-6780,SIDM00104,3.436895
3257,181590,Afuresertib,SIDM00267,2.4389656
3258,183741,Navitoclax,SIDM00181,1.7974514
3259,171412,LY2109761,SIDM00813,3.4170797
3260,18635,Gemcitabine,SIDM00100,-0.5850733
3261,223039,VE821,SIDM00258,2.7375607
3262,179691,ABT737,SIDM00267,2.1561832
3263,63664,Niraparib,SIDM00371,4.2172313
3264,232656,AZD4547,SIDM00379,1.7730054
3265,18249,Gemcitabine,SIDM00544,-3.3274734
3266,143437,Ibrutinib,SIDM00371,3.325187
3267,177687,Ulixertinib,SIDM00813,1.4247084
3268,182769,AGI-5198,SIDM00371,4.5134897
3269,109278,WZ4003,SIDM00311,4.2545366
3270,215911,Palbociclib,SIDM00181,2.4413085
3271,94615,Alpelisib,SIDM00677,3.4648242
3272,187010,Osimertinib,SIDM00113,1.6246252
3273,55405,Oxaliplatin,SIDM00900,1.5770214
3274,107635,LGK974,SIDM00508,4.0465813
3275,48587,Dasatinib,SIDM01163,1.4261966
3276,55655,BMS-345541,SIDM00188,2.477975
3277,184591,AZD5363,SIDM00289,2.9644601
3278,228535,BMS-536924,SIDM00483,0.7429133
3279,179430,ABT737,SIDM00544,-0.07401328
3280,282809,Temozolomide,SIDM01206,5.944442
3281,179347,ABT737,SIDM00118,2.4739146
3282,173197,MN-64,SIDM01092,4.587947
3283,87480,Epirubicin,SIDM00104,-1.9097664
3284,111595,GSK2606414,SIDM00224,4.519698
3285,54416,Irinotecan,SIDM00118,3.8028061
3286,196830,P22077,SIDM00813,3.0258787
3287,110168,CZC24832,SIDM00100,5.9376316
3288,178008,Vinblastine,SIDM00483,-4.0158415
3289,89393,Pevonedistat,SIDM00104,-0.32937208
3290,186812,Osimertinib,SIDM00889,2.3462543
3291,232825,AZD4547,SIDM00289,2.1761758
3292,96844,EPZ5676,SIDM00289,4.3776665
3293,70391,EPZ004777,SIDM00225,4.5453596
3294,172969,MN-64,SIDM00086,4.5854073
3295,4959,Crizotinib,SIDM00813,2.9145596
3296,94389,Alpelisib,SIDM00181,3.9718387
3297,210628,Nutlin-3a (-),SIDM01206,4.615377
3298,95118,Alpelisib,SIDM00508,4.919273
3299,199315,WIKI4,SIDM00544,3.0265973
3300,198855,UMI-77,SIDM00100,3.6917696
3301,170960,Sabutoclax,SIDM00483,0.032906696
3302,212845,PD173074,SIDM00371,3.4781137
3303,109647,CZC24832,SIDM00181,4.8125267
