,Origin_idx,Drug name,Sanger ID,result
2725,303028,AZD5582,SIDM00388,1.2979642
2726,90409,Sapitinib,SIDM00042,2.948464
2727,192690,I-BRD9,SIDM00417,2.751754
2728,116204,RVX-208,SIDM01097,0.292355
2729,198698,UMI-77,SIDM00832,1.1014239
2730,97114,EPZ5676,SIDM00483,4.782119
2731,51187,Crizotinib,SIDM00371,2.7488766
2732,70473,EPZ004777,SIDM00562,2.5899377
2733,96775,EPZ5676,SIDM00243,0.6191897
2734,193197,I-BRD9,SIDM00659,1.8459857
2735,302796,AZD5582,SIDM00292,4.245436
2736,733,Camptothecin,SIDM00127,3.058145
2737,42175,5-Fluorouracil,SIDM00056,2.3019865
2738,90248,Sapitinib,SIDM00156,2.690508
2739,303127,AZD5582,SIDM00814,2.392375
2740,15754,Lapatinib,SIDM00198,1.2179679
2741,193214,I-BRD9,SIDM00259,1.0884731
2742,286,Camptothecin,SIDM01259,1.8392884
2743,89748,Sapitinib,SIDM00082,3.4877648
2744,251756,Tamoxifen,SIDM01205,0.7029958
2745,70778,EPZ004777,SIDM00101,3.8847406
2746,15678,Lapatinib,SIDM00412,-0.7315867
2747,95286,I-BET-762,SIDM00444,-0.03805924
2748,15655,Lapatinib,SIDM01090,1.051905
2749,15755,Lapatinib,SIDM00621,1.5790863
2750,192700,I-BRD9,SIDM00120,3.1733055
2751,116347,RVX-208,SIDM00218,5.287346
2752,94936,I-BET-762,SIDM00287,-2.5231957
2753,198297,UMI-77,SIDM01160,1.5568687
2754,116272,RVX-208,SIDM00287,0.25513735
2755,5021,Crizotinib,SIDM00243,0.17675272
2756,5028,Crizotinib,SIDM01064,1.5629541
2757,96258,EPZ5676,SIDM01174,4.3562665
2758,42122,5-Fluorouracil,SIDM00569,2.7038834
2759,198402,UMI-77,SIDM01133,0.2847849
2760,192645,I-BRD9,SIDM00953,0.8511364
2761,41736,5-Fluorouracil,SIDM00326,2.187547
2762,42084,5-Fluorouracil,SIDM00971,3.801522
2763,94539,I-BET-762,SIDM00292,2.2164998
2764,96943,EPZ5676,SIDM00377,2.6662202
2765,51115,Crizotinib,SIDM00487,1.6541555
2766,70354,EPZ004777,SIDM00274,2.8611248
2767,673,Camptothecin,SIDM00266,1.6607033
2768,90179,Sapitinib,SIDM00302,2.3422024
2769,96303,EPZ5676,SIDM00632,0.2430039
2770,71036,EPZ004777,SIDM00498,2.405368
2771,51304,Crizotinib,SIDM00631,3.1102877
2772,193361,I-BRD9,SIDM00792,2.2574353
2773,302792,AZD5582,SIDM00182,3.4708195
2774,4773,Crizotinib,SIDM00885,2.3799083
2775,198336,UMI-77,SIDM01126,0.46933937
2776,70896,EPZ004777,SIDM00583,3.2092447
2777,302772,AZD5582,SIDM00188,3.269567
2778,92511,Lapatinib,SIDM00826,1.4490192
2779,4784,Crizotinib,SIDM00970,1.0632225
2780,4930,Crizotinib,SIDM00577,1.8493835
2781,251429,Tamoxifen,SIDM00783,1.4890255
2782,198856,UMI-77,SIDM00098,0.11198482
2783,51030,Crizotinib,SIDM00488,2.0897512
2784,192659,I-BRD9,SIDM00230,1.6926557
2785,42068,5-Fluorouracil,SIDM01161,2.5817494
2786,92446,Lapatinib,SIDM00606,1.5516262
2787,784,Camptothecin,SIDM00077,2.4427037
2788,155,Camptothecin,SIDM00367,1.9871572
2789,406,Camptothecin,SIDM00655,1.4475071
2790,574,Camptothecin,SIDM01197,2.760599
2791,303473,AZD5582,SIDM00974,2.9183314
2792,70538,EPZ004777,SIDM00351,1.4856441
2793,340,Camptothecin,SIDM00534,2.5295236
2794,198691,UMI-77,SIDM00420,1.2086926
2795,251908,Tamoxifen,SIDM00197,1.2879083
2796,70141,EPZ004777,SIDM01098,2.2110167
2797,116127,RVX-208,SIDM00561,0.036909994
2798,193300,I-BRD9,SIDM00371,3.592588
2799,41924,5-Fluorouracil,SIDM00346,1.4943873
2800,198960,UMI-77,SIDM00042,0.77721626
2801,93052,Lapatinib,SIDM00551,-0.40320152
2802,302850,AZD5582,SIDM00091,4.5102816
2803,90496,Sapitinib,SIDM01041,1.7117653
2804,198650,UMI-77,SIDM00241,0.87469035
2805,116602,RVX-208,SIDM01102,2.2573156
2806,192807,I-BRD9,SIDM00276,1.1298808
2807,198982,UMI-77,SIDM00688,0.01876771
2808,505,Camptothecin,SIDM01159,2.7944348
2809,70689,EPZ004777,SIDM00592,2.483084
2810,70826,EPZ004777,SIDM01149,1.370234
2811,95304,I-BET-762,SIDM00214,-0.30282205
2812,42198,5-Fluorouracil,SIDM00328,1.7832394
2813,89852,Sapitinib,SIDM01073,2.314271
2814,93183,Lapatinib,SIDM00973,0.63603646
2815,192854,I-BRD9,SIDM00808,0.9578909
2816,90220,Sapitinib,SIDM00542,3.1926017
2817,193078,I-BRD9,SIDM00343,2.480027
2818,590,Camptothecin,SIDM00384,1.8970307
2819,96696,EPZ5676,SIDM00317,5.3588657
2820,193446,I-BRD9,SIDM01102,1.4120175
2821,251642,Tamoxifen,SIDM00438,1.6011612
2822,198543,UMI-77,SIDM00224,0.7876249
2823,89681,Sapitinib,SIDM00188,3.22041
2824,42389,5-Fluorouracil,SIDM00043,2.0843806
2825,94754,I-BET-762,SIDM00677,-1.0927263
2826,89758,Sapitinib,SIDM00096,0.7814413
2827,90195,Sapitinib,SIDM00299,3.3176088
2828,41687,5-Fluorouracil,SIDM00951,0.64822197
2829,41590,5-Fluorouracil,SIDM00905,2.1300077
2830,95240,I-BET-762,SIDM01006,0.7812242
2831,303205,AZD5582,SIDM01197,2.6991992
2832,15628,Lapatinib,SIDM00577,1.4246731
2833,198548,UMI-77,SIDM01007,-0.87162995
2834,4867,Crizotinib,SIDM01259,0.6101745
2835,393,Camptothecin,SIDM00532,2.988042
2836,302982,AZD5582,SIDM00541,1.8632406
2837,42431,5-Fluorouracil,SIDM00362,0.29011637
2838,70695,EPZ004777,SIDM00056,1.9456748
2839,93143,Lapatinib,SIDM00583,1.7214463
2840,192657,I-BRD9,SIDM00632,1.0140702
2841,90085,Sapitinib,SIDM00316,2.1058867
2842,252097,Tamoxifen,SIDM00045,-0.04371922
2843,42456,5-Fluorouracil,SIDM00967,2.7422636
2844,199001,UMI-77,SIDM00406,-1.7933732
2845,50,Camptothecin,SIDM00699,2.6613286
2846,251580,Tamoxifen,SIDM01007,0.5234171
2847,90218,Sapitinib,SIDM00732,2.8989322
2848,93242,Lapatinib,SIDM00968,1.6693903
2849,198602,UMI-77,SIDM00438,0.9520559
2850,42465,5-Fluorouracil,SIDM00539,2.8172147
2851,94848,I-BET-762,SIDM00351,-2.1498237
2852,92819,Lapatinib,SIDM00837,0.9096114
2853,193122,I-BRD9,SIDM00543,1.5779449
2854,41953,5-Fluorouracil,SIDM00260,2.4653811
2855,866,Camptothecin,SIDM00973,2.1024022
2856,50922,Crizotinib,SIDM00832,2.7184796
2857,42092,5-Fluorouracil,SIDM00482,1.7168573
2858,41782,5-Fluorouracil,SIDM00094,3.5355577
2859,316,Camptothecin,SIDM01206,1.6271906
2860,42186,5-Fluorouracil,SIDM00242,1.0254118
2861,96385,EPZ5676,SIDM00003,2.095012
2862,97010,EPZ5676,SIDM00700,6.134359
2863,96733,EPZ5676,SIDM00287,0.056876328
2864,94411,I-BET-762,SIDM00905,-1.1230749
2865,198368,UMI-77,SIDM00885,1.250841
2866,199017,UMI-77,SIDM00444,-0.2713468
2867,70872,EPZ004777,SIDM00520,3.1893032
2868,96183,EPZ5676,SIDM00203,1.7501489
2869,192942,I-BRD9,SIDM01145,0.6411323
2870,193203,I-BRD9,SIDM00266,0.062401798
2871,4895,Crizotinib,SIDM00308,0.4538591
2872,97056,EPZ5676,SIDM01011,1.3813902
2873,96883,EPZ5676,SIDM00098,2.0936265
2874,192691,I-BRD9,SIDM01229,2.0541477
2875,51323,Crizotinib,SIDM00448,1.7636956
2876,70951,EPZ004777,SIDM00688,1.9951595
2877,89855,Sapitinib,SIDM00875,2.5223212
2878,303396,AZD5582,SIDM00491,3.6037016
2879,193033,I-BRD9,SIDM01168,3.2468977
2880,193392,I-BRD9,SIDM00974,1.2525042
2881,96825,EPZ5676,SIDM00234,0.39403504
2882,522,Camptothecin,SIDM00412,1.4317664
2883,446,Camptothecin,SIDM00364,1.6776305
2884,193445,I-BRD9,SIDM00416,1.2324144
2885,5056,Crizotinib,SIDM00289,0.593569
2886,89845,Sapitinib,SIDM00227,3.3135958
2887,251907,Tamoxifen,SIDM00205,0.53541446
2888,193271,I-BRD9,SIDM00638,2.0618
2889,251849,Tamoxifen,SIDM00964,1.5306114
2890,302985,AZD5582,SIDM00537,1.0885216
2891,198431,UMI-77,SIDM00121,-1.0952134
2892,90240,Sapitinib,SIDM00198,3.0443273
2893,193408,I-BRD9,SIDM00688,1.452237
2894,15519,Lapatinib,SIDM00121,-0.30892712
2895,303411,AZD5582,SIDM00520,3.344865
2896,89950,Sapitinib,SIDM00260,2.761948
2897,251914,Tamoxifen,SIDM00259,1.3864385
2898,4902,Crizotinib,SIDM00549,0.7262324
2899,192923,I-BRD9,SIDM00438,1.9421111
2900,4778,Crizotinib,SIDM00174,1.3104782
2901,96668,EPZ5676,SIDM00781,3.8288388
2902,15735,Lapatinib,SIDM00410,1.1146537
2903,42231,5-Fluorouracil,SIDM00258,1.5140884
2904,90233,Sapitinib,SIDM00262,1.6618534
2905,200602,KU-55933,SIDM00562,2.0253468
2906,601,Camptothecin,SIDM00211,1.4876662
2907,51127,Crizotinib,SIDM00519,1.6076703
2908,89719,Sapitinib,SIDM00417,3.364267
2909,198383,UMI-77,SIDM00591,-1.5508715
2910,303506,AZD5582,SIDM00362,0.5228819
2911,192808,I-BRD9,SIDM01042,0.974425
2912,41694,5-Fluorouracil,SIDM00188,3.0074186
2913,198484,UMI-77,SIDM00930,0.805618
2914,70780,EPZ004777,SIDM00098,2.136412
2915,251367,Tamoxifen,SIDM00489,2.0640368
2916,92967,Lapatinib,SIDM00234,1.0937207
2917,42338,5-Fluorouracil,SIDM00103,3.304473
2918,62,Camptothecin,SIDM01179,3.0907295
2919,42115,5-Fluorouracil,SIDM00287,1.1869994
2920,834,Camptothecin,SIDM00792,2.5510638
2921,51298,Crizotinib,SIDM01011,0.31784472
2922,41938,5-Fluorouracil,SIDM00528,2.027438
2923,96626,EPZ5676,SIDM01140,0.605762
2924,274,Camptothecin,SIDM00277,1.0696001
2925,96970,EPZ5676,SIDM00104,3.827909
2926,491,Camptothecin,SIDM00781,3.6790233
2927,252139,Tamoxifen,SIDM01102,1.5973731
2928,92802,Lapatinib,SIDM00379,1.8204281
2929,41878,5-Fluorouracil,SIDM00679,2.5380402
2930,116037,RVX-208,SIDM00596,2.424604
2931,116572,RVX-208,SIDM00631,3.0145445
2932,90423,Sapitinib,SIDM00976,2.1981125
2933,92614,Lapatinib,SIDM00596,3.0833695
2934,303183,AZD5582,SIDM01233,4.589048
2935,90075,Sapitinib,SIDM01205,1.2741526
2936,94973,I-BET-762,SIDM00540,0.17849047
2937,251518,Tamoxifen,SIDM00948,1.6256032
2938,97023,EPZ5676,SIDM00042,2.148531
2939,251474,Tamoxifen,SIDM00111,2.0845494
2940,89908,Sapitinib,SIDM00308,1.4748958
2941,96550,EPZ5676,SIDM00528,2.435459
2942,15676,Lapatinib,SIDM01205,0.5324188
2943,252051,Tamoxifen,SIDM00583,2.5768394
2944,303328,AZD5582,SIDM00519,3.1384053
2945,90254,Sapitinib,SIDM00427,1.3262297
2946,251955,Tamoxifen,SIDM00600,1.8049004
2947,70869,EPZ004777,SIDM00102,3.6218288
2948,541,Camptothecin,SIDM01248,2.421382
2949,70273,EPZ004777,SIDM00091,4.0433536
2950,358,Camptothecin,SIDM00346,1.4542009
2951,97090,EPZ5676,SIDM00422,1.5424728
2952,115673,I-BET-762,SIDM01011,-2.002708
2953,63,Camptothecin,SIDM00320,3.3286257
2954,193029,I-BRD9,SIDM00834,2.5726905
2955,110831,AZD5582,SIDM01090,1.9697466
2956,251943,Tamoxifen,SIDM00517,1.5305414
2957,94831,I-BET-762,SIDM01140,-1.6961759
2958,153,Camptothecin,SIDM01133,1.912728
2959,303033,AZD5582,SIDM00438,3.5279362
2960,116386,RVX-208,SIDM00259,1.2030604
2961,90434,Sapitinib,SIDM00668,1.6097667
2962,200721,KU-55933,SIDM00971,3.554132
2963,251810,Tamoxifen,SIDM01228,2.091353
2964,110900,AZD5582,SIDM00482,0.9244732
2965,42056,5-Fluorouracil,SIDM00835,4.0255632
2966,70763,EPZ004777,SIDM00257,1.233255
2967,48412,5-Fluorouracil,SIDM01011,1.8339194
2968,394,Camptothecin,SIDM00504,2.5619493
2969,303292,AZD5582,SIDM00202,1.3758404
2970,70571,EPZ004777,SIDM00834,2.1541343
2971,95048,I-BET-762,SIDM00621,-1.3307604
2972,943,Camptothecin,SIDM00538,2.3368564
2973,303160,AZD5582,SIDM00584,4.114184
2974,70994,EPZ004777,SIDM00969,2.2000651
2975,198738,UMI-77,SIDM00287,-1.0413563
2976,116162,RVX-208,SIDM00758,1.2933937
2977,303542,AZD5582,SIDM00393,2.46376
2978,224,Camptothecin,SIDM00490,2.8651032
2979,94734,I-BET-762,SIDM00308,-2.4328399
2980,116488,RVX-208,SIDM00103,3.049453
2981,140,Camptothecin,SIDM00182,2.5161092
2982,198719,UMI-77,SIDM01247,-0.6804333
2983,192674,I-BRD9,SIDM00181,1.9951576
2984,70715,EPZ004777,SIDM00381,3.5459719
2985,110984,AZD5582,SIDM00721,4.387596
2986,92886,Lapatinib,SIDM01228,1.4860592
2987,251807,Tamoxifen,SIDM01237,3.7212377
2988,96884,EPZ5676,SIDM00309,2.726443
2989,92999,Lapatinib,SIDM00196,0.2597687
2990,50980,Crizotinib,SIDM00569,0.7584024
2991,303155,AZD5582,SIDM00316,3.8559666
2992,116250,RVX-208,SIDM00482,0.46995938
2993,70744,EPZ004777,SIDM00264,2.0541935
2994,192726,I-BRD9,SIDM00841,3.1399395
2995,97119,EPZ5676,SIDM00047,2.2774594
2996,92789,Lapatinib,SIDM01095,0.62354016
2997,96420,EPZ5676,SIDM00954,1.0463498
2998,41908,5-Fluorouracil,SIDM00537,1.7778614
2999,94702,I-BET-762,SIDM00599,-1.9834691
3000,915,Camptothecin,SIDM00407,1.2909709
3001,198432,UMI-77,SIDM00082,2.3270304
3002,92826,Lapatinib,SIDM01161,0.7225143
3003,42283,5-Fluorouracil,SIDM00638,2.798943
3004,251545,Tamoxifen,SIDM01073,2.0057635
3005,116078,RVX-208,SIDM00541,0.741388
3006,192696,I-BRD9,SIDM00326,1.7118524
3007,15576,Lapatinib,SIDM00224,1.2918031
3008,15674,Lapatinib,SIDM00252,2.580727
3009,640,Camptothecin,SIDM00218,5.30581
3010,94864,I-BET-762,SIDM00379,-0.124668956
3011,15568,Lapatinib,SIDM01073,0.984504
3012,96768,EPZ5676,SIDM00543,2.6610656
3013,192538,I-BRD9,SIDM00203,1.0142727
3014,116239,RVX-208,SIDM00411,3.6904104
3015,50668,Crizotinib,SIDM00930,1.5878521
3016,193131,I-BRD9,SIDM00211,0.6911519
3017,96460,EPZ5676,SIDM00274,2.0902452
3018,116403,RVX-208,SIDM00129,1.0953449
3019,96372,EPZ5676,SIDM00826,2.4774203
3020,193045,I-BRD9,SIDM01205,1.0938776
3021,252010,Tamoxifen,SIDM00077,1.5471941
3022,251273,Tamoxifen,SIDM00203,0.71493155
3023,15483,Lapatinib,SIDM00970,0.10071039
3024,193469,I-BRD9,SIDM00530,0.8569102
3025,303474,AZD5582,SIDM00973,2.001547
3026,70123,EPZ004777,SIDM00699,3.3125315
3027,70567,EPZ004777,SIDM00814,1.1474589
3028,198771,UMI-77,SIDM00540,-0.2150197
3029,90080,Sapitinib,SIDM01183,3.4813752
3030,437,Camptothecin,SIDM00758,1.6878844
3031,502,Camptothecin,SIDM01168,3.4698663
3032,116370,RVX-208,SIDM00659,2.067173
3033,96321,EPZ5676,SIDM00180,3.0180929
3034,70510,EPZ004777,SIDM00758,1.3969834
3035,783,Camptothecin,SIDM00491,2.7964568
3036,3,Camptothecin,SIDM00269,1.2969966
3037,51364,Crizotinib,SIDM00231,1.0492636
3038,42021,5-Fluorouracil,SIDM00813,1.2597166
3039,95020,I-BET-762,SIDM00023,0.04323351
3040,42156,5-Fluorouracil,SIDM00211,1.3847889
3041,303132,AZD5582,SIDM00420,3.57067
3042,95238,I-BET-762,SIDM00688,-2.0474145
3043,42417,5-Fluorouracil,SIDM01006,2.8732977
3044,303463,AZD5582,SIDM00350,2.7355695
3045,190,Camptothecin,SIDM00145,2.0651655
3046,115860,RVX-208,SIDM00970,0.44142887
3047,90508,Sapitinib,SIDM00231,2.6996822
3048,15574,Lapatinib,SIDM01206,0.80617017
3049,302911,AZD5582,SIDM00864,2.457406
3050,198985,UMI-77,SIDM01006,0.51038283
3051,198959,UMI-77,SIDM00044,0.98225534
3052,94410,I-BET-762,SIDM00889,-1.9614774
3053,42342,5-Fluorouracil,SIDM00520,3.4370756
3054,199019,UMI-77,SIDM00483,1.7753271
3055,41685,5-Fluorouracil,SIDM00190,3.6983223
3056,96479,EPZ5676,SIDM00064,2.4620817
3057,691,Camptothecin,SIDM00256,1.2691904
3058,70243,EPZ004777,SIDM00789,1.836551
3059,251746,Tamoxifen,SIDM01175,3.2557027
3060,92817,Lapatinib,SIDM00420,1.8876044
3061,90259,Sapitinib,SIDM00501,2.8157587
3062,15765,Lapatinib,SIDM00256,0.09942624
3063,71011,EPZ004777,SIDM00483,3.7175064
3064,116327,RVX-208,SIDM00496,2.0502276
3065,193312,I-BRD9,SIDM00077,1.7814995
3066,11,Camptothecin,SIDM00889,1.2119124
3067,96882,EPZ5676,SIDM00100,4.1721454
3068,116334,RVX-208,SIDM00721,3.3455381
3069,169,Camptothecin,SIDM00783,2.0327885
3070,116224,RVX-208,SIDM00832,3.1363616
3071,198713,UMI-77,SIDM00971,3.5084388
3072,116343,RVX-208,SIDM00242,-0.043909166
3073,302920,AZD5582,SIDM00277,-0.13240638
3074,96744,EPZ5676,SIDM01228,2.8745186
3075,198752,UMI-77,SIDM01197,0.9951987
3076,116180,RVX-208,SIDM01090,1.5196174
3077,116257,RVX-208,SIDM00842,2.1109798
3078,192729,I-BRD9,SIDM00096,0.7086871
3079,51120,Crizotinib,SIDM00129,0.85287565
3080,303526,AZD5582,SIDM00969,2.3393779
3081,96866,EPZ5676,SIDM00257,-0.03966934
3082,94902,I-BET-762,SIDM00412,-2.4123435
3083,93016,Lapatinib,SIDM00501,1.6518093
3084,251710,Tamoxifen,SIDM00351,1.2392136
3085,5069,Crizotinib,SIDM00195,1.3193117
3086,96307,EPZ5676,SIDM00606,3.2602973
3087,15559,Lapatinib,SIDM00276,0.9560095
3088,70167,EPZ004777,SIDM00885,3.6250997
3089,4971,Crizotinib,SIDM00781,2.9382892
3090,97098,EPZ5676,SIDM00968,3.6518207
3091,705,Camptothecin,SIDM00129,1.2391175
3092,411,Camptothecin,SIDM01145,1.1885774
3093,116267,RVX-208,SIDM01233,2.9867005
3094,94604,I-BET-762,SIDM00094,0.11316413
3095,712,Camptothecin,SIDM00519,3.2242894
3096,70974,EPZ004777,SIDM00362,0.59728885
3097,70213,EPZ004777,SIDM00182,2.9029145
3098,90175,Sapitinib,SIDM00488,2.0083106
3099,70925,EPZ004777,SIDM00350,3.262487
3100,116214,RVX-208,SIDM01155,2.1994672
3101,302810,AZD5582,SIDM01229,3.1121154
3102,251506,Tamoxifen,SIDM00923,1.2484508
3103,251928,Tamoxifen,SIDM00501,2.655755
3104,303517,AZD5582,SIDM00406,0.28634453
3105,96946,EPZ5676,SIDM00371,4.604278
3106,42395,5-Fluorouracil,SIDM00350,2.735712
3107,42292,5-Fluorouracil,SIDM00137,3.267876
3108,303129,AZD5582,SIDM00835,3.6261435
3109,116096,RVX-208,SIDM00346,0.086060375
3110,252129,Tamoxifen,SIDM00389,-0.17537051
3111,70669,EPZ004777,SIDM00540,1.7131664
3112,89775,Sapitinib,SIDM00111,2.5270827
3113,70753,EPZ004777,SIDM00621,3.2205324
3114,116409,RVX-208,SIDM00311,1.905392
3115,116126,RVX-208,SIDM00441,0.029294427
3116,5127,Crizotinib,SIDM00362,-0.6885901
3117,92440,Lapatinib,SIDM00591,-0.9835636
3118,193144,I-BRD9,SIDM00488,1.7741396
3119,96671,EPZ5676,SIDM01155,2.7340736
3120,198702,UMI-77,SIDM00251,0.8707176
3121,93256,Lapatinib,SIDM00444,0.70001906
3122,680,Camptothecin,SIDM00621,3.0947304
3123,116142,RVX-208,SIDM00577,2.2338972
3124,192686,I-BRD9,SIDM01133,1.7118243
3125,50496,Crizotinib,SIDM01174,3.5458875
3126,642,Camptothecin,SIDM00381,2.9183867
3127,42224,5-Fluorouracil,SIDM00205,1.8309321
3128,116534,RVX-208,SIDM00043,1.9912943
3129,92569,Lapatinib,SIDM00930,1.1648997
3130,94842,I-BET-762,SIDM00813,-2.736517
3131,41964,5-Fluorouracil,SIDM00562,3.2052193
3132,115768,RVX-208,SIDM00627,1.6845646
3133,90,Camptothecin,SIDM01163,3.8981688
3134,94990,I-BET-762,SIDM01064,-0.21816999
3135,41926,5-Fluorouracil,SIDM00549,2.3682275
3136,115871,RVX-208,SIDM00606,2.1266098
3137,90491,Sapitinib,SIDM00967,3.266508
3138,449,Camptothecin,SIDM00241,0.8977222
3139,303092,AZD5582,SIDM01092,2.5762525
3140,4994,Crizotinib,SIDM00233,0.4549755
3141,193095,I-BRD9,SIDM01237,3.2707016
3142,70849,EPZ004777,SIDM00975,2.717805
3143,198678,UMI-77,SIDM01097,-1.0772598
3144,251528,Tamoxifen,SIDM01047,2.0649018
3145,193244,I-BRD9,SIDM00114,3.8703237
3146,90303,Sapitinib,SIDM00579,1.3025209
3147,561,Camptothecin,SIDM00324,1.8000331
3148,198942,UMI-77,SIDM00583,1.5430464
3149,116053,RVX-208,SIDM00599,0.036792945
3150,251278,Tamoxifen,SIDM01160,2.8380866
3151,70299,EPZ004777,SIDM00900,1.2725201
3152,90245,Sapitinib,SIDM00259,2.4770849
3153,94897,I-BET-762,SIDM00424,-1.8043724
3154,114918,I-BET-762,SIDM00320,0.8527712
3155,94617,I-BET-762,SIDM00490,-0.6129566
3156,4920,Crizotinib,SIDM00562,1.5081081
3157,198677,UMI-77,SIDM00379,0.9291485
3158,15578,Lapatinib,SIDM00808,0.024721455
3159,302852,AZD5582,SIDM00118,1.5066131
3160,70283,EPZ004777,SIDM00094,3.7492368
3161,93031,Lapatinib,SIDM00517,-0.13042927
3162,70226,EPZ004777,SIDM01133,1.6894082
3163,115989,RVX-208,SIDM00923,1.9085869
3164,93101,Lapatinib,SIDM00077,1.3119893
3165,96908,EPZ5676,SIDM00127,4.19583
3166,116384,RVX-208,SIDM00195,1.4371151
3167,95259,I-BET-762,SIDM00374,-0.87078893
3168,5065,Crizotinib,SIDM00197,1.0856682
3169,70482,EPZ004777,SIDM01146,2.2586935
3170,193472,I-BRD9,SIDM00250,1.0482036
3171,94584,I-BET-762,SIDM00145,-1.1570448
3172,5004,Crizotinib,SIDM00962,0.38552356
3173,198615,UMI-77,SIDM00244,-0.38368303
3174,251570,Tamoxifen,SIDM01206,1.4228724
3175,303374,AZD5582,SIDM00465,3.583743
3176,64,Camptothecin,SIDM00293,2.0839968
3177,302929,AZD5582,SIDM00227,3.2315164
3178,303241,AZD5582,SIDM00496,2.1187792
3179,51357,Crizotinib,SIDM00539,1.9777722
3180,448,Camptothecin,SIDM01140,1.5878751
3181,193208,I-BRD9,SIDM00197,2.016477
3182,97110,EPZ5676,SIDM01041,1.8379697
3183,90292,Sapitinib,SIDM00127,2.3987048
3184,96843,EPZ5676,SIDM00659,2.6715765
3185,115778,RVX-208,SIDM01120,2.5090103
3186,96364,EPZ5676,SIDM00121,-0.10212934
3187,70140,EPZ004777,SIDM00294,2.2284124
3188,251353,Tamoxifen,SIDM01163,4.1061873
3189,93231,Lapatinib,SIDM00406,-1.8761412
3190,96933,EPZ5676,SIDM00466,5.099699
3191,116377,RVX-208,SIDM00202,0.2209334
3192,70267,EPZ004777,SIDM00841,4.104583
3193,198922,UMI-77,SIDM00103,1.8234088
3194,70415,EPZ004777,SIDM00537,2.1119606
3195,193129,I-BRD9,SIDM00243,0.93128115
3196,51029,Crizotinib,SIDM00935,0.74080604
3197,95297,I-BET-762,SIDM00817,-0.465151
3198,251741,Tamoxifen,SIDM00834,2.151944
3199,302823,AZD5582,SIDM00136,0.7186922
3200,251550,Tamoxifen,SIDM00596,2.9654021
3201,193054,I-BRD9,SIDM00411,3.6335278
3202,94720,I-BET-762,SIDM00612,1.3622984
3203,93113,Lapatinib,SIDM00104,2.275664
3204,41766,5-Fluorouracil,SIDM00841,4.676654
3205,198452,UMI-77,SIDM00113,2.9520416
3206,4998,Crizotinib,SIDM00267,2.8588674
3207,193089,I-BRD9,SIDM00962,1.2514501
3208,41578,5-Fluorouracil,SIDM01132,1.8129349
3209,89822,Sapitinib,SIDM00948,1.8897878
3210,90178,Sapitinib,SIDM00496,3.0609446
3211,94790,I-BET-762,SIDM00244,-2.726206
3212,90318,Sapitinib,SIDM00466,5.4178505
3213,303387,AZD5582,SIDM00371,4.4168124
3214,198872,UMI-77,SIDM00127,1.2621382
3215,303269,AZD5582,SIDM00234,2.2998524
3216,70346,EPZ004777,SIDM01047,2.6082716
3217,193399,I-BRD9,SIDM00176,1.2677277
3218,90238,Sapitinib,SIDM00205,1.112116
3219,303003,AZD5582,SIDM00549,1.8376452
3220,251996,Tamoxifen,SIDM00394,2.8006024
3221,92847,Lapatinib,SIDM00584,2.5205388
3222,70597,EPZ004777,SIDM00316,3.1731877
3223,5059,Crizotinib,SIDM00264,1.224095
3224,96624,EPZ5676,SIDM00364,0.29213476
3225,96872,EPZ5676,SIDM00680,2.9538164
3226,95057,I-BET-762,SIDM00257,-2.0716813
3227,4735,Crizotinib,SIDM00263,0.4738225
3228,92424,Lapatinib,SIDM00489,1.0461175
3229,90388,Sapitinib,SIDM00550,2.238506
3230,50756,Crizotinib,SIDM00534,2.1000593
3231,198971,UMI-77,SIDM00976,1.6533602
3232,89751,Sapitinib,SIDM00145,0.44681123
3233,50964,Crizotinib,SIDM00343,2.8428788
3234,198687,UMI-77,SIDM01155,0.44952884
3235,15825,Lapatinib,SIDM00416,-0.1518918
3236,198657,UMI-77,SIDM01092,0.6336068
3237,412,Camptothecin,SIDM00577,2.876141
3238,360,Camptothecin,SIDM00549,1.7547303
3239,116279,RVX-208,SIDM01237,3.1499908
3240,95071,I-BET-762,SIDM00101,1.6359851
3241,198604,UMI-77,SIDM00504,-0.36383808
3242,251762,Tamoxifen,SIDM00317,4.273923
3243,90315,Sapitinib,SIDM00565,3.6429262
3244,116605,RVX-208,SIDM00968,3.653862
3245,618,Camptothecin,SIDM00302,2.249153
3246,198690,UMI-77,SIDM00834,1.3631817
3247,251915,Tamoxifen,SIDM00258,0.16888368
3248,115939,RVX-208,SIDM00096,-0.46579313
3249,4764,Crizotinib,SIDM01179,1.8978349
3250,251328,Tamoxifen,SIDM00320,2.992639
3251,96817,EPZ5676,SIDM01093,3.330257
3252,251749,Tamoxifen,SIDM00832,1.882743
3253,70750,EPZ004777,SIDM00205,1.4129717
3254,42252,5-Fluorouracil,SIDM00098,2.1237607
3255,193145,I-BRD9,SIDM01064,2.3376954
3256,198840,UMI-77,SIDM00258,0.31889427
3257,116398,RVX-208,SIDM00501,3.3640969
3258,94683,I-BET-762,SIDM00875,-2.9919355
3259,96791,EPZ5676,SIDM01064,2.3577719
3260,251413,Tamoxifen,SIDM01133,1.2481104
3261,251484,Tamoxifen,SIDM01245,1.1512638
3262,769,Camptothecin,SIDM00377,2.8822565
3263,251327,Tamoxifen,SIDM01179,2.2142735
