,Origin_idx,Drug name,Sanger ID,result
2760,179844,Cytarabine,SIDM00323,-1.3854786
2761,94223,Luminespib,SIDM00538,-1.5730989
2762,214983,MK-8776,SIDM01041,3.1092901
2763,184162,Navitoclax,SIDM01198,1.8197149
2764,59132,Ruxolitinib,SIDM00445,4.0741897
2765,184488,Navitoclax,SIDM00323,1.1468954
2766,116279,RVX-208,SIDM01237,5.5383854
2767,58066,GSK1904529A,SIDM00193,3.6577086
2768,281586,Trametinib,SIDM00631,0.02239379
2769,120195,Entospletinib,SIDM00538,4.088938
2770,261409,Daporinad,SIDM00412,-7.539268
2771,56217,BMS-345541,SIDM00519,4.669002
2772,184488,AZD5363,SIDM01237,2.6282158
2773,202917,Afatinib,SIDM01011,2.1277766
2774,196291,NVP-ADW742,SIDM01011,2.771778
2775,156217,Alisertib,SIDM00323,-1.1133306
2776,97416,SCH772984,SIDM00276,2.2782068
2777,219936,PD0325901,SIDM00584,-0.6341192
2778,330944,Pevonedistat,SIDM00121,-0.5413015
2779,231915,AT13148,SIDM00538,3.4377894
2780,64410,MK-1775,SIDM01237,1.490898
2781,281291,Trametinib,SIDM00569,-0.66478974
2782,50000,Luminespib,SIDM00543,-4.408924
2783,161661,LCL161,SIDM00445,5.133934
2784,119302,ML323,SIDM00530,4.025271
2785,180021,ABT737,SIDM01011,2.460899
2786,190350,GDC0810,SIDM00621,4.5517554
2787,74554,AZ960,SIDM00323,0.6354657
2788,142989,Ibrutinib,SIDM00276,0.8619435
2789,118534,ML323,SIDM00190,4.364825
2790,233088,AZD4547,SIDM00538,1.7811143
2791,176834,Buparlisib,SIDM01237,1.1788733
2792,184680,AZD5363,SIDM00466,2.4284382
2793,20251,Vinorelbine,SIDM01237,-2.268269
2794,312331,AZD8186,SIDM01237,2.5658581
2795,143594,Ibrutinib,SIDM00530,2.500236
2796,504,Rapamycin,SIDM00276,-3.2375498
2797,89396,Pevonedistat,SIDM00099,2.3304207
2798,171721,LY2109761,SIDM00099,6.8213983
2799,96863,EPZ5676,SIDM00156,5.828702
2800,67596,Bortezomib,SIDM00538,-4.0237393
2801,281652,Trametinib,SIDM00193,-1.8683496
2802,214015,AMG-319,SIDM01102,4.1492786
2803,67223,Bortezomib,SIDM00569,-4.478053
2804,171937,AGI-6780,SIDM00679,2.8770223
2805,172725,OF-1,SIDM00323,2.9361408
2806,99780,Leflunomide,SIDM00043,5.687794
2807,97117,EPZ5676,SIDM00530,5.321825
2808,71014,EPZ004777,SIDM00530,4.5633435
2809,271629,XAV939,SIDM00700,4.4191756
2810,170829,Sabutoclax,SIDM00099,0.5252683
2811,143593,Ibrutinib,SIDM00538,5.3114486
2812,71002,EPZ004777,SIDM00967,6.8181896
2813,197851,Savolitinib,SIDM00412,0.89988
2814,202613,Afatinib,SIDM00569,2.887639
2815,184490,Navitoclax,SIDM01102,1.6796476
2816,180080,ABT737,SIDM00538,3.774155
2817,91167,Uprosertib,SIDM00156,3.7279499
2818,177406,Vinblastine,SIDM00679,-4.8267612
2819,189579,Olaparib,SIDM00364,3.2960734
2820,172534,OF-1,SIDM00519,3.316894
2821,163473,MIM1,SIDM01041,4.4140983
2822,56195,BMS-345541,SIDM00156,3.8167343
2823,54774,GSK1904529A,SIDM00190,3.381823
2824,187735,Osimertinib,SIDM00530,0.081165135
2825,196557,P22077,SIDM00121,2.7145562
2826,112352,PFI3,SIDM00121,3.9223225
2827,70638,EPZ004777,SIDM01237,5.092046
2828,95284,I-BET-762,SIDM01041,3.028545
2829,98974,IWP-2,SIDM00530,2.9899116
2830,93076,Lapatinib,SIDM00466,-0.46126774
2831,204815,PLX-4720,SIDM00323,3.1462126
2832,185041,Vorinostat,SIDM00412,-0.59714156
2833,184370,AZD5363,SIDM00364,3.1464272
2834,211995,BIBR-1532,SIDM00099,7.209511
2835,94928,Alpelisib,SIDM00621,3.2370353
2836,192102,GSK2578215A,SIDM00584,5.3962617
2837,184673,AZD5363,SIDM00137,3.8399634
2838,197605,Savolitinib,SIDM00276,2.3222764
2839,89867,Sepantronium bromide,SIDM01102,-5.3770967
2840,204487,PLX-4720,SIDM01198,4.5413933
2841,179099,Venetoclax,SIDM00323,1.0881103
2842,173352,MN-64,SIDM00721,4.150054
2843,56892,BMS-536924,SIDM00137,3.0137835
2844,95788,Taselisib,SIDM01198,1.8851036
2845,90153,Sapitinib,SIDM00543,4.42753
2846,94664,I-BET-762,SIDM00276,3.703937
2847,182796,AGI-5198,SIDM00099,5.141054
2848,176949,Buparlisib,SIDM00621,1.0496134
2849,194698,AZD7762,SIDM00967,-0.57907355
2850,179590,ABT737,SIDM00364,-1.8063699
2851,156148,Alisertib,SIDM00700,2.6295252
2852,197120,P22077,SIDM00137,5.4000807
2853,188551,Cediranib,SIDM00099,2.786127
2854,74403,AZ960,SIDM00137,2.7266555
2855,173322,MN-64,SIDM00543,3.396097
2856,94507,I-BET-762,SIDM00190,3.1571953
2857,185439,Vorinostat,SIDM00445,1.1156466
2858,296891,Fulvestrant,SIDM00621,4.1441193
2859,55170,GSK1904529A,SIDM00412,2.3643749
2860,252153,Tamoxifen,SIDM01041,3.8927448
2861,178894,Cisplatin,SIDM00631,2.3653212
2862,180058,ABT737,SIDM01102,1.0061154
2863,217321,Dactolisib,SIDM00156,-2.1489427
2864,111464,GSK2606414,SIDM00121,2.0656369
2865,70602,EPZ004777,SIDM00584,4.605573
2866,63212,Niraparib,SIDM00276,3.4811425
2867,212604,PD173074,SIDM00412,1.6364002
2868,99862,Leflunomide,SIDM00445,5.4284964
2869,584,Rapamycin,SIDM00364,-1.6820102
2870,98842,IWP-2,SIDM00099,4.119066
2871,183881,AZD3759,SIDM01102,2.3364801
2872,98876,IWP-2,SIDM00700,3.241008
2873,113028,PFI3,SIDM01102,4.81217
2874,44006,Obatoclax Mesylate,SIDM00519,1.0053471
2875,49429,Dasatinib,SIDM01041,2.0041661
2876,91313,Uprosertib,SIDM00043,3.4702206
2877,199340,WIKI4,SIDM00679,3.8906028
2878,199006,UMI-77,SIDM00323,1.694537
2879,221042,AZ6102,SIDM00543,0.79302067
2880,174339,LGK974,SIDM01041,2.3877976
2881,113844,PCI-34051,SIDM00700,5.623599
2882,282166,Dabrafenib,SIDM01198,3.4031863
2883,113174,PCI-34051,SIDM00190,4.4685984
2884,196351,NVP-ADW742,SIDM00530,2.4092758
2885,113653,PCI-34051,SIDM00721,3.7258162
2886,172506,OF-1,SIDM00621,4.743922
2887,174466,Wnt-C59,SIDM00190,4.1276226
2888,223111,VE821,SIDM00466,4.41988
2889,297141,Fulvestrant,SIDM00445,3.5999274
2890,171848,LY2109761,SIDM01041,5.536102
2891,214366,MK-8776,SIDM00679,3.473886
2892,189159,Ipatasertib,SIDM00364,3.44409
2893,120203,Foretinib,SIDM00679,0.36339846
2894,50334,Paclitaxel,SIDM01011,-2.713903
2895,86482,Linsitinib,SIDM00466,2.3941617
2896,108594,VE-822,SIDM00445,4.025742
2897,120447,Foretinib,SIDM00569,0.7181304
2898,179467,Cytarabine,SIDM00412,-1.4023093
2899,195332,MIRA-1,SIDM01011,4.9413633
2900,113514,OSI-027,SIDM00445,3.7173152
2901,163132,MIM1,SIDM01237,4.1409206
2902,55977,Oxaliplatin,SIDM00099,7.1931863
2903,117383,OTX015,SIDM00099,4.325733
2904,58038,GSK1904529A,SIDM01041,3.2059002
2905,56092,BMS-345541,SIDM01198,2.445244
2906,53262,Sorafenib,SIDM00445,2.4738564
2907,156116,Alisertib,SIDM00099,2.9842675
2908,95964,Taselisib,SIDM00137,1.7944399
2909,184603,AZD5363,SIDM00621,2.396275
2910,196962,P22077,SIDM00543,3.688805
2911,182756,AGI-5198,SIDM00466,4.2478647
2912,204589,PLX-4720,SIDM00156,4.1004877
2913,222284,GSK591,SIDM01011,3.9373624
2914,185189,Vorinostat,SIDM00621,1.4020566
2915,119295,ML323,SIDM01041,4.081689
2916,199558,WIKI4,SIDM00584,4.0511093
2917,110387,CZC24832,SIDM00538,6.672657
2918,171564,LY2109761,SIDM00721,4.806328
2919,178166,Ulixertinib,SIDM00530,0.88310605
2920,44172,Obatoclax Mesylate,SIDM00631,-0.8547735
2921,212658,PD173074,SIDM01198,3.3029456
2922,97105,EPZ5676,SIDM00967,7.3427806
2923,49375,Dasatinib,SIDM01011,-0.6381792
2924,171860,LY2109761,SIDM00231,5.9523764
2925,219365,Uprosertib,SIDM00466,2.0579345
2926,49734,Luminespib,SIDM00679,-3.0195584
2927,73628,BMS-345541,SIDM01011,2.8641968
2928,63821,Niraparib,SIDM00530,5.3821836
2929,187388,Osimertinib,SIDM00543,0.77748674
2930,174100,LGK974,SIDM00621,3.6475039
2931,187734,Osimertinib,SIDM00538,3.302082
2932,89286,Pevonedistat,SIDM00156,-0.17057057
2933,184850,AZD5363,SIDM00967,3.5077662
2934,212871,PD173074,SIDM00099,3.532205
2935,193060,I-BRD9,SIDM00584,4.3368826
2936,109148,WZ4003,SIDM01237,4.24265
2937,193468,I-BRD9,SIDM00538,5.7115345
2938,20138,Vinorelbine,SIDM00364,-3.257544
2939,116410,RVX-208,SIDM00519,5.2743206
2940,252160,Tamoxifen,SIDM00530,3.1677036
2941,233089,AZD4547,SIDM00530,1.4136944
2942,170355,Sabutoclax,SIDM00276,-0.29327637
2943,96011,Taselisib,SIDM00099,3.4810336
2944,98686,IWP-2,SIDM00721,2.8205447
2945,228148,BMS-536924,SIDM00584,1.541423
2946,194526,AZD7762,SIDM00137,-0.14659736
2947,172526,AGI-6780,SIDM01041,2.9287076
2948,177989,Vinblastine,SIDM01102,-4.7439055
2949,303366,AZD5582,SIDM00137,1.0577872
2950,94944,I-BET-762,SIDM01237,3.4819555
2951,49430,Dasatinib,SIDM00445,2.3730223
2952,331196,Pevonedistat,SIDM00584,0.08545989
2953,55465,GSK1904529A,SIDM00700,3.1630735
2954,182915,AGI-5198,SIDM01102,4.8571486
2955,119953,Entospletinib,SIDM00621,3.920188
2956,88523,Cyclophosphamide,SIDM01011,4.892884
2957,58750,Ruxolitinib,SIDM00584,4.594122
2958,9781,BMS-536924,SIDM00543,0.44968516
2959,55510,GSK1904529A,SIDM00631,2.7959926
2960,217568,Dactolisib,SIDM00530,-2.842487
2961,99889,Leflunomide,SIDM00193,5.1150975
2962,42445,5-Fluorouracil,SIDM00323,2.2052743
2963,112729,PFI3,SIDM00543,4.410819
2964,195935,NVP-ADW742,SIDM00412,0.9434865
2965,223041,VE821,SIDM00156,4.2610664
2966,94359,Alpelisib,SIDM00190,4.4874024
2967,99294,Leflunomide,SIDM00679,4.9286404
2968,173955,LGK974,SIDM00412,1.9446796
2969,172511,AGI-6780,SIDM01102,2.6735194
2970,95182,Alpelisib,SIDM01041,2.9808333
2971,50019,Paclitaxel,SIDM00569,-2.7766318
2972,215518,MK-2206,SIDM00621,2.2770176
2973,71019,EPZ004777,SIDM00231,5.4115314
2974,110366,CZC24832,SIDM01102,4.9542065
2975,149213,Dactinomycin,SIDM00137,-3.2683628
2976,190608,GDC0810,SIDM00538,5.5416226
2977,98205,IWP-2,SIDM00190,2.7496824
2978,172051,OF-1,SIDM00121,3.4482508
2979,198767,UMI-77,SIDM00543,1.2765173
2980,233065,AZD4547,SIDM00323,1.8740528
2981,187244,Osimertinib,SIDM00364,1.0558145
2982,114837,Wnt-C59,SIDM00538,4.5701256
2983,282327,Dabrafenib,SIDM00466,3.8989294
2984,222948,VE821,SIDM00543,1.7415714
2985,20472,Vinorelbine,SIDM00099,-1.4784211
2986,290379,AZD6738,SIDM01198,1.558998
2987,220321,PD0325901,SIDM00445,-0.1821016
2988,63820,Niraparib,SIDM00538,5.052675
2989,174132,LGK974,SIDM00519,3.9348245
2990,49984,Luminespib,SIDM01198,-3.3825543
2991,220305,PD0325901,SIDM01102,1.6307422
2992,212611,PD173074,SIDM00584,2.5422473
2993,163306,MIM1,SIDM00137,4.4861546
2994,215709,MK-2206,SIDM00631,0.5206957
2995,105605,Entinostat,SIDM00137,2.7696023
2996,180745,Docetaxel,SIDM01011,-3.9593585
2997,202952,Afatinib,SIDM01102,1.6053112
2998,172691,OF-1,SIDM01011,5.017021
2999,303534,AZD5582,SIDM00967,5.22648
3000,202624,Afatinib,SIDM01198,1.8648094
3001,65679,Dinaciclib,SIDM00530,-4.254015
3002,161283,LCL161,SIDM00584,4.595776
3003,186327,Nilotinib,SIDM00631,1.3378676
3004,188277,Cediranib,SIDM00412,0.6111155
3005,89322,Sepantronium bromide,SIDM00679,-3.0587893
3006,188284,Cediranib,SIDM00584,0.58664936
3007,177148,Buparlisib,SIDM01011,0.7561383
3008,49940,Luminespib,SIDM00584,-3.2807245
3009,99580,Leflunomide,SIDM00721,5.013542
3010,65438,Dinaciclib,SIDM00621,-1.452692
3011,194659,AZD7762,SIDM00631,-1.611324
3012,109482,WZ4003,SIDM00967,4.9921293
3013,202630,WEHI-539,SIDM00530,1.5664103
3014,218097,Pictilisib,SIDM00584,-0.3935415
3015,85024,VX-11e,SIDM01198,2.9872098
3016,176716,Buparlisib,SIDM00364,1.0177507
3017,87625,Epirubicin,SIDM00530,-0.92483115
3018,87261,Epirubicin,SIDM01198,-1.2617843
3019,58571,PF-4708671,SIDM00631,2.0604234
3020,283149,Temozolomide,SIDM00156,6.2489758
3021,216683,Vinorelbine,SIDM00538,-3.4180932
3022,88582,Cyclophosphamide,SIDM00538,6.7450714
3023,65465,Dinaciclib,SIDM00519,-0.8284891
3024,215309,MK-2206,SIDM00364,1.8651499
3025,184262,Navitoclax,SIDM00156,2.8764396
3026,223271,VE821,SIDM00323,2.2884662
3027,155658,Alisertib,SIDM00679,0.5370043
3028,56435,BMS-345541,SIDM00538,3.5057979
3029,210868,Nutlin-3a (-),SIDM00569,5.9386463
3030,195137,MIRA-1,SIDM00156,5.32075
3031,99867,Leflunomide,SIDM00538,5.384329
3032,179265,Cytarabine,SIDM00679,0.34805816
3033,199785,WIKI4,SIDM00466,3.4437385
3034,90126,Sapitinib,SIDM01237,3.748478
3035,56109,BMS-345541,SIDM00543,1.6623646
3036,109404,WZ4003,SIDM00043,4.6359243
3037,184855,AZD5363,SIDM01041,3.0719821
3038,222878,VE821,SIDM00412,1.4354017
3039,271732,XAV939,SIDM00231,3.1936846
3040,204034,PLX-4720,SIDM00190,2.2317793
3041,216412,Palbociclib,SIDM00156,2.717403
3042,178809,Cisplatin,SIDM00099,4.3242226
3043,90090,Sapitinib,SIDM00584,3.895052
3044,282178,Dabrafenib,SIDM00543,-1.09807
3045,214013,AMG-319,SIDM00323,3.477209
3046,182522,AGI-5198,SIDM00412,3.520687
3047,2195,Paclitaxel,SIDM00412,-5.1135626
3048,90272,Sapitinib,SIDM00519,4.934331
3049,55625,Oxaliplatin,SIDM00364,2.7022557
3050,180074,ABT737,SIDM01041,2.7281475
3051,173406,MN-64,SIDM00156,4.707381
3052,55094,Irinotecan,SIDM01011,1.5717232
3053,194725,MIRA-1,SIDM00276,5.7447205
3054,105803,Entinostat,SIDM00193,0.62883115
3055,173561,LGK974,SIDM00190,3.219114
3056,63368,Niraparib,SIDM00364,3.8824182
3057,186194,Nilotinib,SIDM00137,3.4926317
3058,179665,ABT737,SIDM00412,1.3906904
3059,184837,AZD5363,SIDM00323,1.2011273
3060,45604,Linsitinib,SIDM00569,4.0815744
3061,174340,LGK974,SIDM00445,2.7014227
3062,196339,NVP-ADW742,SIDM00967,5.356028
3063,212367,PD173074,SIDM00276,2.2519758
3064,233032,AZD4547,SIDM01011,2.3304982
3065,178982,Venetoclax,SIDM00099,3.9773552
3066,177999,Vinblastine,SIDM00967,-3.0176206
3067,189235,Ipatasertib,SIDM00412,0.57582766
3068,282488,Dabrafenib,SIDM01041,4.1269827
3069,96133,Taselisib,SIDM01102,2.003537
3070,204476,PLX-4720,SIDM00569,4.0347505
3071,173509,MN-64,SIDM00099,6.049763
3072,45631,Linsitinib,SIDM00543,1.1002557
3073,149043,Dactinomycin,SIDM00412,-5.7258673
3074,290727,AZD6738,SIDM00530,1.314009
3075,19506,SB216763,SIDM00631,2.6306806
3076,90136,Sapitinib,SIDM01198,3.643764
3077,217099,Dactolisib,SIDM00364,-1.3234499
3078,172147,AGI-6780,SIDM00584,3.2372384
3079,188670,Cediranib,SIDM01102,2.0204496
3080,93200,Lapatinib,SIDM01011,2.250167
3081,312354,AZD8186,SIDM00543,2.692484
3082,120474,Foretinib,SIDM00543,-0.24612823
3083,97138,EPZ5676,SIDM00193,5.7390757
3084,180070,Docetaxel,SIDM00121,-4.3188047
3085,121111,PRT062607,SIDM00193,3.967679
3086,172527,AGI-6780,SIDM00445,2.768108
3087,63764,Niraparib,SIDM01011,3.9902165
3088,219698,PD0325901,SIDM00276,0.5821576
3089,121032,PRT062607,SIDM01011,2.3230777
3090,120217,Entospletinib,SIDM00193,4.686401
3091,91112,Uprosertib,SIDM00721,2.8761382
3092,193280,I-BRD9,SIDM00137,4.7858562
3093,168009,SB505124,SIDM00193,3.9588232
3094,282157,Dabrafenib,SIDM01237,2.4070864
3095,53268,Sorafenib,SIDM00530,2.616953
3096,209965,Wee1 Inhibitor,SIDM00412,0.13704768
3097,222200,GSK591,SIDM00099,5.4634895
3098,202797,Afatinib,SIDM00466,-1.7765269
3099,173189,MN-64,SIDM00364,4.189042
3100,195942,NVP-ADW742,SIDM00584,1.9273729
3101,174217,LGK974,SIDM00099,4.232969
3102,113938,PCI-34051,SIDM00445,3.9648695
3103,51937,Rapamycin,SIDM01237,-2.2515345
3104,271727,XAV939,SIDM00538,4.8864393
3105,228185,BMS-536924,SIDM01237,0.914551
3106,163100,MIM1,SIDM00584,3.113592
3107,12584,Entinostat,SIDM00621,1.4661666
3108,312440,AZD8186,SIDM00156,3.6906981
3109,117340,OTX015,SIDM00137,3.206268
3110,197920,Savolitinib,SIDM00543,1.1870102
3111,196350,NVP-ADW742,SIDM00538,5.571318
3112,170672,Sabutoclax,SIDM00721,-1.3716674
3113,117836,GSK343,SIDM00679,3.2197936
3114,64367,MK-1775,SIDM00412,-1.9658691
3115,219730,PD0325901,SIDM00679,-1.4572992
3116,202376,WEHI-539,SIDM00156,5.0333705
3117,111812,GSK2606414,SIDM01237,5.3687234
3118,197050,P22077,SIDM00621,5.132738
3119,18830,Gemcitabine,SIDM00323,-3.923527
3120,219426,AZD8055,SIDM00193,1.1001377
3121,13940,Bortezomib,SIDM00121,-5.705035
3122,183898,AZD3759,SIDM00445,1.5613585
3123,121095,PRT062607,SIDM00231,2.397622
3124,192322,GSK2578215A,SIDM00137,5.637781
3125,53126,Sorafenib,SIDM00099,4.068243
3126,178595,Cisplatin,SIDM01198,3.312903
3127,120703,PRT062607,SIDM00412,0.78250104
3128,212279,PD173074,SIDM00121,2.9765954
3129,3463,Sorafenib,SIDM00621,2.202167
3130,65700,Dinaciclib,SIDM00193,-3.817976
3131,303545,AZD5582,SIDM00538,1.8715341
3132,175013,Wnt-C59,SIDM00156,3.4283059
3133,171797,LY2109761,SIDM01011,5.097045
3134,195042,MIRA-1,SIDM00543,4.0109735
3135,303563,AZD5582,SIDM00193,1.6366575
3136,172659,OF-1,SIDM00043,4.6943016
3137,171854,LY2109761,SIDM00538,6.918394
3138,86349,Linsitinib,SIDM00721,3.5634112
3139,118168,GSK343,SIDM00621,3.7820396
3140,215756,MK-2206,SIDM00445,2.4656267
3141,221199,AZ6102,SIDM00137,3.334897
3142,271721,XAV939,SIDM01041,4.412131
3143,61573,Erlotinib,SIDM00466,0.33730674
3144,113886,PCI-34051,SIDM01011,4.04562
3145,290715,AZD6738,SIDM00967,2.023147
3146,117227,OTX015,SIDM00721,3.297101
3147,56110,Oxaliplatin,SIDM00967,6.950936
3148,178762,Cisplatin,SIDM00137,3.310031
3149,119905,Entospletinib,SIDM00721,3.9133353
3150,97704,SCH772984,SIDM00569,3.0753832
3151,178106,Ulixertinib,SIDM01011,2.0818586
3152,91380,Uprosertib,SIDM01102,1.4965029
3153,182591,AGI-5198,SIDM00543,4.4292254
3154,289807,Gemcitabine,SIDM00538,-1.2543166
3155,5099,Crizotinib,SIDM00700,2.45848
3156,118695,ML323,SIDM00276,3.524939
3157,50727,Crizotinib,SIDM00679,2.1218991
3158,50293,Luminespib,SIDM01102,-3.4835548
3159,96131,Taselisib,SIDM00323,1.0865759
3160,55804,Oxaliplatin,SIDM00721,3.8414125
3161,51352,Crizotinib,SIDM01041,2.8204815
3162,70870,EPZ004777,SIDM00099,6.5173326
3163,199960,WIKI4,SIDM00445,3.8624165
3164,118398,GSK343,SIDM00967,5.904866
3165,121000,PRT062607,SIDM00043,3.8128538
3166,217544,Dactolisib,SIDM00323,-3.6913006
3167,179510,Cytarabine,SIDM01237,0.9809071
3168,63436,Niraparib,SIDM00412,1.8851941
3169,214500,MK-8776,SIDM00364,1.7383413
3170,87600,Epirubicin,SIDM00323,-3.0341198
3171,121089,PRT062607,SIDM00538,5.5877237
3172,202638,Afatinib,SIDM00543,1.7101734
3173,172413,OF-1,SIDM01198,3.585176
3174,64787,MK-1775,SIDM00538,1.7112234
3175,231540,AT13148,SIDM01237,4.529746
3176,113854,PCI-34051,SIDM00043,4.8847294
3177,196345,NVP-ADW742,SIDM00445,3.400525
3178,199016,UMI-77,SIDM00445,3.4168732
3179,173754,LGK974,SIDM00679,2.9820027
3180,96144,Taselisib,SIDM00967,1.3185455
3181,163458,MIM1,SIDM01102,3.0075579
3182,198647,UMI-77,SIDM00364,2.366583
3183,113922,PCI-34051,SIDM01102,4.0237107
3184,204501,PLX-4720,SIDM00543,2.4645052
3185,232914,AZD4547,SIDM00466,2.3413713
3186,212114,BIBR-1532,SIDM01102,4.35322
3187,180751,Docetaxel,SIDM00631,-4.6566133
3188,97062,EPZ5676,SIDM00631,4.8694468
3189,194315,AZD7762,SIDM00584,-0.9258218
3190,95924,Taselisib,SIDM00519,3.8329482
3191,98917,IWP-2,SIDM01011,2.9239888
3192,65444,Dinaciclib,SIDM00156,-2.9382184
3193,86606,Linsitinib,SIDM01011,4.093791
3194,143250,Ibrutinib,SIDM00569,6.133081
3195,251564,Tamoxifen,SIDM00679,3.1050897
3196,120406,Foretinib,SIDM00412,-0.38163668
3197,55060,Irinotecan,SIDM00043,2.3024411
3198,281459,Trametinib,SIDM00137,-1.1853096
3199,192504,GSK2578215A,SIDM01041,5.0093594
3200,211647,BIBR-1532,SIDM00364,3.9872239
3201,212831,PD173074,SIDM00466,2.6007357
3202,172293,AGI-6780,SIDM00156,3.538536
3203,232367,AZD4547,SIDM00121,2.396837
3204,210832,Nutlin-3a (-),SIDM00584,3.9886856
3205,281636,Trametinib,SIDM00530,-1.5339643
3206,65684,Dinaciclib,SIDM00231,-2.565309
3207,96150,Taselisib,SIDM00445,1.8390368
3208,178584,Cisplatin,SIDM00569,2.8487945
3209,45605,Linsitinib,SIDM01237,2.05563
3210,109158,WZ4003,SIDM01198,3.5294929
3211,113701,PCI-34051,SIDM00621,4.0385547
3212,218482,Pictilisib,SIDM00445,1.0358305
3213,50981,Crizotinib,SIDM01237,2.2070231
3214,179396,Cytarabine,SIDM00364,0.73622197
3215,193287,I-BRD9,SIDM00466,3.2515397
3216,209896,Wee1 Inhibitor,SIDM00364,1.4513557
3217,117197,OTX015,SIDM00543,1.703351
3218,195201,MIRA-1,SIDM00137,6.1047792
3219,261789,Daporinad,SIDM01041,-3.9377823
3220,185268,Vorinostat,SIDM00466,0.6810641
3221,331010,Pevonedistat,SIDM00276,-0.99096745
3222,189644,Ipatasertib,SIDM01041,4.053073
3223,56143,Oxaliplatin,SIDM00193,5.189061
3224,189800,Olaparib,SIDM00621,2.8683033
3225,88208,Cyclophosphamide,SIDM00569,5.113183
3226,232454,AZD4547,SIDM00276,1.7959609
3227,113050,PFI3,SIDM00530,5.3847375
3228,185734,Nilotinib,SIDM00276,3.052314
3229,70823,EPZ004777,SIDM00137,5.322493
3230,283040,Temozolomide,SIDM00569,6.4081655
3231,94218,Luminespib,SIDM00445,-2.327154
3232,389,Erlotinib,SIDM00323,2.601358
3233,193094,I-BRD9,SIDM00569,4.6514926
3234,119621,Entospletinib,SIDM00679,3.4774916
3235,303206,AZD5582,SIDM01198,1.8265054
3236,204360,PLX-4720,SIDM00364,4.2214823
3237,116600,RVX-208,SIDM00323,3.7375748
3238,281396,Trametinib,SIDM00156,0.78113765
3239,216306,Palbociclib,SIDM01237,2.6514215
3240,283041,Temozolomide,SIDM01237,6.3950057
3241,116388,RVX-208,SIDM00156,5.192632
3242,290670,AZD6738,SIDM01011,2.0060627
3243,96454,EPZ5676,SIDM00276,5.1868854
3244,198206,Savolitinib,SIDM01011,2.5422018
3245,177757,Ulixertinib,SIDM00584,3.433665
3246,202369,WEHI-539,SIDM00621,3.2226777
3247,161316,LCL161,SIDM01237,4.2008977
3248,93909,Luminespib,SIDM00721,-1.633132
3249,198241,Savolitinib,SIDM00323,1.6870338
3250,111553,GSK2606414,SIDM00276,2.4623551
3251,214038,AMG-319,SIDM00530,4.866932
3252,213856,AMG-319,SIDM00466,4.988003
3253,94694,Alpelisib,SIDM00364,3.6116142
3254,211225,Nutlin-3a (-),SIDM00445,4.561947
3255,89663,Sepantronium bromide,SIDM00156,-3.9707894
3256,202253,WEHI-539,SIDM00569,4.2735806
3257,172480,AGI-6780,SIDM00631,2.2371438
3258,109173,WZ4003,SIDM00543,1.3523438
3259,56097,Oxaliplatin,SIDM00323,1.6651025
3260,303296,AZD5582,SIDM00621,1.8031405
3261,198717,UMI-77,SIDM00584,3.0675056
3262,86671,Linsitinib,SIDM00231,3.4345396
3263,216638,Palbociclib,SIDM00967,4.1222014
3264,183187,Gefitinib,SIDM00584,1.6904538
3265,59005,Ruxolitinib,SIDM00099,5.2646084
3266,63488,Niraparib,SIDM01198,4.3673477
3267,45614,Linsitinib,SIDM01198,3.465153
3268,210115,Wee1 Inhibitor,SIDM00156,2.29186
3269,111392,GSK2606414,SIDM00190,3.4601057
3270,109813,CZC24832,SIDM00679,4.9769197
3271,95189,Alpelisib,SIDM00530,2.2101042
3272,172770,OF-1,SIDM00193,3.0463586
3273,183583,Gefitinib,SIDM00538,3.329382
3274,174178,LGK974,SIDM00466,2.4404597
3275,18677,Gemcitabine,SIDM00137,-1.4973311
3276,119290,ML323,SIDM00967,5.4080887
3277,215525,MK-2206,SIDM00156,2.4358754
3278,65655,Dinaciclib,SIDM00323,-3.4563506
3279,296429,Fulvestrant,SIDM00121,3.3240418
3280,252109,Tamoxifen,SIDM00631,2.7908983
3281,86963,Epirubicin,SIDM00276,-2.7889717
3282,216704,Vinorelbine,SIDM00193,-3.1710706
3283,194703,AZD7762,SIDM01041,0.10984525
3284,214847,MK-8776,SIDM00099,4.862761
3285,14124,Bortezomib,SIDM01198,-5.1471033
3286,70519,EPZ004777,SIDM00364,4.683012
3287,282121,Dabrafenib,SIDM00584,3.77181
3288,118955,ML323,SIDM00569,5.4649935
3289,88394,Cyclophosphamide,SIDM00137,6.0569954
3290,43875,Obatoclax Mesylate,SIDM00569,0.04807442
3291,58670,Ruxolitinib,SIDM00364,4.094106
3292,190117,GDC0810,SIDM00364,4.546029
3293,172521,AGI-6780,SIDM00967,4.3310122
3294,183107,Gefitinib,SIDM00364,1.8773379
3295,189392,Ipatasertib,SIDM00621,2.6460104
3296,184861,AZD5363,SIDM00538,3.1744447
3297,216937,Dactolisib,SIDM00276,-2.699459
3298,64727,MK-1775,SIDM01011,0.11564052
3299,331476,Pevonedistat,SIDM00323,-0.023555491
3300,213787,AMG-319,SIDM00156,5.1873317
3301,216470,Palbociclib,SIDM00137,2.7572794
3302,90358,Sapitinib,SIDM00099,5.4251823
3303,220144,PD0325901,SIDM00137,-0.43983692
3304,51902,Rapamycin,SIDM00584,-1.8450637
3305,59055,Ruxolitinib,SIDM00043,4.02109
