,Origin_idx,Drug name,Sanger ID,result
2817,180609,Docetaxel,SIDM00638,1.92899
2818,221353,AZ6102,SIDM01114,2.576081
2819,113250,OSI-027,SIDM00023,2.4316254
2820,283256,Temozolomide,SIDM00154,2.4546723
2821,180606,Docetaxel,SIDM00527,1.8369672
2822,180420,Docetaxel,SIDM00917,1.4953758
2823,282827,Temozolomide,SIDM01019,1.9389603
2824,180293,Docetaxel,SIDM00577,2.7000983
2825,214357,MK-8776,SIDM00291,2.5756693
2826,220558,AZ6102,SIDM00174,0.86591935
2827,182400,AGI-5198,SIDM00562,3.6470149
2828,117752,GSK343,SIDM00490,1.9403594
2829,214657,MK-8776,SIDM00958,0.9492233
2830,330889,Pevonedistat,SIDM00951,0.990154
2831,113518,OSI-027,SIDM00538,1.9742442
2832,161678,LCL161,SIDM00216,1.8109511
2833,118156,GSK343,SIDM00659,2.211858
2834,282535,Temozolomide,SIDM01120,2.9503148
2835,214733,MK-8776,SIDM00195,2.0485988
2836,172257,OF-1,SIDM00562,2.6248708
2837,155735,Alisertib,SIDM00561,1.3254524
2838,182794,AGI-5198,SIDM00103,4.747927
2839,220851,AZ6102,SIDM00623,3.506246
2840,112829,OSI-027,SIDM00118,1.7239603
2841,156237,Alisertib,SIDM00483,3.6649492
2842,156001,Alisertib,SIDM00621,2.1877306
2843,331233,Pevonedistat,SIDM01197,4.530785
2844,331186,Pevonedistat,SIDM00251,3.1795342
2845,2193,Paclitaxel,SIDM01205,1.870275
2846,184482,AZD5363,SIDM00962,-0.1373509
2847,172617,OF-1,SIDM00520,3.582422
2848,117795,GSK343,SIDM00793,2.009462
2849,214512,MK-8776,SIDM00813,1.6620817
2850,331383,Pevonedistat,SIDM00491,3.204357
2851,214394,MK-8776,SIDM00541,2.428494
2852,283202,Temozolomide,SIDM00638,2.1455615
2853,89140,Pevonedistat,SIDM01248,2.8027194
2854,331189,Pevonedistat,SIDM00424,1.9359287
2855,172556,OF-1,SIDM00551,1.9875779
2856,282795,Temozolomide,SIDM00291,1.8741068
2857,172572,OF-1,SIDM00137,2.879348
2858,49625,Paclitaxel,SIDM00120,4.0353627
2859,184435,AZD5363,SIDM00252,2.9959571
2860,156106,Alisertib,SIDM00929,2.3447998
2861,182602,AGI-5198,SIDM00332,4.3865647
2862,113350,OSI-027,SIDM00565,2.257801
2863,50095,Paclitaxel,SIDM00218,5.6997495
2864,184582,AZD5363,SIDM00542,3.141003
2865,161440,LCL161,SIDM00501,2.4361284
2866,180010,Docetaxel,SIDM00632,0.9699664
2867,118019,GSK343,SIDM00424,1.2873846
2868,184527,AZD5363,SIDM00958,1.0435406
2869,283121,Temozolomide,SIDM00732,2.170472
2870,214452,MK-8776,SIDM00623,2.673992
2871,182066,AGI-5198,SIDM00320,4.1068044
2872,49537,Paclitaxel,SIDM01174,3.4146018
2873,180109,Docetaxel,SIDM01245,0.7574121
2874,2073,Paclitaxel,SIDM00276,2.579664
2875,171991,OF-1,SIDM00632,0.8778478
2876,172600,OF-1,SIDM00491,3.299753
2877,331461,Pevonedistat,SIDM00362,1.0187336
2878,182871,AGI-5198,SIDM00668,2.667211
2879,88877,Pevonedistat,SIDM01042,2.0124667
2880,50236,Paclitaxel,SIDM00491,2.9682088
2881,117597,GSK343,SIDM00320,2.556118
2882,180621,Docetaxel,SIDM01149,1.1297889
2883,283232,Temozolomide,SIDM00371,4.5736203
2884,118288,GSK343,SIDM00859,0.745778
2885,2342,Paclitaxel,SIDM01102,1.2283182
2886,180229,Docetaxel,SIDM00553,0.5338072
2887,214099,MK-8776,SIDM01122,2.497429
2888,214742,MK-8776,SIDM00256,1.0722197
2889,331238,Pevonedistat,SIDM00896,1.3450648
2890,214183,MK-8776,SIDM00230,1.0462992
2891,2277,Paclitaxel,SIDM00621,1.8644243
2892,161682,LCL161,SIDM00498,2.5110948
2893,161152,LCL161,SIDM00561,2.086957
2894,283115,Temozolomide,SIDM00234,1.3577802
2895,180361,Docetaxel,SIDM00379,1.9410696
2896,113216,OSI-027,SIDM00964,1.6322283
2897,214570,MK-8776,SIDM00424,1.9143637
2898,89272,Pevonedistat,SIDM00266,0.8876991
2899,50225,Paclitaxel,SIDM00371,3.6599433
2900,2210,Paclitaxel,SIDM00267,2.6687205
2901,113405,OSI-027,SIDM00846,1.9218625
2902,112962,OSI-027,SIDM00535,3.2310016
2903,221064,AZ6102,SIDM00488,2.7368243
2904,155911,Alisertib,SIDM00896,0.28430927
2905,220609,AZ6102,SIDM01133,2.8975108
2906,214298,MK-8776,SIDM00954,1.6031406
2907,161076,LCL161,SIDM00679,3.2812762
2908,155522,Alisertib,SIDM00120,3.9400165
2909,161042,LCL161,SIDM00276,2.0419781
2910,180544,Docetaxel,SIDM00197,1.9686965
2911,172494,OF-1,SIDM00659,2.8593142
2912,172751,OF-1,SIDM00047,2.790904
2913,221025,AZ6102,SIDM01198,2.995434
2914,180524,Docetaxel,SIDM00732,2.2785447
2915,214347,MK-8776,SIDM01073,1.9468316
2916,331016,Pevonedistat,SIDM00227,3.7246463
2917,180079,Docetaxel,SIDM00841,2.447323
2918,220696,AZ6102,SIDM00954,2.7060657
2919,156025,Alisertib,SIDM00129,1.4475957
2920,155938,Alisertib,SIDM00964,0.89003503
2921,182529,AGI-5198,SIDM00584,4.087511
2922,283253,Temozolomide,SIDM00103,2.9897575
2923,172684,OF-1,SIDM00668,2.1725047
2924,182795,AGI-5198,SIDM00102,5.489203
2925,171882,OF-1,SIDM00269,1.5656209
2926,172768,OF-1,SIDM00214,2.4333065
2927,282962,Temozolomide,SIDM00379,0.792091
2928,183983,AZD5363,SIDM01126,1.7940865
2929,172161,OF-1,SIDM00596,4.4143524
2930,214283,MK-8776,SIDM00900,1.8442023
2931,184608,AZD5363,SIDM00258,1.6191053
2932,220899,AZ6102,SIDM01140,1.7704406
2933,330945,Pevonedistat,SIDM00082,3.030563
2934,172593,OF-1,SIDM00418,4.190129
2935,4123,Docetaxel,SIDM00389,0.0010898001
2936,184524,AZD5363,SIDM00211,0.5654976
2937,184826,AZD5363,SIDM00448,1.9129778
2938,221384,AZ6102,SIDM01041,2.2001197
2939,161159,LCL161,SIDM00623,3.0754948
2940,118262,GSK343,SIDM00491,2.0452802
2941,180287,Docetaxel,SIDM00244,0.8768676
2942,220994,AZ6102,SIDM00917,2.150458
2943,172615,OF-1,SIDM00099,4.7311344
2944,155989,Alisertib,SIDM00659,2.6535368
2945,283323,Temozolomide,SIDM00176,1.010852
2946,113065,OSI-027,SIDM00241,1.7307571
2947,182932,AGI-5198,SIDM00445,3.0888922
2948,214389,MK-8776,SIDM01019,1.0014625
2949,88605,Pevonedistat,SIDM01132,2.6319277
2950,184038,AZD5363,SIDM00953,1.3783406
2951,118036,GSK343,SIDM00482,0.6245471
2952,214844,MK-8776,SIDM00104,2.2014332
2953,182387,AGI-5198,SIDM00388,3.2835987
2954,172036,OF-1,SIDM00789,2.6258113
2955,182940,AGI-5198,SIDM00047,3.2822645
2956,184449,AZD5363,SIDM00971,4.025803
2957,220550,AZ6102,SIDM00885,2.8540223
2958,331131,Pevonedistat,SIDM00758,3.296699
2959,331485,Pevonedistat,SIDM00539,2.3014143
2960,283159,Temozolomide,SIDM00680,2.0631301
2961,220949,AZ6102,SIDM00834,3.8129718
2962,180167,Docetaxel,SIDM00227,2.3512967
2963,156097,Alisertib,SIDM00975,2.3553307
2964,155736,Alisertib,SIDM00438,2.4810507
2965,49856,Paclitaxel,SIDM00562,2.2546399
2966,182898,AGI-5198,SIDM00362,1.7074883
2967,171995,OF-1,SIDM00606,2.5009496
2968,161092,LCL161,SIDM01007,1.0013856
2969,156002,Alisertib,SIDM00196,1.5838712
2970,156184,Alisertib,SIDM00688,0.3185067
2971,182773,AGI-5198,SIDM00418,5.837602
2972,172297,OF-1,SIDM00241,2.4610069
2973,184271,AZD5363,SIDM00553,0.17477927
2974,196776,SB216763,SIDM00118,1.3274665
2975,214764,MK-8776,SIDM00517,1.7158908
2976,221136,AZ6102,SIDM00156,2.8713157
2977,118353,GSK343,SIDM01011,1.3580958
2978,331340,Pevonedistat,SIDM00600,1.9777926
2979,330845,Pevonedistat,SIDM00699,3.2027347
2980,214981,MK-8776,SIDM00472,3.4376762
2981,182320,AGI-5198,SIDM00224,4.133677
2982,180193,Docetaxel,SIDM00679,2.2621171
2983,2003,Paclitaxel,SIDM00230,1.6430718
2984,180397,Docetaxel,SIDM00412,0.18670557
2985,214179,MK-8776,SIDM00591,1.5129888
2986,220820,AZ6102,SIDM00677,2.2959187
2987,155786,Alisertib,SIDM00364,0.9913865
2988,113310,OSI-027,SIDM00114,3.692868
2989,214070,MK-8776,SIDM00889,2.2946627
2990,161324,LCL161,SIDM01197,2.0691524
2991,180538,Docetaxel,SIDM00264,2.1255481
2992,172339,OF-1,SIDM00835,3.840285
2993,2216,Paclitaxel,SIDM00962,0.2823336
2994,117967,GSK343,SIDM00813,0.72594875
2995,2191,Paclitaxel,SIDM00252,3.3215396
2996,214983,MK-8776,SIDM01041,2.0551102
2997,182343,AGI-5198,SIDM00537,2.6666238
2998,161550,LCL161,SIDM00859,1.997792
2999,19583,SB216763,SIDM00498,0.47675097
3000,155425,Alisertib,SIDM00294,2.1510222
3001,331463,Pevonedistat,SIDM01114,2.4628658
3002,182548,AGI-5198,SIDM00267,2.5535078
3003,182157,AGI-5198,SIDM00367,3.6070144
3004,197261,SB216763,SIDM00527,0.86842567
3005,180382,Docetaxel,SIDM00832,2.7965715
3006,172438,OF-1,SIDM00332,4.207275
3007,2080,Paclitaxel,SIDM01259,2.1069217
3008,184488,AZD5363,SIDM01237,3.0345378
3009,156217,Alisertib,SIDM00323,1.340585
3010,214124,MK-8776,SIDM00294,1.3035177
3011,214551,MK-8776,SIDM00834,3.1848283
3012,214267,MK-8776,SIDM00094,2.8298886
3013,330944,Pevonedistat,SIDM00121,0.9879595
3014,221259,AZ6102,SIDM00846,2.3596792
3015,184373,AZD5363,SIDM00241,1.3581417
3016,161661,LCL161,SIDM00445,1.6553996
3017,155614,Alisertib,SIDM00864,2.595848
3018,196769,SB216763,SIDM00841,1.2483939
3019,172714,OF-1,SIDM00448,2.3486502
3020,156014,Alisertib,SIDM00427,0.76413065
3021,331465,Pevonedistat,SIDM00448,2.217064
3022,118189,GSK343,SIDM00129,0.52469677
3023,331193,Pevonedistat,SIDM00411,4.0950894
3024,172479,OF-1,SIDM00234,1.5005182
3025,117653,GSK343,SIDM00632,0.5033379
3026,197054,SB216763,SIDM00834,2.0021331
3027,161051,LCL161,SIDM00544,2.630808
3028,89269,Pevonedistat,SIDM00261,1.3635348
3029,179888,Docetaxel,SIDM01132,1.4263206
3030,180650,Docetaxel,SIDM00491,2.5080218
3031,180542,Docetaxel,SIDM00202,1.4700813
3032,160980,LCL161,SIDM00094,3.1198902
3033,180489,Docetaxel,SIDM00302,2.1412117
3034,184680,AZD5363,SIDM00466,5.642302
3035,283369,Temozolomide,SIDM00416,0.991283
3036,331175,Pevonedistat,SIDM00814,2.3565242
3037,220750,AZ6102,SIDM00596,3.876221
3038,331443,Pevonedistat,SIDM00688,1.8087001
3039,49957,Paclitaxel,SIDM00837,2.7266634
3040,118195,GSK343,SIDM00311,1.8135675
3041,88660,Pevonedistat,SIDM01126,2.955065
3042,214612,MK-8776,SIDM00962,1.3849996
3043,89396,Pevonedistat,SIDM00099,3.7583218
3044,330812,Pevonedistat,SIDM01160,2.7385666
3045,184484,AZD5363,SIDM00324,0.8992363
3046,172725,OF-1,SIDM00323,1.9142016
3047,180502,Docetaxel,SIDM00299,2.4060555
3048,160971,LCL161,SIDM00091,1.9233443
3049,331434,Pevonedistat,SIDM00176,3.4964476
3050,331254,Pevonedistat,SIDM00958,0.92580545
3051,214732,MK-8776,SIDM00196,1.2832001
3052,50253,Paclitaxel,SIDM00154,2.2945623
3053,117722,GSK343,SIDM00841,2.0566614
3054,50069,Paclitaxel,SIDM00488,2.6075232
3055,220840,AZ6102,SIDM00388,2.5851243
3056,184251,AZD5363,SIDM01007,0.22268234
3057,184621,AZD5363,SIDM00501,2.506223
3058,89120,Pevonedistat,SIDM00317,4.292217
3059,118016,GSK343,SIDM01205,0.69096595
3060,180581,Docetaxel,SIDM00114,3.7684097
3061,282969,Temozolomide,SIDM00781,2.0415015
3062,2316,Paclitaxel,SIDM00688,0.9476056
3063,172286,OF-1,SIDM00758,2.5877354
3064,214413,MK-8776,SIDM00346,0.93807775
3065,172534,OF-1,SIDM00519,3.6289968
3066,220888,AZ6102,SIDM00758,2.176819
3067,156222,Alisertib,SIDM00968,2.8179665
3068,214119,MK-8776,SIDM01179,3.407676
3069,214668,MK-8776,SIDM01064,1.6512662
3070,182319,AGI-5198,SIDM00225,3.720379
3071,172560,OF-1,SIDM00527,2.793215
3072,161066,LCL161,SIDM00064,2.505179
3073,180537,Docetaxel,SIDM00261,0.6707185
3074,161153,LCL161,SIDM00438,2.9587157
3075,184119,AZD5363,SIDM00841,2.5532863
3076,184370,AZD5363,SIDM00364,0.8192525
3077,221048,AZ6102,SIDM00285,2.4571977
3078,113391,OSI-027,SIDM00103,2.4709263
3079,184673,AZD5363,SIDM00137,1.9432615
3080,182576,AGI-5198,SIDM01187,5.5205135
3081,172517,OF-1,SIDM00427,1.4069924
3082,118066,GSK343,SIDM00810,0.7628789
3083,220772,AZ6102,SIDM00225,2.9372349
3084,180471,Docetaxel,SIDM00243,1.3091686
3085,161563,LCL161,SIDM00550,2.7463708
3086,182796,AGI-5198,SIDM00099,5.886454
3087,117865,GSK343,SIDM00534,2.0933213
3088,1986,Paclitaxel,SIDM00885,2.1762965
3089,117978,GSK343,SIDM01095,1.7310563
3090,221147,AZ6102,SIDM00487,2.1396706
3091,282807,Temozolomide,SIDM00599,1.0952333
3092,172138,OF-1,SIDM01047,1.1740712
3093,283138,Temozolomide,SIDM00201,1.8587674
3094,156148,Alisertib,SIDM00700,4.050752
3095,172341,OF-1,SIDM00834,3.556501
3096,160866,LCL161,SIDM00885,2.8735244
3097,182409,AGI-5198,SIDM01146,3.6394994
3098,283395,Temozolomide,SIDM00250,2.2094862
3099,50066,Paclitaxel,SIDM00964,2.01284
3100,180484,Docetaxel,SIDM00935,1.8001101
3101,196749,SB216763,SIDM00136,0.32212564
3102,172343,OF-1,SIDM00837,1.9759141
3103,331102,Pevonedistat,SIDM00562,2.5981224
3104,172585,OF-1,SIDM00394,3.652836
3105,118167,GSK343,SIDM00198,1.2275947
3106,331219,Pevonedistat,SIDM00287,1.0619576
3107,182680,AGI-5198,SIDM00196,2.8128579
3108,172007,OF-1,SIDM00182,3.743119
3109,88744,Pevonedistat,SIDM00180,1.5416998
3110,49650,Paclitaxel,SIDM00826,3.0246003
3111,220969,AZ6102,SIDM01183,3.0038366
3112,214415,MK-8776,SIDM00549,1.898439
3113,180809,Docetaxel,SIDM00817,2.147403
3114,155541,Alisertib,SIDM00082,2.4451418
3115,214229,MK-8776,SIDM00136,2.6181848
3116,49904,Paclitaxel,SIDM01140,1.3830428
3117,161434,LCL161,SIDM00427,1.8098006
3118,161647,LCL161,SIDM00969,2.155061
3119,221042,AZ6102,SIDM00543,3.0065105
3120,221091,AZ6102,SIDM01093,3.0142024
3121,172346,OF-1,SIDM00833,3.2053056
3122,89292,Pevonedistat,SIDM00427,1.3032717
3123,172412,OF-1,SIDM01197,5.0910783
3124,182600,AGI-5198,SIDM00211,1.1027814
3125,172506,OF-1,SIDM00621,2.4983475
3126,2069,Paclitaxel,SIDM00793,2.0018299
3127,182144,AGI-5198,SIDM00180,1.6018358
3128,184457,AZD5363,SIDM01247,0.8153643
3129,49657,Paclitaxel,SIDM00091,3.650506
3130,214366,MK-8776,SIDM00679,1.8539773
3131,50334,Paclitaxel,SIDM01011,1.3868402
3132,180255,Docetaxel,SIDM00528,1.2594801
3133,160790,LCL161,SIDM00627,2.7440393
3134,171888,OF-1,SIDM01160,3.5346982
3135,113514,OSI-027,SIDM00445,1.8400267
3136,184614,AZD5363,SIDM00256,0.5205321
3137,182191,AGI-5198,SIDM00145,2.8589838
3138,180157,Docetaxel,SIDM00277,-0.41853198
3139,49799,Paclitaxel,SIDM00537,2.2011442
3140,180526,Docetaxel,SIDM00542,2.8872516
3141,182015,AGI-5198,SIDM00905,2.841306
3142,215006,MK-8776,SIDM00216,2.4933345
3143,161500,LCL161,SIDM00465,3.1686232
3144,220652,AZ6102,SIDM00096,1.2294952
3145,156116,Alisertib,SIDM00099,4.5260587
3146,1968,Paclitaxel,SIDM00699,2.4425738
3147,117753,GSK343,SIDM01245,0.40958333
3148,184603,AZD5363,SIDM00621,2.1540873
3149,283037,Temozolomide,SIDM00324,2.5227835
3150,182756,AGI-5198,SIDM00466,4.6696925
3151,184622,AZD5363,SIDM00487,1.4153085
3152,214601,MK-8776,SIDM00343,2.6637583
3153,156029,Alisertib,SIDM00309,2.6738343
3154,161611,LCL161,SIDM01006,1.2786105
3155,172364,OF-1,SIDM00316,2.6747882
3156,89111,Pevonedistat,SIDM00252,3.1376197
3157,182712,AGI-5198,SIDM00517,3.4909995
3158,184719,AZD5363,SIDM00102,2.9259002
3159,156209,Alisertib,SIDM00389,0.5556918
3160,172497,OF-1,SIDM00261,1.0642248
3161,160958,LCL161,SIDM00082,2.5576625
3162,331326,Pevonedistat,SIDM00100,3.5340993
3163,180151,Docetaxel,SIDM00793,2.0082986
3164,220740,AZ6102,SIDM01259,2.3627245
3165,89286,Pevonedistat,SIDM00156,2.552808
3166,184850,AZD5363,SIDM00967,3.2288451
3167,182249,AGI-5198,SIDM00923,2.7618527
3168,118113,GSK343,SIDM00496,1.0755228
3169,49459,Paclitaxel,SIDM01132,1.0649046
3170,92020,LCL161,SIDM00218,4.797643
3171,182092,AGI-5198,SIDM01163,5.3589005
3172,283318,Temozolomide,SIDM00974,1.517495
3173,182697,AGI-5198,SIDM00501,4.1512175
3174,172203,OF-1,SIDM00534,2.5406525
3175,89281,Pevonedistat,SIDM00195,2.626062
3176,113522,OSI-027,SIDM00250,1.9576287
3177,172520,OF-1,SIDM00680,3.3673458
3178,214702,MK-8776,SIDM00410,1.2752105
3179,2058,Paclitaxel,SIDM00954,2.1789532
3180,182612,AGI-5198,SIDM00935,2.2701976
3181,282643,Temozolomide,SIDM00181,2.406147
3182,283155,Temozolomide,SIDM00427,1.21971
3183,331196,Pevonedistat,SIDM00584,3.3353226
3184,182915,AGI-5198,SIDM01102,3.041362
3185,184425,AZD5363,SIDM00837,1.135019
3186,184193,AZD5363,SIDM00793,1.4208674
3187,184125,AZD5363,SIDM00091,2.6327395
3188,180419,Docetaxel,SIDM00233,0.7425585
3189,214602,MK-8776,SIDM00267,1.3961262
3190,160781,LCL161,SIDM00269,1.5299426
3191,180179,Docetaxel,SIDM00596,3.2966993
3192,184361,AZD5363,SIDM00758,1.542214
3193,214987,MK-8776,SIDM00483,3.6421092
3194,118419,GSK343,SIDM00817,2.7009351
3195,113222,OSI-027,SIDM00496,1.2913884
3196,172075,OF-1,SIDM00086,3.3707335
3197,155617,Alisertib,SIDM00793,1.8930584
3198,50019,Paclitaxel,SIDM00569,3.1467931
3199,34996,Alisertib,SIDM00351,0.65658486
3200,117541,GSK343,SIDM01132,1.8868127
3201,180169,Docetaxel,SIDM01259,0.15912722
3202,184572,AZD5363,SIDM00234,1.1525017
3203,184039,AZD5363,SIDM00951,0.99940485
3204,160930,LCL161,SIDM01229,1.8811241
3205,331047,Pevonedistat,SIDM00808,1.5429434
3206,214741,MK-8776,SIDM00257,0.9351118
3207,49962,Paclitaxel,SIDM00832,2.8486142
3208,172051,OF-1,SIDM00121,0.78100866
3209,161451,LCL161,SIDM00310,3.7623312
3210,156181,Alisertib,SIDM00668,1.7561123
3211,221364,AZ6102,SIDM00422,2.442654
3212,283029,Temozolomide,SIDM01233,2.8321683
3213,182560,AGI-5198,SIDM00324,3.0122597
3214,182118,AGI-5198,SIDM00970,2.755914
3215,184408,AZD5363,SIDM00379,2.509988
3216,214125,MK-8776,SIDM01098,1.2126427
3217,112698,OSI-027,SIDM01179,1.4963996
3218,180002,Docetaxel,SIDM00970,1.9559628
3219,184216,AZD5363,SIDM01073,1.3806484
3220,118255,GSK343,SIDM00418,3.36148
3221,50059,Paclitaxel,SIDM00958,0.16496518
3222,180368,Docetaxel,SIDM00781,3.4468882
3223,155941,Alisertib,SIDM00488,2.2126825
3224,184426,AZD5363,SIDM01168,3.147255
3225,184272,AZD5363,SIDM00308,0.47508284
3226,118429,GSK343,SIDM00214,1.3743945
3227,180745,Docetaxel,SIDM01011,0.9997867
3228,180541,Docetaxel,SIDM00201,0.39737916
3229,89195,Pevonedistat,SIDM00540,2.052193
3230,172691,OF-1,SIDM01011,1.7736455
3231,283137,Temozolomide,SIDM00266,1.4262059
3232,155670,Alisertib,SIDM00808,0.9970017
3233,220846,AZ6102,SIDM00532,3.029375
3234,221185,AZ6102,SIDM01220,2.8648136
3235,214374,MK-8776,SIDM00225,3.235105
3236,179943,Docetaxel,SIDM01126,1.6280822
3237,160874,LCL161,SIDM00174,1.2369835
3238,220520,AZ6102,SIDM00293,2.545118
3239,182155,AGI-5198,SIDM01133,3.3766851
3240,161283,LCL161,SIDM00584,3.813406
3241,118343,GSK343,SIDM00176,2.0869505
3242,160912,LCL161,SIDM00181,3.138211
3243,2126,Paclitaxel,SIDM00441,1.0438411
3244,2272,Paclitaxel,SIDM00202,1.4627542
3245,161256,LCL161,SIDM00837,2.2487767
3246,117683,GSK343,SIDM00367,1.0270581
3247,282691,Temozolomide,SIDM00145,1.4915603
3248,4172,Docetaxel,SIDM00216,1.6807278
3249,220535,AZ6102,SIDM01174,4.6261225
3250,182007,AGI-5198,SIDM00203,3.269944
3251,214957,MK-8776,SIDM00389,1.0688279
3252,214369,MK-8776,SIDM00599,0.819556
3253,182390,AGI-5198,SIDM00441,2.3784902
3254,220506,AZ6102,SIDM00699,3.1335614
3255,117725,GSK343,SIDM00096,0.6219474
3256,112968,OSI-027,SIDM00308,0.17347303
3257,112689,OSI-027,SIDM00719,3.6448166
3258,182465,AGI-5198,SIDM00351,2.4786294
3259,282794,Temozolomide,SIDM00064,1.4800569
3260,180294,Docetaxel,SIDM00576,0.019324917
3261,180781,Docetaxel,SIDM00969,1.7902923
3262,2102,Paclitaxel,SIDM00612,2.2135873
3263,160837,LCL161,SIDM01179,2.489326
3264,155948,Alisertib,SIDM00056,1.9397032
3265,330881,Pevonedistat,SIDM00174,1.1056361
3266,155713,Alisertib,SIDM00677,2.0647569
3267,155881,Alisertib,SIDM00267,2.8362806
3268,283020,Temozolomide,SIDM00233,0.3171713
3269,172504,OF-1,SIDM00197,2.1882932
3270,89271,Pevonedistat,SIDM00262,3.3772995
3271,283149,Temozolomide,SIDM00156,2.7857723
3272,161412,LCL161,SIDM00261,1.220722
3273,118190,GSK343,SIDM00101,2.9714572
3274,160926,LCL161,SIDM00367,1.9656832
3275,161246,LCL161,SIDM00781,3.4222004
3276,155658,Alisertib,SIDM00679,2.0870411
3277,214744,MK-8776,SIDM00427,1.0170213
3278,214897,MK-8776,SIDM00042,2.4947755
3279,214950,MK-8776,SIDM00362,0.8964944
3280,112963,OSI-027,SIDM00537,0.9158838
3281,155524,Alisertib,SIDM00789,1.9153479
3282,282784,Temozolomide,SIDM01251,0.41958758
3283,118177,GSK343,SIDM00257,1.5654633
3284,184258,AZD5363,SIDM00612,3.3736928
3285,331157,Pevonedistat,SIDM01095,2.2157376
3286,2081,Paclitaxel,SIDM01251,0.7044922
3287,172432,OF-1,SIDM00540,2.974493
3288,184855,AZD5363,SIDM01041,1.302627
3289,156103,Alisertib,SIDM00077,2.1555564
3290,180730,Docetaxel,SIDM00976,1.9490728
3291,161317,LCL161,SIDM00810,1.638166
3292,180224,Docetaxel,SIDM00535,3.248326
3293,156221,Alisertib,SIDM00969,1.793369
3294,2037,Paclitaxel,SIDM00145,0.84055525
3295,160929,LCL161,SIDM00417,3.0431874
3296,331182,Pevonedistat,SIDM00833,3.2693512
3297,155551,Alisertib,SIDM00096,0.021954749
3298,221367,AZ6102,SIDM00416,2.171
3299,182522,AGI-5198,SIDM00412,1.7239367
3300,161111,LCL161,SIDM00553,0.96021867
3301,2195,Paclitaxel,SIDM00412,1.2238194
3302,118336,GSK343,SIDM00974,0.327529
3303,331213,Pevonedistat,SIDM00343,3.315951
3304,118329,GSK343,SIDM00375,2.082944
3305,182170,AGI-5198,SIDM00783,3.8815215
3306,180050,Docetaxel,SIDM00326,1.796928
3307,221084,AZ6102,SIDM00299,3.300404
3308,180643,Docetaxel,SIDM00418,3.7309031
3309,331261,Pevonedistat,SIDM00935,1.4462634
3310,113498,OSI-027,SIDM00416,1.620637
3311,117778,GSK343,SIDM00930,1.7066647
3312,283317,Temozolomide,SIDM00976,1.6555777
3313,50222,Paclitaxel,SIDM00377,2.8848577
3314,156246,Alisertib,SIDM00817,2.4599116
3315,214711,MK-8776,SIDM00542,2.922507
3316,118134,GSK343,SIDM01093,2.709171
3317,50309,Paclitaxel,SIDM00375,3.0856261
3318,172165,OF-1,SIDM00064,2.7854466
3319,184837,AZD5363,SIDM00323,1.4883413
3320,184537,AZD5363,SIDM00488,2.4265482
3321,161539,LCL161,SIDM00154,1.1702408
3322,49850,Paclitaxel,SIDM00504,1.7188083
3323,220745,AZ6102,SIDM01073,2.3623068
3324,172455,OF-1,SIDM00056,2.0997827
3325,155858,Alisertib,SIDM00316,2.6735833
3326,214694,MK-8776,SIDM00381,2.9280403
3327,221173,AZ6102,SIDM00600,1.6632429
3328,282698,Temozolomide,SIDM00096,-0.08848052
3329,118000,GSK343,SIDM01155,1.9284202
3330,180551,Docetaxel,SIDM00258,1.7735775
3331,184801,AZD5363,SIDM00688,0.87637067
3332,184564,AZD5363,SIDM01093,2.8713543
3333,182277,AGI-5198,SIDM01042,2.7384715
3334,19506,SB216763,SIDM00631,1.986457
3335,331228,Pevonedistat,SIDM01228,2.049729
3336,155979,Alisertib,SIDM00732,2.5824473
3337,1978,Paclitaxel,SIDM01179,3.4462664
3338,50278,Paclitaxel,SIDM00583,2.90561
3339,89005,Pevonedistat,SIDM00244,1.6336949
3340,117923,GSK343,SIDM00244,-0.23801644
3341,2036,Paclitaxel,SIDM00082,2.5550811
3342,331435,Pevonedistat,SIDM00508,2.3412254
3343,161540,LCL161,SIDM00520,2.8087952
3344,161277,LCL161,SIDM00411,3.428085
3345,197128,SB216763,SIDM01197,2.4513743
3346,118004,GSK343,SIDM00420,1.9557723
3347,180168,Docetaxel,SIDM00544,1.7424074
3348,180174,Docetaxel,SIDM01073,1.1136309
3349,182669,AGI-5198,SIDM00261,2.0965214
3350,180070,Docetaxel,SIDM00121,-0.38583538
3351,221134,AZ6102,SIDM00258,2.3746443
3352,117828,GSK343,SIDM00291,1.601933
3353,118061,GSK343,SIDM00324,1.8955134
3354,182934,AGI-5198,SIDM00393,2.3295586
3355,50264,Paclitaxel,SIDM00846,2.1022522
3356,214463,MK-8776,SIDM01146,1.6313337
3357,160800,LCL161,SIDM01120,2.616081
3358,161363,LCL161,SIDM00592,1.8111953
3359,180164,Docetaxel,SIDM00274,2.9093394
3360,117674,GSK343,SIDM00292,4.2907352
3361,118408,GSK343,SIDM00539,2.4613762
3362,113152,OSI-027,SIDM00917,1.2128627
3363,161423,LCL161,SIDM00195,2.9192379
3364,117958,GSK343,SIDM01140,1.239627
3365,171892,OF-1,SIDM00627,3.1027076
3366,161239,LCL161,SIDM01097,2.352638
3367,182769,AGI-5198,SIDM00371,6.0393434
3368,118405,GSK343,SIDM00444,2.0868797
3369,49968,Paclitaxel,SIDM00251,2.6024165
3370,184541,AZD5363,SIDM00302,1.6092609
3371,160778,LCL161,SIDM01132,2.6089215
3372,161483,LCL161,SIDM00638,2.69762
