,Origin_idx,Drug name,Sanger ID,result
2758,189428,Olaparib,SIDM01073,2.791375
2759,58561,Ruxolitinib,SIDM00612,5.6177344
2760,194572,AZD7762,SIDM00102,0.2646469
2761,55687,BMS-345541,SIDM00367,3.3097937
2762,3234,Sorafenib,SIDM00118,2.5117571
2763,55126,Irinotecan,SIDM00407,0.8646518
2764,191744,GSK2578215A,SIDM00789,4.8747063
2765,189933,GDC0810,SIDM00948,4.345732
2766,271731,XAV939,SIDM00250,2.5151396
2767,67301,Bortezomib,SIDM00381,-4.9049945
2768,95353,Taselisib,SIDM00182,2.1769342
2769,51582,Rapamycin,SIDM00118,-1.9914229
2770,65404,Dinaciclib,SIDM01093,-1.2901073
2771,94233,Luminespib,SIDM00817,-3.058026
2772,93151,Lapatinib,SIDM00792,2.951114
2773,42354,5-Fluorouracil,SIDM00846,5.4093766
2774,196321,NVP-ADW742,SIDM00406,0.3400214
2775,120544,Foretinib,SIDM00289,-1.0660537
2776,52850,Sorafenib,SIDM00317,5.4598727
2777,222956,VE821,SIDM00211,1.2771161
2778,58740,Ruxolitinib,SIDM01183,4.3199325
2779,193221,I-BRD9,SIDM00256,3.0386667
2780,171023,LY2109761,SIDM01122,5.1520066
2781,70831,EPZ004777,SIDM00465,6.396374
2782,172252,OF-1,SIDM00438,3.688893
2783,118706,ML323,SIDM01259,4.151464
2784,108264,VE-822,SIDM01198,0.49535444
2785,194763,MIRA-1,SIDM00599,4.75864
2786,98563,IWP-2,SIDM00814,2.1143672
2787,179823,ABT737,SIDM00196,-1.5897017
2788,98983,IWP-2,SIDM00817,2.2799604
2789,97181,SCH772984,SIDM01122,3.950355
2790,116140,RVX-208,SIDM01146,4.8508325
2791,171972,AGI-6780,SIDM00308,2.2972658
2792,217783,Pictilisib,SIDM00091,0.982522
2793,199330,WIKI4,SIDM00064,4.1174617
2794,290415,AZD6738,SIDM00496,1.658874
2795,214001,AMG-319,SIDM01114,4.519317
2796,172327,OF-1,SIDM00379,3.9580247
2797,214931,MK-8776,SIDM01006,3.31236
2798,179026,Cytarabine,SIDM01179,0.5819311
2799,177064,Buparlisib,SIDM00103,1.4507687
2800,302931,AZD5582,SIDM01259,0.84748113
2801,176,Erlotinib,SIDM00388,1.8906255
2802,171802,AGI-6780,SIDM00789,2.568964
2803,84687,VX-11e,SIDM00490,4.403963
2804,178239,Venetoclax,SIDM00699,3.1164947
2805,266316,Talazoparib,SIDM00969,1.6954584
2806,182195,AGI-5198,SIDM00841,4.848376
2807,271445,XAV939,SIDM00381,3.8837955
2808,70621,EPZ004777,SIDM00343,5.484836
2809,179426,ABT737,SIDM00274,1.3386638
2810,161419,LCL161,SIDM00197,4.271378
2811,628,Rapamycin,SIDM00962,-2.692424
2812,93228,Lapatinib,SIDM00389,1.6617526
2813,66666,Bortezomib,SIDM00269,-5.642842
2814,217855,Pictilisib,SIDM00277,0.35166204
2815,89211,Sepantronium bromide,SIDM00145,-4.5687666
2816,252080,Tamoxifen,SIDM00375,4.1119685
2817,331221,Pevonedistat,SIDM00962,-0.9061953
2818,51272,Crizotinib,SIDM00375,3.3826048
2819,186052,Nilotinib,SIDM00332,4.282609
2820,180076,ABT737,SIDM00444,4.7511187
2821,33573,PD173074,SIDM00250,3.1175196
2822,76837,Trametinib,SIDM00260,-0.9593592
2823,61515,Erlotinib,SIDM00487,0.4284333
2824,116799,OTX015,SIDM00326,0.89773333
2825,97426,SCH772984,SIDM00544,3.6901944
2826,202172,Afatinib,SIDM00190,2.9176772
2827,209631,Wee1 Inhibitor,SIDM00326,1.7783947
2828,66703,Bortezomib,SIDM01122,-4.4749026
2829,119602,Entospletinib,SIDM01251,2.3876064
2830,195806,NVP-ADW742,SIDM00532,3.7385838
2831,219017,Uprosertib,SIDM00225,3.579283
2832,189591,Ipatasertib,SIDM01011,2.055146
2833,58726,Ruxolitinib,SIDM00833,5.0688233
2834,190319,GDC0810,SIDM00234,4.3174057
2835,177586,Vinblastine,SIDM00834,-2.094061
2836,198259,Savolitinib,SIDM01041,2.1691923
2837,97021,EPZ5676,SIDM00044,5.633233
2838,113446,PCI-34051,SIDM00561,2.4500775
2839,232680,AZD4547,SIDM00252,3.3643773
2840,185307,Vorinostat,SIDM00102,2.33189
2841,120556,Foretinib,SIDM00195,0.9489652
2842,219387,Uprosertib,SIDM00199,3.565709
2843,117033,OTX015,SIDM01146,2.4605231
2844,179255,Cytarabine,SIDM00064,0.24841426
2845,185591,Nilotinib,SIDM00606,3.8914425
2846,156242,Alisertib,SIDM00250,2.1603599
2847,161417,LCL161,SIDM00202,4.397424
2848,283116,Temozolomide,SIDM00410,4.2924213
2849,184422,AZD5363,SIDM00834,4.7960043
2850,184593,AZD5363,SIDM00261,1.9839939
2851,184683,Vorinostat,SIDM01133,1.1727657
2852,50072,Luminespib,SIDM00202,-3.222842
2853,85169,VX-11e,SIDM00127,1.280652
2854,199698,WIKI4,SIDM00261,3.7017267
2855,50250,Paclitaxel,SIDM00103,-1.9744786
2856,186062,Nilotinib,SIDM00488,4.088102
2857,179884,ABT737,SIDM00579,-0.30612597
2858,216649,Palbociclib,SIDM00538,2.0109856
2859,87468,Epirubicin,SIDM00077,-0.55911165
2860,2280,Paclitaxel,SIDM00259,-2.0267043
2861,111835,GSK2606414,SIDM00384,2.1706
2862,214,Erlotinib,SIDM00364,2.8383565
2863,63812,Niraparib,SIDM00472,4.9329967
2864,171552,LY2109761,SIDM00964,4.459492
2865,953,Camptothecin,SIDM00817,-1.5771053
2866,223104,VE821,SIDM00137,3.168419
2867,197010,P22077,SIDM00218,7.796514
2868,212061,BIBR-1532,SIDM00973,4.586257
2869,174192,LGK974,SIDM00371,3.0620546
2870,219173,Uprosertib,SIDM00252,2.902388
2871,84845,VX-11e,SIDM00260,2.2504692
2872,55969,BMS-345541,SIDM00364,2.032592
2873,227747,BMS-536924,SIDM00489,1.314426
2874,50096,Paclitaxel,SIDM01093,-1.769155
2875,261272,Daporinad,SIDM00677,-3.1533632
2876,89886,Sepantronium bromide,SIDM00538,-3.7714522
2877,177067,Buparlisib,SIDM00154,0.5256654
2878,172522,OF-1,SIDM00501,4.198275
2879,212359,PD173074,SIDM00863,2.8290641
2880,64600,MK-1775,SIDM00565,2.0103304
2881,266108,Talazoparib,SIDM00487,4.9213347
2882,290659,AZD6738,SIDM00176,1.8250821
2883,189635,Olaparib,SIDM01159,3.3853014
2884,89754,Sapitinib,SIDM00826,4.0133047
2885,282233,Dabrafenib,SIDM00732,4.5839214
2886,6697,Dasatinib,SIDM00668,1.8686948
2887,184343,Navitoclax,SIDM00394,2.3630111
2888,189312,Olaparib,SIDM00136,4.023255
2889,143343,Ibrutinib,SIDM00289,3.2130597
2890,282694,Temozolomide,SIDM00826,5.7775273
2891,172110,AGI-6780,SIDM00781,3.848205
2892,55366,Oxaliplatin,SIDM00082,6.261676
2893,302794,AZD5582,SIDM00180,2.2452035
2894,180150,Docetaxel,SIDM00863,-4.0587983
2895,212981,PD173074,SIDM00406,0.98564184
2896,18450,Gemcitabine,SIDM01168,-0.42843878
2897,180563,Docetaxel,SIDM00680,-4.1810727
2898,195969,NVP-ADW742,SIDM00287,1.4067581
2899,105587,Entinostat,SIDM00127,3.6621318
2900,55854,BMS-345541,SIDM01007,1.997447
2901,184632,Vorinostat,SIDM00174,0.89295304
2902,192338,GSK2578215A,SIDM00394,5.4677835
2903,173738,LGK974,SIDM00875,2.8111217
2904,283394,Temozolomide,SIDM00047,6.149752
2905,94539,Alpelisib,SIDM01073,2.8396285
2906,210104,Wee1 Inhibitor,SIDM00202,2.1621075
2907,161401,LCL161,SIDM00542,5.108317
2908,196117,NVP-ADW742,SIDM00101,4.7694097
2909,89079,Sepantronium bromide,SIDM00699,-3.4529088
2910,216851,Dactolisib,SIDM00082,-1.5366453
2911,222860,VE821,SIDM00833,4.2638335
2912,210645,Nutlin-3a (-),SIDM01019,3.0335844
2913,186999,Osimertinib,SIDM00091,2.5012894
2914,108137,VE-822,SIDM00758,2.8174417
2915,214518,MK-8776,SIDM00351,2.9680393
2916,111616,GSK2606414,SIDM00534,4.4089837
2917,20247,Vinorelbine,SIDM00324,-2.6937778
2918,18162,Gemcitabine,SIDM00841,-2.7781792
2919,212974,PD173074,SIDM00448,2.8378758
2920,61686,Erlotinib,SIDM00508,1.8301961
2921,112811,PFI3,SIDM00259,4.6252975
2922,191761,GSK2578215A,SIDM00082,5.0379224
2923,283242,Temozolomide,SIDM00077,6.0187993
2924,189528,Olaparib,SIDM00438,4.1257186
2925,116230,RVX-208,SIDM01205,4.978062
2926,26986,AZD6482,SIDM00954,2.7302368
2927,312169,AZD8186,SIDM00504,1.5880011
2928,185531,Nilotinib,SIDM00294,4.188399
2929,109530,CZC24832,SIDM00905,4.201684
2930,281226,Trametinib,SIDM00834,-1.0861851
2931,116935,OTX015,SIDM00291,3.840381
2932,195509,NVP-ADW742,SIDM00885,2.8901243
2933,191717,GSK2578215A,SIDM00180,5.3210454
2934,222702,VE821,SIDM00537,3.288915
2935,12458,Entinostat,SIDM01146,1.5205344
2936,178677,Venetoclax,SIDM00781,3.3107755
2937,228276,BMS-536924,SIDM00659,2.5034237
2938,111404,GSK2606414,SIDM00632,2.3712842
2939,233083,AZD4547,SIDM00445,2.3783867
2940,184055,Navitoclax,SIDM00351,1.5937073
2941,463,Rapamycin,SIDM00417,-2.1400964
2942,54831,Irinotecan,SIDM00496,2.6048377
2943,109086,WZ4003,SIDM00834,4.9103026
2944,119579,Entospletinib,SIDM00863,1.9086341
2945,50912,Crizotinib,SIDM00835,4.090058
2946,55702,BMS-345541,SIDM00789,2.8819697
2947,172434,OF-1,SIDM00243,4.052765
2948,176870,Buparlisib,SIDM00211,-0.10486226
2949,212365,PD173074,SIDM01047,2.3243256
2950,55242,GSK1904529A,SIDM00540,2.8658798
2951,95139,I-BET-762,SIDM00418,4.3034143
2952,64071,MK-1775,SIDM00900,-0.6936023
2953,90705,Uprosertib,SIDM00145,2.3486316
2954,282019,Dabrafenib,SIDM00576,3.0020201
2955,181096,Afuresertib,SIDM00699,4.2562323
2956,116750,OTX015,SIDM00951,1.25662
2957,251739,Tamoxifen,SIDM00835,4.8955784
2958,251882,Tamoxifen,SIDM00234,2.4387596
2959,64914,Dinaciclib,SIDM00951,-4.290616
2960,118470,ML323,SIDM01122,5.0917745
2961,54757,Irinotecan,SIDM00233,-0.12997691
2962,43946,Obatoclax Mesylate,SIDM00381,0.93025535
2963,120004,Foretinib,SIDM00174,-0.30045655
2964,107830,VE-822,SIDM00190,4.999561
2965,94957,Alpelisib,SIDM00310,3.8680003
2966,120369,Foretinib,SIDM01097,-0.5952763
2967,99305,Leflunomide,SIDM00808,3.666223
2968,4995,Crizotinib,SIDM00917,1.2403572
2969,120156,Foretinib,SIDM00948,-0.4023395
2970,194618,MIRA-1,SIDM00120,6.230686
2971,222966,VE821,SIDM00964,3.2092068
2972,290093,AZD6738,SIDM00276,1.4988145
2973,94549,I-BET-762,SIDM00367,1.5566969
2974,90251,Sapitinib,SIDM00257,4.151632
2975,94777,I-BET-762,SIDM00438,2.5029056
2976,281244,Trametinib,SIDM00424,1.9530045
2977,232396,AZD4547,SIDM00111,2.869409
2978,88385,Cyclophosphamide,SIDM00638,4.9161077
2979,171312,LY2109761,SIDM00535,6.198393
2980,213662,AMG-319,SIDM00324,4.5123477
2981,55925,BMS-345541,SIDM00562,2.7083342
2982,198007,Savolitinib,SIDM00621,3.9766273
2983,113780,PCI-34051,SIDM00394,5.306039
2984,108955,WZ4003,SIDM00308,1.1007867
2985,58378,Ruxolitinib,SIDM00292,5.47022
2986,183075,Gefitinib,SIDM01145,1.9198886
2987,149034,Dactinomycin,SIDM01161,-4.8522205
2988,281612,Trametinib,SIDM00323,1.9291009
2989,55083,Irinotecan,SIDM00176,3.8815136
2990,117435,OTX015,SIDM00375,2.9121826
2991,220092,PD0325901,SIDM00501,-0.45146185
2992,195805,NVP-ADW742,SIDM00438,2.9385939
2993,251831,Tamoxifen,SIDM00543,3.2366521
2994,184372,AZD5363,SIDM01140,1.805258
2995,87133,Epirubicin,SIDM00364,-2.108905
2996,96684,EPZ5676,SIDM01161,5.988629
2997,212693,PD173074,SIDM00488,4.4181676
2998,109079,WZ4003,SIDM00781,5.4281898
2999,213806,AMG-319,SIDM00100,5.502636
3000,143346,Ibrutinib,SIDM00264,5.0196066
3001,163402,MIM1,SIDM00350,3.8986084
3002,190338,GDC0810,SIDM00289,3.8591743
3003,89824,Sepantronium bromide,SIDM00973,-5.739695
3004,89218,Sepantronium bromide,SIDM00096,-6.445291
3005,189204,Ipatasertib,SIDM00781,4.518957
3006,189797,Olaparib,SIDM00205,1.574167
3007,219431,PD0325901,SIDM00263,2.5835545
3008,3274,Sorafenib,SIDM01251,1.5226009
3009,98512,IWP-2,SIDM00758,2.0386589
3010,312175,AZD8186,SIDM00562,3.4430788
3011,56362,BMS-345541,SIDM00375,3.5562654
3012,204837,PLX-4720,SIDM00539,5.0668254
3013,195007,MIRA-1,SIDM00287,3.260844
3014,45765,Linsitinib,SIDM00579,1.7837427
3015,99366,Leflunomide,SIDM00388,3.4008772
3016,184610,AZD5363,SIDM00156,3.0101998
3017,56088,Oxaliplatin,SIDM00374,1.4351957
3018,96826,EPZ5676,SIDM00410,4.777827
3019,211306,BIBR-1532,SIDM00174,4.8944893
3020,88671,Pevonedistat,SIDM01098,1.0816206
3021,45566,Linsitinib,SIDM00971,5.8382363
3022,110117,CZC24832,SIDM00023,5.915651
3023,202793,Afatinib,SIDM01149,1.4453044
3024,194328,AZD7762,SIDM01248,-1.1188474
3025,49767,Luminespib,SIDM00553,-2.9713447
3026,184821,Vorinostat,SIDM00875,0.111907884
3027,197330,P22077,SIDM00498,5.0843964
3028,112521,PFI3,SIDM00346,4.2615657
3029,190054,Olaparib,SIDM00530,4.9375553
3030,197849,Savolitinib,SIDM00317,4.71789
3031,163418,MIM1,SIDM00045,2.6817667
3032,88104,Cyclophosphamide,SIDM00813,4.2604837
3033,176679,Buparlisib,SIDM01146,1.3656039
3034,14151,Bortezomib,SIDM00242,-5.041188
3035,52842,Sorafenib,SIDM00251,2.8207846
3036,177,Erlotinib,SIDM00441,2.3604217
3037,281973,Dabrafenib,SIDM00346,1.7989726
3038,90998,Uprosertib,SIDM01159,4.4371037
3039,98615,IWP-2,SIDM00267,3.1245544
3040,281369,Trametinib,SIDM00732,-0.057028398
3041,233091,AZD4547,SIDM00047,0.7923166
3042,311792,AZD8186,SIDM01132,2.892556
3043,172138,AGI-6780,SIDM00317,3.9841826
3044,211879,BIBR-1532,SIDM00198,5.126439
3045,94350,Alpelisib,SIDM00174,2.562129
3046,303401,AZD5582,SIDM00199,1.0370444
3047,179615,Cytarabine,SIDM00621,0.69693494
3048,281608,Trametinib,SIDM00407,0.979773
3049,118129,GSK343,SIDM00242,2.6445208
3050,120869,PRT062607,SIDM00101,4.508892
3051,189973,GDC0810,SIDM00291,4.3445916
3052,18093,Gemcitabine,SIDM00591,-1.532803
3053,111348,GSK2606414,SIDM01179,4.658423
3054,195904,NVP-ADW742,SIDM00781,3.6067154
3055,59144,Ruxolitinib,SIDM00817,5.0845556
3056,88101,Cyclophosphamide,SIDM01092,5.3400865
3057,6698,Dasatinib,SIDM00045,1.7230556
3058,271450,XAV939,SIDM00328,3.3023832
3059,177908,Ulixertinib,SIDM00196,3.1621718
3060,117494,OTX015,SIDM00416,1.3428766
3061,222587,VE821,SIDM01245,1.9282426
3062,15720,Lapatinib,SIDM01064,4.1277056
3063,171606,LY2109761,SIDM00201,3.9848294
3064,85215,VX-11e,SIDM00975,3.096246
3065,119789,Entospletinib,SIDM00420,2.5378067
3066,15549,Lapatinib,SIDM00948,3.3081071
3067,182597,AGI-5198,SIDM00285,3.9681928
3068,178184,Cisplatin,SIDM00367,2.0525393
3069,192096,GSK2578215A,SIDM00411,6.3177342
3070,215724,MK-2206,SIDM01114,2.5544202
3071,183404,Gefitinib,SIDM00565,2.0695705
3072,303076,AZD5582,SIDM00758,1.3645759
3073,282725,Temozolomide,SIDM01245,5.127377
3074,54910,GSK1904529A,SIDM00930,2.9887536
3075,218487,Pictilisib,SIDM00538,3.002814
3076,173571,LGK974,SIDM00591,2.313464
3077,113935,PCI-34051,SIDM00472,6.3850617
3078,45870,Linsitinib,SIDM00043,2.950499
3079,187733,Osimertinib,SIDM00539,1.4836888
3080,188778,Ipatasertib,SIDM01179,4.58618
3081,13919,Bortezomib,SIDM00292,-2.983578
3082,172252,AGI-6780,SIDM00381,2.865125
3083,42483,5-Fluorouracil,SIDM00193,4.04167
3084,89341,Sepantronium bromide,SIDM00612,-5.015187
3085,74572,AZ960,SIDM00393,2.8367836
3086,700,Rapamycin,SIDM00579,-0.9011738
3087,95001,Alpelisib,SIDM01149,2.1959798
3088,330892,Pevonedistat,SIDM00970,0.27481705
3089,180610,Docetaxel,SIDM00579,-4.958311
3090,97331,SCH772984,SIDM00145,3.564016
3091,88093,Cyclophosphamide,SIDM01140,4.712073
3092,196501,P22077,SIDM00606,4.958946
3093,211028,Nutlin-3a (-),SIDM00551,3.944328
3094,202126,Afatinib,SIDM00293,2.7498324
3095,228144,BMS-536924,SIDM00316,2.4463403
3096,191848,GSK2578215A,SIDM00277,2.6251826
3097,97577,SCH772984,SIDM00758,0.7675459
3098,635,Camptothecin,SIDM00242,0.031097846
3099,183967,AZD5363,SIDM01122,3.8472507
3100,331438,Pevonedistat,SIDM00045,-1.542493
3101,121022,PRT062607,SIDM00176,1.4539232
3102,45494,Linsitinib,SIDM01140,1.5476879
3103,251572,Tamoxifen,SIDM00225,3.6667912
3104,112354,PFI3,SIDM00082,5.404672
3105,217741,Pictilisib,SIDM00417,2.6361842
3106,56084,Oxaliplatin,SIDM01114,4.1314516
3107,50185,Luminespib,SIDM00103,-3.3579915
3108,94600,I-BET-762,SIDM00003,4.545544
3109,63546,Niraparib,SIDM00218,5.8826137
3110,183182,Gefitinib,SIDM00316,2.4595842
3111,4858,Crizotinib,SIDM01047,0.9313679
3112,192661,I-BRD9,SIDM00606,5.153189
3113,221124,AZ6102,SIDM00201,1.988554
3114,282550,Temozolomide,SIDM01122,6.4402566
3115,99315,Leflunomide,SIDM00612,6.128464
3116,188254,Cediranib,SIDM00420,2.419037
3117,110146,CZC24832,SIDM00196,4.6288824
3118,14111,Bortezomib,SIDM00233,-4.9514537
3119,95805,Taselisib,SIDM00543,1.8025465
3120,204492,PLX-4720,SIDM00896,3.3890636
3121,70647,EPZ004777,SIDM01197,5.8303323
3122,94589,Alpelisib,SIDM00535,4.0037
3123,183653,Navitoclax,SIDM00699,-0.28106976
3124,303326,AZD5582,SIDM00310,3.5317295
3125,215582,MK-2206,SIDM00137,2.712239
3126,213424,AMG-319,SIDM00225,5.6442294
3127,251742,Tamoxifen,SIDM00420,4.032691
3128,204049,PLX-4720,SIDM00230,4.010575
3129,187881,Cediranib,SIDM00632,1.385884
3130,116436,RVX-208,SIDM00527,4.7439346
3131,143603,Ibrutinib,SIDM00817,3.2408884
3132,221061,AZ6102,SIDM00964,1.6188619
3133,161258,LCL161,SIDM01175,3.9862826
3134,113549,PCI-34051,SIDM01205,2.7131271
3135,70287,EPZ004777,SIDM00111,5.116469
3136,2220,Paclitaxel,SIDM01197,-0.6510147
3137,76105,XAV939,SIDM00384,3.4765444
3138,194381,AZD7762,SIDM00243,-0.39107662
3139,170228,Sabutoclax,SIDM00292,1.21735
3140,2054,Paclitaxel,SIDM00900,-4.419715
3141,109578,CZC24832,SIDM00294,4.812873
3142,52313,Rapamycin,SIDM00047,-3.642074
3143,184520,Navitoclax,SIDM00817,0.5441393
3144,84994,VX-11e,SIDM00917,1.6363585
3145,197502,Savolitinib,SIDM00136,2.718566
3146,88603,Cyclophosphamide,SIDM00498,5.83964
3147,189686,GDC0810,SIDM00905,4.177509
3148,222921,VE821,SIDM01237,4.896004
3149,148893,Dactinomycin,SIDM00224,-2.5735862
3150,218192,Pictilisib,SIDM00299,0.8596747
3151,181369,Afuresertib,SIDM01007,0.7726892
3152,197924,Savolitinib,SIDM00540,3.090933
3153,86956,Epirubicin,SIDM00793,-1.3792231
3154,187132,Osimertinib,SIDM00612,2.3486316
3155,177753,Vinblastine,SIDM00205,-5.7351933
3156,55819,BMS-345541,SIDM01073,1.6742362
3157,213504,AMG-319,SIDM00562,4.602691
3158,290414,AZD6738,SIDM00592,1.8990439
3159,87715,Cyclophosphamide,SIDM01098,4.9748187
3160,221054,AZ6102,SIDM00958,0.8195657
3161,197215,P22077,SIDM00044,4.714394
3162,182672,AGI-5198,SIDM00266,3.8387942
3163,149247,Dactinomycin,SIDM00154,-3.967715
3164,91017,Uprosertib,SIDM00971,4.1161313
3165,202357,Afatinib,SIDM00064,1.9174316
3166,182860,Gefitinib,SIDM00082,1.3519502
3167,74479,AZ960,SIDM00700,4.9691596
3168,65621,Dinaciclib,SIDM01011,-3.583902
3169,181904,Afuresertib,SIDM00973,1.8313062
3170,108348,VE-822,SIDM00261,1.1522908
3171,95478,Taselisib,SIDM00864,2.2113256
3172,195912,NVP-ADW742,SIDM00420,5.2301593
3173,148911,Dactinomycin,SIDM00534,-2.9192777
3174,97651,SCH772984,SIDM00252,4.0750003
3175,198437,UMI-77,SIDM00826,3.4316442
3176,331209,Pevonedistat,SIDM00917,-1.5220915
3177,251761,Tamoxifen,SIDM01183,3.5885773
3178,233034,AZD4547,SIDM01006,1.4655237
3179,185423,Vorinostat,SIDM01102,0.4035624
3180,62962,Niraparib,SIDM00889,3.289447
3181,210440,Nutlin-3a (-),SIDM00230,4.612218
3182,49768,Luminespib,SIDM00308,-3.5627306
3183,96463,EPZ5676,SIDM00227,5.971948
3184,107889,VE-822,SIDM00136,2.2482955
3185,223294,VE821,SIDM00539,2.8471262
3186,12651,Entinostat,SIDM00422,0.08498578
3187,202129,Afatinib,SIDM00294,1.8359023
3188,74878,Talazoparib,SIDM00274,3.6113422
3189,51041,Crizotinib,SIDM00721,2.8176568
3190,70936,EPZ004777,SIDM00973,4.4187346
3191,99804,Leflunomide,SIDM00668,4.2382884
3192,281064,Trametinib,SIDM01206,2.5481036
3193,178759,Venetoclax,SIDM01197,4.1006517
3194,217487,Dactolisib,SIDM00375,-0.95071054
3195,251483,Tamoxifen,SIDM00490,3.6616135
3196,98154,IWP-2,SIDM00719,3.4707358
3197,174322,LGK974,SIDM00323,2.9208047
3198,98976,IWP-2,SIDM00047,2.5352483
3199,64158,MK-1775,SIDM00599,-0.29544458
3200,184941,AZD6738,SIDM01126,2.705418
3201,41913,5-Fluorouracil,SIDM00308,2.7973359
3202,118159,GSK343,SIDM00261,2.71466
3203,120433,PRT062607,SIDM00900,1.3328507
3204,42256,5-Fluorouracil,SIDM00517,4.6499333
3205,173145,MN-64,SIDM00561,3.6161997
3206,290492,AZD6738,SIDM00487,3.0836709
3207,199147,WIKI4,SIDM00970,4.5008464
3208,170831,Sabutoclax,SIDM00520,0.30819657
3209,178926,Cisplatin,SIDM00968,2.1927676
3210,111472,GSK2606414,SIDM00826,3.7489448
3211,122867,AGI-6780,SIDM00974,2.757529
3212,63819,Niraparib,SIDM00539,4.274593
3213,107730,VE-822,SIDM01132,2.844633
3214,189685,GDC0810,SIDM00889,4.0126457
3215,119733,Entospletinib,SIDM00758,3.2180562
3216,173995,LGK974,SIDM01237,3.9262326
3217,178094,Cisplatin,SIDM00293,3.5232196
3218,179364,Cytarabine,SIDM01145,-0.7063897
3219,111980,GSK2606414,SIDM00137,4.4135327
3220,117182,OTX015,SIDM01198,1.4895259
3221,107743,VE-822,SIDM00627,4.524674
3222,112778,PFI3,SIDM00328,5.884087
3223,88553,Cyclophosphamide,SIDM00406,3.5133603
3224,222535,VE821,SIDM00136,3.3936274
3225,172140,AGI-6780,SIDM00412,1.9462616
3226,45216,Linsitinib,SIDM01229,2.1458175
3227,6476,Dasatinib,SIDM00225,1.2961719
3228,231615,AT13148,SIDM00218,7.6218305
3229,96024,Taselisib,SIDM00846,2.8498087
3230,55155,Irinotecan,SIDM00530,5.199831
3231,188783,Ipatasertib,SIDM01098,3.2214859
3232,74265,AZ960,SIDM00243,2.1803143
3233,190034,Olaparib,SIDM00969,2.728399
3234,172179,AGI-6780,SIDM00569,2.2566025
3235,90020,Sapitinib,SIDM00813,2.4384696
3236,192254,GSK2578215A,SIDM00195,4.973493
3237,282666,Temozolomide,SIDM00326,6.6077285
3238,185458,AZD6738,SIDM01187,3.3584523
3239,201963,WEHI-539,SIDM00277,0.6101251
3240,221890,GSK591,SIDM01097,4.226109
3241,211562,BIBR-1532,SIDM00549,4.3397985
3242,204096,PLX-4720,SIDM00136,3.525937
3243,55775,Oxaliplatin,SIDM00540,6.0121384
3244,181533,Afuresertib,SIDM00781,3.073789
3245,187207,Osimertinib,SIDM01146,1.0259815
3246,296568,Fulvestrant,SIDM00612,4.499374
3247,2029,Paclitaxel,SIDM00326,-3.7634308
3248,148846,Dactinomycin,SIDM00863,-4.3946724
3249,172745,OF-1,SIDM00393,3.8295302
3250,84984,VX-11e,SIDM00482,1.6430429
3251,215899,Palbociclib,SIDM00606,3.9322345
3252,149165,Dactinomycin,SIDM00427,-5.0839305
3253,64748,MK-1775,SIDM00362,-1.4443171
3254,265688,Talazoparib,SIDM00923,1.2798223
3255,70364,EPZ004777,SIDM01073,4.6298823
3256,282165,Dabrafenib,SIDM01197,4.484799
3257,98458,IWP-2,SIDM00528,1.769775
3258,174420,Wnt-C59,SIDM01179,4.189709
3259,118412,GSK343,SIDM00047,3.2687142
3260,91365,Uprosertib,SIDM01114,2.6254134
3261,116471,RVX-208,SIDM00975,4.9871774
3262,178096,Ulixertinib,SIDM00176,3.0893555
3263,48469,5-Fluorouracil,SIDM00393,2.5823495
3264,173520,LGK974,SIDM01098,3.3012583
3265,70578,EPZ004777,SIDM01159,5.41575
3266,43863,Obatoclax Mesylate,SIDM01233,0.4037211
3267,120220,PRT062607,SIDM01132,1.8129954
3268,63526,Niraparib,SIDM00496,4.200217
3269,6382,Dasatinib,SIDM00953,2.2861602
3270,215973,Palbociclib,SIDM00003,2.7189424
3271,271566,XAV939,SIDM00394,4.091662
3272,98292,IWP-2,SIDM00091,3.4297497
3273,223298,VE821,SIDM00047,4.422573
3274,41957,5-Fluorouracil,SIDM00532,5.55095
3275,113366,OSI-027,SIDM00371,2.4963946
3276,290479,AZD6738,SIDM00156,1.8304431
3277,192206,GSK2578215A,SIDM00299,5.5058513
3278,202807,Afatinib,SIDM00394,3.0317965
3279,222072,GSK591,SIDM00289,4.0279036
3280,202688,Afatinib,SIDM00328,-1.038013
3281,210630,Nutlin-3a (-),SIDM00225,2.8326452
3282,211965,BIBR-1532,SIDM00377,5.1249566
3283,156113,Alisertib,SIDM00104,2.1069252
3284,108002,VE-822,SIDM01259,1.9002337
3285,171949,AGI-6780,SIDM00808,1.9947913
3286,143506,Ibrutinib,SIDM00043,2.1846435
3287,251919,Tamoxifen,SIDM00257,2.8229594
3288,41580,5-Fluorouracil,SIDM00263,2.7892506
3289,94433,Alpelisib,SIDM00121,2.8990142
3290,149177,Dactinomycin,SIDM00309,-2.9295313
3291,58373,Ruxolitinib,SIDM00182,4.9796886
3292,195428,NVP-ADW742,SIDM00905,3.3489425
3293,163020,MIM1,SIDM00364,2.8484066
3294,161040,LCL161,SIDM01047,3.108342
3295,213006,PD173074,SIDM00393,3.4251883
3296,188047,Cediranib,SIDM01073,1.7637564
3297,181447,Afuresertib,SIDM00244,2.1217911
3298,214227,MK-8776,SIDM00789,3.1950061
3299,95552,Taselisib,SIDM00541,-0.40125138
3300,45776,Linsitinib,SIDM01149,2.653838
3301,142879,Ibrutinib,SIDM00326,3.4435298
3302,12654,Entinostat,SIDM00416,0.78416586
