,Origin_idx,Drug name,Sanger ID,result
2724,218102,Pictilisib,SIDM00482,-0.21847595
2725,54978,GSK1904529A,SIDM00224,2.368061
2726,49974,Luminespib,SIDM00569,2.872301
2727,271161,XAV939,SIDM01019,1.6072114
2728,97833,SCH772984,SIDM00427,0.48859686
2729,183935,Navitoclax,SIDM00541,0.56554645
2730,211870,BIBR-1532,SIDM00261,1.0123419
2731,178595,Venetoclax,SIDM01146,1.7109306
2732,19899,Vinorelbine,SIDM00091,2.2703679
2733,94224,Luminespib,SIDM00530,3.0333514
2734,94707,Alpelisib,SIDM00813,-0.019557998
2735,97836,SCH772984,SIDM00680,2.8675594
2736,213782,AMG-319,SIDM00195,1.7991443
2737,178705,Venetoclax,SIDM01183,2.1374898
2738,20100,Vinorelbine,SIDM00655,-8.635223e-05
2739,54735,GSK1904529A,SIDM01098,2.24642
2740,312578,AZD8186,SIDM00550,2.0011382
2741,97545,SCH772984,SIDM00244,2.577197
2742,312521,AZD8186,SIDM00377,2.4670193
2743,218019,Pictilisib,SIDM00364,0.14673276
2744,210500,Nutlin-3a (-),SIDM00121,0.7827236
2745,213723,AMG-319,SIDM00056,1.4026666
2746,97807,SCH772984,SIDM00659,2.1887722
2747,178685,Venetoclax,SIDM00420,2.7648716
2748,312377,AZD8186,SIDM00496,1.5347874
2749,211924,BIBR-1532,SIDM00600,0.7023052
2750,184060,Navitoclax,SIDM01095,0.83242935
2751,218420,Pictilisib,SIDM00176,2.706009
2752,214041,AMG-319,SIDM00250,1.2346805
2753,54270,Irinotecan,SIDM01126,1.2520643
2754,97253,SCH772984,SIDM00953,1.4951191
2755,178884,Venetoclax,SIDM00487,-0.27776504
2756,97235,SCH772984,SIDM00885,1.0127908
2757,20209,Vinorelbine,SIDM00412,-0.16673218
2758,179145,Venetoclax,SIDM00498,1.7841923
2759,271471,XAV939,SIDM00261,-0.141853
2760,50248,Luminespib,SIDM00976,2.866606
2761,213309,AMG-319,SIDM00118,1.4845374
2762,94935,Alpelisib,SIDM00156,1.6075075
2763,54330,Irinotecan,SIDM00970,0.34334952
2764,218260,Pictilisib,SIDM00101,2.425734
2765,54872,GSK1904529A,SIDM00094,3.6976295
2766,178981,Venetoclax,SIDM00102,2.6146946
2767,213266,AMG-319,SIDM01229,1.3021245
2768,178481,Venetoclax,SIDM00875,1.6702342
2769,54710,Irinotecan,SIDM00835,3.4090252
2770,178856,Venetoclax,SIDM00264,2.924409
2771,55125,Irinotecan,SIDM00406,-1.2873563
2772,55075,Irinotecan,SIDM00976,1.113514
2773,211026,Nutlin-3a (-),SIDM00127,2.3199587
2774,178520,Venetoclax,SIDM00612,3.2534053
2775,184439,Navitoclax,SIDM00974,0.8416402
2776,19989,Vinorelbine,SIDM01073,0.68514854
2777,184479,Navitoclax,SIDM00374,1.1508186
2778,271371,XAV939,SIDM00962,0.94273585
2779,218241,Pictilisib,SIDM00156,1.5342271
2780,50186,Luminespib,SIDM00102,3.3330946
2781,211847,BIBR-1532,SIDM00328,1.7735178
2782,211389,BIBR-1532,SIDM00121,0.5872634
2783,94932,Alpelisib,SIDM00259,1.7837783
2784,214034,AMG-319,SIDM00393,1.0299417
2785,20189,Vinorelbine,SIDM00837,0.42421728
2786,213332,AMG-319,SIDM01245,0.69823104
2787,183824,Navitoclax,SIDM00490,1.430257
2788,20464,Vinorelbine,SIDM00199,1.3158382
2789,210682,Nutlin-3a (-),SIDM00528,2.4466758
2790,211063,Nutlin-3a (-),SIDM00377,2.5856557
2791,97164,SCH772984,SIDM01120,1.0999781
2792,54276,Irinotecan,SIDM01179,1.8394413
2793,218075,Pictilisib,SIDM00832,2.6090465
2794,49871,Luminespib,SIDM01092,1.7910645
2795,213614,AMG-319,SIDM00251,2.09818
2796,49908,Luminespib,SIDM01155,3.0043993
2797,94637,Alpelisib,SIDM00260,1.4870409
2798,50114,Luminespib,SIDM00600,1.0438902
2799,97311,SCH772984,SIDM00789,1.5520827
2800,271344,XAV939,SIDM01247,1.8633425
2801,94558,Alpelisib,SIDM00679,2.140733
2802,50049,Luminespib,SIDM00023,3.225052
2803,213509,AMG-319,SIDM00244,-0.5166793
2804,94792,Alpelisib,SIDM00917,0.9519661
2805,97683,SCH772984,SIDM00233,1.730036
2806,312374,AZD8186,SIDM00488,1.871284
2807,212104,BIBR-1532,SIDM00389,0.14925173
2808,216686,Vinorelbine,SIDM00047,0.99759716
2809,94364,Alpelisib,SIDM00970,0.87831867
2810,50073,Luminespib,SIDM00205,1.5267537
2811,312043,AZD8186,SIDM00948,1.5373552
2812,94257,Alpelisib,SIDM01160,1.3438585
2813,311926,AZD8186,SIDM00181,1.9273528
2814,179124,Venetoclax,SIDM00530,1.8451371
2815,97736,SCH772984,SIDM00540,1.7494524
2816,50101,Luminespib,SIDM00309,1.9033711
2817,97442,SCH772984,SIDM00291,1.5366211
2818,97848,SCH772984,SIDM00309,3.245194
2819,178642,Venetoclax,SIDM01092,1.671194
2820,50164,Luminespib,SIDM00418,2.5572433
2821,311892,AZD8186,SIDM00489,2.1284108
2822,55523,GSK1904529A,SIDM00448,2.6571655
2823,49445,Luminespib,SIDM00905,2.0650332
2824,54831,GSK1904529A,SIDM00783,1.7140471
2825,94847,Alpelisib,SIDM00243,1.1445262
2826,95093,Alpelisib,SIDM00044,1.3616916
2827,218121,Pictilisib,SIDM01233,2.1686106
2828,213645,AMG-319,SIDM00917,0.63338524
2829,94450,Alpelisib,SIDM00118,2.549663
2830,50213,Luminespib,SIDM00583,2.6280289
2831,94315,Alpelisib,SIDM00294,3.3598075
2832,94800,Alpelisib,SIDM01233,1.196102
2833,210484,Nutlin-3a (-),SIDM00783,0.9088904
2834,50074,Luminespib,SIDM00197,2.1086457
2835,213960,AMG-319,SIDM00976,1.870051
2836,184506,Navitoclax,SIDM00445,0.61397666
2837,213400,AMG-319,SIDM00875,0.72778696
2838,213971,AMG-319,SIDM00045,0.46767628
2839,179008,Venetoclax,SIDM00583,2.6941512
2840,183615,Navitoclax,SIDM00889,1.7173934
2841,178577,Venetoclax,SIDM00561,0.34325927
2842,213796,AMG-319,SIDM00680,1.3131398
2843,97921,SCH772984,SIDM00491,2.614072
2844,178859,Venetoclax,SIDM00201,0.41726655
2845,97881,SCH772984,SIDM00638,1.6310573
2846,211037,Nutlin-3a (-),SIDM00579,0.8257189
2847,55493,GSK1904529A,SIDM00973,2.3216243
2848,270897,XAV939,SIDM01179,2.005023
2849,93880,Luminespib,SIDM00540,1.5889893
2850,271167,XAV939,SIDM00537,0.9751368
2851,54959,GSK1904529A,SIDM00064,2.4245398
2852,211488,BIBR-1532,SIDM00544,2.6105223
2853,312173,AZD8186,SIDM00623,3.0017962
2854,312065,AZD8186,SIDM00544,1.2311404
2855,94462,Alpelisib,SIDM00111,2.650875
2856,20234,Vinorelbine,SIDM00343,2.8823063
2857,54505,Irinotecan,SIDM01073,0.06887644
2858,178750,Venetoclax,SIDM01237,1.9505041
2859,312271,AZD8186,SIDM01175,4.2897024
2860,94825,Alpelisib,SIDM01187,2.2072353
2861,210815,Nutlin-3a (-),SIDM00251,2.615843
2862,311949,AZD8186,SIDM00326,1.2944642
2863,55044,GSK1904529A,SIDM00260,2.3579078
2864,183956,Navitoclax,SIDM00549,0.766809
2865,271540,XAV939,SIDM00638,1.2392709
2866,210912,Nutlin-3a (-),SIDM00964,1.099148
2867,20360,Vinorelbine,SIDM00259,1.2168925
2868,97882,SCH772984,SIDM00579,1.0684739
2869,210993,Nutlin-3a (-),SIDM00501,2.9565463
2870,97261,SCH772984,SIDM00188,2.193342
2871,213832,AMG-319,SIDM00127,0.6596499
2872,217673,Pictilisib,SIDM01163,3.0354223
2873,270946,XAV939,SIDM00951,0.15708494
2874,20410,Vinorelbine,SIDM01220,0.9507666
2875,97910,SCH772984,SIDM00371,3.6582851
2876,97531,SCH772984,SIDM00561,1.8365573
2877,50280,Luminespib,SIDM00448,2.1844797
2878,55157,GSK1904529A,SIDM01161,1.6670074
2879,55457,GSK1904529A,SIDM00550,2.4236507
2880,211757,BIBR-1532,SIDM00287,0.49790627
2881,271480,XAV939,SIDM00621,1.9584682
2882,50019,Luminespib,SIDM01064,1.5997455
2883,217785,Pictilisib,SIDM00118,1.1682599
2884,54921,Irinotecan,SIDM00098,0.56078726
2885,178767,Venetoclax,SIDM00896,0.7851048
2886,213813,AMG-319,SIDM00517,0.30205393
2887,97838,SCH772984,SIDM00501,3.2243614
2888,49444,Luminespib,SIDM00889,1.3640971
2889,210828,Nutlin-3a (-),SIDM00971,3.8512754
2890,20354,Vinorelbine,SIDM00205,-0.019090578
2891,54532,Irinotecan,SIDM00225,1.6536285
2892,211267,BIBR-1532,SIDM00320,3.457817
2893,55256,GSK1904529A,SIDM00935,1.4637713
2894,94635,Alpelisib,SIDM00388,0.8570042
2895,184046,Navitoclax,SIDM01092,1.740256
2896,97459,SCH772984,SIDM00225,2.336301
2897,312423,AZD8186,SIDM00289,0.5467786
2898,211233,Nutlin-3a (-),SIDM00047,1.0579107
2899,94564,Alpelisib,SIDM01206,2.3613951
2900,213262,AMG-319,SIDM00367,0.07733722
2901,184094,Navitoclax,SIDM00832,1.7873615
2902,178910,Venetoclax,SIDM00600,0.5547691
2903,54482,Irinotecan,SIDM00793,1.2498323
2904,213922,AMG-319,SIDM00583,1.809748
2905,57167,GSK1904529A,SIDM00320,3.4097288
2906,97367,SCH772984,SIDM00900,1.4669738
2907,97152,SCH772984,SIDM00889,2.3998833
2908,97652,SCH772984,SIDM00251,1.5263374
2909,95029,Alpelisib,SIDM00491,0.9025484
2910,54730,GSK1904529A,SIDM01179,2.720358
2911,97597,SCH772984,SIDM01090,0.98127455
2912,54796,Irinotecan,SIDM00896,-0.80469394
2913,94301,Alpelisib,SIDM00719,4.2553387
2914,184512,Navitoclax,SIDM00530,0.8927384
2915,97894,SCH772984,SIDM00565,3.0550666
2916,49597,Luminespib,SIDM00783,1.2703259
2917,97247,SCH772984,SIDM00489,2.574667
2918,210318,Nutlin-3a (-),SIDM01132,1.812846
2919,20415,Vinorelbine,SIDM00638,0.76673657
2920,50103,Luminespib,SIDM00519,2.6516328
2921,211724,BIBR-1532,SIDM00316,1.7390124
2922,50157,Luminespib,SIDM00377,2.3158803
2923,20327,Vinorelbine,SIDM00328,1.7617033
2924,178867,Venetoclax,SIDM00195,2.1232498
2925,50200,Luminespib,SIDM00846,2.1187615
2926,55168,GSK1904529A,SIDM00317,4.5132375
2927,178462,Venetoclax,SIDM00276,2.0890892
2928,54913,Irinotecan,SIDM00487,1.1945317
2929,213634,AMG-319,SIDM01247,0.9069488
2930,54734,GSK1904529A,SIDM00294,2.384237
2931,184161,Navitoclax,SIDM01197,1.30205
2932,49720,Luminespib,SIDM00596,2.9306138
2933,97812,SCH772984,SIDM00262,2.6378434
2934,210954,Nutlin-3a (-),SIDM00542,2.3662138
2935,183803,Navitoclax,SIDM00118,0.34897423
2936,54955,GSK1904529A,SIDM00596,2.967028
2937,213109,AMG-319,SIDM01132,0.8699034
2938,49907,Luminespib,SIDM00814,1.2162148
2939,211905,BIBR-1532,SIDM00100,2.3622146
2940,217849,Pictilisib,SIDM00793,1.0161345
2941,94212,Luminespib,SIDM00967,4.203385
2942,217919,Pictilisib,SIDM00537,1.2156345
2943,55123,GSK1904529A,SIDM01095,2.4670215
2944,39742,Pictilisib,SIDM00655,0.62246376
2945,183825,Navitoclax,SIDM01245,0.54590994
2946,94941,Alpelisib,SIDM00427,1.528125
2947,211796,BIBR-1532,SIDM00540,0.5285376
2948,178198,Venetoclax,SIDM01160,2.632922
2949,54780,Irinotecan,SIDM00810,0.5016693
2950,211170,Nutlin-3a (-),SIDM00688,1.0936731
2951,54555,Irinotecan,SIDM00535,2.6500187
2952,50254,Luminespib,SIDM00176,3.1429935
2953,54778,Irinotecan,SIDM00569,1.1715441
2954,213419,AMG-319,SIDM00599,1.275179
2955,216423,Vinorelbine,SIDM00196,0.53423697
2956,97145,SCH772984,SIDM00203,1.2434344
2957,213781,AMG-319,SIDM00196,0.5314017
2958,211066,Nutlin-3a (-),SIDM00371,2.0843434
2959,212135,BIBR-1532,SIDM00539,1.8469911
2960,210965,Nutlin-3a (-),SIDM00261,0.9037412
2961,54882,Irinotecan,SIDM00289,0.026893184
2962,55171,GSK1904529A,SIDM00411,4.5211535
2963,217777,Pictilisib,SIDM00841,2.3937056
2964,178710,Venetoclax,SIDM00316,2.2226777
2965,210790,Nutlin-3a (-),SIDM01097,1.5442781
2966,97352,SCH772984,SIDM00113,4.2580423
2967,210807,Nutlin-3a (-),SIDM01175,4.5114164
2968,211499,BIBR-1532,SIDM00596,1.8153673
2969,178858,Venetoclax,SIDM00266,1.1996579
2970,55153,GSK1904529A,SIDM00833,3.625359
2971,213951,AMG-319,SIDM00350,1.2515527
2972,184510,Navitoclax,SIDM00539,2.0017939
2973,98047,SCH772984,SIDM00374,2.6798506
2974,271387,XAV939,SIDM01198,0.9703444
2975,54679,GSK1904529A,SIDM00889,2.6890266
2976,55066,Irinotecan,SIDM00350,1.8135056
2977,312648,AZD8186,SIDM00362,0.029279456
2978,213653,AMG-319,SIDM01233,1.3178027
2979,54237,Irinotecan,SIDM01120,1.4127038
2980,54923,Irinotecan,SIDM00310,0.3331672
2981,55068,Irinotecan,SIDM00375,2.0293808
2982,50172,Luminespib,SIDM00077,2.806819
2983,97483,SCH772984,SIDM00537,1.285147
2984,218484,Pictilisib,SIDM00393,1.8895526
2985,19924,Vinorelbine,SIDM00900,0.51018447
2986,211803,BIBR-1532,SIDM00332,2.2155528
2987,178513,Venetoclax,SIDM01007,1.1656116
2988,19958,Vinorelbine,SIDM00948,1.2981977
2989,218429,Pictilisib,SIDM01011,1.4325637
2990,94327,Alpelisib,SIDM01174,3.0881958
2991,213174,AMG-319,SIDM00294,1.4817585
2992,213392,AMG-319,SIDM01259,1.1140977
2993,94865,Alpelisib,SIDM00496,-0.32607657
2994,54895,Irinotecan,SIDM00196,-0.0620839
2995,210869,Nutlin-3a (-),SIDM01237,4.0252934
2996,54776,GSK1904529A,SIDM00951,1.2267659
2997,55160,Irinotecan,SIDM00231,0.35553998
2998,210479,Nutlin-3a (-),SIDM00326,2.290612
2999,94816,Alpelisib,SIDM01228,2.283526
3000,54924,GSK1904529A,SIDM00864,1.9139234
3001,94435,Alpelisib,SIDM00082,2.2363136
3002,95006,Alpelisib,SIDM00465,0.50278413
3003,55199,GSK1904529A,SIDM01233,3.861115
3004,97985,SCH772984,SIDM00044,2.9431973
3005,20321,Vinorelbine,SIDM01093,1.3169576
3006,270949,XAV939,SIDM00970,0.5838847
3007,50089,Luminespib,SIDM00680,3.1478548
3008,211019,Nutlin-3a (-),SIDM00600,1.2706871
3009,54988,Irinotecan,SIDM00418,1.9226022
3010,183916,Navitoclax,SIDM00225,2.1149397
3011,49986,Luminespib,SIDM01187,2.7851186
3012,212132,BIBR-1532,SIDM00444,1.7572939
3013,184374,Navitoclax,SIDM00154,0.7670929
3014,19857,Vinorelbine,SIDM00417,2.5723777
3015,49896,Luminespib,SIDM00379,2.0776303
3016,211993,BIBR-1532,SIDM00103,1.766532
3017,210580,Nutlin-3a (-),SIDM00863,1.2058376
3018,312220,AZD8186,SIDM00241,1.5125047
3019,312546,AZD8186,SIDM00103,2.6001575
3020,20581,Vinorelbine,SIDM00416,0.6336633
3021,216680,Vinorelbine,SIDM00393,1.215986
3022,94791,Alpelisib,SIDM00233,1.0278503
3023,49829,Luminespib,SIDM00576,0.84632474
3024,94259,Alpelisib,SIDM00889,-0.0012455434
3025,54836,Irinotecan,SIDM00056,0.61089534
3026,212050,BIBR-1532,SIDM00350,1.7369409
3027,54981,GSK1904529A,SIDM00808,0.8293757
3028,54756,Irinotecan,SIDM00842,0.52838284
3029,94570,Alpelisib,SIDM00808,-0.12408559
3030,54316,Irinotecan,SIDM00174,1.1879014
3031,178533,Venetoclax,SIDM00553,0.96096444
3032,49920,Luminespib,SIDM01161,1.4886607
3033,95170,Alpelisib,SIDM00968,0.54400074
3034,94751,Alpelisib,SIDM01175,2.0962615
3035,20190,Vinorelbine,SIDM01168,2.6741586
3036,97788,SCH772984,SIDM00023,3.59416
3037,210526,Nutlin-3a (-),SIDM00113,4.0496826
3038,94542,Alpelisib,SIDM00875,-0.27943957
3039,98081,SCH772984,SIDM00530,2.2105863
3040,218503,Pictilisib,SIDM00214,1.6440963
3041,271408,XAV939,SIDM00211,0.7232861
3042,55146,Irinotecan,SIDM00472,1.9262161
3043,178863,Venetoclax,SIDM00197,2.1476064
3044,183740,Navitoclax,SIDM00182,1.81496
3045,213491,AMG-319,SIDM00388,0.9213577
3046,184515,Navitoclax,SIDM00250,0.78410035
3047,216705,Vinorelbine,SIDM00498,1.2316184
3048,213122,AMG-319,SIDM00627,0.82235545
3049,178923,Venetoclax,SIDM00527,1.7487803
3050,54964,Irinotecan,SIDM00137,0.57248163
3051,214037,AMG-319,SIDM00538,1.5546769
3052,212066,BIBR-1532,SIDM00176,2.4045537
3053,217751,Pictilisib,SIDM00120,3.3007383
3054,97916,SCH772984,SIDM00975,1.785031
3055,184530,Navitoclax,SIDM00498,0.634721
3056,94316,Alpelisib,SIDM01098,2.1417062
3057,54572,Irinotecan,SIDM00346,0.38455403
3058,54862,Irinotecan,SIDM00023,2.0571575
3059,271325,XAV939,SIDM01205,0.3765276
3060,184318,Navitoclax,SIDM00579,0.22996946
3061,210946,Nutlin-3a (-),SIDM00410,1.9457681
3062,98048,SCH772984,SIDM00389,0.3844067
3063,218134,Pictilisib,SIDM01237,2.287479
3064,271451,XAV939,SIDM00023,2.2152705
3065,54481,Irinotecan,SIDM00863,0.75394124
3066,211001,Nutlin-3a (-),SIDM00100,3.1950054
3067,54574,Irinotecan,SIDM00549,-0.23938717
3068,94918,Alpelisib,SIDM00261,1.2470907
3069,211316,BIBR-1532,SIDM00953,1.439959
3070,97281,SCH772984,SIDM00182,2.380652
3071,178819,Venetoclax,SIDM00299,2.2209997
3072,54214,Irinotecan,SIDM01132,-0.6039712
3073,210384,Nutlin-3a (-),SIDM01098,1.6905499
3074,19974,Vinorelbine,SIDM01042,-0.59207696
3075,20367,Vinorelbine,SIDM00256,-0.013106003
3076,312183,AZD8186,SIDM01146,1.3871979
3077,218295,Pictilisib,SIDM00638,1.3877686
3078,58045,GSK1904529A,SIDM00530,2.596368
3079,50240,Luminespib,SIDM00350,2.5196986
3080,20412,Vinorelbine,SIDM00527,0.7228385
3081,217872,Pictilisib,SIDM01073,1.3713367
3082,95082,Alpelisib,SIDM00700,4.539624
3083,210776,Nutlin-3a (-),SIDM01095,2.1036384
3084,271071,XAV939,SIDM00954,1.187424
3085,271460,XAV939,SIDM00542,1.6615148
3086,217806,Pictilisib,SIDM00490,1.5780886
3087,20528,Vinorelbine,SIDM00375,1.365493
3088,94905,Alpelisib,SIDM00732,0.17027219
3089,210322,Nutlin-3a (-),SIDM00203,1.5697628
3090,54927,GSK1904529A,SIDM00793,1.7258229
3091,218085,Pictilisib,SIDM00424,0.70077056
3092,211430,BIBR-1532,SIDM00900,1.0871613
3093,211008,Nutlin-3a (-),SIDM00114,3.5568109
3094,178497,Venetoclax,SIDM00679,2.3072343
3095,211209,BIBR-1532,SIDM00269,1.2363425
3096,312510,AZD8186,SIDM00466,4.7324834
3097,312669,AZD8186,SIDM00968,2.3001637
3098,49437,Luminespib,SIDM00203,2.7316399
3099,213355,AMG-319,SIDM00923,0.88382
3100,183900,Navitoclax,SIDM00291,1.2461699
3101,211210,BIBR-1532,SIDM00203,1.9843572
3102,210470,Nutlin-3a (-),SIDM00367,0.95125204
3103,94989,Alpelisib,SIDM00638,2.2437
3104,97893,SCH772984,SIDM01149,1.06502
3105,217969,Pictilisib,SIDM00532,2.2342246
3106,210455,Nutlin-3a (-),SIDM00181,2.91863
3107,55010,Irinotecan,SIDM00102,0.93672764
3108,94416,Alpelisib,SIDM00120,2.2805374
3109,312235,AZD8186,SIDM00351,0.37532085
3110,54935,GSK1904529A,SIDM01042,1.4319091
3111,94838,Alpelisib,SIDM00384,0.9472503
3112,49930,Luminespib,SIDM01183,2.1970973
3113,211972,BIBR-1532,SIDM00418,1.8804024
3114,97987,SCH772984,SIDM00042,2.1910462
3115,94765,Alpelisib,SIDM00424,1.2611983
3116,183924,Navitoclax,SIDM01007,-0.11099495
3117,55151,Irinotecan,SIDM00393,-0.3311848
3118,271530,XAV939,SIDM00127,1.4700716
3119,31354,Nutlin-3a (-),SIDM00384,1.9134097
3120,49805,Luminespib,SIDM00388,1.151418
3121,217747,Pictilisib,SIDM00326,1.584251
3122,20295,Vinorelbine,SIDM00935,0.3742059
3123,211671,BIBR-1532,SIDM01095,1.9217758
3124,178681,Venetoclax,SIDM01155,1.781604
3125,217794,Pictilisib,SIDM00113,3.7414017
3126,49750,Luminespib,SIDM01007,0.9871207
3127,54855,Irinotecan,SIDM01093,2.268051
3128,178939,Venetoclax,SIDM00565,2.3786077
3129,20129,Vinorelbine,SIDM00758,1.1704332
3130,97865,SCH772984,SIDM00600,1.4858947
3131,54885,GSK1904529A,SIDM00490,3.0116355
3132,211650,BIBR-1532,SIDM00241,-0.18724306
3133,55147,GSK1904529A,SIDM00834,3.2741876
3134,55228,GSK1904529A,SIDM00896,-0.4152106
3135,217807,Pictilisib,SIDM01245,0.14635743
3136,312668,AZD8186,SIDM00969,0.72964907
3137,94246,Luminespib,SIDM00498,1.8324727
3138,178435,Venetoclax,SIDM00923,1.83983
3139,178428,Venetoclax,SIDM00954,1.5465292
3140,19854,Vinorelbine,SIDM00367,0.496727
3141,312168,AZD8186,SIDM00532,2.7213633
3142,211743,BIBR-1532,SIDM00233,1.4952276
3143,55111,GSK1904529A,SIDM00813,1.0224415
3144,54803,GSK1904529A,SIDM00181,2.279068
3145,218079,Pictilisib,SIDM00252,2.8605227
3146,49928,Luminespib,SIDM00424,1.4281273
3147,20535,Vinorelbine,SIDM00976,1.7091044
3148,210985,Nutlin-3a (-),SIDM00256,1.1025585
3149,20582,Vinorelbine,SIDM01102,0.74725324
3150,54533,Irinotecan,SIDM00224,1.3668509
3151,20358,Vinorelbine,SIDM00195,1.0373636
3152,271678,XAV939,SIDM00631,2.0563736
3153,312262,AZD8186,SIDM00814,1.0811834
3154,94749,Alpelisib,SIDM00837,2.4123042
3155,94532,Alpelisib,SIDM00227,0.9833436
3156,217842,Pictilisib,SIDM00948,1.3397028
3157,55148,Irinotecan,SIDM01041,1.1116258
3158,50085,Luminespib,SIDM00256,1.2265301
3159,97948,SCH772984,SIDM00859,1.927856
3160,184333,Navitoclax,SIDM00466,3.5174637
3161,311985,AZD8186,SIDM00091,1.928154
3162,210893,Nutlin-3a (-),SIDM00543,1.9539893
3163,97688,SCH772984,SIDM00343,2.7439852
3164,271273,XAV939,SIDM00813,0.53726923
3165,94733,Alpelisib,SIDM01097,2.1204243
3166,213630,AMG-319,SIDM00584,2.6749766
3167,178455,Venetoclax,SIDM00793,1.6157751
3168,212060,BIBR-1532,SIDM00974,0.85455793
3169,312397,AZD8186,SIDM00218,5.2834992
3170,50076,Luminespib,SIDM00621,2.8557255
3171,271410,XAV939,SIDM00332,2.4805632
3172,211904,BIBR-1532,SIDM00101,1.943411
3173,94915,Alpelisib,SIDM00659,0.128738
3174,211163,Nutlin-3a (-),SIDM00176,2.0473151
3175,55040,Irinotecan,SIDM00550,1.4060844
3176,211429,BIBR-1532,SIDM01245,-0.08997913
3177,183860,Navitoclax,SIDM00948,1.0524148
3178,49886,Luminespib,SIDM01095,1.8597016
3179,312414,AZD8186,SIDM00542,2.092328
3180,94959,Alpelisib,SIDM00519,0.86152536
3181,312429,AZD8186,SIDM00201,0.11743057
3182,210539,Nutlin-3a (-),SIDM01245,0.35850227
3183,217651,Pictilisib,SIDM00294,2.1823173
3184,179032,Venetoclax,SIDM00042,2.1223547
3185,312606,AZD8186,SIDM00375,2.1186304
3186,271444,XAV939,SIDM01093,1.8865463
3187,178645,Venetoclax,SIDM00813,1.1268259
3188,54726,Irinotecan,SIDM00251,1.2954185
3189,54881,Irinotecan,SIDM00659,1.1208988
3190,54934,GSK1904529A,SIDM00276,2.5651517
3191,20193,Vinorelbine,SIDM01159,1.9680121
3192,213712,AMG-319,SIDM00964,-0.3673588
3193,20094,Vinorelbine,SIDM00562,0.33768594
3194,211516,BIBR-1532,SIDM00599,2.0973997
3195,94581,Alpelisib,SIDM00612,1.5531417
3196,213999,AMG-319,SIDM00362,0.13080569
3197,211749,BIBR-1532,SIDM00267,2.572576
3198,312428,AZD8186,SIDM00266,-0.5206869
3199,271149,XAV939,SIDM00808,0.64667785
3200,211744,BIBR-1532,SIDM00917,0.8296487
3201,179122,Venetoclax,SIDM00539,2.0990946
3202,184483,Navitoclax,SIDM00406,-0.20576598
3203,211535,BIBR-1532,SIDM00612,2.8510227
3204,217912,Pictilisib,SIDM01019,1.675089
3205,178632,Venetoclax,SIDM00364,0.9961354
3206,49532,Luminespib,SIDM00174,2.2182322
3207,178341,Venetoclax,SIDM01133,1.8366832
3208,211594,BIBR-1532,SIDM00532,1.746328
3209,216665,Vinorelbine,SIDM00968,1.2810922
3210,94927,Alpelisib,SIDM00198,0.72996026
3211,271117,XAV939,SIDM01251,0.92232025
3212,54736,Irinotecan,SIDM00412,-0.32178378
3213,54527,Irinotecan,SIDM00599,0.3601421
3214,49710,Luminespib,SIDM01259,1.8268684
3215,217698,Pictilisib,SIDM00970,1.6988853
3216,211761,BIBR-1532,SIDM00324,1.2116987
3217,211590,BIBR-1532,SIDM00260,1.6550069
3218,311987,AZD8186,SIDM00118,0.980769
3219,271254,XAV939,SIDM00758,1.3575557
3220,98020,SCH772984,SIDM01011,1.5621481
3221,211455,BIBR-1532,SIDM00930,1.7923741
3222,271137,XAV939,SIDM00679,1.445301
3223,218232,Pictilisib,SIDM00197,1.2691623
3224,217627,Pictilisib,SIDM01122,1.9687036
3225,184361,Navitoclax,SIDM00929,1.359651
3226,312375,AZD8186,SIDM01064,2.0077872
3227,20184,Vinorelbine,SIDM01155,1.4872707
3228,178703,Venetoclax,SIDM00424,1.0786324
3229,210586,Nutlin-3a (-),SIDM01047,1.7559104
3230,55305,GSK1904529A,SIDM00261,0.9923741
3231,216392,Vinorelbine,SIDM00234,0.7745549
3232,213784,AMG-319,SIDM00259,-0.16912197
3233,20088,Vinorelbine,SIDM00532,2.3134432
3234,218223,Pictilisib,SIDM00289,0.9425252
3235,54932,GSK1904529A,SIDM01047,2.5087626
3236,178801,Venetoclax,SIDM00592,1.3374388
3237,218157,Pictilisib,SIDM00543,1.3188658
3238,210622,Nutlin-3a (-),SIDM00679,2.4499745
3239,184099,Navitoclax,SIDM00251,1.596899
3240,271703,XAV939,SIDM00422,1.2561033
3241,49864,Luminespib,SIDM00241,1.0668353
3242,211326,BIBR-1532,SIDM00591,0.82552826
3243,271593,XAV939,SIDM00099,3.8543267
3244,97644,SCH772984,SIDM00833,3.352241
3245,213697,AMG-319,SIDM00540,0.34692925
3246,271513,XAV939,SIDM00517,0.4570849
3247,312392,AZD8186,SIDM00242,1.5766752
3248,94982,Alpelisib,SIDM00551,1.5619487
3249,211883,BIBR-1532,SIDM00259,1.7540016
3250,270879,XAV939,SIDM01122,1.9571261
3251,75823,XAV939,SIDM00274,1.9607036
3252,178952,Venetoclax,SIDM00377,2.6292531
3253,213772,AMG-319,SIDM00264,0.78516227
3254,55415,GSK1904529A,SIDM00929,2.2103996
3255,184196,Navitoclax,SIDM00488,1.3448477
3256,19972,Vinorelbine,SIDM00277,0.561542
3257,271468,XAV939,SIDM00659,1.3599478
3258,213493,AMG-319,SIDM00260,1.7132189
3259,179090,Venetoclax,SIDM00374,2.1363685
3260,179095,Venetoclax,SIDM00407,-0.14993446
