,Origin_idx,Drug name,Sanger ID,result
2732,70473,EPZ004777,SIDM00562,2.1153646
2733,96775,EPZ5676,SIDM00243,0.8125535
2734,193197,I-BRD9,SIDM00659,3.6479104
2735,302796,AZD5582,SIDM00292,3.3939843
2736,733,Camptothecin,SIDM00127,2.7599583
2737,42175,5-Fluorouracil,SIDM00056,1.8541741
2738,90248,Sapitinib,SIDM00156,3.4455342
2739,303127,AZD5582,SIDM00814,2.6017175
2740,15754,Lapatinib,SIDM00198,2.2706323
2741,193214,I-BRD9,SIDM00259,1.9272122
2742,286,Camptothecin,SIDM01259,1.7320349
2743,89748,Sapitinib,SIDM00082,3.667792
2744,251756,Tamoxifen,SIDM01205,1.685056
2745,70778,EPZ004777,SIDM00101,3.200465
2746,15678,Lapatinib,SIDM00412,1.0899049
2747,95286,I-BET-762,SIDM00444,0.94776714
2748,15655,Lapatinib,SIDM01090,1.7684443
2749,15755,Lapatinib,SIDM00621,3.5473247
2750,192700,I-BRD9,SIDM00120,4.1405706
2751,116347,RVX-208,SIDM00218,4.6562085
2752,94936,I-BET-762,SIDM00287,-0.7360921
2753,198297,UMI-77,SIDM01160,0.87512815
2754,116272,RVX-208,SIDM00287,0.8895118
2755,5021,Crizotinib,SIDM00243,1.0344644
2756,5028,Crizotinib,SIDM01064,1.9008176
2757,96258,EPZ5676,SIDM01174,4.3617196
2758,42122,5-Fluorouracil,SIDM00569,2.108674
2759,198402,UMI-77,SIDM01133,0.9414575
2760,192645,I-BRD9,SIDM00953,1.6078053
2761,41736,5-Fluorouracil,SIDM00326,2.4587333
2762,42084,5-Fluorouracil,SIDM00971,3.217818
2763,94539,I-BET-762,SIDM00292,2.3534029
2764,96943,EPZ5676,SIDM00377,2.403586
2765,51115,Crizotinib,SIDM00487,1.6673223
2766,70354,EPZ004777,SIDM00274,1.8428199
2767,673,Camptothecin,SIDM00266,1.1845466
2768,90179,Sapitinib,SIDM00302,2.5682797
2769,96303,EPZ5676,SIDM00632,0.987373
2770,71036,EPZ004777,SIDM00498,1.291789
2771,51304,Crizotinib,SIDM00631,1.910666
2772,193361,I-BRD9,SIDM00792,2.6439853
2773,302792,AZD5582,SIDM00182,3.6026266
2774,4773,Crizotinib,SIDM00885,2.930594
2775,198336,UMI-77,SIDM01126,0.7674083
2776,70896,EPZ004777,SIDM00583,1.910333
2777,302772,AZD5582,SIDM00188,3.432571
2778,92511,Lapatinib,SIDM00826,3.0205727
2779,4784,Crizotinib,SIDM00970,1.9255509
2780,4930,Crizotinib,SIDM00577,2.1893616
2781,251429,Tamoxifen,SIDM00783,2.1520972
2782,198856,UMI-77,SIDM00098,1.7013782
2783,51030,Crizotinib,SIDM00488,2.4381337
2784,192659,I-BRD9,SIDM00230,2.078752
2785,42068,5-Fluorouracil,SIDM01161,2.0054939
2786,92446,Lapatinib,SIDM00606,2.40308
2787,784,Camptothecin,SIDM00077,2.533134
2788,155,Camptothecin,SIDM00367,1.6312501
2789,406,Camptothecin,SIDM00655,1.1185861
2790,574,Camptothecin,SIDM01197,2.6710877
2791,303473,AZD5582,SIDM00974,3.2789364
2792,70538,EPZ004777,SIDM00351,0.47203267
2793,340,Camptothecin,SIDM00534,1.8752185
2794,198691,UMI-77,SIDM00420,0.8173654
2795,251908,Tamoxifen,SIDM00197,1.8944128
2796,70141,EPZ004777,SIDM01098,1.4941423
2797,116127,RVX-208,SIDM00561,0.5082518
2798,193300,I-BRD9,SIDM00371,3.5183349
2799,41924,5-Fluorouracil,SIDM00346,1.2936726
2800,198960,UMI-77,SIDM00042,0.61122966
2801,93052,Lapatinib,SIDM00551,1.2788206
2802,302850,AZD5582,SIDM00091,4.858957
2803,90496,Sapitinib,SIDM01041,2.6948843
2804,198650,UMI-77,SIDM00241,1.4328486
2805,116602,RVX-208,SIDM01102,2.139692
2806,192807,I-BRD9,SIDM00276,2.731326
2807,198982,UMI-77,SIDM00688,0.18741527
2808,505,Camptothecin,SIDM01159,2.7493362
2809,70689,EPZ004777,SIDM00592,1.2107825
2810,70826,EPZ004777,SIDM01149,0.9256143
2811,95304,I-BET-762,SIDM00214,0.98951256
2812,42198,5-Fluorouracil,SIDM00328,2.1452117
2813,89852,Sapitinib,SIDM01073,2.8018565
2814,93183,Lapatinib,SIDM00973,2.6615918
2815,192854,I-BRD9,SIDM00808,1.3601409
2816,90220,Sapitinib,SIDM00542,3.415576
2817,193078,I-BRD9,SIDM00343,3.5076823
2818,590,Camptothecin,SIDM00384,1.637119
2819,96696,EPZ5676,SIDM00317,5.5693293
2820,193446,I-BRD9,SIDM01102,1.9900188
2821,251642,Tamoxifen,SIDM00438,2.718536
2822,198543,UMI-77,SIDM00224,1.6197985
2823,89681,Sapitinib,SIDM00188,2.9061837
2824,42389,5-Fluorouracil,SIDM00043,1.7639079
2825,94754,I-BET-762,SIDM00677,0.244407
2826,89758,Sapitinib,SIDM00096,1.0744238
2827,90195,Sapitinib,SIDM00299,4.1496186
2828,41687,5-Fluorouracil,SIDM00951,1.3969672
2829,41590,5-Fluorouracil,SIDM00905,1.9370253
2830,95240,I-BET-762,SIDM01006,1.714319
2831,303205,AZD5582,SIDM01197,3.2776132
2832,15628,Lapatinib,SIDM00577,2.252626
2833,198548,UMI-77,SIDM01007,-0.33363447
2834,4867,Crizotinib,SIDM01259,1.04779
2835,393,Camptothecin,SIDM00532,2.6050956
2836,302982,AZD5582,SIDM00541,3.330949
2837,42431,5-Fluorouracil,SIDM00362,0.80055237
2838,70695,EPZ004777,SIDM00056,0.8653712
2839,93143,Lapatinib,SIDM00583,2.950553
2840,192657,I-BRD9,SIDM00632,1.912988
2841,90085,Sapitinib,SIDM00316,2.8592982
2842,252097,Tamoxifen,SIDM00045,1.2555959
2843,42456,5-Fluorouracil,SIDM00967,3.7098515
2844,199001,UMI-77,SIDM00406,-1.4757723
2845,50,Camptothecin,SIDM00699,2.4153018
2846,251580,Tamoxifen,SIDM01007,1.4601964
2847,90218,Sapitinib,SIDM00732,3.6163979
2848,93242,Lapatinib,SIDM00968,2.6881528
2849,198602,UMI-77,SIDM00438,0.8486469
2850,42465,5-Fluorouracil,SIDM00539,2.5753162
2851,94848,I-BET-762,SIDM00351,-0.8728656
2852,92819,Lapatinib,SIDM00837,2.604536
2853,193122,I-BRD9,SIDM00543,2.9748545
2854,41953,5-Fluorouracil,SIDM00260,1.9400079
2855,866,Camptothecin,SIDM00973,2.083952
2856,50922,Crizotinib,SIDM00832,3.791175
2857,42092,5-Fluorouracil,SIDM00482,1.6130741
2858,41782,5-Fluorouracil,SIDM00094,2.8548217
2859,316,Camptothecin,SIDM01206,1.7234663
2860,42186,5-Fluorouracil,SIDM00242,1.5242466
2861,96385,EPZ5676,SIDM00003,1.1597974
2862,97010,EPZ5676,SIDM00700,5.8395085
2863,96733,EPZ5676,SIDM00287,-0.015332751
2864,94411,I-BET-762,SIDM00905,0.28998992
2865,198368,UMI-77,SIDM00885,1.3256251
2866,199017,UMI-77,SIDM00444,1.2309852
2867,70872,EPZ004777,SIDM00520,2.31534
2868,96183,EPZ5676,SIDM00203,1.0922945
2869,192942,I-BRD9,SIDM01145,1.6750302
2870,193203,I-BRD9,SIDM00266,1.2438798
2871,4895,Crizotinib,SIDM00308,1.2701716
2872,97056,EPZ5676,SIDM01011,1.0372568
2873,96883,EPZ5676,SIDM00098,2.1384969
2874,192691,I-BRD9,SIDM01229,2.7827737
2875,51323,Crizotinib,SIDM00448,2.10726
2876,70951,EPZ004777,SIDM00688,0.46038303
2877,89855,Sapitinib,SIDM00875,2.827393
2878,303396,AZD5582,SIDM00491,3.9814696
2879,193033,I-BRD9,SIDM01168,3.663632
2880,193392,I-BRD9,SIDM00974,2.8095396
2881,96825,EPZ5676,SIDM00234,0.96350193
2882,522,Camptothecin,SIDM00412,0.8500455
2883,446,Camptothecin,SIDM00364,0.6822427
2884,193445,I-BRD9,SIDM00416,2.2831817
2885,5056,Crizotinib,SIDM00289,0.41474733
2886,89845,Sapitinib,SIDM00227,3.4493446
2887,251907,Tamoxifen,SIDM00205,0.8315095
2888,193271,I-BRD9,SIDM00638,2.8868737
2889,251849,Tamoxifen,SIDM00964,1.2946215
2890,302985,AZD5582,SIDM00537,2.132472
2891,198431,UMI-77,SIDM00121,-0.8181748
2892,90240,Sapitinib,SIDM00198,3.7846758
2893,193408,I-BRD9,SIDM00688,2.451902
2894,15519,Lapatinib,SIDM00121,1.1677738
2895,303411,AZD5582,SIDM00520,3.4103503
2896,89950,Sapitinib,SIDM00260,3.644528
2897,251914,Tamoxifen,SIDM00259,1.9176759
2898,4902,Crizotinib,SIDM00549,0.7156915
2899,192923,I-BRD9,SIDM00438,2.2368188
2900,4778,Crizotinib,SIDM00174,1.5027634
2901,96668,EPZ5676,SIDM00781,3.7702136
2902,15735,Lapatinib,SIDM00410,1.491069
2903,42231,5-Fluorouracil,SIDM00258,1.3453306
2904,90233,Sapitinib,SIDM00262,3.267057
2905,200602,KU-55933,SIDM00562,2.4645028
2906,601,Camptothecin,SIDM00211,0.71681035
2907,51127,Crizotinib,SIDM00519,3.207019
2908,89719,Sapitinib,SIDM00417,4.0771465
2909,198383,UMI-77,SIDM00591,0.8458074
2910,303506,AZD5582,SIDM00362,0.4317976
2911,192808,I-BRD9,SIDM01042,2.273942
2912,41694,5-Fluorouracil,SIDM00188,2.2463145
2913,198484,UMI-77,SIDM00930,0.7038007
2914,70780,EPZ004777,SIDM00098,1.8724554
2915,251367,Tamoxifen,SIDM00489,2.2436738
2916,92967,Lapatinib,SIDM00234,1.4551927
2917,42338,5-Fluorouracil,SIDM00103,2.3303356
2918,62,Camptothecin,SIDM01179,3.10189
2919,42115,5-Fluorouracil,SIDM00287,1.0531564
2920,834,Camptothecin,SIDM00792,2.0193806
2921,51298,Crizotinib,SIDM01011,1.1808277
2922,41938,5-Fluorouracil,SIDM00528,1.866454
2923,96626,EPZ5676,SIDM01140,0.1612179
2924,274,Camptothecin,SIDM00277,-0.14463732
2925,96970,EPZ5676,SIDM00104,3.5295954
2926,491,Camptothecin,SIDM00781,2.9714003
2927,252139,Tamoxifen,SIDM01102,1.7290001
2928,92802,Lapatinib,SIDM00379,2.1606781
2929,41878,5-Fluorouracil,SIDM00679,2.1159792
2930,116037,RVX-208,SIDM00596,3.4945998
2931,116572,RVX-208,SIDM00631,2.921512
2932,90423,Sapitinib,SIDM00976,2.6332707
2933,92614,Lapatinib,SIDM00596,2.9917479
2934,303183,AZD5582,SIDM01233,4.741674
2935,90075,Sapitinib,SIDM01205,2.1610904
2936,94973,I-BET-762,SIDM00540,1.0328927
2937,251518,Tamoxifen,SIDM00948,2.9191325
2938,97023,EPZ5676,SIDM00042,2.4411418
2939,251474,Tamoxifen,SIDM00111,3.2708495
2940,89908,Sapitinib,SIDM00308,1.9492593
2941,96550,EPZ5676,SIDM00528,2.2272449
2942,15676,Lapatinib,SIDM01205,1.0235763
2943,252051,Tamoxifen,SIDM00583,2.7398899
2944,303328,AZD5582,SIDM00519,3.8585382
2945,90254,Sapitinib,SIDM00427,3.2184663
2946,251955,Tamoxifen,SIDM00600,1.4249785
2947,70869,EPZ004777,SIDM00102,2.4641337
2948,541,Camptothecin,SIDM01248,2.232318
2949,70273,EPZ004777,SIDM00091,1.8003442
2950,358,Camptothecin,SIDM00346,1.4711461
2951,97090,EPZ5676,SIDM00422,0.70395184
2952,115673,I-BET-762,SIDM01011,-0.44655523
2953,63,Camptothecin,SIDM00320,2.8015273
2954,193029,I-BRD9,SIDM00834,3.241706
2955,110831,AZD5582,SIDM01090,2.1567354
2956,251943,Tamoxifen,SIDM00517,1.5524175
2957,94831,I-BET-762,SIDM01140,-0.5077252
2958,153,Camptothecin,SIDM01133,2.1864247
2959,303033,AZD5582,SIDM00438,3.1254542
2960,116386,RVX-208,SIDM00259,1.6517015
2961,90434,Sapitinib,SIDM00668,2.2593925
2962,200721,KU-55933,SIDM00971,4.5583344
2963,251810,Tamoxifen,SIDM01228,2.6109443
2964,110900,AZD5582,SIDM00482,0.48746562
2965,42056,5-Fluorouracil,SIDM00835,3.412469
2966,70763,EPZ004777,SIDM00257,0.5490504
2967,48412,5-Fluorouracil,SIDM01011,1.9530679
2968,394,Camptothecin,SIDM00504,2.2749305
2969,303292,AZD5582,SIDM00202,1.6713842
2970,70571,EPZ004777,SIDM00834,2.4482684
2971,95048,I-BET-762,SIDM00621,0.6610553
2972,943,Camptothecin,SIDM00538,1.9667445
2973,303160,AZD5582,SIDM00584,4.052676
2974,70994,EPZ004777,SIDM00969,0.39275774
2975,198738,UMI-77,SIDM00287,-1.2649435
2976,116162,RVX-208,SIDM00758,3.1695714
2977,303542,AZD5582,SIDM00393,2.2811248
2978,224,Camptothecin,SIDM00490,1.9957888
2979,94734,I-BET-762,SIDM00308,-0.30113253
2980,116488,RVX-208,SIDM00103,3.2045865
2981,140,Camptothecin,SIDM00182,2.4973388
2982,198719,UMI-77,SIDM01247,-0.3202419
2983,192674,I-BRD9,SIDM00181,3.45681
2984,70715,EPZ004777,SIDM00381,1.8015721
2985,110984,AZD5582,SIDM00721,4.2980437
2986,92886,Lapatinib,SIDM01228,2.1467085
2987,251807,Tamoxifen,SIDM01237,4.0688677
2988,96884,EPZ5676,SIDM00309,3.050143
2989,92999,Lapatinib,SIDM00196,1.8002532
2990,50980,Crizotinib,SIDM00569,2.018564
2991,303155,AZD5582,SIDM00316,3.4686408
2992,116250,RVX-208,SIDM00482,0.84405273
2993,70744,EPZ004777,SIDM00264,1.1584711
2994,192726,I-BRD9,SIDM00841,3.853047
2995,97119,EPZ5676,SIDM00047,2.7599425
2996,92789,Lapatinib,SIDM01095,1.6174572
2997,96420,EPZ5676,SIDM00954,3.0973864
2998,41908,5-Fluorouracil,SIDM00537,1.8441887
2999,94702,I-BET-762,SIDM00599,0.6100735
3000,915,Camptothecin,SIDM00407,0.50638026
3001,198432,UMI-77,SIDM00082,0.71728474
3002,92826,Lapatinib,SIDM01161,1.6495215
3003,42283,5-Fluorouracil,SIDM00638,2.2046223
3004,251545,Tamoxifen,SIDM01073,2.3177118
3005,116078,RVX-208,SIDM00541,1.9136034
3006,192696,I-BRD9,SIDM00326,3.539198
3007,15576,Lapatinib,SIDM00224,2.0590484
3008,15674,Lapatinib,SIDM00252,3.1380653
3009,640,Camptothecin,SIDM00218,4.4210696
3010,94864,I-BET-762,SIDM00379,0.89479756
3011,15568,Lapatinib,SIDM01073,2.28583
3012,96768,EPZ5676,SIDM00543,1.4368727
3013,192538,I-BRD9,SIDM00203,2.664298
3014,116239,RVX-208,SIDM00411,4.2346816
3015,50668,Crizotinib,SIDM00930,1.8393408
3016,193131,I-BRD9,SIDM00211,0.7189574
3017,96460,EPZ5676,SIDM00274,2.2898974
3018,116403,RVX-208,SIDM00129,1.7271334
3019,96372,EPZ5676,SIDM00826,2.6631343
3020,193045,I-BRD9,SIDM01205,1.7340608
3021,252010,Tamoxifen,SIDM00077,1.8484198
3022,251273,Tamoxifen,SIDM00203,2.2635336
3023,15483,Lapatinib,SIDM00970,2.0619664
3024,193469,I-BRD9,SIDM00530,2.5311427
3025,303474,AZD5582,SIDM00973,1.772941
3026,70123,EPZ004777,SIDM00699,2.3780892
3027,70567,EPZ004777,SIDM00814,1.4081638
3028,198771,UMI-77,SIDM00540,1.1546774
3029,90080,Sapitinib,SIDM01183,3.851259
3030,437,Camptothecin,SIDM00758,2.9260554
3031,502,Camptothecin,SIDM01168,3.4441035
3032,116370,RVX-208,SIDM00659,2.431789
3033,96321,EPZ5676,SIDM00180,2.782425
3034,70510,EPZ004777,SIDM00758,1.7556909
3035,783,Camptothecin,SIDM00491,2.4981031
3036,3,Camptothecin,SIDM00269,0.7087891
3037,51364,Crizotinib,SIDM00231,3.0327466
3038,42021,5-Fluorouracil,SIDM00813,0.85715556
3039,95020,I-BET-762,SIDM00023,1.4792137
3040,42156,5-Fluorouracil,SIDM00211,0.9542117
3041,303132,AZD5582,SIDM00420,4.4218473
3042,95238,I-BET-762,SIDM00688,0.16927525
3043,42417,5-Fluorouracil,SIDM01006,2.001142
3044,303463,AZD5582,SIDM00350,2.7309759
3045,190,Camptothecin,SIDM00145,1.3922004
3046,115860,RVX-208,SIDM00970,1.3972754
3047,90508,Sapitinib,SIDM00231,3.2027788
3048,15574,Lapatinib,SIDM01206,1.8988757
3049,302911,AZD5582,SIDM00864,3.0383658
3050,198985,UMI-77,SIDM01006,1.1855311
3051,198959,UMI-77,SIDM00044,1.6363916
3052,94410,I-BET-762,SIDM00889,-0.17975464
3053,42342,5-Fluorouracil,SIDM00520,2.7276983
3054,199019,UMI-77,SIDM00483,1.8711524
3055,41685,5-Fluorouracil,SIDM00190,3.7399178
3056,96479,EPZ5676,SIDM00064,2.4918928
3057,691,Camptothecin,SIDM00256,0.9491176
3058,70243,EPZ004777,SIDM00789,1.4731168
3059,251746,Tamoxifen,SIDM01175,3.7842884
3060,92817,Lapatinib,SIDM00420,2.6705089
3061,90259,Sapitinib,SIDM00501,3.6915693
3062,15765,Lapatinib,SIDM00256,1.3655835
3063,71011,EPZ004777,SIDM00483,1.9111776
3064,116327,RVX-208,SIDM00496,1.8778771
3065,193312,I-BRD9,SIDM00077,2.5160856
3066,11,Camptothecin,SIDM00889,1.9498011
3067,96882,EPZ5676,SIDM00100,3.5230684
3068,116334,RVX-208,SIDM00721,4.37961
3069,169,Camptothecin,SIDM00783,1.5898561
3070,116224,RVX-208,SIDM00832,3.2541678
3071,198713,UMI-77,SIDM00971,3.0914183
3072,116343,RVX-208,SIDM00242,1.1203532
3073,302920,AZD5582,SIDM00277,-1.5633955
3074,96744,EPZ5676,SIDM01228,2.4341989
3075,198752,UMI-77,SIDM01197,1.4697418
3076,116180,RVX-208,SIDM01090,1.5063131
3077,116257,RVX-208,SIDM00842,2.3846655
3078,192729,I-BRD9,SIDM00096,0.74860084
3079,51120,Crizotinib,SIDM00129,1.447418
3080,303526,AZD5582,SIDM00969,2.5897102
3081,96866,EPZ5676,SIDM00257,-0.031487845
3082,94902,I-BET-762,SIDM00412,-0.8671198
3083,93016,Lapatinib,SIDM00501,2.973967
3084,251710,Tamoxifen,SIDM00351,1.8078961
3085,5069,Crizotinib,SIDM00195,1.5209603
3086,96307,EPZ5676,SIDM00606,2.961885
3087,15559,Lapatinib,SIDM00276,2.2043402
3088,70167,EPZ004777,SIDM00885,1.9575886
3089,4971,Crizotinib,SIDM00781,2.935545
3090,97098,EPZ5676,SIDM00968,3.120895
3091,705,Camptothecin,SIDM00129,1.8214849
3092,411,Camptothecin,SIDM01145,0.94725716
3093,116267,RVX-208,SIDM01233,2.4508853
3094,94604,I-BET-762,SIDM00094,0.85207933
3095,712,Camptothecin,SIDM00519,2.8656812
3096,70974,EPZ004777,SIDM00362,0.12520269
3097,70213,EPZ004777,SIDM00182,1.8908733
3098,90175,Sapitinib,SIDM00488,3.1260993
3099,70925,EPZ004777,SIDM00350,1.6703836
3100,116214,RVX-208,SIDM01155,2.8784902
3101,302810,AZD5582,SIDM01229,3.1045432
3102,251506,Tamoxifen,SIDM00923,1.9123791
3103,251928,Tamoxifen,SIDM00501,3.0196462
3104,303517,AZD5582,SIDM00406,-0.037227444
3105,96946,EPZ5676,SIDM00371,2.9380345
3106,42395,5-Fluorouracil,SIDM00350,1.8060634
3107,42292,5-Fluorouracil,SIDM00137,2.6901321
3108,303129,AZD5582,SIDM00835,4.487697
3109,116096,RVX-208,SIDM00346,0.23395261
3110,252129,Tamoxifen,SIDM00389,1.3625236
3111,70669,EPZ004777,SIDM00540,1.0480379
3112,89775,Sapitinib,SIDM00111,3.1963415
3113,70753,EPZ004777,SIDM00621,1.9211886
3114,116409,RVX-208,SIDM00311,2.5547152
3115,116126,RVX-208,SIDM00441,0.5031164
3116,5127,Crizotinib,SIDM00362,0.3671625
3117,92440,Lapatinib,SIDM00591,1.3613882
3118,193144,I-BRD9,SIDM00488,3.101168
3119,96671,EPZ5676,SIDM01155,2.5522366
3120,198702,UMI-77,SIDM00251,0.49371204
3121,93256,Lapatinib,SIDM00444,3.0202022
3122,680,Camptothecin,SIDM00621,2.342105
3123,116142,RVX-208,SIDM00577,3.2124982
3124,192686,I-BRD9,SIDM01133,2.4005325
3125,50496,Crizotinib,SIDM01174,3.5537677
3126,642,Camptothecin,SIDM00381,2.4085608
3127,42224,5-Fluorouracil,SIDM00205,1.4813039
3128,116534,RVX-208,SIDM00043,2.343097
3129,92569,Lapatinib,SIDM00930,1.804938
3130,94842,I-BET-762,SIDM00813,-1.0205381
3131,41964,5-Fluorouracil,SIDM00562,2.5512748
3132,115768,RVX-208,SIDM00627,2.6173046
3133,90,Camptothecin,SIDM01163,3.7054849
3134,94990,I-BET-762,SIDM01064,1.4911119
3135,41926,5-Fluorouracil,SIDM00549,1.342102
3136,115871,RVX-208,SIDM00606,2.7807865
3137,90491,Sapitinib,SIDM00967,4.056383
3138,449,Camptothecin,SIDM00241,1.7539322
3139,303092,AZD5582,SIDM01092,2.5036693
3140,4994,Crizotinib,SIDM00233,1.3517722
3141,193095,I-BRD9,SIDM01237,3.7791424
3142,70849,EPZ004777,SIDM00975,1.0605006
3143,198678,UMI-77,SIDM01097,-0.7662975
3144,251528,Tamoxifen,SIDM01047,2.2894936
3145,193244,I-BRD9,SIDM00114,4.399129
3146,90303,Sapitinib,SIDM00579,1.0538371
3147,561,Camptothecin,SIDM00324,1.6871113
3148,198942,UMI-77,SIDM00583,1.4151139
3149,116053,RVX-208,SIDM00599,2.0698953
3150,251278,Tamoxifen,SIDM01160,2.265876
3151,70299,EPZ004777,SIDM00900,0.6805711
3152,90245,Sapitinib,SIDM00259,2.9841328
3153,94897,I-BET-762,SIDM00424,-0.43573025
3154,114918,I-BET-762,SIDM00320,1.7271831
3155,94617,I-BET-762,SIDM00490,0.49164972
3156,4920,Crizotinib,SIDM00562,2.2187703
3157,198677,UMI-77,SIDM00379,1.2717485
3158,15578,Lapatinib,SIDM00808,2.149945
3159,302852,AZD5582,SIDM00118,2.0015683
3160,70283,EPZ004777,SIDM00094,2.0854979
3161,93031,Lapatinib,SIDM00517,2.2314544
3162,70226,EPZ004777,SIDM01133,1.8735523
3163,115989,RVX-208,SIDM00923,1.5887542
3164,93101,Lapatinib,SIDM00077,1.653033
3165,96908,EPZ5676,SIDM00127,2.8959627
3166,116384,RVX-208,SIDM00195,2.9328904
3167,95259,I-BET-762,SIDM00374,-0.13807228
3168,5065,Crizotinib,SIDM00197,0.9339863
3169,70482,EPZ004777,SIDM01146,1.539651
3170,193472,I-BRD9,SIDM00250,2.2435899
3171,94584,I-BET-762,SIDM00145,-0.27693394
3172,5004,Crizotinib,SIDM00962,0.7625493
3173,198615,UMI-77,SIDM00244,-0.021395467
3174,251570,Tamoxifen,SIDM01206,2.0507774
3175,303374,AZD5582,SIDM00465,4.4470496
3176,64,Camptothecin,SIDM00293,1.5516217
3177,302929,AZD5582,SIDM00227,2.8578982
3178,303241,AZD5582,SIDM00496,2.8991206
3179,51357,Crizotinib,SIDM00539,2.9356475
3180,448,Camptothecin,SIDM01140,1.3022273
3181,193208,I-BRD9,SIDM00197,2.316965
3182,97110,EPZ5676,SIDM01041,1.9178934
3183,90292,Sapitinib,SIDM00127,2.6400495
3184,96843,EPZ5676,SIDM00659,2.2148888
3185,115778,RVX-208,SIDM01120,3.1288035
3186,96364,EPZ5676,SIDM00121,-0.00046675652
3187,70140,EPZ004777,SIDM00294,1.9460285
3188,251353,Tamoxifen,SIDM01163,4.236554
3189,93231,Lapatinib,SIDM00406,0.1255303
3190,96933,EPZ5676,SIDM00466,5.1329703
3191,116377,RVX-208,SIDM00202,2.0728989
3192,70267,EPZ004777,SIDM00841,2.0289783
3193,198922,UMI-77,SIDM00103,1.8584985
3194,70415,EPZ004777,SIDM00537,0.977777
3195,193129,I-BRD9,SIDM00243,1.4396378
3196,51029,Crizotinib,SIDM00935,1.6646019
3197,95297,I-BET-762,SIDM00817,0.8243917
3198,251741,Tamoxifen,SIDM00834,3.33853
3199,302823,AZD5582,SIDM00136,1.389528
3200,251550,Tamoxifen,SIDM00596,3.2825017
3201,193054,I-BRD9,SIDM00411,3.939087
3202,94720,I-BET-762,SIDM00612,1.724221
3203,93113,Lapatinib,SIDM00104,3.3022332
3204,41766,5-Fluorouracil,SIDM00841,3.424375
3205,198452,UMI-77,SIDM00113,3.6064923
3206,4998,Crizotinib,SIDM00267,3.0683188
3207,193089,I-BRD9,SIDM00962,1.4743471
3208,41578,5-Fluorouracil,SIDM01132,1.4295816
3209,89822,Sapitinib,SIDM00948,2.654249
3210,90178,Sapitinib,SIDM00496,3.363154
3211,94790,I-BET-762,SIDM00244,-0.7930336
3212,90318,Sapitinib,SIDM00466,5.9778485
3213,303387,AZD5582,SIDM00371,3.7936895
3214,198872,UMI-77,SIDM00127,1.3847778
3215,303269,AZD5582,SIDM00234,2.0360694
3216,70346,EPZ004777,SIDM01047,0.71146125
3217,193399,I-BRD9,SIDM00176,3.1363802
3218,90238,Sapitinib,SIDM00205,2.4581532
3219,303003,AZD5582,SIDM00549,1.4165196
3220,251996,Tamoxifen,SIDM00394,2.4280972
3221,92847,Lapatinib,SIDM00584,2.8883853
3222,70597,EPZ004777,SIDM00316,1.6325415
3223,5059,Crizotinib,SIDM00264,1.645731
3224,96624,EPZ5676,SIDM00364,-0.31622115
3225,96872,EPZ5676,SIDM00680,2.4054208
3226,95057,I-BET-762,SIDM00257,-0.75195515
3227,4735,Crizotinib,SIDM00263,1.1423738
3228,92424,Lapatinib,SIDM00489,2.2892194
3229,90388,Sapitinib,SIDM00550,3.1772141
3230,50756,Crizotinib,SIDM00534,1.9646931
3231,198971,UMI-77,SIDM00976,1.570572
3232,89751,Sapitinib,SIDM00145,1.2868744
3233,50964,Crizotinib,SIDM00343,2.983594
3234,198687,UMI-77,SIDM01155,1.6518224
3235,15825,Lapatinib,SIDM00416,1.5142114
3236,198657,UMI-77,SIDM01092,1.3274788
3237,412,Camptothecin,SIDM00577,1.9206674
3238,360,Camptothecin,SIDM00549,1.2217743
3239,116279,RVX-208,SIDM01237,4.2109413
3240,95071,I-BET-762,SIDM00101,2.1179702
3241,198604,UMI-77,SIDM00504,-0.90264446
3242,251762,Tamoxifen,SIDM00317,4.339963
3243,90315,Sapitinib,SIDM00565,4.277232
3244,116605,RVX-208,SIDM00968,4.0220523
3245,618,Camptothecin,SIDM00302,2.2865965
3246,198690,UMI-77,SIDM00834,1.8524643
3247,251915,Tamoxifen,SIDM00258,2.4098208
3248,115939,RVX-208,SIDM00096,0.91089344
3249,4764,Crizotinib,SIDM01179,2.6765811
3250,251328,Tamoxifen,SIDM00320,3.7661822
3251,96817,EPZ5676,SIDM01093,2.8450744
3252,251749,Tamoxifen,SIDM00832,3.4201112
3253,70750,EPZ004777,SIDM00205,0.91878337
3254,42252,5-Fluorouracil,SIDM00098,2.2215014
3255,193145,I-BRD9,SIDM01064,3.1626382
3256,198840,UMI-77,SIDM00258,0.9402703
3257,116398,RVX-208,SIDM00501,3.700573
3258,94683,I-BET-762,SIDM00875,-1.3403299
3259,96791,EPZ5676,SIDM01064,1.9318918
3260,251413,Tamoxifen,SIDM01133,2.6551738
3261,251484,Tamoxifen,SIDM01245,1.205672
3262,769,Camptothecin,SIDM00377,2.7895727
3263,251327,Tamoxifen,SIDM01179,2.849976
3264,5137,Crizotinib,SIDM00416,0.63758504
3265,94633,I-BET-762,SIDM00954,1.3820199
3266,252000,Tamoxifen,SIDM00371,3.3429909
3267,94882,I-BET-762,SIDM00837,0.916624
3268,96188,EPZ5676,SIDM01160,1.8741418
3269,42110,5-Fluorouracil,SIDM01233,2.000763
3270,457,Camptothecin,SIDM01090,1.9301028
3271,93174,Lapatinib,SIDM00375,2.0994427
