,Origin_idx,Drug name,Sanger ID,result
2763,55701,Oxaliplatin,SIDM00412,0.34971634
2764,57097,BMS-536924,SIDM00216,0.099428475
2765,296951,Fulvestrant,SIDM00527,2.493961
2766,52826,Sorafenib,SIDM00835,5.09708
2767,171722,LY2109761,SIDM00154,2.0353308
2768,199618,WIKI4,SIDM00384,-0.06842455
2769,173721,LGK974,SIDM01042,0.0060661994
2770,195121,MIRA-1,SIDM00264,3.0520847
2771,178766,Cisplatin,SIDM00565,1.3809636
2772,67180,Bortezomib,SIDM00317,5.525235
2773,162605,MIM1,SIDM00889,1.4787425
2774,55628,Oxaliplatin,SIDM00241,0.98190975
2775,178579,Cisplatin,SIDM00962,-0.15877336
2776,174214,LGK974,SIDM00104,0.5668248
2777,67543,Bortezomib,SIDM00631,3.5385253
2778,171874,LY2109761,SIDM00214,2.3493364
2779,120040,Entospletinib,SIDM00418,4.252881
2780,228378,BMS-536924,SIDM00371,2.2645721
2781,56086,Oxaliplatin,SIDM00448,2.3419304
2782,64441,MK-1775,SIDM00540,0.3161775
2783,64532,MK-1775,SIDM00156,1.2016892
2784,199321,WIKI4,SIDM01073,0.36760384
2785,56035,Oxaliplatin,SIDM00375,2.2376163
2786,163395,MIM1,SIDM00044,2.3245282
2787,163148,MIM1,SIDM00896,-0.0090963915
2788,199311,WIKI4,SIDM00274,1.3743198
2789,171373,LY2109761,SIDM00577,2.3517058
2790,174175,LGK974,SIDM00565,-0.3718151
2791,199043,WIKI4,SIDM00889,0.5589938
2792,55241,Oxaliplatin,SIDM01179,2.1618392
2793,171183,LY2109761,SIDM00086,2.1109788
2794,228304,BMS-536924,SIDM00680,1.0603249
2795,13978,Bortezomib,SIDM01047,1.8271818
2796,171670,LY2109761,SIDM00579,1.8840421
2797,171371,LY2109761,SIDM01146,2.3863375
2798,119349,Entospletinib,SIDM01120,2.0940938
2799,171692,LY2109761,SIDM00377,3.0762336
2800,67435,Bortezomib,SIDM00975,3.4296052
2801,173604,LGK974,SIDM00367,-1.4780205
2802,119667,Entospletinib,SIDM00346,-0.34559205
2803,64459,MK-1775,SIDM00488,1.4089156
2804,3456,Sorafenib,SIDM00262,3.4177248
2805,64444,MK-1775,SIDM00243,-1.2749608
2806,171707,LY2109761,SIDM00077,1.9675651
2807,228374,BMS-536924,SIDM00394,2.0885413
2808,199388,WIKI4,SIDM00346,-0.37389255
2809,171273,LY2109761,SIDM00064,2.9737413
2810,190231,GDC0810,SIDM00324,1.7214129
2811,9774,BMS-536924,SIDM01198,0.9095214
2812,163299,MIM1,SIDM00579,1.4293163
2813,296413,Fulvestrant,SIDM00120,4.0866117
2814,199553,WIKI4,SIDM00316,1.540951
2815,52485,Sorafenib,SIDM01133,2.9102156
2816,163408,MIM1,SIDM00976,1.80247
2817,64184,MK-1775,SIDM00541,0.1485255
2818,194791,MIRA-1,SIDM00535,3.8755236
2819,178822,Cisplatin,SIDM00846,0.7959329
2820,178345,Cisplatin,SIDM00224,0.8373567
2821,178239,Cisplatin,SIDM00113,2.0592458
2822,119696,Entospletinib,SIDM00260,1.7267015
2823,173827,LGK974,SIDM00388,-0.7558982
2824,3272,Sorafenib,SIDM00544,2.10622
2825,14099,Bortezomib,SIDM00412,1.0865754
2826,9740,BMS-536924,SIDM01159,2.0970101
2827,162643,MIM1,SIDM00699,2.5500515
2828,64587,MK-1775,SIDM00638,0.85392755
2829,52859,Sorafenib,SIDM00584,3.9501073
2830,52853,Sorafenib,SIDM00411,3.199073
2831,227853,BMS-536924,SIDM00111,1.7627723
2832,64461,MK-1775,SIDM00592,0.2858448
2833,9659,BMS-536924,SIDM00308,-0.23636201
2834,55638,Oxaliplatin,SIDM00813,0.9070473
2835,52828,Sorafenib,SIDM00834,3.414292
2836,173729,LGK974,SIDM00544,-0.15873136
2837,55828,Oxaliplatin,SIDM00234,1.5442185
2838,199217,WIKI4,SIDM00082,1.1319346
2839,119873,Entospletinib,SIDM00384,-0.54873323
2840,3158,Sorafenib,SIDM00699,3.507045
2841,64784,MK-1775,SIDM00393,0.094685405
2842,163069,MIM1,SIDM00835,3.419391
2843,297109,Fulvestrant,SIDM01114,3.0643845
2844,178124,Cisplatin,SIDM00885,0.20325673
2845,174127,LGK974,SIDM00100,0.8017428
2846,55320,Oxaliplatin,SIDM00181,1.8133184
2847,171403,LY2109761,SIDM01140,2.1943803
2848,162695,MIM1,SIDM00489,1.7635497
2849,296622,Fulvestrant,SIDM00441,2.3274977
2850,199045,WIKI4,SIDM00627,0.9595566
2851,162876,MIM1,SIDM00875,0.22246057
2852,3429,Sorafenib,SIDM00302,1.6192966
2853,64752,MK-1775,SIDM00448,0.77420163
2854,297121,Fulvestrant,SIDM00422,2.032413
2855,178561,Cisplatin,SIDM01248,1.8422067
2856,163033,MIM1,SIDM00813,0.6204055
2857,199324,WIKI4,SIDM00875,0.77361596
2858,120164,Entospletinib,SIDM00389,-0.48139024
2859,178553,Cisplatin,SIDM00482,-0.5158964
2860,107702,LGK974,SIDM00393,-0.24715993
2861,199173,WIKI4,SIDM00180,1.4450605
2862,55202,Oxaliplatin,SIDM01120,1.643932
2863,297072,Fulvestrant,SIDM00976,2.7076952
2864,64495,MK-1775,SIDM00410,-0.51582086
2865,296799,Fulvestrant,SIDM01198,2.3116143
2866,3246,Sorafenib,SIDM01245,1.7115833
2867,195388,MIRA-1,SIDM00444,2.866694
2868,52933,Sorafenib,SIDM00958,0.25639325
2869,174216,LGK974,SIDM00102,1.9847609
2870,66971,Bortezomib,SIDM00679,2.1414294
2871,119438,Entospletinib,SIDM00632,-0.08330035
2872,9647,BMS-536924,SIDM01007,0.21827471
2873,171254,LY2109761,SIDM00274,2.2397225
2874,53061,Sorafenib,SIDM00127,2.1873884
2875,199535,WIKI4,SIDM00832,1.0540442
2876,173810,LGK974,SIDM00677,0.6058804
2877,55579,Oxaliplatin,SIDM00562,2.4792566
2878,119781,Entospletinib,SIDM00781,2.4711895
2879,190395,GDC0810,SIDM00600,3.3172295
2880,171402,LY2109761,SIDM00364,1.500354
2881,119897,Entospletinib,SIDM00592,1.1331921
2882,52943,Sorafenib,SIDM00488,2.990141
2883,199240,WIKI4,SIDM00094,1.9494758
2884,69686,Fulvestrant,SIDM01187,2.8680594
2885,9538,BMS-536924,SIDM00885,2.442591
2886,189789,GDC0810,SIDM00970,2.318213
2887,162789,MIM1,SIDM00118,0.67822444
2888,297115,Fulvestrant,SIDM00389,1.922004
2889,178552,Cisplatin,SIDM01247,-0.35955417
2890,171488,LY2109761,SIDM00233,1.3365872
2891,119924,Entospletinib,SIDM00328,2.945919
2892,55754,Oxaliplatin,SIDM01198,1.9537752
2893,120048,Entospletinib,SIDM00077,1.5129275
2894,296865,Fulvestrant,SIDM00410,2.4871075
2895,195143,MIRA-1,SIDM00427,2.4708173
2896,120167,Entospletinib,SIDM00406,-0.31797415
2897,296983,Fulvestrant,SIDM00371,3.945123
2898,199825,WIKI4,SIDM00099,2.423409
2899,173947,LGK974,SIDM01205,-1.1926634
2900,119442,Entospletinib,SIDM00606,2.3850348
2901,227899,BMS-536924,SIDM00864,1.677321
2902,296291,Fulvestrant,SIDM01122,4.00836
2903,195218,MIRA-1,SIDM00377,3.5302885
2904,190580,GDC0810,SIDM00407,1.1648532
2905,326382,Cisplatin,SIDM00389,-0.33763093
2906,64030,MK-1775,SIDM00121,-1.7332871
2907,64185,MK-1775,SIDM00534,0.76923656
2908,178620,Cisplatin,SIDM00958,0.18029696
2909,163457,MIM1,SIDM00416,1.4660735
2910,9830,BMS-536924,SIDM00621,2.1061614
2911,55888,Oxaliplatin,SIDM00310,2.2867358
2912,64039,MK-1775,SIDM00841,1.006208
2913,14010,Bortezomib,SIDM01019,1.7511739
2914,67000,Bortezomib,SIDM00541,2.0996494
2915,174203,LGK974,SIDM00491,0.75574374
2916,173766,LGK974,SIDM00808,-1.3612285
2917,64406,MK-1775,SIDM00324,-0.50823915
2918,119850,Entospletinib,SIDM01237,3.5405812
2919,228253,BMS-536924,SIDM00381,1.9766269
2920,3428,Sorafenib,SIDM01064,3.3123183
2921,64494,MK-1775,SIDM00234,-0.14738175
2922,228139,BMS-536924,SIDM01183,2.0046766
2923,195009,MIRA-1,SIDM00962,2.305411
2924,67458,Bortezomib,SIDM00520,2.9726317
2925,190165,GDC0810,SIDM00814,2.244546
2926,171733,LY2109761,SIDM00846,2.4534361
2927,194808,MIRA-1,SIDM00346,2.7825835
2928,194863,MIRA-1,SIDM00576,2.2040336
2929,55847,Oxaliplatin,SIDM00289,0.22788289
2930,55495,Oxaliplatin,SIDM01206,1.8281138
2931,173784,LGK974,SIDM00535,1.9005609
2932,2197,Cisplatin,SIDM00384,-0.119569
2933,199420,WIKI4,SIDM00561,0.37662196
2934,171497,LY2109761,SIDM01233,3.7119443
2935,119506,Entospletinib,SIDM00826,1.6040196
2936,178201,Cisplatin,SIDM00136,1.054804
2937,199941,WIKI4,SIDM00323,0.51028407
2938,64725,MK-1775,SIDM00688,-0.24356735
2939,55753,Oxaliplatin,SIDM01197,1.9222714
2940,199348,WIKI4,SIDM00225,1.721624
2941,195049,MIRA-1,SIDM00243,2.3544953
2942,3300,Sorafenib,SIDM00553,1.5833398
2943,171010,LY2109761,SIDM01120,3.3288436
2944,64717,MK-1775,SIDM00508,-0.01996617
2945,296309,Fulvestrant,SIDM01179,3.4100173
2946,66867,Bortezomib,SIDM00003,2.526384
2947,55678,Oxaliplatin,SIDM00420,1.44406
2948,194842,MIRA-1,SIDM00438,3.3619924
2949,63845,MK-1775,SIDM01132,-0.6443151
2950,178141,Cisplatin,SIDM00953,0.17123073
2951,55698,Oxaliplatin,SIDM01183,2.4068282
2952,199376,WIKI4,SIDM00553,0.18620308
2953,3520,Sorafenib,SIDM00362,1.0402116
2954,199036,WIKI4,SIDM00203,0.60355324
2955,228437,BMS-536924,SIDM00792,1.8120276
2956,190014,GDC0810,SIDM00537,2.6891994
2957,3187,Sorafenib,SIDM00951,0.8860227
2958,119752,Entospletinib,SIDM00813,-0.19144626
2959,173987,LGK974,SIDM00287,-1.7148149
2960,171601,LY2109761,SIDM00289,0.8740109
2961,199719,WIKI4,SIDM00256,-0.48397064
2962,199343,WIKI4,SIDM00599,0.07950252
2963,173594,LGK974,SIDM00292,1.9732524
2964,178684,Cisplatin,SIDM00266,-0.2123299
2965,194797,MIRA-1,SIDM00308,2.4606748
2966,163271,MIM1,SIDM00517,1.5322633
2967,171434,LY2109761,SIDM00379,2.2987483
2968,195072,MIRA-1,SIDM00056,4.1960344
2969,64788,MK-1775,SIDM00530,1.2782371
2970,55738,Oxaliplatin,SIDM00962,1.6831357
2971,195232,MIRA-1,SIDM00491,3.5082088
2972,199968,WIKI4,SIDM00047,0.7827308
2973,9676,BMS-536924,SIDM00388,0.92261404
2974,173815,LGK974,SIDM00528,-1.1418765
2975,67506,Bortezomib,SIDM00042,2.108863
2976,174039,LGK974,SIDM00935,-0.2614071
2977,296632,Fulvestrant,SIDM00562,3.4794047
2978,163485,MIM1,SIDM00817,2.465667
2979,178433,Cisplatin,SIDM01146,0.6349624
2980,190188,GDC0810,SIDM00424,2.0231478
2981,163057,MIM1,SIDM01097,0.71280295
2982,178789,Cisplatin,SIDM00975,1.1154994
2983,55453,Oxaliplatin,SIDM00277,1.4714229
2984,119603,Entospletinib,SIDM01073,0.5313852
2985,56051,Oxaliplatin,SIDM00508,1.6844913
2986,64164,MK-1775,SIDM00224,0.74743736
2987,199631,WIKI4,SIDM00332,0.95623344
2988,3385,Sorafenib,SIDM00412,0.13846153
2989,55273,Oxaliplatin,SIDM00885,1.8574132
2990,195123,MIRA-1,SIDM00266,2.2253866
2991,162809,MIM1,SIDM00490,2.1407318
2992,55372,Oxaliplatin,SIDM00826,1.9117237
2993,14071,Bortezomib,SIDM00241,1.9283717
2994,178701,Cisplatin,SIDM00256,0.090596676
2995,52460,Sorafenib,SIDM00606,2.7976825
2996,63909,MK-1775,SIDM00293,-0.03488356
2997,9821,BMS-536924,SIDM00261,-0.19897783
2998,119680,Entospletinib,SIDM00528,1.3946853
2999,163377,MIM1,SIDM00550,1.5249536
3000,178936,Cisplatin,SIDM00472,1.9595478
3001,162658,MIM1,SIDM00294,2.0259085
3002,296385,Fulvestrant,SIDM00182,3.407602
3003,199742,WIKI4,SIDM00114,2.035443
3004,296925,Fulvestrant,SIDM00517,3.3947253
3005,173790,LGK974,SIDM00308,-1.1824
3006,9751,BMS-536924,SIDM01247,0.84518003
3007,171463,LY2109761,SIDM00424,2.3232744
3008,67053,Bortezomib,SIDM00532,3.5894272
3009,190329,GDC0810,SIDM00542,3.3307207
3010,199766,WIKI4,SIDM00527,0.7880554
3011,171681,LY2109761,SIDM00565,3.1712008
3012,296789,Fulvestrant,SIDM01237,3.5628436
3013,199906,WIKI4,SIDM01011,0.315043
3014,178533,Cisplatin,SIDM01205,-0.53364694
3015,173901,LGK974,SIDM00351,0.5159978
3016,178659,Cisplatin,SIDM00328,0.34404624
3017,171578,LY2109761,SIDM01093,2.6848536
3018,171872,LY2109761,SIDM00216,1.8190634
3019,194906,MIRA-1,SIDM01092,2.5764868
3020,194935,MIRA-1,SIDM01097,2.941962
3021,119656,Entospletinib,SIDM00553,-0.11686978
3022,296264,Fulvestrant,SIDM00905,2.830973
3023,296561,Fulvestrant,SIDM01007,1.5419277
3024,119950,Entospletinib,SIDM00205,0.48876387
3025,190603,GDC0810,SIDM00445,2.3738801
3026,178801,Cisplatin,SIDM00199,0.46209675
3027,199770,WIKI4,SIDM00579,-0.3664926
3028,52894,Sorafenib,SIDM01237,3.1223817
3029,69557,Fulvestrant,SIDM01140,2.758839
3030,296792,Fulvestrant,SIDM01228,1.8167548
3031,119791,Entospletinib,SIDM01168,2.8573015
3032,55975,Oxaliplatin,SIDM00103,2.3897219
3033,171247,LY2109761,SIDM00277,1.2643905
3034,228003,BMS-536924,SIDM00528,1.1230513
3035,67227,Bortezomib,SIDM01228,2.2052953
3036,67257,Bortezomib,SIDM00285,1.6973672
3037,119636,Entospletinib,SIDM01007,-0.35471544
3038,162908,MIM1,SIDM01007,0.704486
3039,173657,LGK974,SIDM00086,0.29020905
3040,178218,Cisplatin,SIDM00145,0.7589797
3041,56095,Oxaliplatin,SIDM00422,1.6839191
3042,194595,MIRA-1,SIDM00292,4.004277
3043,52627,Sorafenib,SIDM00596,3.6902816
3044,190156,GDC0810,SIDM01097,1.686756
3045,190179,GDC0810,SIDM01161,3.0346892
3046,9793,BMS-536924,SIDM00302,1.1847979
3047,296300,Fulvestrant,SIDM00699,4.374175
3048,55962,Oxaliplatin,SIDM00077,1.3894905
3049,53270,Sorafenib,SIDM00047,2.2246876
3050,67273,Bortezomib,SIDM00488,2.2159147
3051,171622,LY2109761,SIDM00256,1.2861131
3052,55191,Oxaliplatin,SIDM00905,1.7901411
3053,163248,MIM1,SIDM00256,0.8091593
3054,178135,Cisplatin,SIDM00489,0.21499419
3055,297095,Fulvestrant,SIDM00631,4.7260695
3056,162867,MIM1,SIDM00544,0.90398264
3057,67537,Bortezomib,SIDM01011,1.6120465
3058,199500,WIKI4,SIDM01095,0.35367036
3059,3262,Sorafenib,SIDM00863,1.9757682
3060,178301,Cisplatin,SIDM00276,-0.67812747
3061,173762,LGK974,SIDM00225,0.5599823
3062,66674,Bortezomib,SIDM00889,2.2058735
3063,171144,LY2109761,SIDM00789,2.7120993
3064,9610,BMS-536924,SIDM00954,1.1018881
3065,296993,Fulvestrant,SIDM00077,2.854695
3066,119785,Entospletinib,SIDM01155,2.1164684
3067,55720,Oxaliplatin,SIDM01248,3.0493371
3068,199572,WIKI4,SIDM00917,0.07493925
3069,201676,MIM1,SIDM00393,1.1323181
3070,14173,Bortezomib,SIDM00205,1.0367304
3071,190195,GDC0810,SIDM00316,2.9926789
3072,178689,Cisplatin,SIDM00198,0.5667252
3073,55938,Oxaliplatin,SIDM00465,1.7287245
3074,201636,MIM1,SIDM00508,1.7579641
3075,163233,MIM1,SIDM00202,0.6479561
3076,64178,MK-1775,SIDM00612,1.3505647
3077,119978,Entospletinib,SIDM00309,2.605577
3078,178299,Cisplatin,SIDM01047,0.13236406
3079,119503,Entospletinib,SIDM00145,0.7144295
3080,228127,BMS-536924,SIDM00832,2.0018716
3081,174267,LGK974,SIDM00350,0.9976412
3082,194994,MIRA-1,SIDM00917,2.2115324
3083,199966,WIKI4,SIDM00530,1.0407937
3084,13905,Bortezomib,SIDM00970,1.9160048
3085,190119,GDC0810,SIDM01140,2.117165
3086,190412,GDC0810,SIDM00579,2.019208
3087,3306,Sorafenib,SIDM00346,1.4237888
3088,9694,BMS-536924,SIDM01145,0.27902415
3089,55890,Oxaliplatin,SIDM00519,2.2762527
3090,227809,BMS-536924,SIDM00789,1.132315
3091,120174,Entospletinib,SIDM01102,0.5763259
3092,55863,Oxaliplatin,SIDM00259,2.4169526
3093,178344,Cisplatin,SIDM00225,0.88727283
3094,64167,MK-1775,SIDM00808,-1.0457376
3095,120074,Entospletinib,SIDM00846,2.1576974
3096,171642,LY2109761,SIDM00517,2.405565
3097,194850,MIRA-1,SIDM00562,2.775411
3098,162915,MIM1,SIDM01019,1.8115284
3099,190019,GDC0810,SIDM00308,2.0035734
3100,66768,Bortezomib,SIDM00489,2.5990162
3101,52545,Sorafenib,SIDM00111,2.2126951
3102,174207,LGK974,SIDM00929,-0.18597811
3103,174162,LGK974,SIDM00638,-1.5567471
3104,171269,LY2109761,SIDM00596,3.6578176
3105,195321,MIRA-1,SIDM00176,3.3745303
3106,14047,Bortezomib,SIDM01145,0.5592338
3107,296455,Fulvestrant,SIDM00113,4.5961113
3108,199975,WIKI4,SIDM00817,1.7444358
3109,52487,Sorafenib,SIDM00367,0.8961081
3110,55480,Oxaliplatin,SIDM00291,2.7300286
3111,64763,MK-1775,SIDM00323,-0.323861
3112,9824,BMS-536924,SIDM00266,-0.1250915
3113,3142,Sorafenib,SIDM00203,1.4183263
3114,174111,LGK974,SIDM00256,-1.6807253
3115,163126,MIM1,SIDM00962,0.73504424
3116,55693,Oxaliplatin,SIDM01205,1.1407058
3117,3337,Sorafenib,SIDM00577,1.9621632
3118,119482,Entospletinib,SIDM00783,1.2475947
3119,178914,Cisplatin,SIDM00374,0.0052769184
3120,189958,GDC0810,SIDM01259,2.4772446
3121,3203,Sorafenib,SIDM00180,2.3625977
3122,178661,Cisplatin,SIDM00234,-0.59281886
3123,163158,MIM1,SIDM00543,1.0141327
3124,195363,MIRA-1,SIDM00406,2.6424296
3125,296803,Fulvestrant,SIDM00896,2.4124143
3126,67504,Bortezomib,SIDM00044,3.603007
3127,228117,BMS-536924,SIDM00835,3.2588608
3128,199965,WIKI4,SIDM00538,0.24185473
3129,296822,Fulvestrant,SIDM00332,2.6015556
3130,190366,GDC0810,SIDM00680,4.2272005
3131,64379,MK-1775,SIDM00482,-0.47985542
3132,171444,LY2109761,SIDM01155,2.4172595
3133,171714,LY2109761,SIDM00199,2.2524269
3134,227794,BMS-536924,SIDM00367,0.13776463
3135,190252,GDC0810,SIDM00896,0.9557314
3136,13986,Bortezomib,SIDM00544,1.717732
3137,64232,MK-1775,SIDM00388,-0.15527567
3138,55885,Oxaliplatin,SIDM00100,2.8439455
3139,55373,Oxaliplatin,SIDM00841,3.6263888
3140,190363,GDC0810,SIDM00427,1.8131052
3141,174360,LGK974,SIDM00498,-0.99366117
3142,55307,Oxaliplatin,SIDM00606,2.543295
3143,14118,Bortezomib,SIDM00287,0.88129807
3144,178437,Cisplatin,SIDM00576,-0.18104243
3145,228532,BMS-536924,SIDM00445,1.6665975
3146,163265,MIM1,SIDM00098,1.5345955
3147,119875,Entospletinib,SIDM00543,1.4756784
3148,190543,GDC0810,SIDM00045,0.42359883
3149,171393,LY2109761,SIDM00758,2.6969006
3150,162772,MIM1,SIDM00121,1.044004
3151,66861,Bortezomib,SIDM00091,3.816064
3152,201630,MIM1,SIDM00974,1.2766623
3153,199176,WIKI4,SIDM00292,2.6334834
3154,56004,Oxaliplatin,SIDM00583,2.3266144
3155,178530,Cisplatin,SIDM00252,1.5473466
3156,199186,WIKI4,SIDM00367,-0.58409286
3157,228501,BMS-536924,SIDM01114,0.6092092
3158,199836,WIKI4,SIDM00846,0.07067767
3159,199709,WIKI4,SIDM00196,-0.1895982
3160,119339,Entospletinib,SIDM00627,2.1428523
3161,296712,Fulvestrant,SIDM01097,2.0108585
3162,55743,Oxaliplatin,SIDM00569,2.0636606
3163,173619,LGK974,SIDM00789,0.2841916
3164,163241,MIM1,SIDM00259,1.1048236
3165,199401,WIKI4,SIDM00528,1.3635845
3166,171781,LY2109761,SIDM00973,2.3786085
3167,171634,LY2109761,SIDM00101,3.311614
3168,199297,WIKI4,SIDM00863,0.5958839
3169,228556,BMS-536924,SIDM00498,1.9646752
3170,120161,Entospletinib,SIDM00448,1.5317297
3171,296788,Fulvestrant,SIDM00569,2.3243463
3172,297155,Fulvestrant,SIDM00817,2.9136903
3173,53087,Sorafenib,SIDM00465,4.4914246
3174,199256,WIKI4,SIDM00900,0.27035788
3175,67393,Bortezomib,SIDM00551,2.4022098
3176,199094,WIKI4,SIDM01179,1.6673771
3177,199592,WIKI4,SIDM00569,0.026315749
3178,171288,LY2109761,SIDM01206,1.5004003
3179,173952,LGK974,SIDM01183,-0.4320684
3180,199537,WIKI4,SIDM01161,0.6808723
3181,199942,WIKI4,SIDM00416,-0.007990122
3182,163071,MIM1,SIDM00834,1.4369564
3183,67513,Bortezomib,SIDM00375,2.555688
3184,178514,Cisplatin,SIDM00814,-0.48812854
3185,66955,Bortezomib,SIDM00875,1.5197947
3186,171142,LY2109761,SIDM00120,3.0467489
3187,190464,GDC0810,SIDM00104,3.8172143
3188,64643,MK-1775,SIDM00099,2.4665916
3189,199422,WIKI4,SIDM00532,0.990489
3190,296441,Fulvestrant,SIDM00096,1.8098173
3191,296758,Fulvestrant,SIDM01247,1.8932068
3192,14021,Bortezomib,SIDM00549,1.9745296
3193,162683,MIM1,SIDM00885,1.828698
3194,53210,Sorafenib,SIDM01006,3.3734982
3195,163031,MIM1,SIDM01090,1.2386736
3196,178753,Cisplatin,SIDM00638,-0.12649152
3197,195025,MIRA-1,SIDM01198,2.649515
3198,189862,GDC0810,SIDM00145,1.6149075
3199,14049,Bortezomib,SIDM00576,2.4612987
3200,13952,Bortezomib,SIDM00113,5.576537
3201,9565,BMS-536924,SIDM00292,3.371328
3202,67600,Bortezomib,SIDM00250,2.4269779
3203,190618,GDC0810,SIDM00817,3.3504379
3204,14110,Bortezomib,SIDM00842,1.072596
3205,228140,BMS-536924,SIDM00317,5.142412
3206,52411,Sorafenib,SIDM01174,3.9836519
3207,64093,MK-1775,SIDM00923,0.51189125
3208,194450,MIRA-1,SIDM01132,2.6154234
3209,2186,Cisplatin,SIDM01187,0.2781735
3210,195299,MIRA-1,SIDM00042,3.7172143
3211,199429,WIKI4,SIDM00562,0.3034261
3212,3503,Sorafenib,SIDM00045,-0.060851276
3213,178807,Cisplatin,SIDM00103,1.5012356
3214,189869,GDC0810,SIDM00096,0.98313785
3215,64729,MK-1775,SIDM01006,-0.423432
3216,64446,MK-1775,SIDM00211,-1.5216763
3217,178368,Cisplatin,SIDM00537,0.15283638
3218,171556,LY2109761,SIDM00592,2.3022099
3219,119742,Entospletinib,SIDM00364,-0.81319183
3220,195386,MIRA-1,SIDM01041,2.6487012
3221,194556,MIRA-1,SIDM00489,3.131279
3222,228251,BMS-536924,SIDM00218,3.934806
3223,297140,Fulvestrant,SIDM01041,2.469001
3224,174065,LGK974,SIDM00381,0.74871194
3225,9838,BMS-536924,SIDM00257,0.4741627
3226,53235,Sorafenib,SIDM00389,1.4766492
3227,53103,Sorafenib,SIDM00418,3.648426
3228,189953,GDC0810,SIDM00274,2.9932275
3229,173636,LGK974,SIDM00082,0.98738945
3230,9640,BMS-536924,SIDM00225,1.2637284
3231,190127,GDC0810,SIDM01092,1.7236545
3232,174097,LGK974,SIDM00205,-1.4329867
3233,53181,Sorafenib,SIDM00350,3.4793398
3234,199494,WIKI4,SIDM00351,0.7515432
3235,9734,BMS-536924,SIDM01097,1.0041041
3236,190284,GDC0810,SIDM00488,3.1075952
3237,199194,WIKI4,SIDM00326,1.0987344
3238,195053,MIRA-1,SIDM00332,3.4897497
3239,52836,Sorafenib,SIDM00832,3.3826234
3240,119763,Entospletinib,SIDM01095,0.42753106
3241,178098,Cisplatin,SIDM01098,1.0273001
3242,228289,BMS-536924,SIDM00196,0.41988772
3243,171471,LY2109761,SIDM00971,4.304821
3244,55188,Oxaliplatin,SIDM01160,2.1573193
3245,190375,GDC0810,SIDM00101,3.7740448
3246,163409,MIM1,SIDM00973,1.2466633
3247,195129,MIRA-1,SIDM00198,2.5554435
3248,55886,Oxaliplatin,SIDM00098,2.3748567
3249,178808,Cisplatin,SIDM00102,1.1790935
3250,163091,MIM1,SIDM01183,1.6702559
3251,178690,Cisplatin,SIDM00621,1.5286001
3252,174088,LGK974,SIDM00659,-0.5206084
3253,194454,MIRA-1,SIDM00203,2.9476435
3254,53192,Sorafenib,SIDM00973,1.7487051
3255,178943,Cisplatin,SIDM00539,1.2220505
3256,228188,BMS-536924,SIDM01228,1.4450908
3257,228533,BMS-536924,SIDM00444,0.7550137
3258,163232,MIM1,SIDM00201,-0.45020938
3259,190190,GDC0810,SIDM01183,2.6555336
3260,189785,GDC0810,SIDM00953,1.4665377
3261,190354,GDC0810,SIDM00259,2.4433496
3262,178918,Cisplatin,SIDM00407,-0.45941776
3263,163206,MIM1,SIDM00328,2.4422925
3264,297007,Fulvestrant,SIDM00099,4.1133413
3265,228333,BMS-536924,SIDM00600,0.109362006
3266,64069,MK-1775,SIDM00490,1.4668701
3267,189985,GDC0810,SIDM00599,1.8684918
3268,173848,LGK974,SIDM01145,-1.4872334
3269,120010,Entospletinib,SIDM00638,2.207403
3270,55740,Oxaliplatin,SIDM00324,1.8560721
3271,119612,Entospletinib,SIDM00064,2.238625
3272,171451,LY2109761,SIDM01175,3.97526
3273,174003,LGK974,SIDM01197,1.5031708
3274,66752,Bortezomib,SIDM01163,4.50937
3275,194967,MIRA-1,SIDM00424,2.0392156
3276,199485,WIKI4,SIDM01092,-0.024445534
3277,55525,Oxaliplatin,SIDM00553,1.9378896
3278,189920,GDC0810,SIDM00923,2.8488276
3279,194740,MIRA-1,SIDM01251,2.3330631
3280,13873,Bortezomib,SIDM00699,2.5266168
3281,190539,GDC0810,SIDM00176,2.2208369
3282,119657,Entospletinib,SIDM00308,0.42435658
3283,190043,GDC0810,SIDM00528,2.7428606
3284,178097,Cisplatin,SIDM00294,1.3088607
3285,53054,Sorafenib,SIDM00600,1.5801368
3286,9777,BMS-536924,SIDM00896,-0.27106005
3287,190630,GDC0810,SIDM00498,2.7554224
3288,9604,BMS-536924,SIDM00490,1.3047191
3289,173696,LGK974,SIDM00930,0.4012094
3290,3148,Sorafenib,SIDM01120,2.4832675
3291,64640,MK-1775,SIDM00104,1.7147229
3292,56144,Oxaliplatin,SIDM00498,2.313773
3293,173728,LGK974,SIDM00227,0.9684243
3294,67251,Bortezomib,SIDM00543,2.7153022
3295,14144,Bortezomib,SIDM00056,2.8306332
3296,162856,MIM1,SIDM01047,1.5405703
3297,52996,Sorafenib,SIDM00659,2.7613568
3298,173770,LGK974,SIDM01007,-1.6119633
3299,173944,LGK974,SIDM00252,1.5304384
3300,14109,Bortezomib,SIDM01248,2.8137724
3301,174021,LGK974,SIDM00543,0.057441458
3302,64059,MK-1775,SIDM00111,1.5216687
3303,64635,MK-1775,SIDM00199,0.49901688
3304,296962,Fulvestrant,SIDM00137,3.569295
3305,174357,LGK974,SIDM00216,-1.9683177
3306,190061,GDC0810,SIDM00441,1.3349512
3307,227807,BMS-536924,SIDM00120,3.0092409
