,Origin_idx,Drug name,Sanger ID,result
2788,219827,PD0325901,SIDM00577,1.8116661
2789,87856,Cyclophosphamide,SIDM00094,3.8426456
2790,281189,Trametinib,SIDM00813,-0.062131956
2791,121061,PRT062607,SIDM00406,-0.27197355
2792,215332,MK-2206,SIDM01095,2.2368736
2793,88489,Cyclophosphamide,SIDM00044,3.6733732
2794,49264,Dasatinib,SIDM00371,4.419362
2795,187373,Osimertinib,SIDM01187,3.721848
2796,221876,GSK591,SIDM01095,1.3554437
2797,179987,ABT737,SIDM00044,3.3527403
2798,88150,Cyclophosphamide,SIDM01159,3.0127351
2799,61598,Erlotinib,SIDM00077,1.2221358
2800,120348,PRT062607,SIDM00182,2.5289552
2801,61490,Erlotinib,SIDM00201,0.482103
2802,120678,PRT062607,SIDM00814,1.1869003
2803,215357,MK-2206,SIDM00837,2.071814
2804,179812,ABT737,SIDM00261,1.4603482
2805,181584,Afuresertib,SIDM00233,2.7551117
2806,281050,Trametinib,SIDM00291,0.9275974
2807,220106,PD0325901,SIDM00517,2.2957997
2808,187699,Osimertinib,SIDM00448,2.1007767
2809,298,Erlotinib,SIDM00328,2.628845
2810,120856,PRT062607,SIDM00257,1.2212077
2811,281133,Trametinib,SIDM00504,0.19661365
2812,177861,Ulixertinib,SIDM00299,1.4103223
2813,187572,Osimertinib,SIDM00975,3.1440291
2814,112490,PFI3,SIDM01007,1.2346522
2815,179463,ABT737,SIDM00225,2.962589
2816,112916,PFI3,SIDM00099,3.5230284
2817,181688,Afuresertib,SIDM00328,1.7641526
2818,219708,PD0325901,SIDM00544,1.3520758
2819,281085,Trametinib,SIDM00534,1.6238362
2820,60912,Erlotinib,SIDM01163,3.230471
2821,265553,Talazoparib,SIDM00489,2.3246593
2822,187677,Osimertinib,SIDM01006,1.7916805
2823,214915,MK-2206,SIDM01120,1.0031859
2824,220078,PD0325901,SIDM00258,1.0832568
2825,112308,PFI3,SIDM00182,2.2665448
2826,215573,MK-2206,SIDM00638,2.311422
2827,280971,Trametinib,SIDM00111,1.3063582
2828,266279,Talazoparib,SIDM01011,2.5830002
2829,222184,GSK591,SIDM00491,2.4369717
2830,88525,Cyclophosphamide,SIDM01006,1.9810462
2831,177352,Ulixertinib,SIDM00591,1.2403792
2832,221635,GSK591,SIDM01245,0.41193855
2833,179393,ABT737,SIDM00923,2.2702172
2834,48697,Dasatinib,SIDM00091,1.7027416
2835,120990,PRT062607,SIDM00700,4.4378414
2836,187001,Osimertinib,SIDM00118,2.484024
2837,181838,Afuresertib,SIDM00099,4.785263
2838,222153,GSK591,SIDM00137,3.0152938
2839,120574,PRT062607,SIDM00528,1.816496
2840,219826,PD0325901,SIDM01145,0.9782347
2841,112824,PFI3,SIDM00487,2.1803813
2842,222251,GSK591,SIDM00042,1.7041217
2843,220101,PD0325901,SIDM00098,2.4384909
2844,215397,MK-2206,SIDM00233,1.3050991
2845,181319,Afuresertib,SIDM00276,2.891778
2846,61736,Erlotinib,SIDM00968,1.4290589
2847,222173,GSK591,SIDM00371,3.2161016
2848,215080,MK-2206,SIDM00091,3.7829595
2849,219927,PD0325901,SIDM00317,5.026942
2850,281627,Trametinib,SIDM00472,2.6383977
2851,179332,ABT737,SIDM00082,3.3224335
2852,221896,GSK591,SIDM00781,3.6559389
2853,177895,Ulixertinib,SIDM00289,0.77175593
2854,120563,PRT062607,SIDM00549,1.1662737
2855,219814,PD0325901,SIDM00623,3.428438
2856,187141,Osimertinib,SIDM00537,2.5599022
2857,6621,Dasatinib,SIDM00332,2.819697
2858,179505,ABT737,SIDM00549,1.8496413
2859,120777,PRT062607,SIDM00211,0.49853557
2860,112918,PFI3,SIDM00520,2.1553388
2861,61121,Erlotinib,SIDM00064,1.0308076
2862,113027,PFI3,SIDM00416,1.2676741
2863,48564,Dasatinib,SIDM00294,1.6908484
2864,222078,GSK591,SIDM00201,0.72964513
2865,281415,Trametinib,SIDM00101,3.1371787
2866,265942,Talazoparib,SIDM00412,2.8175578
2867,87956,Cyclophosphamide,SIDM00679,3.4181752
2868,222116,GSK591,SIDM00114,3.729662
2869,61753,Erlotinib,SIDM00539,2.5080404
2870,186993,Osimertinib,SIDM00841,2.801435
2871,220189,PD0325901,SIDM00154,2.2361193
2872,187191,Osimertinib,SIDM00532,2.5126967
2873,120818,PRT062607,SIDM00328,3.2811396
2874,112478,PFI3,SIDM00599,1.1082594
2875,120820,PRT062607,SIDM00234,1.9722847
2876,120334,PRT062607,SIDM00230,2.344604
2877,312,Erlotinib,SIDM00264,1.2122678
2878,281597,Trametinib,SIDM00362,-0.28138536
2879,281019,Trametinib,SIDM00793,0.4455315
2880,219665,PD0325901,SIDM00954,1.6915208
2881,219493,PD0325901,SIDM00294,1.959541
2882,187357,Osimertinib,SIDM00324,1.5510627
2883,181527,Afuresertib,SIDM01097,2.45861
2884,220176,PD0325901,SIDM00929,2.0782971
2885,181202,Afuresertib,SIDM00417,3.4748192
2886,219636,PD0325901,SIDM00113,4.641754
2887,112896,PFI3,SIDM00975,2.214531
2888,177298,Ulixertinib,SIDM01098,1.452209
2889,281500,Trametinib,SIDM00103,2.370186
2890,219707,PD0325901,SIDM00227,1.7861084
2891,181187,Afuresertib,SIDM00180,1.8005931
2892,6391,Dasatinib,SIDM00230,1.4361684
2893,215377,MK-2206,SIDM00316,2.365577
2894,181946,Afuresertib,SIDM00374,2.6015925
2895,181681,Afuresertib,SIDM00218,5.014472
2896,177748,Ulixertinib,SIDM00317,3.8959785
2897,178143,Ulixertinib,SIDM01102,1.0762919
2898,219972,PD0325901,SIDM00569,1.6382301
2899,181895,Afuresertib,SIDM00375,2.0822153
2900,281406,Trametinib,SIDM00680,1.8652725
2901,177776,Ulixertinib,SIDM00267,1.9836894
2902,187538,Osimertinib,SIDM00579,0.51861477
2903,186992,Osimertinib,SIDM00826,2.8226871
2904,177731,Ulixertinib,SIDM01175,3.624703
2905,179684,ABT737,SIDM00842,1.2909127
2906,222336,GSK591,SIDM00472,3.2920933
2907,112688,PFI3,SIDM00343,2.8013358
2908,219635,PD0325901,SIDM00094,3.0514898
2909,6585,Dasatinib,SIDM00482,1.8611134
2910,48508,Dasatinib,SIDM00889,2.465416
2911,179359,ABT737,SIDM00111,2.326408
2912,112830,PFI3,SIDM00100,3.4720569
2913,181414,Afuresertib,SIDM00528,2.8349981
2914,112796,PFI3,SIDM00289,0.530113
2915,187546,Osimertinib,SIDM00137,2.6178975
2916,166,Erlotinib,SIDM00549,0.47199464
2917,41497,PD0325901,SIDM00241,1.5440414
2918,187593,Osimertinib,SIDM00099,3.8223004
2919,6500,Dasatinib,SIDM00346,2.040069
2920,179876,ABT737,SIDM00551,2.438705
2921,120744,PRT062607,SIDM01237,3.9905095
2922,265632,Talazoparib,SIDM00082,3.7957983
2923,181996,Afuresertib,SIDM00216,2.5790806
2924,219477,PD0325901,SIDM00699,2.611396
2925,219916,PD0325901,SIDM01161,1.713077
2926,179651,ABT737,SIDM01161,1.2408607
2927,187326,Osimertinib,SIDM00584,2.9277484
2928,222093,GSK591,SIDM00256,0.7903261
2929,6446,Dasatinib,SIDM00954,1.0159594
2930,195,Erlotinib,SIDM00576,0.06125836
2931,112604,PFI3,SIDM01092,2.0649095
2932,215598,MK-2206,SIDM00377,2.728711
2933,215038,MK-2206,SIDM00367,2.3408828
2934,215653,MK-2206,SIDM00550,2.2558572
2935,219736,PD0325901,SIDM01206,1.5559198
2936,220098,PD0325901,SIDM00129,0.121855006
2937,219861,PD0325901,SIDM01140,1.6272839
2938,281049,Trametinib,SIDM00064,1.0793873
2939,6493,Dasatinib,SIDM00535,2.097215
2940,181255,Afuresertib,SIDM00113,3.0384502
2941,177868,Ulixertinib,SIDM01093,2.2073457
2942,120958,PRT062607,SIDM00520,2.900906
2943,215679,MK-2206,SIDM00350,2.8826942
2944,181479,Afuresertib,SIDM00758,3.7131853
2945,219784,PD0325901,SIDM00677,2.6695905
2946,187480,Osimertinib,SIDM00259,1.0508934
2947,300,Erlotinib,SIDM00410,1.56754
2948,215278,MK-2206,SIDM01145,1.9518822
2949,265668,Talazoparib,SIDM00900,2.9798362
2950,177343,Ulixertinib,SIDM00951,-0.07267396
2951,266201,Talazoparib,SIDM00154,2.4301672
2952,221620,GSK591,SIDM00094,2.7404222
2953,49168,Dasatinib,SIDM00201,0.25097513
2954,61122,Erlotinib,SIDM00291,2.1804771
2955,61679,Erlotinib,SIDM00973,1.9476869
2956,222177,GSK591,SIDM00418,3.9289918
2957,48703,Dasatinib,SIDM00003,2.5888898
2958,112960,PFI3,SIDM00043,1.555906
2959,215507,MK-2206,SIDM00289,0.88067555
2960,6442,Dasatinib,SIDM00900,1.5028619
2961,178024,Ulixertinib,SIDM00099,2.786383
2962,181237,Afuresertib,SIDM00826,3.312368
2963,178159,Ulixertinib,SIDM01041,1.396177
2964,181655,Afuresertib,SIDM00488,2.395452
2965,221938,GSK591,SIDM00482,1.7659912
2966,112433,PFI3,SIDM00863,1.009781
2967,120496,PRT062607,SIDM01251,0.46101093
2968,120853,PRT062607,SIDM00156,1.8050603
2969,88496,Cyclophosphamide,SIDM00350,3.3696237
2970,221901,GSK591,SIDM00835,3.5032327
2971,179899,ABT737,SIDM00466,5.0069637
2972,179160,ABT737,SIDM00627,2.756384
2973,214990,MK-2206,SIDM00489,2.4588652
2974,177712,Ulixertinib,SIDM00379,2.6885142
2975,112713,PFI3,SIDM01197,3.1095712
2976,179756,ABT737,SIDM00488,2.8827336
2977,281383,Trametinib,SIDM00264,1.050613
2978,187378,Osimertinib,SIDM00896,1.6486114
2979,112281,PFI3,SIDM00953,1.7121822
2980,215465,MK-2206,SIDM00592,2.2750015
2981,120409,PRT062607,SIDM00118,2.1855388
2982,88226,Cyclophosphamide,SIDM00896,1.4924763
2983,112833,PFI3,SIDM00310,2.6257913
2984,215567,MK-2206,SIDM00127,3.2874658
2985,181644,Afuresertib,SIDM00332,1.7026359
2986,120471,PRT062607,SIDM00864,2.4085345
2987,281630,Trametinib,SIDM00445,0.8424405
2988,88349,Cyclophosphamide,SIDM00101,4.4774523
2989,215520,MK-2206,SIDM00195,2.4929633
2990,281003,Trametinib,SIDM00930,0.2555787
2991,112658,PFI3,SIDM00424,0.7041432
2992,74,Erlotinib,SIDM00417,1.5908703
2993,187089,Osimertinib,SIDM01251,1.0340657
2994,187666,Osimertinib,SIDM00508,0.8009063
2995,177826,Ulixertinib,SIDM00243,-0.09913595
2996,179291,ABT737,SIDM00292,4.315731
2997,265926,Talazoparib,SIDM01159,2.9136343
2998,265762,Talazoparib,SIDM01007,1.3361111
2999,121051,PRT062607,SIDM00362,0.5513052
3000,221946,GSK591,SIDM00842,0.34265828
3001,219565,PD0325901,SIDM00181,2.1937923
3002,177911,Ulixertinib,SIDM00259,0.8425325
3003,215510,MK-2206,SIDM00264,3.0068655
3004,181698,Afuresertib,SIDM00732,2.6976051
3005,60950,Erlotinib,SIDM00606,2.652691
3006,112807,PFI3,SIDM00621,1.6814023
3007,215349,MK-2206,SIDM00781,2.6831956
3008,88358,Cyclophosphamide,SIDM00114,4.3176956
3009,281635,Trametinib,SIDM00538,0.32376403
3010,186894,Osimertinib,SIDM00885,1.7237016
3011,120723,PRT062607,SIDM00233,-0.07140325
3012,88311,Cyclophosphamide,SIDM00659,2.2948816
3013,179556,ABT737,SIDM00577,2.3276205
3014,6619,Dasatinib,SIDM00211,0.8010729
3015,49092,Dasatinib,SIDM00285,1.8747352
3016,181968,Afuresertib,SIDM00967,1.7710236
3017,181955,Afuresertib,SIDM00323,2.9170055
3018,221862,GSK591,SIDM01090,1.4934664
3019,112551,PFI3,SIDM00441,1.2263659
3020,187321,Osimertinib,SIDM00316,2.154057
3021,186851,Osimertinib,SIDM00699,2.2792583
3022,112855,PFI3,SIDM00127,2.9321246
3023,177523,Ulixertinib,SIDM00875,0.92705667
3024,266338,Talazoparib,SIDM00047,3.183995
3025,120551,PRT062607,SIDM00308,1.0331827
3026,177309,Ulixertinib,SIDM01174,3.316039
3027,49292,Dasatinib,SIDM00154,0.8009168
3028,120401,PRT062607,SIDM00841,2.8433595
3029,281323,Trametinib,SIDM00958,0.29303545
3030,222320,GSK591,SIDM00323,1.0887172
3031,221517,GSK591,SIDM00489,2.6053457
3032,87919,Cyclophosphamide,SIDM01047,1.5173919
3033,180014,ABT737,SIDM00668,1.9957194
3034,186863,Osimertinib,SIDM01179,2.2974477
3035,187211,Osimertinib,SIDM00576,1.0750576
3036,181837,Afuresertib,SIDM00102,4.024729
3037,186810,Osimertinib,SIDM01160,3.0441225
3038,221501,GSK591,SIDM01163,4.416253
3039,120704,PRT062607,SIDM00411,4.5478406
3040,49143,Dasatinib,SIDM00234,1.8349158
3041,186971,Osimertinib,SIDM00136,2.583735
3042,48510,Dasatinib,SIDM00627,1.5200893
3043,177519,Ulixertinib,SIDM01251,0.80824304
3044,181244,Afuresertib,SIDM00091,4.0509167
3045,281148,Trametinib,SIDM00576,0.34284872
3046,266324,Talazoparib,SIDM00967,3.3770602
3047,281260,Trametinib,SIDM01247,0.15669869
3048,120518,PRT062607,SIDM00599,1.8340641
3049,177894,Ulixertinib,SIDM00659,1.1098727
3050,214941,MK-2206,SIDM00719,2.7882943
3051,141,Erlotinib,SIDM00225,2.6659634
3052,181147,Afuresertib,SIDM00174,2.7157261
3053,184,Erlotinib,SIDM00562,0.9788873
3054,113069,PFI3,SIDM00214,2.1948028
3055,177941,Ulixertinib,SIDM00114,2.669056
3056,88420,Cyclophosphamide,SIDM00975,2.9573402
3057,120487,PRT062607,SIDM00274,2.6586733
3058,281393,Trametinib,SIDM00195,1.7133915
3059,187330,Osimertinib,SIDM01247,2.5572612
3060,87810,Cyclophosphamide,SIDM00326,1.942056
3061,222235,GSK591,SIDM00792,2.1730444
3062,113055,PFI3,SIDM00231,2.7105882
3063,1,Erlotinib,SIDM00269,0.61740756
3064,6665,Dasatinib,SIDM00259,1.2340558
3065,181740,Afuresertib,SIDM00487,2.286793
3066,222127,GSK591,SIDM00600,1.1559677
3067,121087,PRT062607,SIDM00483,4.511177
3068,6468,Dasatinib,SIDM01251,1.2381419
3069,112759,PFI3,SIDM00721,3.01515
3070,242,Erlotinib,SIDM01205,1.1567451
3071,220070,PD0325901,SIDM00205,0.8970323
3072,179814,ABT737,SIDM00262,4.137615
3073,181746,Afuresertib,SIDM00101,3.9413373
3074,120799,PRT062607,SIDM00721,4.226408
3075,179615,ABT737,SIDM01095,1.2688992
3076,214906,MK-2206,SIDM00627,1.9106028
3077,75007,Talazoparib,SIDM00577,2.7022915
3078,281450,Trametinib,SIDM00638,1.4778398
3079,266173,Talazoparib,SIDM00394,2.7194004
3080,265755,Talazoparib,SIDM00224,3.1798415
3081,88429,Cyclophosphamide,SIDM00929,2.5261583
3082,221969,GSK591,SIDM01237,4.8566895
3083,6460,Dasatinib,SIDM00277,1.5695099
3084,177876,Ulixertinib,SIDM00234,0.32197845
3085,222312,GSK591,SIDM00389,1.7391586
3086,179835,ABT737,SIDM00427,1.2720653
3087,281391,Trametinib,SIDM00621,1.620125
3088,222365,GSK591,SIDM00498,1.9752556
3089,220031,PD0325901,SIDM00299,3.1621053
3090,261,Erlotinib,SIDM01233,2.9692402
3091,179370,ABT737,SIDM01245,1.5273203
3092,112289,PFI3,SIDM00188,2.7548676
3093,281408,Trametinib,SIDM00501,1.7456492
3094,215375,MK-2206,SIDM00412,1.4038948
3095,281489,Trametinib,SIDM00077,0.61415553
3096,219906,PD0325901,SIDM00834,3.3324606
3097,187095,Osimertinib,SIDM00596,2.5753746
3098,112832,PFI3,SIDM00309,2.144924
3099,265575,Talazoparib,SIDM00606,4.2151256
3100,222341,GSK591,SIDM00393,1.5582589
3101,120700,PRT062607,SIDM01183,2.193058
3102,120813,PRT062607,SIDM01093,2.6440322
3103,177622,Ulixertinib,SIDM00504,0.27654338
3104,181747,Afuresertib,SIDM00100,3.7628436
3105,280929,Trametinib,SIDM00783,0.9634168
3106,215454,MK-2206,SIDM00958,0.79843843
3107,121090,PRT062607,SIDM00530,2.7511387
3108,265923,Talazoparib,SIDM01168,3.5369668
3109,112902,PFI3,SIDM00077,1.6551056
3110,181454,Afuresertib,SIDM00577,3.3674576
3111,233,Erlotinib,SIDM01097,0.885767
3112,222344,GSK591,SIDM00538,2.5372124
3113,178182,Ulixertinib,SIDM00216,1.365905
3114,61611,Erlotinib,SIDM00103,2.607278
3115,221805,GSK591,SIDM00623,3.2336166
3116,219868,PD0325901,SIDM01092,1.5745143
3117,215514,MK-2206,SIDM00202,1.2782471
3118,179601,ABT737,SIDM01090,1.9383122
3119,88326,Cyclophosphamide,SIDM00195,3.242282
3120,215736,MK-2206,SIDM00422,1.230744
3121,266333,Talazoparib,SIDM00483,4.2358923
3122,181645,Afuresertib,SIDM00958,2.1806612
3123,61750,Erlotinib,SIDM00444,1.7249057
3124,179734,ABT737,SIDM00543,2.7070897
3125,179315,ABT737,SIDM00789,2.2315216
3126,88205,Cyclophosphamide,SIDM00324,1.6734086
3127,121078,PRT062607,SIDM00967,3.9173748
3128,281499,Trametinib,SIDM00104,2.7290225
3129,266086,Talazoparib,SIDM00205,2.2676096
3130,265630,Talazoparib,SIDM00121,1.3973957
3131,222018,GSK591,SIDM00488,2.4701977
3132,181203,Afuresertib,SIDM01229,3.4449625
3133,120827,PRT062607,SIDM00732,2.1298037
3134,144,Erlotinib,SIDM00808,0.4706148
3135,281491,Trametinib,SIDM00929,1.4830347
3136,186906,Osimertinib,SIDM00489,1.932324
3137,120870,PRT062607,SIDM00100,2.857383
3138,61773,Erlotinib,SIDM00214,2.586215
3139,222044,GSK591,SIDM00218,5.321127
3140,120538,PRT062607,SIDM01019,1.7360839
3141,120392,PRT062607,SIDM00121,0.8549017
3142,177752,Ulixertinib,SIDM00316,1.1952672
3143,178021,Ulixertinib,SIDM00104,2.1748216
3144,179553,ABT737,SIDM01146,2.1437402
3145,186890,Osimertinib,SIDM01163,3.498837
3146,187728,Osimertinib,SIDM01041,2.2488713
3147,219763,PD0325901,SIDM00553,0.98979574
3148,220044,PD0325901,SIDM00023,3.1997952
3149,266187,Talazoparib,SIDM00077,2.7657168
3150,112378,PFI3,SIDM00113,3.6726713
3151,281638,Trametinib,SIDM00047,2.070585
3152,178169,Ulixertinib,SIDM00250,1.6733907
3153,120447,PRT062607,SIDM00954,1.9876986
3154,120376,PRT062607,SIDM00783,1.1804495
3155,265973,Talazoparib,SIDM01233,3.7394872
3156,280948,Trametinib,SIDM00145,0.20287155
3157,181754,Afuresertib,SIDM00517,1.957552
3158,222347,GSK591,SIDM00047,2.5969534
3159,187530,Osimertinib,SIDM00551,1.5620338
3160,177674,Ulixertinib,SIDM00364,0.45888144
3161,265893,Talazoparib,SIDM01095,2.7636898
3162,87661,Cyclophosphamide,SIDM00627,2.4874623
3163,215597,MK-2206,SIDM00394,2.292911
3164,76896,Trametinib,SIDM01140,0.18666296
3165,281424,Trametinib,SIDM00114,3.4632444
3166,265780,Talazoparib,SIDM00553,2.0777714
3167,219974,PD0325901,SIDM00810,1.786634
3168,215531,MK-2206,SIDM00427,1.0619541
3169,281280,Trametinib,SIDM01233,2.173808
3170,215355,MK-2206,SIDM00420,2.318706
3171,181501,Afuresertib,SIDM00813,2.2437723
3172,181940,Afuresertib,SIDM00362,2.1078067
3173,177619,Ulixertinib,SIDM00561,0.7479817
3174,179822,ABT737,SIDM00621,2.995165
3175,121034,PRT062607,SIDM01006,1.9321479
3176,177901,Ulixertinib,SIDM00201,1.2751483
3177,61256,Erlotinib,SIDM00758,2.1558633
3178,265722,Talazoparib,SIDM00544,2.01514
3179,219777,PD0325901,SIDM00549,2.0339518
3180,120872,PRT062607,SIDM00309,2.5668364
3181,281409,Trametinib,SIDM00487,1.6009377
3182,187669,Osimertinib,SIDM00045,0.49219
3183,281476,Trametinib,SIDM00377,2.0847683
3184,266344,Talazoparib,SIDM00817,3.2078452
3185,181046,Afuresertib,SIDM01132,2.9531517
3186,87789,Cyclophosphamide,SIDM00180,2.1217299
3187,220168,PD0325901,SIDM00975,2.4481995
3188,76651,Trametinib,SIDM00118,0.8374914
3189,88564,Cyclophosphamide,SIDM00968,2.5307102
3190,181947,Afuresertib,SIDM00389,1.6494666
3191,179299,ABT737,SIDM01133,2.258035
3192,281530,Trametinib,SIDM00550,0.60043085
3193,219490,PD0325901,SIDM00293,1.7715888
3194,219699,PD0325901,SIDM01042,0.6998771
3195,179386,ABT737,SIDM00954,2.0476305
3196,181198,Afuresertib,SIDM01133,3.721711
3197,219580,PD0325901,SIDM00367,2.478431
3198,60,Erlotinib,SIDM00182,3.4909246
3199,87,Erlotinib,SIDM00145,-0.25059766
3200,187345,Osimertinib,SIDM00267,2.220851
3201,281239,Trametinib,SIDM00251,0.60760266
3202,215321,MK-2206,SIDM00813,1.8851527
3203,219595,PD0325901,SIDM00789,1.637802
3204,219852,PD0325901,SIDM00758,2.2838447
3205,221798,GSK591,SIDM00561,0.56153977
3206,181507,Afuresertib,SIDM00351,2.0749164
3207,215011,MK-2206,SIDM00606,3.0710912
3208,219432,PD0325901,SIDM00269,1.1690347
3209,88322,Cyclophosphamide,SIDM00197,1.8180472
3210,187109,Osimertinib,SIDM00679,2.066408
3211,313,Erlotinib,SIDM00262,1.6753663
3212,219859,PD0325901,SIDM00364,0.73579556
3213,221754,GSK591,SIDM00553,0.18887879
3214,215022,MK-2206,SIDM00182,2.5005107
3215,87947,Cyclophosphamide,SIDM00291,2.5286057
3216,6569,Dasatinib,SIDM00781,3.100104
3217,120315,PRT062607,SIDM00489,2.044337
3218,215523,MK-2206,SIDM00258,1.1596582
3219,48793,Dasatinib,SIDM00596,3.240644
3220,215419,MK-2206,SIDM01237,4.5761604
3221,222100,GSK591,SIDM00501,2.5731719
3222,238,Erlotinib,SIDM01159,2.0170097
3223,120874,PRT062607,SIDM00311,1.7199081
3224,222202,GSK591,SIDM00520,2.996009
3225,289,Erlotinib,SIDM00056,1.6530485
3226,49457,Dasatinib,SIDM00498,2.1599293
3227,220125,PD0325901,SIDM00127,3.4483197
3228,215047,MK-2206,SIDM00326,2.3900914
3229,222267,GSK591,SIDM00973,2.3516064
3230,88203,Cyclophosphamide,SIDM00962,1.2545775
3231,221907,GSK591,SIDM01175,4.145729
3232,221755,GSK591,SIDM00308,0.8783779
3233,187414,Osimertinib,SIDM00302,1.4156613
3234,220186,PD0325901,SIDM00103,2.4206295
3235,88323,Cyclophosphamide,SIDM00198,2.1321578
3236,219941,PD0325901,SIDM00482,0.6434672
3237,177576,Ulixertinib,SIDM00308,0.8458144
3238,221578,GSK591,SIDM00120,2.8077102
3239,49293,Dasatinib,SIDM00520,2.2216046
3240,181382,Afuresertib,SIDM00541,3.0489273
3241,112886,PFI3,SIDM00394,1.1902146
3242,221607,GSK591,SIDM00096,0.82859606
3243,220017,PD0325901,SIDM00488,2.249262
3244,222046,GSK591,SIDM00381,3.2236967
3245,180004,ABT737,SIDM00974,2.4145598
3246,215512,MK-2206,SIDM00266,2.5686753
3247,221734,GSK591,SIDM01007,0.50688446
3248,265870,Talazoparib,SIDM00364,2.1580718
3249,220107,PD0325901,SIDM00114,3.7317843
3250,187751,Osimertinib,SIDM00216,2.1340876
3251,61342,Erlotinib,SIDM00316,1.1896391
3252,266327,Talazoparib,SIDM00472,3.6526446
3253,187489,Osimertinib,SIDM00427,1.0753828
3254,215077,MK-2206,SIDM00096,1.0395728
3255,41921,PD0325901,SIDM00508,1.6374983
3256,179931,ABT737,SIDM00199,2.4896212
3257,60901,Erlotinib,SIDM01174,2.8007956
3258,179667,ABT737,SIDM00316,2.468557
3259,220075,PD0325901,SIDM00195,1.7643641
3260,121014,PRT062607,SIDM00976,2.663549
3261,48991,Dasatinib,SIDM00835,3.9714708
3262,266246,Talazoparib,SIDM00044,3.6405203
3263,120706,PRT062607,SIDM00971,3.8265665
3264,179187,ABT737,SIDM01122,3.1264093
3265,177823,Ulixertinib,SIDM00540,1.393029
3266,187716,Osimertinib,SIDM00968,2.0026062
3267,187595,Osimertinib,SIDM00520,2.2547808
3268,112376,PFI3,SIDM00086,2.7461948
3269,120467,PRT062607,SIDM00948,1.4371752
3270,112292,PFI3,SIDM00632,1.6353009
3271,221553,GSK591,SIDM00180,2.8788288
3272,266272,Talazoparib,SIDM00045,0.46180433
3273,154,Erlotinib,SIDM00612,2.510203
3274,88110,Cyclophosphamide,SIDM00351,2.4720006
3275,181739,Afuresertib,SIDM00501,2.994799
3276,219759,PD0325901,SIDM00535,2.8836875
3277,121093,PRT062607,SIDM00250,2.0313423
3278,220166,PD0325901,SIDM00418,4.1898317
3279,221610,GSK591,SIDM00091,3.2996907
3280,215403,MK-2206,SIDM00267,1.6503803
3281,61432,Erlotinib,SIDM00592,1.4276577
3282,281187,Trametinib,SIDM01090,0.7310271
3283,221851,GSK591,SIDM00364,0.6594745
3284,219924,PD0325901,SIDM00424,0.7862226
3285,177665,Ulixertinib,SIDM00758,1.5924984
3286,181320,Afuresertib,SIDM01042,1.9596999
3287,222156,GSK591,SIDM01149,0.34577096
3288,280828,Trametinib,SIDM00320,3.0857148
3289,120277,PRT062607,SIDM00293,2.3693402
3290,181615,Afuresertib,SIDM01197,5.4156833
3291,265953,Talazoparib,SIDM01247,1.7889553
3292,265459,Talazoparib,SIDM00269,2.004368
3293,281601,Trametinib,SIDM00448,1.3147115
3294,177845,Ulixertinib,SIDM00302,0.95837265
3295,61677,Erlotinib,SIDM00976,2.2425463
3296,178139,Ulixertinib,SIDM00422,1.707429
3297,221657,GSK591,SIDM00923,1.9511327
3298,120913,PRT062607,SIDM00137,2.5237627
3299,88167,Cyclophosphamide,SIDM00412,0.96682763
3300,179609,ABT737,SIDM00351,1.8589472
3301,215688,MK-2206,SIDM00976,2.2719808
3302,187492,Osimertinib,SIDM00680,2.809916
3303,120379,PRT062607,SIDM00136,2.4333932
3304,379,Erlotinib,SIDM00448,1.134681
3305,112683,PFI3,SIDM00233,0.25879633
3306,112692,PFI3,SIDM01233,2.7659883
3307,266163,Talazoparib,SIDM00466,4.252919
3308,215092,MK-2206,SIDM00111,2.5086775
3309,215411,MK-2206,SIDM00287,1.5797496
3310,77361,Trametinib,SIDM00406,-1.4503825
3311,181567,Afuresertib,SIDM00971,3.1763344
3312,88301,Cyclophosphamide,SIDM00732,3.0143795
3313,112456,PFI3,SIDM01251,1.4855137
3314,220019,PD0325901,SIDM00592,1.9119965
3315,181250,Afuresertib,SIDM00003,3.2949567
3316,49304,Dasatinib,SIDM00846,2.0521126
3317,219684,PD0325901,SIDM00948,1.1990505
3318,265721,Talazoparib,SIDM00227,2.5921593
3319,181951,Afuresertib,SIDM00407,0.5522525
3320,220289,PD0325901,SIDM01114,1.9113542
3321,219716,PD0325901,SIDM00875,1.7562302
3322,61330,Erlotinib,SIDM00251,2.385707
3323,112189,PFI3,SIDM01160,2.2968905
3324,177293,Ulixertinib,SIDM01179,1.5284295
3325,186864,Osimertinib,SIDM00320,2.9270053
3326,121070,PRT062607,SIDM00969,2.0122736
3327,177562,Ulixertinib,SIDM00612,2.4460104
3328,120457,PRT062607,SIDM00930,2.0922809
3329,215561,MK-2206,SIDM00600,2.3045268
3330,215371,MK-2206,SIDM00424,2.2421293
3331,181976,Afuresertib,SIDM00393,1.1983519
3332,6600,Dasatinib,SIDM00287,1.9420968
3333,222061,GSK591,SIDM00732,2.4489493
3334,88146,Cyclophosphamide,SIDM00837,2.3535063
3335,179660,ABT737,SIDM00424,1.6970493
3336,187047,Osimertinib,SIDM00923,2.7811213
3337,215545,MK-2206,SIDM00100,2.958428
3338,215743,MK-2206,SIDM00968,2.8977616
3339,177371,Ulixertinib,SIDM00181,1.8805269
3340,120365,PRT062607,SIDM00417,2.3998208
