,Origin_idx,Drug name,Sanger ID,result
2761,176765,Buparlisib,SIDM01155,0.93188626
2762,54924,GSK1904529A,SIDM00864,3.9785848
2763,95006,Alpelisib,SIDM00465,5.4120774
2764,217500,Dactolisib,SIDM00176,-2.9482784
2765,183906,AZD3759,SIDM00047,1.7955396
2766,331176,Pevonedistat,SIDM01155,1.6833481
2767,117410,OTX015,SIDM00550,2.408839
2768,176766,Buparlisib,SIDM00835,1.9008126
2769,4930,Crizotinib,SIDM00577,2.013956
2770,312220,AZD8186,SIDM00241,3.1015031
2771,190165,GDC0810,SIDM00814,4.8341613
2772,171733,LY2109761,SIDM00846,5.1816373
2773,174997,Wnt-C59,SIDM00261,3.1454911
2774,173784,LGK974,SIDM00535,3.0396063
2775,185959,Nilotinib,SIDM00832,3.155962
2776,2197,Cisplatin,SIDM00384,2.3509426
2777,233023,AZD4547,SIDM00176,2.6864126
2778,221901,GSK591,SIDM00835,5.6914687
2779,73721,AZ960,SIDM00627,2.7168558
2780,192659,I-BRD9,SIDM00230,3.826404
2781,222627,VE821,SIDM00864,4.8353786
2782,202559,WEHI-539,SIDM00176,4.3649035
2783,179160,ABT737,SIDM00627,4.1359615
2784,171949,OF-1,SIDM01174,5.8350325
2785,63213,Niraparib,SIDM01042,3.5320308
2786,290156,AZD6738,SIDM00535,0.6308017
2787,118080,GSK343,SIDM00896,2.998686
2788,65681,Dinaciclib,SIDM00047,-3.0460567
2789,187378,Osimertinib,SIDM00896,1.2273843
2790,88226,Cyclophosphamide,SIDM00896,4.4542184
2791,218503,Pictilisib,SIDM00214,2.2788727
2792,261400,Daporinad,SIDM00251,-3.7588239
2793,156019,Alisertib,SIDM00501,1.3614386
2794,142990,Ibrutinib,SIDM01042,4.0478873
2795,198650,UMI-77,SIDM00241,2.9218462
2796,120471,PRT062607,SIDM00864,4.051766
2797,290301,AZD6738,SIDM00835,3.1216717
2798,109093,WZ4003,SIDM00832,3.4937546
2799,56186,BMS-345541,SIDM00205,1.2229621
2800,96041,Taselisib,SIDM00550,1.9976947
2801,95304,I-BET-762,SIDM00214,4.567624
2802,213122,AMG-319,SIDM00627,5.7355676
2803,216198,Palbociclib,SIDM00241,2.8619726
2804,45850,Linsitinib,SIDM00550,2.4482894
2805,590,Camptothecin,SIDM00384,-3.4696507
2806,212066,BIBR-1532,SIDM00176,5.6160226
2807,143562,Ibrutinib,SIDM00389,1.4181879
2808,199968,WIKI4,SIDM00047,2.3653543
2809,203942,PLX-4720,SIDM00627,5.284606
2810,173645,MN-64,SIDM00047,4.008474
2811,173815,LGK974,SIDM00528,2.5756376
2812,188127,Cediranib,SIDM00528,0.66570985
2813,91296,Uprosertib,SIDM00550,2.9838502
2814,177836,Vinblastine,SIDM00465,-3.3742025
2815,98048,SCH772984,SIDM00389,2.78168
2816,216238,Palbociclib,SIDM01155,2.6079214
2817,172627,OF-1,SIDM00846,2.4671795
2818,192339,GSK2578215A,SIDM00377,5.3250237
2819,15628,Lapatinib,SIDM00577,3.0052185
2820,94918,Alpelisib,SIDM00261,3.721479
2821,184803,Vorinostat,SIDM01042,0.57661855
2822,19974,Vinorelbine,SIDM01042,-3.4573908
2823,179556,ABT737,SIDM00577,0.87643903
2824,217228,Dactolisib,SIDM00896,-3.3730652
2825,188452,Cediranib,SIDM00501,1.497092
2826,90085,Sapitinib,SIDM00316,4.4936833
2827,14071,Bortezomib,SIDM00241,-5.7444253
2828,252097,Tamoxifen,SIDM00045,4.285905
2829,187321,Osimertinib,SIDM00316,1.111188
2830,266338,Talazoparib,SIDM00047,2.3715837
2831,9821,BMS-536924,SIDM00261,1.9709067
2832,119680,Entospletinib,SIDM00528,3.1471078
2833,89540,Pevonedistat,SIDM00047,1.9820726
2834,177309,Ulixertinib,SIDM01174,3.5730464
2835,163377,MIM1,SIDM00550,2.581417
2836,290601,AZD6738,SIDM00846,1.6605649
2837,232966,AZD4547,SIDM00846,1.2192467
2838,222938,VE821,SIDM00896,3.9230564
2839,171758,AGI-6780,SIDM00230,2.3901293
2840,222852,VE821,SIDM01155,4.586533
2841,282972,Temozolomide,SIDM01155,5.5197225
2842,282778,Temozolomide,SIDM00227,6.704373
2843,50922,Crizotinib,SIDM00832,1.741879
2844,143266,Ibrutinib,SIDM00896,4.345245
2845,184971,Vorinostat,SIDM00241,1.2233988
2846,170982,Sabutoclax,SIDM00214,0.7305246
2847,48510,Dasatinib,SIDM00627,0.80485034
2848,174615,Wnt-C59,SIDM00864,3.59203
2849,183226,AZD3759,SIDM00864,2.541397
2850,182449,AGI-5198,SIDM00241,4.741698
2851,202545,Afatinib,SIDM00835,1.178191
2852,119950,Entospletinib,SIDM00205,3.286012
2853,195925,NVP-ADW742,SIDM00251,3.3604758
2854,54935,GSK1904529A,SIDM01042,2.749411
2855,94838,Alpelisib,SIDM00384,3.6368456
2856,182825,AGI-5198,SIDM00550,5.1064005
2857,109082,WZ4003,SIDM00814,4.55451
2858,170792,Sabutoclax,SIDM00465,0.734402
2859,228003,BMS-536924,SIDM00528,0.8011287
2860,113069,PFI3,SIDM00214,5.910563
2861,282509,Dabrafenib,SIDM00214,6.5732074
2862,89845,Sapitinib,SIDM00227,5.971891
2863,31354,Nutlin-3a (-),SIDM00384,3.4776168
2864,251907,Tamoxifen,SIDM00205,2.3975325
2865,178681,Venetoclax,SIDM01155,2.8966746
2866,113692,PCI-34051,SIDM00261,2.7633722
2867,172033,AGI-6780,SIDM00577,2.6252096
2868,220070,PD0325901,SIDM00205,0.86164373
2869,58637,Ruxolitinib,SIDM00577,4.543539
2870,223121,VE821,SIDM00377,4.783806
2871,261635,Daporinad,SIDM00377,-2.6812685
2872,211650,BIBR-1532,SIDM00241,4.3779225
2873,53270,Sorafenib,SIDM00047,2.1003587
2874,214906,MK-2206,SIDM00627,2.4737928
2875,55228,GSK1904529A,SIDM00896,2.7643418
2876,183940,AZD5363,SIDM00627,3.3409855
2877,75007,Talazoparib,SIDM00577,0.6893895
2878,197327,P22077,SIDM00214,4.891543
2879,281666,Dabrafenib,SIDM00627,5.8212304
2880,53652,BI-2536,SIDM00528,-2.3175776
2881,56274,BMS-345541,SIDM00377,4.0856466
2882,222312,GSK591,SIDM00389,3.275138
2883,119785,Entospletinib,SIDM01155,2.8840468
2884,281408,Trametinib,SIDM00501,-0.3232318
2885,14173,Bortezomib,SIDM00205,-5.3592916
2886,190195,GDC0810,SIDM00316,4.0189466
2887,192808,I-BRD9,SIDM01042,4.4607644
2888,55938,Oxaliplatin,SIDM00465,5.2832685
2889,312262,AZD8186,SIDM00814,3.2769938
2890,232444,AZD4547,SIDM00864,3.1286635
2891,94532,Alpelisib,SIDM00227,3.8066618
2892,98755,IWP-2,SIDM00129,2.7147577
2893,228127,BMS-536924,SIDM00832,0.8939424
2894,41938,5-Fluorouracil,SIDM00528,4.4878955
2895,172069,AGI-6780,SIDM00241,2.5478082
2896,719,Rapamycin,SIDM00045,-0.67181844
2897,183772,AZD3759,SIDM00846,2.3541284
2898,282376,Dabrafenib,SIDM00846,5.230887
2899,183473,AZD3759,SIDM00251,2.5230858
2900,189988,Olaparib,SIDM00176,3.9016666
2901,181454,Afuresertib,SIDM00577,1.7716408
2902,176859,Buparlisib,SIDM00384,1.0096195
2903,120074,Entospletinib,SIDM00846,3.3570094
2904,99352,Leflunomide,SIDM00528,4.7154183
2905,96550,EPZ5676,SIDM00528,4.7878394
2906,121481,Ribociclib,SIDM00528,2.5101788
2907,266086,Talazoparib,SIDM00205,-2.1045532
2908,183832,AZD3759,SIDM00176,3.4620025
2909,65558,Dinaciclib,SIDM00846,-3.3297117
2910,195321,MIRA-1,SIDM00176,6.406407
2911,211163,Nutlin-3a (-),SIDM00176,3.3986557
2912,55040,Irinotecan,SIDM00550,2.0588872
2913,195690,NVP-ADW742,SIDM01042,1.5071822
2914,99068,Leflunomide,SIDM01174,6.6030025
2915,192068,GSK2578215A,SIDM01155,4.5798116
2916,61773,Erlotinib,SIDM00214,3.4161823
2917,183456,AZD3759,SIDM01155,2.3950675
2918,160897,LCL161,SIDM00230,3.7506838
2919,177752,Ulixertinib,SIDM00316,2.44346
2920,3337,Sorafenib,SIDM00577,2.3314636
2921,185949,Nilotinib,SIDM00835,4.075126
2922,202323,Afatinib,SIDM00864,1.4978979
2923,18754,Gemcitabine,SIDM00550,-3.0125356
2924,189055,Ipatasertib,SIDM00535,3.4581957
2925,202342,Afatinib,SIDM00227,3.2121518
2926,54726,Irinotecan,SIDM00251,3.8183076
2927,198233,Savolitinib,SIDM00389,1.9698315
2928,296803,Fulvestrant,SIDM00896,3.3447235
2929,281638,Trametinib,SIDM00047,-2.0344822
2930,120396,Foretinib,SIDM00251,0.48522523
2931,228117,BMS-536924,SIDM00835,3.2075696
2932,171444,LY2109761,SIDM01155,5.3308883
2933,214233,RO-3306,SIDM01042,2.2059295
2934,189653,Ipatasertib,SIDM00047,3.4537654
2935,222347,GSK591,SIDM00047,4.4726777
2936,91281,Uprosertib,SIDM00846,3.241173
2937,190252,GDC0810,SIDM00896,4.6082425
2938,65297,Dinaciclib,SIDM00316,-2.8862185
2939,87661,Cyclophosphamide,SIDM00627,6.2545524
2940,42056,5-Fluorouracil,SIDM00835,4.2809157
2941,197671,Savolitinib,SIDM00535,2.5441933
2942,27189,AZD6482,SIDM00241,2.9035163
2943,111362,GSK2606414,SIDM01174,4.7747664
2944,192069,GSK2578215A,SIDM00835,5.836859
2945,212579,PD173074,SIDM00835,3.8725019
2946,190543,GDC0810,SIDM00045,5.100041
2947,113533,OSI-027,SIDM00214,3.5016193
2948,183320,Gefitinib,SIDM00261,2.6276972
2949,187669,Osimertinib,SIDM00045,1.0003614
2950,89189,Pevonedistat,SIDM00384,-0.4764646
2951,281476,Trametinib,SIDM00377,0.20123294
2952,20184,Vinorelbine,SIDM01155,-2.3831208
2953,55305,GSK1904529A,SIDM00261,2.980423
2954,231388,AT13148,SIDM00577,3.7792447
2955,199836,WIKI4,SIDM00846,3.6598682
2956,119339,Entospletinib,SIDM00627,3.4556973
2957,330815,Pevonedistat,SIDM00627,2.9767263
2958,184099,Navitoclax,SIDM00251,2.239192
2959,49864,Luminespib,SIDM00241,-1.1236944
2960,199401,WIKI4,SIDM00528,2.1398146
2961,231844,AT13148,SIDM00176,4.9228616
2962,181947,Afuresertib,SIDM00389,-0.22509226
2963,58975,Ruxolitinib,SIDM00377,4.673181
2964,156253,Alisertib,SIDM00214,2.3135853
2965,143114,Ibrutinib,SIDM00577,4.994017
2966,187836,Cediranib,SIDM01174,2.1580508
2967,178952,Venetoclax,SIDM00377,3.02705
2968,281530,Trametinib,SIDM00550,-0.10691842
2969,219699,PD0325901,SIDM01042,0.061510064
2970,303155,AZD5582,SIDM00316,2.2651937
2971,53087,Sorafenib,SIDM00465,3.2412965
2972,221032,AZ6102,SIDM00896,2.4253993
2973,222868,VE821,SIDM00251,4.0506024
2974,88866,Pevonedistat,SIDM00864,2.5295708
2975,85119,VX-11e,SIDM00205,3.042961
2976,176851,Buparlisib,SIDM00896,0.74194694
2977,97119,EPZ5676,SIDM00047,5.5416827
2978,178514,Cisplatin,SIDM00814,3.3777468
2979,281239,Trametinib,SIDM00251,-1.5610667
2980,197047,P22077,SIDM00205,1.9217238
2981,108738,WZ4003,SIDM00230,2.8515525
2982,113876,PCI-34051,SIDM00176,4.983292
2983,183871,AZD3759,SIDM00389,2.1827147
2984,84947,VX-11e,SIDM01155,3.796839
2985,51897,Rapamycin,SIDM00316,-3.2203667
2986,58717,Ruxolitinib,SIDM01155,4.2270427
2987,213596,AMG-319,SIDM00814,5.194978
2988,118447,ML323,SIDM00627,5.3141394
2989,74353,AZ960,SIDM00501,2.7769866
2990,55972,BMS-345541,SIDM00241,2.8303802
2991,233057,AZD4547,SIDM00389,2.4197302
2992,99801,Leflunomide,SIDM00176,5.7053204
2993,222100,GSK591,SIDM00501,4.100167
2994,223025,VE821,SIDM00261,4.2814894
2995,118685,ML323,SIDM00864,5.102443
2996,59107,Ruxolitinib,SIDM00389,3.525833
2997,216478,Palbociclib,SIDM00465,2.5145912
2998,116403,RVX-208,SIDM00129,4.7323365
2999,182808,AGI-5198,SIDM00846,3.8412685
3000,109272,WZ4003,SIDM00129,4.324533
3001,98492,IWP-2,SIDM00577,2.4592848
3002,188267,Cediranib,SIDM00251,2.9198549
3003,52411,Sorafenib,SIDM01174,4.194527
3004,221146,AZ6102,SIDM00501,2.45971
3005,63716,Niraparib,SIDM00550,3.3193533
3006,174633,Wnt-C59,SIDM00227,3.6851704
3007,3503,Sorafenib,SIDM00045,2.6756022
3008,84726,VX-11e,SIDM00864,2.8122463
3009,171993,OF-1,SIDM00230,3.6464012
3010,70567,EPZ004777,SIDM00814,5.5398784
3011,12392,Entinostat,SIDM01042,1.2052621
3012,168007,SB505124,SIDM00214,4.752623
3013,282270,Dabrafenib,SIDM00501,4.4200945
3014,110356,CZC24832,SIDM00389,3.4986203
3015,54884,Irinotecan,SIDM00261,-1.35742
3016,183373,AZD3759,SIDM00577,2.316301
3017,183076,Gefitinib,SIDM00577,2.374532
3018,89105,Sepantronium bromide,SIDM01174,-5.4787526
3019,216946,Dactolisib,SIDM00227,-1.910222
3020,53235,Sorafenib,SIDM00389,0.91936654
3021,61342,Erlotinib,SIDM00316,2.5473192
3022,211480,BIBR-1532,SIDM01042,4.2528086
3023,217102,Dactolisib,SIDM00241,-2.1802351
3024,174097,LGK974,SIDM00205,2.4042237
3025,109531,CZC24832,SIDM00627,6.034456
3026,60901,Erlotinib,SIDM01174,3.9875674
3027,180736,Docetaxel,SIDM00176,-2.5068152
3028,179667,ABT737,SIDM00316,3.4891942
3029,48991,Dasatinib,SIDM00835,3.8711584
3030,215898,Palbociclib,SIDM00230,3.2731297
3031,52836,Sorafenib,SIDM00832,1.5607401
3032,302911,AZD5582,SIDM00864,3.369531
3033,195909,NVP-ADW742,SIDM00835,3.8265836
3034,266272,Talazoparib,SIDM00045,5.361805
3035,202908,Afatinib,SIDM00176,3.3039334
3036,171997,AGI-6780,SIDM00528,1.6418308
3037,181739,Afuresertib,SIDM00501,2.1657429
3038,219759,PD0325901,SIDM00535,-1.62343
3039,246152,GSK269962A,SIDM00528,2.1690953
3040,179525,Cytarabine,SIDM00896,1.0519075
3041,90259,Sapitinib,SIDM00501,2.1512187
3042,180293,Docetaxel,SIDM00577,-4.3399243
3043,178883,Venetoclax,SIDM00501,1.990186
3044,271742,XAV939,SIDM00214,5.017593
3045,181320,Afuresertib,SIDM01042,1.3537055
3046,183836,AZD3759,SIDM00045,3.062526
3047,63065,Niraparib,SIDM00230,3.7614088
3048,213186,AMG-319,SIDM01174,5.3352084
3049,95917,Taselisib,SIDM00129,3.2573361
3050,116224,RVX-208,SIDM00832,4.2950006
3051,189626,Olaparib,SIDM00835,4.734446
3052,99260,Leflunomide,SIDM01042,4.38926
3053,331186,Pevonedistat,SIDM00251,1.2010279
3054,290562,AZD6738,SIDM00377,2.5248828
3055,51120,Crizotinib,SIDM00129,3.3454266
3056,271730,XAV939,SIDM00047,3.5610764
3057,213012,PD173074,SIDM00047,2.3419957
3058,20183,Vinorelbine,SIDM00814,-3.4004638
3059,45699,Linsitinib,SIDM00261,2.2461984
3060,183165,Gefitinib,SIDM00832,1.117717
3061,93016,Lapatinib,SIDM00501,2.4158843
3062,190539,GDC0810,SIDM00176,5.84706
3063,109248,WZ4003,SIDM00205,2.8034337
3064,170165,Sabutoclax,SIDM01174,1.1640037
3065,190043,GDC0810,SIDM00528,4.2752895
3066,49304,Dasatinib,SIDM00846,1.2336432
3067,119304,ML323,SIDM00047,4.0422163
3068,9777,BMS-536924,SIDM00896,2.0216932
3069,705,Camptothecin,SIDM00129,-0.4593638
3070,222806,VE821,SIDM00241,3.6635847
3071,265721,Talazoparib,SIDM00227,1.8829756
3072,109387,WZ4003,SIDM00550,2.9259217
3073,65517,Dinaciclib,SIDM00377,-1.9036145
3074,173728,LGK974,SIDM00227,4.031117
3075,161440,LCL161,SIDM00501,4.4282365
3076,61330,Erlotinib,SIDM00251,1.9260831
3077,19781,Vinorelbine,SIDM01174,-1.0258493
3078,116718,OTX015,SIDM01174,2.2974422
3079,87136,Epirubicin,SIDM00241,-0.45917255
3080,189237,Ipatasertib,SIDM00316,3.804938
3081,94952,Alpelisib,SIDM00129,4.691485
3082,116214,RVX-208,SIDM01155,4.7960067
3083,49537,Paclitaxel,SIDM01174,-0.9815276
3084,63661,Niraparib,SIDM00377,4.716312
3085,94925,Alpelisib,SIDM00205,0.84398127
3086,216253,Palbociclib,SIDM00251,2.5363538
3087,251928,Tamoxifen,SIDM00501,3.5188406
3088,192079,GSK2578215A,SIDM00832,4.6019626
3089,189225,Ipatasertib,SIDM00251,3.9617145
3090,84744,VX-11e,SIDM00227,3.8372934
3091,303129,AZD5582,SIDM00835,3.2538273
3092,88877,Pevonedistat,SIDM01042,1.3034391
3093,118850,ML323,SIDM00241,3.9185688
3094,252129,Tamoxifen,SIDM00389,1.6681921
3095,199306,WIKI4,SIDM01042,2.5536995
3096,195698,NVP-ADW742,SIDM00227,2.9734576
3097,215515,MK-2206,SIDM00205,0.06368119
3098,63823,Niraparib,SIDM00047,4.0288258
3099,96671,EPZ5676,SIDM01155,5.665463
3100,198702,UMI-77,SIDM00251,2.9589984
3101,94772,Alpelisib,SIDM00316,3.0565975
3102,331238,Pevonedistat,SIDM00896,-0.7214816
3103,116142,RVX-208,SIDM00577,4.0343814
3104,210755,Nutlin-3a (-),SIDM00241,4.0975366
3105,216744,Dactolisib,SIDM01174,-2.0700336
3106,50496,Crizotinib,SIDM01174,3.0746837
3107,271606,XAV939,SIDM00846,3.1057498
3108,171404,LY2109761,SIDM00241,4.9699593
3109,42224,5-Fluorouracil,SIDM00205,2.4011915
3110,214183,MK-8776,SIDM00230,2.6223361
3111,115768,RVX-208,SIDM00627,5.8083053
3112,210589,Nutlin-3a (-),SIDM01042,3.5672505
3113,108199,VE-822,SIDM00832,3.1391518
3114,54227,Irinotecan,SIDM00627,3.6938694
3115,261544,Daporinad,SIDM00261,-4.4158587
3116,173098,MN-64,SIDM00535,5.342753
3117,185014,Vorinostat,SIDM00814,1.5402725
3118,312425,AZD8186,SIDM00261,2.713003
3119,449,Camptothecin,SIDM00241,-0.36049524
3120,271698,XAV939,SIDM00389,3.4722145
3121,113405,OSI-027,SIDM00846,3.161811
3122,13985,Bortezomib,SIDM00227,-4.8125525
3123,112962,OSI-027,SIDM00535,2.5889785
3124,155911,Alisertib,SIDM00896,1.2358416
3125,49935,Luminespib,SIDM00316,-2.305344
3126,197239,P22077,SIDM00176,6.2597876
3127,172751,OF-1,SIDM00047,3.6225438
3128,18402,Gemcitabine,SIDM00241,-0.055848144
3129,219688,PD0325901,SIDM00864,0.30808416
3130,331016,Pevonedistat,SIDM00227,-0.1329306
3131,195360,MIRA-1,SIDM00389,3.1603286
3132,232664,AZD4547,SIDM00814,2.9083717
3133,58673,Ruxolitinib,SIDM00241,4.220561
3134,188794,Ipatasertib,SIDM01174,5.179308
3135,156025,Alisertib,SIDM00129,1.4236424
3136,231732,AT13148,SIDM00465,4.5191274
3137,98083,SCH772984,SIDM00047,1.8545415
3138,221910,GSK591,SIDM00832,4.2110453
3139,210884,Nutlin-3a (-),SIDM00896,3.121495
3140,172768,OF-1,SIDM00214,3.6829698
3141,296721,Fulvestrant,SIDM01155,3.5836732
3142,199900,WIKI4,SIDM00045,5.091067
3143,18609,Gemcitabine,SIDM00205,-4.9653254
3144,194298,AZD7762,SIDM00251,-0.023133049
3145,197835,Savolitinib,SIDM00832,2.363124
3146,4123,Docetaxel,SIDM00389,-5.483686
3147,173521,MN-64,SIDM00846,3.7906463
3148,216524,Palbociclib,SIDM00846,3.6927402
3149,58745,Ruxolitinib,SIDM00316,3.8726668
3150,283323,Temozolomide,SIDM00176,6.9569473
3151,113065,OSI-027,SIDM00241,2.3129525
3152,198025,Savolitinib,SIDM00501,2.6631289
3153,303374,AZD5582,SIDM00465,3.867905
3154,197853,Savolitinib,SIDM00316,2.9510949
3155,302929,AZD5582,SIDM00227,3.330172
3156,233104,AZD4547,SIDM00214,3.8834453
3157,54490,Irinotecan,SIDM01042,3.0389888
3158,53027,Sorafenib,SIDM00501,2.348231
3159,182940,AGI-5198,SIDM00047,4.790038
3160,178515,Cisplatin,SIDM01155,2.4147174
3161,9626,BMS-536924,SIDM01042,1.9170611
3162,296522,Fulvestrant,SIDM00227,4.5664706
3163,74177,AZ960,SIDM00832,2.3926234
3164,215010,MK-2206,SIDM00230,2.1068132
3165,108886,WZ4003,SIDM01042,3.8551295
3166,180167,Docetaxel,SIDM00227,-4.1914487
3167,261569,Daporinad,SIDM00501,-3.1134665
3168,88585,Cyclophosphamide,SIDM00047,5.393676
3169,73778,AZ960,SIDM01174,2.215516
3170,215509,MK-2206,SIDM00261,1.9159719
3171,172297,OF-1,SIDM00241,3.472608
3172,89792,Sepantronium bromide,SIDM00550,-5.9725537
3173,183659,AZD3759,SIDM00501,2.1290567
3174,63597,Niraparib,SIDM00501,4.30787
3175,173416,MN-64,SIDM00501,4.874988
3176,183460,Gefitinib,SIDM00846,2.0202072
3177,2003,Paclitaxel,SIDM00230,-3.483092
3178,193399,I-BRD9,SIDM00176,5.7505126
3179,90238,Sapitinib,SIDM00205,3.659908
3180,65453,Dinaciclib,SIDM00501,-2.7803764
3181,94191,Luminespib,SIDM00389,-3.392482
3182,222701,VE821,SIDM00535,4.056848
3183,179639,ABT737,SIDM00835,3.5454245
3184,212578,PD173074,SIDM01155,2.9548848
3185,70597,EPZ004777,SIDM00316,4.1993794
3186,185208,Vorinostat,SIDM00501,1.3006309
3187,173662,MN-64,SIDM00214,5.33822
3188,183237,AZD3759,SIDM01042,1.610198
3189,65647,Dinaciclib,SIDM00389,-3.6446202
3190,231471,AT13148,SIDM01155,2.7587795
3191,170563,Sabutoclax,SIDM00832,-0.1893017
3192,172339,OF-1,SIDM00835,4.6041827
3193,90388,Sapitinib,SIDM00550,3.1456559
3194,95883,Taselisib,SIDM00261,1.2526538
3195,211105,Nutlin-3a (-),SIDM00846,4.6441755
3196,221490,GSK591,SIDM01174,5.8162713
3197,183729,AZD3759,SIDM00377,3.5456538
3198,198687,UMI-77,SIDM01155,2.8978183
3199,183638,AZD3759,SIDM00205,1.6675203
3200,111646,GSK2606414,SIDM00528,2.576396
3201,117536,OTX015,SIDM00214,3.0618565
3202,412,Camptothecin,SIDM00577,-3.9533198
3203,179724,ABT737,SIDM00896,3.55944
3204,180382,Docetaxel,SIDM00832,-4.589329
3205,3180,Cytarabine,SIDM00389,-0.08144923
3206,61313,Erlotinib,SIDM01155,3.7121742
3207,230997,AT13148,SIDM00627,5.67007
3208,213390,AMG-319,SIDM00227,5.7357507
3209,149297,Dactinomycin,SIDM00176,-1.9901285
3210,95890,Taselisib,SIDM00205,-0.9350072
3211,289810,Gemcitabine,SIDM00047,-2.80551
3212,108148,VE-822,SIDM00241,3.8453774
3213,177925,Ulixertinib,SIDM00501,1.6760204
3214,56099,BMS-345541,SIDM00896,2.3847942
3215,97722,SCH772984,SIDM00896,3.4308188
3216,216703,Vinorelbine,SIDM00214,-1.7707236
3217,221259,AZ6102,SIDM00846,2.3283653
3218,505,Rapamycin,SIDM01042,-3.1783526
3219,184373,AZD5363,SIDM00241,3.2890818
3220,155614,Alisertib,SIDM00864,2.2943714
3221,43810,Obatoclax Mesylate,SIDM00814,0.46892145
3222,251749,Tamoxifen,SIDM00832,3.1693842
3223,70750,EPZ004777,SIDM00205,3.4687848
3224,201965,WEHI-539,SIDM01042,2.5998566
3225,113492,PCI-34051,SIDM00241,4.496347
3226,118189,GSK343,SIDM00129,2.9997666
3227,95737,Taselisib,SIDM00316,2.1538305
3228,116398,RVX-208,SIDM00501,4.4764132
3229,325463,Olaparib,SIDM00389,3.075105
3230,86703,Epirubicin,SIDM00627,0.8807428
3231,64673,MK-1775,SIDM00550,0.40063223
3232,769,Camptothecin,SIDM00377,-2.022388
3233,89269,Pevonedistat,SIDM00261,-1.7538732
3234,202030,WEHI-539,SIDM00535,4.6463284
3235,271308,XAV939,SIDM00835,5.1149983
3236,187292,Osimertinib,SIDM01155,1.9653107
3237,187605,Osimertinib,SIDM00846,0.968653
3238,213771,AMG-319,SIDM00261,4.4279003
3239,331175,Pevonedistat,SIDM00814,1.3975728
3240,63501,Niraparib,SIDM00384,3.0756018
3241,118917,ML323,SIDM00316,4.5128345
3242,143474,Ibrutinib,SIDM00846,5.415827
3243,174863,Wnt-C59,SIDM00316,2.8594563
3244,192513,GSK2578215A,SIDM00047,5.819753
3245,58012,GSK1904529A,SIDM00389,2.0044622
3246,143351,Ibrutinib,SIDM00205,3.5846593
3247,223164,VE821,SIDM00846,4.5975103
3248,202386,WEHI-539,SIDM00501,3.8587954
3249,201703,WEHI-539,SIDM00627,5.0701365
3250,64613,MK-1775,SIDM00377,0.96127474
3251,178680,Venetoclax,SIDM00814,3.0975707
3252,108568,VE-822,SIDM00389,1.0984658
3253,84548,VX-11e,SIDM01174,3.6159742
3254,202629,Afatinib,SIDM00896,2.2573192
3255,93129,Lapatinib,SIDM00846,3.2727606
3256,170419,Sabutoclax,SIDM00535,-0.6004104
3257,331434,Pevonedistat,SIDM00176,1.9280624
3258,178882,Cisplatin,SIDM00045,4.4173427
3259,185447,Vorinostat,SIDM00047,1.2985061
3260,79,Camptothecin,SIDM01174,-1.6578102
3261,177078,Buparlisib,SIDM00846,0.2781805
3262,281515,Trametinib,SIDM00846,1.549057
3263,74032,AZ960,SIDM00535,1.1269859
3264,221685,GSK591,SIDM01042,3.874809
3265,41834,5-Fluorouracil,SIDM00864,5.0752206
3266,65350,Dinaciclib,SIDM00896,-3.104761
3267,184621,AZD5363,SIDM00501,2.4180295
3268,211219,BIBR-1532,SIDM00627,5.5140915
3269,44103,Obatoclax Mesylate,SIDM00846,1.5370989
3270,187170,Osimertinib,SIDM00528,-1.2793568
3271,50911,Crizotinib,SIDM01155,2.7798364
3272,92824,Lapatinib,SIDM00832,1.595973
3273,198200,Savolitinib,SIDM00045,2.6671705
3274,95585,Taselisib,SIDM00528,-0.24453995
3275,148862,Dactinomycin,SIDM00227,-2.6738212
3276,85039,VX-11e,SIDM00384,2.9117444
3277,105675,Entinostat,SIDM00550,1.8090265
3278,111749,GSK2606414,SIDM00814,3.4760232
3279,89519,Sepantronium bromide,SIDM00316,-3.2922328
3280,178770,Cisplatin,SIDM00465,3.5455968
3281,173928,LGK974,SIDM00814,2.9224062
3282,180537,Docetaxel,SIDM00261,-4.873545
3283,65573,Dinaciclib,SIDM00550,-3.9445472
3284,171057,LY2109761,SIDM01174,6.3834467
3285,217601,Pictilisib,SIDM00627,0.7974672
3286,174917,Wnt-C59,SIDM00896,3.0155003
3287,189413,Olaparib,SIDM01042,3.8552887
3288,183599,Gefitinib,SIDM00214,2.6380908
3289,63412,Niraparib,SIDM00835,5.7884116
3290,173320,MN-64,SIDM00384,4.2654753
3291,50256,Luminespib,SIDM00045,-0.54423004
3292,494,Camptothecin,SIDM00814,-0.7686622
3293,56089,Oxaliplatin,SIDM00389,1.14599
3294,195862,NVP-ADW742,SIDM00241,3.194444
3295,198686,UMI-77,SIDM00814,2.6980712
3296,173945,LGK974,SIDM00251,2.4976633
3297,290742,AZD6738,SIDM00214,2.360795
3298,55160,GSK1904529A,SIDM00251,2.9231977
3299,212110,PD173074,SIDM00627,4.325221
3300,142842,Ibrutinib,SIDM00230,4.3905444
3301,161563,LCL161,SIDM00550,3.9196997
3302,222380,VE821,SIDM00627,4.1589313
3303,184084,Navitoclax,SIDM00835,2.8096335
3304,7796,Vorinostat,SIDM00384,1.9606345
3305,195994,NVP-ADW742,SIDM00896,2.7533665
