,Origin_idx,Drug name,Sanger ID,result
2788,182869,Gefitinib,SIDM00096,-0.19360162
2789,204420,PLX-4720,SIDM01161,2.3892512
2790,204197,PLX-4720,SIDM00276,1.8890322
2791,182878,Gefitinib,SIDM00003,1.4193906
2792,502,Rapamycin,SIDM00793,2.1944947
2793,172189,AGI-6780,SIDM01198,1.9825159
2794,172357,AGI-6780,SIDM00137,1.9912436
2795,109093,WZ4003,SIDM00832,0.68419087
2796,63802,Niraparib,SIDM00969,2.010174
2797,189310,Ipatasertib,SIDM00285,2.6533794
2798,108775,WZ4003,SIDM00326,-0.23272307
2799,118913,ML323,SIDM00317,4.407773
2800,109257,WZ4003,SIDM00156,1.2426881
2801,108878,WZ4003,SIDM00793,1.1019291
2802,63798,Niraparib,SIDM00323,1.3402432
2803,723,Rapamycin,SIDM00688,1.4608732
2804,189642,Ipatasertib,SIDM00472,2.5600226
2805,189221,Ipatasertib,SIDM01161,2.8910038
2806,212786,PD173074,SIDM00517,1.0994924
2807,192185,GSK2578215A,SIDM00935,0.8544398
2808,183286,Gefitinib,SIDM00242,0.8821921
2809,109031,WZ4003,SIDM00758,-0.7144315
2810,203942,PLX-4720,SIDM00627,2.2357795
2811,63164,Niraparib,SIDM00900,0.48742756
2812,109511,WZ4003,SIDM00216,0.3664781
2813,91296,Uprosertib,SIDM00550,2.365548
2814,212815,PD173074,SIDM00638,0.14651436
2815,189508,Ipatasertib,SIDM00102,3.165706
2816,212872,PD173074,SIDM00154,0.036271174
2817,63514,Niraparib,SIDM00958,1.7540022
2818,91280,Uprosertib,SIDM00859,1.3156135
2819,192339,GSK2578215A,SIDM00377,2.293467
2820,120287,Foretinib,SIDM00623,3.5633478
2821,118776,ML323,SIDM00549,1.5313969
2822,118687,ML323,SIDM00863,1.4606364
2823,172296,AGI-6780,SIDM00257,2.0169303
2824,217228,Dactolisib,SIDM00896,-1.1459442
2825,191865,GSK2578215A,SIDM01073,1.3672415
2826,120791,Foretinib,SIDM00444,0.3801218
2827,119107,ML323,SIDM00127,1.2300214
2828,422,Rapamycin,SIDM00293,3.2746828
2829,192245,GSK2578215A,SIDM00266,0.085911855
2830,120525,Foretinib,SIDM00328,1.1343261
2831,171758,AGI-6780,SIDM00230,3.619574
2832,204701,PLX-4720,SIDM00154,0.74482846
2833,212869,PD173074,SIDM00103,1.3956589
2834,90527,Uprosertib,SIDM01132,2.0062773
2835,172058,AGI-6780,SIDM00758,2.1525655
2836,109497,WZ4003,SIDM00250,0.6802004
2837,172548,AGI-6780,SIDM00498,2.1236656
2838,217169,Dactolisib,SIDM00412,-0.507836
2839,91040,Uprosertib,SIDM00267,1.9853874
2840,216766,Dactolisib,SIDM00174,0.4345942
2841,63580,Niraparib,SIDM00198,2.596023
2842,120495,Foretinib,SIDM01064,2.2421997
2843,90709,Uprosertib,SIDM00841,2.8653164
2844,51688,Rapamycin,SIDM00679,2.1888096
2845,189509,Ipatasertib,SIDM00099,4.5155797
2846,204305,PLX-4720,SIDM00388,1.3518449
2847,63826,Niraparib,SIDM00231,2.293368
2848,261454,Daporinad,SIDM01228,0.34471878
2849,52194,Rapamycin,SIDM00583,2.7026649
2850,171902,AGI-6780,SIDM00277,1.4785112
2851,91383,Uprosertib,SIDM00968,2.0594218
2852,109419,WZ4003,SIDM00974,-0.018431138
2853,109127,WZ4003,SIDM00233,-1.4400192
2854,515,Rapamycin,SIDM01206,1.7702745
2855,171943,AGI-6780,SIDM01206,1.7374822
2856,52223,Rapamycin,SIDM00350,2.5612142
2857,189647,Ipatasertib,SIDM00393,1.9374273
2858,109082,WZ4003,SIDM00814,0.12763132
2859,33203,PD173074,SIDM01187,1.1064252
2860,192219,GSK2578215A,SIDM00328,2.3241353
2861,204575,PLX-4720,SIDM00262,2.1412709
2862,192175,GSK2578215A,SIDM00332,3.2168677
2863,52056,Rapamycin,SIDM00258,1.8822778
2864,91035,Uprosertib,SIDM00917,1.6937746
2865,91048,Uprosertib,SIDM00287,1.0135542
2866,204505,PLX-4720,SIDM00540,1.6389909
2867,204138,PLX-4720,SIDM00111,2.2782867
2868,172528,AGI-6780,SIDM00444,2.7257593
2869,192265,GSK2578215A,SIDM00427,1.2345713
2870,189651,Ipatasertib,SIDM00530,1.4672765
2871,91270,Uprosertib,SIDM00154,1.8691168
2872,171800,AGI-6780,SIDM00120,3.8233979
2873,90782,Uprosertib,SIDM00793,2.5444088
2874,90762,Uprosertib,SIDM00923,2.075712
2875,172033,AGI-6780,SIDM00577,2.6974907
2876,51471,Rapamycin,SIDM01163,3.3964877
2877,109090,WZ4003,SIDM01175,2.9020596
2878,120179,Foretinib,SIDM01259,0.6134878
2879,261635,Daporinad,SIDM00377,1.0569186
2880,189446,Ipatasertib,SIDM00551,1.6291556
2881,216911,Dactolisib,SIDM00923,0.42215782
2882,51840,Rapamycin,SIDM00351,2.4392233
2883,204553,PLX-4720,SIDM00234,0.89971894
2884,189371,Ipatasertib,SIDM00542,3.3014033
2885,217246,Dactolisib,SIDM00211,0.3764467
2886,63415,Niraparib,SIDM00420,3.433829
2887,189230,Ipatasertib,SIDM00424,1.2302822
2888,183505,Gefitinib,SIDM00375,1.0599684
2889,204765,PLX-4720,SIDM00976,1.9018692
2890,91367,Uprosertib,SIDM00448,3.000974
2891,171834,AGI-6780,SIDM00118,1.9980878
2892,63274,Niraparib,SIDM00541,0.8684331
2893,188782,Ipatasertib,SIDM00294,2.7911115
2894,204613,PLX-4720,SIDM00519,2.3412547
2895,212949,PD173074,SIDM00688,-0.23805694
2896,183362,Gefitinib,SIDM00517,2.8700998
2897,109493,WZ4003,SIDM00538,-0.93425804
2898,189330,Ipatasertib,SIDM00302,2.3789618
2899,212591,PD173074,SIDM01161,0.6533326
2900,51423,Rapamycin,SIDM01122,2.5561504
2901,63783,Niraparib,SIDM00362,0.8058497
2902,172069,AGI-6780,SIDM00241,2.302904
2903,191677,GSK2578215A,SIDM00174,0.7218697
2904,212234,PD173074,SIDM00181,1.2337098
2905,719,Rapamycin,SIDM00045,1.0963479
2906,118647,ML323,SIDM00900,1.5025021
2907,63785,Niraparib,SIDM01114,2.6059754
2908,63608,Niraparib,SIDM00311,2.3737922
2909,172374,AGI-6780,SIDM00394,2.8905072
2910,203938,PLX-4720,SIDM01160,2.5175812
2911,217157,Dactolisib,SIDM01161,-0.35899606
2912,109499,WZ4003,SIDM00231,0.24646969
2913,183117,Gefitinib,SIDM01092,2.1333091
2914,120386,Foretinib,SIDM00837,0.086134866
2915,192170,GSK2578215A,SIDM00285,1.2923483
2916,192194,GSK2578215A,SIDM00056,0.7775976
2917,108877,WZ4003,SIDM00863,1.031581
2918,172500,AGI-6780,SIDM00374,2.396146
2919,191616,GSK2578215A,SIDM01122,2.763253
2920,120161,Foretinib,SIDM00863,0.81074107
2921,212410,PD173074,SIDM00224,0.7753201
2922,191875,GSK2578215A,SIDM00291,1.5081834
2923,90810,Uprosertib,SIDM00596,2.8129869
2924,172159,AGI-6780,SIDM00233,1.2923201
2925,120497,Foretinib,SIDM00496,1.5259415
2926,212770,PD173074,SIDM00680,1.2777833
2927,192068,GSK2578215A,SIDM01155,1.9735576
2928,261663,Daporinad,SIDM00154,-0.23772113
2929,120774,Foretinib,SIDM00416,0.88821924
2930,63093,Niraparib,SIDM00367,1.4326413
2931,188868,Ipatasertib,SIDM01133,2.484011
2932,119058,ML323,SIDM00198,1.6992117
2933,189055,Ipatasertib,SIDM00535,3.6588347
2934,189119,Ipatasertib,SIDM00655,2.386642
2935,119076,ML323,SIDM00487,-0.36437353
2936,52039,Rapamycin,SIDM00659,3.3874505
2937,120396,Foretinib,SIDM00251,2.2574692
2938,118562,ML323,SIDM00182,1.4749494
2939,204836,PLX-4720,SIDM00483,2.9962554
2940,217403,Dactolisib,SIDM00371,1.0219861
2941,529,Rapamycin,SIDM01019,1.7027208
2942,189653,Ipatasertib,SIDM00047,2.0557747
2943,182938,Gefitinib,SIDM00793,1.1224984
2944,91281,Uprosertib,SIDM00846,2.43632
2945,51394,Rapamycin,SIDM00889,2.0810244
2946,191822,GSK2578215A,SIDM00923,1.9010526
2947,91392,Uprosertib,SIDM00472,2.790999
2948,203977,PLX-4720,SIDM00699,2.555699
2949,192164,GSK2578215A,SIDM00543,1.9372222
2950,52218,Rapamycin,SIDM00042,2.4694412
2951,261036,Daporinad,SIDM00953,0.44035318
2952,183527,Gefitinib,SIDM01011,1.3720521
2953,172316,AGI-6780,SIDM00310,3.0532572
2954,192069,GSK2578215A,SIDM00835,3.3248017
2955,183553,Gefitinib,SIDM00374,1.8525623
2956,63533,Niraparib,SIDM00721,3.2315679
2957,51976,Rapamycin,SIDM00958,1.998762
2958,217257,Dactolisib,SIDM00935,0.08913073
2959,212579,PD173074,SIDM00835,2.2282453
2960,219347,Uprosertib,SIDM01220,2.9753335
2961,192354,GSK2578215A,SIDM00077,1.7328494
2962,120792,Foretinib,SIDM00483,2.7009351
2963,120493,Foretinib,SIDM00935,0.6466662
2964,63787,Niraparib,SIDM00448,3.0189106
2965,204838,PLX-4720,SIDM00538,2.7001185
2966,183320,Gefitinib,SIDM00261,-0.08641042
2967,188827,Ipatasertib,SIDM00953,1.5582541
2968,204223,PLX-4720,SIDM00291,1.9761388
2969,119117,ML323,SIDM00579,1.0634247
2970,51812,Rapamycin,SIDM00758,2.0210907
2971,188999,Ipatasertib,SIDM00544,1.8638983
2972,51691,Rapamycin,SIDM00599,1.2139884
2973,183339,Gefitinib,SIDM00256,0.6033672
2974,204063,PLX-4720,SIDM00182,2.2019076
2975,189510,Ipatasertib,SIDM00154,2.0726612
2976,171661,AGI-6780,SIDM01120,2.9857593
2977,109465,WZ4003,SIDM00406,-0.46045843
2978,204318,PLX-4720,SIDM00562,1.7341611
2979,183578,Gefitinib,SIDM00445,1.282837
2980,438,Rapamycin,SIDM00951,1.5104789
2981,204094,PLX-4720,SIDM00789,0.8380564
2982,182677,Gefitinib,SIDM01132,0.75968754
2983,120603,Foretinib,SIDM00551,1.1794806
2984,120637,Foretinib,SIDM00394,1.8791075
2985,118957,ML323,SIDM00810,0.663057
2986,212308,PD173074,SIDM00111,0.9103635
2987,217548,Dactolisib,SIDM00969,0.43724403
2988,172290,AGI-6780,SIDM00259,1.8398447
2989,109217,WZ4003,SIDM01093,1.8094972
2990,63803,Niraparib,SIDM00968,2.0830748
2991,192149,GSK2578215A,SIDM01187,2.8894901
2992,109040,WZ4003,SIDM00364,0.34866485
2993,261387,Daporinad,SIDM00834,2.195325
2994,172513,AGI-6780,SIDM00969,1.7802277
2995,474,Rapamycin,SIDM00082,2.4392614
2996,90805,Uprosertib,SIDM01073,2.7387154
2997,63233,Niraparib,SIDM00596,2.7800157
2998,120559,Foretinib,SIDM00258,-0.36180484
2999,189214,Ipatasertib,SIDM00837,1.5557374
3000,108738,WZ4003,SIDM00230,1.0941288
3001,118627,ML323,SIDM00003,1.1537756
3002,63587,Niraparib,SIDM00156,2.9289083
3003,192213,GSK2578215A,SIDM01093,2.9388826
3004,189494,Ipatasertib,SIDM00077,2.0669057
3005,261165,Daporinad,SIDM00930,0.21142955
3006,51897,Rapamycin,SIDM00316,3.1778622
3007,118438,ML323,SIDM00203,1.0230466
3008,108883,WZ4003,SIDM01047,-0.32789853
3009,192259,GSK2578215A,SIDM00156,2.0233192
3010,217056,Dactolisib,SIDM00562,1.6659313
3011,118447,ML323,SIDM00627,1.6830921
3012,172297,AGI-6780,SIDM00256,1.6854721
3013,212684,PD173074,SIDM00958,-0.73737746
3014,192087,GSK2578215A,SIDM01205,1.5997989
3015,261290,Daporinad,SIDM00441,-0.0845456
3016,118956,ML323,SIDM01237,2.5838735
3017,183256,Gefitinib,SIDM00211,0.37807417
3018,172143,AGI-6780,SIDM00971,4.344202
3019,119100,ML323,SIDM00600,1.2818408
3020,183211,Gefitinib,SIDM01233,2.4996355
3021,188719,Ipatasertib,SIDM00269,1.464346
3022,118685,ML323,SIDM00864,1.1490539
3023,191767,GSK2578215A,SIDM00826,1.410036
3024,119153,ML323,SIDM00491,2.5644128
3025,91346,Uprosertib,SIDM01006,2.8045993
3026,189359,Ipatasertib,SIDM00328,2.161142
3027,624,Rapamycin,SIDM00267,2.745188
3028,109272,WZ4003,SIDM00129,-0.4635966
3029,204434,PLX-4720,SIDM00411,3.4435124
3030,212531,PD173074,SIDM00364,-0.9072403
3031,189024,Ipatasertib,SIDM00679,2.1247892
3032,63591,Niraparib,SIDM00256,1.4596151
3033,191962,GSK2578215A,SIDM00260,1.3419671
3034,171760,AGI-6780,SIDM00606,2.5771005
3035,182895,Gefitinib,SIDM00490,2.0571244
3036,63770,Niraparib,SIDM00631,2.165595
3037,120056,Foretinib,SIDM00417,2.842034
3038,63716,Niraparib,SIDM00550,3.475182
3039,629,Rapamycin,SIDM00324,2.2078693
3040,600,Rapamycin,SIDM01097,2.2693565
3041,109216,WZ4003,SIDM00218,2.942115
3042,183345,Gefitinib,SIDM00680,2.3637922
3043,120121,Foretinib,SIDM00490,1.9285144
3044,90644,Uprosertib,SIDM00606,2.6954017
3045,261300,Daporinad,SIDM00562,0.4616398
3046,183076,Gefitinib,SIDM00577,2.2392957
3047,188982,Ipatasertib,SIDM00793,1.7047116
3048,118763,ML323,SIDM00553,0.70993024
3049,212651,PD173074,SIDM01228,0.9436399
3050,216946,Dactolisib,SIDM00227,1.1212491
3051,109050,WZ4003,SIDM00813,-0.1341934
3052,685,Rapamycin,SIDM00196,2.3275912
3053,119142,ML323,SIDM00371,2.9337494
3054,90901,Uprosertib,SIDM00561,1.9525498
3055,192030,GSK2578215A,SIDM01090,0.6842012
3056,217102,Dactolisib,SIDM00241,0.67177194
3057,213008,PD173074,SIDM00539,1.7814648
3058,172091,AGI-6780,SIDM01095,1.7955904
3059,122884,AGI-6780,SIDM01011,1.9287244
3060,63818,Niraparib,SIDM00483,1.913491
3061,108813,WZ4003,SIDM00118,0.15147732
3062,171777,AGI-6780,SIDM00292,4.45571
3063,183285,Gefitinib,SIDM00299,2.3715308
3064,171908,AGI-6780,SIDM00274,2.6664186
3065,119307,ML323,SIDM00231,1.8069017
3066,260991,Daporinad,SIDM00320,1.2096754
3067,109194,WZ4003,SIDM01064,0.32658082
3068,261555,Daporinad,SIDM00195,2.3278515
3069,182989,Gefitinib,SIDM00808,0.8104066
3070,63327,Niraparib,SIDM00623,3.0374124
3071,204843,PLX-4720,SIDM00231,1.6539407
3072,120761,Foretinib,SIDM00448,0.70845777
3073,261128,Daporinad,SIDM00094,1.1077744
3074,204778,PLX-4720,SIDM00688,0.99416023
3075,63592,Niraparib,SIDM00427,0.98887646
3076,261775,Daporinad,SIDM01102,0.17968084
3077,192442,GSK2578215A,SIDM00508,3.2437916
3078,171997,AGI-6780,SIDM00528,1.7356817
3079,51881,Rapamycin,SIDM01161,3.2872286
3080,120098,Foretinib,SIDM00091,2.4490573
3081,109276,WZ4003,SIDM00309,-0.07532655
3082,212217,PD173074,SIDM00632,-0.61881036
3083,109231,WZ4003,SIDM00732,1.4728273
3084,204329,PLX-4720,SIDM00576,1.9042052
3085,189304,Ipatasertib,SIDM00543,2.2505198
3086,108884,WZ4003,SIDM00277,-1.7873645
3087,204749,PLX-4720,SIDM00044,2.4348514
3088,63607,Niraparib,SIDM00310,2.845927
3089,204068,PLX-4720,SIDM00292,3.448535
3090,120812,Foretinib,SIDM00498,0.7433899
3091,192297,GSK2578215A,SIDM00600,0.87434345
3092,52156,Rapamycin,SIDM00929,2.7983878
3093,51873,Rapamycin,SIDM00420,2.7388024
3094,63065,Niraparib,SIDM00230,2.098111
3095,90994,Uprosertib,SIDM00837,1.1529142
3096,51970,Rapamycin,SIDM00285,2.9234095
3097,216904,Dactolisib,SIDM00954,1.3083488
3098,91056,Uprosertib,SIDM01237,3.764186
3099,119004,ML323,SIDM00496,0.990166
3100,91034,Uprosertib,SIDM00233,2.0248456
3101,216947,Dactolisib,SIDM00544,0.74003017
3102,191855,GSK2578215A,SIDM00274,2.5060377
3103,120784,Foretinib,SIDM00967,2.83654
3104,172141,AGI-6780,SIDM00411,4.1749997
3105,120566,Foretinib,SIDM00427,0.29222026
3106,171985,AGI-6780,SIDM00549,2.0842953
3107,63152,Niraparib,SIDM00111,3.2617304
3108,216833,Dactolisib,SIDM00120,2.7956905
3109,213012,PD173074,SIDM00047,0.2746866
3110,62987,Niraparib,SIDM01122,3.7820065
3111,183165,Gefitinib,SIDM00832,2.4501836
3112,109248,WZ4003,SIDM00205,-0.7976185
3113,203988,PLX-4720,SIDM01179,2.6219666
3114,63262,Niraparib,SIDM01007,1.0401616
3115,108781,WZ4003,SIDM00789,-0.28493017
3116,91321,Uprosertib,SIDM00375,2.7681296
3117,119304,ML323,SIDM00047,1.0200794
3118,90741,Uprosertib,SIDM00900,1.8678466
3119,109387,WZ4003,SIDM00550,0.776437
3120,192514,GSK2578215A,SIDM00250,2.3047965
3121,120641,Foretinib,SIDM00371,3.2054214
3122,183587,Gefitinib,SIDM00250,0.81242704
3123,90839,Uprosertib,SIDM01007,1.5669554
3124,183307,Gefitinib,SIDM00732,1.5302914
3125,108997,WZ4003,SIDM00438,1.3813704
3126,90679,Uprosertib,SIDM00326,2.2811372
3127,52310,Rapamycin,SIDM00538,1.8303368
3128,189237,Ipatasertib,SIDM00316,3.0912597
3129,63661,Niraparib,SIDM00377,2.736119
3130,261294,Daporinad,SIDM00504,0.060291845
3131,192079,GSK2578215A,SIDM00832,2.3692915
3132,189225,Ipatasertib,SIDM00251,2.2614737
3133,119082,ML323,SIDM00100,3.302005
3134,182959,Gefitinib,SIDM01073,1.5527841
3135,120778,Foretinib,SIDM00968,1.9914163
3136,182863,Gefitinib,SIDM00145,1.4186155
3137,475,Rapamycin,SIDM00145,2.2296042
3138,63378,Niraparib,SIDM00813,0.08015145
3139,63084,Niraparib,SIDM00292,4.117537
3140,212632,PD173074,SIDM00267,1.9874984
3141,118850,ML323,SIDM00241,0.9194377
3142,52104,Rapamycin,SIDM00551,2.6672862
3143,171845,AGI-6780,SIDM00111,2.8125288
3144,91202,Uprosertib,SIDM00600,2.1844342
3145,63823,Niraparib,SIDM00047,1.6066197
3146,609,Rapamycin,SIDM01205,2.081909
3147,51534,Rapamycin,SIDM01133,2.884703
3148,183164,Gefitinib,SIDM01159,1.9507242
3149,189004,Ipatasertib,SIDM01251,1.9625211
3150,52012,Rapamycin,SIDM00218,4.883371
3151,217154,Dactolisib,SIDM01159,0.9310129
3152,218824,Uprosertib,SIDM01098,2.5665877
3153,261104,Daporinad,SIDM00121,-0.6913686
3154,216744,Dactolisib,SIDM01174,2.6811876
3155,212284,PD173074,SIDM00145,0.8597147
3156,204173,PLX-4720,SIDM00930,1.8439444
3157,52274,Rapamycin,SIDM01114,2.8135598
3158,63080,Niraparib,SIDM00181,2.491783
3159,120802,Foretinib,SIDM00817,1.5916717
3160,261544,Daporinad,SIDM00261,-0.52013534
3161,411,Rapamycin,SIDM00699,3.609149
3162,120440,Foretinib,SIDM00287,0.24080315
3163,204083,PLX-4720,SIDM01229,2.3053963
3164,120512,Foretinib,SIDM00299,1.7449166
3165,90869,Uprosertib,SIDM00346,1.1544278
3166,261228,Daporinad,SIDM00224,1.2866757
3167,120358,Foretinib,SIDM01095,0.23310459
3168,261298,Daporinad,SIDM00623,2.4830985
3169,204562,PLX-4720,SIDM00542,2.6486757
3170,204433,PLX-4720,SIDM00412,0.44374254
3171,120008,Foretinib,SIDM00489,1.1423894
3172,212120,PD173074,SIDM01120,1.015087
3173,172435,AGI-6780,SIDM00700,4.9634485
3174,118734,ML323,SIDM01206,1.1860962
3175,183216,Gefitinib,SIDM00287,0.5722819
3176,90726,Uprosertib,SIDM00113,3.2005517
3177,217018,Dactolisib,SIDM00549,0.6407041
3178,120715,Foretinib,SIDM00044,1.6121966
3179,189346,Ipatasertib,SIDM00299,3.105702
3180,188794,Ipatasertib,SIDM01174,3.8298328
3181,120611,Foretinib,SIDM00638,0.8739923
3182,192207,GSK2578215A,SIDM00242,1.8859156
3183,192492,GSK2578215A,SIDM00968,1.7944242
3184,212936,PD173074,SIDM00976,0.8380295
3185,109485,WZ4003,SIDM00472,1.028114
3186,261541,Daporinad,SIDM00659,1.0800899
3187,172288,AGI-6780,SIDM00195,3.6654112
3188,109249,WZ4003,SIDM00197,0.1567489
3189,119002,ML323,SIDM01064,1.8612366
3190,192244,GSK2578215A,SIDM00262,1.8837608
3191,192019,GSK2578215A,SIDM00364,0.572299
3192,120543,Foretinib,SIDM00659,1.8673252
3193,261654,Daporinad,SIDM00199,0.9541765
3194,551,Rapamycin,SIDM00441,1.5801212
3195,109262,WZ4003,SIDM00427,-0.237758
3196,51906,Rapamycin,SIDM00482,1.7968683
3197,182681,Gefitinib,SIDM00203,1.6168457
3198,91015,Uprosertib,SIDM00411,4.55748
3199,553,Rapamycin,SIDM00438,2.5456579
3200,91085,Uprosertib,SIDM00540,1.1871313
3201,120456,Foretinib,SIDM01197,2.1908453
3202,261375,Daporinad,SIDM01097,-0.08630608
3203,204512,PLX-4720,SIDM00332,3.1921437
3204,212816,PD173074,SIDM00579,0.73376954
3205,217286,Dactolisib,SIDM00234,-0.05998097
3206,51548,Rapamycin,SIDM00120,3.305443
3207,204678,PLX-4720,SIDM00418,3.366608
3208,204599,PLX-4720,SIDM00680,2.54132
3209,120057,Foretinib,SIDM01229,2.3897605
3210,51968,Rapamycin,SIDM00540,1.5454773
3211,120551,Foretinib,SIDM00202,0.72163033
3212,91319,Uprosertib,SIDM00350,2.336262
3213,171739,AGI-6780,SIDM00489,2.5388196
3214,63842,Niraparib,SIDM00193,2.6706765
3215,120123,Foretinib,SIDM00900,0.22209646
3216,192095,GSK2578215A,SIDM00412,0.3633444
3217,172027,AGI-6780,SIDM00244,0.6144815
3218,188860,Ipatasertib,SIDM00292,3.597308
3219,192370,GSK2578215A,SIDM00154,1.2517158
3220,183592,Gefitinib,SIDM00817,1.7297667
3221,108885,WZ4003,SIDM00276,-0.13151596
3222,52051,Rapamycin,SIDM00198,2.6654377
3223,172233,AGI-6780,SIDM00056,1.3329663
3224,90607,Uprosertib,SIDM01163,4.261685
3225,120451,Foretinib,SIDM01228,1.7726789
3226,108886,WZ4003,SIDM01042,0.58926094
3227,118999,ML323,SIDM00964,0.30440697
3228,217530,Dactolisib,SIDM01114,0.49078807
3229,189102,Ipatasertib,SIDM00260,2.086469
3230,118764,ML323,SIDM00308,0.6183068
3231,183252,Gefitinib,SIDM00540,1.9206275
3232,172314,AGI-6780,SIDM00098,2.8390305
3233,203929,PLX-4720,SIDM01132,1.4614437
3234,261569,Daporinad,SIDM00501,1.3269076
3235,90674,Uprosertib,SIDM01229,2.2142222
3236,203968,PLX-4720,SIDM01122,2.2800102
3237,108954,WZ4003,SIDM00553,0.2882682
3238,91133,Uprosertib,SIDM00234,1.6539589
3239,120745,Foretinib,SIDM01006,0.7864916
3240,63597,Niraparib,SIDM00501,2.7542722
3241,644,Rapamycin,SIDM00243,1.598651
3242,183460,Gefitinib,SIDM00846,1.7422335
3243,63700,Niraparib,SIDM00859,-0.5835392
3244,171647,AGI-6780,SIDM01160,3.0354862
3245,216776,Dactolisib,SIDM00953,0.7340179
3246,172030,AGI-6780,SIDM01146,2.625272
3247,191728,GSK2578215A,SIDM01133,2.6197205
3248,119958,Foretinib,SIDM00719,1.6664177
3249,189654,Ipatasertib,SIDM00250,1.9420469
3250,212578,PD173074,SIDM01155,1.4441794
3251,625,Rapamycin,SIDM01233,2.7420084
3252,51985,Rapamycin,SIDM00935,1.8952885
3253,90670,Uprosertib,SIDM00367,1.9571329
3254,212615,PD173074,SIDM01247,0.017392535
3255,90996,Uprosertib,SIDM01175,4.4068727
3256,204738,PLX-4720,SIDM00700,4.347668
3257,204835,PLX-4720,SIDM00393,2.2217782
3258,189280,Ipatasertib,SIDM01228,1.7070802
3259,204758,PLX-4720,SIDM00375,2.6134994
3260,120335,Foretinib,SIDM01140,-1.0030327
3261,91350,Uprosertib,SIDM00631,2.7520642
3262,108770,WZ4003,SIDM01229,1.0767533
3263,51523,Rapamycin,SIDM00180,2.2349312
3264,204782,PLX-4720,SIDM01006,1.7648715
3265,192433,GSK2578215A,SIDM00976,1.9937757
3266,182921,Gefitinib,SIDM00930,1.4816252
3267,204692,PLX-4720,SIDM00199,2.4712274
3268,189325,Ipatasertib,SIDM00935,0.6004427
3269,261090,Daporinad,SIDM00789,0.66938955
3270,183324,Gefitinib,SIDM00201,0.70687467
3271,261066,Daporinad,SIDM00292,2.6051965
3272,219090,Uprosertib,SIDM00655,2.7335384
3273,261409,Daporinad,SIDM00412,0.24701567
3274,183417,Gefitinib,SIDM00394,1.4532868
3275,261393,Daporinad,SIDM00833,1.8729051
3276,120416,Foretinib,SIDM01247,0.61564225
3277,204444,PLX-4720,SIDM01247,1.3913633
3278,539,Rapamycin,SIDM00346,2.3825095
3279,505,Rapamycin,SIDM01042,1.1407678
3280,191908,GSK2578215A,SIDM01019,1.1759583
3281,119302,ML323,SIDM00530,1.040265
3282,109434,WZ4003,SIDM00688,0.08380057
3283,261742,Daporinad,SIDM01006,1.0095323
3284,108704,WZ4003,SIDM01163,2.3017032
3285,260939,Daporinad,SIDM00269,-0.05462305
3286,183354,Gefitinib,SIDM00101,2.0790055
3287,189425,Ipatasertib,SIDM00517,2.1904309
3288,183145,Gefitinib,SIDM01097,0.41163975
3289,188728,Ipatasertib,SIDM00905,2.086663
3290,217316,Dactolisib,SIDM00195,1.6661531
3291,189161,Ipatasertib,SIDM01140,1.599709
3292,118534,ML323,SIDM00190,2.6609886
3293,216979,Dactolisib,SIDM00224,0.4675978
3294,120043,Foretinib,SIDM00292,2.8628564
3295,216952,Dactolisib,SIDM01251,-0.07209244
3296,63554,Niraparib,SIDM00234,0.979197
3297,261525,Daporinad,SIDM00234,-0.17664723
3298,52327,Rapamycin,SIDM00216,2.1521933
3299,63501,Niraparib,SIDM00384,1.5826824
3300,118917,ML323,SIDM00316,2.1031854
3301,120549,Foretinib,SIDM00266,-0.2770346
3302,191859,GSK2578215A,SIDM00544,2.122013
3303,63579,Niraparib,SIDM00197,1.6845146
3304,504,Rapamycin,SIDM00276,2.4179494
3305,191764,GSK2578215A,SIDM00145,1.0795532
3306,192513,GSK2578215A,SIDM00047,0.29888192
3307,192171,GSK2578215A,SIDM00243,0.52645653
3308,120501,Foretinib,SIDM00056,1.047709
3309,52331,Rapamycin,SIDM00498,2.4120038
3310,63552,Niraparib,SIDM00328,1.958093
3311,212601,PD173074,SIDM01183,0.60489446
3312,172312,AGI-6780,SIDM00101,3.5755618
3313,217478,Dactolisib,SIDM00044,1.4431022
3314,72455,Daporinad,SIDM00244,0.89088845
3315,51877,Rapamycin,SIDM00833,2.5522163
3316,171937,AGI-6780,SIDM00679,2.728106
3317,120024,Foretinib,SIDM00591,0.3821062
3318,90729,Uprosertib,SIDM00111,3.072861
3319,217170,Dactolisib,SIDM00411,3.175823
3320,216730,Dactolisib,SIDM00320,2.9589727
3321,189238,Ipatasertib,SIDM00971,3.429611
3322,90788,Uprosertib,SIDM00277,1.3096766
3323,90955,Uprosertib,SIDM01090,2.0367556
3324,172279,AGI-6780,SIDM00262,2.866055
3325,108835,WZ4003,SIDM00490,0.13500257
3326,51720,Rapamycin,SIDM00537,2.5182426
3327,213027,PD173074,SIDM00498,0.4763441
3328,204712,PLX-4720,SIDM00859,0.4163107
3329,261518,Daporinad,SIDM00381,2.182804
3330,261664,Daporinad,SIDM00520,0.86247426
3331,204810,PLX-4720,SIDM00406,0.5657403
3332,91167,Uprosertib,SIDM00156,2.9064496
3333,189361,Ipatasertib,SIDM00234,1.3875698
3334,119161,ML323,SIDM00199,2.0300493
3335,217318,Dactolisib,SIDM00259,0.85945004
