,Origin_idx,Drug name,Sanger ID,result
2760,18318,Gemcitabine,SIDM00346,-4.403505
2761,203932,PLX-4720,SIDM00269,3.5762823
2762,312378,AZD8186,SIDM00302,2.1882489
2763,202601,WEHI-539,SIDM00406,3.6378183
2764,251357,Tamoxifen,SIDM00885,3.008994
2765,210378,Nutlin-3a (-),SIDM01179,2.6691267
2766,221091,AZ6102,SIDM01093,4.02118
2767,176670,Buparlisib,SIDM00562,1.4618453
2768,303537,AZD5582,SIDM00472,3.6486347
2769,172346,OF-1,SIDM00833,4.8580246
2770,65229,Dinaciclib,SIDM01140,-4.98297
2771,174339,LGK974,SIDM01041,3.0920808
2772,115767,RVX-208,SIDM00905,5.0268316
2773,95812,Taselisib,SIDM00243,1.2452836
2774,198407,UMI-77,SIDM01229,2.818496
2775,185127,Vorinostat,SIDM00935,0.5643553
2776,113844,PCI-34051,SIDM00700,6.6538687
2777,197616,Savolitinib,SIDM01259,1.6353531
2778,219593,PD0325901,SIDM00120,0.57550937
2779,90687,Uprosertib,SIDM00136,2.6782339
2780,189590,Ipatasertib,SIDM00688,3.837637
2781,217064,Dactolisib,SIDM01146,-1.2942386
2782,89292,Pevonedistat,SIDM00427,-0.73366153
2783,519,Camptothecin,SIDM01183,-1.1569322
2784,282166,Dabrafenib,SIDM01198,4.035821
2785,546,Rapamycin,SIDM00677,-2.2950256
2786,74115,AZ960,SIDM00758,2.8633535
2787,232899,AZD4547,SIDM00579,2.1512918
2788,70358,EPZ004777,SIDM00544,4.4942675
2789,84657,VX-11e,SIDM00826,-0.7179887
2790,211811,BIBR-1532,SIDM00964,5.083561
2791,95727,Taselisib,SIDM01205,-0.39966393
2792,149343,Dactinomycin,SIDM00250,-2.9518173
2793,183529,Gefitinib,SIDM01006,0.95759857
2794,296729,Fulvestrant,SIDM01175,5.0205526
2795,265916,Talazoparib,SIDM01155,3.5344265
2796,265723,Talazoparib,SIDM01259,2.1271963
2797,113174,PCI-34051,SIDM00190,5.367878
2798,64719,MK-1775,SIDM00668,-0.28291187
2799,199363,WIKI4,SIDM00612,5.1743236
2800,176277,Buparlisib,SIDM00203,0.46501917
2801,170364,Sabutoclax,SIDM00227,0.29647538
2802,171967,AGI-6780,SIDM00537,3.2752163
2803,170646,Sabutoclax,SIDM00540,-0.5517965
2804,93933,Luminespib,SIDM00234,-2.0163631
2805,196784,P22077,SIDM00576,2.1700745
2806,95044,I-BET-762,SIDM00202,3.767757
2807,196351,NVP-ADW742,SIDM00530,3.9723432
2808,14125,Bortezomib,SIDM01187,-3.0821898
2809,196973,P22077,SIDM00332,5.5381603
2810,172412,OF-1,SIDM01197,4.8482924
2811,108490,VE-822,SIDM00583,4.4388847
2812,89650,Sepantronium bromide,SIDM00262,-4.322316
2813,86805,Epirubicin,SIDM00970,-1.1803062
2814,173328,MN-64,SIDM00243,4.0103893
2815,120167,Foretinib,SIDM00277,-2.6210907
2816,9745,BMS-536924,SIDM01205,1.0116084
2817,181886,Afuresertib,SIDM00044,4.107813
2818,204397,PLX-4720,SIDM00379,3.866121
2819,266202,Talazoparib,SIDM00520,4.077306
2820,216878,Dactolisib,SIDM00111,-0.62750334
2821,89286,Sepantronium bromide,SIDM01047,-4.5553083
2822,194085,AZD7762,SIDM01073,-1.314659
2823,119933,Entospletinib,SIDM00732,3.8289459
2824,54708,Irinotecan,SIDM00814,2.9160743
2825,89823,Sepantronium bromide,SIDM00974,-5.7347746
2826,184480,Navitoclax,SIDM00389,2.3894968
2827,185589,Nilotinib,SIDM00230,2.1182394
2828,56,Camptothecin,SIDM01126,-1.3850187
2829,111476,GSK2606414,SIDM00096,1.6355878
2830,182600,AGI-5198,SIDM00211,3.7434561
2831,400,Camptothecin,SIDM00562,-1.3250148
2832,87870,Cyclophosphamide,SIDM00490,5.7476254
2833,170944,Sabutoclax,SIDM00968,0.13828397
2834,113653,PCI-34051,SIDM00721,5.1860147
2835,96243,EPZ5676,SIDM00293,5.392449
2836,303520,AZD5582,SIDM00422,-0.31375384
2837,90228,Sapitinib,SIDM00659,4.422038
2838,172506,OF-1,SIDM00621,3.7470937
2839,42131,5-Fluorouracil,SIDM01197,4.798842
2840,202738,Afatinib,SIDM00501,1.0845948
2841,179399,Cytarabine,SIDM00241,0.012335096
2842,119267,ML323,SIDM00448,4.039515
2843,177548,Ulixertinib,SIDM00224,4.061073
2844,2069,Paclitaxel,SIDM00793,-2.2337554
2845,58616,Ruxolitinib,SIDM00441,3.649337
2846,193152,I-BRD9,SIDM00056,4.520668
2847,41740,5-Fluorouracil,SIDM00120,4.649146
2848,42193,5-Fluorouracil,SIDM00381,5.368034
2849,218229,Pictilisib,SIDM00201,-1.0987535
2850,174466,Wnt-C59,SIDM00190,3.1956172
2851,210358,Nutlin-3a (-),SIDM01122,4.16827
2852,185801,Nilotinib,SIDM00537,2.9550815
2853,203989,PLX-4720,SIDM00320,4.928074
2854,223111,VE821,SIDM00466,8.168539
2855,219530,PD0325901,SIDM00489,-2.1422927
2856,187409,Osimertinib,SIDM00935,-1.3996664
2857,211591,BIBR-1532,SIDM00441,3.9610798
2858,41690,5-Fluorouracil,SIDM00970,3.075128
2859,177809,Ulixertinib,SIDM00896,1.2100061
2860,178811,Cisplatin,SIDM00520,4.0024776
2861,182144,AGI-5198,SIDM00180,3.6218984
2862,231686,AT13148,SIDM00517,4.77388
2863,64163,MK-1775,SIDM00225,0.7055935
2864,149235,Dactinomycin,SIDM00077,-3.5528061
2865,6427,Dasatinib,SIDM00096,0.93696874
2866,75184,Talazoparib,SIDM00384,0.71123224
2867,221963,GSK591,SIDM00962,3.2487233
2868,198827,UMI-77,SIDM00261,1.9563737
2869,297141,Fulvestrant,SIDM00445,3.8153453
2870,184457,AZD5363,SIDM01247,2.7234933
2871,185080,Vorinostat,SIDM00324,0.37083945
2872,171848,LY2109761,SIDM01041,4.7785835
2873,212486,PD173074,SIDM00623,3.3343713
2874,187641,Osimertinib,SIDM00044,2.0350168
2875,53118,Sorafenib,SIDM00199,2.5168579
2876,49657,Paclitaxel,SIDM00091,-1.55796
2877,177361,Vinblastine,SIDM00864,-3.6431234
2878,45460,Linsitinib,SIDM00576,2.457538
2879,188082,Cediranib,SIDM01007,1.487411
2880,189364,Olaparib,SIDM00900,2.9914014
2881,204767,PLX-4720,SIDM00973,3.4250517
2882,214366,MK-8776,SIDM00679,2.5571725
2883,211840,BIBR-1532,SIDM00218,6.927248
2884,214897,MK-2206,SIDM00269,2.026623
2885,86713,Epirubicin,SIDM01120,1.1853284
2886,170448,Sabutoclax,SIDM00528,-0.8083145
2887,177640,Ulixertinib,SIDM00577,0.7310061
2888,189159,Ipatasertib,SIDM00364,3.8495734
2889,266014,Talazoparib,SIDM00540,3.876006
2890,120203,Foretinib,SIDM00679,1.5674728
2891,211202,Nutlin-3a (-),SIDM00406,2.156097
2892,50334,Paclitaxel,SIDM01011,-3.8303
2893,185632,Nilotinib,SIDM00783,2.2264783
2894,86482,Linsitinib,SIDM00466,5.35553
2895,61458,Erlotinib,SIDM00381,1.9979815
2896,209864,Wee1 Inhibitor,SIDM00577,1.1931539
2897,108594,VE-822,SIDM00445,2.6278746
2898,178212,Venetoclax,SIDM01120,1.0533819
2899,261106,Daporinad,SIDM00082,-1.6181335
2900,179965,ABT737,SIDM00583,2.776419
2901,94732,Alpelisib,SIDM00379,3.9655688
2902,193056,I-BRD9,SIDM00971,5.6758757
2903,94594,Alpelisib,SIDM00553,4.1168413
2904,43524,Obatoclax Mesylate,SIDM00841,-0.24035966
2905,55425,GSK1904529A,SIDM00103,4.0887327
2906,113233,PCI-34051,SIDM00136,4.5815134
2907,95830,Taselisib,SIDM00496,2.2768884
2908,120447,Foretinib,SIDM00569,1.1213568
2909,179467,Cytarabine,SIDM00412,-2.3137977
2910,231519,AT13148,SIDM00917,2.6119463
2911,231756,AT13148,SIDM00077,3.7017756
2912,215943,Palbociclib,SIDM00136,1.5080954
2913,216290,Palbociclib,SIDM00267,3.2985642
2914,45503,Linsitinib,SIDM01090,3.006325
2915,120502,PRT062607,SIDM00596,3.8590627
2916,180255,Docetaxel,SIDM00528,-4.1175985
2917,182986,Gefitinib,SIDM00224,3.3094091
2918,64449,MK-1775,SIDM00958,-1.0675637
2919,89670,Sepantronium bromide,SIDM00680,-2.6212704
2920,195332,MIRA-1,SIDM01011,2.8203003
2921,196178,NVP-ADW742,SIDM00394,3.5170395
2922,160790,LCL161,SIDM00627,4.0939264
2923,108871,WZ4003,SIDM00948,3.9184566
2924,90113,Sapitinib,SIDM01233,4.2683682
2925,261180,Daporinad,SIDM00793,-5.1250744
2926,98705,IWP-2,SIDM00328,3.4576347
2927,99232,Leflunomide,SIDM00923,4.6095653
2928,177618,Ulixertinib,SIDM00441,0.0059869327
2929,188549,Cediranib,SIDM00103,2.024612
2930,11570,Olaparib,SIDM01187,4.812849
2931,231798,AT13148,SIDM00583,4.952006
2932,3327,Sorafenib,SIDM00562,1.8967875
2933,171888,OF-1,SIDM01160,4.3945208
2934,179627,ABT737,SIDM00379,2.452815
2935,210052,Wee1 Inhibitor,SIDM00496,1.9431616
2936,113514,OSI-027,SIDM00445,2.685137
2937,184614,AZD5363,SIDM00256,3.2585478
2938,63612,Niraparib,SIDM00114,6.2169485
2939,183171,AZD3759,SIDM00094,2.554321
2940,42168,5-Fluorouracil,SIDM00488,5.4554257
2941,174474,Wnt-C59,SIDM00188,4.6440997
2942,182191,AGI-5198,SIDM00145,4.1054835
2943,70136,EPZ004777,SIDM00320,5.5357285
2944,163132,MIM1,SIDM01237,4.551274
2945,194113,AZD7762,SIDM00224,1.1453437
2946,232952,AZD4547,SIDM00102,2.199115
2947,196705,P22077,SIDM00612,6.876674
2948,95037,Alpelisib,SIDM00199,4.039769
2949,116659,OTX015,SIDM00889,1.9323053
2950,182815,Gefitinib,SIDM00181,2.9072769
2951,302848,AZD5582,SIDM00096,1.6421938
2952,118671,ML323,SIDM00930,4.944603
2953,187438,Osimertinib,SIDM00381,1.0693355
2954,196030,NVP-ADW742,SIDM00302,3.1786435
2955,117380,OTX015,SIDM00104,4.791689
2956,95921,Taselisib,SIDM00309,2.9987147
2957,180157,Docetaxel,SIDM00277,-4.7802124
2958,271331,XAV939,SIDM00317,4.7448754
2959,210103,Wee1 Inhibitor,SIDM00201,0.4621179
2960,195389,MIRA-1,SIDM00393,5.8721695
2961,281040,Trametinib,SIDM01073,0.14338934
2962,181566,Afuresertib,SIDM00316,2.691886
2963,216973,Dactolisib,SIDM00599,-2.80863
2964,333,Camptothecin,SIDM00612,0.1581389
2965,94502,I-BET-762,SIDM00489,3.0611384
2966,172305,AGI-6780,SIDM00501,2.7224789
2967,55977,Oxaliplatin,SIDM00099,6.1234503
2968,109410,WZ4003,SIDM00350,3.8111036
2969,192214,GSK2578215A,SIDM00381,5.349878
2970,49799,Paclitaxel,SIDM00537,-2.7251766
2971,117383,OTX015,SIDM00099,4.6113067
2972,89044,Sepantronium bromide,SIDM00889,-5.865181
2973,185411,Vorinostat,SIDM00448,0.6402796
2974,180526,Docetaxel,SIDM00542,-3.8082278
2975,90658,Uprosertib,SIDM00180,1.9658456
2976,182015,AGI-5198,SIDM00905,4.1256886
2977,215006,MK-8776,SIDM00216,2.4255912
2978,58038,GSK1904529A,SIDM01041,2.998866
2979,171702,AGI-6780,SIDM00294,2.366389
2980,179667,Cytarabine,SIDM00127,0.4946546
2981,280891,Trametinib,SIDM00606,-1.9326519
2982,178734,Venetoclax,SIDM00267,3.0112932
2983,297091,Fulvestrant,SIDM01006,3.2331243
2984,261308,Daporinad,SIDM00576,-7.807061
2985,91154,Uprosertib,SIDM00262,1.4433703
2986,63147,Niraparib,SIDM00086,5.0107517
2987,116233,RVX-208,SIDM00424,4.1705647
2988,119593,Entospletinib,SIDM00274,2.2823508
2989,63140,Niraparib,SIDM00118,3.6520889
2990,20320,Vinorelbine,SIDM00218,-0.31622928
2991,175267,Wnt-C59,SIDM00498,4.1881104
2992,283543,Afatinib,SIDM00180,1.1879723
2993,108415,VE-822,SIDM00579,2.6564596
2994,56092,BMS-345541,SIDM01198,1.8012643
2995,197986,Savolitinib,SIDM00542,2.9400017
2996,85094,VX-11e,SIDM00410,1.693688
2997,45914,Linsitinib,SIDM00362,2.3730667
2998,105317,Entinostat,SIDM00758,2.1133025
2999,215261,MK-2206,SIDM00532,2.272951
3000,161500,LCL161,SIDM00465,4.137617
3001,99386,Leflunomide,SIDM00577,5.337719
3002,204521,PLX-4720,SIDM00935,4.0990486
3003,232861,AZD4547,SIDM00101,2.7170987
3004,86768,Epirubicin,SIDM01174,0.40682656
3005,186306,Nilotinib,SIDM00976,3.4820597
3006,220652,AZ6102,SIDM00096,1.333276
3007,120222,PRT062607,SIDM00263,2.722125
3008,232324,AZD4547,SIDM00180,3.2208233
3009,261210,Daporinad,SIDM00064,-4.1300845
3010,195884,NVP-ADW742,SIDM01095,1.3533771
3011,51444,Rapamycin,SIDM00320,-1.5930028
3012,216431,Palbociclib,SIDM00101,2.5602777
3013,53262,Sorafenib,SIDM00445,2.5546365
3014,156116,Alisertib,SIDM00099,2.940999
3015,1968,Paclitaxel,SIDM00699,-0.24262255
3016,217207,Dactolisib,SIDM00962,-1.8591756
3017,177132,Buparlisib,SIDM00973,0.7687996
3018,95964,Taselisib,SIDM00137,1.741011
3019,87353,Epirubicin,SIDM00659,-0.28608274
3020,43970,Obatoclax Mesylate,SIDM00261,-1.5137712
3021,171921,AGI-6780,SIDM00875,2.567726
3022,117753,GSK343,SIDM01245,2.3442962
3023,184603,AZD5363,SIDM00621,3.917404
3024,117526,OTX015,SIDM00817,3.7327816
3025,204520,PLX-4720,SIDM00964,3.1960206
3026,195097,MIRA-1,SIDM00328,5.701335
3027,215151,MK-2206,SIDM01042,0.29062796
3028,168010,SB505124,SIDM00498,4.3183765
3029,199419,WIKI4,SIDM00441,2.843483
3030,209635,Wee1 Inhibitor,SIDM00120,3.227009
3031,196962,P22077,SIDM00543,3.7970488
3032,88248,Cyclophosphamide,SIDM00958,4.583764
3033,283037,Temozolomide,SIDM00324,5.8157406
3034,55499,GSK1904529A,SIDM00045,3.3835123
3035,200676,Sepantronium bromide,SIDM00256,-3.880565
3036,178881,Venetoclax,SIDM00680,4.010152
3037,303298,AZD5582,SIDM00195,2.8108795
3038,56024,BMS-345541,SIDM01175,5.0720534
3039,45923,Linsitinib,SIDM00407,1.9013112
3040,63128,Niraparib,SIDM00145,1.9964039
3041,182756,AGI-5198,SIDM00466,6.7673984
3042,302720,AZD5582,SIDM00294,0.5983448
3043,98285,IWP-2,SIDM00826,3.5466347
3044,183161,AZD3759,SIDM00091,4.0824776
3045,108875,WZ4003,SIDM00864,4.4398813
3046,204589,PLX-4720,SIDM00156,4.575383
3047,222284,GSK591,SIDM01011,4.0271935
3048,143235,Ibrutinib,SIDM00343,5.8360205
3049,117297,OTX015,SIDM00100,3.2066941
3050,95611,Taselisib,SIDM00623,3.0037773
3051,185189,Vorinostat,SIDM00621,1.6475215
3052,189350,Olaparib,SIDM00113,5.0581493
3053,90285,Sapitinib,SIDM00600,4.1703043
3054,178564,Cisplatin,SIDM00917,0.98214537
3055,184622,AZD5363,SIDM00487,3.0100935
3056,56532,BMS-536924,SIDM00260,2.89718
3057,222020,GSK591,SIDM00592,3.7055929
3058,214601,MK-8776,SIDM00343,3.295325
3059,163089,MIM1,SIDM00424,2.42269
3060,98892,IWP-2,SIDM00350,3.555051
3061,177570,Ulixertinib,SIDM00535,1.6045401
3062,119295,ML323,SIDM01041,4.127099
3063,94534,I-BET-762,SIDM00182,4.5768547
3064,312485,AZD8186,SIDM00127,1.9101945
3065,19792,Vinorelbine,SIDM01163,-1.3724551
3066,64941,Dinaciclib,SIDM00181,-3.2391946
3067,43470,Obatoclax Mesylate,SIDM00182,0.4264208
3068,192484,GSK2578215A,SIDM00422,4.6127744
3069,199558,WIKI4,SIDM00584,4.3004127
3070,112309,PFI3,SIDM00181,5.4812183
3071,214930,MK-2206,SIDM01122,2.737888
3072,64339,MK-1775,SIDM00814,-0.20712876
3073,178518,Cisplatin,SIDM00834,4.055764
3074,56032,BMS-345541,SIDM00251,2.6004539
3075,54712,Irinotecan,SIDM00834,4.0665393
3076,116123,RVX-208,SIDM00388,4.7612133
3077,231498,AT13148,SIDM00411,6.11199
3078,63456,Niraparib,SIDM00233,0.85784906
3079,99021,Leflunomide,SIDM01120,5.7341776
3080,185479,AZD6738,SIDM00285,0.39695096
3081,213716,AMG-319,SIDM01064,4.668089
3082,173097,MN-64,SIDM00534,3.5875003
3083,187966,Cediranib,SIDM00094,2.6722033
3084,96301,EPZ5676,SIDM00591,4.802071
3085,196085,NVP-ADW742,SIDM00266,0.7104897
3086,179301,Cytarabine,SIDM00553,-1.6392697
3087,178225,Cisplatin,SIDM00096,0.9021086
3088,50131,Luminespib,SIDM00638,-1.8174183
3089,681,Camptothecin,SIDM00196,-4.677696
3090,181700,Afuresertib,SIDM00542,3.067982
3091,222505,VE821,SIDM00181,4.665433
3092,92660,Lapatinib,SIDM00537,2.2874963
3093,176937,Buparlisib,SIDM00289,-0.14474097
3094,222213,GSK591,SIDM00846,4.7217593
3095,178268,Cisplatin,SIDM00954,2.816523
3096,198921,UMI-77,SIDM00104,4.0730944
3097,184090,Navitoclax,SIDM01168,1.7591971
3098,54373,Irinotecan,SIDM01229,2.3441527
3099,178531,Cisplatin,SIDM00251,3.6647956
3100,92755,Lapatinib,SIDM00758,3.4632337
3101,198411,UMI-77,SIDM00326,2.736212
3102,110387,CZC24832,SIDM00538,5.5219517
3103,58984,Ruxolitinib,SIDM00975,5.306364
3104,189678,GDC0810,SIDM00203,5.35116
3105,230631,PF-4708671,SIDM00875,3.9884226
3106,156029,Alisertib,SIDM00309,1.0054245
3107,117385,OTX015,SIDM00520,3.9887936
3108,11399,Olaparib,SIDM00655,3.0560644
3109,50936,Crizotinib,SIDM00317,4.8538084
3110,187711,Osimertinib,SIDM00416,0.99820715
3111,190612,GDC0810,SIDM00250,4.833082
3112,188908,Ipatasertib,SIDM00841,4.8167944
3113,78043,Dabrafenib,SIDM00242,3.6549475
3114,282311,Dabrafenib,SIDM00638,4.669405
3115,94608,I-BET-762,SIDM00111,4.3445625
3116,182686,Gefitinib,SIDM01160,1.5061164
3117,161611,LCL161,SIDM01006,3.2094548
3118,55462,GSK1904529A,SIDM00792,2.8216233
3119,217832,Pictilisib,SIDM00930,0.9452529
3120,176776,Buparlisib,SIDM00832,1.4314688
3121,55308,GSK1904529A,SIDM00266,2.6470382
3122,171564,LY2109761,SIDM00721,6.629984
3123,178166,Ulixertinib,SIDM00530,4.385704
3124,187726,Osimertinib,SIDM00472,2.2462835
3125,194559,AZD7762,SIDM00077,-1.2534108
3126,211203,Nutlin-3a (-),SIDM00407,2.4999342
3127,177584,Vinblastine,SIDM00835,-0.7815053
3128,176775,Buparlisib,SIDM01159,0.7307914
3129,18660,Gemcitabine,SIDM00551,-2.3530009
3130,44172,Obatoclax Mesylate,SIDM00631,1.3616117
3131,202331,Afatinib,SIDM01047,1.2904915
3132,162873,MIM1,SIDM01073,3.2134323
3133,94515,Alpelisib,SIDM00863,4.1293592
3134,181541,Afuresertib,SIDM00420,2.676625
3135,209792,Wee1 Inhibitor,SIDM01019,1.4977599
3136,222007,GSK591,SIDM00332,5.1725507
3137,199000,UMI-77,SIDM00389,2.037789
3138,118580,ML323,SIDM01229,5.3005505
3139,143452,Ibrutinib,SIDM00929,5.930435
3140,177358,Ulixertinib,SIDM00606,2.588124
3141,95926,Taselisib,SIDM00517,-0.34292716
3142,212773,PD173074,SIDM00487,2.6704936
3143,179648,Cytarabine,SIDM00517,0.54042625
3144,43523,Obatoclax Mesylate,SIDM00826,-0.33044332
3145,302874,AZD5582,SIDM01245,0.24697402
3146,171033,LY2109761,SIDM00699,5.924283
3147,197824,Savolitinib,SIDM01155,2.5393891
3148,63149,Niraparib,SIDM00113,6.6295996
3149,184509,Navitoclax,SIDM00483,3.9291418
3150,212658,PD173074,SIDM01198,2.9419534
3151,120789,PRT062607,SIDM00488,4.7709637
3152,116241,RVX-208,SIDM00971,6.043841
3153,197471,Savolitinib,SIDM00182,2.8486345
3154,177768,Ulixertinib,SIDM01248,4.076809
3155,15704,Lapatinib,SIDM01187,1.1648432
3156,189889,Olaparib,SIDM00377,3.4224432
3157,178471,Cisplatin,SIDM00241,2.887136
3158,196087,NVP-ADW742,SIDM00202,1.6780244
3159,55324,Oxaliplatin,SIDM00292,5.941601
3160,183391,Gefitinib,SIDM00638,1.5911378
3161,45321,Linsitinib,SIDM00863,3.4195
3162,172364,OF-1,SIDM00316,5.3132286
3163,9653,BMS-536924,SIDM00612,3.049699
3164,210379,Foretinib,SIDM00606,1.0910636
3165,266088,Talazoparib,SIDM00198,-0.40538013
3166,97105,EPZ5676,SIDM00967,6.7285204
3167,197243,P22077,SIDM00045,2.9159045
3168,281380,Trametinib,SIDM00289,0.14162982
3169,49375,Dasatinib,SIDM01011,-1.8106301
3170,282469,Dabrafenib,SIDM00422,2.710007
3171,221422,GSK591,SIDM01160,6.3603897
3172,179356,ABT737,SIDM00113,4.1575637
3173,88169,Cyclophosphamide,SIDM00316,5.2165837
3174,211842,BIBR-1532,SIDM00381,5.7187185
3175,204384,PLX-4720,SIDM01095,3.5931852
3176,12408,Entinostat,SIDM00224,2.522566
3177,120598,PRT062607,SIDM00562,4.8335123
3178,90302,Sapitinib,SIDM00638,3.976672
3179,172338,AGI-6780,SIDM00127,4.410981
3180,201845,WEHI-539,SIDM00367,4.654543
3181,117278,OTX015,SIDM00259,2.3571312
3182,185253,Vorinostat,SIDM00579,0.9059202
3183,282455,Dabrafenib,SIDM00362,2.4384224
3184,116396,RVX-208,SIDM00680,5.8424644
3185,171860,LY2109761,SIDM00231,5.2659216
3186,194279,AZD7762,SIDM00781,0.10898283
3187,111844,GSK2606414,SIDM00211,2.5940444
3188,97813,SCH772984,SIDM00266,4.2943664
3189,89111,Pevonedistat,SIDM00252,2.4497395
3190,182712,AGI-5198,SIDM00517,5.393435
3191,112990,PFI3,SIDM00688,4.04653
3192,184719,AZD5363,SIDM00102,3.9813955
3193,156209,Alisertib,SIDM00389,-0.019544717
3194,219365,Uprosertib,SIDM00466,5.125432
3195,121352,Ribociclib,SIDM00954,3.5496032
3196,197066,P22077,SIDM00680,5.218869
3197,195024,MIRA-1,SIDM01197,6.196281
3198,17988,Gemcitabine,SIDM00627,-1.1682303
3199,119821,Entospletinib,SIDM00482,2.3017662
3200,202065,Afatinib,SIDM01132,1.7581537
3201,210427,Nutlin-3a (-),SIDM00951,2.8535388
3202,171650,AGI-6780,SIDM00905,2.5527225
3203,172497,OF-1,SIDM00261,3.8809216
3204,215624,MK-2206,SIDM00154,2.5371342
3205,111070,AZD5582,SIDM00600,0.6227816
3206,84882,Ruxolitinib,SIDM00320,5.323056
3207,231150,AT13148,SIDM00783,3.7613943
3208,231848,AT13148,SIDM00045,2.5590246
3209,45601,Linsitinib,SIDM00324,1.3304083
3210,88178,Cyclophosphamide,SIDM01247,4.467187
3211,49734,Luminespib,SIDM00679,-3.192376
3212,192475,GSK2578215A,SIDM00448,4.725874
3213,73628,BMS-345541,SIDM01011,1.7744399
3214,183613,Navitoclax,SIDM01160,3.1603875
3215,74257,AZ960,SIDM00384,0.7515802
3216,173712,LGK974,SIDM00863,3.2236335
3217,94534,Alpelisib,SIDM01259,3.143367
3218,296630,Fulvestrant,SIDM00623,3.985296
3219,185939,Nilotinib,SIDM01097,2.6852593
3220,213297,AMG-319,SIDM00145,4.3904448
3221,120705,PRT062607,SIDM00316,2.8855832
3222,183811,Navitoclax,SIDM00094,2.3517003
3223,113417,PCI-34051,SIDM00549,2.9040134
3224,61751,Erlotinib,SIDM00393,1.0094278
3225,116302,RVX-208,SIDM00384,4.1899037
3226,202137,WEHI-539,SIDM01140,2.354182
3227,290525,AZD6738,SIDM00127,2.7304995
3228,178506,Cisplatin,SIDM01097,1.207586
3229,94728,I-BET-762,SIDM00535,4.8226404
3230,202562,WEHI-539,SIDM00668,3.2241883
3231,119880,Entospletinib,SIDM00285,4.8913455
3232,296901,Fulvestrant,SIDM00257,2.8318167
3233,63319,Niraparib,SIDM00388,2.7103288
3234,190424,GDC0810,SIDM00565,5.302091
3235,178745,Cisplatin,SIDM00551,1.8382654
3236,94638,Alpelisib,SIDM00441,1.849122
3237,39913,Pictilisib,SIDM01187,1.1062404
3238,63821,Niraparib,SIDM00530,6.00269
3239,215528,MK-2206,SIDM00257,2.017313
3240,90094,Sapitinib,SIDM01247,3.1662514
3241,94639,I-BET-762,SIDM00923,3.0858386
3242,52302,Rapamycin,SIDM00472,-1.792927
3243,195954,NVP-ADW742,SIDM00842,1.6918683
3244,197664,Savolitinib,SIDM01019,2.6828449
3245,204552,PLX-4720,SIDM00023,5.127101
3246,192491,GSK2578215A,SIDM00969,4.5609226
3247,160958,LCL161,SIDM00082,4.4989853
3248,187388,Osimertinib,SIDM00543,2.6729643
3249,218091,Pictilisib,SIDM00411,2.596908
3250,219041,AZD8055,SIDM01233,0.5272209
3251,52153,Rapamycin,SIDM00077,-2.3620918
3252,331326,Pevonedistat,SIDM00100,2.0319977
3253,189036,Ipatasertib,SIDM00808,3.3515027
3254,183321,AZD3759,SIDM00549,1.7876781
3255,212404,PD173074,SIDM00599,0.9003257
3256,212982,PD173074,SIDM00407,2.5566103
3257,195638,NVP-ADW742,SIDM00490,3.2853458
3258,111750,GSK2606414,SIDM01155,4.221859
3259,115757,RVX-208,SIDM00263,5.1627626
3260,142,Erlotinib,SIDM00224,3.133336
3261,174100,LGK974,SIDM00621,3.8885548
3262,183937,Navitoclax,SIDM00535,3.2282605
3263,58570,Ruxolitinib,SIDM00537,4.9331665
3264,178200,Venetoclax,SIDM00889,2.8134155
3265,55684,Oxaliplatin,SIDM01159,5.111299
3266,180151,Docetaxel,SIDM00793,-4.11318
3267,56305,BMS-345541,SIDM00154,2.8737724
3268,44068,Obatoclax Mesylate,SIDM00418,0.27045345
3269,650,Camptothecin,SIDM00410,-3.4430497
3270,312561,AZD8186,SIDM00846,3.654433
3271,220740,AZ6102,SIDM01259,2.3001084
3272,119053,ML323,SIDM00201,3.7267106
3273,187734,Osimertinib,SIDM00538,2.536886
3274,55141,GSK1904529A,SIDM00781,3.8199327
3275,92809,Lapatinib,SIDM00781,4.5072784
3276,89286,Pevonedistat,SIDM00156,0.017276604
3277,163475,MIM1,SIDM00444,3.1007066
3278,231744,AT13148,SIDM00371,6.08628
3279,251415,Tamoxifen,SIDM00367,3.0396097
3280,179365,Cytarabine,SIDM00577,0.22791272
3281,189673,Olaparib,SIDM00233,2.717887
3282,173511,MN-64,SIDM00520,4.82423
3283,109731,CZC24832,SIDM00900,4.051507
3284,112772,PFI3,SIDM00218,7.243084
3285,52333,Sorafenib,SIDM01132,1.5520222
3286,63575,Niraparib,SIDM00201,1.1506475
3287,194574,AZD7762,SIDM00154,0.64378464
3288,184850,AZD5363,SIDM00967,3.9733021
3289,91182,Uprosertib,SIDM00129,2.7614915
3290,218279,Pictilisib,SIDM00600,1.2175155
3291,94659,Alpelisib,SIDM01145,3.0461771
3292,187770,Cediranib,SIDM00905,2.4058673
3293,197941,Savolitinib,SIDM00935,2.4839733
3294,112530,PFI3,SIDM00677,4.840495
3295,182249,AGI-5198,SIDM00923,4.680091
3296,89119,Sepantronium bromide,SIDM00885,-3.6776884
3297,212871,PD173074,SIDM00099,4.02945
3298,290111,AZD6738,SIDM00875,0.87101305
3299,199947,WIKI4,SIDM00968,3.758566
3300,195878,NVP-ADW742,SIDM00351,1.1892687
3301,67413,Bortezomib,SIDM00565,-4.743742
3302,70406,EPZ004777,SIDM00612,5.8580766
