,Origin_idx,Drug name,Sanger ID,result
2752,3262,Sorafenib,SIDM00863,0.9853249
2753,211743,BIBR-1532,SIDM00233,4.274426
2754,216627,Palbociclib,SIDM00416,2.1518884
2755,113445,PCI-34051,SIDM00441,3.0647528
2756,6460,Dasatinib,SIDM00277,-5.2017674
2757,218079,Pictilisib,SIDM00252,0.44096082
2758,185030,Vorinostat,SIDM00252,1.9811044
2759,55720,Oxaliplatin,SIDM01248,6.28432
2760,189966,Olaparib,SIDM00044,4.820939
2761,20358,Vinorelbine,SIDM00195,-3.283777
2762,182275,AGI-5198,SIDM00277,4.062879
2763,113392,PCI-34051,SIDM01019,2.9955482
2764,98823,IWP-2,SIDM00975,2.6774714
2765,45397,Linsitinib,SIDM00553,3.3126712
2766,173620,MN-64,SIDM00416,4.677633
2767,283237,Temozolomide,SIDM00975,5.421246
2768,62,Camptothecin,SIDM01179,-1.0022118
2769,217842,Pictilisib,SIDM00948,0.572743
2770,274,Camptothecin,SIDM00277,-5.8122888
2771,185300,Vorinostat,SIDM00199,1.758611
2772,196536,P22077,SIDM00326,6.710106
2773,221065,AZ6102,SIDM01064,2.288277
2774,189208,Olaparib,SIDM00294,2.8073301
2775,109795,CZC24832,SIDM01073,3.5289001
2776,214750,MK-8776,SIDM00487,4.251076
2777,87475,Epirubicin,SIDM00199,-0.41186303
2778,113225,PCI-34051,SIDM00326,5.4984555
2779,251518,Tamoxifen,SIDM00948,3.0039806
2780,96132,Taselisib,SIDM00416,2.8690434
2781,88326,Cyclophosphamide,SIDM00195,5.5843916
2782,162915,MIM1,SIDM01019,1.6337571
2783,95487,Taselisib,SIDM00277,1.9695319
2784,74579,AZ960,SIDM00250,1.856698
2785,196327,NVP-ADW742,SIDM00416,2.2299743
2786,179725,Cytarabine,SIDM00199,0.63711375
2787,108877,WZ4003,SIDM00863,3.0092444
2788,120161,Foretinib,SIDM00863,-0.74433655
2789,216036,Palbociclib,SIDM00277,0.5671628
2790,18238,Gemcitabine,SIDM00277,-5.163472
2791,179216,Cytarabine,SIDM00948,-0.0935193
2792,183860,Navitoclax,SIDM00948,2.4607718
2793,89541,Pevonedistat,SIDM00250,1.1697736
2794,172159,AGI-6780,SIDM00233,2.3113751
2795,541,Camptothecin,SIDM01248,-1.2329578
2796,281797,Dabrafenib,SIDM00326,4.9369326
2797,217651,Pictilisib,SIDM00294,1.0260082
2798,120774,Foretinib,SIDM00416,-0.2886222
2799,120538,PRT062607,SIDM01019,0.97157353
2800,43713,Obatoclax Mesylate,SIDM00441,-0.2751528
2801,173489,MN-64,SIDM00975,5.352697
2802,3203,Sorafenib,SIDM00180,2.882793
2803,73968,AZ960,SIDM00277,-2.1470935
2804,95559,Taselisib,SIDM00553,1.6131572
2805,219763,PD0325901,SIDM00553,-0.3179864
2806,303033,AZD5582,SIDM00438,0.51901543
2807,119076,ML323,SIDM00487,3.8937802
2808,67504,Bortezomib,SIDM00044,-4.3427725
2809,209535,Wee1 Inhibitor,SIDM01179,2.2364109
2810,178169,Ulixertinib,SIDM00250,1.3467406
2811,529,Rapamycin,SIDM01019,-3.0927
2812,90434,Sapitinib,SIDM00668,3.2614198
2813,171714,LY2109761,SIDM00199,5.4906254
2814,89036,Sepantronium bromide,SIDM00269,-3.6497931
2815,200721,KU-55933,SIDM00971,3.6183665
2816,191822,GSK2578215A,SIDM00923,5.9113646
2817,217912,Pictilisib,SIDM01019,-0.047066033
2818,265780,Talazoparib,SIDM00553,1.8003558
2819,271117,XAV939,SIDM01251,3.663147
2820,172316,AGI-6780,SIDM00310,3.0727246
2821,2311,Paclitaxel,SIDM00668,-4.0178447
2822,172508,OF-1,SIDM00195,4.804304
2823,182335,AGI-5198,SIDM01019,3.3739915
2824,281409,Trametinib,SIDM00487,-0.61196876
2825,312375,AZD8186,SIDM01064,2.011978
2826,177629,Vinblastine,SIDM01248,-2.891479
2827,197719,Savolitinib,SIDM00441,1.7837023
2828,179713,Cytarabine,SIDM00975,0.3046168
2829,199176,WIKI4,SIDM00292,3.8941803
2830,87789,Cyclophosphamide,SIDM00180,5.5804944
2831,178530,Cisplatin,SIDM00252,1.9713695
2832,110147,CZC24832,SIDM00195,5.3693576
2833,220168,PD0325901,SIDM00975,-2.2937512
2834,290068,AZD6738,SIDM00923,3.0724525
2835,182914,AGI-5198,SIDM00416,3.9053159
2836,175253,Wnt-C59,SIDM00250,2.4396954
2837,113351,PCI-34051,SIDM01073,2.0291376
2838,161519,LCL161,SIDM00975,3.6298556
2839,199297,WIKI4,SIDM00863,2.9294567
2840,185448,Vorinostat,SIDM00250,0.5671381
2841,290662,AZD6738,SIDM00668,1.262115
2842,184915,Vorinostat,SIDM00441,0.4257145
2843,184605,AZD5363,SIDM00195,2.752068
2844,19972,Vinorelbine,SIDM00277,-5.4991856
2845,199094,WIKI4,SIDM01179,3.507984
2846,199942,WIKI4,SIDM00416,3.134355
2847,177486,Vinblastine,SIDM00438,-6.33735
2848,90805,Uprosertib,SIDM01073,1.3970553
2849,116703,OTX015,SIDM01179,4.0061073
2850,231044,AT13148,SIDM01179,5.662655
2851,182262,AGI-5198,SIDM00948,4.398219
2852,170412,Sabutoclax,SIDM01019,-2.0732012
2853,184788,Vorinostat,SIDM00948,0.47038978
2854,219432,PD0325901,SIDM00269,1.8520192
2855,251545,Tamoxifen,SIDM01073,2.838046
2856,192696,I-BRD9,SIDM00326,5.6146135
2857,15674,Lapatinib,SIDM00252,0.91293776
2858,194396,AZD7762,SIDM01064,-0.7204927
2859,15568,Lapatinib,SIDM01073,2.822738
2860,221754,GSK591,SIDM00553,4.031675
2861,196911,P22077,SIDM01248,6.1776266
2862,184538,AZD5363,SIDM01064,2.6495154
2863,261290,Daporinad,SIDM00441,-4.924145
2864,172209,OF-1,SIDM00553,3.738454
2865,196257,NVP-ADW742,SIDM00044,4.1740513
2866,172143,AGI-6780,SIDM00971,2.3316927
2867,98352,IWP-2,SIDM00948,2.4694781
2868,188719,Ipatasertib,SIDM00269,3.2099226
2869,9565,BMS-536924,SIDM00292,2.4164743
2870,67600,Bortezomib,SIDM00250,-4.8731833
2871,215047,MK-2206,SIDM00326,1.6751217
2872,220601,AZ6102,SIDM00292,2.457252
2873,87022,Epirubicin,SIDM01019,-2.3128026
2874,282574,Temozolomide,SIDM01098,5.7707953
2875,64093,MK-1775,SIDM00923,2.1315346
2876,194182,AZD7762,SIDM00441,-1.6365242
2877,202721,Afatinib,SIDM00195,1.8299466
2878,216252,Palbociclib,SIDM00252,2.4655373
2879,196441,P22077,SIDM01098,4.457995
2880,96321,EPZ5676,SIDM00180,5.4989753
2881,94310,Alpelisib,SIDM01179,4.3386664
2882,290201,AZD6738,SIDM00441,1.5498445
2883,2072,Paclitaxel,SIDM00277,-3.3801994
2884,118763,ML323,SIDM00553,3.592785
2885,3,Camptothecin,SIDM00269,-4.187286
2886,7351,Vorinostat,SIDM00180,1.567089
2887,311795,AZD8186,SIDM00269,2.666856
2888,179931,ABT737,SIDM00199,3.8839273
2889,155692,Alisertib,SIDM00553,0.7227419
2890,220075,PD0325901,SIDM00195,2.1205719
2891,49951,Luminespib,SIDM01248,-2.0911803
2892,266246,Talazoparib,SIDM00044,4.5119452
2893,2107,Paclitaxel,SIDM00553,-3.630436
2894,171777,AGI-6780,SIDM00292,2.7809415
2895,120706,PRT062607,SIDM00971,2.546185
2896,199194,WIKI4,SIDM00326,4.3820496
2897,109194,WZ4003,SIDM01064,3.5653787
2898,178098,Cisplatin,SIDM01098,2.647505
2899,261555,Daporinad,SIDM00195,-4.6064463
2900,282785,Temozolomide,SIDM01073,3.76226
2901,180645,Docetaxel,SIDM00975,-4.521403
2902,198959,UMI-77,SIDM00044,4.9843583
2903,95377,Taselisib,SIDM00326,0.27310133
2904,89602,Sepantronium bromide,SIDM01064,-3.5721111
2905,120467,PRT062607,SIDM00948,1.8123667
2906,171471,LY2109761,SIDM00971,4.82316
2907,221553,GSK591,SIDM00180,5.509296
2908,95828,Taselisib,SIDM01064,2.823803
2909,98434,IWP-2,SIDM00553,2.2811127
2910,121093,PRT062607,SIDM00250,1.2966945
2911,183252,AZD3759,SIDM01073,2.0077202
2912,231847,AT13148,SIDM00668,3.2572148
2913,108884,WZ4003,SIDM00277,2.161134
2914,282827,Temozolomide,SIDM01019,3.6890597
2915,204749,PLX-4720,SIDM00044,5.9705105
2916,63607,Niraparib,SIDM00310,5.464577
2917,177141,Buparlisib,SIDM00668,0.09517512
2918,204068,PLX-4720,SIDM00292,4.409852
2919,183907,AZD3759,SIDM00250,1.1852595
2920,112003,GSK2606414,SIDM00975,4.606518
2921,215843,Palbociclib,SIDM00294,1.663662
2922,214733,MK-8776,SIDM00195,3.1532083
2923,265459,Talazoparib,SIDM00269,-1.1092492
2924,202659,Afatinib,SIDM01064,2.3444204
2925,198713,UMI-77,SIDM00971,1.8426497
2926,91034,Uprosertib,SIDM00233,2.56009
2927,89658,Sepantronium bromide,SIDM00195,-4.139774
2928,302920,AZD5582,SIDM00277,-0.27759042
2929,73838,AZ960,SIDM00180,2.9514852
2930,221657,GSK591,SIDM00923,5.3778157
2931,55525,Oxaliplatin,SIDM00553,3.4541402
2932,189920,GDC0810,SIDM00923,6.004604
2933,112683,PFI3,SIDM00233,4.77053
2934,108459,VE-822,SIDM00199,5.844136
2935,194740,MIRA-1,SIDM01251,3.816391
2936,89140,Pevonedistat,SIDM01248,1.5770695
2937,65065,Dinaciclib,SIDM00863,-3.9692624
2938,181567,Afuresertib,SIDM00971,-0.28436518
2939,203988,PLX-4720,SIDM01179,4.919064
2940,5069,Crizotinib,SIDM00195,2.6173334
2941,112456,PFI3,SIDM01251,4.504203
2942,30674,Wee1 Inhibitor,SIDM00668,1.0361739
2943,178097,Cisplatin,SIDM00294,2.5941489
2944,97755,SCH772984,SIDM01064,2.9451118
2945,177429,Vinblastine,SIDM01019,-6.202687
2946,219684,PD0325901,SIDM00948,2.2509806
2947,184435,AZD5363,SIDM00252,3.0648708
2948,192514,GSK2578215A,SIDM00250,4.6293683
2949,195938,NVP-ADW742,SIDM00971,3.223374
2950,58301,Ruxolitinib,SIDM01179,5.174439
2951,183587,Gefitinib,SIDM00250,-0.12047954
2952,177293,Ulixertinib,SIDM01179,2.8529546
2953,196201,NVP-ADW742,SIDM00199,4.668246
2954,108997,WZ4003,SIDM00438,2.5190077
2955,90679,Uprosertib,SIDM00326,2.7788987
2956,173944,LGK974,SIDM00252,3.3461998
2957,14109,Bortezomib,SIDM01248,-3.2615614
2958,251506,Tamoxifen,SIDM00923,4.4770646
2959,185749,Nilotinib,SIDM01251,1.9683074
2960,281961,Dabrafenib,SIDM00553,2.872865
2961,64635,MK-1775,SIDM00199,1.6161053
2962,190061,GDC0810,SIDM00441,4.748228
2963,270974,XAV939,SIDM00180,3.8256574
2964,182959,Gefitinib,SIDM01073,1.5918968
2965,187047,Osimertinib,SIDM00923,0.9298398
2966,281875,Dabrafenib,SIDM00923,3.6717253
2967,231124,AT13148,SIDM00180,3.8661823
2968,185607,Nilotinib,SIDM00292,2.9799118
2969,182871,AGI-5198,SIDM00668,4.488247
2970,188295,Cediranib,SIDM01248,2.15632
2971,63084,Niraparib,SIDM00292,4.3682637
2972,73711,AZ960,SIDM00269,1.6737534
2973,231325,AT13148,SIDM00553,2.734559
2974,109669,CZC24832,SIDM00326,5.7346025
2975,180229,Docetaxel,SIDM00553,-6.2365775
2976,179,Erlotinib,SIDM00438,1.1698691
2977,116126,RVX-208,SIDM00441,3.6556304
2978,181656,Afuresertib,SIDM01064,2.3087373
2979,99251,Leflunomide,SIDM00863,3.6794848
2980,189004,Ipatasertib,SIDM01251,3.8581195
2981,290108,AZD6738,SIDM01073,0.45381695
2982,158,Erlotinib,SIDM00553,2.1360908
2983,218824,Uprosertib,SIDM01098,2.8057826
2984,112510,PFI3,SIDM00553,4.3878856
2985,12445,Entinostat,SIDM00438,0.2987395
2986,142975,Ibrutinib,SIDM00948,3.6879792
2987,189404,Olaparib,SIDM00863,2.9903822
2988,183295,AZD3759,SIDM01019,0.738416
2989,289891,AZD6738,SIDM00294,1.4577975
2990,197854,Savolitinib,SIDM00971,2.1274953
2991,178563,Cisplatin,SIDM00233,1.3618917
2992,94990,I-BET-762,SIDM01064,2.2438126
2993,4994,Crizotinib,SIDM00233,1.1083153
2994,70849,EPZ004777,SIDM00975,4.6298704
2995,189284,Olaparib,SIDM00292,3.688988
2996,97408,SCH772984,SIDM00863,1.8783581
2997,185044,Vorinostat,SIDM00971,0.7794418
2998,183866,Navitoclax,SIDM00863,0.7334322
2999,217727,Pictilisib,SIDM00292,1.6503987
3000,89303,Sepantronium bromide,SIDM01073,-5.509028
3001,202390,Afatinib,SIDM01019,-0.080835044
3002,174102,LGK974,SIDM00195,3.5056896
3003,214347,MK-8776,SIDM01073,1.0501721
3004,211741,BIBR-1532,SIDM01248,5.6715865
3005,97432,SCH772984,SIDM01073,2.111244
3006,120715,Foretinib,SIDM00044,0.7642134
3007,162752,MIM1,SIDM00326,4.24234
3008,174499,Wnt-C59,SIDM00292,3.3973718
3009,183307,AZD3759,SIDM00553,2.062118
3010,172684,OF-1,SIDM00668,4.762399
3011,171882,OF-1,SIDM00269,5.0087256
3012,172288,AGI-6780,SIDM00195,2.7391505
3013,115989,RVX-208,SIDM00923,5.978226
3014,56098,Oxaliplatin,SIDM00416,1.6933384
3015,116384,RVX-208,SIDM00195,5.740292
3016,95024,Alpelisib,SIDM00975,3.4656637
3017,119002,ML323,SIDM01064,3.8321693
3018,189736,GDC0810,SIDM01179,5.622262
3019,261654,Daporinad,SIDM00199,-2.9220786
3020,551,Rapamycin,SIDM00441,-2.4351056
3021,209846,Wee1 Inhibitor,SIDM00438,0.9650487
3022,187188,Osimertinib,SIDM00441,1.7711697
3023,553,Rapamycin,SIDM00438,-3.7403355
3024,193472,I-BRD9,SIDM00250,4.1286054
3025,210701,Nutlin-3a (-),SIDM00438,1.5119019
3026,97929,SCH772984,SIDM00199,2.3059733
3027,58746,Ruxolitinib,SIDM00971,4.461326
3028,116978,OTX015,SIDM00553,2.0871983
3029,214389,MK-8776,SIDM01019,0.013275323
3030,113727,PCI-34051,SIDM00310,5.1610527
3031,177297,Ulixertinib,SIDM00294,2.4541805
3032,178461,Venetoclax,SIDM00277,-1.0512819
3033,227885,BMS-536924,SIDM00923,3.0256686
3034,211593,BIBR-1532,SIDM00438,3.215314
3035,99274,Leflunomide,SIDM01251,4.282992
3036,149239,Dactinomycin,SIDM00199,-3.0850375
3037,70140,EPZ004777,SIDM00294,4.4147935
3038,89278,Sepantronium bromide,SIDM00948,-4.4128165
3039,184449,AZD5363,SIDM00971,0.07321289
3040,188860,Ipatasertib,SIDM00292,2.1793027
3041,176435,Buparlisib,SIDM00326,1.277584
3042,170580,Sabutoclax,SIDM00971,-0.7833522
3043,89287,Sepantronium bromide,SIDM00277,-5.4916196
3044,110004,CZC24832,SIDM00971,4.9538884
3045,143456,Ibrutinib,SIDM00199,5.0789237
3046,156097,Alisertib,SIDM00975,1.2094479
3047,155736,Alisertib,SIDM00438,-3.173346
3048,198026,Savolitinib,SIDM00487,1.8702546
3049,197578,Savolitinib,SIDM00923,3.9837637
3050,84734,VX-11e,SIDM00277,0.60065025
3051,148742,Dactinomycin,SIDM00292,-3.5591447
3052,87907,Cyclophosphamide,SIDM00948,4.8829055
3053,49020,Dasatinib,SIDM00971,0.7819693
3054,89822,Sapitinib,SIDM00948,4.2924123
3055,184271,AZD5363,SIDM00553,1.6785126
3056,49495,Luminespib,SIDM01179,-2.6836376
3057,108954,WZ4003,SIDM00553,3.880521
3058,176417,Buparlisib,SIDM00292,0.70700115
3059,281013,Trametinib,SIDM00948,1.9021479
3060,94582,Alpelisib,SIDM01019,2.882889
3061,49573,Luminespib,SIDM00292,-3.248869
3062,189654,Ipatasertib,SIDM00250,2.6546583
3063,111539,GSK2606414,SIDM00948,3.0764618
3064,120593,PRT062607,SIDM00438,1.202626
3065,183125,AZD3759,SIDM00326,3.1594796
3066,193865,AZD7762,SIDM00294,-0.60550886
3067,231518,AT13148,SIDM00233,0.6695564
3068,177363,Vinblastine,SIDM00863,-5.0743213
3069,51523,Rapamycin,SIDM00180,-0.78849024
3070,2191,Paclitaxel,SIDM00252,-4.9651127
3071,87034,Epirubicin,SIDM00553,-2.4104857
3072,95480,Taselisib,SIDM00863,1.5529884
3073,107733,VE-822,SIDM00269,2.7526598
3074,6576,Dasatinib,SIDM00252,-1.7758465
3075,186381,Nilotinib,SIDM00250,2.9007947
3076,204692,PLX-4720,SIDM00199,4.4511313
3077,87920,Cyclophosphamide,SIDM00277,4.366388
3078,155425,Alisertib,SIDM00294,-2.1751275
3079,15825,Lapatinib,SIDM00416,1.8977029
3080,173515,LGK974,SIDM01179,4.2439084
3081,113703,PCI-34051,SIDM00195,4.925627
3082,65298,Dinaciclib,SIDM00971,-3.4650984
3083,85367,VX-11e,SIDM00250,2.1671069
3084,183835,AZD3759,SIDM00668,2.6578488
3085,261066,Daporinad,SIDM00292,-4.4928136
3086,179555,Cytarabine,SIDM01064,0.52861553
3087,214124,MK-8776,SIDM00294,1.4608302
3088,296911,Fulvestrant,SIDM00487,3.2413821
3089,187322,Osimertinib,SIDM00971,-0.080504626
3090,219949,PD0325901,SIDM01248,0.82005614
3091,4764,Crizotinib,SIDM01179,3.6816468
3092,191908,GSK2578215A,SIDM01019,3.9438777
3093,89265,Sepantronium bromide,SIDM00923,-3.9937625
3094,84993,VX-11e,SIDM00233,2.1139011
3095,113207,PCI-34051,SIDM00292,4.1444783
3096,66909,Bortezomib,SIDM00923,-3.4549751
3097,223227,VE821,SIDM00668,2.9001498
3098,193145,I-BRD9,SIDM01064,3.7719774
3099,296528,Fulvestrant,SIDM01251,3.08384
3100,181434,Afuresertib,SIDM00438,2.1019282
3101,96791,EPZ5676,SIDM01064,4.208322
3102,202886,Afatinib,SIDM00044,3.2041125
3103,199304,WIKI4,SIDM00277,3.269184
3104,260939,Daporinad,SIDM00269,-5.4158225
3105,64867,Dinaciclib,SIDM01179,-0.956081
3106,87913,Cyclophosphamide,SIDM00863,3.8716419
3107,220093,PD0325901,SIDM00487,-0.5660121
3108,251327,Tamoxifen,SIDM01179,4.447127
3109,5137,Crizotinib,SIDM00416,0.98535544
3110,98677,IWP-2,SIDM01064,2.0512815
3111,217316,Dactolisib,SIDM00195,-2.2254255
3112,173426,MN-64,SIDM00310,4.107883
3113,219932,PD0325901,SIDM00971,-0.31107613
3114,120043,Foretinib,SIDM00292,0.93327004
3115,216952,Dactolisib,SIDM01251,-2.716479
3116,199278,WIKI4,SIDM00923,4.42855
3117,86834,Epirubicin,SIDM00292,-0.5640809
3118,289968,AZD6738,SIDM00292,2.0562463
3119,14032,Bortezomib,SIDM00441,-5.4680557
3120,283369,Temozolomide,SIDM00416,4.834003
3121,311849,AZD8186,SIDM01179,2.997271
3122,55470,Oxaliplatin,SIDM01073,1.4133388
3123,194784,MIRA-1,SIDM01019,2.2187388
3124,213539,ZM447439,SIDM00971,1.6286981
3125,93165,Lapatinib,SIDM00044,4.9985766
3126,110365,CZC24832,SIDM00416,4.448527
3127,217478,Dactolisib,SIDM00044,-0.8242603
3128,202371,WEHI-539,SIDM00195,2.2332718
3129,173789,LGK974,SIDM00553,3.0034637
3130,121634,Ribociclib,SIDM00971,3.6026227
3131,213271,AMG-319,SIDM00326,5.374965
3132,70862,EPZ004777,SIDM00199,5.0038238
3133,174347,LGK974,SIDM00250,2.9691935
3134,197676,Savolitinib,SIDM00553,1.4790332
3135,41645,5-Fluorouracil,SIDM01098,3.950236
3136,65381,Dinaciclib,SIDM01064,-2.8245993
3137,281892,Dabrafenib,SIDM00863,2.6678703
3138,56415,BMS-345541,SIDM00416,1.6375623
3139,199571,WIKI4,SIDM00233,3.5445576
3140,97208,SCH772984,SIDM00294,2.9814353
3141,199554,WIKI4,SIDM00971,3.055966
3142,196639,P22077,SIDM00863,3.7159586
3143,189238,Ipatasertib,SIDM00971,-0.3428535
3144,84537,VX-11e,SIDM00294,2.856764
3145,90788,Uprosertib,SIDM00277,2.3880467
3146,19770,Vinorelbine,SIDM00294,-3.8844368
3147,194453,MIRA-1,SIDM00269,4.810886
3148,116882,OTX015,SIDM00923,3.2223158
3149,189483,Olaparib,SIDM00553,3.1139247
3150,162659,MIM1,SIDM01098,3.2461588
3151,65656,Dinaciclib,SIDM00416,-3.6843722
3152,281639,Trametinib,SIDM00250,-2.2426317
3153,199007,UMI-77,SIDM00416,1.7567486
3154,13884,Bortezomib,SIDM01179,-4.757052
3155,196515,P22077,SIDM00180,5.432794
3156,119161,ML323,SIDM00199,5.285259
3157,181112,Afuresertib,SIDM00294,0.6207948
3158,108060,VE-822,SIDM00553,3.0906017
3159,197721,Savolitinib,SIDM00438,0.48907828
3160,143004,Ibrutinib,SIDM01251,3.1008675
3161,214119,MK-8776,SIDM01179,4.0071774
3162,214668,MK-8776,SIDM01064,0.3843823
3163,178711,Venetoclax,SIDM00971,1.6942981
3164,105396,Entinostat,SIDM00971,0.58110243
3165,185526,Nilotinib,SIDM01179,4.4389596
3166,187190,Osimertinib,SIDM00438,0.419242
3167,161153,LCL161,SIDM00438,2.3410046
3168,196284,NVP-ADW742,SIDM00668,2.1355329
3169,64112,MK-1775,SIDM00863,-0.7629578
3170,195478,NVP-ADW742,SIDM01179,4.8507013
3171,189203,Olaparib,SIDM01179,4.228636
3172,181334,Afuresertib,SIDM01073,0.6972646
3173,108300,VE-822,SIDM01064,1.9443047
3174,143571,Ibrutinib,SIDM00416,3.2730317
3175,282104,Dabrafenib,SIDM00252,3.8293166
3176,55604,BMS-345541,SIDM00294,2.2388525
3177,184365,Navitoclax,SIDM00199,2.6040902
3178,221147,AZ6102,SIDM00487,3.2883315
3179,52160,Rapamycin,SIDM00199,-2.728509
3180,118751,ML323,SIDM01019,2.6433895
3181,45651,Linsitinib,SIDM01064,4.292083
3182,240,Erlotinib,SIDM00252,1.8918476
3183,194476,AZD7762,SIDM00487,0.557142
3184,95605,Taselisib,SIDM00438,2.3836353
3185,181049,Afuresertib,SIDM00269,1.9449315
3186,283395,Temozolomide,SIDM00250,5.997631
3187,222651,VE821,SIDM01251,2.9756594
3188,90072,Sapitinib,SIDM00252,1.2115432
3189,108942,WZ4003,SIDM01019,1.2798815
3190,231248,AT13148,SIDM00863,2.4733095
3191,55419,GSK1904529A,SIDM00199,3.7144694
3192,63204,Niraparib,SIDM00863,2.1378918
3193,223130,VE821,SIDM00975,3.1567059
3194,194068,AZD7762,SIDM00277,-3.4818232
3195,88744,Pevonedistat,SIDM00180,1.0944469
3196,179344,Cytarabine,SIDM00441,-0.9860187
3197,189818,GDC0810,SIDM00292,4.938168
3198,297150,Fulvestrant,SIDM00250,3.3654056
3199,95165,Alpelisib,SIDM00416,4.4407263
3200,233001,AZD4547,SIDM00044,3.4654417
3201,189946,GDC0810,SIDM00277,3.9562175
3202,74280,AZ960,SIDM01064,1.3261459
3203,190459,GDC0810,SIDM00199,5.5912614
3204,50941,Crizotinib,SIDM00971,2.8499002
3205,209721,Wee1 Inhibitor,SIDM00948,0.8252872
3206,748,Rapamycin,SIDM00416,-3.6674252
3207,170467,Sabutoclax,SIDM00438,-2.7713401
3208,204212,PLX-4720,SIDM01251,3.546556
3209,9632,BMS-536924,SIDM01251,2.7756824
3210,201938,WEHI-539,SIDM00923,5.5053697
3211,203932,PLX-4720,SIDM00269,3.228249
3212,210378,Nutlin-3a (-),SIDM01179,4.6115885
3213,149343,Dactinomycin,SIDM00250,-4.461722
3214,64719,MK-1775,SIDM00668,-0.38355577
3215,120167,Foretinib,SIDM00277,-3.6015577
3216,181886,Afuresertib,SIDM00044,4.7241244
3217,194085,AZD7762,SIDM01073,-1.6266469
3218,58616,Ruxolitinib,SIDM00441,3.6341028
3219,211591,BIBR-1532,SIDM00441,4.3651257
3220,182144,AGI-5198,SIDM00180,4.7684855
3221,187641,Osimertinib,SIDM00044,4.066057
3222,53118,Sorafenib,SIDM00199,3.8919125
3223,214897,MK-2206,SIDM00269,1.8945913
3224,193056,I-BRD9,SIDM00971,3.9072866
3225,94594,Alpelisib,SIDM00553,3.912533
3226,108871,WZ4003,SIDM00948,3.263462
3227,99232,Leflunomide,SIDM00923,5.545719
3228,177618,Ulixertinib,SIDM00441,2.3806722
3229,95037,Alpelisib,SIDM00199,5.254953
3230,180157,Docetaxel,SIDM00277,-6.6359653
3231,281040,Trametinib,SIDM01073,0.9607401
3232,90658,Uprosertib,SIDM00180,4.0946484
3233,171702,AGI-6780,SIDM00294,1.7904897
3234,283543,Afatinib,SIDM00180,2.5002863
3235,232324,AZD4547,SIDM00180,2.99213
3236,199419,WIKI4,SIDM00441,3.3745618
3237,303298,AZD5582,SIDM00195,3.0818453
3238,302720,AZD5582,SIDM00294,0.20533676
3239,184622,AZD5363,SIDM00487,2.0933332
3240,63456,Niraparib,SIDM00233,2.8024278
3241,213716,AMG-319,SIDM01064,3.1210365
3242,179301,Cytarabine,SIDM00553,-2.1932764
3243,198411,UMI-77,SIDM00326,3.9217777
3244,58984,Ruxolitinib,SIDM00975,4.8345237
3245,187711,Osimertinib,SIDM00416,1.1435411
3246,190612,GDC0810,SIDM00250,4.9909406
3247,162873,MIM1,SIDM01073,2.5491579
3248,94515,Alpelisib,SIDM00863,3.8475246
3249,209792,Wee1 Inhibitor,SIDM01019,-0.27817532
3250,212773,PD173074,SIDM00487,2.6175797
3251,116241,RVX-208,SIDM00971,4.051418
3252,177768,Ulixertinib,SIDM01248,3.5457737
3253,55324,Oxaliplatin,SIDM00292,4.1108613
3254,45321,Linsitinib,SIDM00863,3.0682714
3255,89111,Pevonedistat,SIDM00252,0.86946815
3256,173712,LGK974,SIDM00863,2.3808563
3257,202562,WEHI-539,SIDM00668,2.9503438
3258,94638,Alpelisib,SIDM00441,3.730084
3259,94639,I-BET-762,SIDM00923,3.9496574
3260,197664,Savolitinib,SIDM01019,0.70850235
3261,189673,Olaparib,SIDM00233,3.2481046
3262,182249,AGI-5198,SIDM00923,5.9752393
3263,149298,Dactinomycin,SIDM00668,-5.270605
3264,89281,Pevonedistat,SIDM00195,-0.9329376
3265,113522,OSI-027,SIDM00250,1.9331338
3266,211272,BIBR-1532,SIDM01098,4.813624
3267,50092,Luminespib,SIDM00487,-1.0341052
3268,91163,Uprosertib,SIDM00195,2.5422535
3269,163083,MIM1,SIDM00252,3.4743237
3270,222433,VE821,SIDM01098,4.302189
3271,89895,Sapitinib,SIDM01019,2.8678186
3272,221670,GSK591,SIDM00948,3.9908876
3273,174323,LGK974,SIDM00416,2.9385026
3274,198291,UMI-77,SIDM00269,3.0442662
3275,87710,Cyclophosphamide,SIDM01179,6.033567
3276,178961,Venetoclax,SIDM00975,1.7914164
3277,180419,Docetaxel,SIDM00233,-5.8479342
3278,41842,5-Fluorouracil,SIDM00277,0.53611773
3279,30744,Wee1 Inhibitor,SIDM00250,2.129568
3280,186142,Nilotinib,SIDM00487,3.3450184
3281,49192,Dasatinib,SIDM00487,3.301787
3282,186355,Nilotinib,SIDM00416,1.7884216
3283,327223,AZD4547,SIDM00668,3.058583
3284,160781,LCL161,SIDM00269,4.1944666
3285,875,Camptothecin,SIDM00668,-4.13198
3286,177234,Ulixertinib,SIDM00269,2.8763406
3287,184801,Vorinostat,SIDM00277,0.07524112
3288,70347,EPZ004777,SIDM00277,4.361711
3289,12329,Entinostat,SIDM00292,1.3829478
3290,232856,AZD4547,SIDM00487,2.5367157
3291,112313,PFI3,SIDM00292,5.346192
3292,197242,P22077,SIDM00668,3.8607094
3293,216284,Palbociclib,SIDM00233,0.5405753
3294,303392,AZD5582,SIDM00975,1.248346
3295,108684,WZ4003,SIDM00294,2.647264
