,Origin_idx,Drug name,Sanger ID,result
2789,87856,Cyclophosphamide,SIDM00094,3.878389
2790,281189,Trametinib,SIDM00813,-0.22534283
2791,121061,PRT062607,SIDM00406,1.0866684
2792,215332,MK-2206,SIDM01095,1.9066193
2793,88489,Cyclophosphamide,SIDM00044,3.8480835
2794,49264,Dasatinib,SIDM00371,5.2930517
2795,187373,Osimertinib,SIDM01187,3.0122838
2796,221876,GSK591,SIDM01095,2.1385589
2797,179987,ABT737,SIDM00044,3.375536
2798,88150,Cyclophosphamide,SIDM01159,3.3466787
2799,61598,Erlotinib,SIDM00077,1.5911976
2800,120348,PRT062607,SIDM00182,2.9511216
2801,61490,Erlotinib,SIDM00201,0.84174305
2802,120678,PRT062607,SIDM00814,2.2704854
2803,215357,MK-2206,SIDM00837,2.8098855
2804,179812,ABT737,SIDM00261,1.4405799
2805,181584,Afuresertib,SIDM00233,3.7787385
2806,281050,Trametinib,SIDM00291,0.81590444
2807,220106,PD0325901,SIDM00517,3.146378
2808,187699,Osimertinib,SIDM00448,-0.031621147
2809,298,Erlotinib,SIDM00328,2.732889
2810,120856,PRT062607,SIDM00257,1.3235642
2811,281133,Trametinib,SIDM00504,0.09647453
2812,177861,Ulixertinib,SIDM00299,2.6963623
2813,187572,Osimertinib,SIDM00975,1.2134608
2814,112490,PFI3,SIDM01007,0.5079562
2815,179463,ABT737,SIDM00225,3.5390759
2816,112916,PFI3,SIDM00099,3.8257918
2817,181688,Afuresertib,SIDM00328,1.015365
2818,219708,PD0325901,SIDM00544,2.1897585
2819,281085,Trametinib,SIDM00534,2.0313272
2820,60912,Erlotinib,SIDM01163,4.539909
2821,265553,Talazoparib,SIDM00489,1.2137518
2822,187677,Osimertinib,SIDM01006,0.030776855
2823,214915,MK-2206,SIDM01120,0.33100474
2824,220078,PD0325901,SIDM00258,3.5646057
2825,112308,PFI3,SIDM00182,2.099895
2826,215573,MK-2206,SIDM00638,3.027695
2827,280971,Trametinib,SIDM00111,2.2037017
2828,266279,Talazoparib,SIDM01011,0.81342465
2829,222184,GSK591,SIDM00491,2.5217266
2830,88525,Cyclophosphamide,SIDM01006,3.0945795
2831,177352,Ulixertinib,SIDM00591,0.47805473
2832,221635,GSK591,SIDM01245,1.9657217
2833,179393,ABT737,SIDM00923,2.712567
2834,48697,Dasatinib,SIDM00091,1.5707444
2835,120990,PRT062607,SIDM00700,5.0087047
2836,187001,Osimertinib,SIDM00118,0.6928573
2837,181838,Afuresertib,SIDM00099,6.4287386
2838,222153,GSK591,SIDM00137,3.5480304
2839,120574,PRT062607,SIDM00528,2.8362226
2840,219826,PD0325901,SIDM01145,0.38241506
2841,112824,PFI3,SIDM00487,2.316154
2842,222251,GSK591,SIDM00042,2.8172975
2843,220101,PD0325901,SIDM00098,3.1883702
2844,215397,MK-2206,SIDM00233,0.7053234
2845,181319,Afuresertib,SIDM00276,1.9455487
2846,61736,Erlotinib,SIDM00968,2.8192656
2847,222173,GSK591,SIDM00371,3.174962
2848,215080,MK-2206,SIDM00091,2.1124072
2849,219927,PD0325901,SIDM00317,5.789275
2850,281627,Trametinib,SIDM00472,2.3407006
2851,179332,ABT737,SIDM00082,3.584053
2852,221896,GSK591,SIDM00781,3.4759858
2853,177895,Ulixertinib,SIDM00289,0.873
2854,120563,PRT062607,SIDM00549,1.9433001
2855,219814,PD0325901,SIDM00623,4.4589515
2856,187141,Osimertinib,SIDM00537,1.6729176
2857,6621,Dasatinib,SIDM00332,2.8065958
2858,179505,ABT737,SIDM00549,1.8130383
2859,120777,PRT062607,SIDM00211,0.6502685
2860,112918,PFI3,SIDM00520,2.6651487
2861,61121,Erlotinib,SIDM00064,2.9951541
2862,113027,PFI3,SIDM00416,1.449386
2863,48564,Dasatinib,SIDM00294,3.7573304
2864,222078,GSK591,SIDM00201,2.1363833
2865,281415,Trametinib,SIDM00101,3.0269024
2866,265942,Talazoparib,SIDM00412,0.07479344
2867,87956,Cyclophosphamide,SIDM00679,2.8432102
2868,222116,GSK591,SIDM00114,3.0605536
2869,61753,Erlotinib,SIDM00539,3.6037812
2870,186993,Osimertinib,SIDM00841,0.76384354
2871,220189,PD0325901,SIDM00154,2.5289707
2872,187191,Osimertinib,SIDM00532,1.5514168
2873,120818,PRT062607,SIDM00328,3.2588878
2874,112478,PFI3,SIDM00599,0.5774957
2875,120820,PRT062607,SIDM00234,1.809624
2876,120334,PRT062607,SIDM00230,2.1282864
2877,312,Erlotinib,SIDM00264,2.6512008
2878,281597,Trametinib,SIDM00362,-0.69764024
2879,281019,Trametinib,SIDM00793,1.01331
2880,219665,PD0325901,SIDM00954,2.6979897
2881,219493,PD0325901,SIDM00294,2.752182
2882,187357,Osimertinib,SIDM00324,-0.8978047
2883,181527,Afuresertib,SIDM01097,4.7928624
2884,220176,PD0325901,SIDM00929,2.40832
2885,181202,Afuresertib,SIDM00417,4.3956757
2886,219636,PD0325901,SIDM00113,5.0634747
2887,112896,PFI3,SIDM00975,2.4610958
2888,177298,Ulixertinib,SIDM01098,1.8733102
2889,281500,Trametinib,SIDM00103,1.506667
2890,219707,PD0325901,SIDM00227,2.736745
2891,181187,Afuresertib,SIDM00180,0.41850805
2892,6391,Dasatinib,SIDM00230,1.8263967
2893,215377,MK-2206,SIDM00316,2.912279
2894,181946,Afuresertib,SIDM00374,4.753416
2895,181681,Afuresertib,SIDM00218,7.0225005
2896,177748,Ulixertinib,SIDM00317,4.2152724
2897,178143,Ulixertinib,SIDM01102,1.1632404
2898,219972,PD0325901,SIDM00569,3.4338999
2899,181895,Afuresertib,SIDM00375,3.4154959
2900,281406,Trametinib,SIDM00680,1.9568342
2901,177776,Ulixertinib,SIDM00267,1.8171831
2902,187538,Osimertinib,SIDM00579,0.15971167
2903,186992,Osimertinib,SIDM00826,1.0822328
2904,177731,Ulixertinib,SIDM01175,3.238387
2905,179684,ABT737,SIDM00842,2.1466498
2906,222336,GSK591,SIDM00472,3.7732368
2907,112688,PFI3,SIDM00343,3.145612
2908,219635,PD0325901,SIDM00094,3.869245
2909,6585,Dasatinib,SIDM00482,2.3046157
2910,48508,Dasatinib,SIDM00889,4.0269084
2911,179359,ABT737,SIDM00111,3.31614
2912,112830,PFI3,SIDM00100,2.7323554
2913,181414,Afuresertib,SIDM00528,1.6272405
2914,112796,PFI3,SIDM00289,0.6871672
2915,187546,Osimertinib,SIDM00137,0.9998489
2916,166,Erlotinib,SIDM00549,0.9359012
2917,41497,PD0325901,SIDM00241,3.3501701
2918,187593,Osimertinib,SIDM00099,3.0915003
2919,6500,Dasatinib,SIDM00346,3.398368
2920,179876,ABT737,SIDM00551,2.5843194
2921,120744,PRT062607,SIDM01237,4.403523
2922,265632,Talazoparib,SIDM00082,2.9995637
2923,181996,Afuresertib,SIDM00216,1.1383625
2924,219477,PD0325901,SIDM00699,4.726238
2925,219916,PD0325901,SIDM01161,1.7514642
2926,179651,ABT737,SIDM01161,2.1584358
2927,187326,Osimertinib,SIDM00584,2.701263
2928,222093,GSK591,SIDM00256,1.7279217
2929,6446,Dasatinib,SIDM00954,2.4809494
2930,195,Erlotinib,SIDM00576,1.3458856
2931,112604,PFI3,SIDM01092,1.9088815
2932,215598,MK-2206,SIDM00377,2.9348829
2933,215038,MK-2206,SIDM00367,1.7291337
2934,215653,MK-2206,SIDM00550,2.1703763
2935,219736,PD0325901,SIDM01206,1.4905086
2936,220098,PD0325901,SIDM00129,2.7292979
2937,219861,PD0325901,SIDM01140,1.9187464
2938,281049,Trametinib,SIDM00064,1.2334658
2939,6493,Dasatinib,SIDM00535,3.2054482
2940,181255,Afuresertib,SIDM00113,1.6133827
2941,177868,Ulixertinib,SIDM01093,3.0658329
2942,120958,PRT062607,SIDM00520,3.867546
2943,215679,MK-2206,SIDM00350,2.3695576
2944,181479,Afuresertib,SIDM00758,4.656742
2945,219784,PD0325901,SIDM00677,3.5588124
2946,187480,Osimertinib,SIDM00259,0.6660431
2947,300,Erlotinib,SIDM00410,1.3388053
2948,215278,MK-2206,SIDM01145,-0.24421708
2949,265668,Talazoparib,SIDM00900,0.15434887
2950,177343,Ulixertinib,SIDM00951,0.6499865
2951,266201,Talazoparib,SIDM00154,1.0134939
2952,221620,GSK591,SIDM00094,3.152493
2953,49168,Dasatinib,SIDM00201,0.87538296
2954,61122,Erlotinib,SIDM00291,1.8920547
2955,61679,Erlotinib,SIDM00973,1.4043962
2956,222177,GSK591,SIDM00418,3.7997737
2957,48703,Dasatinib,SIDM00003,4.3086476
2958,112960,PFI3,SIDM00043,1.3065072
2959,215507,MK-2206,SIDM00289,0.22699542
2960,6442,Dasatinib,SIDM00900,2.0986557
2961,178024,Ulixertinib,SIDM00099,4.1184278
2962,181237,Afuresertib,SIDM00826,4.784184
2963,178159,Ulixertinib,SIDM01041,1.6970255
2964,181655,Afuresertib,SIDM00488,2.8400092
2965,221938,GSK591,SIDM00482,2.2368774
2966,112433,PFI3,SIDM00863,1.688383
2967,120496,PRT062607,SIDM01251,2.0703413
2968,120853,PRT062607,SIDM00156,2.759728
2969,88496,Cyclophosphamide,SIDM00350,3.5141785
2970,221901,GSK591,SIDM00835,2.5308735
2971,179899,ABT737,SIDM00466,5.600214
2972,179160,ABT737,SIDM00627,3.2182622
2973,214990,MK-2206,SIDM00489,2.2932575
2974,177712,Ulixertinib,SIDM00379,2.2870746
2975,112713,PFI3,SIDM01197,3.0848625
2976,179756,ABT737,SIDM00488,3.1385736
2977,281383,Trametinib,SIDM00264,1.5218254
2978,187378,Osimertinib,SIDM00896,0.88964677
2979,112281,PFI3,SIDM00953,1.0024282
2980,215465,MK-2206,SIDM00592,2.409226
2981,120409,PRT062607,SIDM00118,2.575127
2982,88226,Cyclophosphamide,SIDM00896,1.974765
2983,112833,PFI3,SIDM00310,2.0483341
2984,215567,MK-2206,SIDM00127,3.873895
2985,181644,Afuresertib,SIDM00332,5.4163413
2986,120471,PRT062607,SIDM00864,3.1193752
2987,281630,Trametinib,SIDM00445,0.52972585
2988,88349,Cyclophosphamide,SIDM00101,4.978
2989,215520,MK-2206,SIDM00195,1.9031156
2990,281003,Trametinib,SIDM00930,1.0955665
2991,112658,PFI3,SIDM00424,1.0894381
2992,74,Erlotinib,SIDM00417,2.943286
2993,187089,Osimertinib,SIDM01251,-1.7944397
2994,187666,Osimertinib,SIDM00508,-0.6443278
2995,177826,Ulixertinib,SIDM00243,1.2334749
2996,179291,ABT737,SIDM00292,4.895862
2997,265926,Talazoparib,SIDM01159,2.1248083
2998,265762,Talazoparib,SIDM01007,0.4632085
2999,121051,PRT062607,SIDM00362,0.54280984
3000,221946,GSK591,SIDM00842,2.0569878
3001,219565,PD0325901,SIDM00181,3.372443
3002,177911,Ulixertinib,SIDM00259,1.6934835
3003,215510,MK-2206,SIDM00264,2.2840483
3004,181698,Afuresertib,SIDM00732,4.552133
3005,60950,Erlotinib,SIDM00606,2.219665
3006,112807,PFI3,SIDM00621,2.9389024
3007,215349,MK-2206,SIDM00781,3.6584327
3008,88358,Cyclophosphamide,SIDM00114,4.7326417
3009,281635,Trametinib,SIDM00538,1.3781487
3010,186894,Osimertinib,SIDM00885,1.7427834
3011,120723,PRT062607,SIDM00233,1.7674419
3012,88311,Cyclophosphamide,SIDM00659,3.7303176
3013,179556,ABT737,SIDM00577,2.326332
3014,6619,Dasatinib,SIDM00211,2.0079892
3015,49092,Dasatinib,SIDM00285,3.847683
3016,181968,Afuresertib,SIDM00967,-1.0206598
3017,181955,Afuresertib,SIDM00323,4.099809
3018,221862,GSK591,SIDM01090,2.9794388
3019,112551,PFI3,SIDM00441,1.1058859
3020,187321,Osimertinib,SIDM00316,1.8917432
3021,186851,Osimertinib,SIDM00699,2.3499207
3022,112855,PFI3,SIDM00127,1.9156889
3023,177523,Ulixertinib,SIDM00875,1.9273013
3024,266338,Talazoparib,SIDM00047,1.4924597
3025,120551,PRT062607,SIDM00308,2.2798905
3026,177309,Ulixertinib,SIDM01174,3.781446
3027,49292,Dasatinib,SIDM00154,1.7994536
3028,120401,PRT062607,SIDM00841,4.076789
3029,281323,Trametinib,SIDM00958,-0.9891717
3030,222320,GSK591,SIDM00323,1.8681707
3031,221517,GSK591,SIDM00489,0.80668086
3032,87919,Cyclophosphamide,SIDM01047,2.3620381
3033,180014,ABT737,SIDM00668,2.52637
3034,186863,Osimertinib,SIDM01179,1.2124499
3035,187211,Osimertinib,SIDM00576,-1.4265699
3036,181837,Afuresertib,SIDM00102,5.4901633
3037,186810,Osimertinib,SIDM01160,2.104866
3038,221501,GSK591,SIDM01163,4.3526754
3039,120704,PRT062607,SIDM00411,4.6074014
3040,49143,Dasatinib,SIDM00234,3.96953
3041,186971,Osimertinib,SIDM00136,2.0108454
3042,48510,Dasatinib,SIDM00627,1.7434295
3043,177519,Ulixertinib,SIDM01251,0.3730712
3044,181244,Afuresertib,SIDM00091,3.4364374
3045,281148,Trametinib,SIDM00576,-0.2856099
3046,266324,Talazoparib,SIDM00967,2.1391506
3047,281260,Trametinib,SIDM01247,0.5548949
3048,120518,PRT062607,SIDM00599,1.5531288
3049,177894,Ulixertinib,SIDM00659,2.0652275
3050,214941,MK-2206,SIDM00719,1.8447431
3051,141,Erlotinib,SIDM00225,2.6814003
3052,181147,Afuresertib,SIDM00174,2.4448133
3053,184,Erlotinib,SIDM00562,1.3498706
3054,113069,PFI3,SIDM00214,2.6201096
3055,177941,Ulixertinib,SIDM00114,4.2090693
3056,88420,Cyclophosphamide,SIDM00975,3.4842072
3057,120487,PRT062607,SIDM00274,3.5910983
3058,281393,Trametinib,SIDM00195,0.91665447
3059,187330,Osimertinib,SIDM01247,-0.6236693
3060,87810,Cyclophosphamide,SIDM00326,3.2490396
3061,222235,GSK591,SIDM00792,2.7400026
3062,113055,PFI3,SIDM00231,1.2902268
3063,1,Erlotinib,SIDM00269,0.747604
3064,6665,Dasatinib,SIDM00259,2.4089456
3065,181740,Afuresertib,SIDM00487,-0.3249985
3066,222127,GSK591,SIDM00600,2.5532885
3067,121087,PRT062607,SIDM00483,4.7545047
3068,6468,Dasatinib,SIDM01251,2.6224933
3069,112759,PFI3,SIDM00721,3.9812636
3070,242,Erlotinib,SIDM01205,1.4344438
3071,220070,PD0325901,SIDM00205,1.8481269
3072,179814,ABT737,SIDM00262,2.59668
3073,181746,Afuresertib,SIDM00101,6.215857
3074,120799,PRT062607,SIDM00721,4.115272
3075,179615,ABT737,SIDM01095,2.5070767
3076,214906,MK-2206,SIDM00627,2.9806433
3077,75007,Talazoparib,SIDM00577,1.9490293
3078,281450,Trametinib,SIDM00638,0.37089992
3079,266173,Talazoparib,SIDM00394,0.938822
3080,265755,Talazoparib,SIDM00224,2.1349194
3081,88429,Cyclophosphamide,SIDM00929,2.7309449
3082,221969,GSK591,SIDM01237,3.295076
3083,6460,Dasatinib,SIDM00277,2.7798717
3084,177876,Ulixertinib,SIDM00234,1.6079789
3085,222312,GSK591,SIDM00389,1.7364961
3086,179835,ABT737,SIDM00427,2.3060277
3087,281391,Trametinib,SIDM00621,1.9826949
3088,222365,GSK591,SIDM00498,2.7212157
3089,220031,PD0325901,SIDM00299,3.9072628
3090,261,Erlotinib,SIDM01233,4.7852783
3091,179370,ABT737,SIDM01245,0.21207328
3092,112289,PFI3,SIDM00188,2.2304196
3093,281408,Trametinib,SIDM00501,2.2279983
3094,215375,MK-2206,SIDM00412,0.7143817
3095,281489,Trametinib,SIDM00077,0.8640434
3096,219906,PD0325901,SIDM00834,4.4048343
3097,187095,Osimertinib,SIDM00596,2.1679409
3098,112832,PFI3,SIDM00309,2.4021988
3099,265575,Talazoparib,SIDM00606,1.4752468
3100,222341,GSK591,SIDM00393,0.9971183
3101,120700,PRT062607,SIDM01183,2.409923
3102,120813,PRT062607,SIDM01093,3.1784635
3103,177622,Ulixertinib,SIDM00504,1.658266
3104,181747,Afuresertib,SIDM00100,4.5902305
3105,280929,Trametinib,SIDM00783,0.8120802
3106,215454,MK-2206,SIDM00958,0.34539056
3107,121090,PRT062607,SIDM00530,2.4043756
3108,265923,Talazoparib,SIDM01168,2.0514512
3109,112902,PFI3,SIDM00077,1.3094648
3110,181454,Afuresertib,SIDM00577,4.6713176
3111,233,Erlotinib,SIDM01097,-0.042646516
3112,222344,GSK591,SIDM00538,2.779979
3113,178182,Ulixertinib,SIDM00216,1.656915
3114,61611,Erlotinib,SIDM00103,3.3726108
3115,221805,GSK591,SIDM00623,2.822824
3116,219868,PD0325901,SIDM01092,3.3706312
3117,215514,MK-2206,SIDM00202,0.059575748
3118,179601,ABT737,SIDM01090,2.5690963
3119,88326,Cyclophosphamide,SIDM00195,3.2934546
3120,215736,MK-2206,SIDM00422,-0.27675003
3121,266333,Talazoparib,SIDM00483,3.4645705
3122,181645,Afuresertib,SIDM00958,3.1315658
3123,61750,Erlotinib,SIDM00444,1.6410677
3124,179734,ABT737,SIDM00543,2.4537644
3125,179315,ABT737,SIDM00789,2.592113
3126,88205,Cyclophosphamide,SIDM00324,3.3107443
3127,121078,PRT062607,SIDM00967,3.7076304
3128,281499,Trametinib,SIDM00104,2.1685941
3129,266086,Talazoparib,SIDM00205,0.29518282
3130,265630,Talazoparib,SIDM00121,-0.07000442
3131,222018,GSK591,SIDM00488,1.978795
3132,181203,Afuresertib,SIDM01229,4.624828
3133,120827,PRT062607,SIDM00732,3.0200357
3134,144,Erlotinib,SIDM00808,0.2464857
3135,281491,Trametinib,SIDM00929,1.0504161
3136,186906,Osimertinib,SIDM00489,0.6894752
3137,120870,PRT062607,SIDM00100,3.2643962
3138,61773,Erlotinib,SIDM00214,2.713314
3139,222044,GSK591,SIDM00218,5.3678308
3140,120538,PRT062607,SIDM01019,2.5740023
3141,120392,PRT062607,SIDM00121,1.0829706
3142,177752,Ulixertinib,SIDM00316,1.8447084
3143,178021,Ulixertinib,SIDM00104,3.064715
3144,179553,ABT737,SIDM01146,2.7946272
3145,186890,Osimertinib,SIDM01163,3.2583687
3146,187728,Osimertinib,SIDM01041,0.7698159
3147,219763,PD0325901,SIDM00553,1.2787956
3148,220044,PD0325901,SIDM00023,3.5147774
3149,266187,Talazoparib,SIDM00077,0.4391073
3150,112378,PFI3,SIDM00113,4.6596947
3151,281638,Trametinib,SIDM00047,0.49769643
3152,178169,Ulixertinib,SIDM00250,1.8787795
3153,120447,PRT062607,SIDM00954,3.19275
3154,120376,PRT062607,SIDM00783,2.364821
3155,265973,Talazoparib,SIDM01233,2.9588392
3156,280948,Trametinib,SIDM00145,0.48501202
3157,181754,Afuresertib,SIDM00517,0.16715853
3158,222347,GSK591,SIDM00047,2.0197902
3159,187530,Osimertinib,SIDM00551,1.0533826
3160,177674,Ulixertinib,SIDM00364,1.1550192
3161,265893,Talazoparib,SIDM01095,-0.108922854
3162,87661,Cyclophosphamide,SIDM00627,3.2230473
3163,215597,MK-2206,SIDM00394,3.3130462
3164,76896,Trametinib,SIDM01140,0.34708497
3165,281424,Trametinib,SIDM00114,3.2648053
3166,265780,Talazoparib,SIDM00553,0.031758662
3167,219974,PD0325901,SIDM00810,2.1559334
3168,215531,MK-2206,SIDM00427,1.6478359
3169,281280,Trametinib,SIDM01233,1.698438
3170,215355,MK-2206,SIDM00420,2.625749
3171,181501,Afuresertib,SIDM00813,1.4863647
3172,181940,Afuresertib,SIDM00362,2.0373845
3173,177619,Ulixertinib,SIDM00561,1.5386815
3174,179822,ABT737,SIDM00621,3.0496883
3175,121034,PRT062607,SIDM01006,2.4425058
3176,177901,Ulixertinib,SIDM00201,1.325684
3177,61256,Erlotinib,SIDM00758,2.7701478
3178,265722,Talazoparib,SIDM00544,0.9697015
3179,219777,PD0325901,SIDM00549,2.4000747
3180,120872,PRT062607,SIDM00309,3.8267028
3181,281409,Trametinib,SIDM00487,1.6541756
3182,187669,Osimertinib,SIDM00045,-0.7062229
3183,281476,Trametinib,SIDM00377,1.8630365
3184,266344,Talazoparib,SIDM00817,2.7556028
3185,181046,Afuresertib,SIDM01132,4.3197856
3186,87789,Cyclophosphamide,SIDM00180,2.9966946
3187,220168,PD0325901,SIDM00975,3.1075325
3188,76651,Trametinib,SIDM00118,1.150299
3189,88564,Cyclophosphamide,SIDM00968,3.6115766
3190,181947,Afuresertib,SIDM00389,2.0857909
3191,179299,ABT737,SIDM01133,1.8050914
3192,281530,Trametinib,SIDM00550,1.4734678
3193,219490,PD0325901,SIDM00293,3.5942652
3194,219699,PD0325901,SIDM01042,2.5097013
3195,179386,ABT737,SIDM00954,3.66857
3196,181198,Afuresertib,SIDM01133,4.6436973
3197,219580,PD0325901,SIDM00367,1.9601451
3198,60,Erlotinib,SIDM00182,3.4750686
3199,87,Erlotinib,SIDM00145,1.7229029
3200,187345,Osimertinib,SIDM00267,0.6270755
3201,281239,Trametinib,SIDM00251,1.6641601
3202,215321,MK-2206,SIDM00813,0.9075868
3203,219595,PD0325901,SIDM00789,1.8335632
3204,219852,PD0325901,SIDM00758,2.0290048
3205,221798,GSK591,SIDM00561,1.7298728
3206,181507,Afuresertib,SIDM00351,1.4911587
3207,215011,MK-2206,SIDM00606,2.933653
3208,219432,PD0325901,SIDM00269,2.6191897
3209,88322,Cyclophosphamide,SIDM00197,2.5822227
3210,187109,Osimertinib,SIDM00679,2.2145147
3211,313,Erlotinib,SIDM00262,2.9601297
3212,219859,PD0325901,SIDM00364,1.7000493
3213,221754,GSK591,SIDM00553,2.2031217
3214,215022,MK-2206,SIDM00182,2.391988
3215,87947,Cyclophosphamide,SIDM00291,2.6220632
3216,6569,Dasatinib,SIDM00781,3.9494429
3217,120315,PRT062607,SIDM00489,2.9572377
3218,215523,MK-2206,SIDM00258,0.49912825
3219,48793,Dasatinib,SIDM00596,4.5829577
3220,215419,MK-2206,SIDM01237,2.9272246
3221,222100,GSK591,SIDM00501,2.222258
3222,238,Erlotinib,SIDM01159,3.4281454
3223,120874,PRT062607,SIDM00311,2.479506
3224,222202,GSK591,SIDM00520,3.447435
3225,289,Erlotinib,SIDM00056,1.9091792
3226,49457,Dasatinib,SIDM00498,2.6602073
3227,220125,PD0325901,SIDM00127,4.2836747
3228,215047,MK-2206,SIDM00326,2.2958074
3229,222267,GSK591,SIDM00973,3.0516348
3230,88203,Cyclophosphamide,SIDM00962,2.2513463
3231,221907,GSK591,SIDM01175,3.9148688
3232,221755,GSK591,SIDM00308,1.8479339
3233,187414,Osimertinib,SIDM00302,1.6175951
3234,220186,PD0325901,SIDM00103,4.073508
3235,88323,Cyclophosphamide,SIDM00198,3.2181528
3236,219941,PD0325901,SIDM00482,2.164741
3237,177576,Ulixertinib,SIDM00308,1.1485965
3238,221578,GSK591,SIDM00120,3.9101062
3239,49293,Dasatinib,SIDM00520,3.771541
3240,181382,Afuresertib,SIDM00541,1.8401675
3241,112886,PFI3,SIDM00394,2.602059
3242,221607,GSK591,SIDM00096,2.1745095
3243,220017,PD0325901,SIDM00488,3.2021785
3244,222046,GSK591,SIDM00381,2.4800973
3245,180004,ABT737,SIDM00974,3.062718
3246,215512,MK-2206,SIDM00266,1.6457845
3247,221734,GSK591,SIDM01007,1.8807112
3248,265870,Talazoparib,SIDM00364,-0.06461416
3249,220107,PD0325901,SIDM00114,4.7810674
3250,187751,Osimertinib,SIDM00216,1.8170265
3251,61342,Erlotinib,SIDM00316,2.6767783
3252,266327,Talazoparib,SIDM00472,2.9042797
3253,187489,Osimertinib,SIDM00427,0.17647676
3254,215077,MK-2206,SIDM00096,1.143788
3255,41921,PD0325901,SIDM00508,2.818892
3256,179931,ABT737,SIDM00199,2.694522
3257,60901,Erlotinib,SIDM01174,5.2305226
3258,179667,ABT737,SIDM00316,2.7442436
3259,220075,PD0325901,SIDM00195,3.1228113
3260,121014,PRT062607,SIDM00976,3.6027098
3261,48991,Dasatinib,SIDM00835,3.8323379
3262,266246,Talazoparib,SIDM00044,2.566564
3263,120706,PRT062607,SIDM00971,5.106485
3264,179187,ABT737,SIDM01122,2.9904816
3265,177823,Ulixertinib,SIDM00540,1.0041457
3266,187716,Osimertinib,SIDM00968,2.6562607
3267,187595,Osimertinib,SIDM00520,3.0558574
3268,112376,PFI3,SIDM00086,2.384694
3269,120467,PRT062607,SIDM00948,2.2203004
3270,112292,PFI3,SIDM00632,1.5346565
3271,221553,GSK591,SIDM00180,1.0139723
3272,266272,Talazoparib,SIDM00045,-0.81040853
3273,154,Erlotinib,SIDM00612,4.9452124
3274,88110,Cyclophosphamide,SIDM00351,1.7718359
3275,181739,Afuresertib,SIDM00501,2.9097967
3276,219759,PD0325901,SIDM00535,5.216599
3277,121093,PRT062607,SIDM00250,2.4529095
3278,220166,PD0325901,SIDM00418,4.5381474
3279,221610,GSK591,SIDM00091,3.662492
3280,215403,MK-2206,SIDM00267,0.94662255
3281,61432,Erlotinib,SIDM00592,1.5380067
3282,281187,Trametinib,SIDM01090,0.5664401
3283,221851,GSK591,SIDM00364,1.8629918
3284,219924,PD0325901,SIDM00424,1.8736247
3285,177665,Ulixertinib,SIDM00758,2.7958212
3286,181320,Afuresertib,SIDM01042,3.316062
3287,222156,GSK591,SIDM01149,2.2731707
3288,280828,Trametinib,SIDM00320,2.276495
3289,120277,PRT062607,SIDM00293,2.8155675
3290,181615,Afuresertib,SIDM01197,6.105251
3291,265953,Talazoparib,SIDM01247,0.9587991
3292,265459,Talazoparib,SIDM00269,0.45687956
3293,281601,Trametinib,SIDM00448,0.9093633
3294,177845,Ulixertinib,SIDM00302,1.3351175
3295,61677,Erlotinib,SIDM00976,3.706346
3296,178139,Ulixertinib,SIDM00422,0.44700873
3297,221657,GSK591,SIDM00923,1.6581599
3298,120913,PRT062607,SIDM00137,3.4285898
3299,88167,Cyclophosphamide,SIDM00412,2.2515092
3300,179609,ABT737,SIDM00351,2.2501974
3301,215688,MK-2206,SIDM00976,2.8988085
3302,187492,Osimertinib,SIDM00680,3.574124
3303,120379,PRT062607,SIDM00136,4.3342404
3304,379,Erlotinib,SIDM00448,1.3467602
3305,112683,PFI3,SIDM00233,1.518147
3306,112692,PFI3,SIDM01233,1.9196364
3307,266163,Talazoparib,SIDM00466,4.336836
3308,215092,MK-2206,SIDM00111,3.023982
3309,215411,MK-2206,SIDM00287,-0.7162113
3310,77361,Trametinib,SIDM00406,-0.85163844
3311,181567,Afuresertib,SIDM00971,1.720407
3312,88301,Cyclophosphamide,SIDM00732,3.255696
3313,112456,PFI3,SIDM01251,1.0681295
3314,220019,PD0325901,SIDM00592,2.9951262
3315,181250,Afuresertib,SIDM00003,5.0073676
3316,49304,Dasatinib,SIDM00846,4.0177927
3317,219684,PD0325901,SIDM00948,2.507482
3318,265721,Talazoparib,SIDM00227,0.529622
3319,181951,Afuresertib,SIDM00407,1.2467419
3320,220289,PD0325901,SIDM01114,2.675553
3321,219716,PD0325901,SIDM00875,1.806335
3322,61330,Erlotinib,SIDM00251,1.1961788
3323,112189,PFI3,SIDM01160,2.0951622
3324,177293,Ulixertinib,SIDM01179,2.1503017
3325,186864,Osimertinib,SIDM00320,2.2354016
3326,121070,PRT062607,SIDM00969,1.577351
3327,177562,Ulixertinib,SIDM00612,2.7146206
3328,120457,PRT062607,SIDM00930,2.677083
3329,215561,MK-2206,SIDM00600,1.9264338
3330,215371,MK-2206,SIDM00424,2.2839649
3331,181976,Afuresertib,SIDM00393,-0.88152236
3332,6600,Dasatinib,SIDM00287,2.5880623
3333,222061,GSK591,SIDM00732,2.9440465
3334,88146,Cyclophosphamide,SIDM00837,3.3132432
3335,179660,ABT737,SIDM00424,1.0620526
3336,187047,Osimertinib,SIDM00923,1.7739948
3337,215545,MK-2206,SIDM00100,3.1538677
3338,215743,MK-2206,SIDM00968,3.5848706
3339,177371,Ulixertinib,SIDM00181,2.1751537
3340,120365,PRT062607,SIDM00417,3.648418
3341,281570,Trametinib,SIDM00508,0.58140963
