,Origin_idx,Drug name,Sanger ID,result
2766,331176,Pevonedistat,SIDM01155,3.0291066
2767,117410,OTX015,SIDM00550,2.2549589
2768,176766,Buparlisib,SIDM00835,1.4856235
2769,4930,Crizotinib,SIDM00577,2.423958
2770,312220,AZD8186,SIDM00241,2.9562056
2771,190165,GDC0810,SIDM00814,4.73639
2772,171733,LY2109761,SIDM00846,5.611041
2773,174997,Wnt-C59,SIDM00261,3.7285764
2774,173784,LGK974,SIDM00535,2.464192
2775,185959,Nilotinib,SIDM00832,4.0708885
2776,2197,Cisplatin,SIDM00384,2.9293158
2777,233023,AZD4547,SIDM00176,2.8546424
2778,221901,GSK591,SIDM00835,5.530121
2779,73721,AZ960,SIDM00627,1.9938104
2780,192659,I-BRD9,SIDM00230,4.772938
2781,222627,VE821,SIDM00864,3.743821
2782,202559,WEHI-539,SIDM00176,4.6838717
2783,179160,ABT737,SIDM00627,2.5931742
2784,171949,OF-1,SIDM01174,5.2927103
2785,63213,Niraparib,SIDM01042,5.427214
2786,290156,AZD6738,SIDM00535,1.8337519
2787,118080,GSK343,SIDM00896,3.4861648
2788,65681,Dinaciclib,SIDM00047,-3.0248525
2789,187378,Osimertinib,SIDM00896,2.2321312
2790,88226,Cyclophosphamide,SIDM00896,5.36585
2791,218503,Pictilisib,SIDM00214,1.0867182
2792,261400,Daporinad,SIDM00251,-3.3868215
2793,156019,Alisertib,SIDM00501,1.8528323
2794,142990,Ibrutinib,SIDM01042,3.8129973
2795,198650,UMI-77,SIDM00241,3.2169056
2796,120471,PRT062607,SIDM00864,3.0678456
2797,290301,AZD6738,SIDM00835,3.0894825
2798,109093,WZ4003,SIDM00832,3.8571494
2799,56186,BMS-345541,SIDM00205,2.0370297
2800,96041,Taselisib,SIDM00550,-0.8049153
2801,95304,I-BET-762,SIDM00214,4.010998
2802,213122,AMG-319,SIDM00627,5.521096
2803,216198,Palbociclib,SIDM00241,2.749852
2804,45850,Linsitinib,SIDM00550,1.7598746
2805,590,Camptothecin,SIDM00384,-3.223583
2806,212066,BIBR-1532,SIDM00176,6.309289
2807,143562,Ibrutinib,SIDM00389,1.2084458
2808,199968,WIKI4,SIDM00047,3.7551262
2809,203942,PLX-4720,SIDM00627,4.2614803
2810,173645,MN-64,SIDM00047,5.098505
2811,173815,LGK974,SIDM00528,3.3483932
2812,188127,Cediranib,SIDM00528,2.4621403
2813,91296,Uprosertib,SIDM00550,1.1901112
2814,177836,Vinblastine,SIDM00465,-2.035038
2815,98048,SCH772984,SIDM00389,2.343301
2816,216238,Palbociclib,SIDM01155,3.1038167
2817,172627,OF-1,SIDM00846,3.1273463
2818,192339,GSK2578215A,SIDM00377,4.9348006
2819,15628,Lapatinib,SIDM00577,4.272072
2820,94918,Alpelisib,SIDM00261,3.001222
2821,184803,Vorinostat,SIDM01042,1.6528744
2822,19974,Vinorelbine,SIDM01042,-3.137245
2823,179556,ABT737,SIDM00577,-0.15766656
2824,217228,Dactolisib,SIDM00896,-1.9142948
2825,188452,Cediranib,SIDM00501,2.4833338
2826,90085,Sapitinib,SIDM00316,5.157331
2827,14071,Bortezomib,SIDM00241,-4.6136966
2828,252097,Tamoxifen,SIDM00045,4.850193
2829,187321,Osimertinib,SIDM00316,2.4541008
2830,266338,Talazoparib,SIDM00047,2.5686789
2831,9821,BMS-536924,SIDM00261,0.8532988
2832,119680,Entospletinib,SIDM00528,4.121903
2833,89540,Pevonedistat,SIDM00047,0.6974188
2834,177309,Ulixertinib,SIDM01174,3.2120178
2835,163377,MIM1,SIDM00550,3.0293179
2836,290601,AZD6738,SIDM00846,1.7203183
2837,232966,AZD4547,SIDM00846,2.5035226
2838,222938,VE821,SIDM00896,3.6581025
2839,171758,AGI-6780,SIDM00230,3.031165
2840,222852,VE821,SIDM01155,5.3203936
2841,282972,Temozolomide,SIDM01155,6.0246325
2842,282778,Temozolomide,SIDM00227,6.3296614
2843,50922,Crizotinib,SIDM00832,2.9905875
2844,143266,Ibrutinib,SIDM00896,4.43648
2845,184971,Vorinostat,SIDM00241,1.3091521
2846,170982,Sabutoclax,SIDM00214,0.36577255
2847,48510,Dasatinib,SIDM00627,1.4456
2848,174615,Wnt-C59,SIDM00864,3.4789782
2849,183226,AZD3759,SIDM00864,2.9435563
2850,182449,AGI-5198,SIDM00241,5.164482
2851,202545,Afatinib,SIDM00835,2.2097979
2852,119950,Entospletinib,SIDM00205,4.05272
2853,195925,NVP-ADW742,SIDM00251,2.5967116
2854,54935,GSK1904529A,SIDM01042,3.868108
2855,94838,Alpelisib,SIDM00384,3.9530447
2856,182825,AGI-5198,SIDM00550,4.7361965
2857,109082,WZ4003,SIDM00814,5.6467304
2858,170792,Sabutoclax,SIDM00465,0.15647712
2859,228003,BMS-536924,SIDM00528,3.0766354
2860,113069,PFI3,SIDM00214,5.3602977
2861,282509,Dabrafenib,SIDM00214,5.7430253
2862,89845,Sapitinib,SIDM00227,5.1393275
2863,31354,Nutlin-3a (-),SIDM00384,4.014625
2864,251907,Tamoxifen,SIDM00205,4.0205503
2865,178681,Venetoclax,SIDM01155,3.8680718
2866,113692,PCI-34051,SIDM00261,4.891903
2867,172033,AGI-6780,SIDM00577,2.9493978
2868,220070,PD0325901,SIDM00205,2.3995736
2869,58637,Ruxolitinib,SIDM00577,4.9841337
2870,223121,VE821,SIDM00377,4.8989673
2871,261635,Daporinad,SIDM00377,-3.126208
2872,211650,BIBR-1532,SIDM00241,4.8793554
2873,53270,Sorafenib,SIDM00047,2.6015847
2874,214906,MK-2206,SIDM00627,2.6615493
2875,55228,GSK1904529A,SIDM00896,3.8350146
2876,183940,AZD5363,SIDM00627,3.7802162
2877,75007,Talazoparib,SIDM00577,1.7141993
2878,197327,P22077,SIDM00214,5.234026
2879,281666,Dabrafenib,SIDM00627,5.407276
2880,53652,BI-2536,SIDM00528,-0.18177101
2881,56274,BMS-345541,SIDM00377,3.3613927
2882,222312,GSK591,SIDM00389,2.254968
2883,119785,Entospletinib,SIDM01155,4.286062
2884,281408,Trametinib,SIDM00501,0.13335901
2885,14173,Bortezomib,SIDM00205,-4.9061813
2886,190195,GDC0810,SIDM00316,5.1914873
2887,192808,I-BRD9,SIDM01042,5.196906
2888,55938,Oxaliplatin,SIDM00465,4.342355
2889,312262,AZD8186,SIDM00814,3.04588
2890,232444,AZD4547,SIDM00864,2.1644309
2891,94532,Alpelisib,SIDM00227,2.7842762
2892,98755,IWP-2,SIDM00129,4.2292075
2893,228127,BMS-536924,SIDM00832,1.8536217
2894,41938,5-Fluorouracil,SIDM00528,4.907182
2895,172069,AGI-6780,SIDM00241,2.8762076
2896,719,Rapamycin,SIDM00045,-0.22321925
2897,183772,AZD3759,SIDM00846,2.6833494
2898,282376,Dabrafenib,SIDM00846,4.8484974
2899,183473,AZD3759,SIDM00251,2.6122813
2900,189988,Olaparib,SIDM00176,4.774504
2901,181454,Afuresertib,SIDM00577,3.8241127
2902,176859,Buparlisib,SIDM00384,0.9729595
2903,120074,Entospletinib,SIDM00846,3.8055193
2904,99352,Leflunomide,SIDM00528,4.971315
2905,96550,EPZ5676,SIDM00528,6.112879
2906,121481,Ribociclib,SIDM00528,3.6607063
2907,266086,Talazoparib,SIDM00205,1.0099769
2908,183832,AZD3759,SIDM00176,3.9739618
2909,65558,Dinaciclib,SIDM00846,-2.6528213
2910,195321,MIRA-1,SIDM00176,7.052352
2911,211163,Nutlin-3a (-),SIDM00176,3.4855907
2912,55040,Irinotecan,SIDM00550,2.6490285
2913,195690,NVP-ADW742,SIDM01042,4.286093
2914,99068,Leflunomide,SIDM01174,6.020838
2915,192068,GSK2578215A,SIDM01155,6.0631676
2916,61773,Erlotinib,SIDM00214,1.6321522
2917,183456,AZD3759,SIDM01155,4.1058846
2918,160897,LCL161,SIDM00230,4.412263
2919,177752,Ulixertinib,SIDM00316,3.8187804
2920,3337,Sorafenib,SIDM00577,3.61532
2921,185949,Nilotinib,SIDM00835,4.714525
2922,202323,Afatinib,SIDM00864,0.6372875
2923,18754,Gemcitabine,SIDM00550,-0.7880218
2924,189055,Ipatasertib,SIDM00535,4.282509
2925,202342,Afatinib,SIDM00227,2.4888008
2926,54726,Irinotecan,SIDM00251,3.9634426
2927,198233,Savolitinib,SIDM00389,0.9867735
2928,296803,Fulvestrant,SIDM00896,4.207192
2929,281638,Trametinib,SIDM00047,-1.8805699
2930,120396,Foretinib,SIDM00251,0.57633984
2931,228117,BMS-536924,SIDM00835,2.8293903
2932,171444,LY2109761,SIDM01155,6.4698477
2933,214233,RO-3306,SIDM01042,3.7742002
2934,189653,Ipatasertib,SIDM00047,4.234453
2935,222347,GSK591,SIDM00047,4.2420735
2936,91281,Uprosertib,SIDM00846,2.091542
2937,190252,GDC0810,SIDM00896,4.9503937
2938,65297,Dinaciclib,SIDM00316,-2.316522
2939,87661,Cyclophosphamide,SIDM00627,5.4464407
2940,42056,5-Fluorouracil,SIDM00835,4.745493
2941,197671,Savolitinib,SIDM00535,2.3962283
2942,27189,AZD6482,SIDM00241,4.168827
2943,111362,GSK2606414,SIDM01174,4.3976893
2944,192069,GSK2578215A,SIDM00835,6.1102314
2945,212579,PD173074,SIDM00835,3.2531497
2946,190543,GDC0810,SIDM00045,5.538519
2947,113533,OSI-027,SIDM00214,3.014808
2948,183320,Gefitinib,SIDM00261,2.0843754
2949,187669,Osimertinib,SIDM00045,2.1912582
2950,89189,Pevonedistat,SIDM00384,-0.43556646
2951,281476,Trametinib,SIDM00377,1.413435
2952,20184,Vinorelbine,SIDM01155,-2.4556005
2953,55305,GSK1904529A,SIDM00261,3.746527
2954,231388,AT13148,SIDM00577,5.1931887
2955,199836,WIKI4,SIDM00846,5.1488132
2956,119339,Entospletinib,SIDM00627,4.0431347
2957,330815,Pevonedistat,SIDM00627,1.8108656
2958,184099,Navitoclax,SIDM00251,1.2913678
2959,49864,Luminespib,SIDM00241,-2.2885134
2960,199401,WIKI4,SIDM00528,4.0858197
2961,231844,AT13148,SIDM00176,6.070945
2962,181947,Afuresertib,SIDM00389,-1.010982
2963,58975,Ruxolitinib,SIDM00377,4.594593
2964,156253,Alisertib,SIDM00214,2.0159616
2965,143114,Ibrutinib,SIDM00577,5.398054
2966,187836,Cediranib,SIDM01174,2.3597634
2967,178952,Venetoclax,SIDM00377,3.345718
2968,281530,Trametinib,SIDM00550,0.4827216
2969,219699,PD0325901,SIDM01042,1.2802174
2970,303155,AZD5582,SIDM00316,1.2115039
2971,53087,Sorafenib,SIDM00465,3.5740607
2972,221032,AZ6102,SIDM00896,2.0084386
2973,222868,VE821,SIDM00251,4.970066
2974,88866,Pevonedistat,SIDM00864,1.4800464
2975,85119,VX-11e,SIDM00205,3.5499327
2976,176851,Buparlisib,SIDM00896,1.1392624
2977,97119,EPZ5676,SIDM00047,6.517603
2978,178514,Cisplatin,SIDM00814,3.1851475
2979,281239,Trametinib,SIDM00251,-1.3556898
2980,197047,P22077,SIDM00205,3.9276419
2981,108738,WZ4003,SIDM00230,4.9776573
2982,113876,PCI-34051,SIDM00176,5.528511
2983,183871,AZD3759,SIDM00389,1.5237949
2984,84947,VX-11e,SIDM01155,4.3880153
2985,51897,Rapamycin,SIDM00316,-2.507218
2986,58717,Ruxolitinib,SIDM01155,4.924499
2987,213596,AMG-319,SIDM00814,4.81942
2988,118447,ML323,SIDM00627,4.5766907
2989,74353,AZ960,SIDM00501,3.0777242
2990,55972,BMS-345541,SIDM00241,2.9252203
2991,233057,AZD4547,SIDM00389,0.91907346
2992,99801,Leflunomide,SIDM00176,5.8965244
2993,222100,GSK591,SIDM00501,4.3748436
2994,223025,VE821,SIDM00261,4.9879823
2995,118685,ML323,SIDM00864,4.293348
2996,59107,Ruxolitinib,SIDM00389,2.5951517
2997,216478,Palbociclib,SIDM00465,3.749069
2998,116403,RVX-208,SIDM00129,5.970886
2999,182808,AGI-5198,SIDM00846,4.910066
3000,109272,WZ4003,SIDM00129,4.9207983
3001,98492,IWP-2,SIDM00577,3.5481923
3002,188267,Cediranib,SIDM00251,3.2029822
3003,52411,Sorafenib,SIDM01174,3.539756
3004,221146,AZ6102,SIDM00501,2.7625475
3005,63716,Niraparib,SIDM00550,4.104302
3006,174633,Wnt-C59,SIDM00227,3.851709
3007,3503,Sorafenib,SIDM00045,3.9467435
3008,84726,VX-11e,SIDM00864,2.3199785
3009,171993,OF-1,SIDM00230,4.004234
3010,70567,EPZ004777,SIDM00814,4.7745724
3011,12392,Entinostat,SIDM01042,1.5162816
3012,168007,SB505124,SIDM00214,3.0347939
3013,282270,Dabrafenib,SIDM00501,4.880324
3014,110356,CZC24832,SIDM00389,2.0972366
3015,54884,Irinotecan,SIDM00261,0.8595258
3016,183373,AZD3759,SIDM00577,3.5834448
3017,183076,Gefitinib,SIDM00577,2.8791935
3018,89105,Sepantronium bromide,SIDM01174,-5.3409185
3019,216946,Dactolisib,SIDM00227,-2.6653051
3020,53235,Sorafenib,SIDM00389,-0.023152664
3021,61342,Erlotinib,SIDM00316,3.4224017
3022,211480,BIBR-1532,SIDM01042,5.923081
3023,217102,Dactolisib,SIDM00241,-0.7231958
3024,174097,LGK974,SIDM00205,2.948983
3025,109531,CZC24832,SIDM00627,5.611085
3026,60901,Erlotinib,SIDM01174,3.4154346
3027,180736,Docetaxel,SIDM00176,-3.259229
3028,179667,ABT737,SIDM00316,2.1270106
3029,48991,Dasatinib,SIDM00835,3.7775996
3030,215898,Palbociclib,SIDM00230,4.4070344
3031,52836,Sorafenib,SIDM00832,2.578758
3032,302911,AZD5582,SIDM00864,2.2519386
3033,195909,NVP-ADW742,SIDM00835,2.9407938
3034,266272,Talazoparib,SIDM00045,5.218851
3035,202908,Afatinib,SIDM00176,3.153158
3036,171997,AGI-6780,SIDM00528,2.5514898
3037,181739,Afuresertib,SIDM00501,3.0024788
3038,219759,PD0325901,SIDM00535,1.5519145
3039,246152,GSK269962A,SIDM00528,2.5429184
3040,179525,Cytarabine,SIDM00896,0.22467232
3041,90259,Sapitinib,SIDM00501,3.0039039
3042,180293,Docetaxel,SIDM00577,-2.469104
3043,178883,Venetoclax,SIDM00501,4.2314587
3044,271742,XAV939,SIDM00214,4.4785085
3045,181320,Afuresertib,SIDM01042,2.4864445
3046,183836,AZD3759,SIDM00045,3.2085345
3047,63065,Niraparib,SIDM00230,4.879043
3048,213186,AMG-319,SIDM01174,5.405939
3049,95917,Taselisib,SIDM00129,3.5016003
3050,116224,RVX-208,SIDM00832,4.841449
3051,189626,Olaparib,SIDM00835,4.647115
3052,99260,Leflunomide,SIDM01042,5.5090766
3053,331186,Pevonedistat,SIDM00251,1.1499712
3054,290562,AZD6738,SIDM00377,1.7920297
3055,51120,Crizotinib,SIDM00129,4.699762
3056,271730,XAV939,SIDM00047,4.8949246
3057,213012,PD173074,SIDM00047,4.4705195
3058,20183,Vinorelbine,SIDM00814,-2.9530842
3059,45699,Linsitinib,SIDM00261,2.2543895
3060,183165,Gefitinib,SIDM00832,1.3089037
3061,93016,Lapatinib,SIDM00501,1.8600838
3062,190539,GDC0810,SIDM00176,6.185407
3063,109248,WZ4003,SIDM00205,3.7122147
3064,170165,Sabutoclax,SIDM01174,-0.21160367
3065,190043,GDC0810,SIDM00528,4.212103
3066,49304,Dasatinib,SIDM00846,1.9830035
3067,119304,ML323,SIDM00047,4.6463304
3068,9777,BMS-536924,SIDM00896,1.9027213
3069,705,Camptothecin,SIDM00129,0.81222916
3070,222806,VE821,SIDM00241,4.528128
3071,265721,Talazoparib,SIDM00227,0.62886107
3072,109387,WZ4003,SIDM00550,1.8468784
3073,65517,Dinaciclib,SIDM00377,-3.4291415
3074,173728,LGK974,SIDM00227,3.852853
3075,161440,LCL161,SIDM00501,4.4128404
3076,61330,Erlotinib,SIDM00251,3.184714
3077,19781,Vinorelbine,SIDM01174,-3.4854333
3078,116718,OTX015,SIDM01174,2.9476774
3079,87136,Epirubicin,SIDM00241,0.051670983
3080,189237,Ipatasertib,SIDM00316,2.7220662
3081,94952,Alpelisib,SIDM00129,5.3388214
3082,116214,RVX-208,SIDM01155,6.017536
3083,49537,Paclitaxel,SIDM01174,-2.3997958
3084,63661,Niraparib,SIDM00377,5.3231606
3085,94925,Alpelisib,SIDM00205,2.1525395
3086,216253,Palbociclib,SIDM00251,2.4473422
3087,251928,Tamoxifen,SIDM00501,3.7586503
3088,192079,GSK2578215A,SIDM00832,5.1299486
3089,189225,Ipatasertib,SIDM00251,3.8940442
3090,84744,VX-11e,SIDM00227,4.4547777
3091,303129,AZD5582,SIDM00835,3.2533116
3092,88877,Pevonedistat,SIDM01042,3.3283534
3093,118850,ML323,SIDM00241,4.9072084
3094,252129,Tamoxifen,SIDM00389,1.4525013
3095,199306,WIKI4,SIDM01042,4.824729
3096,195698,NVP-ADW742,SIDM00227,3.7306945
3097,215515,MK-2206,SIDM00205,1.7407225
3098,63823,Niraparib,SIDM00047,3.6384666
3099,96671,EPZ5676,SIDM01155,6.6902227
3100,198702,UMI-77,SIDM00251,3.5746396
3101,94772,Alpelisib,SIDM00316,3.518644
3102,331238,Pevonedistat,SIDM00896,-0.09023264
3103,116142,RVX-208,SIDM00577,5.113509
3104,210755,Nutlin-3a (-),SIDM00241,4.252964
3105,216744,Dactolisib,SIDM01174,-1.2633495
3106,50496,Crizotinib,SIDM01174,2.7165282
3107,271606,XAV939,SIDM00846,4.5503707
3108,171404,LY2109761,SIDM00241,5.7071114
3109,42224,5-Fluorouracil,SIDM00205,1.6158242
3110,214183,MK-8776,SIDM00230,3.4106462
3111,115768,RVX-208,SIDM00627,5.2327833
3112,210589,Nutlin-3a (-),SIDM01042,4.600845
3113,108199,VE-822,SIDM00832,4.62721
3114,54227,Irinotecan,SIDM00627,1.5109298
3115,261544,Daporinad,SIDM00261,-3.9258873
3116,173098,MN-64,SIDM00535,4.9376807
3117,185014,Vorinostat,SIDM00814,1.2822806
3118,312425,AZD8186,SIDM00261,3.271693
3119,449,Camptothecin,SIDM00241,-2.5511196
3120,271698,XAV939,SIDM00389,2.2637806
3121,113405,OSI-027,SIDM00846,3.6749022
3122,13985,Bortezomib,SIDM00227,-5.2268915
3123,112962,OSI-027,SIDM00535,2.4641597
3124,155911,Alisertib,SIDM00896,-0.82547426
3125,49935,Luminespib,SIDM00316,-2.924741
3126,197239,P22077,SIDM00176,7.6279764
3127,172751,OF-1,SIDM00047,3.4103122
3128,18402,Gemcitabine,SIDM00241,-0.6218653
3129,219688,PD0325901,SIDM00864,0.5474063
3130,331016,Pevonedistat,SIDM00227,0.33189812
3131,195360,MIRA-1,SIDM00389,2.0895743
3132,232664,AZD4547,SIDM00814,2.9844403
3133,58673,Ruxolitinib,SIDM00241,5.0458326
3134,188794,Ipatasertib,SIDM01174,4.192409
3135,156025,Alisertib,SIDM00129,5.6540546
3136,231732,AT13148,SIDM00465,3.6595347
3137,98083,SCH772984,SIDM00047,2.2275312
3138,221910,GSK591,SIDM00832,4.491931
3139,210884,Nutlin-3a (-),SIDM00896,2.5237353
3140,172768,OF-1,SIDM00214,3.6755297
3141,296721,Fulvestrant,SIDM01155,4.555928
3142,199900,WIKI4,SIDM00045,3.6392145
3143,18609,Gemcitabine,SIDM00205,-4.3955774
3144,194298,AZD7762,SIDM00251,0.5923234
3145,197835,Savolitinib,SIDM00832,3.249286
3146,4123,Docetaxel,SIDM00389,-5.6601896
3147,173521,MN-64,SIDM00846,5.345768
3148,216524,Palbociclib,SIDM00846,2.7334754
3149,58745,Ruxolitinib,SIDM00316,4.443468
3150,283323,Temozolomide,SIDM00176,7.2114596
3151,113065,OSI-027,SIDM00241,1.5417756
3152,198025,Savolitinib,SIDM00501,3.3235037
3153,303374,AZD5582,SIDM00465,2.8704042
3154,197853,Savolitinib,SIDM00316,3.0383222
3155,302929,AZD5582,SIDM00227,3.5218575
3156,233104,AZD4547,SIDM00214,3.4727728
3157,54490,Irinotecan,SIDM01042,4.0479975
3158,53027,Sorafenib,SIDM00501,3.5040483
3159,182940,AGI-5198,SIDM00047,5.4855933
3160,178515,Cisplatin,SIDM01155,2.8642993
3161,9626,BMS-536924,SIDM01042,3.20626
3162,296522,Fulvestrant,SIDM00227,4.002957
3163,74177,AZ960,SIDM00832,4.3452654
3164,215010,MK-2206,SIDM00230,3.0682867
3165,108886,WZ4003,SIDM01042,4.0704226
3166,180167,Docetaxel,SIDM00227,-4.8962317
3167,261569,Daporinad,SIDM00501,-3.0250175
3168,88585,Cyclophosphamide,SIDM00047,6.131064
3169,73778,AZ960,SIDM01174,2.4405153
3170,215509,MK-2206,SIDM00261,1.7739202
3171,172297,OF-1,SIDM00241,4.1366186
3172,89792,Sepantronium bromide,SIDM00550,-4.195877
3173,183659,AZD3759,SIDM00501,1.6756752
3174,63597,Niraparib,SIDM00501,4.669977
3175,173416,MN-64,SIDM00501,5.10361
3176,183460,Gefitinib,SIDM00846,2.3018782
3177,2003,Paclitaxel,SIDM00230,-3.0109267
3178,193399,I-BRD9,SIDM00176,5.5163574
3179,90238,Sapitinib,SIDM00205,5.210169
3180,65453,Dinaciclib,SIDM00501,-2.6757953
3181,94191,Luminespib,SIDM00389,-3.9743593
3182,222701,VE821,SIDM00535,5.112561
3183,179639,ABT737,SIDM00835,3.0159597
3184,212578,PD173074,SIDM01155,3.7985198
3185,70597,EPZ004777,SIDM00316,5.204584
3186,185208,Vorinostat,SIDM00501,1.3345861
3187,173662,MN-64,SIDM00214,4.6008396
3188,183237,AZD3759,SIDM01042,3.1314514
3189,65647,Dinaciclib,SIDM00389,-4.253481
3190,231471,AT13148,SIDM01155,4.634766
3191,170563,Sabutoclax,SIDM00832,1.0098597
3192,172339,OF-1,SIDM00835,5.652582
3193,90388,Sapitinib,SIDM00550,2.3833573
3194,95883,Taselisib,SIDM00261,0.987005
3195,211105,Nutlin-3a (-),SIDM00846,5.192895
3196,221490,GSK591,SIDM01174,5.439601
3197,183729,AZD3759,SIDM00377,3.1830163
3198,198687,UMI-77,SIDM01155,3.7348175
3199,183638,AZD3759,SIDM00205,3.0995243
3200,111646,GSK2606414,SIDM00528,4.348469
3201,117536,OTX015,SIDM00214,3.0917523
3202,412,Camptothecin,SIDM00577,-3.2872617
3203,179724,ABT737,SIDM00896,1.6601946
3204,180382,Docetaxel,SIDM00832,-3.0181513
3205,3180,Cytarabine,SIDM00389,-1.5012779
3206,61313,Erlotinib,SIDM01155,3.8287528
3207,230997,AT13148,SIDM00627,3.6807303
3208,213390,AMG-319,SIDM00227,4.838832
3209,149297,Dactinomycin,SIDM00176,-2.114413
3210,95890,Taselisib,SIDM00205,0.33063623
3211,289810,Gemcitabine,SIDM00047,-2.4507785
3212,108148,VE-822,SIDM00241,4.9415283
3213,177925,Ulixertinib,SIDM00501,2.3946488
3214,56099,BMS-345541,SIDM00896,2.9763432
3215,97722,SCH772984,SIDM00896,2.239857
3216,216703,Vinorelbine,SIDM00214,-3.4300463
3217,221259,AZ6102,SIDM00846,1.5934935
3218,505,Rapamycin,SIDM01042,-0.3607851
3219,184373,AZD5363,SIDM00241,2.6561728
3220,155614,Alisertib,SIDM00864,1.7601559
3221,43810,Obatoclax Mesylate,SIDM00814,0.47463295
3222,251749,Tamoxifen,SIDM00832,4.197279
3223,70750,EPZ004777,SIDM00205,4.1669374
3224,201965,WEHI-539,SIDM01042,4.258791
3225,113492,PCI-34051,SIDM00241,4.9516306
3226,118189,GSK343,SIDM00129,4.5552464
3227,95737,Taselisib,SIDM00316,1.8809996
3228,116398,RVX-208,SIDM00501,4.8105307
3229,325463,Olaparib,SIDM00389,2.1797411
3230,86703,Epirubicin,SIDM00627,-0.022287637
3231,64673,MK-1775,SIDM00550,-0.5489911
3232,769,Camptothecin,SIDM00377,-1.8616161
3233,89269,Pevonedistat,SIDM00261,-0.24554035
3234,202030,WEHI-539,SIDM00535,3.238338
3235,271308,XAV939,SIDM00835,4.71642
3236,187292,Osimertinib,SIDM01155,3.2327578
3237,187605,Osimertinib,SIDM00846,2.4333966
3238,213771,AMG-319,SIDM00261,4.3545856
3239,331175,Pevonedistat,SIDM00814,1.1187282
3240,63501,Niraparib,SIDM00384,4.1761236
3241,118917,ML323,SIDM00316,5.8265696
3242,143474,Ibrutinib,SIDM00846,5.2473125
3243,174863,Wnt-C59,SIDM00316,3.7969735
3244,192513,GSK2578215A,SIDM00047,5.752453
3245,58012,GSK1904529A,SIDM00389,1.3150753
3246,143351,Ibrutinib,SIDM00205,5.5263042
3247,223164,VE821,SIDM00846,3.2065032
3248,202386,WEHI-539,SIDM00501,3.9345815
3249,201703,WEHI-539,SIDM00627,4.461527
3250,64613,MK-1775,SIDM00377,1.0770905
3251,178680,Venetoclax,SIDM00814,3.5267482
3252,108568,VE-822,SIDM00389,-0.383509
3253,84548,VX-11e,SIDM01174,3.7954443
3254,202629,Afatinib,SIDM00896,2.6010282
3255,93129,Lapatinib,SIDM00846,3.023087
3256,170419,Sabutoclax,SIDM00535,-0.07294384
3257,331434,Pevonedistat,SIDM00176,2.9470642
3258,178882,Cisplatin,SIDM00045,4.2265196
3259,185447,Vorinostat,SIDM00047,1.2082005
3260,79,Camptothecin,SIDM01174,-1.3271449
3261,177078,Buparlisib,SIDM00846,1.507986
3262,281515,Trametinib,SIDM00846,-0.7176595
3263,74032,AZ960,SIDM00535,1.9248804
3264,221685,GSK591,SIDM01042,5.0408926
3265,41834,5-Fluorouracil,SIDM00864,3.5100136
3266,65350,Dinaciclib,SIDM00896,-2.5806103
3267,184621,AZD5363,SIDM00501,3.0730848
3268,211219,BIBR-1532,SIDM00627,5.445054
3269,44103,Obatoclax Mesylate,SIDM00846,0.7782091
3270,187170,Osimertinib,SIDM00528,0.762902
3271,50911,Crizotinib,SIDM01155,3.8581665
3272,92824,Lapatinib,SIDM00832,1.7349751
3273,198200,Savolitinib,SIDM00045,4.023518
3274,95585,Taselisib,SIDM00528,1.7270399
3275,148862,Dactinomycin,SIDM00227,-3.3553953
3276,85039,VX-11e,SIDM00384,3.0287068
3277,105675,Entinostat,SIDM00550,1.7940147
3278,111749,GSK2606414,SIDM00814,4.291987
3279,89519,Sepantronium bromide,SIDM00316,-4.1984186
3280,178770,Cisplatin,SIDM00465,2.3074358
3281,173928,LGK974,SIDM00814,2.8665578
3282,180537,Docetaxel,SIDM00261,-4.1833653
3283,65573,Dinaciclib,SIDM00550,-3.2382228
3284,171057,LY2109761,SIDM01174,5.869462
3285,217601,Pictilisib,SIDM00627,1.1171492
3286,174917,Wnt-C59,SIDM00896,3.8989313
3287,189413,Olaparib,SIDM01042,5.3785625
3288,183599,Gefitinib,SIDM00214,1.7363119
3289,63412,Niraparib,SIDM00835,5.349299
3290,173320,MN-64,SIDM00384,5.3693686
3291,50256,Luminespib,SIDM00045,0.20888034
3292,494,Camptothecin,SIDM00814,-1.0245138
3293,56089,Oxaliplatin,SIDM00389,1.1638497
3294,195862,NVP-ADW742,SIDM00241,3.0742006
3295,198686,UMI-77,SIDM00814,2.6753633
3296,173945,LGK974,SIDM00251,3.475096
3297,290742,AZD6738,SIDM00214,2.9357111
3298,55160,GSK1904529A,SIDM00251,4.1002474
3299,212110,PD173074,SIDM00627,3.2070115
3300,142842,Ibrutinib,SIDM00230,5.327818
3301,161563,LCL161,SIDM00550,4.209242
3302,222380,VE821,SIDM00627,5.366042
3303,184084,Navitoclax,SIDM00835,2.432786
3304,7796,Vorinostat,SIDM00384,1.3003466
3305,195994,NVP-ADW742,SIDM00896,2.446388
3306,95191,I-BET-762,SIDM00550,3.432316
3307,173472,MN-64,SIDM00465,5.216859
3308,178109,Cisplatin,SIDM01174,3.3835661
3309,232983,AZD4547,SIDM00550,2.7469106
3310,213683,AMG-319,SIDM00896,4.2485805
3311,174373,Wnt-C59,SIDM00627,3.6284788
3312,120233,PRT062607,SIDM00627,3.207496
