,Origin_idx,Drug name,Sanger ID,result
2758,221297,AZ6102,SIDM00042,3.0268583
2759,177116,Buparlisib,SIDM00042,1.5041974
2760,282105,Dabrafenib,SIDM00251,4.637445
2761,58356,Ruxolitinib,SIDM00188,4.750736
2762,65448,Dinaciclib,SIDM00427,-4.335678
2763,182124,AGI-5198,SIDM00591,4.8124657
2764,183246,AZD3759,SIDM00544,2.870235
2765,251982,Tamoxifen,SIDM01149,2.961794
2766,204440,PLX-4720,SIDM00584,3.8526735
2767,64823,Dinaciclib,SIDM00889,-4.058802
2768,63635,Niraparib,SIDM00527,4.9338803
2769,64526,MK-1775,SIDM00196,-0.1180498
2770,149139,Dactinomycin,SIDM00328,-3.4247727
2771,222572,VE821,SIDM00094,5.9674196
2772,215195,MK-2206,SIDM00808,2.1588793
2773,204093,PLX-4720,SIDM00783,3.470293
2774,266336,Talazoparib,SIDM00530,4.924609
2775,99436,Leflunomide,SIDM01095,3.878937
2776,116392,RVX-208,SIDM00256,4.110335
2777,118276,GSK343,SIDM00102,4.629867
2778,112008,GSK2606414,SIDM00491,3.750884
2779,50073,Luminespib,SIDM00205,-2.6908035
2780,189828,Olaparib,SIDM00098,4.6883926
2781,180662,Docetaxel,SIDM00104,-2.5762987
2782,161057,LCL161,SIDM01073,5.003357
2783,86878,Epirubicin,SIDM00145,-1.9478831
2784,180144,Docetaxel,SIDM00948,-3.6807938
2785,185152,Vorinostat,SIDM01093,2.199563
2786,202973,Afatinib,SIDM00538,2.2363868
2787,52129,Rapamycin,SIDM00465,-0.2596529
2788,109099,WZ4003,SIDM01205,3.6780577
2789,117596,GSK343,SIDM01179,4.397674
2790,201740,WEHI-539,SIDM00699,2.2727807
2791,184536,AZD5363,SIDM00935,1.0359188
2792,312043,AZD8186,SIDM00948,2.9674878
2793,110140,CZC24832,SIDM00202,4.8817472
2794,176385,Buparlisib,SIDM00951,0.32054913
2795,183700,AZD3759,SIDM00527,2.7781253
2796,173918,LGK974,SIDM00379,3.3962345
2797,94257,Alpelisib,SIDM01160,4.64371
2798,91396,Uprosertib,SIDM00444,1.7467161
2799,206024,NU7441,SIDM00954,2.6593676
2800,84559,VX-11e,SIDM01163,3.6809225
2801,113485,OSI-027,SIDM00448,2.201471
2802,3186,Sorafenib,SIDM00953,2.1416264
2803,96470,EPZ5676,SIDM01073,4.6846967
2804,177167,Vinblastine,SIDM00294,-4.2766976
2805,92512,Lapatinib,SIDM00841,5.8740554
2806,112665,PFI3,SIDM00316,5.377509
2807,89651,Sepantronium bromide,SIDM00266,-5.280752
2808,190032,Olaparib,SIDM01102,3.1663995
2809,162704,MIM1,SIDM00970,4.3736296
2810,119585,Entospletinib,SIDM01047,2.438186
2811,95531,Taselisib,SIDM00225,1.9317408
2812,180082,Docetaxel,SIDM00096,-6.0835624
2813,65674,Dinaciclib,SIDM00444,-4.257768
2814,194687,AZD7762,SIDM00416,-1.1852062
2815,192326,GSK2578215A,SIDM00565,5.6621056
2816,89461,Pevonedistat,SIDM00974,-0.71915054
2817,6151,Gefitinib,SIDM00508,2.3995643
2818,311926,AZD8186,SIDM00181,2.7273545
2819,179124,Venetoclax,SIDM00530,2.9606214
2820,65379,Dinaciclib,SIDM00935,-4.114539
2821,202187,Afatinib,SIDM00230,2.4839213
2822,89835,Sapitinib,SIDM00277,2.9350147
2823,63097,Niraparib,SIDM01229,4.6167307
2824,97736,SCH772984,SIDM00540,0.5636801
2825,116056,RVX-208,SIDM01206,4.486372
2826,197140,P22077,SIDM00371,4.7098365
2827,14169,Bortezomib,SIDM00264,-4.3882046
2828,197151,P22077,SIDM00491,4.953477
2829,188350,Cediranib,SIDM00540,0.33492118
2830,50101,Luminespib,SIDM00309,-2.0877519
2831,97442,SCH772984,SIDM00291,-0.44173896
2832,215396,MK-2206,SIDM00842,1.7020934
2833,196052,NVP-ADW742,SIDM00218,5.5371275
2834,98415,IWP-2,SIDM01007,1.461982
2835,221371,AZ6102,SIDM00969,1.911475
2836,112932,OSI-027,SIDM00679,1.865669
2837,97848,SCH772984,SIDM00309,4.1212
2838,194398,AZD7762,SIDM00496,-0.82095927
2839,56409,BMS-345541,SIDM00406,1.4484346
2840,331190,Pevonedistat,SIDM01183,2.6877923
2841,222568,VE821,SIDM00003,4.33435
2842,232582,AZD4547,SIDM00244,2.5715284
2843,198406,UMI-77,SIDM00417,2.8192132
2844,177054,Buparlisib,SIDM00929,1.3658717
2845,9759,BMS-536924,SIDM00233,1.9508235
2846,188052,Cediranib,SIDM00596,3.7332628
2847,118401,GSK343,SIDM00472,5.019336
2848,289951,AZD6738,SIDM00606,2.6476626
2849,120740,PRT062607,SIDM00324,2.8268669
2850,187659,Osimertinib,SIDM00973,2.0345163
2851,178642,Venetoclax,SIDM01092,2.5725245
2852,188659,Cediranib,SIDM00374,2.718981
2853,63006,Niraparib,SIDM01179,4.592962
2854,184930,Vorinostat,SIDM00244,-0.07069218
2855,174976,Wnt-C59,SIDM00023,3.0835638
2856,289799,Gemcitabine,SIDM00472,-1.8438593
2857,199028,UMI-77,SIDM00214,3.0455942
2858,194603,MIRA-1,SIDM01133,5.4958463
2859,18610,Gemcitabine,SIDM00197,-2.7656918
2860,55950,Oxaliplatin,SIDM00371,4.093713
2861,113286,PCI-34051,SIDM01245,2.6376946
2862,148799,Dactinomycin,SIDM00113,-1.1641797
2863,171489,LY2109761,SIDM00917,4.134146
2864,43907,Obatoclax Mesylate,SIDM00243,-1.4846708
2865,50164,Luminespib,SIDM00418,-2.60717
2866,95892,Taselisib,SIDM00198,0.95809597
2867,251387,Tamoxifen,SIDM00230,4.1333504
2868,74522,AZ960,SIDM01006,0.7574856
2869,185031,Vorinostat,SIDM00251,0.8564146
2870,223051,VE821,SIDM00501,5.109325
2871,73897,AZ960,SIDM00118,2.3301466
2872,182689,Gefitinib,SIDM00905,0.97306466
2873,74093,AZ960,SIDM01146,3.489469
2874,184978,Vorinostat,SIDM01092,0.90474504
2875,88186,Cyclophosphamide,SIDM00842,4.00152
2876,119588,Entospletinib,SIDM01042,3.5260496
2877,63858,MK-1775,SIDM00627,0.61474067
2878,112285,PFI3,SIDM00970,4.9876714
2879,192545,I-BRD9,SIDM00889,3.5057437
2880,87209,Epirubicin,SIDM00412,-2.4144733
2881,116841,OTX015,SIDM00003,1.9839234
2882,190023,Olaparib,SIDM00374,3.6947875
2883,215276,MK-2206,SIDM01146,3.3216324
2884,67595,Bortezomib,SIDM00539,-4.6178284
2885,87336,Epirubicin,SIDM00410,-0.7827328
2886,174853,Wnt-C59,SIDM01205,2.3071995
2887,95862,Taselisib,SIDM00234,2.0150735
2888,177342,Ulixertinib,SIDM00953,2.4632084
2889,198696,UMI-77,SIDM00833,3.510436
2890,143327,Ibrutinib,SIDM00234,3.2100968
2891,91172,Uprosertib,SIDM00427,3.068672
2892,30004,Wee1 Inhibitor,SIDM00091,2.8306613
2893,215406,MK-2206,SIDM01233,1.9473877
2894,219827,PD0325901,SIDM00577,-0.58832014
2895,5006,Crizotinib,SIDM00324,2.1831853
2896,192799,I-BRD9,SIDM00863,3.5894308
2897,87856,Cyclophosphamide,SIDM00094,5.7132363
2898,281189,Trametinib,SIDM00813,1.1468505
2899,311892,AZD8186,SIDM00489,3.1420162
2900,198059,Savolitinib,SIDM00127,3.7134838
2901,121061,PRT062607,SIDM00406,1.0203297
2902,184534,AZD5363,SIDM00964,2.590445
2903,215332,MK-2206,SIDM01095,2.127663
2904,98251,IWP-2,SIDM01229,3.0540714
2905,143282,Ibrutinib,SIDM00243,4.1157284
2906,88489,Cyclophosphamide,SIDM00044,5.3859177
2907,108103,VE-822,SIDM00438,3.7264974
2908,194574,MIRA-1,SIDM00632,3.848613
2909,177784,Vinblastine,SIDM00098,-3.1372356
2910,4914,Crizotinib,SIDM00561,1.6381357
2911,189679,Olaparib,SIDM00267,4.6769886
2912,178425,Cisplatin,SIDM00562,2.1504898
2913,149341,Dactinomycin,SIDM00530,-1.2866385
2914,51395,Rapamycin,SIDM00905,-1.387658
2915,55523,GSK1904529A,SIDM00448,3.1572804
2916,188372,Cediranib,SIDM00302,1.3992968
2917,49264,Dasatinib,SIDM00371,1.4681475
2918,49445,Luminespib,SIDM00905,-1.8181279
2919,15709,Lapatinib,SIDM00384,2.8368683
2920,297127,Fulvestrant,SIDM00969,3.7662308
2921,64368,MK-1775,SIDM00411,3.0326498
2922,187373,Osimertinib,SIDM01187,1.1528897
2923,89163,Pevonedistat,SIDM00569,0.6260467
2924,189990,GDC0810,SIDM00225,5.448494
2925,201832,WEHI-539,SIDM00180,4.896825
2926,232489,AZD4547,SIDM00679,3.2203739
2927,214807,MK-8776,SIDM00466,6.614745
2928,43967,Obatoclax Mesylate,SIDM00659,-1.1348858
2929,120198,Entospletinib,SIDM00047,2.6512713
2930,89048,Pevonedistat,SIDM01140,-0.53980273
2931,197489,Savolitinib,SIDM01229,2.8398623
2932,112177,GSK2606414,SIDM00193,4.4130316
2933,65237,Dinaciclib,SIDM01090,-3.4735346
2934,119908,Foretinib,SIDM00203,0.36878368
2935,13856,Bortezomib,SIDM00203,-4.2636156
2936,111564,GSK2606414,SIDM01259,2.8588612
2937,207867,Doramapimod,SIDM00954,3.9055758
2938,108837,WZ4003,SIDM00900,3.4023504
2939,171959,OF-1,SIDM01163,5.1076
2940,216406,Palbociclib,SIDM00196,2.8863533
2941,619,Rapamycin,SIDM00842,-1.6987681
2942,85195,VX-11e,SIDM00466,4.734323
2943,221876,GSK591,SIDM01095,3.5518546
2944,54831,GSK1904529A,SIDM00783,3.4517794
2945,296361,Fulvestrant,SIDM00970,3.4345613
2946,43515,Obatoclax Mesylate,SIDM00121,-1.2352684
2947,185099,Vorinostat,SIDM00896,-0.5000497
2948,119751,Entospletinib,SIDM01090,3.7084007
2949,117919,GSK343,SIDM00562,3.6299999
2950,84534,VX-11e,SIDM00293,3.0947583
2951,94847,Alpelisib,SIDM00243,2.95787
2952,95093,Alpelisib,SIDM00044,3.8728871
2953,182706,AGI-5198,SIDM00098,4.847173
2954,218121,Pictilisib,SIDM01233,1.6990379
2955,148852,Dactinomycin,SIDM00277,-5.332908
2956,213645,AMG-319,SIDM00917,2.9571633
2957,94450,Alpelisib,SIDM00118,3.1320293
2958,50213,Luminespib,SIDM00583,-1.438935
2959,95912,Taselisib,SIDM00487,0.8381518
2960,3443,Sorafenib,SIDM00410,1.9895803
2961,67441,Bortezomib,SIDM00077,-5.516658
2962,220624,AZ6102,SIDM00783,1.9398685
2963,190065,GDC0810,SIDM00504,5.302002
2964,182953,Gefitinib,SIDM00227,2.9439588
2965,179987,ABT737,SIDM00044,4.8374796
2966,18608,Gemcitabine,SIDM00202,-5.1826153
2967,172564,OF-1,SIDM00579,4.360797
2968,88150,Cyclophosphamide,SIDM01159,4.8297405
2969,61598,Erlotinib,SIDM00077,3.1771176
2970,58716,Ruxolitinib,SIDM00814,3.7329466
2971,261399,Daporinad,SIDM00252,-2.8351774
2972,167581,SB505124,SIDM00835,4.360192
2973,173392,MN-64,SIDM00264,4.6325083
2974,94315,Alpelisib,SIDM00294,4.033254
2975,261548,Daporinad,SIDM00201,-5.27771
2976,5073,Crizotinib,SIDM00156,3.729476
2977,45592,Linsitinib,SIDM01233,3.6710901
2978,105608,Entinostat,SIDM00565,3.65667
2979,172338,OF-1,SIDM01155,4.4878597
2980,156141,Alisertib,SIDM00550,3.2454224
2981,52499,Sorafenib,SIDM00120,3.9103892
2982,179891,Docetaxel,SIDM00269,-5.2421956
2983,290672,AZD6738,SIDM01006,1.951247
2984,186340,Nilotinib,SIDM00362,1.0546259
2985,4993,Crizotinib,SIDM00842,1.9342096
2986,64304,MK-1775,SIDM00813,-0.3912259
2987,18458,Gemcitabine,SIDM00252,-1.6185048
2988,94800,Alpelisib,SIDM01233,4.07432
2989,113263,PCI-34051,SIDM00118,4.2067738
2990,120348,PRT062607,SIDM00182,3.5120368
2991,99089,Leflunomide,SIDM00174,3.5694242
2992,108436,VE-822,SIDM00394,4.684433
2993,58472,Ruxolitinib,SIDM00954,3.6966546
2994,214575,MK-8776,SIDM00412,0.71679145
2995,61490,Erlotinib,SIDM00201,2.6210866
2996,183236,AZD3759,SIDM00276,1.911258
2997,45442,Linsitinib,SIDM00532,3.9945045
2998,210484,Nutlin-3a (-),SIDM00783,3.9114919
2999,120678,PRT062607,SIDM00814,2.6084213
3000,176953,Buparlisib,SIDM00259,1.110634
3001,296987,Fulvestrant,SIDM00418,4.465973
3002,190360,GDC0810,SIDM00257,4.148805
3003,43665,Obatoclax Mesylate,SIDM00541,0.78132707
3004,220844,AZ6102,SIDM00561,2.2392545
3005,214911,MK-8776,SIDM00976,2.469387
3006,204644,PLX-4720,SIDM00638,4.405332
3007,189538,Ipatasertib,SIDM00550,4.7751803
3008,110111,CZC24832,SIDM01093,5.4651084
3009,192116,GSK2578215A,SIDM00917,4.0075827
3010,50074,Luminespib,SIDM00197,-2.2125988
3011,190175,GDC0810,SIDM00833,5.311355
3012,189316,Ipatasertib,SIDM00958,3.4290786
3013,88771,Pevonedistat,SIDM00789,0.54585046
3014,104988,Entinostat,SIDM01163,4.532192
3015,204702,PLX-4720,SIDM00520,4.7561126
3016,213960,AMG-319,SIDM00976,4.2846365
3017,184506,Navitoclax,SIDM00445,2.3925195
3018,67559,Bortezomib,SIDM01114,-4.4943304
3019,55701,Oxaliplatin,SIDM00412,2.3869944
3020,90498,Sapitinib,SIDM00444,4.3187647
3021,74217,AZ960,SIDM00343,2.8901846
3022,105706,Entinostat,SIDM00976,2.7946606
3023,57097,BMS-536924,SIDM00216,2.2344666
3024,214460,MK-8776,SIDM00655,3.0953481
3025,261109,Daporinad,SIDM00145,-5.8808746
3026,87192,Epirubicin,SIDM01159,-0.3377882
3027,296951,Fulvestrant,SIDM00527,3.7209167
3028,65136,Dinaciclib,SIDM00534,-1.5352519
3029,84527,VX-11e,SIDM01126,3.6348946
3030,171832,AGI-6780,SIDM00091,3.6544251
3031,149351,Dactinomycin,SIDM00193,-2.0369196
3032,109888,CZC24832,SIDM00260,5.1902924
3033,179552,Cytarabine,SIDM00964,1.5358164
3034,189469,Ipatasertib,SIDM00466,7.1566677
3035,215357,MK-2206,SIDM00837,1.6084383
3036,116650,OTX015,SIDM00263,2.519334
3037,179812,ABT737,SIDM00261,0.96213776
3038,99285,Leflunomide,SIDM00291,5.410309
3039,177206,Buparlisib,SIDM00539,1.800904
3040,213400,AMG-319,SIDM00875,4.5546103
3041,199013,UMI-77,SIDM00967,4.4355073
3042,181584,Afuresertib,SIDM00233,1.0949342
3043,209621,Wee1 Inhibitor,SIDM01133,1.6636776
3044,108385,VE-822,SIDM00519,6.538679
3045,213971,AMG-319,SIDM00045,5.4349637
3046,281050,Trametinib,SIDM00291,-3.2972322
3047,183636,AZD3759,SIDM00202,2.8645594
3048,52826,Sorafenib,SIDM00835,3.6276245
3049,171722,LY2109761,SIDM00154,4.919795
3050,199618,WIKI4,SIDM00384,2.2724385
3051,117346,OTX015,SIDM00465,3.030656
3052,179008,Venetoclax,SIDM00583,4.190327
3053,177529,Vinblastine,SIDM00758,-3.3133407
3054,183615,Navitoclax,SIDM00889,1.5297582
3055,192797,I-BRD9,SIDM00864,4.1731815
3056,98161,IWP-2,SIDM00320,3.5914264
3057,118031,GSK343,SIDM00584,3.862525
3058,192279,GSK2578215A,SIDM00098,5.4820623
3059,70686,EPZ004777,SIDM00935,5.60217
3060,217205,Dactolisib,SIDM00287,-3.2280502
3061,173721,LGK974,SIDM01042,2.1972818
3062,221328,AZ6102,SIDM00688,2.1035995
3063,178577,Venetoclax,SIDM00561,0.45919093
3064,4977,Crizotinib,SIDM01161,2.3907356
3065,99534,Leflunomide,SIDM01197,5.7123985
3066,70485,EPZ004777,SIDM00577,5.3747816
3067,251332,Tamoxifen,SIDM00294,4.212859
3068,184336,AZD5363,SIDM00577,3.5049286
3069,99323,Leflunomide,SIDM00535,6.2914944
3070,202750,Afatinib,SIDM00519,2.9343624
3071,212787,PD173074,SIDM00114,4.3115973
3072,220106,PD0325901,SIDM00517,-2.4938865
3073,18191,Gemcitabine,SIDM00490,-1.2678912
3074,59003,Ruxolitinib,SIDM00103,5.1333904
3075,149317,Dactinomycin,SIDM00448,-3.395208
3076,326576,AZD4547,SIDM00417,2.7499063
3077,231610,AT13148,SIDM00242,2.727583
3078,74309,AZ960,SIDM00023,4.417502
3079,108740,WZ4003,SIDM00606,3.5043323
3080,187699,Osimertinib,SIDM00448,1.7768499
3081,298,Erlotinib,SIDM00328,1.6866894
3082,213796,AMG-319,SIDM00680,5.51982
3083,232388,AZD4547,SIDM00003,2.717411
3084,283364,Temozolomide,SIDM00407,4.9507723
3085,62997,Niraparib,SIDM00699,5.3800445
3086,120856,PRT062607,SIDM00257,2.7051268
3087,172673,OF-1,SIDM00976,4.1194487
3088,97921,SCH772984,SIDM00491,1.7683716
3089,197932,Savolitinib,SIDM00958,1.670345
3090,113690,PCI-34051,SIDM00289,2.7898333
3091,197137,P22077,SIDM00377,5.4963293
3092,281133,Trametinib,SIDM00504,-0.48392802
3093,17979,Gemcitabine,SIDM00203,-3.5588348
3094,178859,Venetoclax,SIDM00201,1.7927699
3095,177861,Ulixertinib,SIDM00299,3.1460443
3096,232470,AZD4547,SIDM01073,2.9457617
3097,199024,UMI-77,SIDM00250,2.4789803
3098,161410,LCL161,SIDM00289,3.9338017
3099,173343,MN-64,SIDM01064,4.2758117
3100,195121,MIRA-1,SIDM00264,5.3836484
3101,196559,P22077,SIDM00082,5.114442
3102,202835,Afatinib,SIDM00103,2.8873045
3103,219095,Uprosertib,SIDM00576,3.0568523
3104,97881,SCH772984,SIDM00638,3.840146
3105,183758,AZD3759,SIDM00102,3.9159966
3106,198123,Savolitinib,SIDM00102,3.1483412
3107,186276,Nilotinib,SIDM00792,3.5640745
3108,214556,MK-8776,SIDM01175,4.7873287
3109,87079,Epirubicin,SIDM00438,-0.6951728
3110,187572,Osimertinib,SIDM00975,2.7270455
3111,112490,PFI3,SIDM01007,4.05315
3112,109362,WZ4003,SIDM00520,4.083655
3113,251280,Tamoxifen,SIDM00889,2.805813
3114,211037,Nutlin-3a (-),SIDM00579,2.9176662
3115,179463,ABT737,SIDM00225,2.7089295
3116,170853,Sabutoclax,SIDM00583,-0.07667339
3117,176861,Buparlisib,SIDM00543,1.1317499
3118,55493,GSK1904529A,SIDM00973,3.1152925
3119,213003,PD173074,SIDM01041,3.8108275
3120,9034,Nilotinib,SIDM00668,2.4152527
3121,270897,XAV939,SIDM01179,4.7479935
3122,160993,LCL161,SIDM00490,5.203306
3123,112916,PFI3,SIDM00099,6.231598
3124,303544,AZD5582,SIDM00539,2.6743898
3125,120162,Foretinib,SIDM00793,1.0329891
3126,174694,Wnt-C59,SIDM00553,2.9188728
3127,93880,Luminespib,SIDM00540,-3.5911841
3128,45242,Linsitinib,SIDM00121,2.2563279
3129,271167,XAV939,SIDM00537,4.436857
3130,143433,Ibrutinib,SIDM00394,5.1978965
3131,116462,RVX-208,SIDM00377,5.3044744
3132,4796,Crizotinib,SIDM00182,2.3983307
3133,178766,Cisplatin,SIDM00565,2.8835833
3134,183495,AZD3759,SIDM00482,2.1603227
3135,54959,GSK1904529A,SIDM00064,3.0873642
3136,215896,Palbociclib,SIDM00632,2.910777
3137,170269,Sabutoclax,SIDM00082,0.08322239
3138,63218,Niraparib,SIDM00274,5.755331
3139,92866,Lapatinib,SIDM00343,4.159172
3140,331381,Pevonedistat,SIDM00975,1.0321033
3141,170365,Sabutoclax,SIDM00544,-1.5908034
3142,67180,Bortezomib,SIDM00317,-2.7450626
3143,181688,Afuresertib,SIDM00328,1.6497313
3144,219708,PD0325901,SIDM00544,2.2181373
3145,120478,Foretinib,SIDM00540,0.2680635
3146,196565,P22077,SIDM00826,3.636024
3147,211488,BIBR-1532,SIDM00544,4.576122
3148,71017,EPZ004777,SIDM00250,5.0650797
3149,189625,Olaparib,SIDM01155,4.157934
3150,189386,Olaparib,SIDM00923,3.525529
3151,84533,VX-11e,SIDM01179,4.3154383
3152,95708,Taselisib,SIDM01155,1.9180495
3153,281085,Trametinib,SIDM00534,-1.5043769
3154,177940,Vinblastine,SIDM00976,-4.22191
3155,105418,Entinostat,SIDM00343,4.156513
3156,162605,MIM1,SIDM00889,3.0624132
3157,118140,GSK343,SIDM00023,3.9481316
3158,194283,AZD7762,SIDM00835,1.5027002
3159,111665,GSK2606414,SIDM00438,4.0115967
3160,188511,Cediranib,SIDM00466,3.7068403
3161,105562,Entinostat,SIDM00100,4.60215
3162,118992,ML323,SIDM00958,3.0311909
3163,108358,VE-822,SIDM00196,2.2356837
3164,231643,AT13148,SIDM00289,3.3393795
3165,216214,Palbociclib,SIDM00351,3.225499
3166,109472,WZ4003,SIDM01102,3.3153358
3167,116379,RVX-208,SIDM00205,4.792804
3168,12263,Entinostat,SIDM00263,1.4293464
3169,312173,AZD8186,SIDM00623,3.158514
3170,204208,PLX-4720,SIDM01259,3.4866781
3171,60912,Erlotinib,SIDM01163,5.2322855
3172,55628,Oxaliplatin,SIDM00241,3.7481768
3173,63223,Niraparib,SIDM01259,3.1634328
3174,191703,GSK2578215A,SIDM00606,4.8977084
3175,200482,KU-55933,SIDM01042,3.3874302
3176,84688,VX-11e,SIDM01245,1.3351225
3177,265553,Talazoparib,SIDM00489,2.778503
3178,172746,OF-1,SIDM00483,5.3026786
3179,312065,AZD8186,SIDM00544,3.4416776
3180,89902,Sapitinib,SIDM00535,4.994117
3181,94553,I-BET-762,SIDM01229,4.4028473
3182,185911,Nilotinib,SIDM01092,3.830668
3183,178579,Cisplatin,SIDM00962,0.5184911
3184,187677,Osimertinib,SIDM01006,0.6763022
3185,105377,Entinostat,SIDM00833,3.0753012
3186,174214,LGK974,SIDM00104,3.7236352
3187,109719,CZC24832,SIDM00111,5.793707
3188,214915,MK-2206,SIDM01120,1.5625762
3189,217244,Dactolisib,SIDM00243,-2.1242132
3190,220078,PD0325901,SIDM00258,2.372709
3191,73935,AZ960,SIDM00954,2.717425
3192,116186,RVX-208,SIDM00351,4.450043
3193,67543,Bortezomib,SIDM00631,-3.369557
3194,177769,Vinblastine,SIDM00427,-5.442161
3195,108298,VE-822,SIDM00935,1.6700926
3196,112308,PFI3,SIDM00182,4.9524145
3197,177110,Vinblastine,SIDM01160,-3.3032389
3198,94462,Alpelisib,SIDM00111,5.1539307
3199,176440,Buparlisib,SIDM00783,0.91265196
3200,171874,LY2109761,SIDM00214,5.482045
3201,41741,5-Fluorouracil,SIDM00783,2.6992502
3202,215573,MK-2206,SIDM00638,3.2581947
3203,70639,EPZ004777,SIDM00810,4.7289324
3204,50237,Paclitaxel,SIDM00077,-2.5139654
3205,87512,Epirubicin,SIDM00550,0.83500654
3206,280971,Trametinib,SIDM00111,0.019768212
3207,198914,UMI-77,SIDM00929,2.7511306
3208,188024,Cediranib,SIDM00793,2.1560712
3209,281957,Dabrafenib,SIDM00537,4.339596
3210,65458,Dinaciclib,SIDM00129,-3.2377796
3211,204841,PLX-4720,SIDM00047,2.7889807
3212,92486,Lapatinib,SIDM00120,4.1863565
3213,120040,Entospletinib,SIDM00418,5.517355
3214,192277,GSK2578215A,SIDM00101,6.517498
3215,204231,PLX-4720,SIDM00679,4.598091
3216,282338,Dabrafenib,SIDM00377,4.419979
3217,192944,I-BRD9,SIDM00576,3.1104326
3218,87216,Epirubicin,SIDM00584,-0.5588316
3219,12400,Entinostat,SIDM01073,0.8822946
3220,217325,Dactolisib,SIDM00256,-2.24854
3221,172954,MN-64,SIDM00841,5.58578
3222,228378,BMS-536924,SIDM00371,2.194367
3223,172076,AGI-6780,SIDM01092,2.988844
3224,108673,WZ4003,SIDM00719,5.205075
3225,183332,Gefitinib,SIDM00259,1.9865066
3226,56086,Oxaliplatin,SIDM00448,4.1008415
3227,174861,Wnt-C59,SIDM00412,2.8838568
3228,111330,GSK2606414,SIDM01122,4.1568933
3229,266279,Talazoparib,SIDM01011,2.222465
3230,222184,GSK591,SIDM00491,4.6951795
3231,149026,Dactinomycin,SIDM00834,-1.0864942
3232,88525,Cyclophosphamide,SIDM01006,4.6050797
3233,113921,PCI-34051,SIDM00416,2.4813914
3234,64441,MK-1775,SIDM00540,0.77288026
3235,64532,MK-1775,SIDM00156,0.94325304
3236,170520,Sabutoclax,SIDM00813,-1.7467346
3237,91059,Uprosertib,SIDM01228,3.4727504
3238,161638,LCL161,SIDM00406,3.7705226
3239,64996,Dinaciclib,SIDM00096,-4.952747
3240,96661,EPZ5676,SIDM00379,5.616491
3241,63231,Niraparib,SIDM00875,3.7336118
3242,97038,EPZ5676,SIDM00974,5.6561775
3243,18710,Gemcitabine,SIDM00077,-1.0304416
3244,20234,Vinorelbine,SIDM00343,-1.4248159
3245,183761,AZD3759,SIDM00520,3.0736032
3246,117884,GSK343,SIDM00549,2.8038864
3247,98832,IWP-2,SIDM00929,3.1195753
3248,290022,AZD6738,SIDM00091,2.1683216
3249,94943,I-BET-762,SIDM00569,4.046662
3250,177352,Ulixertinib,SIDM00591,2.1936681
3251,54505,Irinotecan,SIDM01073,0.48047036
3252,221635,GSK591,SIDM01245,2.9249425
3253,89535,Sepantronium bromide,SIDM00842,-4.170003
3254,252024,Tamoxifen,SIDM00099,5.097842
3255,199321,WIKI4,SIDM01073,3.9891605
3256,179393,ABT737,SIDM00923,2.9408786
3257,98381,IWP-2,SIDM01251,1.2417016
3258,56035,Oxaliplatin,SIDM00375,5.688078
3259,178750,Venetoclax,SIDM01237,4.71806
3260,183464,AZD3759,SIDM01175,4.300027
3261,312271,AZD8186,SIDM01175,3.506847
3262,876,Camptothecin,SIDM00045,-3.425784
3263,330950,Pevonedistat,SIDM00826,1.5845892
3264,48697,Dasatinib,SIDM00091,-1.2987423
3265,44079,Obatoclax Mesylate,SIDM00929,0.45154974
3266,45545,Linsitinib,SIDM01175,5.1970186
3267,43614,Obatoclax Mesylate,SIDM01259,-0.6820902
3268,89904,Sepantronium bromide,SIDM00498,-4.14093
3269,204579,PLX-4720,SIDM00205,3.7923684
3270,180389,Docetaxel,SIDM01205,-4.6463933
3271,163395,MIM1,SIDM00044,3.9490638
3272,193866,AZD7762,SIDM01098,-0.26795653
3273,116476,RVX-208,SIDM00491,5.3189335
3274,105619,Entinostat,SIDM00377,4.043371
3275,163148,MIM1,SIDM00896,1.9579053
3276,199311,WIKI4,SIDM00274,4.4118786
3277,171373,LY2109761,SIDM00577,5.7634535
3278,96718,EPZ5676,SIDM00842,4.965614
3279,94825,Alpelisib,SIDM01187,2.7846785
3280,87098,Epirubicin,SIDM01145,-1.0271089
3281,118150,GSK343,SIDM00542,4.4919567
3282,174175,LGK974,SIDM00565,4.030389
3283,109541,CZC24832,SIDM01120,4.682726
3284,193051,I-BRD9,SIDM00317,6.517173
3285,89124,Pevonedistat,SIDM00316,0.7515133
3286,112908,OSI-027,SIDM00544,2.0324056
3287,210815,Nutlin-3a (-),SIDM00251,4.203723
3288,282971,Temozolomide,SIDM00814,5.3135953
3289,116556,RVX-208,SIDM00176,4.6972256
3290,199043,WIKI4,SIDM00889,2.4273772
3291,107741,VE-822,SIDM00889,3.6245048
3292,117361,OTX015,SIDM00418,3.9701307
3293,176388,Buparlisib,SIDM00970,1.0653769
3294,55241,Oxaliplatin,SIDM01179,5.094504
3295,63433,Niraparib,SIDM01183,5.235157
3296,120990,PRT062607,SIDM00700,5.6503344
3297,311949,AZD8186,SIDM00326,3.1155477
3298,197275,P22077,SIDM00374,4.3620224
3299,171183,LY2109761,SIDM00086,5.4389076
3300,116566,RVX-208,SIDM01011,4.134762
3301,96710,EPZ5676,SIDM00482,4.6397905
3302,261484,Daporinad,SIDM00332,-1.9575887
3303,95326,Taselisib,SIDM00951,2.8983648
