,Origin_idx,Drug name,Sanger ID,result
2756,195009,MIRA-1,SIDM00962,1.868082
2757,214783,MK-8776,SIDM00127,4.8799257
2758,188608,Cediranib,SIDM00375,2.1058977
2759,197325,P22077,SIDM00216,4.2892766
2760,179660,Cytarabine,SIDM00600,0.1760507
2761,51030,Crizotinib,SIDM00488,2.574884
2762,89554,Pevonedistat,SIDM00216,0.488704
2763,54756,Irinotecan,SIDM00842,0.32188195
2764,212798,PD173074,SIDM00600,2.7054484
2765,574,Camptothecin,SIDM01197,-2.5909812
2766,214990,MK-2206,SIDM00489,2.9107769
2767,251908,Tamoxifen,SIDM00197,2.9658835
2768,112713,PFI3,SIDM01197,5.297586
2769,179756,ABT737,SIDM00488,1.827584
2770,45171,Linsitinib,SIDM00951,2.723076
2771,220767,AZ6102,SIDM00599,0.55152607
2772,143395,Ibrutinib,SIDM00600,4.5489097
2773,55753,Oxaliplatin,SIDM01197,3.14478
2774,222376,VE821,SIDM01160,3.186619
2775,178863,Venetoclax,SIDM00197,2.0657108
2776,149197,Dactinomycin,SIDM00127,-1.589161
2777,215567,MK-2206,SIDM00127,3.3871694
2778,66867,Bortezomib,SIDM00003,-4.7642255
2779,110362,CZC24832,SIDM00422,4.3306546
2780,55698,Oxaliplatin,SIDM01183,3.7638557
2781,182878,Gefitinib,SIDM00003,3.4156125
2782,99843,Leflunomide,SIDM00422,3.8512912
2783,85390,Ruxolitinib,SIDM00958,3.1391025
2784,182573,AGI-5198,SIDM01197,4.186317
2785,74,Erlotinib,SIDM00417,2.4776776
2786,201796,WEHI-539,SIDM00489,3.6542404
2787,3187,Sorafenib,SIDM00951,1.9881423
2788,170980,Sabutoclax,SIDM00216,0.4215478
2789,188495,Cediranib,SIDM00638,2.9900868
2790,149156,Dactinomycin,SIDM00197,-3.9929006
2791,199343,WIKI4,SIDM00599,1.3085196
2792,283044,Temozolomide,SIDM01228,4.9354596
2793,113674,PCI-34051,SIDM00234,4.459967
2794,194797,MIRA-1,SIDM00308,2.8110998
2795,99007,Leflunomide,SIDM01160,4.3186417
2796,183575,AZD3759,SIDM00488,2.2565622
2797,180476,Docetaxel,SIDM00958,-4.6473765
2798,214667,MK-8776,SIDM00488,3.4822242
2799,55738,Oxaliplatin,SIDM00962,1.2904142
2800,221946,GSK591,SIDM00842,2.52893
2801,195521,NVP-ADW742,SIDM00489,1.4326234
2802,107942,VE-822,SIDM01245,2.1334527
2803,177911,Ulixertinib,SIDM00259,1.4888742
2804,41687,5-Fluorouracil,SIDM00951,5.368105
2805,184318,Navitoclax,SIDM00579,-1.590274
2806,109511,WZ4003,SIDM00216,5.234714
2807,210946,Nutlin-3a (-),SIDM00410,2.6517272
2808,212815,PD173074,SIDM00638,3.1961262
2809,63514,Niraparib,SIDM00958,3.2033286
2810,303205,AZD5582,SIDM01197,2.1905217
2811,108361,VE-822,SIDM00259,3.6896775
2812,98707,IWP-2,SIDM00234,2.3592749
2813,99297,Leflunomide,SIDM00599,4.153063
2814,218295,Pictilisib,SIDM00638,2.6116953
2815,112855,PFI3,SIDM00127,6.289186
2816,119107,ML323,SIDM00127,6.019712
2817,120551,PRT062607,SIDM00308,1.5180242
2818,210776,Nutlin-3a (-),SIDM01095,3.9106638
2819,172667,OF-1,SIDM00375,4.926032
2820,188438,Cediranib,SIDM00259,2.6991088
2821,202948,Afatinib,SIDM00422,0.73169696
2822,110045,CZC24832,SIDM01228,4.1460576
2823,281323,Trametinib,SIDM00958,1.0570731
2824,221517,GSK591,SIDM00489,4.8182397
2825,20528,Vinorelbine,SIDM00375,-2.6131842
2826,173790,LGK974,SIDM00308,2.1443822
2827,186810,Osimertinib,SIDM01160,0.2815201
2828,45650,Linsitinib,SIDM00488,2.0752711
2829,49143,Dasatinib,SIDM00234,0.49192125
2830,143402,Ibrutinib,SIDM00127,4.094461
2831,96385,EPZ5676,SIDM00003,6.582504
2832,177123,Buparlisib,SIDM00375,1.2608579
2833,94989,Alpelisib,SIDM00638,3.1004164
2834,118216,GSK343,SIDM00127,4.710052
2835,4895,Crizotinib,SIDM00308,1.0597012
2836,171872,LY2109761,SIDM00216,5.257109
2837,261454,Daporinad,SIDM01228,-4.6879325
2838,113961,PCI-34051,SIDM00216,5.0162883
2839,161273,LCL161,SIDM01183,3.0107002
2840,120518,PRT062607,SIDM00599,1.4172213
2841,199770,WIKI4,SIDM00579,3.2324696
2842,98207,IWP-2,SIDM00951,1.8410766
2843,296792,Fulvestrant,SIDM01228,3.534711
2844,194186,AZD7762,SIDM00504,-1.3472313
2845,184835,AZD5363,SIDM00422,3.0247939
2846,49930,Luminespib,SIDM01183,-1.7636118
2847,223004,VE821,SIDM00234,3.4538095
2848,55994,BMS-345541,SIDM01095,3.2760286
2849,189698,Olaparib,SIDM01228,2.5368595
2850,96825,EPZ5676,SIDM00234,4.601945
2851,67227,Bortezomib,SIDM01228,-5.5103765
2852,271530,XAV939,SIDM00127,3.788492
2853,192265,GSK2578215A,SIDM00427,5.219583
2854,193271,I-BRD9,SIDM00638,4.8750734
2855,211671,BIBR-1532,SIDM01095,5.6438365
2856,202658,Afatinib,SIDM00488,1.6015673
2857,6665,Dasatinib,SIDM00259,2.1423051
2858,65653,Dinaciclib,SIDM00422,-4.611115
2859,222127,GSK591,SIDM00600,4.42095
2860,56095,Oxaliplatin,SIDM00422,1.9922458
2861,52627,Sorafenib,SIDM00596,2.8843071
2862,97865,SCH772984,SIDM00600,1.5571945
2863,251914,Tamoxifen,SIDM00259,3.9255593
2864,179615,ABT737,SIDM01095,3.877529
2865,204553,PLX-4720,SIDM00234,4.315109
2866,173055,MN-64,SIDM00596,4.6344905
2867,67273,Bortezomib,SIDM00488,-5.115685
2868,178135,Cisplatin,SIDM00489,2.1890137
2869,183505,Gefitinib,SIDM00375,1.51604
2870,281450,Trametinib,SIDM00638,-0.1997416
2871,217807,Pictilisib,SIDM01245,0.68119437
2872,15735,Lapatinib,SIDM00410,2.5527513
2873,170376,Sabutoclax,SIDM00596,0.51391876
2874,231932,AT13148,SIDM00216,4.782507
2875,199500,WIKI4,SIDM01095,4.2067456
2876,180485,Docetaxel,SIDM00488,-5.453202
2877,18084,Gemcitabine,SIDM00951,-2.0531156
2878,89719,Sapitinib,SIDM00417,3.6333647
2879,99210,Leflunomide,SIDM01245,4.141627
2880,95897,Taselisib,SIDM00259,2.3782294
2881,177876,Ulixertinib,SIDM00234,1.474422
2882,179835,ABT737,SIDM00427,3.5586035
2883,111387,GSK2606414,SIDM00489,2.8420613
2884,182108,AGI-5198,SIDM00489,5.39047
2885,18781,Gemcitabine,SIDM00375,-1.8492846
2886,179370,ABT737,SIDM01245,-1.0502325
2887,155931,Alisertib,SIDM00958,-1.2948275
2888,174858,Wnt-C59,SIDM01183,2.6426175
2889,187095,Osimertinib,SIDM00596,1.8435837
2890,120700,PRT062607,SIDM01183,1.7917266
2891,251367,Tamoxifen,SIDM00489,3.8495662
2892,92967,Lapatinib,SIDM00234,1.526802
2893,185419,Vorinostat,SIDM00422,0.3411017
2894,64957,Dinaciclib,SIDM00417,-3.8414304
2895,177622,Ulixertinib,SIDM00504,1.5297234
2896,190412,GDC0810,SIDM00579,4.4784966
2897,203938,PLX-4720,SIDM01160,3.798271
2898,116037,RVX-208,SIDM00596,5.0674477
2899,92614,Lapatinib,SIDM00596,2.4521096
2900,215454,MK-2206,SIDM00958,-0.1867696
2901,117550,GSK343,SIDM01160,2.4330492
2902,176378,Buparlisib,SIDM00489,0.7916796
2903,202248,WEHI-539,SIDM00962,0.51312685
2904,55863,Oxaliplatin,SIDM00259,3.8012812
2905,178182,Ulixertinib,SIDM00216,2.403343
2906,215736,MK-2206,SIDM00422,1.7547421
2907,190019,GDC0810,SIDM00308,4.2434297
2908,181645,Afuresertib,SIDM00958,0.19913337
2909,45719,Linsitinib,SIDM00427,3.8579118
2910,312397,AZD8186,SIDM00218,3.1834764
2911,66768,Bortezomib,SIDM00489,-4.3165507
2912,176994,Buparlisib,SIDM00600,0.5350404
2913,58938,Ruxolitinib,SIDM00127,5.10177
2914,216624,Palbociclib,SIDM00422,1.6162906
2915,89908,Sapitinib,SIDM00308,4.060546
2916,174162,LGK974,SIDM00638,2.7753384
2917,171269,LY2109761,SIDM00596,5.2051487
2918,211429,BIBR-1532,SIDM01245,3.754077
2919,90254,Sapitinib,SIDM00427,5.65918
2920,222018,GSK591,SIDM00488,4.9256053
2921,90810,Uprosertib,SIDM00596,3.3542755
2922,178974,Cytarabine,SIDM01160,0.07925048
2923,49886,Luminespib,SIDM01095,-1.8444791
2924,251955,Tamoxifen,SIDM00600,3.0874116
2925,143611,Ibrutinib,SIDM00216,4.252785
2926,186906,Osimertinib,SIDM00489,1.5926771
2927,210539,Nutlin-3a (-),SIDM01245,3.3568244
2928,222044,GSK591,SIDM00218,4.9015436
2929,97090,EPZ5676,SIDM00422,4.776257
2930,163126,MIM1,SIDM00962,1.5140917
2931,172547,OF-1,SIDM00600,2.529695
2932,161112,LCL161,SIDM00308,2.6966188
2933,312606,AZD8186,SIDM00375,3.9039645
2934,177754,Vinblastine,SIDM00197,-4.604814
2935,178661,Cisplatin,SIDM00234,2.0057569
2936,194418,AZD7762,SIDM00218,-1.1429025
2937,116386,RVX-208,SIDM00259,5.0762687
2938,211516,BIBR-1532,SIDM00599,3.980313
2939,149118,Dactinomycin,SIDM00488,-4.2738395
2940,231088,AT13148,SIDM00489,4.8468566
2941,86984,Epirubicin,SIDM00596,0.7438742
2942,251810,Tamoxifen,SIDM01228,2.9556987
2943,179488,Cytarabine,SIDM00842,-0.059129857
2944,265893,Talazoparib,SIDM01095,2.9002235
2945,331063,Pevonedistat,SIDM00308,-0.4346876
2946,394,Camptothecin,SIDM00504,-3.629403
2947,190363,GDC0810,SIDM00427,4.7998304
2948,54527,Irinotecan,SIDM00599,3.0248067
2949,215531,MK-2206,SIDM00427,3.0306904
2950,51976,Rapamycin,SIDM00958,-1.8978925
2951,218232,Pictilisib,SIDM00197,-0.03123916
2952,197800,Savolitinib,SIDM01095,3.8772423
2953,186135,Nilotinib,SIDM00427,3.277939
2954,119117,ML323,SIDM00579,4.540459
2955,290412,AZD6738,SIDM00488,1.4960146
2956,43921,Obatoclax Mesylate,SIDM00488,-1.3718269
2957,216392,Vinorelbine,SIDM00234,-3.7344673
2958,58342,Ruxolitinib,SIDM00489,4.4895015
2959,94734,I-BET-762,SIDM00308,0.7624142
2960,86846,Epirubicin,SIDM00417,-1.1769555
2961,51691,Rapamycin,SIDM00599,-5.0775447
2962,213784,AMG-319,SIDM00259,4.598606
2963,331096,Pevonedistat,SIDM00504,-0.22256002
2964,189771,Olaparib,SIDM00234,3.5245085
2965,271703,XAV939,SIDM00422,3.453942
2966,201803,WEHI-539,SIDM00951,0.16920343
2967,163241,MIM1,SIDM00259,3.0451243
2968,210112,Wee1 Inhibitor,SIDM00259,2.1617777
2969,114528,Wnt-C59,SIDM00958,2.68602
2970,116793,OTX015,SIDM00417,1.8463366
2971,438,Rapamycin,SIDM00951,-1.8142319
2972,232295,AZD4547,SIDM00951,2.490092
2973,92886,Lapatinib,SIDM01228,2.016955
2974,211883,BIBR-1532,SIDM00259,4.1736608
2975,216449,Palbociclib,SIDM00600,0.9973359
2976,196383,P22077,SIDM01160,3.6344616
2977,184196,Navitoclax,SIDM00488,2.061184
2978,172290,AGI-6780,SIDM00259,2.772896
2979,155853,Alisertib,SIDM01183,-2.1870663
2980,173952,LGK974,SIDM01183,1.7171242
2981,67513,Bortezomib,SIDM00375,-4.4420295
2982,92789,Lapatinib,SIDM01095,3.7732084
2983,105480,Entinostat,SIDM00488,1.5989742
2984,63233,Niraparib,SIDM00596,4.769567
2985,94702,I-BET-762,SIDM00599,3.3116524
2986,118627,ML323,SIDM00003,5.8748784
2987,184840,Vorinostat,SIDM00599,0.9520495
2988,42283,5-Fluorouracil,SIDM00638,4.19906
2989,117217,OTX015,SIDM00488,1.307451
2990,281836,Dabrafenib,SIDM00003,4.0199842
2991,74243,AZ960,SIDM01197,3.6973815
2992,88322,Cyclophosphamide,SIDM00197,4.1511564
2993,640,Camptothecin,SIDM00218,-2.3933616
2994,216259,Palbociclib,SIDM01183,2.1601999
2995,178753,Cisplatin,SIDM00638,2.7000089
2996,213573,AMG-319,SIDM01095,5.659422
2997,170531,Sabutoclax,SIDM01095,-0.5899472
2998,212684,PD173074,SIDM00958,1.6637186
2999,85085,VX-11e,SIDM00218,2.542041
3000,120315,PRT062607,SIDM00489,2.2083018
3001,48793,Dasatinib,SIDM00596,1.2607653
3002,119100,ML323,SIDM00600,3.7798054
3003,182741,AGI-5198,SIDM00579,4.5861087
3004,220125,PD0325901,SIDM00127,1.1594453
3005,155899,Alisertib,SIDM01228,-0.9620981
3006,88203,Cyclophosphamide,SIDM00962,4.3024087
3007,176789,Buparlisib,SIDM01183,0.64221114
3008,221755,GSK591,SIDM00308,3.528887
3009,14110,Bortezomib,SIDM00842,-5.2394767
3010,210473,Nutlin-3a (-),SIDM00417,4.089144
3011,120056,Foretinib,SIDM00417,1.3522623
3012,56187,BMS-345541,SIDM00197,2.680669
3013,54733,Irinotecan,SIDM01183,2.8104417
3014,109216,WZ4003,SIDM00218,4.165632
3015,54972,GSK1904529A,SIDM00599,2.1471825
3016,177576,Ulixertinib,SIDM00308,0.44621858
3017,90080,Sapitinib,SIDM01183,3.5340297
3018,74552,AZ960,SIDM00422,-0.55075836
3019,49442,Luminespib,SIDM01160,-3.5912604
3020,183610,AZD3759,SIDM00234,1.7336797
3021,220017,PD0325901,SIDM00488,-1.78497
3022,97299,SCH772984,SIDM00417,4.153481
3023,194556,MIRA-1,SIDM00489,6.0019145
3024,172966,MN-64,SIDM00003,5.141203
3025,228251,BMS-536924,SIDM00218,3.2900264
3026,312334,AZD8186,SIDM01228,2.5482388
3027,155661,Alisertib,SIDM00599,-0.07036243
3028,212651,PD173074,SIDM01228,0.61009604
3029,187751,Osimertinib,SIDM00216,1.4018568
3030,211150,Nutlin-3a (-),SIDM00375,4.052732
3031,213669,AMG-319,SIDM01228,4.363252
3032,223269,VE821,SIDM00422,3.2318013
3033,54223,Irinotecan,SIDM01160,0.92216796
3034,179513,Cytarabine,SIDM01228,0.49373785
3035,187489,Osimertinib,SIDM00427,3.0105553
3036,172091,AGI-6780,SIDM01095,2.7447462
3037,289524,Gemcitabine,SIDM00234,-3.3046918
3038,190284,GDC0810,SIDM00488,5.1749797
3039,119763,Entospletinib,SIDM01095,4.2694426
3040,218407,Pictilisib,SIDM00375,1.179782
3041,74385,AZ960,SIDM00127,3.2454512
3042,282197,Dabrafenib,SIDM00488,1.9711075
3043,312437,AZD8186,SIDM00259,3.4355547
3044,55188,Oxaliplatin,SIDM01160,2.3261921
3045,197095,P22077,SIDM00600,3.1492512
3046,180609,Docetaxel,SIDM00638,-5.251208
3047,202373,WEHI-539,SIDM00259,4.3502965
3048,188486,Cediranib,SIDM00127,2.5707586
3049,63592,Niraparib,SIDM00427,3.9381819
3050,210009,Wee1 Inhibitor,SIDM01228,0.81934136
3051,163091,MIM1,SIDM01183,4.0127864
3052,174512,Wnt-C59,SIDM00417,3.2555692
3053,186095,Nilotinib,SIDM00410,2.0013726
3054,174468,Wnt-C59,SIDM00951,2.940747
3055,218238,Pictilisib,SIDM00259,1.5648911
3056,290028,AZD6738,SIDM00003,2.4447067
3057,188226,Cediranib,SIDM01095,2.179487
3058,228188,BMS-536924,SIDM01228,0.4071475
3059,98250,IWP-2,SIDM00417,2.4458678
3060,202382,WEHI-539,SIDM00427,4.5786586
3061,214657,MK-8776,SIDM00958,1.5852845
3062,330889,Pevonedistat,SIDM00951,1.1128743
3063,192297,GSK2578215A,SIDM00600,4.2830415
3064,161678,LCL161,SIDM00216,4.7036495
3065,190190,GDC0810,SIDM01183,2.8926659
3066,177809,Vinblastine,SIDM00127,-2.3090396
3067,184919,Vorinostat,SIDM00504,0.38669065
3068,181615,Afuresertib,SIDM01197,2.1838012
3069,190354,GDC0810,SIDM00259,5.0884557
3070,228333,BMS-536924,SIDM00600,1.7602997
3071,189985,GDC0810,SIDM00599,3.8061383
3072,96744,EPZ5676,SIDM01228,4.9819016
3073,20163,Vinorelbine,SIDM01095,-3.6451447
3074,218143,Pictilisib,SIDM01197,1.399333
3075,186186,Nilotinib,SIDM00579,2.926862
3076,331233,Pevonedistat,SIDM01197,0.69478124
3077,202603,WEHI-539,SIDM00422,2.3152802
3078,120010,Entospletinib,SIDM00638,3.907049
3079,198752,UMI-77,SIDM01197,3.9448216
3080,178139,Ulixertinib,SIDM00422,1.4315202
3081,18517,Gemcitabine,SIDM01197,-0.6369445
3082,116257,RVX-208,SIDM00842,2.3661351
3083,174003,LGK974,SIDM01197,2.9891734
3084,184482,AZD5363,SIDM00962,1.5088044
3085,120566,Foretinib,SIDM00427,0.7851049
3086,86894,Epirubicin,SIDM00003,0.50095564
3087,283202,Temozolomide,SIDM00638,6.3087378
3088,58786,Ruxolitinib,SIDM01228,3.7920315
3089,181250,Afuresertib,SIDM00003,3.8812065
3090,119657,Entospletinib,SIDM00308,1.2458107
3091,53054,Sorafenib,SIDM00600,1.0154797
3092,91321,Uprosertib,SIDM00375,3.4210393
3093,19905,Vinorelbine,SIDM00003,-0.8239716
3094,50095,Paclitaxel,SIDM00218,-1.7538944
3095,113601,PCI-34051,SIDM01228,3.6426427
3096,176584,Buparlisib,SIDM00599,0.36038277
3097,112189,PFI3,SIDM01160,4.454956
3098,90175,Sapitinib,SIDM00488,2.254978
3099,184527,AZD5363,SIDM00958,1.5500201
3100,232571,AZD4547,SIDM00504,1.8358594
3101,215561,MK-2206,SIDM00600,1.5992738
3102,99570,Leflunomide,SIDM00488,4.303065
3103,216462,Palbociclib,SIDM00579,2.2522004
3104,180109,Docetaxel,SIDM01245,-2.8702874
3105,23622,Afatinib,SIDM00216,2.2246993
3106,185971,Nilotinib,SIDM01183,1.8279449
3107,109613,CZC24832,SIDM00489,5.490782
3108,174357,LGK974,SIDM00216,3.7971447
3109,261294,Daporinad,SIDM00504,-5.220023
3110,113554,PCI-34051,SIDM01183,2.3296516
3111,210972,Nutlin-3a (-),SIDM00197,4.9813185
3112,170104,Sabutoclax,SIDM01160,-2.1273801
3113,232729,AZD4547,SIDM00962,1.261632
3114,110149,CZC24832,SIDM00259,4.946902
3115,113372,PCI-34051,SIDM00599,3.173875
3116,120365,PRT062607,SIDM00417,2.7069921
3117,211742,BIBR-1532,SIDM00842,3.3773713
3118,177322,Vinblastine,SIDM01245,-4.615644
3119,179441,ABT737,SIDM00596,3.790777
3120,91202,Uprosertib,SIDM00600,2.5717652
3121,178040,Cisplatin,SIDM01160,2.730312
3122,181691,Afuresertib,SIDM00410,-0.07522527
3123,193144,I-BRD9,SIDM00488,3.5104163
3124,196144,NVP-ADW742,SIDM00127,2.2626517
3125,52012,Rapamycin,SIDM00218,-1.7869345
3126,228340,BMS-536924,SIDM00127,1.5883425
3127,183713,Navitoclax,SIDM00951,-0.65710384
3128,64141,MK-1775,SIDM00596,1.2091943
3129,282228,Dabrafenib,SIDM00410,3.1950285
3130,177224,Buparlisib,SIDM00216,1.2334878
3131,199587,WIKI4,SIDM00962,2.144148
3132,283115,Temozolomide,SIDM00234,5.574346
3133,120358,Foretinib,SIDM01095,-0.5944565
3134,186957,Osimertinib,SIDM00417,0.9950501
3135,113742,PCI-34051,SIDM00600,4.794955
3136,52438,Sorafenib,SIDM00489,3.2687407
3137,185160,Vorinostat,SIDM00234,0.75002617
3138,120008,Foretinib,SIDM00489,0.12665018
3139,108518,VE-822,SIDM00375,4.1152678
3140,89632,Sepantronium bromide,SIDM00410,-3.4661403
3141,221064,AZ6102,SIDM00488,2.2378316
3142,111971,GSK2606414,SIDM00638,3.1809778
3143,187474,Osimertinib,SIDM00197,1.0546442
3144,180544,Docetaxel,SIDM00197,-4.4120765
3145,90303,Sapitinib,SIDM00579,4.0616937
3146,194508,AZD7762,SIDM00127,1.0901597
3147,116053,RVX-208,SIDM00599,3.0550961
3148,251278,Tamoxifen,SIDM01160,2.867273
3149,271354,XAV939,SIDM00842,2.7967813
3150,178878,Venetoclax,SIDM00427,3.2343051
3151,296351,Fulvestrant,SIDM00489,4.29242
3152,90245,Sapitinib,SIDM00259,4.4328055
3153,88598,Cyclophosphamide,SIDM00216,4.9341645
3154,120611,Foretinib,SIDM00638,-0.123295985
3155,117534,OTX015,SIDM00216,3.223473
3156,197111,P22077,SIDM00638,5.283808
3157,170693,Sabutoclax,SIDM00234,-1.0551925
3158,209984,Wee1 Inhibitor,SIDM00842,1.0395406
3159,59063,Ruxolitinib,SIDM00375,4.7988696
3160,194395,AZD7762,SIDM00488,-0.45190278
3161,183611,AZD3759,SIDM00410,0.7134007
3162,96908,EPZ5676,SIDM00127,6.8617964
3163,222054,GSK591,SIDM00410,3.118767
3164,172161,OF-1,SIDM00596,3.896406
3165,109249,WZ4003,SIDM00197,2.1158793
3166,171773,LY2109761,SIDM00375,6.20058
3167,96129,Taselisib,SIDM00422,1.883927
3168,98991,IWP-2,SIDM00216,2.6202526
3169,5065,Crizotinib,SIDM00197,1.0767831
3170,109262,WZ4003,SIDM00427,4.929071
3171,232738,AZD4547,SIDM01228,1.2643626
3172,58931,Ruxolitinib,SIDM00600,3.8569636
3173,120456,Foretinib,SIDM01197,1.2264602
3174,290277,AZD6738,SIDM01095,3.1148493
3175,5004,Crizotinib,SIDM00962,0.9577539
3176,222361,GSK591,SIDM00216,3.9017966
3177,212816,PD173074,SIDM00579,3.3460662
3178,217286,Dactolisib,SIDM00234,-2.262438
3179,210015,Wee1 Inhibitor,SIDM01197,2.1185927
3180,66957,Bortezomib,SIDM00596,-5.5991335
3181,193208,I-BRD9,SIDM00197,3.7086196
3182,55547,BMS-345541,SIDM01160,2.7437804
3183,90292,Sapitinib,SIDM00127,1.4157475
3184,179259,ABT737,SIDM00951,-0.60597587
3185,171739,AGI-6780,SIDM00489,2.8119664
3186,189689,Olaparib,SIDM00962,2.3643365
3187,282135,Dabrafenib,SIDM00842,4.2138944
3188,170937,Sabutoclax,SIDM00422,-0.8416592
3189,120451,Foretinib,SIDM01228,-1.4642847
3190,251550,Tamoxifen,SIDM00596,3.845051
3191,118764,ML323,SIDM00308,3.261611
3192,45350,Linsitinib,SIDM00596,4.030587
3193,194386,AZD7762,SIDM00958,-1.5905161
3194,193089,I-BRD9,SIDM00962,1.9673237
3195,97454,SCH772984,SIDM00599,3.6097066
3196,116946,OTX015,SIDM00599,1.8917484
3197,107832,VE-822,SIDM00951,1.3067935
3198,9845,BMS-536924,SIDM00579,2.3450913
3199,91133,Uprosertib,SIDM00234,1.4442301
3200,64701,MK-1775,SIDM00375,1.8656411
3201,195175,MIRA-1,SIDM00600,3.7811031
3202,331340,Pevonedistat,SIDM00600,-0.5159669
3203,198872,UMI-77,SIDM00127,3.3137739
3204,199939,WIKI4,SIDM00422,3.535448
3205,171647,AGI-6780,SIDM01160,2.422107
3206,303269,AZD5582,SIDM00234,1.8376211
3207,56091,BMS-345541,SIDM01197,3.1950433
3208,95438,Taselisib,SIDM01245,1.7074969
3209,189280,Ipatasertib,SIDM01228,1.9902906
3210,204758,PLX-4720,SIDM00375,4.6765714
3211,161324,LCL161,SIDM01197,4.3054285
3212,332,Erlotinib,SIDM00427,3.1985471
3213,227658,BMS-536924,SIDM01160,1.2593576
3214,87427,Epirubicin,SIDM00638,-0.48341903
3215,61337,Erlotinib,SIDM01183,2.06626
3216,84574,VX-11e,SIDM00489,0.3558431
3217,92424,Lapatinib,SIDM00489,1.9542217
3218,2216,Paclitaxel,SIDM00962,-4.852034
3219,211759,BIBR-1532,SIDM00962,3.6779072
3220,55824,BMS-345541,SIDM00596,3.2592466
3221,184823,Vorinostat,SIDM00596,1.7755276
3222,195572,NVP-ADW742,SIDM00417,2.8216984
3223,177454,Ulixertinib,SIDM01245,2.288489
3224,49983,Luminespib,SIDM01197,-1.9694114
3225,53183,Sorafenib,SIDM00375,3.5662663
3226,215171,MK-2206,SIDM00596,2.965392
3227,56129,BMS-345541,SIDM00488,2.957535
3228,58575,Ruxolitinib,SIDM00308,3.8365023
3229,198604,UMI-77,SIDM00504,2.2209432
3230,183535,AZD3759,SIDM01197,1.4134018
3231,178322,Cisplatin,SIDM00596,3.6465666
3232,14014,Bortezomib,SIDM00308,-5.1176925
3233,189798,Olaparib,SIDM00197,1.1051478
3234,196062,NVP-ADW742,SIDM00410,2.722146
3235,64387,MK-1775,SIDM00842,-0.24360225
3236,97714,SCH772984,SIDM01197,0.7931997
3237,296895,Fulvestrant,SIDM00259,4.014777
3238,185093,Vorinostat,SIDM01197,1.5347594
3239,89693,Sepantronium bromide,SIDM00600,-4.711428
3240,156014,Alisertib,SIDM00427,1.8429087
3241,188432,Cediranib,SIDM00197,1.395936
3242,185806,Nilotinib,SIDM00308,-3.601064
3243,190348,GDC0810,SIDM00197,3.8920639
3244,55325,GSK1904529A,SIDM00427,3.8186777
3245,172479,OF-1,SIDM00234,3.330025
3246,251484,Tamoxifen,SIDM01245,2.6385384
3247,177387,Ulixertinib,SIDM00417,3.198549
3248,142940,Ibrutinib,SIDM01245,4.3396897
3249,213779,AMG-319,SIDM00197,3.9001966
3250,55312,GSK1904529A,SIDM00197,2.71405
3251,195306,MIRA-1,SIDM00375,6.533509
3252,94897,Alpelisib,SIDM00234,1.0172474
3253,96188,EPZ5676,SIDM01160,5.0096164
3254,149085,Dactinomycin,SIDM01197,-3.3954008
3255,199721,WIKI4,SIDM00427,4.5383453
3256,266087,Talazoparib,SIDM00197,-1.6807035
3257,281246,Trametinib,SIDM01183,2.0027523
3258,93174,Lapatinib,SIDM00375,2.0300033
3259,63554,Niraparib,SIDM00234,3.8632267
3260,110087,CZC24832,SIDM00488,5.015104
3261,261525,Daporinad,SIDM00234,-4.523199
3262,52327,Rapamycin,SIDM00216,-1.2832503
3263,220750,AZ6102,SIDM00596,1.9331172
3264,30534,Wee1 Inhibitor,SIDM00127,3.76285
3265,95095,I-BET-762,SIDM00127,3.4156735
3266,9769,BMS-536924,SIDM00962,-0.14126143
3267,70641,EPZ004777,SIDM01228,4.561777
3268,63579,Niraparib,SIDM00197,0.9561037
3269,167689,SB505124,SIDM00488,2.609771
3270,43831,Obatoclax Mesylate,SIDM01183,0.18481606
3271,214612,MK-8776,SIDM00962,1.34385
3272,210148,Wee1 Inhibitor,SIDM00600,1.3952676
3273,64577,MK-1775,SIDM00127,1.5558767
3274,330812,Pevonedistat,SIDM01160,0.09043243
3275,217970,Pictilisib,SIDM00504,0.3868466
3276,212601,PD173074,SIDM01183,1.6715715
3277,196486,P22077,SIDM00951,3.4532661
3278,89863,Sepantronium bromide,SIDM00422,-4.8287587
3279,112275,PFI3,SIDM00489,5.63959
3280,282258,Dabrafenib,SIDM00259,4.524852
3281,177695,Vinblastine,SIDM00488,-4.745186
3282,185078,Vorinostat,SIDM00962,-0.5615959
3283,170574,Sabutoclax,SIDM01183,-0.7675451
3284,189433,Olaparib,SIDM00596,4.560949
3285,331254,Pevonedistat,SIDM00958,-0.33063427
3286,202329,WEHI-539,SIDM00218,3.9896922
3287,50069,Paclitaxel,SIDM00488,-5.421319
3288,199677,WIKI4,SIDM00234,3.0760045
3289,119806,Entospletinib,SIDM01183,3.2027962
3290,197224,P22077,SIDM00375,6.163799
3291,189772,Olaparib,SIDM00410,3.0027847
3292,113219,PCI-34051,SIDM00417,3.6133182
3293,149058,Dactinomycin,SIDM00842,-4.455218
3294,56248,BMS-345541,SIDM00579,3.322262
3295,201699,WEHI-539,SIDM01160,5.1699615
3296,218455,VX-11e,SIDM00234,1.7999456
3297,95891,Taselisib,SIDM00197,-0.13554776
3298,52969,Sorafenib,SIDM00218,3.0748823
