,Origin_idx,Drug name,Sanger ID,result
2657,116822,OTX015,SIDM00082,3.3597958
2658,175121,Wnt-C59,SIDM00103,7.0294375
2659,209919,Wee1 Inhibitor,SIDM01095,2.1914456
2660,148898,Dactinomycin,SIDM01007,1.6863031
2661,202190,WEHI-539,SIDM00837,0.34145612
2662,170118,Sabutoclax,SIDM01120,-0.81294924
2663,202076,WEHI-539,SIDM00388,1.5897677
2664,281827,Dabrafenib,SIDM00096,0.75413305
2665,209709,Wee1 Inhibitor,SIDM00923,2.2836094
2666,194204,AZD7762,SIDM00576,1.196006
2667,109935,CZC24832,SIDM01140,2.6056502
2668,170246,Sabutoclax,SIDM00326,1.1408749
2669,16342,AZD7762,SIDM01187,2.8061194
2670,99786,Leflunomide,SIDM00350,2.096001
2671,143528,Ibrutinib,SIDM00176,3.3295867
2672,117106,OTX015,SIDM00814,2.3026547
2673,89396,Sepantronium bromide,SIDM00441,-0.8863468
2674,149164,Dactinomycin,SIDM00256,2.3606186
2675,110382,CZC24832,SIDM00445,2.8460855
2676,281740,Dabrafenib,SIDM00174,1.455271
2677,58529,Ruxolitinib,SIDM00064,1.891678
2678,116928,OTX015,SIDM00875,2.0730221
2679,117271,OTX015,SIDM00205,1.6200161
2680,202624,WEHI-539,SIDM00445,1.6574975
2681,210231,Wee1 Inhibitor,SIDM00583,3.1078744
2682,170356,Sabutoclax,SIDM01042,1.1572983
2683,99708,Leflunomide,SIDM00377,3.1579933
2684,99175,Leflunomide,SIDM00145,1.5053401
2685,170700,Sabutoclax,SIDM00732,2.6671014
2686,281708,Dabrafenib,SIDM00293,4.0613756
2687,143105,Ibrutinib,SIDM00562,1.9422455
2688,99278,Leflunomide,SIDM00875,1.7581266
2689,170347,Sabutoclax,SIDM00863,1.5282816
2690,209940,Wee1 Inhibitor,SIDM00814,1.8123122
2691,149345,Dactinomycin,SIDM00817,3.3449929
2692,209907,Wee1 Inhibitor,SIDM01090,1.3662628
2693,193981,AZD7762,SIDM00121,1.0042781
2694,99480,Leflunomide,SIDM01183,1.2868861
2695,89042,Sepantronium bromide,SIDM01160,2.8613405
2696,99110,Leflunomide,SIDM00632,0.722242
2697,143182,Ibrutinib,SIDM00781,3.898231
2698,99475,Leflunomide,SIDM01205,1.1938156
2699,89308,Sepantronium bromide,SIDM00596,2.8168664
2700,170291,Sabutoclax,SIDM00086,1.6378465
2701,110376,CZC24832,SIDM00967,4.1849995
2702,117410,OTX015,SIDM00550,3.7789922
2703,58242,Ruxolitinib,SIDM00269,1.8595899
2704,110360,CZC24832,SIDM00407,1.4211614
2705,202079,WEHI-539,SIDM00441,0.38229442
2706,174997,Wnt-C59,SIDM00261,4.292311
2707,201887,WEHI-539,SIDM00096,-0.9609024
2708,89466,Sepantronium bromide,SIDM00351,1.7335936
2709,110256,CZC24832,SIDM00520,3.463786
2710,89591,Sepantronium bromide,SIDM00332,3.3299296
2711,202559,WEHI-539,SIDM00176,1.944165
2712,282495,Dabrafenib,SIDM00530,1.5822396
2713,202194,WEHI-539,SIDM01159,1.3721582
2714,282489,Dabrafenib,SIDM00445,2.3908863
2715,89661,Sepantronium bromide,SIDM00258,0.87462145
2716,99573,Leflunomide,SIDM00496,1.2042322
2717,99621,Leflunomide,SIDM00262,1.6093014
2718,282345,Dabrafenib,SIDM00975,3.5653148
2719,282126,Dabrafenib,SIDM00482,1.2845786
2720,143395,Ibrutinib,SIDM00600,1.7546139
2721,170911,Sabutoclax,SIDM00631,0.56095386
2722,282187,Dabrafenib,SIDM00332,2.7106633
2723,142990,Ibrutinib,SIDM01042,0.7863642
2724,170863,Sabutoclax,SIDM00700,3.703952
2725,149197,Dactinomycin,SIDM00127,3.041737
2726,89439,Sepantronium bromide,SIDM00758,1.8170924
2727,110362,CZC24832,SIDM00422,2.4082625
2728,99843,Leflunomide,SIDM00422,0.17867409
2729,194413,AZD7762,SIDM00242,0.82124996
2730,110027,CZC24832,SIDM00267,4.039599
2731,85390,Ruxolitinib,SIDM00958,-0.21176077
2732,149308,Dactinomycin,SIDM00631,3.7039075
2733,201796,WEHI-539,SIDM00489,1.9527886
2734,170980,Sabutoclax,SIDM00216,0.2054665
2735,170713,Sabutoclax,SIDM00262,0.66721195
2736,149156,Dactinomycin,SIDM00197,3.7901978
2737,282250,Dabrafenib,SIDM00202,0.46469283
2738,117241,OTX015,SIDM01093,2.9540308
2739,99007,Leflunomide,SIDM01160,2.2453241
2740,170479,Sabutoclax,SIDM01146,0.522655
2741,281657,Dabrafenib,SIDM00269,0.69481874
2742,143562,Ibrutinib,SIDM00389,0.36320823
2743,77468,Dabrafenib,SIDM01126,2.3168428
2744,194683,AZD7762,SIDM00407,0.092556894
2745,143109,Ibrutinib,SIDM00244,2.3162484
2746,174947,Wnt-C59,SIDM01064,4.7027845
2747,142965,Ibrutinib,SIDM00930,2.1687744
2748,232884,BMS-754807,SIDM00193,1.8061829
2749,282285,Dabrafenib,SIDM00517,2.4170182
2750,149053,Dactinomycin,SIDM00482,2.0806477
2751,89761,Sepantronium bromide,SIDM00103,2.3750722
2752,142909,Ibrutinib,SIDM00841,3.3536494
2753,148681,Dactinomycin,SIDM00719,5.1174707
2754,116972,OTX015,SIDM00534,2.4777498
2755,148859,Dactinomycin,SIDM00274,1.9082577
2756,109966,CZC24832,SIDM00379,2.3270173
2757,89765,Sepantronium bromide,SIDM00520,2.800563
2758,143198,Ibrutinib,SIDM01161,1.3154237
2759,175036,Wnt-C59,SIDM00310,6.2372108
2760,170686,Sabutoclax,SIDM01093,2.7943246
2761,99297,Leflunomide,SIDM00599,0.2626394
2762,202471,WEHI-539,SIDM00077,2.169234
2763,99196,Leflunomide,SIDM00113,3.5939922
2764,174736,Wnt-C59,SIDM00438,5.1702366
2765,175104,Wnt-C59,SIDM00975,6.5462303
2766,174748,Wnt-C59,SIDM00244,5.266226
2767,201883,WEHI-539,SIDM00826,1.4393964
2768,282156,Dabrafenib,SIDM00569,2.718574
2769,170175,Sabutoclax,SIDM01163,4.1414227
2770,110045,CZC24832,SIDM01228,3.0353956
2771,170786,Sabutoclax,SIDM00137,1.171307
2772,202126,WEHI-539,SIDM00758,0.8451193
2773,58631,Ruxolitinib,SIDM00244,1.2610451
2774,99737,Leflunomide,SIDM00154,1.1458603
2775,99199,Leflunomide,SIDM00111,2.685947
2776,58305,Ruxolitinib,SIDM00294,2.89524
2777,89666,Sepantronium bromide,SIDM00257,1.182618
2778,143266,Ibrutinib,SIDM00896,1.5871127
2779,143402,Ibrutinib,SIDM00127,2.872972
2780,202049,WEHI-539,SIDM00549,1.347965
2781,282059,Dabrafenib,SIDM00813,1.5060021
2782,170982,Sabutoclax,SIDM00214,0.27588725
2783,89603,Sepantronium bromide,SIDM00592,1.3286992
2784,117115,OTX015,SIDM00833,4.122574
2785,149215,Dactinomycin,SIDM00565,3.4003816
2786,174615,Wnt-C59,SIDM00864,5.752848
2787,117384,OTX015,SIDM00154,2.7487257
2788,99717,Leflunomide,SIDM00975,0.9407135
2789,209754,Wee1 Inhibitor,SIDM00875,2.5147393
2790,194186,AZD7762,SIDM00504,2.3246095
2791,202311,WEHI-539,SIDM00056,2.160749
2792,143557,Ibrutinib,SIDM01114,2.5606897
2793,170792,Sabutoclax,SIDM00465,1.8905162
2794,174945,Wnt-C59,SIDM00935,5.6963525
2795,143325,Ibrutinib,SIDM00328,3.6788871
2796,89700,Sepantronium bromide,SIDM00551,1.7716674
2797,282509,Dabrafenib,SIDM00214,2.171581
2798,202233,WEHI-539,SIDM00917,1.3114437
2799,117407,OTX015,SIDM00583,3.783957
2800,174639,Wnt-C59,SIDM01251,2.945383
2801,202193,WEHI-539,SIDM00833,2.6655688
2802,110026,CZC24832,SIDM00343,3.4632952
2803,170417,Sabutoclax,SIDM00541,0.57322544
2804,58637,Ruxolitinib,SIDM00577,2.7091691
2805,194529,AZD7762,SIDM01149,1.2132627
2806,194713,AZD7762,SIDM00250,2.7948143
2807,201970,WEHI-539,SIDM00274,1.8383538
2808,89258,Sepantronium bromide,SIDM00954,2.2653687
2809,170284,Sabutoclax,SIDM00118,-0.11272344
2810,210107,Wee1 Inhibitor,SIDM00198,2.4143755
2811,143589,Ibrutinib,SIDM00444,2.2354534
2812,281666,Dabrafenib,SIDM00627,2.2841005
2813,89412,Sepantronium bromide,SIDM00655,2.3582938
2814,170376,Sabutoclax,SIDM00596,2.480728
2815,170329,Sabutoclax,SIDM00923,0.8376408
2816,99211,Leflunomide,SIDM00900,0.07193719
2817,99210,Leflunomide,SIDM01245,-0.44002402
2818,110252,CZC24832,SIDM00103,3.658676
2819,292197,AZD7762,SIDM00287,1.1078014
2820,174858,Wnt-C59,SIDM01183,6.2661643
2821,202209,WEHI-539,SIDM00317,4.887404
2822,58568,Ruxolitinib,SIDM00534,1.9917153
2823,282110,Dabrafenib,SIDM00424,2.1244476
2824,110383,CZC24832,SIDM00444,2.8306565
2825,201890,WEHI-539,SIDM00091,2.5199583
2826,117433,OTX015,SIDM00350,3.1738482
2827,116753,OTX015,SIDM00970,2.2392845
2828,202394,WEHI-539,SIDM00100,2.2017233
2829,89191,Sepantronium bromide,SIDM00783,0.7345031
2830,99509,Leflunomide,SIDM00267,0.27619892
2831,99055,Leflunomide,SIDM00293,1.6786392
2832,210119,Wee1 Inhibitor,SIDM00256,1.1057302
2833,282376,Dabrafenib,SIDM00846,3.0381532
2834,58420,Ruxolitinib,SIDM00082,2.646012
2835,109795,CZC24832,SIDM01073,2.9087796
2836,148831,Dactinomycin,SIDM00930,2.861307
2837,202211,WEHI-539,SIDM00412,0.6656118
2838,99535,Leflunomide,SIDM01198,1.0829256
2839,202248,WEHI-539,SIDM00962,-0.11292429
2840,170687,Sabutoclax,SIDM00381,2.3589725
2841,99352,Leflunomide,SIDM00528,1.8285012
2842,30735,Wee1 Inhibitor,SIDM00445,2.299051
2843,99517,Leflunomide,SIDM00287,-0.42959315
2844,99572,Leflunomide,SIDM00592,1.1360053
2845,174675,Wnt-C59,SIDM01007,4.3887186
2846,58938,Ruxolitinib,SIDM00127,1.278321
2847,143384,Ibrutinib,SIDM00517,2.9112973
2848,58374,Ruxolitinib,SIDM00181,3.4470153
2849,209785,Wee1 Inhibitor,SIDM01007,0.4898265
2850,99068,Leflunomide,SIDM01174,3.2988605
2851,174901,Wnt-C59,SIDM01237,6.884735
2852,143611,Ibrutinib,SIDM00216,1.650661
2853,281797,Dabrafenib,SIDM00326,2.1403074
2854,58882,Ruxolitinib,SIDM00264,1.9505259
2855,174885,Wnt-C59,SIDM00343,6.0276217
2856,142829,Ibrutinib,SIDM00953,1.6179554
2857,58661,Ruxolitinib,SIDM00758,3.9651756
2858,44387,BMS-754807,SIDM00841,3.0248992
2859,210133,Wee1 Inhibitor,SIDM00100,3.1463566
2860,110112,CZC24832,SIDM00381,3.4435284
2861,170211,Sabutoclax,SIDM00606,2.1301897
2862,209535,Wee1 Inhibitor,SIDM01179,3.1958523
2863,194418,AZD7762,SIDM00218,6.256912
2864,194237,AZD7762,SIDM01140,0.69957155
2865,110035,CZC24832,SIDM00287,1.9349025
2866,143420,Ibrutinib,SIDM00137,2.9856293
2867,149118,Dactinomycin,SIDM00488,2.2191386
2868,116844,OTX015,SIDM00086,2.674447
2869,89036,Sepantronium bromide,SIDM00269,0.3841228
2870,44527,BMS-754807,SIDM00541,0.79727936
2871,89860,Sepantronium bromide,SIDM00406,0.5782024
2872,174872,Wnt-C59,SIDM00482,3.783871
2873,110328,CZC24832,SIDM00688,1.9073347
2874,99157,Leflunomide,SIDM00136,0.9871765
2875,175167,Wnt-C59,SIDM00043,4.355825
2876,89851,Sepantronium bromide,SIDM00362,-0.08367629
2877,58782,Ruxolitinib,SIDM00569,2.5413487
2878,202302,WEHI-539,SIDM00935,1.6291604
2879,149174,Dactinomycin,SIDM00101,4.038422
2880,170543,Sabutoclax,SIDM01097,-0.19686379
2881,143306,Ibrutinib,SIDM00721,3.2195807
2882,99634,Leflunomide,SIDM00156,2.1808257
2883,194575,AZD7762,SIDM00520,2.7099094
2884,202629,WEHI-539,SIDM00538,0.17993332
2885,148761,Dactinomycin,SIDM00789,2.8761723
2886,281665,Dabrafenib,SIDM00889,1.1615429
2887,202360,WEHI-539,SIDM00264,1.9125806
2888,282004,Dabrafenib,SIDM00532,1.838498
2889,99781,Leflunomide,SIDM00042,2.0962994
2890,110067,CZC24832,SIDM00543,3.089324
2891,143538,Ibrutinib,SIDM01011,1.8506484
2892,110147,CZC24832,SIDM00195,2.7205243
2893,148878,Dactinomycin,SIDM00064,2.7157526
2894,58342,Ruxolitinib,SIDM00489,1.1746123
2895,174798,Wnt-C59,SIDM01090,5.4776073
2896,143153,Ibrutinib,SIDM00813,1.7414751
2897,99656,Leflunomide,SIDM00519,1.1510155
2898,170106,Sabutoclax,SIDM00889,0.6071817
2899,175253,Wnt-C59,SIDM00250,5.538259
2900,201803,WEHI-539,SIDM00951,0.17440872
2901,210112,Wee1 Inhibitor,SIDM00259,1.2451247
2902,114528,Wnt-C59,SIDM00958,1.5998666
2903,174659,Wnt-C59,SIDM00679,5.1303663
2904,116793,OTX015,SIDM00417,3.4627986
2905,58418,Ruxolitinib,SIDM00121,0.26668268
2906,58975,Ruxolitinib,SIDM00377,3.0305917
2907,142837,Ibrutinib,SIDM00188,3.0350676
2908,209663,Wee1 Inhibitor,SIDM00096,0.05187939
2909,174601,Wnt-C59,SIDM00930,5.657783
2910,194339,AZD7762,SIDM01233,2.6281323
2911,175060,Wnt-C59,SIDM00551,5.4915032
2912,143114,Ibrutinib,SIDM00577,2.8418314
2913,99811,Leflunomide,SIDM01011,1.3209534
2914,282113,Dabrafenib,SIDM00317,4.3690763
2915,210204,Wee1 Inhibitor,SIDM00103,2.846824
2916,149245,Dactinomycin,SIDM00102,5.408067
2917,174856,Wnt-C59,SIDM00424,4.0664945
2918,174733,Wnt-C59,SIDM00260,6.395222
2919,148775,Dactinomycin,SIDM00121,2.2605333
2920,85696,Ruxolitinib,SIDM00393,0.9535441
2921,282010,Dabrafenib,SIDM00562,1.9547116
2922,193849,AZD7762,SIDM00699,2.9606028
2923,210302,Wee1 Inhibitor,SIDM01102,0.82838243
2924,110349,CZC24832,SIDM00362,1.4517751
2925,143587,Ibrutinib,SIDM01041,2.3526893
2926,116703,OTX015,SIDM01179,3.4228551
2927,174539,Wnt-C59,SIDM00121,3.3384783
2928,142995,Ibrutinib,SIDM00274,2.9086008
2929,170412,Sabutoclax,SIDM01019,0.6641709
2930,117217,OTX015,SIDM00488,2.452382
2931,281836,Dabrafenib,SIDM00003,3.048911
2932,148998,Dactinomycin,SIDM00813,2.386012
2933,58717,Ruxolitinib,SIDM01155,2.565928
2934,194396,AZD7762,SIDM01064,3.4645634
2935,110265,CZC24832,SIDM00859,1.7548165
2936,170730,Sabutoclax,SIDM00256,-0.77974814
2937,193921,AZD7762,SIDM00632,2.061354
2938,170531,Sabutoclax,SIDM01095,0.5765188
2939,210108,Wee1 Inhibitor,SIDM00621,2.1941118
2940,99801,Leflunomide,SIDM00176,2.3932323
2941,59107,Ruxolitinib,SIDM00389,1.3258346
2942,174732,Wnt-C59,SIDM00388,2.930738
2943,116859,OTX015,SIDM00490,2.8020482
2944,99558,Leflunomide,SIDM00211,-0.44651562
2945,117024,OTX015,SIDM00623,3.1826732
2946,109634,CZC24832,SIDM00606,2.6462164
2947,194182,AZD7762,SIDM00441,1.1065125
2948,174633,Wnt-C59,SIDM00227,4.988284
2949,99144,Leflunomide,SIDM01229,0.2373953
2950,110355,CZC24832,SIDM00374,2.885951
2951,170616,Sabutoclax,SIDM00569,1.7271831
2952,59056,Ruxolitinib,SIDM00042,2.7804735
2953,282270,Dabrafenib,SIDM00501,3.1273615
2954,110356,CZC24832,SIDM00389,1.3234444
2955,99185,Leflunomide,SIDM00091,2.2989128
2956,89105,Sepantronium bromide,SIDM01174,3.0305157
2957,174900,Wnt-C59,SIDM00569,5.2282586
2958,174687,Wnt-C59,SIDM00541,5.50785
2959,58779,Ruxolitinib,SIDM00324,2.4832664
2960,194551,AZD7762,SIDM00418,5.1658773
2961,109531,CZC24832,SIDM00627,3.7167804
2962,202281,WEHI-539,SIDM00543,2.1950054
2963,202395,WEHI-539,SIDM00098,1.8620381
2964,193938,AZD7762,SIDM00181,2.0993352
2965,89646,Sepantronium bromide,SIDM00289,-0.43310857
2966,143462,Ibrutinib,SIDM00099,4.606718
2967,201904,WEHI-539,SIDM00111,2.31938
2968,89882,Sepantronium bromide,SIDM00445,0.8694412
2969,89033,Sepantronium bromide,SIDM01132,2.6271303
2970,30649,Wee1 Inhibitor,SIDM00042,2.4407592
2971,282197,Dabrafenib,SIDM00488,2.5092587
2972,110304,CZC24832,SIDM00350,4.023481
2973,170251,Sabutoclax,SIDM00783,0.3533814
2974,89602,Sepantronium bromide,SIDM01064,0.99890715
2975,110228,CZC24832,SIDM00371,4.553245
2976,149137,Dactinomycin,SIDM00381,3.4548607
2977,202373,WEHI-539,SIDM00259,1.6341215
2978,282424,Dabrafenib,SIDM00974,3.3060746
2979,210009,Wee1 Inhibitor,SIDM01228,2.2812357
2980,117246,OTX015,SIDM00328,1.8303815
2981,194088,AZD7762,SIDM00875,1.9958465
2982,174512,Wnt-C59,SIDM00417,4.613196
2983,174468,Wnt-C59,SIDM00951,2.7531285
2984,202028,WEHI-539,SIDM00541,1.9910293
2985,202382,WEHI-539,SIDM00427,1.2537156
2986,282220,Dabrafenib,SIDM00381,3.195013
2987,117123,OTX015,SIDM01205,1.1208247
2988,149222,Dactinomycin,SIDM00394,2.9979913
2989,99861,Leflunomide,SIDM01041,1.4167501
2990,89658,Sepantronium bromide,SIDM00195,3.083094
2991,99260,Leflunomide,SIDM01042,2.2157826
2992,202603,WEHI-539,SIDM00422,1.5320889
2993,99722,Leflunomide,SIDM00491,1.7882888
2994,89495,Sepantronium bromide,SIDM00834,2.995485
2995,209582,Wee1 Inhibitor,SIDM00953,1.3696804
2996,174564,Wnt-C59,SIDM00113,6.1391444
2997,194543,AZD7762,SIDM00394,3.268951
2998,110086,CZC24832,SIDM00935,3.6694632
2999,89853,Sepantronium bromide,SIDM00448,1.5118985
3000,89232,Sepantronium bromide,SIDM00113,3.5539
3001,58786,Ruxolitinib,SIDM01228,1.801193
3002,202537,WEHI-539,SIDM00042,2.4475071
3003,170165,Sabutoclax,SIDM01174,4.4942427
3004,194350,AZD7762,SIDM00569,2.8888247
3005,202591,WEHI-539,SIDM00362,0.04646556
3006,30674,Wee1 Inhibitor,SIDM00668,1.6567158
3007,175219,Wnt-C59,SIDM00374,4.6815267
3008,202192,WEHI-539,SIDM01175,4.346585
3009,149027,Dactinomycin,SIDM00420,3.6599412
3010,99617,Leflunomide,SIDM00289,0.24938037
3011,170511,Sabutoclax,SIDM01140,-2.3205433
3012,58301,Ruxolitinib,SIDM01179,1.7368565
3013,149116,Dactinomycin,SIDM00964,2.0188742
3014,99637,Leflunomide,SIDM00257,-0.42861927
3015,170151,Sabutoclax,SIDM00320,2.0865304
3016,209775,Wee1 Inhibitor,SIDM01206,1.2311422
3017,282142,Dabrafenib,SIDM00267,2.9430923
3018,116718,OTX015,SIDM01174,4.8723507
3019,89418,Sepantronium bromide,SIDM00576,-2.1446476
3020,142764,Ibrutinib,SIDM01122,3.0212357
3021,99570,Leflunomide,SIDM00488,2.2049718
3022,193986,AZD7762,SIDM00145,1.4464059
3023,281961,Dabrafenib,SIDM00553,0.69869035
3024,109613,CZC24832,SIDM00489,3.62287
3025,170104,Sabutoclax,SIDM01160,1.3730285
3026,148732,Dactinomycin,SIDM00606,3.1818523
3027,174457,Wnt-C59,SIDM00174,5.883967
3028,110149,CZC24832,SIDM00259,2.2458093
3029,194419,AZD7762,SIDM01093,3.0031667
3030,210300,Wee1 Inhibitor,SIDM00323,2.2276125
3031,281875,Dabrafenib,SIDM00923,1.8866975
3032,89294,Sepantronium bromide,SIDM00274,2.2442732
3033,149052,Dactinomycin,SIDM01247,1.9552691
3034,109669,CZC24832,SIDM00326,3.1599965
3035,89760,Sepantronium bromide,SIDM00104,2.9367745
3036,59133,Ruxolitinib,SIDM00444,2.4819207
3037,109675,CZC24832,SIDM00789,2.4667509
3038,99251,Leflunomide,SIDM00863,1.4924192
3039,174592,Wnt-C59,SIDM00954,5.2464075
3040,99659,Leflunomide,SIDM00114,3.1055033
3041,202323,WEHI-539,SIDM00299,2.2750196
3042,202427,WEHI-539,SIDM00527,2.002646
3043,109841,CZC24832,SIDM00541,3.2808886
3044,142975,Ibrutinib,SIDM00948,1.2453238
3045,149338,Dactinomycin,SIDM00483,3.8412554
3046,282228,Dabrafenib,SIDM00410,1.0665886
3047,281916,Dabrafenib,SIDM00875,1.9887774
3048,99865,Leflunomide,SIDM00483,3.8680143
3049,194351,AZD7762,SIDM01237,4.8273597
3050,209637,Wee1 Inhibitor,SIDM00789,2.5625849
3051,281900,Dabrafenib,SIDM00276,2.2168205
3052,89632,Sepantronium bromide,SIDM00410,0.34107524
3053,170712,Sabutoclax,SIDM00264,0.80354244
3054,194412,AZD7762,SIDM00299,3.821717
3055,89303,Sepantronium bromide,SIDM01073,1.0167546
3056,89618,Sepantronium bromide,SIDM00242,1.5677128
3057,59115,Ruxolitinib,SIDM00323,1.5572132
3058,209990,Wee1 Inhibitor,SIDM00343,3.3435893
3059,209728,Wee1 Inhibitor,SIDM00793,0.87509483
3060,281936,Dabrafenib,SIDM00225,2.356279
3061,194508,AZD7762,SIDM00127,2.123074
3062,99555,Leflunomide,SIDM00285,1.1319084
3063,282492,Dabrafenib,SIDM00483,3.6116
3064,170715,Sabutoclax,SIDM00202,-0.53673595
3065,58673,Ruxolitinib,SIDM00241,2.6152558
3066,174499,Wnt-C59,SIDM00292,6.8877206
3067,117534,OTX015,SIDM00216,2.6107726
3068,58706,Ruxolitinib,SIDM01097,1.233489
3069,170693,Sabutoclax,SIDM00234,-0.2570799
3070,209984,Wee1 Inhibitor,SIDM00842,2.2002504
3071,59063,Ruxolitinib,SIDM00375,2.5088935
3072,194395,AZD7762,SIDM00488,1.9961443
3073,175035,Wnt-C59,SIDM00309,6.341606
3074,194298,AZD7762,SIDM00251,3.4238062
3075,143103,Ibrutinib,SIDM00623,1.9361644
3076,149077,Dactinomycin,SIDM00569,3.2604425
3077,209846,Wee1 Inhibitor,SIDM00438,2.9198315
3078,58931,Ruxolitinib,SIDM00600,1.2897297
3079,194608,AZD7762,SIDM00792,2.1278744
3080,58745,Ruxolitinib,SIDM00316,2.314046
3081,58746,Ruxolitinib,SIDM00971,3.625914
3082,116978,OTX015,SIDM00553,0.3925277
3083,174744,Wnt-C59,SIDM00562,3.2688398
3084,210015,Wee1 Inhibitor,SIDM01197,3.6832938
3085,281844,Dabrafenib,SIDM00111,3.0711696
3086,99274,Leflunomide,SIDM01251,1.0084757
3087,149239,Dactinomycin,SIDM00199,3.135437
3088,175135,Wnt-C59,SIDM00859,3.0774627
3089,282135,Dabrafenib,SIDM00842,2.5008907
3090,117480,OTX015,SIDM01114,3.0637522
3091,170558,Sabutoclax,SIDM00837,-1.8677572
3092,116974,OTX015,SIDM00537,0.9217871
3093,89278,Sepantronium bromide,SIDM00948,1.7997873
3094,149158,Dactinomycin,SIDM00621,3.4618955
3095,110410,CZC24832,SIDM00498,3.1483705
3096,174949,Wnt-C59,SIDM00496,6.5507073
3097,99711,Leflunomide,SIDM00371,2.2910836
3098,143347,Ibrutinib,SIDM00262,2.9010892
3099,170937,Sabutoclax,SIDM00422,-1.461437
3100,99525,Leflunomide,SIDM01237,3.392148
3101,148953,Dactinomycin,SIDM00561,2.6964326
3102,170580,Sabutoclax,SIDM00971,1.7730918
3103,89287,Sepantronium bromide,SIDM00277,-2.1179662
3104,89586,Sepantronium bromide,SIDM00285,-0.1593854
3105,143208,Ibrutinib,SIDM00317,4.810872
3106,110004,CZC24832,SIDM00971,4.448627
3107,30737,Wee1 Inhibitor,SIDM00393,1.6960151
3108,143456,Ibrutinib,SIDM00199,2.591428
3109,194335,AZD7762,SIDM00343,3.7263222
3110,202145,WEHI-539,SIDM01092,1.8170156
3111,110077,CZC24832,SIDM00332,2.9261296
3112,194386,AZD7762,SIDM00958,0.9525846
3113,174995,Wnt-C59,SIDM00289,2.7512503
3114,148742,Dactinomycin,SIDM00292,4.6239996
3115,58743,Ruxolitinib,SIDM00412,0.83617127
3116,116946,OTX015,SIDM00599,2.083675
3117,89792,Sepantronium bromide,SIDM00550,2.2569818
3118,175007,Wnt-C59,SIDM00196,4.8293843
3119,201877,WEHI-539,SIDM00082,3.534708
3120,202011,WEHI-539,SIDM00808,1.0093142
3121,210316,Wee1 Inhibitor,SIDM00498,2.5165768
3122,209652,Wee1 Inhibitor,SIDM00121,1.0013877
3123,59090,Ruxolitinib,SIDM00631,3.066831
3124,117205,OTX015,SIDM00211,0.91392946
3125,193865,AZD7762,SIDM00294,2.7578838
3126,110240,CZC24832,SIDM00077,2.7245395
3127,170610,Sabutoclax,SIDM00287,-0.11261265
3128,170563,Sabutoclax,SIDM00832,0.4698522
3129,58828,Ruxolitinib,SIDM00935,0.90594786
3130,109993,CZC24832,SIDM01205,1.9053062
3131,143044,Ibrutinib,SIDM00612,3.735169
3132,89762,Sepantronium bromide,SIDM00102,3.0030746
3133,99830,Leflunomide,SIDM00362,0.7530769
3134,89869,Sepantronium bromide,SIDM00969,1.5706491
3135,209607,Wee1 Inhibitor,SIDM00182,2.572106
3136,99103,Leflunomide,SIDM00970,0.2619362
3137,59132,Ruxolitinib,SIDM00445,2.8458893
3138,117536,OTX015,SIDM00214,2.8488026
3139,84938,Ruxolitinib,SIDM00632,0.9288711
3140,58575,Ruxolitinib,SIDM00308,1.1124707
3141,149297,Dactinomycin,SIDM00176,3.4041467
3142,110172,CZC24832,SIDM00311,2.5811348
3143,209858,Wee1 Inhibitor,SIDM00244,1.1242374
3144,114834,Wnt-C59,SIDM00393,5.40363
3145,58352,Ruxolitinib,SIDM00970,1.892219
3146,58741,Ruxolitinib,SIDM00317,4.3926363
3147,89265,Sepantronium bromide,SIDM00923,1.8945372
3148,89693,Sepantronium bromide,SIDM00600,0.7743158
3149,201965,WEHI-539,SIDM01042,1.5063434
3150,117266,OTX015,SIDM00264,2.4628682
3151,116776,OTX015,SIDM00182,3.1947527
3152,143585,Ibrutinib,SIDM00472,3.0637817
3153,174706,Wnt-C59,SIDM00346,3.6876798
3154,142940,Ibrutinib,SIDM01245,1.1395516
3155,99610,Leflunomide,SIDM00542,2.749381
3156,202030,WEHI-539,SIDM00535,2.67486
3157,109646,CZC24832,SIDM00182,3.3926456
3158,149085,Dactinomycin,SIDM01197,3.8204627
3159,142989,Ibrutinib,SIDM00276,2.2054892
3160,142987,Ibrutinib,SIDM01047,1.2810905
3161,202625,WEHI-539,SIDM00444,1.404721
3162,99178,Leflunomide,SIDM00826,-0.11555767
3163,148913,Dactinomycin,SIDM00537,2.7901616
3164,110087,CZC24832,SIDM00488,3.0818534
3165,143193,Ibrutinib,SIDM01175,4.1313825
3166,143474,Ibrutinib,SIDM00846,3.0127327
3167,110030,CZC24832,SIDM01233,5.2224793
3168,174863,Wnt-C59,SIDM00316,4.909755
3169,143594,Ibrutinib,SIDM00530,3.030589
3170,30534,Wee1 Inhibitor,SIDM00127,3.5296469
3171,201830,WEHI-539,SIDM00182,3.453013
3172,149136,Dactinomycin,SIDM01093,3.917495
3173,174859,Wnt-C59,SIDM00317,7.0928755
3174,210148,Wee1 Inhibitor,SIDM00600,1.286489
3175,143351,Ibrutinib,SIDM00205,0.705071
3176,194285,AZD7762,SIDM00834,3.138609
3177,202386,WEHI-539,SIDM00501,2.548061
3178,89863,Sepantronium bromide,SIDM00422,-0.55457884
3179,194200,AZD7762,SIDM01146,3.074452
