,Origin_idx,Drug name,Sanger ID,result
2758,188608,Cediranib,SIDM00375,2.7523096
2759,197325,P22077,SIDM00216,4.0319867
2760,179660,Cytarabine,SIDM00600,0.69802845
2761,51030,Crizotinib,SIDM00488,3.6864054
2762,89554,Pevonedistat,SIDM00216,-0.34270778
2763,54756,Irinotecan,SIDM00842,-0.10439832
2764,212798,PD173074,SIDM00600,3.8915484
2765,574,Camptothecin,SIDM01197,-0.7033722
2766,214990,MK-2206,SIDM00489,1.9067587
2767,251908,Tamoxifen,SIDM00197,3.3374612
2768,112713,PFI3,SIDM01197,5.03521
2769,179756,ABT737,SIDM00488,2.7721956
2770,45171,Linsitinib,SIDM00951,1.0035491
2771,220767,AZ6102,SIDM00599,2.8747633
2772,143395,Ibrutinib,SIDM00600,5.4083257
2773,55753,Oxaliplatin,SIDM01197,3.7162282
2774,222376,VE821,SIDM01160,5.6127696
2775,178863,Venetoclax,SIDM00197,2.9672918
2776,149197,Dactinomycin,SIDM00127,-3.0801005
2777,215567,MK-2206,SIDM00127,1.787002
2778,66867,Bortezomib,SIDM00003,-5.609612
2779,110362,CZC24832,SIDM00422,5.091101
2780,55698,Oxaliplatin,SIDM01183,4.4567556
2781,182878,Gefitinib,SIDM00003,2.592402
2782,99843,Leflunomide,SIDM00422,4.8778195
2783,85390,Ruxolitinib,SIDM00958,4.246191
2784,182573,AGI-5198,SIDM01197,4.579186
2785,74,Erlotinib,SIDM00417,0.9859464
2786,201796,WEHI-539,SIDM00489,3.204748
2787,3187,Sorafenib,SIDM00951,1.949664
2788,170980,Sabutoclax,SIDM00216,0.031008564
2789,188495,Cediranib,SIDM00638,1.2327806
2790,149156,Dactinomycin,SIDM00197,-4.1735864
2791,199343,WIKI4,SIDM00599,2.4497812
2792,283044,Temozolomide,SIDM01228,6.2003946
2793,113674,PCI-34051,SIDM00234,5.961724
2794,194797,MIRA-1,SIDM00308,4.7756844
2795,99007,Leflunomide,SIDM01160,5.9090543
2796,183575,AZD3759,SIDM00488,2.5778248
2797,180476,Docetaxel,SIDM00958,-3.4205024
2798,214667,MK-8776,SIDM00488,4.683224
2799,55738,Oxaliplatin,SIDM00962,1.8710682
2800,221946,GSK591,SIDM00842,2.4444818
2801,195521,NVP-ADW742,SIDM00489,2.5996883
2802,107942,VE-822,SIDM01245,1.6376783
2803,177911,Ulixertinib,SIDM00259,1.1700528
2804,41687,5-Fluorouracil,SIDM00951,3.5905488
2805,184318,Navitoclax,SIDM00579,-2.039847
2806,109511,WZ4003,SIDM00216,5.02041
2807,210946,Nutlin-3a (-),SIDM00410,1.0520687
2808,212815,PD173074,SIDM00638,2.7892005
2809,63514,Niraparib,SIDM00958,3.868625
2810,303205,AZD5582,SIDM01197,1.9928164
2811,108361,VE-822,SIDM00259,3.3658566
2812,98707,IWP-2,SIDM00234,3.794974
2813,99297,Leflunomide,SIDM00599,4.8472753
2814,218295,Pictilisib,SIDM00638,1.0508282
2815,112855,PFI3,SIDM00127,4.9825735
2816,119107,ML323,SIDM00127,5.147672
2817,120551,PRT062607,SIDM00308,2.3352892
2818,210776,Nutlin-3a (-),SIDM01095,3.7907214
2819,172667,OF-1,SIDM00375,3.726617
2820,188438,Cediranib,SIDM00259,1.7913932
2821,202948,Afatinib,SIDM00422,2.1674879
2822,110045,CZC24832,SIDM01228,5.5030036
2823,281323,Trametinib,SIDM00958,1.9816551
2824,221517,GSK591,SIDM00489,3.8264542
2825,20528,Vinorelbine,SIDM00375,-3.3179252
2826,173790,LGK974,SIDM00308,2.7166893
2827,186810,Osimertinib,SIDM01160,1.7953075
2828,45650,Linsitinib,SIDM00488,4.7446427
2829,49143,Dasatinib,SIDM00234,6.3432364
2830,143402,Ibrutinib,SIDM00127,2.302691
2831,96385,EPZ5676,SIDM00003,5.439672
2832,177123,Buparlisib,SIDM00375,1.8347068
2833,94989,Alpelisib,SIDM00638,3.362549
2834,118216,GSK343,SIDM00127,3.602245
2835,4895,Crizotinib,SIDM00308,0.16804686
2836,171872,LY2109761,SIDM00216,5.484944
2837,261454,Daporinad,SIDM01228,-4.331497
2838,113961,PCI-34051,SIDM00216,4.5945187
2839,161273,LCL161,SIDM01183,4.7371087
2840,120518,PRT062607,SIDM00599,3.572947
2841,199770,WIKI4,SIDM00579,4.1450152
2842,98207,IWP-2,SIDM00951,1.8534453
2843,296792,Fulvestrant,SIDM01228,3.9950526
2844,194186,AZD7762,SIDM00504,-0.068134405
2845,184835,AZD5363,SIDM00422,3.740642
2846,49930,Luminespib,SIDM01183,0.3335909
2847,223004,VE821,SIDM00234,5.6761947
2848,55994,BMS-345541,SIDM01095,2.4201355
2849,189698,Olaparib,SIDM01228,4.0986013
2850,96825,EPZ5676,SIDM00234,6.7002254
2851,67227,Bortezomib,SIDM01228,-4.639114
2852,271530,XAV939,SIDM00127,3.6484537
2853,192265,GSK2578215A,SIDM00427,3.9001837
2854,193271,I-BRD9,SIDM00638,4.3413215
2855,211671,BIBR-1532,SIDM01095,3.6468527
2856,202658,Afatinib,SIDM00488,1.309087
2857,6665,Dasatinib,SIDM00259,2.389909
2858,65653,Dinaciclib,SIDM00422,-3.3195083
2859,222127,GSK591,SIDM00600,4.639689
2860,56095,Oxaliplatin,SIDM00422,4.484389
2861,52627,Sorafenib,SIDM00596,2.5408041
2862,97865,SCH772984,SIDM00600,1.7195759
2863,251914,Tamoxifen,SIDM00259,3.369618
2864,179615,ABT737,SIDM01095,3.5961387
2865,204553,PLX-4720,SIDM00234,5.7043195
2866,173055,MN-64,SIDM00596,4.5571165
2867,67273,Bortezomib,SIDM00488,-4.702934
2868,178135,Cisplatin,SIDM00489,2.9484406
2869,183505,Gefitinib,SIDM00375,2.0860236
2870,281450,Trametinib,SIDM00638,-0.025347702
2871,217807,Pictilisib,SIDM01245,0.88169384
2872,15735,Lapatinib,SIDM00410,1.7143205
2873,170376,Sabutoclax,SIDM00596,-0.07536603
2874,231932,AT13148,SIDM00216,3.3904436
2875,199500,WIKI4,SIDM01095,2.677939
2876,180485,Docetaxel,SIDM00488,-3.187857
2877,18084,Gemcitabine,SIDM00951,-1.6752433
2878,89719,Sapitinib,SIDM00417,2.917104
2879,99210,Leflunomide,SIDM01245,3.9847767
2880,95897,Taselisib,SIDM00259,1.0256243
2881,177876,Ulixertinib,SIDM00234,4.197639
2882,179835,ABT737,SIDM00427,3.6954067
2883,111387,GSK2606414,SIDM00489,3.441655
2884,182108,AGI-5198,SIDM00489,4.580916
2885,18781,Gemcitabine,SIDM00375,-0.9446173
2886,179370,ABT737,SIDM01245,1.1976408
2887,155931,Alisertib,SIDM00958,-0.18702468
2888,174858,Wnt-C59,SIDM01183,4.014747
2889,187095,Osimertinib,SIDM00596,1.590808
2890,120700,PRT062607,SIDM01183,4.509905
2891,251367,Tamoxifen,SIDM00489,3.2806287
2892,92967,Lapatinib,SIDM00234,4.44471
2893,185419,Vorinostat,SIDM00422,1.6784854
2894,64957,Dinaciclib,SIDM00417,-3.5522418
2895,177622,Ulixertinib,SIDM00504,1.954497
2896,190412,GDC0810,SIDM00579,4.520285
2897,203938,PLX-4720,SIDM01160,6.0265784
2898,116037,RVX-208,SIDM00596,4.1982965
2899,92614,Lapatinib,SIDM00596,3.2666094
2900,215454,MK-2206,SIDM00958,2.9727218
2901,117550,GSK343,SIDM01160,4.3092456
2902,176378,Buparlisib,SIDM00489,0.5438715
2903,202248,WEHI-539,SIDM00962,2.7800283
2904,55863,Oxaliplatin,SIDM00259,3.8032732
2905,178182,Ulixertinib,SIDM00216,2.7160985
2906,215736,MK-2206,SIDM00422,3.239977
2907,190019,GDC0810,SIDM00308,3.9181187
2908,181645,Afuresertib,SIDM00958,2.9463499
2909,45719,Linsitinib,SIDM00427,0.4318595
2910,312397,AZD8186,SIDM00218,4.02947
2911,66768,Bortezomib,SIDM00489,-5.0355196
2912,176994,Buparlisib,SIDM00600,1.3998643
2913,58938,Ruxolitinib,SIDM00127,4.3318024
2914,216624,Palbociclib,SIDM00422,2.3662784
2915,89908,Sapitinib,SIDM00308,3.551307
2916,174162,LGK974,SIDM00638,2.763582
2917,171269,LY2109761,SIDM00596,5.0703483
2918,211429,BIBR-1532,SIDM01245,4.3935924
2919,90254,Sapitinib,SIDM00427,4.229978
2920,222018,GSK591,SIDM00488,5.232514
2921,90810,Uprosertib,SIDM00596,3.684697
2922,178974,Cytarabine,SIDM01160,2.4023976
2923,49886,Luminespib,SIDM01095,-1.3574303
2924,251955,Tamoxifen,SIDM00600,3.77655
2925,143611,Ibrutinib,SIDM00216,4.5723853
2926,186906,Osimertinib,SIDM00489,0.09037052
2927,210539,Nutlin-3a (-),SIDM01245,3.5174472
2928,222044,GSK591,SIDM00218,5.8749065
2929,97090,EPZ5676,SIDM00422,6.02918
2930,163126,MIM1,SIDM00962,2.8642437
2931,172547,OF-1,SIDM00600,4.723141
2932,161112,LCL161,SIDM00308,2.7553108
2933,312606,AZD8186,SIDM00375,2.9446685
2934,177754,Vinblastine,SIDM00197,-4.4060655
2935,178661,Cisplatin,SIDM00234,4.4559455
2936,194418,AZD7762,SIDM00218,1.1838979
2937,116386,RVX-208,SIDM00259,5.0292835
2938,211516,BIBR-1532,SIDM00599,3.678367
2939,149118,Dactinomycin,SIDM00488,-3.8906515
2940,231088,AT13148,SIDM00489,3.9175804
2941,86984,Epirubicin,SIDM00596,-0.36310133
2942,251810,Tamoxifen,SIDM01228,3.5381758
2943,179488,Cytarabine,SIDM00842,0.17685884
2944,265893,Talazoparib,SIDM01095,4.2610064
2945,331063,Pevonedistat,SIDM00308,2.0161145
2946,394,Camptothecin,SIDM00504,-3.1224017
2947,190363,GDC0810,SIDM00427,3.9357283
2948,54527,Irinotecan,SIDM00599,4.6274223
2949,215531,MK-2206,SIDM00427,1.6559514
2950,51976,Rapamycin,SIDM00958,-0.98637617
2951,218232,Pictilisib,SIDM00197,0.3588916
2952,197800,Savolitinib,SIDM01095,1.9894906
2953,186135,Nilotinib,SIDM00427,2.616779
2954,119117,ML323,SIDM00579,5.029835
2955,290412,AZD6738,SIDM00488,2.3706667
2956,43921,Obatoclax Mesylate,SIDM00488,0.60288286
2957,216392,Vinorelbine,SIDM00234,1.0273819
2958,58342,Ruxolitinib,SIDM00489,3.6233864
2959,94734,I-BET-762,SIDM00308,1.7931541
2960,86846,Epirubicin,SIDM00417,-2.5775678
2961,51691,Rapamycin,SIDM00599,-2.4170134
2962,213784,AMG-319,SIDM00259,4.701367
2963,331096,Pevonedistat,SIDM00504,0.13905779
2964,189771,Olaparib,SIDM00234,6.0355353
2965,271703,XAV939,SIDM00422,4.383699
2966,201803,WEHI-539,SIDM00951,2.0898619
2967,163241,MIM1,SIDM00259,3.0346239
2968,210112,Wee1 Inhibitor,SIDM00259,1.4805018
2969,114528,Wnt-C59,SIDM00958,4.094768
2970,116793,OTX015,SIDM00417,1.5298986
2971,438,Rapamycin,SIDM00951,-2.6492808
2972,232295,AZD4547,SIDM00951,1.5035107
2973,92886,Lapatinib,SIDM01228,3.8073153
2974,211883,BIBR-1532,SIDM00259,4.565971
2975,216449,Palbociclib,SIDM00600,1.8162682
2976,196383,P22077,SIDM01160,5.6246133
2977,184196,Navitoclax,SIDM00488,2.780128
2978,172290,AGI-6780,SIDM00259,2.3950093
2979,155853,Alisertib,SIDM01183,-0.36835328
2980,173952,LGK974,SIDM01183,3.6279123
2981,67513,Bortezomib,SIDM00375,-4.628353
2982,92789,Lapatinib,SIDM01095,3.814917
2983,105480,Entinostat,SIDM00488,2.887645
2984,63233,Niraparib,SIDM00596,4.8075547
2985,94702,I-BET-762,SIDM00599,4.137101
2986,118627,ML323,SIDM00003,4.1275187
2987,184840,Vorinostat,SIDM00599,1.3651146
2988,42283,5-Fluorouracil,SIDM00638,4.0675364
2989,117217,OTX015,SIDM00488,3.2248163
2990,281836,Dabrafenib,SIDM00003,3.5163653
2991,74243,AZ960,SIDM01197,4.6111817
2992,88322,Cyclophosphamide,SIDM00197,4.605437
2993,640,Camptothecin,SIDM00218,-0.8694546
2994,216259,Palbociclib,SIDM01183,3.5566797
2995,178753,Cisplatin,SIDM00638,1.1003679
2996,213573,AMG-319,SIDM01095,4.548643
2997,170531,Sabutoclax,SIDM01095,-0.2604322
2998,212684,PD173074,SIDM00958,2.8381345
2999,85085,VX-11e,SIDM00218,4.069522
3000,120315,PRT062607,SIDM00489,2.3395236
3001,48793,Dasatinib,SIDM00596,1.0778198
3002,119100,ML323,SIDM00600,4.698983
3003,182741,AGI-5198,SIDM00579,4.771244
3004,220125,PD0325901,SIDM00127,0.3058877
3005,155899,Alisertib,SIDM01228,2.0413427
3006,88203,Cyclophosphamide,SIDM00962,4.7307224
3007,176789,Buparlisib,SIDM01183,1.510445
3008,221755,GSK591,SIDM00308,3.9261012
3009,14110,Bortezomib,SIDM00842,-6.6358867
3010,210473,Nutlin-3a (-),SIDM00417,3.44007
3011,120056,Foretinib,SIDM00417,-0.35062414
3012,56187,BMS-345541,SIDM00197,3.0364566
3013,54733,Irinotecan,SIDM01183,4.13035
3014,109216,WZ4003,SIDM00218,5.8800955
3015,54972,GSK1904529A,SIDM00599,2.8545706
3016,177576,Ulixertinib,SIDM00308,1.3797251
3017,90080,Sapitinib,SIDM01183,4.0476475
3018,74552,AZ960,SIDM00422,1.7499448
3019,49442,Luminespib,SIDM01160,-1.4078878
3020,183610,AZD3759,SIDM00234,3.4241955
3021,220017,PD0325901,SIDM00488,0.13787422
3022,97299,SCH772984,SIDM00417,1.9667491
3023,194556,MIRA-1,SIDM00489,4.9438457
3024,172966,MN-64,SIDM00003,3.9067707
3025,228251,BMS-536924,SIDM00218,3.8586142
3026,312334,AZD8186,SIDM01228,2.6126568
3027,155661,Alisertib,SIDM00599,1.2304322
3028,212651,PD173074,SIDM01228,3.7576816
3029,187751,Osimertinib,SIDM00216,1.5167075
3030,211150,Nutlin-3a (-),SIDM00375,5.4056497
3031,213669,AMG-319,SIDM01228,5.8740144
3032,223269,VE821,SIDM00422,4.315165
3033,54223,Irinotecan,SIDM01160,3.7653997
3034,179513,Cytarabine,SIDM01228,1.7069355
3035,187489,Osimertinib,SIDM00427,1.4656142
3036,172091,AGI-6780,SIDM01095,1.4291489
3037,289524,Gemcitabine,SIDM00234,-2.2171416
3038,190284,GDC0810,SIDM00488,5.3805637
3039,119763,Entospletinib,SIDM01095,4.3874607
3040,218407,Pictilisib,SIDM00375,1.0564302
3041,74385,AZ960,SIDM00127,2.9970663
3042,282197,Dabrafenib,SIDM00488,3.5110147
3043,312437,AZD8186,SIDM00259,3.3531368
3044,55188,Oxaliplatin,SIDM01160,6.082834
3045,197095,P22077,SIDM00600,3.858775
3046,180609,Docetaxel,SIDM00638,-5.0081735
3047,202373,WEHI-539,SIDM00259,3.9940147
3048,188486,Cediranib,SIDM00127,2.0278177
3049,63592,Niraparib,SIDM00427,0.92809826
3050,210009,Wee1 Inhibitor,SIDM01228,2.0228546
3051,163091,MIM1,SIDM01183,4.55314
3052,174512,Wnt-C59,SIDM00417,2.296694
3053,186095,Nilotinib,SIDM00410,0.5902647
3054,174468,Wnt-C59,SIDM00951,2.8386085
3055,218238,Pictilisib,SIDM00259,0.78326344
3056,290028,AZD6738,SIDM00003,1.949757
3057,188226,Cediranib,SIDM01095,0.8550532
3058,228188,BMS-536924,SIDM01228,2.649415
3059,98250,IWP-2,SIDM00417,1.1837381
3060,202382,WEHI-539,SIDM00427,3.9339025
3061,214657,MK-8776,SIDM00958,2.9672508
3062,330889,Pevonedistat,SIDM00951,0.39311883
3063,192297,GSK2578215A,SIDM00600,5.470689
3064,161678,LCL161,SIDM00216,4.531094
3065,190190,GDC0810,SIDM01183,4.4593244
3066,177809,Vinblastine,SIDM00127,-4.39407
3067,184919,Vorinostat,SIDM00504,1.6622504
3068,181615,Afuresertib,SIDM01197,1.7038026
3069,190354,GDC0810,SIDM00259,4.072925
3070,228333,BMS-536924,SIDM00600,2.1796706
3071,189985,GDC0810,SIDM00599,3.8371282
3072,96744,EPZ5676,SIDM01228,6.6835093
3073,20163,Vinorelbine,SIDM01095,-2.937607
3074,218143,Pictilisib,SIDM01197,1.2063043
3075,186186,Nilotinib,SIDM00579,3.4884264
3076,331233,Pevonedistat,SIDM01197,1.718871
3077,202603,WEHI-539,SIDM00422,3.5206666
3078,120010,Entospletinib,SIDM00638,3.5255358
3079,198752,UMI-77,SIDM01197,4.843182
3080,178139,Ulixertinib,SIDM00422,3.1380646
3081,18517,Gemcitabine,SIDM01197,0.23501247
3082,116257,RVX-208,SIDM00842,3.2028997
3083,174003,LGK974,SIDM01197,3.0839565
3084,184482,AZD5363,SIDM00962,2.2916343
3085,120566,Foretinib,SIDM00427,-0.7413495
3086,86894,Epirubicin,SIDM00003,-0.72875017
3087,283202,Temozolomide,SIDM00638,5.903146
3088,58786,Ruxolitinib,SIDM01228,5.1892114
3089,181250,Afuresertib,SIDM00003,2.2680533
3090,119657,Entospletinib,SIDM00308,2.860895
3091,53054,Sorafenib,SIDM00600,2.9980948
3092,91321,Uprosertib,SIDM00375,3.660697
3093,19905,Vinorelbine,SIDM00003,-3.5369506
3094,50095,Paclitaxel,SIDM00218,-0.30705246
3095,113601,PCI-34051,SIDM01228,5.90028
3096,176584,Buparlisib,SIDM00599,0.93776363
3097,112189,PFI3,SIDM01160,6.1160355
3098,90175,Sapitinib,SIDM00488,2.9973497
3099,184527,AZD5363,SIDM00958,3.4188435
3100,232571,AZD4547,SIDM00504,1.6889352
3101,215561,MK-2206,SIDM00600,2.9262905
3102,99570,Leflunomide,SIDM00488,5.5981607
3103,216462,Palbociclib,SIDM00579,1.8268187
3104,180109,Docetaxel,SIDM01245,-3.2523267
3105,23622,Afatinib,SIDM00216,1.8574554
3106,185971,Nilotinib,SIDM01183,3.3161955
3107,109613,CZC24832,SIDM00489,5.0896587
3108,174357,LGK974,SIDM00216,3.0768726
3109,261294,Daporinad,SIDM00504,-5.415709
3110,113554,PCI-34051,SIDM01183,4.951917
3111,210972,Nutlin-3a (-),SIDM00197,4.408562
3112,170104,Sabutoclax,SIDM01160,1.2567006
3113,232729,AZD4547,SIDM00962,1.3071254
3114,110149,CZC24832,SIDM00259,4.5841284
3115,113372,PCI-34051,SIDM00599,3.5324633
3116,120365,PRT062607,SIDM00417,1.7906163
3117,211742,BIBR-1532,SIDM00842,3.206095
3118,177322,Vinblastine,SIDM01245,-4.1153264
3119,179441,ABT737,SIDM00596,3.110493
3120,91202,Uprosertib,SIDM00600,3.8800426
3121,178040,Cisplatin,SIDM01160,3.9240253
3122,181691,Afuresertib,SIDM00410,-0.680876
3123,193144,I-BRD9,SIDM00488,5.2244935
3124,196144,NVP-ADW742,SIDM00127,2.5791802
3125,52012,Rapamycin,SIDM00218,0.109244145
3126,228340,BMS-536924,SIDM00127,1.4301313
3127,183713,Navitoclax,SIDM00951,-0.22472522
3128,64141,MK-1775,SIDM00596,0.19433469
3129,282228,Dabrafenib,SIDM00410,1.1408794
3130,177224,Buparlisib,SIDM00216,1.1933777
3131,199587,WIKI4,SIDM00962,3.001502
3132,283115,Temozolomide,SIDM00234,7.4214606
3133,120358,Foretinib,SIDM01095,-0.47168842
3134,186957,Osimertinib,SIDM00417,0.53623366
3135,113742,PCI-34051,SIDM00600,4.5951486
3136,52438,Sorafenib,SIDM00489,2.963632
3137,185160,Vorinostat,SIDM00234,2.0547698
3138,120008,Foretinib,SIDM00489,1.8581654
3139,108518,VE-822,SIDM00375,3.7518666
3140,89632,Sepantronium bromide,SIDM00410,-6.03215
3141,221064,AZ6102,SIDM00488,2.767371
3142,111971,GSK2606414,SIDM00638,3.138961
3143,187474,Osimertinib,SIDM00197,1.9514316
3144,180544,Docetaxel,SIDM00197,-5.0110555
3145,90303,Sapitinib,SIDM00579,4.196506
3146,194508,AZD7762,SIDM00127,-0.22658178
3147,116053,RVX-208,SIDM00599,4.4937134
3148,251278,Tamoxifen,SIDM01160,5.04938
3149,271354,XAV939,SIDM00842,2.467243
3150,178878,Venetoclax,SIDM00427,2.4881809
3151,296351,Fulvestrant,SIDM00489,3.1644044
3152,90245,Sapitinib,SIDM00259,3.544859
3153,88598,Cyclophosphamide,SIDM00216,4.7314677
3154,120611,Foretinib,SIDM00638,0.4573824
3155,117534,OTX015,SIDM00216,3.4045022
3156,197111,P22077,SIDM00638,5.0774837
3157,170693,Sabutoclax,SIDM00234,2.3400428
3158,209984,Wee1 Inhibitor,SIDM00842,0.5805969
3159,59063,Ruxolitinib,SIDM00375,4.716226
3160,194395,AZD7762,SIDM00488,0.84940565
3161,183611,AZD3759,SIDM00410,1.0117271
3162,96908,EPZ5676,SIDM00127,6.2307086
3163,222054,GSK591,SIDM00410,2.0158858
3164,172161,OF-1,SIDM00596,4.694401
3165,109249,WZ4003,SIDM00197,2.039941
3166,171773,LY2109761,SIDM00375,5.788833
3167,96129,Taselisib,SIDM00422,2.037072
3168,98991,IWP-2,SIDM00216,2.7184484
3169,5065,Crizotinib,SIDM00197,1.2173268
3170,109262,WZ4003,SIDM00427,2.7597096
3171,232738,AZD4547,SIDM01228,3.3426058
3172,58931,Ruxolitinib,SIDM00600,4.6637073
3173,120456,Foretinib,SIDM01197,1.5799388
3174,290277,AZD6738,SIDM01095,2.1464949
3175,5004,Crizotinib,SIDM00962,1.1123852
3176,222361,GSK591,SIDM00216,4.017427
3177,212816,PD173074,SIDM00579,1.9384929
3178,217286,Dactolisib,SIDM00234,0.691788
3179,210015,Wee1 Inhibitor,SIDM01197,2.4078014
3180,66957,Bortezomib,SIDM00596,-4.6144376
3181,193208,I-BRD9,SIDM00197,3.8106275
3182,55547,BMS-345541,SIDM01160,4.115044
3183,90292,Sapitinib,SIDM00127,0.40186933
3184,179259,ABT737,SIDM00951,0.22117198
3185,171739,AGI-6780,SIDM00489,2.217243
3186,189689,Olaparib,SIDM00962,2.950423
3187,282135,Dabrafenib,SIDM00842,2.8317742
3188,170937,Sabutoclax,SIDM00422,0.2256608
3189,120451,Foretinib,SIDM01228,1.3116027
3190,251550,Tamoxifen,SIDM00596,4.016546
3191,118764,ML323,SIDM00308,4.0613103
3192,45350,Linsitinib,SIDM00596,3.2966433
3193,194386,AZD7762,SIDM00958,-0.6358559
3194,193089,I-BRD9,SIDM00962,2.8212097
3195,97454,SCH772984,SIDM00599,3.9328716
3196,116946,OTX015,SIDM00599,2.6943977
3197,107832,VE-822,SIDM00951,1.1906565
3198,9845,BMS-536924,SIDM00579,1.7547454
3199,91133,Uprosertib,SIDM00234,3.8808854
3200,64701,MK-1775,SIDM00375,0.645527
3201,195175,MIRA-1,SIDM00600,5.842033
3202,331340,Pevonedistat,SIDM00600,-0.8389069
3203,198872,UMI-77,SIDM00127,2.071604
3204,199939,WIKI4,SIDM00422,3.187109
3205,171647,AGI-6780,SIDM01160,3.9836235
3206,303269,AZD5582,SIDM00234,4.7581744
3207,56091,BMS-345541,SIDM01197,3.959132
3208,95438,Taselisib,SIDM01245,1.4823631
3209,189280,Ipatasertib,SIDM01228,3.3798287
3210,204758,PLX-4720,SIDM00375,5.011284
3211,161324,LCL161,SIDM01197,4.0317507
3212,332,Erlotinib,SIDM00427,2.9975765
3213,227658,BMS-536924,SIDM01160,2.9555037
3214,87427,Epirubicin,SIDM00638,-1.8579677
3215,61337,Erlotinib,SIDM01183,2.6347933
3216,84574,VX-11e,SIDM00489,0.90947914
3217,92424,Lapatinib,SIDM00489,1.1340617
3218,2216,Paclitaxel,SIDM00962,-4.3862214
3219,211759,BIBR-1532,SIDM00962,4.2734284
3220,55824,BMS-345541,SIDM00596,3.6675408
3221,184823,Vorinostat,SIDM00596,1.2015918
3222,195572,NVP-ADW742,SIDM00417,1.4230908
3223,177454,Ulixertinib,SIDM01245,2.1538048
3224,49983,Luminespib,SIDM01197,0.12750009
3225,53183,Sorafenib,SIDM00375,2.9647615
3226,215171,MK-2206,SIDM00596,3.026502
3227,56129,BMS-345541,SIDM00488,3.9871004
3228,58575,Ruxolitinib,SIDM00308,3.450571
3229,198604,UMI-77,SIDM00504,1.4247732
3230,183535,AZD3759,SIDM01197,1.3650409
3231,178322,Cisplatin,SIDM00596,2.7218835
3232,14014,Bortezomib,SIDM00308,-5.8967433
3233,189798,Olaparib,SIDM00197,2.439314
3234,196062,NVP-ADW742,SIDM00410,1.2286785
3235,64387,MK-1775,SIDM00842,-1.8377968
3236,97714,SCH772984,SIDM01197,1.8712199
3237,296895,Fulvestrant,SIDM00259,3.2535913
3238,185093,Vorinostat,SIDM01197,1.2523807
3239,89693,Sepantronium bromide,SIDM00600,-4.0890336
3240,156014,Alisertib,SIDM00427,0.2343134
3241,188432,Cediranib,SIDM00197,1.6159121
3242,185806,Nilotinib,SIDM00308,-0.41452703
3243,190348,GDC0810,SIDM00197,4.014724
3244,55325,GSK1904529A,SIDM00427,2.7848186
3245,172479,OF-1,SIDM00234,5.299571
3246,251484,Tamoxifen,SIDM01245,3.5655172
3247,177387,Ulixertinib,SIDM00417,1.1557603
3248,142940,Ibrutinib,SIDM01245,4.7317586
3249,213779,AMG-319,SIDM00197,4.8705163
3250,55312,GSK1904529A,SIDM00197,3.5587227
3251,195306,MIRA-1,SIDM00375,5.6883755
3252,94897,Alpelisib,SIDM00234,4.6706586
3253,96188,EPZ5676,SIDM01160,6.9527335
3254,149085,Dactinomycin,SIDM01197,-2.294264
3255,199721,WIKI4,SIDM00427,3.255137
3256,266087,Talazoparib,SIDM00197,-0.9412085
3257,281246,Trametinib,SIDM01183,1.2689955
3258,93174,Lapatinib,SIDM00375,4.166141
3259,63554,Niraparib,SIDM00234,5.8875055
3260,110087,CZC24832,SIDM00488,6.198092
3261,261525,Daporinad,SIDM00234,-2.0116148
3262,52327,Rapamycin,SIDM00216,-2.1456316
3263,220750,AZ6102,SIDM00596,2.4106815
3264,30534,Wee1 Inhibitor,SIDM00127,2.0014522
3265,95095,I-BET-762,SIDM00127,4.2743983
3266,9769,BMS-536924,SIDM00962,1.0326518
3267,70641,EPZ004777,SIDM01228,5.92646
3268,63579,Niraparib,SIDM00197,2.2403626
3269,167689,SB505124,SIDM00488,3.4329684
3270,43831,Obatoclax Mesylate,SIDM01183,2.0494983
3271,214612,MK-8776,SIDM00962,1.000016
3272,210148,Wee1 Inhibitor,SIDM00600,2.310404
3273,64577,MK-1775,SIDM00127,1.45659
3274,330812,Pevonedistat,SIDM01160,2.1885936
3275,217970,Pictilisib,SIDM00504,0.039443545
3276,212601,PD173074,SIDM01183,3.0622766
3277,196486,P22077,SIDM00951,3.5980911
3278,89863,Sepantronium bromide,SIDM00422,-4.2770753
3279,112275,PFI3,SIDM00489,5.051216
3280,282258,Dabrafenib,SIDM00259,3.8745933
3281,177695,Vinblastine,SIDM00488,-3.0208063
3282,185078,Vorinostat,SIDM00962,0.6130172
3283,170574,Sabutoclax,SIDM01183,0.4775447
3284,189433,Olaparib,SIDM00596,4.570898
3285,331254,Pevonedistat,SIDM00958,1.7236571
3286,202329,WEHI-539,SIDM00218,5.8855233
3287,50069,Paclitaxel,SIDM00488,-1.1390967
3288,199677,WIKI4,SIDM00234,7.3232274
3289,119806,Entospletinib,SIDM01183,4.7752905
3290,197224,P22077,SIDM00375,5.4615755
3291,189772,Olaparib,SIDM00410,1.6238409
3292,113219,PCI-34051,SIDM00417,2.2425427
3293,149058,Dactinomycin,SIDM00842,-5.5721445
3294,56248,BMS-345541,SIDM00579,2.98897
3295,201699,WEHI-539,SIDM01160,5.238794
3296,218455,VX-11e,SIDM00234,4.8189225
3297,95891,Taselisib,SIDM00197,0.31158826
3298,52969,Sorafenib,SIDM00218,4.17643
3299,88284,Cyclophosphamide,SIDM00218,6.147722
3300,185187,Vorinostat,SIDM00197,0.41351014
3301,220045,PD0325901,SIDM00234,2.2571728
