,Origin_idx,Drug name,Sanger ID,result
2760,108813,WZ4003,SIDM00118,4.991502
2761,193938,AZD7762,SIDM00181,0.33612892
2762,89646,Sepantronium bromide,SIDM00289,-5.390852
2763,218290,Pictilisib,SIDM01220,0.2774361
2764,15574,Lapatinib,SIDM01206,2.3804803
2765,55213,GSK1904529A,SIDM00810,2.7549903
2766,94410,I-BET-762,SIDM00889,2.6799738
2767,112376,PFI3,SIDM00086,5.4643993
2768,110228,CZC24832,SIDM00371,5.4590645
2769,12486,Entinostat,SIDM01092,1.3393781
2770,199019,UMI-77,SIDM00483,3.0653534
2771,163409,MIM1,SIDM00973,3.028336
2772,192442,GSK2578215A,SIDM00508,6.3084946
2773,95669,Taselisib,SIDM01092,1.6905991
2774,98531,IWP-2,SIDM00813,2.064252
2775,177221,Vinblastine,SIDM00591,-6.046178
2776,107928,VE-822,SIDM00113,3.6508257
2777,53192,Sorafenib,SIDM00973,2.595087
2778,71011,EPZ004777,SIDM00483,4.957037
2779,215403,MK-2206,SIDM00267,1.9270307
2780,74057,AZ960,SIDM00677,2.947838
2781,179707,Cytarabine,SIDM00371,1.1502472
2782,120277,PRT062607,SIDM00293,2.8360696
2783,11,Camptothecin,SIDM00889,-3.2551208
2784,213962,AMG-319,SIDM00973,5.116625
2785,65010,Dinaciclib,SIDM00113,-1.3917392
2786,96882,EPZ5676,SIDM00100,6.1945114
2787,216947,Dactolisib,SIDM00544,-1.890817
2788,312095,AZD8186,SIDM01206,3.4222474
2789,112829,OSI-027,SIDM00118,2.3793766
2790,156237,Alisertib,SIDM00483,0.56442887
2791,202708,Afatinib,SIDM00289,1.3707032
2792,173848,LGK974,SIDM01145,2.6084745
2793,176497,Buparlisib,SIDM00900,0.35165325
2794,179184,Cytarabine,SIDM00900,0.355956
2795,66752,Bortezomib,SIDM01163,-4.9067388
2796,311876,AZD8186,SIDM01163,2.536431
2797,199485,WIKI4,SIDM01092,3.8017406
2798,174564,Wnt-C59,SIDM00113,3.1731195
2799,214512,MK-8776,SIDM00813,1.1736833
2800,89232,Sepantronium bromide,SIDM00113,-5.0413284
2801,18409,Gemcitabine,SIDM01092,-3.6215894
2802,86899,Epirubicin,SIDM00113,-0.64334
2803,202422,Afatinib,SIDM00677,0.5047996
2804,55024,GSK1904529A,SIDM00677,4.0094533
2805,49618,Luminespib,SIDM00145,-3.3881636
2806,90741,Uprosertib,SIDM00900,1.4129373
2807,189153,Olaparib,SIDM00889,2.4797456
2808,64640,MK-1775,SIDM00104,0.88605654
2809,411,Camptothecin,SIDM01145,-2.0492597
2810,99617,Leflunomide,SIDM00289,3.8501015
2811,120641,Foretinib,SIDM00371,0.21999714
2812,216578,Palbociclib,SIDM00973,1.0890101
2813,12361,Entinostat,SIDM00086,3.5263314
2814,209775,Wee1 Inhibitor,SIDM01206,1.266921
2815,211612,BIBR-1532,SIDM01145,5.287851
2816,282142,Dabrafenib,SIDM00267,2.9192572
2817,189984,Olaparib,SIDM00973,4.066451
2818,193986,AZD7762,SIDM00145,-1.7047914
2819,217599,Pictilisib,SIDM00889,-0.27810183
2820,96946,EPZ5676,SIDM00371,5.946004
2821,18279,Gemcitabine,SIDM01206,-2.4570165
2822,119082,ML323,SIDM00100,5.215705
2823,215545,MK-2206,SIDM00100,1.9871663
2824,182863,Gefitinib,SIDM00145,1.7896585
2825,177371,Ulixertinib,SIDM00181,3.7797956
2826,281570,Trametinib,SIDM00508,2.746955
2827,475,Rapamycin,SIDM00145,-3.2743127
2828,63378,Niraparib,SIDM00813,3.1870594
2829,212632,PD173074,SIDM00267,3.1556826
2830,283232,Temozolomide,SIDM00371,5.9169607
2831,116409,RVX-208,SIDM00311,4.9111404
2832,284227,Afatinib,SIDM00508,3.1327286
2833,55133,GSK1904529A,SIDM00379,3.5052316
2834,89760,Sepantronium bromide,SIDM00104,-3.2110763
2835,92440,Lapatinib,SIDM00591,-0.47105232
2836,3362,Sorafenib,SIDM01092,2.3523383
2837,6596,Dasatinib,SIDM00267,-0.5587487
2838,93994,Luminespib,SIDM00311,-2.6915176
2839,212284,PD173074,SIDM00145,2.4327044
2840,20361,Vinorelbine,SIDM00258,-1.0360566
2841,63080,Niraparib,SIDM00181,5.4821463
2842,196495,P22077,SIDM00591,3.7913218
2843,94842,I-BET-762,SIDM00813,3.0241003
2844,149338,Dactinomycin,SIDM00483,-3.8709621
2845,176284,Buparlisib,SIDM00889,-0.239088
2846,64616,MK-1775,SIDM00371,1.7818891
2847,183172,AZD3759,SIDM00113,2.864823
2848,177514,Ulixertinib,SIDM00544,2.0768733
2849,90,Camptothecin,SIDM01163,-1.6973335
2850,86701,Epirubicin,SIDM00889,-2.4752922
2851,180361,Docetaxel,SIDM00379,-5.6971674
2852,99865,Leflunomide,SIDM00483,4.6837726
2853,261228,Daporinad,SIDM00224,-1.9507228
2854,50225,Paclitaxel,SIDM00371,-1.215545
2855,120036,Entospletinib,SIDM00371,3.024116
2856,303092,AZD5582,SIDM01092,1.7737566
2857,2210,Paclitaxel,SIDM00267,-1.5735399
2858,177748,Vinblastine,SIDM00264,-4.853133
2859,296884,Fulvestrant,SIDM00264,3.477925
2860,198263,Savolitinib,SIDM00483,1.7828028
2861,170712,Sabutoclax,SIDM00264,-1.111981
2862,173659,LGK974,SIDM00113,3.049713
2863,94567,Alpelisib,SIDM00224,4.154188
2864,210329,Nutlin-3a (-),SIDM00889,2.7134066
2865,219627,PD0325901,SIDM00118,-1.9562701
2866,118734,ML323,SIDM01206,3.5392933
2867,281936,Dabrafenib,SIDM00225,0.43345013
2868,90726,Uprosertib,SIDM00113,4.3568563
2869,70299,EPZ004777,SIDM00900,4.660631
2870,119524,Entospletinib,SIDM00113,5.4063272
2871,171639,LY2109761,SIDM00311,5.353968
2872,282492,Dabrafenib,SIDM00483,3.7414563
2873,178783,Cisplatin,SIDM00371,2.9231486
2874,119406,Entospletinib,SIDM01163,3.5985758
2875,9032,Nilotinib,SIDM00508,4.398323
2876,185554,Nilotinib,SIDM01163,3.2683296
2877,198677,UMI-77,SIDM00379,2.0346172
2878,302852,AZD5582,SIDM00118,2.8378882
2879,221693,GSK591,SIDM00544,4.1674623
2880,65676,Dinaciclib,SIDM00483,-3.2580338
2881,177039,Buparlisib,SIDM00371,0.7596182
2882,282962,Temozolomide,SIDM00379,5.351287
2883,88438,Cyclophosphamide,SIDM00104,5.666532
2884,219546,PD0325901,SIDM00591,-0.9116339
2885,108380,VE-822,SIDM00100,4.235461
2886,214283,MK-8776,SIDM00900,0.60567826
2887,43520,Obatoclax Mesylate,SIDM00145,-1.4036745
2888,184608,AZD5363,SIDM00258,3.0494998
2889,176394,Buparlisib,SIDM00591,0.9190292
2890,61303,Erlotinib,SIDM00379,3.4311197
2891,113203,PCI-34051,SIDM00181,4.7807493
2892,189281,Olaparib,SIDM00181,4.044173
2893,187254,Osimertinib,SIDM01092,1.7153308
2894,177997,Ulixertinib,SIDM00371,0.9360794
2895,94370,Alpelisib,SIDM00591,2.1366587
2896,195537,NVP-ADW742,SIDM00591,3.6966522
2897,215006,MK-2206,SIDM00591,1.245166
2898,94584,I-BET-762,SIDM00145,1.8748546
2899,251570,Tamoxifen,SIDM01206,3.1592665
2900,185868,Nilotinib,SIDM01145,3.28377
2901,64,Camptothecin,SIDM00293,-1.0944035
2902,183102,AZD3759,SIDM00181,3.1184602
2903,18433,Gemcitabine,SIDM00379,-2.641759
2904,214844,MK-8776,SIDM00104,2.663617
2905,251353,Tamoxifen,SIDM01163,3.358366
2906,119945,Entospletinib,SIDM00264,4.0320787
2907,120123,Foretinib,SIDM00900,1.1243209
2908,99711,Leflunomide,SIDM00371,4.473278
2909,214904,MK-2206,SIDM00889,0.74052536
2910,222680,VE821,SIDM00224,5.0446787
2911,90607,Uprosertib,SIDM01163,2.2911253
2912,52814,Sorafenib,SIDM00379,2.014107
2913,49976,Luminespib,SIDM00810,-3.1178222
2914,202145,WEHI-539,SIDM01092,3.5023966
2915,61752,Erlotinib,SIDM00483,2.0622306
2916,19822,Vinorelbine,SIDM00591,-5.1391144
2917,93113,Lapatinib,SIDM00104,4.0851765
2918,198452,UMI-77,SIDM00113,3.0802808
2919,65460,Dinaciclib,SIDM00100,-1.8001319
2920,174995,Wnt-C59,SIDM00289,2.3825989
2921,4998,Crizotinib,SIDM00267,3.134621
2922,49709,Luminespib,SIDM00544,-2.458513
2923,196776,SB216763,SIDM00118,4.7783003
2924,181329,Afuresertib,SIDM00544,2.3723106
2925,303387,AZD5582,SIDM00371,3.25215
2926,182320,AGI-5198,SIDM00224,5.6420608
2927,178597,Venetoclax,SIDM01145,2.26082
2928,177455,Ulixertinib,SIDM00900,1.5327483
2929,9630,BMS-536924,SIDM00544,1.3421501
2930,214179,MK-8776,SIDM00591,1.8749803
2931,220820,AZ6102,SIDM00677,2.745949
2932,222564,VE821,SIDM00118,2.9218457
2933,5059,Crizotinib,SIDM00264,1.7347981
2934,212067,BIBR-1532,SIDM00508,5.6269593
2935,214070,MK-8776,SIDM00889,1.6163478
2936,54278,Irinotecan,SIDM00293,2.623608
2937,180538,Docetaxel,SIDM00264,-5.147252
2938,117967,GSK343,SIDM00813,2.723532
2939,89751,Sapitinib,SIDM00145,3.7791157
2940,55196,GSK1904529A,SIDM00267,3.9880075
2941,221724,GSK591,SIDM01206,3.8062963
2942,217866,Pictilisib,SIDM00544,1.0402385
2943,198657,UMI-77,SIDM01092,2.2650027
2944,105,Erlotinib,SIDM00900,2.3618615
2945,296684,Fulvestrant,SIDM01092,3.6553407
2946,3158,Cytarabine,SIDM00508,4.1659894
2947,182548,AGI-5198,SIDM00267,4.7684193
2948,183632,AZD3759,SIDM00264,1.870774
2949,184719,Vorinostat,SIDM00145,-0.16063133
2950,120059,Entospletinib,SIDM00104,3.9306872
2951,56044,Oxaliplatin,SIDM00973,4.3299184
2952,162986,MIM1,SIDM01145,5.408997
2953,43539,Obatoclax Mesylate,SIDM00086,0.03130314
2954,110172,CZC24832,SIDM00311,5.444938
2955,251915,Tamoxifen,SIDM00258,4.0335803
2956,290024,AZD6738,SIDM00118,1.4102391
2957,49549,Luminespib,SIDM00188,-2.1483116
2958,311803,AZD8186,SIDM00889,1.776398
2959,18698,Gemcitabine,SIDM00371,-1.8735938
2960,112237,PFI3,SIDM00293,5.533059
2961,117266,OTX015,SIDM00264,4.493901
2962,198840,UMI-77,SIDM00258,2.0181253
2963,108704,WZ4003,SIDM01163,4.435659
2964,98003,SCH772984,SIDM00973,1.5979524
2965,50080,Luminespib,SIDM00258,-1.6133875
2966,184845,Vorinostat,SIDM00225,0.5294763
2967,161051,LCL161,SIDM00544,3.8083508
2968,252000,Tamoxifen,SIDM00371,3.2646983
2969,64530,MK-1775,SIDM00258,1.5690567
2970,216979,Dactolisib,SIDM00224,-1.5046681
2971,222813,VE821,SIDM01092,2.5855246
2972,60834,Erlotinib,SIDM00889,2.0640268
2973,290724,AZD6738,SIDM00483,0.66212475
2974,303327,AZD5582,SIDM00311,2.9054577
2975,118195,GSK343,SIDM00311,4.017412
2976,191859,GSK2578215A,SIDM00544,4.469598
2977,42337,5-Fluorouracil,SIDM00104,5.161599
2978,191764,GSK2578215A,SIDM00145,4.2762747
2979,183732,AZD3759,SIDM00371,2.5639021
2980,232407,AZD4547,SIDM00900,2.9479547
2981,217895,Pictilisib,SIDM01206,0.945655
2982,174823,Wnt-C59,SIDM00379,3.1372747
2983,183722,Navitoclax,SIDM00591,1.1318926
2984,120024,Foretinib,SIDM00591,0.22719526
2985,112451,PFI3,SIDM00544,5.070259
2986,89879,Sapitinib,SIDM00225,5.068878
2987,70843,EPZ004777,SIDM00371,5.545019
2988,202510,Afatinib,SIDM00813,2.1531825
2989,179055,Venetoclax,SIDM00508,3.5507605
2990,70214,EPZ004777,SIDM00181,5.5267296
2991,108463,VE-822,SIDM00104,4.3519216
2992,187025,Osimertinib,SIDM00900,1.319407
2993,117074,OTX015,SIDM00813,3.1197052
2994,110385,CZC24832,SIDM00483,5.3626895
2995,271725,XAV939,SIDM00483,3.1952252
2996,202007,WEHI-539,SIDM00225,3.647047
2997,59072,Ruxolitinib,SIDM00973,4.1550264
2998,109714,CZC24832,SIDM00086,5.20156
2999,70084,EPZ004777,SIDM00889,3.331254
3000,119993,Foretinib,SIDM01163,0.35229394
3001,51211,Crizotinib,SIDM00104,2.9421797
3002,173074,MN-64,SIDM01206,3.5446117
3003,218485,Pictilisib,SIDM00483,-0.21903357
3004,198012,Savolitinib,SIDM00258,2.8584337
3005,142926,Ibrutinib,SIDM00113,5.4298325
3006,182319,AGI-5198,SIDM00225,4.1396422
3007,212407,PD173074,SIDM01206,2.5704007
3008,49740,Luminespib,SIDM01206,-3.1087708
3009,265838,Talazoparib,SIDM01145,3.7539775
3010,296469,Fulvestrant,SIDM00900,3.3093314
3011,58042,GSK1904529A,SIDM00483,3.7263746
3012,18327,Gemcitabine,SIDM00677,0.31379995
3013,120212,Foretinib,SIDM00224,1.2325255
3014,265970,Talazoparib,SIDM00267,3.5870385
3015,90956,Uprosertib,SIDM00813,2.601016
3016,181359,Afuresertib,SIDM01206,1.517197
3017,170308,Sabutoclax,SIDM00900,-1.2219007
3018,171992,AGI-6780,SIDM00677,3.42485
3019,95984,Taselisib,SIDM00371,3.0138803
3020,202148,WEHI-539,SIDM00813,3.2998765
3021,211659,BIBR-1532,SIDM00813,4.602385
3022,118066,GSK343,SIDM00810,3.3919709
3023,220772,AZ6102,SIDM00225,1.4716406
3024,210963,Nutlin-3a (-),SIDM00289,1.0885357
3025,198444,UMI-77,SIDM00118,3.1125746
3026,296446,Fulvestrant,SIDM00118,3.8364623
3027,43971,Obatoclax Mesylate,SIDM00264,-1.103531
3028,195961,NVP-ADW742,SIDM00267,3.627223
3029,197233,P22077,SIDM00973,5.4235606
3030,97350,SCH772984,SIDM00086,4.156501
3031,116949,OTX015,SIDM01206,0.7841656
3032,198904,UMI-77,SIDM00371,3.068645
3033,261129,Daporinad,SIDM00113,-2.2134795
3034,178342,Cisplatin,SIDM01206,1.7538246
3035,186941,Osimertinib,SIDM00181,1.7498841
3036,89683,Sapitinib,SIDM00591,0.6186015
3037,120231,PRT062607,SIDM00889,2.0215826
3038,74360,AZ960,SIDM00100,2.2407353
3039,45125,Linsitinib,SIDM00293,2.6459527
3040,56084,BMS-345541,SIDM00810,2.6156435
3041,65115,Dinaciclib,SIDM00224,-1.4057407
3042,73765,AZ960,SIDM00293,2.1079235
3043,196348,NVP-ADW742,SIDM00483,2.1927261
3044,171200,LY2109761,SIDM00900,4.598274
3045,95287,I-BET-762,SIDM00483,3.4757557
3046,42043,5-Fluorouracil,SIDM00379,3.4644716
3047,193888,AZD7762,SIDM01163,-1.5956508
3048,120570,PRT062607,SIDM00677,3.3049529
3049,93089,Lapatinib,SIDM00371,3.358618
3050,251902,Tamoxifen,SIDM00264,4.13164
3051,222588,VE821,SIDM00900,2.8300052
3052,148689,Dactinomycin,SIDM00293,-2.2161298
3053,546,Rapamycin,SIDM00677,-1.1684406
3054,70358,EPZ004777,SIDM00544,5.0260506
3055,204397,PLX-4720,SIDM00379,3.7879372
3056,96243,EPZ5676,SIDM00293,5.5170918
3057,177548,Ulixertinib,SIDM00224,3.7899208
3058,64163,MK-1775,SIDM00225,0.50689673
3059,189364,Olaparib,SIDM00900,3.9914076
3060,204767,PLX-4720,SIDM00973,4.3018327
3061,94732,Alpelisib,SIDM00379,4.255591
3062,216290,Palbociclib,SIDM00267,3.16368
3063,182986,Gefitinib,SIDM00224,3.4849372
3064,179627,ABT737,SIDM00379,2.601253
3065,174474,Wnt-C59,SIDM00188,3.1354494
3066,182191,AGI-5198,SIDM00145,3.5790536
3067,194113,AZD7762,SIDM00224,0.8799538
3068,116659,OTX015,SIDM00889,0.22392166
3069,182815,Gefitinib,SIDM00181,2.7443295
3070,117380,OTX015,SIDM00104,2.8346589
3071,89044,Sepantronium bromide,SIDM00889,-5.2839537
3072,178734,Venetoclax,SIDM00267,3.9376428
3073,63147,Niraparib,SIDM00086,3.8382869
3074,63140,Niraparib,SIDM00118,4.0927453
3075,177132,Buparlisib,SIDM00973,1.4687194
3076,63128,Niraparib,SIDM00145,2.5503979
3077,117297,OTX015,SIDM00100,2.8838627
3078,189350,Olaparib,SIDM00113,3.469102
3079,19792,Vinorelbine,SIDM01163,-3.8107724
3080,64941,Dinaciclib,SIDM00181,-2.1161332
3081,112309,PFI3,SIDM00181,5.549415
3082,96301,EPZ5676,SIDM00591,5.847168
3083,222505,VE821,SIDM00181,5.0245123
3084,176937,Buparlisib,SIDM00289,0.005148519
3085,198921,UMI-77,SIDM00104,3.1971116
3086,63149,Niraparib,SIDM00113,6.457093
3087,184509,Navitoclax,SIDM00483,1.4402541
3088,281380,Trametinib,SIDM00289,-0.4125379
3089,179356,ABT737,SIDM00113,2.6618085
3090,12408,Entinostat,SIDM00224,3.214076
3091,213297,AMG-319,SIDM00145,4.0003843
3092,331326,Pevonedistat,SIDM00100,1.8342085
3093,142,Erlotinib,SIDM00224,4.8663154
3094,178200,Venetoclax,SIDM00889,1.7713873
3095,231744,AT13148,SIDM00371,4.829729
3096,109731,CZC24832,SIDM00900,4.7069635
3097,94659,Alpelisib,SIDM01145,2.945181
3098,112530,PFI3,SIDM00677,5.7389216
3099,15521,Lapatinib,SIDM00145,2.6904457
3100,210540,Nutlin-3a (-),SIDM00900,4.777419
3101,182092,AGI-5198,SIDM01163,4.737975
3102,220185,PD0325901,SIDM00104,-1.0516995
3103,116465,RVX-208,SIDM00371,6.010386
3104,178717,Cisplatin,SIDM00100,3.2993593
3105,280687,PLX-4720,SIDM00508,5.165511
3106,94945,I-BET-762,SIDM00810,2.303489
3107,215600,MK-2206,SIDM00371,2.98071
3108,187946,Cediranib,SIDM00145,1.6013898
3109,282643,Temozolomide,SIDM00181,6.3065696
3110,290461,AZD6738,SIDM00289,-0.20781174
3111,219650,PD0325901,SIDM00900,1.2129939
3112,50619,Crizotinib,SIDM00118,1.8888024
3113,58548,Ruxolitinib,SIDM00224,5.1944485
3114,58683,Ruxolitinib,SIDM00813,4.182769
3115,18193,Gemcitabine,SIDM00900,-2.7953432
3116,188727,Ipatasertib,SIDM00889,1.0872968
3117,192257,GSK2578215A,SIDM00258,5.2895737
3118,214602,MK-8776,SIDM00267,4.073865
3119,119968,Foretinib,SIDM00293,1.4004246
3120,197343,Savolitinib,SIDM00889,2.4958436
3121,54530,Irinotecan,SIDM01206,1.1412127
3122,149179,Dactinomycin,SIDM00311,-3.4026291
3123,214987,MK-8776,SIDM00483,1.9522794
3124,216875,Dactolisib,SIDM00113,-1.7550594
3125,296552,Fulvestrant,SIDM01206,3.456694
3126,172075,OF-1,SIDM00086,4.4805775
3127,70284,EPZ004777,SIDM00113,5.295108
3128,325427,Olaparib,SIDM00508,4.943808
3129,213171,AMG-319,SIDM00293,4.8837905
3130,282278,Dabrafenib,SIDM00100,4.8592067
3131,63748,Niraparib,SIDM00973,5.381509
3132,303118,AZD5582,SIDM00379,1.198549
3133,118445,ML323,SIDM00889,3.0145855
3134,84675,VX-11e,SIDM00113,2.8781395
3135,183421,Gefitinib,SIDM00371,2.7512417
3136,30738,Wee1 Inhibitor,SIDM00483,2.9566445
3137,222841,VE821,SIDM00379,3.9166703
3138,54225,Irinotecan,SIDM00889,2.107697
3139,187257,Osimertinib,SIDM00813,1.4567857
3140,184408,AZD5363,SIDM00379,2.1407835
3141,194766,MIRA-1,SIDM01206,3.0792797
3142,178163,Ulixertinib,SIDM00483,1.4792829
3143,90954,Uprosertib,SIDM01092,2.582481
3144,181186,Afuresertib,SIDM00181,2.2211032
3145,70137,EPZ004777,SIDM00293,5.464595
3146,261793,Daporinad,SIDM00483,-4.2657423
3147,118880,ML323,SIDM00379,4.191729
3148,178870,Venetoclax,SIDM00258,1.0218521
3149,95422,Taselisib,SIDM00086,3.1289673
3150,231072,AT13148,SIDM01163,3.5910695
3151,177112,Vinblastine,SIDM00889,-5.6506557
3152,86914,Epirubicin,SIDM00900,-1.866619
3153,221185,AZ6102,SIDM01220,2.619285
3154,214374,MK-8776,SIDM00225,1.2133569
3155,216230,Palbociclib,SIDM00379,2.0592337
3156,213229,AMG-319,SIDM00591,4.81866
3157,184543,Vorinostat,SIDM00889,-0.5506045
3158,182972,AZD3759,SIDM00889,1.4356346
3159,220520,AZ6102,SIDM00293,2.4990919
3160,216047,Palbociclib,SIDM00544,1.2764825
3161,171164,LY2109761,SIDM00145,4.2876577
3162,160912,LCL161,SIDM00181,3.4027534
3163,177063,Buparlisib,SIDM00104,1.0629402
3164,173639,LGK974,SIDM00145,2.5203416
3165,43541,Obatoclax Mesylate,SIDM00113,-0.14532515
3166,177849,Vinblastine,SIDM00371,-2.7031715
3167,285,Camptothecin,SIDM00544,-3.2147639
3168,203940,PLX-4720,SIDM00889,3.3604066
3169,113270,PCI-34051,SIDM00086,4.925846
3170,179912,ABT737,SIDM00371,2.353579
3171,282691,Temozolomide,SIDM00145,4.843122
3172,189915,Olaparib,SIDM00104,3.717648
3173,218032,Pictilisib,SIDM00813,1.6245598
3174,96008,Taselisib,SIDM00104,2.1046436
3175,281147,Trametinib,SIDM01145,-0.08235279
3176,50160,Luminespib,SIDM00371,-3.0321598
3177,178478,Cisplatin,SIDM01092,2.7249274
3178,217723,Pictilisib,SIDM00181,0.5034275
3179,227841,BMS-536924,SIDM00118,2.0012245
3180,181234,Afuresertib,SIDM00145,0.4182134
3181,155713,Alisertib,SIDM00677,1.5517385
3182,155881,Alisertib,SIDM00267,2.8432546
3183,312438,AZD8186,SIDM00258,3.4785612
3184,96847,EPZ5676,SIDM00264,5.093618
3185,64056,MK-1775,SIDM00113,1.3310153
3186,222726,VE821,SIDM00677,5.3686776
3187,120346,Foretinib,SIDM00813,1.2364334
3188,178891,Venetoclax,SIDM00100,3.6159832
3189,179607,Cytarabine,SIDM00264,-1.2213804
3190,116777,OTX015,SIDM00181,1.4366597
3191,212409,PD173074,SIDM00225,2.2311008
3192,57974,GSK1904529A,SIDM00508,4.3742056
3193,99348,Leflunomide,SIDM00677,5.6132774
3194,202152,Afatinib,SIDM01163,0.9132583
3195,177300,Vinblastine,SIDM00118,-4.7577786
3196,270853,XAV939,SIDM00889,3.3639157
3197,221864,GSK591,SIDM00813,3.602943
3198,178853,Venetoclax,SIDM00289,-1.4068352
3199,679,Rapamycin,SIDM00264,-0.78696406
3200,232546,AZD4547,SIDM00677,3.9500892
3201,161317,LCL161,SIDM00810,3.5607276
3202,187732,Osimertinib,SIDM00483,0.35169324
3203,97231,SCH772984,SIDM01163,0.8392892
3204,70440,EPZ004777,SIDM00677,5.8096766
3205,181270,Afuresertib,SIDM00900,1.4827408
3206,2037,Paclitaxel,SIDM00145,-3.5478694
3207,105645,Entinostat,SIDM00104,2.9224865
3208,170889,Sabutoclax,SIDM00973,-0.48488846
3209,202181,Afatinib,SIDM00188,1.695142
3210,210097,Wee1 Inhibitor,SIDM00289,0.2739379
3211,57814,GSK1904529A,SIDM00311,3.719449
3212,174715,Wnt-C59,SIDM00677,3.8984847
3213,74218,AZ960,SIDM00267,3.254991
3214,95919,Taselisib,SIDM00100,2.6776698
3215,94958,Alpelisib,SIDM00311,4.3796124
3216,190540,GDC0810,SIDM00508,5.964321
3217,188805,Ipatasertib,SIDM01163,2.836578
3218,70275,EPZ004777,SIDM00118,5.31928
3219,117072,OTX015,SIDM01092,2.37473
3220,89770,Sapitinib,SIDM00086,5.0360966
3221,220130,PD0325901,SIDM01220,0.50862056
3222,173389,MN-64,SIDM00289,4.3812904
3223,215189,MK-2206,SIDM01206,1.3423377
3224,148779,Dactinomycin,SIDM00145,-4.3852277
3225,70783,EPZ004777,SIDM00311,5.243656
3226,193198,I-BRD9,SIDM00289,2.8164294
3227,211522,BIBR-1532,SIDM00224,5.6740427
3228,227763,BMS-536924,SIDM00591,2.587644
3229,180551,Docetaxel,SIDM00258,-3.1384964
3230,45589,Linsitinib,SIDM00267,4.050603
3231,199577,WIKI4,SIDM00267,4.432002
3232,70557,EPZ004777,SIDM00379,4.5675154
3233,178097,Ulixertinib,SIDM00508,4.1821547
3234,90878,Uprosertib,SIDM00677,3.674693
3235,49788,Luminespib,SIDM00677,-1.2537602
3236,119851,Entospletinib,SIDM00810,3.107601
3237,215103,MK-2206,SIDM00900,1.7641028
3238,45817,Linsitinib,SIDM00104,2.847956
3239,64551,MK-1775,SIDM00100,0.8289603
3240,231838,AT13148,SIDM00973,3.2799742
3241,331435,Pevonedistat,SIDM00508,4.7290473
3242,233019,AZD4547,SIDM00973,2.367208
3243,49874,Luminespib,SIDM00813,-3.138576
3244,3239,Sorafenib,SIDM00113,2.8855422
3245,198541,UMI-77,SIDM01206,1.1643807
3246,180168,Docetaxel,SIDM00544,-6.0087767
3247,181057,Afuresertib,SIDM00889,0.22370785
3248,223090,VE821,SIDM01220,4.9507637
3249,43532,Obatoclax Mesylate,SIDM00118,0.16752079
3250,202357,WEHI-539,SIDM00289,2.0172622
3251,210113,Wee1 Inhibitor,SIDM00258,4.0441318
3252,221134,AZ6102,SIDM00258,3.1482205
3253,172313,AGI-6780,SIDM00100,2.9271228
3254,232464,AZD4547,SIDM00544,1.6292242
3255,179054,Cytarabine,SIDM01163,-0.71310806
3256,172400,AGI-6780,SIDM00104,2.9972358
3257,181590,Afuresertib,SIDM00267,2.33884
3258,183741,Navitoclax,SIDM00181,2.7106261
3259,171412,LY2109761,SIDM00813,4.948948
3260,18635,Gemcitabine,SIDM00100,-0.44859543
3261,223039,VE821,SIDM00258,5.284523
3262,179691,ABT737,SIDM00267,2.6875043
3263,63664,Niraparib,SIDM00371,4.876278
3264,232656,AZD4547,SIDM00379,2.0176902
3265,18249,Gemcitabine,SIDM00544,-2.463519
3266,143437,Ibrutinib,SIDM00371,5.993574
3267,177687,Ulixertinib,SIDM00813,1.8102988
3268,182769,AGI-5198,SIDM00371,4.766337
3269,109278,WZ4003,SIDM00311,2.453685
3270,215911,Palbociclib,SIDM00181,4.1050234
3271,94615,Alpelisib,SIDM00677,3.3508506
3272,187010,Osimertinib,SIDM00113,2.3207884
3273,55405,Oxaliplatin,SIDM00900,2.8211915
3274,107635,LGK974,SIDM00508,3.9579206
3275,48587,Dasatinib,SIDM01163,-0.55602914
3276,55655,BMS-345541,SIDM00188,3.4581652
3277,184591,AZD5363,SIDM00289,2.4561656
3278,228535,BMS-536924,SIDM00483,0.8872642
3279,179430,ABT737,SIDM00544,0.4682541
3280,282809,Temozolomide,SIDM01206,5.996531
3281,179347,ABT737,SIDM00118,1.7309653
3282,173197,MN-64,SIDM01092,4.4951496
3283,87480,Epirubicin,SIDM00104,-1.7633997
3284,111595,GSK2606414,SIDM00224,3.9967306
3285,54416,Irinotecan,SIDM00118,2.5929046
3286,196830,P22077,SIDM00813,3.1557407
3287,110168,CZC24832,SIDM00100,5.4101562
3288,178008,Vinblastine,SIDM00483,-4.897848
3289,89393,Pevonedistat,SIDM00104,0.14842507
3290,186812,Osimertinib,SIDM00889,-0.14387068
3291,232825,AZD4547,SIDM00289,1.1669381
3292,96844,EPZ5676,SIDM00289,4.1682825
3293,70391,EPZ004777,SIDM00225,5.274137
3294,172969,MN-64,SIDM00086,5.1057158
3295,4959,Crizotinib,SIDM00813,1.8895245
3296,94389,Alpelisib,SIDM00181,3.6517277
3297,210628,Nutlin-3a (-),SIDM01206,2.869646
3298,95118,Alpelisib,SIDM00508,4.9766507
3299,199315,WIKI4,SIDM00544,3.763127
3300,198855,UMI-77,SIDM00100,3.0713253
3301,170960,Sabutoclax,SIDM00483,0.61643064
3302,212845,PD173074,SIDM00371,3.180443
3303,109647,CZC24832,SIDM00181,5.1610465
3304,19910,Vinorelbine,SIDM00113,-3.9357944
