,Origin_idx,Drug name,Sanger ID,result
2759,3520,Sorafenib,SIDM00362,2.411263
2760,112658,PFI3,SIDM00424,4.453715
2761,70826,EPZ004777,SIDM01149,4.4026117
2762,179241,Cytarabine,SIDM01259,-1.8485584
2763,178684,Cisplatin,SIDM00266,0.9462684
2764,282250,Dabrafenib,SIDM00202,4.6335053
2765,178923,Venetoclax,SIDM00527,4.2330785
2766,177580,Vinblastine,SIDM00781,-4.819878
2767,192854,I-BRD9,SIDM00808,4.6027203
2768,193078,I-BRD9,SIDM00343,4.743732
2769,183350,AZD3759,SIDM00260,2.4284039
2770,177826,Ulixertinib,SIDM00243,2.4143996
2771,265762,Talazoparib,SIDM01007,1.8581136
2772,121051,PRT062607,SIDM00362,2.8458552
2773,195232,MIRA-1,SIDM00491,4.947206
2774,231274,AT13148,SIDM00875,1.822997
2775,192185,GSK2578215A,SIDM00935,5.135806
2776,174039,LGK974,SIDM00935,3.9263053
2777,50151,Paclitaxel,SIDM00680,-4.5183926
2778,215349,MK-2206,SIDM00781,0.7452349
2779,190188,GDC0810,SIDM00424,3.9308205
2780,88358,Cyclophosphamide,SIDM00114,4.604716
2781,148859,Dactinomycin,SIDM00274,-2.4978223
2782,95761,Taselisib,SIDM00343,1.6320025
2783,54574,Irinotecan,SIDM00549,0.6226339
2784,118776,ML323,SIDM00549,2.6221657
2785,198548,UMI-77,SIDM01007,2.5635114
2786,4867,Crizotinib,SIDM01259,0.9471661
2787,6619,Dasatinib,SIDM00211,-0.56363887
2788,195123,MIRA-1,SIDM00266,5.1655383
2789,42431,5-Fluorouracil,SIDM00362,3.216049
2790,50240,Luminespib,SIDM00350,-1.9516019
2791,20412,Vinorelbine,SIDM00527,-2.207404
2792,56128,BMS-345541,SIDM00935,3.976544
2793,214338,MK-8776,SIDM00274,4.3418317
2794,177523,Ulixertinib,SIDM00875,0.51055956
2795,120791,Foretinib,SIDM00444,0.53104126
2796,192245,GSK2578215A,SIDM00266,4.480051
2797,251580,Tamoxifen,SIDM01007,2.9463744
2798,93242,Lapatinib,SIDM00968,2.4970727
2799,199742,WIKI4,SIDM00114,3.274152
2800,41953,5-Fluorouracil,SIDM00260,3.391216
2801,45411,Linsitinib,SIDM00549,0.8330062
2802,218085,Pictilisib,SIDM00424,0.73351604
2803,177694,Vinblastine,SIDM00935,-2.287985
2804,171463,LY2109761,SIDM00424,5.2294564
2805,182295,AGI-5198,SIDM00875,3.8019893
2806,113444,PCI-34051,SIDM00260,4.574471
2807,179863,Cytarabine,SIDM00444,0.521053
2808,183114,AZD3759,SIDM01133,3.075259
2809,211008,Nutlin-3a (-),SIDM00114,4.900742
2810,199766,WIKI4,SIDM00527,4.28977
2811,202049,WEHI-539,SIDM00549,1.5877455
2812,312669,AZD8186,SIDM00968,2.8119254
2813,182780,AGI-5198,SIDM00491,4.2740254
2814,197108,P22077,SIDM00527,5.8071237
2815,199017,UMI-77,SIDM00444,2.2535982
2816,108036,VE-822,SIDM00808,2.977463
2817,97893,SCH772984,SIDM01149,2.64046
2818,193203,I-BRD9,SIDM00266,4.185063
2819,177853,Vinblastine,SIDM00418,-3.0044856
2820,91383,Uprosertib,SIDM00968,2.8659508
2821,296561,Fulvestrant,SIDM01007,3.268133
2822,185407,Vorinostat,SIDM00362,0.053091537
2823,231712,AT13148,SIDM00527,4.8051724
2824,209754,Wee1 Inhibitor,SIDM00875,0.6354709
2825,290143,AZD6738,SIDM01007,0.33464947
2826,69557,Fulvestrant,SIDM01140,3.0960157
2827,52223,Rapamycin,SIDM00350,-2.870883
2828,189647,Ipatasertib,SIDM00393,4.4338775
2829,232505,AZD4547,SIDM01007,1.5164641
2830,186061,Nilotinib,SIDM00935,3.9102182
2831,51323,Crizotinib,SIDM00448,1.9573936
2832,197611,Savolitinib,SIDM00274,3.4071083
2833,211972,BIBR-1532,SIDM00418,5.2935147
2834,89855,Sapitinib,SIDM00875,-1.2501694
2835,303396,AZD5582,SIDM00491,0.503445
2836,174945,Wnt-C59,SIDM00935,3.4621215
2837,221123,AZ6102,SIDM00266,1.5916964
2838,94765,Alpelisib,SIDM00424,4.358288
2839,183924,Navitoclax,SIDM01007,-0.58464175
2840,197269,P22077,SIDM00362,3.4062786
2841,231266,AT13148,SIDM01259,2.5700235
2842,55151,Irinotecan,SIDM00393,4.402288
2843,113346,PCI-34051,SIDM01259,2.5927668
2844,172528,AGI-6780,SIDM00444,2.233641
2845,177941,Ulixertinib,SIDM00114,2.680112
2846,119636,Entospletinib,SIDM01007,3.1188889
2847,162908,MIM1,SIDM01007,2.0007794
2848,120487,PRT062607,SIDM00274,4.402938
2849,176718,Buparlisib,SIDM01140,0.41768008
2850,20295,Vinorelbine,SIDM00935,-1.3070859
2851,113380,PCI-34051,SIDM00808,3.9217424
2852,110026,CZC24832,SIDM00343,5.3835464
2853,113293,OSI-027,SIDM00680,3.1944747
2854,49750,Luminespib,SIDM01007,-3.0150905
2855,120179,Foretinib,SIDM01259,0.23066525
2856,194529,AZD7762,SIDM01149,-1.6474973
2857,89950,Sapitinib,SIDM00260,3.6643574
2858,201970,WEHI-539,SIDM00274,3.349246
2859,4902,Crizotinib,SIDM00549,0.7709468
2860,184619,AZD5363,SIDM00680,3.096174
2861,217246,Dactolisib,SIDM00211,-2.7379363
2862,143589,Ibrutinib,SIDM00444,3.9460397
2863,63415,Niraparib,SIDM00420,4.6013403
2864,74368,AZ960,SIDM00114,0.6230326
2865,189230,Ipatasertib,SIDM00424,2.5259368
2866,96668,EPZ5676,SIDM00781,4.977225
2867,283388,Temozolomide,SIDM00393,7.1987195
2868,91367,Uprosertib,SIDM00448,0.77580523
2869,601,Camptothecin,SIDM00211,-4.7188435
2870,87589,Epirubicin,SIDM00448,-3.372834
2871,49928,Luminespib,SIDM00424,-2.271909
2872,290468,AZD6738,SIDM00202,1.2663361
2873,201676,MIM1,SIDM00393,4.830667
2874,303506,AZD5582,SIDM00362,1.9864861
2875,222341,GSK591,SIDM00393,5.867846
2876,282110,Dabrafenib,SIDM00424,3.3709002
2877,163233,MIM1,SIDM00202,3.1977408
2878,110383,CZC24832,SIDM00444,4.7762914
2879,117433,OTX015,SIDM00350,4.0724635
2880,63783,Niraparib,SIDM00362,3.27906
2881,174267,LGK974,SIDM00350,3.4891932
2882,202565,Afatinib,SIDM00424,1.6722349
2883,96626,EPZ5676,SIDM01140,4.907027
2884,84741,VX-11e,SIDM00274,4.486109
2885,491,Camptothecin,SIDM00781,-2.062843
2886,190119,GDC0810,SIDM01140,4.0944037
2887,18553,Gemcitabine,SIDM00935,-0.9862229
2888,197355,Savolitinib,SIDM01120,2.8105893
2889,74050,AZ960,SIDM00549,0.6176029
2890,97688,SCH772984,SIDM00343,2.9084623
2891,184661,AZD5363,SIDM00527,4.8346024
2892,155928,Alisertib,SIDM00211,-0.4706816
2893,64167,MK-1775,SIDM00808,0.34185708
2894,113909,PCI-34051,SIDM00448,1.7505269
2895,215514,MK-2206,SIDM00202,1.9656125
2896,189874,Olaparib,SIDM01149,2.9279857
2897,290411,AZD6738,SIDM00935,2.5173383
2898,61750,Erlotinib,SIDM00444,2.5605183
2899,174675,Wnt-C59,SIDM01007,1.4372717
2900,184441,AZD5363,SIDM00424,2.2705112
2901,209785,Wee1 Inhibitor,SIDM01007,1.0994098
2902,144,Erlotinib,SIDM00808,3.287171
2903,85047,VX-11e,SIDM00243,3.3469765
2904,290398,AZD6738,SIDM00243,1.383694
2905,212770,PD173074,SIDM00680,3.672832
2906,9824,BMS-536924,SIDM00266,1.0570666
2907,88882,Pevonedistat,SIDM00274,1.8513552
2908,174885,Wnt-C59,SIDM00343,3.047062
2909,173604,MN-64,SIDM00362,3.589181
2910,188868,Ipatasertib,SIDM01133,3.6209066
2911,156236,Alisertib,SIDM00444,1.1098417
2912,189958,GDC0810,SIDM01259,3.6728683
2913,94831,I-BET-762,SIDM01140,3.738201
2914,112001,GSK2606414,SIDM00418,4.3394322
2915,153,Camptothecin,SIDM01133,-2.537671
2916,182389,AGI-5198,SIDM00260,4.769396
2917,84943,VX-11e,SIDM00781,1.2421902
2918,55561,BMS-345541,SIDM01120,2.6860967
2919,194237,AZD7762,SIDM01140,-0.8619372
2920,290103,AZD6738,SIDM01259,0.16134529
2921,190366,GDC0810,SIDM00680,4.8650546
2922,195960,NVP-ADW742,SIDM00343,3.0279438
2923,213999,AMG-319,SIDM00362,4.296104
2924,312428,AZD8186,SIDM00266,3.417298
2925,232465,AZD4547,SIDM01259,1.6560993
2926,271149,XAV939,SIDM00808,4.226723
2927,87299,Epirubicin,SIDM00935,0.38221967
2928,113631,PCI-34051,SIDM00211,2.7268348
2929,76896,Trametinib,SIDM01140,1.2214031
2930,281424,Trametinib,SIDM00114,1.1340035
2931,178341,Venetoclax,SIDM01133,1.6431059
2932,216665,Vinorelbine,SIDM00968,-3.4299521
2933,303292,AZD5582,SIDM00202,1.4208304
2934,182737,AGI-5198,SIDM00527,5.415278
2935,89851,Sepantronium bromide,SIDM00362,-4.6960497
2936,202302,WEHI-539,SIDM00935,4.1073527
2937,283308,Temozolomide,SIDM00350,6.700155
2938,49710,Luminespib,SIDM01259,-3.1502082
2939,98788,IWP-2,SIDM00527,4.1464405
2940,56203,BMS-345541,SIDM00680,2.844468
2941,215355,MK-2206,SIDM00420,2.134174
2942,211590,BIBR-1532,SIDM00260,5.1240954
2943,181940,Afuresertib,SIDM00362,1.3672096
2944,180177,Docetaxel,SIDM00875,-5.632748
2945,331331,Pevonedistat,SIDM00114,-0.14488213
2946,74351,AZ960,SIDM00680,2.4031785
2947,217257,Dactolisib,SIDM00935,-1.1284274
2948,219777,PD0325901,SIDM00549,-0.63379985
2949,120493,Foretinib,SIDM00935,0.98522586
2950,63787,Niraparib,SIDM00448,1.377162
2951,197820,Savolitinib,SIDM00781,1.488587
2952,88989,Pevonedistat,SIDM00260,1.0803047
2953,86974,Epirubicin,SIDM01259,-2.4947906
2954,303542,AZD5582,SIDM00393,3.147217
2955,178703,Venetoclax,SIDM00424,0.6456671
2956,88564,Cyclophosphamide,SIDM00968,5.0411735
2957,113755,PCI-34051,SIDM00527,5.3377137
2958,171661,AGI-6780,SIDM01120,2.710989
2959,176425,Buparlisib,SIDM01133,1.086503
2960,85291,VX-11e,SIDM00350,2.0352557
2961,179299,ABT737,SIDM01133,1.0449704
2962,120161,Entospletinib,SIDM00448,1.2325197
2963,75823,XAV939,SIDM00274,4.5613894
2964,174856,Wnt-C59,SIDM00424,2.5547993
2965,174733,Wnt-C59,SIDM00260,2.968863
2966,85696,Ruxolitinib,SIDM00393,5.4298325
2967,181198,Afuresertib,SIDM01133,2.8897429
2968,216491,Palbociclib,SIDM00418,2.8263836
2969,202351,Afatinib,SIDM00875,-1.3831161
2970,213493,AMG-319,SIDM00260,5.0035167
2971,63803,Niraparib,SIDM00968,4.8285336
2972,66955,Bortezomib,SIDM00875,-6.418136
2973,98372,IWP-2,SIDM00274,3.10786
2974,110349,CZC24832,SIDM00362,4.364483
2975,213465,AMG-319,SIDM00549,2.3634603
2976,105373,Entinostat,SIDM00420,3.0407157
2977,183560,AZD3759,SIDM00243,2.7158947
2978,177683,Vinblastine,SIDM00211,-5.5815086
2979,196862,P22077,SIDM00781,3.494395
2980,142995,Ibrutinib,SIDM00274,5.141351
2981,161360,LCL161,SIDM00935,4.3338113
2982,14021,Bortezomib,SIDM00549,-5.4431257
2983,186119,Nilotinib,SIDM00202,3.69943
2984,45702,Linsitinib,SIDM00266,-0.2406012
2985,6569,Dasatinib,SIDM00781,2.618737
2986,20181,Vinorelbine,SIDM00781,-4.550663
2987,183256,Gefitinib,SIDM00211,2.0758903
2988,193131,I-BRD9,SIDM00211,2.986971
2989,119153,ML323,SIDM00491,4.410976
2990,96460,EPZ5676,SIDM00274,6.201796
2991,290139,AZD6738,SIDM00808,2.7433093
2992,111842,GSK2606414,SIDM00243,3.6380346
2993,196108,NVP-ADW742,SIDM00680,1.1477963
2994,99558,Leflunomide,SIDM00211,4.102071
2995,161627,LCL161,SIDM00362,3.8762298
2996,191962,GSK2578215A,SIDM00260,4.511618
2997,97294,SCH772984,SIDM01133,4.163036
2998,44183,Obatoclax Mesylate,SIDM00362,-0.52047384
2999,210968,Nutlin-3a (-),SIDM00266,4.1711955
3000,64446,MK-1775,SIDM00211,-0.67981654
3001,183345,Gefitinib,SIDM00680,2.3831809
3002,215512,MK-2206,SIDM00266,2.1227212
3003,221734,GSK591,SIDM01007,3.3950963
3004,156059,Alisertib,SIDM00527,4.0929284
3005,97501,SCH772984,SIDM00549,0.6887627
3006,783,Camptothecin,SIDM00491,-3.0576706
3007,220107,PD0325901,SIDM00114,0.7558583
3008,216338,Palbociclib,SIDM00211,2.0466418
3009,53103,Sorafenib,SIDM00418,2.601633
3010,189953,GDC0810,SIDM00274,6.1366916
3011,42156,5-Fluorouracil,SIDM00211,2.0178034
3012,303132,AZD5582,SIDM00420,1.8849555
3013,194551,AZD7762,SIDM00418,0.40784517
3014,53181,Sorafenib,SIDM00350,3.1837678
3015,303463,AZD5582,SIDM00350,3.9805856
3016,180205,Docetaxel,SIDM00808,-3.9680018
3017,171908,AGI-6780,SIDM00274,3.6040514
3018,187716,Osimertinib,SIDM00968,1.5224863
3019,182989,Gefitinib,SIDM00808,2.3778641
3020,211691,BIBR-1532,SIDM00781,4.459625
3021,110304,CZC24832,SIDM00350,6.2458577
3022,189817,Olaparib,SIDM00680,4.240871
3023,120761,Foretinib,SIDM00448,0.4423006
3024,194088,AZD7762,SIDM00875,-2.953401
3025,180606,Docetaxel,SIDM00527,-2.5127397
3026,220166,PD0325901,SIDM00418,-0.70160824
3027,92817,Lapatinib,SIDM00420,3.1242359
3028,65275,Dinaciclib,SIDM00420,-2.1296744
3029,219924,PD0325901,SIDM00424,1.6373755
3030,228533,BMS-536924,SIDM00444,1.2285396
3031,222156,GSK591,SIDM01149,3.6126719
3032,51873,Rapamycin,SIDM00420,-1.6853664
3033,202646,Afatinib,SIDM00211,2.3963861
3034,111746,GSK2606414,SIDM00781,2.8244793
3035,282535,Temozolomide,SIDM01120,5.9740796
3036,198247,Savolitinib,SIDM00968,3.2667284
3037,246075,GSK269962A,SIDM00875,-0.01472475
3038,179609,Cytarabine,SIDM00266,-0.6578101
3039,216645,Palbociclib,SIDM00444,1.809734
3040,281601,Trametinib,SIDM00448,0.8186174
3041,191855,GSK2578215A,SIDM00274,5.933785
3042,99722,Leflunomide,SIDM00491,4.939116
3043,55367,GSK1904529A,SIDM00527,4.0120025
3044,194967,MIRA-1,SIDM00424,2.1076148
3045,171985,AGI-6780,SIDM00549,1.4075307
3046,105626,Entinostat,SIDM00418,2.3235612
3047,187492,Osimertinib,SIDM00680,0.91542464
3048,379,Erlotinib,SIDM00448,1.8813206
3049,95494,Taselisib,SIDM00274,4.361652
3050,110086,CZC24832,SIDM00935,5.319818
3051,95185,Alpelisib,SIDM00393,5.3179984
3052,89853,Sepantronium bromide,SIDM00448,-5.1545386
3053,331383,Pevonedistat,SIDM00491,0.08955927
3054,94219,Luminespib,SIDM00444,-3.045413
3055,197084,P22077,SIDM00114,3.1215866
3056,63262,Niraparib,SIDM01007,2.9911866
3057,331189,Pevonedistat,SIDM00424,-0.15072499
3058,202591,WEHI-539,SIDM00362,2.7174559
3059,4971,Crizotinib,SIDM00781,1.4025373
3060,74278,AZ960,SIDM00935,3.4546752
3061,97098,EPZ5676,SIDM00968,6.2540154
3062,3148,Sorafenib,SIDM01120,2.2778683
3063,149027,Dactinomycin,SIDM00420,-2.8461232
3064,45797,Linsitinib,SIDM00418,3.7382314
3065,167576,SB505124,SIDM00781,3.4575372
3066,170511,Sabutoclax,SIDM01140,-1.2783524
3067,219716,PD0325901,SIDM00875,-2.51307
3068,54945,GSK1904529A,SIDM01259,2.9047682
3069,70974,EPZ004777,SIDM00362,4.1264114
3070,118019,GSK343,SIDM00424,2.1884243
3071,90839,Uprosertib,SIDM01007,2.4318419
3072,70925,EPZ004777,SIDM00350,5.4931016
3073,173770,LGK974,SIDM01007,2.1140296
3074,215371,MK-2206,SIDM00424,1.6594267
3075,56400,BMS-345541,SIDM00362,2.4806304
3076,181976,Afuresertib,SIDM00393,3.7297263
3077,195695,NVP-ADW742,SIDM00274,4.5657973
3078,184351,Navitoclax,SIDM00418,3.511385
3079,42395,5-Fluorouracil,SIDM00350,4.711046
3080,20020,Vinorelbine,SIDM00808,-4.745587
3081,179660,ABT737,SIDM00424,0.99409974
3082,172600,OF-1,SIDM00491,3.8063576
3083,120778,Foretinib,SIDM00968,0.7839583
3084,215743,MK-2206,SIDM00968,2.517201
3085,331461,Pevonedistat,SIDM00362,-0.053633798
3086,89294,Sepantronium bromide,SIDM00274,-4.051928
3087,50236,Paclitaxel,SIDM00491,-3.5006888
3088,180621,Docetaxel,SIDM01149,-4.894889
3089,5127,Crizotinib,SIDM00362,2.469056
3090,59133,Ruxolitinib,SIDM00444,4.303435
3091,51534,Rapamycin,SIDM01133,-0.50297993
3092,211497,BIBR-1532,SIDM00875,3.8199222
3093,93256,Lapatinib,SIDM00444,2.8077729
3094,99659,Leflunomide,SIDM00114,4.6894455
3095,231574,AT13148,SIDM00243,4.236647
3096,218981,AZD8055,SIDM00781,-1.1933981
3097,216242,Palbociclib,SIDM00420,3.0418468
3098,192686,I-BRD9,SIDM01133,4.863542
3099,202427,WEHI-539,SIDM00527,3.7552686
3100,183627,Navitoclax,SIDM01120,0.5551566
3101,221921,GSK591,SIDM00424,3.6952376
3102,197273,P22077,SIDM00448,2.3293662
3103,281916,Dabrafenib,SIDM00875,2.574904
3104,189525,Olaparib,SIDM00260,3.9910893
3105,41926,5-Fluorouracil,SIDM00549,1.853011
3106,218268,Pictilisib,SIDM00114,1.5031942
3107,214570,MK-8776,SIDM00424,1.0652949
3108,89272,Pevonedistat,SIDM00266,-1.6662236
3109,98062,SCH772984,SIDM00968,1.9787334
3110,45375,Linsitinib,SIDM00808,4.1546235
3111,212120,PD173074,SIDM01120,3.970222
3112,120500,PRT062607,SIDM00875,1.1510366
3113,96120,Taselisib,SIDM00448,0.9248468
3114,111662,GSK2606414,SIDM00260,3.3613074
3115,289803,Gemcitabine,SIDM00444,-2.5231562
3116,220609,AZ6102,SIDM01133,3.407136
3117,209990,Wee1 Inhibitor,SIDM00343,1.6005864
3118,193244,I-BRD9,SIDM00114,3.8486893
3119,171626,LY2109761,SIDM00680,4.9578147
3120,196150,NVP-ADW742,SIDM00527,4.6528635
3121,49207,Dasatinib,SIDM00114,0.17450546
3122,217018,Dactolisib,SIDM00549,-3.5356193
3123,222390,VE821,SIDM01120,3.1489115
3124,87010,Epirubicin,SIDM00808,-1.4925591
3125,19727,Vinorelbine,SIDM01120,-3.8205333
3126,94897,I-BET-762,SIDM00424,1.2870462
3127,178414,Cisplatin,SIDM00260,3.2611418
3128,3269,Sorafenib,SIDM00274,2.7044835
3129,170715,Sabutoclax,SIDM00202,-0.64706904
3130,96116,Taselisib,SIDM00362,1.5167259
3131,97657,SCH772984,SIDM00424,3.1942008
3132,192492,GSK2578215A,SIDM00968,4.86394
3133,50171,Luminespib,SIDM00491,-2.3145163
3134,15578,Lapatinib,SIDM00808,3.8755786
3135,70226,EPZ004777,SIDM01133,5.275125
3136,9631,BMS-536924,SIDM01259,2.1936285
3137,179830,Cytarabine,SIDM00362,-1.0183654
3138,55404,GSK1904529A,SIDM00418,4.1479626
3139,64620,MK-1775,SIDM00418,2.2781065
3140,220899,AZ6102,SIDM01140,2.187768
3141,281483,Trametinib,SIDM00418,-1.670057
3142,172593,OF-1,SIDM00418,4.4886217
3143,184524,AZD5363,SIDM00211,1.8881427
3144,184826,AZD5363,SIDM00448,1.2005489
3145,173725,LGK974,SIDM00274,3.8901901
3146,118262,GSK343,SIDM00491,3.605188
3147,218405,Pictilisib,SIDM00350,1.0703532
3148,185164,AZD6738,SIDM00274,2.9905355
3149,199477,WIKI4,SIDM01140,3.358423
3150,204678,PLX-4720,SIDM00418,4.583735
3151,204599,PLX-4720,SIDM00680,4.338395
3152,96152,Taselisib,SIDM00393,3.2066932
3153,448,Camptothecin,SIDM01140,-2.3324633
3154,119883,Entospletinib,SIDM00211,3.3559792
3155,120551,Foretinib,SIDM00202,-0.13229573
3156,115778,RVX-208,SIDM01120,4.0056567
3157,91319,Uprosertib,SIDM00350,1.7129111
3158,77047,Trametinib,SIDM00243,1.3571064
3159,116377,RVX-208,SIDM00202,5.3120303
3160,183657,AZD3759,SIDM00680,2.3661327
3161,55893,Oxaliplatin,SIDM00114,4.4434505
3162,177750,Vinblastine,SIDM00266,-4.5777392
3163,219451,PD0325901,SIDM01120,1.4235109
3164,186139,Nilotinib,SIDM00680,2.987873
3165,266028,Talazoparib,SIDM00935,3.2792544
3166,193129,I-BRD9,SIDM00243,4.4749928
3167,51029,Crizotinib,SIDM00935,4.1671114
3168,184183,Navitoclax,SIDM00243,2.7128959
3169,283159,Temozolomide,SIDM00680,6.8431106
3170,56033,Oxaliplatin,SIDM00350,5.6980977
3171,30737,Wee1 Inhibitor,SIDM00393,3.4535446
3172,189102,Ipatasertib,SIDM00260,3.0502372
3173,194335,AZD7762,SIDM00343,-0.06139796
3174,49781,Luminespib,SIDM00549,-4.0936832
3175,182898,AGI-5198,SIDM00362,3.9407263
3176,56185,BMS-345541,SIDM00202,2.8624701
3177,161092,LCL161,SIDM01007,3.1145978
3178,312528,AZD8186,SIDM00418,4.5264697
3179,232766,AZD4547,SIDM00211,2.416881
3180,182773,AGI-5198,SIDM00418,5.467546
3181,184272,Navitoclax,SIDM00680,1.7447871
3182,197690,Savolitinib,SIDM00549,-0.3907991
3183,644,Rapamycin,SIDM00243,-0.39230782
3184,178784,Venetoclax,SIDM00243,1.821575
3185,202011,WEHI-539,SIDM00808,3.5587652
3186,222848,VE821,SIDM00781,2.9650164
3187,173494,MN-64,SIDM00491,4.075627
3188,303003,AZD5582,SIDM00549,0.13896851
3189,173341,MN-64,SIDM00935,5.1347594
3190,191728,GSK2578215A,SIDM01133,5.3904185
3191,51985,Rapamycin,SIDM00935,-1.157519
3192,113310,OSI-027,SIDM00114,1.1945623
3193,204835,PLX-4720,SIDM00393,5.210244
3194,117205,OTX015,SIDM00211,1.3802357
3195,96872,EPZ5676,SIDM00680,5.6449194
3196,120335,Foretinib,SIDM01140,0.1387221
3197,297143,Fulvestrant,SIDM00393,4.7815795
3198,187534,Osimertinib,SIDM00527,3.2359233
3199,220090,PD0325901,SIDM00680,-1.9804724
3200,58828,Ruxolitinib,SIDM00935,4.6815286
3201,99830,Leflunomide,SIDM00362,4.045497
3202,178911,Cisplatin,SIDM00448,1.897878
3203,173143,MN-64,SIDM00260,3.8247514
3204,50964,Crizotinib,SIDM00343,3.1283283
3205,173950,LGK974,SIDM00424,2.5345826
3206,112597,PFI3,SIDM01140,4.785111
3207,189325,Ipatasertib,SIDM00935,3.4997764
3208,197261,SB216763,SIDM00527,5.962316
3209,360,Camptothecin,SIDM00549,-3.6149082
3210,97914,SCH772984,SIDM00418,2.0514073
3211,2080,Paclitaxel,SIDM01259,-4.323477
3212,88578,Cyclophosphamide,SIDM00444,5.0338163
3213,173431,MN-64,SIDM00114,4.565332
3214,94747,Alpelisib,SIDM00420,3.9161706
3215,190060,GDC0810,SIDM00260,4.7361946
3216,178615,Cisplatin,SIDM00243,3.1660304
3217,116605,RVX-208,SIDM00968,4.420419
3218,114834,Wnt-C59,SIDM00393,3.7086535
3219,88162,Cyclophosphamide,SIDM00424,4.377621
3220,312267,AZD8186,SIDM00420,2.4930315
3221,172714,OF-1,SIDM00448,2.7965147
3222,331465,Pevonedistat,SIDM00448,-0.8229402
3223,94683,I-BET-762,SIDM00875,1.9502841
3224,61115,Erlotinib,SIDM00875,-0.56982213
3225,251413,Tamoxifen,SIDM01133,4.1792088
3226,58026,GSK1904529A,SIDM00968,3.1600156
3227,95184,Alpelisib,SIDM00444,3.5747309
3228,180650,Docetaxel,SIDM00491,-5.4070716
3229,180542,Docetaxel,SIDM00202,-4.1530776
3230,189161,Ipatasertib,SIDM01140,3.3562458
3231,113384,PCI-34051,SIDM01007,2.6774251
3232,45534,Linsitinib,SIDM00781,2.027612
3233,202625,WEHI-539,SIDM00444,4.2943025
3234,213852,AMG-319,SIDM01149,4.197949
3235,171820,LY2109761,SIDM00448,3.9098232
3236,183509,AZD3759,SIDM00343,3.3447192
3237,98128,IWP-2,SIDM01120,2.1666381
3238,312506,AZD8186,SIDM01149,2.185459
3239,120549,Foretinib,SIDM00266,0.18305588
3240,215198,MK-2206,SIDM01007,1.2366129
3241,233008,AZD4547,SIDM00350,2.9304857
3242,184195,Navitoclax,SIDM00935,2.2234077
3243,179249,Cytarabine,SIDM00875,-0.51199466
3244,54952,Irinotecan,SIDM00527,3.694936
3245,192171,GSK2578215A,SIDM00243,5.085507
3246,178468,Venetoclax,SIDM00274,2.3209124
3247,55150,Irinotecan,SIDM00444,1.6087888
3248,210803,Nutlin-3a (-),SIDM00420,4.2460065
3249,181944,Afuresertib,SIDM00448,0.6367323
3250,209781,Wee1 Inhibitor,SIDM00808,2.122402
3251,303527,AZD5582,SIDM00968,2.324208
3252,67592,Bortezomib,SIDM00444,-5.027315
3253,173559,MN-64,SIDM00350,4.3441815
3254,96851,EPZ5676,SIDM00202,5.5812516
3255,222326,GSK591,SIDM00968,4.65378
3256,90335,Sapitinib,SIDM00418,6.0197678
3257,290708,AZD6738,SIDM00968,1.6611983
3258,143037,Ibrutinib,SIDM01007,3.142579
3259,184251,AZD5363,SIDM01007,2.3367782
3260,163272,MIM1,SIDM00114,3.2259521
3261,222256,GSK591,SIDM00350,2.8325024
3262,179649,Cytarabine,SIDM00114,0.69174653
3263,43654,Obatoclax Mesylate,SIDM01007,-1.1934241
3264,52145,Rapamycin,SIDM00418,-0.77379495
3265,180581,Docetaxel,SIDM00114,-4.613115
3266,87048,Epirubicin,SIDM00549,-2.819994
3267,282969,Temozolomide,SIDM00781,6.058876
3268,193205,I-BRD9,SIDM00202,4.755244
3269,189834,Olaparib,SIDM00114,3.6819415
3270,202379,Afatinib,SIDM00808,2.33727
3271,156222,Alisertib,SIDM00968,2.6451693
3272,210900,Nutlin-3a (-),SIDM00243,5.20175
3273,61590,Erlotinib,SIDM00418,4.137591
3274,172560,OF-1,SIDM00527,5.0362716
3275,212449,PD173074,SIDM00549,1.5107837
3276,210048,Wee1 Inhibitor,SIDM00935,2.9860835
3277,143590,Ibrutinib,SIDM00393,6.070583
3278,261074,Daporinad,SIDM01133,-4.449608
3279,312101,AZD8186,SIDM00808,2.8877368
3280,96567,EPZ5676,SIDM00260,5.9799795
3281,30722,Wee1 Inhibitor,SIDM00968,1.6546274
3282,49432,Dasatinib,SIDM00393,3.6393156
3283,231367,AT13148,SIDM00260,3.158438
3284,84902,VX-11e,SIDM01140,2.5043387
3285,180471,Docetaxel,SIDM00243,-3.4487448
3286,55954,Oxaliplatin,SIDM00418,5.5120587
3287,43992,Obatoclax Mesylate,SIDM00680,-0.38970244
3288,98385,IWP-2,SIDM00875,2.0897384
3289,163072,MIM1,SIDM00420,4.1134667
3290,196653,P22077,SIDM00274,6.2843204
3291,55411,GSK1904529A,SIDM00491,3.3357847
3292,43767,Obatoclax Mesylate,SIDM01140,-0.8635382
3293,95602,Taselisib,SIDM00260,1.7858006
3294,63739,Niraparib,SIDM00350,6.041462
3295,184886,Vorinostat,SIDM00549,-0.4843887
3296,93998,Luminespib,SIDM00114,-1.54512
3297,58551,Ruxolitinib,SIDM00808,4.3880363
3298,116125,RVX-208,SIDM00260,5.0960035
3299,217563,Dactolisib,SIDM00444,-2.0795019
3300,176597,Buparlisib,SIDM01007,0.15504919
3301,211748,BIBR-1532,SIDM00343,5.2203426
