,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,0.06750543
2761,55687,BMS-345541,SIDM00367,2.9014463
2762,3234,Sorafenib,SIDM00118,2.8960564
2763,55126,Irinotecan,SIDM00407,1.4419644
2764,191744,GSK2578215A,SIDM00789,5.412275
2765,189933,GDC0810,SIDM00948,4.9620233
2766,271731,XAV939,SIDM00250,3.5999503
2767,67301,Bortezomib,SIDM00381,-5.5129313
2768,95353,Taselisib,SIDM00182,3.3201218
2769,51582,Rapamycin,SIDM00118,-1.8440056
2770,65404,Dinaciclib,SIDM01093,-0.43097624
2771,94233,Luminespib,SIDM00817,-4.072507
2772,93151,Lapatinib,SIDM00792,3.1832173
2773,42354,5-Fluorouracil,SIDM00846,5.4199004
2774,196321,NVP-ADW742,SIDM00406,2.1450043
2775,120544,Foretinib,SIDM00289,0.23808199
2776,52850,Sorafenib,SIDM00317,4.8755693
2777,222956,VE821,SIDM00211,1.4462141
2778,58740,Ruxolitinib,SIDM01183,4.730589
2779,193221,I-BRD9,SIDM00256,3.5548193
2780,171023,LY2109761,SIDM01122,5.687163
2781,70831,EPZ004777,SIDM00465,6.5029035
2782,172252,OF-1,SIDM00438,4.9958673
2783,118706,ML323,SIDM01259,4.1513944
2784,108264,VE-822,SIDM01198,0.9976449
2785,194763,MIRA-1,SIDM00599,4.765027
2786,98563,IWP-2,SIDM00814,2.5074325
2787,179823,ABT737,SIDM00196,-0.115905024
2788,98983,IWP-2,SIDM00817,2.8188748
2789,97181,SCH772984,SIDM01122,4.647556
2790,116140,RVX-208,SIDM01146,5.597491
2791,171972,AGI-6780,SIDM00308,2.5675836
2792,217783,Pictilisib,SIDM00091,0.60288495
2793,199330,WIKI4,SIDM00064,3.5827045
2794,290415,AZD6738,SIDM00496,2.1381507
2795,214001,AMG-319,SIDM01114,4.9551797
2796,172327,OF-1,SIDM00379,4.6700563
2797,214931,MK-8776,SIDM01006,2.025481
2798,179026,Cytarabine,SIDM01179,0.49975532
2799,177064,Buparlisib,SIDM00103,1.6108345
2800,302931,AZD5582,SIDM01259,1.2766225
2801,176,Erlotinib,SIDM00388,2.7581735
2802,171802,AGI-6780,SIDM00789,3.3214235
2803,84687,VX-11e,SIDM00490,3.1445184
2804,178239,Venetoclax,SIDM00699,3.2565317
2805,266316,Talazoparib,SIDM00969,1.9766026
2806,182195,AGI-5198,SIDM00841,4.974834
2807,271445,XAV939,SIDM00381,4.658529
2808,70621,EPZ004777,SIDM00343,5.9149623
2809,179426,ABT737,SIDM00274,2.058268
2810,161419,LCL161,SIDM00197,4.5909286
2811,628,Rapamycin,SIDM00962,-2.4133046
2812,93228,Lapatinib,SIDM00389,2.3513598
2813,66666,Bortezomib,SIDM00269,-5.314483
2814,217855,Pictilisib,SIDM00277,-0.369919
2815,89211,Sepantronium bromide,SIDM00145,-5.0485153
2816,252080,Tamoxifen,SIDM00375,4.0610933
2817,331221,Pevonedistat,SIDM00962,-1.5398991
2818,51272,Crizotinib,SIDM00375,2.644293
2819,186052,Nilotinib,SIDM00332,2.713922
2820,180076,ABT737,SIDM00444,3.3247445
2821,33573,PD173074,SIDM00250,2.5689807
2822,76837,Trametinib,SIDM00260,-1.2908702
2823,61515,Erlotinib,SIDM00487,1.0626292
2824,116799,OTX015,SIDM00326,1.8404448
2825,97426,SCH772984,SIDM00544,4.4528623
2826,202172,Afatinib,SIDM00190,3.2205188
2827,209631,Wee1 Inhibitor,SIDM00326,1.2933822
2828,66703,Bortezomib,SIDM01122,-3.957996
2829,119602,Entospletinib,SIDM01251,2.645563
2830,195806,NVP-ADW742,SIDM00532,3.4446206
2831,219017,Uprosertib,SIDM00225,3.3996153
2832,189591,Ipatasertib,SIDM01011,2.2307663
2833,58726,Ruxolitinib,SIDM00833,4.7573485
2834,190319,GDC0810,SIDM00234,3.8623886
2835,177586,Vinblastine,SIDM00834,-1.5649838
2836,198259,Savolitinib,SIDM01041,3.326714
2837,97021,EPZ5676,SIDM00044,6.396744
2838,113446,PCI-34051,SIDM00561,1.8932064
2839,232680,AZD4547,SIDM00252,3.3238995
2840,185307,Vorinostat,SIDM00102,2.1171682
2841,120556,Foretinib,SIDM00195,1.1106206
2842,219387,Uprosertib,SIDM00199,2.977954
2843,117033,OTX015,SIDM01146,4.015238
2844,179255,Cytarabine,SIDM00064,0.29764667
2845,185591,Nilotinib,SIDM00606,3.9699688
2846,156242,Alisertib,SIDM00250,2.2434344
2847,161417,LCL161,SIDM00202,5.1590447
2848,283116,Temozolomide,SIDM00410,3.9427218
2849,184422,AZD5363,SIDM00834,4.3843255
2850,184593,AZD5363,SIDM00261,2.2235508
2851,184683,Vorinostat,SIDM01133,0.3987402
2852,50072,Luminespib,SIDM00202,-3.2459397
2853,85169,VX-11e,SIDM00127,2.531221
2854,199698,WIKI4,SIDM00261,4.323417
2855,50250,Paclitaxel,SIDM00103,-1.4508026
2856,186062,Nilotinib,SIDM00488,3.7442641
2857,179884,ABT737,SIDM00579,-1.2370112
2858,216649,Palbociclib,SIDM00538,2.6941247
2859,87468,Epirubicin,SIDM00077,-0.8878778
2860,2280,Paclitaxel,SIDM00259,-2.226628
2861,111835,GSK2606414,SIDM00384,2.6621158
2862,214,Erlotinib,SIDM00364,2.8428168
2863,63812,Niraparib,SIDM00472,5.245627
2864,171552,LY2109761,SIDM00964,4.3668265
2865,953,Camptothecin,SIDM00817,-3.8851209
2866,223104,VE821,SIDM00137,3.8869767
2867,197010,P22077,SIDM00218,7.382914
2868,212061,BIBR-1532,SIDM00973,5.285476
2869,174192,LGK974,SIDM00371,3.1747713
2870,219173,Uprosertib,SIDM00252,3.6283164
2871,84845,VX-11e,SIDM00260,2.0545015
2872,55969,BMS-345541,SIDM00364,2.4495955
2873,227747,BMS-536924,SIDM00489,1.9448806
2874,50096,Paclitaxel,SIDM01093,-0.5872053
2875,261272,Daporinad,SIDM00677,-2.28615
2876,89886,Sepantronium bromide,SIDM00538,-2.9567547
2877,177067,Buparlisib,SIDM00154,0.46843705
2878,172522,OF-1,SIDM00501,4.711932
2879,212359,PD173074,SIDM00863,2.013132
2880,64600,MK-1775,SIDM00565,1.2977098
2881,266108,Talazoparib,SIDM00487,4.1546845
2882,290659,AZD6738,SIDM00176,3.143196
2883,189635,Olaparib,SIDM01159,2.9895892
2884,89754,Sapitinib,SIDM00826,4.710562
2885,282233,Dabrafenib,SIDM00732,4.8458524
2886,6697,Dasatinib,SIDM00668,1.3978822
2887,184343,Navitoclax,SIDM00394,1.6353531
2888,189312,Olaparib,SIDM00136,4.6967654
2889,143343,Ibrutinib,SIDM00289,4.2115726
2890,282694,Temozolomide,SIDM00826,6.345801
2891,172110,AGI-6780,SIDM00781,3.8524652
2892,55366,Oxaliplatin,SIDM00082,5.6080728
2893,302794,AZD5582,SIDM00180,4.142943
2894,180150,Docetaxel,SIDM00863,-3.612508
2895,212981,PD173074,SIDM00406,1.4018121
2896,18450,Gemcitabine,SIDM01168,-0.6475287
2897,180563,Docetaxel,SIDM00680,-3.741658
2898,195969,NVP-ADW742,SIDM00287,1.9108332
2899,105587,Entinostat,SIDM00127,2.8985229
2900,55854,BMS-345541,SIDM01007,2.1748626
2901,184632,Vorinostat,SIDM00174,1.2744491
2902,192338,GSK2578215A,SIDM00394,5.236281
2903,173738,LGK974,SIDM00875,3.0550811
2904,283394,Temozolomide,SIDM00047,6.114395
2905,94539,Alpelisib,SIDM01073,3.8722973
2906,210104,Wee1 Inhibitor,SIDM00202,2.0253062
2907,161401,LCL161,SIDM00542,4.520849
2908,196117,NVP-ADW742,SIDM00101,4.2590804
2909,89079,Sepantronium bromide,SIDM00699,-3.9993157
2910,216851,Dactolisib,SIDM00082,-1.6282873
2911,222860,VE821,SIDM00833,5.0338206
2912,210645,Nutlin-3a (-),SIDM01019,4.496366
2913,186999,Osimertinib,SIDM00091,2.6336095
2914,108137,VE-822,SIDM00758,4.266049
2915,214518,MK-8776,SIDM00351,4.6018596
2916,111616,GSK2606414,SIDM00534,3.8913853
2917,20247,Vinorelbine,SIDM00324,-3.6508758
2918,18162,Gemcitabine,SIDM00841,-2.6237438
2919,212974,PD173074,SIDM00448,3.4576476
2920,61686,Erlotinib,SIDM00508,3.1385448
2921,112811,PFI3,SIDM00259,4.835725
2922,191761,GSK2578215A,SIDM00082,5.188123
2923,283242,Temozolomide,SIDM00077,5.7159786
2924,189528,Olaparib,SIDM00438,4.265471
2925,116230,RVX-208,SIDM01205,4.55419
2926,26986,AZD6482,SIDM00954,2.452858
2927,312169,AZD8186,SIDM00504,1.8440888
2928,185531,Nilotinib,SIDM00294,3.816686
2929,109530,CZC24832,SIDM00905,4.865159
2930,281226,Trametinib,SIDM00834,-2.350605
2931,116935,OTX015,SIDM00291,3.9130225
2932,195509,NVP-ADW742,SIDM00885,3.0635543
2933,191717,GSK2578215A,SIDM00180,5.5404477
2934,222702,VE821,SIDM00537,3.9029074
2935,12458,Entinostat,SIDM01146,1.7062141
2936,178677,Venetoclax,SIDM00781,3.4077754
2937,228276,BMS-536924,SIDM00659,2.773104
2938,111404,GSK2606414,SIDM00632,3.0055478
2939,233083,AZD4547,SIDM00445,2.133145
2940,184055,Navitoclax,SIDM00351,1.3428491
2941,463,Rapamycin,SIDM00417,-1.9034497
2942,54831,Irinotecan,SIDM00496,4.0499835
2943,109086,WZ4003,SIDM00834,5.5897336
2944,119579,Entospletinib,SIDM00863,2.9006393
2945,50912,Crizotinib,SIDM00835,3.6262567
2946,55702,BMS-345541,SIDM00789,2.6628785
2947,172434,OF-1,SIDM00243,3.7644572
2948,176870,Buparlisib,SIDM00211,0.27408648
2949,212365,PD173074,SIDM01047,3.2387633
2950,55242,GSK1904529A,SIDM00540,3.42963
2951,95139,I-BET-762,SIDM00418,3.6546762
2952,64071,MK-1775,SIDM00900,-1.2221665
2953,90705,Uprosertib,SIDM00145,1.6486319
2954,282019,Dabrafenib,SIDM00576,2.686946
2955,181096,Afuresertib,SIDM00699,3.7118087
2956,116750,OTX015,SIDM00951,1.160644
2957,251739,Tamoxifen,SIDM00835,4.4780045
2958,251882,Tamoxifen,SIDM00234,3.3790958
2959,64914,Dinaciclib,SIDM00951,-4.5549808
2960,118470,ML323,SIDM01122,4.692018
2961,54757,Irinotecan,SIDM00233,1.0476992
2962,43946,Obatoclax Mesylate,SIDM00381,0.88417673
2963,120004,Foretinib,SIDM00174,0.17619625
2964,107830,VE-822,SIDM00190,5.2865815
2965,94957,Alpelisib,SIDM00310,3.944519
2966,120369,Foretinib,SIDM01097,-0.23951611
2967,99305,Leflunomide,SIDM00808,3.8565042
2968,4995,Crizotinib,SIDM00917,2.7714095
2969,120156,Foretinib,SIDM00948,0.5834872
2970,194618,MIRA-1,SIDM00120,6.276823
2971,222966,VE821,SIDM00964,3.5730033
2972,290093,AZD6738,SIDM00276,0.64689404
2973,94549,I-BET-762,SIDM00367,3.0260644
2974,90251,Sapitinib,SIDM00257,4.021816
2975,94777,I-BET-762,SIDM00438,2.1114373
2976,281244,Trametinib,SIDM00424,1.5516076
2977,232396,AZD4547,SIDM00111,1.6253793
2978,88385,Cyclophosphamide,SIDM00638,4.9610286
2979,171312,LY2109761,SIDM00535,6.287921
2980,213662,AMG-319,SIDM00324,4.8891535
2981,55925,BMS-345541,SIDM00562,2.474739
2982,198007,Savolitinib,SIDM00621,3.6256478
2983,113780,PCI-34051,SIDM00394,5.8740487
2984,108955,WZ4003,SIDM00308,2.5820198
2985,58378,Ruxolitinib,SIDM00292,5.889898
2986,183075,Gefitinib,SIDM01145,1.1737843
2987,149034,Dactinomycin,SIDM01161,-4.3419223
2988,281612,Trametinib,SIDM00323,2.0290532
2989,55083,Irinotecan,SIDM00176,4.32844
2990,117435,OTX015,SIDM00375,3.7711587
2991,220092,PD0325901,SIDM00501,1.4083748
2992,195805,NVP-ADW742,SIDM00438,4.6894736
2993,251831,Tamoxifen,SIDM00543,3.6297708
2994,184372,AZD5363,SIDM01140,1.3688716
2995,87133,Epirubicin,SIDM00364,-2.3982663
2996,96684,EPZ5676,SIDM01161,6.082751
2997,212693,PD173074,SIDM00488,3.8861947
2998,109079,WZ4003,SIDM00781,5.432505
2999,213806,AMG-319,SIDM00100,5.219937
3000,143346,Ibrutinib,SIDM00264,4.2484493
3001,163402,MIM1,SIDM00350,4.1809983
3002,190338,GDC0810,SIDM00289,3.9223034
3003,89824,Sepantronium bromide,SIDM00973,-5.531181
3004,89218,Sepantronium bromide,SIDM00096,-4.6387725
3005,189204,Ipatasertib,SIDM00781,4.351647
3006,189797,Olaparib,SIDM00205,1.785491
3007,219431,PD0325901,SIDM00263,1.791569
3008,3274,Sorafenib,SIDM01251,1.989277
3009,98512,IWP-2,SIDM00758,2.7840376
3010,312175,AZD8186,SIDM00562,3.6677485
3011,56362,BMS-345541,SIDM00375,2.9667394
3012,204837,PLX-4720,SIDM00539,5.010719
3013,195007,MIRA-1,SIDM00287,3.131494
3014,45765,Linsitinib,SIDM00579,0.26046407
3015,99366,Leflunomide,SIDM00388,4.1729484
3016,184610,AZD5363,SIDM00156,3.5077658
3017,56088,Oxaliplatin,SIDM00374,3.3499289
3018,96826,EPZ5676,SIDM00410,5.269674
3019,211306,BIBR-1532,SIDM00174,4.861282
3020,88671,Pevonedistat,SIDM01098,-0.13918027
3021,45566,Linsitinib,SIDM00971,5.239367
3022,110117,CZC24832,SIDM00023,5.728081
3023,202793,Afatinib,SIDM01149,1.4860933
3024,194328,AZD7762,SIDM01248,-0.1968098
3025,49767,Luminespib,SIDM00553,-3.1191459
3026,184821,Vorinostat,SIDM00875,0.6491019
3027,197330,P22077,SIDM00498,4.4010444
3028,112521,PFI3,SIDM00346,3.9181433
3029,190054,Olaparib,SIDM00530,4.356171
3030,197849,Savolitinib,SIDM00317,5.5753284
3031,163418,MIM1,SIDM00045,2.213581
3032,88104,Cyclophosphamide,SIDM00813,5.075167
3033,176679,Buparlisib,SIDM01146,1.5838435
3034,14151,Bortezomib,SIDM00242,-5.8261876
3035,52842,Sorafenib,SIDM00251,2.9643416
3036,177,Erlotinib,SIDM00441,2.6845396
3037,281973,Dabrafenib,SIDM00346,1.0693437
3038,90998,Uprosertib,SIDM01159,3.6296864
3039,98615,IWP-2,SIDM00267,3.0434036
3040,281369,Trametinib,SIDM00732,-0.020637102
3041,233091,AZD4547,SIDM00047,0.4906017
3042,311792,AZD8186,SIDM01132,2.7629797
3043,172138,AGI-6780,SIDM00317,4.0115857
3044,211879,BIBR-1532,SIDM00198,5.159988
3045,94350,Alpelisib,SIDM00174,2.1963007
3046,303401,AZD5582,SIDM00199,1.712889
3047,179615,Cytarabine,SIDM00621,1.5505838
3048,281608,Trametinib,SIDM00407,0.6139101
3049,118129,GSK343,SIDM00242,3.6479564
3050,120869,PRT062607,SIDM00101,5.404293
3051,189973,GDC0810,SIDM00291,5.7757406
3052,18093,Gemcitabine,SIDM00591,-2.5097263
3053,111348,GSK2606414,SIDM01179,5.047215
3054,195904,NVP-ADW742,SIDM00781,4.7257276
3055,59144,Ruxolitinib,SIDM00817,5.2476926
3056,88101,Cyclophosphamide,SIDM01092,5.4578776
3057,6698,Dasatinib,SIDM00045,0.3029981
3058,271450,XAV939,SIDM00328,3.2400432
3059,177908,Ulixertinib,SIDM00196,3.397779
3060,117494,OTX015,SIDM00416,0.74240464
3061,222587,VE821,SIDM01245,2.5885465
3062,15720,Lapatinib,SIDM01064,4.1522236
3063,171606,LY2109761,SIDM00201,4.5209336
3064,85215,VX-11e,SIDM00975,1.9129467
3065,119789,Entospletinib,SIDM00420,2.5562882
3066,15549,Lapatinib,SIDM00948,3.9354665
3067,182597,AGI-5198,SIDM00285,4.389499
3068,178184,Cisplatin,SIDM00367,2.1929135
3069,192096,GSK2578215A,SIDM00411,6.460363
3070,215724,MK-2206,SIDM01114,2.6734447
3071,183404,Gefitinib,SIDM00565,1.9390728
3072,303076,AZD5582,SIDM00758,1.0620381
3073,282725,Temozolomide,SIDM01245,5.191443
3074,54910,GSK1904529A,SIDM00930,3.3618708
3075,218487,Pictilisib,SIDM00538,2.4538007
3076,173571,LGK974,SIDM00591,2.406565
3077,113935,PCI-34051,SIDM00472,5.8973207
3078,45870,Linsitinib,SIDM00043,3.0402963
3079,187733,Osimertinib,SIDM00539,0.6054284
3080,188778,Ipatasertib,SIDM01179,3.4887156
3081,13919,Bortezomib,SIDM00292,-2.9064777
3082,172252,AGI-6780,SIDM00381,3.2972305
3083,42483,5-Fluorouracil,SIDM00193,5.4973145
3084,89341,Sepantronium bromide,SIDM00612,-3.4510217
3085,74572,AZ960,SIDM00393,2.9404387
3086,700,Rapamycin,SIDM00579,-0.4313579
3087,95001,Alpelisib,SIDM01149,2.3669057
3088,330892,Pevonedistat,SIDM00970,1.7545474
3089,180610,Docetaxel,SIDM00579,-3.7897692
3090,97331,SCH772984,SIDM00145,3.6906905
3091,88093,Cyclophosphamide,SIDM01140,5.0955367
3092,196501,P22077,SIDM00606,5.56683
3093,211028,Nutlin-3a (-),SIDM00551,4.6262083
3094,202126,Afatinib,SIDM00293,2.0811534
3095,228144,BMS-536924,SIDM00316,1.7387558
3096,191848,GSK2578215A,SIDM00277,3.9719188
3097,97577,SCH772984,SIDM00758,2.0162578
3098,635,Camptothecin,SIDM00242,-0.8226618
3099,183967,AZD5363,SIDM01122,4.6735187
3100,331438,Pevonedistat,SIDM00045,0.555621
3101,121022,PRT062607,SIDM00176,3.29764
3102,45494,Linsitinib,SIDM01140,1.0479984
3103,251572,Tamoxifen,SIDM00225,4.204929
3104,112354,PFI3,SIDM00082,5.0401692
3105,217741,Pictilisib,SIDM00417,2.281263
3106,56084,Oxaliplatin,SIDM01114,5.2015724
3107,50185,Luminespib,SIDM00103,-4.0224442
3108,94600,I-BET-762,SIDM00003,4.6626124
3109,63546,Niraparib,SIDM00218,5.7768493
3110,183182,Gefitinib,SIDM00316,2.3152452
3111,4858,Crizotinib,SIDM01047,0.7968386
3112,192661,I-BRD9,SIDM00606,5.10532
3113,221124,AZ6102,SIDM00201,1.0030881
3114,282550,Temozolomide,SIDM01122,6.1301045
3115,99315,Leflunomide,SIDM00612,5.500796
3116,188254,Cediranib,SIDM00420,1.7559472
3117,110146,CZC24832,SIDM00196,5.1634793
3118,14111,Bortezomib,SIDM00233,-5.429072
3119,95805,Taselisib,SIDM00543,3.4861283
3120,204492,PLX-4720,SIDM00896,3.7337978
3121,70647,EPZ004777,SIDM01197,5.838571
3122,94589,Alpelisib,SIDM00535,3.3643975
3123,183653,Navitoclax,SIDM00699,0.042468503
3124,303326,AZD5582,SIDM00310,2.9010978
3125,215582,MK-2206,SIDM00137,2.3351195
3126,213424,AMG-319,SIDM00225,5.016196
3127,251742,Tamoxifen,SIDM00420,3.9782176
3128,204049,PLX-4720,SIDM00230,4.0022235
3129,187881,Cediranib,SIDM00632,2.431478
3130,116436,RVX-208,SIDM00527,5.3523664
3131,143603,Ibrutinib,SIDM00817,2.76896
3132,221061,AZ6102,SIDM00964,2.0850518
3133,161258,LCL161,SIDM01175,4.786178
3134,113549,PCI-34051,SIDM01205,4.307118
3135,70287,EPZ004777,SIDM00111,5.6678367
3136,2220,Paclitaxel,SIDM01197,-0.45984253
3137,76105,XAV939,SIDM00384,3.6097531
3138,194381,AZD7762,SIDM00243,-1.1515328
3139,170228,Sabutoclax,SIDM00292,0.80676705
3140,2054,Paclitaxel,SIDM00900,-4.3208094
3141,109578,CZC24832,SIDM00294,5.240114
3142,52313,Rapamycin,SIDM00047,-2.410559
3143,184520,Navitoclax,SIDM00817,-0.99747175
3144,84994,VX-11e,SIDM00917,1.7944819
3145,197502,Savolitinib,SIDM00136,1.6923288
3146,88603,Cyclophosphamide,SIDM00498,5.6880007
3147,189686,GDC0810,SIDM00905,4.389704
3148,222921,VE821,SIDM01237,6.043594
3149,148893,Dactinomycin,SIDM00224,-2.56984
3150,218192,Pictilisib,SIDM00299,1.5822262
3151,181369,Afuresertib,SIDM01007,1.7032543
3152,197924,Savolitinib,SIDM00540,2.3734128
3153,86956,Epirubicin,SIDM00793,0.31740513
3154,187132,Osimertinib,SIDM00612,3.5589976
3155,177753,Vinblastine,SIDM00205,-5.518232
3156,55819,BMS-345541,SIDM01073,2.237966
3157,213504,AMG-319,SIDM00562,4.45028
3158,290414,AZD6738,SIDM00592,1.976591
3159,87715,Cyclophosphamide,SIDM01098,4.9434166
3160,221054,AZ6102,SIDM00958,1.4200208
3161,197215,P22077,SIDM00044,5.573611
3162,182672,AGI-5198,SIDM00266,4.453825
3163,149247,Dactinomycin,SIDM00154,-4.088055
3164,91017,Uprosertib,SIDM00971,2.947712
3165,202357,Afatinib,SIDM00064,1.548841
3166,182860,Gefitinib,SIDM00082,2.468456
3167,74479,AZ960,SIDM00700,5.8499875
3168,65621,Dinaciclib,SIDM01011,-3.0515265
3169,181904,Afuresertib,SIDM00973,2.6390634
3170,108348,VE-822,SIDM00261,1.4315089
3171,95478,Taselisib,SIDM00864,1.6658628
3172,195912,NVP-ADW742,SIDM00420,4.636491
3173,148911,Dactinomycin,SIDM00534,-3.119475
3174,97651,SCH772984,SIDM00252,4.112318
3175,198437,UMI-77,SIDM00826,3.8833597
3176,331209,Pevonedistat,SIDM00917,-0.4859986
3177,251761,Tamoxifen,SIDM01183,4.2023907
3178,233034,AZD4547,SIDM01006,1.6129271
3179,185423,Vorinostat,SIDM01102,0.63733083
3180,62962,Niraparib,SIDM00889,3.2309632
3181,210440,Nutlin-3a (-),SIDM00230,3.1186388
3182,49768,Luminespib,SIDM00308,-3.0606236
3183,96463,EPZ5676,SIDM00227,6.0659432
3184,107889,VE-822,SIDM00136,1.4659679
3185,223294,VE821,SIDM00539,4.065863
3186,12651,Entinostat,SIDM00422,0.858527
3187,202129,Afatinib,SIDM00294,2.4805717
3188,74878,Talazoparib,SIDM00274,4.051321
3189,51041,Crizotinib,SIDM00721,3.7978263
3190,70936,EPZ004777,SIDM00973,5.493509
3191,99804,Leflunomide,SIDM00668,4.2542453
3192,281064,Trametinib,SIDM01206,2.0852675
3193,178759,Venetoclax,SIDM01197,3.4242382
3194,217487,Dactolisib,SIDM00375,-0.49744114
3195,251483,Tamoxifen,SIDM00490,3.7186368
3196,98154,IWP-2,SIDM00719,3.1330492
3197,174322,LGK974,SIDM00323,3.3498638
3198,98976,IWP-2,SIDM00047,3.1756897
3199,64158,MK-1775,SIDM00599,0.4989311
3200,184941,AZD6738,SIDM01126,2.5865078
3201,41913,5-Fluorouracil,SIDM00308,1.3740067
3202,118159,GSK343,SIDM00261,2.6331568
3203,120433,PRT062607,SIDM00900,1.7775282
3204,42256,5-Fluorouracil,SIDM00517,4.173935
3205,173145,MN-64,SIDM00561,4.1623206
3206,290492,AZD6738,SIDM00487,2.286849
3207,199147,WIKI4,SIDM00970,3.3500388
3208,170831,Sabutoclax,SIDM00520,-0.1719788
3209,178926,Cisplatin,SIDM00968,3.055931
3210,111472,GSK2606414,SIDM00826,3.451777
3211,122867,AGI-6780,SIDM00974,3.2911339
3212,63819,Niraparib,SIDM00539,5.1724815
3213,107730,VE-822,SIDM01132,3.109692
3214,189685,GDC0810,SIDM00889,3.9644632
3215,119733,Entospletinib,SIDM00758,3.0497313
3216,173995,LGK974,SIDM01237,3.6503823
3217,178094,Cisplatin,SIDM00293,3.86248
3218,179364,Cytarabine,SIDM01145,0.5819227
3219,111980,GSK2606414,SIDM00137,4.158093
3220,117182,OTX015,SIDM01198,2.377166
3221,107743,VE-822,SIDM00627,5.299211
3222,112778,PFI3,SIDM00328,5.670175
3223,88553,Cyclophosphamide,SIDM00406,3.9390883
3224,222535,VE821,SIDM00136,2.3597288
3225,172140,AGI-6780,SIDM00412,2.2392044
3226,45216,Linsitinib,SIDM01229,1.2928071
3227,6476,Dasatinib,SIDM00225,1.0277354
3228,231615,AT13148,SIDM00218,6.398685
3229,96024,Taselisib,SIDM00846,2.816623
3230,55155,Irinotecan,SIDM00530,4.7759156
3231,188783,Ipatasertib,SIDM01098,2.903638
3232,74265,AZ960,SIDM00243,1.2148739
3233,190034,Olaparib,SIDM00969,2.7345927
3234,172179,AGI-6780,SIDM00569,2.5431376
3235,90020,Sapitinib,SIDM00813,3.6953413
3236,192254,GSK2578215A,SIDM00195,5.1529326
3237,282666,Temozolomide,SIDM00326,6.323327
3238,185458,AZD6738,SIDM01187,4.36451
3239,201963,WEHI-539,SIDM00277,1.4141963
3240,221890,GSK591,SIDM01097,3.756289
3241,211562,BIBR-1532,SIDM00549,4.2032266
3242,204096,PLX-4720,SIDM00136,4.667889
3243,55775,Oxaliplatin,SIDM00540,4.4708905
3244,181533,Afuresertib,SIDM00781,2.7155414
3245,187207,Osimertinib,SIDM01146,1.2578778
3246,296568,Fulvestrant,SIDM00612,4.371164
3247,2029,Paclitaxel,SIDM00326,-3.614491
3248,148846,Dactinomycin,SIDM00863,-4.309187
3249,172745,OF-1,SIDM00393,3.6738038
3250,84984,VX-11e,SIDM00482,1.2594193
3251,215899,Palbociclib,SIDM00606,3.279835
3252,149165,Dactinomycin,SIDM00427,-4.6944556
3253,64748,MK-1775,SIDM00362,-1.3350114
3254,265688,Talazoparib,SIDM00923,2.8446996
3255,70364,EPZ004777,SIDM01073,4.988797
3256,282165,Dabrafenib,SIDM01197,3.7953727
3257,98458,IWP-2,SIDM00528,2.530925
3258,174420,Wnt-C59,SIDM01179,4.0584855
3259,118412,GSK343,SIDM00047,3.5174613
3260,91365,Uprosertib,SIDM01114,3.1375093
3261,116471,RVX-208,SIDM00975,5.5144944
3262,178096,Ulixertinib,SIDM00176,3.0030344
3263,48469,5-Fluorouracil,SIDM00393,2.861208
3264,173520,LGK974,SIDM01098,3.0591187
3265,70578,EPZ004777,SIDM01159,5.0296636
3266,43863,Obatoclax Mesylate,SIDM01233,-0.91623706
3267,120220,PRT062607,SIDM01132,2.053291
3268,63526,Niraparib,SIDM00496,4.633719
3269,6382,Dasatinib,SIDM00953,2.41472
3270,215973,Palbociclib,SIDM00003,1.5803335
3271,271566,XAV939,SIDM00394,3.719468
3272,98292,IWP-2,SIDM00091,4.311263
3273,223298,VE821,SIDM00047,5.620012
3274,41957,5-Fluorouracil,SIDM00532,5.9624534
3275,113366,OSI-027,SIDM00371,2.0122008
3276,290479,AZD6738,SIDM00156,2.0894341
3277,192206,GSK2578215A,SIDM00299,5.8245316
3278,202807,Afatinib,SIDM00394,2.745595
3279,222072,GSK591,SIDM00289,3.6515267
3280,202688,Afatinib,SIDM00328,-0.42586112
3281,210630,Nutlin-3a (-),SIDM00225,3.0972872
3282,211965,BIBR-1532,SIDM00377,4.9459524
3283,156113,Alisertib,SIDM00104,3.003365
3284,108002,VE-822,SIDM01259,1.4490162
3285,171949,AGI-6780,SIDM00808,2.7222838
3286,143506,Ibrutinib,SIDM00043,1.509666
3287,251919,Tamoxifen,SIDM00257,3.4667401
3288,41580,5-Fluorouracil,SIDM00263,4.551659
3289,94433,Alpelisib,SIDM00121,3.4885578
3290,149177,Dactinomycin,SIDM00309,-3.0419047
3291,58373,Ruxolitinib,SIDM00182,5.37003
3292,195428,NVP-ADW742,SIDM00905,2.891622
3293,163020,MIM1,SIDM00364,1.9830871
3294,161040,LCL161,SIDM01047,3.8141637
3295,213006,PD173074,SIDM00393,3.10757
3296,188047,Cediranib,SIDM01073,2.9033072
3297,181447,Afuresertib,SIDM00244,0.570166
3298,214227,MK-8776,SIDM00789,2.848575
3299,95552,Taselisib,SIDM00541,-0.4730228
3300,45776,Linsitinib,SIDM01149,1.6696666
3301,142879,Ibrutinib,SIDM00326,3.4981413
3302,12654,Entinostat,SIDM00416,0.8225798
3303,178310,Cisplatin,SIDM00227,1.8929659
3304,251613,Tamoxifen,SIDM00549,3.1387296
3305,97674,SCH772984,SIDM00482,3.2393038
