,Origin_idx,Drug name,Sanger ID,result
2761,178201,Cisplatin,SIDM00136,4.4559693
2762,54316,Irinotecan,SIDM00174,3.4127197
2763,217150,Dactolisib,SIDM00837,-0.8218544
2764,204546,PLX-4720,SIDM01093,4.110476
2765,49920,Luminespib,SIDM01161,-4.8452797
2766,116127,RVX-208,SIDM00561,4.401233
2767,218950,AZD8055,SIDM01090,0.20509979
2768,189170,Ipatasertib,SIDM01090,2.500706
2769,94751,Alpelisib,SIDM01175,3.8132038
2770,45161,Linsitinib,SIDM00174,1.7948798
2771,214554,MK-8776,SIDM00837,3.270163
2772,187859,Cediranib,SIDM00174,1.7851243
2773,93052,Lapatinib,SIDM00551,1.3270671
2774,282187,Dabrafenib,SIDM00332,3.481094
2775,89439,Sepantronium bromide,SIDM00758,-4.034652
2776,161035,LCL161,SIDM00793,4.2687564
2777,181644,Afuresertib,SIDM00332,0.72677594
2778,202229,Afatinib,SIDM00120,1.9512131
2779,204420,PLX-4720,SIDM01161,3.226067
2780,502,Rapamycin,SIDM00793,-3.490393
2781,190014,GDC0810,SIDM00537,4.655503
2782,86860,Epirubicin,SIDM00136,0.42872432
2783,222630,VE821,SIDM00793,3.611453
2784,108878,WZ4003,SIDM00793,3.5215106
2785,172451,OF-1,SIDM00496,4.064368
2786,163271,MIM1,SIDM00517,3.8654394
2787,117241,OTX015,SIDM01093,1.1777788
2788,221027,AZ6102,SIDM01187,3.1157446
2789,217751,Pictilisib,SIDM00120,1.8098917
2790,12503,Entinostat,SIDM01175,2.1755943
2791,189221,Ipatasertib,SIDM01161,3.5696807
2792,212786,PD173074,SIDM00517,3.4807143
2793,143109,Ibrutinib,SIDM00244,3.8736758
2794,109031,WZ4003,SIDM00758,4.900621
2795,282285,Dabrafenib,SIDM00517,5.313065
2796,148681,Dactinomycin,SIDM00719,-3.179627
2797,89765,Sepantronium bromide,SIDM00520,-3.6957555
2798,143198,Ibrutinib,SIDM01161,4.2320538
2799,199631,WIKI4,SIDM00332,3.7913146
2800,282606,Temozolomide,SIDM00174,5.4380784
2801,170686,Sabutoclax,SIDM01093,-0.40398142
2802,202471,WEHI-539,SIDM00077,3.8778954
2803,221862,GSK591,SIDM01090,3.1826913
2804,186851,Osimertinib,SIDM00699,2.0474854
2805,174748,Wnt-C59,SIDM00244,3.5997758
2806,220857,AZ6102,SIDM00244,2.4338665
2807,50,Camptothecin,SIDM00699,-0.5137007
2808,87587,Epirubicin,SIDM01114,0.19523641
2809,231369,AT13148,SIDM00561,3.3712006
2810,182104,AGI-5198,SIDM00174,4.891854
2811,42465,5-Fluorouracil,SIDM00539,4.1682224
2812,202126,WEHI-539,SIDM00758,5.2172647
2813,92819,Lapatinib,SIDM00837,5.774403
2814,58631,Ruxolitinib,SIDM00244,4.179776
2815,54927,GSK1904529A,SIDM00793,2.467043
2816,296925,Fulvestrant,SIDM00517,3.8565938
2817,172058,AGI-6780,SIDM00758,3.7934008
2818,9751,BMS-536924,SIDM01247,1.3309366
2819,231478,AT13148,SIDM01175,3.6805778
2820,41782,5-Fluorouracil,SIDM00094,5.535732
2821,186971,Osimertinib,SIDM00136,1.7864166
2822,171681,LY2109761,SIDM00565,5.602634
2823,184739,Vorinostat,SIDM00094,1.4924681
2824,98679,IWP-2,SIDM00496,3.1036527
2825,183900,Navitoclax,SIDM00291,3.760181
2826,216766,Dactolisib,SIDM00174,-2.697599
2827,172819,MN-64,SIDM00699,5.699585
2828,180667,Docetaxel,SIDM00520,-3.2584195
2829,149215,Dactinomycin,SIDM00565,-3.8606672
2830,70872,EPZ004777,SIDM00520,5.1258054
2831,171578,LY2109761,SIDM01093,4.8450637
2832,177591,Vinblastine,SIDM01175,-3.2016978
2833,281260,Trametinib,SIDM01247,1.311909
2834,94416,Alpelisib,SIDM00120,3.8103693
2835,84847,VX-11e,SIDM00561,2.5203567
2836,214941,MK-2206,SIDM00719,1.3391372
2837,192691,I-BRD9,SIDM01229,4.072276
2838,121712,Ribociclib,SIDM00332,2.6697216
2839,181147,Afuresertib,SIDM00174,2.603417
2840,33203,PD173074,SIDM01187,3.6212008
2841,143557,Ibrutinib,SIDM01114,4.8526783
2842,161664,LCL161,SIDM00539,4.2508597
2843,192175,GSK2578215A,SIDM00332,4.990283
2844,89700,Sepantronium bromide,SIDM00551,-3.241438
2845,87485,Epirubicin,SIDM00520,-0.3811948
2846,85192,VX-11e,SIDM00565,2.2732735
2847,184689,Vorinostat,SIDM01229,-0.040431704
2848,50209,Paclitaxel,SIDM00565,-4.1894717
2849,302985,AZD5582,SIDM00537,4.87048
2850,187330,Osimertinib,SIDM01247,1.2023311
2851,98576,IWP-2,SIDM01161,3.5206275
2852,171800,AGI-6780,SIDM00120,3.451149
2853,90782,Uprosertib,SIDM00793,0.65210694
2854,179450,Cytarabine,SIDM01175,2.831563
2855,54855,Irinotecan,SIDM01093,2.6419873
2856,178939,Venetoclax,SIDM00565,3.2261639
2857,109090,WZ4003,SIDM01175,4.7596035
2858,142343,AZD4547,SIDM01187,2.5086715
2859,173606,MN-64,SIDM01114,4.704613
2860,20129,Vinorelbine,SIDM00758,-1.9700861
2861,189446,Ipatasertib,SIDM00551,3.1396117
2862,303411,AZD5582,SIDM00520,4.266045
2863,190179,GDC0810,SIDM01161,5.37493
2864,296300,Fulvestrant,SIDM00699,4.627497
2865,55962,Oxaliplatin,SIDM00077,5.897713
2866,197766,Savolitinib,SIDM00758,3.9884531
2867,86898,Epirubicin,SIDM00094,-0.21737382
2868,4778,Crizotinib,SIDM00174,3.3216543
2869,214445,MK-8776,SIDM00561,0.6835734
2870,296993,Fulvestrant,SIDM00077,4.3397183
2871,189742,Olaparib,SIDM00496,3.274307
2872,261,Erlotinib,SIDM01233,2.7046854
2873,183362,Gefitinib,SIDM00517,1.0884075
2874,281489,Trametinib,SIDM00077,0.6373319
2875,212591,PD173074,SIDM01161,4.036091
2876,94749,Alpelisib,SIDM00837,3.9310427
2877,179390,Cytarabine,SIDM00758,1.8389893
2878,120813,PRT062607,SIDM01093,3.0330768
2879,191677,GSK2578215A,SIDM00174,5.0628886
2880,222523,VE821,SIDM01229,4.4242167
2881,63785,Niraparib,SIDM01114,3.7730541
2882,198126,Savolitinib,SIDM00520,2.6146064
2883,112733,OSI-027,SIDM00174,2.8862052
2884,303183,AZD5582,SIDM01233,5.582168
2885,217157,Dactolisib,SIDM01161,-2.3625507
2886,331330,Pevonedistat,SIDM00517,0.47169426
2887,112902,PFI3,SIDM00077,5.753815
2888,43387,Obatoclax Mesylate,SIDM00699,1.5331044
2889,23239,Afatinib,SIDM01187,0.8517675
2890,120386,Foretinib,SIDM00837,1.118485
2891,179601,ABT737,SIDM01090,1.2535412
2892,171642,LY2109761,SIDM00517,6.269216
2893,178455,Venetoclax,SIDM00793,0.6577021
2894,73962,AZ960,SIDM00793,0.24246065
2895,143384,Ibrutinib,SIDM00517,3.1268344
2896,271410,XAV939,SIDM00332,3.4973998
2897,85238,VX-11e,SIDM00520,3.9782598
2898,191875,GSK2578215A,SIDM00291,5.5303626
2899,181203,Afuresertib,SIDM01229,2.5495908
2900,120497,Foretinib,SIDM00496,1.6024321
2901,172919,MN-64,SIDM01229,4.5258164
2902,172350,OF-1,SIDM01161,4.753452
2903,55480,Oxaliplatin,SIDM00291,4.075187
2904,271444,XAV939,SIDM01093,3.5686805
2905,98530,IWP-2,SIDM01090,1.9390621
2906,110831,AZD5582,SIDM01090,2.688552
2907,58661,Ruxolitinib,SIDM00758,5.6975155
2908,251943,Tamoxifen,SIDM00517,4.0835133
2909,179455,Cytarabine,SIDM01161,0.83114666
2910,266187,Talazoparib,SIDM00077,3.715297
2911,56434,BMS-345541,SIDM00539,3.4631133
2912,331004,Pevonedistat,SIDM00793,0.014769528
2913,296822,Fulvestrant,SIDM00332,2.5495281
2914,232911,AZD4547,SIDM00565,2.652237
2915,265973,Talazoparib,SIDM01233,5.1604
2916,113545,PCI-34051,SIDM01161,4.4024177
2917,181754,Afuresertib,SIDM00517,2.9863038
2918,182938,Gefitinib,SIDM00793,1.7358222
2919,187530,Osimertinib,SIDM00551,0.0155145265
2920,179122,Venetoclax,SIDM00539,2.7465534
2921,221002,AZ6102,SIDM01233,4.224609
2922,203977,PLX-4720,SIDM00699,5.3611712
2923,49532,Luminespib,SIDM00174,-3.6962776
2924,99157,Leflunomide,SIDM00136,4.8901067
2925,281280,Trametinib,SIDM01233,1.663612
2926,194575,AZD7762,SIDM00520,0.06481457
2927,177619,Ulixertinib,SIDM00561,2.422049
2928,271254,XAV939,SIDM00758,4.0520205
2929,61256,Erlotinib,SIDM00758,3.4399595
2930,171393,LY2109761,SIDM00758,7.2243
2931,192354,GSK2578215A,SIDM00077,5.507215
2932,204223,PLX-4720,SIDM00291,2.9469974
2933,116162,RVX-208,SIDM00758,6.3579164
2934,51812,Rapamycin,SIDM00758,-1.1653941
2935,160826,LCL161,SIDM00699,5.578777
2936,228501,BMS-536924,SIDM01114,1.6821439
2937,148878,Dactinomycin,SIDM00064,-2.6235838
2938,174798,Wnt-C59,SIDM01090,2.3793304
2939,198719,UMI-77,SIDM01247,2.124724
2940,108452,VE-822,SIDM00077,5.341371
2941,271513,XAV939,SIDM00517,3.8274226
2942,194339,AZD7762,SIDM01233,2.6189947
2943,94982,Alpelisib,SIDM00551,3.119629
2944,175060,Wnt-C59,SIDM00551,3.061626
2945,120603,Foretinib,SIDM00551,1.7589476
2946,98302,IWP-2,SIDM00094,3.790111
2947,193849,AZD7762,SIDM00699,1.1681696
2948,43823,Obatoclax Mesylate,SIDM01161,0.24166164
2949,109217,WZ4003,SIDM01093,4.0593295
2950,67393,Bortezomib,SIDM00551,-4.3560224
2951,192149,GSK2578215A,SIDM01187,5.387858
2952,199537,WIKI4,SIDM01161,4.1110125
2953,50254,Paclitaxel,SIDM00520,-2.1887693
2954,45116,Linsitinib,SIDM00719,2.4845629
2955,65642,Dinaciclib,SIDM01114,-2.5780077
2956,167435,SB505124,SIDM00537,4.9238877
2957,219852,PD0325901,SIDM00758,0.665389
2958,289877,AZD6738,SIDM00699,2.8338723
2959,171142,LY2109761,SIDM00120,5.5877137
2960,45225,Linsitinib,SIDM00120,2.9064436
2961,41908,5-Fluorouracil,SIDM00537,5.3142724
2962,221798,GSK591,SIDM00561,3.0131235
2963,189214,Ipatasertib,SIDM00837,4.5085597
2964,172747,OF-1,SIDM00539,4.0609765
2965,92826,Lapatinib,SIDM01161,3.9316938
2966,192213,GSK2578215A,SIDM01093,4.8660564
2967,189494,Ipatasertib,SIDM00077,3.1838384
2968,296758,Fulvestrant,SIDM01247,2.6569679
2969,179129,Cytarabine,SIDM00120,1.7457495
2970,183398,AZD3759,SIDM00758,3.6105955
2971,163031,MIM1,SIDM01090,2.0347686
2972,2138,Paclitaxel,SIDM00244,-2.6775007
2973,87947,Cyclophosphamide,SIDM00291,4.911254
2974,108242,VE-822,SIDM01233,4.1707172
2975,183211,Gefitinib,SIDM01233,2.3076591
2976,222202,GSK591,SIDM00520,4.9508243
2977,271364,XAV939,SIDM01233,5.467299
2978,252010,Tamoxifen,SIDM00077,4.105915
2979,195573,NVP-ADW742,SIDM01229,1.0881975
2980,221907,GSK591,SIDM01175,4.499822
2981,54821,GSK1904529A,SIDM01229,3.2062082
2982,64903,Dinaciclib,SIDM00174,-2.288484
2983,178898,Venetoclax,SIDM00517,3.080384
2984,173027,MN-64,SIDM00793,3.9654298
2985,202752,Afatinib,SIDM00517,0.9961274
2986,2186,Cisplatin,SIDM01187,3.5546744
2987,220754,AZ6102,SIDM00064,4.5030456
2988,91939,LCL161,SIDM01233,5.5331163
2989,70123,EPZ004777,SIDM00699,5.9776692
2990,99144,Leflunomide,SIDM01229,4.5192266
2991,282978,Temozolomide,SIDM00837,6.4559793
2992,178488,Venetoclax,SIDM00291,3.3636189
2993,221578,GSK591,SIDM00120,4.8914323
2994,49293,Dasatinib,SIDM00520,0.25879136
2995,214693,MK-8776,SIDM01093,2.586406
2996,437,Camptothecin,SIDM00758,-0.553271
2997,188258,Cediranib,SIDM01175,2.7899797
2998,178368,Cisplatin,SIDM00537,3.7769005
2999,180377,Docetaxel,SIDM00837,-4.627519
3000,155513,Alisertib,SIDM01229,-3.3369575
3001,188982,Ipatasertib,SIDM00793,1.9526383
3002,70510,EPZ004777,SIDM00758,6.474837
3003,167543,SB505124,SIDM01090,1.720156
3004,18136,Gemcitabine,SIDM00120,-2.3651404
3005,215930,Palbociclib,SIDM01229,1.8009485
3006,87399,Epirubicin,SIDM00517,-0.88712186
3007,90901,Uprosertib,SIDM00561,0.2760012
3008,192030,GSK2578215A,SIDM01090,4.3176537
3009,271580,XAV939,SIDM00077,3.8169394
3010,213008,PD173074,SIDM00539,4.2471247
3011,64861,Dinaciclib,SIDM00719,-2.449246
3012,65066,Dinaciclib,SIDM00793,-3.7961001
3013,177547,Vinblastine,SIDM01090,-5.365344
3014,195053,MIRA-1,SIDM00332,5.4681797
3015,87188,Epirubicin,SIDM00837,-1.8701061
3016,187595,Osimertinib,SIDM00520,3.1682239
3017,216646,Vinorelbine,SIDM01114,-4.554048
3018,56289,BMS-345541,SIDM00077,3.8322296
3019,42342,5-Fluorouracil,SIDM00520,5.2751756
3020,190052,Olaparib,SIDM00539,3.5427632
3021,221353,AZ6102,SIDM01114,2.4060833
3022,261128,Daporinad,SIDM00094,-3.1363013
3023,96479,EPZ5676,SIDM00064,5.9199085
3024,54267,Irinotecan,SIDM00719,1.5966442
3025,189631,Olaparib,SIDM00837,3.7338388
3026,51881,Rapamycin,SIDM01161,-1.6978796
3027,251746,Tamoxifen,SIDM01175,3.8954458
3028,232480,AZD4547,SIDM00291,4.2483497
3029,178943,Cisplatin,SIDM00539,3.276473
3030,281187,Trametinib,SIDM01090,-2.391461
3031,214357,MK-8776,SIDM00291,3.418851
3032,220558,AZ6102,SIDM00174,2.4686065
3033,116327,RVX-208,SIDM00496,4.771023
3034,177665,Ulixertinib,SIDM00758,2.8239703
3035,193312,I-BRD9,SIDM00077,4.3608212
3036,97351,SCH772984,SIDM00094,4.8679824
3037,90994,Uprosertib,SIDM00837,3.4755592
3038,265953,Talazoparib,SIDM01247,2.1142728
3039,177790,Vinblastine,SIDM00517,-3.3605032
3040,176778,Buparlisib,SIDM01161,0.8157577
3041,155735,Alisertib,SIDM00561,1.2822615
3042,43945,Obatoclax Mesylate,SIDM01093,-0.184589
3043,119004,ML323,SIDM00496,4.3604417
3044,196874,P22077,SIDM01175,5.7586255
3045,116180,RVX-208,SIDM01090,4.6778955
3046,119612,Entospletinib,SIDM00064,5.199281
3047,171451,LY2109761,SIDM01175,5.030444
3048,172617,OF-1,SIDM00520,5.1100926
3049,117795,GSK343,SIDM00793,2.5153594
3050,210367,Nutlin-3a (-),SIDM00699,5.821606
3051,218676,AZD8055,SIDM00136,1.0777866
3052,120379,PRT062607,SIDM00136,4.6198664
3053,216833,Dactolisib,SIDM00120,-0.9470642
3054,112692,PFI3,SIDM01233,6.0178585
3055,12546,Entinostat,SIDM00332,0.79520357
3056,13873,Bortezomib,SIDM00699,-3.1389
3057,65323,Dinaciclib,SIDM01233,0.83790094
3058,172556,OF-1,SIDM00551,3.418301
3059,282795,Temozolomide,SIDM00291,6.2093616
3060,179297,Cytarabine,SIDM00537,2.3289232
3061,202192,WEHI-539,SIDM01175,4.422936
3062,49625,Paclitaxel,SIDM00120,-2.9791024
3063,116267,RVX-208,SIDM01233,6.4949446
3064,182602,AGI-5198,SIDM00332,4.2939706
3065,177975,Vinblastine,SIDM01114,-4.8653255
3066,113350,OSI-027,SIDM00565,2.2941566
3067,94604,I-BET-762,SIDM00094,4.4147663
3068,95372,Taselisib,SIDM01229,0.65283054
3069,86740,Epirubicin,SIDM00699,1.2984977
3070,202601,Afatinib,SIDM01233,3.2206306
3071,220289,PD0325901,SIDM01114,1.0652741
3072,290216,AZD6738,SIDM00244,1.9679906
3073,97673,SCH772984,SIDM01247,3.4209738
3074,302810,AZD5582,SIDM01229,3.2476504
3075,271313,XAV939,SIDM00837,4.0198383
3076,95030,Alpelisib,SIDM00077,4.0147057
3077,49872,Luminespib,SIDM01090,-3.0056012
3078,113360,PCI-34051,SIDM00064,5.5768185
3079,88146,Cyclophosphamide,SIDM00837,5.793225
3080,174457,Wnt-C59,SIDM00174,3.1108727
3081,194419,AZD7762,SIDM01093,-1.0131522
3082,227807,BMS-536924,SIDM00120,2.3872643
3083,149052,Dactinomycin,SIDM01247,-4.324596
3084,52104,Rapamycin,SIDM00551,-0.1379349
3085,84570,VX-11e,SIDM00174,2.9067292
3086,97853,SCH772984,SIDM00517,2.2648008
3087,75171,Talazoparib,SIDM01187,4.419042
3088,171818,LY2109761,SIDM01114,4.7288523
3089,86989,Epirubicin,SIDM00291,0.29980323
3090,111489,GSK2606414,SIDM00094,4.369531
3091,55347,Oxaliplatin,SIDM00120,6.282881
3092,265605,Talazoparib,SIDM01229,0.36967415
3093,20238,Vinorelbine,SIDM01233,1.6499128
3094,52274,Rapamycin,SIDM01114,-2.386516
3095,161152,LCL161,SIDM00561,4.5727377
3096,312487,AZD8186,SIDM00551,3.5710273
3097,411,Rapamycin,SIDM00699,-0.057377007
3098,197672,Savolitinib,SIDM00537,3.2608857
3099,204083,PLX-4720,SIDM01229,4.7987094
3100,84960,VX-11e,SIDM01161,4.349572
3101,88261,Cyclophosphamide,SIDM00496,4.8392124
3102,95670,Taselisib,SIDM01090,1.8549513
3103,155522,Alisertib,SIDM00120,2.2931232
3104,209728,Wee1 Inhibitor,SIDM00793,1.238019
3105,312686,AZD8186,SIDM00539,3.4620862
3106,64579,MK-1775,SIDM00551,0.762218
3107,86664,Linsitinib,SIDM00539,3.7052236
3108,48798,Dasatinib,SIDM00291,3.331049
3109,94549,Alpelisib,SIDM00291,5.916403
3110,231382,AT13148,SIDM00244,2.1186376
3111,171358,LY2109761,SIDM00561,4.9806585
3112,197945,Savolitinib,SIDM00496,3.2872486
3113,70283,EPZ004777,SIDM00094,6.070274
3114,93031,Lapatinib,SIDM00517,1.9242078
3115,119820,Entospletinib,SIDM01247,2.3544736
3116,93101,Lapatinib,SIDM00077,3.8602934
3117,312507,AZD8186,SIDM00565,1.6036589
3118,265654,Talazoparib,SIDM00094,3.3070812
3119,120686,PRT062607,SIDM01175,4.5119133
3120,112605,PFI3,SIDM01090,5.0494018
3121,220148,PD0325901,SIDM00565,-0.8010958
3122,120627,PRT062607,SIDM00758,4.3306127
3123,107821,VE-822,SIDM00174,4.2502284
3124,202823,Afatinib,SIDM00077,2.651163
3125,55412,GSK1904529A,SIDM00077,4.0508733
3126,94961,Alpelisib,SIDM00517,3.9470565
3127,108323,VE-822,SIDM01093,2.0883417
3128,55180,GSK1904529A,SIDM01247,2.3364134
3129,112674,PFI3,SIDM01247,4.418177
3130,196872,P22077,SIDM00837,3.8582811
3131,188488,Cediranib,SIDM00551,3.3432555
3132,180287,Docetaxel,SIDM00244,-4.0112176
3133,218181,Pictilisib,SIDM00496,1.0625556
3134,204512,PLX-4720,SIDM00332,4.212935
3135,198615,UMI-77,SIDM00244,1.5595777
3136,51548,Rapamycin,SIDM00120,-0.8771828
3137,73854,AZ960,SIDM01229,-0.33279428
3138,303241,AZD5582,SIDM00496,3.7497897
3139,120057,Foretinib,SIDM01229,-0.8868985
3140,51357,Crizotinib,SIDM00539,2.375667
3141,190062,GDC0810,SIDM00561,4.3254995
3142,216188,Palbociclib,SIDM00758,2.603825
3143,111618,GSK2606414,SIDM00537,4.5493865
3144,179549,ABT737,SIDM00244,-0.104982525
3145,117480,OTX015,SIDM01114,2.379177
3146,170558,Sabutoclax,SIDM00837,-1.0486498
3147,116974,OTX015,SIDM00537,3.3652883
3148,178083,Cisplatin,SIDM00719,2.6798716
3149,174949,Wnt-C59,SIDM00496,3.562581
3150,172027,AGI-6780,SIDM00244,2.439953
3151,199645,WIKI4,SIDM00496,3.59683
3152,70415,EPZ004777,SIDM00537,5.8423343
3153,331131,Pevonedistat,SIDM00758,1.9438113
3154,331485,Pevonedistat,SIDM00539,2.0875463
3155,148953,Dactinomycin,SIDM00561,-4.570397
3156,231552,AT13148,SIDM01187,6.0169845
3157,171036,LY2109761,SIDM00719,4.921126
3158,187915,Cediranib,SIDM01229,2.241643
3159,189854,Olaparib,SIDM00551,4.2082553
3160,302823,AZD5582,SIDM00136,3.7754784
3161,217530,Dactolisib,SIDM01114,-2.379449
3162,88082,Cyclophosphamide,SIDM00758,6.6001863
3163,179694,ABT737,SIDM01233,4.6175838
3164,110077,CZC24832,SIDM00332,5.230143
3165,173506,LGK974,SIDM00719,3.140995
3166,177830,Ulixertinib,SIDM00332,0.48965576
3167,84674,VX-11e,SIDM00094,4.2190585
3168,18451,Gemcitabine,SIDM01175,-0.6680884
3169,90178,Sapitinib,SIDM00496,3.7067637
3170,63895,MK-1775,SIDM00699,1.4949733
3171,90674,Uprosertib,SIDM01229,1.7086921
3172,94790,I-BET-762,SIDM00244,2.839186
3173,214764,MK-8776,SIDM00517,4.392767
3174,73757,AZ960,SIDM00719,1.1933666
3175,330845,Pevonedistat,SIDM00699,2.9748595
3176,199198,WIKI4,SIDM00120,4.58244
3177,163354,MIM1,SIDM00520,3.6181107
3178,214036,AMG-319,SIDM00539,5.397136
3179,211708,BIBR-1532,SIDM01161,5.164448
3180,119958,Foretinib,SIDM00719,0.7899218
3181,625,Rapamycin,SIDM01233,0.9485803
3182,212615,PD173074,SIDM01247,2.3634455
3183,90996,Uprosertib,SIDM01175,3.6700602
3184,112339,PFI3,SIDM00136,6.000362
3185,173965,LGK974,SIDM01247,2.5600529
3186,110240,CZC24832,SIDM00077,5.4226327
3187,108770,WZ4003,SIDM01229,4.435777
3188,182343,AGI-5198,SIDM00537,5.559774
3189,112646,PFI3,SIDM01175,5.685825
3190,331463,Pevonedistat,SIDM01114,0.221881
3191,197433,Savolitinib,SIDM00174,2.6872272
3192,43727,Obatoclax Mesylate,SIDM00244,-0.06829962
3193,179557,Cytarabine,SIDM00496,1.171048
3194,172438,OF-1,SIDM00332,3.4826899
3195,18578,Gemcitabine,SIDM01093,-3.6517174
3196,211841,BIBR-1532,SIDM01093,4.82033
3197,296302,Fulvestrant,SIDM00719,3.8061712
3198,233051,AZD4547,SIDM01114,2.2481508
3199,90315,Sapitinib,SIDM00565,1.758816
3200,120416,Foretinib,SIDM01247,-1.2940912
3201,66962,Bortezomib,SIDM00291,-4.50485
3202,214267,MK-8776,SIDM00094,4.449001
3203,281335,Trametinib,SIDM00496,-0.63265014
3204,209858,Wee1 Inhibitor,SIDM00244,2.2598603
3205,204444,PLX-4720,SIDM01247,3.310714
3206,87263,Epirubicin,SIDM01187,0.12124276
3207,176803,Buparlisib,SIDM01247,-0.0014252774
3208,97874,SCH772984,SIDM00551,2.4369202
3209,213317,AMG-319,SIDM00094,5.8609996
3210,43816,Obatoclax Mesylate,SIDM00837,-0.3517531
3211,96817,EPZ5676,SIDM01093,5.2401366
3212,50008,Luminespib,SIDM00332,-3.2051547
3213,179896,ABT737,SIDM00565,2.273047
3214,119485,Entospletinib,SIDM00136,5.8173623
3215,189425,Ipatasertib,SIDM00517,3.5991642
3216,94882,I-BET-762,SIDM00837,3.4214811
3217,55351,Oxaliplatin,SIDM00136,4.0746164
3218,42110,5-Fluorouracil,SIDM01233,5.218815
3219,160980,LCL161,SIDM00094,4.4670196
3220,457,Camptothecin,SIDM01090,-3.673729
3221,148913,Dactinomycin,SIDM00537,-2.9309158
3222,184827,Vorinostat,SIDM00064,1.3605301
3223,184029,Navitoclax,SIDM00758,2.7910714
3224,171368,LY2109761,SIDM00244,5.36997
3225,143193,Ibrutinib,SIDM01175,5.017849
3226,266121,Talazoparib,SIDM00517,3.1054068
3227,49957,Paclitaxel,SIDM00837,-2.6820788
3228,110030,CZC24832,SIDM01233,6.327419
3229,149136,Dactinomycin,SIDM01093,-3.9589744
3230,296734,Fulvestrant,SIDM01161,4.5223126
3231,220127,PD0325901,SIDM00551,-0.08945471
3232,173617,LGK974,SIDM00120,3.4394627
3233,113271,PCI-34051,SIDM00094,5.915915
3234,70786,EPZ004777,SIDM00517,6.3903804
3235,50758,Crizotinib,SIDM00537,3.3737197
3236,216250,Palbociclib,SIDM01161,2.8971658
3237,72455,Daporinad,SIDM00244,-5.0056386
3238,290575,AZD6738,SIDM00077,2.0918922
3239,501,Camptothecin,SIDM00837,-3.1567378
3240,90955,Uprosertib,SIDM01090,1.7951145
3241,195914,NVP-ADW742,SIDM00837,4.32829
3242,170348,Sabutoclax,SIDM00793,-2.285182
3243,96569,EPZ5676,SIDM00561,4.818404
3244,116934,OTX015,SIDM00064,3.6011052
3245,148963,Dactinomycin,SIDM00244,-3.8067746
3246,193171,I-BRD9,SIDM01093,3.891128
3247,70827,EPZ004777,SIDM00565,4.970239
3248,111964,GSK2606414,SIDM00551,4.0411468
3249,231773,AT13148,SIDM00520,3.4536471
3250,51720,Rapamycin,SIDM00537,-1.7371796
3251,261664,Daporinad,SIDM00520,-2.1380515
3252,96389,EPZ5676,SIDM00094,6.754828
3253,113120,PCI-34051,SIDM00699,5.3039527
3254,115901,RVX-208,SIDM01229,4.367208
3255,197169,P22077,SIDM00520,4.33192
3256,197382,Savolitinib,SIDM00699,3.5635319
3257,189479,Olaparib,SIDM00537,4.935286
3258,172286,OF-1,SIDM00758,5.4214234
3259,179413,ABT737,SIDM00793,0.76355827
3260,19,Erlotinib,SIDM00699,4.2781634
3261,58289,Ruxolitinib,SIDM00699,5.3023686
3262,220888,AZ6102,SIDM00758,4.712977
3263,109715,CZC24832,SIDM00094,6.6607523
3264,118926,ML323,SIDM01247,3.554838
3265,113731,PCI-34051,SIDM00517,5.706343
3266,194983,MIRA-1,SIDM01247,2.8146527
3267,59007,Ruxolitinib,SIDM00520,4.75061
3268,85086,VX-11e,SIDM01093,2.554061
3269,119955,Foretinib,SIDM00699,1.3873821
3270,170652,Sabutoclax,SIDM00332,-0.06088456
3271,183938,Navitoclax,SIDM00537,2.4735513
3272,202938,Afatinib,SIDM01114,1.7302818
3273,161066,LCL161,SIDM00064,4.952419
3274,204464,PLX-4720,SIDM01233,6.003883
3275,18478,Gemcitabine,SIDM01247,-2.6972704
3276,89720,Sepantronium bromide,SIDM00565,-5.135765
3277,201392,MIM1,SIDM01233,5.618633
3278,52632,Sorafenib,SIDM00291,2.842353
3279,112434,PFI3,SIDM00793,4.57455
3280,186967,Osimertinib,SIDM00120,2.0662327
3281,181212,Afuresertib,SIDM00120,2.7473128
3282,118631,ML323,SIDM00094,5.388166
3283,105483,Entinostat,SIDM00496,1.9174047
3284,182576,AGI-5198,SIDM01187,5.0896583
3285,118804,ML323,SIDM00561,3.8274364
3286,49111,Dasatinib,SIDM00496,2.2964146
3287,119983,Entospletinib,SIDM00517,4.4542623
3288,64462,MK-1775,SIDM00496,1.0736889
3289,173843,LGK974,SIDM00244,3.3406136
3290,212479,PD173074,SIDM00561,2.622598
3291,18520,Gemcitabine,SIDM01187,0.6092672
3292,41628,5-Fluorouracil,SIDM00699,6.0159836
3293,118898,ML323,SIDM01175,4.596317
3294,51321,Crizotinib,SIDM01114,2.601126
3295,120897,PRT062607,SIDM00551,4.904418
3296,48797,Dasatinib,SIDM00064,2.297241
3297,41349,PD0325901,SIDM00291,-1.5614902
3298,216962,Dactolisib,SIDM00064,-1.4623485
3299,196531,P22077,SIDM01229,2.677084
3300,49600,Luminespib,SIDM00136,-0.13141856
3301,54996,Irinotecan,SIDM00077,3.4343367
3302,266140,Talazoparib,SIDM00551,4.040845
3303,172120,AGI-6780,SIDM00837,2.755661
3304,173874,LGK974,SIDM00758,4.20893
3305,119154,ML323,SIDM00077,5.4779644
3306,95513,Taselisib,SIDM00064,3.2450323
