,Origin_idx,Drug name,Sanger ID,result
2726,90409,Sapitinib,SIDM00042,3.83469
2727,192690,I-BRD9,SIDM00417,1.7585982
2728,116204,RVX-208,SIDM01097,1.0294139
2729,198698,UMI-77,SIDM00832,2.1689086
2730,97114,EPZ5676,SIDM00483,3.0161147
2731,51187,Crizotinib,SIDM00371,4.04895
2732,70473,EPZ004777,SIDM00562,2.3770328
2733,96775,EPZ5676,SIDM00243,1.1615001
2734,193197,I-BRD9,SIDM00659,2.21325
2735,302796,AZD5582,SIDM00292,4.022646
2736,733,Camptothecin,SIDM00127,4.0228615
2737,42175,5-Fluorouracil,SIDM00056,0.9705564
2738,90248,Sapitinib,SIDM00156,4.4269347
2739,303127,AZD5582,SIDM00814,1.9572002
2740,15754,Lapatinib,SIDM00198,2.7167225
2741,193214,I-BRD9,SIDM00259,-0.46568272
2742,286,Camptothecin,SIDM01259,3.4504929
2743,89748,Sapitinib,SIDM00082,4.6330404
2744,251756,Tamoxifen,SIDM01205,1.3789872
2745,70778,EPZ004777,SIDM00101,3.3887324
2746,15678,Lapatinib,SIDM00412,0.820642
2747,95286,I-BET-762,SIDM00444,-0.09928602
2748,15655,Lapatinib,SIDM01090,2.0506072
2749,15755,Lapatinib,SIDM00621,3.172566
2750,192700,I-BRD9,SIDM00120,2.652073
2751,116347,RVX-208,SIDM00218,2.9071207
2752,94936,I-BET-762,SIDM00287,-2.4828033
2753,198297,UMI-77,SIDM01160,0.78865814
2754,116272,RVX-208,SIDM00287,0.40273508
2755,5021,Crizotinib,SIDM00243,2.9693298
2756,5028,Crizotinib,SIDM01064,4.296768
2757,96258,EPZ5676,SIDM01174,3.5956564
2758,42122,5-Fluorouracil,SIDM00569,0.9028492
2759,198402,UMI-77,SIDM01133,-0.35896096
2760,192645,I-BRD9,SIDM00953,1.017072
2761,41736,5-Fluorouracil,SIDM00326,0.7120007
2762,42084,5-Fluorouracil,SIDM00971,3.2642684
2763,94539,I-BET-762,SIDM00292,2.3916178
2764,96943,EPZ5676,SIDM00377,1.655358
2765,51115,Crizotinib,SIDM00487,3.01054
2766,70354,EPZ004777,SIDM00274,3.2295806
2767,673,Camptothecin,SIDM00266,3.0887635
2768,90179,Sapitinib,SIDM00302,3.2522879
2769,96303,EPZ5676,SIDM00632,0.579007
2770,71036,EPZ004777,SIDM00498,2.8887157
2771,51304,Crizotinib,SIDM00631,3.660973
2772,193361,I-BRD9,SIDM00792,0.67651093
2773,302792,AZD5582,SIDM00182,2.874763
2774,4773,Crizotinib,SIDM00885,2.95111
2775,198336,UMI-77,SIDM01126,-1.401992
2776,70896,EPZ004777,SIDM00583,2.6376216
2777,302772,AZD5582,SIDM00188,3.5244339
2778,92511,Lapatinib,SIDM00826,2.1902816
2779,4784,Crizotinib,SIDM00970,3.204673
2780,4930,Crizotinib,SIDM00577,3.6384313
2781,251429,Tamoxifen,SIDM00783,2.5393758
2782,198856,UMI-77,SIDM00098,2.277568
2783,51030,Crizotinib,SIDM00488,3.9578085
2784,192659,I-BRD9,SIDM00230,0.16137366
2785,42068,5-Fluorouracil,SIDM01161,0.77521896
2786,92446,Lapatinib,SIDM00606,2.9095936
2787,784,Camptothecin,SIDM00077,3.5237813
2788,155,Camptothecin,SIDM00367,2.9122992
2789,406,Camptothecin,SIDM00655,2.9028258
2790,574,Camptothecin,SIDM01197,4.531005
2791,303473,AZD5582,SIDM00974,2.5003397
2792,70538,EPZ004777,SIDM00351,1.7894622
2793,340,Camptothecin,SIDM00534,3.524374
2794,198691,UMI-77,SIDM00420,0.6463002
2795,251908,Tamoxifen,SIDM00197,2.1731462
2796,70141,EPZ004777,SIDM01098,2.378666
2797,116127,RVX-208,SIDM00561,-0.09578833
2798,193300,I-BRD9,SIDM00371,1.9108167
2799,41924,5-Fluorouracil,SIDM00346,-0.66024697
2800,198960,UMI-77,SIDM00042,0.7281393
2801,93052,Lapatinib,SIDM00551,2.6229634
2802,302850,AZD5582,SIDM00091,3.376482
2803,90496,Sapitinib,SIDM01041,2.676948
2804,198650,UMI-77,SIDM00241,0.025304168
2805,116602,RVX-208,SIDM01102,0.6828685
2806,192807,I-BRD9,SIDM00276,0.6471213
2807,198982,UMI-77,SIDM00688,0.108049974
2808,505,Camptothecin,SIDM01159,4.5747237
2809,70689,EPZ004777,SIDM00592,2.2499778
2810,70826,EPZ004777,SIDM01149,1.5695306
2811,95304,I-BET-762,SIDM00214,-0.38693234
2812,42198,5-Fluorouracil,SIDM00328,2.0022378
2813,89852,Sapitinib,SIDM01073,2.9410408
2814,93183,Lapatinib,SIDM00973,2.0137699
2815,192854,I-BRD9,SIDM00808,0.8209808
2816,90220,Sapitinib,SIDM00542,3.725798
2817,193078,I-BRD9,SIDM00343,2.8989985
2818,590,Camptothecin,SIDM00384,3.2391043
2819,96696,EPZ5676,SIDM00317,4.2582135
2820,193446,I-BRD9,SIDM01102,1.324768
2821,251642,Tamoxifen,SIDM00438,2.479138
2822,198543,UMI-77,SIDM00224,2.2550728
2823,89681,Sapitinib,SIDM00188,2.9810581
2824,42389,5-Fluorouracil,SIDM00043,0.5261663
2825,94754,I-BET-762,SIDM00677,-0.46803752
2826,89758,Sapitinib,SIDM00096,1.3830192
2827,90195,Sapitinib,SIDM00299,4.3273664
2828,41687,5-Fluorouracil,SIDM00951,-0.18719071
2829,41590,5-Fluorouracil,SIDM00905,0.98766255
2830,95240,I-BET-762,SIDM01006,0.98318064
2831,303205,AZD5582,SIDM01197,2.2588754
2832,15628,Lapatinib,SIDM00577,2.8321648
2833,198548,UMI-77,SIDM01007,-1.0463187
2834,4867,Crizotinib,SIDM01259,3.7256505
2835,393,Camptothecin,SIDM00532,4.219018
2836,302982,AZD5582,SIDM00541,1.8029243
2837,42431,5-Fluorouracil,SIDM00362,-1.1996435
2838,70695,EPZ004777,SIDM00056,2.889965
2839,93143,Lapatinib,SIDM00583,3.1135864
2840,192657,I-BRD9,SIDM00632,0.8310833
2841,90085,Sapitinib,SIDM00316,3.0008268
2842,252097,Tamoxifen,SIDM00045,1.6621116
2843,42456,5-Fluorouracil,SIDM00967,2.72766
2844,199001,UMI-77,SIDM00406,-1.5325283
2845,50,Camptothecin,SIDM00699,4.820519
2846,251580,Tamoxifen,SIDM01007,0.9985372
2847,90218,Sapitinib,SIDM00732,3.1253946
2848,93242,Lapatinib,SIDM00968,2.4040318
2849,198602,UMI-77,SIDM00438,1.2207755
2850,42465,5-Fluorouracil,SIDM00539,0.93034816
2851,94848,I-BET-762,SIDM00351,-2.626964
2852,92819,Lapatinib,SIDM00837,1.6536261
2853,193122,I-BRD9,SIDM00543,2.0873365
2854,41953,5-Fluorouracil,SIDM00260,1.9501548
2855,866,Camptothecin,SIDM00973,4.1364117
2856,50922,Crizotinib,SIDM00832,4.3877196
2857,42092,5-Fluorouracil,SIDM00482,-0.4865695
2858,41782,5-Fluorouracil,SIDM00094,1.2167065
2859,316,Camptothecin,SIDM01206,3.0883753
2860,42186,5-Fluorouracil,SIDM00242,-0.2948632
2861,96385,EPZ5676,SIDM00003,1.7380909
2862,97010,EPZ5676,SIDM00700,4.593029
2863,96733,EPZ5676,SIDM00287,-0.23278442
2864,94411,I-BET-762,SIDM00905,-1.3068217
2865,198368,UMI-77,SIDM00885,0.43879816
2866,199017,UMI-77,SIDM00444,0.4375715
2867,70872,EPZ004777,SIDM00520,3.287738
2868,96183,EPZ5676,SIDM00203,0.5449164
2869,192942,I-BRD9,SIDM01145,0.48900327
2870,193203,I-BRD9,SIDM00266,-0.09578344
2871,4895,Crizotinib,SIDM00308,3.0066552
2872,97056,EPZ5676,SIDM01011,0.97158694
2873,96883,EPZ5676,SIDM00098,2.173197
2874,192691,I-BRD9,SIDM01229,1.2807608
2875,51323,Crizotinib,SIDM00448,3.8809311
2876,70951,EPZ004777,SIDM00688,1.7413721
2877,89855,Sapitinib,SIDM00875,3.1671185
2878,303396,AZD5582,SIDM00491,2.988968
2879,193033,I-BRD9,SIDM01168,2.0376005
2880,193392,I-BRD9,SIDM00974,0.603246
2881,96825,EPZ5676,SIDM00234,0.20001903
2882,522,Camptothecin,SIDM00412,2.9512706
2883,446,Camptothecin,SIDM00364,2.952517
2884,193445,I-BRD9,SIDM00416,0.5684639
2885,5056,Crizotinib,SIDM00289,3.4455943
2886,89845,Sapitinib,SIDM00227,3.308579
2887,251907,Tamoxifen,SIDM00205,1.7639254
2888,193271,I-BRD9,SIDM00638,1.2729577
2889,251849,Tamoxifen,SIDM00964,1.9238228
2890,302985,AZD5582,SIDM00537,1.3536118
2891,198431,UMI-77,SIDM00121,-2.331205
2892,90240,Sapitinib,SIDM00198,4.5035167
2893,193408,I-BRD9,SIDM00688,1.68032
2894,15519,Lapatinib,SIDM00121,1.507864
2895,303411,AZD5582,SIDM00520,3.2319417
2896,89950,Sapitinib,SIDM00260,3.5516512
2897,251914,Tamoxifen,SIDM00259,2.7217946
2898,4902,Crizotinib,SIDM00549,2.9221478
2899,192923,I-BRD9,SIDM00438,2.7995653
2900,4778,Crizotinib,SIDM00174,3.6511276
2901,96668,EPZ5676,SIDM00781,2.6406426
2902,15735,Lapatinib,SIDM00410,1.8780239
2903,42231,5-Fluorouracil,SIDM00258,-1.533521
2904,90233,Sapitinib,SIDM00262,3.1986685
2905,200602,KU-55933,SIDM00562,4.900551
2906,601,Camptothecin,SIDM00211,3.3831692
2907,51127,Crizotinib,SIDM00519,5.0144224
2908,89719,Sapitinib,SIDM00417,4.503965
2909,198383,UMI-77,SIDM00591,0.5063933
2910,303506,AZD5582,SIDM00362,1.4924622
2911,192808,I-BRD9,SIDM01042,0.5927086
2912,41694,5-Fluorouracil,SIDM00188,1.3749198
2913,198484,UMI-77,SIDM00930,1.0145947
2914,70780,EPZ004777,SIDM00098,3.222474
2915,251367,Tamoxifen,SIDM00489,2.8513994
2916,92967,Lapatinib,SIDM00234,2.3888793
2917,42338,5-Fluorouracil,SIDM00103,0.98869467
2918,62,Camptothecin,SIDM01179,4.738416
2919,42115,5-Fluorouracil,SIDM00287,-1.3133327
2920,834,Camptothecin,SIDM00792,3.5338254
2921,51298,Crizotinib,SIDM01011,3.1013918
2922,41938,5-Fluorouracil,SIDM00528,0.47184727
2923,96626,EPZ5676,SIDM01140,-0.016831398
2924,274,Camptothecin,SIDM00277,2.0053964
2925,96970,EPZ5676,SIDM00104,2.3940406
2926,491,Camptothecin,SIDM00781,5.1358137
2927,252139,Tamoxifen,SIDM01102,1.6962082
2928,92802,Lapatinib,SIDM00379,2.3187456
2929,41878,5-Fluorouracil,SIDM00679,1.0489601
2930,116037,RVX-208,SIDM00596,2.0537772
2931,116572,RVX-208,SIDM00631,0.28655595
2932,90423,Sapitinib,SIDM00976,2.4521565
2933,92614,Lapatinib,SIDM00596,4.128961
2934,303183,AZD5582,SIDM01233,3.628096
2935,90075,Sapitinib,SIDM01205,1.8449954
2936,94973,I-BET-762,SIDM00540,0.6789466
2937,251518,Tamoxifen,SIDM00948,2.1865118
2938,97023,EPZ5676,SIDM00042,1.8506233
2939,251474,Tamoxifen,SIDM00111,2.4991994
2940,89908,Sapitinib,SIDM00308,2.5287514
2941,96550,EPZ5676,SIDM00528,2.1682334
2942,15676,Lapatinib,SIDM01205,1.7673099
2943,252051,Tamoxifen,SIDM00583,3.1150558
2944,303328,AZD5582,SIDM00519,3.7825222
2945,90254,Sapitinib,SIDM00427,3.258049
2946,251955,Tamoxifen,SIDM00600,2.426375
2947,70869,EPZ004777,SIDM00102,3.9905427
2948,541,Camptothecin,SIDM01248,4.4504704
2949,70273,EPZ004777,SIDM00091,4.040675
2950,358,Camptothecin,SIDM00346,3.2649546
2951,97090,EPZ5676,SIDM00422,0.6357995
2952,115673,I-BET-762,SIDM01011,-0.88024974
2953,63,Camptothecin,SIDM00320,4.781963
2954,193029,I-BRD9,SIDM00834,2.255004
2955,110831,AZD5582,SIDM01090,1.9593312
2956,251943,Tamoxifen,SIDM00517,2.0854692
2957,94831,I-BET-762,SIDM01140,-2.5374792
2958,153,Camptothecin,SIDM01133,3.8612027
2959,303033,AZD5582,SIDM00438,4.015937
2960,116386,RVX-208,SIDM00259,-0.11668131
2961,90434,Sapitinib,SIDM00668,2.2454758
2962,200721,KU-55933,SIDM00971,3.8249478
2963,251810,Tamoxifen,SIDM01228,1.9533387
2964,110900,AZD5582,SIDM00482,0.54053295
2965,42056,5-Fluorouracil,SIDM00835,2.404232
2966,70763,EPZ004777,SIDM00257,1.349991
2967,48412,5-Fluorouracil,SIDM01011,-0.15215778
2968,394,Camptothecin,SIDM00504,3.6252456
2969,303292,AZD5582,SIDM00202,1.9762732
2970,70571,EPZ004777,SIDM00834,3.8885975
2971,95048,I-BET-762,SIDM00621,-2.5458527
2972,943,Camptothecin,SIDM00538,4.5182548
2973,303160,AZD5582,SIDM00584,3.1778672
2974,70994,EPZ004777,SIDM00969,2.389843
2975,198738,UMI-77,SIDM00287,-0.68789876
2976,116162,RVX-208,SIDM00758,1.5970974
2977,303542,AZD5582,SIDM00393,2.0937881
2978,224,Camptothecin,SIDM00490,4.329555
2979,94734,I-BET-762,SIDM00308,-1.7292815
2980,116488,RVX-208,SIDM00103,1.8350481
2981,140,Camptothecin,SIDM00182,4.12987
2982,198719,UMI-77,SIDM01247,-0.94206715
2983,192674,I-BRD9,SIDM00181,2.4796102
2984,70715,EPZ004777,SIDM00381,4.0349803
2985,110984,AZD5582,SIDM00721,4.4884744
2986,92886,Lapatinib,SIDM01228,1.0164732
2987,251807,Tamoxifen,SIDM01237,4.3226447
2988,96884,EPZ5676,SIDM00309,2.2920494
2989,92999,Lapatinib,SIDM00196,2.6503901
2990,50980,Crizotinib,SIDM00569,4.3882136
2991,303155,AZD5582,SIDM00316,2.9044085
2992,116250,RVX-208,SIDM00482,-0.23576981
2993,70744,EPZ004777,SIDM00264,1.1608293
2994,192726,I-BRD9,SIDM00841,1.8673791
2995,97119,EPZ5676,SIDM00047,0.9028007
2996,92789,Lapatinib,SIDM01095,2.0350697
2997,96420,EPZ5676,SIDM00954,1.1386362
2998,41908,5-Fluorouracil,SIDM00537,0.75418985
2999,94702,I-BET-762,SIDM00599,-0.5205405
3000,915,Camptothecin,SIDM00407,2.6363292
3001,198432,UMI-77,SIDM00082,1.1556209
3002,92826,Lapatinib,SIDM01161,1.8907315
3003,42283,5-Fluorouracil,SIDM00638,0.8825793
3004,251545,Tamoxifen,SIDM01073,1.6892921
3005,116078,RVX-208,SIDM00541,-0.35440636
3006,192696,I-BRD9,SIDM00326,0.244789
3007,15576,Lapatinib,SIDM00224,3.1112819
3008,15674,Lapatinib,SIDM00252,2.6304142
3009,640,Camptothecin,SIDM00218,5.134127
3010,94864,I-BET-762,SIDM00379,-0.88618994
3011,15568,Lapatinib,SIDM01073,2.1644094
3012,96768,EPZ5676,SIDM00543,2.2274437
3013,192538,I-BRD9,SIDM00203,0.9735757
3014,116239,RVX-208,SIDM00411,2.5227132
3015,50668,Crizotinib,SIDM00930,3.8237963
3016,193131,I-BRD9,SIDM00211,-0.95770204
3017,96460,EPZ5676,SIDM00274,2.4363708
3018,116403,RVX-208,SIDM00129,-0.3356477
3019,96372,EPZ5676,SIDM00826,1.2247131
3020,193045,I-BRD9,SIDM01205,1.0824361
3021,252010,Tamoxifen,SIDM00077,2.2232404
3022,251273,Tamoxifen,SIDM00203,1.8792148
3023,15483,Lapatinib,SIDM00970,2.3905723
3024,193469,I-BRD9,SIDM00530,1.5124236
3025,303474,AZD5582,SIDM00973,2.5442538
3026,70123,EPZ004777,SIDM00699,3.2649906
3027,70567,EPZ004777,SIDM00814,1.7767991
3028,198771,UMI-77,SIDM00540,1.2640082
3029,90080,Sapitinib,SIDM01183,4.2631717
3030,437,Camptothecin,SIDM00758,4.2805533
3031,502,Camptothecin,SIDM01168,5.210763
3032,116370,RVX-208,SIDM00659,-0.2408826
3033,96321,EPZ5676,SIDM00180,2.0708332
3034,70510,EPZ004777,SIDM00758,3.2696786
3035,783,Camptothecin,SIDM00491,4.165583
3036,3,Camptothecin,SIDM00269,3.5271742
3037,51364,Crizotinib,SIDM00231,3.670057
3038,42021,5-Fluorouracil,SIDM00813,-0.018215925
3039,95020,I-BET-762,SIDM00023,-0.7010784
3040,42156,5-Fluorouracil,SIDM00211,-1.2743185
3041,303132,AZD5582,SIDM00420,3.1421785
3042,95238,I-BET-762,SIDM00688,-1.6430067
3043,42417,5-Fluorouracil,SIDM01006,0.39538977
3044,303463,AZD5582,SIDM00350,2.3335629
3045,190,Camptothecin,SIDM00145,3.6201148
3046,115860,RVX-208,SIDM00970,-0.56160104
3047,90508,Sapitinib,SIDM00231,3.1047535
3048,15574,Lapatinib,SIDM01206,1.9330126
3049,302911,AZD5582,SIDM00864,2.4912999
3050,198985,UMI-77,SIDM01006,0.3079098
3051,198959,UMI-77,SIDM00044,2.335732
3052,94410,I-BET-762,SIDM00889,-2.100004
3053,42342,5-Fluorouracil,SIDM00520,2.388969
3054,199019,UMI-77,SIDM00483,2.1172495
3055,41685,5-Fluorouracil,SIDM00190,1.7908813
3056,96479,EPZ5676,SIDM00064,1.6857536
3057,691,Camptothecin,SIDM00256,2.9968374
3058,70243,EPZ004777,SIDM00789,2.5371194
3059,251746,Tamoxifen,SIDM01175,3.7986355
3060,92817,Lapatinib,SIDM00420,2.3156009
3061,90259,Sapitinib,SIDM00501,3.0769334
3062,15765,Lapatinib,SIDM00256,1.9886907
3063,71011,EPZ004777,SIDM00483,3.5618877
3064,116327,RVX-208,SIDM00496,0.34457868
3065,193312,I-BRD9,SIDM00077,0.6463617
3066,11,Camptothecin,SIDM00889,3.3633094
3067,96882,EPZ5676,SIDM00100,3.172379
3068,116334,RVX-208,SIDM00721,4.365311
3069,169,Camptothecin,SIDM00783,3.56998
3070,116224,RVX-208,SIDM00832,1.6958185
3071,198713,UMI-77,SIDM00971,3.4106016
3072,116343,RVX-208,SIDM00242,-0.4111829
3073,302920,AZD5582,SIDM00277,-0.33179244
3074,96744,EPZ5676,SIDM01228,2.1294308
3075,198752,UMI-77,SIDM01197,1.0621129
3076,116180,RVX-208,SIDM01090,0.13591084
3077,116257,RVX-208,SIDM00842,2.0182214
3078,192729,I-BRD9,SIDM00096,0.26310796
3079,51120,Crizotinib,SIDM00129,2.8943048
3080,303526,AZD5582,SIDM00969,3.0402293
3081,96866,EPZ5676,SIDM00257,0.20455202
3082,94902,I-BET-762,SIDM00412,-1.3559562
3083,93016,Lapatinib,SIDM00501,2.5869484
3084,251710,Tamoxifen,SIDM00351,1.7176443
3085,5069,Crizotinib,SIDM00195,3.7297237
3086,96307,EPZ5676,SIDM00606,2.3870044
3087,15559,Lapatinib,SIDM00276,2.4057832
3088,70167,EPZ004777,SIDM00885,2.4944668
3089,4971,Crizotinib,SIDM00781,4.326863
3090,97098,EPZ5676,SIDM00968,2.412509
3091,705,Camptothecin,SIDM00129,2.841898
3092,411,Camptothecin,SIDM01145,2.1225762
3093,116267,RVX-208,SIDM01233,1.9093306
3094,94604,I-BET-762,SIDM00094,0.024510562
3095,712,Camptothecin,SIDM00519,3.972938
3096,70974,EPZ004777,SIDM00362,0.9784771
3097,70213,EPZ004777,SIDM00182,3.126174
3098,90175,Sapitinib,SIDM00488,2.6747243
3099,70925,EPZ004777,SIDM00350,3.3012285
3100,116214,RVX-208,SIDM01155,-0.326724
3101,302810,AZD5582,SIDM01229,2.898622
3102,251506,Tamoxifen,SIDM00923,1.8120167
3103,251928,Tamoxifen,SIDM00501,3.3313751
3104,303517,AZD5582,SIDM00406,0.4527421
3105,96946,EPZ5676,SIDM00371,2.2436032
3106,42395,5-Fluorouracil,SIDM00350,1.2086304
3107,42292,5-Fluorouracil,SIDM00137,0.7899362
3108,303129,AZD5582,SIDM00835,4.2654634
3109,116096,RVX-208,SIDM00346,-0.095325485
3110,252129,Tamoxifen,SIDM00389,0.6808944
3111,70669,EPZ004777,SIDM00540,2.3902626
3112,89775,Sapitinib,SIDM00111,2.9656682
3113,70753,EPZ004777,SIDM00621,2.439825
3114,116409,RVX-208,SIDM00311,0.6967392
3115,116126,RVX-208,SIDM00441,-1.819523
3116,5127,Crizotinib,SIDM00362,2.600193
3117,92440,Lapatinib,SIDM00591,1.4834625
3118,193144,I-BRD9,SIDM00488,1.6463153
3119,96671,EPZ5676,SIDM01155,2.0181274
3120,198702,UMI-77,SIDM00251,0.90659404
3121,93256,Lapatinib,SIDM00444,2.6909633
3122,680,Camptothecin,SIDM00621,4.5119543
3123,116142,RVX-208,SIDM00577,0.8448285
3124,192686,I-BRD9,SIDM01133,0.36649808
3125,50496,Crizotinib,SIDM01174,4.1728797
3126,642,Camptothecin,SIDM00381,5.451799
3127,42224,5-Fluorouracil,SIDM00205,-0.6793108
3128,116534,RVX-208,SIDM00043,0.14685607
3129,92569,Lapatinib,SIDM00930,2.6773748
3130,94842,I-BET-762,SIDM00813,-1.901276
3131,41964,5-Fluorouracil,SIDM00562,1.0404292
3132,115768,RVX-208,SIDM00627,0.1409376
3133,90,Camptothecin,SIDM01163,5.521316
3134,94990,I-BET-762,SIDM01064,0.11248821
3135,41926,5-Fluorouracil,SIDM00549,-0.93176305
3136,115871,RVX-208,SIDM00606,1.2196916
3137,90491,Sapitinib,SIDM00967,3.170055
3138,449,Camptothecin,SIDM00241,3.570374
3139,303092,AZD5582,SIDM01092,2.0038319
3140,4994,Crizotinib,SIDM00233,2.6822035
3141,193095,I-BRD9,SIDM01237,3.6573977
3142,70849,EPZ004777,SIDM00975,2.377421
3143,198678,UMI-77,SIDM01097,-0.42659202
3144,251528,Tamoxifen,SIDM01047,1.9457808
3145,193244,I-BRD9,SIDM00114,2.6251001
3146,90303,Sapitinib,SIDM00579,2.198016
3147,561,Camptothecin,SIDM00324,3.2842102
3148,198942,UMI-77,SIDM00583,1.3020489
3149,116053,RVX-208,SIDM00599,-0.8704934
3150,251278,Tamoxifen,SIDM01160,3.39498
3151,70299,EPZ004777,SIDM00900,1.7065306
3152,90245,Sapitinib,SIDM00259,3.9344852
3153,94897,I-BET-762,SIDM00424,-0.43621767
3154,114918,I-BET-762,SIDM00320,0.7013978
3155,94617,I-BET-762,SIDM00490,-0.43954587
3156,4920,Crizotinib,SIDM00562,3.0256536
3157,198677,UMI-77,SIDM00379,1.3252916
3158,15578,Lapatinib,SIDM00808,1.7352163
3159,302852,AZD5582,SIDM00118,1.6313719
3160,70283,EPZ004777,SIDM00094,3.1738358
3161,93031,Lapatinib,SIDM00517,2.2490134
3162,70226,EPZ004777,SIDM01133,2.207796
3163,115989,RVX-208,SIDM00923,-0.5740993
3164,93101,Lapatinib,SIDM00077,2.5490324
3165,96908,EPZ5676,SIDM00127,2.5535414
3166,116384,RVX-208,SIDM00195,1.9740683
3167,95259,I-BET-762,SIDM00374,-1.0932007
3168,5065,Crizotinib,SIDM00197,3.378701
3169,70482,EPZ004777,SIDM01146,2.0278094
3170,193472,I-BRD9,SIDM00250,1.8246824
3171,94584,I-BET-762,SIDM00145,-2.1111465
3172,5004,Crizotinib,SIDM00962,3.404938
3173,198615,UMI-77,SIDM00244,-0.83504105
3174,251570,Tamoxifen,SIDM01206,1.7116438
3175,303374,AZD5582,SIDM00465,3.6428409
3176,64,Camptothecin,SIDM00293,4.1428165
3177,302929,AZD5582,SIDM00227,2.7178423
3178,303241,AZD5582,SIDM00496,2.441434
3179,51357,Crizotinib,SIDM00539,4.07547
3180,448,Camptothecin,SIDM01140,2.7406547
3181,193208,I-BRD9,SIDM00197,0.037892163
3182,97110,EPZ5676,SIDM01041,0.79559815
3183,90292,Sapitinib,SIDM00127,2.1229327
3184,96843,EPZ5676,SIDM00659,2.2046375
3185,115778,RVX-208,SIDM01120,0.52707934
3186,96364,EPZ5676,SIDM00121,-0.1873133
3187,70140,EPZ004777,SIDM00294,1.8516803
3188,251353,Tamoxifen,SIDM01163,3.769566
3189,93231,Lapatinib,SIDM00406,0.14580822
3190,96933,EPZ5676,SIDM00466,4.072782
3191,116377,RVX-208,SIDM00202,1.5799038
3192,70267,EPZ004777,SIDM00841,3.3611324
3193,198922,UMI-77,SIDM00103,2.334252
3194,70415,EPZ004777,SIDM00537,3.2313528
3195,193129,I-BRD9,SIDM00243,2.0376062
3196,51029,Crizotinib,SIDM00935,3.7621748
3197,95297,I-BET-762,SIDM00817,-1.3020399
3198,251741,Tamoxifen,SIDM00834,4.0338397
3199,302823,AZD5582,SIDM00136,1.0270714
3200,251550,Tamoxifen,SIDM00596,3.6614697
3201,193054,I-BRD9,SIDM00411,2.386757
3202,94720,I-BET-762,SIDM00612,2.0363836
3203,93113,Lapatinib,SIDM00104,2.8988707
3204,41766,5-Fluorouracil,SIDM00841,0.7834784
3205,198452,UMI-77,SIDM00113,2.5366497
3206,4998,Crizotinib,SIDM00267,3.6826725
3207,193089,I-BRD9,SIDM00962,-0.26274642
3208,41578,5-Fluorouracil,SIDM01132,-0.30597425
3209,89822,Sapitinib,SIDM00948,2.6008503
3210,90178,Sapitinib,SIDM00496,3.6011095
3211,94790,I-BET-762,SIDM00244,-3.2308927
3212,90318,Sapitinib,SIDM00466,5.6301684
3213,303387,AZD5582,SIDM00371,4.04829
3214,198872,UMI-77,SIDM00127,2.6447752
3215,303269,AZD5582,SIDM00234,1.7040988
3216,70346,EPZ004777,SIDM01047,1.4843196
3217,193399,I-BRD9,SIDM00176,2.009145
3218,90238,Sapitinib,SIDM00205,1.579299
3219,303003,AZD5582,SIDM00549,1.4365908
3220,251996,Tamoxifen,SIDM00394,2.9879155
3221,92847,Lapatinib,SIDM00584,2.7553828
3222,70597,EPZ004777,SIDM00316,2.9808502
3223,5059,Crizotinib,SIDM00264,4.181724
3224,96624,EPZ5676,SIDM00364,0.23694181
3225,96872,EPZ5676,SIDM00680,1.773555
3226,95057,I-BET-762,SIDM00257,-1.3837765
3227,4735,Crizotinib,SIDM00263,3.348195
3228,92424,Lapatinib,SIDM00489,2.061037
3229,90388,Sapitinib,SIDM00550,3.512641
3230,50756,Crizotinib,SIDM00534,2.8604422
3231,198971,UMI-77,SIDM00976,2.184702
3232,89751,Sapitinib,SIDM00145,1.2583003
3233,50964,Crizotinib,SIDM00343,4.6042905
3234,198687,UMI-77,SIDM01155,1.9154341
3235,15825,Lapatinib,SIDM00416,1.808545
3236,198657,UMI-77,SIDM01092,-0.11236869
3237,412,Camptothecin,SIDM00577,4.0775757
3238,360,Camptothecin,SIDM00549,2.861557
3239,116279,RVX-208,SIDM01237,3.2854905
3240,95071,I-BET-762,SIDM00101,1.1497145
3241,198604,UMI-77,SIDM00504,-0.059472382
3242,251762,Tamoxifen,SIDM00317,4.3737254
3243,90315,Sapitinib,SIDM00565,4.6692843
3244,116605,RVX-208,SIDM00968,1.2161525
3245,618,Camptothecin,SIDM00302,3.530953
3246,198690,UMI-77,SIDM00834,1.1971153
3247,251915,Tamoxifen,SIDM00258,2.5634747
3248,115939,RVX-208,SIDM00096,-1.0444885
3249,4764,Crizotinib,SIDM01179,4.2410445
3250,251328,Tamoxifen,SIDM00320,4.7641325
3251,96817,EPZ5676,SIDM01093,2.9629736
3252,251749,Tamoxifen,SIDM00832,3.2815707
3253,70750,EPZ004777,SIDM00205,1.1231842
3254,42252,5-Fluorouracil,SIDM00098,0.7919873
3255,193145,I-BRD9,SIDM01064,1.6775147
3256,198840,UMI-77,SIDM00258,-1.0552536
3257,116398,RVX-208,SIDM00501,1.107979
3258,94683,I-BET-762,SIDM00875,-2.5639565
3259,96791,EPZ5676,SIDM01064,2.1825352
3260,251413,Tamoxifen,SIDM01133,2.4059863
3261,251484,Tamoxifen,SIDM01245,1.4326886
3262,769,Camptothecin,SIDM00377,4.052371
3263,251327,Tamoxifen,SIDM01179,2.789259
3264,5137,Crizotinib,SIDM00416,2.9746122
