,Origin_idx,Drug name,Sanger ID,result
2816,118192,GSK343,SIDM00098,2.0757103
2817,180609,Docetaxel,SIDM00638,2.0859382
2818,221353,AZ6102,SIDM01114,1.2599964
2819,113250,OSI-027,SIDM00023,2.4912393
2820,283256,Temozolomide,SIDM00154,2.4413028
2821,180606,Docetaxel,SIDM00527,2.8126376
2822,180420,Docetaxel,SIDM00917,1.8273464
2823,282827,Temozolomide,SIDM01019,1.6065041
2824,180293,Docetaxel,SIDM00577,3.0117068
2825,214357,MK-8776,SIDM00291,2.250795
2826,220558,AZ6102,SIDM00174,1.5346612
2827,182400,AGI-5198,SIDM00562,3.0977247
2828,117752,GSK343,SIDM00490,2.3419104
2829,214657,MK-8776,SIDM00958,0.4087832
2830,330889,Pevonedistat,SIDM00951,0.6694268
2831,113518,OSI-027,SIDM00538,0.88275206
2832,161678,LCL161,SIDM00216,1.7304362
2833,118156,GSK343,SIDM00659,2.6190948
2834,282535,Temozolomide,SIDM01120,1.9320313
2835,214733,MK-8776,SIDM00195,2.1923413
2836,172257,OF-1,SIDM00562,2.3453894
2837,155735,Alisertib,SIDM00561,1.1983649
2838,182794,AGI-5198,SIDM00103,2.9898639
2839,220851,AZ6102,SIDM00623,2.3343797
2840,112829,OSI-027,SIDM00118,1.3278822
2841,156237,Alisertib,SIDM00483,3.674706
2842,156001,Alisertib,SIDM00621,3.1855538
2843,331233,Pevonedistat,SIDM01197,3.7653089
2844,331186,Pevonedistat,SIDM00251,2.769861
2845,2193,Paclitaxel,SIDM01205,1.8369719
2846,184482,AZD5363,SIDM00962,1.2186905
2847,172617,OF-1,SIDM00520,3.260396
2848,117795,GSK343,SIDM00793,1.8540273
2849,214512,MK-8776,SIDM00813,1.7434533
2850,331383,Pevonedistat,SIDM00491,2.76092
2851,214394,MK-8776,SIDM00541,2.1682622
2852,283202,Temozolomide,SIDM00638,1.9800732
2853,89140,Pevonedistat,SIDM01248,2.8890665
2854,331189,Pevonedistat,SIDM00424,0.9771817
2855,172556,OF-1,SIDM00551,2.234378
2856,282795,Temozolomide,SIDM00291,2.172857
2857,172572,OF-1,SIDM00137,3.3519492
2858,49625,Paclitaxel,SIDM00120,3.6758761
2859,184435,AZD5363,SIDM00252,3.0605767
2860,156106,Alisertib,SIDM00929,2.8540633
2861,182602,AGI-5198,SIDM00332,3.2530653
2862,113350,OSI-027,SIDM00565,1.6825149
2863,50095,Paclitaxel,SIDM00218,4.039361
2864,184582,AZD5363,SIDM00542,2.3925886
2865,161440,LCL161,SIDM00501,1.3445747
2866,180010,Docetaxel,SIDM00632,1.8028018
2867,118019,GSK343,SIDM00424,0.83658165
2868,184527,AZD5363,SIDM00958,1.2736975
2869,283121,Temozolomide,SIDM00732,2.3628063
2870,214452,MK-8776,SIDM00623,2.6498232
2871,182066,AGI-5198,SIDM00320,3.428114
2872,49537,Paclitaxel,SIDM01174,4.131465
2873,180109,Docetaxel,SIDM01245,1.1603419
2874,2073,Paclitaxel,SIDM00276,2.6315136
2875,171991,OF-1,SIDM00632,1.7152808
2876,172600,OF-1,SIDM00491,2.5327225
2877,331461,Pevonedistat,SIDM00362,0.22365342
2878,182871,AGI-5198,SIDM00668,2.411495
2879,88877,Pevonedistat,SIDM01042,1.8688049
2880,50236,Paclitaxel,SIDM00491,2.8766026
2881,117597,GSK343,SIDM00320,3.5133271
2882,180621,Docetaxel,SIDM01149,1.2752858
2883,283232,Temozolomide,SIDM00371,3.2345638
2884,118288,GSK343,SIDM00859,1.2207763
2885,2342,Paclitaxel,SIDM01102,2.3483362
2886,180229,Docetaxel,SIDM00553,1.4697264
2887,214099,MK-8776,SIDM01122,2.6506748
2888,214742,MK-8776,SIDM00256,1.0574064
2889,331238,Pevonedistat,SIDM00896,0.8418078
2890,214183,MK-8776,SIDM00230,2.043712
2891,2277,Paclitaxel,SIDM00621,3.052066
2892,161682,LCL161,SIDM00498,1.8286932
2893,161152,LCL161,SIDM00561,0.63913065
2894,283115,Temozolomide,SIDM00234,0.515791
2895,180361,Docetaxel,SIDM00379,2.1068792
2896,113216,OSI-027,SIDM00964,0.8242056
2897,214570,MK-8776,SIDM00424,0.9819493
2898,89272,Pevonedistat,SIDM00266,1.5726423
2899,50225,Paclitaxel,SIDM00371,3.3102233
2900,2210,Paclitaxel,SIDM00267,2.3399708
2901,113405,OSI-027,SIDM00846,1.242172
2902,112962,OSI-027,SIDM00535,2.1625447
2903,221064,AZ6102,SIDM00488,1.7822806
2904,155911,Alisertib,SIDM00896,0.26781586
2905,220609,AZ6102,SIDM01133,1.373904
2906,214298,MK-8776,SIDM00954,2.0759902
2907,161076,LCL161,SIDM00679,1.1845964
2908,155522,Alisertib,SIDM00120,4.288148
2909,161042,LCL161,SIDM00276,0.8872893
2910,180544,Docetaxel,SIDM00197,2.0453472
2911,172494,OF-1,SIDM00659,2.9055665
2912,172751,OF-1,SIDM00047,2.3951588
2913,221025,AZ6102,SIDM01198,1.4196268
2914,180524,Docetaxel,SIDM00732,2.903408
2915,214347,MK-8776,SIDM01073,1.4344652
2916,331016,Pevonedistat,SIDM00227,3.3132162
2917,180079,Docetaxel,SIDM00841,3.889444
2918,220696,AZ6102,SIDM00954,1.3203831
2919,156025,Alisertib,SIDM00129,1.4841369
2920,155938,Alisertib,SIDM00964,1.7522331
2921,182529,AGI-5198,SIDM00584,2.9162407
2922,283253,Temozolomide,SIDM00103,2.470632
2923,172684,OF-1,SIDM00668,2.3078756
2924,182795,AGI-5198,SIDM00102,3.6967726
2925,171882,OF-1,SIDM00269,1.5784394
2926,172768,OF-1,SIDM00214,2.2660518
2927,282962,Temozolomide,SIDM00379,2.3181243
2928,183983,AZD5363,SIDM01126,1.9206824
2929,172161,OF-1,SIDM00596,2.7779713
2930,214283,MK-8776,SIDM00900,1.7753351
2931,184608,AZD5363,SIDM00258,1.7377262
2932,220899,AZ6102,SIDM01140,1.0496017
2933,330945,Pevonedistat,SIDM00082,2.0691047
2934,172593,OF-1,SIDM00418,3.8816996
2935,4123,Docetaxel,SIDM00389,0.4796599
2936,184524,AZD5363,SIDM00211,0.5876085
2937,184826,AZD5363,SIDM00448,2.5227463
2938,221384,AZ6102,SIDM01041,1.1060058
2939,161159,LCL161,SIDM00623,2.377132
2940,118262,GSK343,SIDM00491,2.231597
2941,180287,Docetaxel,SIDM00244,2.2953508
2942,220994,AZ6102,SIDM00917,1.7335693
2943,172615,OF-1,SIDM00099,4.3140287
2944,155989,Alisertib,SIDM00659,3.3072672
2945,283323,Temozolomide,SIDM00176,1.7690324
2946,113065,OSI-027,SIDM00241,0.51990604
2947,182932,AGI-5198,SIDM00445,2.2908213
2948,214389,MK-8776,SIDM01019,1.39046
2949,88605,Pevonedistat,SIDM01132,1.6191218
2950,184038,AZD5363,SIDM00953,0.7977755
2951,118036,GSK343,SIDM00482,0.7043682
2952,214844,MK-8776,SIDM00104,2.3907313
2953,182387,AGI-5198,SIDM00388,1.9068562
2954,172036,OF-1,SIDM00789,2.093117
2955,182940,AGI-5198,SIDM00047,2.2212527
2956,184449,AZD5363,SIDM00971,3.4299526
2957,220550,AZ6102,SIDM00885,1.3569261
2958,331131,Pevonedistat,SIDM00758,3.6363983
2959,331485,Pevonedistat,SIDM00539,3.050258
2960,283159,Temozolomide,SIDM00680,3.236246
2961,220949,AZ6102,SIDM00834,1.8644497
2962,180167,Docetaxel,SIDM00227,3.5886636
2963,156097,Alisertib,SIDM00975,3.6134644
2964,155736,Alisertib,SIDM00438,1.8348305
2965,49856,Paclitaxel,SIDM00562,2.628164
2966,182898,AGI-5198,SIDM00362,1.0595553
2967,171995,OF-1,SIDM00606,2.644702
2968,161092,LCL161,SIDM01007,0.10528569
2969,156002,Alisertib,SIDM00196,2.0918052
2970,156184,Alisertib,SIDM00688,1.3599746
2971,182773,AGI-5198,SIDM00418,3.81986
2972,172297,OF-1,SIDM00241,1.6521568
2973,184271,AZD5363,SIDM00553,1.6106834
2974,196776,SB216763,SIDM00118,1.121207
2975,214764,MK-8776,SIDM00517,2.164525
2976,221136,AZ6102,SIDM00156,1.7750136
2977,118353,GSK343,SIDM01011,1.0842429
2978,331340,Pevonedistat,SIDM00600,1.4519165
2979,330845,Pevonedistat,SIDM00699,3.4301152
2980,214981,MK-8776,SIDM00472,3.1735206
2981,182320,AGI-5198,SIDM00224,2.1575785
2982,180193,Docetaxel,SIDM00679,2.716327
2983,2003,Paclitaxel,SIDM00230,2.2049236
2984,180397,Docetaxel,SIDM00412,0.9080369
2985,214179,MK-8776,SIDM00591,2.0298424
2986,220820,AZ6102,SIDM00677,2.0737886
2987,155786,Alisertib,SIDM00364,0.79006445
2988,113310,OSI-027,SIDM00114,1.9525683
2989,214070,MK-8776,SIDM00889,2.1817822
2990,161324,LCL161,SIDM01197,2.2755668
2991,180538,Docetaxel,SIDM00264,3.2528267
2992,172339,OF-1,SIDM00835,4.6046925
2993,2216,Paclitaxel,SIDM00962,1.574721
2994,117967,GSK343,SIDM00813,1.3166617
2995,2191,Paclitaxel,SIDM00252,2.6389537
2996,214983,MK-8776,SIDM01041,2.0514886
2997,182343,AGI-5198,SIDM00537,1.8864341
2998,161550,LCL161,SIDM00859,0.30819687
2999,19583,SB216763,SIDM00498,1.3592815
3000,155425,Alisertib,SIDM00294,2.7970266
3001,331463,Pevonedistat,SIDM01114,1.9256946
3002,182548,AGI-5198,SIDM00267,1.19072
3003,182157,AGI-5198,SIDM00367,1.9391786
3004,197261,SB216763,SIDM00527,1.62072
3005,180382,Docetaxel,SIDM00832,3.352087
3006,172438,OF-1,SIDM00332,3.7096686
3007,2080,Paclitaxel,SIDM01259,1.5338023
3008,184488,AZD5363,SIDM01237,4.7582583
3009,156217,Alisertib,SIDM00323,1.8714345
3010,214124,MK-8776,SIDM00294,2.1361005
3011,214551,MK-8776,SIDM00834,2.9232483
3012,214267,MK-8776,SIDM00094,3.1477792
3013,330944,Pevonedistat,SIDM00121,0.6745374
3014,221259,AZ6102,SIDM00846,1.038693
3015,184373,AZD5363,SIDM00241,0.59900516
3016,161661,LCL161,SIDM00445,1.326281
3017,155614,Alisertib,SIDM00864,2.6255045
3018,196769,SB216763,SIDM00841,2.3669572
3019,172714,OF-1,SIDM00448,1.8060683
3020,156014,Alisertib,SIDM00427,2.230056
3021,331465,Pevonedistat,SIDM00448,2.4691758
3022,118189,GSK343,SIDM00129,0.11677913
3023,331193,Pevonedistat,SIDM00411,4.5837507
3024,172479,OF-1,SIDM00234,1.0063348
3025,117653,GSK343,SIDM00632,0.887973
3026,197054,SB216763,SIDM00834,2.2637272
3027,161051,LCL161,SIDM00544,1.510731
3028,89269,Pevonedistat,SIDM00261,0.7632746
3029,179888,Docetaxel,SIDM01132,2.0354195
3030,180650,Docetaxel,SIDM00491,2.9787638
3031,180542,Docetaxel,SIDM00202,2.9380941
3032,160980,LCL161,SIDM00094,1.9278786
3033,180489,Docetaxel,SIDM00302,1.7378722
3034,184680,AZD5363,SIDM00466,4.8864675
3035,283369,Temozolomide,SIDM00416,1.1057776
3036,331175,Pevonedistat,SIDM00814,1.5429751
3037,220750,AZ6102,SIDM00596,2.0881624
3038,331443,Pevonedistat,SIDM00688,1.4313948
3039,49957,Paclitaxel,SIDM00837,2.3598015
3040,118195,GSK343,SIDM00311,2.7290292
3041,88660,Pevonedistat,SIDM01126,2.0202415
3042,214612,MK-8776,SIDM00962,0.78225464
3043,89396,Pevonedistat,SIDM00099,4.1644197
3044,330812,Pevonedistat,SIDM01160,2.5917368
3045,184484,AZD5363,SIDM00324,1.6048735
3046,172725,OF-1,SIDM00323,2.2531946
3047,180502,Docetaxel,SIDM00299,3.279687
3048,160971,LCL161,SIDM00091,2.5262928
3049,331434,Pevonedistat,SIDM00176,2.4007382
3050,331254,Pevonedistat,SIDM00958,0.8998984
3051,214732,MK-8776,SIDM00196,1.9195563
3052,50253,Paclitaxel,SIDM00154,2.8654823
3053,117722,GSK343,SIDM00841,2.049173
3054,50069,Paclitaxel,SIDM00488,2.580791
3055,220840,AZ6102,SIDM00388,0.6727897
3056,184251,AZD5363,SIDM01007,0.03666632
3057,184621,AZD5363,SIDM00501,2.406756
3058,89120,Pevonedistat,SIDM00317,4.372575
3059,118016,GSK343,SIDM01205,1.6631049
3060,180581,Docetaxel,SIDM00114,4.2487855
3061,282969,Temozolomide,SIDM00781,3.8773081
3062,2316,Paclitaxel,SIDM00688,1.9415036
3063,172286,OF-1,SIDM00758,3.7680795
3064,214413,MK-8776,SIDM00346,1.2744008
3065,172534,OF-1,SIDM00519,3.1285787
3066,220888,AZ6102,SIDM00758,2.5456612
3067,156222,Alisertib,SIDM00968,3.1702776
3068,214119,MK-8776,SIDM01179,2.638093
3069,214668,MK-8776,SIDM01064,2.2464325
3070,182319,AGI-5198,SIDM00225,2.389363
3071,172560,OF-1,SIDM00527,2.084319
3072,161066,LCL161,SIDM00064,1.3099147
3073,180537,Docetaxel,SIDM00261,1.193259
3074,161153,LCL161,SIDM00438,1.6835357
3075,184119,AZD5363,SIDM00841,3.5235424
3076,184370,AZD5363,SIDM00364,0.8227832
3077,221048,AZ6102,SIDM00285,1.8083087
3078,113391,OSI-027,SIDM00103,1.8202769
3079,184673,AZD5363,SIDM00137,2.5099523
3080,182576,AGI-5198,SIDM01187,4.064436
3081,172517,OF-1,SIDM00427,1.027287
3082,118066,GSK343,SIDM00810,1.5168536
3083,220772,AZ6102,SIDM00225,1.6967816
3084,180471,Docetaxel,SIDM00243,1.2994767
3085,161563,LCL161,SIDM00550,1.7961365
3086,182796,AGI-5198,SIDM00099,4.031789
3087,117865,GSK343,SIDM00534,2.1650908
3088,1986,Paclitaxel,SIDM00885,2.7431495
3089,117978,GSK343,SIDM01095,1.0517393
3090,221147,AZ6102,SIDM00487,0.77236694
3091,282807,Temozolomide,SIDM00599,1.9531608
3092,172138,OF-1,SIDM01047,2.0868053
3093,283138,Temozolomide,SIDM00201,1.3178279
3094,156148,Alisertib,SIDM00700,4.144164
3095,172341,OF-1,SIDM00834,3.7798424
3096,160866,LCL161,SIDM00885,1.8269417
3097,182409,AGI-5198,SIDM01146,2.8729155
3098,283395,Temozolomide,SIDM00250,2.0327432
3099,50066,Paclitaxel,SIDM00964,2.656223
3100,180484,Docetaxel,SIDM00935,1.868324
3101,196749,SB216763,SIDM00136,1.7275388
3102,172343,OF-1,SIDM00837,2.407915
3103,331102,Pevonedistat,SIDM00562,2.433713
3104,172585,OF-1,SIDM00394,2.9257529
3105,118167,GSK343,SIDM00198,2.288713
3106,331219,Pevonedistat,SIDM00287,0.721338
3107,182680,AGI-5198,SIDM00196,2.4100747
3108,172007,OF-1,SIDM00182,2.259356
3109,88744,Pevonedistat,SIDM00180,3.5518365
3110,49650,Paclitaxel,SIDM00826,0.8858314
3111,220969,AZ6102,SIDM01183,2.816171
3112,214415,MK-8776,SIDM00549,1.6139561
3113,180809,Docetaxel,SIDM00817,2.7439637
3114,155541,Alisertib,SIDM00082,2.4562337
3115,214229,MK-8776,SIDM00136,2.1433542
3116,49904,Paclitaxel,SIDM01140,0.79820395
3117,161434,LCL161,SIDM00427,0.85307986
3118,161647,LCL161,SIDM00969,0.79932404
3119,221042,AZ6102,SIDM00543,2.0509017
3120,221091,AZ6102,SIDM01093,1.2787839
3121,172346,OF-1,SIDM00833,2.9707475
3122,89292,Pevonedistat,SIDM00427,1.0728377
3123,172412,OF-1,SIDM01197,4.0659175
3124,182600,AGI-5198,SIDM00211,0.42628834
3125,172506,OF-1,SIDM00621,2.9625804
3126,2069,Paclitaxel,SIDM00793,2.8082123
3127,182144,AGI-5198,SIDM00180,1.415183
3128,184457,AZD5363,SIDM01247,1.3618731
3129,49657,Paclitaxel,SIDM00091,3.4506707
3130,214366,MK-8776,SIDM00679,2.7140536
3131,50334,Paclitaxel,SIDM01011,2.0577323
3132,180255,Docetaxel,SIDM00528,2.5836058
3133,160790,LCL161,SIDM00627,0.8186389
3134,171888,OF-1,SIDM01160,2.8700573
3135,113514,OSI-027,SIDM00445,1.5424265
3136,184614,AZD5363,SIDM00256,1.5195807
3137,182191,AGI-5198,SIDM00145,0.9879948
3138,180157,Docetaxel,SIDM00277,0.79636484
3139,49799,Paclitaxel,SIDM00537,1.9954213
3140,180526,Docetaxel,SIDM00542,2.6810856
3141,182015,AGI-5198,SIDM00905,1.9963691
3142,215006,MK-8776,SIDM00216,2.3525863
3143,161500,LCL161,SIDM00465,1.9146188
3144,220652,AZ6102,SIDM00096,0.47330332
3145,156116,Alisertib,SIDM00099,4.436714
3146,1968,Paclitaxel,SIDM00699,3.553402
3147,117753,GSK343,SIDM01245,0.65280014
3148,184603,AZD5363,SIDM00621,2.5865939
3149,283037,Temozolomide,SIDM00324,1.0835267
3150,182756,AGI-5198,SIDM00466,4.3321023
3151,184622,AZD5363,SIDM00487,1.2298688
3152,214601,MK-8776,SIDM00343,3.035652
3153,156029,Alisertib,SIDM00309,2.8122432
3154,161611,LCL161,SIDM01006,0.9819074
3155,172364,OF-1,SIDM00316,2.7623203
3156,89111,Pevonedistat,SIDM00252,3.5633357
3157,182712,AGI-5198,SIDM00517,1.8899126
3158,184719,AZD5363,SIDM00102,2.8108163
3159,156209,Alisertib,SIDM00389,0.4417313
3160,172497,OF-1,SIDM00261,1.5707111
3161,160958,LCL161,SIDM00082,1.3621396
3162,331326,Pevonedistat,SIDM00100,2.8769298
3163,180151,Docetaxel,SIDM00793,1.7342136
3164,220740,AZ6102,SIDM01259,0.77492917
3165,89286,Pevonedistat,SIDM00156,2.4183118
3166,184850,AZD5363,SIDM00967,2.2039068
3167,182249,AGI-5198,SIDM00923,2.068627
3168,118113,GSK343,SIDM00496,1.2608343
3169,49459,Paclitaxel,SIDM01132,1.1737812
3170,92020,LCL161,SIDM00218,4.4517303
3171,182092,AGI-5198,SIDM01163,3.9600801
3172,283318,Temozolomide,SIDM00974,2.1915448
3173,182697,AGI-5198,SIDM00501,2.931205
3174,172203,OF-1,SIDM00534,3.0269103
3175,89281,Pevonedistat,SIDM00195,2.725167
3176,113522,OSI-027,SIDM00250,1.3180013
3177,172520,OF-1,SIDM00680,3.0471225
3178,214702,MK-8776,SIDM00410,1.1832536
3179,2058,Paclitaxel,SIDM00954,2.7664144
3180,182612,AGI-5198,SIDM00935,0.6504316
3181,282643,Temozolomide,SIDM00181,2.8463418
3182,283155,Temozolomide,SIDM00427,0.6950851
3183,331196,Pevonedistat,SIDM00584,2.2522361
3184,182915,AGI-5198,SIDM01102,2.1587186
3185,184425,AZD5363,SIDM00837,1.9299207
3186,184193,AZD5363,SIDM00793,2.0244205
3187,184125,AZD5363,SIDM00091,3.3448396
3188,180419,Docetaxel,SIDM00233,2.759878
3189,214602,MK-8776,SIDM00267,2.0602984
3190,160781,LCL161,SIDM00269,1.0516362
3191,180179,Docetaxel,SIDM00596,3.5646405
3192,184361,AZD5363,SIDM00758,3.2188187
3193,214987,MK-8776,SIDM00483,3.8340275
3194,118419,GSK343,SIDM00817,3.200807
3195,113222,OSI-027,SIDM00496,1.7412289
3196,172075,OF-1,SIDM00086,3.362642
3197,155617,Alisertib,SIDM00793,2.2612016
3198,50019,Paclitaxel,SIDM00569,2.6001837
3199,34996,Alisertib,SIDM00351,1.7951245
3200,117541,GSK343,SIDM01132,2.0561473
3201,180169,Docetaxel,SIDM01259,2.1359277
3202,184572,AZD5363,SIDM00234,1.7471585
3203,184039,AZD5363,SIDM00951,0.98195904
3204,160930,LCL161,SIDM01229,1.3073741
3205,331047,Pevonedistat,SIDM00808,1.2452888
3206,214741,MK-8776,SIDM00257,1.0314144
3207,49962,Paclitaxel,SIDM00832,3.9513195
3208,172051,OF-1,SIDM00121,1.3189515
3209,161451,LCL161,SIDM00310,2.6407235
3210,156181,Alisertib,SIDM00668,2.4574163
3211,221364,AZ6102,SIDM00422,2.0541797
3212,283029,Temozolomide,SIDM01233,3.6000366
3213,182560,AGI-5198,SIDM00324,1.862086
3214,182118,AGI-5198,SIDM00970,1.5767176
3215,184408,AZD5363,SIDM00379,2.151561
3216,214125,MK-8776,SIDM01098,1.6645406
3217,112698,OSI-027,SIDM01179,2.1596942
3218,180002,Docetaxel,SIDM00970,2.2346156
3219,184216,AZD5363,SIDM01073,2.064106
3220,118255,GSK343,SIDM00418,2.8225727
3221,50059,Paclitaxel,SIDM00958,0.90675
3222,180368,Docetaxel,SIDM00781,4.4124613
3223,155941,Alisertib,SIDM00488,3.2837007
3224,184426,AZD5363,SIDM01168,3.6306033
3225,184272,AZD5363,SIDM00308,1.2661964
3226,118429,GSK343,SIDM00214,1.4947054
3227,180745,Docetaxel,SIDM01011,1.6733289
3228,180541,Docetaxel,SIDM00201,1.5118765
3229,89195,Pevonedistat,SIDM00540,2.6176333
3230,172691,OF-1,SIDM01011,1.4728218
3231,283137,Temozolomide,SIDM00266,2.0909767
3232,155670,Alisertib,SIDM00808,1.2256012
3233,220846,AZ6102,SIDM00532,1.5580984
3234,221185,AZ6102,SIDM01220,1.7967054
3235,214374,MK-8776,SIDM00225,1.7818626
3236,179943,Docetaxel,SIDM01126,2.389964
3237,160874,LCL161,SIDM00174,1.6005397
3238,220520,AZ6102,SIDM00293,2.285027
3239,182155,AGI-5198,SIDM01133,2.939969
3240,161283,LCL161,SIDM00584,1.6978593
3241,118343,GSK343,SIDM00176,2.5369256
3242,160912,LCL161,SIDM00181,1.8169752
3243,2126,Paclitaxel,SIDM00441,1.460502
3244,2272,Paclitaxel,SIDM00202,2.1185012
3245,161256,LCL161,SIDM00837,1.0082482
3246,117683,GSK343,SIDM00367,1.2729284
3247,282691,Temozolomide,SIDM00145,0.88994557
3248,4172,Docetaxel,SIDM00216,2.4150915
3249,220535,AZ6102,SIDM01174,3.250796
3250,182007,AGI-5198,SIDM00203,3.0191803
3251,214957,MK-8776,SIDM00389,0.20700745
3252,214369,MK-8776,SIDM00599,2.0593405
3253,182390,AGI-5198,SIDM00441,0.8588039
3254,220506,AZ6102,SIDM00699,2.9512777
3255,117725,GSK343,SIDM00096,0.46154985
3256,112968,OSI-027,SIDM00308,0.9309365
3257,112689,OSI-027,SIDM00719,2.294983
3258,182465,AGI-5198,SIDM00351,1.5404674
3259,282794,Temozolomide,SIDM00064,2.222176
3260,180294,Docetaxel,SIDM00576,0.939917
3261,180781,Docetaxel,SIDM00969,1.9736365
3262,2102,Paclitaxel,SIDM00612,2.48629
3263,160837,LCL161,SIDM01179,2.7238743
3264,155948,Alisertib,SIDM00056,1.5017027
3265,330881,Pevonedistat,SIDM00174,2.7924752
3266,155713,Alisertib,SIDM00677,2.834747
3267,155881,Alisertib,SIDM00267,2.6447144
3268,283020,Temozolomide,SIDM00233,1.2753614
3269,172504,OF-1,SIDM00197,1.4786961
3270,89271,Pevonedistat,SIDM00262,2.9721675
3271,283149,Temozolomide,SIDM00156,2.1201982
3272,161412,LCL161,SIDM00261,1.067025
3273,118190,GSK343,SIDM00101,3.2865362
3274,160926,LCL161,SIDM00367,1.4427472
3275,161246,LCL161,SIDM00781,2.5507326
3276,155658,Alisertib,SIDM00679,3.4407027
3277,214744,MK-8776,SIDM00427,1.6809168
3278,214897,MK-8776,SIDM00042,2.6044862
3279,214950,MK-8776,SIDM00362,0.1661614
3280,112963,OSI-027,SIDM00537,1.1943885
3281,155524,Alisertib,SIDM00789,1.7106825
3282,282784,Temozolomide,SIDM01251,0.55243033
3283,118177,GSK343,SIDM00257,1.6992483
3284,184258,AZD5363,SIDM00612,3.2268577
3285,331157,Pevonedistat,SIDM01095,1.5636166
3286,2081,Paclitaxel,SIDM01251,0.8920306
3287,172432,OF-1,SIDM00540,1.6162668
3288,184855,AZD5363,SIDM01041,2.1269565
3289,156103,Alisertib,SIDM00077,2.3305397
3290,180730,Docetaxel,SIDM00976,2.4271011
3291,161317,LCL161,SIDM00810,1.2784177
3292,180224,Docetaxel,SIDM00535,4.509814
3293,156221,Alisertib,SIDM00969,2.193811
3294,2037,Paclitaxel,SIDM00145,1.0800978
3295,160929,LCL161,SIDM00417,2.0093284
3296,331182,Pevonedistat,SIDM00833,3.6287298
3297,155551,Alisertib,SIDM00096,0.485072
3298,221367,AZ6102,SIDM00416,1.3381699
3299,182522,AGI-5198,SIDM00412,1.1530871
3300,161111,LCL161,SIDM00553,0.6156941
3301,2195,Paclitaxel,SIDM00412,0.9083203
3302,118336,GSK343,SIDM00974,1.1554927
3303,331213,Pevonedistat,SIDM00343,2.7615247
3304,118329,GSK343,SIDM00375,2.163602
3305,182170,AGI-5198,SIDM00783,2.3520837
3306,180050,Docetaxel,SIDM00326,2.9570816
3307,221084,AZ6102,SIDM00299,2.30973
3308,180643,Docetaxel,SIDM00418,4.031715
3309,331261,Pevonedistat,SIDM00935,2.0921006
3310,113498,OSI-027,SIDM00416,0.18926354
3311,117778,GSK343,SIDM00930,2.6070495
3312,283317,Temozolomide,SIDM00976,2.1370678
3313,50222,Paclitaxel,SIDM00377,2.3328602
3314,156246,Alisertib,SIDM00817,3.4688463
3315,214711,MK-8776,SIDM00542,2.559506
3316,118134,GSK343,SIDM01093,2.0483851
3317,50309,Paclitaxel,SIDM00375,3.770822
3318,172165,OF-1,SIDM00064,2.6636586
3319,184837,AZD5363,SIDM00323,1.9324856
3320,184537,AZD5363,SIDM00488,2.4283533
3321,161539,LCL161,SIDM00154,1.1459373
3322,49850,Paclitaxel,SIDM00504,1.8224036
3323,220745,AZ6102,SIDM01073,1.5807749
3324,172455,OF-1,SIDM00056,2.1292338
3325,155858,Alisertib,SIDM00316,2.164422
3326,214694,MK-8776,SIDM00381,2.641931
3327,221173,AZ6102,SIDM00600,1.0912257
3328,282698,Temozolomide,SIDM00096,-0.08039193
3329,118000,GSK343,SIDM01155,2.0546656
3330,180551,Docetaxel,SIDM00258,2.4241164
3331,184801,AZD5363,SIDM00688,1.5121645
3332,184564,AZD5363,SIDM01093,2.6597624
3333,182277,AGI-5198,SIDM01042,2.1726072
3334,19506,SB216763,SIDM00631,2.3104482
3335,331228,Pevonedistat,SIDM01228,1.8595307
3336,155979,Alisertib,SIDM00732,2.98393
3337,1978,Paclitaxel,SIDM01179,2.8958933
3338,50278,Paclitaxel,SIDM00583,3.338429
3339,89005,Pevonedistat,SIDM00244,2.0558171
3340,117923,GSK343,SIDM00244,-0.27143416
3341,2036,Paclitaxel,SIDM00082,2.6039915
3342,331435,Pevonedistat,SIDM00508,1.8728346
3343,161540,LCL161,SIDM00520,2.359705
3344,161277,LCL161,SIDM00411,3.3702092
3345,197128,SB216763,SIDM01197,2.3726962
3346,118004,GSK343,SIDM00420,1.8820275
3347,180168,Docetaxel,SIDM00544,2.1506941
3348,180174,Docetaxel,SIDM01073,2.2446852
3349,182669,AGI-5198,SIDM00261,1.323067
3350,180070,Docetaxel,SIDM00121,1.0335902
3351,221134,AZ6102,SIDM00258,1.5475594
3352,117828,GSK343,SIDM00291,1.0119452
3353,118061,GSK343,SIDM00324,1.2830695
3354,182934,AGI-5198,SIDM00393,2.0725415
3355,50264,Paclitaxel,SIDM00846,3.0151048
3356,214463,MK-8776,SIDM01146,2.0599122
3357,160800,LCL161,SIDM01120,1.7412175
3358,161363,LCL161,SIDM00592,0.7723257
3359,180164,Docetaxel,SIDM00274,3.3826153
3360,117674,GSK343,SIDM00292,4.3872633
3361,118408,GSK343,SIDM00539,2.8798249
3362,113152,OSI-027,SIDM00917,0.32928255
3363,161423,LCL161,SIDM00195,1.7224287
3364,117958,GSK343,SIDM01140,0.70447975
3365,171892,OF-1,SIDM00627,2.1057043
3366,161239,LCL161,SIDM01097,1.5056083
3367,182769,AGI-5198,SIDM00371,3.229703
3368,118405,GSK343,SIDM00444,2.0389163
3369,49968,Paclitaxel,SIDM00251,3.7605104
3370,184541,AZD5363,SIDM00302,2.3691864
3371,160778,LCL161,SIDM01132,1.4859042
