,Origin_idx,Drug name,Sanger ID,result
2767,696,Rapamycin,SIDM00427,-4.027235
2768,88208,Cyclophosphamide,SIDM00569,4.978933
2769,155554,Alisertib,SIDM00091,2.7723546
2770,120942,PRT062607,SIDM00077,3.3635664
2771,222134,GSK591,SIDM00127,4.5459123
2772,232454,AZD4547,SIDM00276,2.8489087
2773,201835,WEHI-539,SIDM00292,4.74052
2774,59086,Ruxolitinib,SIDM01006,4.438684
2775,33216,PD173074,SIDM00384,2.1967928
2776,221125,AZ6102,SIDM00202,1.5090274
2777,87243,Epirubicin,SIDM00287,-1.6821896
2778,193325,I-BRD9,SIDM00103,5.8128405
2779,296862,Fulvestrant,SIDM00328,3.6075337
2780,91152,Uprosertib,SIDM00261,0.96284044
2781,251901,Tamoxifen,SIDM00261,2.9994419
2782,280784,Trametinib,SIDM00627,-0.61205655
2783,70241,EPZ004777,SIDM00120,5.927797
2784,290356,AZD6738,SIDM01233,3.014642
2785,290202,AZD6738,SIDM00561,1.5714036
2786,204312,PLX-4720,SIDM00504,3.9635692
2787,179880,ABT737,SIDM00527,-0.69306314
2788,218705,AZD8055,SIDM00118,-0.18206128
2789,112809,PFI3,SIDM00195,5.58835
2790,89660,Sepantronium bromide,SIDM00259,-2.6724741
2791,171913,AGI-6780,SIDM01259,2.218271
2792,55292,Oxaliplatin,SIDM00951,1.6660409
2793,88286,Cyclophosphamide,SIDM00381,5.5601864
2794,98339,IWP-2,SIDM00923,2.421531
2795,49708,Luminespib,SIDM00227,-1.2701467
2796,109104,WZ4003,SIDM01183,5.7109156
2797,213967,AMG-319,SIDM00176,4.4054866
2798,198417,UMI-77,SIDM00789,3.8840072
2799,53083,Sorafenib,SIDM00565,3.6295578
2800,218697,AZD8055,SIDM00841,0.017942334
2801,109474,WZ4003,SIDM00969,3.774645
2802,69166,Fulvestrant,SIDM01126,3.7901874
2803,113050,PFI3,SIDM00530,5.376737
2804,189302,Ipatasertib,SIDM00384,4.206986
2805,196342,NVP-ADW742,SIDM00472,3.8884842
2806,96890,EPZ5676,SIDM00114,6.8741302
2807,183950,AZD5363,SIDM01120,2.2368758
2808,188421,Cediranib,SIDM00659,1.9533741
2809,65279,Dinaciclib,SIDM00833,-1.41713
2810,251852,Tamoxifen,SIDM01064,3.7696736
2811,183608,Navitoclax,SIDM00203,-0.4420907
2812,2184,Paclitaxel,SIDM00781,-2.516229
2813,143319,Ibrutinib,SIDM00218,7.113196
2814,185734,Nilotinib,SIDM00276,3.5793042
2815,171605,LY2109761,SIDM00262,5.403319
2816,170097,Sabutoclax,SIDM00263,-1.0786502
2817,181600,Afuresertib,SIDM00962,1.5026914
2818,14043,Bortezomib,SIDM00244,-5.9031296
2819,120290,PRT062607,SIDM01174,5.8634825
2820,170998,LY2109761,SIDM00889,4.3199525
2821,118010,GSK343,SIDM00832,4.471955
2822,177502,Ulixertinib,SIDM01047,0.57469773
2823,120592,PRT062607,SIDM00561,1.9157107
2824,215053,MK-2206,SIDM00789,1.5895518
2825,70823,EPZ004777,SIDM00137,5.395062
2826,88547,Cyclophosphamide,SIDM00448,5.5309687
2827,20442,Vinorelbine,SIDM00377,-3.6833084
2828,232352,AZD4547,SIDM00789,3.5268579
2829,178926,Venetoclax,SIDM00638,3.10924
2830,95481,Taselisib,SIDM00793,2.8842735
2831,172503,OF-1,SIDM00205,2.9587831
2832,283040,Temozolomide,SIDM00569,5.812987
2833,110106,CZC24832,SIDM00242,3.6136186
2834,221120,AZ6102,SIDM00261,1.3300136
2835,213452,AMG-319,SIDM00308,3.5525944
2836,186297,Nilotinib,SIDM00350,3.1301348
2837,89651,Sapitinib,SIDM01163,6.9171076
2838,15508,Lapatinib,SIDM00417,3.954622
2839,177902,Vinblastine,SIDM00583,-3.5104713
2840,281339,Trametinib,SIDM00056,-3.0670254
2841,197112,P22077,SIDM00579,2.1189013
2842,94218,Luminespib,SIDM00445,-3.0097032
2843,193990,AZD7762,SIDM00841,0.6054857
2844,112235,PFI3,SIDM01179,5.7485604
2845,87234,Epirubicin,SIDM00343,1.1138372
2846,84971,VX-11e,SIDM00317,4.9783893
2847,212541,PD173074,SIDM01092,3.203635
2848,109088,WZ4003,SIDM00837,3.0770094
2849,120206,Foretinib,SIDM00599,-0.3858701
2850,98387,IWP-2,SIDM00596,3.2162967
2851,174030,LGK974,SIDM00332,2.932863
2852,58361,Ruxolitinib,SIDM00230,4.37222
2853,87186,Epirubicin,SIDM00420,-0.02345348
2854,389,Erlotinib,SIDM00323,3.3624675
2855,281130,Trametinib,SIDM00561,1.0312694
2856,50429,Crizotinib,SIDM00905,2.76169
2857,215140,MK-2206,SIDM00864,3.1136036
2858,184268,Navitoclax,SIDM00427,1.6329771
2859,179451,Cytarabine,SIDM00833,2.0373046
2860,214692,MK-8776,SIDM00218,6.111729
2861,198514,UMI-77,SIDM00544,1.9800259
2862,302861,AZD5582,SIDM00113,3.813795
2863,210065,Wee1 Inhibitor,SIDM00299,2.7500813
2864,184097,AZD5363,SIDM00136,2.7617128
2865,94975,I-BET-762,SIDM00243,2.0553286
2866,212249,PD173074,SIDM00367,1.2651998
2867,63670,Niraparib,SIDM00975,5.204304
2868,195278,MIRA-1,SIDM00550,5.17053
2869,193094,I-BRD9,SIDM00569,4.0496535
2870,182160,AGI-5198,SIDM01229,4.7841434
2871,189418,Ipatasertib,SIDM00100,4.173179
2872,55388,Oxaliplatin,SIDM00086,5.345764
2873,181543,Afuresertib,SIDM00837,2.283722
2874,282225,Dabrafenib,SIDM00328,3.3666856
2875,282476,Dabrafenib,SIDM00968,3.1157496
2876,94588,Alpelisib,SIDM00534,3.515391
2877,213775,AMG-319,SIDM00201,3.5537486
2878,172250,AGI-6780,SIDM00218,4.0353913
2879,119621,Entospletinib,SIDM00679,4.06975
2880,303206,AZD5582,SIDM01198,2.1587946
2881,214014,AMG-319,SIDM00416,3.962725
2882,222517,VE821,SIDM01133,2.5631783
2883,210656,Nutlin-3a (-),SIDM00553,2.8769815
2884,191965,GSK2578215A,SIDM00438,5.3229814
2885,216091,Palbociclib,SIDM01019,2.2576706
2886,204360,PLX-4720,SIDM00364,3.2432635
2887,120408,Foretinib,SIDM00316,0.4189954
2888,213348,AMG-319,SIDM00954,5.8030295
2889,211000,Nutlin-3a (-),SIDM00101,2.8842041
2890,45822,Linsitinib,SIDM00520,3.627835
2891,191868,GSK2578215A,SIDM00875,4.6948724
2892,183172,Gefitinib,SIDM01205,1.3925806
2893,170353,Sabutoclax,SIDM01047,-0.96015394
2894,117515,OTX015,SIDM00539,2.506162
2895,296731,Fulvestrant,SIDM01159,3.9419882
2896,175065,Wnt-C59,SIDM00527,3.1971257
2897,189231,Olaparib,SIDM01163,4.291063
2898,202180,WEHI-539,SIDM00781,5.2530627
2899,116600,RVX-208,SIDM00323,4.902021
2900,215279,MK-2206,SIDM00577,2.9308841
2901,119054,ML323,SIDM00202,5.2103615
2902,96246,EPZ5676,SIDM00294,5.4482536
2903,184403,Navitoclax,SIDM00550,1.3231196
2904,189308,Olaparib,SIDM00120,4.2857394
2905,187481,Osimertinib,SIDM00258,-0.018841064
2906,231270,AT13148,SIDM01251,2.2918289
2907,64353,MK-1775,SIDM01161,0.66806835
2908,187066,Osimertinib,SIDM00863,1.6410431
2909,177773,Vinblastine,SIDM00680,-4.7258925
2910,204592,PLX-4720,SIDM00257,3.6698694
2911,110137,CZC24832,SIDM00264,5.332887
2912,194736,MIRA-1,SIDM01259,2.8998733
2913,116564,RVX-208,SIDM00688,3.5893276
2914,12532,Entinostat,SIDM00324,0.8108575
2915,117734,GSK343,SIDM00003,2.9406083
2916,193104,I-BRD9,SIDM01197,5.5972404
2917,113705,PCI-34051,SIDM00259,3.5647352
2918,112264,PFI3,SIDM00885,5.18349
2919,63008,Niraparib,SIDM00293,4.3786473
2920,161250,LCL161,SIDM01155,3.551969
2921,89655,Sepantronium bromide,SIDM00197,-4.2886114
2922,270846,XAV939,SIDM00203,4.6842337
2923,282235,Dabrafenib,SIDM00542,5.2227216
2924,214731,MK-8776,SIDM00198,2.7361138
2925,109359,WZ4003,SIDM00102,3.9993618
2926,177702,Vinblastine,SIDM00056,-4.556349
2927,281396,Trametinib,SIDM00156,1.719793
2928,216306,Palbociclib,SIDM01237,2.4713228
2929,162691,MIM1,SIDM00174,3.595732
2930,179498,Cytarabine,SIDM01233,1.2377741
2931,107776,VE-822,SIDM00699,4.828265
2932,283041,Temozolomide,SIDM01237,7.209592
2933,228322,BMS-536924,SIDM00114,2.3922584
2934,119944,Entospletinib,SIDM00261,2.326887
2935,222719,VE821,SIDM00549,2.614281
2936,231049,AT13148,SIDM00294,4.204636
2937,117208,OTX015,SIDM00958,0.87100476
2938,116388,RVX-208,SIDM00156,4.914352
2939,58900,Ruxolitinib,SIDM00256,3.437064
2940,211147,Foretinib,SIDM01114,0.16090146
2941,251576,Tamoxifen,SIDM00808,2.5753133
2942,177485,Vinblastine,SIDM00561,-4.6655965
2943,77133,Trametinib,SIDM00258,1.111606
2944,319,Camptothecin,SIDM00224,-0.6051643
2945,95164,I-BET-762,SIDM00520,4.429654
2946,198364,UMI-77,SIDM01163,4.5175447
2947,290670,AZD6738,SIDM01011,1.0480953
2948,120418,PRT062607,SIDM00113,5.587053
2949,182724,AGI-5198,SIDM00600,4.356745
2950,96454,EPZ5676,SIDM00276,5.7889566
2951,265571,Talazoparib,SIDM00632,0.99202263
2952,184795,Vorinostat,SIDM00793,1.348248
2953,41881,5-Fluorouracil,SIDM00599,3.1561544
2954,117882,GSK343,SIDM00346,2.836265
2955,45629,Linsitinib,SIDM00384,2.42188
2956,179262,ABT737,SIDM00970,0.6444032
2957,211871,BIBR-1532,SIDM00264,5.4241996
2958,216929,Dactolisib,SIDM00863,-1.7913417
2959,149044,Dactinomycin,SIDM00411,-1.2260982
2960,90765,Uprosertib,SIDM00930,3.9445393
2961,120687,PRT062607,SIDM00833,4.6441083
2962,54946,Irinotecan,SIDM00127,3.1498828
2963,56220,BMS-345541,SIDM00114,3.184934
2964,117160,OTX015,SIDM01233,2.8117793
2965,96242,EPZ5676,SIDM00320,6.1350245
2966,181050,Afuresertib,SIDM00203,1.3109257
2967,120224,Foretinib,SIDM00612,1.4807283
2968,182269,AGI-5198,SIDM00793,5.0135846
2969,143299,Ibrutinib,SIDM00496,4.278736
2970,15509,Lapatinib,SIDM01229,3.7407506
2971,231076,AT13148,SIDM00885,2.895497
2972,65509,Dinaciclib,SIDM00465,-3.4544775
2973,94986,I-BET-762,SIDM00964,2.3165162
2974,202288,WEHI-539,SIDM00243,3.1299398
2975,198206,Savolitinib,SIDM01011,2.052673
2976,177757,Ulixertinib,SIDM00584,4.5341268
2977,184630,AZD5363,SIDM00098,3.0710027
2978,12527,Entinostat,SIDM01233,2.1619837
2979,212927,PD173074,SIDM00350,2.6424215
2980,280876,Trametinib,SIDM00951,-0.25450766
2981,195872,NVP-ADW742,SIDM00813,1.4445302
2982,202369,WEHI-539,SIDM00621,1.4611062
2983,210762,Nutlin-3a (-),SIDM01092,2.902228
2984,221524,GSK591,SIDM00951,3.546435
2985,195946,NVP-ADW742,SIDM01247,2.4117014
2986,218398,Pictilisib,SIDM00044,1.5958885
2987,232351,AZD4547,SIDM00783,2.266935
2988,55235,Oxaliplatin,SIDM01126,4.1276464
2989,296255,Fulvestrant,SIDM00269,3.289245
2990,161316,LCL161,SIDM01237,4.6949167
2991,95714,Taselisib,SIDM00837,0.5694798
2992,209674,Wee1 Inhibitor,SIDM00094,2.8245144
2993,183271,Gefitinib,SIDM00496,1.7720056
2994,70266,EPZ004777,SIDM00826,5.4118977
2995,70723,EPZ004777,SIDM00410,3.838839
2996,93909,Luminespib,SIDM00721,-0.6942812
2997,173651,LGK974,SIDM00118,3.4361985
2998,195027,MIRA-1,SIDM01187,6.1619115
2999,232915,AZD4547,SIDM00465,2.2330263
3000,98729,IWP-2,SIDM00202,2.5305068
3001,96464,EPZ5676,SIDM00544,5.57836
3002,212417,PD173074,SIDM01007,0.6957717
3003,180743,Docetaxel,SIDM00688,-5.1222725
3004,197846,Savolitinib,SIDM00424,1.9597347
3005,180804,Docetaxel,SIDM00250,-5.4090986
3006,112392,PFI3,SIDM01245,4.267133
3007,4868,Crizotinib,SIDM01251,0.30413482
3008,95853,Taselisib,SIDM00218,3.756553
3009,198241,Savolitinib,SIDM00323,1.4052606
3010,95880,Taselisib,SIDM00659,2.7142975
3011,84632,VX-11e,SIDM00120,4.5715632
3012,212644,PD173074,SIDM00324,1.494256
3013,213898,AMG-319,SIDM00520,5.096728
3014,149315,Dactinomycin,SIDM00362,-5.2930517
3015,197741,Savolitinib,SIDM00577,2.568342
3016,111553,GSK2606414,SIDM00276,2.6295354
3017,217600,Pictilisib,SIDM00905,1.8783995
3018,290688,AZD6738,SIDM00362,0.2524329
3019,194570,AZD7762,SIDM00104,0.13930273
3020,232731,AZD4547,SIDM00324,1.7367442
3021,214038,AMG-319,SIDM00530,4.624977
3022,120561,PRT062607,SIDM00346,3.039709
3023,184038,Navitoclax,SIDM01140,0.41213706
3024,161641,LCL161,SIDM00422,4.1748357
3025,213856,AMG-319,SIDM00466,8.196824
3026,116825,OTX015,SIDM00145,1.6722918
3027,193139,Axitinib,SIDM01042,1.6329216
3028,97409,SCH772984,SIDM00793,3.9220033
3029,185191,Vorinostat,SIDM00195,0.66350955
3030,84970,VX-11e,SIDM01183,3.9934494
3031,149248,Dactinomycin,SIDM00520,-2.2441628
3032,55281,Oxaliplatin,SIDM00174,5.131268
3033,94694,Alpelisib,SIDM00364,1.9359745
3034,64212,MK-1775,SIDM00677,0.23914531
3035,211225,Nutlin-3a (-),SIDM00445,4.1288543
3036,30633,Wee1 Inhibitor,SIDM00792,1.4068263
3037,89663,Sepantronium bromide,SIDM00156,-4.7993913
3038,184079,AZD5363,SIDM01133,2.7049074
3039,117739,GSK343,SIDM00113,5.3722987
3040,202253,WEHI-539,SIDM00569,3.4238384
3041,48711,Dasatinib,SIDM00111,1.1185163
3042,330964,Pevonedistat,SIDM00094,0.259828
3043,233053,AZD4547,SIDM00448,3.605371
3044,19988,Vinorelbine,SIDM01251,-4.631747
3045,213700,AMG-319,SIDM00243,3.6482604
3046,182670,AGI-5198,SIDM00264,5.6712604
3047,197437,Savolitinib,SIDM00489,2.908661
3048,220064,PD0325901,SIDM00261,1.3288337
3049,94388,Alpelisib,SIDM00182,4.6893697
3050,117296,OTX015,SIDM00101,5.26149
3051,178803,Venetoclax,SIDM00302,3.8488624
3052,178193,Venetoclax,SIDM00203,0.38476327
3053,108729,WZ4003,SIDM00970,4.6034546
3054,113278,OSI-027,SIDM00198,1.824443
3055,172480,AGI-6780,SIDM00631,3.1885035
3056,108302,VE-822,SIDM00496,3.0490537
3057,296606,Fulvestrant,SIDM00528,3.802207
3058,177488,Vinblastine,SIDM00504,-5.868751
3059,85298,VX-11e,SIDM00976,3.3343828
3060,49953,Luminespib,SIDM00233,-4.049009
3061,232888,AZD4547,SIDM00127,3.0155714
3062,119483,Entospletinib,SIDM00789,2.9295237
3063,699,Rapamycin,SIDM00527,-3.5821676
3064,109173,WZ4003,SIDM00543,2.595947
3065,222265,GSK591,SIDM00976,5.318599
3066,108965,WZ4003,SIDM00346,3.1791065
3067,89355,Sepantronium bromide,SIDM00308,-4.6327605
3068,178255,Venetoclax,SIDM00294,0.5457415
3069,180509,Docetaxel,SIDM01093,-3.1956303
3070,121057,PRT062607,SIDM00374,2.4609692
3071,171934,OF-1,SIDM01179,4.984038
3072,197554,Savolitinib,SIDM00490,2.8191576
3073,120042,Entospletinib,SIDM00975,4.3930974
3074,111493,GSK2606414,SIDM00111,3.4952605
3075,179689,Cytarabine,SIDM01149,0.17976385
3076,221122,AZ6102,SIDM00262,3.0823092
3077,178528,Venetoclax,SIDM00535,3.1691086
3078,189883,GDC0810,SIDM00113,6.114678
3079,214120,MK-8776,SIDM00320,3.6811738
3080,189723,Olaparib,SIDM00540,3.1208498
3081,161392,LCL161,SIDM00234,4.3179393
3082,184347,Navitoclax,SIDM00371,3.4007401
3083,209561,Wee1 Inhibitor,SIDM01163,3.311559
3084,917,Camptothecin,SIDM00422,-4.38362
3085,56097,Oxaliplatin,SIDM00323,3.0276968
3086,173646,LGK974,SIDM00096,2.2726538
3087,119835,Entospletinib,SIDM00267,3.3439033
3088,20043,Vinorelbine,SIDM00553,-4.76704
3089,303296,AZD5582,SIDM00621,2.3868968
3090,189737,GDC0810,SIDM00320,4.978476
3091,197011,P22077,SIDM01093,4.505689
3092,199540,WIKI4,SIDM00252,3.7067864
3093,156011,Alisertib,SIDM00257,-1.0412209
3094,96929,EPZ5676,SIDM01149,4.775949
3095,296725,Fulvestrant,SIDM00420,3.9487946
3096,198717,UMI-77,SIDM00584,3.6262043
3097,86671,Linsitinib,SIDM00231,3.7503726
3098,303262,AZD5582,SIDM00381,2.4102385
3099,176769,Buparlisib,SIDM00420,1.1634688
3100,216638,Palbociclib,SIDM00967,2.3512266
3101,213751,AMG-319,SIDM00410,3.2394195
3102,178492,Cisplatin,SIDM01095,1.9477018
3103,49071,Dasatinib,SIDM01187,3.4690607
3104,94996,I-BET-762,SIDM00056,3.3863246
3105,119396,Entospletinib,SIDM01174,4.855017
3106,49978,Luminespib,SIDM01228,-3.035228
3107,50918,Crizotinib,SIDM01168,2.6187332
3108,183187,Gefitinib,SIDM00584,2.959887
3109,18353,Gemcitabine,SIDM00623,-2.6864662
3110,51175,Crizotinib,SIDM00465,2.8021116
3111,177530,Ulixertinib,SIDM00291,-0.3851914
3112,209625,Wee1 Inhibitor,SIDM00417,1.7747458
3113,57232,GSK1904529A,SIDM00606,2.8593013
3114,97191,SCH772984,SIDM00699,4.599307
3115,20544,Vinorelbine,SIDM00045,-5.4292107
3116,99502,Leflunomide,SIDM00842,3.5030582
3117,89648,Sepantronium bromide,SIDM00261,-5.462076
3118,109821,CZC24832,SIDM00224,4.860605
3119,176336,Buparlisib,SIDM00320,0.8744118
3120,174842,Wnt-C59,SIDM01168,3.963668
3121,199605,WIKI4,SIDM01187,5.741474
3122,178182,Cisplatin,SIDM01133,3.6406686
3123,116910,OTX015,SIDM01042,2.7726977
3124,6609,Dasatinib,SIDM00896,2.6360188
3125,179792,ABT737,SIDM00410,0.29892743
3126,9605,BMS-536924,SIDM01245,1.9617008
3127,182765,Gefitinib,SIDM01163,3.6118186
3128,116651,OTX015,SIDM00269,2.1964593
3129,216930,Dactolisib,SIDM00793,-2.2770717
3130,117065,OTX015,SIDM01140,-1.4099227
3131,197524,Savolitinib,SIDM00841,2.8668926
3132,209815,Wee1 Inhibitor,SIDM00346,0.89835954
3133,209524,Wee1 Inhibitor,SIDM00699,2.3030682
3134,213866,AMG-319,SIDM00377,4.7846937
3135,231728,AT13148,SIDM00565,5.3540187
3136,213358,AMG-319,SIDM00930,4.422369
3137,181537,Afuresertib,SIDM01155,1.3080968
3138,121207,Ribociclib,SIDM00885,3.4944727
3139,120873,PRT062607,SIDM00310,3.1269996
3140,65331,Dinaciclib,SIDM00324,-1.9738694
3141,94670,I-BET-762,SIDM00274,3.494261
3142,217808,Pictilisib,SIDM00900,0.7544998
3143,271726,XAV939,SIDM00539,3.9743006
3144,119324,ML323,SIDM00498,4.432234
3145,58885,Ruxolitinib,SIDM00201,3.736334
3146,64364,MK-1775,SIDM01183,0.9127439
3147,180201,Docetaxel,SIDM00225,-4.9504395
3148,45688,Linsitinib,SIDM00542,3.7193234
3149,59005,Ruxolitinib,SIDM00099,5.546216
3150,173530,LGK974,SIDM01174,3.6405506
3151,331260,Pevonedistat,SIDM00964,-0.20664325
3152,63488,Niraparib,SIDM01198,3.1291883
3153,550,Rapamycin,SIDM00388,-4.234874
3154,45144,Obatoclax Mesylate,SIDM00553,-0.27338666
3155,45614,Linsitinib,SIDM01198,3.2727175
3156,182173,AGI-5198,SIDM00136,5.3999906
3157,113511,PCI-34051,SIDM01095,4.518723
3158,113673,PCI-34051,SIDM00023,5.261699
3159,6529,Dasatinib,SIDM00576,0.34803554
3160,186416,AZD8186,SIDM01187,3.6713088
3161,192818,I-BRD9,SIDM01259,2.855715
3162,216460,Palbociclib,SIDM00527,1.4082679
3163,330864,Pevonedistat,SIDM01174,1.3982809
3164,98970,IWP-2,SIDM00393,2.42138
3165,185282,Vorinostat,SIDM00371,1.5523113
3166,74184,AZ960,SIDM01205,1.8800681
3167,216887,Dactolisib,SIDM00490,-2.7323277
3168,214993,MK-8776,SIDM00250,3.0360768
3169,173980,LGK974,SIDM00267,3.1073895
3170,65644,Dinaciclib,SIDM00448,-1.9245352
3171,93888,Luminespib,SIDM00958,-3.5488856
3172,120787,Foretinib,SIDM00472,1.045156
3173,112101,GSK2606414,SIDM01006,3.6790812
3174,64139,MK-1775,SIDM00875,-0.4267637
3175,170559,Sabutoclax,SIDM01168,-0.030359393
3176,302715,AZD5582,SIDM01179,1.3216431
3177,110138,CZC24832,SIDM00262,5.5411887
3178,55867,BMS-345541,SIDM00534,2.5396924
3179,214725,MK-8776,SIDM00266,1.2347338
3180,118936,ML323,SIDM00917,3.6734145
3181,199316,WIKI4,SIDM01259,3.495042
3182,179620,Cytarabine,SIDM00258,1.490273
3183,184769,Vorinostat,SIDM00954,0.72387254
3184,198292,UMI-77,SIDM00203,2.0066845
3185,178670,Cisplatin,SIDM00542,2.4283178
3186,228088,BMS-536924,SIDM00351,0.5969038
3187,178684,Venetoclax,SIDM00834,3.051123
3188,143221,Ibrutinib,SIDM01247,1.9781188
3189,3402,Sorafenib,SIDM01233,2.3431396
3190,170803,Sabutoclax,SIDM00371,-0.9477056
3191,52673,Sorafenib,SIDM00537,1.6566707
3192,112606,PFI3,SIDM00813,4.801603
3193,185543,Nilotinib,SIDM01174,4.3234773
3194,271690,XAV939,SIDM00362,3.3063128
3195,196597,P22077,SIDM01245,2.8214824
3196,99245,Leflunomide,SIDM00948,4.2373934
3197,251450,Tamoxifen,SIDM00145,3.4271982
3198,210115,Wee1 Inhibitor,SIDM00156,2.497764
3199,216293,Palbociclib,SIDM01233,1.5840849
3200,14211,Bortezomib,SIDM00668,-4.978659
3201,188459,Cediranib,SIDM00101,2.4465814
3202,265638,Talazoparib,SIDM00826,3.598645
3203,191979,GSK2578215A,SIDM00655,4.6134715
3204,215352,MK-2206,SIDM00835,3.535996
3205,557,Camptothecin,SIDM00287,-3.4679031
3206,181716,Afuresertib,SIDM00202,1.4907678
3207,312092,AZD8186,SIDM00599,0.94455403
3208,149318,Dactinomycin,SIDM00374,-5.3199
3209,111392,GSK2606414,SIDM00190,4.6058364
3210,109813,CZC24832,SIDM00679,4.8217983
3211,177121,Buparlisib,SIDM00350,1.1002756
3212,216393,Palbociclib,SIDM00659,2.3813171
3213,172501,OF-1,SIDM00202,5.3551445
3214,221393,AZ6102,SIDM00047,1.0828413
3215,182704,AGI-5198,SIDM00101,5.5014234
3216,98196,IWP-2,SIDM00174,2.9588726
3217,90798,Uprosertib,SIDM00227,3.8549254
3218,85125,VX-11e,SIDM00259,2.2437477
3219,49921,Paclitaxel,SIDM00351,-3.6655476
3220,173567,MN-64,SIDM00976,4.822739
3221,42404,5-Fluorouracil,SIDM00973,2.6222868
3222,302941,AZD5582,SIDM00596,4.4356947
3223,51627,Rapamycin,SIDM00923,-3.1477396
3224,195936,NVP-ADW742,SIDM00411,4.092906
3225,104919,Entinostat,SIDM00889,1.9870119
3226,173290,MN-64,SIDM00287,4.5341725
3227,95189,Alpelisib,SIDM00530,3.4206562
3228,109848,CZC24832,SIDM00553,2.9594612
3229,283010,Temozolomide,SIDM00482,4.1421876
3230,162965,MIM1,SIDM00388,2.3376253
3231,184811,Vorinostat,SIDM00227,1.7797097
3232,66855,Bortezomib,SIDM00841,-4.79161
3233,219882,PD0325901,SIDM01095,0.47855693
3234,94408,I-BET-762,SIDM01160,2.997652
3235,290483,AZD6738,SIDM00256,-0.052257158
3236,170737,Sabutoclax,SIDM00487,0.71638143
3237,179557,ABT737,SIDM00576,-2.9307733
3238,189624,Olaparib,SIDM00814,3.860564
3239,87857,Cyclophosphamide,SIDM00113,6.881167
3240,196499,P22077,SIDM00230,3.0413835
3241,217312,Dactolisib,SIDM00197,-2.246559
3242,282057,Dabrafenib,SIDM01090,2.3609798
3243,180792,Docetaxel,SIDM00472,-3.4158123
3244,20498,Vinorelbine,SIDM00583,-3.0069175
3245,185061,Vorinostat,SIDM01248,1.7528839
3246,143555,Ibrutinib,SIDM00362,2.3585145
3247,211254,BIBR-1532,SIDM00699,5.3181186
3248,212718,PD173074,SIDM00381,4.214329
3249,74195,AZ960,SIDM00971,4.677939
3250,303436,AZD5582,SIDM00583,2.487765
3251,117489,OTX015,SIDM00407,0.11449202
3252,184444,Navitoclax,SIDM00176,0.7969701
3253,187471,Osimertinib,SIDM00202,1.1944978
3254,204407,PLX-4720,SIDM01155,4.0783696
3255,183052,Gefitinib,SIDM00388,1.1829866
3256,119472,Entospletinib,SIDM01229,4.454917
3257,176538,Buparlisib,SIDM00863,0.77253723
3258,179654,ABT737,SIDM00252,2.7617111
3259,199804,WIKI4,SIDM00975,4.2342324
3260,188965,Ipatasertib,SIDM00930,3.885543
3261,312113,AZD8186,SIDM01019,2.9087875
3262,218169,Pictilisib,SIDM00958,2.0618122
3263,311938,AZD8186,SIDM01133,2.6114125
3264,195182,MIRA-1,SIDM00127,6.718159
3265,95604,Taselisib,SIDM00561,0.014776314
3266,91126,Uprosertib,SIDM01093,3.560608
3267,59111,Ruxolitinib,SIDM00407,3.627539
3268,58243,Ruxolitinib,SIDM00203,4.773705
3269,172770,OF-1,SIDM00193,3.529078
3270,113722,PCI-34051,SIDM00129,3.4012926
3271,49828,Paclitaxel,SIDM00528,-3.5777464
3272,178307,Cisplatin,SIDM00274,2.8279126
3273,183583,Gefitinib,SIDM00538,2.0286212
3274,54607,Irinotecan,SIDM00532,4.25572
3275,194354,AZD7762,SIDM01228,-0.84038436
3276,12339,Entinostat,SIDM00417,2.3284283
3277,118111,GSK343,SIDM01064,3.723784
3278,18449,Gemcitabine,SIDM00837,-3.6599824
3279,196015,NVP-ADW742,SIDM00332,3.6451578
3280,49980,Paclitaxel,SIDM00316,-2.9722369
3281,142173,AZD4547,SIDM00655,1.6820948
3282,179704,Cytarabine,SIDM00377,1.9784802
3283,174178,LGK974,SIDM00466,4.6020226
3284,214029,AMG-319,SIDM00472,6.1708694
3285,54818,Irinotecan,SIDM00958,-0.12117628
3286,170588,Sabutoclax,SIDM00482,-2.145151
3287,172180,OF-1,SIDM01206,3.2419133
3288,9,Camptothecin,SIDM01160,-2.1460245
3289,96480,EPZ5676,SIDM00291,5.6044245
3290,197443,Savolitinib,SIDM00953,2.2255182
3291,18555,Gemcitabine,SIDM01064,-1.1526874
3292,188401,Cediranib,SIDM00328,0.9851448
3293,173744,LGK974,SIDM00064,3.0522983
3294,251657,Tamoxifen,SIDM01146,3.813541
3295,191864,GSK2578215A,SIDM01251,3.743289
3296,312427,AZD8186,SIDM00262,2.6442964
3297,55049,GSK1904529A,SIDM00504,3.0788693
3298,214268,MK-8776,SIDM00113,5.271803
3299,84779,VX-11e,SIDM00224,3.5850813
3300,182676,AGI-5198,SIDM00205,4.133937
3301,223181,VE821,SIDM00550,4.165772
3302,96572,EPZ5676,SIDM00504,5.388911
3303,95160,Alpelisib,SIDM00407,1.1318716
3304,113724,PCI-34051,SIDM00100,5.2824297
3305,97775,SCH772984,SIDM00242,2.3552473
3306,54956,Irinotecan,SIDM00579,1.9697047
3307,289964,AZD6738,SIDM00181,2.1252754
3308,163247,MIM1,SIDM00257,2.90174
3309,197048,SB216763,SIDM00781,5.6096964
3310,84846,VX-11e,SIDM00441,1.4245251
3311,170420,Sabutoclax,SIDM00537,-1.389439
