,Origin_idx,Drug name,Sanger ID,result
2760,179844,Cytarabine,SIDM00323,-1.1902934
2761,94223,Luminespib,SIDM00538,-3.7996762
2762,214983,MK-8776,SIDM01041,3.073809
2763,184162,Navitoclax,SIDM01198,1.5193778
2764,59132,Ruxolitinib,SIDM00445,5.030307
2765,184488,Navitoclax,SIDM00323,0.76172376
2766,116279,RVX-208,SIDM01237,5.9228616
2767,58066,GSK1904529A,SIDM00193,3.0170352
2768,281586,Trametinib,SIDM00631,-0.44704667
2769,120195,Entospletinib,SIDM00538,2.695145
2770,261409,Daporinad,SIDM00412,-5.4694242
2771,56217,BMS-345541,SIDM00519,4.2441096
2772,184488,AZD5363,SIDM01237,3.7577999
2773,202917,Afatinib,SIDM01011,1.3907794
2774,196291,NVP-ADW742,SIDM01011,2.3759172
2775,156217,Alisertib,SIDM00323,-1.7279087
2776,97416,SCH772984,SIDM00276,4.124377
2777,219936,PD0325901,SIDM00584,0.51272976
2778,330944,Pevonedistat,SIDM00121,-2.4190686
2779,231915,AT13148,SIDM00538,3.3260713
2780,64410,MK-1775,SIDM01237,0.96381414
2781,281291,Trametinib,SIDM00569,0.51338965
2782,50000,Luminespib,SIDM00543,-1.7533727
2783,161661,LCL161,SIDM00445,4.187649
2784,119302,ML323,SIDM00530,5.4964767
2785,180021,ABT737,SIDM01011,-0.9937738
2786,190350,GDC0810,SIDM00621,4.813961
2787,74554,AZ960,SIDM00323,0.43684372
2788,142989,Ibrutinib,SIDM00276,4.064243
2789,118534,ML323,SIDM00190,4.783996
2790,233088,AZD4547,SIDM00538,2.4576724
2791,176834,Buparlisib,SIDM01237,1.2864872
2792,184680,AZD5363,SIDM00466,4.311396
2793,20251,Vinorelbine,SIDM01237,-2.356294
2794,312331,AZD8186,SIDM01237,3.6036794
2795,143594,Ibrutinib,SIDM00530,4.5109043
2796,504,Rapamycin,SIDM00276,-2.1279614
2797,89396,Pevonedistat,SIDM00099,4.060116
2798,171721,LY2109761,SIDM00099,6.5571294
2799,96863,EPZ5676,SIDM00156,5.419035
2800,67596,Bortezomib,SIDM00538,-5.226487
2801,281652,Trametinib,SIDM00193,-2.7113578
2802,214015,AMG-319,SIDM01102,3.1435995
2803,67223,Bortezomib,SIDM00569,-5.781317
2804,171937,AGI-6780,SIDM00679,2.8905542
2805,172725,OF-1,SIDM00323,3.629648
2806,99780,Leflunomide,SIDM00043,5.4662666
2807,97117,EPZ5676,SIDM00530,6.567761
2808,71014,EPZ004777,SIDM00530,6.308602
2809,271629,XAV939,SIDM00700,4.2915673
2810,170829,Sabutoclax,SIDM00099,0.59525126
2811,143593,Ibrutinib,SIDM00538,2.8460495
2812,71002,EPZ004777,SIDM00967,5.647239
2813,197851,Savolitinib,SIDM00412,1.350931
2814,202613,Afatinib,SIDM00569,2.741305
2815,184490,Navitoclax,SIDM01102,0.9494857
2816,180080,ABT737,SIDM00538,1.8100654
2817,91167,Uprosertib,SIDM00156,1.9516481
2818,177406,Vinblastine,SIDM00679,-5.1860337
2819,189579,Olaparib,SIDM00364,3.2967467
2820,172534,OF-1,SIDM00519,3.1863668
2821,163473,MIM1,SIDM01041,4.349526
2822,56195,BMS-345541,SIDM00156,2.8170426
2823,54774,GSK1904529A,SIDM00190,3.635513
2824,187735,Osimertinib,SIDM00530,1.6268802
2825,196557,P22077,SIDM00121,1.2494103
2826,112352,PFI3,SIDM00121,4.066442
2827,70638,EPZ004777,SIDM01237,5.942201
2828,95284,I-BET-762,SIDM01041,3.5789733
2829,98974,IWP-2,SIDM00530,3.9387708
2830,93076,Lapatinib,SIDM00466,4.3942823
2831,204815,PLX-4720,SIDM00323,3.1997943
2832,185041,Vorinostat,SIDM00412,0.4802488
2833,184370,AZD5363,SIDM00364,2.8270738
2834,211995,BIBR-1532,SIDM00099,6.3596797
2835,94928,Alpelisib,SIDM00621,3.330182
2836,192102,GSK2578215A,SIDM00584,5.998647
2837,184673,AZD5363,SIDM00137,4.7619452
2838,197605,Savolitinib,SIDM00276,2.4707308
2839,89867,Sepantronium bromide,SIDM01102,-5.8626122
2840,204487,PLX-4720,SIDM01198,4.1720443
2841,179099,Venetoclax,SIDM00323,0.64579827
2842,173352,MN-64,SIDM00721,4.6059675
2843,56892,BMS-536924,SIDM00137,3.7046142
2844,95788,Taselisib,SIDM01198,2.078602
2845,90153,Sapitinib,SIDM00543,5.331101
2846,94664,I-BET-762,SIDM00276,4.045769
2847,182796,AGI-5198,SIDM00099,5.9749684
2848,176949,Buparlisib,SIDM00621,0.94632965
2849,194698,AZD7762,SIDM00967,-0.6168309
2850,179590,ABT737,SIDM00364,-2.406364
2851,156148,Alisertib,SIDM00700,1.1528021
2852,197120,P22077,SIDM00137,6.4397106
2853,188551,Cediranib,SIDM00099,2.8284347
2854,74403,AZ960,SIDM00137,4.3438954
2855,173322,MN-64,SIDM00543,3.9122136
2856,94507,I-BET-762,SIDM00190,2.969216
2857,185439,Vorinostat,SIDM00445,2.1950548
2858,296891,Fulvestrant,SIDM00621,3.7251742
2859,55170,GSK1904529A,SIDM00412,3.2886078
2860,252153,Tamoxifen,SIDM01041,3.4814885
2861,178894,Cisplatin,SIDM00631,1.4664971
2862,180058,ABT737,SIDM01102,0.33300617
2863,217321,Dactolisib,SIDM00156,-2.2065408
2864,111464,GSK2606414,SIDM00121,2.173943
2865,70602,EPZ004777,SIDM00584,4.712934
2866,63212,Niraparib,SIDM00276,5.6642346
2867,212604,PD173074,SIDM00412,2.8093374
2868,99862,Leflunomide,SIDM00445,5.178088
2869,584,Rapamycin,SIDM00364,-3.8364935
2870,98842,IWP-2,SIDM00099,3.481128
2871,183881,AZD3759,SIDM01102,2.2581267
2872,98876,IWP-2,SIDM00700,2.5748067
2873,113028,PFI3,SIDM01102,4.5736513
2874,44006,Obatoclax Mesylate,SIDM00519,0.25682798
2875,49429,Dasatinib,SIDM01041,2.1391985
2876,91313,Uprosertib,SIDM00043,3.1461818
2877,199340,WIKI4,SIDM00679,4.4877725
2878,199006,UMI-77,SIDM00323,1.7628133
2879,221042,AZ6102,SIDM00543,1.7048401
2880,174339,LGK974,SIDM01041,2.4378798
2881,113844,PCI-34051,SIDM00700,4.122702
2882,282166,Dabrafenib,SIDM01198,3.4936311
2883,113174,PCI-34051,SIDM00190,4.4239154
2884,196351,NVP-ADW742,SIDM00530,3.2843091
2885,113653,PCI-34051,SIDM00721,3.8133245
2886,172506,OF-1,SIDM00621,5.273338
2887,174466,Wnt-C59,SIDM00190,4.4114943
2888,223111,VE821,SIDM00466,6.201796
2889,297141,Fulvestrant,SIDM00445,3.686938
2890,171848,LY2109761,SIDM01041,6.158255
2891,214366,MK-8776,SIDM00679,3.1557696
2892,189159,Ipatasertib,SIDM00364,2.8276367
2893,120203,Foretinib,SIDM00679,0.8884882
2894,50334,Paclitaxel,SIDM01011,-4.776094
2895,86482,Linsitinib,SIDM00466,4.6765723
2896,108594,VE-822,SIDM00445,4.078673
2897,120447,Foretinib,SIDM00569,0.4169158
2898,179467,Cytarabine,SIDM00412,0.78189373
2899,195332,MIRA-1,SIDM01011,3.41066
2900,113514,OSI-027,SIDM00445,2.8935583
2901,163132,MIM1,SIDM01237,4.469999
2902,55977,Oxaliplatin,SIDM00099,5.2233734
2903,117383,OTX015,SIDM00099,3.3268323
2904,58038,GSK1904529A,SIDM01041,3.3285391
2905,56092,BMS-345541,SIDM01198,2.7618778
2906,53262,Sorafenib,SIDM00445,2.579832
2907,156116,Alisertib,SIDM00099,2.7184167
2908,95964,Taselisib,SIDM00137,3.932893
2909,184603,AZD5363,SIDM00621,2.7302253
2910,196962,P22077,SIDM00543,3.3780992
2911,182756,AGI-5198,SIDM00466,5.696833
2912,204589,PLX-4720,SIDM00156,4.0353637
2913,222284,GSK591,SIDM01011,4.4789414
2914,185189,Vorinostat,SIDM00621,1.2261313
2915,119295,ML323,SIDM01041,4.499049
2916,199558,WIKI4,SIDM00584,4.8800645
2917,110387,CZC24832,SIDM00538,4.132249
2918,171564,LY2109761,SIDM00721,4.7613134
2919,178166,Ulixertinib,SIDM00530,2.1426694
2920,44172,Obatoclax Mesylate,SIDM00631,-1.2841905
2921,212658,PD173074,SIDM01198,3.295487
2922,97105,EPZ5676,SIDM00967,5.605484
2923,49375,Dasatinib,SIDM01011,-0.7216375
2924,171860,LY2109761,SIDM00231,6.6606174
2925,219365,Uprosertib,SIDM00466,4.135343
2926,49734,Luminespib,SIDM00679,-3.754627
2927,73628,BMS-345541,SIDM01011,1.964702
2928,63821,Niraparib,SIDM00530,6.939713
2929,187388,Osimertinib,SIDM00543,1.8627102
2930,174100,LGK974,SIDM00621,3.4412606
2931,187734,Osimertinib,SIDM00538,0.7641038
2932,89286,Pevonedistat,SIDM00156,-1.3173506
2933,184850,AZD5363,SIDM00967,2.2887151
2934,212871,PD173074,SIDM00099,2.8596275
2935,193060,I-BRD9,SIDM00584,4.4591327
2936,109148,WZ4003,SIDM01237,4.4841027
2937,193468,I-BRD9,SIDM00538,3.9751906
2938,20138,Vinorelbine,SIDM00364,-4.9318137
2939,116410,RVX-208,SIDM00519,5.4816375
2940,252160,Tamoxifen,SIDM00530,4.335998
2941,233089,AZD4547,SIDM00530,3.714068
2942,170355,Sabutoclax,SIDM00276,0.26802936
2943,96011,Taselisib,SIDM00099,2.2522235
2944,98686,IWP-2,SIDM00721,2.1303144
2945,228148,BMS-536924,SIDM00584,2.5734162
2946,194526,AZD7762,SIDM00137,0.5431267
2947,172526,AGI-6780,SIDM01041,2.8647883
2948,177989,Vinblastine,SIDM01102,-3.974201
2949,303366,AZD5582,SIDM00137,2.226524
2950,94944,I-BET-762,SIDM01237,3.5008523
2951,49430,Dasatinib,SIDM00445,2.7584133
2952,331196,Pevonedistat,SIDM00584,1.4665781
2953,55465,GSK1904529A,SIDM00700,3.3902574
2954,182915,AGI-5198,SIDM01102,4.2460027
2955,119953,Entospletinib,SIDM00621,4.1811085
2956,88523,Cyclophosphamide,SIDM01011,3.7814229
2957,58750,Ruxolitinib,SIDM00584,4.8154235
2958,9781,BMS-536924,SIDM00543,1.8241256
2959,55510,GSK1904529A,SIDM00631,1.8386741
2960,217568,Dactolisib,SIDM00530,-1.3660907
2961,99889,Leflunomide,SIDM00193,5.1848884
2962,42445,5-Fluorouracil,SIDM00323,2.7479262
2963,112729,PFI3,SIDM00543,4.801481
2964,195935,NVP-ADW742,SIDM00412,2.1440198
2965,223041,VE821,SIDM00156,3.2063315
2966,94359,Alpelisib,SIDM00190,5.7146664
2967,99294,Leflunomide,SIDM00679,5.331278
2968,173955,LGK974,SIDM00412,2.676042
2969,172511,AGI-6780,SIDM01102,1.7241093
2970,95182,Alpelisib,SIDM01041,3.2707837
2971,50019,Paclitaxel,SIDM00569,-2.2712612
2972,215518,MK-2206,SIDM00621,1.6698213
2973,71019,EPZ004777,SIDM00231,6.32179
2974,110366,CZC24832,SIDM01102,4.3219347
2975,149213,Dactinomycin,SIDM00137,-2.8753788
2976,190608,GDC0810,SIDM00538,4.5489984
2977,98205,IWP-2,SIDM00190,3.6557283
2978,172051,OF-1,SIDM00121,2.3547404
2979,198767,UMI-77,SIDM00543,1.054995
2980,233065,AZD4547,SIDM00323,1.9688143
2981,187244,Osimertinib,SIDM00364,1.4980938
2982,114837,Wnt-C59,SIDM00538,2.6720102
2983,282327,Dabrafenib,SIDM00466,5.4864197
2984,222948,VE821,SIDM00543,4.0802193
2985,20472,Vinorelbine,SIDM00099,-1.1436626
2986,290379,AZD6738,SIDM01198,1.553456
2987,220321,PD0325901,SIDM00445,1.0946622
2988,63820,Niraparib,SIDM00538,3.0441306
2989,174132,LGK974,SIDM00519,3.7109056
2990,49984,Luminespib,SIDM01198,-2.189814
2991,220305,PD0325901,SIDM01102,1.7630854
2992,212611,PD173074,SIDM00584,2.6401312
2993,163306,MIM1,SIDM00137,5.133121
2994,215709,MK-2206,SIDM00631,-0.019605327
2995,105605,Entinostat,SIDM00137,3.2627718
2996,180745,Docetaxel,SIDM01011,-5.32619
2997,202952,Afatinib,SIDM01102,2.2349322
2998,172691,OF-1,SIDM01011,3.976334
2999,303534,AZD5582,SIDM00967,2.5570335
3000,202624,Afatinib,SIDM01198,2.2374918
3001,65679,Dinaciclib,SIDM00530,-1.7473546
3002,161283,LCL161,SIDM00584,4.476107
3003,186327,Nilotinib,SIDM00631,1.3205918
3004,188277,Cediranib,SIDM00412,1.3823651
3005,89322,Sepantronium bromide,SIDM00679,-5.763366
3006,188284,Cediranib,SIDM00584,1.8965092
3007,177148,Buparlisib,SIDM01011,-0.22158505
3008,49940,Luminespib,SIDM00584,-2.3356054
3009,99580,Leflunomide,SIDM00721,4.6164966
3010,65438,Dinaciclib,SIDM00621,-2.5925398
3011,194659,AZD7762,SIDM00631,-1.4006732
3012,109482,WZ4003,SIDM00967,4.0532565
3013,202630,WEHI-539,SIDM00530,5.1120763
3014,218097,Pictilisib,SIDM00584,0.015240487
3015,85024,VX-11e,SIDM01198,3.2515078
3016,176716,Buparlisib,SIDM00364,0.2059588
3017,87625,Epirubicin,SIDM00530,1.0146905
3018,87261,Epirubicin,SIDM01198,-1.4200324
3019,58571,PF-4708671,SIDM00631,1.1483575
3020,283149,Temozolomide,SIDM00156,6.0835567
3021,216683,Vinorelbine,SIDM00538,-5.9694457
3022,88582,Cyclophosphamide,SIDM00538,4.5415106
3023,65465,Dinaciclib,SIDM00519,-2.5593863
3024,215309,MK-2206,SIDM00364,1.4706777
3025,184262,Navitoclax,SIDM00156,0.84549916
3026,223271,VE821,SIDM00323,2.1655054
3027,155658,Alisertib,SIDM00679,2.3398628
3028,56435,BMS-345541,SIDM00538,2.0837283
3029,210868,Nutlin-3a (-),SIDM00569,4.685058
3030,195137,MIRA-1,SIDM00156,4.3279195
3031,99867,Leflunomide,SIDM00538,4.83431
3032,179265,Cytarabine,SIDM00679,1.3574562
3033,199785,WIKI4,SIDM00466,4.8948846
3034,90126,Sapitinib,SIDM01237,5.0524583
3035,56109,BMS-345541,SIDM00543,2.7565415
3036,109404,WZ4003,SIDM00043,3.7645147
3037,184855,AZD5363,SIDM01041,2.9313114
3038,222878,VE821,SIDM00412,2.2930968
3039,271732,XAV939,SIDM00231,3.9785771
3040,204034,PLX-4720,SIDM00190,1.9915296
3041,216412,Palbociclib,SIDM00156,1.8266786
3042,178809,Cisplatin,SIDM00099,3.2573404
3043,90090,Sapitinib,SIDM00584,4.7296395
3044,282178,Dabrafenib,SIDM00543,1.7777199
3045,214013,AMG-319,SIDM00323,3.3242586
3046,182522,AGI-5198,SIDM00412,4.747025
3047,2195,Paclitaxel,SIDM00412,-4.6799726
3048,90272,Sapitinib,SIDM00519,4.533177
3049,55625,Oxaliplatin,SIDM00364,1.0732502
3050,180074,ABT737,SIDM01041,1.6699418
3051,173406,MN-64,SIDM00156,4.450443
3052,55094,Irinotecan,SIDM01011,1.5253663
3053,194725,MIRA-1,SIDM00276,5.8655877
3054,105803,Entinostat,SIDM00193,1.3928555
3055,173561,LGK974,SIDM00190,4.292173
3056,63368,Niraparib,SIDM00364,2.7359715
3057,186194,Nilotinib,SIDM00137,4.886065
3058,179665,ABT737,SIDM00412,2.496177
3059,184837,AZD5363,SIDM00323,1.2890711
3060,45604,Linsitinib,SIDM00569,3.9844158
3061,174340,LGK974,SIDM00445,3.29017
3062,196339,NVP-ADW742,SIDM00967,2.5640726
3063,212367,PD173074,SIDM00276,2.66814
3064,233032,AZD4547,SIDM01011,2.4937136
3065,178982,Venetoclax,SIDM00099,3.8241715
3066,177999,Vinblastine,SIDM00967,-5.1470904
3067,189235,Ipatasertib,SIDM00412,1.6910037
3068,282488,Dabrafenib,SIDM01041,4.152468
3069,96133,Taselisib,SIDM01102,2.084132
3070,204476,PLX-4720,SIDM00569,4.2094197
3071,173509,MN-64,SIDM00099,5.4893975
3072,45631,Linsitinib,SIDM00543,2.259238
3073,149043,Dactinomycin,SIDM00412,-5.577378
3074,290727,AZD6738,SIDM00530,2.2633827
3075,19506,SB216763,SIDM00631,3.0764344
3076,90136,Sapitinib,SIDM01198,4.187074
3077,217099,Dactolisib,SIDM00364,-1.6698043
3078,172147,AGI-6780,SIDM00584,2.8927758
3079,188670,Cediranib,SIDM01102,1.7264773
3080,93200,Lapatinib,SIDM01011,2.3557367
3081,312354,AZD8186,SIDM00543,1.7705497
3082,120474,Foretinib,SIDM00543,0.76279783
3083,97138,EPZ5676,SIDM00193,5.1230464
3084,180070,Docetaxel,SIDM00121,-6.2827735
3085,121111,PRT062607,SIDM00193,2.322129
3086,172527,AGI-6780,SIDM00445,2.8749318
3087,63764,Niraparib,SIDM01011,2.4424334
3088,219698,PD0325901,SIDM00276,1.705245
3089,121032,PRT062607,SIDM01011,0.8924573
3090,120217,Entospletinib,SIDM00193,2.4892826
3091,91112,Uprosertib,SIDM00721,2.546199
3092,193280,I-BRD9,SIDM00137,5.623325
3093,168009,SB505124,SIDM00193,4.049391
3094,282157,Dabrafenib,SIDM01237,2.918245
3095,53268,Sorafenib,SIDM00530,3.518727
3096,209965,Wee1 Inhibitor,SIDM00412,0.9540131
3097,222200,GSK591,SIDM00099,6.8860793
3098,202797,Afatinib,SIDM00466,1.9272987
3099,173189,MN-64,SIDM00364,4.0141635
3100,195942,NVP-ADW742,SIDM00584,3.4753482
3101,174217,LGK974,SIDM00099,5.105633
3102,113938,PCI-34051,SIDM00445,5.097738
3103,51937,Rapamycin,SIDM01237,-0.07574864
3104,271727,XAV939,SIDM00538,2.4301214
3105,228185,BMS-536924,SIDM01237,2.4486437
3106,163100,MIM1,SIDM00584,3.3465984
3107,12584,Entinostat,SIDM00621,2.0467956
3108,312440,AZD8186,SIDM00156,2.710564
3109,117340,OTX015,SIDM00137,4.226488
3110,197920,Savolitinib,SIDM00543,2.62309
3111,196350,NVP-ADW742,SIDM00538,3.6239586
3112,170672,Sabutoclax,SIDM00721,-1.2221674
3113,117836,GSK343,SIDM00679,3.582217
3114,64367,MK-1775,SIDM00412,-0.669613
3115,219730,PD0325901,SIDM00679,-1.5886496
3116,202376,WEHI-539,SIDM00156,2.271859
3117,111812,GSK2606414,SIDM01237,4.117084
3118,197050,P22077,SIDM00621,4.4070764
3119,18830,Gemcitabine,SIDM00323,-3.880714
3120,219426,AZD8055,SIDM00193,-0.7920743
3121,13940,Bortezomib,SIDM00121,-6.381148
3122,183898,AZD3759,SIDM00445,1.6993805
3123,121095,PRT062607,SIDM00231,2.7904527
3124,192322,GSK2578215A,SIDM00137,6.2986875
3125,53126,Sorafenib,SIDM00099,4.093764
3126,178595,Cisplatin,SIDM01198,2.9094186
3127,120703,PRT062607,SIDM00412,1.7462733
3128,212279,PD173074,SIDM00121,1.5230227
3129,3463,Sorafenib,SIDM00621,2.87032
3130,65700,Dinaciclib,SIDM00193,-3.0900357
3131,303545,AZD5582,SIDM00538,-1.7655873
3132,175013,Wnt-C59,SIDM00156,3.4617844
3133,171797,LY2109761,SIDM01011,4.1911645
3134,195042,MIRA-1,SIDM00543,4.6008906
3135,303563,AZD5582,SIDM00193,2.014501
3136,172659,OF-1,SIDM00043,4.3613153
3137,171854,LY2109761,SIDM00538,4.6119957
3138,86349,Linsitinib,SIDM00721,3.3416493
3139,118168,GSK343,SIDM00621,3.6450794
3140,215756,MK-2206,SIDM00445,2.7435591
3141,221199,AZ6102,SIDM00137,4.631499
3142,271721,XAV939,SIDM01041,4.7589507
3143,61573,Erlotinib,SIDM00466,3.9438584
3144,113886,PCI-34051,SIDM01011,1.9987987
3145,290715,AZD6738,SIDM00967,1.3515778
3146,117227,OTX015,SIDM00721,2.4039042
3147,56110,Oxaliplatin,SIDM00967,3.7591474
3148,178762,Cisplatin,SIDM00137,4.0391583
3149,119905,Entospletinib,SIDM00721,3.7211995
3150,97704,SCH772984,SIDM00569,2.9080775
3151,178106,Ulixertinib,SIDM01011,1.4741272
3152,91380,Uprosertib,SIDM01102,2.175707
3153,182591,AGI-5198,SIDM00543,4.0361986
3154,289807,Gemcitabine,SIDM00538,-2.5141714
3155,5099,Crizotinib,SIDM00700,3.3139753
3156,118695,ML323,SIDM00276,4.638162
3157,50727,Crizotinib,SIDM00679,2.9750087
3158,50293,Luminespib,SIDM01102,-3.2126303
3159,96131,Taselisib,SIDM00323,2.0321066
3160,55804,Oxaliplatin,SIDM00721,3.8906906
3161,51352,Crizotinib,SIDM01041,3.928397
3162,70870,EPZ004777,SIDM00099,6.259792
3163,199960,WIKI4,SIDM00445,3.9450858
3164,118398,GSK343,SIDM00967,3.888927
3165,121000,PRT062607,SIDM00043,4.1382637
3166,217544,Dactolisib,SIDM00323,-3.9970357
3167,179510,Cytarabine,SIDM01237,-0.78900224
3168,63436,Niraparib,SIDM00412,2.930446
3169,214500,MK-8776,SIDM00364,0.75426006
3170,87600,Epirubicin,SIDM00323,-2.6567051
3171,121089,PRT062607,SIDM00538,2.638786
3172,202638,Afatinib,SIDM00543,2.429167
3173,172413,OF-1,SIDM01198,4.1461425
3174,64787,MK-1775,SIDM00538,0.44679365
3175,231540,AT13148,SIDM01237,3.3226378
3176,113854,PCI-34051,SIDM00043,4.8352027
3177,196345,NVP-ADW742,SIDM00445,5.7306256
3178,199016,UMI-77,SIDM00445,4.656321
3179,173754,LGK974,SIDM00679,3.5193908
3180,96144,Taselisib,SIDM00967,-1.6327238
3181,163458,MIM1,SIDM01102,2.9822204
3182,198647,UMI-77,SIDM00364,2.0536838
3183,113922,PCI-34051,SIDM01102,3.379511
3184,204501,PLX-4720,SIDM00543,3.0996652
3185,232914,AZD4547,SIDM00466,4.933417
3186,212114,BIBR-1532,SIDM01102,4.001045
3187,180751,Docetaxel,SIDM00631,-4.4540744
3188,97062,EPZ5676,SIDM00631,4.39314
3189,194315,AZD7762,SIDM00584,-0.79593176
3190,95924,Taselisib,SIDM00519,3.1491401
3191,98917,IWP-2,SIDM01011,1.5677823
3192,65444,Dinaciclib,SIDM00156,-2.9960463
3193,86606,Linsitinib,SIDM01011,3.1639183
3194,143250,Ibrutinib,SIDM00569,5.1708217
3195,251564,Tamoxifen,SIDM00679,3.2804286
3196,120406,Foretinib,SIDM00412,0.41330916
3197,55060,Irinotecan,SIDM00043,1.922362
3198,281459,Trametinib,SIDM00137,-0.32139942
3199,192504,GSK2578215A,SIDM01041,4.8017535
3200,211647,BIBR-1532,SIDM00364,3.5406377
3201,212831,PD173074,SIDM00466,4.4757915
3202,172293,AGI-6780,SIDM00156,2.4496772
3203,232367,AZD4547,SIDM00121,1.7601844
3204,210832,Nutlin-3a (-),SIDM00584,2.7233703
3205,281636,Trametinib,SIDM00530,-0.9523558
3206,65684,Dinaciclib,SIDM00231,-2.87742
3207,96150,Taselisib,SIDM00445,3.507089
3208,178584,Cisplatin,SIDM00569,2.1982477
3209,45605,Linsitinib,SIDM01237,3.8183725
3210,109158,WZ4003,SIDM01198,3.483402
3211,113701,PCI-34051,SIDM00621,4.550246
3212,218482,Pictilisib,SIDM00445,1.7789248
3213,50981,Crizotinib,SIDM01237,2.7140937
3214,179396,Cytarabine,SIDM00364,-0.32346478
3215,193287,I-BRD9,SIDM00466,5.2401834
3216,209896,Wee1 Inhibitor,SIDM00364,0.69882834
3217,117197,OTX015,SIDM00543,2.2627041
3218,195201,MIRA-1,SIDM00137,6.059715
3219,261789,Daporinad,SIDM01041,-2.8680427
3220,185268,Vorinostat,SIDM00466,2.2067242
3221,331010,Pevonedistat,SIDM00276,3.447163
3222,189644,Ipatasertib,SIDM01041,3.4985182
3223,56143,Oxaliplatin,SIDM00193,2.1283376
3224,189800,Olaparib,SIDM00621,2.3317475
3225,88208,Cyclophosphamide,SIDM00569,5.059709
3226,232454,AZD4547,SIDM00276,3.3519537
3227,113050,PFI3,SIDM00530,6.4169555
3228,185734,Nilotinib,SIDM00276,3.276174
3229,70823,EPZ004777,SIDM00137,6.573693
3230,283040,Temozolomide,SIDM00569,6.170074
3231,94218,Luminespib,SIDM00445,-0.40832695
3232,389,Erlotinib,SIDM00323,1.9017558
3233,193094,I-BRD9,SIDM00569,4.0704
3234,119621,Entospletinib,SIDM00679,4.1743183
3235,303206,AZD5582,SIDM01198,2.4427493
3236,204360,PLX-4720,SIDM00364,4.18812
3237,116600,RVX-208,SIDM00323,3.354068
3238,281396,Trametinib,SIDM00156,0.5284072
3239,216306,Palbociclib,SIDM01237,1.9766356
3240,283041,Temozolomide,SIDM01237,6.6671405
3241,116388,RVX-208,SIDM00156,4.630044
3242,290670,AZD6738,SIDM01011,1.0789171
3243,96454,EPZ5676,SIDM00276,5.7166986
3244,198206,Savolitinib,SIDM01011,1.9793862
3245,177757,Ulixertinib,SIDM00584,3.50713
3246,202369,WEHI-539,SIDM00621,4.0129676
3247,161316,LCL161,SIDM01237,4.378447
3248,93909,Luminespib,SIDM00721,-2.871743
3249,198241,Savolitinib,SIDM00323,1.4991345
3250,111553,GSK2606414,SIDM00276,4.2660184
3251,214038,AMG-319,SIDM00530,6.8431973
3252,213856,AMG-319,SIDM00466,6.1267657
3253,94694,Alpelisib,SIDM00364,3.4995043
3254,211225,Nutlin-3a (-),SIDM00445,4.042496
3255,89663,Sepantronium bromide,SIDM00156,-5.299913
3256,202253,WEHI-539,SIDM00569,4.008848
3257,172480,AGI-6780,SIDM00631,1.676109
3258,109173,WZ4003,SIDM00543,2.8078024
3259,56097,Oxaliplatin,SIDM00323,1.6396266
3260,303296,AZD5582,SIDM00621,1.9168327
3261,198717,UMI-77,SIDM00584,1.8812836
3262,86671,Linsitinib,SIDM00231,2.3203084
3263,216638,Palbociclib,SIDM00967,2.4591222
3264,183187,Gefitinib,SIDM00584,2.4913137
3265,59005,Ruxolitinib,SIDM00099,5.5535436
3266,63488,Niraparib,SIDM01198,4.4297776
3267,45614,Linsitinib,SIDM01198,3.3299057
3268,210115,Wee1 Inhibitor,SIDM00156,1.7098821
3269,111392,GSK2606414,SIDM00190,3.4385653
3270,109813,CZC24832,SIDM00679,5.3771687
3271,95189,Alpelisib,SIDM00530,3.8573263
3272,172770,OF-1,SIDM00193,4.6610756
3273,183583,Gefitinib,SIDM00538,0.66023386
3274,174178,LGK974,SIDM00466,4.7306166
3275,18677,Gemcitabine,SIDM00137,0.89341533
3276,119290,ML323,SIDM00967,3.3451717
3277,215525,MK-2206,SIDM00156,1.5588974
3278,65655,Dinaciclib,SIDM00323,-4.4449377
3279,296429,Fulvestrant,SIDM00121,3.1407087
3280,252109,Tamoxifen,SIDM00631,2.2987182
3281,86963,Epirubicin,SIDM00276,-0.26852095
3282,216704,Vinorelbine,SIDM00193,-4.882896
3283,194703,AZD7762,SIDM01041,0.046291996
3284,214847,MK-8776,SIDM00099,5.0814724
3285,14124,Bortezomib,SIDM01198,-5.3615212
3286,70519,EPZ004777,SIDM00364,4.2586503
3287,282121,Dabrafenib,SIDM00584,5.0378876
3288,118955,ML323,SIDM00569,5.710791
3289,88394,Cyclophosphamide,SIDM00137,5.8693986
3290,43875,Obatoclax Mesylate,SIDM00569,0.24302022
3291,58670,Ruxolitinib,SIDM00364,3.176803
3292,190117,GDC0810,SIDM00364,4.3698034
3293,172521,AGI-6780,SIDM00967,1.8117926
3294,183107,Gefitinib,SIDM00364,1.6744949
3295,189392,Ipatasertib,SIDM00621,3.297445
3296,184861,AZD5363,SIDM00538,2.7256725
3297,216937,Dactolisib,SIDM00276,-1.4540684
3298,64727,MK-1775,SIDM01011,-1.4376285
3299,331476,Pevonedistat,SIDM00323,-0.4452345
3300,213787,AMG-319,SIDM00156,4.8475485
3301,216470,Palbociclib,SIDM00137,3.643226
3302,90358,Sapitinib,SIDM00099,6.3510323
3303,220144,PD0325901,SIDM00137,1.0271347
3304,51902,Rapamycin,SIDM00584,-1.7051055
3305,59055,Ruxolitinib,SIDM00043,4.4763846
