,Origin_idx,Drug name,Sanger ID,result
2723,49613,Luminespib,SIDM00121,1.3252525
2724,218102,Pictilisib,SIDM00482,1.2953781
2725,54978,GSK1904529A,SIDM00224,1.974612
2726,49974,Luminespib,SIDM00569,2.2823646
2727,271161,XAV939,SIDM01019,2.0961134
2728,97833,SCH772984,SIDM00427,1.6968284
2729,183935,Navitoclax,SIDM00541,0.9918896
2730,211870,BIBR-1532,SIDM00261,0.35284793
2731,178595,Venetoclax,SIDM01146,2.1163337
2732,19899,Vinorelbine,SIDM00091,3.3892124
2733,94224,Luminespib,SIDM00530,2.5733292
2734,94707,Alpelisib,SIDM00813,-0.45645306
2735,97836,SCH772984,SIDM00680,2.509117
2736,213782,AMG-319,SIDM00195,2.7023358
2737,178705,Venetoclax,SIDM01183,2.4184153
2738,20100,Vinorelbine,SIDM00655,1.9911025
2739,54735,GSK1904529A,SIDM01098,2.4036367
2740,312578,AZD8186,SIDM00550,0.21368648
2741,97545,SCH772984,SIDM00244,0.45383745
2742,312521,AZD8186,SIDM00377,0.69011194
2743,218019,Pictilisib,SIDM00364,0.6641154
2744,210500,Nutlin-3a (-),SIDM00121,-0.904697
2745,213723,AMG-319,SIDM00056,1.2402668
2746,97807,SCH772984,SIDM00659,2.7689521
2747,178685,Venetoclax,SIDM00420,2.397467
2748,312377,AZD8186,SIDM00496,0.7597156
2749,211924,BIBR-1532,SIDM00600,1.3584559
2750,184060,Navitoclax,SIDM01095,1.440695
2751,218420,Pictilisib,SIDM00176,2.3765407
2752,214041,AMG-319,SIDM00250,0.8330187
2753,54270,Irinotecan,SIDM01126,0.88767254
2754,97253,SCH772984,SIDM00953,1.5197943
2755,178884,Venetoclax,SIDM00487,1.621773
2756,97235,SCH772984,SIDM00885,2.4596024
2757,20209,Vinorelbine,SIDM00412,0.025650412
2758,179145,Venetoclax,SIDM00498,2.3229015
2759,271471,XAV939,SIDM00261,0.67686886
2760,50248,Luminespib,SIDM00976,2.1212718
2761,213309,AMG-319,SIDM00118,0.18190229
2762,94935,Alpelisib,SIDM00156,1.4738662
2763,54330,Irinotecan,SIDM00970,0.1393282
2764,218260,Pictilisib,SIDM00101,3.5195906
2765,54872,GSK1904529A,SIDM00094,3.2862098
2766,178981,Venetoclax,SIDM00102,3.470464
2767,213266,AMG-319,SIDM01229,1.9834764
2768,178481,Venetoclax,SIDM00875,1.5554936
2769,54710,Irinotecan,SIDM00835,2.0978987
2770,178856,Venetoclax,SIDM00264,2.0814557
2771,55125,Irinotecan,SIDM00406,-1.841086
2772,55075,Irinotecan,SIDM00976,1.5227727
2773,211026,Nutlin-3a (-),SIDM00127,1.3803351
2774,178520,Venetoclax,SIDM00612,3.7038345
2775,184439,Navitoclax,SIDM00974,3.0567186
2776,19989,Vinorelbine,SIDM01073,1.8086257
2777,184479,Navitoclax,SIDM00374,2.6785963
2778,271371,XAV939,SIDM00962,-0.2794932
2779,218241,Pictilisib,SIDM00156,1.9499402
2780,50186,Luminespib,SIDM00102,3.0583284
2781,211847,BIBR-1532,SIDM00328,1.7003753
2782,211389,BIBR-1532,SIDM00121,0.2290646
2783,94932,Alpelisib,SIDM00259,2.0804713
2784,214034,AMG-319,SIDM00393,1.1006893
2785,20189,Vinorelbine,SIDM00837,1.049156
2786,213332,AMG-319,SIDM01245,0.38209373
2787,183824,Navitoclax,SIDM00490,2.3788006
2788,20464,Vinorelbine,SIDM00199,1.7552328
2789,210682,Nutlin-3a (-),SIDM00528,1.2378494
2790,211063,Nutlin-3a (-),SIDM00377,1.7283236
2791,97164,SCH772984,SIDM01120,2.5292428
2792,54276,Irinotecan,SIDM01179,1.1023729
2793,218075,Pictilisib,SIDM00832,3.2436278
2794,49871,Luminespib,SIDM01092,1.9219828
2795,213614,AMG-319,SIDM00251,0.71029544
2796,49908,Luminespib,SIDM01155,2.5895417
2797,94637,Alpelisib,SIDM00260,1.291873
2798,50114,Luminespib,SIDM00600,1.8362207
2799,97311,SCH772984,SIDM00789,0.7347249
2800,271344,XAV939,SIDM01247,0.5914687
2801,94558,Alpelisib,SIDM00679,1.8276509
2802,50049,Luminespib,SIDM00023,2.7549841
2803,213509,AMG-319,SIDM00244,0.113214895
2804,94792,Alpelisib,SIDM00917,0.64931774
2805,97683,SCH772984,SIDM00233,1.533935
2806,312374,AZD8186,SIDM00488,0.7258299
2807,212104,BIBR-1532,SIDM00389,0.10869174
2808,216686,Vinorelbine,SIDM00047,1.9226571
2809,94364,Alpelisib,SIDM00970,0.9169058
2810,50073,Luminespib,SIDM00205,1.3819754
2811,312043,AZD8186,SIDM00948,0.5065925
2812,94257,Alpelisib,SIDM01160,1.7176502
2813,311926,AZD8186,SIDM00181,1.149728
2814,179124,Venetoclax,SIDM00530,1.7209771
2815,97736,SCH772984,SIDM00540,0.6987689
2816,50101,Luminespib,SIDM00309,2.4244854
2817,97442,SCH772984,SIDM00291,2.0059147
2818,97848,SCH772984,SIDM00309,2.4363697
2819,178642,Venetoclax,SIDM01092,2.2158945
2820,50164,Luminespib,SIDM00418,3.8651528
2821,311892,AZD8186,SIDM00489,-0.47464687
2822,55523,GSK1904529A,SIDM00448,1.8999975
2823,49445,Luminespib,SIDM00905,1.9112273
2824,54831,GSK1904529A,SIDM00783,1.5220516
2825,94847,Alpelisib,SIDM00243,1.222657
2826,95093,Alpelisib,SIDM00044,1.2762423
2827,218121,Pictilisib,SIDM01233,3.411195
2828,213645,AMG-319,SIDM00917,0.2675019
2829,94450,Alpelisib,SIDM00118,2.662575
2830,50213,Luminespib,SIDM00583,3.1600204
2831,94315,Alpelisib,SIDM00294,2.9824317
2832,94800,Alpelisib,SIDM01233,0.87890273
2833,210484,Nutlin-3a (-),SIDM00783,-0.6793964
2834,50074,Luminespib,SIDM00197,1.5651135
2835,213960,AMG-319,SIDM00976,1.6752498
2836,184506,Navitoclax,SIDM00445,1.7281336
2837,213400,AMG-319,SIDM00875,0.74270666
2838,213971,AMG-319,SIDM00045,-0.8304269
2839,179008,Venetoclax,SIDM00583,2.9208872
2840,183615,Navitoclax,SIDM00889,1.88937
2841,178577,Venetoclax,SIDM00561,1.568593
2842,213796,AMG-319,SIDM00680,1.4878969
2843,97921,SCH772984,SIDM00491,2.851022
2844,178859,Venetoclax,SIDM00201,1.0861522
2845,97881,SCH772984,SIDM00638,1.6246148
2846,211037,Nutlin-3a (-),SIDM00579,0.6994638
2847,55493,GSK1904529A,SIDM00973,2.8439891
2848,270897,XAV939,SIDM01179,2.7952983
2849,93880,Luminespib,SIDM00540,1.1957458
2850,271167,XAV939,SIDM00537,1.8137851
2851,54959,GSK1904529A,SIDM00064,2.3401387
2852,211488,BIBR-1532,SIDM00544,1.165505
2853,312173,AZD8186,SIDM00623,3.6224215
2854,312065,AZD8186,SIDM00544,0.42295292
2855,94462,Alpelisib,SIDM00111,3.4773095
2856,20234,Vinorelbine,SIDM00343,3.1864321
2857,54505,Irinotecan,SIDM01073,-0.33479685
2858,178750,Venetoclax,SIDM01237,3.698218
2859,312271,AZD8186,SIDM01175,3.257529
2860,94825,Alpelisib,SIDM01187,1.9157032
2861,210815,Nutlin-3a (-),SIDM00251,0.9546292
2862,311949,AZD8186,SIDM00326,0.53085345
2863,55044,GSK1904529A,SIDM00260,2.452308
2864,183956,Navitoclax,SIDM00549,2.1323235
2865,271540,XAV939,SIDM00638,1.9663757
2866,210912,Nutlin-3a (-),SIDM00964,-0.13080265
2867,20360,Vinorelbine,SIDM00259,2.1795514
2868,97882,SCH772984,SIDM00579,1.1232657
2869,210993,Nutlin-3a (-),SIDM00501,1.4381342
2870,97261,SCH772984,SIDM00188,2.479872
2871,213832,AMG-319,SIDM00127,1.5593421
2872,217673,Pictilisib,SIDM01163,3.9024875
2873,270946,XAV939,SIDM00951,0.44493496
2874,20410,Vinorelbine,SIDM01220,2.2879755
2875,97910,SCH772984,SIDM00371,2.188576
2876,97531,SCH772984,SIDM00561,0.5712777
2877,50280,Luminespib,SIDM00448,1.5846751
2878,55157,GSK1904529A,SIDM01161,2.0272884
2879,55457,GSK1904529A,SIDM00550,1.9392889
2880,211757,BIBR-1532,SIDM00287,-0.20751335
2881,271480,XAV939,SIDM00621,2.035036
2882,50019,Luminespib,SIDM01064,1.8967687
2883,217785,Pictilisib,SIDM00118,1.8370149
2884,54921,Irinotecan,SIDM00098,1.7683885
2885,178767,Venetoclax,SIDM00896,0.9593875
2886,213813,AMG-319,SIDM00517,1.6994944
2887,97838,SCH772984,SIDM00501,2.6675446
2888,49444,Luminespib,SIDM00889,1.4509424
2889,210828,Nutlin-3a (-),SIDM00971,3.1544712
2890,20354,Vinorelbine,SIDM00205,0.90435886
2891,54532,Irinotecan,SIDM00225,1.4626478
2892,211267,BIBR-1532,SIDM00320,2.9819396
2893,55256,GSK1904529A,SIDM00935,1.5544932
2894,94635,Alpelisib,SIDM00388,1.2950282
2895,184046,Navitoclax,SIDM01092,2.4112766
2896,97459,SCH772984,SIDM00225,2.6350038
2897,312423,AZD8186,SIDM00289,-0.105782464
2898,211233,Nutlin-3a (-),SIDM00047,0.04622603
2899,94564,Alpelisib,SIDM01206,1.9046664
2900,213262,AMG-319,SIDM00367,0.67325956
2901,184094,Navitoclax,SIDM00832,1.8619372
2902,178910,Venetoclax,SIDM00600,1.5576465
2903,54482,Irinotecan,SIDM00793,0.5390514
2904,213922,AMG-319,SIDM00583,2.6590836
2905,57167,GSK1904529A,SIDM00320,2.9999678
2906,97367,SCH772984,SIDM00900,1.2429593
2907,97152,SCH772984,SIDM00889,1.2830784
2908,97652,SCH772984,SIDM00251,1.052825
2909,95029,Alpelisib,SIDM00491,0.24744304
2910,54730,GSK1904529A,SIDM01179,3.1613023
2911,97597,SCH772984,SIDM01090,0.8712638
2912,54796,Irinotecan,SIDM00896,-0.6471857
2913,94301,Alpelisib,SIDM00719,4.402571
2914,184512,Navitoclax,SIDM00530,0.9025646
2915,97894,SCH772984,SIDM00565,2.8052926
2916,49597,Luminespib,SIDM00783,1.1891663
2917,97247,SCH772984,SIDM00489,1.8859978
2918,210318,Nutlin-3a (-),SIDM01132,0.82085806
2919,20415,Vinorelbine,SIDM00638,1.3414059
2920,50103,Luminespib,SIDM00519,3.0343719
2921,211724,BIBR-1532,SIDM00316,1.9582219
2922,50157,Luminespib,SIDM00377,2.190833
2923,20327,Vinorelbine,SIDM00328,1.6804242
2924,178867,Venetoclax,SIDM00195,2.6762486
2925,50200,Luminespib,SIDM00846,1.7276856
2926,55168,GSK1904529A,SIDM00317,5.3582845
2927,178462,Venetoclax,SIDM00276,1.9489632
2928,54913,Irinotecan,SIDM00487,0.64208645
2929,213634,AMG-319,SIDM01247,0.65289086
2930,54734,GSK1904529A,SIDM00294,2.4905355
2931,184161,Navitoclax,SIDM01197,1.765442
2932,49720,Luminespib,SIDM00596,2.6017137
2933,97812,SCH772984,SIDM00262,2.2944033
2934,210954,Nutlin-3a (-),SIDM00542,1.5166914
2935,183803,Navitoclax,SIDM00118,1.6196442
2936,54955,GSK1904529A,SIDM00596,2.8248947
2937,213109,AMG-319,SIDM01132,1.1620939
2938,49907,Luminespib,SIDM00814,1.1950735
2939,211905,BIBR-1532,SIDM00100,3.180974
2940,217849,Pictilisib,SIDM00793,1.4417686
2941,94212,Luminespib,SIDM00967,2.5521784
2942,217919,Pictilisib,SIDM00537,1.8446987
2943,55123,GSK1904529A,SIDM01095,1.9891583
2944,39742,Pictilisib,SIDM00655,1.8722663
2945,183825,Navitoclax,SIDM01245,1.9217716
2946,94941,Alpelisib,SIDM00427,1.9052557
2947,211796,BIBR-1532,SIDM00540,1.4285392
2948,178198,Venetoclax,SIDM01160,2.4381263
2949,54780,Irinotecan,SIDM00810,-0.18026681
2950,211170,Nutlin-3a (-),SIDM00688,-0.80199957
2951,54555,Irinotecan,SIDM00535,2.2938032
2952,50254,Luminespib,SIDM00176,1.8014319
2953,54778,Irinotecan,SIDM00569,0.95087093
2954,213419,AMG-319,SIDM00599,0.9205504
2955,216423,Vinorelbine,SIDM00196,1.1336411
2956,97145,SCH772984,SIDM00203,2.420763
2957,213781,AMG-319,SIDM00196,1.4037058
2958,211066,Nutlin-3a (-),SIDM00371,0.91013366
2959,212135,BIBR-1532,SIDM00539,2.366666
2960,210965,Nutlin-3a (-),SIDM00261,-1.5195832
2961,54882,Irinotecan,SIDM00289,-0.5238738
2962,55171,GSK1904529A,SIDM00411,3.950452
2963,217777,Pictilisib,SIDM00841,2.784173
2964,178710,Venetoclax,SIDM00316,1.845279
2965,210790,Nutlin-3a (-),SIDM01097,-0.48033386
2966,97352,SCH772984,SIDM00113,3.7028446
2967,210807,Nutlin-3a (-),SIDM01175,3.9565706
2968,211499,BIBR-1532,SIDM00596,2.3214192
2969,178858,Venetoclax,SIDM00266,1.4989369
2970,55153,GSK1904529A,SIDM00833,3.2651405
2971,213951,AMG-319,SIDM00350,1.7308446
2972,184510,Navitoclax,SIDM00539,2.468489
2973,98047,SCH772984,SIDM00374,1.4661113
2974,271387,XAV939,SIDM01198,0.4779911
2975,54679,GSK1904529A,SIDM00889,1.8466398
2976,55066,Irinotecan,SIDM00350,1.4192653
2977,312648,AZD8186,SIDM00362,-1.4056776
2978,213653,AMG-319,SIDM01233,2.8449657
2979,54237,Irinotecan,SIDM01120,1.1897956
2980,54923,Irinotecan,SIDM00310,1.9309143
2981,55068,Irinotecan,SIDM00375,0.61130434
2982,50172,Luminespib,SIDM00077,2.196304
2983,97483,SCH772984,SIDM00537,0.98734987
2984,218484,Pictilisib,SIDM00393,1.2607175
2985,19924,Vinorelbine,SIDM00900,1.2578788
2986,211803,BIBR-1532,SIDM00332,2.0142627
2987,178513,Venetoclax,SIDM01007,1.198544
2988,19958,Vinorelbine,SIDM00948,1.1920168
2989,218429,Pictilisib,SIDM01011,1.1831043
2990,94327,Alpelisib,SIDM01174,2.563121
2991,213174,AMG-319,SIDM00294,1.5522795
2992,213392,AMG-319,SIDM01259,0.4181748
2993,94865,Alpelisib,SIDM00496,-0.6755434
2994,54895,Irinotecan,SIDM00196,0.4565047
2995,210869,Nutlin-3a (-),SIDM01237,2.0287273
2996,54776,GSK1904529A,SIDM00951,0.67788196
2997,55160,Irinotecan,SIDM00231,1.528765
2998,210479,Nutlin-3a (-),SIDM00326,0.9380587
2999,94816,Alpelisib,SIDM01228,2.5242941
3000,54924,GSK1904529A,SIDM00864,1.7730963
3001,94435,Alpelisib,SIDM00082,2.2266512
3002,95006,Alpelisib,SIDM00465,-1.5070734
3003,55199,GSK1904529A,SIDM01233,3.4088674
3004,97985,SCH772984,SIDM00044,2.137693
3005,20321,Vinorelbine,SIDM01093,2.4848447
3006,270949,XAV939,SIDM00970,0.841842
3007,50089,Luminespib,SIDM00680,1.8600825
3008,211019,Nutlin-3a (-),SIDM00600,-0.2508294
3009,54988,Irinotecan,SIDM00418,2.338494
3010,183916,Navitoclax,SIDM00225,3.4107907
3011,49986,Luminespib,SIDM01187,3.028804
3012,212132,BIBR-1532,SIDM00444,1.429431
3013,184374,Navitoclax,SIDM00154,2.5183926
3014,19857,Vinorelbine,SIDM00417,2.9293125
3015,49896,Luminespib,SIDM00379,1.9527341
3016,211993,BIBR-1532,SIDM00103,2.5579877
3017,210580,Nutlin-3a (-),SIDM00863,-0.41295543
3018,312220,AZD8186,SIDM00241,-0.48260444
3019,312546,AZD8186,SIDM00103,0.9366303
3020,20581,Vinorelbine,SIDM00416,0.5257599
3021,216680,Vinorelbine,SIDM00393,1.5940025
3022,94791,Alpelisib,SIDM00233,1.1824491
3023,49829,Luminespib,SIDM00576,1.2451285
3024,94259,Alpelisib,SIDM00889,-0.35884762
3025,54836,Irinotecan,SIDM00056,-0.15323617
3026,212050,BIBR-1532,SIDM00350,2.769539
3027,54981,GSK1904529A,SIDM00808,1.3150371
3028,54756,Irinotecan,SIDM00842,0.13331412
3029,94570,Alpelisib,SIDM00808,-0.28862634
3030,54316,Irinotecan,SIDM00174,0.62006086
3031,178533,Venetoclax,SIDM00553,1.5585103
3032,49920,Luminespib,SIDM01161,1.887868
3033,95170,Alpelisib,SIDM00968,-0.19018264
3034,94751,Alpelisib,SIDM01175,1.7481066
3035,20190,Vinorelbine,SIDM01168,3.7437966
3036,97788,SCH772984,SIDM00023,2.1064985
3037,210526,Nutlin-3a (-),SIDM00113,2.829046
3038,94542,Alpelisib,SIDM00875,-0.95689976
3039,98081,SCH772984,SIDM00530,1.7277337
3040,218503,Pictilisib,SIDM00214,2.2431676
3041,271408,XAV939,SIDM00211,0.7860115
3042,55146,Irinotecan,SIDM00472,1.2118381
3043,178863,Venetoclax,SIDM00197,2.063084
3044,183740,Navitoclax,SIDM00182,2.798948
3045,213491,AMG-319,SIDM00388,0.9505948
3046,184515,Navitoclax,SIDM00250,0.97741556
3047,216705,Vinorelbine,SIDM00498,2.1726508
3048,213122,AMG-319,SIDM00627,0.9025602
3049,178923,Venetoclax,SIDM00527,2.1641572
3050,54964,Irinotecan,SIDM00137,0.4623053
3051,214037,AMG-319,SIDM00538,1.3694377
3052,212066,BIBR-1532,SIDM00176,2.1333911
3053,217751,Pictilisib,SIDM00120,2.8615582
3054,97916,SCH772984,SIDM00975,2.7373846
3055,184530,Navitoclax,SIDM00498,2.158779
3056,94316,Alpelisib,SIDM01098,2.4760005
3057,54572,Irinotecan,SIDM00346,-0.8949298
3058,54862,Irinotecan,SIDM00023,1.5694801
3059,271325,XAV939,SIDM01205,1.3409005
3060,184318,Navitoclax,SIDM00579,2.142703
3061,210946,Nutlin-3a (-),SIDM00410,-1.0677507
3062,98048,SCH772984,SIDM00389,0.3209117
3063,218134,Pictilisib,SIDM01237,3.663413
3064,271451,XAV939,SIDM00023,2.6020424
3065,54481,Irinotecan,SIDM00863,-0.14159329
3066,211001,Nutlin-3a (-),SIDM00100,1.5163519
3067,54574,Irinotecan,SIDM00549,-0.25763866
3068,94918,Alpelisib,SIDM00261,1.1599181
3069,211316,BIBR-1532,SIDM00953,0.8635049
3070,97281,SCH772984,SIDM00182,1.8186615
3071,178819,Venetoclax,SIDM00299,2.345841
3072,54214,Irinotecan,SIDM01132,0.28669214
3073,210384,Nutlin-3a (-),SIDM01098,1.315499
3074,19974,Vinorelbine,SIDM01042,-0.03539614
3075,20367,Vinorelbine,SIDM00256,1.2857001
3076,312183,AZD8186,SIDM01146,0.35345805
3077,218295,Pictilisib,SIDM00638,1.6745768
3078,58045,GSK1904529A,SIDM00530,2.7028072
3079,50240,Luminespib,SIDM00350,1.731044
3080,20412,Vinorelbine,SIDM00527,1.8611808
3081,217872,Pictilisib,SIDM01073,1.6562641
3082,95082,Alpelisib,SIDM00700,4.841197
3083,210776,Nutlin-3a (-),SIDM01095,0.56441754
3084,271071,XAV939,SIDM00954,1.8246491
3085,271460,XAV939,SIDM00542,1.97184
3086,217806,Pictilisib,SIDM00490,2.1371176
3087,20528,Vinorelbine,SIDM00375,2.6234272
3088,94905,Alpelisib,SIDM00732,-0.23918732
3089,210322,Nutlin-3a (-),SIDM00203,0.8351274
3090,54927,GSK1904529A,SIDM00793,1.9785079
3091,218085,Pictilisib,SIDM00424,1.1539289
3092,211430,BIBR-1532,SIDM00900,0.7536474
3093,211008,Nutlin-3a (-),SIDM00114,2.722802
3094,178497,Venetoclax,SIDM00679,1.8744168
3095,211209,BIBR-1532,SIDM00269,1.0744284
3096,312510,AZD8186,SIDM00466,2.6842577
3097,312669,AZD8186,SIDM00968,1.2639132
3098,49437,Luminespib,SIDM00203,2.1920562
3099,213355,AMG-319,SIDM00923,1.1642642
3100,183900,Navitoclax,SIDM00291,3.1893637
3101,211210,BIBR-1532,SIDM00203,1.5059286
3102,210470,Nutlin-3a (-),SIDM00367,-1.3997439
3103,94989,Alpelisib,SIDM00638,1.8444787
3104,97893,SCH772984,SIDM01149,1.2028263
3105,217969,Pictilisib,SIDM00532,2.7281578
3106,210455,Nutlin-3a (-),SIDM00181,1.5418211
3107,55010,Irinotecan,SIDM00102,2.3999403
3108,94416,Alpelisib,SIDM00120,1.1640477
3109,312235,AZD8186,SIDM00351,-0.9409559
3110,54935,GSK1904529A,SIDM01042,1.2644534
3111,94838,Alpelisib,SIDM00384,1.6029421
3112,49930,Luminespib,SIDM01183,2.8731587
3113,211972,BIBR-1532,SIDM00418,3.67237
3114,97987,SCH772984,SIDM00042,2.0225353
3115,94765,Alpelisib,SIDM00424,0.73189723
3116,183924,Navitoclax,SIDM01007,0.9164373
3117,55151,Irinotecan,SIDM00393,0.022595335
3118,271530,XAV939,SIDM00127,2.2881613
3119,31354,Nutlin-3a (-),SIDM00384,-0.86960536
3120,49805,Luminespib,SIDM00388,1.7514681
3121,217747,Pictilisib,SIDM00326,2.1266034
3122,20295,Vinorelbine,SIDM00935,1.2723482
3123,211671,BIBR-1532,SIDM01095,1.2778429
3124,178681,Venetoclax,SIDM01155,2.069354
3125,217794,Pictilisib,SIDM00113,3.5850208
3126,49750,Luminespib,SIDM01007,0.37295288
3127,54855,Irinotecan,SIDM01093,2.1510034
3128,178939,Venetoclax,SIDM00565,2.713162
3129,20129,Vinorelbine,SIDM00758,1.3981693
3130,97865,SCH772984,SIDM00600,1.5763388
3131,54885,GSK1904529A,SIDM00490,2.799315
3132,211650,BIBR-1532,SIDM00241,0.39326978
3133,55147,GSK1904529A,SIDM00834,3.4696984
3134,55228,GSK1904529A,SIDM00896,0.43451157
3135,217807,Pictilisib,SIDM01245,1.0190156
3136,312668,AZD8186,SIDM00969,0.24947877
3137,94246,Luminespib,SIDM00498,2.537522
3138,178435,Venetoclax,SIDM00923,2.0843477
3139,178428,Venetoclax,SIDM00954,2.209887
3140,19854,Vinorelbine,SIDM00367,0.69402796
3141,312168,AZD8186,SIDM00532,0.8207468
3142,211743,BIBR-1532,SIDM00233,0.75965494
3143,55111,GSK1904529A,SIDM00813,1.630347
3144,54803,GSK1904529A,SIDM00181,2.5981424
3145,218079,Pictilisib,SIDM00252,2.071709
3146,49928,Luminespib,SIDM00424,1.2148923
3147,20535,Vinorelbine,SIDM00976,2.4457147
3148,210985,Nutlin-3a (-),SIDM00256,-0.35595798
3149,20582,Vinorelbine,SIDM01102,0.9293257
3150,54533,Irinotecan,SIDM00224,1.8290439
3151,20358,Vinorelbine,SIDM00195,1.8538171
3152,271678,XAV939,SIDM00631,2.8183296
3153,312262,AZD8186,SIDM00814,-0.49872506
3154,94749,Alpelisib,SIDM00837,2.3724723
3155,94532,Alpelisib,SIDM00227,-0.15239672
3156,217842,Pictilisib,SIDM00948,1.7625573
3157,55148,Irinotecan,SIDM01041,0.030611921
3158,50085,Luminespib,SIDM00256,1.6052492
3159,97948,SCH772984,SIDM00859,0.11422883
3160,184333,Navitoclax,SIDM00466,4.378915
3161,311985,AZD8186,SIDM00091,0.6063658
3162,210893,Nutlin-3a (-),SIDM00543,1.0129262
3163,97688,SCH772984,SIDM00343,3.0184345
3164,271273,XAV939,SIDM00813,0.88946754
3165,94733,Alpelisib,SIDM01097,2.434691
3166,213630,AMG-319,SIDM00584,2.259608
3167,178455,Venetoclax,SIDM00793,2.050959
3168,212060,BIBR-1532,SIDM00974,2.3865027
3169,312397,AZD8186,SIDM00218,3.5992196
3170,50076,Luminespib,SIDM00621,2.6938393
3171,271410,XAV939,SIDM00332,2.8361692
3172,211904,BIBR-1532,SIDM00101,3.470184
3173,94915,Alpelisib,SIDM00659,-0.5117128
3174,211163,Nutlin-3a (-),SIDM00176,1.2535256
3175,55040,Irinotecan,SIDM00550,1.0047773
3176,211429,BIBR-1532,SIDM01245,0.7788309
3177,183860,Navitoclax,SIDM00948,2.3762872
3178,49886,Luminespib,SIDM01095,1.5106437
3179,312414,AZD8186,SIDM00542,0.70133114
3180,94959,Alpelisib,SIDM00519,-0.14263906
3181,312429,AZD8186,SIDM00201,-1.5277233
3182,210539,Nutlin-3a (-),SIDM01245,-1.1916676
3183,217651,Pictilisib,SIDM00294,2.6573913
3184,179032,Venetoclax,SIDM00042,2.7772524
3185,312606,AZD8186,SIDM00375,0.7625158
3186,271444,XAV939,SIDM01093,2.625443
3187,178645,Venetoclax,SIDM00813,1.5154625
3188,54726,Irinotecan,SIDM00251,0.4336319
3189,54881,Irinotecan,SIDM00659,1.3692584
3190,54934,GSK1904529A,SIDM00276,2.5669713
3191,20193,Vinorelbine,SIDM01159,3.2227333
3192,213712,AMG-319,SIDM00964,1.070296
3193,20094,Vinorelbine,SIDM00562,1.6656244
3194,211516,BIBR-1532,SIDM00599,0.46175084
3195,94581,Alpelisib,SIDM00612,1.6778004
3196,213999,AMG-319,SIDM00362,-0.37532037
3197,211749,BIBR-1532,SIDM00267,2.621701
3198,312428,AZD8186,SIDM00266,-1.2081699
3199,271149,XAV939,SIDM00808,0.9753755
3200,211744,BIBR-1532,SIDM00917,1.0146527
3201,179122,Venetoclax,SIDM00539,2.2190027
3202,184483,Navitoclax,SIDM00406,-0.32422468
3203,211535,BIBR-1532,SIDM00612,3.6533592
3204,217912,Pictilisib,SIDM01019,1.7099435
3205,178632,Venetoclax,SIDM00364,1.2173461
3206,49532,Luminespib,SIDM00174,1.350234
3207,178341,Venetoclax,SIDM01133,2.263458
3208,211594,BIBR-1532,SIDM00532,1.6230688
3209,216665,Vinorelbine,SIDM00968,2.8667734
3210,94927,Alpelisib,SIDM00198,1.0599576
3211,271117,XAV939,SIDM01251,0.3681827
3212,54736,Irinotecan,SIDM00412,-0.93180674
3213,54527,Irinotecan,SIDM00599,-0.49722767
3214,49710,Luminespib,SIDM01259,1.5747185
3215,217698,Pictilisib,SIDM00970,0.72908765
3216,211761,BIBR-1532,SIDM00324,1.6095427
3217,211590,BIBR-1532,SIDM00260,1.8543189
3218,311987,AZD8186,SIDM00118,0.102461144
3219,271254,XAV939,SIDM00758,1.4438874
3220,98020,SCH772984,SIDM01011,1.1410139
3221,211455,BIBR-1532,SIDM00930,0.54380065
3222,271137,XAV939,SIDM00679,1.8760643
3223,218232,Pictilisib,SIDM00197,2.1368198
3224,217627,Pictilisib,SIDM01122,2.4607108
3225,184361,Navitoclax,SIDM00929,3.1072867
3226,312375,AZD8186,SIDM01064,0.85025096
3227,20184,Vinorelbine,SIDM01155,2.213644
3228,178703,Venetoclax,SIDM00424,1.5261693
3229,210586,Nutlin-3a (-),SIDM01047,-0.4591238
3230,55305,GSK1904529A,SIDM00261,1.6028283
3231,216392,Vinorelbine,SIDM00234,0.5808684
3232,213784,AMG-319,SIDM00259,0.9805461
3233,20088,Vinorelbine,SIDM00532,2.3727243
3234,218223,Pictilisib,SIDM00289,1.2146847
3235,54932,GSK1904529A,SIDM01047,1.687221
3236,178801,Venetoclax,SIDM00592,2.141904
3237,218157,Pictilisib,SIDM00543,1.7868941
3238,210622,Nutlin-3a (-),SIDM00679,1.285459
3239,184099,Navitoclax,SIDM00251,2.3711522
3240,271703,XAV939,SIDM00422,1.9282471
3241,49864,Luminespib,SIDM00241,0.7552285
3242,211326,BIBR-1532,SIDM00591,0.43163502
3243,271593,XAV939,SIDM00099,3.9198756
3244,97644,SCH772984,SIDM00833,2.7888775
3245,213697,AMG-319,SIDM00540,0.78852725
3246,271513,XAV939,SIDM00517,2.717708
3247,312392,AZD8186,SIDM00242,-0.88679814
3248,94982,Alpelisib,SIDM00551,0.5216567
3249,211883,BIBR-1532,SIDM00259,1.6397548
3250,270879,XAV939,SIDM01122,2.2088826
3251,75823,XAV939,SIDM00274,2.269714
3252,178952,Venetoclax,SIDM00377,3.115921
3253,213772,AMG-319,SIDM00264,2.0927088
3254,55415,GSK1904529A,SIDM00929,2.3886757
3255,184196,Navitoclax,SIDM00488,2.632378
3256,19972,Vinorelbine,SIDM00277,0.3264821
3257,271468,XAV939,SIDM00659,2.592207
3258,213493,AMG-319,SIDM00260,1.5442965
3259,179090,Venetoclax,SIDM00374,2.500591
