,Origin_idx,Drug name,Sanger ID,result
2766,65293,Dinaciclib,SIDM00317,0.99045193
2767,120380,Foretinib,SIDM01155,-0.039006755
2768,173618,LGK974,SIDM00783,2.592256
2769,204574,PLX-4720,SIDM00264,5.031582
2770,110314,CZC24832,SIDM00973,5.791557
2771,108565,VE-822,SIDM00448,3.1761851
2772,45339,Linsitinib,SIDM00544,2.4869442
2773,195120,MIRA-1,SIDM00261,4.174135
2774,111887,GSK2606414,SIDM00234,2.516495
2775,45086,Linsitinib,SIDM01120,3.1483617
2776,331039,Pevonedistat,SIDM00679,0.2542163
2777,290032,AZD6738,SIDM00094,2.127372
2778,302860,AZD5582,SIDM00094,3.3992634
2779,90505,Sapitinib,SIDM00047,1.9403651
2780,155788,Alisertib,SIDM01140,0.41909537
2781,177268,Vinblastine,SIDM00783,-4.5391665
2782,113361,PCI-34051,SIDM00291,4.3545904
2783,281333,Trametinib,SIDM01064,1.8603401
2784,20055,Vinorelbine,SIDM00346,-2.7292113
2785,117643,GSK343,SIDM00951,2.026709
2786,70622,EPZ004777,SIDM00267,5.2611933
2787,185805,Nilotinib,SIDM00553,1.0395885
2788,281082,Trametinib,SIDM01019,-1.9421692
2789,111755,GSK2606414,SIDM00837,3.1886723
2790,149321,Dactinomycin,SIDM00407,-5.5916986
2791,4875,Crizotinib,SIDM01206,1.0639924
2792,95162,I-BET-762,SIDM00099,4.241743
2793,116568,RVX-208,SIDM01006,4.2183256
2794,8761,Nilotinib,SIDM00285,3.1282296
2795,109627,CZC24832,SIDM00188,5.6311846
2796,42221,5-Fluorouracil,SIDM00266,2.2254195
2797,271270,XAV939,SIDM01092,4.237014
2798,312687,AZD8186,SIDM00538,2.7855415
2799,185576,Nilotinib,SIDM00951,-2.2480798
2800,212711,PD173074,SIDM00242,1.9706196
2801,218030,Pictilisib,SIDM01090,0.79131144
2802,174324,LGK974,SIDM01102,3.0092902
2803,112009,GSK2606414,SIDM00077,3.170858
2804,218341,Pictilisib,SIDM00199,1.6761361
2805,45198,Linsitinib,SIDM00181,3.3022084
2806,111610,GSK2606414,SIDM01019,2.4241648
2807,188066,Cediranib,SIDM00679,3.3069363
2808,50143,Luminespib,SIDM00565,-2.8348317
2809,117181,OTX015,SIDM01197,4.0518794
2810,111642,GSK2606414,SIDM00677,3.6621912
2811,88382,Cyclophosphamide,SIDM00527,5.6417522
2812,115864,RVX-208,SIDM00188,5.1680436
2813,194517,MIRA-1,SIDM00294,3.8433774
2814,221817,GSK591,SIDM00577,4.6876845
2815,113377,OSI-027,SIDM00491,1.8035057
2816,109334,WZ4003,SIDM00371,5.5737534
2817,99873,Leflunomide,SIDM00231,5.3705134
2818,54830,Irinotecan,SIDM00592,0.99857605
2819,49677,Luminespib,SIDM00930,-2.7549028
2820,109141,WZ4003,SIDM00287,2.5723908
2821,12582,Entinostat,SIDM00197,1.0740113
2822,120112,Foretinib,SIDM00111,-0.34311008
2823,98477,IWP-2,SIDM00438,2.9434242
2824,74354,AZ960,SIDM00487,3.8864982
2825,231135,AT13148,SIDM01133,1.9866586
2826,177205,Buparlisib,SIDM00483,1.5255048
2827,43471,Obatoclax Mesylate,SIDM00181,0.22455847
2828,202730,Afatinib,SIDM00256,1.2871609
2829,265650,Talazoparib,SIDM00003,2.9908717
2830,215216,MK-2206,SIDM00553,1.3697485
2831,202368,WEHI-539,SIDM00198,2.6045625
2832,109195,WZ4003,SIDM00592,2.636466
2833,213718,AMG-319,SIDM00496,5.4876184
2834,193141,I-BRD9,SIDM00964,3.1259158
2835,202036,WEHI-539,SIDM00308,2.776482
2836,108351,VE-822,SIDM00201,2.3870316
2837,170905,Sabutoclax,SIDM01011,-1.6858369
2838,96801,EPZ5676,SIDM00721,6.250887
2839,209498,Wee1 Inhibitor,SIDM01120,2.7155662
2840,18225,Gemcitabine,SIDM00948,-2.279012
2841,55158,Irinotecan,SIDM00250,1.6078515
2842,112703,PFI3,SIDM00569,5.912701
2843,183326,Gefitinib,SIDM00197,2.0480475
2844,85147,VX-11e,SIDM00098,3.107617
2845,88141,Cyclophosphamide,SIDM00835,5.697509
2846,178629,Cisplatin,SIDM00488,2.8998027
2847,261293,Daporinad,SIDM00532,-2.9984221
2848,185852,Nilotinib,SIDM00504,3.4891067
2849,55743,BMS-345541,SIDM00113,4.6036186
2850,186986,Osimertinib,SIDM00082,2.8490229
2851,187982,Cediranib,SIDM00900,1.6864294
2852,187235,Osimertinib,SIDM00758,2.4020286
2853,183572,Gefitinib,SIDM00967,-0.24357325
2854,188425,Cediranib,SIDM00264,2.5117865
2855,6338,Dasatinib,SIDM00269,2.1345932
2856,671,Camptothecin,SIDM00264,-2.892172
2857,182931,Gefitinib,SIDM00948,1.7597998
2858,189362,Ipatasertib,SIDM00410,4.1662283
2859,177101,Vinblastine,SIDM01132,-4.5923424
2860,18665,Gemcitabine,SIDM00527,-3.6562555
2861,119519,Entospletinib,SIDM00003,3.0642853
2862,117215,OTX015,SIDM00964,1.0549724
2863,176821,Buparlisib,SIDM01233,1.405581
2864,211328,BIBR-1532,SIDM00632,2.958573
2865,280689,PLX-4720,SIDM00668,3.9785256
2866,204371,PLX-4720,SIDM01090,2.6423264
2867,143575,Ibrutinib,SIDM00968,4.9893103
2868,282328,Dabrafenib,SIDM00465,4.445479
2869,297162,Fulvestrant,SIDM00214,3.7039132
2870,220323,PD0325901,SIDM00393,-1.4748006
2871,231249,AT13148,SIDM00793,3.1351886
2872,172229,OF-1,SIDM00677,4.7242517
2873,186996,Osimertinib,SIDM00096,1.5750967
2874,67184,Bortezomib,SIDM00316,-5.5649853
2875,271078,XAV939,SIDM00923,3.7374883
2876,194427,AZD7762,SIDM00234,-0.38904178
2877,51014,Crizotinib,SIDM00285,1.015141
2878,302742,AZD5582,SIDM01163,5.567734
2879,109664,CZC24832,SIDM01229,5.1409206
2880,58904,Ruxolitinib,SIDM00680,4.9568853
2881,44128,Obatoclax Mesylate,SIDM00700,0.40544802
2882,289913,AZD6738,SIDM01163,3.1268663
2883,56148,BMS-345541,SIDM00242,2.2495663
2884,56034,BMS-345541,SIDM01205,1.6711948
2885,179058,Cytarabine,SIDM00885,1.9407815
2886,198828,UMI-77,SIDM00264,2.9407203
2887,175155,Wnt-C59,SIDM00700,4.2516403
2888,85064,VX-11e,SIDM00496,2.3368416
2889,91175,Uprosertib,SIDM00680,2.128107
2890,178423,Cisplatin,SIDM00623,2.6358018
2891,105390,Entinostat,SIDM01183,2.3205962
2892,184089,AZD5363,SIDM00326,3.47573
2893,202130,Afatinib,SIDM01098,1.5237374
2894,213774,AMG-319,SIDM00266,3.7939708
2895,219739,PD0325901,SIDM00224,1.3031969
2896,42280,5-Fluorouracil,SIDM00527,2.8802438
2897,172225,AGI-6780,SIDM00935,2.9286754
2898,90342,Sapitinib,SIDM00491,4.6244397
2899,193,Camptothecin,SIDM00826,-1.9879065
2900,174482,Wnt-C59,SIDM00606,3.5643158
2901,58738,Ruxolitinib,SIDM00424,3.7690856
2902,296367,Fulvestrant,SIDM00591,3.0840225
2903,195240,MIRA-1,SIDM00199,5.835984
2904,160885,LCL161,SIDM00951,3.758469
2905,210991,Nutlin-3a (-),SIDM00680,4.0238137
2906,117851,GSK343,SIDM01007,2.5688965
2907,179821,ABT737,SIDM00198,2.0341887
2908,222307,GSK591,SIDM01114,4.5041976
2909,331180,Pevonedistat,SIDM00420,2.9904184
2910,231655,AT13148,SIDM00196,2.5208042
2911,207991,Doramapimod,SIDM00528,3.6399386
2912,95333,Taselisib,SIDM00188,2.499013
2913,190194,GDC0810,SIDM00411,6.3823657
2914,49161,Dasatinib,SIDM00659,-2.2390854
2915,183055,Gefitinib,SIDM00441,0.9141265
2916,55302,GSK1904529A,SIDM00659,3.4911823
2917,54990,GSK1904529A,SIDM00612,4.7274895
2918,202415,Afatinib,SIDM00549,2.214142
2919,96914,EPZ5676,SIDM00527,5.8371162
2920,98219,IWP-2,SIDM00230,2.477633
2921,116081,RVX-208,SIDM00537,3.8648372
2922,271102,XAV939,SIDM00277,2.8634276
2923,91376,Uprosertib,SIDM00422,3.087059
2924,183223,Gefitinib,SIDM00569,2.292373
2925,192732,I-BRD9,SIDM00091,5.257861
2926,195011,MIRA-1,SIDM00324,4.376632
2927,187767,Cediranib,SIDM01160,3.2996206
2928,177320,Ulixertinib,SIDM01163,4.1088276
2929,330496,Pictilisib,SIDM00056,0.13944161
2930,178691,Venetoclax,SIDM01159,3.0120845
2931,108154,VE-822,SIDM01092,3.4330974
2932,109055,WZ4003,SIDM00351,3.1422148
2933,179183,Cytarabine,SIDM01245,-1.0885936
2934,213624,AMG-319,SIDM00411,6.614258
2935,14171,Bortezomib,SIDM00202,-4.326976
2936,221231,AZ6102,SIDM00077,2.0915723
2937,202915,Afatinib,SIDM00688,1.9555161
2938,113390,OSI-027,SIDM00104,2.5042868
2939,184282,Navitoclax,SIDM00100,4.2317467
2940,192734,I-BRD9,SIDM00118,4.747366
2941,95128,Alpelisib,SIDM01011,2.2560158
2942,188553,Cediranib,SIDM00520,1.9193296
2943,252016,Tamoxifen,SIDM00199,3.8983064
2944,45257,Linsitinib,SIDM00091,3.232514
2945,49959,Luminespib,SIDM00267,-2.806323
2946,311955,AZD8186,SIDM00789,2.3871174
2947,85115,VX-11e,SIDM00262,3.9784746
2948,214396,MK-8776,SIDM00535,5.1561494
2949,105596,Entinostat,SIDM00638,2.5658166
2950,70096,EPZ004777,SIDM01120,4.2876463
2951,182800,Gefitinib,SIDM00230,2.4047503
2952,113350,PCI-34051,SIDM01251,3.4912238
2953,64301,MK-1775,SIDM01092,-0.7542795
2954,120146,Foretinib,SIDM00930,0.58913374
2955,173562,LGK974,SIDM00953,3.4314334
2956,97366,SCH772984,SIDM01245,2.0671566
2957,188839,Ipatasertib,SIDM00632,3.3803296
2958,45563,Linsitinib,SIDM00412,2.99465
2959,216488,Palbociclib,SIDM00371,2.3337736
2960,213120,AMG-319,SIDM00889,4.6395154
2961,87370,Epirubicin,SIDM00259,-3.2877464
2962,184260,Navitoclax,SIDM00258,-2.6243448
2963,68538,Tamoxifen,SIDM00260,4.137587
2964,174879,Wnt-C59,SIDM00842,2.3694725
2965,51214,Crizotinib,SIDM00099,4.2951646
2966,172416,AGI-6780,SIDM00846,2.5092523
2967,41951,5-Fluorouracil,SIDM00388,4.2860785
2968,9742,BMS-536924,SIDM01161,2.0871968
2969,181365,Afuresertib,SIDM00808,1.244927
2970,170293,Sabutoclax,SIDM00113,2.501535
2971,192403,GSK2578215A,SIDM00792,5.0619345
2972,202413,WEHI-539,SIDM00600,5.0174046
2973,143412,Ibrutinib,SIDM00579,2.9296017
2974,197785,Savolitinib,SIDM01092,2.5345135
2975,210372,Nutlin-3a (-),SIDM01126,4.902836
2976,183131,AZD3759,SIDM00789,2.1530497
2977,281580,Trametinib,SIDM01011,0.8365201
2978,220681,AZ6102,SIDM00900,2.0538766
2979,192925,I-BRD9,SIDM00504,4.067796
2980,20099,Vinorelbine,SIDM00244,-3.5293121
2981,51383,Rapamycin,SIDM01132,-2.6364064
2982,188274,Cediranib,SIDM01183,2.7728624
2983,196182,NVP-ADW742,SIDM00371,3.382083
2984,163264,MIM1,SIDM00100,3.8867927
2985,197399,Savolitinib,SIDM01098,2.4211643
2986,194228,AZD7762,SIDM00758,0.111941844
2987,107842,VE-822,SIDM00632,1.3717933
2988,96158,Taselisib,SIDM00047,-0.2389502
2989,179100,Venetoclax,SIDM00416,1.346932
2990,178787,Cisplatin,SIDM00418,2.824975
2991,148687,Dactinomycin,SIDM01179,-3.6018898
2992,97636,SCH772984,SIDM00835,0.93087274
2993,42219,5-Fluorouracil,SIDM00264,4.5906925
2994,216653,Palbociclib,SIDM00250,2.9558268
2995,54888,Irinotecan,SIDM00201,-0.29280183
2996,197012,P22077,SIDM00381,4.7839055
2997,210699,Nutlin-3a (-),SIDM00441,3.583881
2998,56017,BMS-345541,SIDM00835,4.2011
2999,251702,Tamoxifen,SIDM01090,3.4177039
3000,110320,CZC24832,SIDM00176,4.6054497
3001,282219,Dabrafenib,SIDM01093,5.1792197
3002,232938,AZD4547,SIDM00491,2.673349
3003,303287,AZD5582,SIDM00261,1.354603
3004,209863,Wee1 Inhibitor,SIDM01145,1.3900342
3005,90260,Sapitinib,SIDM00487,0.42922294
3006,178524,Cisplatin,SIDM00833,3.8548536
3007,99694,Leflunomide,SIDM00137,4.82917
3008,296904,Fulvestrant,SIDM00427,3.3719845
3009,211610,BIBR-1532,SIDM01146,4.1797457
3010,230709,PF-4708671,SIDM00528,4.0176272
3011,143244,Ibrutinib,SIDM00287,2.4250383
3012,88317,Cyclophosphamide,SIDM00266,4.1472893
3013,265758,Talazoparib,SIDM00808,2.2824745
3014,85366,VX-11e,SIDM00047,2.363673
3015,12575,Entinostat,SIDM00261,1.3079147
3016,202445,Afatinib,SIDM00561,1.8949382
3017,215485,MK-2206,SIDM00381,2.770164
3018,290474,AZD6738,SIDM00195,2.0092814
3019,188886,Ipatasertib,SIDM00136,3.0778852
3020,170961,Sabutoclax,SIDM00539,-0.5851537
3021,49940,Paclitaxel,SIDM00379,-3.1304107
3022,177418,Vinblastine,SIDM00808,-4.9626074
3023,266019,Talazoparib,SIDM00332,4.1843476
3024,177385,Ulixertinib,SIDM00367,2.1706204
3025,185373,Vorinostat,SIDM00976,1.3975279
3026,4765,Crizotinib,SIDM00293,2.9059448
3027,193043,I-BRD9,SIDM00251,3.7116008
3028,178169,Cisplatin,SIDM00182,3.6620345
3029,174868,Wnt-C59,SIDM00584,3.5388484
3030,50077,Luminespib,SIDM00195,-0.9454302
3031,110332,CZC24832,SIDM01006,4.178726
3032,171965,AGI-6780,SIDM00541,2.795776
3033,199440,WIKI4,SIDM01145,3.3691084
3034,65442,Dinaciclib,SIDM00259,-2.1901145
3035,194451,AZD7762,SIDM00201,-1.2851913
3036,54873,Irinotecan,SIDM00542,2.5999181
3037,119168,ML323,SIDM00099,6.4584293
3038,223289,VE821,SIDM01041,4.142189
3039,112675,PFI3,SIDM00482,4.4986663
3040,116549,RVX-208,SIDM00974,4.512826
3041,210914,Nutlin-3a (-),SIDM00488,4.075381
3042,290498,AZD6738,SIDM00101,2.69456
3043,113608,PCI-34051,SIDM01198,2.9879913
3044,214210,MK-8776,SIDM01133,1.9646707
3045,177640,Vinblastine,SIDM01233,-1.3054438
3046,178155,Cisplatin,SIDM00230,2.5848193
3047,188987,Ipatasertib,SIDM01047,3.664223
3048,179506,Cytarabine,SIDM00324,0.8691753
3049,34541,Alisertib,SIDM00203,-0.12587744
3050,143597,Ibrutinib,SIDM00250,1.6927559
3051,221382,AZ6102,SIDM00472,4.418048
3052,187622,Osimertinib,SIDM00550,1.1398487
3053,109073,WZ4003,SIDM01097,3.1338263
3054,178777,Venetoclax,SIDM00543,3.16436
3055,108780,WZ4003,SIDM00783,3.6380963
3056,196864,SB216763,SIDM00875,4.763759
3057,55446,Oxaliplatin,SIDM00863,3.066499
3058,72928,BMS-345541,SIDM00632,2.1230922
3059,180487,Docetaxel,SIDM00592,-5.5091305
3060,185769,Nilotinib,SIDM00679,4.146032
3061,58439,Ruxolitinib,SIDM00003,4.3021426
3062,55045,Irinotecan,SIDM00792,3.075243
3063,97730,SCH772984,SIDM00384,1.6505022
3064,171822,LY2109761,SIDM00374,4.924538
3065,45565,Linsitinib,SIDM00316,4.168953
3066,58391,Ruxolitinib,SIDM00417,4.5617466
3067,44669,BMS-754807,SIDM00781,1.3126234
3068,172277,AGI-6780,SIDM00261,2.3110948
3069,271118,XAV939,SIDM01073,3.8085675
3070,198731,UMI-77,SIDM00343,3.4678946
3071,55015,GSK1904529A,SIDM00346,2.5580482
3072,108574,VE-822,SIDM00422,2.244056
3073,108179,VE-822,SIDM01097,2.3306077
3074,173044,MN-64,SIDM00544,5.1704226
3075,52165,Rapamycin,SIDM00104,-0.9141129
3076,184092,Navitoclax,SIDM00833,2.3930302
3077,210555,Nutlin-3a (-),SIDM00954,4.9039774
3078,179146,Cytarabine,SIDM00082,1.3910644
3079,216675,Vinorelbine,SIDM00472,-1.9884958
3080,64872,Dinaciclib,SIDM00294,-1.1891747
3081,41894,5-Fluorouracil,SIDM01007,3.81354
3082,108061,VE-822,SIDM00308,1.6096072
3083,179703,ABT737,SIDM00324,0.33944058
3084,55013,Irinotecan,SIDM00520,3.655294
3085,98289,IWP-2,SIDM00096,1.6373398
3086,104968,Entinostat,SIDM00294,0.54915076
3087,45119,Linsitinib,SIDM01126,2.8915284
3088,178463,Venetoclax,SIDM01042,1.1260052
3089,181453,Afuresertib,SIDM01145,0.88048834
3090,113728,PCI-34051,SIDM00311,4.646582
3091,252105,Tamoxifen,SIDM01006,2.341161
3092,54425,Irinotecan,SIDM00113,5.565402
3093,89515,Pevonedistat,SIDM01102,-1.0146056
3094,87204,Epirubicin,SIDM00424,-2.3912795
3095,97136,EPZ5676,SIDM00214,5.876222
3096,113712,PCI-34051,SIDM00427,4.693858
3097,74175,AZ960,SIDM00833,3.909074
3098,105724,Entinostat,SIDM01011,1.0121278
3099,111622,GSK2606414,SIDM00553,1.3357224
3100,215980,Palbociclib,SIDM00111,3.153889
3101,184487,AZD5363,SIDM00569,3.4447103
3102,194080,AZD7762,SIDM01259,-2.0628688
3103,212238,PD173074,SIDM00292,4.3829827
3104,190369,GDC0810,SIDM00487,3.8544044
3105,18636,Gemcitabine,SIDM00098,-1.871269
3106,70811,EPZ004777,SIDM00527,4.622745
3107,213494,AMG-319,SIDM00441,2.8627348
3108,116371,RVX-208,SIDM00289,3.2304254
3109,185925,Nilotinib,SIDM01095,3.5151498
3110,161204,LCL161,SIDM00364,3.843903
3111,87006,Epirubicin,SIDM00225,-0.658643
3112,120144,Entospletinib,SIDM00631,4.873161
3113,95303,I-BET-762,SIDM00216,2.2429266
3114,161528,LCL161,SIDM00929,4.389879
3115,116778,OTX015,SIDM00180,1.4374894
3116,183892,AZD3759,SIDM00967,2.0310483
3117,44001,Obatoclax Mesylate,SIDM00101,1.2864431
3118,217856,Pictilisib,SIDM00276,1.1833318
3119,89541,Sepantronium bromide,SIDM00343,-3.6885302
3120,120491,PRT062607,SIDM00544,3.595148
3121,251835,Tamoxifen,SIDM00540,3.3600757
3122,192348,GSK2578215A,SIDM00975,5.4053607
3123,178228,Cisplatin,SIDM00091,3.873576
3124,210638,Nutlin-3a (-),SIDM01007,3.2002125
3125,183133,AZD3759,SIDM00136,2.0852668
3126,217248,Dactolisib,SIDM00332,-1.953843
3127,51340,Crizotinib,SIDM00968,2.1915185
3128,221634,GSK591,SIDM00490,4.403009
3129,217016,Dactolisib,SIDM00346,-1.3057146
3130,290329,AZD6738,SIDM00971,3.6091936
3131,676,Rapamycin,SIDM00289,-1.8402143
3132,217430,Dactolisib,SIDM00154,-2.8408608
3133,20571,Vinorelbine,SIDM00374,-3.1641197
3134,213790,AMG-319,SIDM00257,4.583104
3135,94538,Alpelisib,SIDM01251,3.4548168
3136,45226,Linsitinib,SIDM00783,2.5889168
3137,184438,AZD5363,SIDM01205,1.9268203
3138,228268,BMS-536924,SIDM00542,2.0653362
3139,196777,P22077,SIDM00655,3.7978575
3140,211799,BIBR-1532,SIDM00243,4.1771765
3141,93146,Lapatinib,SIDM00550,2.6739688
3142,210474,Nutlin-3a (-),SIDM01229,3.4794092
3143,296999,Fulvestrant,SIDM00199,3.8149624
3144,110097,CZC24832,SIDM00721,5.5529003
3145,198726,UMI-77,SIDM00233,1.1527938
3146,149064,Dactinomycin,SIDM00343,-1.9981344
3147,178521,Cisplatin,SIDM00837,1.659929
3148,118381,GSK343,SIDM00406,1.19655
3149,218064,Pictilisib,SIDM01155,-0.621627
3150,44785,BMS-754807,SIDM00488,0.9591522
3151,182904,AGI-5198,SIDM00374,5.0877385
3152,232588,AZD4547,SIDM00577,2.889486
3153,202551,Afatinib,SIDM01168,2.2568228
3154,217830,Pictilisib,SIDM00923,0.88012975
3155,181556,Afuresertib,SIDM01205,2.0237296
3156,108930,WZ4003,SIDM00808,3.0625358
3157,219746,PD0325901,SIDM01007,2.0825005
3158,181631,Afuresertib,SIDM00384,2.7157838
3159,211849,BIBR-1532,SIDM00234,4.407067
3160,98806,IWP-2,SIDM00465,3.628559
3161,178253,Cisplatin,SIDM00900,2.9244783
3162,171604,LY2109761,SIDM00264,5.666837
3163,64329,MK-1775,SIDM00379,0.91764104
3164,45398,Obatoclax Mesylate,SIDM00234,-0.95379996
3165,109308,WZ4003,SIDM00638,4.307414
3166,41680,5-Fluorouracil,SIDM00489,2.5722024
3167,261460,Daporinad,SIDM01198,-6.8490744
3168,216679,Dactolisib,SIDM01160,-0.9831042
3169,55190,Oxaliplatin,SIDM00889,4.2097917
3170,99149,Leflunomide,SIDM00326,5.636532
3171,271330,XAV939,SIDM01183,3.549348
3172,112552,PFI3,SIDM00561,4.3241687
3173,184467,AZD5363,SIDM00917,1.1179333
3174,191768,GSK2578215A,SIDM00841,6.136896
3175,198773,UMI-77,SIDM00285,1.9424742
3176,185216,Vorinostat,SIDM00100,2.0766048
3177,149352,Dactinomycin,SIDM00498,-4.697195
3178,50627,Crizotinib,SIDM00094,3.892358
3179,55492,GSK1904529A,SIDM00974,2.9770973
3180,5064,Crizotinib,SIDM00205,1.8798674
3181,180765,Docetaxel,SIDM01114,-4.586387
3182,178251,Cisplatin,SIDM00490,2.525659
3183,217710,Pictilisib,SIDM00606,1.0039917
3184,210307,Wee1 Inhibitor,SIDM00530,3.340446
3185,98072,SCH772984,SIDM00472,3.2506928
3186,189931,Olaparib,SIDM00846,3.8519607
3187,61582,Erlotinib,SIDM00394,3.6176991
3188,212533,PD173074,SIDM01140,2.0990944
3189,231893,AT13148,SIDM01102,2.0394795
3190,184754,Vorinostat,SIDM00900,0.28843403
3191,116289,RVX-208,SIDM01198,3.465322
3192,214605,MK-8776,SIDM01233,3.4948847
3193,85361,VX-11e,SIDM00483,2.5110278
3194,192058,GSK2578215A,SIDM01097,4.6874323
3195,76458,Trametinib,SIDM01160,-0.34668517
3196,54804,Irinotecan,SIDM00384,-0.1285333
3197,12357,Entinostat,SIDM00118,1.489971
3198,50881,Crizotinib,SIDM00351,1.6902242
3199,185288,Vorinostat,SIDM00975,1.4668322
3200,231481,AT13148,SIDM00832,4.0471535
3201,75,Erlotinib,SIDM01229,2.702283
3202,96320,EPZ5676,SIDM00181,5.6630425
3203,89674,Sapitinib,SIDM00951,3.2205243
3204,96576,EPZ5676,SIDM00623,5.828679
3205,89384,Pevonedistat,SIDM00929,2.1830277
3206,112861,PFI3,SIDM00527,4.8729067
3207,179123,Venetoclax,SIDM00538,2.6690183
3208,94929,Alpelisib,SIDM00196,2.041968
3209,90702,Uprosertib,SIDM00082,4.829866
3210,73817,AZ960,SIDM00188,1.1794409
3211,219903,PD0325901,SIDM01155,1.8971989
3212,4918,Crizotinib,SIDM00623,2.6415198
3213,220661,AZ6102,SIDM00003,2.2586222
3214,116407,RVX-208,SIDM00309,5.212266
3215,177231,Ulixertinib,SIDM01132,2.969266
3216,219488,PD0325901,SIDM01179,0.17075121
3217,218813,Uprosertib,SIDM01126,2.1010575
3218,54898,Irinotecan,SIDM00259,-0.5516182
3219,98674,IWP-2,SIDM00964,2.7976487
3220,197284,P22077,SIDM00323,2.9456737
3221,121016,PRT062607,SIDM00973,2.8520951
3222,221801,GSK591,SIDM00504,4.560834
3223,84778,VX-11e,SIDM00225,2.6766047
3224,178479,Cisplatin,SIDM01090,1.9441627
3225,99447,Leflunomide,SIDM00379,5.2036157
3226,303197,AZD5582,SIDM00810,1.2602673
3227,56443,BMS-345541,SIDM00817,4.2580466
3228,214835,MK-8776,SIDM00929,2.7880874
3229,178025,Ulixertinib,SIDM00154,1.5388457
3230,181069,Afuresertib,SIDM01120,1.2035232
3231,184432,AZD5363,SIDM01161,2.9530077
3232,97269,SCH772984,SIDM00606,2.7064843
3233,184536,Vorinostat,SIDM00203,0.846773
3234,178983,Venetoclax,SIDM00154,2.8144734
3235,84957,VX-11e,SIDM01159,2.4724512
3236,202379,WEHI-539,SIDM00257,1.8182788
3237,290476,AZD6738,SIDM00259,1.4386967
3238,44195,Obatoclax Mesylate,SIDM00323,-0.6318273
3239,161425,LCL161,SIDM00259,4.7205963
3240,190384,GDC0810,SIDM00114,5.9129314
3241,183644,Navitoclax,SIDM01122,2.6467845
3242,193177,I-BRD9,SIDM00328,4.1713448
3243,231527,AT13148,SIDM01233,3.108912
3244,194436,AZD7762,SIDM00542,-0.6840017
3245,116909,OTX015,SIDM00276,3.0471113
3246,312119,AZD8186,SIDM00535,3.2992873
3247,189923,GDC0810,SIDM00930,5.34589
3248,87189,Epirubicin,SIDM01168,0.2703734
3249,119894,Entospletinib,SIDM00935,1.9020131
3250,220974,AZ6102,SIDM00316,2.2935987
3251,183146,AZD3759,SIDM00121,2.1852622
3252,167586,SB505124,SIDM00837,3.5198367
3253,559,Camptothecin,SIDM00962,-5.29891
3254,188841,Ipatasertib,SIDM00230,1.4755509
3255,220467,AZ6102,SIDM01160,3.4209895
3256,211260,BIBR-1532,SIDM01126,4.828813
3257,155990,Alisertib,SIDM00289,0.21583772
3258,182872,AGI-5198,SIDM00045,3.4192636
3259,118585,ML323,SIDM00326,4.575953
3260,290365,AZD6738,SIDM00324,1.6388469
3261,302776,AZD5582,SIDM00632,1.6835439
3262,232262,AZD4547,SIDM01174,3.2851183
3263,67372,Bortezomib,SIDM00517,-5.4956756
3264,3258,Sorafenib,SIDM00948,2.2424986
3265,117543,GSK343,SIDM00263,2.8913186
3266,63110,Niraparib,SIDM00136,3.7425947
3267,218070,Pictilisib,SIDM00837,0.4292718
3268,120379,Foretinib,SIDM00814,-0.34075433
3269,98407,IWP-2,SIDM01206,1.2423869
3270,183675,AZD3759,SIDM00114,3.2307203
3271,211898,BIBR-1532,SIDM00487,5.3578663
3272,217559,Dactolisib,SIDM00472,-0.7846617
3273,194530,AZD7762,SIDM00565,0.22008982
3274,98735,IWP-2,SIDM00196,2.629839
3275,143348,Ibrutinib,SIDM00201,4.3591332
3276,187295,Osimertinib,SIDM00834,1.2979994
3277,64958,Dinaciclib,SIDM01229,-1.3101168
3278,112739,PFI3,SIDM00332,5.7947903
3279,212300,PD173074,SIDM00003,3.291216
3280,183063,AZD3759,SIDM00174,2.0577207
3281,187476,Osimertinib,SIDM00621,1.5643837
3282,173763,LGK974,SIDM00224,3.3943877
3283,121025,PRT062607,SIDM00668,2.652246
3284,222805,VE821,SIDM01140,3.4340675
3285,70614,EPZ004777,SIDM01248,5.7077656
3286,114024,Wnt-C59,SIDM00320,3.45105
3287,210207,Wee1 Inhibitor,SIDM00154,1.6566561
3288,3455,Sorafenib,SIDM00264,2.759294
3289,182797,AGI-5198,SIDM00154,3.6089482
3290,183988,Navitoclax,SIDM00504,1.4777553
3291,90832,Uprosertib,SIDM00224,3.7858627
3292,282069,Dabrafenib,SIDM01095,5.377315
3293,182242,AGI-5198,SIDM00954,4.539789
3294,113822,PCI-34051,SIDM00846,5.218917
3295,271745,XAV939,SIDM00498,4.422079
3296,120329,PRT062607,SIDM00188,3.1716146
3297,221155,AZ6102,SIDM00098,2.8418403
3298,178130,Ulixertinib,SIDM00448,2.875443
3299,189626,Ipatasertib,SIDM00323,3.9358654
3300,88324,Cyclophosphamide,SIDM00621,4.830918
3301,74083,AZ960,SIDM00623,3.6002204
3302,216864,Dactolisib,SIDM00091,-2.5322561
3303,181722,Afuresertib,SIDM00196,1.6286147
3304,187958,Cediranib,SIDM00118,2.1508307
3305,204308,PLX-4720,SIDM00441,3.7988591
3306,661,Rapamycin,SIDM00242,-3.1218271
3307,118359,GSK343,SIDM00631,4.0319495
3308,142730,Ibrutinib,SIDM00263,4.4280853
3309,312422,AZD8186,SIDM00659,1.9400506
