,Origin_idx,Drug name,Sanger ID,result
2763,290444,AZD6738,SIDM00234,0.59834677
2764,42374,5-Fluorouracil,SIDM00792,4.473886
2765,214388,MK-8776,SIDM00612,4.928755
2766,88279,Cyclophosphamide,SIDM00242,4.680475
2767,178715,Venetoclax,SIDM00584,1.7475477
2768,213785,AMG-319,SIDM00258,4.323901
2769,220773,AZ6102,SIDM00224,3.221746
2770,88331,Cyclophosphamide,SIDM00156,4.847549
2771,86929,Epirubicin,SIDM00954,1.4252646
2772,18533,Gemcitabine,SIDM00384,-4.1994033
2773,63790,Niraparib,SIDM00389,2.661277
2774,51150,Crizotinib,SIDM00551,1.4706894
2775,117280,OTX015,SIDM00156,2.3388386
2776,187897,Cediranib,SIDM00182,2.1153417
2777,120775,Foretinib,SIDM01102,0.0072098523
2778,116749,OTX015,SIDM00953,2.3518953
2779,198434,UMI-77,SIDM00145,2.0937614
2780,98750,IWP-2,SIDM00501,2.8969378
2781,188280,Cediranib,SIDM00971,3.9385571
2782,187140,Osimertinib,SIDM00535,1.866878
2783,118410,GSK343,SIDM00530,3.7203467
2784,187361,Osimertinib,SIDM01237,4.2717853
2785,202573,Afatinib,SIDM00971,0.07368006
2786,177660,Vinblastine,SIDM01197,-0.87337726
2787,55192,Oxaliplatin,SIDM00627,4.9146733
2788,180394,Docetaxel,SIDM01183,-3.9356108
2789,56082,BMS-345541,SIDM00569,3.297435
2790,172773,MN-64,SIDM01132,3.5283294
2791,170692,Sabutoclax,SIDM00023,0.9608519
2792,189507,Ipatasertib,SIDM00103,3.921519
2793,174625,Wnt-C59,SIDM00276,2.6683426
2794,232665,AZD4547,SIDM01155,2.4346352
2795,42123,5-Fluorouracil,SIDM01237,4.9409184
2796,179657,ABT737,SIDM01205,-1.4665688
2797,197062,SB216763,SIDM00832,5.6516833
2798,96627,EPZ5676,SIDM00241,5.3186374
2799,217535,Dactolisib,SIDM00374,-1.009017
2800,179648,ABT737,SIDM01159,1.7827014
2801,271361,XAV939,SIDM00267,3.0341883
2802,189150,Ipatasertib,SIDM00758,3.417398
2803,195249,MIRA-1,SIDM00154,4.74819
2804,172547,AGI-6780,SIDM00193,2.906545
2805,179706,ABT737,SIDM00569,3.1485357
2806,20106,Vinorelbine,SIDM00576,-4.8042107
2807,78140,Dabrafenib,SIDM00551,5.002129
2808,231609,AT13148,SIDM00299,5.2630935
2809,296371,Fulvestrant,SIDM00230,3.6259928
2810,120038,Foretinib,SIDM00182,0.887091
2811,97508,SCH772984,SIDM00677,0.12521107
2812,188211,Cediranib,SIDM01092,2.3311975
2813,183178,Gefitinib,SIDM00317,3.663819
2814,38032,Palbociclib,SIDM00056,-0.3640194
2815,961,Camptothecin,SIDM00216,-1.7856244
2816,183562,Gefitinib,SIDM01102,1.4356024
2817,183902,AZD3759,SIDM00539,2.4665623
2818,940,Camptothecin,SIDM00393,-0.4792915
2819,171544,LY2109761,SIDM00332,4.8420854
2820,120814,PRT062607,SIDM00381,4.248237
2821,220728,AZ6102,SIDM01047,1.4312575
2822,106829,LGK974,SIDM00320,3.5888796
2823,215941,Palbociclib,SIDM00789,3.0434222
2824,45371,Linsitinib,SIDM00225,3.7946172
2825,117354,OTX015,SIDM00377,0.34268272
2826,183875,AZD3759,SIDM00407,1.2769302
2827,271478,XAV939,SIDM00197,3.5525465
2828,183977,AZD5363,SIDM00699,3.9042828
2829,13944,Bortezomib,SIDM00096,-7.0968375
2830,217000,Dactolisib,SIDM00537,-2.265548
2831,182690,AGI-5198,SIDM00256,3.6541393
2832,42325,5-Fluorouracil,SIDM00077,4.4182343
2833,87443,Epirubicin,SIDM00466,2.8204567
2834,215867,Palbociclib,SIDM00885,3.0530677
2835,96635,EPZ5676,SIDM01090,5.602276
2836,212368,PD173074,SIDM01042,1.9942838
2837,211798,BIBR-1532,SIDM00285,3.4722135
2838,119330,Entospletinib,SIDM00203,3.7519183
2839,174313,LGK974,SIDM00374,2.8780677
2840,89856,Sepantronium bromide,SIDM00374,-6.302354
2841,184472,AZD5363,SIDM00267,3.0161061
2842,173332,MN-64,SIDM00332,5.22461
2843,85726,Linsitinib,SIDM00263,-0.11858627
2844,73994,AZ960,SIDM00291,2.2965612
2845,98160,IWP-2,SIDM01179,3.301095
2846,149339,Dactinomycin,SIDM00539,-2.5565472
2847,64527,MK-1775,SIDM00195,1.9610815
2848,94927,I-BET-762,SIDM00343,4.686849
2849,118564,ML323,SIDM00180,4.9313493
2850,281213,Trametinib,SIDM00379,0.8727461
2851,178525,Cisplatin,SIDM01159,1.6563051
2852,213010,PD173074,SIDM00530,2.9233477
2853,181384,Afuresertib,SIDM00535,2.6825666
2854,283136,Temozolomide,SIDM00262,6.3596225
2855,65487,Dinaciclib,SIDM00551,-4.186732
2856,942,Camptothecin,SIDM00539,-0.9196817
2857,58916,Ruxolitinib,SIDM00309,3.9766526
2858,312705,AZD8186,SIDM00498,4.060921
2859,12655,Entinostat,SIDM01102,0.5314897
2860,118088,GSK343,SIDM00384,2.2080412
2861,89742,Sepantronium bromide,SIDM00975,-2.0903158
2862,90587,Uprosertib,SIDM00294,2.108527
2863,87368,Epirubicin,SIDM00195,-1.2298568
2864,109239,WZ4003,SIDM00659,5.243085
2865,97589,SCH772984,SIDM00241,3.9299297
2866,172403,OF-1,SIDM01237,4.509998
2867,271090,XAV939,SIDM00948,3.7041383
2868,174994,Wnt-C59,SIDM00659,3.5993352
2869,59006,Ruxolitinib,SIDM00154,3.8109918
2870,210155,Wee1 Inhibitor,SIDM00551,0.9468452
2871,87460,Epirubicin,SIDM00418,-0.36300117
2872,97482,SCH772984,SIDM00535,1.3776728
2873,42222,5-Fluorouracil,SIDM00201,2.98215
2874,221527,GSK591,SIDM00970,3.7913249
2875,172359,OF-1,SIDM01183,2.4577637
2876,171854,AGI-6780,SIDM00490,3.006035
2877,183654,AZD3759,SIDM00427,2.1749756
2878,190005,GDC0810,SIDM00612,6.3379035
2879,65410,Dinaciclib,SIDM00023,-2.5271115
2880,84746,VX-11e,SIDM01259,3.441619
2881,55048,GSK1904529A,SIDM00532,3.7951014
2882,216978,Dactolisib,SIDM00225,-3.0815253
2883,116919,OTX015,SIDM00544,2.511954
2884,196984,P22077,SIDM00488,5.641211
2885,194248,AZD7762,SIDM00813,-1.4461992
2886,88058,Cyclophosphamide,SIDM00576,4.4751296
2887,185024,Vorinostat,SIDM00833,1.8119678
2888,116805,OTX015,SIDM00789,1.8185484
2889,64781,MK-1775,SIDM01041,-0.39913666
2890,54663,Irinotecan,SIDM00241,2.502907
2891,173032,MN-64,SIDM01047,4.5037203
2892,55282,GSK1904529A,SIDM00381,3.866921
2893,98391,IWP-2,SIDM00064,2.7417994
2894,12444,Entinostat,SIDM00561,1.099541
2895,196082,NVP-ADW742,SIDM00261,1.7896557
2896,42450,5-Fluorouracil,SIDM00968,3.8190868
2897,54789,Irinotecan,SIDM01198,1.6561852
2898,202260,Afatinib,SIDM00091,1.991682
2899,143190,Ibrutinib,SIDM00420,4.2945933
2900,149272,Dactinomycin,SIDM00700,-1.1711786
2901,50179,Luminespib,SIDM00199,-3.131106
2902,1423,Vinblastine,SIDM00569,-4.798119
2903,292531,AZD7762,SIDM00389,-1.8946217
2904,183756,Navitoclax,SIDM00367,1.0357599
2905,216577,Palbociclib,SIDM00974,1.3079331
2906,182936,AGI-5198,SIDM00539,4.798615
2907,210649,Nutlin-3a (-),SIDM00541,4.7378573
2908,51989,Rapamycin,SIDM00496,-1.6443776
2909,288967,Gemcitabine,SIDM00320,0.8471195
2910,228382,BMS-536924,SIDM00418,2.3674219
2911,330921,Pevonedistat,SIDM00417,1.1723053
2912,211877,BIBR-1532,SIDM00205,3.6045246
2913,51287,Crizotinib,SIDM00176,3.2431598
2914,221190,AZ6102,SIDM00638,2.6400762
2915,214072,MK-8776,SIDM00627,4.625975
2916,312495,AZD8186,SIDM00579,2.6231022
2917,280952,Trametinib,SIDM00841,-1.8986592
2918,160961,LCL161,SIDM00145,3.303587
2919,215674,MK-2206,SIDM00042,2.5619116
2920,98061,SCH772984,SIDM00969,2.2438273
2921,189535,Ipatasertib,SIDM00583,4.7976813
2922,219997,PD0325901,SIDM00543,-1.1306552
2923,170717,Sabutoclax,SIDM00205,-0.8325222
2924,261383,Daporinad,SIDM00814,-4.1153164
2925,219625,PD0325901,SIDM00091,-2.2735295
2926,120007,Entospletinib,SIDM00527,3.6630638
2927,70688,EPZ004777,SIDM01064,4.4733176
2928,118817,ML323,SIDM01146,4.193176
2929,99788,Leflunomide,SIDM00375,4.776092
2930,67179,Bortezomib,SIDM01183,-4.1124244
2931,198342,UMI-77,SIDM01179,3.4968987
2932,173222,MN-64,SIDM01097,4.388826
2933,92381,Lapatinib,SIDM00320,3.8651104
2934,210825,Nutlin-3a (-),SIDM00412,2.383285
2935,179954,Docetaxel,SIDM00294,-3.7491083
2936,183469,AZD3759,SIDM01161,2.8662505
2937,34539,Alisertib,SIDM00263,0.33218533
2938,65137,Dinaciclib,SIDM00535,-2.6165965
2939,99463,Leflunomide,SIDM00837,5.034159
2940,302984,AZD5582,SIDM00535,3.4147303
2941,192793,I-BRD9,SIDM00948,3.4030094
2942,232375,AZD4547,SIDM00826,2.1369681
2943,173411,MN-64,SIDM00427,3.8699412
2944,35462,Alisertib,SIDM00538,1.552967
2945,290729,AZD6738,SIDM00047,0.86525464
2946,55337,GSK1904529A,SIDM00100,4.3346677
2947,185409,Vorinostat,SIDM01114,1.5928624
2948,312327,AZD8186,SIDM00324,2.9899914
2949,33501,PD173074,SIDM00668,3.1331701
2950,189405,Ipatasertib,SIDM00427,3.4166164
2951,171553,LY2109761,SIDM00935,4.516127
2952,9616,BMS-536924,SIDM00948,2.0805242
2953,302939,AZD5582,SIDM00875,1.4389155
2954,312376,AZD8186,SIDM00592,1.3529459
2955,215448,MK-2206,SIDM00285,2.4331384
2956,209962,Wee1 Inhibitor,SIDM01183,1.8849119
2957,148957,Dactinomycin,SIDM00623,-3.5500436
2958,218253,Pictilisib,SIDM00501,1.5813743
2959,119250,ML323,SIDM00631,4.905175
2960,110253,CZC24832,SIDM00102,6.514674
2961,70858,EPZ004777,SIDM00929,4.8004766
2962,187730,Osimertinib,SIDM00444,2.4713755
2963,85118,VX-11e,SIDM00202,3.0546627
2964,174689,Wnt-C59,SIDM00535,5.202606
2965,211372,BIBR-1532,SIDM00120,5.2828617
2966,13964,Bortezomib,SIDM00954,-5.25439
2967,64394,MK-1775,SIDM00267,1.0345671
2968,95292,I-BET-762,SIDM00047,3.3198118
2969,296769,Fulvestrant,SIDM00917,3.2680411
2970,202822,Afatinib,SIDM00491,2.621994
2971,220723,AZ6102,SIDM00793,3.319252
2972,53025,Sorafenib,SIDM00680,2.4062037
2973,232322,AZD4547,SIDM00182,3.18053
2974,283107,Temozolomide,SIDM01093,5.9023986
2975,182649,AGI-5198,SIDM00410,4.1108336
2976,116374,RVX-208,SIDM00264,5.2391353
2977,167808,SB505124,SIDM00527,2.9926343
2978,118373,GSK343,SIDM01114,3.4333992
2979,193839,AZD7762,SIDM01122,0.07538487
2980,193400,I-BRD9,SIDM00508,2.9715629
2981,58809,Ruxolitinib,SIDM00543,4.292372
2982,176519,Buparlisib,SIDM00923,0.6987678
2983,178775,Venetoclax,SIDM00384,1.544616
2984,18790,Gemcitabine,SIDM00973,-3.912976
2985,303138,AZD5582,SIDM00832,4.546196
2986,3283,Sorafenib,SIDM00224,2.2623775
2987,92910,Lapatinib,SIDM00543,3.5498803
2988,221304,AZ6102,SIDM00375,2.6433423
2989,59117,Ruxolitinib,SIDM01102,3.6044946
2990,184616,AZD5363,SIDM00427,3.1039312
2991,97596,SCH772984,SIDM01092,4.8517404
2992,4869,Crizotinib,SIDM01073,2.4569225
2993,70465,EPZ004777,SIDM00438,4.6112723
2994,181989,Afuresertib,SIDM00817,1.6740173
2995,189573,Ipatasertib,SIDM00976,2.755877
2996,118576,ML323,SIDM00367,3.91178
2997,110013,CZC24832,SIDM00482,4.1852813
2998,180664,Docetaxel,SIDM00102,-2.1153052
2999,177212,Vinblastine,SIDM00951,-6.1026654
3000,112734,PFI3,SIDM00285,4.7268705
3001,6677,Dasatinib,SIDM00579,0.5155523
3002,231801,AT13148,SIDM00550,3.6479316
3003,179479,ABT737,SIDM01019,-0.19802965
3004,213382,AMG-319,SIDM00276,5.7309437
3005,202744,Afatinib,SIDM00129,2.3145323
3006,109598,CZC24832,SIDM01163,6.7763247
3007,184689,AZD5363,SIDM00394,3.5890293
3008,296783,Fulvestrant,SIDM00962,2.936315
3009,684,Camptothecin,SIDM00259,-3.7333422
3010,183110,Gefitinib,SIDM00241,1.3846484
3011,113049,PFI3,SIDM00538,4.869316
3012,89573,Sepantronium bromide,SIDM00896,-4.4639654
3013,178300,Venetoclax,SIDM00953,0.13964738
3014,217262,Dactolisib,SIDM00302,-3.6147685
3015,189450,Ipatasertib,SIDM00527,3.4873347
3016,183963,Navitoclax,SIDM00677,1.0412931
3017,44027,Obatoclax Mesylate,SIDM00551,-0.3812073
3018,18788,Gemcitabine,SIDM00976,-1.5824952
3019,331307,Pevonedistat,SIDM00196,-1.7086459
3020,84770,VX-11e,SIDM00679,3.8003368
3021,67457,Bortezomib,SIDM00154,-5.6434865
3022,89638,Sepantronium bromide,SIDM00732,-4.5073113
3023,155629,Alisertib,SIDM00274,3.5361278
3024,18124,Gemcitabine,SIDM00367,-4.955605
3025,179105,Cytarabine,SIDM00292,4.6764183
3026,63410,Niraparib,SIDM00814,4.4674463
3027,3281,Sorafenib,SIDM01206,1.0371251
3028,55819,Oxaliplatin,SIDM00218,7.9671288
3029,280854,Trametinib,SIDM01163,1.8045052
3030,194701,AZD7762,SIDM00472,0.9952951
3031,180199,Docetaxel,SIDM01206,-4.8074346
3032,171174,LY2109761,SIDM00091,6.3626657
3033,65013,Dinaciclib,SIDM00111,-1.7210846
3034,173424,MN-64,SIDM00098,4.113458
3035,211077,Nutlin-3a (-),SIDM00491,4.0290284
3036,112193,PFI3,SIDM00627,5.278907
3037,296625,Fulvestrant,SIDM00532,4.023704
3038,3282,Sorafenib,SIDM00225,3.0603795
3039,174812,Wnt-C59,SIDM01095,2.8116276
3040,170579,Sabutoclax,SIDM00316,-0.055995926
3041,220998,AZ6102,SIDM00343,3.7588763
3042,201989,WEHI-539,SIDM00064,3.4494553
3043,99329,Leflunomide,SIDM00308,3.6581383
3044,97744,SCH772984,SIDM00958,1.2204906
3045,575,Camptothecin,SIDM01198,-2.8867989
3046,181663,Afuresertib,SIDM00056,2.3632064
3047,174835,Wnt-C59,SIDM01155,4.3052564
3048,331108,Pevonedistat,SIDM01146,0.08920966
3049,18963,SB216763,SIDM00541,5.14615
3050,97551,SCH772984,SIDM01145,2.0513394
3051,222645,VE821,SIDM00227,5.9131036
3052,55052,GSK1904529A,SIDM00623,3.6843548
3053,183586,Gefitinib,SIDM00047,1.9039009
3054,191691,GSK2578215A,SIDM00970,3.4025345
3055,202094,WEHI-539,SIDM00244,2.829946
3056,181344,Afuresertib,SIDM00291,2.6282954
3057,171480,LY2109761,SIDM00482,3.9645762
3058,214467,MK-8776,SIDM00576,-0.5943663
3059,197630,Savolitinib,SIDM00064,3.3325326
3060,184872,Vorinostat,SIDM00553,0.008949056
3061,43868,Obatoclax Mesylate,SIDM00287,-2.1662984
3062,222015,GSK591,SIDM00964,2.8684428
3063,215101,MK-2206,SIDM00490,1.4136393
3064,96709,EPZ5676,SIDM01247,4.7744164
3065,48993,Dasatinib,SIDM00834,4.142886
3066,86746,Epirubicin,SIDM01126,0.14712052
3067,219733,PD0325901,SIDM00599,1.1481634
3068,180657,Docetaxel,SIDM00199,-5.4691005
3069,222022,GSK591,SIDM00302,4.1985145
3070,193179,I-BRD9,SIDM00234,3.115171
3071,232827,AZD4547,SIDM00261,0.93099445
3072,190349,GDC0810,SIDM00198,4.956598
3073,61541,Erlotinib,SIDM00600,3.2845383
3074,688,Rapamycin,SIDM00259,-0.90100783
3075,58347,Ruxolitinib,SIDM00190,5.5125194
3076,184916,Vorinostat,SIDM00561,0.7281787
3077,155998,Alisertib,SIDM00205,-0.24929897
3078,212130,BIBR-1532,SIDM01041,3.6695137
3079,171532,LY2109761,SIDM00384,3.6068735
3080,189863,Olaparib,SIDM00579,3.4023533
3081,210021,Wee1 Inhibitor,SIDM00896,1.1346971
3082,282836,Temozolomide,SIDM00553,4.5431304
3083,89625,Sapitinib,SIDM00293,5.277987
3084,173648,MN-64,SIDM00231,4.3401847
3085,265925,Talazoparib,SIDM00833,5.1760902
3086,119498,Entospletinib,SIDM00121,2.6606324
3087,55381,Oxaliplatin,SIDM00118,3.736371
3088,65313,Dinaciclib,SIDM00842,-2.3966446
3089,91184,Uprosertib,SIDM00100,4.7637153
3090,189796,Olaparib,SIDM00202,1.211966
3091,179126,Venetoclax,SIDM00047,3.1967368
3092,215958,Palbociclib,SIDM00145,1.4154754
3093,196092,NVP-ADW742,SIDM00621,1.8025658
3094,183981,Navitoclax,SIDM00388,0.18261908
3095,85381,VX-11e,SIDM00498,1.3658417
3096,210050,Wee1 Inhibitor,SIDM01064,2.387144
3097,116391,RVX-208,SIDM00257,4.107741
3098,182212,AGI-5198,SIDM00113,6.713798
3099,209955,Wee1 Inhibitor,SIDM00252,2.9431825
3100,303407,AZD5582,SIDM00103,3.7637687
3101,97854,SCH772984,SIDM00114,3.7246518
3102,191978,GSK2578215A,SIDM00244,4.911513
3103,43876,Obatoclax Mesylate,SIDM01237,2.5663295
3104,43800,Obatoclax Mesylate,SIDM00379,-0.34169555
3105,73889,AZ960,SIDM00841,2.501587
3106,9870,BMS-536924,SIDM00688,1.5172918
3107,186185,Nilotinib,SIDM00638,3.4874566
3108,177575,Ulixertinib,SIDM00553,-0.71531385
3109,215730,MK-2206,SIDM00389,0.5882537
3110,170371,Sabutoclax,SIDM01073,-1.6246262
3111,162712,MIM1,SIDM00632,2.8030415
3112,179829,ABT737,SIDM00156,1.4633222
3113,48707,Dasatinib,SIDM00094,-0.39564592
3114,118386,GSK343,SIDM00323,3.417735
3115,177401,Ulixertinib,SIDM00136,0.21120048
3116,212386,PD173074,SIDM00875,2.9732153
3117,178348,Cisplatin,SIDM00808,2.4612179
3118,199678,WIKI4,SIDM00410,3.9687908
3119,282524,Temozolomide,SIDM00889,5.375526
3120,91153,Uprosertib,SIDM00264,3.791644
3121,214913,MK-8776,SIDM00973,4.642746
3122,216681,Dactolisib,SIDM00889,-2.3446307
3123,55315,GSK1904529A,SIDM00195,3.4597833
3124,163111,MIM1,SIDM00233,3.2597036
3125,170569,Sabutoclax,SIDM01205,-0.31753767
3126,50589,Crizotinib,SIDM00136,2.0495665
3127,56994,BMS-536924,SIDM00350,1.8139782
3128,178966,Venetoclax,SIDM00491,3.0521085
3129,222079,GSK591,SIDM00202,3.5773277
3130,187392,Osimertinib,SIDM00540,-0.7275885
3131,177977,Ulixertinib,SIDM00137,1.8210659
3132,104908,Entinostat,SIDM01132,1.5951893
3133,63734,Niraparib,SIDM00042,4.590933
3134,105341,Entinostat,SIDM00351,1.150422
3135,213968,AMG-319,SIDM00508,4.5170693
3136,185901,Nilotinib,SIDM00364,0.040134743
3137,271153,XAV939,SIDM01007,2.677731
3138,70431,EPZ004777,SIDM00346,4.0394926
3139,95996,Taselisib,SIDM00077,1.4815946
3140,9678,BMS-536924,SIDM00561,1.818207
3141,211084,Nutlin-3a (-),SIDM00199,4.181524
3142,176429,Buparlisib,SIDM00417,0.78412914
3143,193210,I-BRD9,SIDM00621,5.058016
3144,5040,Crizotinib,SIDM00242,1.8946047
3145,55238,GSK1904529A,SIDM00543,3.5058665
3146,175232,Wnt-C59,SIDM00969,3.1882575
3147,221479,GSK591,SIDM01098,4.575664
3148,74447,AZ960,SIDM00520,2.5101445
3149,18738,Gemcitabine,SIDM00846,-1.4600492
3150,271378,XAV939,SIDM00810,2.6516173
3151,197311,P22077,SIDM00047,5.2898498
3152,171082,LY2109761,SIDM00489,4.1668754
3153,184288,Navitoclax,SIDM00517,3.0640676
3154,179838,ABT737,SIDM00680,3.3151822
3155,194084,AZD7762,SIDM01251,-0.8548995
3156,55348,Oxaliplatin,SIDM00783,4.8448453
3157,18704,Gemcitabine,SIDM00975,-2.1017938
3158,184420,AZD5363,SIDM00835,4.778729
3159,302913,AZD5582,SIDM00863,2.0680413
3160,161448,LCL161,SIDM00100,5.3801646
3161,55164,Irinotecan,SIDM00817,1.9215851
3162,216336,Palbociclib,SIDM00243,2.28408
3163,170711,Sabutoclax,SIDM00261,-2.722435
3164,212898,PD173074,SIDM00583,3.4084795
3165,181718,Afuresertib,SIDM00205,1.6800565
3166,116612,RVX-208,SIDM00967,4.619837
3167,20405,Vinorelbine,SIDM00127,-2.5672626
3168,112994,PFI3,SIDM01006,4.8935905
3169,99341,Leflunomide,SIDM00549,3.6025455
3170,49356,Dasatinib,SIDM00976,0.36221075
3171,61117,Erlotinib,SIDM00596,3.3032365
3172,52202,Rapamycin,SIDM00792,-1.7424877
3173,42433,5-Fluorouracil,SIDM00448,2.6301093
3174,156030,Alisertib,SIDM00310,1.8372123
3175,105464,Entinostat,SIDM00285,1.5879934
3176,51893,Rapamycin,SIDM00317,0.2825536
3177,155686,Alisertib,SIDM00541,2.4342074
3178,113160,OSI-027,SIDM01233,2.7642217
3179,120957,PRT062607,SIDM00154,2.1947968
3180,116432,RVX-208,SIDM00551,4.2130666
3181,177377,Vinblastine,SIDM00274,-3.9609492
3182,216354,Palbociclib,SIDM00302,0.16694675
3183,190162,GDC0810,SIDM00781,5.8114324
3184,194949,MIRA-1,SIDM00420,4.7782116
3185,173427,MN-64,SIDM00311,3.8794851
3186,54755,Irinotecan,SIDM01248,3.1528945
3187,94205,Luminespib,SIDM00968,-3.9114354
3188,119962,Entospletinib,SIDM00257,3.0009677
3189,290256,AZD6738,SIDM00241,1.5184394
3190,312399,AZD8186,SIDM00381,3.6318197
3191,5058,Crizotinib,SIDM00261,1.751947
3192,115912,RVX-208,SIDM00789,4.219746
3193,117909,GSK343,SIDM00388,2.686799
3194,195772,NVP-ADW742,SIDM00346,1.9573362
3195,155999,Alisertib,SIDM00197,2.245298
3196,55637,BMS-345541,SIDM00174,3.4299364
3197,170940,Sabutoclax,SIDM00416,-2.7608166
3198,268,Erlotinib,SIDM01197,5.2857122
3199,180425,Docetaxel,SIDM00267,-3.202248
3200,113597,PCI-34051,SIDM00569,4.3154225
3201,197649,Savolitinib,SIDM00224,3.7984948
3202,85377,VX-11e,SIDM00216,1.6269045
3203,185977,Nilotinib,SIDM00971,4.399284
3204,108010,VE-822,SIDM00875,1.820126
3205,163078,MIM1,SIDM01159,3.760643
3206,223027,VE821,SIDM00262,5.354408
3207,185622,Nilotinib,SIDM01229,3.04223
3208,202910,Afatinib,SIDM00045,0.63711536
3209,116619,RVX-208,SIDM00444,4.0908675
3210,99837,Leflunomide,SIDM00389,2.7551312
3211,55181,Oxaliplatin,SIDM00263,4.151166
3212,265962,Talazoparib,SIDM01248,2.692811
3213,221582,GSK591,SIDM00136,5.2710133
3214,45574,Linsitinib,SIDM00482,2.3867207
3215,192980,I-BRD9,SIDM00241,4.28914
3216,192486,GSK2578215A,SIDM00323,5.044914
3217,117495,OTX015,SIDM01102,0.34407985
3218,6528,Dasatinib,SIDM00577,0.9228769
3219,178681,Cisplatin,SIDM00261,0.1674139
3220,109084,WZ4003,SIDM00835,5.509707
3221,95071,Alpelisib,SIDM00583,4.30747
3222,112993,OSI-027,SIDM00528,1.5724936
3223,12583,Entinostat,SIDM00198,1.8951259
3224,212970,PD173074,SIDM00362,1.5707659
3225,42462,5-Fluorouracil,SIDM00445,4.8206983
3226,193035,I-BRD9,SIDM00833,5.998261
3227,89507,Sepantronium bromide,SIDM00252,-4.9296393
3228,117813,GSK343,SIDM01259,3.6693475
3229,174665,Wnt-C59,SIDM01206,2.7936988
3230,88556,Cyclophosphamide,SIDM00422,5.163676
3231,70959,EPZ004777,SIDM00631,4.456635
3232,52309,Rapamycin,SIDM00539,-0.85091656
3233,89547,Pevonedistat,SIDM00817,0.13453299
3234,216546,Palbociclib,SIDM00792,2.7861109
3235,193989,AZD7762,SIDM00826,-0.96371126
3236,179097,Venetoclax,SIDM00422,0.38185412
3237,911,Camptothecin,SIDM00389,-4.1846786
3238,64236,MK-1775,SIDM00561,-0.2796207
3239,55532,GSK1904529A,SIDM00422,2.7173142
3240,281001,Trametinib,SIDM00923,0.46794516
3241,84658,VX-11e,SIDM00841,1.7607803
3242,96149,Taselisib,SIDM01041,0.7329123
3243,195456,NVP-ADW742,SIDM01122,3.990714
3244,220858,AZ6102,SIDM00655,1.7014959
3245,120714,PRT062607,SIDM01247,2.7325392
3246,70576,EPZ004777,SIDM01175,6.4089665
3247,45280,Linsitinib,SIDM00490,3.8682752
3248,61614,Erlotinib,SIDM00154,3.0275364
3249,55280,GSK1904529A,SIDM00218,5.4973183
3250,92488,Lapatinib,SIDM00789,2.5742974
3251,85312,VX-11e,SIDM00688,1.5562012
3252,190446,GDC0810,SIDM00975,5.906237
3253,220308,PD0325901,SIDM00968,-1.9144474
3254,108001,VE-822,SIDM00544,2.5476427
3255,196513,P22077,SIDM00182,5.137433
3256,54556,Irinotecan,SIDM00537,1.450577
3257,64086,MK-1775,SIDM00954,1.0814519
3258,271263,XAV939,SIDM00241,3.559887
3259,214381,MK-8776,SIDM01007,0.90176105
3260,189033,Ipatasertib,SIDM00224,3.3863285
3261,113397,PCI-34051,SIDM00541,4.724794
3262,116133,RVX-208,SIDM00562,4.3780513
3263,181633,Afuresertib,SIDM00543,3.3682938
3264,191771,GSK2578215A,SIDM00096,2.8942094
3265,227927,BMS-536924,SIDM00875,0.73790395
3266,171337,LY2109761,SIDM00677,4.9131703
3267,297020,Fulvestrant,SIDM00846,3.3483243
3268,190606,GDC0810,SIDM00483,6.391753
3269,198345,UMI-77,SIDM00294,3.0024388
3270,121083,PRT062607,SIDM01041,2.5821283
3271,14191,Bortezomib,SIDM00579,-4.8384566
3272,174361,Wnt-C59,SIDM01132,3.052802
3273,94661,Alpelisib,SIDM00576,2.2465339
3274,9810,BMS-536924,SIDM00410,2.0513391
3275,194635,MIRA-1,SIDM00121,2.7053084
3276,160981,LCL161,SIDM00113,5.237299
3277,64529,MK-1775,SIDM00259,0.2613573
3278,217797,Pictilisib,SIDM00111,1.6770163
3279,192057,GSK2578215A,SIDM00379,5.057133
3280,188467,Cediranib,SIDM00517,1.2462292
3281,96719,EPZ5676,SIDM00233,4.481503
3282,297125,Fulvestrant,SIDM01102,3.3458824
3283,94753,Alpelisib,SIDM01159,3.1830237
3284,231642,AT13148,SIDM00659,3.089694
3285,108214,VE-822,SIDM00411,4.855837
3286,195850,NVP-ADW742,SIDM00758,2.1477902
3287,119652,Entospletinib,SIDM00537,3.4091072
3288,94619,I-BET-762,SIDM00900,2.6570966
3289,211193,Nutlin-3a (-),SIDM01114,4.608134
3290,119167,ML323,SIDM00102,6.327296
3291,280829,Trametinib,SIDM00293,3.1651
3292,58961,Ruxolitinib,SIDM00565,4.5564437
3293,216673,Dactolisib,SIDM00269,-3.6385353
3294,216672,Vinorelbine,SIDM00967,0.25466198
3295,211469,BIBR-1532,SIDM00864,4.7098737
3296,90789,Uprosertib,SIDM00276,3.0415335
3297,87193,Epirubicin,SIDM00832,0.33219153
3298,177973,Vinblastine,SIDM00362,-6.1397977
3299,85018,VX-11e,SIDM01228,3.6631083
3300,232336,AZD4547,SIDM01133,1.9273958
3301,109361,WZ4003,SIDM00154,3.4197845
3302,193409,I-BRD9,SIDM01011,3.151918
3303,303140,AZD5582,SIDM01161,0.9371299
3304,112751,PFI3,SIDM00592,4.56655
3305,116861,OTX015,SIDM00900,0.3129065
3306,231474,AT13148,SIDM00834,4.445523
