,Origin_idx,Drug name,Sanger ID,result
2759,855,Camptothecin,SIDM00350,-0.4542495
2760,117216,OTX015,SIDM00935,0.050386995
2761,182496,AGI-5198,SIDM00835,5.386914
2762,199718,WIKI4,SIDM00257,3.9638693
2763,282620,Temozolomide,SIDM00970,5.979719
2764,3396,Sorafenib,SIDM00842,1.5763613
2765,117274,OTX015,SIDM00621,3.67484
2766,202220,Afatinib,SIDM01229,2.0509346
2767,174318,LGK974,SIDM00407,2.097671
2768,119790,Entospletinib,SIDM00837,2.9570403
2769,120980,PRT062607,SIDM00583,4.2276487
2770,55526,Oxaliplatin,SIDM00308,2.5558197
2771,296252,Fulvestrant,SIDM01132,3.2401495
2772,179066,Venetoclax,SIDM01006,0.15539497
2773,70807,EPZ004777,SIDM00551,4.349104
2774,177258,Vinblastine,SIDM01229,-3.3877895
2775,37019,MK-2206,SIDM01187,2.2928128
2776,161047,LCL161,SIDM00274,5.0249815
2777,49863,Luminespib,SIDM01140,-4.49039
2778,196776,P22077,SIDM00244,4.0147505
2779,215829,Palbociclib,SIDM00719,5.41129
2780,251292,Tamoxifen,SIDM01120,3.5116665
2781,303134,AZD5582,SIDM00837,-1.7633556
2782,179458,ABT737,SIDM00599,-1.1593649
2783,160956,LCL161,SIDM00121,3.1826046
2784,120407,Foretinib,SIDM00411,1.8970203
2785,110959,AZD5582,SIDM00285,2.3233132
2786,109119,WZ4003,SIDM00482,2.2487342
2787,331183,Pevonedistat,SIDM01159,0.6252355
2788,178633,Cisplatin,SIDM00302,0.8555705
2789,289381,Gemcitabine,SIDM00814,-2.3653555
2790,113718,PCI-34051,SIDM00487,4.23775
2791,120189,Entospletinib,SIDM01041,3.0090678
2792,194675,MIRA-1,SIDM01245,3.788285
2793,55229,Oxaliplatin,SIDM00699,5.081666
2794,198108,Savolitinib,SIDM00491,3.1831996
2795,179762,Cytarabine,SIDM00550,1.5308087
2796,54672,GSK1904529A,SIDM00203,3.4956317
2797,181807,Afuresertib,SIDM00394,2.7712429
2798,74213,AZ960,SIDM00917,0.56340724
2799,174094,LGK974,SIDM00266,2.7997043
2800,176909,Buparlisib,SIDM00218,3.014201
2801,183651,AZD3759,SIDM00257,2.1328127
2802,194383,AZD7762,SIDM00211,-1.9052519
2803,91250,Uprosertib,SIDM00975,3.8493268
2804,45573,Linsitinib,SIDM01247,3.01311
2805,110232,CZC24832,SIDM00418,7.231796
2806,193112,I-BRD9,SIDM00896,2.8471007
2807,251373,Tamoxifen,SIDM00953,3.2761056
2808,94813,Alpelisib,SIDM01237,5.5242805
2809,112808,PFI3,SIDM00196,5.0087047
2810,42008,5-Fluorouracil,SIDM00364,2.1275046
2811,220298,PD0325901,SIDM00406,1.718566
2812,199687,WIKI4,SIDM00542,3.5443258
2813,97097,EPZ5676,SIDM00969,5.7199554
2814,53086,Sorafenib,SIDM00466,4.985011
2815,206057,NU7441,SIDM01042,2.76097
2816,216263,Palbociclib,SIDM00411,3.3144147
2817,15560,Lapatinib,SIDM01042,2.43868
2818,202712,Afatinib,SIDM00262,1.2201333
2819,215750,MK-2206,SIDM00967,1.8786091
2820,210096,Wee1 Inhibitor,SIDM00659,2.2239373
2821,113862,PCI-34051,SIDM00375,4.1642113
2822,192471,GSK2578215A,SIDM00362,3.635234
2823,182096,AGI-5198,SIDM00885,3.7559311
2824,266067,Talazoparib,SIDM00732,1.7821403
2825,55732,BMS-345541,SIDM00091,3.3362114
2826,312453,AZD8186,SIDM00487,2.9988549
2827,173394,MN-64,SIDM00201,4.1166196
2828,190404,GDC0810,SIDM00551,4.658723
2829,220287,PD0325901,SIDM00362,1.1676241
2830,4832,Crizotinib,SIDM00086,2.2706904
2831,111941,GSK2606414,SIDM00311,3.696521
2832,96698,EPZ5676,SIDM00412,4.9503517
2833,221066,AZ6102,SIDM00592,1.7204442
2834,194552,MIRA-1,SIDM00174,5.6485906
2835,89731,Sapitinib,SIDM00789,3.2527356
2836,197825,Savolitinib,SIDM00835,3.6605077
2837,212942,PD173074,SIDM00176,2.8564432
2838,218022,Pictilisib,SIDM00241,-0.45417228
2839,194259,AZD7762,SIDM01095,-1.8561397
2840,251987,Tamoxifen,SIDM00465,4.180224
2841,97296,SCH772984,SIDM00367,3.0851562
2842,99100,Leflunomide,SIDM00951,2.99002
2843,58433,Ruxolitinib,SIDM00091,5.3567076
2844,171505,LY2109761,SIDM00324,5.025798
2845,61670,Erlotinib,SIDM00375,1.5016373
2846,120211,Foretinib,SIDM00225,-0.84570533
2847,211394,BIBR-1532,SIDM00145,4.096737
2848,43644,Obatoclax Mesylate,SIDM01206,-1.1204511
2849,197018,SB216763,SIDM01090,3.9718466
2850,142856,Ibrutinib,SIDM00182,5.177065
2851,184716,Vorinostat,SIDM00082,1.9055148
2852,189622,Olaparib,SIDM00781,5.022063
2853,171772,AGI-6780,SIDM00182,2.5119386
2854,89333,Pevonedistat,SIDM00551,0.3293927
2855,55188,GSK1904529A,SIDM01248,3.9039419
2856,282660,Temozolomide,SIDM00417,5.674363
2857,95454,Taselisib,SIDM00954,0.7127889
2858,72322,Daporinad,SIDM00136,-4.4047203
2859,13,Camptothecin,SIDM00627,-3.3329697
2860,65696,Dinaciclib,SIDM00216,-3.704223
2861,108073,VE-822,SIDM00549,1.6630105
2862,231517,AT13148,SIDM00842,3.1818924
2863,156129,Alisertib,SIDM00846,1.1451701
2864,280875,Trametinib,SIDM00953,1.383687
2865,98634,IWP-2,SIDM01228,2.2925248
2866,283100,Temozolomide,SIDM00299,6.0586014
2867,198820,UMI-77,SIDM00732,2.5212991
2868,91211,Uprosertib,SIDM00551,2.045586
2869,195429,NVP-ADW742,SIDM00627,2.6531436
2870,174562,Wnt-C59,SIDM00086,3.6948128
2871,193053,I-BRD9,SIDM00412,2.0625038
2872,6477,Dasatinib,SIDM00224,1.2814083
2873,221815,GSK591,SIDM01146,4.881171
2874,177636,Vinblastine,SIDM00343,-3.0790982
2875,109251,WZ4003,SIDM00621,3.8669355
2876,179065,Cytarabine,SIDM00174,0.17357653
2877,90208,Sapitinib,SIDM00328,-0.3269802
2878,96498,EPZ5676,SIDM00224,5.7331038
2879,185215,Vorinostat,SIDM00101,2.4495218
2880,61613,Erlotinib,SIDM00099,4.289843
2881,67453,Bortezomib,SIDM00104,-5.028616
2882,58525,Ruxolitinib,SIDM00596,4.1744123
2883,196097,NVP-ADW742,SIDM00258,0.30617908
2884,116192,RVX-208,SIDM01095,4.755227
2885,42481,5-Fluorouracil,SIDM00214,3.390766
2886,185386,Vorinostat,SIDM00688,-0.34321463
2887,265776,Talazoparib,SIDM00537,2.0566819
2888,49248,Dasatinib,SIDM00565,-0.42047328
2889,49526,Paclitaxel,SIDM01098,-3.636545
2890,58990,Ruxolitinib,SIDM00077,4.5077333
2891,177223,Vinblastine,SIDM00632,-4.812565
2892,18367,Gemcitabine,SIDM00576,-5.185109
2893,186814,Osimertinib,SIDM00627,0.2234591
2894,120754,PRT062607,SIDM01198,2.115123
2895,97425,SCH772984,SIDM00227,1.556319
2896,184200,Navitoclax,SIDM00302,3.1399817
2897,107910,VE-822,SIDM00826,3.3005323
2898,296265,Fulvestrant,SIDM00627,3.3065903
2899,296830,Fulvestrant,SIDM00964,3.2392986
2900,190056,Olaparib,SIDM00047,3.196478
2901,14178,Bortezomib,SIDM00195,-4.231758
2902,182225,AGI-5198,SIDM00490,5.288019
2903,178700,Cisplatin,SIDM00257,1.3580221
2904,271472,XAV939,SIDM00264,4.138163
2905,179159,ABT737,SIDM00905,2.1947165
2906,99841,Leflunomide,SIDM00407,3.0953257
2907,108357,VE-822,SIDM00621,3.3225667
2908,89404,Sepantronium bromide,SIDM00623,0.6906833
2909,96427,EPZ5676,SIDM00923,5.710628
2910,67185,Bortezomib,SIDM00971,-3.1752546
2911,219537,PD0325901,SIDM00951,1.0155984
2912,54334,Irinotecan,SIDM00188,4.076456
2913,14134,Bortezomib,SIDM00243,-5.6431136
2914,108233,VE-822,SIDM00233,0.31664583
2915,182616,AGI-5198,SIDM00496,4.913802
2916,110127,CZC24832,SIDM00542,5.719672
2917,188102,Cediranib,SIDM00553,1.4984268
2918,74133,AZ960,SIDM01090,2.875572
2919,182484,AGI-5198,SIDM00379,4.5239305
2920,216236,Palbociclib,SIDM00781,3.2404523
2921,109353,WZ4003,SIDM00199,3.939204
2922,281179,Trametinib,SIDM00241,0.97257227
2923,232346,AZD4547,SIDM00326,1.5495529
2924,170744,Sabutoclax,SIDM00098,-0.3482785
2925,13942,Bortezomib,SIDM00145,-5.181264
2926,94245,Luminespib,SIDM00193,-1.5112869
2927,49472,Paclitaxel,SIDM00627,-2.5813365
2928,183602,AZD3759,SIDM01093,2.826397
2929,177926,Ulixertinib,SIDM00487,1.2740259
2930,45391,Linsitinib,SIDM00534,2.72025
2931,196672,P22077,SIDM00064,5.5167465
2932,178748,Cisplatin,SIDM01220,3.1294103
2933,282670,Temozolomide,SIDM00783,5.8694735
2934,184753,Vorinostat,SIDM01245,0.4862749
2935,232629,AZD4547,SIDM01092,3.5868366
2936,113203,OSI-027,SIDM00540,1.0959384
2937,118579,ML323,SIDM00417,5.535899
2938,183505,AZD3759,SIDM00917,2.4835708
2939,185224,Vorinostat,SIDM00114,2.5930526
2940,204819,PLX-4720,SIDM00969,2.846605
2941,98661,IWP-2,SIDM00285,1.9078639
2942,3502,Sorafenib,SIDM00668,1.4657869
2943,296711,Fulvestrant,SIDM00379,3.226291
2944,55011,Irinotecan,SIDM00099,3.848496
2945,96849,EPZ5676,SIDM00266,4.5145817
2946,119003,ML323,SIDM00592,4.4661193
2947,211875,BIBR-1532,SIDM00202,5.074778
2948,190496,GDC0810,SIDM00550,4.8650656
2949,189242,Olaparib,SIDM00174,3.5186195
2950,217136,Dactolisib,SIDM01097,-2.6871376
2951,43390,Obatoclax Mesylate,SIDM00719,2.5745742
2952,221040,AZ6102,SIDM00384,2.1069474
2953,119624,Entospletinib,SIDM00599,3.1237185
2954,63123,Niraparib,SIDM00121,2.6998458
2955,88376,Cyclophosphamide,SIDM00127,5.6210127
2956,177142,Buparlisib,SIDM00045,-0.43113047
2957,312452,AZD8186,SIDM00501,2.8258772
2958,178542,Cisplatin,SIDM00411,3.2502682
2959,179810,ABT737,SIDM00289,-0.9418491
2960,117298,OTX015,SIDM00098,2.4492357
2961,197388,Savolitinib,SIDM01126,3.0566733
2962,98009,SCH772984,SIDM00176,2.239712
2963,55650,Oxaliplatin,SIDM01095,4.704558
2964,361,Erlotinib,SIDM00688,2.6454027
2965,171099,LY2109761,SIDM00632,4.32961
2966,49445,Dasatinib,SIDM00817,-0.22723818
2967,216273,Palbociclib,SIDM01247,1.7606971
2968,99644,Leflunomide,SIDM00501,5.4567137
2969,171534,LY2109761,SIDM00543,5.2728095
2970,271420,XAV939,SIDM00488,3.2257974
2971,178468,Cisplatin,SIDM00364,0.54367536
2972,71035,EPZ004777,SIDM00193,4.57404
2973,183287,AZD3759,SIDM01007,2.0437388
2974,173585,MN-64,SIDM01011,4.030325
2975,312330,AZD8186,SIDM00569,2.8083255
2976,202682,Afatinib,SIDM01093,2.0006607
2977,89234,Pevonedistat,SIDM00242,1.2452493
2978,113634,PCI-34051,SIDM00958,2.903145
2979,56273,BMS-345541,SIDM00394,3.2288015
2980,120919,PRT062607,SIDM00465,4.079843
2981,182683,AGI-5198,SIDM00259,4.132051
2982,199936,WIKI4,SIDM00406,3.2195837
2983,251911,Tamoxifen,SIDM00196,3.639744
2984,20373,Vinorelbine,SIDM00501,-3.6546772
2985,9758,BMS-536924,SIDM00842,1.0494969
2986,52112,Rapamycin,SIDM00638,-0.9081832
2987,220922,AZ6102,SIDM01095,1.5112112
2988,95698,Taselisib,SIDM01097,1.1463907
2989,94523,Alpelisib,SIDM00276,2.4661489
2990,270973,XAV939,SIDM00181,3.379299
2991,183728,AZD3759,SIDM00394,2.1789517
2992,178700,Venetoclax,SIDM01205,0.9839258
2993,74204,AZ960,SIDM00482,-0.20087972
2994,55588,BMS-345541,SIDM00699,4.0828905
2995,113207,OSI-027,SIDM00211,0.2092359
2996,55009,Irinotecan,SIDM00103,2.290812
2997,194644,MIRA-1,SIDM00841,5.7457523
2998,119694,Entospletinib,SIDM00388,4.479538
2999,215620,MK-2206,SIDM00104,3.596864
3000,14246,Bortezomib,SIDM01102,-5.899999
3001,199702,WIKI4,SIDM00201,4.133703
3002,219967,PD0325901,SIDM00962,0.1171774
3003,281631,Trametinib,SIDM00444,-0.03929791
3004,209686,Wee1 Inhibitor,SIDM01245,1.000018
3005,210265,Wee1 Inhibitor,SIDM00688,0.8940511
3006,118275,GSK343,SIDM00103,4.141949
3007,170424,Sabutoclax,SIDM00553,-1.06763
3008,174163,LGK974,SIDM00579,3.01426
3009,176754,Buparlisib,SIDM00379,0.5927004
3010,173365,MN-64,SIDM00218,6.7994633
3011,18684,Gemcitabine,SIDM00466,1.9675026
3012,48868,Dasatinib,SIDM00528,2.6073587
3013,56244,BMS-345541,SIDM00527,2.4380772
3014,170597,Sabutoclax,SIDM00917,-0.9515454
3015,231586,AT13148,SIDM00964,3.7259705
3016,65447,Dinaciclib,SIDM00256,-2.955833
3017,119809,Entospletinib,SIDM00412,0.95548934
3018,54820,GSK1904529A,SIDM00417,3.381657
3019,67400,Bortezomib,SIDM00638,-4.7902656
3020,202947,Afatinib,SIDM00407,1.0299428
3021,177587,Vinblastine,SIDM00420,-4.00969
3022,120413,PRT062607,SIDM00003,2.114184
3023,108617,VE-822,SIDM00216,1.8128037
3024,196992,P22077,SIDM00056,3.275364
3025,281,Camptothecin,SIDM00274,-0.8639452
3026,56012,BMS-345541,SIDM00781,3.9345212
3027,265655,Talazoparib,SIDM00113,3.4199028
3028,204398,PLX-4720,SIDM01097,3.5014255
3029,117959,GSK343,SIDM00241,2.4167101
3030,252093,Tamoxifen,SIDM00176,3.5217335
3031,186121,Nilotinib,SIDM00197,3.0570452
3032,108328,VE-822,SIDM00328,3.7667081
3033,19984,Vinorelbine,SIDM01259,-5.3617153
3034,119843,Entospletinib,SIDM00287,2.0418375
3035,195599,NVP-ADW742,SIDM00121,1.8571968
3036,113808,PCI-34051,SIDM00103,5.086961
3037,202544,WEHI-539,SIDM00375,4.2972593
3038,201979,WEHI-539,SIDM01251,2.0786583
3039,216997,Dactolisib,SIDM00541,-1.9532361
3040,42101,5-Fluorouracil,SIDM00233,2.2660978
3041,65122,Dinaciclib,SIDM01007,-2.8743865
3042,88442,Cyclophosphamide,SIDM00154,5.092839
3043,194449,AZD7762,SIDM00262,-2.053982
3044,303446,AZD5582,SIDM00700,5.3292165
3045,118525,ML323,SIDM00174,4.5231915
3046,232881,AZD4547,SIDM00600,1.4737678
3047,199786,WIKI4,SIDM00465,3.47355
3048,113302,OSI-027,SIDM00101,3.1118162
3049,174446,Wnt-C59,SIDM01163,4.512266
3050,192532,GSK2578215A,SIDM00498,5.923513
3051,54967,Irinotecan,SIDM01149,1.3878422
3052,181356,Afuresertib,SIDM00599,1.0686293
3053,9872,BMS-536924,SIDM01006,0.19524139
3054,42220,5-Fluorouracil,SIDM00262,4.4122148
3055,222686,VE821,SIDM01007,2.2256708
3056,69515,Fulvestrant,SIDM00655,2.778381
3057,183328,AZD3759,SIDM00677,0.084360644
3058,117143,OTX015,SIDM00482,1.5748236
3059,188160,Cediranib,SIDM00244,-0.27396807
3060,95718,Taselisib,SIDM01159,1.9727868
3061,214491,MK-8776,SIDM00758,2.3216898
3062,282831,Temozolomide,SIDM00535,6.5225863
3063,5016,Crizotinib,SIDM00384,1.9636356
3064,189427,Olaparib,SIDM01251,2.6421154
3065,54336,Irinotecan,SIDM00591,1.9340825
3066,202343,Afatinib,SIDM00544,2.3072731
3067,214472,RO-3306,SIDM00971,5.5744953
3068,89223,Sepantronium bromide,SIDM00118,-3.0698798
3069,213502,AMG-319,SIDM00623,3.911439
3070,112154,GSK2606414,SIDM00539,3.833379
3071,18680,Gemcitabine,SIDM01149,-2.7734993
3072,179359,Cytarabine,SIDM00244,-2.4333327
3073,112587,PFI3,SIDM00758,5.210884
3074,55761,Oxaliplatin,SIDM00896,1.8708096
3075,195368,MIRA-1,SIDM00323,3.7358634
3076,266331,Talazoparib,SIDM00444,3.4251912
3077,51027,Crizotinib,SIDM00964,1.7634196
3078,194958,MIRA-1,SIDM01161,4.802347
3079,108836,WZ4003,SIDM01245,2.2990477
3080,210521,Nutlin-3a (-),SIDM00003,2.373296
3081,178359,Cisplatin,SIDM00612,3.524718
3082,331368,Pevonedistat,SIDM00465,0.68695146
3083,112689,PFI3,SIDM00267,5.0644026
3084,210056,Wee1 Inhibitor,SIDM00056,1.5462252
3085,94759,I-BET-762,SIDM00528,3.154762
3086,312162,AZD8186,SIDM00388,2.4049962
3087,193050,I-BRD9,SIDM01183,4.4012165
3088,85221,VX-11e,SIDM00077,3.7752235
3089,92618,Lapatinib,SIDM00064,3.4959025
3090,173235,MN-64,SIDM00834,5.3979874
3091,177199,Buparlisib,SIDM00472,1.4859772
3092,99736,Leflunomide,SIDM00099,6.064893
3093,266301,Talazoparib,SIDM00448,2.678829
3094,179464,Cytarabine,SIDM01183,1.6646574
3095,220238,PD0325901,SIDM00043,-1.9139065
3096,18258,Gemcitabine,SIDM00875,-3.5809162
3097,211048,Nutlin-3a (-),SIDM01149,4.4045715
3098,281016,Trametinib,SIDM00864,1.2248201
3099,67577,Bortezomib,SIDM00969,-5.5581656
3100,189530,Olaparib,SIDM00504,3.2178109
3101,932,Camptothecin,SIDM00967,1.0094447
3102,181975,Afuresertib,SIDM00444,1.9732506
3103,70462,EPZ004777,SIDM00260,5.4080305
3104,204453,PLX-4720,SIDM01248,3.7319624
3105,212317,PD173074,SIDM00490,3.1091285
3106,63511,Niraparib,SIDM00211,2.1919644
3107,117368,OTX015,SIDM00491,2.6595933
3108,216485,Palbociclib,SIDM00394,4.140439
3109,176683,Buparlisib,SIDM00576,0.4205098
3110,55420,Oxaliplatin,SIDM00954,4.621727
3111,174145,LGK974,SIDM00600,3.1864095
3112,58613,Ruxolitinib,SIDM00388,3.9600084
3113,223112,VE821,SIDM00465,4.2925673
3114,210987,Nutlin-3a (-),SIDM00427,2.4911783
3115,182128,AGI-5198,SIDM00230,4.5668736
3116,119269,ML323,SIDM00374,3.976741
3117,119157,ML323,SIDM00929,4.8783092
3118,12535,Entinostat,SIDM01198,0.4276535
3119,197286,P22077,SIDM01102,2.973729
3120,193983,AZD7762,SIDM00082,0.07352802
3121,179849,Cytarabine,SIDM00968,0.044327997
3122,56027,Oxaliplatin,SIDM00043,3.8622615
3123,261474,Daporinad,SIDM00543,-3.394009
3124,18263,Gemcitabine,SIDM00064,-2.3942506
3125,55590,Oxaliplatin,SIDM01145,3.2960277
3126,108563,VE-822,SIDM01114,3.4487216
3127,171724,AGI-6780,SIDM01163,3.2185714
3128,283001,Temozolomide,SIDM00971,7.947892
3129,194500,MIRA-1,SIDM00699,5.343523
3130,598,Camptothecin,SIDM00285,-5.5415907
3131,177429,Ulixertinib,SIDM00091,2.4219716
3132,63281,Niraparib,SIDM00553,2.791966
3133,223135,VE821,SIDM00491,3.3173153
3134,94939,Alpelisib,SIDM00256,3.1593673
3135,112021,GSK2606414,SIDM00103,4.383236
3136,212575,PD173074,SIDM00781,4.950067
3137,302890,AZD5582,SIDM00954,0.3836624
3138,215191,MK-2206,SIDM00225,1.9023882
3139,90907,Uprosertib,SIDM00562,2.741512
3140,120684,PRT062607,SIDM00837,2.8800309
3141,118035,GSK343,SIDM01247,2.427235
3142,290353,AZD6738,SIDM00267,1.6232271
3143,198386,UMI-77,SIDM00230,2.7284124
3144,73398,BMS-345541,SIDM00721,3.933796
3145,163131,MIM1,SIDM00569,3.367746
3146,214567,MK-8776,SIDM01205,1.8497838
3147,161332,LCL161,SIDM00896,2.749718
3148,149328,Dactinomycin,SIDM00969,-4.5899067
3149,232234,AZD4547,SIDM00699,2.9787579
3150,118912,ML323,SIDM01183,3.9224837
3151,120844,PRT062607,SIDM00205,2.3743649
3152,189940,GDC0810,SIDM00793,5.144716
3153,187981,Cediranib,SIDM01245,1.1964909
3154,179538,ABT737,SIDM00504,2.6010578
3155,232239,AZD4547,SIDM01126,2.3123014
3156,117195,OTX015,SIDM00384,2.4437835
3157,181562,Afuresertib,SIDM00317,4.418028
3158,45281,Linsitinib,SIDM01245,2.4541671
3159,9763,BMS-536924,SIDM00267,-0.012535723
3160,120533,Foretinib,SIDM00732,-0.1612552
3161,175003,Wnt-C59,SIDM00205,2.8079708
3162,296592,Fulvestrant,SIDM00346,2.943173
3163,111915,GSK2606414,SIDM00196,3.3261018
3164,120136,Entospletinib,SIDM00688,3.2678955
3165,43475,Obatoclax Mesylate,SIDM00292,2.6343946
3166,89580,Sepantronium bromide,SIDM00384,-4.9296722
3167,55960,BMS-345541,SIDM00758,2.9959579
3168,220162,PD0325901,SIDM00371,-1.5013145
3169,231480,AT13148,SIDM01159,3.5808935
3170,61317,Erlotinib,SIDM00420,2.8967528
3171,218178,Pictilisib,SIDM00488,0.8390957
3172,42466,5-Fluorouracil,SIDM00538,3.2610524
3173,189982,GDC0810,SIDM00679,4.8472714
3174,56200,BMS-345541,SIDM00427,2.302326
3175,174598,Wnt-C59,SIDM00923,2.83313
3176,210172,Wee1 Inhibitor,SIDM01149,0.5641383
3177,195051,MIRA-1,SIDM00211,2.909496
3178,111774,GSK2606414,SIDM00411,5.0307727
3179,213169,AMG-319,SIDM01179,5.184148
3180,331469,Pevonedistat,SIDM00389,-0.38070253
3181,163068,MIM1,SIDM01155,4.3015146
3182,91006,Uprosertib,SIDM01205,1.6067976
3183,41797,5-Fluorouracil,SIDM00900,1.3123827
3184,88491,Cyclophosphamide,SIDM00042,5.2256446
3185,89772,Sapitinib,SIDM00113,0.8971788
3186,198742,UMI-77,SIDM00324,1.5551921
3187,214816,MK-8776,SIDM00394,2.4278605
3188,74341,AZ960,SIDM00259,0.9103181
3189,231698,AT13148,SIDM00600,2.078523
3190,65657,Dinaciclib,SIDM01102,-3.5704973
3191,64359,MK-1775,SIDM01205,-0.49456242
3192,181171,Afuresertib,SIDM00230,0.2366766
3193,18245,Gemcitabine,SIDM00274,-1.7171972
3194,182977,Gefitinib,SIDM00679,1.3534083
3195,202715,Afatinib,SIDM00202,1.9765465
3196,52454,Sorafenib,SIDM00591,2.5106013
3197,183268,Gefitinib,SIDM00488,0.8843537
3198,182830,AGI-5198,SIDM00792,4.5207872
3199,211158,Nutlin-3a (-),SIDM00974,1.6050841
3200,54386,Irinotecan,SIDM00136,2.5862515
3201,187715,Osimertinib,SIDM00969,0.123370945
3202,155597,Alisertib,SIDM00923,0.7067248
3203,231750,AT13148,SIDM00975,3.3234916
3204,290161,AZD6738,SIDM00553,0.9388761
3205,281361,Trametinib,SIDM00328,-0.7879947
3206,185108,Vorinostat,SIDM00543,1.0213695
3207,204674,PLX-4720,SIDM00371,3.61291
3208,116804,OTX015,SIDM00783,1.0761638
3209,108911,WZ4003,SIDM00291,2.3619564
3210,120968,PRT062607,SIDM00846,4.028675
3211,112331,PFI3,SIDM00326,5.0763445
3212,172509,AGI-6780,SIDM00323,2.2520363
3213,199021,UMI-77,SIDM00538,4.3935947
3214,85265,VX-11e,SIDM00550,3.554176
3215,180417,Docetaxel,SIDM01248,-3.7780802
3216,303164,AZD5582,SIDM01247,0.6719671
3217,177239,Vinblastine,SIDM00182,-3.429681
3218,195732,NVP-ADW742,SIDM00225,2.6463778
3219,191858,GSK2578215A,SIDM00227,5.550269
3220,270845,XAV939,SIDM00269,3.4147289
3221,198964,UMI-77,SIDM00350,2.4232376
3222,56050,Oxaliplatin,SIDM00176,5.3872514
3223,53070,Sorafenib,SIDM00638,2.4182553
3224,180469,Docetaxel,SIDM00540,-6.0420327
3225,210677,Nutlin-3a (-),SIDM00677,1.8816283
3226,189015,Ipatasertib,SIDM00291,3.7157156
3227,331447,Pevonedistat,SIDM01006,2.229842
3228,91109,Uprosertib,SIDM00056,0.69661325
3229,194021,AZD7762,SIDM00900,-1.7266712
3230,109778,CZC24832,SIDM00277,2.1798403
3231,112818,PFI3,SIDM00427,4.549423
3232,149191,Dactinomycin,SIDM00600,-5.3349924
3233,210657,Nutlin-3a (-),SIDM00308,2.4865046
3234,65059,Dinaciclib,SIDM00948,-3.4049833
3235,42339,5-Fluorouracil,SIDM00102,4.9100513
3236,296937,Fulvestrant,SIDM00600,2.9895766
3237,18789,Gemcitabine,SIDM00974,-2.8418567
3238,119879,Entospletinib,SIDM00540,2.458958
3239,98971,IWP-2,SIDM00483,4.140875
3240,202657,Afatinib,SIDM00935,-1.795405
3241,73955,AZ960,SIDM00948,2.750062
3242,99859,Leflunomide,SIDM00472,5.674076
3243,186080,Nilotinib,SIDM00242,2.168743
3244,170984,Sabutoclax,SIDM00193,0.946214
3245,97094,EPZ5676,SIDM01102,5.209358
3246,54731,GSK1904529A,SIDM00293,3.6352937
3247,201862,WEHI-539,SIDM00136,3.4729478
3248,180444,Docetaxel,SIDM01228,-4.289979
3249,184652,Vorinostat,SIDM00591,0.9662209
3250,112647,PFI3,SIDM00833,5.18381
3251,172626,OF-1,SIDM00859,3.6993902
3252,43502,Obatoclax Mesylate,SIDM00136,0.07044348
3253,119116,ML323,SIDM00638,3.8030798
3254,171791,AGI-6780,SIDM01229,2.5597646
3255,177751,Vinblastine,SIDM00201,-4.842945
3256,183562,AZD3759,SIDM00211,1.7130524
3257,36936,MK-2206,SIDM00814,2.4616616
3258,180087,Docetaxel,SIDM00118,-4.5588894
3259,97635,SCH772984,SIDM01155,4.0946927
3260,94759,Alpelisib,SIDM00252,4.1140585
3261,179741,ABT737,SIDM00243,1.6132097
3262,195908,NVP-ADW742,SIDM01155,3.8736427
3263,97774,SCH772984,SIDM00299,2.4406688
3264,202446,WEHI-539,SIDM00466,4.823632
3265,142905,Ibrutinib,SIDM00145,4.7376833
3266,58624,Ruxolitinib,SIDM00623,3.8561356
3267,215672,MK-2206,SIDM00044,1.466605
3268,89565,Sapitinib,SIDM00203,4.1583376
3269,87333,Epirubicin,SIDM00328,0.87798554
3270,56079,BMS-345541,SIDM00324,3.153364
3271,617,Camptothecin,SIDM00496,-2.0962574
3272,261625,Daporinad,SIDM00465,-5.3330817
3273,233077,AZD4547,SIDM00967,2.757552
3274,296555,Fulvestrant,SIDM00224,3.430903
3275,212605,PD173074,SIDM00411,4.707778
3276,194562,MIRA-1,SIDM00953,3.549054
3277,93261,Lapatinib,SIDM00530,1.5530901
3278,189677,GDC0810,SIDM00269,4.8331723
3279,4981,Crizotinib,SIDM00424,1.6097376
3280,149121,Dactinomycin,SIDM00496,-4.4346094
3281,210379,Nutlin-3a (-),SIDM00320,5.7116165
3282,251906,Tamoxifen,SIDM00202,3.4816353
3283,184254,Navitoclax,SIDM00198,1.0593569
3284,312685,AZD8186,SIDM00483,2.2905777
3285,192131,GSK2578215A,SIDM00962,3.9575837
3286,107886,VE-822,SIDM00783,2.3594286
3287,221749,GSK591,SIDM00535,4.806514
3288,54977,GSK1904529A,SIDM00225,3.9184642
3289,113415,PCI-34051,SIDM00346,3.580552
3290,216077,Palbociclib,SIDM00225,2.45531
3291,148648,Dactinomycin,SIDM00889,-4.5935507
3292,109692,CZC24832,SIDM00082,5.1662803
3293,216058,Palbociclib,SIDM00596,3.357504
3294,98631,IWP-2,SIDM01237,3.923342
3295,163056,MIM1,SIDM00379,3.362057
3296,42295,5-Fluorouracil,SIDM01149,2.9062223
3297,89857,Sapitinib,SIDM00596,4.951481
3298,49761,Luminespib,SIDM00541,0.036745876
3299,58349,Ruxolitinib,SIDM00951,2.8504226
3300,49583,Luminespib,SIDM00367,-3.5914407
3301,222770,VE821,SIDM00576,2.462293
3302,118934,ML323,SIDM00842,3.9630044
