,Origin_idx,Drug name,Sanger ID,result
2757,214783,MK-8776,SIDM00127,2.5285053
2758,188608,Cediranib,SIDM00375,0.7528842
2759,197325,P22077,SIDM00216,4.3259454
2760,179660,Cytarabine,SIDM00600,0.9272067
2761,51030,Crizotinib,SIDM00488,2.6089623
2762,89554,Pevonedistat,SIDM00216,1.5837694
2763,54756,Irinotecan,SIDM00842,1.8506358
2764,212798,PD173074,SIDM00600,3.522629
2765,574,Camptothecin,SIDM01197,-0.34046435
2766,214990,MK-2206,SIDM00489,2.0066268
2767,251908,Tamoxifen,SIDM00197,3.348094
2768,112713,PFI3,SIDM01197,5.360416
2769,179756,ABT737,SIDM00488,0.89896595
2770,45171,Linsitinib,SIDM00951,3.165308
2771,220767,AZ6102,SIDM00599,1.3990055
2772,143395,Ibrutinib,SIDM00600,4.367424
2773,55753,Oxaliplatin,SIDM01197,4.4735622
2774,222376,VE821,SIDM01160,4.070074
2775,178863,Venetoclax,SIDM00197,1.0155118
2776,149197,Dactinomycin,SIDM00127,-4.1471553
2777,215567,MK-2206,SIDM00127,1.10364
2778,66867,Bortezomib,SIDM00003,-4.7576103
2779,110362,CZC24832,SIDM00422,4.337294
2780,55698,Oxaliplatin,SIDM01183,4.5371895
2781,182878,Gefitinib,SIDM00003,3.0234978
2782,99843,Leflunomide,SIDM00422,4.2554717
2783,85390,Ruxolitinib,SIDM00958,2.8988802
2784,182573,AGI-5198,SIDM01197,4.6640115
2785,74,Erlotinib,SIDM00417,2.4434516
2786,201796,WEHI-539,SIDM00489,3.0321958
2787,3187,Sorafenib,SIDM00951,3.0186567
2788,170980,Sabutoclax,SIDM00216,-0.87473816
2789,188495,Cediranib,SIDM00638,4.0569897
2790,149156,Dactinomycin,SIDM00197,-3.7702358
2791,199343,WIKI4,SIDM00599,3.2972796
2792,283044,Temozolomide,SIDM01228,6.0672016
2793,113674,PCI-34051,SIDM00234,5.2335286
2794,194797,MIRA-1,SIDM00308,3.8556988
2795,99007,Leflunomide,SIDM01160,5.680096
2796,183575,AZD3759,SIDM00488,2.024251
2797,180476,Docetaxel,SIDM00958,-4.961385
2798,214667,MK-8776,SIDM00488,4.2888618
2799,55738,Oxaliplatin,SIDM00962,1.3190135
2800,221946,GSK591,SIDM00842,3.6962454
2801,195521,NVP-ADW742,SIDM00489,2.098258
2802,107942,VE-822,SIDM01245,2.2113435
2803,177911,Ulixertinib,SIDM00259,1.7766242
2804,41687,5-Fluorouracil,SIDM00951,3.8506734
2805,184318,Navitoclax,SIDM00579,-0.6806068
2806,109511,WZ4003,SIDM00216,4.192641
2807,210946,Nutlin-3a (-),SIDM00410,2.4225109
2808,212815,PD173074,SIDM00638,5.25527
2809,63514,Niraparib,SIDM00958,2.8220792
2810,303205,AZD5582,SIDM01197,1.719668
2811,108361,VE-822,SIDM00259,2.0832078
2812,98707,IWP-2,SIDM00234,3.4491107
2813,99297,Leflunomide,SIDM00599,4.4796443
2814,218295,Pictilisib,SIDM00638,2.2335427
2815,112855,PFI3,SIDM00127,4.923091
2816,119107,ML323,SIDM00127,3.0850887
2817,120551,PRT062607,SIDM00308,1.4197131
2818,210776,Nutlin-3a (-),SIDM01095,3.8585112
2819,172667,OF-1,SIDM00375,4.3800435
2820,188438,Cediranib,SIDM00259,1.9386097
2821,202948,Afatinib,SIDM00422,2.7164412
2822,110045,CZC24832,SIDM01228,4.8924403
2823,281323,Trametinib,SIDM00958,-0.3091288
2824,221517,GSK591,SIDM00489,4.422395
2825,20528,Vinorelbine,SIDM00375,-3.117527
2826,173790,LGK974,SIDM00308,2.5110106
2827,186810,Osimertinib,SIDM01160,1.0404149
2828,45650,Linsitinib,SIDM00488,3.3464608
2829,49143,Dasatinib,SIDM00234,3.8059323
2830,143402,Ibrutinib,SIDM00127,1.5186455
2831,96385,EPZ5676,SIDM00003,6.017383
2832,177123,Buparlisib,SIDM00375,0.7297881
2833,94989,Alpelisib,SIDM00638,3.43346
2834,118216,GSK343,SIDM00127,2.9179275
2835,4895,Crizotinib,SIDM00308,0.5523542
2836,171872,LY2109761,SIDM00216,4.1385584
2837,261454,Daporinad,SIDM01228,-4.415872
2838,113961,PCI-34051,SIDM00216,4.610399
2839,161273,LCL161,SIDM01183,4.7521753
2840,120518,PRT062607,SIDM00599,2.2062485
2841,199770,WIKI4,SIDM00579,3.1235774
2842,98207,IWP-2,SIDM00951,2.4227626
2843,296792,Fulvestrant,SIDM01228,3.4067554
2844,194186,AZD7762,SIDM00504,-1.053089
2845,184835,AZD5363,SIDM00422,1.4418974
2846,49930,Luminespib,SIDM01183,-0.947122
2847,223004,VE821,SIDM00234,4.7755747
2848,55994,BMS-345541,SIDM01095,2.4598825
2849,189698,Olaparib,SIDM01228,3.7588346
2850,96825,EPZ5676,SIDM00234,5.425082
2851,67227,Bortezomib,SIDM01228,-4.9990077
2852,271530,XAV939,SIDM00127,3.4985921
2853,192265,GSK2578215A,SIDM00427,4.73238
2854,193271,I-BRD9,SIDM00638,5.768504
2855,211671,BIBR-1532,SIDM01095,4.140188
2856,202658,Afatinib,SIDM00488,0.4426298
2857,6665,Dasatinib,SIDM00259,2.030051
2858,65653,Dinaciclib,SIDM00422,-3.3908384
2859,222127,GSK591,SIDM00600,4.376503
2860,56095,Oxaliplatin,SIDM00422,2.3051913
2861,52627,Sorafenib,SIDM00596,3.8508549
2862,97865,SCH772984,SIDM00600,2.495729
2863,251914,Tamoxifen,SIDM00259,3.5080185
2864,179615,ABT737,SIDM01095,1.6791866
2865,204553,PLX-4720,SIDM00234,5.2339253
2866,173055,MN-64,SIDM00596,6.4550796
2867,67273,Bortezomib,SIDM00488,-4.783079
2868,178135,Cisplatin,SIDM00489,2.5577807
2869,183505,Gefitinib,SIDM00375,-0.33292633
2870,281450,Trametinib,SIDM00638,0.57364863
2871,217807,Pictilisib,SIDM01245,1.7892817
2872,15735,Lapatinib,SIDM00410,3.3479998
2873,170376,Sabutoclax,SIDM00596,1.8289713
2874,231932,AT13148,SIDM00216,2.890126
2875,199500,WIKI4,SIDM01095,3.4361517
2876,180485,Docetaxel,SIDM00488,-4.1808357
2877,18084,Gemcitabine,SIDM00951,-2.7850492
2878,89719,Sapitinib,SIDM00417,4.0231843
2879,99210,Leflunomide,SIDM01245,5.1600685
2880,95897,Taselisib,SIDM00259,1.9440281
2881,177876,Ulixertinib,SIDM00234,2.1098359
2882,179835,ABT737,SIDM00427,3.8174887
2883,111387,GSK2606414,SIDM00489,3.3021448
2884,182108,AGI-5198,SIDM00489,5.586898
2885,18781,Gemcitabine,SIDM00375,-1.1603967
2886,179370,ABT737,SIDM01245,-0.6886851
2887,155931,Alisertib,SIDM00958,-1.9522742
2888,174858,Wnt-C59,SIDM01183,3.929919
2889,187095,Osimertinib,SIDM00596,2.296538
2890,120700,PRT062607,SIDM01183,3.889245
2891,251367,Tamoxifen,SIDM00489,3.671667
2892,92967,Lapatinib,SIDM00234,3.5618927
2893,185419,Vorinostat,SIDM00422,0.86782354
2894,64957,Dinaciclib,SIDM00417,-3.3937833
2895,177622,Ulixertinib,SIDM00504,3.250191
2896,190412,GDC0810,SIDM00579,3.9549541
2897,203938,PLX-4720,SIDM01160,4.3122263
2898,116037,RVX-208,SIDM00596,6.5153437
2899,92614,Lapatinib,SIDM00596,3.5741522
2900,215454,MK-2206,SIDM00958,1.1412883
2901,117550,GSK343,SIDM01160,3.9531236
2902,176378,Buparlisib,SIDM00489,1.3638473
2903,202248,WEHI-539,SIDM00962,1.4928483
2904,55863,Oxaliplatin,SIDM00259,3.7446864
2905,178182,Ulixertinib,SIDM00216,1.682187
2906,215736,MK-2206,SIDM00422,2.3243375
2907,190019,GDC0810,SIDM00308,4.3718796
2908,181645,Afuresertib,SIDM00958,1.0858032
2909,45719,Linsitinib,SIDM00427,2.1345196
2910,312397,AZD8186,SIDM00218,3.6219928
2911,66768,Bortezomib,SIDM00489,-4.977292
2912,176994,Buparlisib,SIDM00600,1.1025146
2913,58938,Ruxolitinib,SIDM00127,3.621357
2914,216624,Palbociclib,SIDM00422,1.8902621
2915,89908,Sapitinib,SIDM00308,3.34986
2916,174162,LGK974,SIDM00638,3.2042649
2917,171269,LY2109761,SIDM00596,7.4051933
2918,211429,BIBR-1532,SIDM01245,5.81592
2919,90254,Sapitinib,SIDM00427,4.20856
2920,222018,GSK591,SIDM00488,3.6526878
2921,90810,Uprosertib,SIDM00596,4.3707438
2922,178974,Cytarabine,SIDM01160,1.1081508
2923,49886,Luminespib,SIDM01095,-3.5182207
2924,251955,Tamoxifen,SIDM00600,3.800522
2925,143611,Ibrutinib,SIDM00216,3.2963424
2926,186906,Osimertinib,SIDM00489,-0.04425592
2927,210539,Nutlin-3a (-),SIDM01245,2.8279202
2928,222044,GSK591,SIDM00218,5.653474
2929,97090,EPZ5676,SIDM00422,5.0614862
2930,163126,MIM1,SIDM00962,1.759308
2931,172547,OF-1,SIDM00600,4.1459517
2932,161112,LCL161,SIDM00308,3.6328194
2933,312606,AZD8186,SIDM00375,2.9879553
2934,177754,Vinblastine,SIDM00197,-5.2497272
2935,178661,Cisplatin,SIDM00234,3.022115
2936,194418,AZD7762,SIDM00218,0.3328403
2937,116386,RVX-208,SIDM00259,4.7051916
2938,211516,BIBR-1532,SIDM00599,3.4516075
2939,149118,Dactinomycin,SIDM00488,-4.245001
2940,231088,AT13148,SIDM00489,3.2867224
2941,86984,Epirubicin,SIDM00596,1.7440428
2942,251810,Tamoxifen,SIDM01228,4.135487
2943,179488,Cytarabine,SIDM00842,-0.6788185
2944,265893,Talazoparib,SIDM01095,2.6165063
2945,331063,Pevonedistat,SIDM00308,0.60846955
2946,394,Camptothecin,SIDM00504,-3.6078892
2947,190363,GDC0810,SIDM00427,4.3867617
2948,54527,Irinotecan,SIDM00599,1.5030069
2949,215531,MK-2206,SIDM00427,1.9660871
2950,51976,Rapamycin,SIDM00958,-2.9280438
2951,218232,Pictilisib,SIDM00197,0.9929418
2952,197800,Savolitinib,SIDM01095,2.6009333
2953,186135,Nilotinib,SIDM00427,3.7481217
2954,119117,ML323,SIDM00579,4.3703494
2955,290412,AZD6738,SIDM00488,2.1280396
2956,43921,Obatoclax Mesylate,SIDM00488,-0.008905241
2957,216392,Vinorelbine,SIDM00234,-3.2916036
2958,58342,Ruxolitinib,SIDM00489,4.481243
2959,94734,I-BET-762,SIDM00308,0.9435597
2960,86846,Epirubicin,SIDM00417,-1.5444533
2961,51691,Rapamycin,SIDM00599,-4.655264
2962,213784,AMG-319,SIDM00259,4.3964787
2963,331096,Pevonedistat,SIDM00504,-1.3325032
2964,189771,Olaparib,SIDM00234,4.2109666
2965,271703,XAV939,SIDM00422,3.7190435
2966,201803,WEHI-539,SIDM00951,0.6405799
2967,163241,MIM1,SIDM00259,3.5290124
2968,210112,Wee1 Inhibitor,SIDM00259,1.2860895
2969,114528,Wnt-C59,SIDM00958,2.031276
2970,116793,OTX015,SIDM00417,2.0372567
2971,438,Rapamycin,SIDM00951,-1.652098
2972,232295,AZD4547,SIDM00951,2.9491951
2973,92886,Lapatinib,SIDM01228,4.7505245
2974,211883,BIBR-1532,SIDM00259,3.4799964
2975,216449,Palbociclib,SIDM00600,3.5773666
2976,196383,P22077,SIDM01160,5.0962667
2977,184196,Navitoclax,SIDM00488,0.18391828
2978,172290,AGI-6780,SIDM00259,2.4222574
2979,155853,Alisertib,SIDM01183,1.5374272
2980,173952,LGK974,SIDM01183,3.4270942
2981,67513,Bortezomib,SIDM00375,-5.0022864
2982,92789,Lapatinib,SIDM01095,2.6348917
2983,105480,Entinostat,SIDM00488,3.2061052
2984,63233,Niraparib,SIDM00596,5.829586
2985,94702,I-BET-762,SIDM00599,2.550683
2986,118627,ML323,SIDM00003,5.531085
2987,184840,Vorinostat,SIDM00599,0.83432335
2988,42283,5-Fluorouracil,SIDM00638,4.961607
2989,117217,OTX015,SIDM00488,2.4227316
2990,281836,Dabrafenib,SIDM00003,4.7093306
2991,74243,AZ960,SIDM01197,4.3628635
2992,88322,Cyclophosphamide,SIDM00197,4.6938696
2993,640,Camptothecin,SIDM00218,-1.3575538
2994,216259,Palbociclib,SIDM01183,3.8000414
2995,178753,Cisplatin,SIDM00638,4.13221
2996,213573,AMG-319,SIDM01095,5.2267656
2997,170531,Sabutoclax,SIDM01095,-1.7742854
2998,212684,PD173074,SIDM00958,2.1224923
2999,85085,VX-11e,SIDM00218,3.5355687
3000,120315,PRT062607,SIDM00489,2.2847974
3001,48793,Dasatinib,SIDM00596,1.7342272
3002,119100,ML323,SIDM00600,5.0140953
3003,182741,AGI-5198,SIDM00579,4.1361036
3004,220125,PD0325901,SIDM00127,0.5278651
3005,155899,Alisertib,SIDM01228,2.2958827
3006,88203,Cyclophosphamide,SIDM00962,3.6579998
3007,176789,Buparlisib,SIDM01183,1.9558607
3008,221755,GSK591,SIDM00308,3.1192875
3009,14110,Bortezomib,SIDM00842,-6.0789127
3010,210473,Nutlin-3a (-),SIDM00417,3.7294607
3011,120056,Foretinib,SIDM00417,0.3645237
3012,56187,BMS-345541,SIDM00197,2.434584
3013,54733,Irinotecan,SIDM01183,3.7393854
3014,109216,WZ4003,SIDM00218,4.3458014
3015,54972,GSK1904529A,SIDM00599,2.975128
3016,177576,Ulixertinib,SIDM00308,0.43022203
3017,90080,Sapitinib,SIDM01183,3.7154396
3018,74552,AZ960,SIDM00422,0.36684582
3019,49442,Luminespib,SIDM01160,-2.3824816
3020,183610,AZD3759,SIDM00234,3.1812036
3021,220017,PD0325901,SIDM00488,-1.1427934
3022,97299,SCH772984,SIDM00417,3.5423205
3023,194556,MIRA-1,SIDM00489,6.02766
3024,172966,MN-64,SIDM00003,5.224719
3025,228251,BMS-536924,SIDM00218,3.6480248
3026,312334,AZD8186,SIDM01228,3.1578517
3027,155661,Alisertib,SIDM00599,0.58333474
3028,212651,PD173074,SIDM01228,2.683886
3029,187751,Osimertinib,SIDM00216,1.905695
3030,211150,Nutlin-3a (-),SIDM00375,4.390698
3031,213669,AMG-319,SIDM01228,4.90835
3032,223269,VE821,SIDM00422,1.915005
3033,54223,Irinotecan,SIDM01160,2.4152853
3034,179513,Cytarabine,SIDM01228,0.27697125
3035,187489,Osimertinib,SIDM00427,2.559291
3036,172091,AGI-6780,SIDM01095,2.2036865
3037,289524,Gemcitabine,SIDM00234,-1.3796189
3038,190284,GDC0810,SIDM00488,4.778826
3039,119763,Entospletinib,SIDM01095,3.3205113
3040,218407,Pictilisib,SIDM00375,1.1058844
3041,74385,AZ960,SIDM00127,2.0458906
3042,282197,Dabrafenib,SIDM00488,2.9946973
3043,312437,AZD8186,SIDM00259,2.8924448
3044,55188,Oxaliplatin,SIDM01160,4.42204
3045,197095,P22077,SIDM00600,4.1309466
3046,180609,Docetaxel,SIDM00638,-3.508703
3047,202373,WEHI-539,SIDM00259,4.2858286
3048,188486,Cediranib,SIDM00127,1.5989574
3049,63592,Niraparib,SIDM00427,3.631809
3050,210009,Wee1 Inhibitor,SIDM01228,1.61453
3051,163091,MIM1,SIDM01183,5.418043
3052,174512,Wnt-C59,SIDM00417,2.5793583
3053,186095,Nilotinib,SIDM00410,1.977723
3054,174468,Wnt-C59,SIDM00951,3.4740796
3055,218238,Pictilisib,SIDM00259,0.8675379
3056,290028,AZD6738,SIDM00003,2.3963282
3057,188226,Cediranib,SIDM01095,1.7875805
3058,228188,BMS-536924,SIDM01228,1.1630375
3059,98250,IWP-2,SIDM00417,1.9206133
3060,202382,WEHI-539,SIDM00427,3.8972092
3061,214657,MK-8776,SIDM00958,0.42747396
3062,330889,Pevonedistat,SIDM00951,-0.018767843
3063,192297,GSK2578215A,SIDM00600,4.9482636
3064,161678,LCL161,SIDM00216,3.7308033
3065,190190,GDC0810,SIDM01183,5.147753
3066,177809,Vinblastine,SIDM00127,-5.104013
3067,184919,Vorinostat,SIDM00504,1.4534285
3068,181615,Afuresertib,SIDM01197,1.8509821
3069,190354,GDC0810,SIDM00259,4.565405
3070,228333,BMS-536924,SIDM00600,2.1275532
3071,189985,GDC0810,SIDM00599,5.048627
3072,96744,EPZ5676,SIDM01228,5.649105
3073,20163,Vinorelbine,SIDM01095,-4.3809032
3074,218143,Pictilisib,SIDM01197,1.7689861
3075,186186,Nilotinib,SIDM00579,3.205853
3076,331233,Pevonedistat,SIDM01197,2.523564
3077,202603,WEHI-539,SIDM00422,3.177464
3078,120010,Entospletinib,SIDM00638,5.4311175
3079,198752,UMI-77,SIDM01197,4.804549
3080,178139,Ulixertinib,SIDM00422,1.2567925
3081,18517,Gemcitabine,SIDM01197,0.9977595
3082,116257,RVX-208,SIDM00842,3.9069514
3083,174003,LGK974,SIDM01197,3.7600586
3084,184482,AZD5363,SIDM00962,2.224897
3085,120566,Foretinib,SIDM00427,0.7310175
3086,86894,Epirubicin,SIDM00003,0.40142426
3087,283202,Temozolomide,SIDM00638,7.0882115
3088,58786,Ruxolitinib,SIDM01228,3.9997208
3089,181250,Afuresertib,SIDM00003,3.5770428
3090,119657,Entospletinib,SIDM00308,2.7070308
3091,53054,Sorafenib,SIDM00600,3.170265
3092,91321,Uprosertib,SIDM00375,2.9577682
3093,19905,Vinorelbine,SIDM00003,-3.5796092
3094,50095,Paclitaxel,SIDM00218,-1.9707869
3095,113601,PCI-34051,SIDM01228,4.3650866
3096,176584,Buparlisib,SIDM00599,0.78953284
3097,112189,PFI3,SIDM01160,5.8410873
3098,90175,Sapitinib,SIDM00488,1.4891208
3099,184527,AZD5363,SIDM00958,2.037639
3100,232571,AZD4547,SIDM00504,2.4208024
3101,215561,MK-2206,SIDM00600,3.076359
3102,99570,Leflunomide,SIDM00488,5.004717
3103,216462,Palbociclib,SIDM00579,2.0691602
3104,180109,Docetaxel,SIDM01245,-2.6318393
3105,23622,Afatinib,SIDM00216,1.6922067
3106,185971,Nilotinib,SIDM01183,3.589163
3107,109613,CZC24832,SIDM00489,5.140411
3108,174357,LGK974,SIDM00216,3.2589505
3109,261294,Daporinad,SIDM00504,-4.2263927
3110,113554,PCI-34051,SIDM01183,5.0567884
3111,210972,Nutlin-3a (-),SIDM00197,5.078468
3112,170104,Sabutoclax,SIDM01160,-0.3737283
3113,232729,AZD4547,SIDM00962,1.8633506
3114,110149,CZC24832,SIDM00259,4.915807
3115,113372,PCI-34051,SIDM00599,3.40791
3116,120365,PRT062607,SIDM00417,3.106304
3117,211742,BIBR-1532,SIDM00842,4.331971
3118,177322,Vinblastine,SIDM01245,-3.5761054
3119,179441,ABT737,SIDM00596,3.216036
3120,91202,Uprosertib,SIDM00600,4.4731703
3121,178040,Cisplatin,SIDM01160,2.948669
3122,181691,Afuresertib,SIDM00410,0.82185596
3123,193144,I-BRD9,SIDM00488,4.933818
3124,196144,NVP-ADW742,SIDM00127,2.3082964
3125,52012,Rapamycin,SIDM00218,-2.0396206
3126,228340,BMS-536924,SIDM00127,1.7644466
3127,183713,Navitoclax,SIDM00951,-0.13688506
3128,64141,MK-1775,SIDM00596,1.3925399
3129,282228,Dabrafenib,SIDM00410,1.3952472
3130,177224,Buparlisib,SIDM00216,1.168471
3131,199587,WIKI4,SIDM00962,2.3883936
3132,283115,Temozolomide,SIDM00234,6.3366504
3133,120358,Foretinib,SIDM01095,0.39369917
3134,186957,Osimertinib,SIDM00417,1.4696779
3135,113742,PCI-34051,SIDM00600,4.816815
3136,52438,Sorafenib,SIDM00489,3.1898062
3137,185160,Vorinostat,SIDM00234,1.7515007
3138,120008,Foretinib,SIDM00489,0.6667296
3139,108518,VE-822,SIDM00375,3.556806
3140,89632,Sepantronium bromide,SIDM00410,-3.7991524
3141,221064,AZ6102,SIDM00488,2.4266922
3142,111971,GSK2606414,SIDM00638,5.59612
3143,187474,Osimertinib,SIDM00197,1.7824916
3144,180544,Docetaxel,SIDM00197,-4.9875975
3145,90303,Sapitinib,SIDM00579,3.0169063
3146,194508,AZD7762,SIDM00127,-1.3708029
3147,116053,RVX-208,SIDM00599,4.2694473
3148,251278,Tamoxifen,SIDM01160,3.8511674
3149,271354,XAV939,SIDM00842,3.5665326
3150,178878,Venetoclax,SIDM00427,3.08276
3151,296351,Fulvestrant,SIDM00489,3.3651445
3152,90245,Sapitinib,SIDM00259,4.2480726
3153,88598,Cyclophosphamide,SIDM00216,4.9253507
3154,120611,Foretinib,SIDM00638,2.206495
3155,117534,OTX015,SIDM00216,1.9408017
3156,197111,P22077,SIDM00638,5.2841263
3157,170693,Sabutoclax,SIDM00234,0.8145512
3158,209984,Wee1 Inhibitor,SIDM00842,1.7751151
3159,59063,Ruxolitinib,SIDM00375,3.917101
3160,194395,AZD7762,SIDM00488,0.27507836
3161,183611,AZD3759,SIDM00410,2.321378
3162,96908,EPZ5676,SIDM00127,5.0477476
3163,222054,GSK591,SIDM00410,3.340774
3164,172161,OF-1,SIDM00596,5.3726044
3165,109249,WZ4003,SIDM00197,2.6047926
3166,171773,LY2109761,SIDM00375,4.7766776
3167,96129,Taselisib,SIDM00422,1.5117445
3168,98991,IWP-2,SIDM00216,2.6549883
3169,5065,Crizotinib,SIDM00197,2.2705598
3170,109262,WZ4003,SIDM00427,4.498084
3171,232738,AZD4547,SIDM01228,1.9421206
3172,58931,Ruxolitinib,SIDM00600,4.5114517
3173,120456,Foretinib,SIDM01197,1.2477283
3174,290277,AZD6738,SIDM01095,0.88951015
3175,5004,Crizotinib,SIDM00962,1.0229974
3176,222361,GSK591,SIDM00216,4.4292355
3177,212816,PD173074,SIDM00579,3.444293
3178,217286,Dactolisib,SIDM00234,-1.0565509
3179,210015,Wee1 Inhibitor,SIDM01197,3.0212977
3180,66957,Bortezomib,SIDM00596,-4.624152
3181,193208,I-BRD9,SIDM00197,3.9211607
3182,55547,BMS-345541,SIDM01160,3.214705
3183,90292,Sapitinib,SIDM00127,0.33876157
3184,179259,ABT737,SIDM00951,-0.18310155
3185,171739,AGI-6780,SIDM00489,2.3347867
3186,189689,Olaparib,SIDM00962,2.6098194
3187,282135,Dabrafenib,SIDM00842,3.4283085
3188,170937,Sabutoclax,SIDM00422,-0.51441646
3189,120451,Foretinib,SIDM01228,1.3859693
3190,251550,Tamoxifen,SIDM00596,4.2774324
3191,118764,ML323,SIDM00308,3.1470103
3192,45350,Linsitinib,SIDM00596,3.514993
3193,194386,AZD7762,SIDM00958,-2.7806418
3194,193089,I-BRD9,SIDM00962,2.3583565
3195,97454,SCH772984,SIDM00599,3.5710607
3196,116946,OTX015,SIDM00599,1.6478672
3197,107832,VE-822,SIDM00951,2.8868887
3198,9845,BMS-536924,SIDM00579,0.8420699
3199,91133,Uprosertib,SIDM00234,3.2835693
3200,64701,MK-1775,SIDM00375,0.9145446
3201,195175,MIRA-1,SIDM00600,5.3443093
3202,331340,Pevonedistat,SIDM00600,0.02975597
3203,198872,UMI-77,SIDM00127,1.5399662
3204,199939,WIKI4,SIDM00422,3.1359243
3205,171647,AGI-6780,SIDM01160,2.4055483
3206,303269,AZD5582,SIDM00234,3.1834052
3207,56091,BMS-345541,SIDM01197,3.9413984
3208,95438,Taselisib,SIDM01245,2.6093423
3209,189280,Ipatasertib,SIDM01228,4.664176
3210,204758,PLX-4720,SIDM00375,4.213748
3211,161324,LCL161,SIDM01197,5.065949
3212,332,Erlotinib,SIDM00427,3.3789127
3213,227658,BMS-536924,SIDM01160,2.7837892
3214,87427,Epirubicin,SIDM00638,0.9150313
3215,61337,Erlotinib,SIDM01183,2.387549
3216,84574,VX-11e,SIDM00489,2.366235
3217,92424,Lapatinib,SIDM00489,0.9006915
3218,2216,Paclitaxel,SIDM00962,-4.5657797
3219,211759,BIBR-1532,SIDM00962,3.9832637
3220,55824,BMS-345541,SIDM00596,3.783991
3221,184823,Vorinostat,SIDM00596,2.2639966
3222,195572,NVP-ADW742,SIDM00417,2.3831682
3223,177454,Ulixertinib,SIDM01245,2.461262
3224,49983,Luminespib,SIDM01197,-0.57200235
3225,53183,Sorafenib,SIDM00375,2.575535
3226,215171,MK-2206,SIDM00596,3.1948423
3227,56129,BMS-345541,SIDM00488,3.3362148
3228,58575,Ruxolitinib,SIDM00308,2.9303386
3229,198604,UMI-77,SIDM00504,3.275416
3230,183535,AZD3759,SIDM01197,2.4582822
3231,178322,Cisplatin,SIDM00596,3.723799
3232,14014,Bortezomib,SIDM00308,-4.865156
3233,189798,Olaparib,SIDM00197,1.8739101
3234,196062,NVP-ADW742,SIDM00410,0.9935649
3235,64387,MK-1775,SIDM00842,0.32132828
3236,97714,SCH772984,SIDM01197,1.0821954
3237,296895,Fulvestrant,SIDM00259,3.299258
3238,185093,Vorinostat,SIDM01197,1.417379
3239,89693,Sepantronium bromide,SIDM00600,-4.279121
3240,156014,Alisertib,SIDM00427,0.65845555
3241,188432,Cediranib,SIDM00197,1.7638729
3242,185806,Nilotinib,SIDM00308,-1.4522501
3243,190348,GDC0810,SIDM00197,4.975484
3244,55325,GSK1904529A,SIDM00427,3.7311978
3245,172479,OF-1,SIDM00234,4.426896
3246,251484,Tamoxifen,SIDM01245,3.4439023
3247,177387,Ulixertinib,SIDM00417,2.3911693
3248,142940,Ibrutinib,SIDM01245,4.7844214
3249,213779,AMG-319,SIDM00197,4.6133394
3250,55312,GSK1904529A,SIDM00197,3.183465
3251,195306,MIRA-1,SIDM00375,5.4223146
3252,94897,Alpelisib,SIDM00234,4.3408837
3253,96188,EPZ5676,SIDM01160,6.0938277
3254,149085,Dactinomycin,SIDM01197,-2.8645148
3255,199721,WIKI4,SIDM00427,3.9136522
3256,266087,Talazoparib,SIDM00197,-0.55395013
3257,281246,Trametinib,SIDM01183,1.1086446
3258,93174,Lapatinib,SIDM00375,0.727482
3259,63554,Niraparib,SIDM00234,5.4876394
3260,110087,CZC24832,SIDM00488,5.2018127
3261,261525,Daporinad,SIDM00234,-3.6741278
3262,52327,Rapamycin,SIDM00216,-1.155373
3263,220750,AZ6102,SIDM00596,3.8569882
3264,30534,Wee1 Inhibitor,SIDM00127,0.7399214
3265,95095,I-BET-762,SIDM00127,2.8842812
3266,9769,BMS-536924,SIDM00962,0.8353226
3267,70641,EPZ004777,SIDM01228,5.225121
3268,63579,Niraparib,SIDM00197,1.6147454
3269,167689,SB505124,SIDM00488,3.3688314
3270,43831,Obatoclax Mesylate,SIDM01183,1.237745
3271,214612,MK-8776,SIDM00962,1.1882836
3272,210148,Wee1 Inhibitor,SIDM00600,2.3155398
3273,64577,MK-1775,SIDM00127,-0.7836214
3274,330812,Pevonedistat,SIDM01160,0.91968197
3275,217970,Pictilisib,SIDM00504,1.0476456
3276,212601,PD173074,SIDM01183,3.6298752
3277,196486,P22077,SIDM00951,5.035842
3278,89863,Sepantronium bromide,SIDM00422,-4.4815197
3279,112275,PFI3,SIDM00489,5.568393
3280,282258,Dabrafenib,SIDM00259,3.8465698
3281,177695,Vinblastine,SIDM00488,-3.3780177
3282,185078,Vorinostat,SIDM00962,0.04252284
3283,170574,Sabutoclax,SIDM01183,1.6255796
3284,189433,Olaparib,SIDM00596,5.015631
3285,331254,Pevonedistat,SIDM00958,-1.6053408
3286,202329,WEHI-539,SIDM00218,4.828917
3287,50069,Paclitaxel,SIDM00488,-1.7432238
3288,199677,WIKI4,SIDM00234,4.044047
3289,119806,Entospletinib,SIDM01183,4.5058155
3290,197224,P22077,SIDM00375,5.1407075
3291,189772,Olaparib,SIDM00410,3.0595012
3292,113219,PCI-34051,SIDM00417,3.7507472
3293,149058,Dactinomycin,SIDM00842,-4.3540354
3294,56248,BMS-345541,SIDM00579,2.7265072
3295,201699,WEHI-539,SIDM01160,3.9151943
3296,218455,VX-11e,SIDM00234,3.2896123
3297,95891,Taselisib,SIDM00197,0.396488
3298,52969,Sorafenib,SIDM00218,4.619787
3299,88284,Cyclophosphamide,SIDM00218,5.6194324
3300,185187,Vorinostat,SIDM00197,0.897411
